25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9633915,0.9421391522089072,0.94317514,0.9369445619974609,0.94268304,0.9285975498262936,0.9538844,0.9325832501587877,0.9577839,0.9402397410097121,0.9302165,0.9281876332622601,0.88957113,0.8955954323001631,0.8262966,0.8484654145671096,0.8115166,0.8238970921279101,0.8479858,0.8391866913123844
0.96479696,0.9420497227687353,0.94280964,0.9379602200592468,0.94242173,0.9285975498262936,0.95367104,0.9325832501587877,0.95814115,0.9412897016361887,0.9315558,0.9281876332622601,0.8896617,0.8955954323001631,0.82610345,0.8482821804855704,0.81091666,0.8235347404656218,0.8475824,0.8390018484288355
0.96360093,0.9420497227687353,0.94265574,0.9369445619974609,0.941902,0.9286889742183214,0.95424837,0.9325832501587877,0.95585746,0.9402397410097121,0.9302239,0.9281876332622601,0.8892209,0.8955954323001631,0.8261128,0.8480073293632616,0.8103739,0.8230818008877615,0.8477691,0.8387245841035119
0.9643007,0.9421391522089072,0.9431328,0.9369445619974609,0.94248503,0.92750045712196,0.9530292,0.9325832501587877,0.9569654,0.9402397410097121,0.9298443,0.9281876332622601,0.8895069,0.8955048033351459,0.82629603,0.8478240952817224,0.809845,0.8226288613099012,0.84760153,0.8387245841035119
0.96337694,0.9420497227687353,0.9434276,0.9368599238256453,0.9430533,0.92750045712196,0.9535058,0.9325832501587877,0.95670587,0.9402397410097121,0.92976314,0.9281876332622601,0.8895109,0.8955048033351459,0.8259651,0.8475492441594138,0.8095618,0.8221759217320408,0.8475561,0.8387245841035119
0.9632916,0.9421391522089072,0.9437564,0.9368599238256453,0.9426529,0.92750045712196,0.9531147,0.9325832501587877,0.9570678,0.9402397410097121,0.93149954,0.9281876332622601,0.8894593,0.8955048033351459,0.8254413,0.8471827759963354,0.8092249,0.8217229821541806,0.8473229,0.8386321626617375
0.96342844,0.9410659989268466,0.9438482,0.9368599238256453,0.94222623,0.92750045712196,0.9534897,0.9325832501587877,0.95706993,0.9402397410097121,0.9297475,0.9281876332622601,0.88899374,0.8955048033351459,0.82518804,0.8470911589555657,0.80889124,0.8212700425763202,0.84727615,0.838354898336414
0.96278125,0.9421391522089072,0.94443923,0.9368599238256453,0.9420622,0.92750045712196,0.95324916,0.9325832501587877,0.95771176,0.9402397410097121,0.92911536,0.9281876332622601,0.8894177,0.8955048033351459,0.8249472,0.846816307833257,0.80847174,0.8209982788296041,0.8468738,0.8382624768946395
0.9628559,0.9410659989268466,0.94321877,0.9369445619974609,0.94167715,0.92750045712196,0.95375425,0.9325832501587877,0.95681685,0.9402397410097121,0.92963916,0.9281876332622601,0.8893797,0.8954141743701287,0.8246511,0.8465414567109484,0.8076702,0.8205453392517438,0.84661514,0.838170055452865
0.9638682,0.940976569486675,0.9435037,0.9368599238256453,0.94285995,0.92750045712196,0.9538025,0.9325832501587877,0.9569109,0.9402397410097121,0.9298648,0.9281876332622601,0.8892392,0.8955048033351459,0.82420343,0.84617498854787,0.8065168,0.8200923996738835,0.8465771,0.8380776340110906
0.963867,0.940976569486675,0.9435113,0.9369445619974609,0.9408528,0.92750045712196,0.9537285,0.9314944197441247,0.95683867,0.9402397410097121,0.9304958,0.9281876332622601,0.8887626,0.8952329164400943,0.8232287,0.8459917544663308,0.80582494,0.8196394600960232,0.8463769,0.837985212569316
0.96432287,0.9410659989268466,0.9438115,0.9368599238256453,0.9429174,0.92750045712196,0.9540966,0.9325832501587877,0.9566254,0.9402397410097121,0.9297219,0.9281876332622601,0.8890399,0.8953235454051115,0.82319355,0.845716903344022,0.8054452,0.8192771084337348,0.8463494,0.837800369685767
0.963836,0.9410659989268466,0.9436098,0.9369445619974609,0.9431527,0.92750045712196,0.95351034,0.9325832501587877,0.9567526,0.9402397410097121,0.9299169,0.9281876332622601,0.88861245,0.8952329164400943,0.82324725,0.8454420522217133,0.80539006,0.8188241688558746,0.84622973,0.8377079482439925
0.963986,0.9410659989268466,0.94348484,0.9369445619974609,0.9426939,0.92750045712196,0.95051175,0.9314944197441247,0.9565299,0.9402397410097121,0.92966086,0.9281876332622601,0.8889244,0.8952329164400943,0.8229815,0.8450755840586349,0.804589,0.8183712292780142,0.84603363,0.8376155268022181
0.9630322,0.9410659989268466,0.944012,0.9369445619974609,0.94189197,0.92750045712196,0.95443827,0.9325832501587877,0.95733887,0.9402397410097121,0.9287512,0.9281876332622601,0.8890118,0.8952329164400943,0.82245344,0.8448923499770958,0.8038126,0.8175559380378656,0.84587264,0.8375231053604436
0.9637714,0.9410659989268466,0.94353145,0.9369445619974609,0.94100374,0.92750045712196,0.9538837,0.9325832501587877,0.956896,0.9402397410097121,0.92933446,0.9281876332622601,0.8889789,0.8952329164400943,0.82222706,0.8446174988547871,0.80385125,0.8171029984600053,0.84604114,0.8373382624768946
0.9644199,0.940976569486675,0.94345516,0.9369445619974609,0.9411884,0.92750045712196,0.95346075,0.9325832501587877,0.9572274,0.9402397410097121,0.9296916,0.9281876332622601,0.88895196,0.8951422874750771,0.82164776,0.8442510306917087,0.8036565,0.816559470966573,0.84584486,0.8372458410351201
0.96348125,0.9410659989268466,0.9437308,0.9369445619974609,0.94081753,0.92750045712196,0.95296544,0.9325832501587877,0.9573787,0.9402397410097121,0.93063694,0.9281876332622601,0.88888544,0.8951422874750771,0.8213179,0.8440677966101696,0.80338067,0.8161065313887127,0.8456089,0.8371534195933457
0.96249706,0.9410659989268466,0.9435237,0.9369445619974609,0.9409513,0.92750045712196,0.9534796,0.9325832501587877,0.9578294,0.9402397410097121,0.93034774,0.9281876332622601,0.8888444,0.8950516585100599,0.8211344,0.8437013284470912,0.80272895,0.8155630038952802,0.84537333,0.8369685767097966
0.962079,0.9410659989268466,0.9433711,0.9369445619974609,0.94059414,0.92750045712196,0.9534108,0.9325832501587877,0.95764583,0.9402397410097121,0.93010837,0.9271641791044775,0.8887202,0.8950516585100599,0.8214839,0.8434264773247825,0.802394,0.8151100643174201,0.8454856,0.8368761552680221
0.96161467,0.9410659989268466,0.94347006,0.9369445619974609,0.94082075,0.92750045712196,0.9529415,0.9325832501587877,0.95749956,0.9402397410097121,0.93011135,0.9281876332622601,0.8886922,0.8950516585100599,0.8210558,0.8431516262024737,0.80194104,0.8145665368239876,0.84504277,0.8366913123844731
0.96405655,0.9410659989268466,0.943654,0.9369445619974609,0.9423135,0.92750045712196,0.9522453,0.9325832501587877,0.9574447,0.9402397410097121,0.92897445,0.9281876332622601,0.88869745,0.8950516585100599,0.82069033,0.842876775080165,0.8015468,0.8140230093305552,0.8449419,0.8365064695009242
0.96353775,0.9410659989268466,0.943633,0.9369445619974609,0.9427677,0.92750045712196,0.95248276,0.9325832501587877,0.9570332,0.9402397410097121,0.93018585,0.9271641791044775,0.8886283,0.8950516585100599,0.8201179,0.8424186898763171,0.8008117,0.813570069752695,0.84474564,0.8364140480591497
0.9627755,0.9410659989268466,0.9429651,0.9369445619974609,0.9431773,0.92750045712196,0.95238596,0.9325832501587877,0.9573391,0.9402397410097121,0.930311,0.9281876332622601,0.88865954,0.8949610295450426,0.81958914,0.8421438387540083,0.8001349,0.8130265422592625,0.8446873,0.8362292051756007
0.9626439,0.9410659989268466,0.9430085,0.9369445619974609,0.9436403,0.92750045712196,0.9521976,0.9325832501587877,0.9577314,0.9402397410097121,0.9284603,0.9281876332622601,0.88861644,0.8948704005800254,0.8191603,0.8418689876316996,0.79990494,0.8124830147658302,0.8445767,0.8361367837338262
0.96199685,0.940976569486675,0.94229084,0.9369445619974609,0.9413108,0.92750045712196,0.95271665,0.9325832501587877,0.9566569,0.9402397410097121,0.9284287,0.9271641791044775,0.8885663,0.8948704005800254,0.8186173,0.8415941365093907,0.7995655,0.8119394872723977,0.8443585,0.8361367837338262
0.961855,0.940976569486675,0.941464,0.9369445619974609,0.94066864,0.92750045712196,0.95254844,0.9325832501587877,0.9559656,0.9402397410097121,0.9285049,0.9281876332622601,0.8885171,0.8947797716150082,0.8186709,0.8413192853870821,0.7989107,0.8113959597789655,0.84424824,0.8359519408502771
0.9617848,0.940976569486675,0.94200593,0.9369445619974609,0.94097644,0.92750045712196,0.953288,0.9325832501587877,0.9564989,0.9402397410097121,0.92820257,0.9281876332622601,0.88835216,0.8947797716150082,0.818312,0.8409528172240037,0.7987187,0.8109430202011051,0.8442535,0.8358595194085027
0.962377,0.9410659989268466,0.94135505,0.9369445619974609,0.94225687,0.92750045712196,0.9526321,0.9325832501587877,0.9573092,0.9402397410097121,0.92918545,0.9281876332622601,0.8883994,0.8947797716150082,0.818186,0.840677966101695,0.798054,0.8103994927076726,0.84421617,0.8356746765249538
0.9626996,0.9410659989268466,0.9407571,0.9369445619974609,0.9418052,0.92750045712196,0.9520202,0.9325832501587877,0.9548052,0.9402397410097121,0.928793,0.9281876332622601,0.88833237,0.894689142649991,0.8178732,0.8403114979386167,0.7974612,0.8099465531298125,0.84405774,0.8355822550831793
0.9636062,0.9410659989268466,0.9416906,0.9369445619974609,0.9410587,0.92750045712196,0.95281833,0.9325832501587877,0.9562505,0.9402397410097121,0.92750007,0.9281876332622601,0.88815624,0.8945985136849738,0.81745756,0.8399450297755383,0.79698336,0.8092218498052359,0.84328777,0.8354898336414047
0.963826,0.9410659989268466,0.9409551,0.9369445619974609,0.94103223,0.92750045712196,0.95156974,0.9325832501587877,0.9562598,0.9402397410097121,0.92800456,0.9281876332622601,0.8880378,0.8945985136849738,0.81688184,0.8396701786532296,0.7964008,0.8087689102273756,0.842513,0.8352125693160812
0.9626309,0.9410659989268466,0.9408365,0.9369445619974609,0.9416397,0.9264033644176266,0.95214015,0.9325832501587877,0.95652777,0.9402397410097121,0.9281123,0.9281876332622601,0.88803774,0.8945985136849738,0.8169293,0.8393037104901513,0.7956601,0.8082253827339432,0.8420313,0.8350277264325323
0.96249884,0.9410659989268466,0.9413559,0.9369445619974609,0.94301635,0.925306271713293,0.9521192,0.9325832501587877,0.9563194,0.9402397410097121,0.92875224,0.9281876332622601,0.88797516,0.8945985136849738,0.8162808,0.8389372423270729,0.7952611,0.807772443156083,0.84205693,0.8348428835489833
0.96290344,0.9410659989268466,0.9416141,0.9369445619974609,0.9423252,0.92750045712196,0.95147544,0.9325832501587877,0.9566749,0.9402397410097121,0.927955,0.9281876332622601,0.8879542,0.8944172557549394,0.81602234,0.8386623912047642,0.79514736,0.8072289156626505,0.8419847,0.8348428835489833
0.9626567,0.9410659989268466,0.9418972,0.9369445619974609,0.9423476,0.9286889742183214,0.9509018,0.9325832501587877,0.95677525,0.9402397410097121,0.9282263,0.9271641791044775,0.8877829,0.8944172557549394,0.81589085,0.8382959230416859,0.7949691,0.8067759760847901,0.84152305,0.8346580406654344
0.96239454,0.9410659989268466,0.9417165,0.9369445619974609,0.94213325,0.9286889742183214,0.95158464,0.9325832501587877,0.9565069,0.9402397410097121,0.9301775,0.9281876332622601,0.887806,0.8944172557549394,0.8153745,0.8379294548786075,0.7942825,0.8062324485913579,0.8416802,0.8345656192236599
0.9621876,0.9410659989268466,0.9414925,0.9369445619974609,0.9423285,0.9286889742183214,0.9512983,0.9325832501587877,0.9560664,0.9402397410097121,0.9277101,0.9281876332622601,0.8877585,0.8944172557549394,0.8151741,0.8375629867155292,0.79370785,0.8056889210979254,0.8417314,0.8343807763401109
0.96264845,0.9410659989268466,0.94247144,0.9358442657638594,0.94206387,0.9286889742183214,0.9508043,0.9325832501587877,0.95606476,0.9402397410097121,0.9282983,0.9271641791044775,0.8875211,0.8943266267899221,0.81457835,0.8371965185524508,0.79313236,0.8051453936044931,0.8427751,0.8342883548983363
0.96189183,0.9410659989268466,0.9422602,0.9369445619974609,0.94221455,0.9287803986103492,0.9514294,0.9325832501587877,0.95617074,0.9402397410097121,0.9287848,0.9281876332622601,0.8862584,0.8941453688598877,0.81385756,0.8368300503893725,0.79286367,0.8046924540266327,0.8427316,0.8341035120147874
0.9842697,0.9410659989268466,0.9422888,0.9369445619974609,0.9426119,0.9287803986103492,0.9518891,0.9314944197441247,0.9556542,0.9402397410097121,0.92873806,0.9271641791044775,0.88603836,0.8940547398948705,0.8140745,0.8365551992670638,0.79291135,0.8041489265332005,0.84260994,0.8340110905730128
0.9610627,0.9410659989268466,0.9418512,0.9358442657638594,0.9409004,0.9288718230023769,0.9515831,0.9325832501587877,0.9559763,0.9402397410097121,0.9282437,0.9271641791044775,0.8860299,0.8940547398948705,0.81343395,0.8360971140632157,0.7924703,0.8036959869553401,0.84245914,0.8338262476894639
0.9600044,0.9410659989268466,0.9420262,0.9358442657638594,0.94109887,0.9288718230023769,0.95095795,0.9325832501587877,0.9555842,0.9402397410097121,0.92828876,0.9271641791044775,0.88580185,0.8939641109298533,0.81262296,0.8356390288593679,0.79170996,0.8031524594619077,0.8425202,0.8337338262476894
0.95911235,0.9410659989268466,0.9419282,0.9358442657638594,0.94109875,0.9287803986103492,0.95123047,0.9325832501587877,0.9561096,0.9402397410097121,0.92779225,0.9271641791044775,0.8858076,0.893873481964836,0.81218964,0.8352725606962895,0.79148453,0.8026995198840474,0.8423664,0.8337338262476894
0.95832366,0.9410659989268466,0.9419783,0.9358442657638594,0.94100505,0.9287803986103492,0.95093614,0.9325832501587877,0.9559756,0.9402397410097121,0.9278802,0.9271641791044775,0.88597196,0.893873481964836,0.81177926,0.8349060925332112,0.79099387,0.802155992390615,0.8422191,0.833456561922366
0.9583573,0.9410659989268466,0.9428564,0.9358442657638594,0.94066817,0.9287803986103492,0.951379,0.9325832501587877,0.9562772,0.9402397410097121,0.92788774,0.9271641791044775,0.88656336,0.8937828529998187,0.8111871,0.834539624370133,0.79040235,0.8017936407283268,0.8421393,0.8333641404805914
0.9584914,0.9410659989268466,0.9420102,0.9358442657638594,0.9404071,0.9299689157067106,0.95142585,0.9325832501587877,0.9560538,0.9402397410097121,0.92715174,0.9271641791044775,0.8871024,0.8937828529998187,0.8106337,0.834081539166285,0.79016286,0.8013407011504665,0.84190184,0.8331792975970425
0.95722264,0.9410659989268466,0.9413,0.9358442657638594,0.940527,0.9299689157067106,0.9507428,0.9325832501587877,0.95590013,0.9402397410097121,0.92768925,0.9271641791044775,0.88698936,0.8937828529998187,0.810419,0.8336234539624371,0.7898142,0.8008877615726061,0.8420026,0.8331792975970425
0.95633703,0.9410659989268466,0.94166,0.9358442657638594,0.9419715,0.9299689157067106,0.9508484,0.9325832501587877,0.9566836,0.9403272377285852,0.9281735,0.9271641791044775,0.8870023,0.8936922240348015,0.80984193,0.8333486028401283,0.78944546,0.8004348219947459,0.84183615,0.833086876155268
0.95644635,0.9410659989268466,0.9422801,0.9358442657638594,0.94075817,0.9299689157067106,0.9503766,0.9325832501587877,0.9560934,0.9391897803832355,0.9283325,0.9271641791044775,0.88743335,0.8936922240348015,0.8095427,0.8327989005955109,0.7891407,0.7998912945013135,0.84155947,0.8328096118299445
0.9563828,0.9410659989268466,0.9411927,0.9358442657638594,0.94046384,0.9299689157067106,0.95009047,0.9325832501587877,0.9561108,0.9402397410097121,0.9286714,0.9271641791044775,0.8873415,0.8936922240348015,0.8096105,0.832524049473202,0.78867936,0.7995289428390252,0.841433,0.8328096118299445
0.95662457,0.9410659989268466,0.9414732,0.9358442657638594,0.94076365,0.9300603400987384,0.9498406,0.9325832501587877,0.9563047,0.9391897803832355,0.9286571,0.9261407249466951,0.88727504,0.8936015950697843,0.8083933,0.8317911131470455,0.78828937,0.7990760032611649,0.8414457,0.8326247689463956
0.9566701,0.9410659989268466,0.9416093,0.9358442657638594,0.940337,0.9299689157067106,0.9493521,0.9325832501587877,0.95604986,0.9402397410097121,0.9290882,0.9271641791044775,0.8871457,0.8935109661047671,0.8076399,0.8313330279431975,0.7880972,0.7986230636833046,0.8413504,0.832532347504621
0.9568431,0.9411554283670184,0.9415341,0.9358442657638594,0.94149953,0.9299689157067106,0.9498593,0.9325832501587877,0.956335,0.9391897803832355,0.92878205,0.9271641791044775,0.8871717,0.8935109661047671,0.8071428,0.8309665597801192,0.7876798,0.7980795361898722,0.84101385,0.832347504621072
0.9567855,0.9411554283670184,0.94123775,0.9358442657638594,0.94022363,0.9288718230023769,0.9500932,0.9325832501587877,0.95631725,0.9391897803832355,0.92857224,0.9271641791044775,0.8871568,0.8936015950697843,0.8067442,0.8306917086578104,0.78726584,0.7976265966120119,0.8409664,0.8321626617375231
0.95548743,0.9411554283670184,0.9403873,0.9358442657638594,0.94063383,0.9299689157067106,0.9501284,0.9325832501587877,0.9563834,0.9391897803832355,0.9285458,0.9271641791044775,0.8870918,0.8935109661047671,0.80626255,0.8300503893724234,0.7867437,0.7971736570341516,0.8408511,0.8320702402957485
0.9562629,0.9410659989268466,0.94098586,0.9358442657638594,0.939956,0.9287803986103492,0.9503426,0.9325832501587877,0.9567824,0.9391897803832355,0.928557,0.9271641791044775,0.88709164,0.8933297081747327,0.8063058,0.8295006871278058,,,0.8405499,0.8318853974121996
0.9556777,0.9410659989268466,0.93990666,0.9358442657638594,0.94019264,0.9287803986103492,0.9501284,0.9325832501587877,0.9563789,0.9391897803832355,0.928487,0.9271641791044775,0.88700116,0.8934203371397499,0.8053271,0.8288593678424188,,,0.84042406,0.8317929759704251
0.956163,0.9410659989268466,0.93958074,0.9358442657638594,0.9400392,0.9288718230023769,0.95010954,0.9325832501587877,0.9563151,0.9391897803832355,0.9287525,0.9271641791044775,0.8869464,0.8934203371397499,0.80537766,0.8284928996793404,,,0.8403982,0.8317929759704251
0.9559973,0.9410659989268466,0.9399851,0.9358442657638594,0.9401699,0.9288718230023769,0.9504011,0.9325832501587877,0.9561823,0.9391897803832355,0.9279552,0.9271641791044775,0.88698024,0.8934203371397499,0.80492693,0.8280348144754925,,,0.84039015,0.8316081330868761
0.9558361,0.9411554283670184,0.93973035,0.9358442657638594,0.9408781,0.9288718230023769,0.9501396,0.9314944197441247,0.9565074,0.9391897803832355,0.9284528,0.9271641791044775,0.8869874,0.8934203371397499,0.8042634,0.8275767292716446,,,0.8402193,0.8314232902033271
0.9558669,0.9410659989268466,0.93991,0.9358442657638594,0.9411358,0.9288718230023769,0.9497563,0.9314944197441247,0.9558335,0.9391897803832355,0.92616117,0.9271641791044775,0.88686275,0.8933297081747327,0.80389446,0.827027027027027,,,0.8400305,0.8313308687615526
0.95614296,0.9410659989268466,0.9397474,0.9358442657638594,0.94068414,0.9288718230023769,0.9498084,0.9314944197441247,0.9558603,0.9391897803832355,0.9270207,0.9271641791044775,0.8868481,0.8932390792097155,0.8037875,0.8265689418231792,,,0.8399399,0.8311460258780037
0.9562947,0.9410659989268466,0.9398344,0.9358442657638594,0.94098943,0.9288718230023769,0.9501614,0.9314944197441247,0.95551544,0.9391897803832355,0.9278316,0.9271641791044775,0.8867119,0.8931484502446982,0.8031854,0.8261108566193313,,,0.83992153,0.8310536044362291
0.956068,0.9410659989268466,0.94042224,0.9358442657638594,0.9401788,0.9288718230023769,0.9502961,0.9314944197441247,0.9552317,0.9391897803832355,0.9269263,0.9271641791044775,0.8867391,0.8931484502446982,0.8025138,0.8256527714154833,,,0.83974427,0.8308687615526802
0.95714813,0.9410659989268466,0.9401246,0.9358442657638594,0.9400194,0.9288718230023769,0.9496692,0.9314944197441247,0.9556497,0.9391897803832355,0.92763263,0.9271641791044775,0.88671106,0.8932390792097155,0.80216527,0.8251946862116354,,,0.83937573,0.8307763401109057
0.9559869,0.9410659989268466,0.94052833,0.9358442657638594,0.9399273,0.9288718230023769,0.9500603,0.9314944197441247,0.95529276,0.9391897803832355,0.92784053,0.9261407249466951,0.8866715,0.8931484502446982,0.80166703,0.8248282180485571,,,0.8394117,0.8306839186691313
0.9550312,0.9410659989268466,0.9399752,0.9358442657638594,0.9392312,0.9288718230023769,0.9495085,0.9314944197441247,0.9554637,0.9391897803832355,0.9282873,0.9271641791044775,0.8865953,0.8930578212796811,0.80154973,0.8244617498854788,,,0.8392059,0.8305914972273567
0.95757705,0.9410659989268466,0.94021744,0.9358442657638594,0.9398313,0.9288718230023769,0.9493031,0.9314944197441247,0.9557598,0.9391897803832355,0.92761844,0.9271641791044775,0.88657,0.8929671923146638,0.8011438,0.8240036646816308,,,0.83929986,0.8304066543438077
0.9568841,0.9410659989268466,0.9403632,0.9358442657638594,0.9397189,0.9288718230023769,0.9492412,0.9314944197441247,0.9547884,0.9391897803832355,0.9270809,0.9261407249466951,0.8865056,0.8930578212796811,0.8007519,0.8238204306000917,,,0.8392368,0.8303142329020332
0.95569736,0.9410659989268466,0.94040424,0.9358442657638594,0.93937844,0.9288718230023769,0.9499814,0.9314944197441247,0.95584923,0.9391897803832355,0.92808324,0.9271641791044775,0.8865087,0.8929671923146638,0.8004779,0.8234539624370134,,,0.8393089,0.8301293900184842
0.9549903,0.9410659989268466,0.9402376,0.9358442657638594,0.9395117,0.9288718230023769,0.94919974,0.9314944197441247,0.95515853,0.9391897803832355,0.9274928,0.9271641791044775,0.8864472,0.8928765633496466,0.8004728,0.8231791113147046,,,0.8390346,0.8300369685767097
0.9549561,0.9410659989268466,0.93996924,0.9358442657638594,0.93939,0.9287803986103492,0.9491795,0.9314944197441247,0.954837,0.9391897803832355,0.927285,0.9271641791044775,0.8863574,0.8928765633496466,0.80015355,0.8229042601923958,,,0.83892196,0.8298521256931608
0.95488006,0.9410659989268466,0.94015473,0.9358442657638594,0.93925124,0.9287803986103492,0.948872,0.9314944197441247,0.9556971,0.9391897803832355,0.9273773,0.9271641791044775,0.8862645,0.8927859343846294,0.79983014,0.8225377920293175,,,0.8386785,0.8296672828096118
0.9543776,0.9410659989268466,0.94051415,0.9358442657638594,0.9389717,0.9287803986103492,0.94874364,0.9314944197441247,0.9555947,0.9391897803832355,0.92738205,0.9271641791044775,0.8862336,0.8928765633496466,0.79953593,0.8221713238662391,,,0.838607,0.8295748613678372
0.9546258,0.9410659989268466,0.9410251,0.9358442657638594,0.9396506,0.9288718230023769,0.9486943,0.9314944197441247,0.9555512,0.9391897803832355,0.9265358,0.9271641791044775,0.88624734,0.8927859343846294,0.7993216,0.8218964727439304,,,0.83831257,0.8294824399260627
0.9542658,0.9411554283670184,0.9404002,0.9358442657638594,0.93916744,0.9288718230023769,0.9481459,0.9314944197441247,0.9552565,0.9391897803832355,0.9262912,0.9271641791044775,0.8861681,0.8926953054196122,0.7991589,0.8217132386623913,,,0.83854634,0.8293900184842883
0.95377046,0.9410659989268466,0.94080704,0.9358442657638594,0.93923014,0.9288718230023769,0.9485226,0.9314944197441247,0.9554723,0.9391897803832355,0.9262835,0.9271641791044775,0.8860659,0.8926953054196122,0.79890746,0.8214383875400825,,,0.8382749,0.8292051756007394
0.95427996,0.9400822750849578,0.94074994,0.9358442657638594,0.9393961,0.9288718230023769,0.94872266,0.9314944197441247,0.95557815,0.9391897803832355,0.9267667,0.9271641791044775,0.8860773,0.8926953054196122,0.79863685,0.8209803023362346,,,0.8381005,0.8290203327171903
0.9543962,0.9400822750849578,0.94075114,0.9358442657638594,0.9389737,0.9289632473944047,0.9486565,0.9314944197441247,0.9556472,0.9391897803832355,0.92684585,0.9261407249466951,0.8860008,0.892604676454595,0.7983168,0.8207054512139259,,,0.8379484,0.8289279112754159
0.95467776,0.9400822750849578,0.94035476,0.9348286077020737,0.93892425,0.9288718230023769,0.9479955,0.9314944197441247,0.9552633,0.9391897803832355,0.92703825,0.9261407249466951,0.8860009,0.8925140474895777,0.7980115,0.8203389830508475,,,0.8376097,0.8288354898336414
0.95516866,0.9400822750849578,0.94025725,0.9348286077020737,0.93870586,0.9288718230023769,0.94820243,0.9314944197441247,0.95508116,0.9380523230378861,0.92708427,0.9261407249466951,0.8858853,0.892604676454595,0.7976449,0.8198808978469996,,,0.8375028,0.8286506469500923
0.9547873,0.9401717045251295,0.94041234,0.9358442657638594,0.9386578,0.9288718230023769,0.9479812,0.9314944197441247,0.9558477,0.9380523230378861,0.92673355,0.9261407249466951,0.8858679,0.892604676454595,0.7976906,0.8196060467246908,,,0.83735377,0.8284658040665434
0.95495564,0.9401717045251295,0.94050413,0.9348286077020737,0.9381284,0.9288718230023769,0.9479156,0.9314944197441247,0.9549722,0.9380523230378861,0.9269981,0.9261407249466951,0.8858344,0.8925140474895777,0.79740274,0.8192395785616126,,,0.8372872,0.8282809611829944
0.95393616,0.9400822750849578,0.9401811,0.9348286077020737,0.9385033,0.9288718230023769,0.9477492,0.9314944197441247,0.9553755,0.9380523230378861,0.92691106,0.9261407249466951,0.88573915,0.8923327895595433,0.79708296,0.8187814933577646,,,0.8370693,0.8281885397412199
0.95360667,0.9401717045251295,0.939526,0.9348286077020737,0.93887085,0.9299689157067106,0.94755155,0.9314944197441247,0.95579547,0.9380523230378861,0.9264305,0.9261407249466951,0.8856433,0.8924234185245605,0.7966549,0.8185066422354559,,,0.8368543,0.8280961182994454
0.9540697,0.9401717045251295,0.94052273,0.9348286077020737,0.93834955,0.9288718230023769,0.9473569,0.9314944197441247,0.9551876,0.9380523230378861,0.92676836,0.9261407249466951,0.88570005,0.8923327895595433,0.79644483,0.8181401740723775,,,0.83679706,0.8279112754158965
0.95458657,0.9401717045251295,0.94032425,0.9358442657638594,0.9385925,0.9288718230023769,0.9477894,0.9314944197441247,0.9555227,0.9380523230378861,0.92659146,0.9261407249466951,0.88563615,0.8922421605945261,0.796075,0.8177737059092991,,,0.8366831,0.8277264325323475
0.95358115,0.9399928456447861,0.94016486,0.9358442657638594,0.9392653,0.9289632473944047,0.94783074,0.9314944197441247,0.95566326,0.9380523230378861,0.9276226,0.9261407249466951,0.8855478,0.8922421605945261,0.79612523,0.8173156207054513,,,0.8366727,0.8277264325323475
0.9534516,0.9401717045251295,0.9402624,0.9358442657638594,0.9387763,0.9289632473944047,0.9482582,0.9314944197441247,0.95494765,0.9380523230378861,0.9271068,0.9261407249466951,0.88553876,0.8922421605945261,0.7956405,0.816949152542373,,,0.8365391,0.827449168207024
0.95409924,0.9399928456447861,0.94006616,0.9358442657638594,0.9382792,0.9289632473944047,0.94901854,0.9314944197441247,0.9547103,0.9380523230378861,0.9264801,0.9261407249466951,0.88550514,0.8920609026644916,0.79532105,0.8164910673385251,,,0.8365647,0.8273567467652495
0.95371896,0.9400822750849578,0.9398652,0.9358442657638594,0.93876916,0.9288718230023769,0.9485192,0.9314944197441247,0.9549152,0.9380523230378861,0.92718154,0.9261407249466951,0.885402,0.8921515316295089,0.79476327,0.8161245991754468,,,0.83638376,0.8271719038817005
0.95366365,0.9400822750849578,0.9402674,0.9358442657638594,0.93836004,0.9289632473944047,0.9483593,0.9314944197441247,0.95577115,0.9380523230378861,0.9271465,0.9261407249466951,0.8853948,0.8919702736994743,0.79460317,0.8156665139715987,,,0.8363645,0.827079482439926
0.9530936,0.9400822750849578,0.9390958,0.9348286077020737,0.93853813,0.9288718230023769,0.94831544,0.9314944197441247,0.95426136,0.9380523230378861,0.92722756,0.9261407249466951,0.8852998,0.8920609026644916,0.79451054,0.8153000458085204,,,0.8361848,0.8268946395563771
0.9534001,0.9401717045251295,0.9399857,0.9348286077020737,0.9386429,0.9288718230023769,0.9479554,0.9314944197441247,0.95436674,0.9380523230378861,0.92723423,0.9261407249466951,0.88532716,0.8919702736994743,0.79417455,0.814933577645442,,,0.83595896,0.8268022181146025
0.9526728,0.9400822750849578,0.9397169,0.9348286077020737,0.9375389,0.9288718230023769,0.9483684,0.9314944197441247,0.9543546,0.9380523230378861,0.9275586,0.9261407249466951,0.88518775,0.8919702736994743,0.79374796,0.8144754924415942,,,0.8358193,0.8266173752310535
