25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96888155,0.9627973528885708,0.9564806,0.9565806178586543,0.96305126,0.9598646918997988,0.9681194,0.9578985572997005,0.9642091,0.9604514830693848,0.9462678,0.9496801705756929,0.91626984,0.9327533079572231,0.9116846,0.9282638570774165,0.9010379,0.9250837938219042,0.9037557,0.9197781885397411
0.967326,0.9627973528885708,0.9567979,0.9565806178586543,0.9637958,0.9587675991954653,0.9673886,0.957807821431812,0.96312755,0.960538979788258,0.94679344,0.9485714285714285,0.9162083,0.9325720500271887,0.9114799,0.9282638570774165,0.9011451,0.9250837938219042,0.9038089,0.9195009242144176
0.968834,0.9627973528885708,0.95746267,0.9565806178586543,0.9638831,0.9587675991954653,0.96812075,0.9578985572997005,0.9642014,0.960538979788258,0.9462628,0.9485714285714285,0.9161882,0.9325720500271887,0.911558,0.9281722400366468,0.90074563,0.9249932059063319,0.90398747,0.9195933456561922
0.96845245,0.9627973528885708,0.9580508,0.9565806178586543,0.9632151,0.9587675991954653,0.9681418,0.957807821431812,0.9638228,0.9604514830693848,0.9467623,0.9486567164179104,0.9160512,0.9326626789922059,0.91118485,0.9281722400366468,0.9009469,0.9249932059063319,0.9034491,0.9194085027726432
0.9677426,0.9628867823287426,0.95737433,0.9554803216250529,0.96402544,0.9587675991954653,0.96797186,0.957807821431812,0.9634693,0.960538979788258,0.9459519,0.9485714285714285,0.91607755,0.9325720500271887,0.91140383,0.9280806229958772,0.90067583,0.9249026179907599,0.9034322,0.9193160813308687
0.96726686,0.9627973528885708,0.95763445,0.9554803216250529,0.9629305,0.9587675991954653,0.9670004,0.956718991017149,0.96428245,0.960538979788258,0.94605833,0.9485714285714285,0.91599053,0.9325720500271887,0.9110077,0.9280806229958772,0.90076965,0.9248120300751879,0.90337163,0.9192236598890943
0.9671346,0.9628867823287426,0.9577756,0.9554803216250529,0.96241087,0.9587675991954653,0.96730375,0.957807821431812,0.9639555,0.9604514830693848,0.94644296,0.9485714285714285,0.91604346,0.9323907920971543,0.91119885,0.9279890059551077,0.90050894,0.9248120300751879,0.90379006,0.9191312384473198
0.96818405,0.9628867823287426,0.95725316,0.9554803216250529,0.9637298,0.9587675991954653,0.96776026,0.957807821431812,0.96390086,0.9604514830693848,0.94633406,0.9485714285714285,0.9160417,0.9324814210621715,0.91077036,0.9279890059551077,0.9006894,0.9246308542440437,0.9034779,0.9191312384473198
0.9675471,0.9628867823287426,0.9563075,0.9554803216250529,0.9632146,0.9587675991954653,0.96771294,0.956718991017149,0.96379536,0.960538979788258,0.9464131,0.9485714285714285,0.91585225,0.9322095341671198,0.9110512,0.9278057718735685,0.90055645,0.9246308542440437,0.90319926,0.9190388170055451
0.96694845,0.9627973528885708,0.9561413,0.9554803216250529,0.96331364,0.9587675991954653,0.9668836,0.956718991017149,0.9631945,0.9604514830693848,0.94642633,0.9485714285714285,0.9162434,0.9324814210621715,0.9107819,0.927897388914338,0.9002226,0.9243590904973276,0.90360045,0.9191312384473198
0.9680037,0.9628867823287426,0.956096,0.9554803216250529,0.96365935,0.9587675991954653,0.9672794,0.956718991017149,0.9630371,0.960538979788258,0.9466392,0.9485714285714285,0.91579115,0.932300163132137,0.91075844,0.927714154832799,0.9005444,0.9244496784128996,0.9029603,0.9189463955637707
0.9674083,0.9628867823287426,0.9563765,0.9554803216250529,0.96326685,0.9587675991954653,0.9674637,0.9568097268850376,0.9626311,0.960538979788258,0.94657993,0.9485714285714285,0.9160986,0.9320282762370854,0.9107143,0.9278057718735685,0.9000408,0.9241779146661835,0.9032333,0.9189463955637707
0.9667338,0.9627973528885708,0.9565688,0.9554803216250529,0.96245795,0.9587675991954653,0.96772635,0.956718991017149,0.9640894,0.960538979788258,0.94673926,0.9487420042643923,0.9161257,0.932300163132137,0.9105929,0.9276225377920293,0.9004871,0.9243590904973276,0.9028119,0.9188539741219962
0.96690756,0.9627079234483992,0.95651925,0.9554803216250529,0.96291685,0.9587675991954653,0.96805495,0.956718991017149,0.9652268,0.960538979788258,0.94700044,0.9485714285714285,0.91567004,0.9320282762370854,0.91038764,0.9275309207512598,0.9002033,0.9242685025817555,0.90287286,0.9187615526802217
0.96735865,0.9628867823287426,0.9566584,0.9554803216250529,0.9624036,0.9587675991954653,0.9663668,0.956718991017149,0.9635672,0.960538979788258,0.9465412,0.9485714285714285,0.91595405,0.932300163132137,0.9105653,0.9276225377920293,0.90027887,0.9239967388350393,0.90322536,0.9187615526802217
0.96699494,0.9628867823287426,0.95601606,0.9554803216250529,0.96292543,0.9598646918997988,0.9678954,0.956718991017149,0.9621845,0.960538979788258,0.9481471,0.9485714285714285,0.9155629,0.9322095341671198,0.91018575,0.9274393037104902,0.9005447,0.9240873267506113,0.9027677,0.9185767097966727
0.9659435,0.9628867823287426,0.95666665,0.9554803216250529,0.96267533,0.9598646918997988,0.9663505,0.956718991017149,0.9636234,0.960538979788258,0.9467967,0.9485714285714285,0.91587585,0.9319376472720682,0.91022396,0.9275309207512598,0.89990956,0.9239061509194673,0.9031958,0.9186691312384473
0.96602356,0.9628867823287426,0.9564492,0.9554803216250529,0.96279377,0.9598646918997988,0.96778405,0.956718991017149,0.9649575,0.960538979788258,0.9455543,0.9485714285714285,0.91588783,0.9322095341671198,0.9101713,0.9273476866697207,0.90036523,0.9239061509194673,0.9029036,0.9184842883548983
0.9656907,0.9628867823287426,0.95684075,0.9554803216250529,0.9631212,0.9598646918997988,0.96689564,0.956718991017149,0.9626859,0.9604514830693848,0.9453713,0.9475479744136459,0.9158626,0.9319376472720682,0.91018575,0.9273476866697207,0.8999407,0.9239061509194673,0.90298194,0.9183918669131238
0.96574473,0.9628867823287426,0.9560068,0.9554803216250529,0.9633625,0.9587675991954653,0.967413,0.956718991017149,0.9622429,0.960538979788258,0.9461642,0.9485714285714285,0.9156948,0.9319376472720682,0.91002923,0.9273476866697207,0.8998018,0.9237249750883232,0.90287346,0.9183918669131238
0.96571475,0.9628867823287426,0.9566082,0.9554803216250529,0.9628054,0.9598646918997988,0.9670198,0.956718991017149,0.964874,0.9594890191617814,0.94565547,0.9485714285714285,0.9156599,0.9319376472720682,0.9102101,0.9271644525881815,0.8998062,0.9238155630038952,0.9022431,0.9182070240295749
0.9658231,0.9628867823287426,0.95653224,0.9554803216250529,0.9629442,0.9587675991954653,0.967213,0.9568097268850376,0.9622384,0.9593140257240353,0.94661474,0.9475479744136459,0.9156579,0.9320282762370854,0.9098138,0.9271644525881815,0.8995387,0.9236343871727511,0.90237564,0.9182994454713493
0.96568745,0.9628867823287426,0.9554895,0.9554803216250529,0.9623504,0.9598646918997988,0.96710974,0.956718991017149,0.96310073,0.9604514830693848,0.94656056,0.9485714285714285,0.91531044,0.9317563893420338,0.90978456,0.9270728355474119,0.89967006,0.9235437992571791,0.9021855,0.9181146025878003
0.9657877,0.9628867823287426,0.95674425,0.9554803216250529,0.96213245,0.9587675991954653,0.9667571,0.956718991017149,0.96417016,0.9594890191617814,0.94557554,0.9485714285714285,0.9155088,0.9319376472720682,0.90977246,0.9270728355474119,0.89983755,0.9236343871727511,0.90209574,0.9181146025878003
0.9653694,0.9628867823287426,0.9561675,0.9554803216250529,0.9627487,0.9587675991954653,0.9672672,0.9556301606024861,0.96426433,0.960538979788258,0.9459695,0.9475479744136459,0.91505545,0.9315751314119993,0.909921,0.9270728355474119,0.8992937,0.9233626234260349,0.9019597,0.9181146025878003
0.96478945,0.9628867823287426,0.95674545,0.9554803216250529,0.9628534,0.9587675991954653,0.9667793,0.956718991017149,0.9634691,0.9604514830693848,0.94546777,0.9475479744136459,0.9154093,0.931847018307051,0.9096461,0.9269812185066424,0.8998625,0.9233626234260349,0.9020291,0.9180221811460257
0.96547407,0.9628867823287426,0.95533913,0.9554803216250529,0.96302265,0.9587675991954653,0.9670542,0.956718991017149,0.9634813,0.9594890191617814,0.94606096,0.9475479744136459,0.9149547,0.9317563893420338,0.90945697,0.9267979844251032,0.8994549,0.9233626234260349,0.901655,0.9178373382624768
0.96587545,0.9628867823287426,0.9552054,0.9554803216250529,0.96306163,0.9587675991954653,0.96661824,0.9556301606024861,0.96404034,0.960538979788258,0.9454556,0.9475479744136459,0.9150848,0.9317563893420338,0.9094052,0.9270728355474119,0.89922875,0.9230908596793186,0.90175974,0.9178373382624768
0.965836,0.961813629046682,0.9556759,0.9554803216250529,0.961724,0.9587675991954653,0.96598405,0.9556301606024861,0.96309656,0.960538979788258,0.9458453,0.9475479744136459,0.9152441,0.9317563893420338,0.909066,0.9267979844251032,0.89906067,0.9232720355104629,0.90166885,0.9177449168207024
0.9656562,0.961813629046682,0.9562922,0.9554803216250529,0.9629151,0.9587675991954653,0.9667155,0.9556301606024861,0.96341753,0.960538979788258,0.9463722,0.9474626865671641,0.9148305,0.9314845024469821,0.9093656,0.9267979844251032,0.89885885,0.9230002717637465,0.90160197,0.9177449168207024
0.9662507,0.961813629046682,0.95702845,0.9554803216250529,0.96153957,0.9587675991954653,0.9670191,0.9557208964703746,0.9637261,0.960538979788258,0.9451962,0.9475479744136459,0.9148126,0.9316657603770165,0.9091186,0.9267063673843337,0.89892036,0.9231814475948906,0.90148836,0.9175600739371533
0.9665875,0.9617241996065103,0.9562786,0.9554803216250529,0.9624515,0.9587675991954653,0.9665988,0.9556301606024861,0.9627045,0.9603639863505118,0.945993,0.9477185501066097,0.91478294,0.9313938734819649,0.9090678,0.926614750343564,0.8984229,0.9229096838481745,0.9013688,0.9175600739371533
0.966601,0.961813629046682,0.9547829,0.9554803216250529,0.9616776,0.9587675991954653,0.967337,0.9556301606024861,0.9630161,0.960538979788258,0.94619447,0.9475479744136459,0.9150027,0.9316657603770165,0.9088646,0.9267063673843337,0.89891416,0.9230002717637465,0.90130657,0.9174676524953789
0.9663715,0.961813629046682,0.9557076,0.9554803216250529,0.963231,0.9576705064911318,0.96860045,0.9556301606024861,0.9636164,0.960538979788258,0.94613713,0.9475479744136459,0.91460246,0.9313032445169477,0.908868,0.9264315162620249,0.89830184,0.9227285080170304,0.9014011,0.9174676524953789
0.96612877,0.961813629046682,0.9575521,0.9554803216250529,0.9617823,0.9587675991954653,0.9671539,0.9556301606024861,0.9625958,0.960538979788258,0.9450266,0.9475479744136459,0.91464466,0.9313938734819649,0.9088734,0.926614750343564,0.8985624,0.9229096838481745,0.90103054,0.9173752310536044
0.9666762,0.961813629046682,0.9557791,0.9554803216250529,0.9616055,0.9587675991954653,0.965489,0.9556301606024861,0.9629529,0.960538979788258,0.94502175,0.9475479744136459,0.9147632,0.9311219865869134,0.9086178,0.9263398992212554,0.8985205,0.9227285080170304,0.90142655,0.9173752310536044
0.96602577,0.961813629046682,0.95569336,0.954464663563267,0.9615866,0.9587675991954653,0.96645397,0.9556301606024861,0.9627331,0.960538979788258,0.94533205,0.9475479744136459,0.91476965,0.9313032445169477,0.9087084,0.9264315162620249,0.89840525,0.9226379201014584,0.90153426,0.9173752310536044
0.965978,0.9617241996065103,0.956261,0.954464663563267,0.9621006,0.9576705064911318,0.966561,0.9556301606024861,0.9629082,0.960538979788258,0.94646895,0.9475479744136459,0.91426563,0.9310313576218961,0.9081314,0.926156665139716,0.8984265,0.9225473321858862,0.9012892,0.91728280961183
0.9658769,0.961813629046682,0.9572138,0.9554803216250529,0.96130365,0.9587675991954653,0.96674114,0.9557208964703746,0.9631711,0.960538979788258,0.9467475,0.9475479744136459,0.9147659,0.9312126155519306,0.9085788,0.926156665139716,0.8982328,0.9224567442703142,0.90100497,0.91728280961183
0.96612835,0.961813629046682,0.9555509,0.954464663563267,0.9615926,0.9587675991954653,0.9667867,0.9556301606024861,0.96291465,0.960538979788258,0.94544154,0.9475479744136459,0.91466635,0.9312126155519306,0.90806836,0.9260650480989464,0.8979471,0.9224567442703142,0.90090185,0.9170055452865064
0.96538824,0.961813629046682,0.9572968,0.954464663563267,0.96162945,0.9587675991954653,0.9669317,0.9556301606024861,0.9635429,0.960538979788258,0.94478256,0.9475479744136459,0.91420263,0.9308500996918615,0.9083287,0.926156665139716,0.8983387,0.9223661563547422,0.9011964,0.9171903881700554
0.9659078,0.9617241996065103,0.95632106,0.954464663563267,0.9619877,0.9587675991954653,0.96603197,0.9557208964703746,0.9635152,0.960538979788258,0.94589394,0.9475479744136459,0.9146462,0.9310313576218961,0.9079026,0.9259734310581769,0.89804476,0.9223661563547422,0.90081877,0.9170979667282808
0.9658299,0.961813629046682,0.9554873,0.9554803216250529,0.96229064,0.9587675991954653,0.9666835,0.9556301606024861,0.96271205,0.9594890191617814,0.9466223,0.9475479744136459,0.91445196,0.9310313576218961,0.9080471,0.9258818140174072,0.89810497,0.9223661563547422,0.90079373,0.9170055452865064
0.9657453,0.961813629046682,0.95657855,0.9554803216250529,0.9619294,0.9587675991954653,0.9663362,0.9556301606024861,0.962913,0.9604514830693848,0.94475645,0.9465245202558634,0.9144407,0.9308500996918615,0.9085188,0.9258818140174072,0.89805955,0.9222755684391701,0.9005752,0.916728280961183
0.9652725,0.9617241996065103,0.9553845,0.954464663563267,0.9617649,0.9576705064911318,0.96588486,0.9556301606024861,0.9622247,0.9594890191617814,0.94569236,0.9475479744136459,0.9144263,0.9311219865869134,0.9076564,0.9257901969766377,0.89830434,0.9221849805235981,0.90108496,0.9168207024029574
0.96564907,0.9617241996065103,0.9559417,0.9554803216250529,0.9619011,0.9587675991954653,0.96581155,0.9556301606024861,0.9637602,0.9594890191617814,0.946408,0.9474626865671641,0.9144338,0.9306688417618271,0.9079676,0.9256985799358681,0.8978863,0.9221849805235981,0.9009678,0.9166358595194084
0.9654608,0.9617241996065103,0.9554286,0.954464663563267,0.9617658,0.9576705064911318,0.96607244,0.9556301606024861,0.9641364,0.9594890191617814,0.9450979,0.9465245202558634,0.9143507,0.9309407286568787,0.9075456,0.9257901969766377,0.89765304,0.9219132167768819,0.90109247,0.916728280961183
0.9644868,0.9617241996065103,0.9553419,0.9554803216250529,0.961278,0.9576705064911318,0.9666372,0.9556301606024861,0.963114,0.9594890191617814,0.9456521,0.9475479744136459,0.91422075,0.9308500996918615,0.9077126,0.9256069628950986,0.89772284,0.9220943926080261,0.9009184,0.916728280961183
0.96409816,0.961813629046682,0.9550439,0.954464663563267,0.9613839,0.9576705064911318,0.9666285,0.9556301606024861,0.9615442,0.9594890191617814,0.9458364,0.9474626865671641,0.91425884,0.9306688417618271,0.9080151,0.9256069628950986,0.8976647,0.922003804692454,0.90087914,0.9165434380776339
0.9650765,0.961813629046682,0.9553601,0.9554803216250529,0.9612568,0.9576705064911318,0.96537256,0.9556301606024861,0.9626657,0.9594890191617814,0.94481677,0.9475479744136459,0.91451126,0.9308500996918615,0.90727973,0.9255153458543289,0.89757484,0.9218226288613098,0.90045774,0.916358595194085
0.9657414,0.961813629046682,0.9544438,0.954464663563267,0.96200114,0.9576705064911318,0.965025,0.9556301606024861,0.96430653,0.9594890191617814,0.9447318,0.9475479744136459,0.9141274,0.9304875838317926,0.9080043,0.9255153458543289,0.8972128,0.9216414530301658,0.9006968,0.916358595194085
0.9652967,0.961813629046682,0.9552527,0.954464663563267,0.9608137,0.9576705064911318,0.96583337,0.9556301606024861,0.96161926,0.9594890191617814,0.94485074,0.9475479744136459,0.9145617,0.9306688417618271,0.9074908,0.9254237288135594,0.8973706,0.9217320409457378,0.9003754,0.916358595194085
0.96545255,0.961813629046682,0.95479345,0.954464663563267,0.96185684,0.9576705064911318,0.9657247,0.9556301606024861,0.9625676,0.9594015224429084,0.94519913,0.9474626865671641,0.9139841,0.9305782127968099,0.9077305,0.9253321117727898,0.8971674,0.9216414530301658,0.90061283,0.9162661737523105
0.96544117,0.9617241996065103,0.95475584,0.954464663563267,0.96057385,0.9576705064911318,0.9659168,0.9556301606024861,0.96387714,0.9594890191617814,0.9451353,0.9475479744136459,0.91401476,0.9305782127968099,0.9077135,0.9252404947320202,0.8976615,0.9217320409457378,0.90051836,0.9160813308687614
0.9665346,0.961813629046682,0.9556295,0.954464663563267,0.9614642,0.9576705064911318,0.9648807,0.9556301606024861,0.96380943,0.9594890191617814,0.9449801,0.9475479744136459,0.91397506,0.9305782127968099,0.90696454,0.9252404947320202,0.8975899,0.9215508651145937,0.90046304,0.9160813308687614
0.96572846,0.961813629046682,0.9552168,0.954464663563267,0.961173,0.9576705064911318,0.96531135,0.9556301606024861,0.96368045,0.9594890191617814,0.9448059,0.9475479744136459,0.9135602,0.9304875838317926,0.9074817,0.9251488776912506,0.8971682,0.9212791013678774,0.9003927,0.916173752310536
0.96587664,0.9617241996065103,0.9551713,0.954464663563267,0.9610502,0.9576705064911318,0.9665274,0.9556301606024861,0.9638229,0.9594890191617814,0.94472736,0.9475479744136459,0.91383153,0.9305782127968099,0.9068026,0.9251488776912506,0.8973112,0.9214602771990217,0.90016866,0.915804066543438
0.9660111,0.961813629046682,0.9550918,0.954464663563267,0.9614089,0.9576705064911318,0.9658607,0.9556301606024861,0.96209866,0.9594890191617814,0.94497913,0.9475479744136459,0.91330826,0.9303063259017582,0.9069299,0.9251488776912506,0.8972499,0.9210979255367332,0.8999537,0.915804066543438
0.96597457,0.961813629046682,0.95515114,0.954464663563267,0.9617998,0.9576705064911318,0.96462,0.9556301606024861,0.96288323,0.9594890191617814,0.9446125,0.9475479744136459,0.9137569,0.9304875838317926,0.9065289,0.9249656436097116,0.8971929,0.9212791013678774,0.8999937,0.915804066543438
0.9652717,0.9607404757646216,0.9546105,0.954464663563267,0.960648,0.9576705064911318,0.9656599,0.9556301606024861,0.96230453,0.9594890191617814,0.9444893,0.9474626865671641,0.9133087,0.9301250679717238,0.9066425,0.9248740265689419,0.8972489,0.9212791013678774,0.89998686,0.9157116451016636
0.9663509,0.9607404757646216,0.9554735,0.954464663563267,0.9605022,0.9576705064911318,0.966336,0.9545413301878232,0.96261555,0.9594890191617814,0.9445136,0.9475479744136459,0.9134774,0.9303969548667754,0.9069788,0.9249656436097116,0.89680403,0.9208261617900171,0.89974445,0.915619223659889
0.96571493,0.9617241996065103,0.95553666,0.954464663563267,0.9605737,0.9576705064911318,0.96527046,0.9556301606024861,0.96224165,0.9594890191617814,0.9446295,0.9475479744136459,0.9131712,0.9303063259017582,0.9065653,0.9247824095281724,0.897039,0.9210979255367332,0.89963144,0.915619223659889
0.9654806,0.96065104632445,0.95537776,0.954464663563267,0.95972687,0.9564819893947705,0.96599644,0.9557208964703746,0.96264786,0.9594890191617814,0.94456345,0.9475479744136459,0.9131536,0.9303063259017582,0.90626913,0.9247824095281724,0.89700633,0.9209167497055891,0.89959383,0.9155268022181146
0.9654272,0.9617241996065103,0.9551984,0.954464663563267,0.96021277,0.9564819893947705,0.9658404,0.9545413301878232,0.9633726,0.9594890191617814,0.9449879,0.9464392324093815,0.91306037,0.9301250679717238,0.906414,0.9246907924874028,0.8967332,0.920735573874445,0.89955354,0.9154343807763401
0.96629846,0.9617241996065103,0.95478016,0.954464663563267,0.9603773,0.9564819893947705,0.96476364,0.9556301606024861,0.96317494,0.9594890191617814,0.9441201,0.9466950959488273,0.9130587,0.9301250679717238,0.9062104,0.9246907924874028,0.8966207,0.9208261617900171,0.89954245,0.9153419593345655
0.96599656,0.96065104632445,0.9552881,0.954464663563267,0.9600201,0.9564819893947705,0.9660199,0.9545413301878232,0.9623658,0.9594890191617814,0.944618,0.9465245202558634,0.91303843,0.9301250679717238,0.9061455,0.9245991754466333,0.8966828,0.920554398043301,0.8994438,0.9153419593345655
0.9658384,0.9616347701663386,0.9562972,0.954464663563267,0.961092,0.9564819893947705,0.96490866,0.9545413301878232,0.9624928,0.9594890191617814,0.94449973,0.9465245202558634,0.912991,0.9301250679717238,0.90598583,0.9245991754466333,0.8965143,0.9204638101277289,0.8993886,0.9153419593345655
0.9659429,0.9617241996065103,0.95499104,0.954464663563267,0.9610675,0.9564819893947705,0.965208,0.9545413301878232,0.9624329,0.9594890191617814,0.9451937,0.9465245202558634,0.9131376,0.9299438100416894,0.9059457,0.9245075584058636,0.8960685,0.9203732222121568,0.89947444,0.9152495378927911
0.96604556,0.961813629046682,0.9540942,0.954464663563267,0.96051884,0.9564819893947705,0.9662763,0.9545413301878232,0.962987,0.9594890191617814,0.9447798,0.9465245202558634,0.9133235,0.9301250679717238,0.905876,0.9245075584058636,0.8963631,0.9204638101277289,0.89923245,0.915064695009242
0.9668092,0.961813629046682,0.95633703,0.954464663563267,0.9590895,0.9564819893947705,0.9644333,0.9556301606024861,0.96369857,0.9594890191617814,0.9438607,0.9465245202558634,0.91308874,0.9300344390067066,0.9058934,0.9243243243243243,0.8962706,0.9203732222121568,0.89910465,0.915064695009242
0.9665113,0.9617241996065103,0.95462453,0.954464663563267,0.9600204,0.9564819893947705,0.965276,0.9556301606024861,0.96263045,0.9594890191617814,0.94395167,0.9464392324093815,0.91326153,0.9300344390067066,0.9058115,0.9244159413650939,0.89619553,0.9202826342965847,0.89919233,0.9148798521256931
0.9667302,0.9616347701663386,0.95394146,0.954464663563267,0.95988786,0.9564819893947705,0.964771,0.9545413301878232,0.9611631,0.9594015224429084,0.94464135,0.9465245202558634,0.91289383,0.9300344390067066,0.90578616,0.9244159413650939,0.8961124,0.9203732222121568,0.89915115,0.9148798521256931
0.96514046,0.9605616168842783,0.954697,0.954464663563267,0.9600973,0.9564819893947705,0.96511424,0.9545413301878232,0.96173334,0.9594890191617814,0.94556826,0.9466098081023454,0.91282123,0.9297625521116549,0.90601826,0.9242327072835548,0.89606804,0.9201920463810127,0.8988928,0.9148798521256931
0.9650347,0.9605616168842783,0.9548481,0.954464663563267,0.9600498,0.9564819893947705,0.96486765,0.9545413301878232,0.9629428,0.9594015224429084,0.94535536,0.9464392324093815,0.91303676,0.9299438100416894,0.905981,0.9242327072835548,0.89616686,0.9202826342965847,0.89901084,0.9146950092421441
0.9653371,0.96065104632445,0.95463234,0.954464663563267,0.9597263,0.9564819893947705,0.9645074,0.9556301606024861,0.9606985,0.9583515618164318,0.94361943,0.9465245202558634,0.9126976,0.9299438100416894,0.90554196,0.9241410902427851,0.89583963,0.9200108705498686,0.89895785,0.9146950092421441
0.9668175,0.96065104632445,0.9543446,0.954464663563267,0.96012306,0.9564819893947705,0.96473974,0.9545413301878232,0.96311593,0.9594890191617814,0.9438554,0.9464392324093815,0.9126629,0.9298531810766721,0.9055309,0.9240494732020156,0.8957104,0.9199202826342966,0.89864916,0.9146025878003696
0.9664351,0.9605616168842783,0.95417887,0.954464663563267,0.96030587,0.9564819893947705,0.96507806,0.9545413301878232,0.96203023,0.9594015224429084,0.94546276,0.9464392324093815,0.9126026,0.9295812941816205,0.9057984,0.9240494732020156,0.8955893,0.9197391068031524,0.8988963,0.9145101663585952
0.96588904,0.96065104632445,0.95381606,0.954464663563267,0.9595502,0.9564819893947705,0.9657205,0.9545413301878232,0.96062165,0.9584390585353049,0.9438308,0.9465245202558634,0.91288626,0.9297625521116549,0.9056716,0.9240494732020156,0.89558476,0.9198296947187246,0.89854485,0.9144177449168206
0.96580344,0.9605616168842783,0.9542796,0.954464663563267,0.9598746,0.9564819893947705,0.9643964,0.9545413301878232,0.96329075,0.9594890191617814,0.9444105,0.9464392324093815,0.9129198,0.9295812941816205,0.90563697,0.9238662391204765,0.89549774,0.9198296947187246,0.89857596,0.9145101663585952
0.965586,0.96065104632445,0.953716,0.954464663563267,0.9595037,0.9564819893947705,0.9656021,0.9545413301878232,0.9626996,0.9583515618164318,0.9452099,0.9464392324093815,0.9129131,0.9296719231466377,0.9051956,0.9237746220797068,0.8954775,0.9196485188875804,0.8985488,0.9143253234750461
0.965391,0.9605616168842783,0.9541307,0.954464663563267,0.95997113,0.9564819893947705,0.9644791,0.9545413301878232,0.96159315,0.9594890191617814,0.9438904,0.9465245202558634,0.91282827,0.9296719231466377,0.905369,0.9238662391204765,0.8953566,0.9195579309720081,0.8985693,0.9142329020332717
0.9664734,0.9607404757646216,0.9548924,0.954464663563267,0.96012956,0.9564819893947705,0.96541005,0.9545413301878232,0.9632776,0.9594890191617814,0.94365746,0.9464392324093815,0.912752,0.9295812941816205,0.90517026,0.9237746220797068,0.895197,0.919376755140864,0.89851004,0.9142329020332717
0.96546257,0.96065104632445,0.9541096,0.954464663563267,0.9594735,0.9564819893947705,0.9644571,0.9545413301878232,0.9609266,0.9584390585353049,0.9431674,0.9464392324093815,0.91259784,0.9294906652166034,0.9052634,0.9237746220797068,0.89510137,0.9194673430564361,0.89850265,0.9141404805914971
0.9651816,0.96065104632445,0.95404977,0.954464663563267,0.9597667,0.9564819893947705,0.9652056,0.9545413301878232,0.9622006,0.9584390585353049,0.943646,0.9464392324093815,0.9127798,0.9295812941816205,0.9051606,0.9237746220797068,0.8951028,0.919376755140864,0.89837795,0.9140480591497226
0.9655276,0.9607404757646216,0.95445186,0.9534490055014813,0.959417,0.9564819893947705,0.9649303,0.9545413301878232,0.9636829,0.9584390585353049,0.94368905,0.9464392324093815,0.9124725,0.9294906652166034,0.90501153,0.9234997709573981,0.8949764,0.9195579309720081,0.89836746,0.9140480591497226
0.96540374,0.96065104632445,0.9545817,0.9534490055014813,0.9598865,0.9564819893947705,0.9661948,0.9545413301878232,0.96245843,0.9584390585353049,0.94285446,0.9464392324093815,0.9126171,0.9294906652166034,0.9049409,0.9237746220797068,0.8949872,0.91919557930972,0.8981196,0.9139556377079482
0.9655058,0.9605616168842783,0.9546002,0.9534490055014813,0.96020013,0.9564819893947705,0.96526307,0.9546320660557118,0.96259433,0.9584390585353049,0.9434328,0.9466098081023454,0.9125065,0.9294000362515862,0.90490645,0.9234081539166286,0.89526075,0.91919557930972,0.898259,0.9138632162661737
0.96574926,0.9605616168842783,0.95462686,0.9534490055014813,0.9597786,0.9564819893947705,0.96438634,0.9545413301878232,0.96244544,0.9584390585353049,0.94379383,0.9465245202558634,0.9124353,0.9294000362515862,0.90480626,0.9234997709573981,0.89500576,0.91919557930972,0.89812183,0.9137707948243993
0.965743,0.9605616168842783,0.95610625,0.9534490055014813,0.9601175,0.9564819893947705,0.96441656,0.9545413301878232,0.9615095,0.9584390585353049,0.94342905,0.9465245202558634,0.9124182,0.9294000362515862,0.9047802,0.9234997709573981,0.89505047,0.91919557930972,0.89794713,0.9137707948243993
0.96562785,0.9605616168842783,0.95570457,0.9534490055014813,0.9599506,0.9553848966904368,0.96592313,0.9545413301878232,0.9604079,0.9584390585353049,0.9438376,0.9464392324093815,0.9123617,0.9290375203915171,0.9044665,0.9232249198350895,0.8947037,0.9190144034785759,0.89799094,0.9137707948243993
0.96498936,0.9605616168842783,0.954429,0.9534490055014813,0.9595174,0.9564819893947705,0.96640563,0.9545413301878232,0.9624607,0.9583515618164318,0.94354296,0.9466098081023454,0.91228086,0.9292187783215518,0.904538,0.923316536875859,0.8949945,0.9191049913941479,0.89789736,0.9136783733826247
0.9651073,0.9605616168842783,0.9554675,0.9534490055014813,0.9600827,0.9564819893947705,0.9640306,0.9545413301878232,0.96242565,0.9584390585353049,0.9442074,0.9464392324093815,0.91222924,0.9291281493565343,0.90448505,0.9232249198350895,0.89475346,0.9189238155630037,0.8977548,0.9135859519408502
0.9651537,0.9605616168842783,0.95493335,0.9534490055014813,0.959717,0.9564819893947705,0.964313,0.9546320660557118,0.96121365,0.9582640650975588,0.94425815,0.9464392324093815,0.91217005,0.9291281493565343,0.904142,0.9231333027943198,0.8947519,0.9188332276474317,0.89759177,0.9134011090573012
0.9646377,0.9605616168842783,0.95402354,0.9534490055014813,0.9578855,0.9553848966904368,0.9661548,0.9545413301878232,0.96191984,0.9584390585353049,0.94434303,0.9465245202558634,0.91211075,0.9289468914264999,0.9042776,0.9230416857535503,0.8946236,0.9187426397318597,0.89784676,0.9134011090573012
