25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94504404,0.9465211947773207,0.93125945,0.9389758781210326,0.92881787,0.934174437739989,0.93670785,0.9356682696669992,0.9388621,0.9433896228891416,0.91709125,0.9298081023454158,0.8767236,0.904205183976799,0.8398332,0.8790655061841504,0.8350881,0.8666545882779236,0.84373474,0.8615526802218114
0.9459592,0.9454480414952601,0.92977375,0.9389758781210326,0.9280655,0.934174437739989,0.93938875,0.935759005534888,0.94237924,0.9433021261702687,0.9178414,0.9298081023454158,0.8763214,0.9041145550117818,0.8396647,0.8789738891433808,0.83452624,0.8665640003623516,0.8439301,0.861460258780037
0.9465963,0.9454480414952601,0.9295712,0.9389758781210326,0.9282549,0.934174437739989,0.93886566,0.9356682696669992,0.93914056,0.9433896228891416,0.9179674,0.9298081023454158,0.8762238,0.9040239260467646,0.83984,0.8788822721026112,0.83475894,0.8664734124467796,0.8438753,0.8612754158964879
0.9461819,0.9465211947773207,0.9297176,0.9388912399492171,0.928155,0.9353629548363501,0.9390153,0.935759005534888,0.9411233,0.9433896228891416,0.91730994,0.9298081023454158,0.87615603,0.9039332970817473,0.8398029,0.878699038021072,0.8350166,0.8663828245312075,0.8439762,0.8611829944547134
0.9456848,0.9453586120550884,0.92942345,0.9389758781210326,0.92636794,0.934174437739989,0.93912214,0.935759005534888,0.94158304,0.9433896228891416,0.9173587,0.9287846481876332,0.87617147,0.9039332970817473,0.83939767,0.8786074209803024,0.83498377,0.8662922366156355,0.8438717,0.8612754158964879
0.94534624,0.9465211947773207,0.93034106,0.9388912399492171,0.9254997,0.934174437739989,0.9368854,0.9356682696669992,0.93991995,0.9433896228891416,0.9175653,0.9298081023454158,0.87648916,0.9038426681167301,0.8392355,0.8785158039395328,0.8346842,0.8661110607844912,0.84384793,0.86090573012939
0.94409925,0.9465211947773207,0.9311701,0.9388066017774016,0.9280471,0.934174437739989,0.93914706,0.935759005534888,0.93969935,0.9433896228891416,0.9160808,0.9298081023454158,0.87640005,0.9040239260467646,0.8390804,0.8784241868987632,0.8344156,0.8659298849533471,0.84348375,0.8609981515711644
0.9450118,0.9464317653371489,0.93025744,0.9388912399492171,0.9279762,0.934174437739989,0.93902177,0.9358497414027765,0.94149137,0.9433896228891416,0.9170206,0.9298081023454158,0.87646496,0.9037520391517129,0.8392021,0.8784241868987632,0.83413595,0.8658392970377751,0.8434364,0.86090573012939
0.94593525,0.9465211947773207,0.9316371,0.9388912399492171,0.9274602,0.934174437739989,0.9366857,0.935759005534888,0.9416522,0.9433896228891416,0.91750264,0.9298081023454158,0.87636393,0.9037520391517129,0.8392367,0.8783325698579937,0.8340427,0.865748709122203,0.84336513,0.8608133086876155
0.9454579,0.9465211947773207,0.9319195,0.9389758781210326,0.9273645,0.934174437739989,0.9376461,0.9356682696669992,0.9401426,0.9433896228891416,0.9175139,0.9287846481876332,0.8762921,0.9038426681167301,0.83881307,0.878240952817224,0.83428544,0.865658121206631,0.8437069,0.860720887245841
0.9453398,0.9465211947773207,0.9303759,0.9388912399492171,0.92733085,0.934174437739989,0.9392942,0.9356682696669992,0.93959415,0.9433021261702687,0.9182779,0.9298081023454158,0.87654537,0.9038426681167301,0.83827883,0.8780577187356849,0.8341606,0.865567533291059,0.8436275,0.860720887245841
0.94220465,0.9465211947773207,0.92921907,0.9388912399492171,0.9256914,0.934174437739989,0.93780273,0.9356682696669992,0.94146824,0.9433896228891416,0.918331,0.9298081023454158,0.8766734,0.9035707812216784,0.83813304,0.8779661016949154,0.8340593,0.8653863574599148,0.8435766,0.8604436229205176
0.9436473,0.9465211947773207,0.9296779,0.9388066017774016,0.9280159,0.934174437739989,0.9380142,0.9356682696669992,0.9412984,0.9433896228891416,0.9181005,0.9299786780383795,0.875918,0.9034801522566613,0.83844477,0.8777828676133761,0.83383685,0.8652957695443427,0.842862,0.860351201478743
0.94446445,0.9465211947773207,0.9302046,0.9388912399492171,0.92595285,0.934174437739989,0.9388849,0.935759005534888,0.94111806,0.9433896228891416,0.91579396,0.9298933901918977,0.8758445,0.9035707812216784,0.83810717,0.8776912505726066,0.833725,0.8652051816287706,0.84307295,0.860351201478743
0.94455737,0.9465211947773207,0.9317626,0.9388912399492171,0.92705834,0.934174437739989,0.9390543,0.935759005534888,0.9391239,0.9433896228891416,0.9157948,0.9298933901918977,0.8760136,0.9034801522566613,0.837988,0.8776912505726066,0.8335373,0.8650240057976265,0.8432961,0.8602587800369684
0.9450802,0.9465211947773207,0.93196875,0.9388912399492171,0.92831045,0.934174437739989,0.93670803,0.9356682696669992,0.9386131,0.9433896228891416,0.9159754,0.9287846481876332,0.8764899,0.9035707812216784,0.8384463,0.877599633531837,0.8334425,0.8649334178820545,0.8433056,0.860166358595194
0.944839,0.9453586120550884,0.9305472,0.9388912399492171,0.9270614,0.934174437739989,0.93832093,0.9356682696669992,0.93843895,0.9433896228891416,0.91576594,0.928869936034115,0.87637097,0.9035707812216784,0.8380526,0.8774163994502978,0.8333189,0.8648428299664824,0.84262615,0.860166358595194
0.9425816,0.9465211947773207,0.9292681,0.9389758781210326,0.92597973,0.934174437739989,0.9394787,0.935759005534888,0.9395427,0.9433896228891416,0.91630805,0.9287846481876332,0.8763119,0.9034801522566613,0.83774626,0.8774163994502978,0.8330217,0.8646616541353382,0.8426128,0.859796672828096
0.9450416,0.9454480414952601,0.93093777,0.9388912399492171,0.9260625,0.934174437739989,0.938266,0.9356682696669992,0.93792367,0.9433896228891416,0.9169667,0.9287846481876332,0.8763128,0.9033895232916441,0.8377921,0.8772331653687587,0.83280927,0.8645710662197662,0.842228,0.8597042513863216
0.9423756,0.9454480414952601,0.92934257,0.9389758781210326,0.9274923,0.934174437739989,0.938782,0.935759005534888,0.93944585,0.9433021261702687,0.91722006,0.928869936034115,0.87584,0.9032988943266269,0.8377412,0.8770499312872195,0.8329212,0.8643898903886221,0.8421272,0.8596118299445471
0.9435417,0.9454480414952601,0.9296641,0.9389758781210326,0.92748195,0.934174437739989,0.9377031,0.9356682696669992,0.94097996,0.9432146294513956,0.91805655,0.9287846481876332,0.8756396,0.9032988943266269,0.83736706,0.8768666972056803,0.8331024,0.86429930247305,0.8419715,0.8595194085027726
0.9442839,0.9454480414952601,0.93138033,0.9388912399492171,0.92752415,0.934174437739989,0.9380083,0.9356682696669992,0.94127196,0.9433896228891416,0.9181811,0.9287846481876332,0.87601066,0.9032082653616097,0.83714247,0.8768666972056803,0.8330742,0.8642087145574779,0.84244734,0.8595194085027726
0.9435163,0.9452691826149167,0.93037426,0.9388912399492171,0.9251232,0.934174437739989,0.939156,0.935759005534888,0.94041187,0.9433896228891416,0.9175544,0.9289552238805969,0.8760269,0.9032082653616097,0.83701974,0.8767750801649107,0.8329228,0.8640275387263338,0.84251094,0.8594269870609981
0.9428175,0.9453586120550884,0.93076575,0.9388912399492171,0.92751545,0.934174437739989,0.93794864,0.9356682696669992,0.9377803,0.9433896228891416,0.9157833,0.9290405117270788,0.8760235,0.9032082653616097,0.83718604,0.8767750801649107,0.8326498,0.8639369508107617,0.8423905,0.859242144177449
0.943106,0.9454480414952601,0.93201405,0.9388912399492171,0.92500055,0.9330773450356554,0.9389407,0.935759005534888,0.9400435,0.9433896228891416,0.9163323,0.9287846481876332,0.87625724,0.9031176363965925,0.83728576,0.8766834631241411,0.83247614,0.8637557749796176,0.8422338,0.8593345656192236
0.9439643,0.9453586120550884,0.92952776,0.9389758781210326,0.924352,0.9330773450356554,0.9366892,0.9356682696669992,0.94055325,0.9422521655437921,0.91722333,0.9287846481876332,0.87568516,0.9031176363965925,0.8372908,0.8765918460833716,0.8323049,0.8635745991484736,0.84228563,0.8591497227356746
0.9447708,0.9452691826149167,0.9296816,0.9389758781210326,0.9250669,0.934174437739989,0.9384858,0.9356682696669992,0.9406758,0.9433021261702687,0.91790134,0.9287846481876332,0.8757657,0.9030270074315752,0.83706605,0.8765002290426019,0.83221227,0.8635745991484736,0.84210765,0.8591497227356746
0.94434065,0.9452691826149167,0.93170273,0.9388912399492171,0.9251813,0.934174437739989,0.93611294,0.9356682696669992,0.9384604,0.9433896228891416,0.9183199,0.9287846481876332,0.87575626,0.9031176363965925,0.8368375,0.8763169949610629,0.83213073,0.8633934233173294,0.84209484,0.8589648798521257
0.94346756,0.9452691826149167,0.93134964,0.9388912399492171,0.92606074,0.934174437739989,0.93686503,0.9356682696669992,0.94102615,0.9423396622626651,0.91680497,0.9287846481876332,0.8757683,0.9030270074315752,0.8363244,0.8762253779202933,0.8323927,0.8632122474861852,0.8418298,0.8588724584103512
0.94440395,0.9452691826149167,0.92975646,0.9388912399492171,0.92569786,0.9330773450356554,0.9386423,0.9356682696669992,0.94176507,0.9433896228891416,0.9156501,0.9287846481876332,0.87552214,0.9031176363965925,0.8363068,0.8761337608795237,0.83173895,0.8631216595706132,0.8414918,0.8587800369685766
0.9426249,0.9452691826149167,0.9291635,0.9388912399492171,0.92627305,0.9330773450356554,0.93902534,0.935759005534888,0.9398821,0.9423396622626651,0.9176814,0.9287846481876332,0.87566185,0.9028457495015407,0.8362152,0.8759505267979845,0.8312866,0.8630310716550411,0.8413979,0.8585951940850277
0.9418034,0.9452691826149167,0.9314335,0.9378755818874313,0.926457,0.9330773450356554,0.9387047,0.9358497414027765,0.93858135,0.9433021261702687,0.9169996,0.9287846481876332,0.87494594,0.9028457495015407,0.8362152,0.8759505267979845,0.8315934,0.862849895823897,0.84146863,0.8585027726432531
0.9428646,0.9453586120550884,0.9318055,0.9388912399492171,0.9266576,0.9330773450356554,0.9368242,0.935759005534888,0.9401167,0.9433896228891416,0.91594666,0.928869936034115,0.87556344,0.9028457495015407,0.8367422,0.8758589097572149,0.8314204,0.862668719992753,0.84152704,0.8585027726432531
0.9435781,0.9453586120550884,0.9302466,0.9388912399492171,0.9266247,0.9330773450356554,0.93534195,0.934670175120225,0.9405865,0.9433896228891416,0.91755456,0.9287846481876332,0.875561,0.9029363784665579,0.8358756,0.8756756756756757,0.8312261,0.862668719992753,0.8415843,0.8584103512014787
0.943875,0.9453586120550884,0.9290256,0.9389758781210326,0.92590475,0.9330773450356554,0.93687373,0.9345794392523364,0.94064015,0.9433896228891416,0.916641,0.9287846481876332,0.875403,0.9029363784665579,0.83583015,0.8755840586349062,0.8311524,0.8624875441616087,0.84147626,0.8584103512014787
0.9436936,0.9453586120550884,0.92893034,0.9389758781210326,0.92435354,0.9330773450356554,0.9363361,0.9345794392523364,0.9403053,0.9433896228891416,0.9166618,0.928869936034115,0.87508863,0.9028457495015407,0.8357083,0.8754924415941365,0.83087176,0.8623969562460366,0.8414822,0.8581330868761552
0.9438463,0.9454480414952601,0.9290541,0.9389758781210326,0.9253058,0.9330773450356554,0.9367314,0.9345794392523364,0.9394651,0.9423396622626651,0.9175504,0.9287846481876332,0.87486655,0.9026644915715063,0.8360607,0.875400824553367,0.83127993,0.8622157804148926,0.8413312,0.8580406654343807
0.9437467,0.9453586120550884,0.93124485,0.9389758781210326,0.92624545,0.9330773450356554,0.9365996,0.934670175120225,0.9394624,0.9422521655437921,0.9158934,0.9287846481876332,0.87479603,0.9024832336414719,0.8360521,0.8753092075125974,0.8309668,0.8622157804148926,0.84122664,0.8578558225508317
0.9445599,0.9453586120550884,0.93106645,0.9389758781210326,0.9266891,0.934174437739989,0.9374823,0.934670175120225,0.9410568,0.9423396622626651,0.91519076,0.9287846481876332,0.8745544,0.9024832336414719,0.83610076,0.8752175904718279,0.83064693,0.8620346045837485,0.84115696,0.8579482439926063
0.9446654,0.9452691826149167,0.9292376,0.9389758781210326,0.92651993,0.9330773450356554,0.9355737,0.9345794392523364,0.9388669,0.9423396622626651,0.91696143,0.9287846481876332,0.875066,0.9025738626064891,0.8352986,0.874942739349519,0.83018535,0.8619440166681764,0.8411313,0.8578558225508317
0.9434179,0.9453586120550884,0.92824787,0.9379602200592468,0.92655283,0.934174437739989,0.93678373,0.934670175120225,0.9420984,0.9423396622626651,0.91747135,0.9287846481876332,0.875156,0.9025738626064891,0.83515495,0.8750343563902886,0.8300157,0.8617628408370323,0.84122205,0.8576709796672828
0.9413788,0.9452691826149167,0.9282872,0.9378755818874313,0.9235137,0.9330773450356554,0.9383158,0.9345794392523364,0.9401263,0.9423396622626651,0.9169838,0.9287846481876332,0.8754931,0.9025738626064891,0.83547395,0.874942739349519,0.82981616,0.8616722529214602,0.8408544,0.8573937153419593
0.9422978,0.9452691826149167,0.93019646,0.9378755818874313,0.9262437,0.9330773450356554,0.9384039,0.9345794392523364,0.9373791,0.9423396622626651,0.91546696,0.928869936034115,0.8751531,0.9024832336414719,0.8355284,0.8748511223087495,0.83004695,0.861491077090316,0.84046257,0.8573012939001847
0.94358927,0.9441960293328564,0.93108237,0.9379602200592468,0.92418385,0.9330773450356554,0.93886,0.9347609109881135,0.94169027,0.9423396622626651,0.9169951,0.9287846481876332,0.87557626,0.9024832336414719,0.8355758,0.8746678882272103,0.82995015,0.861400489174744,0.84048694,0.8572088724584103
0.94492704,0.9453586120550884,0.92954177,0.9379602200592468,0.9264937,0.9330773450356554,0.9376984,0.9347609109881135,0.9402841,0.9423396622626651,0.9179021,0.9287846481876332,0.8752883,0.9024832336414719,0.8352786,0.8744846541456712,0.8298319,0.8612193133435999,0.84042156,0.8571164510166358
0.94246477,0.9452691826149167,0.9281091,0.9378755818874313,0.92549807,0.9330773450356554,0.93596524,0.934670175120225,0.9392566,0.9423396622626651,0.9169155,0.9287846481876332,0.8753812,0.9024832336414719,0.8344844,0.8742098030233625,0.82990485,0.8611287254280279,0.84025484,0.8570240295748613
0.94469017,0.9453586120550884,0.92850953,0.9378755818874313,0.925349,0.9330773450356554,0.93601996,0.9345794392523364,0.939773,0.9433896228891416,0.91556555,0.9287846481876332,0.8749318,0.9024832336414719,0.83437204,0.8741181859825928,0.82944673,0.8609475495968837,0.84027547,0.8569316081330869
0.94144917,0.9453586120550884,0.9282957,0.9378755818874313,0.9234803,0.9330773450356554,0.93620867,0.934670175120225,0.9394271,0.9433896228891416,0.91488427,0.9287846481876332,0.8749375,0.9023019757114374,0.8342984,0.8741181859825928,0.8292718,0.8608569616813116,0.84022355,0.8568391866913123
0.94335437,0.9454480414952601,0.92893434,0.9378755818874313,0.9258602,0.9330773450356554,0.93769425,0.9345794392523364,0.9398614,0.9423396622626651,0.9148091,0.9287846481876332,0.8748246,0.9022113467464202,0.8344322,0.8740265689418232,0.8291058,0.8606757858501675,0.8401583,0.8569316081330869
0.9420996,0.9453586120550884,0.93067175,0.9378755818874313,0.92567617,0.9330773450356554,0.93802863,0.9345794392523364,0.9397364,0.9423396622626651,0.9160288,0.9287846481876332,0.8747683,0.9022113467464202,0.8343356,0.8740265689418232,0.828904,0.8605851979345954,0.840006,0.8568391866913123
0.94321245,0.9454480414952601,0.9301527,0.9378755818874313,0.92351496,0.9330773450356554,0.9375478,0.9345794392523364,0.9394883,0.9423396622626651,0.9157531,0.9287846481876332,0.87469643,0.9021207177814029,0.83433014,0.8738433348602841,0.8291201,0.8604946100190234,0.8401737,0.8566543438077633
0.9434697,0.944285458773028,0.9282503,0.9379602200592468,0.9251428,0.9330773450356554,0.9389411,0.9345794392523364,0.9391397,0.9423396622626651,0.91407996,0.9290405117270788,0.87493616,0.9022113467464202,0.83406514,0.8737517178195144,0.8290414,0.8603134341878792,0.8397061,0.8564695009242144
0.94287175,0.9452691826149167,0.9286838,0.9379602200592468,0.92627615,0.9330773450356554,0.9387052,0.9347609109881135,0.9384881,0.9423396622626651,0.91514564,0.9279317697228144,0.87494916,0.9021207177814029,0.8341643,0.8735684837379754,0.8288868,0.8601322583567351,0.8394118,0.8563770794824398
0.94135076,0.945179753174745,0.9312015,0.9378755818874313,0.9245898,0.9330773450356554,0.93708825,0.934670175120225,0.939984,0.9422521655437921,0.9164986,0.9277611940298508,0.8748033,0.9020300888163857,0.83402103,0.8735684837379754,0.8286614,0.8600416704411631,0.8393726,0.8562846580406653
0.9431163,0.945179753174745,0.9292115,0.9378755818874313,0.9251657,0.9330773450356554,0.93543327,0.934670175120225,0.9389542,0.9422521655437921,0.9165377,0.9292110874200425,0.87479436,0.9019394598513685,0.8338191,0.8734768666972058,0.82843083,0.859769906694447,0.83927804,0.8561922365988909
0.9443498,0.9453586120550884,0.92943066,0.9378755818874313,0.925538,0.9330773450356554,0.93546665,0.9345794392523364,0.938603,0.9422521655437921,0.91600883,0.9289552238805969,0.8742792,0.9018488308863513,0.8337777,0.8733852496564362,0.82871985,0.8596793187788748,0.8391833,0.8560998151571164
0.94135445,0.9452691826149167,0.9279403,0.9378755818874313,0.92500335,0.9330773450356554,0.9376195,0.9345794392523364,0.939216,0.9423396622626651,0.9141698,0.9278464818763327,0.8746895,0.9019394598513685,0.83357203,0.873202015574897,0.82855725,0.8595887308633027,0.8392011,0.856007393715342
0.9423416,0.9452691826149167,0.92873424,0.9378755818874313,0.92536575,0.9330773450356554,0.93820477,0.934670175120225,0.93915397,0.9423396622626651,0.91568655,0.9280170575692963,0.87454385,0.9019394598513685,0.8333761,0.8731103985341274,0.8286126,0.8594075550321586,0.8388626,0.8559149722735674
0.94374806,0.9453586120550884,0.9291751,0.9378755818874313,0.92542076,0.931980252331322,0.9378608,0.934670175120225,0.9401913,0.9423396622626651,0.91608304,0.9287846481876332,0.87464386,0.9019394598513685,0.83308166,0.8729271644525882,0.8285455,0.8592263792010145,0.8390086,0.8558225508317929
0.9426341,0.9452691826149167,0.9297653,0.9377909437156158,0.9257185,0.931980252331322,0.93493754,0.9345794392523364,0.9384988,0.9422521655437921,0.9162554,0.928869936034115,0.874007,0.9016675729563169,0.83303905,0.8728355474118187,0.82835966,0.8590452033698704,0.8387659,0.8557301293900184
0.9421266,0.945179753174745,0.9297734,0.9379602200592468,0.92319614,0.931980252331322,0.9355732,0.934670175120225,0.93940735,0.9423396622626651,0.9148133,0.9290405117270788,0.87368494,0.9016675729563169,0.83319825,0.8727439303710491,0.82815915,0.8589546154542984,0.83856297,0.8556377079482439
0.943023,0.9453586120550884,0.93028754,0.9378755818874313,0.92550826,0.931980252331322,0.93503046,0.934670175120225,0.9393066,0.9423396622626651,0.91608495,0.928869936034115,0.874005,0.9015769439912997,0.83314556,0.8726523133302795,0.8279324,0.8587734396231541,0.83879846,0.855452865064695
0.9430396,0.9453586120550884,0.9290275,0.9378755818874313,0.92579836,0.9330773450356554,0.9377014,0.9345794392523364,0.9396646,0.9423396622626651,0.9168324,0.9276759061833687,0.8738098,0.9015769439912997,0.83269817,0.8724690792487404,0.8276362,0.8586828517075821,0.8386427,0.8553604436229204
0.9420962,0.9441065998926846,0.9285837,0.9379602200592468,0.92507166,0.931980252331322,0.93753487,0.9345794392523364,0.93905276,0.9423396622626651,0.9158989,0.9276759061833687,0.8739088,0.9015769439912997,0.8325003,0.8722858451672011,0.82756454,0.858501675876438,0.8385791,0.8553604436229204
0.94318384,0.944285458773028,0.93077976,0.9379602200592468,0.9253653,0.9330773450356554,0.93547374,0.9345794392523364,0.94005597,0.9423396622626651,0.91447866,0.9277611940298508,0.8738939,0.9014863150262825,0.83267605,0.8722858451672011,0.82736474,0.8583205000452939,0.83855325,0.855268022181146
0.9438006,0.9441960293328564,0.92951757,0.9379602200592468,0.92361283,0.931980252331322,0.9371732,0.9345794392523364,0.9376316,0.9423396622626651,0.91484576,0.9277611940298508,0.8737932,0.9014863150262825,0.8323906,0.8721942281264315,0.8272481,0.8582299121297219,0.83847636,0.855083179297597
0.9416924,0.9441065998926846,0.9291258,0.9379602200592468,0.92496544,0.931980252331322,0.93802375,0.9345794392523364,0.93980044,0.9423396622626651,0.9144588,0.9290405117270788,0.8739342,0.9015769439912997,0.83284944,0.872102611085662,0.8270723,0.8580487362985777,0.8382941,0.8549907578558226
0.9430066,0.944285458773028,0.9292602,0.9378755818874313,0.9252979,0.931980252331322,0.9356905,0.9345794392523364,0.9408595,0.9423396622626651,0.9146736,0.9291257995735607,0.8738671,0.9015769439912997,0.83288693,0.8718277599633533,0.82690895,0.8578675604674335,0.83817536,0.854898336414048
0.9446239,0.944285458773028,0.92952186,0.9378755818874313,0.9248641,0.931980252331322,0.93736076,0.9345794392523364,0.94114345,0.9423396622626651,0.9153458,0.9291257995735607,0.8732621,0.9014863150262825,0.83180517,0.8715529088410445,0.8269237,0.8577769725518615,0.8385423,0.8548059149722735
0.9425123,0.9441960293328564,0.92867553,0.9378755818874313,0.9250329,0.931980252331322,0.93821734,0.9334906088376734,0.94082886,0.9423396622626651,0.91403335,0.9278464818763327,0.87260586,0.9014863150262825,0.83153933,0.871461291800275,0.82685846,0.8575052088051454,0.8381364,0.854713493530499
0.943651,0.9443748882131998,0.9289245,0.9379602200592468,0.92457885,0.931980252331322,0.9351805,0.9334906088376734,0.9389213,0.9422521655437921,0.91526425,0.9279317697228144,0.8726068,0.9013956860612653,0.83155566,0.8713696747595053,0.82654107,0.8574146208895732,0.83795595,0.854713493530499
0.9415812,0.944285458773028,0.9283251,0.9379602200592468,0.9247541,0.931980252331322,0.936928,0.9345794392523364,0.93913156,0.9423396622626651,0.91704214,0.9278464818763327,0.87259233,0.9013050570962481,0.8313963,0.8712780577187357,0.8264269,0.8572334450584291,0.83814913,0.8546210720887245
0.94243103,0.944285458773028,0.9281381,0.9379602200592468,0.92286783,0.931980252331322,0.9374631,0.9334906088376734,0.93834734,0.9423396622626651,0.9151102,0.9281023454157782,0.8729287,0.9013050570962481,0.83125854,0.8711864406779661,0.82625085,0.8571428571428571,0.8381781,0.85452865064695
0.9442764,0.944285458773028,0.9290239,0.9378755818874313,0.9248142,0.9318888279392942,0.9375989,0.9334906088376734,0.93828905,0.9423396622626651,0.91565907,0.9281023454157782,0.87288165,0.9013050570962481,0.8316615,0.871003206596427,0.8260861,0.8569616813117129,0.83791876,0.854343807763401
0.9421092,0.944285458773028,0.92908317,0.9378755818874313,0.92506224,0.931980252331322,0.9355005,0.9345794392523364,0.93818694,0.9423396622626651,0.9167184,0.9279317697228144,0.87298083,0.9012144281312308,0.831116,0.871003206596427,0.825901,0.8567805054805688,0.837909,0.8542513863216266
0.9439984,0.9441960293328564,0.92898303,0.9377909437156158,0.924326,0.931980252331322,0.9348722,0.9334906088376734,0.93926895,0.9423396622626651,0.91585654,0.9280170575692963,0.87297124,0.9012144281312308,0.83139604,0.871003206596427,0.82566804,0.8565993296494246,0.83786064,0.8541589648798521
0.9420549,0.9441960293328564,0.92809695,0.9377909437156158,0.92405456,0.931980252331322,0.9356286,0.9334906088376734,0.9404405,0.9423396622626651,0.9148939,0.9281876332622601,0.8727892,0.9012144281312308,0.8312014,0.8709115895556574,0.8256315,0.8565087417338526,0.8378181,0.8540665434380776
0.9432081,0.944285458773028,0.92813367,0.9378755818874313,0.9222533,0.931980252331322,0.9370547,0.9334906088376734,0.9390348,0.9423396622626651,0.9144745,0.9280170575692963,0.8725223,0.9012144281312308,0.83098966,0.8707283554741183,0.8254394,0.8564181538182806,0.837665,0.8538817005545286
0.9412383,0.9441960293328564,0.9283796,0.9378755818874313,0.924208,0.931980252331322,0.9369163,0.9334906088376734,0.93857366,0.9423396622626651,0.9142507,0.9278464818763327,0.87272483,0.9010331702011963,0.8306834,0.8704535043518095,0.825328,0.8562369779871365,0.83753186,0.853789279112754
0.9424775,0.9441960293328564,0.9285678,0.9378755818874313,0.9251082,0.931980252331322,0.9359763,0.9334906088376734,0.9401319,0.9423396622626651,0.91450435,0.9280170575692963,0.87257993,0.9010331702011963,0.8304921,0.8704535043518095,0.82545406,0.8560558021559923,0.83741975,0.8536968576709796
0.9435698,0.944285458773028,0.9281594,0.9378755818874313,0.92516154,0.931980252331322,0.93458116,0.9334906088376734,0.9375438,0.9423396622626651,0.9145704,0.9290405117270788,0.8727971,0.9010331702011963,0.83020097,0.8702702702702703,0.8254626,0.8557840384092761,0.837517,0.8536044362292051
0.9420963,0.9443748882131998,0.9277506,0.9378755818874313,0.92547905,0.9318888279392942,0.9336908,0.9334906088376734,0.94021434,0.9412897016361887,0.9142506,0.9291257995735607,0.8727482,0.9010331702011963,0.8303481,0.8700870361887312,0.8247917,0.855693450493704,0.83723336,0.8535120147874307
0.94107103,0.9443748882131998,0.9294589,0.9368599238256453,0.9251631,0.931980252331322,0.9336704,0.9334906088376734,0.9378878,0.9423396622626651,0.91416055,0.9292110874200425,0.872397,0.9009425412361791,0.82997584,0.8700870361887312,0.8244667,0.85551227466256,0.83725935,0.8534195933456561
0.9398181,0.944285458773028,0.9276001,0.9378755818874313,0.92505395,0.931980252331322,0.9356087,0.9334906088376734,0.9388123,0.9423396622626651,0.9142831,0.9290405117270788,0.8723414,0.9009425412361791,0.83011377,0.869903802107192,0.8247208,0.8553310988314159,0.83721346,0.8533271719038816
0.9417237,0.9441960293328564,0.92789286,0.9368599238256453,0.9251899,0.9308831596269884,0.93574995,0.933581344705562,0.93946254,0.9423396622626651,0.9137011,0.9277611940298508,0.872294,0.9008519122711619,0.83027524,0.8698121850664224,0.82441837,0.8551499230002716,0.83693403,0.8531423290203327
0.94281226,0.9441960293328564,0.9285162,0.9368599238256453,0.9253376,0.9318888279392942,0.93298936,0.9334906088376734,0.93872243,0.9423396622626651,0.91513985,0.9278464818763327,0.8728058,0.9008519122711619,0.83015305,0.8697205680256529,0.82427377,0.8550593350846996,0.8367378,0.8530499075785583
0.94289064,0.9441960293328564,0.927133,0.9368599238256453,0.92467743,0.931980252331322,0.93412787,0.933581344705562,0.93883586,0.9423396622626651,0.9156808,0.9276759061833687,0.8721777,0.9007612833061447,0.8294924,0.8696289509848832,0.82402927,0.8548781592535555,0.83673173,0.8529574861367837
0.9436928,0.9441960293328564,0.9289959,0.9369445619974609,0.9242892,0.931980252331322,0.9353288,0.9334906088376734,0.93841934,0.9423396622626651,0.9145758,0.9276759061833687,0.8727594,0.9007612833061447,0.8298537,0.8693540998625745,0.8237987,0.8546969834224114,0.83658725,0.8528650646950091
0.9430514,0.9441960293328564,0.92943186,0.9368599238256453,0.9238567,0.931980252331322,0.9364974,0.9334906088376734,0.93811184,0.9423396622626651,0.916091,0.9277611940298508,0.8727159,0.9006706543411275,0.82962805,0.8692624828218048,0.82362205,0.8545158075912672,0.836494,0.8527726432532347
0.94331497,0.944285458773028,0.93023175,0.9369445619974609,0.92246485,0.9308831596269884,0.9338319,0.9334906088376734,0.939913,0.942164668824919,0.91418004,0.9277611940298508,0.87270415,0.9006706543411275,0.8294098,0.8692624828218048,0.8236384,0.8543346317601231,0.83635384,0.8526802218114602
0.94347584,0.9441960293328564,0.9300845,0.9379602200592468,0.9248865,0.931980252331322,0.9342478,0.9334906088376734,0.9390741,0.9423396622626651,0.9138661,0.9276759061833687,0.8725862,0.9006706543411275,0.8293933,0.8690792487402658,0.8231423,0.854153455928979,0.83665633,0.8525878003696857
0.94370943,0.944285458773028,0.928603,0.9368599238256453,0.92430735,0.931980252331322,0.9364647,0.9334906088376734,0.93840456,0.9412022049173157,0.9137865,0.9277611940298508,0.8726704,0.9005800253761103,0.82915896,0.8688960146587266,0.82330483,0.8539722800978349,0.83630985,0.8524953789279112
0.9434917,0.9443748882131998,0.9283985,0.9368599238256453,0.9251773,0.931980252331322,0.93607926,0.9334906088376734,0.9383065,0.9412897016361887,0.91549194,0.9278464818763327,0.8724334,0.9005800253761103,0.82898873,0.868804397617957,0.8230891,0.8537911042666907,0.8362158,0.8524029574861367
