1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.87735665,0.8711718000174505,0.9050977,0.8666752765939126,0.8864947,0.8780107433720328,0.8787933,0.8666381888082015,0.87840086,0.8751028895724126,0.89703125,0.8768008382083297,0.9009418,0.881026540908094,0.91034937,0.8855297271169311,0.87881225,0.8648814211954143,0.91165483,0.8843626806833115,0.84035236,0.8471348631414567
0.8772579,0.8705610330686677,0.9017898,0.8671918722286797,0.8843606,0.8777075030324035,0.8798123,0.8677915420760357,0.8799229,0.8748429580210545,0.9004573,0.8768008382083297,0.8991909,0.8792279008554508,0.91176564,0.8855297271169311,0.88194036,0.865844053557364,0.9110341,0.8834428383705651,0.8427132,0.8462239187958184
0.8708367,0.871477183491842,0.9095409,0.8666752765939126,0.8795314,0.8777075030324035,0.8782988,0.8677915420760357,0.87733364,0.8745397045444699,0.89863247,0.8768008382083297,0.89617735,0.8792279008554508,0.91118956,0.8846069341301578,0.87742513,0.865844053557364,0.9088777,0.8824353920280334,0.8410395,0.8462239187958184
0.8694404,0.8709100427536864,0.90672415,0.8664600284127599,0.88567036,0.8771443424016635,0.8800128,0.8671935070482699,0.8785288,0.874799636095828,0.89817363,0.8768008382083297,0.8947534,0.8783066461943408,0.90958565,0.8837280836665641,0.8772922,0.865844053557364,0.9086324,0.8824353920280334,0.83849293,0.84531297445018
0.8653356,0.8706046592792951,0.90087867,0.8666322269576822,0.88287705,0.8783139837116618,0.8765916,0.8671935070482699,0.8770701,0.8741931291426591,0.8988843,0.8755784510608573,0.89651006,0.8783066461943408,0.90853083,0.8837280836665641,0.8775303,0.865844053557364,0.9076062,0.881515549715287,0.8383915,0.8462672970979916
0.8634797,0.8705610330686677,0.90980655,0.8667613758663738,0.8778196,0.8764945416738867,0.8797576,0.8669372063220846,0.87734693,0.8732833687129056,0.89920765,0.8750109141709597,0.89600945,0.8783066461943408,0.90781575,0.8828052906797907,0.88252896,0.8658002975409118,0.9070538,0.8824353920280334,0.8411097,0.8462672970979916
0.8732546,0.8717825669662334,0.9007738,0.8655129364156872,0.8852876,0.8780107433720328,0.87646204,0.8663391712943185,0.87760586,0.872720183684963,0.89353126,0.8750109141709597,0.8947802,0.8773853915332309,0.9055809,0.8818824976930175,0.8810432,0.8640063008663691,0.9079117,0.882479194042926,0.83970815,0.8462672970979916
0.8664685,0.871477183491842,0.9072642,0.8657281845968401,0.87837154,0.8768411020620342,0.87731534,0.8666809055958992,0.87289196,0.8736299441147164,0.89633447,0.8750109141709597,0.8946069,0.8773853915332309,0.90385395,0.8808718196598848,0.8777812,0.8640063008663691,0.9080683,0.8833990363556724,0.8394616,0.8453563527523533
0.8700955,0.8705610330686677,0.9033943,0.8649102415084592,0.88353735,0.876797782013516,0.87739533,0.8657411362665527,0.87143445,0.8733266906381318,0.8937389,0.8743997205972234,0.8923479,0.8783066461943408,0.90215313,0.8799490266731115,0.879186,0.8631311805373238,0.91136974,0.8834866403854578,0.841551,0.8453997310545266
0.87213534,0.8709100427536864,0.8971573,0.8655559860519179,0.8787505,0.8764945416738867,0.8722283,0.8663391712943185,0.8705762,0.8727635056101893,0.89375085,0.8750109141709597,0.89566964,0.8773853915332309,0.9002787,0.8799490266731115,0.87802106,0.8649251772118666,0.91158205,0.8843626806833115,0.8399014,0.8453563527523533
0.87518114,0.8709536689643138,0.897962,0.8645658444186147,0.882362,0.876797782013516,0.8750743,0.8660401537804356,0.8703373,0.8718104232552094,0.8950904,0.8743997205972234,0.89340335,0.8773853915332309,0.89838785,0.8790262336863383,0.8806875,0.8649251772118666,0.9123965,0.8853263250109504,0.8400368,0.8453997310545266
0.874754,0.8702992758049036,0.9064003,0.8655129364156872,0.88330925,0.8764945416738867,0.8731762,0.865997436992738,0.87568194,0.8724169302083784,0.89718074,0.8731773334497512,0.8942561,0.8673393288001755,0.8983242,0.879070176209518,0.8760125,0.8631311805373238,0.91441065,0.8852825229960579,0.8395491,0.844445408406715
0.8740642,0.8697321350667482,0.9058507,0.8643936458736922,0.8810886,0.8761913013342576,0.86971915,0.864246048697138,0.8741693,0.8718537451804359,0.8934628,0.8731773334497512,0.88681847,0.8764641368721211,0.89975536,0.8809597047062442,0.8805102,0.8640063008663691,0.9151261,0.8853263250109504,0.8396472,0.84357784236325
0.8645175,0.8702556495942763,0.9053101,0.8643505962374617,0.8828877,0.8758880609946285,0.8745424,0.8651431012387868,0.87432647,0.8718104232552094,0.893701,0.8737885270234873,0.8896521,0.8746654968194779,0.9044143,0.8818824976930175,0.87561035,0.8639625448499167,0.9147167,0.8844064826982041,0.83639616,0.8444887867088883
0.8648522,0.8685106011691824,0.9077601,0.8640492487838477,0.884031,0.8761913013342576,0.87132186,0.8651431012387868,0.87592965,0.8718537451804359,0.89235145,0.8743997205972234,0.88872933,0.8755428822110112,0.9052285,0.8828052906797907,0.8793443,0.8631311805373238,0.9129273,0.8834866403854578,0.8389947,0.844445408406715
0.8732366,0.8704301544367857,0.9035416,0.8637909509664642,0.87656385,0.8755848206549992,0.8758207,0.8645450662110208,0.87288815,0.8712472382272668,0.8963353,0.8762333013184318,0.8879146,0.8746216275499012,0.90761304,0.8828052906797907,0.8796497,0.8631311805373238,0.9113522,0.882479194042926,0.83616394,0.84357784236325
0.8712547,0.8688596108542013,0.8956892,0.8640061991476172,0.8784584,0.8746750996361117,0.8732629,0.8648440837249038,0.8736465,0.8709439847506824,0.89802706,0.8768444948921681,0.88885945,0.873744242158368,0.9090414,0.8837280836665641,0.87974656,0.8640500568828213,0.9096034,0.8825667980727113,0.83608955,0.8435344640610767
0.87008274,0.8678562080097724,0.8960971,0.8640492487838477,0.8776809,0.8746750996361117,0.8734173,0.864246048697138,0.871743,0.8706407312740978,0.89819807,0.8762333013184318,0.8869049,0.8746654968194779,0.90962106,0.8837280836665641,0.8792427,0.8631749365537761,0.9090503,0.881646955759965,0.8354729,0.8426668980176116
0.8668768,0.8675508245353809,0.90525675,0.8637909509664642,0.8782596,0.8747184196846302,0.8711571,0.864246048697138,0.8734856,0.8712472382272668,0.9008301,0.8762333013184318,0.88334596,0.8736565036192148,0.9104993,0.8837280836665641,0.87324095,0.8622123041918263,0.90690726,0.881646955759965,0.8329642,0.84357784236325
0.86521226,0.8669836837972255,0.9051439,0.8640492487838477,0.8774732,0.8744151793450009,0.8718192,0.8633489961554891,0.8708413,0.8697309708443444,0.89587975,0.8762333013184318,0.8854911,0.8728229874972582,0.91068417,0.8837280836665641,0.8783493,0.8622123041918263,0.9071121,0.8807271134472185,0.83494025,0.8426668980176116
0.87064713,0.8685106011691824,0.9024476,0.863403504240389,0.8796675,0.8752815803153701,0.8726246,0.8639470311832549,0.8738287,0.8697309708443444,0.8972445,0.8743997205972234,0.8844958,0.8728229874972582,0.91147774,0.8837280836665641,0.87476677,0.8622123041918263,0.9064532,0.8798072711344722,0.8335566,0.8427102763197849
0.86388355,0.8679870866416544,0.89942425,0.8634896035128502,0.8801002,0.8756281407035177,0.8721766,0.863049978641606,0.8713973,0.8700342243209289,0.8936192,0.8731773334497512,0.88441545,0.8719017328361482,0.9104644,0.8828052906797907,0.879447,0.8631311805373238,0.9039965,0.8798072711344722,0.83371323,0.8417559536719733
0.868928,0.8688596108542013,0.8988349,0.862499461879547,0.8816137,0.8750649800727778,0.87181324,0.863049978641606,0.8684623,0.8694277173677598,0.89141226,0.8713437527285428,0.887747,0.873744242158368,0.9096728,0.8818824976930175,0.8777377,0.8631311805373238,0.9032442,0.8787998247919404,0.83398205,0.8426668980176116
0.869267,0.8682488439054185,0.9016233,0.8621981144259331,0.87677056,0.8747184196846302,0.86812776,0.863049978641606,0.8678764,0.8700342243209289,0.8908408,0.8719549463022789,0.88955694,0.8755428822110112,0.90877324,0.8818824976930175,0.879145,0.8631311805373238,0.9035645,0.8788436268068333,0.83256507,0.8417559536719733
0.86362696,0.8672890672716168,0.90221786,0.8628438589693918,0.87853426,0.8747184196846302,0.8666679,0.863049978641606,0.8717068,0.8694277173677598,0.8901334,0.872566139876015,0.89103734,0.8764641368721211,0.9072467,0.8809597047062442,0.8796363,0.8640063008663691,0.9026113,0.8797634691195796,0.83374536,0.8417559536719733
0.8677104,0.8685978535904373,0.9013685,0.8615954195187049,0.8801736,0.8746750996361117,0.8663413,0.8618539085860741,0.87237996,0.8697742927695706,0.89306,0.8719549463022789,0.89396757,0.8755428822110112,0.9061627,0.8809597047062442,0.8828972,0.8640500568828213,0.9050873,0.8807271134472185,0.8348283,0.840845009326335
0.8643852,0.866678300322834,0.9027504,0.8612510224288604,0.87649447,0.8738086986657426,0.8667564,0.8627509611277231,0.8711749,0.8694277173677598,0.8892666,0.8719549463022789,0.89418167,0.8764641368721211,0.9055626,0.8809597047062442,0.8767848,0.8631311805373238,0.9081003,0.8807271134472185,0.83188474,0.8408016310241617
0.86134,0.866678300322834,0.90144986,0.8610357742477076,0.8797418,0.8738086986657426,0.8690981,0.8627509611277231,0.8731893,0.8700342243209289,0.8914574,0.8719549463022789,0.8956635,0.8773853915332309,0.9055131,0.8800369117194708,0.87608325,0.8622123041918263,0.90781814,0.881646955759965,0.8320903,0.8408016310241617
0.8614157,0.866678300322834,0.8967947,0.8614232209737827,0.87749326,0.8728989776468551,0.867495,0.8624519436138403,0.87146693,0.8697309708443444,0.8912405,0.8713437527285428,0.8980412,0.8773853915332309,0.90610874,0.8800369117194708,0.8804994,0.8631749365537761,0.9086303,0.881646955759965,0.83363336,0.8417125753698
0.85928315,0.8675944507460083,0.8907196,0.8613371217013215,0.8760619,0.8738086986657426,0.8692369,0.8627509611277231,0.87041837,0.8694710392929862,0.88983005,0.8707325591548066,0.8978208,0.8755428822110112,0.90529406,0.8809597047062442,0.8792076,0.8631311805373238,0.909596,0.881646955759965,0.8347384,0.8417125753698
0.8702402,0.8664601692696973,0.8982265,0.8615954195187049,0.8791373,0.8744151793450009,0.8691161,0.8621529260999572,0.86874264,0.8679547719100636,0.8900228,0.8713437527285428,0.89394593,0.8755428822110112,0.9068381,0.8809597047062442,0.8791413,0.8622123041918263,0.9097251,0.8789312308366186,0.8342363,0.840845009326335
0.861672,0.8667219265334614,0.9000896,0.8619828662447802,0.8804228,0.8738086986657426,0.86892325,0.8621529260999572,0.8671397,0.8676948403587055,0.88990897,0.8713437527285428,0.8925701,0.8755428822110112,0.9073331,0.8819264402161973,0.87727493,0.8614246958956856,0.9045482,0.8788874288217258,0.8330479,0.840845009326335
0.8653607,0.8660675333740513,0.8993711,0.8610357742477076,0.8782639,0.8738086986657426,0.8703628,0.8621529260999572,0.8686299,0.8682580253866482,0.89108616,0.8713437527285428,0.89277786,0.8746654968194779,0.91133237,0.8819264402161973,0.87323904,0.861337183862781,0.90593404,0.8788436268068333,0.8319982,0.840845009326335
0.8629791,0.8669400575865981,0.89796185,0.8604330793404795,0.87261164,0.8732022179864841,0.8672572,0.8612558735583083,0.8713883,0.8683013473118746,0.89061934,0.8707325591548066,0.89421684,0.8755428822110112,0.9102892,0.8820143252625566,0.87231624,0.8604620635337358,0.9043053,0.8789312308366186,0.828932,0.8399340649806967
0.86761194,0.8660239071634239,0.8947126,0.8605191786129406,0.8769416,0.8729422976953735,0.86734456,0.8609568560444253,0.8683048,0.867738162283932,0.88991797,0.8707325591548066,0.8922639,0.8746654968194779,0.91150695,0.8819264402161973,0.8710068,0.8613809398792334,0.90443105,0.8770915462111258,0.83136153,0.8408016310241617
0.86288255,0.8663292906378153,0.896931,0.8603900297042489,0.87686247,0.8732022179864841,0.8692183,0.861298590346006,0.8664091,0.867738162283932,0.89012474,0.8707325591548066,0.8909124,0.8746654968194779,0.9109878,0.8820143252625566,0.87493247,0.861337183862781,0.9013142,0.8761717038983794,0.8326499,0.8399340649806967
0.86609113,0.8648459994764855,0.8953399,0.8606052778854019,0.87487906,0.8716860162883383,0.86472183,0.860999572832123,0.8706266,0.8680414157605163,0.8902894,0.8707325591548066,0.8921511,0.873744242158368,0.9119325,0.8828052906797907,0.87319726,0.8612934278463288,0.9000668,0.8752080595707403,0.8312802,0.8399340649806967
0.863417,0.8657185236890325,0.8931908,0.8589693917086401,0.8753746,0.8722924969675966,0.866024,0.860999572832123,0.8657749,0.8671316553307629,0.8873349,0.8701213655810706,0.890076,0.8746654968194779,0.91186905,0.8819264402161973,0.8794026,0.8622123041918263,0.89751345,0.8743320192728866,0.8306266,0.8390231206350584
0.86198294,0.8648459994764855,0.8965241,0.8598303844332515,0.8734673,0.8722924969675966,0.8688503,0.8612558735583083,0.868156,0.8673915868821211,0.8911635,0.8701213655810706,0.88995403,0.873744242158368,0.910657,0.8819703827393768,0.8768178,0.8612934278463288,0.89856607,0.875251861585633,0.83044344,0.8390231206350584
0.8638404,0.8636244655789199,0.8938066,0.8585388953463342,0.87574005,0.8716860162883383,0.86457795,0.86070055531824,0.86574084,0.8673915868821211,0.88840115,0.8701213655810706,0.8914216,0.8746654968194779,0.9098578,0.8810915322757833,0.8773964,0.8612934278463288,0.8992062,0.8742882172579939,0.82928234,0.8390664989372316
0.86071914,0.8651077567402496,0.88839144,0.858668044255026,0.87047726,0.8717293363368569,0.86462957,0.8601025202904741,0.8665828,0.866785079928952,0.89040786,0.8701213655810706,0.8900161,0.8719017328361482,0.909473,0.8810036472294239,0.8797421,0.8612934278463288,0.8975051,0.8742882172579939,0.8297359,0.8390231206350584
0.8604445,0.8636244655789199,0.8863224,0.8574626544405699,0.8710725,0.8716860162883383,0.86413944,0.8604015378043571,0.8657864,0.866785079928952,0.8889691,0.8695538286911726,0.8877942,0.8719017328361482,0.90953875,0.8800808542426507,0.8776068,0.8612934278463288,0.894704,0.8724047306176085,0.82961553,0.8390231206350584
0.8583973,0.8636244655789199,0.88535947,0.8586249946187954,0.87437254,0.8714260959972276,0.86581427,0.8601025202904741,0.86582047,0.866178572975783,0.89049065,0.8689426351174364,0.88516897,0.8728229874972582,0.9066875,0.8800369117194708,0.8755911,0.8612934278463288,0.8924081,0.8724047306176085,0.8292305,0.8390231206350584
0.8583754,0.8632754558939011,0.8982965,0.8590124413448706,0.8754265,0.871382775948709,0.86321837,0.8598035027765911,0.8643718,0.8656587098730667,0.8857278,0.8689426351174364,0.88784987,0.8728229874972582,0.9072184,0.8791580612558774,0.87685424,0.8612934278463288,0.89456743,0.8752080595707403,0.8319096,0.83811217628942
0.8581794,0.8633190821045286,0.8902276,0.8584097464376426,0.87419194,0.8707762952694508,0.86356884,0.8598035027765911,0.86635953,0.8665684703028204,0.88498724,0.8683314415437003,0.8863675,0.8719017328361482,0.905896,0.8782352682691039,0.8782106,0.8594556751553338,0.8979649,0.8752080595707403,0.8312989,0.8380687979872468
0.86354285,0.8639298490533113,0.89389944,0.8585388953463342,0.87245923,0.8707762952694508,0.86276495,0.8598035027765911,0.86395437,0.866178572975783,0.887556,0.8683314415437003,0.88611597,0.8719017328361482,0.90389675,0.8782352682691039,0.8771733,0.8603745515008313,0.8997609,0.8761279018834867,0.83107454,0.8380687979872468
0.8602999,0.8636244655789199,0.89735454,0.858366696801412,0.87128896,0.8704730549298215,0.86394525,0.8592054677488252,0.8636151,0.8659619633496513,0.8890496,0.8689426351174364,0.8844715,0.8700592235139285,0.90521383,0.8782352682691039,0.87556046,0.8594556751553338,0.9021457,0.8770915462111258,0.83061564,0.8380687979872468
0.85867435,0.863013698630137,0.8959347,0.8571613069869559,0.8713773,0.87107953560908,0.8630071,0.8586074327210592,0.86701614,0.8659619633496513,0.8899811,0.8695538286911726,0.88496226,0.8691818381223952,0.905245,0.8782352682691039,0.878473,0.8594994311717861,0.9033782,0.8770915462111258,0.83054113,0.8389797423328851
0.8603164,0.8620975482069628,0.8934472,0.8576348529854922,0.87164766,0.8699098942990818,0.8635619,0.8589064502349423,0.8625482,0.8653554563964823,0.89090395,0.8701650222649088,0.88398397,0.8682605834612853,0.90589315,0.8792459463022367,0.87840575,0.8604620635337358,0.90330756,0.8770915462111258,0.8330337,0.83811217628942
0.86212015,0.8617921647325715,0.8936768,0.8571613069869559,0.8731679,0.8704730549298215,0.86487335,0.8592054677488252,0.866036,0.865442100246935,0.8947708,0.8702086789487471,0.8807816,0.8673393288001755,0.907605,0.8792898888254163,0.8763086,0.8585805548262886,0.9030295,0.877047744196233,0.83137196,0.8390231206350584
0.8620029,0.8614867812581799,0.88782686,0.8566016617159584,0.8665592,0.8693034136198233,0.86163396,0.8589064502349423,0.86342746,0.8657453537235195,0.8922985,0.8695538286911726,0.87850237,0.8673393288001755,0.90818113,0.8802126818121896,0.8734831,0.8585805548262886,0.9024318,0.8761717038983794,0.8317628,0.837244610245955
0.86188644,0.8632754558939011,0.8874612,0.8568599595333418,0.8732088,0.8693034136198233,0.86044914,0.8583084152071764,0.8658411,0.8656153879478404,0.88974,0.8683314415437003,0.8791334,0.8673393288001755,0.9094561,0.8811354747989629,0.8763888,0.8585805548262886,0.9019118,0.875251861585633,0.8266793,0.837244610245955
0.85730505,0.8633190821045286,0.8935548,0.8568599595333418,0.8729827,0.8690001732801941,0.8618478,0.8580093976932933,0.8664481,0.8656587098730667,0.8881191,0.8677202479699643,0.8833255,0.8672954595305988,0.9101841,0.878367095838643,0.8716281,0.8594556751553338,0.89980835,0.875251861585633,0.82763714,0.8372879885481282
0.86380535,0.8627083151557456,0.89239484,0.8563003142623444,0.86834794,0.868696932940565,0.86150473,0.8589064502349423,0.8681931,0.8669150457046312,0.88565487,0.8683314415437003,0.87862414,0.8664180741390656,0.9035416,0.8782792107922837,0.8761144,0.8594994311717861,0.9003026,0.8734121769601402,0.827007,0.8381555545915933
0.8519653,0.8629700724195097,0.8905102,0.8565586120797278,0.8634626,0.868133772309825,0.8644965,0.8583084152071764,0.86753577,0.8644456959667288,0.8874051,0.8677202479699643,0.8800015,0.8673393288001755,0.9050644,0.878367095838643,0.87316173,0.8585805548262886,0.8964692,0.8724047306176085,0.82952523,0.8363336659003167
0.86000043,0.8609196405200246,0.89115816,0.8553532222652719,0.8712228,0.8677872119216775,0.86354846,0.8586074327210592,0.86085504,0.8640991205649179,0.8858567,0.8677202479699643,0.8791087,0.8664180741390656,0.90684646,0.878367095838643,0.8730391,0.8586243108427408,0.8949492,0.871484888304862,0.8276915,0.8380687979872468
0.8621041,0.8606142570456331,0.89366007,0.8562572646261138,0.86803144,0.8683936926009358,0.86676687,0.8592054677488252,0.86187804,0.8637958670883334,0.88413996,0.8677202479699643,0.8802078,0.8663742048694889,0.9062509,0.8774443028518697,0.87544876,0.8594994311717861,0.8917605,0.8705650459921157,0.8279534,0.8372012319437817
0.8615635,0.8633627083151558,0.888264,0.8556545697188859,0.8633874,0.8680904522613065,0.86464286,0.8562152926099956,0.8611696,0.8634492916865226,0.88632864,0.8671090543962281,0.87913495,0.8672515902610222,0.9031112,0.8763896822955574,0.8765007,0.8586243108427408,0.8908875,0.8696452036793693,0.82888716,0.8372012319437817
0.85608,0.8633627083151558,0.8935775,0.8565155624434972,0.8682655,0.8683936926009358,0.85855037,0.8562152926099956,0.8616267,0.8632326820603907,0.88361335,0.8677202479699643,0.8814886,0.8700592235139285,0.900907,0.875466889308784,0.8754607,0.8585805548262886,0.8895512,0.8687253613666229,0.82875574,0.837244610245955
0.85868824,0.8631445772620191,0.88839275,0.8553962719015024,0.8651939,0.8680904522613065,0.85796255,0.8562152926099956,0.8601631,0.8637958670883334,0.8870042,0.8671090543962281,0.88789135,0.8709804781750384,0.90039885,0.8745440963220108,0.8754794,0.857661678480791,0.8871544,0.8678493210687692,0.82704645,0.8372012319437817
0.86221224,0.8597853590437136,0.892407,0.8550518748116578,0.86585784,0.8674839715820483,0.8573461,0.8562152926099956,0.8630234,0.8638391890135597,0.8832274,0.8664978608224919,0.88900334,0.8719017328361482,0.89812,0.8745440963220108,0.8745931,0.8585805548262886,0.8870827,0.8696452036793693,0.8288105,0.8372012319437817
0.8594985,0.8633627083151558,0.8896025,0.8552671229928106,0.8672815,0.8674839715820483,0.856903,0.8559162750961127,0.8613591,0.8640991205649179,0.88309747,0.8671090543962281,0.88937396,0.8719017328361482,0.8986111,0.8745440963220108,0.87672096,0.857661678480791,0.8939727,0.871484888304862,0.8283722,0.8363336659003167
0.8563733,0.8586510775674026,0.88540787,0.8544491799044297,0.86183304,0.8677872119216775,0.85590315,0.8559589918838103,0.8632787,0.8657020317982931,0.8878936,0.8671090543962281,0.8904128,0.8719017328361482,0.8993698,0.8736213033352375,0.8726701,0.857661678480791,0.89513236,0.8724047306176085,0.8285315,0.8372012319437817
0.8526516,0.8585201989355206,0.8905216,0.8547935769942744,0.86842555,0.8680904522613065,0.8594807,0.8562580093976933,0.8670624,0.8650955248451241,0.8866732,0.8671090543962281,0.88870436,0.8709804781750384,0.89644843,0.8727424528716439,0.8723119,0.8567428021352935,0.89731795,0.8734559789750329,0.8302478,0.8372012319437817
0.8594772,0.8606142570456331,0.8844653,0.8540617331783545,0.8695109,0.8675272916305667,0.85749274,0.8562152926099956,0.8656418,0.8642290863405969,0.8863514,0.8677202479699643,0.88886803,0.8709804781750384,0.8961893,0.8718196598848705,0.8759864,0.8577054344972433,0.89950943,0.8743320192728866,0.83065134,0.8372012319437817
0.84416366,0.8593927231480675,0.8870809,0.8541908820870463,0.8620025,0.86687749090279,0.8601279,0.8580093976932933,0.8626084,0.8657453537235195,0.88736933,0.8671090543962281,0.88994765,0.8700592235139285,0.89531964,0.8745440963220108,0.8728886,0.8567865581517458,0.9003243,0.8743758212877792,0.8307776,0.8362902875981434
0.84327966,0.8587819561992845,0.8859954,0.8538895346334323,0.86319,0.8665742505631607,0.8651975,0.8574113626655275,0.86920285,0.8663085387514621,0.88875216,0.8677202479699643,0.8860573,0.8700592235139285,0.90135944,0.8745440963220108,0.87168664,0.8567865581517458,0.9010808,0.8743320192728866,0.8282961,0.8354227215546783
0.8405984,0.8592182183055581,0.8895678,0.8540617331783545,0.8675402,0.8660544099809393,0.86300063,0.8568133276377615,0.86619705,0.8589438114629814,0.8896145,0.8677202479699643,0.8856926,0.8691818381223952,0.900295,0.8745880388451904,0.87039703,0.8567865581517458,0.9015407,0.8743758212877792,0.82741475,0.8354227215546783
0.844353,0.8600034900968503,0.8908736,0.8541047828145851,0.8658039,0.8664009703690869,0.86044276,0.8577103801794104,0.844457,0.853788502361045,0.8888857,0.8671090543962281,0.8857735,0.8691818381223952,0.9032083,0.8764775673419167,0.8731454,0.8558676818062483,0.9010233,0.8743320192728866,0.8273007,0.8354227215546783
0.8569595,0.8573422912485823,0.8890371,0.8535881871798182,0.85992193,0.8657078495927916,0.8670071,0.8580093976932933,0.83539265,0.8520123034267643,0.8864407,0.8664978608224919,0.883606,0.8682605834612853,0.9047715,0.8774003603286901,0.8724073,0.8558676818062483,0.9002376,0.8734559789750329,0.82709277,0.8354660998568516
0.85097283,0.8590437134630488,0.88631386,0.85371733608851,0.8660003,0.8666175706116792,0.8643268,0.8534814181973515,0.83156484,0.8498895290906727,0.8850493,0.8665415175063302,0.8829871,0.8673393288001755,0.9058667,0.8773124752823307,0.87027985,0.8567865581517458,0.8986072,0.8725361366622865,0.8268237,0.8354227215546783
0.8523089,0.8581711892505018,0.88758165,0.8522105988204399,0.85925996,0.8660544099809393,0.8438313,0.8479282357966681,0.82876295,0.849542953688862,0.8841893,0.8652754736750197,0.8820625,0.8673393288001755,0.9058235,0.8764775673419167,0.8689838,0.8558676818062483,0.8987122,0.8725361366622865,0.8262903,0.83451177720904
0.85015696,0.8584329465142658,0.8872271,0.8526841448189761,0.8634576,0.8660110899324208,0.8341869,0.8457496796240922,0.8256743,0.8480700082311657,0.8834953,0.8652754736750197,0.88245535,0.8664180741390656,0.9046172,0.876433624818737,0.8747193,0.8567865581517458,0.89784086,0.8715286903197548,0.8245184,0.83451177720904
0.8472845,0.8575604223017189,0.88829327,0.8525549959102845,0.8633761,0.8654046092531624,0.83120716,0.8445536095685604,0.8231413,0.8480700082311657,0.88391334,0.8646642801012835,0.8828761,0.8664180741390656,0.90530854,0.875466889308784,0.8728539,0.8567865581517458,0.895329,0.8706526500219011,0.8255527,0.8336008328634017
0.8452619,0.8569496553529361,0.88341707,0.8522105988204399,0.86517656,0.8654479293016809,0.82705194,0.8436565570269116,0.82575023,0.8534852488844604,0.880231,0.8646642801012835,0.8820022,0.8663742048694889,0.9042131,0.8745440963220108,0.87392426,0.855823925789796,0.89334327,0.869689005694262,0.8249418,0.833644211165575
0.84909064,0.856295262193526,0.8812509,0.8520814499117482,0.8648297,0.8642349679431642,0.8258794,0.8427595044852627,0.8395975,0.855001516267383,0.88383985,0.8640530865275474,0.8829443,0.8673393288001755,0.9023818,0.8745440963220108,0.87391955,0.8549050494442986,0.8930106,0.8687253613666229,0.8232544,0.833644211165575
0.84991014,0.8569496553529361,0.88631684,0.8522105988204399,0.8649476,0.8642782879916827,0.8224929,0.8418624519436139,0.843834,0.8562145301737208,0.8835179,0.8640530865275474,0.88510424,0.8673393288001755,0.9010225,0.8727424528716439,0.87370056,0.8558676818062483,0.8914963,0.8678493210687692,0.82465523,0.83451177720904
0.84511846,0.8546374661896868,0.8813556,0.8520814499117482,0.8646603,0.8655778894472362,0.8218471,0.8462195642887654,0.84669274,0.855608023220552,0.88140386,0.8646642801012835,0.88442475,0.8682605834612853,0.89561707,0.8708968668980973,0.87471807,0.8549488054607508,0.88992965,0.8687253613666229,0.8252025,0.833644211165575
0.85379195,0.8578658057761104,0.8822984,0.8511343579146756,0.8578436,0.8641916478946456,0.83794993,0.8480563861597608,0.8438002,0.8562145301737208,0.88223904,0.8634855496376496,0.8836748,0.8673393288001755,0.8948098,0.869974073911324,0.87084246,0.8549488054607508,0.8924516,0.8696452036793693,0.82649803,0.83451177720904
0.8391424,0.8548992234534509,0.8829424,0.8523397477291316,0.8616057,0.8635851672153874,0.84256774,0.8492524562152926,0.8461191,0.854048433912403,0.8816269,0.8640530865275474,0.8844315,0.8664180741390656,0.8944873,0.869974073911324,0.8710789,0.8549050494442986,0.89450794,0.871484888304862,0.8270255,0.8326898885177635
0.8450846,0.8548992234534509,0.88334924,0.8508330104610615,0.862669,0.8630220065846474,0.8446366,0.8499786416061511,0.8382494,0.8512758306979162,0.8817474,0.8646642801012835,0.88549984,0.8664180741390656,0.8929245,0.8681284879377774,0.87172514,0.8549488054607508,0.89728355,0.8706526500219011,0.8266142,0.8336008328634017
0.8445248,0.8557717476659978,0.8779536,0.8505316630074475,0.86346537,0.8635851672153874,0.8440538,0.8496796240922683,0.83337766,0.8498462071654465,0.8826317,0.8640530865275474,0.8829887,0.8682605834612853,0.8896715,0.8681284879377774,0.87007564,0.8549488054607508,0.8988536,0.8724923346473938,0.8262842,0.8336008328634017
0.8395577,0.8543320827152954,0.8765147,0.8493262731929915,0.8638287,0.8636284872639058,0.844158,0.8487825715506193,0.8315572,0.8490230905861457,0.8815472,0.8634855496376496,0.8854622,0.8673393288001755,0.8891261,0.8680845454145977,0.8680039,0.8531110527697559,0.9003975,0.8716162943495401,0.8263611,0.8326898885177635
0.85271484,0.8554227379809791,0.8790098,0.8517370528219036,0.86327124,0.8645815283313119,0.83941805,0.8460486971379751,0.8286741,0.8485898713338821,0.8795677,0.8622631624901773,0.8840785,0.8664180741390656,0.8916237,0.8708968668980973,0.86911416,0.8540299291152533,0.89896077,0.8724923346473938,0.82676613,0.8326898885177635
