1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.87442803,0.8817729691998953,0.8918527,0.8766197425631753,0.8828704,0.8873245538035003,0.88182306,0.8764203331909439,0.87954,0.8818611099077244,0.8798315,0.8760586745830786,0.88922584,0.8856328142136434,0.8969721,0.8910225425143911,0.8807388,0.8824275837927715,0.886571,0.8833552343407798,0.87310225,0.8734654925606211
0.87543875,0.881467585725504,0.8883788,0.8763614447457918,0.87894124,0.886718073124242,0.8815609,0.8760785988893635,0.8796448,0.8824676168608933,0.8777931,0.8754474810093426,0.8875697,0.8855889449440666,0.8967367,0.8910225425143911,0.88098913,0.8824275837927715,0.88517946,0.883311432325887,0.8729958,0.8617099726716696
0.87694734,0.8814239595148766,0.89250946,0.8760170476559472,0.88211936,0.8865014728816498,0.8821381,0.8750106791969243,0.87635285,0.8818611099077244,0.87810487,0.8792456125032742,0.887639,0.8855889449440666,0.89602673,0.8900997495276178,0.88183653,0.8824275837927715,0.88467234,0.8831800262812091,0.84733707,0.8653103717520496
0.88079065,0.8817729691998953,0.8910894,0.8769210900167893,0.88162583,0.8862415525905389,0.88623434,0.8745407945322511,0.87919754,0.8833773772906468,0.8980363,0.8916004540295119,0.8875996,0.8847115595525334,0.8942694,0.8900997495276178,0.8819538,0.8824275837927715,0.8840844,0.8824353920280334,0.8512058,0.8635318613629462
0.8752273,0.8795916586685282,0.88775295,0.8760600972921778,0.88136536,0.8872379137064633,0.88116384,0.8753951302862024,0.8800461,0.8826842264870252,0.90408295,0.8933903780668822,0.8876959,0.8847115595525334,0.89383185,0.8892208990640242,0.8816033,0.8824275837927715,0.8855549,0.8860709592641262,0.84833306,0.8626209170173079
0.8791171,0.8805514353023298,0.8920587,0.876146196564639,0.8794271,0.8863281926875758,0.88540643,0.8753096967108074,0.8757792,0.8813412468050081,0.90632087,0.8859250851305336,0.8866165,0.8847115595525334,0.8913712,0.888298106077251,0.8816818,0.883346460138269,0.8927012,0.8869908015768725,0.847592,0.8626209170173079
0.87932134,0.8802460518279384,0.8930374,0.8762322958371002,0.8802355,0.8867613931727605,0.88210994,0.8738146091413924,0.87976366,0.8816011783563662,0.8910874,0.8841351610931634,0.8866201,0.8837903048914236,0.89127976,0.8873753130904777,0.88306403,0.883346460138269,0.8893369,0.8860709592641262,0.8499177,0.8607990283260313
0.88017946,0.8802460518279384,0.89029837,0.8758878987472556,0.8773552,0.885288511523133,0.8806899,0.8746689448953439,0.87753695,0.8815578564311397,0.8921177,0.8841351610931634,0.88588756,0.8847115595525334,0.8895763,0.8864525201037043,0.8828457,0.883346460138269,0.8904786,0.8888304862023653,0.84744644,0.8643994274064113
0.8803541,0.8799406683535469,0.88884515,0.8762753454733306,0.87693375,0.8843354704557269,0.87897974,0.8743699273814608,0.8767472,0.881947753758177,0.89040875,0.8841351610931634,0.8866902,0.8847115595525334,0.88879937,0.8855297271169311,0.88323444,0.883346460138269,0.8942241,0.8897503285151117,0.8414498,0.8607990283260313
0.8767967,0.8796352848791555,0.88861597,0.8757157002023331,0.88088316,0.8849419511349854,0.8793069,0.8743272105937634,0.87696046,0.8814712125806871,0.8898846,0.8835239675194273,0.88640565,0.8847115595525334,0.888236,0.8855297271169311,0.88316673,0.8824275837927715,0.89611757,0.8897503285151117,0.84884757,0.8607990283260313
0.87934977,0.8796789110897828,0.8906658,0.8751130052951052,0.8762947,0.885288511523133,0.87883455,0.8740709098675778,0.8765826,0.8809080275527443,0.89078337,0.8835239675194273,0.8866115,0.8847115595525334,0.8873438,0.8855297271169311,0.88138145,0.881508707447274,0.8961317,0.8906263688129655,0.8475188,0.8598880839803931
0.8786835,0.8787191344559814,0.88658255,0.8758017994747944,0.8755884,0.8843354704557269,0.8776893,0.8740709098675778,0.87794936,0.8808647056275182,0.8903089,0.8835239675194273,0.88713086,0.8847115595525334,0.8866006,0.8846069341301578,0.88038737,0.8805898311017766,0.8977995,0.8906263688129655,0.8474299,0.8598880839803931
0.8708033,0.8781519937178258,0.88713187,0.8747255585690299,0.876504,0.8843787905042455,0.88009393,0.873259290901324,0.878222,0.8799549451977646,0.8911165,0.8823015803719549,0.8858635,0.8847115595525334,0.8855851,0.8845190490837984,0.8790801,0.879670954756279,0.8977387,0.8897503285151117,0.84695405,0.8589771396347547
0.8776418,0.8787627606666085,0.89027184,0.875026906022644,0.8796467,0.8843354704557269,0.88213795,0.8731738573259289,0.8723702,0.8808647056275182,0.88833326,0.8822579236881167,0.88678783,0.8847115595525334,0.8855895,0.8845190490837984,0.87805057,0.879670954756279,0.8956618,0.8888304862023653,0.84655946,0.8590205179369279
0.8759214,0.8787627606666085,0.8916988,0.8749408067501829,0.87863666,0.8838156298735056,0.883822,0.8725758222981631,0.87497383,0.8799549451977646,0.8868285,0.8816903867982189,0.88652486,0.8847115595525334,0.88581777,0.8836841411433844,0.8778615,0.879670954756279,0.89379936,0.8879106438896189,0.8457199,0.8589771396347547
0.87792045,0.8787627606666085,0.88916993,0.8746394592965688,0.8787226,0.8831225090972104,0.8783837,0.8728321230243484,0.8729494,0.8799549451977646,0.88596755,0.8816903867982189,0.8868415,0.8847115595525334,0.88460916,0.8836841411433844,0.87764376,0.8787520784107815,0.89188224,0.8879106438896189,0.845723,0.8589771396347547
0.87812585,0.8781519937178258,0.88599324,0.8747686082052606,0.87518626,0.8837289897764686,0.8791557,0.87227680478428,0.8775051,0.8805614521509335,0.8868287,0.8822579236881167,0.88584477,0.8837903048914236,0.8844996,0.8835962560970251,0.87753356,0.8787520784107815,0.8910926,0.8860709592641262,0.84501046,0.8581095735912897
0.8761937,0.8775412267690429,0.8879429,0.8749838563864135,0.8767876,0.8825160284179518,0.878305,0.872874839812046,0.87479067,0.8793484382445955,0.8900927,0.8822579236881167,0.8845342,0.8847115595525334,0.8846304,0.8836841411433844,0.8772506,0.8787520784107815,0.8892249,0.8860709592641262,0.843754,0.8581095735912897
0.8756998,0.8775412267690429,0.8862966,0.8745103103878772,0.8787004,0.8825160284179518,0.88153726,0.8719777872703972,0.87352693,0.8790018628427847,0.8882108,0.8823015803719549,0.8854471,0.8837903048914236,0.8838554,0.8836841411433844,0.87713456,0.8787520784107815,0.8894673,0.8851511169513797,0.84321386,0.8581095735912897
0.87262726,0.8778902364540617,0.886033,0.8742089629342631,0.87834233,0.8822127880783228,0.8770008,0.87227680478428,0.87579507,0.880258198674349,0.88917446,0.8823015803719549,0.88479215,0.8837903048914236,0.88397664,0.8827174056334314,0.8773269,0.879670954756279,0.887328,0.8851511169513797,0.8428181,0.8571986292456514
0.866432,0.8787627606666085,0.8862318,0.8742089629342631,0.86953586,0.8828625888060995,0.88218635,0.8725758222981631,0.87530357,0.8793484382445955,0.8883455,0.8816903867982189,0.8856841,0.8837903048914236,0.8831601,0.8827613481566112,0.8777346,0.8787520784107815,0.8864922,0.8833552343407798,0.842349,0.8571986292456514
0.86986023,0.8772358432946515,0.886452,0.873907615480649,0.87036616,0.8822561081268412,0.87867284,0.8716787697565143,0.8694753,0.8799116232725381,0.88921386,0.8816903867982189,0.88533,0.8837903048914236,0.883478,0.8827174056334314,0.87769127,0.8778769580817362,0.88540584,0.8833552343407798,0.8431372,0.8571986292456514
0.8674035,0.8772358432946515,0.88874173,0.8736493176632656,0.8734158,0.8832091491942472,0.8783365,0.872874839812046,0.874621,0.8790018628427847,0.88883,0.8816903867982189,0.88387334,0.8828690502303137,0.8826602,0.8817506701234785,0.8772322,0.8787520784107815,0.88619757,0.8851511169513797,0.8437477,0.8571986292456514
0.8691774,0.8775412267690429,0.8854911,0.8735632183908045,0.8760379,0.8828625888060995,0.8793568,0.8712088850918409,0.8761131,0.8790451847680112,0.8880188,0.8810791932244828,0.8837135,0.8828690502303137,0.881701,0.8808278771367053,0.87778276,0.8703946792683994,0.8917999,0.8869908015768725,0.84399223,0.8571986292456514
0.8748707,0.8769304598202601,0.8891801,0.8729605234835766,0.8750131,0.8831658291457287,0.8824437,0.8714224690303288,0.8724635,0.8790451847680112,0.88783246,0.8804679996507465,0.8843713,0.8828690502303137,0.88073736,0.8808278771367053,0.86218965,0.8713135556138969,0.89251024,0.8879106438896189,0.8433903,0.8571986292456514
0.87536556,0.8766250763458686,0.883846,0.873003573119807,0.87269086,0.882342748223878,0.87802964,0.8716787697565143,0.8699446,0.8781354243382576,0.88684696,0.8810791932244828,0.8832447,0.8819477955692038,0.879247,0.879905084149932,0.8614947,0.8713135556138969,0.8932721,0.8888304862023653,0.84433836,0.8571986292456514
0.865622,0.8763196928714774,0.8844426,0.8723578285763486,0.8732146,0.8822994281753597,0.87589437,0.8719777872703972,0.871594,0.878438677814842,0.8867587,0.8804679996507465,0.88349944,0.8819477955692038,0.8789147,0.8808278771367053,0.863399,0.8704384352848517,0.89442235,0.8897503285151117,0.8445278,0.8581095735912897
0.8666891,0.8757089259226943,0.8834279,0.8729605234835766,0.8709,0.8810864668168429,0.8781085,0.8704826997009824,0.8692752,0.8787419312914265,0.88646144,0.8804679996507465,0.8845968,0.8828690502303137,0.88175064,0.8837280836665641,0.8631783,0.8703946792683994,0.8961335,0.8897503285151117,0.8443921,0.8571986292456514
0.8633495,0.8759706831864584,0.8821894,0.8715829351241982,0.8738236,0.8811297868653613,0.876309,0.8707817172148654,0.87198156,0.8787419312914265,0.88547623,0.8804679996507465,0.88465285,0.8837903048914236,0.8837676,0.8836841411433844,0.86234206,0.8695195589393542,0.896599,0.8897503285151117,0.84448653,0.8581095735912897
0.87154454,0.8754035424483031,0.8843388,0.8720564811227345,0.8747079,0.8808265465257322,0.87590104,0.8713797522426312,0.8731012,0.878785253216653,0.88689584,0.8798568060770104,0.8849723,0.8837903048914236,0.8846708,0.8846069341301578,0.8602714,0.8695195589393542,0.89689,0.8888304862023653,0.84602183,0.8581095735912897
0.8692172,0.8744873920251288,0.8828618,0.8711093891256617,0.8774624,0.8806099462831399,0.87959677,0.8710807347287484,0.87455094,0.878438677814842,0.88535076,0.8792456125032742,0.886458,0.8837903048914236,0.8863393,0.8846069341301578,0.86031467,0.8695195589393542,0.89501137,0.8879106438896189,0.84614027,0.8590205179369279
0.861795,0.8747927754995202,0.8839417,0.8717981833053511,0.876378,0.8811297868653613,0.88036865,0.8701836821870995,0.87507343,0.878438677814842,0.8833974,0.8798568060770104,0.88551956,0.8828690502303137,0.8876952,0.8855297271169311,0.8610906,0.8695195589393542,0.8940577,0.8869908015768725,0.8468391,0.8581095735912897
0.873231,0.8747927754995202,0.8856543,0.8715398854879677,0.87185216,0.8804799861375846,0.87706584,0.8704826997009824,0.8730889,0.8775289173850885,0.88707525,0.8792456125032742,0.88518727,0.8828690502303137,0.8889071,0.8864525201037043,0.8630137,0.8695195589393542,0.8916963,0.8869908015768725,0.8452007,0.8571986292456514
0.86534905,0.8750981589739116,0.88585603,0.871496835851737,0.86697465,0.880523306186103,0.8772059,0.8701836821870995,0.87216204,0.8778321708616731,0.88494927,0.8792456125032742,0.88509744,0.8828690502303137,0.8898702,0.8864525201037043,0.860297,0.8686006825938567,0.891831,0.8851949189662726,0.84425336,0.8581095735912897
0.8684425,0.8744873920251288,0.88554126,0.8702483964010503,0.8760464,0.8813030670594353,0.8757893,0.8698846646732165,0.87329656,0.8772689858337304,0.88505644,0.8792456125032742,0.8838471,0.8819477955692038,0.89030796,0.8864525201037043,0.85757345,0.8686006825938567,0.8889317,0.8842750766535261,0.84412664,0.8562876849000131
0.8623714,0.8741820085507374,0.8843957,0.8702914460372808,0.8738497,0.8807399064286954,0.8757152,0.8699273814609142,0.8679177,0.8772256639085041,0.88488746,0.8792456125032742,0.88367724,0.8819477955692038,0.88943297,0.8864525201037043,0.86136097,0.8695195589393542,0.8881175,0.8833552343407798,0.8416164,0.8553767405543747
0.87232286,0.8741820085507374,0.8845193,0.8708510913082783,0.8728805,0.8804799861375846,0.87409776,0.8699273814609142,0.87390345,0.876965732357146,0.8841425,0.8792456125032742,0.88444513,0.8819477955692038,0.8888176,0.8846069341301578,0.8601803,0.8695195589393542,0.8859716,0.8824353920280334,0.8412218,0.8553767405543747
0.87033445,0.8729604746531716,0.88144845,0.8699470489474362,0.8712399,0.8801334257494369,0.8804653,0.8689021785561725,0.87088597,0.8772256639085041,0.8841762,0.8792456125032742,0.8832932,0.881026540908094,0.8873268,0.8846069341301578,0.85963434,0.8686006825938567,0.8854782,0.881515549715287,0.84010303,0.8553767405543747
0.87118524,0.8751417851845389,0.8828358,0.8699470489474362,0.87019587,0.8795702651186971,0.8737356,0.8691157624946604,0.8706663,0.876965732357146,0.88367826,0.878023225355802,0.881982,0.8819477955692038,0.88706434,0.8837280836665641,0.8584842,0.8685569265774044,0.88414735,0.8805957074025407,0.8399928,0.8544657962087364
0.8684725,0.8742692609719921,0.88153034,0.8696457014938223,0.86829484,0.879093744584994,0.8736437,0.8698846646732165,0.8707639,0.8772689858337304,0.8847494,0.878023225355802,0.88240784,0.881026540908094,0.88570696,0.8837280836665641,0.8608588,0.8686006825938567,0.88245803,0.8805957074025407,0.839156,0.8544657962087364
0.8697917,0.8733094843381903,0.88079613,0.8693443540402084,0.874989,0.8795702651186971,0.8774838,0.8689876121315676,0.8728002,0.8769224104319195,0.8846194,0.8786344189295381,0.88306886,0.880105286246984,0.88516134,0.8827613481566112,0.86010426,0.8686006825938567,0.8833105,0.8842750766535261,0.83884895,0.8544657962087364
0.8596646,0.8733094843381903,0.88012034,0.8690430065865943,0.8663252,0.8789204643909203,0.8764836,0.8683895771038018,0.873178,0.8766624788805615,0.8831277,0.878023225355802,0.8824152,0.8801491555165606,0.8846759,0.8827613481566112,0.8579289,0.8676818062483591,0.88927287,0.8842750766535261,0.83907396,0.8544657962087364
0.86439824,0.8730041008637991,0.8781781,0.8696457014938223,0.87431175,0.8786172240512911,0.87597555,0.8686885946176847,0.8701886,0.876965732357146,0.8837227,0.8774120317820657,0.88292366,0.880105286246984,0.8845669,0.8817946126466581,0.85732573,0.8667629299028616,0.8887385,0.8851949189662726,0.8384418,0.8544657962087364
0.8706922,0.8730041008637991,0.88377225,0.8695596022213611,0.86975163,0.8792237047305493,0.87759143,0.8686885946176847,0.8715451,0.8757527184508079,0.88294905,0.878023225355802,0.8816299,0.880105286246984,0.88166344,0.8808278771367053,0.85494155,0.8667629299028616,0.890792,0.8861147612790189,0.83846265,0.8535982301652714
0.86320335,0.8724369601256435,0.8785147,0.8690430065865943,0.8649429,0.8789204643909203,0.87764436,0.8689876121315676,0.86699146,0.8754061430489971,0.88454556,0.8774120317820657,0.8817583,0.880105286246984,0.88145906,0.8817946126466581,0.8536132,0.865844053557364,0.8917589,0.8869908015768725,0.8373857,0.852687285819633
0.8599784,0.8729604746531716,0.87861955,0.8693013044039777,0.868023,0.8783139837116618,0.8776118,0.8681332763776164,0.8653613,0.8754061430489971,0.8834583,0.8768008382083297,0.882205,0.881026540908094,0.8833852,0.8828052906797907,0.85221446,0.8676818062483591,0.89187926,0.8869908015768725,0.83725494,0.852687285819633
0.87002736,0.8738766250763459,0.8817625,0.868052864953291,0.87365615,0.8786172240512911,0.8775881,0.867492524562153,0.8651177,0.8760992938526188,0.8811682,0.8768008382083297,0.88248664,0.881026540908094,0.8859106,0.8837280836665641,0.86016446,0.8658878095738164,0.8927708,0.8871222076215507,0.836706,0.8471348631414567
0.8662722,0.8730041008637991,0.88095576,0.8687847087692109,0.87301093,0.8789204643909203,0.87326664,0.8680905595899188,0.8674312,0.8757093965255816,0.8816276,0.8768008382083297,0.8829814,0.881026540908094,0.8864356,0.8846069341301578,0.85265464,0.8667629299028616,0.89305145,0.8870784056066578,0.8262853,0.8471348631414567
0.8623287,0.8733094843381903,0.8761161,0.866933574411296,0.87324536,0.8789204643909203,0.8770348,0.8683895771038018,0.86525625,0.8745830264696963,0.88183576,0.8761896446345936,0.88315517,0.881026540908094,0.8877719,0.8855297271169311,0.8553771,0.8649689332283188,0.8921379,0.8862023653088043,0.8259365,0.8471348631414567
0.8616216,0.8732658581275632,0.883472,0.8671057729562185,0.8675436,0.8786172240512911,0.87802875,0.8683895771038018,0.8629406,0.8751028895724126,0.88250196,0.8768008382083297,0.88298184,0.881026540908094,0.8888798,0.8846069341301578,0.8525291,0.8667191738864093,0.8909175,0.8851949189662726,0.8266465,0.8471348631414567
0.8639009,0.8717825669662334,0.8818276,0.8672349218649101,0.8713776,0.8780107433720328,0.87603706,0.8668944895343869,0.86675316,0.8751028895724126,0.8837541,0.8774120317820657,0.8827047,0.881026540908094,0.88770765,0.8846069341301578,0.8597055,0.8649251772118666,0.8904465,0.8843188786684187,0.8256297,0.848045807487095
0.8609078,0.8711718000174505,0.8801214,0.8666752765939126,0.87323177,0.8780107433720328,0.8706173,0.8666381888082015,0.86738104,0.8751028895724126,0.8824684,0.8768008382083297,0.8832974,0.881026540908094,0.888906,0.8855297271169311,0.85137254,0.8648814211954143,0.8891832,0.8843626806833115,0.8270032,0.8471348631414567
0.8631732,0.8705610330686677,0.8749816,0.8671918722286797,0.87134796,0.8777075030324035,0.8726998,0.8677915420760357,0.86648166,0.8748429580210545,0.8841938,0.8768008382083297,0.8822124,0.8792279008554508,0.8895934,0.8855297271169311,0.852707,0.865844053557364,0.88874847,0.8834428383705651,0.8276396,0.8462239187958184
0.8634595,0.871477183491842,0.8754843,0.8666752765939126,0.86679035,0.8777075030324035,0.87621796,0.8677915420760357,0.86636764,0.8745397045444699,0.8823131,0.8768008382083297,0.8802418,0.8792279008554508,0.88924724,0.8846069341301578,0.8534089,0.865844053557364,0.88746846,0.8824353920280334,0.82692486,0.8462239187958184
0.8642473,0.8709100427536864,0.8810294,0.8664600284127599,0.8718143,0.8771443424016635,0.8747455,0.8671935070482699,0.8653298,0.874799636095828,0.88319564,0.8768008382083297,0.87896955,0.8783066461943408,0.88800526,0.8837280836665641,0.8519675,0.865844053557364,0.8874566,0.8824353920280334,0.82509375,0.84531297445018
0.86168545,0.8706046592792951,0.8746023,0.8666322269576822,0.8694977,0.8783139837116618,0.8747391,0.8671935070482699,0.86718506,0.8741931291426591,0.8818285,0.8755784510608573,0.8794195,0.8783066461943408,0.88712215,0.8837280836665641,0.85568523,0.865844053557364,0.886362,0.881515549715287,0.8236471,0.8462672970979916
0.85587615,0.8705610330686677,0.87504095,0.8667613758663738,0.86611575,0.8764945416738867,0.873761,0.8669372063220846,0.86184615,0.8732833687129056,0.8812223,0.8750109141709597,0.87989396,0.8783066461943408,0.8863147,0.8828052906797907,0.8550388,0.8658002975409118,0.88584876,0.8824353920280334,0.8265507,0.8462672970979916
0.8540057,0.8717825669662334,0.87439555,0.8655129364156872,0.8707708,0.8780107433720328,0.87524426,0.8663391712943185,0.8641216,0.872720183684963,0.8807151,0.8750109141709597,0.87846667,0.8773853915332309,0.8849562,0.8818824976930175,0.8554642,0.8640063008663691,0.8865214,0.882479194042926,0.8256816,0.8462672970979916
0.8603192,0.871477183491842,0.8732384,0.8657281845968401,0.86594766,0.8768411020620342,0.87091917,0.8666809055958992,0.86107004,0.8736299441147164,0.8802308,0.8750109141709597,0.87878585,0.8773853915332309,0.8840073,0.8808718196598848,0.8545265,0.8640063008663691,0.8867076,0.8833990363556724,0.82586235,0.8453563527523533
0.8575532,0.8705610330686677,0.87836564,0.8649102415084592,0.8708939,0.876797782013516,0.87060636,0.8657411362665527,0.86421555,0.8733266906381318,0.88066727,0.8743997205972234,0.8774765,0.8783066461943408,0.88219726,0.8799490266731115,0.8508564,0.8631311805373238,0.88771105,0.8834866403854578,0.82429856,0.8453997310545266
0.8651063,0.8709100427536864,0.8722753,0.8655559860519179,0.86612004,0.8764945416738867,0.87339133,0.8663391712943185,0.86311936,0.8727635056101893,0.8778868,0.8750109141709597,0.87920576,0.8773853915332309,0.88109726,0.8799490266731115,0.84866214,0.8649251772118666,0.88837403,0.8843626806833115,0.8252658,0.8453563527523533
0.8635483,0.8709536689643138,0.87298244,0.8645658444186147,0.86536396,0.876797782013516,0.87483525,0.8660401537804356,0.8588635,0.8718104232552094,0.8803027,0.8743997205972234,0.8780045,0.8773853915332309,0.87983114,0.8790262336863383,0.8548216,0.8649251772118666,0.88977426,0.8853263250109504,0.8244004,0.8453997310545266
0.86175233,0.8702992758049036,0.8747236,0.8655129364156872,0.86293685,0.8764945416738867,0.8753974,0.865997436992738,0.8593678,0.8724169302083784,0.878118,0.8731773334497512,0.87856364,0.8673393288001755,0.8797596,0.879070176209518,0.8537013,0.8631311805373238,0.8901867,0.8852825229960579,0.82496387,0.844445408406715
0.8616678,0.8697321350667482,0.8781422,0.8643936458736922,0.8688498,0.8761913013342576,0.87148565,0.864246048697138,0.86005116,0.8718537451804359,0.8770677,0.8731773334497512,0.87195224,0.8764641368721211,0.88089454,0.8809597047062442,0.8516939,0.8640063008663691,0.8907869,0.8853263250109504,0.82327294,0.84357784236325
0.85779846,0.8702556495942763,0.87159044,0.8643505962374617,0.8621363,0.8758880609946285,0.86726564,0.8651431012387868,0.86165136,0.8718104232552094,0.8766141,0.8737885270234873,0.87609696,0.8746654968194779,0.8836265,0.8818824976930175,0.8492827,0.8639625448499167,0.8907266,0.8844064826982041,0.824064,0.8444887867088883
0.8536964,0.8685106011691824,0.8763962,0.8640492487838477,0.8667636,0.8761913013342576,0.8714215,0.8651431012387868,0.86052877,0.8718537451804359,0.8781536,0.8743997205972234,0.87391853,0.8755428822110112,0.8845212,0.8828052906797907,0.84952414,0.8631311805373238,0.8888744,0.8834866403854578,0.8230438,0.844445408406715
0.86281365,0.8704301544367857,0.8779658,0.8637909509664642,0.86261016,0.8755848206549992,0.8703247,0.8645450662110208,0.86206734,0.8712472382272668,0.8801828,0.8762333013184318,0.87403494,0.8746216275499012,0.88570553,0.8828052906797907,0.8551561,0.8631311805373238,0.8873772,0.882479194042926,0.8233941,0.84357784236325
0.8512973,0.8688596108542013,0.87174183,0.8640061991476172,0.8657521,0.8746750996361117,0.87191594,0.8648440837249038,0.8610156,0.8709439847506824,0.881296,0.8768444948921681,0.8745489,0.873744242158368,0.8867455,0.8837280836665641,0.8538179,0.8640500568828213,0.8873434,0.8825667980727113,0.8229688,0.8435344640610767
0.86025757,0.8678562080097724,0.8740047,0.8640492487838477,0.8652765,0.8746750996361117,0.8698043,0.864246048697138,0.8625596,0.8706407312740978,0.8813427,0.8762333013184318,0.8729643,0.8746654968194779,0.8875864,0.8837280836665641,0.8549831,0.8631749365537761,0.8858108,0.881646955759965,0.82363474,0.8426668980176116
0.8626813,0.8675508245353809,0.8723087,0.8637909509664642,0.8652751,0.8747184196846302,0.87033993,0.864246048697138,0.85691583,0.8712472382272668,0.8826266,0.8762333013184318,0.871799,0.8736565036192148,0.8875738,0.8837280836665641,0.84917045,0.8622123041918263,0.88447034,0.881646955759965,0.82121223,0.84357784236325
0.8613582,0.8669836837972255,0.87463623,0.8640492487838477,0.86464375,0.8744151793450009,0.86858267,0.8633489961554891,0.86271757,0.8697309708443444,0.8812947,0.8762333013184318,0.8697753,0.8728229874972582,0.88810027,0.8837280836665641,0.8505474,0.8622123041918263,0.8849739,0.8807271134472185,0.823596,0.8426668980176116
0.85351527,0.8685106011691824,0.8728147,0.863403504240389,0.8671258,0.8752815803153701,0.8662298,0.8639470311832549,0.85832757,0.8697309708443444,0.8805302,0.8743997205972234,0.8712648,0.8728229874972582,0.88849795,0.8837280836665641,0.85025615,0.8622123041918263,0.8842799,0.8798072711344722,0.82084244,0.8427102763197849
0.85804665,0.8679870866416544,0.87236905,0.8634896035128502,0.8610185,0.8756281407035177,0.87087077,0.863049978641606,0.8559574,0.8700342243209289,0.8784003,0.8731773334497512,0.8688418,0.8719017328361482,0.8880988,0.8828052906797907,0.8515833,0.8631311805373238,0.88347876,0.8798072711344722,0.82234466,0.8417559536719733
0.8614828,0.8688596108542013,0.8735211,0.862499461879547,0.8619024,0.8750649800727778,0.8634558,0.863049978641606,0.8564343,0.8694277173677598,0.87632686,0.8713437527285428,0.8716758,0.873744242158368,0.8864817,0.8818824976930175,0.8515816,0.8631311805373238,0.8818451,0.8787998247919404,0.82102925,0.8426668980176116
0.85480076,0.8682488439054185,0.87516826,0.8621981144259331,0.86168844,0.8747184196846302,0.86440665,0.863049978641606,0.8555867,0.8700342243209289,0.8764228,0.8719549463022789,0.87455934,0.8755428822110112,0.8862395,0.8818824976930175,0.85287327,0.8631311805373238,0.8819054,0.8788436268068333,0.82210344,0.8417559536719733
0.8544305,0.8672890672716168,0.87552315,0.8628438589693918,0.86609167,0.8747184196846302,0.8667694,0.863049978641606,0.8597244,0.8694277173677598,0.8768068,0.872566139876015,0.8745497,0.8764641368721211,0.8853573,0.8809597047062442,0.8523937,0.8640063008663691,0.8814388,0.8797634691195796,0.820658,0.8417559536719733
0.8596519,0.8685978535904373,0.86863166,0.8615954195187049,0.8669392,0.8746750996361117,0.8642384,0.8618539085860741,0.85707086,0.8697742927695706,0.8748705,0.8719549463022789,0.8773067,0.8755428822110112,0.88506263,0.8809597047062442,0.8533916,0.8640500568828213,0.88274056,0.8807271134472185,0.82090497,0.840845009326335
0.8481337,0.866678300322834,0.8739563,0.8612510224288604,0.8628579,0.8738086986657426,0.86395645,0.8627509611277231,0.85999286,0.8694277173677598,0.8762658,0.8719549463022789,0.8776826,0.8764641368721211,0.8845589,0.8809597047062442,0.85200447,0.8631311805373238,0.8842557,0.8807271134472185,0.8209241,0.8408016310241617
0.85451484,0.866678300322834,0.87526935,0.8610357742477076,0.86064947,0.8738086986657426,0.86669344,0.8627509611277231,0.85842997,0.8700342243209289,0.8769869,0.8719549463022789,0.8772333,0.8773853915332309,0.8840427,0.8800369117194708,0.85025597,0.8622123041918263,0.8843938,0.881646955759965,0.8202477,0.8408016310241617
0.8548178,0.866678300322834,0.8737508,0.8614232209737827,0.85739946,0.8728989776468551,0.86766756,0.8624519436138403,0.85948867,0.8697309708443444,0.8765836,0.8713437527285428,0.8791432,0.8773853915332309,0.884448,0.8800369117194708,0.8530831,0.8631749365537761,0.88504,0.881646955759965,0.8215701,0.8417125753698
0.8493063,0.8675944507460083,0.8686531,0.8613371217013215,0.86404294,0.8738086986657426,0.86626476,0.8627509611277231,0.8604825,0.8694710392929862,0.8761284,0.8707325591548066,0.87962204,0.8755428822110112,0.8841754,0.8809597047062442,0.8544037,0.8631311805373238,0.8860554,0.881646955759965,0.8195458,0.8417125753698
0.85540444,0.8664601692696973,0.8703234,0.8615954195187049,0.8638641,0.8744151793450009,0.8688378,0.8621529260999572,0.86051613,0.8679547719100636,0.8735566,0.8713437527285428,0.8767447,0.8755428822110112,0.88487333,0.8809597047062442,0.84713894,0.8622123041918263,0.88542634,0.8789312308366186,0.8226552,0.840845009326335
0.8549442,0.8667219265334614,0.87380004,0.8619828662447802,0.86040324,0.8738086986657426,0.86774474,0.8621529260999572,0.858033,0.8676948403587055,0.8751822,0.8713437527285428,0.87585664,0.8755428822110112,0.88496953,0.8819264402161973,0.8527066,0.8614246958956856,0.8815927,0.8788874288217258,0.82045645,0.840845009326335
0.84710103,0.8660675333740513,0.86919016,0.8610357742477076,0.8586059,0.8738086986657426,0.8661975,0.8621529260999572,0.8564097,0.8682580253866482,0.8736929,0.8713437527285428,0.8762333,0.8746654968194779,0.8872844,0.8819264402161973,0.8466688,0.861337183862781,0.88304645,0.8788436268068333,0.82153064,0.840845009326335
