CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.90243113,0.9084399435159586,0.8695325,0.8659067832003317,0.87480307,0.8726132029487379,0.89453036,0.9040220087073375,0.8804568,0.8786975956842702,0.8711794,0.8666214039224918,0.90041816,0.9005721793676209
,,,,,,0.9020312,0.9083589409757145,0.86907756,0.8656213973732033,0.87403923,0.8723575020241486,0.8946177,0.9037019667949141,0.8795642,0.8783420856639986,0.8705255,0.8663032879823223,0.89984983,0.9002228980706314
,,,,,,0.9021238,0.9079941712629226,0.8687006,0.8651484813926568,0.8738162,0.8719410096269544,0.8941294,0.9033688911199104,0.87953556,0.878043016455926,0.8707379,0.8661104251588456,0.89962935,0.900032593427198
,,,,,,0.90175754,0.9079038001186455,0.86792797,0.8647057030143522,0.87383664,0.8717200455901163,0.8940164,0.9030796425614772,0.879419,0.8777436357803273,0.8705312,0.8657550998225655,0.89937055,0.8997450444151102
,,,,,,0.9016055,0.9076669910768876,0.86766315,0.8643283056432952,0.87345624,0.8714175931679249,0.8935393,0.9027656209012367,0.87911564,0.8774292461589849,0.870513,0.8653562912551077,0.8994532,0.899547950147516
,,,,,,0.90127915,0.9075089414001037,0.8670424,0.8638346867850635,0.87328094,0.8712655606077737,0.8931236,0.9024359006906556,0.87886727,0.8771771765963956,0.86968094,0.865144201183495,0.8991124,0.8993512226111442
,,,,,,0.9006674,0.9071473916969789,0.86619973,0.8633960415030821,0.8730475,0.8709983675620979,0.8928482,0.9021248241536546,0.87862074,0.8769476944687582,0.869635,0.8647921277453395,0.89814556,0.8989415431102973
,,,,,,0.90080076,0.9070315042128965,0.865675,0.8630172886837966,0.87319183,0.87074681210143,0.8923098,0.901770156487183,0.8783726,0.8765990180108435,0.8696436,0.8643253266159432,0.8981522,0.8986131799810244
,,,,,,0.9004741,0.9066619328381229,0.8655755,0.8626799822803135,0.8733984,0.8705153548383855,0.8922565,0.9014571905449055,0.8781797,0.8763211881558601,0.8686701,0.8641366807525226,0.8978726,0.8983017941637463
,,,,,,0.90008104,0.9064099155681679,0.865181,0.86231937764794,0.87277806,0.8702139730705876,0.8913145,0.901078237479663,0.8773063,0.8759689531465278,0.86867297,0.8638409560298218,0.8976073,0.8980164932971312
,,,,,,0.8996794,0.9061719269957006,0.8650842,0.8618814826149573,0.87239385,0.8700387981542405,0.8909836,0.9007325286957807,0.87728345,0.875594714920391,0.86840415,0.8636362449963245,0.89741135,0.8978021531317301
,,,,,,0.9027407,0.9060647402352028,0.86417544,0.8615339986404356,0.8726407,0.8697694410309348,0.89090776,0.9005144757430448,0.87682503,0.8752787542747946,0.8677206,0.8634704339463961,0.89723986,0.897534596590236
,,,,,,0.89928883,0.9056675913499668,0.86354136,0.8607047549582186,0.8719723,0.8695484991063619,0.8908443,0.9001857406290642,0.8764954,0.8751837042318191,0.86756486,0.8629922853408442,0.8967405,0.8972885971895845
,,,,,,0.8986843,0.9053732598527395,0.8637767,0.860495505122031,0.8719382,0.8693363980407914,0.89006424,0.8998535136867961,0.87578166,0.8748876415754081,0.8675227,0.8627618929715608,0.89636564,0.896916207377027
,,,,,,0.89856803,0.9051513943846692,0.8629539,0.8600696953887994,0.8720004,0.8690845331409892,0.89015025,0.8995059727978615,0.8758459,0.8745013317586432,0.86729044,0.8625542365914183,0.8958246,0.8966005586329093
,,,,,,0.89800096,0.9048040532542764,0.8626331,0.8597108653363646,0.87145084,0.8688796923875697,0.8894472,0.8992075702124728,0.87564677,0.8742937691656308,0.86695266,0.86224103088612,0.89579064,0.8962853990907024
,,,,,,0.8978703,0.9046283261971818,0.86222285,0.8593932078828721,0.8712939,0.868672544300951,0.88926655,0.8988696961532947,0.87512743,0.8740088105090983,0.86684525,0.8619303230978566,0.8951396,0.8960424125899125
,,,,,,0.89758766,0.9042801352231208,0.861843,0.8590056829332801,0.8710296,0.8685321006531561,0.88915443,0.8986144053468944,0.8747753,0.8737777154235504,0.86657155,0.8618587755437174,0.89499104,0.895661241247113
,,,,,,0.8976245,0.9041625207809665,0.86126316,0.8585227639036181,0.87062454,0.868302499619111,0.88882256,0.8983236706022367,0.8744042,0.8734604449796174,0.8659483,0.8614750399742139,0.8945,0.8954423617947762
,,,,,,0.8968422,0.9040390335734882,0.8609988,0.8580303740881393,0.8703405,0.8679567472119952,0.8879539,0.8979428496519836,0.87383604,0.8732277632191816,0.86508197,0.8612817425545437,0.89463264,0.8951131243121041
,,,,,,0.8965524,0.9038155247209724,0.8606094,0.8576395190585985,0.8696468,0.8677852686270391,0.8880067,0.8977036795195078,0.87391424,0.8729218903582714,0.8654341,0.8609830567977561,0.8942693,0.8948151581194244
,,,,,,0.896133,0.9034762231064442,0.8600806,0.8572656111311796,0.8695987,0.8674990730616504,0.8873857,0.8973342379329234,0.87349427,0.8726536929004435,0.8646922,0.8605459940893132,0.8939253,0.8945260680058574
,,,,,,0.8966701,0.9032090447685442,0.85997343,0.8570309000864842,0.86893296,0.8674668287119207,0.88764685,0.8970676723385951,0.8731886,0.8723561535981844,0.8643848,0.8603976300666087,0.8936789,0.8942162668798237
,,,,,,0.89577436,0.9028505578802642,0.85965407,0.8566531276908971,0.86830425,0.8672025130514892,0.88695544,0.8967224245737753,0.87277246,0.8720528256190802,0.8640402,0.8602833940812918,0.89328694,0.8937407726019545
,,,,,,0.8956573,0.9027779696390253,0.8595367,0.8561475670155024,0.86860746,0.8669526433761794,0.8869238,0.8963734654650652,0.87278676,0.8716254176359687,0.8636331,0.8599458298991849,0.89257085,0.8934416012654973
,,,,,,0.89546245,0.9025254972498694,0.85919046,0.8557487134595628,0.86816955,0.8666664161542493,0.88594973,0.8960302413679322,0.8723817,0.8713557282380114,0.86411834,0.8597715223911364,0.892902,0.8932263521103974
,,,,,,0.89485246,0.9024487160967989,0.85885024,0.8555755209632924,0.8675178,0.8663889993472706,0.8863555,0.8957176792085176,0.87225807,0.8710446210329984,0.8637776,0.8594240963203622,0.8926455,0.8928905561364857
,,,,,,0.89482725,0.9021222791226019,0.8582561,0.8552308267950123,0.8677964,0.8662088460663152,0.88620996,0.9048291768917298,0.87180185,0.8706337156833429,0.86401796,0.8591583135612132,0.8923465,0.8952725950846159
,,,,,,0.8944643,0.9018614721697347,0.8586917,0.8538213125145407,0.86728567,0.872777049286989,0.8848346,0.894118966212619,0.8715957,0.873631083509853,0.86284286,0.8581726066075118,0.89120835,0.8912303945036144
,,,,,,0.894045,0.9016715174446269,0.85655487,0.853336043628733,0.8663732,0.8650636567787819,0.8845553,0.893793980126178,0.87003917,0.8691016234471918,0.86237824,0.8579423340979341,0.8909397,0.8908838107942941
,,,,,,0.8938277,0.9013559443371438,0.85613847,0.8529195441299867,0.86595744,0.8648716169877037,0.8843082,0.8935170217662116,0.87001383,0.8689052683963178,0.8620449,0.8576339169089301,0.8904296,0.8906770174829998
,,,,,,0.89340365,0.9012729801678993,0.85562956,0.8524719760703018,0.8654784,0.864637063861573,0.88399994,0.8933085642212371,0.86924696,0.8686541224672538,0.8614495,0.8573278225068311,0.89000905,0.8903871817920224
,,,,,,0.89296067,0.9009830850105954,0.85510373,0.8519614359315425,0.86526287,0.8643851113949339,0.88236946,0.8929628021125218,0.8690066,0.868369090075517,0.8614314,0.8571626570998295,0.8896601,0.8900888675283283
,,,,,,0.89299905,0.9009081557745583,0.85454255,0.851745520281371,0.8655838,0.8642151300476452,0.8832259,0.8925470223427387,0.86850166,0.8681008571807693,0.8610068,0.8569801271822391,0.88924026,0.8898279839997454
,,,,,,0.8925061,0.9006530999365239,0.85424936,0.8513598575337867,0.8647987,0.8638955925018105,0.8829298,0.892289237032228,0.8681594,0.8677012305631614,0.8610135,0.8567482667330978,0.8887751,0.8894114021418209
,,,,,,0.8921939,0.9003336581477747,0.8536022,0.8508683651759621,0.8643718,0.8636017788957623,0.8824899,0.8919251502965259,0.8680935,0.8673744445141958,0.86044973,0.8564431329671404,0.88865864,0.8890111409172335
,,,,,,0.8954058,0.9003436869314411,0.8535454,0.8504709225833311,0.86429,0.863321973641249,0.88178253,0.891677078997505,0.8675546,0.8670030959887612,0.8601786,0.8559251527521746,0.8883873,0.8887974491398819
,,,,,,0.8917916,0.8999418801760605,0.85291255,0.8501338052767377,0.86385894,0.8630925604432624,0.88194966,0.8913733312113644,0.86766875,0.866779733742941,0.8598716,0.8557624409750786,0.8878683,0.8884812500589103
,,,,,,0.8908433,0.8996056161458043,0.8528231,0.8497157647425053,0.8638698,0.8628542459822962,0.88088536,0.8910920910799269,0.8673549,0.8665030852941342,0.8597703,0.8555380970444809,0.88770795,0.8881234789111834
,,,,,,0.89087504,0.8992718743356587,0.85221136,0.8494124352649277,0.86305386,0.8626316209736824,0.88090676,0.8908960924069176,0.8670551,0.8663566548878081,0.8594599,0.8553772896707025,0.88799286,0.887950090181868
,,,,,,0.8901311,0.8991947963233256,0.85226464,0.849161932811713,0.86278707,0.862302966843397,0.8791003,0.8905359927443514,0.8667106,0.865939030041159,0.85932934,0.8550993210204716,0.8872274,0.8876300899416292
,,,,,,0.8903151,0.8989184343863172,0.8515028,0.8486607716301233,0.8620509,0.8620221370648457,0.87949526,0.8901297167552658,0.86674064,0.8656553725294658,0.85880184,0.8548155227037529,0.8868898,0.8872535294502685
,,,,,,0.8896481,0.8985021291282663,0.8511896,0.8482891951666632,0.86263597,0.8617792926519249,0.88008237,0.8898741807305874,0.8663432,0.8653506281318105,0.85820645,0.8544308837412252,0.8867382,0.8868910364109486
,,,,,,0.8895265,0.898468188662936,0.85103226,0.8479601993535687,0.86224484,0.8614878709705556,0.8796164,0.889623909760827,0.8656266,0.8650556653921282,0.85824156,0.8540104764577301,0.8860939,0.8865740339022207
,,,,,,0.8891884,0.89819160021338,0.8507006,0.8474859281211687,0.8617089,0.861202687961806,0.8784083,0.8892801309514744,0.8656453,0.8648547037275307,0.8575077,0.853730712771082,0.8859666,0.8862932610459345
,,,,,,0.8882605,0.8979930189833534,0.8502706,0.8472075695993654,0.86134076,0.8609953013864985,0.87953144,0.8889320405897091,0.86542237,0.8645821398670575,0.8575354,0.8535532438322629,0.8856716,0.8859531321660551
,,,,,,0.8884641,0.8976402480712976,0.84996533,0.8470178546644401,0.86091125,0.8605873572362268,0.8792385,0.8886943346590515,0.86499745,0.8642985155213999,0.85714453,0.8533418260691328,0.88544405,0.8857672519333267
,,,,,,0.8884611,0.8974745620593241,0.8498322,0.8467246962030504,0.8606812,0.8604050125399085,0.87904024,0.8883506281350536,0.86508423,0.8640090549790497,0.85701585,0.8529764633902878,0.88475764,0.8854171852048809
,,,,,,0.887972,0.8971745428286068,0.8493262,0.8463015944721839,0.8601519,0.8601107656416598,0.8782867,0.8880041636621571,0.86498654,0.8638143664054637,0.8569039,0.8526929954642033,0.88447905,0.884896898320494
,,,,,,0.8880116,0.8970592196513876,0.8488076,0.8459403118571421,0.8597997,0.859728211638671,0.87835366,0.8877505190470155,0.8643749,0.8632718080847472,0.85631263,0.8524648334119638,0.8844729,0.8846345563395138
,,,,,,0.88749,0.8968489947106508,0.84831077,0.8455932822506139,0.85966194,0.8595145058628146,0.8778841,0.887420668776936,0.8642141,0.863028484629132,0.85623765,0.8521811738227799,0.88410133,0.8843016313605645
,,,,,,0.8871474,0.8965632208870677,0.84818494,0.8452315015513759,0.8591293,0.8592284931398003,0.8778038,0.8871770472367425,0.86406755,0.8627095435008079,0.8561973,0.8519448478939938,0.8836233,0.8840145886426736
,,,,,,0.88658345,0.8964397572263437,0.84768665,0.8449744736744776,0.8587011,0.8589932182207274,0.87696564,0.8868699529421712,0.86361855,0.8624264868521572,0.85585284,0.8517549843883099,0.88271576,0.8837411492384808
,,,,,,0.8864032,0.8962101058113114,0.8475056,0.8445680818300898,0.8588077,0.8586317045226163,0.8768995,0.88660440588308,0.8633187,0.8621007565231233,0.8554262,0.8514754407840723,0.8826702,0.8834151943894375
,,,,,,0.88611484,0.8960371918883212,0.84714967,0.8444203357596198,0.8585486,0.8583015885492975,0.8753065,0.886365286929039,0.86295867,0.8618009801511279,0.8551607,0.8512562165870154,0.8822701,0.8830946389190965
,,,,,,0.88592494,0.8957490993657924,0.8468369,0.8440908335985604,0.85819924,0.858051061719363,0.8745663,0.885992024979438,0.8624855,0.8614795856466216,0.8547085,0.8509501127243296,0.8820158,0.882675606411451
,,,,,,0.88578475,0.8954125821410387,0.84696233,0.8439484703142512,0.8582194,0.8577086435900589,0.87462246,0.885637535672564,0.8625206,0.8612309822622267,0.85467803,0.8506913404677291,0.88171065,0.8823750196580585
,,,,,,0.88560045,0.8953237382282568,0.8466652,0.843664648668201,0.857847,0.8574557816689254,0.8754386,0.8853279608387369,0.8617773,0.8609947746148419,0.85417914,0.8504037262088859,0.8817475,0.881954961937277
,,,,,,0.88500094,0.8951532127796683,0.8468849,0.8432424689209616,0.8575337,0.8570931713595409,0.8753162,0.8850763215802819,0.86145926,0.8606307840136876,0.85474443,0.8501211604548887,0.8815423,0.8816859641265351
,,,,,,0.88474077,0.8948705727844907,0.8462559,0.8428892345454627,0.8571582,0.8568063903511693,0.87480587,0.8847332811693445,0.8614154,0.8604412272716917,0.85442495,0.8499005117598076,0.8813211,0.881340194459849
,,,,,,0.884385,0.8945582618804416,0.8455531,0.8424850443208581,0.8569648,0.8565182379433987,0.8741926,0.8844342919931953,0.8609217,0.8601056996516693,0.8540828,0.8495438688923698,0.8809662,0.8810125791304461
,,,,,,0.8872352,0.8945668197836921,0.8453864,0.8421582990677581,0.85625327,0.8562502055714383,0.87380433,0.8842421877024975,0.8608482,0.859837969864919,0.8536613,0.8492325248792744,0.88036335,0.8807458173086373
,,,,,,0.8835585,0.8942475484770394,0.8450781,0.8418068674909157,0.8559365,0.8558067211558615,0.8731044,0.8838668760853852,0.8605212,0.8597401384474208,0.85307586,0.848819489629483,0.8800217,0.8803958292002843
,,,,,,0.88342273,0.8939609090312445,0.84456515,0.8413708881556037,0.85604095,0.8555962242472905,0.87279207,0.883618027954624,0.8604199,0.8594370050149153,0.8532022,0.8487718937360023,0.8799038,0.880107636724705
,,,,,,0.8827581,0.893677110021478,0.84385616,0.8410928494569855,0.8556816,0.8553543537393864,0.8720032,0.883354388327772,0.8596356,0.8592159845287116,0.85310537,0.8484738325198293,0.87946224,0.8797380253162707
,,,,,,0.88249886,0.8933314131585277,0.8437586,0.8408450319974722,0.85556686,0.8550215826221664,0.8729844,0.8830455028318211,0.8598638,0.858822610661277,0.8524283,0.8480393786911831,0.87901545,0.8794463031931595
,,,,,,0.88211155,0.8932799131647988,0.8434188,0.840579607446374,0.8558539,0.8548269955109573,0.872156,0.8827269989419799,0.85923445,0.8585664006906567,0.8518196,0.8479169794987257,0.87846184,0.879183622526965
,,,,,,0.8820963,0.8928348787513527,0.84278756,0.8401554610940026,0.85559225,0.8545178137383497,0.8718853,0.882521941280777,0.8592603,0.8582791212904358,0.85152984,0.8476139230724824,0.87801826,0.8788264329817788
,,,,,,0.8817096,0.8926245055007658,0.84245604,0.8399425880212698,0.85549027,0.8541782167787301,0.8719665,0.882153080271403,0.85877645,0.8579929229742328,0.85129535,0.8474092086319678,0.87781143,0.8785686426967363
,,,,,,0.8811834,0.8923459825451002,0.84210855,0.8396283232375944,0.85491955,0.8539196638101609,0.8717232,0.8818777791769917,0.8582029,0.8577892387429152,0.85095584,0.8472856911366341,0.87765104,0.878273775176037
,,,,,,0.88077956,0.8921538874126297,0.8419442,0.8392123777363784,0.85469073,0.8536656919798332,0.87147653,0.8816407767031006,0.8580382,0.8574962883861056,0.8503339,0.8468897519783651,0.87731206,0.8779517183230799
,,,,,,0.8807144,0.8919929293417866,0.8415406,0.8388867151447776,0.8543309,0.8533684188752998,0.87138706,0.8813362796419714,0.8576722,0.8571696460629769,0.85037285,0.8466969748737816,0.87705487,0.8775981019569705
,,,,,,0.8802387,0.8917341344667654,0.8408003,0.8386144355903604,0.8543782,0.8529922521618604,0.87128747,0.8810813934908077,0.8577715,0.85686180497587,0.8496654,0.8463529755379179,0.87649184,0.8772395760249327
,,,,,,0.8804214,0.891552180050895,0.8407351,0.8381909984901739,0.85424507,0.8527117130816478,0.8710245,0.8808379940548311,0.8573377,0.8566088338131301,0.85002935,0.8460140600827474,0.8765092,0.8770059118357182
,,,,,,0.87967634,0.8912666600253677,0.8399804,0.8379580685698337,0.85376704,0.8526505937587437,0.87056315,0.8805555768900313,0.856985,0.8563867948345197,0.8496065,0.845712127441692,0.876173,0.8767587815124035
,,,,,,0.8787366,0.8911459188172093,0.8400224,0.8375817614292823,0.8536334,0.8522687592576671,0.8703249,0.8803647498544944,0.8566948,0.8561365155240015,0.8492992,0.8454119108740275,0.8756903,0.8763781296683797
,,,,,,0.8792417,0.8908611709166748,0.8402376,0.8372516498413451,0.8531121,0.8520616381695882,0.87020993,0.8800387906422774,0.8563723,0.8558044394395498,0.8491285,0.8451866503419,0.875653,0.876192340630029
,,,,,,0.8785834,0.8904542900066359,0.83993655,0.836963213219596,0.8521958,0.8518105042824736,0.86916065,0.8797606389644567,0.85616577,0.8555625253305076,0.84864104,0.8447994304607183,0.8749777,0.8757766498612539
,,,,,,0.87802523,0.8902466569674468,0.8400222,0.8367867106948201,0.8521135,0.8514675647616884,0.8690975,0.8794296125270523,0.85628045,0.8552235723497431,0.84875333,0.8443977633565469,0.8749933,0.8754789418379991
,,,,,,0.8774711,0.8901068075219338,0.83964366,0.8365179350474733,0.85201716,0.8512632602978293,0.86915123,0.8791991797847513,0.85552716,0.8549874280084583,0.8487116,0.8441088652301116,0.8746194,0.8751966398083448
,,,,,,0.8776078,0.8899176856220001,0.8393947,0.8363988329523444,0.85142267,0.8509794003801187,0.86858654,0.8789565692554002,0.8551172,0.8546865119581616,0.8478773,0.8437944647434792,0.87421495,0.8748506178201149
,,,,,,0.8769313,0.8897496051238984,0.8393527,0.8360790889038584,0.8512199,0.8507944544410805,0.86824447,0.8787595890416189,0.85536087,0.854407056880025,0.84757435,0.8435585841737898,0.87388694,0.8746988309720654
,,,,,,0.87690854,0.8893825295637617,0.83858126,0.8358526925836987,0.8511975,0.8505046341147647,0.8675189,0.8783449308438684,0.8548343,0.8541426541550219,0.8473904,0.8432383180297777,0.8733733,0.8743673565410983
,,,,,,0.8762493,0.8890009684252647,0.8386446,0.8356590711708515,0.850801,0.8502682712562102,0.8673063,0.8781768313143998,0.85478777,0.8538494827770441,0.8476297,0.843044804432331,0.87296957,0.8742401030442356
,,,,,,0.876103,0.8889973897978707,0.8383267,0.8352101743364407,0.85047525,0.849982918045301,0.8672271,0.8778524767813353,0.8539716,0.8535637226654522,0.8470619,0.8426971978381474,0.87261707,0.8737157580212087
,,,,,,0.8758881,0.8886953340871673,0.8381236,0.834905377798502,0.8501392,0.849702718826624,0.865944,0.8775222199997879,0.85358906,0.853287984766606,0.84694576,0.8423265025309346,0.87287515,0.8734719400456851
,,,,,,0.87886953,0.8887583902516804,0.8374915,0.8345322931781842,0.8498869,0.8494342526108307,0.8665251,0.8773328872584135,0.8531817,0.8530147913981709,0.84642756,0.8420911296665092,0.8719454,0.8731361610837026
,,,,,,0.87554634,0.888380883536296,0.8379332,0.8342781802915106,0.84938776,0.8491556835854466,0.86566377,0.8770683219739924,0.853095,0.8526660209194212,0.8461546,0.8418606347771295,0.87206656,0.8727382274508413
,,,,,,0.8750074,0.88799332174077,0.8376783,0.8339757764108412,0.84924734,0.8488816144715096,0.8655699,0.8767163009411583,0.85283566,0.8524394615182312,0.84564227,0.8415652511087673,0.8714972,0.8725253635457859
,,,,,,0.8743195,0.8876988411412634,0.83731365,0.8335781005628644,0.8489684,0.8485103326550899,0.8654421,0.8764977942754096,0.8528022,0.8522919810761145,0.84543884,0.8412788031861025,0.8713046,0.872240340563999
,,,,,,0.8737883,0.8875243426357631,0.83699787,0.8333573951270169,0.8487292,0.848255758620934,0.8651088,0.8762218324497899,0.8523621,0.8519536607552234,0.8446889,0.840874702348832,0.87149376,0.8719520455230216
,,,,,,0.873922,0.8871736544715261,0.83718085,0.8331209268438561,0.84851456,0.8479704433430295,0.8646755,0.8759188082533401,0.85207176,0.8516898846591127,0.84490705,0.8405032048521145,0.87089384,0.8716031617910502
,,,,,,0.8735047,0.8869151251526903,0.8365531,0.8326080458630025,0.8483392,0.847591154597107,0.86422837,0.8758001445339688,0.8515328,0.8513460183489979,0.8452914,0.8402742095236075,0.87075484,0.8713317368506337
,,,,,,0.87298375,0.8865167704670209,0.8362156,0.8323534156140249,0.8480546,0.8472915341519819,0.8637088,0.875594933495517,0.85148144,0.8510833723272205,0.8443661,0.8400178933607855,0.8705253,0.8710370390558039
,,,,,,0.8724384,0.886392586500622,0.83552265,0.8321645255790149,0.8474797,0.8470838732961473,0.86318594,0.8752692214203724,0.8512256,0.8508893155611085,0.8441992,0.8397056776823598,0.870219,0.8706624142190876
,,,,,,0.87210244,0.885902103616067,0.8349282,0.8321006035480382,0.847337,0.8467905344454031,0.8632503,0.8750092754765384,0.8510821,0.8506541155952624,0.84360427,0.8395140098909508,0.8696339,0.8704330303236453
,,,,,,0.87167215,0.8857795172479997,0.8346013,0.8317844539643994,0.8474735,0.8465085529289821,0.8626967,0.8746870196428596,0.85085595,0.8502331138634724,0.8434002,0.839164546588082,0.86905396,0.8700694144224287
,,,,,,0.87134403,0.885447987932331,0.8343697,0.8315765175565775,0.8467395,0.8461358755681122,0.86282015,0.8743803623970356,0.8502631,0.8499261884746657,0.8430839,0.8388525991973206,0.8689445,0.869912653500019
,,,,,,0.87116504,0.8851562011674283,0.83405197,0.8312258704136942,0.8467753,0.8458767117979284,0.8630872,0.8742359776791979,0.8498187,0.8496299493651629,0.8428366,0.8389061123816376,0.86837333,0.8696269695562231
,,,,,,0.87095547,0.8849183193997385,0.8337846,0.8310085487504031,0.84655905,0.8455906111215772,0.86190605,0.8739624977245944,0.84933347,0.8492971806388795,0.8423992,0.8385746422553664,0.8682226,0.8693853588713113
,,,,,,0.87051785,0.884821440682294,0.833903,0.8308126214650449,0.84624934,0.845266721748296,0.8624249,0.8736857726530446,0.84905463,0.8491456838349879,0.8423412,0.8383959313178253,0.8675144,0.8690158633423033
,,,,,,0.8700023,0.8844979361614927,0.83369434,0.8305928389049742,0.845686,0.8450573195588251,0.8618833,0.8735485384865946,0.8490019,0.848950379872396,0.8417733,0.8380808344022416,0.86761713,0.8687973747821159
,,,,,,0.8695719,0.884120969475877,0.83359313,0.8303215525669467,0.845554,0.84482089022896,0.8611577,0.8731947254008384,0.84878856,0.8485624735492572,0.84174323,0.8378653064858403,0.86736405,0.8685414653203778
,,,,,,0.8692151,0.8840197299391798,0.83290637,0.8301651063515627,0.84544015,0.8445012219611701,0.8614714,0.8728839588274411,0.84852004,0.8483056792865754,0.8415432,0.8375078052548219,0.866843,0.8682029671113475
,,,,,,0.86843216,0.8835935095408777,0.8330658,0.8299408120203137,0.84536445,0.8441629441854845,0.8607086,0.872647303032774,0.84826994,0.8480320248666725,0.84093976,0.8371742630535087,0.8665307,0.8679747420173138
,,,,,,0.86864114,0.8833894333156862,0.83262634,0.8296393897918729,0.8449203,0.8439082125005953,0.86082304,0.8724640113845322,0.84787846,0.8477949628400141,0.84092426,0.8369157006600131,0.8662418,0.8677380498621835
,,,,,,0.8676152,0.8832602531465298,0.8322245,0.8294263402905895,0.8444961,0.8436458823470855,0.8605633,0.8722742041781941,0.8475987,0.8476007021981912,0.84062463,0.8365208719143776,0.8659236,0.867327877858584
,,,,,,0.86802965,0.8828554438014276,0.83157194,0.8293063783057443,0.8438621,0.8432203565991705,0.86006236,0.8718910178953301,0.8475617,0.8472579263531466,0.8402473,0.8363625745895646,0.8652172,0.8670903853500905
,,,,,,0.8678185,0.8825830546432956,0.8314202,0.8291924725438582,0.84315336,0.8429513702343178,0.8590009,0.8716573657678661,0.84698707,0.8470192191186913,0.8399855,0.8359680498604509,0.8654016,0.8668371404864713
,,,,,,0.86671203,0.8823617196367602,0.8310546,0.8289029149337345,0.8428563,0.8425626103903331,0.8592839,0.8713157862456248,0.8466155,0.8466731969006492,0.84007317,0.8356474381906619,0.864961,0.8664496498405405
,,,,,,0.86691123,0.8820816774788165,0.8309468,0.8286721972613135,0.8424235,0.842260904683332,0.8591734,0.8711291267153308,0.8462086,0.8464234981943582,0.8393873,0.835433307313861,0.86466634,0.86626792810923
,,,,,,0.87013817,0.882174224879115,0.83081245,0.8285135857542711,0.842118,0.8419968033638311,0.858991,0.8708716416688047,0.84624743,0.8461337620606263,0.83934957,0.8351461617663822,0.8642069,0.8660983141437145
,,,,,,0.86621535,0.8815763547028325,0.8307798,0.8283348694395134,0.8422775,0.8417378782430669,0.85906875,0.8706254979392509,0.84572965,0.8459124411272945,0.83933425,0.8350180046851099,0.86420447,0.8658122449946122
,,,,,,0.86634994,0.8813188357157296,0.83060074,0.8282297346910605,0.8425913,0.8414681163744322,0.8585253,0.8704255789145936,0.84549594,0.8456698272944805,0.838854,0.8344952675541513,0.8637848,0.8654989262186874
,,,,,,0.86521494,0.8809141721273662,0.830299,0.8279512884720882,0.84268904,0.8411749156742425,0.8579847,0.8701541969577682,0.84519255,0.8454062461493921,0.8385028,0.8343476390536205,0.86358154,0.8651978664128365
,,,,,,0.8648862,0.8805876027188871,0.8301557,0.82777971692206,0.8416935,0.8409320058688378,0.8575735,0.8698345074100708,0.84494984,0.8450628723383181,0.83835036,0.8339505955450369,0.86337817,0.8650145859269125
,,,,,,0.86432254,0.8804541029492835,0.83006275,0.8275777432244222,0.8414942,0.8405647966953348,0.85773283,0.8696486649191891,0.8444078,0.8447712832026649,0.83788645,0.8338002687748574,0.86279285,0.8647446608165007
,,,,,,0.86364055,0.8800878089575735,0.8298215,0.8274348802376263,0.8413267,0.8403183825224563,0.85767144,0.86943793592152,0.8444558,0.8445918399337408,0.83752465,0.8334781950229649,0.8621661,0.8644741354503694
,,,,,,0.8636777,0.879662257783985,0.82995427,0.8272648194811881,0.84113187,0.8400348861082958,0.85696673,0.8693302801657851,0.8440881,0.8443404764518133,0.8369924,0.8330699584391872,0.86167824,0.8642655633755918
,,,,,,0.8632929,0.8795162523268868,0.8296277,0.8270880536327809,0.8408526,0.8398591989863209,0.8561168,0.8691313182973861,0.8438463,0.8440903359101777,0.8365796,0.832844789787797,0.8616053,0.8639253543556524
,,,,,,0.8629305,0.8791271491521468,0.82972527,0.8269300026929205,0.8406279,0.8395785527453773,0.8547217,0.868789215090329,0.8436727,0.8438916260477015,0.8365333,0.8324037897337117,0.86146605,0.8637220645352339
,,,,,,0.8625123,0.8788926541855278,0.8294872,0.8268110005567938,0.8400859,0.8393249888519299,0.8550069,0.8684151152286217,0.84320587,0.843617376638627,0.8363737,0.8323378025458629,0.86125684,0.8633771806380572
,,,,,,0.86222625,0.8785665695090085,0.829201,0.8265703925593721,0.83956677,0.8390180314987983,0.8557066,0.8681880058547894,0.842962,0.8432825540562496,0.8363798,0.8320518118370825,0.860852,0.8631455444429507
,,,,,,0.8617835,0.8783508379232373,0.8291941,0.8264366432191734,0.83901143,0.8387166311298497,0.85525656,0.8679445799853809,0.842541,0.8429520979070861,0.83573306,0.8317040159784129,0.8606812,0.8629072789536576
,,,,,,0.86154854,0.8781641334561663,0.8286122,0.8262307270605228,0.83896387,0.8384008971427089,0.8545139,0.8677694827508049,0.8423761,0.8427337949527353,0.83572614,0.831419200805013,0.86042166,0.8626030018403648
