2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8890261820847158,0.8775250133228012,0.8931790675920188,0.880011277692835,0.9057330320833497,0.8839081741069718,0.9417100394948927,0.9288014565895918,0.7619593898358842,0.7794148186609764,0.8543273522316737,0.8441003968624989,0.8787373635088715,0.8795392510407062,0.8156424966134403,0.8187377678461017,0.8187691656393341,0.8249957111437214,0.8975362497681226,0.8904457432228997,0.8698533601967353,0.8651050882655166,0.8802781578646417,0.8870472000147466
0.8888443961298018,0.8772279077722012,0.8928168092410529,0.8795615651577405,0.9052977632919933,0.8835073079788428,0.9416322052584551,0.928514414671515,0.7605617828990194,0.7786156204892224,0.853298782902588,0.8435549985240616,0.8782677725613376,0.8790850568678129,0.8146640107747903,0.8179178097699747,0.8182701623054108,0.8242086158384302,0.8970718152339053,0.8899373759349083,0.8691528642581949,0.8643726516319792,0.8774572468283048,0.8864950768528916
0.8882425099307665,0.8768856251700784,0.8920729616927456,0.8791132478011394,0.9048287236945327,0.8831177894083811,0.9411329518516285,0.9281979811780179,0.7586529398908928,0.7777961314547959,0.8525302836120328,0.843018656502702,0.8772891054742407,0.8786174317385138,0.8146820839268389,0.8170963750679087,0.8179103558409645,0.8234651733254275,0.8960646850821392,0.8894602899512641,0.8683238328783442,0.8635288027963961,0.87628422684953,0.8860008309436013
0.8882692120765225,0.876568204710034,0.8915744016862668,0.8786527226326993,0.9041820017617839,0.8827050902655731,0.9411766643939479,0.9278852216314416,0.7593015458729164,0.7769879481796377,0.8516764867724212,0.8424734417382618,0.8775821315052387,0.878194716369678,0.8129130689955976,0.8162900757816718,0.8176614313801109,0.8226902445546768,0.8952766608840558,0.8889740469649812,0.8676755143687478,0.8627405368182549,0.8786744049783182,0.8854417812951307
0.8885778033325382,0.8763752721252973,0.8914143282324316,0.878176501706183,0.9037346547732891,0.882312901681543,0.941254401113935,0.9275681955658518,0.7592763501322659,0.7761878574479444,0.8508684455275489,0.8419408323881277,0.8762465020817396,0.877747477513491,0.8126700119979975,0.8154763933657679,0.817387105361796,0.8219285216706771,0.8953733682396556,0.8885068554607084,0.86678568803827,0.8619738384677131,0.8781738115564052,0.8849160140018346
0.8881576600795857,0.8761382254784856,0.8907256937215602,0.8777093494398908,0.9037972219215312,0.881912885103183,0.9414178688002264,0.9272691836916576,0.7598210017035119,0.7753794361567922,0.8503804638474943,0.8414063261067183,0.8767651363518256,0.8773160679987774,0.811007362457679,0.814649728946855,0.8170915708258395,0.8211634361766191,0.8942101200791969,0.8880330881223265,0.8658531533458644,0.8611248750233028,0.878156714730568,0.8843728130939235
0.8880637146260393,0.8758204506886276,0.8900231981435421,0.8772659733404646,0.9034005869349525,0.8815125651141931,0.9420477818584265,0.9269689274160821,0.7587901668997727,0.7746182015345624,0.8507729146555072,0.8408763479838407,0.8751457064018328,0.8768768637325786,0.810072548907369,0.8138513049989361,0.8156883226847472,0.8204036697202821,0.8939837657905199,0.887572656821353,0.864992772171315,0.8604124038507434,0.8791806833236468,0.8838370082649398
0.8875948342438231,0.8754897428604884,0.889969364423724,0.8768700333098818,0.9034397530688294,0.8811051453163943,0.94260035074482,0.9266317538995967,0.7571747790070371,0.7738115058592986,0.8508790097222961,0.8403636258164732,0.8762188807624087,0.8764280059664618,0.8097277606837325,0.8130091975337869,0.8142292866928101,0.8196465322136196,0.8938183020969942,0.8871155441656416,0.8642288884200117,0.8596305465390882,0.8774681940115339,0.8832949813378121
0.8880462638118325,0.8751592121972593,0.8892250806392807,0.8764525842774971,0.9029465841752204,0.8807021553138362,0.9417755853556659,0.9263035874788124,0.7556023190265087,0.773011534135599,0.8506182361431909,0.8398449068986109,0.8746764102961948,0.8760241179204423,0.8082338112340095,0.8121900392967105,0.8128782091344019,0.8188950194364979,0.8926855302859942,0.8866074841596151,0.8633410571751078,0.8588544816759932,0.877236701715505,0.882735696893189
0.8879248340909816,0.8748070083602948,0.8891716528843923,0.8760758860836718,0.9028426499473543,0.8803114231008483,0.9406362704502882,0.9259648140176969,0.7536838572046488,0.7721943062530262,0.8504617813155273,0.8393192121689497,0.8756084312701327,0.8755894705858757,0.8070237004124365,0.8113515618703204,0.8117142742456811,0.8181505375712984,0.8922477680233336,0.8861918545695945,0.8625144111460898,0.8581052222929197,0.8757003615635225,0.882218030067292
0.8873005600284727,0.8744685643311723,0.888774586425479,0.8756098383336892,0.9027363358704469,0.8799086758267927,0.9394366217500106,0.9256207666650238,0.7524004144136578,0.7713877295857561,0.8496707613740575,0.8387947412659152,0.8739624525573723,0.8751753294436759,0.8069914699110472,0.8105185602651027,0.8099779388644033,0.8173693726873605,0.8920244772151631,0.8857334513296081,0.8616272368310569,0.8573107941354545,0.8748752498645382,0.8816367921820386
0.8865049556201616,0.8741229746507735,0.8885581655283035,0.8751666947640088,0.9020877721486911,0.8795062319633737,0.9390982123073331,0.925266290043654,0.7525976359196986,0.7705855562141998,0.8490137880821247,0.8382806116979242,0.875248844665151,0.8747536333884948,0.8055857694380304,0.8097107228268525,0.8093119610126704,0.8166182878787892,0.8923202206971204,0.8852781823657077,0.860481315667887,0.8565329422403565,0.8726787716827296,0.8811472421958763
0.8869485937372641,0.8737812825983446,0.8878928998789959,0.8747604071595914,0.9011183978966365,0.8790749640898348,0.9386931263790044,0.9248804071017622,0.7530684722343639,0.7697721960913688,0.8476767126647841,0.8377549169682564,0.8725871087572423,0.8743237828240769,0.8037643129074532,0.8088373601127632,0.8077636879234882,0.8158544251520308,0.8917715129306177,0.8848259862214778,0.8587734117510438,0.8557425811212424,0.8709578637399015,0.8806107916774609
0.8861645528626321,0.8734136063594135,0.8877617992721973,0.8743409234918945,0.9008471629018429,0.8786853241551186,0.9385342403640291,0.9244948797031259,0.7516823368528809,0.7689737714715673,0.8469232192309399,0.837231669891855,0.8741282643821021,0.8738877564180971,0.8036177716268877,0.8080300148831571,0.8070990423322559,0.8151043185572907,0.8908915194915187,0.8843248707879336,0.8586217781799048,0.854993136872787,0.8715942622943771,0.8800900725015319
0.8860792832628961,0.8731206346566702,0.8876394615891803,0.8739413792502053,0.9001181199260944,0.8782807564172703,0.9373445513746873,0.9241097078477386,0.7492510015549629,0.7681652906764248,0.8466013039272035,0.8367002231770218,0.8720399907849323,0.8734436954221287,0.8017247013464247,0.8071961519128142,0.8052095368065028,0.8143246821324722,0.8911897658470855,0.8839061069218341,0.8579682525481601,0.8542124503752025,0.8722501572398168,0.8795799778516822
0.8853247700307147,0.8728388243431199,0.8866631599610928,0.8735092808436161,0.8996254416114002,0.8778732759373441,0.9372767355893941,0.9237201509589259,0.7487932060089917,0.7673491933697787,0.846332977814328,0.836173916534044,0.8727924517128927,0.8730104871186025,0.8008515539882112,0.8063750863672363,0.8040134929678792,0.8135228524813176,0.8908019014074768,0.8834607938936925,0.8570993651484073,0.853418515192082,0.8754248764099872,0.879007955715565
0.8848928121506081,0.8725361676254015,0.8860764054457406,0.873092064340977,0.8991970126974185,0.8774758686904321,0.9373650233489785,0.9233421492257725,0.747737602506084,0.7665078663687813,0.8463096589011209,0.835662112236648,0.8712518911983469,0.8725696039828533,0.8006734996479843,0.805532671271687,0.8031785355490566,0.8127785540312144,0.8908246341793289,0.8829945856917228,0.8558211976753252,0.8526585336170027,0.8750131220392832,0.8784650483028529
0.8847041527414645,0.8722214046389763,0.8858900072780147,0.872624098220565,0.8988086514351525,0.877069601853039,0.9376102786006519,0.9229438222700892,0.7463107797273688,0.7656930781500458,0.8456872389488382,0.8351179989161764,0.8710494443644061,0.8721311192321782,0.7994132155466189,0.8047167739168817,0.8016359162318585,0.8119928649082978,0.8905247270223203,0.8825776040610397,0.855068673307694,0.8518617022096017,0.8724299281601899,0.8778964894100468
0.8840701434460188,0.8718974290773428,0.8856869891532495,0.8721848495241813,0.8985238542014364,0.8766856660382233,0.9379987281173016,0.9225239256905143,0.7470128411640193,0.7648708519318043,0.844789476637534,0.8345945682657848,0.8703472630231787,0.8716822015064406,0.7985369111318594,0.8038902940762058,0.8017192302891147,0.8112335875588766,0.8897899736962218,0.8821329670532295,0.8547767304582334,0.8511280947619935,0.8696881165301701,0.8773750658456463
0.8841774456761491,0.8715647724352186,0.8847073244956353,0.8717525767202846,0.8983911513121197,0.8763047036476059,0.9374226182217946,0.9221170656968107,0.7477388413519122,0.764070225664146,0.8434060939897754,0.8340516175806141,0.8702688531599442,0.8712127176287147,0.7977745152527864,0.8030339125603663,0.8013436284768699,0.8104425182598877,0.8893958187066314,0.8817080575477674,0.8535366013487549,0.8503520298988917,0.8675565586232015,0.8768224730914791
0.8842536481573536,0.8712738676563937,0.8844274586101657,0.8713202457839432,0.8982202888709049,0.8759102091427716,0.937302765035175,0.9217137611356159,0.7468076475473271,0.7632606737970667,0.8431234695915109,0.8335205992051005,0.8693994976968926,0.870763679983722,0.7968775768116387,0.8022116780192562,0.8008995454284631,0.8096490645646789,0.8886287712910698,0.8812698734612846,0.8528252577924489,0.8495582179593656,0.8677337721687961,0.8762834398153505
0.8842718166374841,0.8709868014505754,0.8840449527097308,0.8708925073101486,0.8981405722460889,0.875521054665067,0.9364736868681074,0.9213095084590864,0.7444490675544677,0.762444397978437,0.8421637012751739,0.8329868884109977,0.86900875974905,0.8703198588262572,0.7951529847568385,0.8013680324020934,0.800466731094298,0.8088481519889972,0.88814347650583,0.8807975196199526,0.8522398460601537,0.8488075412750457,0.8670233509266472,0.8757337820131359
0.8837228190803884,0.8706895777900419,0.8837204887056924,0.8704576766790104,0.8978739507789637,0.875138089764275,0.9356350243981544,0.9209200700846856,0.742773189373684,0.7616172329285099,0.8419511909047779,0.8324370231053537,0.8685185812065761,0.8698414409641432,0.7945922689936076,0.8005763763230421,0.8000920735960062,0.8080407587466673,0.8875885147189049,0.8803730403092513,0.8512663105317417,0.8480328320913966,0.8687282933954386,0.8751749671608248
0.8839403583425658,0.8703738108691388,0.8829309841366304,0.8700236017695473,0.8973275151862754,0.8747437773058155,0.9354830055108321,0.9205401721208558,0.7413695166240569,0.7608029802457462,0.842327100008698,0.8318927874022243,0.868293660446261,0.8693999582321252,0.7939917556493632,0.799723009585148,0.7997938986220479,0.8072466325294467,0.8870463248520255,0.8799380519552349,0.8505003060567122,0.8472780883687324,0.8671565600671027,0.8746156827161948
0.8839946066742004,0.8700744612297034,0.8821059532712052,0.8695992349771202,0.8977953394749794,0.8743767111221861,0.9353673967437616,0.9201427932805205,0.7397990726466029,0.7599546912772039,0.8430327262271957,0.8313678269685377,0.8679608944780742,0.8689469032921416,0.7933794482082013,0.7988858857325339,0.7991820817297919,0.8064593538090595,0.8870362091709172,0.8795027563192533,0.849865238991198,0.8465163813834439,0.8670782704810279,0.8740495891830357
0.8835433191028875,0.8697096196293014,0.8820820569990653,0.8691839368449169,0.896797121377023,0.8739954453209455,0.934175485443767,0.9197221263572254,0.7402872739943277,0.7591202072357577,0.8427424202008484,0.8308040100392965,0.8672918836042215,0.8684984052837897,0.7913953362048783,0.7980603903091531,0.7981874238970141,0.8056740315163352,0.8860456735138983,0.8790678294216382,0.848904260943705,0.8457748863463089,0.8664102116513501,0.8735062708770447
0.883277246820169,0.869413636123119,0.8815102420864994,0.8687648601042863,0.8964514299180573,0.8736259518522502,0.9329180293773363,0.9193239179159673,0.7401966777463929,0.7582450819649691,0.8417362005600466,0.8302947757778247,0.8666860542716492,0.8680696939522747,0.7907397275371473,0.7972225281435695,0.7961969192263783,0.804884551814824,0.885372750596957,0.8786380034046878,0.8481374912455604,0.8450189101877801,0.86586005128459,0.8729505670738056
0.8827921933623545,0.8690827511300762,0.8807483531573559,0.86834526017172,0.8958220439559026,0.873223690035213,0.9321253297067418,0.9189209096408189,0.7387985100746498,0.757380310389506,0.8403156896443846,0.8297619828537003,0.8668611309587849,0.867625153279293,0.7894789506385556,0.7963935872596737,0.7946655670391122,0.8040973342328019,0.8850973511642506,0.8782086690388855,0.8469701670529552,0.8442741491956082,0.8659644120273297,0.8724011440677504
0.8824310786781069,0.8687695826278219,0.8805753748321683,0.8679109527325112,0.895596628454929,0.8728346569217631,0.9329444300306069,0.918525901088814,0.737371322692547,0.7564665670252413,0.8399418867114079,0.8292140756706711,0.8660895974178278,0.8671687406002079,0.7887913152670356,0.7955636004324081,0.7932993492908034,0.8033027800470312,0.88485348419727,0.8777475002611933,0.8462727838368728,0.8435296346906054,0.8641620066526453,0.8718353440297838
0.8815712335049082,0.8684534023221353,0.8803423257292161,0.867518733177924,0.8949082856664006,0.8724536945311525,0.9331300570424355,0.9180953382117056,0.7367891035104793,0.7555708533717957,0.8384937863293085,0.8286751024220481,0.8664022363916667,0.8667357721351918,0.7879051343608777,0.794710725903158,0.7922126879689284,0.802509815458738,0.8849126851252398,0.877330334261327,0.845334407890358,0.84271863027078,0.8631332578414883,0.8712691917975847
0.880942804339376,0.8681377535111724,0.8797072611557584,0.8671043651647166,0.8948832341595458,0.8720586538871723,0.9325433481720731,0.9177069664670582,0.7350924826178973,0.754648600936095,0.8369179772807851,0.8281323965022066,0.865056119246278,0.8662924906143681,0.7870562855865542,0.7938767398806524,0.7911208555302933,0.8017141607824052,0.8847527124795693,0.876884037930889,0.8448912570533251,0.8419921709511776,0.8606833394777786,0.8707409004456086
0.8804469218969202,0.8678275377573809,0.879505546446299,0.8666974962359251,0.8940119823539457,0.871648867486435,0.932604309441176,0.9173084617397536,0.7344610306065974,0.7537470558910313,0.8358790046828707,0.8275846728931673,0.8651218817460729,0.8658594621897312,0.7854901224209826,0.7930225733037143,0.7899422350397771,0.8009111083639578,0.8836716732237602,0.8764457309316172,0.8441743352679847,0.8412478413115565,0.8603314437662166,0.8701512685977633
0.8797764063372813,0.8675350975493614,0.8792070409210211,0.8662968474779196,0.8939450395079119,0.8712609873333907,0.93280873781355,0.9169065200943585,0.7346825981957043,0.75282575551926,0.8358200346945572,0.827039947659379,0.8640797533166698,0.8654031694298944,0.784710624477132,0.792171483030803,0.7885260173636883,0.800115453687625,0.8838499958168413,0.8760045969382452,0.8428861608918338,0.8404815743135724,0.8607875976462583,0.8696458111720016
0.8794082192819684,0.8672345668105383,0.8787304144072341,0.8658807354915967,0.8942365500848343,0.8708679491995915,0.9327981996697974,0.9165106226842282,0.7349576703206998,0.7519126666989542,0.8347512480897356,0.8264975476961925,0.8648568198021832,0.8649785953126319,0.7840082125011254,0.7913160244061632,0.7867908453829605,0.7992940597598155,0.8833803360218709,0.8754581266862126,0.8421749059092096,0.8397282478921478,0.8622764860109298,0.8690746695214756
0.8789572781875049,0.8669308471033791,0.878152995022919,0.8654672975973846,0.8933938741104696,0.8704846202060424,0.9322784444591504,0.9161034664044848,0.7320876023822743,0.7510034456383968,0.834048200984688,0.8259495793218308,0.8630643292446004,0.8645510232140334,0.7830746682857621,0.7904568742166966,0.7856523792529868,0.7984692420835893,0.8835274729588618,0.8750086346233082,0.8413865419657693,0.8389401667793814,0.8634152781107411,0.8685259509038917
0.878417404005439,0.8666418911385393,0.8776894085743278,0.8650551967492345,0.893491875985789,0.8700893368335596,0.9308728359409255,0.915704309847885,0.7304349867062989,0.7501136228805727,0.8323387497690986,0.8253774403714931,0.8639784631890792,0.8641337641712357,0.7822082494021019,0.7895679454042155,0.7850594557802784,0.7976323190111811,0.8827538805967007,0.8745678693682887,0.8404403369139508,0.8381808630440216,0.8622533779074474,0.8679492915436865
0.8789555118821968,0.8663500414802069,0.8773704429136112,0.8646649536975084,0.8926361841574308,0.8696972089316568,0.9302223035691952,0.915295435109093,0.7293823250190447,0.7492026167001302,0.8311427256198686,0.8248202321060631,0.8623199191200377,0.863693480631755,0.7804971313268907,0.7886993817244174,0.7849668499875322,0.796800164731206,0.8822718402431516,0.8741021528174673,0.8396546419366753,0.8374177387574865,0.8602434666746416,0.8674059732377022
0.8789708153329878,0.8660607902405302,0.8766607819780585,0.8642858139413179,0.8926765992135637,0.8693296572910154,0.9293892315055416,0.9148985895836277,0.7275963569755225,0.7482792931924925,0.8300797205799935,0.8242606373786991,0.8630436154643051,0.8632686067163549,0.7793516343757046,0.7878201740326746,0.7847585269946556,0.7959667876839451,0.8815907373058454,0.8736304135400723,0.8384367642732742,0.8366348338753482,0.8580182453482326,0.8668442821324718
0.8783090183048037,0.8657651610641612,0.8760730727518318,0.8638274978054973,0.8922552917862245,0.8689562801662187,0.9295743544761523,0.9144933295345541,0.727406293332091,0.7474016687538697,0.8290481621617083,0.8237195836248037,0.861364055959156,0.8628478700152075,0.7785944031413201,0.7869599778998317,0.7844671954555622,0.7951214275172258,0.8811958577434577,0.8731461986147764,0.8378421038944794,0.8357883353026608,0.8561708989947927,0.8662783059973856
0.8781672330994209,0.8654643941054645,0.8758619424486578,0.8634175478575288,0.8918916477256724,0.8685470399046273,0.9293431337504897,0.9140894916584825,0.7278647410838882,0.746516606315727,0.8286639074559423,0.8231660468392739,0.8620917955496299,0.8624114838514625,0.7772635438211237,0.7860741253913841,0.7845189084338096,0.794297404639742,0.8806439977722655,0.8726697271950693,0.8367511951505204,0.8349393102364566,0.8559440637974521,0.865719843339307
0.8783217837465194,0.8651731349968261,0.875438475449775,0.8629977153952102,0.8911159431177645,0.8681890153578539,0.9284961990285638,0.9136829279508184,0.7271724698582964,0.7456492165644355,0.8288169827777775,0.8226211992228207,0.8601742502659601,0.8619964433148568,0.7765727762510071,0.7852270343137134,0.7843219338026376,0.7934734429006166,0.8798329036252299,0.8721947307288134,0.835429520458036,0.8340909013881848,0.8561135230416438,0.865140190328116
0.877979598037794,0.8648616200337135,0.8749418121927971,0.8625881142418633,0.8904162452191042,0.8678118759412172,0.9282651346433802,0.9132726310390242,0.7249509621604726,0.7447840284610011,0.8287123979906049,0.8220663162279859,0.8604860270698357,0.861542848738232,0.7754952255016696,0.7843678225981586,0.782899482471405,0.7926483806709361,0.8791498033208853,0.8717065211379309,0.8347247982641033,0.833255063385716,0.8565229118795945,0.8645787927180781
0.8776480179572166,0.8645597900855693,0.8750371208827605,0.862196941071148,0.8901925017204534,0.8674250273843239,0.9283213745917126,0.9128703338503735,0.7245250097296624,0.743927349429003,0.8286994958935039,0.8215234879254797,0.8593817875497765,0.8611316456177411,0.7741446533924153,0.7835219005160199,0.7815188630680303,0.7917929326740627,0.8786900244318964,0.8712152387273638,0.834257858898707,0.8324728979650979,0.8571198527653214,0.8639720794498567
0.8770423438380093,0.8642655782284616,0.8747564367905822,0.8617962923131424,0.8896193350978743,0.8670500118421166,0.9291880384296827,0.912459918424154,0.7222850295304573,0.743045500206657,0.8275831165228965,0.820963954389448,0.8589279715258996,0.8606888437739375,0.7738688642685185,0.7826737634949796,0.7801613784924812,0.7909763686770517,0.8786228820797977,0.8707179950466175,0.8334642439800888,0.8316367518536596,0.8578184054579474,0.8634397378641775
0.8768285115496919,0.8639586104979895,0.8739338161655057,0.8613880282058576,0.8891940923522161,0.8666773022207135,0.9285486039095917,0.9120470734523949,0.7216330805346298,0.7421959021501973,0.8276650766607856,0.8204030134527929,0.858853743288206,0.8602643895759234,0.7723631596838121,0.7818475912847106,0.7787228901433283,0.7901438475668915,0.8781318262459104,0.8702222263193157,0.8320609680490192,0.8308300609593611,0.8577844786310025,0.862790761287798
0.8758992056038559,0.86370479223989,0.8734926084017314,0.8609996453921291,0.8886281983379867,0.8663037430495415,0.9282481250271297,0.9116313841346178,0.7221283000149221,0.7413338677585559,0.8266165071621647,0.819851985511848,0.8582737148567441,0.8598164312042128,0.7714036924727979,0.7809750284096653,0.7776299887940716,0.7893284451988078,0.8776876746753292,0.869710110191315,0.8315790334917736,0.8300425960645271,0.8549638029690314,0.8622484408654711
0.8750429212841024,0.8633643403418191,0.8732181328197617,0.8606003336801855,0.8886155567850851,0.865920838830877,0.9269302887289976,0.9112360792965734,0.7209404328521923,0.7404977771092147,0.8261895902978543,0.8192889028785881,0.8591287585783114,0.8593738092392852,0.7705566233953816,0.7801596232635039,0.776127550889107,0.7885179338998877,0.8776361195990847,0.8692137883564707,0.8306025940565436,0.8291972683059105,0.8537963535039748,0.8616853996823441
0.8747359185986457,0.8630498135752738,0.8726838339140037,0.8602075909336627,0.888050177901007,0.8655300459357617,0.9271196964415277,0.9108514407560627,0.7190082728006443,0.7396644831476922,0.8260532022527902,0.8187321841438102,0.8573387211645953,0.8589291486470483,0.7697901477104547,0.7793304978013638,0.77534924469113,0.7876902427205259,0.8771102670996186,0.8686802854034938,0.8295239995556445,0.8283964931037533,0.8511617435181122,0.861121419314593
0.8742857393764816,0.8627593221812326,0.8722510498742863,0.8598110695787125,0.8878963904966342,0.8651541808437787,0.926597394898423,0.910410448610251,0.7181646552550283,0.7388339858739883,0.8261563216030596,0.8181843993434387,0.8583300729587546,0.8585015765484496,0.769158764586406,0.7785271517669982,0.7737832432720945,0.7868782641008587,0.8771764002006668,0.8681775721037167,0.8288128431865269,0.8275873373377249,0.8494153385240305,0.8605469905178754
0.873859346135762,0.8624587914424163,0.8717111842382939,0.8594159434022558,0.8883741127752305,0.8647786191624321,0.9248041905468023,0.9100109365104022,0.7169061426329205,0.7379934324249431,0.825922881141201,0.8176191750135741,0.8565901961685046,0.858057035875468,0.7677621888424604,0.7776924274315299,0.7722576818581508,0.7860566867579534,0.8767209638369655,0.8676256936890473,0.8278460339814421,0.8268009816351679,0.8494720059680898,0.8599848298203326
0.8740072741156524,0.8621774535686197,0.8711381588760707,0.8590117485655818,0.8881659260015538,0.864405909541029,0.9236128117513488,0.9095907436447813,0.7169403727110911,0.7371659103510418,0.8249302311519164,0.8170465465325776,0.8567307303265292,0.8576145338297952,0.7668803210325918,0.77687449971606,0.7715013612855244,0.7852295458238726,0.8755101949187802,0.8671269750548496,0.8266192043038438,0.8259785155618166,0.8506245599729163,0.859451138156757
0.8741465840300084,0.8618954660901659,0.8704384819534632,0.8586112742048905,0.8878717705914141,0.8640268889784656,0.9236555975046785,0.9091820466776172,0.7183461249123725,0.7363403519090098,0.8230651737368766,0.8164887263538311,0.8552597500120735,0.8571798265356011,0.7660025601957263,0.7760578025222038,0.7707621321200868,0.7843904217703404,0.8750153122473324,0.8665977740494245,0.8256293634468275,0.8251832246992501,0.8528064692578666,0.8588368527124884
0.8742620319831809,0.8616070416200499,0.8699520530257194,0.8582303323431402,0.8873571633533348,0.8636554536817229,0.92401893072499,0.9087708016504812,0.718680355164877,0.7355472826488584,0.8226060864413924,0.8159231348759722,0.8554105671575567,0.856755072539456,0.7649474605784006,0.775240674645778,0.7707837726112594,0.7835945836789183,0.8742282498143124,0.8661039719267222,0.8245814435262999,0.824383373823988,0.8525982296036629,0.8583151356528953
0.874472691349901,0.8613130659828223,0.8700112812422582,0.8578489254218922,0.8861601453434426,0.8632553764212425,0.9235625653565789,0.9083513198713582,0.716608890410312,0.7347401109416264,0.8211908246276118,0.8153639684879348,0.8549943781430343,0.8563067544099868,0.7641575798416738,0.7744403433893646,0.7704405655097689,0.7827881686504197,0.873071285437651,0.8655900735633051,0.823856776263345,0.823562448295464,0.8504591647302724,0.8576891690998434
0.8742626406451789,0.8610112950896481,0.8694837916906406,0.857453624848128,0.8865682371933827,0.8628839411244997,0.9226383932416673,0.9079488449110863,0.7148245136238179,0.7339267508188021,0.8205964610203058,0.8147996008367022,0.8540542563813356,0.8558857179107018,0.7627430892508446,0.7736084492535976,0.7703114295242718,0.7819386510749137,0.8727414509296659,0.8650835499671243,0.8231210775201542,0.8227963045410677,0.847600028591068,0.85718564874237
0.874665723066627,0.8607225753446884,0.8689125869630708,0.8570391405700443,0.8862783751945031,0.8624987916671512,0.9230951025828993,0.9074851572544074,0.7126419733109168,0.733081615562053,0.8199170524020474,0.8142172429339927,0.8547564590148529,0.8554353011942958,0.762146967020426,0.7727911367989349,0.7703699183677764,0.7811272227005277,0.8716355442773192,0.8645909155158946,0.8221824442242962,0.8220150634473377,0.8462871204014726,0.8566250729188835
0.8744054124325973,0.860423875309917,0.8684284072469473,0.856643200539468,0.8853645838221715,0.8621084235469205,0.9241912889792454,0.9070510389447831,0.7117705368736588,0.7322753959187641,0.8193972423610929,0.813640942973103,0.8528767794530399,0.8549896212884044,0.7610044822672081,0.7719793001654441,0.7697145163182451,0.7803153663575844,0.8716429407539187,0.8640842690069251,0.8217611399736138,0.821267344609092,0.8455364253879765,0.8561018296842676
0.8742073086370339,0.8601387579180905,0.868365803301226,0.8562470279791397,0.8845967063050728,0.8617216356721544,0.9240410392458451,0.9065842699132692,0.7129692194463962,0.7314639399238123,0.8188214693273244,0.8130557090778069,0.8534844036983147,0.8545287715969356,0.7601461326697673,0.7711298095706277,0.7683959725959387,0.7795193448510664,0.8712902801503623,0.8635841983320787,0.8205856233586057,0.8204968873291757,0.8456099996046484,0.8555208852942132
0.8740931389649075,0.8598539358011076,0.8675800140619919,0.8558557966759862,0.8842848642053618,0.8613619120258431,0.9219392842663409,0.9061273375783594,0.7115452394603462,0.7306711086796415,0.8176947640488818,0.8124701080345169,0.8518033296155327,0.8540791943153018,0.7594432161135167,0.770322341288859,0.7667469639812923,0.7787095060741581,0.8710225051644336,0.8630881223228047,0.8198751747952491,0.8197114559535139,0.8471709342756676,0.8549841412806054
0.8734650683627083,0.8595716530478037,0.8669121079284607,0.8554664837432622,0.88367909665445,0.8609778548467728,0.9209023373645964,0.9056824344567895,0.7100071072409425,0.7298667931642253,0.8165970075950194,0.8118700658369777,0.8522334672899718,0.8536315357417219,0.7585109898789171,0.7695175801546424,0.7655508607474859,0.7779000341274347,0.8709451503441599,0.862587068345655,0.818851683104149,0.8189621965704404,0.8459341890201271,0.8544419969553982
0.873039381926739,0.8592819884233364,0.8666163267127032,0.8550710087721839,0.8834973502445643,0.8605968317740349,0.9209145363200414,0.9052301834413581,0.7089983218293547,0.7290790792637234,0.8155370404841296,0.8112640880802693,0.8520471785039376,0.8531699065751088,0.757794556387362,0.7687208789369744,0.7637106383146517,0.7770829810235079,0.870341318468187,0.8620724325055192,0.8184078533679395,0.8182040636491515,0.8463817034140322,0.8538830647050073
0.8722771226148474,0.8590072056511355,0.86634580667576,0.8546858813749467,0.8830125162447129,0.8602366226707047,0.9206417144065464,0.9047952355308109,0.7075885547880423,0.7282630414610742,0.8138890580147502,0.8106545612263326,0.8509513121971288,0.8526958657657444,0.7568827682756115,0.7679114418206295,0.763121593760536,0.7762657445044853,0.8705095503351115,0.861559886182758,0.8176641273925486,0.8174396453049576,0.8454082787923339,0.853342798749055
0.8719777105069494,0.8587278165913241,0.8658143146690742,0.8542918597147998,0.883347012692985,0.8598613037178675,0.9192738219931904,0.904351636067825,0.7075296370596815,0.727475744088544,0.8136186537116785,0.810047053686336,0.8516785091315081,0.8522426309468781,0.7562678029875898,0.7671264920843642,0.7619057564956178,0.7754616527338414,0.8698866935257611,0.8610399650927675,0.8165177525094832,0.8166731318197977,0.8439895733045926,0.8527832795082726
0.8717987124347485,0.8584313606453877,0.865696060237304,0.8539041744903214,0.8828928744956341,0.8594674160342927,0.9179362773204747,0.9039104661503854,0.70879675880606,0.7267092136106543,0.8134365908479055,0.8094239423567824,0.8494439131201965,0.8517679905412519,0.7547483238049428,0.766334836005306,0.7602006901713991,0.7746298041456927,0.8687668117904704,0.8605172170086766,0.8159804144594811,0.8159232562187918,0.8438483692071931,0.8522472398831362
