25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8739618,0.9141433499425067,0.8641229,0.8603430171508576,0.84594893,0.8195155237120437,0.8398913,0.8467908902691511,0.86924124,0.8677210639827463,0.852489,0.8592824799721351,0.87128943,0.8536585365853658,0.85844624,0.8604490500863559,0.88135564,0.8690972222222223,0.8526226,0.8613793103448277,0.9045172,0.8851184164015553,0.86444294,0.8718037318590187
0.8739618,0.9141433499425067,0.8634397,0.8599929996499824,0.84647816,0.818833162743091,0.8411387,0.8464458247066942,0.86924124,0.8662832494608196,0.8527218,0.8592824799721351,0.87238264,0.8536585365853658,0.8564381,0.8601036269430052,0.88135564,0.8687499999999999,0.8517755,0.8610344827586207,0.9045172,0.8851184164015553,0.8642262,0.8735314443676572
0.8739279,0.9133767727098505,0.8634397,0.8596429821491074,0.84713376,0.8184919822586147,0.8409449,0.8461007591442373,0.8680601,0.8666427030913012,0.85034525,0.8589341692789969,0.87128943,0.8533150120233597,0.8564381,0.8601036269430052,0.8831534,0.8687499999999999,0.8525957,0.8600000000000001,0.9045172,0.8851184164015553,0.86625654,0.8704215618521078
0.87612027,0.9133767727098505,0.8634397,0.8599929996499824,0.84456503,0.8181508017741386,0.84147346,0.8457556935817805,0.8633985,0.8662832494608196,0.85069895,0.8589341692789969,0.8689788,0.8533150120233597,0.8573066,0.8601036269430052,0.88135564,0.8687499999999999,0.85357416,0.8586206896551725,0.906093,0.8851184164015553,0.8643174,0.8673116793365583
0.87252975,0.9122269068608662,0.8658665,0.8596429821491074,0.84464407,0.8178096212896622,0.84262747,0.8454106280193237,0.8656835,0.8666427030913012,0.85043395,0.8589341692789969,0.8688233,0.8529714874613535,0.8564647,0.8601036269430052,0.8831534,0.8684027777777777,0.8526226,0.8555172413793103,0.906093,0.8847649346058678,0.86216784,0.8669661368348306
0.87261134,0.9118436182445382,0.86540025,0.8592929646482323,0.84674746,0.8174684408051859,0.84262747,0.8454106280193237,0.8654889,0.8662832494608196,0.85034525,0.8589341692789969,0.8687905,0.8529714874613535,0.8564647,0.8597582037996545,0.8831534,0.8684027777777777,0.85357416,0.8568965517241379,0.9045172,0.8847649346058678,0.86216784,0.8669661368348306
0.87529624,0.9114603296282101,0.86348885,0.8592929646482323,0.8431691,0.8167860798362334,0.83833015,0.8450655624568667,0.8654889,0.8662832494608196,0.85046256,0.8585858585858586,0.8687905,0.8526279628993474,0.8564381,0.8597582037996545,0.8831534,0.8684027777777777,0.85357416,0.8579310344827586,0.90615517,0.8847649346058678,0.86015236,0.8666205943331029
0.87529624,0.9110770410118819,0.862827,0.8589429471473574,0.84313625,0.816444899351757,0.8378916,0.8447204968944099,0.8654889,0.8662832494608196,0.8506708,0.8585858585858586,0.8689468,0.8526279628993474,0.8564647,0.8597582037996545,0.8831534,0.8680555555555556,0.85357416,0.8579310344827586,0.90615517,0.8844114528101802,0.86192995,0.8721492743607463
0.87060934,0.9110770410118819,0.8658665,0.8589429471473574,0.84313625,0.8161037188672807,0.8408497,0.844375431331953,0.8676032,0.8662832494608196,0.8503201,0.8585858585858586,0.8687905,0.852284438337341,0.8562113,0.859412780656304,0.8831534,0.8680555555555556,0.85357416,0.8596551724137931,0.90615517,0.8844114528101802,0.86425805,0.8707671043538355
0.8710016,0.9103104637792258,0.8624217,0.8589429471473574,0.84185046,0.8157625383828045,0.84093094,0.8440303657694962,0.8676032,0.8662832494608196,0.8503201,0.8585858585858586,0.8713963,0.852284438337341,0.8564381,0.859412780656304,0.8831534,0.8680555555555556,0.85357416,0.8600000000000001,0.9066123,0.8840579710144927,0.86225843,0.8728403593642017
0.87335527,0.9099271751628977,0.8624217,0.8603430171508576,0.8419846,0.8154213578983283,0.8410575,0.8436853002070392,0.86804694,0.8659237958303379,0.8506436,0.8585858585858586,0.8713963,0.852284438337341,0.8564647,0.8590673575129534,0.8831534,0.8680555555555556,0.85357416,0.8600000000000001,0.90615517,0.8840579710144927,0.86258805,0.8662750518313752
0.8738633,0.9095438865465697,0.8530643,0.8533426671333567,0.8419846,0.8147389969293756,0.8387287,0.8436853002070392,0.86571586,0.8655643421998562,0.8506708,0.8582375478927203,0.8689468,0.8519409137753349,0.8564381,0.8590673575129534,0.8810642,0.8677083333333334,0.85357416,0.8600000000000001,0.90615517,0.8840579710144927,0.8636999,0.8662750518313752
0.8736978,0.9091605979302414,0.8559724,0.8533426671333567,0.8437375,0.8143978164448994,0.8410575,0.8433402346445824,0.8654889,0.8655643421998562,0.8503201,0.8582375478927203,0.8688481,0.8519409137753349,0.8571247,0.8542314335060448,0.8810642,0.8677083333333334,0.85397357,0.856551724137931,0.9066123,0.8840579710144927,0.85858905,0.87007601935038
0.86894536,0.9087773093139134,0.856004,0.8536926846342316,0.84038234,0.8140566359604231,0.838603,0.8429951690821256,0.8654565,0.8655643421998562,0.8505542,0.8582375478927203,0.8688192,0.8515973892133287,0.8539225,0.8569948186528497,0.8810642,0.8673611111111112,0.85357416,0.8575862068965517,0.9066123,0.8837044892188052,0.8643174,0.8659295093296474
0.86931914,0.9080107320812573,0.856004,0.8533426671333567,0.84084034,0.8137154554759467,0.83934164,0.8426501035196687,0.8654565,0.8652048885693745,0.8506708,0.8582375478927203,0.8691747,0.8515973892133287,0.85341734,0.8573402417962004,0.8810642,0.8673611111111112,0.854567,0.8527586206896551,0.90816116,0.8837044892188052,0.86026734,0.8655839668279197
0.8721924,0.9076274434649291,0.856004,0.8536926846342316,0.8402544,0.8133742749914704,0.83934164,0.8423050379572118,0.8654565,0.8652048885693745,0.8506708,0.8578892371995821,0.8678585,0.8515973892133287,0.85341454,0.8573402417962004,0.8810642,0.8670138888888889,0.8531037,0.8558620689655173,0.90816116,0.8837044892188052,0.8628465,0.8655839668279197
0.8721924,0.907244154848601,0.856004,0.8533426671333567,0.83894,0.8130330945069942,0.8419484,0.841959972394755,0.86755425,0.8709561466570812,0.8506436,0.8578892371995821,0.86746156,0.8512538646513226,0.8556256,0.8573402417962004,0.87878597,0.8670138888888889,0.8533556,0.8548275862068966,0.90816116,0.8833510074231177,0.86026734,0.8655839668279197
0.87272304,0.9068608662322729,0.856004,0.8536926846342316,0.83894,0.8123507335380415,0.83819103,0.841959972394755,0.881746,0.8709561466570812,0.8506708,0.8578892371995821,0.8678055,0.8512538646513226,0.8556256,0.8573402417962004,0.87884873,0.8670138888888889,0.85140085,0.8575862068965517,0.9039178,0.8833510074231177,0.85921466,0.8652384243261921
0.8684056,0.9064775776159449,0.856004,0.8533426671333567,0.83967346,0.8120095530535653,0.83779156,0.8412698412698413,0.87846744,0.8709561466570812,0.8506708,0.8575409265064439,0.86777705,0.8512538646513226,0.8556536,0.8573402417962004,0.88063204,0.8666666666666667,0.8523723,0.8582758620689656,0.9039178,0.8829975256274302,0.8628465,0.87007601935038
0.87048984,0.9057110003832887,0.856004,0.8533426671333567,0.84162664,0.8116683725690891,0.8380525,0.8409247757073843,0.89536,0.8741912293314162,0.8506708,0.8575409265064439,0.8692603,0.8509103400893163,0.8556536,0.8573402417962004,0.88063204,0.8666666666666667,0.8523723,0.8589655172413794,0.90816116,0.8829975256274302,0.8595073,0.8693849343469247
0.8705686,0.9053277117669606,0.85773945,0.8533426671333567,0.8377624,0.8113271920846128,0.83779156,0.8405797101449275,0.8757153,0.873472322070453,0.8523468,0.8575409265064439,0.8678344,0.8509103400893163,0.8556536,0.8569948186528497,0.88063204,0.8666666666666667,0.8523723,0.8589655172413794,0.9039178,0.8829975256274302,0.8603202,0.8711126468555631
0.8682564,0.9034112686853202,0.85773945,0.8533426671333567,0.837577,0.8109860116001364,0.83624166,0.8402346445824707,0.87979865,0.8720345075485263,0.8511187,0.8571926158133054,0.8678344,0.8509103400893163,0.8518357,0.8525043177892919,0.88063204,0.8663194444444445,0.8523723,0.8582758620689656,0.9038893,0.8826440438317426,0.86021864,0.8693849343469247
0.8417345,0.8945956305097739,0.85629284,0.8529926496324816,0.840565,0.8106448311156601,0.8389126,0.8402346445824707,0.896384,0.8727534148094895,0.8511187,0.8571926158133054,0.86771923,0.8509103400893163,0.85024345,0.8556131260794473,0.88063204,0.8663194444444445,0.85234475,0.8541379310344828,0.9031961,0.8826440438317426,0.8603802,0.8669661368348306
0.84695613,0.8942123418934459,0.85593367,0.8529926496324816,0.840565,0.8103036506311839,0.83624166,0.8395445134575569,0.8949176,0.8727534148094895,0.8506436,0.8571926158133054,0.8678344,0.8505668155273102,0.8531282,0.855958549222798,0.88063204,0.8663194444444445,0.85053885,0.8568965517241379,0.9031961,0.8826440438317426,0.86018366,0.8645473393227365
0.8434897,0.8942123418934459,0.856004,0.8529926496324816,0.8405247,0.8099624701467076,0.83624166,0.8395445134575569,0.8977929,0.8727534148094895,0.8527906,0.8568443051201672,0.8678344,0.850223290965304,0.8511168,0.855958549222798,0.88063204,0.8659722222222224,0.8512604,0.8537931034482759,0.9031961,0.882290562036055,0.8615752,0.864201796821009
0.84852403,0.8942123418934459,0.85629284,0.8526426321316065,0.83658606,0.809280109177755,0.83734846,0.8391994478951,0.8977929,0.8723939611790079,0.8527906,0.8568443051201672,0.87014323,0.850223290965304,0.8511612,0.855958549222798,0.88159055,0.865625,0.8509204,0.8541379310344828,0.90330476,0.882290562036055,0.8601489,0.8638562543192813
0.8455899,0.8942123418934459,0.85593367,0.8526426321316065,0.8371037,0.8089389286932788,0.8341055,0.8388543823326432,0.8969098,0.8723939611790079,0.8511187,0.8568443051201672,0.8678548,0.850223290965304,0.85288596,0.855958549222798,0.88159055,0.865625,0.8517829,0.8541379310344828,0.9037156,0.8819370802403677,0.8601489,0.8693849343469247
0.8482766,0.8938290532771176,0.85629284,0.8526426321316065,0.8390682,0.8085977482088025,0.83351105,0.8385093167701864,0.8994509,0.8723939611790079,0.8511187,0.8568443051201672,0.8680378,0.850223290965304,0.85281855,0.8563039723661485,0.88159055,0.865625,0.84988695,0.8551724137931035,0.9053017,0.8815835984446801,0.86225843,0.8676572218382861
0.84819204,0.8938290532771176,0.85629284,0.8522926146307315,0.8353734,0.8082565677243262,0.834671,0.8381642512077294,0.8965033,0.8723939611790079,0.8527906,0.856495994427029,0.8678548,0.8498797664032979,0.85188514,0.855958549222798,0.88159055,0.8652777777777778,0.8517714,0.8572413793103449,0.9053017,0.8815835984446801,0.86058974,0.8631651693158259
0.84819204,0.8930624760444615,0.85629284,0.8522926146307315,0.83618706,0.8079153872398498,0.8334862,0.8378191856452726,0.90106833,0.8720345075485263,0.8513433,0.856495994427029,0.8683127,0.8498797664032979,0.85432994,0.855958549222798,0.88159055,0.8652777777777778,0.851383,0.8575862068965517,0.9008359,0.8812301166489925,0.8575001,0.8662750518313752
0.8482151,0.8930624760444615,0.85629284,0.8522926146307315,0.83533263,0.8075742067553736,0.83351105,0.8374741200828157,0.9010553,0.8720345075485263,0.8494493,0.856495994427029,0.8682682,0.8498797664032979,0.8543798,0.855958549222798,0.8782354,0.8652777777777778,0.8519857,0.8575862068965517,0.90527487,0.8812301166489925,0.8586984,0.8662750518313752
0.8482151,0.8926791874281335,0.85629284,0.8519425971298565,0.83422923,0.8072330262708973,0.8363826,0.8371290545203589,0.9010553,0.8720345075485263,0.84944403,0.856495994427029,0.8682682,0.8495362418412916,0.85362947,0.8556131260794473,0.8782354,0.8649305555555556,0.8519857,0.8562068965517242,0.9008359,0.880876634853305,0.8586984,0.8676572218382861
0.8504223,0.8926791874281335,0.858331,0.8519425971298565,0.8343175,0.806891845786421,0.83410805,0.8371290545203589,0.8979672,0.8716750539180445,0.8494493,0.8561476837338907,0.8669346,0.8495362418412916,0.85362947,0.8556131260794473,0.8760882,0.8649305555555556,0.8519857,0.8513793103448276,0.9008359,0.8805231530576175,0.85979575,0.8693849343469247
0.8516865,0.8922958988118053,0.854806,0.8519425971298565,0.8342412,0.8065506653019446,0.83195823,0.8367839889579018,0.9010553,0.8713156002875628,0.8494493,0.8557993730407523,0.8669346,0.8491927172792855,0.85450155,0.8556131260794473,0.87606525,0.8649305555555556,0.8519857,0.8548275862068966,0.9008359,0.880876634853305,0.8622328,0.8683483068417415
0.85158604,0.8919126101954772,0.85512125,0.8515925796289814,0.8368802,0.8062094848174685,0.83195823,0.8364389233954451,0.8965033,0.8709561466570812,0.84957033,0.8557993730407523,0.8669346,0.8491927172792855,0.85450155,0.8552677029360967,0.8781365,0.8649305555555556,0.85298264,0.8527586206896551,0.9008359,0.8805231530576175,0.858674,0.8624740843123704
0.85158604,0.8919126101954772,0.8551659,0.8515925796289814,0.83384633,0.8058683043329922,0.83213866,0.8360938578329883,0.8965033,0.8709561466570812,0.8495949,0.8557993730407523,0.8669346,0.8491927172792855,0.85450155,0.8552677029360967,0.8764123,0.8645833333333335,0.85298264,0.8568965517241379,0.8998967,0.8805231530576175,0.8575001,0.8673116793365583
0.85158604,0.891146032962821,0.854806,0.8512425621281063,0.8355892,0.8055271238485159,0.83213866,0.8357487922705314,0.8982378,0.8705966930265996,0.8494493,0.8557993730407523,0.8648637,0.8488491927172793,0.854952,0.8552677029360967,0.8781365,0.8645833333333335,0.8503337,0.856551724137931,0.8998967,0.88016967126193,0.8603202,0.8676572218382861
0.85158604,0.891146032962821,0.8551659,0.8512425621281063,0.8330357,0.8051859433640395,0.83116555,0.8354037267080744,0.8965033,0.8705966930265996,0.85003304,0.855451062347614,0.8648909,0.8488491927172793,0.85188514,0.8549222797927462,0.8781365,0.8642361111111111,0.8488126,0.856551724137931,0.8987961,0.88016967126193,0.8603802,0.8645473393227365
0.85158604,0.8907627443464928,0.8550889,0.8512425621281063,0.8341612,0.8048447628795633,0.834733,0.8350586611456176,0.8982378,0.8705966930265996,0.85132414,0.8551027516544758,0.86701,0.8488491927172793,0.85450155,0.8549222797927462,0.8781365,0.8642361111111111,0.8497591,0.856551724137931,0.90014243,0.88016967126193,0.8605294,0.8659295093296474
0.85158604,0.8903794557301647,0.855474,0.8512425621281063,0.83245414,0.804503582395087,0.8308195,0.8347135955831608,0.8965033,0.8705966930265996,0.85178906,0.8551027516544758,0.86483216,0.8485056681552732,0.85450155,0.8549222797927462,0.8781231,0.8642361111111111,0.8501528,0.8562068965517242,0.90014243,0.8798161894662424,0.85865456,0.8669661368348306
0.8490227,0.8903794557301647,0.8554615,0.8508925446272313,0.83397746,0.8041624019106107,0.8308195,0.8340234644582469,0.8965033,0.8702372393961179,0.8501657,0.855451062347614,0.86707044,0.8481621435932669,0.8544518,0.8545768566493955,0.8781231,0.8638888888888889,0.85036933,0.8562068965517242,0.90014243,0.8794627076705549,0.8603546,0.864201796821009
0.85105693,0.8899961671138368,0.8555634,0.8508925446272313,0.8324413,0.8038212214261343,0.8333124,0.8336783988957901,0.8965033,0.8702372393961179,0.84836787,0.8551027516544758,0.8651591,0.8481621435932669,0.8544518,0.8545768566493955,0.8781231,0.8638888888888889,0.85036933,0.8558620689655173,0.90014243,0.8794627076705549,0.8589893,0.861782999308915
0.85158604,0.8896128784975087,0.855474,0.8505425271263564,0.8329084,0.8034800409416581,0.8333124,0.8333333333333333,0.8965033,0.8702372393961179,0.8485579,0.8547544409613376,0.86531794,0.8481621435932669,0.85450155,0.8545768566493955,0.8781231,0.8638888888888889,0.8512922,0.8558620689655173,0.90014243,0.8798161894662424,0.85805875,0.8669661368348306
0.85105693,0.8892295898811805,0.8555634,0.8505425271263564,0.83230144,0.8031388604571819,0.831804,0.8329882677708765,0.8965033,0.8702372393961179,0.85029066,0.8547544409613376,0.8651372,0.8478186190312608,0.85188514,0.8542314335060448,0.8781231,0.8638888888888889,0.8512922,0.8555172413793103,0.90275586,0.8833510074231177,0.85979575,0.8614374568071872
0.85105693,0.8888463012648524,0.85233533,0.8505425271263564,0.8301215,0.8027976799727056,0.83177245,0.8326432022084195,0.8960306,0.8702372393961179,0.8501262,0.8547544409613376,0.8651372,0.8478186190312608,0.85188514,0.8552677029360967,0.87707895,0.8673611111111112,0.8484643,0.8555172413793103,0.9086835,0.8837044892188052,0.8605839,0.8662750518313752
0.85105693,0.8884630126485243,0.8555634,0.8505425271263564,0.8301215,0.8024564994882292,0.83210886,0.8322981366459626,0.8960403,0.8698777857656362,0.85132414,0.8547544409613376,0.8635135,0.8478186190312608,0.84938633,0.8528497409326424,0.8846363,0.8677083333333334,0.84680915,0.8555172413793103,0.908217,0.8837044892188052,0.8603202,0.8614374568071872
0.85105693,0.8884630126485243,0.85233533,0.8501925096254811,0.83009756,0.802115319003753,0.83220553,0.8319530710835058,0.8960306,0.8698777857656362,0.85003304,0.8544061302681992,0.86596966,0.8474750944692546,0.85098344,0.8531951640759932,0.88704586,0.8677083333333334,0.84819186,0.8551724137931035,0.8543292,0.8731000353481796,0.8596521,0.8652384243261921
0.85105693,0.8880797240321963,0.85233533,0.8498424921246062,0.832971,0.8017741385192767,0.8286315,0.831608005521049,0.8960306,0.8698777857656362,0.8501262,0.8544061302681992,0.8641573,0.8474750944692546,0.8510177,0.8531951640759932,0.8141494,0.8444444444444444,0.84819186,0.8551724137931035,0.86155415,0.8745139625309297,0.8586984,0.8635107118175536
0.8516865,0.8876964354158681,0.85419846,0.8501925096254811,0.83102477,0.8014329580348004,0.82863665,0.831262939958592,0.8960306,0.8698777857656362,0.8502612,0.8544061302681992,0.8641573,0.8474750944692546,0.8502054,0.8531951640759932,0.8192569,0.8461805555555555,0.84819186,0.8551724137931035,0.86933124,0.872039589961117,0.8589893,0.8659295093296474
0.85158604,0.88731314679954,0.8543066,0.8498424921246062,0.83102477,0.801091777550324,0.8306394,0.8309178743961352,0.8960306,0.8695183321351546,0.84850323,0.854057819575061,0.8641573,0.8474750944692546,0.8502054,0.8531951640759932,0.81447834,0.8611111111111112,0.84819186,0.8548275862068966,0.86680174,0.8734535171438671,0.86018616,0.8631651693158259
0.85165894,0.886929858183212,0.85426456,0.8498424921246062,0.82933116,0.8007505970658478,0.8306394,0.8302277432712215,0.8985211,0.8695183321351546,0.8502612,0.854057819575061,0.8661983,0.8471315699072485,0.8502054,0.8531951640759932,0.8321476,0.8402777777777778,0.84819186,0.8548275862068966,0.874207,0.8734535171438671,0.858579,0.8680027643400138
0.8516865,0.8865465695668839,0.8541024,0.8498424921246062,0.82811606,0.8004094165813715,0.83126855,0.8302277432712215,0.8960306,0.869158878504673,0.8502327,0.8537095088819227,0.8661692,0.8471315699072485,0.85023975,0.8531951640759932,0.8175535,0.8409722222222223,0.84877414,0.8582758620689656,0.87705886,0.8738069989395546,0.8633021,0.8676572218382861
0.85377604,0.8861632809505557,0.8543066,0.8494924746237311,0.82811606,0.8000682360968953,0.8310253,0.8298826777087646,0.8985211,0.869158878504673,0.8485863,0.8537095088819227,0.8661692,0.8467880453452421,0.85023975,0.8528497409326424,0.8162385,0.8423611111111112,0.856495,0.8589655172413794,0.87420416,0.874160480735242,0.8633528,0.8676572218382861
0.85165894,0.8861632809505557,0.8558534,0.8526426321316065,0.8280925,0.7997270556124189,0.8329483,0.8295376121463077,0.8960306,0.869158878504673,0.8502327,0.8537095088819227,0.8643006,0.8467880453452421,0.85023975,0.8528497409326424,0.8197905,0.8437500000000001,0.8534728,0.8589655172413794,0.87943435,0.874160480735242,0.8721992,0.8680027643400138
0.8538431,0.8857799923342277,0.85924035,0.8533426671333567,0.82723856,0.7993858751279427,0.8297454,0.8291925465838509,0.8960306,0.8687994248741912,0.8502327,0.8537095088819227,0.8647122,0.846444520783236,0.8502054,0.8431778929188255,0.8237847,0.845138888888889,0.8537161,0.8606896551724138,0.8800557,0.874160480735242,0.85969234,0.8673116793365583
0.8538431,0.8853967037178996,0.86215127,0.8536926846342316,0.8270354,0.7990446946434664,0.8297454,0.8285024154589371,0.89727956,0.8687994248741912,0.847116,0.8533611981887844,0.8646152,0.846444520783236,0.83664834,0.8459412780656304,0.82513833,0.8458333333333333,0.8507688,0.8600000000000001,0.8826077,0.8745139625309297,0.8590704,0.8666205943331029
0.8516977,0.8850134151015715,0.8734587,0.8596429821491074,0.8272301,0.7987035141589901,0.82993203,0.8281573498964803,0.8960306,0.8687994248741912,0.8503926,0.8533611981887844,0.86348414,0.8461009962212298,0.83919644,0.8473229706390327,0.82523084,0.8465277777777779,0.84890485,0.8558620689655173,0.87964725,0.8745139625309297,0.85032684,0.8614374568071872
0.8538431,0.8846301264852433,0.86801445,0.8589429471473574,0.8285346,0.7987035141589901,0.82984865,0.8278122843340234,0.8964865,0.8684399712437095,0.84751856,0.8530128874956461,0.86302865,0.8461009962212298,0.84062433,0.8476683937823835,0.8291235,0.8475694444444444,0.8442548,0.8548275862068966,0.88541996,0.8745139625309297,0.8502738,0.8597097442985486
0.8516977,0.8842468378689152,0.86853755,0.8582429121456072,0.82851267,0.7983623336745137,0.8282523,0.8278122843340234,0.8965033,0.8684399712437095,0.8493111,0.8530128874956461,0.86347234,0.8457574716592237,0.84150815,0.8483592400690846,0.83040464,0.8479166666666668,0.84667575,0.8548275862068966,0.88541996,0.8745139625309297,0.8503493,0.8586731167933656
0.851815,0.8838635492525873,0.85879797,0.8536926846342316,0.82807976,0.7980211531900375,0.82748663,0.8305728088336783,0.8965033,0.8684399712437095,0.84751856,0.8530128874956461,0.86347234,0.8457574716592237,0.84288096,0.8487046632124352,0.83136785,0.8486111111111111,0.84485507,0.8544827586206898,0.8850674,0.8748674443266171,0.846937,0.8579820317899102
0.8516977,0.8838635492525873,0.85939866,0.8533426671333567,0.82805794,0.7976799727055612,0.8359909,0.8305728088336783,0.8965033,0.8680805176132279,0.84767866,0.8526645768025078,0.86347234,0.8457574716592237,0.8458687,0.8487046632124352,0.83310497,0.8489583333333333,0.8444877,0.8544827586206898,0.88526434,0.8745139625309297,0.849301,0.8579820317899102
0.849988,0.883096972019931,0.85974,0.8529926496324816,0.8283722,0.7973387922210851,0.8362731,0.8302277432712215,0.8965033,0.8680805176132279,0.84767866,0.8523162661093696,0.86347234,0.8457574716592237,0.8460488,0.8483592400690846,0.8317991,0.8493055555555556,0.844571,0.8544827586206898,0.88526434,0.8745139625309297,0.84850156,0.8576364892881825
0.8520678,0.883096972019931,0.8579464,0.8522926146307315,0.8263769,0.7997270556124189,0.82797027,0.8298826777087646,0.8965033,0.8680805176132279,0.84767866,0.8523162661093696,0.86128056,0.8454139470972174,0.84503835,0.8490500863557859,0.8342476,0.8493055555555556,0.8489095,0.8544827586206898,0.88881385,0.8745139625309297,0.8488283,0.8572909467864547
,,0.8579799,0.8519425971298565,0.8305312,0.7997270556124189,0.82601905,0.8291925465838509,0.8965033,0.8680805176132279,0.84767866,0.8523162661093696,0.86347234,0.8454139470972174,0.83942366,0.8487046632124352,0.835505,0.85,0.8473983,0.8544827586206898,0.8883518,0.8745139625309297,0.846937,0.8565998617829993
,,0.8582976,0.8515925796289814,0.8322191,0.7997270556124189,0.8215507,0.8247066942719117,0.8965033,0.8680805176132279,0.84751856,0.8519679554162314,0.86176723,0.8450704225352113,0.8441975,0.8490500863557859,0.8351885,0.85,0.8474272,0.8541379310344828,0.8883518,0.8745139625309297,0.8486094,0.8572909467864547
,,0.8585776,0.8515925796289814,,,0.81990194,0.8240165631469979,0.89616895,0.8677210639827463,0.8476465,0.8519679554162314,0.8599051,0.8450704225352113,0.84670144,0.8487046632124352,0.8351885,0.85,0.8474272,0.8541379310344828,0.8883518,0.8745139625309297,0.8476327,0.859364201796821
,,0.8570313,0.8512425621281063,,,0.82151765,0.8233264320220842,0.89616895,0.8677210639827463,0.84642047,0.8519679554162314,0.86176723,0.8450704225352113,0.8455736,0.8490500863557859,0.8377106,0.8503472222222223,0.8474272,0.8541379310344828,0.8880195,0.8745139625309297,0.84868944,0.8590186592950934
,,0.857079,0.8512425621281063,,,0.81807876,0.8226363008971704,0.8961593,0.8677210639827463,0.8463915,0.8516196447230929,0.8599341,0.8450704225352113,0.84759116,0.8490500863557859,0.8380685,0.8503472222222223,0.8459595,0.8537931034482759,0.8857997,0.874160480735242,0.84868944,0.8572909467864547
,,0.857079,0.8508925446272313,,,0.8158703,0.8219461697722568,0.8963727,0.8677210639827463,0.84642047,0.8516196447230929,0.8603835,0.8447268979732051,0.84759116,0.8490500863557859,0.83718735,0.8503472222222223,0.8459595,0.8537931034482759,0.8857997,0.8738069989395546,0.846937,0.8572909467864547
,,0.8570313,0.8505425271263564,,,0.81756175,0.8216011042097997,0.89616895,0.8673616103522644,0.8480818,0.8516196447230929,0.86058444,0.8447268979732051,0.8475317,0.8490500863557859,0.83718735,0.85,0.8459595,0.8537931034482759,0.8857997,0.874160480735242,0.846937,0.8565998617829993
,,0.8574169,0.8505425271263564,,,0.81715256,0.8212560386473429,0.8964865,0.8673616103522644,0.84815913,0.8512713340299547,0.8598319,0.8447268979732051,0.84689164,0.8490500863557859,0.8378695,0.8503472222222223,0.8459595,0.8534482758620691,0.8878709,0.8738069989395546,0.84596086,0.8562543192812716
,,0.8574169,0.8501925096254811,,,0.81756175,0.8209109730848861,0.8961593,0.8673616103522644,0.84615004,0.8512713340299547,0.8603835,0.844383373411199,0.8475317,0.8490500863557859,0.83718735,0.8503472222222223,0.84727156,0.8534482758620691,0.8878709,0.8738069989395546,0.846937,0.8562543192812716
,,0.8574169,0.8501925096254811,,,0.81730485,0.8202208419599722,0.8965033,0.8670021567217828,0.846714,0.8509230233368165,0.8603835,0.844383373411199,0.84689164,0.8490500863557859,0.8398541,0.8503472222222223,0.85058206,0.8534482758620691,0.8878709,0.8738069989395546,0.8468779,0.8565998617829993
,,0.85406035,0.8498424921246062,,,0.8176992,0.8198757763975154,0.8965033,0.8670021567217828,0.84676576,0.8509230233368165,0.8596128,0.844383373411199,0.84654987,0.8487046632124352,0.8391961,0.8506944444444445,0.85059404,0.8531034482758622,0.8878709,0.8738069989395546,0.8503493,0.859364201796821
,,0.8544674,0.8494924746237311,,,0.81944495,0.8191856452726018,0.8965033,0.8670021567217828,0.84673905,0.8505747126436782,0.8603835,0.8440398488491927,0.84654987,0.8487046632124352,0.8391961,0.8503472222222223,0.85058206,0.8531034482758622,0.88728267,0.8734535171438671,0.8497754,0.8586731167933656
,,0.8541024,0.8494924746237311,,,0.8159628,0.818840579710145,0.8964865,0.8666427030913012,0.84797096,0.8505747126436782,0.8603835,0.8440398488491927,0.84524745,0.8487046632124352,0.84466195,0.8503472222222223,0.84955066,0.8527586206896551,0.89122385,0.8734535171438671,0.849069,0.8579820317899102
,,0.85428035,0.8494924746237311,,,0.81796336,0.818495514147688,0.8965033,0.8666427030913012,0.84673905,0.8505747126436782,0.8594141,0.8436963242871865,0.8470541,0.8483592400690846,0.84466195,0.8503472222222223,0.8459595,0.8524137931034483,0.89122385,0.8734535171438671,0.8471149,0.856945404284727
,,0.8547982,0.8491424571228562,,,0.8177545,0.8181504485852311,0.8965033,0.8662832494608196,0.846714,0.8505747126436782,0.85921776,0.8436963242871865,0.84689164,0.8487046632124352,0.84466195,0.8506944444444445,0.8459595,0.8527586206896551,0.89122385,0.8734535171438671,0.84823614,0.8586731167933656
,,0.85533065,0.8487924396219809,,,0.8153321,0.8178053830227743,0.89359915,0.8662832494608196,0.84653044,0.8505747126436782,0.8594141,0.8436963242871865,0.8456841,0.8487046632124352,0.8420303,0.8506944444444445,0.8459595,0.8524137931034483,0.89122385,0.8731000353481796,0.8497754,0.856945404284727
