25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8529002,0.8896128784975087,0.85411996,0.8505425271263564,0.82672465,0.8034800409416581,0.8274811,0.8333333333333333,0.9064702,0.8702372393961179,0.8452904,0.8547544409613376,0.86370826,0.8481621435932669,0.85303915,0.8545768566493955,0.88789606,0.8638888888888889,0.8529067,0.8558620689655173,0.91613835,0.8798161894662424,0.86274666,0.8669661368348306
0.8516356,0.8892295898811805,0.8542397,0.8505425271263564,0.8256527,0.8031388604571819,0.8248173,0.8329882677708765,0.9064702,0.8702372393961179,0.84765476,0.8547544409613376,0.86305165,0.8478186190312608,0.84918916,0.8542314335060448,0.88789606,0.8638888888888889,0.8529067,0.8555172413793103,0.9200694,0.8833510074231177,0.864418,0.8614374568071872
0.8516356,0.8888463012648524,0.84944814,0.8505425271263564,0.82216465,0.8027976799727056,0.82473993,0.8326432022084195,0.90452266,0.8702372393961179,0.8472714,0.8547544409613376,0.86305165,0.8478186190312608,0.84918916,0.8552677029360967,0.886137,0.8673611111111112,0.8484096,0.8555172413793103,0.9263535,0.8837044892188052,0.8659208,0.8662750518313752
0.8516356,0.8884630126485243,0.8542397,0.8505425271263564,0.82216465,0.8024564994882292,0.82542443,0.8322981366459626,0.90447533,0.8698777857656362,0.8487655,0.8547544409613376,0.8611208,0.8478186190312608,0.8461614,0.8528497409326424,0.895278,0.8677083333333334,0.8462458,0.8555172413793103,0.925601,0.8837044892188052,0.86564684,0.8614374568071872
0.8516356,0.8884630126485243,0.84944814,0.8501925096254811,0.82202715,0.802115319003753,0.8257022,0.8319530710835058,0.90452266,0.8698777857656362,0.8474741,0.8544061302681992,0.8650502,0.8474750944692546,0.84803367,0.8531951640759932,0.89769757,0.8677083333333334,0.84776974,0.8551724137931035,0.85673034,0.8731000353481796,0.86494786,0.8652384243261921
0.8516356,0.8880797240321963,0.84944814,0.8498424921246062,0.8267664,0.8017741385192767,0.8193122,0.831608005521049,0.90452266,0.8698777857656362,0.8472714,0.8544061302681992,0.86246055,0.8474750944692546,0.8481404,0.8531951640759932,0.7942445,0.8444444444444444,0.84776974,0.8551724137931035,0.8674469,0.8745139625309297,0.8627446,0.8635107118175536
0.85316396,0.8876964354158681,0.8521153,0.8501925096254811,0.8235738,0.8014329580348004,0.8190337,0.831262939958592,0.90452266,0.8698777857656362,0.8477401,0.8544061302681992,0.86246055,0.8474750944692546,0.84700924,0.8531951640759932,0.8042574,0.8461805555555555,0.84776974,0.8551724137931035,0.8777144,0.872039589961117,0.86332834,0.8659295093296474
0.8529002,0.88731314679954,0.8525361,0.8498424921246062,0.8235738,0.801091777550324,0.8228841,0.8309178743961352,0.90452266,0.8695183321351546,0.8453411,0.854057819575061,0.86246055,0.8474750944692546,0.84700924,0.8531951640759932,0.79481804,0.8611111111111112,0.84776974,0.8548275862068966,0.874315,0.8734535171438671,0.8654376,0.8631651693158259
0.85297567,0.886929858183212,0.85231376,0.8498424921246062,0.8211888,0.8007505970658478,0.8228841,0.8302277432712215,0.9081051,0.8695183321351546,0.8477401,0.854057819575061,0.8648273,0.8471315699072485,0.84700924,0.8531951640759932,0.82670015,0.8402777777777778,0.84776974,0.8548275862068966,0.88358223,0.8734535171438671,0.86309886,0.8680027643400138
0.85316396,0.8865465695668839,0.85179955,0.8498424921246062,0.8185359,0.8004094165813715,0.82389486,0.8302277432712215,0.90452266,0.869158878504673,0.84759617,0.8537095088819227,0.86469483,0.8471315699072485,0.84711605,0.8531951640759932,0.80073315,0.8409722222222223,0.8491123,0.8582758620689656,0.8873916,0.8738069989395546,0.86880445,0.8676572218382861
0.85583556,0.8861632809505557,0.8525361,0.8494924746237311,0.8185359,0.8000682360968953,0.82335675,0.8298826777087646,0.9081051,0.869158878504673,0.84543395,0.8537095088819227,0.86469483,0.8467880453452421,0.84711605,0.8528497409326424,0.79835653,0.8423611111111112,0.8607893,0.8589655172413794,0.883937,0.874160480735242,0.86952436,0.8676572218382861
0.85297567,0.8861632809505557,0.85439,0.8526426321316065,0.81839305,0.7997270556124189,0.82694376,0.8295376121463077,0.90452266,0.869158878504673,0.84759617,0.8537095088819227,0.8627701,0.8467880453452421,0.84711605,0.8528497409326424,0.8044945,0.8437500000000001,0.8556807,0.8589655172413794,0.88947177,0.874160480735242,0.8813595,0.8680027643400138
0.85605395,0.8857799923342277,0.858729,0.8533426671333567,0.81649387,0.7993858751279427,0.82129633,0.8291925465838509,0.90452266,0.8687994248741912,0.84759617,0.8537095088819227,0.8632004,0.846444520783236,0.84700924,0.8431778929188255,0.8111573,0.845138888888889,0.8570438,0.8606896551724138,0.8900713,0.874160480735242,0.865736,0.8673116793365583
0.85605395,0.8853967037178996,0.8615837,0.8536926846342316,0.81661284,0.7990446946434664,0.82129633,0.8285024154589371,0.906158,0.8687994248741912,0.84259725,0.8533611981887844,0.86372745,0.846444520783236,0.8320999,0.8459412780656304,0.81363493,0.8458333333333333,0.85215944,0.8600000000000001,0.8935184,0.8745139625309297,0.86430407,0.8666205943331029
0.8526075,0.8850134151015715,0.87401533,0.8596429821491074,0.816931,0.7987035141589901,0.82139313,0.8281573498964803,0.90452266,0.8687994248741912,0.84745884,0.8533611981887844,0.86194754,0.8461009962212298,0.8351427,0.8473229706390327,0.81366867,0.8465277777777779,0.84928656,0.8558620689655173,0.8897585,0.8745139625309297,0.8514805,0.8614374568071872
0.85605395,0.8846301264852433,0.86854637,0.8589429471473574,0.8193886,0.7987035141589901,0.82107043,0.8278122843340234,0.9065066,0.8684399712437095,0.8435923,0.8530128874956461,0.8613452,0.8461009962212298,0.8371061,0.8476683937823835,0.82024723,0.8475694444444444,0.84453386,0.8548275862068966,0.89692307,0.8745139625309297,0.85135543,0.8597097442985486
0.8526075,0.8842468378689152,0.86869454,0.8582429121456072,0.8192365,0.7983623336745137,0.81861436,0.8278122843340234,0.9064702,0.8684399712437095,0.84607285,0.8530128874956461,0.8618218,0.8457574716592237,0.8372612,0.8483592400690846,0.8224213,0.8479166666666668,0.84687614,0.8548275862068966,0.89692307,0.8745139625309297,0.8516196,0.8586731167933656
0.8527747,0.8838635492525873,0.85712314,0.8536926846342316,0.8188465,0.7980211531900375,0.8171851,0.8305728088336783,0.9064702,0.8684399712437095,0.8435923,0.8530128874956461,0.8618218,0.8457574716592237,0.8387444,0.8487046632124352,0.8240198,0.8486111111111111,0.84502226,0.8544827586206898,0.89577115,0.8748674443266171,0.8470605,0.8579820317899102
0.8526075,0.8838635492525873,0.85886955,0.8533426671333567,0.81869376,0.7976799727055612,0.8316847,0.8305728088336783,0.9064702,0.8680805176132279,0.8441267,0.8526645768025078,0.8618218,0.8457574716592237,0.8410872,0.8487046632124352,0.82739836,0.8489583333333333,0.8443912,0.8544827586206898,0.8957683,0.8745139625309297,0.8501115,0.8579820317899102
0.85019785,0.883096972019931,0.8590877,0.8529926496324816,0.8193866,0.7973387922210851,0.8321764,0.8302277432712215,0.9064702,0.8680805176132279,0.8441267,0.8523162661093696,0.8618218,0.8457574716592237,0.84192765,0.8483592400690846,0.8248702,0.8493055555555556,0.84417814,0.8544827586206898,0.8957683,0.8745139625309297,0.84896386,0.8576364892881825
0.85297626,0.883096972019931,0.8564421,0.8522926146307315,0.81490314,0.7997270556124189,0.818373,0.8298826777087646,0.9064702,0.8680805176132279,0.8441267,0.8523162661093696,0.8592687,0.8454139470972174,0.8401512,0.8490500863557859,0.82928824,0.8493055555555556,0.8494108,0.8544827586206898,0.90077883,0.8745139625309297,0.8493488,0.8572909467864547
,,0.8565109,0.8519425971298565,0.8226352,0.7997270556124189,0.8144895,0.8291925465838509,0.9064702,0.8680805176132279,0.8441267,0.8523162661093696,0.8618218,0.8454139470972174,0.83585286,0.8487046632124352,0.83096176,0.85,0.8476293,0.8544827586206898,0.900247,0.8745139625309297,0.8470605,0.8565998617829993
,,0.8574633,0.8515925796289814,0.82561904,0.7997270556124189,0.80634296,0.8247066942719117,0.9064702,0.8680805176132279,0.8435923,0.8519679554162314,0.859234,0.8450704225352113,0.84019196,0.8490500863557859,0.8310039,0.85,0.847774,0.8541379310344828,0.900247,0.8745139625309297,0.84901184,0.8572909467864547
,,0.8580792,0.8515925796289814,,,0.8035412,0.8240165631469979,0.9054031,0.8677210639827463,0.8440588,0.8519679554162314,0.8571792,0.8450704225352113,0.8428145,0.8487046632124352,0.8310039,0.85,0.847774,0.8541379310344828,0.900247,0.8745139625309297,0.8477943,0.859364201796821
,,0.85580915,0.8512425621281063,,,0.80640304,0.8233264320220842,0.9054031,0.8677210639827463,0.8420812,0.8519679554162314,0.859234,0.8450704225352113,0.8409079,0.8490500863557859,0.83496356,0.8503472222222223,0.847774,0.8541379310344828,0.89923155,0.8745139625309297,0.8491185,0.8590186592950934
,,0.8556732,0.8512425621281063,,,0.80030924,0.8226363008971704,0.9054503,0.8677210639827463,0.8418322,0.8516196447230929,0.8573213,0.8450704225352113,0.8438112,0.8490500863557859,0.8360904,0.8503472222222223,0.84548086,0.8537931034482759,0.8968266,0.874160480735242,0.8491185,0.8572909467864547
,,0.8556732,0.8508925446272313,,,0.79631233,0.8219461697722568,0.9055427,0.8677210639827463,0.8420812,0.8516196447230929,0.85843384,0.8447268979732051,0.8438112,0.8490500863557859,0.83448774,0.8503472222222223,0.84548086,0.8537931034482759,0.8968266,0.8738069989395546,0.8470605,0.8572909467864547
,,0.85580915,0.8505425271263564,,,0.79960173,0.8216011042097997,0.9054031,0.8673616103522644,0.8442624,0.8516196447230929,0.8591993,0.8447268979732051,0.8437578,0.8490500863557859,0.83448774,0.85,0.84548086,0.8537931034482759,0.8968266,0.874160480735242,0.8470605,0.8565998617829993
,,0.8566173,0.8505425271263564,,,0.7988111,0.8212560386473429,0.9065066,0.8673616103522644,0.84437245,0.8512713340299547,0.85784423,0.8447268979732051,0.84288704,0.8490500863557859,0.8357119,0.8503472222222223,0.84548086,0.8534482758620691,0.89905906,0.8738069989395546,0.84619814,0.8562543192812716
,,0.8566173,0.8501925096254811,,,0.79960173,0.8209109730848861,0.9054503,0.8673616103522644,0.84136844,0.8512713340299547,0.85843384,0.844383373411199,0.8437578,0.8490500863557859,0.83448774,0.8503472222222223,0.8469274,0.8534482758620691,0.89905906,0.8738069989395546,0.8470605,0.8562543192812716
,,0.8566173,0.8501925096254811,,,0.79906744,0.8202208419599722,0.9064702,0.8670021567217828,0.84284467,0.8509230233368165,0.85843384,0.844383373411199,0.84288704,0.8490500863557859,0.83863765,0.8503472222222223,0.85175765,0.8534482758620691,0.89905906,0.8738069989395546,0.8465022,0.8565998617829993
,,0.8515742,0.8498424921246062,,,0.79973567,0.8198757763975154,0.9064702,0.8670021567217828,0.84306264,0.8509230233368165,0.8576076,0.844383373411199,0.8419684,0.8487046632124352,0.8377648,0.8506944444444445,0.8518982,0.8531034482758622,0.89905906,0.8738069989395546,0.8516196,0.859364201796821
,,0.85271555,0.8494924746237311,,,0.80288935,0.8191856452726018,0.9064702,0.8670021567217828,0.8429986,0.8505747126436782,0.85843384,0.8440398488491927,0.8419684,0.8487046632124352,0.8377648,0.8503472222222223,0.85175765,0.8531034482758622,0.89832366,0.8734535171438671,0.85081506,0.8586731167933656
,,0.85179955,0.8494924746237311,,,0.7966477,0.818840579710145,0.9065066,0.8666427030913012,0.8442589,0.8505747126436782,0.85843384,0.8440398488491927,0.8404882,0.8487046632124352,0.845029,0.8503472222222223,0.85009044,0.8527586206896551,0.90456015,0.8734535171438671,0.8495302,0.8579820317899102
,,0.85247236,0.8494924746237311,,,0.8002371,0.818495514147688,0.9064702,0.8666427030913012,0.8429986,0.8505747126436782,0.8574982,0.8436963242871865,0.84248763,0.8483592400690846,0.845029,0.8503472222222223,0.84548086,0.8524137931034483,0.90456015,0.8734535171438671,0.84687656,0.856945404284727
,,0.85330796,0.8491424571228562,,,0.8001046,0.8181504485852311,0.9064702,0.8662832494608196,0.84284467,0.8505747126436782,0.85673517,0.8436963242871865,0.84288704,0.8487046632124352,0.845029,0.8506944444444445,0.84548086,0.8527586206896551,0.90456015,0.8734535171438671,0.84831643,0.8586731167933656
,,0.85381866,0.8487924396219809,,,0.79513097,0.8178053830227743,0.9029227,0.8662832494608196,0.842342,0.8505747126436782,0.8574982,0.8436963242871865,0.8415146,0.8487046632124352,0.8419305,0.8506944444444445,0.84548086,0.8524137931034483,0.90456015,0.8731000353481796,0.85081506,0.856945404284727
,,0.85381866,0.8487924396219809,,,0.7954222,0.8171152518978605,0.89960194,0.8662832494608196,0.8420607,0.8502264019505398,0.85827875,0.8433527997251804,0.84386677,0.855958549222798,0.8423134,0.8503472222222223,0.84548086,0.8524137931034483,0.90456015,0.8731000353481796,0.8503279,0.8586731167933656
,,0.8537482,0.848442422121106,,,0.79513097,0.8167701863354037,0.9011847,0.8662832494608196,0.8436271,0.8575409265064439,0.86009234,0.8433527997251804,0.8544536,0.8563039723661485,0.8419305,0.8503472222222223,0.85009044,0.8524137931034483,0.90456015,0.8731000353481796,0.85081506,0.8590186592950934
,,0.85381866,0.848442422121106,,,0.79487956,0.8167701863354037,0.9011847,0.8659237958303379,0.85389376,0.8575409265064439,0.8574982,0.8433527997251804,0.856457,0.8566493955094991,0.8419305,0.8503472222222223,0.85009044,0.8520689655172414,0.90456015,0.872746553552492,0.8538594,0.8548721492743607
,,0.85233724,0.8480924046202309,,,0.79519,0.81608005521049,0.9010254,0.8659237958303379,0.85468006,0.8575409265064439,0.8593722,0.8430092751631743,0.7961558,0.8452504317789292,0.8447784,0.8503472222222223,0.84548086,0.8520689655172414,0.89832366,0.872746553552492,0.8541857,0.8607463718037318
,,0.85453176,0.8480924046202309,,,0.79487956,0.815734989648033,0.8997594,0.8659237958303379,0.83771414,0.8498780912574015,0.86009234,0.8430092751631743,0.78888875,0.8445595854922279,0.8447784,0.8503472222222223,0.85009044,0.8517241379310346,0.90456015,0.872746553552492,0.8524208,0.8590186592950934
,,0.85381866,0.8480924046202309,,,0.7933303,0.815734989648033,0.8997594,0.8655643421998562,0.8426497,0.8516196447230929,0.86009234,0.8430092751631743,0.79118705,0.8438687392055267,0.8447784,0.85,0.84548086,0.8517241379310346,0.90456015,0.872746553552492,0.84929454,0.8610919143054595
,,0.8530485,0.847742387119356,,,0.7936079,0.8150448585231194,0.90290314,0.8655643421998562,0.845217,0.8519679554162314,0.86015713,0.8430092751631743,0.82551163,0.8476683937823835,0.84782034,0.85,0.84548086,0.8517241379310346,0.90456015,0.872746553552492,0.8548771,0.8607463718037318
,,0.8445921,0.8449422471123557,,,0.7936079,0.8146997929606625,0.9030647,0.8655643421998562,0.8465837,0.8519679554162314,0.86015713,0.8430092751631743,0.82724524,0.8476683937823835,0.8447784,0.8503472222222223,0.84548086,0.8520689655172414,0.90456015,0.8723930717568045,0.8548771,0.8583275742916379
,,0.844483,0.8445922296114804,,,0.7923957,0.8143547273982056,0.9010254,0.8655643421998562,0.84745884,0.8519679554162314,0.86008716,0.8426657506011679,0.8329811,0.8480138169257341,0.8449176,0.8503472222222223,0.84548086,0.8513793103448276,0.90456015,0.8723930717568045,0.85062814,0.859364201796821
,,0.84569293,0.8449422471123557,,,0.7966026,0.8140096618357487,0.9010254,0.8655643421998562,0.8478497,0.8519679554162314,0.86008716,0.8426657506011679,0.83412963,0.8483592400690846,0.8445184,0.8503472222222223,0.84548086,0.8513793103448276,0.90456015,0.8723930717568045,0.85102713,0.8600552868002763
,,0.8433619,0.8449422471123557,,,0.7879909,0.8136645962732919,0.90290314,0.8652048885693745,0.84745884,0.8516196447230929,0.86008716,0.8426657506011679,0.83763576,0.8487046632124352,0.8445184,0.85,0.8465915,0.8510344827586207,0.90456015,0.8723930717568045,0.8535034,0.8590186592950934
,,0.84472716,0.8449422471123557,,,0.7916895,0.8133195307108351,0.90290314,0.8652048885693745,0.8473908,0.8512713340299547,0.85990953,0.8423222260391617,0.8399507,0.8493955094991364,0.8437174,0.85,0.84548086,0.8510344827586207,0.89832366,0.8723930717568045,0.8538681,0.8590186592950934
,,0.8422997,0.8449422471123557,,,0.7916895,0.8129744651483781,0.90290314,0.8652048885693745,0.84745884,0.8512713340299547,0.85687536,0.8423222260391617,0.84374636,0.8493955094991364,0.8437898,0.85,0.84548086,0.8506896551724138,0.90456015,0.872039589961117,0.85102713,0.8586731167933656
,,0.84682524,0.8449422471123557,,,0.7900758,0.8126293995859213,0.9010254,0.8648454349388929,0.84745884,0.8509230233368165,0.85991347,0.8423222260391617,0.84346426,0.8497409326424871,0.8437898,0.85,0.84548086,0.8506896551724138,0.9044883,0.8716861081654295,0.85374784,0.8559087767795438
,,0.8468619,0.8445922296114804,,,0.79327804,0.8122843340234644,0.90290314,0.8648454349388929,0.847709,0.8509230233368165,0.85704905,0.8423222260391617,0.84279823,0.8497409326424871,0.84494185,0.85,0.84548086,0.8506896551724138,0.89905906,0.872039589961117,0.8541814,0.8572909467864547
,,0.84708834,0.8449422471123557,,,0.7933803,0.8119392684610076,0.90290314,0.8648454349388929,0.847709,0.8505747126436782,0.85687536,0.8419787014771556,0.8442496,0.8497409326424871,0.84503454,0.85,0.84548086,0.8506896551724138,0.89905906,0.8716861081654295,0.8537338,0.8576364892881825
,,0.84682524,0.8445922296114804,,,0.7892145,0.8115942028985507,0.90290314,0.8644859813084111,0.84376127,0.8495297805642633,0.8657507,0.8488491927172793,0.845144,0.8493955094991364,0.84503454,0.85,0.84548086,0.8506896551724138,0.89832366,0.8713326263697418,0.8522992,0.8565998617829993
,,0.8468619,0.8445922296114804,,,0.79147637,0.8112491373360938,0.90290314,0.8644859813084111,0.84250146,0.8495297805642633,0.86641496,0.8491927172792855,0.8461274,0.8493955094991364,0.84503454,0.85,0.84548086,0.8506896551724138,0.90456015,0.8713326263697418,0.85105616,0.8583275742916379
,,0.8459,0.8445922296114804,,,0.7897947,0.810904071773637,0.8980992,0.8641265276779295,0.84348404,0.8491814698711251,0.8745401,0.8529714874613535,0.8437009,0.8490500863557859,0.84503454,0.8496527777777778,0.84548086,0.850344827586207,0.89832366,0.8713326263697418,0.85102713,0.8576364892881825
,,0.8468619,0.8442422121106055,,,0.7911223,0.8105590062111802,0.90087306,0.8641265276779295,0.840272,0.8491814698711251,0.8680408,0.8515973892133287,0.8461274,0.8490500863557859,0.84503454,0.8496527777777778,0.8465915,0.850344827586207,0.89905906,0.8713326263697418,0.85374784,0.8579820317899102
,,0.8457643,0.8438921946097304,,,0.79177713,0.8102139406487232,0.8980992,0.8641265276779295,0.84412426,0.8488331591779867,0.8677697,0.8509103400893163,0.8461274,0.8487046632124352,0.84503454,0.8496527777777778,0.8465915,0.85,0.89905906,0.8709791445740543,0.8528225,0.8565998617829993
,,0.8459,0.8438921946097304,,,0.7877803,0.8098688750862664,0.90087306,0.8641265276779295,0.8433897,0.8488331591779867,0.8623638,0.844383373411199,0.8461274,0.8487046632124352,0.84503454,0.8493055555555556,0.8476293,0.8496551724137931,0.89905906,0.8709791445740543,0.8538594,0.8572909467864547
,,0.8461266,0.8438921946097304,,,0.78814375,0.8095238095238095,0.8962093,0.8637670740474479,0.84412426,0.8484848484848485,0.86178964,0.8440398488491927,0.84465873,0.8487046632124352,0.84503454,0.8493055555555556,0.8476293,0.8496551724137931,0.89905906,0.8709791445740543,0.8507917,0.856945404284727
,,0.84705156,0.8438921946097304,,,0.78814375,0.8091787439613527,0.89812976,0.8637670740474479,0.8425186,0.8481365377917103,0.86182904,0.8436963242871865,0.8436203,0.8483592400690846,0.84503454,0.8493055555555556,0.8494108,0.8496551724137931,0.89905906,0.8706256627783668,0.85179996,0.8579820317899102
,,0.84682524,0.8431921596079802,,,0.791599,0.8088336783988958,0.89812976,0.8637670740474479,0.84234583,0.8477882270985719,0.86187804,0.8433527997251804,0.8436203,0.8483592400690846,0.84566545,0.8489583333333333,0.8476293,0.8496551724137931,0.89905906,0.8706256627783668,0.85102713,0.8548721492743607
,,0.8422997,0.8435421771088555,,,0.78913254,0.8084886128364389,0.8973645,0.8637670740474479,0.8426764,0.8477882270985719,0.85846907,0.8430092751631743,0.8443144,0.8480138169257341,0.84503454,0.8486111111111111,0.8481942,0.8496551724137931,0.8962221,0.8706256627783668,0.8527875,0.8583275742916379
,,0.8422997,0.8431921596079802,,,0.78895295,0.8081435472739821,0.8980992,0.8637670740474479,0.83982706,0.8477882270985719,0.8598969,0.8426657506011679,0.8436203,0.8483592400690846,0.84494185,0.8489583333333333,0.84806955,0.8496551724137931,0.89905906,0.8702721809826794,0.8531893,0.8524533517622668
,,0.8422997,0.8431921596079802,,,0.7868706,0.8077984817115252,0.8969904,0.8637670740474479,0.84045374,0.8450017415534657,0.86195546,0.8423222260391617,0.8436203,0.8480138169257341,0.84503454,0.8489583333333333,0.84326214,0.8493103448275863,0.89905906,0.8702721809826794,0.8533257,0.8548721492743607
,,0.8422997,0.8431921596079802,,,0.78976995,0.8074534161490683,0.89812976,0.8634076204169663,0.83895075,0.8463949843260189,0.86155534,0.8423222260391617,0.8459773,0.8476683937823835,0.84503454,0.8489583333333333,0.84326214,0.8489655172413794,0.89933884,0.8702721809826794,0.85135543,0.8562543192812716
,,0.84285134,0.8431921596079802,,,0.79023576,0.8071083505866115,0.8980992,0.8634076204169663,0.83641076,0.8463949843260189,0.85665774,0.8419787014771556,0.8438112,0.8476683937823835,0.84503454,0.8486111111111111,0.84313595,0.8489655172413794,0.8968266,0.8699186991869917,0.8538594,0.8521078092605391
,,0.84682524,0.8428421421071053,,,0.7903181,0.8067632850241546,0.89812976,0.8630481667864844,0.83702457,0.8463949843260189,0.8567885,0.8419787014771556,0.8437009,0.8473229706390327,0.84503454,0.8486111111111111,0.84313595,0.8489655172413794,0.89933884,0.8699186991869917,0.850585,0.853144436765722
,,0.84645784,0.8428421421071053,,,0.7870548,0.8064182194616978,0.8969904,0.8630481667864844,0.8367354,0.8463949843260189,0.8561145,0.8416351769151494,0.8461274,0.8469775474956822,0.84503454,0.8486111111111111,0.84313595,0.8486206896551723,0.9024329,0.8699186991869917,0.8498444,0.8555632342778161
,,0.8422997,0.8424921246062302,,,0.7857435,0.8060731538992407,0.89812976,0.8630481667864844,0.8406618,0.8460466736328804,0.8570706,0.8416351769151494,0.8461274,0.8469775474956822,0.85057676,0.8486111111111111,0.84313595,0.8486206896551723,0.89923155,0.8695652173913043,0.8497584,0.8562543192812716
,,0.8422997,0.8424921246062302,,,0.78834915,0.8057280883367839,0.8979449,0.8554996405463695,0.84071255,0.8460466736328804,0.85714215,0.8412916523531432,0.84249717,0.8469775474956822,0.84503454,0.8482638888888889,0.84313595,0.8486206896551723,0.89923155,0.8695652173913043,0.8507917,0.8565998617829993
,,0.8422997,0.8424921246062302,,,0.7847781,0.8053830227743272,0.88550615,0.8580158159597412,0.84050834,0.8460466736328804,0.85714215,0.8412916523531432,0.84249717,0.8466321243523316,0.8443791,0.8482638888888889,0.84313595,0.8486206896551723,0.89923155,0.8695652173913043,0.8507917,0.8541810642709052
,,0.84285134,0.8424921246062302,,,0.7839515,0.8050379572118703,0.88743085,0.8583752695902228,0.8367354,0.8460466736328804,0.85720146,0.840948127791137,0.84156466,0.8462867012089811,0.8440504,0.8479166666666668,0.8441242,0.8482758620689655,0.89923155,0.8692117355956168,0.85135543,0.8562543192812716
,,0.8422997,0.8421421071053553,,,0.7877412,0.8050379572118703,0.88913727,0.8590941768511863,0.8367354,0.8460466736328804,0.85714215,0.840948127791137,0.8425795,0.8462867012089811,0.8437898,0.8479166666666668,0.84313595,0.8482758620689655,0.89923155,0.8692117355956168,0.8507917,0.8555632342778161
,,0.8422997,0.8421421071053553,,,0.7839515,0.8046928916494133,0.89081395,0.8594536304816679,0.84153414,0.8456983629397422,0.8582161,0.8406046032291309,0.8422852,0.8459412780656304,0.84418416,0.8479166666666668,0.84313595,0.8479310344827586,0.89923155,0.8688582537999293,0.85345435,0.8548721492743607
,,0.8422997,0.8421421071053553,,,0.7866977,0.8043478260869564,0.89255106,0.8598130841121495,0.84071255,0.8456983629397422,0.8575996,0.8406046032291309,0.8442496,0.8459412780656304,0.84279704,0.8479166666666668,0.8441242,0.8479310344827586,0.89923155,0.8688582537999293,0.8497584,0.8538355217691777
,,0.8422997,0.84179208960448,,,0.78660864,0.8036576949620429,0.8968932,0.8598130841121495,0.8394443,0.845350052246604,0.85772955,0.8406046032291309,0.8410872,0.8459412780656304,0.84595287,0.8479166666666668,0.8441242,0.8475862068965518,0.900247,0.8688582537999293,0.8509197,0.85348997926745
,,0.8422997,0.84179208960448,,,0.78741086,0.8036576949620429,0.8943269,0.8598130841121495,0.836197,0.845350052246604,0.8571299,0.8402610786671247,0.840972,0.8455958549222797,0.844597,0.8479166666666668,0.8441242,0.8475862068965518,0.900247,0.8688582537999293,0.85135543,0.8510711817553559
,,0.8422997,0.8414420721036051,,,0.7860678,0.8033126293995858,0.8943269,0.8598130841121495,0.8401787,0.845350052246604,0.85720146,0.8399175541051185,0.840972,0.8455958549222797,0.8437898,0.8475694444444444,0.8439798,0.8472413793103448,0.900247,0.8685047720042417,0.85365367,0.8510711817553559
,,0.8422997,0.84179208960448,,,0.7897699,0.802967563837129,0.8907114,0.8598130841121495,0.8401787,0.845350052246604,0.85814756,0.8399175541051185,0.840972,0.8452504317789292,0.8437898,0.8475694444444444,0.8439798,0.8472413793103448,0.900247,0.8685047720042417,0.85160345,0.8562543192812716
,,0.8422997,0.8414420721036051,,,0.78277004,0.8026224982746721,0.895627,0.8598130841121495,0.8401787,0.8450017415534657,0.85934776,0.8395740295431123,0.842762,0.8452504317789292,0.8445184,0.8472222222222222,0.8439798,0.8468965517241379,0.90077883,0.8685047720042417,0.85091174,0.8555632342778161
,,0.8422997,0.8414420721036051,,,0.78414553,0.8022774327122153,0.89490974,0.8598130841121495,0.836197,0.8450017415534657,0.8532505,0.8395740295431123,0.84166574,0.8452504317789292,0.84494185,0.8472222222222222,0.84475577,0.8468965517241379,0.90077883,0.8685047720042417,0.8507917,0.8559087767795438
,,0.8422997,0.8410920546027301,,,0.78151906,0.8019323671497584,0.896149,0.8598130841121495,0.8367354,0.8450017415534657,0.8586077,0.8395740295431123,0.840972,0.8449050086355786,0.8437898,0.8472222222222222,0.84502226,0.8468965517241379,0.89528614,0.8681512902085542,0.85091174,0.8565998617829993
,,0.8422997,0.8410920546027301,,,0.78597695,0.8015873015873015,0.896149,0.8594536304816679,0.83665377,0.8446534308603274,0.8541207,0.8392305049811062,0.842762,0.8445595854922279,0.84408027,0.846875,0.84607935,0.8468965517241379,0.90077883,0.8681512902085542,0.84998435,0.8527988942639945
,,0.84329903,0.8410920546027301,,,0.78486145,0.8015873015873015,0.896149,0.8594536304816679,0.83665377,0.8446534308603274,0.85420465,0.8392305049811062,0.842762,0.8445595854922279,0.8424494,0.8472222222222222,0.84699607,0.8468965517241379,0.8957683,0.8677978084128667,0.849644,0.8503800967519004
,,0.84218836,0.8407420371018551,,,0.78318447,0.8008971704623878,0.896149,0.8594536304816679,0.8364676,0.8443051201671891,0.8541207,0.8392305049811062,0.84136736,0.8445595854922279,0.84423864,0.846875,0.84607935,0.8465517241379311,0.8957683,0.8677978084128667,0.8541857,0.8503800967519004
,,0.84238195,0.8407420371018551,,,0.7880442,0.8005521048999309,0.896149,0.8594536304816679,0.83668065,0.8443051201671891,0.85485595,0.8388869804191,0.842762,0.8445595854922279,0.84291434,0.846875,0.84607935,0.8465517241379311,0.8957683,0.8677978084128667,0.8538083,0.8562543192812716
