CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.91539806,0.9084399435159586,0.88475186,0.8659067832003317,0.8888179,0.8726132029487379,0.90865827,0.9040220087073375,0.89307827,0.8786975956842702,0.8865925,0.8666214039224918,0.9089702,0.9005721793676209
,,,,,,0.9152337,0.9083589409757145,0.88430667,0.8656213973732033,0.8883961,0.8723575020241486,0.9085438,0.9037019667949141,0.8925155,0.8783420856639986,0.8865374,0.8663032879823223,0.90855104,0.9002228980706314
,,,,,,0.91534334,0.9079941712629226,0.8840858,0.8651484813926568,0.8882851,0.8719410096269544,0.9082512,0.9033688911199104,0.8922498,0.878043016455926,0.8863151,0.8661104251588456,0.90876746,0.900032593427198
,,,,,,0.91471845,0.9079038001186455,0.88367236,0.8647057030143522,0.888115,0.8717200455901163,0.90825415,0.9030796425614772,0.89237416,0.8777436357803273,0.8861547,0.8657550998225655,0.90836376,0.8997450444151102
,,,,,,0.91458714,0.9076669910768876,0.8834698,0.8643283056432952,0.8879077,0.8714175931679249,0.90778345,0.9027656209012367,0.892079,0.8774292461589849,0.8862961,0.8653562912551077,0.9082942,0.899547950147516
,,,,,,0.91448766,0.9075089414001037,0.88305825,0.8638346867850635,0.8878392,0.8712655606077737,0.9076877,0.9024359006906556,0.8916511,0.8771771765963956,0.88584715,0.865144201183495,0.9082026,0.8993512226111442
,,,,,,0.91415536,0.9071473916969789,0.8826975,0.8633960415030821,0.8875482,0.8709983675620979,0.90724385,0.9021248241536546,0.8915233,0.8769476944687582,0.8857882,0.8647921277453395,0.90745586,0.8989415431102973
,,,,,,0.9141382,0.9070315042128965,0.8821413,0.8630172886837966,0.88789505,0.87074681210143,0.90677387,0.901770156487183,0.89139247,0.8765990180108435,0.8857079,0.8643253266159432,0.90714353,0.8986131799810244
,,,,,,0.91392976,0.9066619328381229,0.8821062,0.8626799822803135,0.88791096,0.8705153548383855,0.9067826,0.9014571905449055,0.8911034,0.8763211881558601,0.88527936,0.8641366807525226,0.9070095,0.8983017941637463
,,,,,,0.9139593,0.9064099155681679,0.8819441,0.86231937764794,0.8875835,0.8702139730705876,0.90631336,0.901078237479663,0.89077514,0.8759689531465278,0.8854,0.8638409560298218,0.90688723,0.8980164932971312
,,,,,,0.91342413,0.9061719269957006,0.88187903,0.8618814826149573,0.88765085,0.8700387981542405,0.9061391,0.9007325286957807,0.8905511,0.875594714920391,0.88491786,0.8636362449963245,0.9068556,0.8978021531317301
,,,,,,0.91740215,0.9060647402352028,0.8813155,0.8615339986404356,0.8874611,0.8697694410309348,0.90587807,0.9005144757430448,0.8903531,0.8752787542747946,0.88480705,0.8634704339463961,0.906678,0.897534596590236
,,,,,,0.91358536,0.9056675913499668,0.88086814,0.8607047549582186,0.8872716,0.8695484991063619,0.90575343,0.9001857406290642,0.88976216,0.8751837042318191,0.8844349,0.8629922853408442,0.9062773,0.8972885971895845
,,,,,,0.91307634,0.9053732598527395,0.8806756,0.860495505122031,0.88729364,0.8693363980407914,0.90526146,0.8998535136867961,0.8894824,0.8748876415754081,0.884618,0.8627618929715608,0.90596837,0.896916207377027
,,,,,,0.9129133,0.9051513943846692,0.88052475,0.8600696953887994,0.8874709,0.8690845331409892,0.9052295,0.8995059727978615,0.8895321,0.8745013317586432,0.88439864,0.8625542365914183,0.9056108,0.8966005586329093
,,,,,,0.9127479,0.9048040532542764,0.880331,0.8597108653363646,0.8869119,0.8688796923875697,0.9049701,0.8992075702124728,0.88919216,0.8742937691656308,0.88442665,0.86224103088612,0.90551066,0.8962853990907024
,,,,,,0.9124758,0.9046283261971818,0.8801936,0.8593932078828721,0.8869521,0.868672544300951,0.9047467,0.8988696961532947,0.8889161,0.8740088105090983,0.8843108,0.8619303230978566,0.90516645,0.8960424125899125
,,,,,,0.9123065,0.9042801352231208,0.87996024,0.8590056829332801,0.886833,0.8685321006531561,0.90453714,0.8986144053468944,0.8886637,0.8737777154235504,0.8839356,0.8618587755437174,0.90504545,0.895661241247113
,,,,,,0.91210103,0.9041625207809665,0.8794562,0.8585227639036181,0.8866515,0.868302499619111,0.90437657,0.8983236706022367,0.8886758,0.8734604449796174,0.8837746,0.8614750399742139,0.9045816,0.8954423617947762
,,,,,,0.911595,0.9040390335734882,0.8791557,0.8580303740881393,0.8865148,0.8679567472119952,0.90390843,0.8979428496519836,0.8882355,0.8732277632191816,0.8831873,0.8612817425545437,0.9047451,0.8951131243121041
,,,,,,0.9114358,0.9038155247209724,0.8787705,0.8576395190585985,0.8861725,0.8677852686270391,0.9038076,0.8977036795195078,0.88832724,0.8729218903582714,0.88337415,0.8609830567977561,0.9044587,0.8948151581194244
,,,,,,0.91139483,0.9034762231064442,0.8781893,0.8572656111311796,0.8861308,0.8674990730616504,0.90345055,0.8973342379329234,0.8879611,0.8726536929004435,0.8828052,0.8605459940893132,0.9042224,0.8945260680058574
,,,,,,0.9113677,0.9032090447685442,0.87808114,0.8570309000864842,0.8856432,0.8674668287119207,0.9035896,0.8970676723385951,0.8877831,0.8723561535981844,0.8824737,0.8603976300666087,0.9037178,0.8942162668798237
,,,,,,0.9107472,0.9028505578802642,0.87812203,0.8566531276908971,0.8855746,0.8672025130514892,0.90295726,0.8967224245737753,0.8873717,0.8720528256190802,0.88232535,0.8602833940812918,0.9036241,0.8937407726019545
,,,,,,0.91092265,0.9027779696390253,0.87801594,0.8561475670155024,0.88535726,0.8669526433761794,0.90295315,0.8963734654650652,0.8875491,0.8716254176359687,0.8822796,0.8599458298991849,0.9032439,0.8934416012654973
,,,,,,0.91047686,0.9025254972498694,0.8774743,0.8557487134595628,0.8852274,0.8666664161542493,0.902356,0.8960302413679322,0.88734,0.8713557282380114,0.88234127,0.8597715223911364,0.90350133,0.8932263521103974
,,,,,,0.91004354,0.9024487160967989,0.87742394,0.8555755209632924,0.88493735,0.8663889993472706,0.9027766,0.8957176792085176,0.887184,0.8710446210329984,0.8818586,0.8594240963203622,0.90318817,0.8928905561364857
,,,,,,0.9100386,0.9021222791226019,0.877092,0.8552308267950123,0.8848264,0.8662088460663152,0.9025161,0.9048291768917298,0.886964,0.8706337156833429,0.882479,0.8591583135612132,0.90295964,0.8952725950846159
,,,,,,0.9100351,0.9018614721697347,0.8796266,0.8538213125145407,0.8846042,0.872777049286989,0.9016805,0.894118966212619,0.8869006,0.873631083509853,0.88189036,0.8581726066075118,0.9020474,0.8912303945036144
,,,,,,0.90944475,0.9016715174446269,0.87553513,0.853336043628733,0.8841715,0.8650636567787819,0.9011602,0.893793980126178,0.88583094,0.8691016234471918,0.8813337,0.8579423340979341,0.90199953,0.8908838107942941
,,,,,,0.90928715,0.9013559443371438,0.875125,0.8529195441299867,0.8839693,0.8648716169877037,0.9010162,0.8935170217662116,0.8858207,0.8689052683963178,0.8814018,0.8576339169089301,0.9016093,0.8906770174829998
,,,,,,0.9091045,0.9012729801678993,0.87496,0.8524719760703018,0.8836021,0.864637063861573,0.9009315,0.8933085642212371,0.8855931,0.8686541224672538,0.88121027,0.8573278225068311,0.9011054,0.8903871817920224
,,,,,,0.9087972,0.9009830850105954,0.87445855,0.8519614359315425,0.88343817,0.8643851113949339,0.89991623,0.8929628021125218,0.8851812,0.868369090075517,0.88096017,0.8571626570998295,0.9011586,0.8900888675283283
,,,,,,0.9092088,0.9009081557745583,0.8738465,0.851745520281371,0.8836331,0.8642151300476452,0.9002567,0.8925470223427387,0.8851663,0.8681008571807693,0.88039976,0.8569801271822391,0.9006365,0.8898279839997454
,,,,,,0.9088114,0.9006530999365239,0.87377286,0.8513598575337867,0.883158,0.8638955925018105,0.90020174,0.892289237032228,0.88458174,0.8677012305631614,0.88042754,0.8567482667330978,0.9002284,0.8894114021418209
,,,,,,0.90873533,0.9003336581477747,0.8732936,0.8508683651759621,0.8829226,0.8636017788957623,0.89961153,0.8919251502965259,0.8845949,0.8673744445141958,0.88002676,0.8564431329671404,0.90019506,0.8890111409172335
,,,,,,0.9124775,0.9003436869314411,0.87313133,0.8504709225833311,0.88286984,0.863321973641249,0.89945513,0.891677078997505,0.8843916,0.8670030959887612,0.8798643,0.8559251527521746,0.9001437,0.8887974491398819
,,,,,,0.90820104,0.8999418801760605,0.87253964,0.8501338052767377,0.8825415,0.8630925604432624,0.89933777,0.8913733312113644,0.88436705,0.866779733742941,0.8798417,0.8557624409750786,0.89977366,0.8884812500589103
,,,,,,0.9073867,0.8996056161458043,0.87267476,0.8497157647425053,0.88251126,0.8628542459822962,0.8987387,0.8910920910799269,0.8838752,0.8665030852941342,0.87939495,0.8555380970444809,0.8995493,0.8881234789111834
,,,,,,0.907805,0.8992718743356587,0.87222075,0.8494124352649277,0.8821333,0.8626316209736824,0.8988604,0.8908960924069176,0.88374573,0.8663566548878081,0.8795353,0.8553772896707025,0.8999212,0.887950090181868
,,,,,,0.9070573,0.8991947963233256,0.8721073,0.849161932811713,0.88211364,0.862302966843397,0.8977827,0.8905359927443514,0.8837667,0.865939030041159,0.8792688,0.8550993210204716,0.89928895,0.8876300899416292
,,,,,,0.90726835,0.8989184343863172,0.87168103,0.8486607716301233,0.88198453,0.8620221370648457,0.89773893,0.8901297167552658,0.88375324,0.8656553725294658,0.8787103,0.8548155227037529,0.8990888,0.8872535294502685
,,,,,,0.9069858,0.8985021291282663,0.87124795,0.8482891951666632,0.8819985,0.8617792926519249,0.89830256,0.8898741807305874,0.88348955,0.8653506281318105,0.878294,0.8544308837412252,0.89891106,0.8868910364109486
,,,,,,0.906614,0.898468188662936,0.8710461,0.8479601993535687,0.88164425,0.8614878709705556,0.89799356,0.889623909760827,0.88316536,0.8650556653921282,0.87808233,0.8540104764577301,0.89856297,0.8865740339022207
,,,,,,0.90649205,0.89819160021338,0.87096447,0.8474859281211687,0.8815416,0.861202687961806,0.89695406,0.8892801309514744,0.88297856,0.8648547037275307,0.87781316,0.853730712771082,0.89854354,0.8862932610459345
,,,,,,0.90600985,0.8979930189833534,0.87062544,0.8472075695993654,0.8813874,0.8609953013864985,0.8977288,0.8889320405897091,0.8829075,0.8645821398670575,0.8777113,0.8535532438322629,0.8980863,0.8859531321660551
,,,,,,0.90630275,0.8976402480712976,0.8704563,0.8470178546644401,0.8808363,0.8605873572362268,0.8978763,0.8886943346590515,0.88280714,0.8642985155213999,0.87758327,0.8533418260691328,0.89791137,0.8857672519333267
,,,,,,0.90584016,0.8974745620593241,0.8702823,0.8467246962030504,0.880666,0.8604050125399085,0.8974251,0.8883506281350536,0.8826608,0.8640090549790497,0.8774536,0.8529764633902878,0.8973323,0.8854171852048809
,,,,,,0.90561783,0.8971745428286068,0.8698452,0.8463015944721839,0.8802909,0.8601107656416598,0.8972357,0.8880041636621571,0.8828848,0.8638143664054637,0.8771989,0.8526929954642033,0.8972158,0.884896898320494
,,,,,,0.9054937,0.8970592196513876,0.869464,0.8459403118571421,0.87997764,0.859728211638671,0.8969042,0.8877505190470155,0.8824519,0.8632718080847472,0.8770437,0.8524648334119638,0.897142,0.8846345563395138
,,,,,,0.9054652,0.8968489947106508,0.86921656,0.8455932822506139,0.87973696,0.8595145058628146,0.89685315,0.887420668776936,0.8820333,0.863028484629132,0.8767959,0.8521811738227799,0.89691514,0.8843016313605645
,,,,,,0.9046529,0.8965632208870677,0.86870724,0.8452315015513759,0.8795151,0.8592284931398003,0.8964959,0.8871770472367425,0.88213795,0.8627095435008079,0.87695795,0.8519448478939938,0.8966388,0.8840145886426736
,,,,,,0.90491575,0.8964397572263437,0.8683913,0.8449744736744776,0.8790922,0.8589932182207274,0.8961705,0.8868699529421712,0.8820303,0.8624264868521572,0.876631,0.8517549843883099,0.8961422,0.8837411492384808
,,,,,,0.90420455,0.8962101058113114,0.8683871,0.8445680818300898,0.87921965,0.8586317045226163,0.89604336,0.88660440588308,0.88187414,0.8621007565231233,0.8764984,0.8514754407840723,0.8958353,0.8834151943894375
,,,,,,0.90409243,0.8960371918883212,0.86810786,0.8444203357596198,0.87881637,0.8583015885492975,0.8950658,0.886365286929039,0.88159037,0.8618009801511279,0.87610865,0.8512562165870154,0.8959634,0.8830946389190965
,,,,,,0.9041463,0.8957490993657924,0.86782104,0.8440908335985604,0.87873876,0.858051061719363,0.89368904,0.885992024979438,0.88151604,0.8614795856466216,0.8758899,0.8509501127243296,0.8956361,0.882675606411451
,,,,,,0.9043497,0.8954125821410387,0.8678749,0.8439484703142512,0.87867415,0.8577086435900589,0.89449203,0.885637535672564,0.88143456,0.8612309822622267,0.8757717,0.8506913404677291,0.8954715,0.8823750196580585
,,,,,,0.90406114,0.8953237382282568,0.86785144,0.843664648668201,0.8784467,0.8574557816689254,0.89495915,0.8853279608387369,0.88094866,0.8609947746148419,0.8754342,0.8504037262088859,0.89527667,0.881954961937277
,,,,,,0.90386844,0.8951532127796683,0.86781174,0.8432424689209616,0.8783342,0.8570931713595409,0.8947899,0.8850763215802819,0.88069725,0.8606307840136876,0.875597,0.8501211604548887,0.8952196,0.8816859641265351
,,,,,,0.90355325,0.8948705727844907,0.86753815,0.8428892345454627,0.87809163,0.8568063903511693,0.894571,0.8847332811693445,0.88064045,0.8604412272716917,0.87548417,0.8499005117598076,0.89502364,0.881340194459849
,,,,,,0.9033357,0.8945582618804416,0.867139,0.8424850443208581,0.8780039,0.8565182379433987,0.8940014,0.8844342919931953,0.88030636,0.8601056996516693,0.87523586,0.8495438688923698,0.8949546,0.8810125791304461
,,,,,,0.90729076,0.8945668197836921,0.8668054,0.8421582990677581,0.87744826,0.8562502055714383,0.8937607,0.8842421877024975,0.88010305,0.859837969864919,0.87502396,0.8492325248792744,0.8947175,0.8807458173086373
,,,,,,0.9032158,0.8942475484770394,0.86669594,0.8418068674909157,0.87701404,0.8558067211558615,0.8932159,0.8838668760853852,0.8798782,0.8597401384474208,0.8745819,0.848819489629483,0.8941422,0.8803958292002843
,,,,,,0.9027183,0.8939609090312445,0.8663514,0.8413708881556037,0.8771771,0.8555962242472905,0.89304143,0.883618027954624,0.8798488,0.8594370050149153,0.87456745,0.8487718937360023,0.8941954,0.880107636724705
,,,,,,0.9023463,0.893677110021478,0.8657521,0.8410928494569855,0.8768658,0.8553543537393864,0.8926802,0.883354388327772,0.8795814,0.8592159845287116,0.87456447,0.8484738325198293,0.893821,0.8797380253162707
,,,,,,0.9022029,0.8933314131585277,0.8656898,0.8408450319974722,0.876856,0.8550215826221664,0.8930635,0.8830455028318211,0.87934965,0.858822610661277,0.8741112,0.8480393786911831,0.8933604,0.8794463031931595
,,,,,,0.9017791,0.8932799131647988,0.8654869,0.840579607446374,0.87683284,0.8548269955109573,0.8926832,0.8827269989419799,0.87906855,0.8585664006906567,0.87354755,0.8479169794987257,0.89312786,0.879183622526965
,,,,,,0.90181595,0.8928348787513527,0.86503667,0.8401554610940026,0.87679166,0.8545178137383497,0.8927005,0.882521941280777,0.8788505,0.8582791212904358,0.8732114,0.8476139230724824,0.89267737,0.8788264329817788
,,,,,,0.9014763,0.8926245055007658,0.86458474,0.8399425880212698,0.8768106,0.8541782167787301,0.8923915,0.882153080271403,0.87854505,0.8579929229742328,0.8732148,0.8474092086319678,0.8927168,0.8785686426967363
,,,,,,0.9011131,0.8923459825451002,0.8644671,0.8396283232375944,0.87650996,0.8539196638101609,0.89239293,0.8818777791769917,0.8783826,0.8577892387429152,0.8728716,0.8472856911366341,0.8925454,0.878273775176037
,,,,,,0.90107685,0.8921538874126297,0.86418706,0.8392123777363784,0.8760926,0.8536656919798332,0.8922171,0.8816407767031006,0.8781115,0.8574962883861056,0.8724793,0.8468897519783651,0.8919526,0.8779517183230799
,,,,,,0.90108603,0.8919929293417866,0.8639197,0.8388867151447776,0.8758993,0.8533684188752998,0.89230573,0.8813362796419714,0.8778215,0.8571696460629769,0.8724689,0.8466969748737816,0.8919992,0.8775981019569705
,,,,,,0.9002831,0.8917341344667654,0.8632073,0.8386144355903604,0.8760365,0.8529922521618604,0.89210004,0.8810813934908077,0.8779183,0.85686180497587,0.87170476,0.8463529755379179,0.8916673,0.8772395760249327
,,,,,,0.9006749,0.891552180050895,0.8630907,0.8381909984901739,0.87571263,0.8527117130816478,0.8922246,0.8808379940548311,0.87757,0.8566088338131301,0.8717201,0.8460140600827474,0.89161247,0.8770059118357182
,,,,,,0.89996856,0.8912666600253677,0.86260855,0.8379580685698337,0.87565327,0.8526505937587437,0.8917871,0.8805555768900313,0.8772727,0.8563867948345197,0.8716763,0.845712127441692,0.89127344,0.8767587815124035
,,,,,,0.89958364,0.8911459188172093,0.8624248,0.8375817614292823,0.87550294,0.8522687592576671,0.89160305,0.8803647498544944,0.8770239,0.8561365155240015,0.8714274,0.8454119108740275,0.8912314,0.8763781296683797
,,,,,,0.8997314,0.8908611709166748,0.8625745,0.8372516498413451,0.8752257,0.8520616381695882,0.89130455,0.8800387906422774,0.8768799,0.8558044394395498,0.8712806,0.8451866503419,0.89100486,0.876192340630029
,,,,,,0.899551,0.8904542900066359,0.8623625,0.836963213219596,0.8745816,0.8518105042824736,0.8909353,0.8797606389644567,0.8766884,0.8555625253305076,0.8709731,0.8447994304607183,0.8906987,0.8757766498612539
,,,,,,0.89897114,0.8902466569674468,0.8625514,0.8367867106948201,0.874389,0.8514675647616884,0.8908842,0.8794296125270523,0.8766035,0.8552235723497431,0.87110096,0.8443977633565469,0.89067733,0.8754789418379991
,,,,,,0.8988226,0.8901068075219338,0.86232394,0.8365179350474733,0.87426895,0.8512632602978293,0.8910616,0.8791991797847513,0.876167,0.8549874280084583,0.87104374,0.8441088652301116,0.8903474,0.8751966398083448
,,,,,,0.89903754,0.8899176856220001,0.86196834,0.8363988329523444,0.8739625,0.8509794003801187,0.8906824,0.8789565692554002,0.8759645,0.8546865119581616,0.87053114,0.8437944647434792,0.8903056,0.8748506178201149
,,,,,,0.8983128,0.8897496051238984,0.8618692,0.8360790889038584,0.87378144,0.8507944544410805,0.8905528,0.8787595890416189,0.8759565,0.854407056880025,0.8704352,0.8435585841737898,0.88989013,0.8746988309720654
,,,,,,0.8986499,0.8893825295637617,0.86149585,0.8358526925836987,0.8736712,0.8505046341147647,0.89044905,0.8783449308438684,0.8754439,0.8541426541550219,0.87005913,0.8432383180297777,0.88956815,0.8743673565410983
,,,,,,0.8979522,0.8890009684252647,0.8615563,0.8356590711708515,0.87348336,0.8502682712562102,0.88987786,0.8781768313143998,0.8755941,0.8538494827770441,0.87021834,0.843044804432331,0.8895233,0.8742401030442356
,,,,,,0.89792836,0.8889973897978707,0.8613737,0.8352101743364407,0.87314445,0.849982918045301,0.8899277,0.8778524767813353,0.87517625,0.8535637226654522,0.86971253,0.8426971978381474,0.8890986,0.8737157580212087
,,,,,,0.8978111,0.8886953340871673,0.861294,0.834905377798502,0.8727375,0.849702718826624,0.88933057,0.8775222199997879,0.87484413,0.853287984766606,0.86970586,0.8423265025309346,0.8893644,0.8734719400456851
,,,,,,0.90196913,0.8887583902516804,0.8608354,0.8345322931781842,0.8727456,0.8494342526108307,0.88975376,0.8773328872584135,0.8745081,0.8530147913981709,0.8694009,0.8420911296665092,0.8887723,0.8731361610837026
,,,,,,0.8977538,0.888380883536296,0.86101884,0.8342781802915106,0.872395,0.8491556835854466,0.8893172,0.8770683219739924,0.8742181,0.8526660209194212,0.8692551,0.8418606347771295,0.8890855,0.8727382274508413
,,,,,,0.8974603,0.88799332174077,0.8609102,0.8339757764108412,0.8722148,0.8488816144715096,0.88914144,0.8767163009411583,0.8740021,0.8524394615182312,0.86885697,0.8415652511087673,0.88883275,0.8725253635457859
,,,,,,0.8967687,0.8876988411412634,0.8605825,0.8335781005628644,0.87195307,0.8485103326550899,0.8888655,0.8764977942754096,0.87396514,0.8522919810761145,0.86865824,0.8412788031861025,0.888694,0.872240340563999
,,,,,,0.89678705,0.8875243426357631,0.860346,0.8333573951270169,0.8716307,0.848255758620934,0.8887976,0.8762218324497899,0.8738529,0.8519536607552234,0.8681527,0.840874702348832,0.8887221,0.8719520455230216
,,,,,,0.8967253,0.8871736544715261,0.86049896,0.8331209268438561,0.8714679,0.8479704433430295,0.8884347,0.8759188082533401,0.87362593,0.8516898846591127,0.86799973,0.8405032048521145,0.8883745,0.8716031617910502
,,,,,,0.89631516,0.8869151251526903,0.8600115,0.8326080458630025,0.8713334,0.847591154597107,0.88810897,0.8758001445339688,0.8732396,0.8513460183489979,0.868395,0.8402742095236075,0.8884864,0.8713317368506337
,,,,,,0.89582914,0.8865167704670209,0.85972387,0.8323534156140249,0.8711234,0.8472915341519819,0.8880367,0.875594933495517,0.8731951,0.8510833723272205,0.8676984,0.8400178933607855,0.88800675,0.8710370390558039
,,,,,,0.8954607,0.886392586500622,0.85934585,0.8321645255790149,0.8709071,0.8470838732961473,0.88768727,0.8752692214203724,0.8727994,0.8508893155611085,0.86737007,0.8397056776823598,0.88807356,0.8706624142190876
,,,,,,0.89543056,0.885902103616067,0.8589712,0.8321006035480382,0.87068236,0.8467905344454031,0.88765246,0.8750092754765384,0.87278026,0.8506541155952624,0.8670202,0.8395140098909508,0.8877454,0.8704330303236453
,,,,,,0.89523774,0.8857795172479997,0.85873955,0.8317844539643994,0.8705755,0.8465085529289821,0.8874742,0.8746870196428596,0.87250364,0.8502331138634724,0.8670661,0.839164546588082,0.88735956,0.8700694144224287
,,,,,,0.89509946,0.885447987932331,0.85838085,0.8315765175565775,0.87022704,0.8461358755681122,0.88729185,0.8743803623970356,0.8723372,0.8499261884746657,0.86672527,0.8388525991973206,0.8872065,0.869912653500019
,,,,,,0.8947138,0.8851562011674283,0.8581478,0.8312258704136942,0.8702387,0.8458767117979284,0.88748735,0.8742359776791979,0.87193745,0.8496299493651629,0.8667453,0.8389061123816376,0.88695854,0.8696269695562231
,,,,,,0.8947398,0.8849183193997385,0.85768086,0.8310085487504031,0.8699417,0.8455906111215772,0.8867549,0.8739624977245944,0.8716261,0.8492971806388795,0.86640584,0.8385746422553664,0.8867101,0.8693853588713113
,,,,,,0.89430374,0.884821440682294,0.8577977,0.8308126214650449,0.869808,0.845266721748296,0.88719726,0.8736857726530446,0.8712966,0.8491456838349879,0.8661567,0.8383959313178253,0.8866585,0.8690158633423033
,,,,,,0.89404386,0.8844979361614927,0.8578555,0.8305928389049742,0.86965144,0.8450573195588251,0.8868826,0.8735485384865946,0.87109566,0.848950379872396,0.86577934,0.8380808344022416,0.886524,0.8687973747821159
,,,,,,0.893643,0.884120969475877,0.85765904,0.8303215525669467,0.8691794,0.84482089022896,0.88653463,0.8731947254008384,0.8710064,0.8485624735492572,0.8655904,0.8378653064858403,0.88658875,0.8685414653203778
,,,,,,0.8936891,0.8840197299391798,0.85688573,0.8301651063515627,0.86917764,0.8445012219611701,0.8865219,0.8728839588274411,0.8709713,0.8483056792865754,0.8657901,0.8375078052548219,0.88617265,0.8682029671113475
,,,,,,0.89273256,0.8835935095408777,0.85709375,0.8299408120203137,0.8692059,0.8441629441854845,0.8860894,0.872647303032774,0.8706903,0.8480320248666725,0.86506516,0.8371742630535087,0.88595647,0.8679747420173138
,,,,,,0.893476,0.8833894333156862,0.8567522,0.8296393897918729,0.86864954,0.8439082125005953,0.88589734,0.8724640113845322,0.8703409,0.8477949628400141,0.86513823,0.8369157006600131,0.8857984,0.8677380498621835
,,,,,,0.89313686,0.8832602531465298,0.85653275,0.8294263402905895,0.868656,0.8436458823470855,0.88599515,0.8722742041781941,0.87027884,0.8476007021981912,0.8648937,0.8365208719143776,0.885554,0.867327877858584
,,,,,,0.8932089,0.8828554438014276,0.8559267,0.8293063783057443,0.8681893,0.8432203565991705,0.88543814,0.8718910178953301,0.87015015,0.8472579263531466,0.8646447,0.8363625745895646,0.8854162,0.8670903853500905
,,,,,,0.89283067,0.8825830546432956,0.8556783,0.8291924725438582,0.8673307,0.8429513702343178,0.88497835,0.8716573657678661,0.8696955,0.8470192191186913,0.8644394,0.8359680498604509,0.8854714,0.8668371404864713
,,,,,,0.8925209,0.8823617196367602,0.85580045,0.8289029149337345,0.8673397,0.8425626103903331,0.8852354,0.8713157862456248,0.8695572,0.8466731969006492,0.86444616,0.8356474381906619,0.88520014,0.8664496498405405
,,,,,,0.8923916,0.8820816774788165,0.85544896,0.8286721972613135,0.86698586,0.842260904683332,0.88501835,0.8711291267153308,0.8691701,0.8464234981943582,0.86375946,0.835433307313861,0.8848234,0.86626792810923
,,,,,,0.8969991,0.882174224879115,0.8554792,0.8285135857542711,0.86667454,0.8419968033638311,0.88486487,0.8708716416688047,0.8690662,0.8461337620606263,0.863766,0.8351461617663822,0.8847055,0.8660983141437145
,,,,,,0.8923035,0.8815763547028325,0.85530496,0.8283348694395134,0.86652845,0.8417378782430669,0.88501185,0.8706254979392509,0.868851,0.8459124411272945,0.86401194,0.8350180046851099,0.8845853,0.8658122449946122
,,,,,,0.89245623,0.8813188357157296,0.85514957,0.8282297346910605,0.8667933,0.8414681163744322,0.88455343,0.8704255789145936,0.8685502,0.8456698272944805,0.86380017,0.8344952675541513,0.88440144,0.8654989262186874
,,,,,,0.8918918,0.8809141721273662,0.8549264,0.8279512884720882,0.86689156,0.8411749156742425,0.8842257,0.8701541969577682,0.8684853,0.8454062461493921,0.86335737,0.8343476390536205,0.8843459,0.8651978664128365
,,,,,,0.8917592,0.8805876027188871,0.8549599,0.82777971692206,0.8662314,0.8409320058688378,0.8839082,0.8698345074100708,0.8682257,0.8450628723383181,0.8630621,0.8339505955450369,0.8838986,0.8650145859269125
,,,,,,0.89142793,0.8804541029492835,0.8549252,0.8275777432244222,0.8661706,0.8405647966953348,0.88413066,0.8696486649191891,0.86783653,0.8447712832026649,0.862817,0.8338002687748574,0.8838476,0.8647446608165007
,,,,,,0.89101046,0.8800878089575735,0.85467076,0.8274348802376263,0.8658715,0.8403183825224563,0.88393927,0.86943793592152,0.8677788,0.8445918399337408,0.86232954,0.8334781950229649,0.88363737,0.8644741354503694
,,,,,,0.89117116,0.879662257783985,0.85485274,0.8272648194811881,0.8659763,0.8400348861082958,0.8834987,0.8693302801657851,0.8676985,0.8443404764518133,0.8621971,0.8330699584391872,0.8832316,0.8642655633755918
,,,,,,0.8909095,0.8795162523268868,0.8546223,0.8270880536327809,0.86566806,0.8398591989863209,0.8829943,0.8691313182973861,0.8672369,0.8440903359101777,0.8617669,0.832844789787797,0.88314885,0.8639253543556524
,,,,,,0.8909873,0.8791271491521468,0.85463375,0.8269300026929205,0.86549884,0.8395785527453773,0.8818733,0.868789215090329,0.8672453,0.8438916260477015,0.8614524,0.8324037897337117,0.88293284,0.8637220645352339
,,,,,,0.89051646,0.8788926541855278,0.854574,0.8268110005567938,0.86528134,0.8393249888519299,0.8821723,0.8684151152286217,0.8667889,0.843617376638627,0.86156666,0.8323378025458629,0.8828595,0.8633771806380572
,,,,,,0.8903882,0.8785665695090085,0.85440665,0.8265703925593721,0.8647253,0.8390180314987983,0.8824449,0.8681880058547894,0.86660933,0.8432825540562496,0.86152285,0.8320518118370825,0.882627,0.8631455444429507
,,,,,,0.8898596,0.8783508379232373,0.85440964,0.8264366432191734,0.8642662,0.8387166311298497,0.88193274,0.8679445799853809,0.8663254,0.8429520979070861,0.8611496,0.8317040159784129,0.8826424,0.8629072789536576
,,,,,,0.8900643,0.8781641334561663,0.8538216,0.8262307270605228,0.8642154,0.8384008971427089,0.88159674,0.8677694827508049,0.866221,0.8427337949527353,0.860812,0.831419200805013,0.882389,0.8626030018403648
