25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8619069,0.9095438865465697,0.8365201,0.8533426671333567,0.8302511,0.8147389969293756,0.828863,0.8436853002070392,0.8578836,0.8655643421998562,0.83632255,0.8582375478927203,0.84841067,0.8519409137753349,0.8393398,0.8590673575129534,0.8727354,0.8677083333333334,0.8456506,0.8600000000000001,0.9055339,0.8840579710144927,0.854374,0.8662750518313752
0.8613565,0.9091605979302414,0.83888775,0.8533426671333567,0.8310894,0.8143978164448994,0.830541,0.8433402346445824,0.8572413,0.8655643421998562,0.835677,0.8582375478927203,0.847368,0.8519409137753349,0.8398421,0.8542314335060448,0.8727354,0.8677083333333334,0.8461349,0.856551724137931,0.9068873,0.8840579710144927,0.849781,0.87007601935038
0.85621166,0.9087773093139134,0.8389389,0.8536926846342316,0.82853085,0.8140566359604231,0.8289058,0.8429951690821256,0.8571652,0.8655643421998562,0.83590835,0.8582375478927203,0.84723735,0.8515973892133287,0.83693767,0.8569948186528497,0.8727354,0.8673611111111112,0.8456506,0.8575862068965517,0.9068873,0.8837044892188052,0.85611284,0.8659295093296474
0.8574947,0.9080107320812573,0.8389389,0.8533426671333567,0.82970417,0.8137154554759467,0.82931876,0.8426501035196687,0.8571652,0.8652048885693745,0.83632255,0.8582375478927203,0.848427,0.8515973892133287,0.8371148,0.8573402417962004,0.8727354,0.8673611111111112,0.8470125,0.8527586206896551,0.9089373,0.8837044892188052,0.85143304,0.8655839668279197
0.8603357,0.9076274434649291,0.8389389,0.8536926846342316,0.8289327,0.8133742749914704,0.82931876,0.8423050379572118,0.8571652,0.8652048885693745,0.83632255,0.8578892371995821,0.84720886,0.8515973892133287,0.83751935,0.8573402417962004,0.8727354,0.8670138888888889,0.8449671,0.8558620689655173,0.9089373,0.8837044892188052,0.85504204,0.8655839668279197
0.8603357,0.907244154848601,0.8389389,0.8533426671333567,0.82721746,0.8130330945069942,0.83119273,0.841959972394755,0.8597,0.8709561466570812,0.836191,0.8578892371995821,0.84627116,0.8512538646513226,0.83900726,0.8573402417962004,0.86996675,0.8670138888888889,0.8454301,0.8548275862068966,0.9089373,0.8833510074231177,0.85143304,0.8655839668279197
0.8608168,0.9068608662322729,0.8389389,0.8536926846342316,0.82721746,0.8123507335380415,0.8281179,0.841959972394755,0.8739996,0.8709561466570812,0.83632255,0.8578892371995821,0.8473718,0.8512538646513226,0.83900726,0.8573402417962004,0.8709397,0.8670138888888889,0.84278417,0.8575862068965517,0.90223217,0.8833510074231177,0.85087734,0.8652384243261921
0.856918,0.9064775776159449,0.8389389,0.8533426671333567,0.8290719,0.8120095530535653,0.8283807,0.8412698412698413,0.8703959,0.8709561466570812,0.83632255,0.8575409265064439,0.84724057,0.8512538646513226,0.8390798,0.8573402417962004,0.8727077,0.8666666666666667,0.8440905,0.8582758620689656,0.90223217,0.8829975256274302,0.85504204,0.87007601935038
0.8588419,0.9057110003832887,0.8389389,0.8533426671333567,0.83039665,0.8116683725690891,0.8288376,0.8409247757073843,0.89116055,0.8741912293314162,0.83632255,0.8575409265064439,0.8482672,0.8509103400893163,0.8390798,0.8573402417962004,0.8727077,0.8666666666666667,0.8440905,0.8589655172413794,0.9089373,0.8829975256274302,0.8525232,0.8693849343469247
0.8588754,0.9053277117669606,0.84105587,0.8533426671333567,0.8266085,0.8113271920846128,0.8283807,0.8405797101449275,0.86851084,0.873472322070453,0.8380655,0.8575409265064439,0.8471092,0.8509103400893163,0.8390798,0.8569948186528497,0.8727077,0.8666666666666667,0.8440905,0.8589655172413794,0.90223217,0.8829975256274302,0.8527621,0.8711126468555631
0.8557359,0.9034112686853202,0.84105587,0.8533426671333567,0.82713664,0.8109860116001364,0.82746124,0.8402346445824707,0.87238103,0.8720345075485263,0.8375105,0.8571926158133054,0.8471092,0.8509103400893163,0.8361199,0.8525043177892919,0.8727077,0.8663194444444445,0.8440905,0.8582758620689656,0.9021002,0.8826440438317426,0.8526124,0.8693849343469247
0.8342371,0.8945956305097739,0.83986175,0.8529926496324816,0.8299626,0.8106448311156601,0.82899404,0.8402346445824707,0.8882717,0.8727534148094895,0.8375105,0.8571926158133054,0.8470073,0.8509103400893163,0.83528453,0.8556131260794473,0.8727077,0.8663194444444445,0.8439014,0.8541379310344828,0.9017842,0.8826440438317426,0.85133827,0.8669661368348306
0.838865,0.8942123418934459,0.83871615,0.8529926496324816,0.8299626,0.8103036506311839,0.82746124,0.8395445134575569,0.8856107,0.8727534148094895,0.836191,0.8571926158133054,0.8471092,0.8505668155273102,0.8389371,0.855958549222798,0.8727077,0.8663194444444445,0.84126276,0.8568965517241379,0.9017842,0.8826440438317426,0.8526962,0.8645473393227365
0.83545864,0.8942123418934459,0.8389389,0.8529926496324816,0.82976574,0.8099624701467076,0.82746124,0.8395445134575569,0.8890522,0.8727534148094895,0.8392484,0.8568443051201672,0.8471092,0.850223290965304,0.8357252,0.855958549222798,0.8727077,0.8659722222222224,0.8428092,0.8537931034482759,0.9017842,0.882290562036055,0.85312986,0.864201796821009
0.83933234,0.8942123418934459,0.83986175,0.8526426321316065,0.82600504,0.809280109177755,0.8276725,0.8391994478951,0.8890522,0.8723939611790079,0.8392484,0.8568443051201672,0.84911716,0.850223290965304,0.83599025,0.855958549222798,0.8735703,0.865625,0.84241384,0.8541379310344828,0.9015399,0.882290562036055,0.85149574,0.8638562543192813
0.8370622,0.8942123418934459,0.83871615,0.8526426321316065,0.8276427,0.8089389286932788,0.8248639,0.8388543823326432,0.8885994,0.8723939611790079,0.8375105,0.8568443051201672,0.8462559,0.850223290965304,0.8385286,0.855958549222798,0.8735703,0.865625,0.843455,0.8541379310344828,0.90283597,0.8819370802403677,0.85149574,0.8693849343469247
0.83908916,0.8938290532771176,0.83986175,0.8526426321316065,0.82906324,0.8085977482088025,0.8252659,0.8385093167701864,0.8909018,0.8723939611790079,0.8375105,0.8568443051201672,0.8469207,0.850223290965304,0.8370589,0.8563039723661485,0.8735703,0.865625,0.8410039,0.8551724137931035,0.9050158,0.8815835984446801,0.85425997,0.8676572218382861
0.8389236,0.8938290532771176,0.83986175,0.8522926146307315,0.8253095,0.8082565677243262,0.826581,0.8381642512077294,0.88715494,0.8723939611790079,0.8392484,0.856495994427029,0.8462559,0.8498797664032979,0.83639896,0.855958549222798,0.8735703,0.8652777777777778,0.8433779,0.8572413793103449,0.9050158,0.8815835984446801,0.8529966,0.8631651693158259
0.8389236,0.8930624760444615,0.83986175,0.8522926146307315,0.825966,0.8079153872398498,0.82510924,0.8378191856452726,0.8927834,0.8720345075485263,0.83776796,0.856495994427029,0.84795314,0.8498797664032979,0.8381506,0.855958549222798,0.8735703,0.8652777777777778,0.8429352,0.8575862068965517,0.89775753,0.8812301166489925,0.8494203,0.8662750518313752
0.83904886,0.8930624760444615,0.83986175,0.8522926146307315,0.8257626,0.8075742067553736,0.8252659,0.8374741200828157,0.8928188,0.8720345075485263,0.8350728,0.856495994427029,0.84712315,0.8498797664032979,0.83843064,0.855958549222798,0.86982924,0.8652777777777778,0.84398603,0.8575862068965517,0.90488183,0.8812301166489925,0.8500851,0.8662750518313752
0.83904886,0.8926791874281335,0.83986175,0.8519425971298565,0.8248934,0.8072330262708973,0.827754,0.8371290545203589,0.8928188,0.8720345075485263,0.8350207,0.856495994427029,0.84712315,0.8495362418412916,0.8387351,0.8556131260794473,0.86982924,0.8649305555555556,0.84398603,0.8562068965517242,0.89775753,0.880876634853305,0.8500851,0.8676572218382861
0.8422543,0.8926791874281335,0.8413882,0.8519425971298565,0.8250394,0.806891845786421,0.82599056,0.8371290545203589,0.8878479,0.8716750539180445,0.8350728,0.8561476837338907,0.8467163,0.8495362418412916,0.8387351,0.8556131260794473,0.8669312,0.8649305555555556,0.84398603,0.8513793103448276,0.89775753,0.8805231530576175,0.851403,0.8693849343469247
0.8428726,0.8922958988118053,0.83805144,0.8519425971298565,0.8247474,0.8065506653019446,0.82344913,0.8367839889579018,0.8928188,0.8713156002875628,0.8350728,0.8557993730407523,0.8467163,0.8491927172792855,0.8393452,0.8556131260794473,0.86669886,0.8649305555555556,0.84398603,0.8548275862068966,0.89775753,0.880876634853305,0.85431594,0.8683483068417415
0.84260416,0.8919126101954772,0.8383646,0.8515925796289814,0.8266655,0.8062094848174685,0.82344913,0.8364389233954451,0.88715494,0.8709561466570812,0.83497286,0.8557993730407523,0.8467163,0.8491927172792855,0.8393452,0.8552677029360967,0.86937344,0.8649305555555556,0.84514475,0.8527586206896551,0.89775753,0.8805231530576175,0.8499367,0.8624740843123704
0.84260416,0.8919126101954772,0.83855736,0.8515925796289814,0.82477987,0.8058683043329922,0.824376,0.8360938578329883,0.88715494,0.8709561466570812,0.8352094,0.8557993730407523,0.8467163,0.8491927172792855,0.8393452,0.8552677029360967,0.86761326,0.8645833333333335,0.84514475,0.8568965517241379,0.8971909,0.8805231530576175,0.8494203,0.8673116793365583
0.84260416,0.891146032962821,0.83805144,0.8512425621281063,0.8260756,0.8055271238485159,0.824376,0.8357487922705314,0.88937515,0.8705966930265996,0.8350728,0.8557993730407523,0.84400904,0.8488491927172793,0.83989704,0.8552677029360967,0.86937344,0.8645833333333335,0.84156823,0.856551724137931,0.8971909,0.88016967126193,0.8527621,0.8676572218382861
0.84260416,0.891146032962821,0.83855736,0.8512425621281063,0.8242146,0.8051859433640395,0.822983,0.8354037267080744,0.88715494,0.8705966930265996,0.8362511,0.855451062347614,0.8441266,0.8488491927172793,0.83639896,0.8549222797927462,0.86937344,0.8642361111111111,0.8392918,0.856551724137931,0.89543164,0.88016967126193,0.85133827,0.8645473393227365
0.84260416,0.8907627443464928,0.8383079,0.8512425621281063,0.82495886,0.8048447628795633,0.8264332,0.8350586611456176,0.88937515,0.8705966930265996,0.83687913,0.8551027516544758,0.8458392,0.8488491927172793,0.8393452,0.8549222797927462,0.86937344,0.8642361111111111,0.8403933,0.856551724137931,0.8971222,0.88016967126193,0.85275066,0.8659295093296474
0.84260416,0.8903794557301647,0.8395444,0.8512425621281063,0.8238349,0.804503582395087,0.822791,0.8347135955831608,0.88715494,0.8705966930265996,0.838166,0.8551027516544758,0.8439542,0.8485056681552732,0.8393452,0.8549222797927462,0.8702916,0.8642361111111111,0.8416586,0.8562068965517242,0.8971222,0.8798161894662424,0.8500553,0.8669661368348306
0.8389452,0.8903794557301647,0.83952165,0.8508925446272313,0.82500255,0.8041624019106107,0.822791,0.8340234644582469,0.88715494,0.8702372393961179,0.8367243,0.855451062347614,0.84604496,0.8481621435932669,0.8390651,0.8545768566493955,0.8702916,0.8638888888888889,0.8422888,0.8562068965517242,0.8971222,0.8794627076705549,0.85294944,0.864201796821009
0.84118783,0.8899961671138368,0.8396046,0.8508925446272313,0.8231554,0.8038212214261343,0.82553923,0.8336783988957901,0.88715494,0.8702372393961179,0.83387935,0.8551027516544758,0.84404624,0.8481621435932669,0.8390651,0.8545768566493955,0.8702916,0.8638888888888889,0.8422888,0.8558620689655173,0.8971222,0.8794627076705549,0.85059226,0.861782999308915
0.84260416,0.8896128784975087,0.8395444,0.8505425271263564,0.82419944,0.8034800409416581,0.82553923,0.8333333333333333,0.88715494,0.8702372393961179,0.8342248,0.8547544409613376,0.84459376,0.8481621435932669,0.8393452,0.8545768566493955,0.8702916,0.8638888888888889,0.84335613,0.8558620689655173,0.8971222,0.8798161894662424,0.8508686,0.8669661368348306
0.84118783,0.8892295898811805,0.8396046,0.8505425271263564,0.8236402,0.8031388604571819,0.8233763,0.8329882677708765,0.88715494,0.8702372393961179,0.8362011,0.8547544409613376,0.84390354,0.8478186190312608,0.83639896,0.8542314335060448,0.8702916,0.8638888888888889,0.84335613,0.8555172413793103,0.9017912,0.8833510074231177,0.851403,0.8614374568071872
0.84118783,0.8888463012648524,0.83624613,0.8505425271263564,0.8214749,0.8027976799727056,0.8233093,0.8326432022084195,0.88508546,0.8702372393961179,0.83580923,0.8547544409613376,0.84390354,0.8478186190312608,0.83639896,0.8552677029360967,0.8683157,0.8673611111111112,0.8396113,0.8555172413793103,0.90975726,0.8837044892188052,0.8528805,0.8662750518313752
0.84118783,0.8884630126485243,0.8396046,0.8505425271263564,0.8214749,0.8024564994882292,0.824121,0.8322981366459626,0.8850427,0.8698777857656362,0.83687913,0.8547544409613376,0.8424189,0.8478186190312608,0.8344368,0.8528497409326424,0.87748027,0.8677083333333334,0.8376236,0.8555172413793103,0.90883964,0.8837044892188052,0.8527621,0.8614374568071872
0.84118783,0.8884630126485243,0.83624613,0.8501925096254811,0.8213699,0.802115319003753,0.82488793,0.8319530710835058,0.88508546,0.8698777857656362,0.8362511,0.8544061302681992,0.84598327,0.8474750944692546,0.8357359,0.8531951640759932,0.87985116,0.8677083333333334,0.83869624,0.8551724137931035,0.8454297,0.8731000353481796,0.8523092,0.8652384243261921
0.84118783,0.8880797240321963,0.83624613,0.8498424921246062,0.824212,0.8017741385192767,0.8211039,0.831608005521049,0.88508546,0.8698777857656362,0.83580923,0.8544061302681992,0.8437786,0.8474750944692546,0.8358364,0.8531951640759932,0.805362,0.8444444444444444,0.83869624,0.8551724137931035,0.8534812,0.8745139625309297,0.8500851,0.8635107118175536
0.8428726,0.8876964354158681,0.83795416,0.8501925096254811,0.82291216,0.8014329580348004,0.8209344,0.831262939958592,0.88508546,0.8698777857656362,0.8362996,0.8544061302681992,0.8437786,0.8474750944692546,0.8350347,0.8531951640759932,0.813799,0.8461805555555555,0.83869624,0.8551724137931035,0.8617884,0.872039589961117,0.85059226,0.8659295093296474
0.84260416,0.88731314679954,0.83824074,0.8498424921246062,0.82291216,0.801091777550324,0.82259554,0.8309178743961352,0.88508546,0.8695183321351546,0.8343503,0.854057819575061,0.8437786,0.8474750944692546,0.8350347,0.8531951640759932,0.8064679,0.8611111111111112,0.83869624,0.8548275862068966,0.8588308,0.8734535171438671,0.8525919,0.8631651693158259
0.84271866,0.886929858183212,0.8380337,0.8498424921246062,0.82168746,0.8007505970658478,0.82259554,0.8302277432712215,0.88912195,0.8695183321351546,0.8362996,0.854057819575061,0.8454712,0.8471315699072485,0.8350347,0.8531951640759932,0.82371455,0.8402777777777778,0.83869624,0.8548275862068966,0.86603534,0.8734535171438671,0.8507751,0.8680027643400138
0.8428726,0.8865465695668839,0.8374773,0.8498424921246062,0.8201871,0.8004094165813715,0.8243661,0.8302277432712215,0.88508546,0.869158878504673,0.836162,0.8537095088819227,0.84533024,0.8471315699072485,0.83513546,0.8531951640759932,0.81159693,0.8409722222222223,0.8403894,0.8582758620689656,0.8701145,0.8738069989395546,0.8544481,0.8676572218382861
0.8448847,0.8861632809505557,0.83824074,0.8494924746237311,0.8201871,0.8000682360968953,0.8239732,0.8298826777087646,0.88912195,0.869158878504673,0.83436215,0.8537095088819227,0.84533024,0.8467880453452421,0.83513546,0.8528497409326424,0.8094013,0.8423611111111112,0.84976435,0.8589655172413794,0.86646783,0.874160480735242,0.8552755,0.8676572218382861
0.84271866,0.8861632809505557,0.83931106,0.8526426321316065,0.82008314,0.7997270556124189,0.8254944,0.8295376121463077,0.88508546,0.869158878504673,0.836162,0.8537095088819227,0.84407115,0.8467880453452421,0.83513546,0.8528497409326424,0.8142977,0.8437500000000001,0.8451051,0.8589655172413794,0.8716515,0.874160480735242,0.8643936,0.8680027643400138
0.8450847,0.8857799923342277,0.8422071,0.8533426671333567,0.81922376,0.7993858751279427,0.82202345,0.8291925465838509,0.88508546,0.8687994248741912,0.836162,0.8537095088819227,0.8443459,0.846444520783236,0.8350347,0.8431778929188255,0.81813574,0.845138888888889,0.8472051,0.8606896551724138,0.8725239,0.874160480735242,0.85338974,0.8673116793365583
0.8450847,0.8853967037178996,0.84421194,0.8536926846342316,0.8194232,0.7990446946434664,0.82202345,0.8285024154589371,0.88692737,0.8687994248741912,0.8316494,0.8533611981887844,0.84517354,0.846444520783236,0.82613194,0.8459412780656304,0.8195178,0.8458333333333333,0.84283644,0.8600000000000001,0.87598515,0.8745139625309297,0.85258055,0.8666205943331029
0.84201443,0.8850134151015715,0.85470295,0.8596429821491074,0.81983805,0.7987035141589901,0.8233307,0.8281573498964803,0.88508546,0.8687994248741912,0.83587253,0.8533611981887844,0.84359103,0.8461009962212298,0.8262878,0.8473229706390327,0.81985056,0.8465277777777779,0.84058833,0.8558620689655173,0.8719559,0.8745139625309297,0.84229976,0.8614374568071872
0.8450847,0.8846301264852433,0.84968597,0.8589429471473574,0.8207076,0.7987035141589901,0.8230991,0.8278122843340234,0.88717234,0.8684399712437095,0.8328287,0.8530128874956461,0.8431455,0.8461009962212298,0.82801497,0.8476683937823835,0.8238497,0.8475694444444444,0.83740616,0.8548275862068966,0.87946,0.8745139625309297,0.8422119,0.8597097442985486
0.84201443,0.8842468378689152,0.8498924,0.8582429121456072,0.82061887,0.7983623336745137,0.8210039,0.8278122843340234,0.88715494,0.8684399712437095,0.8349205,0.8530128874956461,0.843487,0.8457574716592237,0.8275697,0.8483592400690846,0.82461655,0.8479166666666668,0.83895224,0.8548275862068966,0.87946,0.8745139625309297,0.84239596,0.8586731167933656
0.84214324,0.8838635492525873,0.8403608,0.8536926846342316,0.8200007,0.7980211531900375,0.81980836,0.8305728088336783,0.88715494,0.8684399712437095,0.8328287,0.8530128874956461,0.843487,0.8457574716592237,0.82881176,0.8487046632124352,0.8254751,0.8486111111111111,0.83770406,0.8544827586206898,0.87804425,0.8748674443266171,0.8390795,0.8579820317899102
0.84201443,0.8838635492525873,0.8423365,0.8533426671333567,0.81991863,0.7976799727055612,0.82781464,0.8305728088336783,0.88715494,0.8680805176132279,0.83340967,0.8526645768025078,0.843487,0.8457574716592237,0.8304793,0.8487046632124352,0.82684433,0.8489583333333333,0.8369071,0.8544827586206898,0.8782256,0.8745139625309297,0.8415796,0.8579820317899102
0.8400687,0.883096972019931,0.842355,0.8529926496324816,0.8209309,0.7973387922210851,0.8279439,0.8302277432712215,0.88715494,0.8680805176132279,0.83340967,0.8523162661093696,0.843487,0.8457574716592237,0.83152,0.8483592400690846,0.82596624,0.8493055555555556,0.8363968,0.8544827586206898,0.8782256,0.8745139625309297,0.8407575,0.8576364892881825
0.8422305,0.883096972019931,0.8401265,0.8522926146307315,0.81864613,0.7997270556124189,0.8227664,0.8298826777087646,0.88715494,0.8680805176132279,0.83340967,0.8523162661093696,0.8413906,0.8454139470972174,0.8296474,0.8490500863557859,0.82792765,0.8493055555555556,0.84072244,0.8544827586206898,0.883413,0.8745139625309297,0.8410368,0.8572909467864547
,,0.8401871,0.8519425971298565,0.82186854,0.7997270556124189,0.82054377,0.8291925465838509,0.88715494,0.8680805176132279,0.83340967,0.8523162661093696,0.843487,0.8454139470972174,0.82708025,0.8487046632124352,0.8299741,0.85,0.83945835,0.8544827586206898,0.88293946,0.8745139625309297,0.8390795,0.8565998617829993
,,0.84132737,0.8515925796289814,0.8237014,0.7997270556124189,0.81604916,0.8247066942719117,0.88715494,0.8680805176132279,0.8328287,0.8519679554162314,0.84112024,0.8450704225352113,0.83015156,0.8490500863557859,0.82888734,0.85,0.8395605,0.8541379310344828,0.88293946,0.8745139625309297,0.84049046,0.8572909467864547
,,0.8419633,0.8515925796289814,,,0.81480986,0.8240165631469979,0.88603354,0.8677210639827463,0.83334446,0.8519679554162314,0.83958554,0.8450704225352113,0.8322521,0.8487046632124352,0.82888734,0.85,0.8395605,0.8541379310344828,0.88293946,0.8745139625309297,0.8395957,0.859364201796821
,,0.84007585,0.8512425621281063,,,0.817222,0.8233264320220842,0.88603354,0.8677210639827463,0.83157206,0.8519679554162314,0.84112024,0.8450704225352113,0.83036363,0.8490500863557859,0.83203083,0.8503472222222223,0.8395605,0.8541379310344828,0.88155967,0.8745139625309297,0.84067535,0.8590186592950934
,,0.83978516,0.8512425621281063,,,0.81167126,0.8226363008971704,0.88608086,0.8677210639827463,0.8313107,0.8516196447230929,0.83970714,0.8450704225352113,0.83290005,0.8490500863557859,0.8316254,0.8503472222222223,0.8370842,0.8537931034482759,0.8792306,0.874160480735242,0.84067535,0.8572909467864547
,,0.83978516,0.8508925446272313,,,0.8080958,0.8219461697722568,0.8861613,0.8677210639827463,0.83157206,0.8516196447230929,0.84081036,0.8447268979732051,0.83290005,0.8490500863557859,0.83059835,0.8503472222222223,0.8370842,0.8537931034482759,0.8792306,0.8738069989395546,0.8390795,0.8572909467864547
,,0.84007585,0.8505425271263564,,,0.81110704,0.8216011042097997,0.88603354,0.8673616103522644,0.8331604,0.8516196447230929,0.84182644,0.8447268979732051,0.8328005,0.8490500863557859,0.83059835,0.85,0.8370842,0.8537931034482759,0.8792306,0.874160480735242,0.8390795,0.8565998617829993
,,0.8409598,0.8505425271263564,,,0.81036675,0.8212560386473429,0.88717234,0.8673616103522644,0.8332442,0.8512713340299547,0.8403746,0.8447268979732051,0.8321632,0.8490500863557859,0.83108735,0.8503472222222223,0.8370842,0.8534482758620691,0.88121265,0.8738069989395546,0.8385218,0.8562543192812716
,,0.8409598,0.8501925096254811,,,0.81110704,0.8209109730848861,0.88608086,0.8673616103522644,0.83076423,0.8512713340299547,0.84081036,0.844383373411199,0.8328005,0.8490500863557859,0.83059835,0.8503472222222223,0.83840424,0.8534482758620691,0.88121265,0.8738069989395546,0.8390795,0.8562543192812716
,,0.8409598,0.8501925096254811,,,0.81040096,0.8202208419599722,0.88715494,0.8670021567217828,0.83248633,0.8509230233368165,0.84081036,0.844383373411199,0.8321632,0.8490500863557859,0.833754,0.8503472222222223,0.84241915,0.8534482758620691,0.88121265,0.8738069989395546,0.838153,0.8565998617829993
,,0.8372699,0.8498424921246062,,,0.8113284,0.8198757763975154,0.88715494,0.8670021567217828,0.83269334,0.8509230233368165,0.8401997,0.844383373411199,0.8311113,0.8487046632124352,0.83218914,0.8506944444444445,0.8425766,0.8531034482758622,0.88121265,0.8738069989395546,0.84239596,0.859364201796821
,,0.8383219,0.8494924746237311,,,0.8142926,0.8191856452726018,0.88715494,0.8670021567217828,0.83263224,0.8505747126436782,0.84081036,0.8440398488491927,0.8311113,0.8487046632124352,0.83218914,0.8503472222222223,0.84241915,0.8531034482758622,0.880601,0.8734535171438671,0.8419397,0.8586731167933656
,,0.8374773,0.8494924746237311,,,0.8083979,0.818840579710145,0.88717234,0.8666427030913012,0.8331226,0.8505747126436782,0.84081036,0.8440398488491927,0.8299933,0.8487046632124352,0.83749044,0.8503472222222223,0.84091425,0.8527586206896551,0.8864517,0.8734535171438671,0.8404964,0.8579820317899102
,,0.8381914,0.8494924746237311,,,0.8118341,0.818495514147688,0.88715494,0.8666427030913012,0.83263224,0.8505747126436782,0.8403783,0.8436963242871865,0.8312483,0.8483592400690846,0.83749044,0.8503472222222223,0.8370842,0.8524137931034483,0.8864517,0.8734535171438671,0.8385905,0.856945404284727
,,0.83930475,0.8491424571228562,,,0.81159097,0.8181504485852311,0.88715494,0.8662832494608196,0.83248633,0.8505747126436782,0.839358,0.8436963242871865,0.8321632,0.8487046632124352,0.83749044,0.8506944444444445,0.8370842,0.8527586206896551,0.8864517,0.8734535171438671,0.8396353,0.8586731167933656
,,0.8389987,0.8487924396219809,,,0.80725694,0.8178053830227743,0.88315,0.8662832494608196,0.83191425,0.8505747126436782,0.8403783,0.8436963242871865,0.83114934,0.8487046632124352,0.83463776,0.8506944444444445,0.8370842,0.8524137931034483,0.8864517,0.8731000353481796,0.8419397,0.856945404284727
,,0.8389987,0.8487924396219809,,,0.8074548,0.8171152518978605,0.8799066,0.8662832494608196,0.8314911,0.8502264019505398,0.84112555,0.8433527997251804,0.8328764,0.855958549222798,0.8348998,0.8503472222222223,0.8370842,0.8524137931034483,0.8864517,0.8731000353481796,0.8414513,0.8586731167933656
,,0.83894306,0.848442422121106,,,0.80725694,0.8167701863354037,0.8814255,0.8662832494608196,0.83290875,0.8575409265064439,0.84246,0.8433527997251804,0.8401463,0.8563039723661485,0.83463776,0.8503472222222223,0.84091425,0.8524137931034483,0.8864517,0.8731000353481796,0.8419397,0.8590186592950934
,,0.8389987,0.848442422121106,,,0.80700403,0.8167701863354037,0.8814255,0.8659237958303379,0.8399702,0.8575409265064439,0.8403783,0.8433527997251804,0.8412837,0.8566493955094991,0.83463776,0.8503472222222223,0.84091425,0.8520689655172414,0.8864517,0.872746553552492,0.84410924,0.8548721492743607
,,0.8378433,0.8480924046202309,,,0.8074121,0.81608005521049,0.8812742,0.8659237958303379,0.8405458,0.8575409265064439,0.8417479,0.8430092751631743,0.8086194,0.8452504317789292,0.8374695,0.8503472222222223,0.8370842,0.8520689655172414,0.880601,0.872746553552492,0.84431255,0.8607463718037318
,,0.84012127,0.8480924046202309,,,0.80700403,0.815734989648033,0.8800559,0.8659237958303379,0.82910764,0.8498780912574015,0.84246,0.8430092751631743,0.8029049,0.8445595854922279,0.8374695,0.8503472222222223,0.84091425,0.8517241379310346,0.8864517,0.872746553552492,0.84269285,0.8590186592950934
,,0.8389987,0.8480924046202309,,,0.8058671,0.815734989648033,0.8800559,0.8655643421998562,0.83243674,0.8516196447230929,0.84246,0.8430092751631743,0.8046753,0.8438687392055267,0.8374695,0.85,0.8370842,0.8517241379310346,0.8864517,0.872746553552492,0.8402778,0.8610919143054595
,,0.8389554,0.847742387119356,,,0.80607325,0.8150448585231194,0.8832203,0.8655643421998562,0.8342869,0.8519679554162314,0.8425159,0.8430092751631743,0.8242288,0.8476683937823835,0.83954847,0.85,0.8370842,0.8517241379310346,0.8864517,0.872746553552492,0.8451379,0.8607463718037318
,,0.8341343,0.8449422471123557,,,0.80607325,0.8146997929606625,0.8833771,0.8655643421998562,0.835287,0.8519679554162314,0.8425159,0.8430092751631743,0.8244141,0.8476683937823835,0.8374695,0.8503472222222223,0.8370842,0.8520689655172414,0.8864517,0.8723930717568045,0.8451379,0.8583275742916379
,,0.83391833,0.8445922296114804,,,0.80500364,0.8143547273982056,0.8812742,0.8655643421998562,0.83587253,0.8519679554162314,0.8424552,0.8426657506011679,0.82775915,0.8480138169257341,0.83761567,0.8503472222222223,0.8370842,0.8513793103448276,0.8864517,0.8723930717568045,0.8413528,0.859364201796821
,,0.83483225,0.8449422471123557,,,0.80840176,0.8140096618357487,0.8812742,0.8655643421998562,0.8362565,0.8519679554162314,0.8424552,0.8426657506011679,0.82690656,0.8483592400690846,0.8367282,0.8503472222222223,0.8370842,0.8513793103448276,0.8864517,0.8723930717568045,0.84171504,0.8600552868002763
,,0.833104,0.8449422471123557,,,0.80147344,0.8136645962732919,0.8832203,0.8652048885693745,0.83587253,0.8516196447230929,0.8424552,0.8426657506011679,0.8286618,0.8487046632124352,0.8367282,0.85,0.8378508,0.8510344827586207,0.8864517,0.8723930717568045,0.8437299,0.8590186592950934
,,0.83415234,0.8449422471123557,,,0.8046141,0.8133195307108351,0.8832203,0.8652048885693745,0.8358078,0.8512713340299547,0.8423261,0.8423222260391617,0.8301838,0.8493955094991364,0.8359215,0.85,0.8370842,0.8510344827586207,0.880601,0.8723930717568045,0.8442954,0.8590186592950934
,,0.83190054,0.8449422471123557,,,0.8046141,0.8129744651483781,0.8832203,0.8652048885693745,0.83587253,0.8512713340299547,0.8397313,0.8423222260391617,0.833502,0.8493955094991364,0.8359575,0.85,0.8370842,0.8506896551724138,0.8864517,0.872039589961117,0.84171504,0.8586731167933656
