25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8739222,0.8884630126485243,0.8760519,0.8501925096254811,0.8555956,0.802115319003753,0.8572911,0.8319530710835058,0.90928054,0.8698777857656362,0.8733647,0.8544061302681992,0.8884851,0.8474750944692546,0.87464464,0.8531951640759932,0.9037311,0.8677083333333334,0.8704537,0.8551724137931035,0.87758386,0.8731000353481796,0.8822242,0.8652384243261921
0.8739222,0.8880797240321963,0.8760519,0.8498424921246062,0.85826975,0.8017741385192767,0.8539957,0.831608005521049,0.90928054,0.8698777857656362,0.8735819,0.8544061302681992,0.887079,0.8474750944692546,0.8746878,0.8531951640759932,0.8410753,0.8444444444444444,0.8704537,0.8551724137931035,0.8844512,0.8745139625309297,0.88130313,0.8635107118175536
0.8744427,0.8876964354158681,0.8779099,0.8501925096254811,0.856371,0.8014329580348004,0.8538517,0.831262939958592,0.90928054,0.8698777857656362,0.87369037,0.8544061302681992,0.887079,0.8474750944692546,0.8738235,0.8531951640759932,0.84600806,0.8461805555555555,0.8704537,0.8551724137931035,0.8910127,0.872039589961117,0.8816372,0.8659295093296474
0.87439674,0.88731314679954,0.8780445,0.8498424921246062,0.856371,0.801091777550324,0.855884,0.8309178743961352,0.90928054,0.8695183321351546,0.87176526,0.854057819575061,0.887079,0.8474750944692546,0.8738235,0.8531951640759932,0.84096617,0.8611111111111112,0.8704537,0.8548275862068966,0.8890375,0.8734535171438671,0.88268805,0.8631651693158259
0.87436414,0.886929858183212,0.8779572,0.8498424921246062,0.8547471,0.8007505970658478,0.855884,0.8302277432712215,0.91107833,0.8695183321351546,0.87369037,0.854057819575061,0.88867474,0.8471315699072485,0.8738235,0.8531951640759932,0.85866237,0.8402777777777778,0.8704537,0.8548275862068966,0.89473236,0.8734535171438671,0.8811471,0.8680027643400138
0.8744427,0.8865465695668839,0.8778465,0.8498424921246062,0.85359174,0.8004094165813715,0.8563686,0.8302277432712215,0.90928054,0.869158878504673,0.8736246,0.8537095088819227,0.88861793,0.8471315699072485,0.8738668,0.8531951640759932,0.84403884,0.8409722222222223,0.8709149,0.8582758620689656,0.8967627,0.8738069989395546,0.8857765,0.8676572218382861
0.87671614,0.8861632809505557,0.8780445,0.8494924746237311,0.85359174,0.8000682360968953,0.8560755,0.8298826777087646,0.91107833,0.869158878504673,0.87190187,0.8537095088819227,0.88861793,0.8467880453452421,0.8738668,0.8528497409326424,0.84268475,0.8423611111111112,0.8790198,0.8589655172413794,0.89472586,0.874160480735242,0.8857628,0.8676572218382861
0.87436414,0.8861632809505557,0.87955564,0.8526426321316065,0.85353184,0.7997270556124189,0.8579613,0.8295376121463077,0.90928054,0.869158878504673,0.8736246,0.8537095088819227,0.88719445,0.8467880453452421,0.8738668,0.8528497409326424,0.8461127,0.8437500000000001,0.87613285,0.8589655172413794,0.89832556,0.874160480735242,0.893001,0.8680027643400138
0.87674236,0.8857799923342277,0.8827974,0.8533426671333567,0.85282236,0.7993858751279427,0.8549936,0.8291925465838509,0.90928054,0.8687994248741912,0.8736246,0.8537095088819227,0.88752246,0.846444520783236,0.8738235,0.8431778929188255,0.8498676,0.845138888888889,0.8761375,0.8606896551724138,0.89877284,0.874160480735242,0.88212454,0.8673116793365583
0.87674236,0.8853967037178996,0.8853103,0.8536926846342316,0.8526553,0.7990446946434664,0.8549936,0.8285024154589371,0.9100317,0.8687994248741912,0.87032557,0.8533611981887844,0.88747007,0.846444520783236,0.8616527,0.8459412780656304,0.85118955,0.8458333333333333,0.8731006,0.8600000000000001,0.9004608,0.8745139625309297,0.8814675,0.8666205943331029
0.8746065,0.8850134151015715,0.893721,0.8596429821491074,0.8527534,0.7987035141589901,0.855069,0.8281573498964803,0.90928054,0.8687994248741912,0.8737617,0.8533611981887844,0.88656276,0.8461009962212298,0.8639355,0.8473229706390327,0.85116684,0.8465277777777779,0.87099844,0.8558620689655173,0.8984845,0.8745139625309297,0.8726089,0.8614374568071872
0.87674236,0.8846301264852433,0.8899637,0.8589429471473574,0.8540075,0.7987035141589901,0.85491127,0.8278122843340234,0.90977883,0.8684399712437095,0.87069917,0.8530128874956461,0.8861616,0.8461009962212298,0.86508316,0.8476683937823835,0.85484767,0.8475694444444444,0.86747926,0.8548275862068966,0.90257215,0.8745139625309297,0.8725165,0.8597097442985486
0.8746065,0.8842468378689152,0.89029914,0.8582429121456072,0.85394835,0.7983623336745137,0.85356545,0.8278122843340234,0.90975904,0.8684399712437095,0.87261355,0.8530128874956461,0.88651526,0.8457574716592237,0.86578393,0.8483592400690846,0.85612124,0.8479166666666668,0.86922765,0.8548275862068966,0.90257215,0.8745139625309297,0.87265664,0.8586731167933656
0.874733,0.8838635492525873,0.88238007,0.8536926846342316,0.8536552,0.7980211531900375,0.85281944,0.8305728088336783,0.90975904,0.8684399712437095,0.87069917,0.8530128874956461,0.88651526,0.8457574716592237,0.86688554,0.8487046632124352,0.85701394,0.8486111111111111,0.867897,0.8544827586206898,0.9022881,0.8748674443266171,0.8694376,0.8579820317899102
0.8746065,0.8838635492525873,0.8829202,0.8533426671333567,0.8535973,0.7976799727055612,0.8607831,0.8305728088336783,0.90975904,0.8680805176132279,0.8708305,0.8526645768025078,0.88651526,0.8457574716592237,0.86907125,0.8487046632124352,0.8586003,0.8489583333333333,0.8676793,0.8544827586206898,0.90248233,0.8745139625309297,0.8713955,0.8579820317899102
0.87277836,0.883096972019931,0.88318276,0.8529926496324816,0.85383445,0.7973387922210851,0.8611108,0.8302277432712215,0.90975904,0.8680805176132279,0.8708305,0.8523162661093696,0.88651526,0.8457574716592237,0.8692735,0.8483592400690846,0.8573792,0.8493055555555556,0.8676837,0.8544827586206898,0.90248233,0.8745139625309297,0.8705997,0.8576364892881825
0.87500525,0.883096972019931,0.88161266,0.8522926146307315,0.8517998,0.7997270556124189,0.85293376,0.8298826777087646,0.90975904,0.8680805176132279,0.8708305,0.8523162661093696,0.8847641,0.8454139470972174,0.8684561,0.8490500863557859,0.8596286,0.8493055555555556,0.8710772,0.8544827586206898,0.90507007,0.8745139625309297,0.8708596,0.8572909467864547
,,0.88163203,0.8519425971298565,0.85596037,0.7997270556124189,0.8510406,0.8291925465838509,0.90975904,0.8680805176132279,0.8708305,0.8523162661093696,0.88651526,0.8454139470972174,0.8640865,0.8487046632124352,0.8605753,0.85,0.8698037,0.8544827586206898,0.9047199,0.8745139625309297,0.8694376,0.8565998617829993
,,0.881908,0.8515925796289814,0.85749555,0.7997270556124189,0.846806,0.8247066942719117,0.90975904,0.8680805176132279,0.87069917,0.8519679554162314,0.8851693,0.8450704225352113,0.86788404,0.8490500863557859,0.8604293,0.85,0.86985546,0.8541379310344828,0.9047199,0.8745139625309297,0.870736,0.8572909467864547
,,0.8821346,0.8515925796289814,,,0.845133,0.8240165631469979,0.90944946,0.8677210639827463,0.8708127,0.8519679554162314,0.88353443,0.8450704225352113,0.8699247,0.8487046632124352,0.8604293,0.85,0.86985546,0.8541379310344828,0.9047199,0.8745139625309297,0.8699713,0.859364201796821
,,0.8807479,0.8512425621281063,,,0.8466817,0.8233264320220842,0.90944946,0.8677210639827463,0.86953306,0.8519679554162314,0.8851693,0.8450704225352113,0.8689039,0.8490500863557859,0.8625548,0.8503472222222223,0.86985546,0.8541379310344828,0.904463,0.8745139625309297,0.8707928,0.8590186592950934
,,0.8808056,0.8512425621281063,,,0.8433473,0.8226363008971704,0.9094834,0.8677210639827463,0.869435,0.8516196447230929,0.8835927,0.8450704225352113,0.8708878,0.8490500863557859,0.86286074,0.8503472222222223,0.8687459,0.8537931034482759,0.90286523,0.874160480735242,0.8707928,0.8572909467864547
,,0.8808056,0.8508925446272313,,,0.84105873,0.8219461697722568,0.9095568,0.8677210639827463,0.86953306,0.8516196447230929,0.883972,0.8447268979732051,0.8708878,0.8490500863557859,0.86216223,0.8503472222222223,0.8687459,0.8537931034482759,0.90286523,0.8738069989395546,0.8694376,0.8572909467864547
,,0.8807479,0.8505425271263564,,,0.8429354,0.8216011042097997,0.90944946,0.8673616103522644,0.87132835,0.8516196447230929,0.88413435,0.8447268979732051,0.87092113,0.8490500863557859,0.86216223,0.85,0.8687459,0.8537931034482759,0.90286523,0.874160480735242,0.8694376,0.8565998617829993
,,0.88105154,0.8505425271263564,,,0.8424688,0.8212560386473429,0.90977883,0.8673616103522644,0.8714126,0.8512713340299547,0.88348585,0.8447268979732051,0.87018526,0.8490500863557859,0.862772,0.8503472222222223,0.8687459,0.8534482758620691,0.9043933,0.8738069989395546,0.8686949,0.8562543192812716
,,0.88105154,0.8501925096254811,,,0.8429354,0.8209109730848861,0.9094834,0.8673616103522644,0.86926615,0.8512713340299547,0.883972,0.844383373411199,0.87092113,0.8490500863557859,0.86216223,0.8503472222222223,0.8697056,0.8534482758620691,0.9043933,0.8738069989395546,0.8694376,0.8562543192812716
,,0.88105154,0.8501925096254811,,,0.8427272,0.8202208419599722,0.90975904,0.8670021567217828,0.86972725,0.8509230233368165,0.883972,0.844383373411199,0.87018526,0.8490500863557859,0.86427295,0.8503472222222223,0.8728407,0.8534482758620691,0.9043933,0.8738069989395546,0.86938536,0.8565998617829993
,,0.87775904,0.8498424921246062,,,0.84288037,0.8198757763975154,0.90975904,0.8670021567217828,0.8698122,0.8509230233368165,0.8832845,0.844383373411199,0.8698685,0.8487046632124352,0.8638859,0.8506944444444445,0.87292874,0.8531034482758622,0.9043933,0.8738069989395546,0.87265664,0.859364201796821
,,0.8782158,0.8494924746237311,,,0.8447211,0.8191856452726018,0.90975904,0.8670021567217828,0.86979663,0.8505747126436782,0.883972,0.8440398488491927,0.8698685,0.8487046632124352,0.8638859,0.8503472222222223,0.8728407,0.8531034482758622,0.9039523,0.8734535171438671,0.87196004,0.8586731167933656
,,0.8778465,0.8494924746237311,,,0.8412322,0.818840579710145,0.90977883,0.8666427030913012,0.87122,0.8505747126436782,0.883972,0.8440398488491927,0.8686605,0.8487046632124352,0.86808276,0.8503472222222223,0.87178755,0.8527586206896551,0.9067932,0.8734535171438671,0.87124467,0.8579820317899102
,,0.878027,0.8494924746237311,,,0.84318495,0.818495514147688,0.90975904,0.8666427030913012,0.86979663,0.8505747126436782,0.8831273,0.8436963242871865,0.8704641,0.8483592400690846,0.86808276,0.8503472222222223,0.8687459,0.8524137931034483,0.9067932,0.8734535171438671,0.86959565,0.856945404284727
,,0.878464,0.8491424571228562,,,0.84321374,0.8181504485852311,0.90975904,0.8662832494608196,0.86972725,0.8505747126436782,0.8829497,0.8436963242871865,0.87018526,0.8487046632124352,0.86808276,0.8506944444444445,0.8687459,0.8527586206896551,0.9067932,0.8734535171438671,0.8704257,0.8586731167933656
,,0.8790229,0.8487924396219809,,,0.84061074,0.8178053830227743,0.90792805,0.8662832494608196,0.86961293,0.8505747126436782,0.8831273,0.8436963242871865,0.86902,0.8487046632124352,0.8661249,0.8506944444444445,0.8687459,0.8524137931034483,0.9067932,0.8731000353481796,0.87196004,0.856945404284727
,,0.8790229,0.8487924396219809,,,0.84077865,0.8171152518978605,0.90654707,0.8662832494608196,0.86942387,0.8502264019505398,0.8833437,0.8433527997251804,0.8711014,0.855958549222798,0.8664619,0.8503472222222223,0.8687459,0.8524137931034483,0.9067932,0.8731000353481796,0.87167996,0.8586731167933656
,,0.8790011,0.848442422121106,,,0.84061074,0.8167701863354037,0.9073671,0.8662832494608196,0.870535,0.8575409265064439,0.8848789,0.8433527997251804,0.87923115,0.8563039723661485,0.8661249,0.8503472222222223,0.87178755,0.8524137931034483,0.9067932,0.8731000353481796,0.87196004,0.8590186592950934
,,0.8790229,0.848442422121106,,,0.8403821,0.8167701863354037,0.9073671,0.8659237958303379,0.8784408,0.8575409265064439,0.8831273,0.8433527997251804,0.8805555,0.8566493955094991,0.8661249,0.8503472222222223,0.87178755,0.8520689655172414,0.9067932,0.872746553552492,0.87442553,0.8548721492743607
,,0.8781137,0.8480924046202309,,,0.8404219,0.81608005521049,0.90731645,0.8659237958303379,0.8790667,0.8575409265064439,0.884675,0.8430092751631743,0.8406389,0.8452504317789292,0.86778647,0.8503472222222223,0.8687459,0.8520689655172414,0.9039523,0.872746553552492,0.87463474,0.8607463718037318
,,0.87927127,0.8480924046202309,,,0.8403821,0.815734989648033,0.90659726,0.8659237958303379,0.8648405,0.8498780912574015,0.8848789,0.8430092751631743,0.8374474,0.8445595854922279,0.86778647,0.8503472222222223,0.87178755,0.8517241379310346,0.9067932,0.872746553552492,0.8736625,0.8590186592950934
,,0.8790229,0.8480924046202309,,,0.8397244,0.815734989648033,0.90659726,0.8655643421998562,0.8694103,0.8516196447230929,0.8848789,0.8430092751631743,0.8383107,0.8438687392055267,0.86778647,0.85,0.8687459,0.8517241379310346,0.9067932,0.872746553552492,0.8712433,0.8610919143054595
,,0.87836754,0.847742387119356,,,0.8398717,0.8150448585231194,0.9083158,0.8655643421998562,0.8716365,0.8519679554162314,0.8848955,0.8430092751631743,0.85733724,0.8476683937823835,0.86999434,0.85,0.8687459,0.8517241379310346,0.9067932,0.872746553552492,0.87492806,0.8607463718037318
,,0.87074286,0.8449422471123557,,,0.8398717,0.8146997929606625,0.9083657,0.8655643421998562,0.8727771,0.8519679554162314,0.8848955,0.8430092751631743,0.8586276,0.8476683937823835,0.86778647,0.8503472222222223,0.8687459,0.8520689655172414,0.9067932,0.8723930717568045,0.87492806,0.8583275742916379
,,0.8707699,0.8445922296114804,,,0.8391817,0.8143547273982056,0.90731645,0.8655643421998562,0.8737617,0.8519679554162314,0.8848592,0.8426657506011679,0.86180097,0.8480138169257341,0.86787134,0.8503472222222223,0.8687459,0.8513793103448276,0.9067932,0.8723930717568045,0.87218136,0.859364201796821
,,0.8717244,0.8449422471123557,,,0.84136295,0.8140096618357487,0.90731645,0.8655643421998562,0.87392396,0.8519679554162314,0.8848592,0.8426657506011679,0.86275506,0.8483592400690846,0.86789244,0.8503472222222223,0.8687459,0.8513793103448276,0.9067932,0.8723930717568045,0.87253284,0.8600552868002763
,,0.8698129,0.8449422471123557,,,0.83734524,0.8136645962732919,0.9083158,0.8652048885693745,0.8737617,0.8516196447230929,0.8848592,0.8426657506011679,0.86516106,0.8487046632124352,0.86789244,0.85,0.86957896,0.8510344827586207,0.9067932,0.8723930717568045,0.87424505,0.8590186592950934
,,0.8708721,0.8449422471123557,,,0.83895254,0.8133195307108351,0.9083158,0.8652048885693745,0.8737416,0.8512713340299547,0.8848158,0.8423222260391617,0.867336,0.8493955094991364,0.8674364,0.85,0.8687459,0.8510344827586207,0.9039523,0.8723930717568045,0.8741615,0.8590186592950934
,,0.8694806,0.8449422471123557,,,0.83895254,0.8129744651483781,0.9083158,0.8652048885693745,0.8737617,0.8512713340299547,0.88257486,0.8423222260391617,0.8700497,0.8493955094991364,0.8675012,0.85,0.8687459,0.8506896551724138,0.9067932,0.872039589961117,0.87253284,0.8586731167933656
,,0.87272215,0.8449422471123557,,,0.838113,0.8126293995859213,0.90731645,0.8648454349388929,0.8737617,0.8509230233368165,0.8847963,0.8423222260391617,0.8706011,0.8497409326424871,0.8675012,0.85,0.8687459,0.8506896551724138,0.90676165,0.8716861081654295,0.8741224,0.8559087767795438
,,0.8727455,0.8445922296114804,,,0.83958244,0.8122843340234644,0.9083158,0.8648454349388929,0.87384945,0.8509230233368165,0.88263834,0.8423222260391617,0.8699492,0.8497409326424871,0.868238,0.85,0.8687459,0.8506896551724138,0.9043933,0.872039589961117,0.8746005,0.8572909467864547
,,0.87284297,0.8449422471123557,,,0.8396623,0.8119392684610076,0.9083158,0.8648454349388929,0.87384945,0.8505747126436782,0.88257486,0.8419787014771556,0.8711926,0.8497409326424871,0.86826617,0.85,0.8687459,0.8506896551724138,0.9043933,0.8716861081654295,0.87438434,0.8576364892881825
,,0.87272215,0.8445922296114804,,,0.8378848,0.8115942028985507,0.9083158,0.8644859813084111,0.87108594,0.8495297805642633,0.88879466,0.8488491927172793,0.8720171,0.8493955094991364,0.86826617,0.85,0.8687459,0.8506896551724138,0.9039523,0.8713326263697418,0.87330955,0.8565998617829993
,,0.8727455,0.8445922296114804,,,0.8387693,0.8112491373360938,0.9083158,0.8644859813084111,0.8700747,0.8495297805642633,0.88985455,0.8491927172792855,0.872805,0.8493955094991364,0.86826617,0.85,0.8687459,0.8506896551724138,0.9067932,0.8713326263697418,0.87257564,0.8583275742916379
,,0.8724266,0.8445922296114804,,,0.83808976,0.810904071773637,0.90561205,0.8641265276779295,0.870548,0.8491814698711251,0.89413047,0.8529714874613535,0.87084246,0.8490500863557859,0.86826617,0.8496527777777778,0.8687459,0.850344827586207,0.9039523,0.8713326263697418,0.87253284,0.8576364892881825
,,0.8727455,0.8442422121106055,,,0.8386168,0.8105590062111802,0.9067895,0.8641265276779295,0.8682399,0.8491814698711251,0.88955283,0.8515973892133287,0.872805,0.8490500863557859,0.86826617,0.8496527777777778,0.86957896,0.850344827586207,0.9043933,0.8713326263697418,0.8741224,0.8579820317899102
,,0.8717962,0.8438921946097304,,,0.8388251,0.8102139406487232,0.90561205,0.8641265276779295,0.8706211,0.8488331591779867,0.8892592,0.8509103400893163,0.872805,0.8487046632124352,0.86826617,0.8496527777777778,0.86957896,0.85,0.9043933,0.8709791445740543,0.87383115,0.8565998617829993
,,0.8724266,0.8438921946097304,,,0.83722097,0.8098688750862664,0.9067895,0.8641265276779295,0.8704032,0.8488331591779867,0.88663954,0.844383373411199,0.872805,0.8487046632124352,0.86826617,0.8493055555555556,0.8698037,0.8496551724137931,0.9043933,0.8709791445740543,0.87442553,0.8572909467864547
,,0.8725233,0.8438921946097304,,,0.83733475,0.8095238095238095,0.9052146,0.8637670740474479,0.8706211,0.8484848484848485,0.88602495,0.8440398488491927,0.87156296,0.8487046632124352,0.86826617,0.8493055555555556,0.8698037,0.8496551724137931,0.9043933,0.8709791445740543,0.8722804,0.856945404284727
,,0.87281966,0.8438921946097304,,,0.83733475,0.8091787439613527,0.9056071,0.8637670740474479,0.8696374,0.8481365377917103,0.8862016,0.8436963242871865,0.87083894,0.8483592400690846,0.86826617,0.8493055555555556,0.8710772,0.8496551724137931,0.9043933,0.8706256627783668,0.87303966,0.8579820317899102
,,0.87272215,0.8431921596079802,,,0.83890414,0.8088336783988958,0.9056071,0.8637670740474479,0.86956495,0.8477882270985719,0.8862175,0.8433527997251804,0.87083894,0.8483592400690846,0.86862904,0.8489583333333333,0.8698037,0.8496551724137931,0.9043933,0.8706256627783668,0.87253284,0.8548721492743607
,,0.8694806,0.8435421771088555,,,0.83770955,0.8084886128364389,0.9055406,0.8637670740474479,0.8697114,0.8477882270985719,0.88373333,0.8430092751631743,0.87145525,0.8480138169257341,0.86826617,0.8486111111111111,0.87029505,0.8496551724137931,0.9026999,0.8706256627783668,0.87356234,0.8583275742916379
,,0.8694806,0.8431921596079802,,,0.8376268,0.8081435472739821,0.90561205,0.8637670740474479,0.8673083,0.8477882270985719,0.8846704,0.8426657506011679,0.87083894,0.8483592400690846,0.868238,0.8489583333333333,0.8702156,0.8496551724137931,0.9043933,0.8702721809826794,0.8741403,0.8524533517622668
,,0.8694806,0.8431921596079802,,,0.8367463,0.8077984817115252,0.9052817,0.8637670740474479,0.8674034,0.8450017415534657,0.8862453,0.8423222260391617,0.87083894,0.8480138169257341,0.86826617,0.8489583333333333,0.8670958,0.8493103448275863,0.9043933,0.8702721809826794,0.8739809,0.8548721492743607
,,0.8694806,0.8431921596079802,,,0.83805966,0.8074534161490683,0.9056071,0.8634076204169663,0.8665011,0.8463949843260189,0.8859577,0.8423222260391617,0.8727664,0.8476683937823835,0.86826617,0.8489583333333333,0.8670958,0.8489655172413794,0.9044504,0.8702721809826794,0.8725165,0.8562543192812716
,,0.870077,0.8431921596079802,,,0.83828104,0.8071083505866115,0.90561205,0.8634076204169663,0.8648381,0.8463949843260189,0.8823476,0.8419787014771556,0.8708878,0.8476683937823835,0.86826617,0.8486111111111111,0.86701536,0.8489655172413794,0.90286523,0.8699186991869917,0.87442553,0.8521078092605391
,,0.87272215,0.8428421421071053,,,0.83830476,0.8067632850241546,0.9056071,0.8630481667864844,0.8649548,0.8463949843260189,0.8828144,0.8419787014771556,0.87084246,0.8473229706390327,0.86826617,0.8486111111111111,0.86701536,0.8489655172413794,0.9044504,0.8699186991869917,0.8722923,0.853144436765722
,,0.8722249,0.8428421421071053,,,0.8368387,0.8064182194616978,0.9052817,0.8630481667864844,0.86499226,0.8463949843260189,0.88213944,0.8416351769151494,0.872805,0.8469775474956822,0.86826617,0.8486111111111111,0.86701536,0.8486206896551723,0.90604407,0.8699186991869917,0.8714999,0.8555632342778161
,,0.8694806,0.8424921246062302,,,0.83610594,0.8060731538992407,0.9056071,0.8630481667864844,0.86771536,0.8460466736328804,0.8830025,0.8416351769151494,0.872805,0.8469775474956822,0.87185633,0.8486111111111111,0.86701536,0.8486206896551723,0.904463,0.8695652173913043,0.87168753,0.8562543192812716
,,0.8694806,0.8424921246062302,,,0.8374771,0.8057280883367839,0.9055485,0.8554996405463695,0.8677534,0.8460466736328804,0.8830259,0.8412916523531432,0.8703821,0.8469775474956822,0.86826617,0.8482638888888889,0.86701536,0.8486206896551723,0.904463,0.8695652173913043,0.8722804,0.8565998617829993
,,0.8694806,0.8424921246062302,,,0.8356371,0.8053830227743272,0.8973357,0.8580158159597412,0.86766183,0.8460466736328804,0.8830259,0.8412916523531432,0.8703821,0.8466321243523316,0.86780787,0.8482638888888889,0.86701536,0.8486206896551723,0.904463,0.8695652173913043,0.8722804,0.8541810642709052
,,0.870077,0.8424921246062302,,,0.83525896,0.8050379572118703,0.8985551,0.8583752695902228,0.86499226,0.8460466736328804,0.88302195,0.840948127791137,0.86951256,0.8462867012089811,0.86754996,0.8479166666666668,0.8677573,0.8482758620689655,0.904463,0.8692117355956168,0.8725165,0.8562543192812716
,,0.8694806,0.8421421071053553,,,0.8371624,0.8050379572118703,0.8997073,0.8590941768511863,0.86499226,0.8460466736328804,0.8830259,0.840948127791137,0.8698822,0.8462867012089811,0.8675012,0.8479166666666668,0.86701536,0.8482758620689655,0.904463,0.8692117355956168,0.8722804,0.8555632342778161
,,0.8694806,0.8421421071053553,,,0.83525896,0.8046928916494133,0.9008615,0.8594536304816679,0.8683096,0.8456983629397422,0.8839002,0.8406046032291309,0.8697258,0.8459412780656304,0.8676479,0.8479166666666668,0.86701536,0.8479310344827586,0.904463,0.8688582537999293,0.87426656,0.8548721492743607
,,0.8694806,0.8421421071053553,,,0.8367197,0.8043478260869564,0.9020903,0.8598130841121495,0.8677534,0.8456983629397422,0.88335013,0.8406046032291309,0.8711926,0.8459412780656304,0.86674225,0.8479166666666668,0.8677573,0.8479310344827586,0.904463,0.8688582537999293,0.87168753,0.8538355217691777
,,0.8694806,0.84179208960448,,,0.8366919,0.8036576949620429,0.9047141,0.8598130841121495,0.86709315,0.845350052246604,0.88302016,0.8406046032291309,0.86907125,0.8459412780656304,0.8688166,0.8479166666666668,0.8677573,0.8475862068965518,0.9047199,0.8688582537999293,0.8723559,0.85348997926745
,,0.8694806,0.84179208960448,,,0.8369837,0.8036576949620429,0.9032446,0.8598130841121495,0.864572,0.845350052246604,0.8829985,0.8402610786671247,0.86902374,0.8455958549222797,0.8680335,0.8479166666666668,0.8677573,0.8475862068965518,0.9047199,0.8688582537999293,0.8725165,0.8510711817553559
,,0.8694806,0.8414420721036051,,,0.8363254,0.8033126293995858,0.9032446,0.8598130841121495,0.86730015,0.845350052246604,0.88302195,0.8399175541051185,0.86902374,0.8455958549222797,0.8675012,0.8475694444444444,0.8677012,0.8472413793103448,0.9047199,0.8685047720042417,0.87421566,0.8510711817553559
,,0.8694806,0.84179208960448,,,0.8380062,0.802967563837129,0.9013735,0.8598130841121495,0.86730015,0.845350052246604,0.8838019,0.8399175541051185,0.86902374,0.8452504317789292,0.8675012,0.8475694444444444,0.8677012,0.8472413793103448,0.9047199,0.8685047720042417,0.8726733,0.8562543192812716
,,0.8694806,0.8414420721036051,,,0.8346852,0.8026224982746721,0.9041661,0.8598130841121495,0.86730015,0.8450017415534657,0.88435894,0.8395740295431123,0.86999184,0.8452504317789292,0.86789244,0.8472222222222222,0.8677012,0.8468965517241379,0.90507007,0.8685047720042417,0.87231946,0.8555632342778161
,,0.8694806,0.8414420721036051,,,0.8353064,0.8022774327122153,0.9037792,0.8598130841121495,0.864572,0.8450017415534657,0.8800858,0.8395740295431123,0.86958426,0.8452504317789292,0.868238,0.8472222222222222,0.86797804,0.8468965517241379,0.90507007,0.8685047720042417,0.8722804,0.8559087767795438
,,0.8694806,0.8410920546027301,,,0.83420676,0.8019323671497584,0.904323,0.8598130841121495,0.86499226,0.8450017415534657,0.88377935,0.8395740295431123,0.86902374,0.8449050086355786,0.8675012,0.8472222222222222,0.867897,0.8468965517241379,0.9021034,0.8681512902085542,0.87231946,0.8565998617829993
,,0.8694806,0.8410920546027301,,,0.8362531,0.8015873015873015,0.904323,0.8594536304816679,0.86496425,0.8446534308603274,0.88036096,0.8392305049811062,0.86999184,0.8445595854922279,0.8678441,0.846875,0.86873734,0.8468965517241379,0.90507007,0.8681512902085542,0.87182444,0.8527988942639945
,,0.8698294,0.8410920546027301,,,0.8356595,0.8015873015873015,0.904323,0.8594536304816679,0.86496425,0.8446534308603274,0.8808358,0.8392305049811062,0.86999184,0.8445595854922279,0.86648226,0.8472222222222222,0.8693018,0.8468965517241379,0.90248233,0.8677978084128667,0.8715863,0.8503800967519004
,,0.86943847,0.8407420371018551,,,0.8349059,0.8008971704623878,0.904323,0.8594536304816679,0.86487687,0.8443051201671891,0.88036096,0.8392305049811062,0.8688161,0.8445595854922279,0.8677038,0.846875,0.86873734,0.8465517241379311,0.90248233,0.8677978084128667,0.87463474,0.8503800967519004
,,0.86947113,0.8407420371018551,,,0.837288,0.8005521048999309,0.904323,0.8594536304816679,0.86495334,0.8443051201671891,0.88103044,0.8388869804191,0.86999184,0.8445595854922279,0.86676073,0.846875,0.86873734,0.8465517241379311,0.90248233,0.8677978084128667,0.8742806,0.8562543192812716
,,0.87053835,0.8407420371018551,,,0.8346465,0.8005521048999309,0.904323,0.8594536304816679,0.8665011,0.8439568094740508,0.8811142,0.8388869804191,0.8688161,0.8442141623488774,0.8676479,0.846875,0.86873734,0.8462068965517242,0.90248233,0.8677978084128667,0.87182444,0.8552176917760884
,,0.8694806,0.8403920196009799,,,0.83517927,0.8002070393374741,0.9039033,0.8594536304816679,0.8659978,0.8439568094740508,0.881117,0.8388869804191,0.8688161,0.8442141623488774,0.86780787,0.8465277777777779,0.86873734,0.8462068965517242,0.9024291,0.8674443266171792,0.8722804,0.8541810642709052
,,0.87084556,0.8403920196009799,,,0.8343017,0.7998619737750172,0.904323,0.8594536304816679,0.8665011,0.8439568094740508,0.88104653,0.8385434558570937,0.8688161,0.8438687392055267,0.86780787,0.8465277777777779,0.86873734,0.8458620689655172,0.9024291,0.8674443266171792,0.87168753,0.8541810642709052
,,0.8683251,0.8403920196009799,,,0.8343905,0.7995169082125604,0.9042696,0.8590941768511863,0.8667531,0.8436084987809126,0.88088024,0.8385434558570937,0.8668306,0.8438687392055267,0.856096,0.8465277777777779,0.8652983,0.8458620689655172,0.9025705,0.8670908448214916,0.87014794,0.8548721492743607
