0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7931879,0.810819732257473,,,,,,,,,,,0.847987,0.8500874575573618,0.85830563,0.8593701600413011
0.80245656,0.8086191087474783,,,,,,,,,,,0.8483439,0.8502589429639537,0.8570338,0.8591636551368096
0.79759765,0.808399046396479,,,,,,,,,,,0.84771085,0.8502246458826354,0.8569489,0.858544140423335
0.79351056,0.8085457546304785,,,,,,,,,,,0.84631765,0.8487498713859449,0.85691416,0.8588883152641541
0.79424226,0.8110764716669722,,,,,,,,,,,0.8459911,0.8485097918167164,0.85542524,0.8577525382894511
0.79232883,0.8079955987529799,,,,,,,,,,,0.8441152,0.8470350173200261,0.8551039,0.8567544312510755
0.7848987,0.807592151109481,,,,,,,,,,,0.8434991,0.8463833727749768,0.8547119,0.8570986060918947
,,,,,,,,,,,,0.8433276,0.8457317282299276,0.853934,0.8566855962829117
,,,,,,,,,,,,0.8434579,0.8462804815310216,0.85454535,0.8567544312510755
,,,,,,,,,,,,0.8417029,0.8450114895222416,0.85409576,0.8561349165376011
,,,,,,,,,,,,0.84162766,0.8447028157903761,0.8535036,0.8563070039580106
,,,,,,,,,,,,0.8415144,0.8442912508145556,0.8539377,0.8561004990535193
,,,,,,,,,,,,0.8407492,0.8445999245464211,0.8533686,0.8556874892445363
,,,,,,,,,,,,0.84072936,0.8435024179442329,0.85235316,0.8554809843400447
,,,,,,,,,,,,0.8400462,0.8439825770826902,0.8517813,0.8528652555498194
,,,,,,,,,,,,0.840457,0.8442912508145556,0.85256314,0.8547237996902427
,,,,,,,,,,,,0.8399177,0.8435367150255512,0.8519758,0.8549647220788161
,,,,,,,,,,,,0.83936745,0.8434681208629144,0.8516014,0.8544140423335054
,,,,,,,,,,,,0.8396024,0.8429879617244572,0.8510899,0.854241954913096
,,,,,,,,,,,,0.8392715,0.8428164763178653,0.8509157,0.853760110135949
,,,,,,,,,,,,0.8385735,0.8428507733991837,0.847611,0.8514885561865428
,,,,,,,,,,,,0.84073937,0.8423706142607265,0.84899527,0.8514541387024609
,,,,,,,,,,,,0.8388538,0.8425420996673182,0.8474391,0.8506625365685768
,,,,,,,,,,,,0.83976966,0.8422677230167712,0.8449723,0.8488728273963174
,,,,,,,,,,,,0.8370426,0.8420276434475426,0.84489197,0.8489072448803993
,,,,,,,,,,,,0.8373962,0.8421991288541345,0.8447625,0.8481156427465152
,,,,,,,,,,,,0.83812016,0.8414788901464485,0.8443513,0.8481500602305972
,,,,,,,,,,,,0.8377751,0.8415131872277668,0.8425799,0.847392875580795
,,,,,,,,,,,,0.83627456,0.841341701821175,0.84335834,0.8468077783514025
,,,,,,,,,,,,0.8361224,0.8411359193332647,0.84231466,0.8462570986060919
,,,,,,,,,,,,0.8371376,0.840895839764036,0.8426656,0.8461882636379281
,,,,,,,,,,,,0.8363678,0.8408272456013993,0.8412077,0.8461194286697643
,,,,,,,,,,,,0.83622885,0.8406214631134891,0.84172374,0.8457408363448632
,,,,,,,,,,,,0.83472735,0.8409644339266727,0.8422466,0.845775253828945
,,,,,,,,,,,,0.8356951,0.8411016222519463,0.8414169,0.8458785062811909
,,,,,,,,,,,,0.83387667,0.839455362348664,0.8411642,0.845775253828945
,,,,,,,,,,,,0.835412,0.8393181740233906,0.8411848,0.8449836516950611
,,,,,,,,,,,,0.83480734,0.8389066090475701,0.84646076,0.8452245740836345
,,,,,,,,,,,,0.83353966,0.8394210652673456,0.8401733,0.8446050593701601
,,,,,,,,,,,,0.8342911,0.8393867681860273,0.83974147,0.8443641369815866
,,,,,,,,,,,,0.83458,0.8393524711047089,0.8390167,0.8439855446566856
,,,,,,,,,,,,0.83503264,0.8386322323970229,0.8393003,0.8436413698158665
,,,,,,,,,,,,0.8335113,0.8377748053640635,0.8387541,0.8439511271726038
,,,,,,,,,,,,0.83412725,0.8382206674212024,0.8398858,0.8436757872999483
,,,,,,,,,,,,0.83231777,0.8366430016805569,0.83811885,0.8427465152297366
,,,,,,,,,,,,0.8319453,0.8366087045992385,0.83833796,0.8424711753570814
,,,,,,,,,,,,0.8323063,0.8364372191926467,0.8379906,0.8427120977456548
,,,,,,,,,,,,0.83261555,0.8362314367047364,0.83779234,0.8420237480640165
,,,,,,,,,,,,0.83156985,0.8355111979970504,0.83808607,0.8426088452934091
,,,,,,,,,,,,0.8314476,0.834585176801454,0.8378012,0.8425744278093272
,,,,,,,,,,,,0.8308466,0.8349967417772748,0.83731854,0.8417139907072794
,,,,,,,,,,,,0.830849,0.835374009671777,0.8398574,0.841817243159525
,,,,,,,,,,,,0.82976925,0.8348595534520012,0.83740234,0.8421614180003442
,,,,,,,,,,,,0.82959825,0.8341736118256335,0.8376927,0.8411288934778869
,,,,,,,,,,,,0.82916397,0.8341393147443152,0.8360962,0.8404405437962484
,,,,,,,,,,,,0.82701707,0.8326302431663065,0.8363012,0.8404061263121666
,,,,,,,,,,,,0.82641315,0.8309153891003874,0.8356362,0.8406126312166581
,,,,,,,,,,,,0.8261621,0.8308124978564324,0.83479464,0.8400619514713474
,,,,,,,,,,,,0.8252722,0.8307439036937957,0.83446836,0.8400275339872656
,,,,,,,,,,,,0.82521075,0.8310182803443427,0.83488977,0.8394768542419548
,,,,,,,,,,,,0.8244112,0.830332338717975,0.8346298,0.8391326794011358
,,,,,,,,,,,,0.82500976,0.8305724182872037,0.83458465,0.8395456892101186
,,,,,,,,,,,,0.82458645,0.8302637445553382,0.834313,0.8392703493374634
,,,,,,,,,,,,0.8246666,0.8302980416366567,0.8341156,0.8390294269488902
,,,,,,,,,,,,0.82384664,0.8295092087663339,0.8342041,0.8387196695921528
,,,,,,,,,,,,0.82219326,0.828514593408101,0.83421165,0.8388229220443985
,,,,,,,,,,,,0.8224677,0.8282059196762355,0.83394593,0.8382378248150061
,,,,,,,,,,,,0.8217539,0.827451383887231,0.8336262,0.8384787472035794
,,,,,,,,,,,,0.8213704,0.8273141955619576,0.83312714,0.8377903975219412
,,,,,,,,,,,,0.8215909,0.8270741159927291,0.83287495,0.8384099122354156
,,,,,,,,,,,,0.8211823,0.8271084130740474,0.83322674,0.8380657373945964
,,,,,,,,,,,,0.821442,0.8257365298213122,0.83294064,0.8384099122354156
,,,,,,,,,,,,0.8209389,0.82662825393559,0.8329697,0.8373773877129581
,,,,,,,,,,,,0.8199367,0.8260795006344959,0.833134,0.8378936499741868
,,,,,,,,,,,,0.8200727,0.8255650444147202,0.8330314,0.8377215625537774
,,,,,,,,,,,,0.81877536,0.8248448057070342,0.8320231,0.8363792806745827
,,,,,,,,,,,,0.8186213,0.8243303494872587,0.83130074,0.8365513680949923
,,,,,,,,,,,,0.81865865,0.8244332407312137,0.8307988,0.8354155911202891
,,,,,,,,,,,,0.81611496,0.8224097129334292,0.83009464,0.8356565135088625
,,,,,,,,,,,,0.81621,0.8218609596323353,0.82935315,0.8357253484770263
,,,,,,,,,,,,0.8156422,0.8218266625510168,0.8296643,0.8350714162794699
,,,,,,,,,,,,0.8148189,0.8207634530301471,0.8293941,0.8353467561521252
,,,,,,,,,,,,0.8133095,0.8187399252323627,0.82937235,0.8347272414386508
,,,,,,,,,,,,0.8123376,0.8176767157114929,0.828883,0.8351746687317158
,,,,,,,,,,,,0.8123429,0.8170936653290805,0.828872,0.8347616589227327
,,,,,,,,,,,,0.81166536,0.8171622594917172,0.82879233,0.8345895715023232
,,,,,,,,,,,,0.8113386,0.8166821003532599,0.8278788,0.8339012218206848
,,,,,,,,,,,,0.8114986,0.8165449120279863,0.82659435,0.8322836000688351
,,,,,,,,,,,,0.8118582,0.816510614946668,0.8259329,0.8318361727757702
,,,,,,,,,,,,0.8111052,0.8159618616455739,0.8263926,0.8321115126484254
,,,,,,,,,,,,0.8110394,0.8155502966697533,0.8261403,0.8318361727757702
,,,,,,,,,,,,0.81027764,0.8150015433686593,0.8258351,0.8316985028394425
,,,,,,,,,,,,0.80995196,0.8148643550433858,0.8252999,0.8310789881259679
,,,,,,,,,,,,0.81039006,0.8146585725554756,0.8251246,0.8308380657373946
,,,,,,,,,,,,0.8099933,0.8147271667181123,0.82485455,0.8304938908965754
,,,,,,,,,,,,0.8099958,0.8142127104983365,0.8247649,0.8304594734124936
,,,,,,,,,,,,0.8092235,0.8140412250917446,0.8268605,0.8302185510239202
,,,,,,,,,,,,0.8091596,0.8133895805466954,0.824326,0.8280502495267595
,,,,,,,,,,,,0.80844015,0.8132180951401036,0.8243506,0.8283255893994148
,,,,,,,,,,,,0.80790466,0.8122920739445072,0.82420826,0.8278093271381861
,,,,,,,,,,,,0.80774206,0.8120519943752786,0.82369596,0.8293581139218723
,,,,,,,,,,,,0.8083988,0.8118462118873684,0.8236409,0.8293236964377905
,,,,,,,,,,,,0.80711037,0.8115375381555029,0.8232137,0.8290483565651351
,,,,,,,,,,,,0.8069899,0.8104400315533148,0.823204,0.8288074341765618
,,,,,,,,,,,,0.80676454,0.8110573790170456,0.8229732,0.8289106866288074
,,,,,,,,,,,,0.8064379,0.8114003498302295,0.8228547,0.8284632593357425
,,,,,,,,,,,,0.806267,0.810199951984086,0.8226108,0.8280158320426777
,,,,,,,,,,,,0.80526686,0.809925575333539,0.8224326,0.8276372397177767
,,,,,,,,,,,,0.805106,0.8087251774873958,0.82269984,0.8268456375838926
,,,,,,,,,,,,0.8035689,0.8076619679665261,0.82216114,0.8268456375838926
,,,,,,,,,,,,0.802387,0.8047467160544637,0.8208439,0.8252968508002065
,,,,,,,,,,,,0.8015417,0.804506636485235,0.82037467,0.8239889864050938
,,,,,,,,,,,,0.8017712,0.804232259834688,0.82135355,0.8244019962140768
,,,,,,,,,,,,0.80136967,0.8043351510786432,0.8194357,0.8241610738255034
,,,,,,,,,,,,0.8010232,0.8041636656720512,0.8190364,0.8225090345895716
,,,,,,,,,,,,0.8009568,0.8035463182083205,0.8182965,0.8234038891757012
,,,,,,,,,,,,0.79973084,0.8030661590698631,0.8178641,0.8219927723283429
,,,,,,,,,,,,0.7995507,0.8028946736632713,0.81721026,0.8220271898124246
,,,,,,,,,,,,0.79983103,0.8020715437116301,0.8174713,0.8217174324556875
,,,,,,,,,,,,0.799316,0.8021058407929484,0.8168607,0.8217174324556875
,,,,,,,,,,,,0.798852,0.8020029495489933,0.8163843,0.8209602478058854
,,,,,,,,,,,,0.7991726,0.8012827108413074,0.8163336,0.8207881603854758
,,,,,,,,,,,,0.7982773,0.8011112254347155,0.81642836,0.8206849079332301
,,,,,,,,,,,,0.7985813,0.8010083341907603,0.8161926,0.8208569953536395
,,,,,,,,,,,,0.79802537,0.8002195013204376,0.815738,0.8194458785062813
,,,,,,,,,,,,0.79749614,0.8004252838083479,0.8151112,0.8186542763723972
,,,,,,,,,,,,0.79743725,0.8000823129951641,0.81613064,0.8194114610221992
,,,,,,,,,,,,0.7974517,0.7996707480193435,0.8151949,0.8192049561177077
,,,,,,,,,,,,0.79687613,0.7994649655314332,0.81551427,0.8187919463087249
,,,,,,,,,,,,0.7971111,0.7996707480193435,0.8156341,0.8185510239201514
,,,,,,,,,,,,0.7960546,0.7991562917995677,0.814856,0.8193082085699536
,,,,,,,,,,,,0.7947107,0.7974071406523305,0.81390935,0.8170710721046291
,,,,,,,,,,,,0.7947988,0.7971327640017833,0.8133621,0.8172087420409568
,,,,,,,,,,,,0.79435784,0.7965840107006893,0.81275886,0.817139907072793
,,,,,,,,,,,,0.7945707,0.7965497136193709,0.8125493,0.8166236448115642
,,,,,,,,,,,,0.7943252,0.7965840107006893,0.813111,0.8162794699707452
,,,,,,,,,,,,0.79423255,0.7957608807490482,0.8127778,0.816313887454827
,,,,,,,,,,,,0.7933348,0.7956922865864114,0.8127433,0.816348304938909
,,,,,,,,,,,,0.7935675,0.7952121274479541,0.81214005,0.8149716055756324
,,,,,,,,,,,,0.7931265,0.7950406420413622,0.81202865,0.8154534503527792
,,,,,,,,,,,,0.7926115,0.7950749391226806,0.81173533,0.8158320426776803
,,,,,,,,,,,,0.7928776,0.7949377507974071,0.8115429,0.8151781104801239
,,,,,,,,,,,,0.792376,0.7948005624721336,0.8124216,0.8154878678368612
,,,,,,,,,,,,0.7915959,0.7944918887402681,0.8116417,0.8151781104801239
,,,,,,,,,,,,0.79000044,0.7919882018040265,0.8123414,0.8148339356393048
,,,,,,,,,,,,0.7895532,0.7920567959666632,0.8118488,0.8126656341421443
,,,,,,,,,,,,0.78957945,0.7918167163974346,0.81075853,0.8125279642058165
,,,,,,,,,,,,0.7899535,0.7906506156326096,0.8104389,0.812321459301325
,,,,,,,,,,,,0.789884,0.7898960798436053,0.8098329,0.8130442264670452
,,,,,,,,,,,,0.7896703,0.7903076448194258,0.81013876,0.8118051970400963
,,,,,,,,,,,,0.7891503,0.7895874061117398,0.8092858,0.8121837893649974
,,,,,,,,,,,,0.79383963,0.7927427375930307,0.809709,0.8119772844605059
,,,,,,,,,,,,0.7882865,0.7886956819974619,0.8082487,0.8105661676131476
,,,,,,,,,,,,0.7888769,0.7885584936721884,0.8077056,0.8073309241094476
,,,,,,,,,,,,0.7874015,0.7880440374524127,0.80753446,0.8077095164343486
,,,,,,,,,,,,0.7878403,0.7883870082655966,0.8070934,0.8065049044914817
,,,,,,,,,,,,0.787392,0.7877353637205474,0.80771124,0.8065049044914817
,,,,,,,,,,,,0.78759336,0.7872209075007717,0.8059618,0.8056788848735158
,,,,,,,,,,,,0.7872308,0.78725520458209,0.8054263,0.805644467389434
,,,,,,,,,,,,0.786893,0.786809342524951,0.8052562,0.8049905351918776
,,,,,,,,,,,,0.7871085,0.7866035600370408,0.8055857,0.8054035450008604
,,,,,,,,,,,,0.78688365,0.7866378571183592,0.80490416,0.8046463603510583
,,,,,,,,,,,,0.78723186,0.7863291833864937,0.80437416,0.8027189812424712
,,,,,,,,,,,,0.78600365,0.7866721541996775,0.8028187,0.8023748064016522
,,,,,,,,,,,,0.7860511,0.7862262921425387,0.80275685,0.8007227671657201
,,,,,,,,,,,,0.7858264,0.7859176184106732,0.8025536,0.8017552916881776
,,,,,,,,,,,,0.7858401,0.7854717563535343,0.8023466,0.8013766993632765
,,,,,,,,,,,,0.78526443,0.7854031621908976,0.80194414,0.8013078643951127
,,,,,,,,,,,,0.7852809,0.785265973865624,0.8003952,0.7981414558595766
,,,,,,,,,,,,0.78520685,0.7851973797029873,0.80035406,0.7989330579934607
,,,,,,,,,,,,0.7848951,0.7842370614260726,0.80040044,0.7973842712097746
,,,,,,,,,,,,0.78509516,0.7847515176458483,0.80012685,0.798038203407331
,,,,,,,,,,,,0.78472763,0.7844771409953013,0.8002899,0.7976251935983479
,,,,,,,,,,,,0.7839659,0.7839626847755256,0.7999419,0.7982102908277404
,,,,,,,,,,,,0.7837046,0.7839626847755256,0.7997599,0.7981070383754948
,,,,,,,,,,,,0.7833818,0.7836197139623418,0.7996199,0.7981070383754948
,,,,,,,,,,,,0.7838468,0.7832424460678395,0.7994013,0.7977628635346756
,,,,,,,,,,,,0.78365076,0.7832424460678395,0.7997638,0.7967991739803821
,,,,,,,,,,,,0.78348523,0.7836197139623418,0.79907185,0.7971089313371192
,,,,,,,,,,,,0.78405076,0.7828651781733373,0.7985855,0.7967303390122182
,,,,,,,,,,,,0.7837505,0.7831052577425661,0.79830694,0.7964549991395629
,,,,,,,,,,,,0.7830501,0.7815961861645574,0.7976157,0.7959043193942523
,,,,,,,,,,,,0.7831277,0.7822478307096066,0.79735684,0.7946308724832215
,,,,,,,,,,,,0.78206074,0.7816647803271941,0.79686266,0.7957322319738427
,,,,,,,,,,,,0.7826178,0.7817333744898309,0.79708225,0.7957666494579246
,,,,,,,,,,,,0.78309995,0.781561889083239,0.7964706,0.7950094648081225
,,,,,,,,,,,,0.7822085,0.7787838254964503,0.7964944,0.7939769402856652
,,,,,,,,,,,,0.782018,0.7797098466920465,0.7960414,0.7951127172603683
,,,,,,,,,,,,0.7820062,0.7797441437733648,0.7962282,0.7926002409223887
,,,,,,,,,,,,0.7818759,0.77984703501732,0.7962242,0.792393736017897
,,,,,,,,,,,,0.7818561,0.7791610933909523,0.79500836,0.7935983479607641
,,,,,,,,,,,,0.7814209,0.7788181225777686,0.7949108,0.7933230080881088
,,,,,,,,,,,,0.7810448,0.7795040642041362,0.7948511,0.7918430562725864
,,,,,,,,,,,,0.7810305,0.779126796309634,0.7945109,0.7919118912407503
,,,,,,,,,,,,0.781118,0.7786123400898584,0.7945445,0.7921528136293238
,,,,,,,,,,,,0.78106755,0.7785437459272215,0.80036306,0.7962829117191533
,,,,,,,,,,,,0.78158563,0.7773776451623966,0.79808706,0.7952503871966959
,,,,,,,,,,,,0.781298,0.7781664780327193,0.7971031,0.7940113577697471
,,,,,,,,,,,,0.77966565,0.7778921013821724,0.7968842,0.7937704353811735
,,,,,,,,,,,,0.7794431,0.7779606955448091,0.79660064,0.7931509206676992
,,,,,,,,,,,,0.7802111,0.7773090509997599,0.79564786,0.7926002409223887
,,,,,,,,,,,,0.7799349,0.7775491305689886,0.79551166,0.7924969884701428
,,,,,,,,,,,,0.77890474,0.7774462393250333,0.7939701,0.7910170366546205
,,,,,,,,,,,,0.7804988,0.7758685735843879,0.7937877,0.7908793667182928
,,,,,,,,,,,,0.7793222,0.7771032685118496,0.79319805,0.7903975219411461
,,,,,,,,,,,,0.77894014,0.7768288918613026,0.7927442,0.790500774393392
,,,,,,,,,,,,0.7788769,0.7758685735843879,0.792612,0.7892961624505248
,,,,,,,,,,,,0.77890307,0.7761086531536167,0.7921011,0.7898468421958356
,,,,,,,,,,,,0.7800362,0.7740508282745138,0.79226476,0.7887454827052143
,,,,,,,,,,,,0.77986854,0.7743937990876976,0.7919076,0.7887110652211323
,,,,,,,,,,,,0.7807936,0.772713242103097,0.79180676,0.7879882980554122
,,,,,,,,,,,,0.78008085,0.7737764516239668,0.79153305,0.7885389778007228
,,,,,,,,,,,,0.7796567,0.7752512261206571,0.79173714,0.786886938564791
,,,,,,,,,,,,0.7784657,0.7736049662173748,0.7909449,0.7880915505076579
,,,,,,,,,,,,0.77867776,0.774256610762424,0.7911418,0.7871622784374462
,,,,,,,,,,,,0.7785257,0.7730219158349624,0.79056937,0.7873343658578558
,,,,,,,,,,,,0.77845186,0.7746338786569262,0.7909194,0.7868181035966271
,,,,,,,,,,,,0.7787556,0.773159104160236,0.7906941,0.7867836861125452
,,,,,,,,,,,,0.77958477,0.7700723668415816,0.7902506,0.7853725692651866
,,,,,,,,,,,,0.778489,0.7730562129162808,0.79084456,0.7858544140423336
,,,,,,,,,,,,0.780248,0.7712041705250883,0.79001206,0.7856823266219239
,,,,,,,,,,,,0.78085566,0.7713756559316801,0.79070294,0.784477714679057
,,,,,,,,,,,,0.7851045,0.7750454436327467,0.7902892,0.7838237824815006
,,,,,,,,,,,,0.7796779,0.774256610762424,0.79051584,0.784477714679057
,,,,,,,,,,,,0.7792272,0.7734677778921013,0.7891917,0.7845809671313027
,,,,,,,,,,,,0.7769972,0.7718558150701376,0.7894326,0.7842712097745655
,,,,,,,,,,,,0.77671653,0.7712384676064066,0.78877,0.784443297194975
,,,,,,,,,,,,0.7767258,0.7707240113866309,0.7894514,0.7837893649974187
,,,,,,,,,,,,0.77669,0.7706897143053126,0.78879476,0.7837205300292548
,,,,,,,,,,,,0.7759295,0.7696950989470797,0.78865826,0.7831354327998623
,,,,,,,,,,,,0.7758486,0.7693178310525774,0.7880355,0.7833763551884357
,,,,,,,,,,,,0.77503926,0.7692835339712589,0.78842187,0.7832731027361899
,,,,,,,,,,,,0.7750965,0.7698322872723531,0.7882981,0.7835828600929272
,,,,,,,,,,,,0.77426046,0.7685975923448914,0.78783554,0.7826880055067974
,,,,,,,,,,,,0.7743394,0.7685289981822547,0.78781694,0.7832731027361899
,,,,,,,,,,,,0.77452093,0.7680488390437973,0.7874404,0.7823438306659782
,,,,,,,,,,,,0.7747348,0.7681860273690708,0.78696316,0.7821717432455688
,,,,,,,,,,,,0.77394485,0.7652364783756901,0.78718334,0.7829289278953708
,,,,,,,,,,,,0.7743425,0.7654765579449189,0.78671736,0.7824815006023059
,,,,,,,,,,,,0.7765959,0.7659567170833761,0.78686017,0.7824815006023059
,,,,,,,,,,,,0.77319384,0.7646877250745961,0.7868967,0.7821373257614869
,,,,,,,,,,,,0.7742926,0.7648249133998696,0.78695166,0.7824126656341421
,,,,,,,,,,,,0.7735607,0.7655108550262373,0.78694296,0.7822061607296507
,,,,,,,,,,,,0.77345186,0.7649963988064615,0.7869037,0.7810015487867837
,,,,,,,,,,,,0.7727887,0.7652707754570086,0.7865117,0.7806573739459647
,,,,,,,,,,,,0.7728316,0.7644133484240491,0.78648823,0.7810015487867837
,,,,,,,,,,,,0.7733754,0.7608464519669376,0.7867876,0.7808294613663741
,,,,,,,,,,,,0.7734099,0.7598175395273861,0.78662264,0.7807606263982103
,,,,,,,,,,,,0.773091,0.7628013856020852,0.7864561,0.780450869041473
,,,,,,,,,,,,0.7740902,0.7619096614878073,0.786306,0.7791774221304423
,,,,,,,,,,,,0.77363056,0.7615666906746236,0.78612393,0.780485286525555
,,,,,,,,,,,,0.772194,0.7579654971361937,0.78587395,0.7784546549647221
,,,,,,,,,,,,0.77285874,0.7582055767054223,0.7862156,0.7773877129581828
,,,,,,,,,,,,0.77358073,0.7580683883801489,0.7858173,0.7782137325761487
,,,,,,,,,,,,0.7723796,0.7576225263230099,0.78603685,0.7762175184993977
,,,,,,,,,,,,0.7723259,0.7603662928284802,0.7859065,0.7772156255377732
,,,,,,,,,,,,0.77277285,0.7590287066570633,0.7862349,0.7775942178626742
,,,,,,,,,,,,0.771593,0.7548787598175395,0.7861511,0.7776286353467561
,,,,,,,,,,,,0.7703011,0.7572109613471893,0.78453636,0.776458440887971
,,,,,,,,,,,,0.7704555,0.7597489453647494,0.78500813,0.7758733436585786
,,,,,,,,,,,,0.77063596,0.7590973008197002,0.7850439,0.7760798485630701
,,,,,,,,,,,,0.77024376,0.7588229241691531,0.78485143,0.7770435381173636
,,,,,,,,,,,,0.76976675,0.7599547278526597,0.78415257,0.776114266047152
,,,,,,,,,,,,0.7702046,0.7583427650306959,0.784185,0.7764240234038892
,,,,,,,,,,,,0.7702165,0.7581026854614672,0.7839758,0.7762863534675616
,,,,,,,,,,,,0.7694612,0.7584113591933326,0.7833182,0.7743933918430563
,,,,,,,,,,,,0.76967174,0.7581712796241039,0.78341836,0.7743589743589743
,,,,,,,,,,,,0.7693331,0.7573138525911445,0.7839479,0.7748064016520392
,,,,,,,,,,,,0.77086675,0.7566965051274137,0.7836016,0.7758045086904148
,,,,,,,,,,,,0.76969534,0.7555304043625887,0.7829386,0.7751505764928585
,,,,,,,,,,,,0.7698957,0.7557704839318172,0.7840571,0.7741524694544828
,,,,,,,,,,,,0.7714576,0.7565936138834585,0.7822812,0.7729478575116159
,,,,,,,,,,,,0.77085,0.7564564255581849,0.78245276,0.7737738771295819
,,,,,,,,,,,,0.7700251,0.7558390780944542,0.7817595,0.7728101875752883
,,,,,,,,,,,,0.77111393,0.7559762664197277,0.7815096,0.7731199449320255
,,,,,,,,,,,,0.7711948,0.7552217306307233,0.7811006,0.772500430218551
,,,,,,,,,,,,0.7718224,0.7562506430702747,0.7814237,0.7727757700912062
,,,,,,,,,,,,0.77130073,0.7553932160373152,0.7807694,0.7733608673205988
,,,,,,,,,,,,0.7705925,0.7552560277120417,0.7810401,0.772500430218551
,,,,,,,,,,,,0.7694861,0.7561134547450012,0.781143,0.7716399931165032
,,,,,,,,,,,,0.76721925,0.75529032479336,0.7800568,0.7707451385303734
,,,,,,,,,,,,0.7672516,0.7546729773296292,0.7797536,0.7706418860781278
,,,,,,,,,,,,0.77122647,0.7550502452241313,0.77991486,0.7716055756324212
,,,,,,,,,,,,,,0.7799776,0.7718809155050766
,,,,,,,,,,,,,,0.7799638,0.771708828084667
,,,,,,,,,,,,,,0.77918065,0.7701600413009808
,,,,,,,,,,,,,,0.77893937,0.7700567888487352
,,,,,,,,,,,,,,0.78331995,0.7745654792634659
,,,,,,,,,,,,,,0.7804243,0.771708828084667
,,,,,,,,,,,,,,0.7799894,0.7677852348993288
,,,,,,,,,,,,,,0.77907854,0.7710548958871106
,,,,,,,,,,,,,,0.77852935,0.7702977112373086
,,,,,,,,,,,,,,0.77766705,0.7691963517466873
,,,,,,,,,,,,,,0.7775108,0.7688521769058683
,,,,,,,,,,,,,,0.7769068,0.7678884873515747
,,,,,,,,,,,,,,0.7763594,0.766133195663397
,,,,,,,,,,,,,,0.7760219,0.7648941662364481
,,,,,,,,,,,,,,0.7759502,0.7656169334021683
,,,,,,,,,,,,,,0.7750837,0.7654792634658406
,,,,,,,,,,,,,,0.7749408,0.764515573911547
,,,,,,,,,,,,,,0.77495474,0.765341593529513
,,,,,,,,,,,,,,0.7745113,0.7626226122870419
,,,,,,,,,,,,,,0.7743867,0.7634142144209259
,,,,,,,,,,,,,,0.7744639,0.7635518843572535
,,,,,,,,,,,,,,0.7750607,0.7617621751849939
,,,,,,,,,,,,,,0.77368915,0.7596282911719153
,,,,,,,,,,,,,,0.7736134,0.7614180003441748
,,,,,,,,,,,,,,0.77374667,0.7606263982102909
,,,,,,,,,,,,,,0.7732337,0.7607640681466185
,,,,,,,,,,,,,,0.77246565,0.7585269316812941
,,,,,,,,,,,,,,0.77248913,0.760178970917226
,,,,,,,,,,,,,,0.77245635,0.7594906212355877
,,,,,,,,,,,,,,0.77140874,0.7572879022543452
,,,,,,,,,,,,,,0.7709096,0.7581139218723112
,,,,,,,,,,,,,,0.77081615,0.7581139218723112
,,,,,,,,,,,,,,0.77096623,0.758182756840475
,,,,,,,,,,,,,,0.7705985,0.7574944071588366
,,,,,,,,,,,,,,0.77058786,0.7574944071588366
