2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.88589674,0.8772279077722012,0.89361984,0.8795615651577405,0.9029162,0.8835073079788428,0.94265,0.928514414671515,0.7769702,0.7786156204892224,0.85841215,0.8435549985240616,0.8767669,0.8790850568678129,0.82137764,0.8179178097699747,0.82180053,0.8242086158384302,0.89351016,0.8899373759349083,0.86981165,0.8643726516319792,0.87577367,0.8864950768528916
0.88544697,0.8768856251700784,0.8928892,0.8791132478011394,0.90240693,0.8831177894083811,0.9418911,0.9281979811780179,0.77570367,0.7777961314547959,0.857865,0.843018656502702,0.87597156,0.8786174317385138,0.82138246,0.8170963750679087,0.82119036,0.8234651733254275,0.89274323,0.8894602899512641,0.86910266,0.8635288027963961,0.87494874,0.8860008309436013
0.8855417,0.876568204710034,0.89269143,0.8786527226326993,0.9018316,0.8827050902655731,0.9422364,0.9278852216314416,0.7756615,0.7769879481796377,0.85701394,0.8424734417382618,0.87588966,0.878194716369678,0.8199979,0.8162900757816718,0.82104945,0.8226902445546768,0.89183927,0.8889740469649812,0.86844903,0.8627405368182549,0.87692773,0.8854417812951307
0.8858035,0.8763752721252973,0.8924402,0.878176501706183,0.90129477,0.882312901681543,0.94237924,0.9275681955658518,0.7749882,0.7761878574479444,0.8559923,0.8419408323881277,0.8754978,0.877747477513491,0.819731,0.8154763933657679,0.8207853,0.8219285216706771,0.89200014,0.8885068554607084,0.86767936,0.8619738384677131,0.87584466,0.8849160140018346
0.88494223,0.8761382254784856,0.8918674,0.8777093494398908,0.9014126,0.881912885103183,0.94237494,0.9272691836916576,0.7753942,0.7753794361567922,0.85600984,0.8414063261067183,0.8753365,0.8773160679987774,0.8186791,0.814649728946855,0.8206893,0.8211634361766191,0.89107394,0.8880330881223265,0.8667785,0.8611248750233028,0.87620467,0.8843728130939235
0.8848924,0.8758204506886276,0.8914232,0.8772659733404646,0.90081143,0.8815125651141931,0.9431309,0.9269689274160821,0.7751708,0.7746182015345624,0.8558941,0.8408763479838407,0.8746981,0.8768768637325786,0.81788945,0.8138513049989361,0.82021314,0.8204036697202821,0.8908439,0.887572656821353,0.86607975,0.8604124038507434,0.87648654,0.8838370082649398
0.8846199,0.8754897428604884,0.8913001,0.8768700333098818,0.90085006,0.8811051453163943,0.9436753,0.9266317538995967,0.77412075,0.7738115058592986,0.8557301,0.8403636258164732,0.8749653,0.8764280059664618,0.8174626,0.8130091975337869,0.81927574,0.8196465322136196,0.8907593,0.8871155441656416,0.8652634,0.8596305465390882,0.8747544,0.8832949813378121
0.8849807,0.8751592121972593,0.8906046,0.8764525842774971,0.9002838,0.8807021553138362,0.941965,0.9263035874788124,0.7729313,0.773011534135599,0.855789,0.8398449068986109,0.87410337,0.8760241179204423,0.8165126,0.8121900392967105,0.8183038,0.8188950194364979,0.8898204,0.8866074841596151,0.8643616,0.8588544816759932,0.87402844,0.882735696893189
0.88488686,0.8748070083602948,0.89059424,0.8760758860836718,0.90021384,0.8803114231008483,0.9408847,0.9259648140176969,0.7713849,0.7721943062530262,0.8558792,0.8393192121689497,0.874655,0.8755894705858757,0.8153797,0.8113515618703204,0.8173948,0.8181505375712984,0.8892926,0.8861918545695945,0.8636552,0.8581052222929197,0.87308264,0.882218030067292
0.88429254,0.8744685643311723,0.8902925,0.8756098383336892,0.9004046,0.8799086758267927,0.9397059,0.9256207666650238,0.77021635,0.7713877295857561,0.85522515,0.8387947412659152,0.87356186,0.8751753294436759,0.81521046,0.8105185602651027,0.8161967,0.8173693726873605,0.88915205,0.8857334513296081,0.8628979,0.8573107941354545,0.87252766,0.8816367921820386
0.8834392,0.8741229746507735,0.8898342,0.8751666947640088,0.89984673,0.8795062319633737,0.9393639,0.925266290043654,0.76974803,0.7705855562141998,0.85472804,0.8382806116979242,0.8742752,0.8747536333884948,0.8144066,0.8097107228268525,0.815655,0.8166182878787892,0.88933146,0.8852781823657077,0.86201197,0.8565329422403565,0.87063384,0.8811472421958763
0.88372123,0.8737812825983446,0.8893987,0.8747604071595914,0.89918613,0.8790749640898348,0.93897283,0.9248804071017622,0.76990694,0.7697721960913688,0.8535825,0.8377549169682564,0.8720357,0.8743237828240769,0.812737,0.8088373601127632,0.81465125,0.8158544251520308,0.8891946,0.8848259862214778,0.8605868,0.8557425811212424,0.8695499,0.8806107916774609
0.883118,0.8734136063594135,0.8892051,0.8743409234918945,0.89878607,0.8786853241551186,0.9388204,0.9244948797031259,0.76967627,0.7689737714715673,0.8529948,0.837231669891855,0.87322485,0.8738877564180971,0.812701,0.8080300148831571,0.81399196,0.8151043185572907,0.88829565,0.8843248707879336,0.8603399,0.854993136872787,0.87026286,0.8800900725015319
0.88295805,0.8731206346566702,0.8888376,0.8739413792502053,0.8982389,0.8782807564172703,0.9371361,0.9241097078477386,0.7678784,0.7681652906764248,0.8524742,0.8367002231770218,0.87141967,0.8734436954221287,0.8115266,0.8071961519128142,0.812791,0.8143246821324722,0.8883492,0.8839061069218341,0.8597659,0.8542124503752025,0.87134016,0.8795799778516822
0.882563,0.8728388243431199,0.88804424,0.8735092808436161,0.89787364,0.8778732759373441,0.9370676,0.9237201509589259,0.7673327,0.7673491933697787,0.8520057,0.836173916534044,0.8720153,0.8730104871186025,0.8106289,0.8063750863672363,0.81175464,0.8135228524813176,0.88797486,0.8834607938936925,0.85890794,0.853418515192082,0.8737999,0.879007955715565
0.8821737,0.8725361676254015,0.887532,0.873092064340977,0.89745176,0.8774758686904321,0.9370589,0.9233421492257725,0.7662823,0.7665078663687813,0.85183024,0.835662112236648,0.87054527,0.8725696039828533,0.81028855,0.805532671271687,0.81090605,0.8127785540312144,0.8878269,0.8829945856917228,0.8578192,0.8526585336170027,0.87145495,0.8784650483028529
0.88201815,0.8722214046389763,0.8874799,0.872624098220565,0.89707094,0.877069601853039,0.93716544,0.9229438222700892,0.7650646,0.7656930781500458,0.85177803,0.8351179989161764,0.8703354,0.8721311192321782,0.8096329,0.8047167739168817,0.8099576,0.8119928649082978,0.88762015,0.8825776040610397,0.8569726,0.8518617022096017,0.8688381,0.8778964894100468
0.88157475,0.8718974290773428,0.8871979,0.8721848495241813,0.89686096,0.8766856660382233,0.9377053,0.9225239256905143,0.76496434,0.7648708519318043,0.8510779,0.8345945682657848,0.8697649,0.8716822015064406,0.8089938,0.8038902940762058,0.80975586,0.8112335875588766,0.8867589,0.8821329670532295,0.85674125,0.8511280947619935,0.86729884,0.8773750658456463
0.8818212,0.8715647724352186,0.88634986,0.8717525767202846,0.8967006,0.8763047036476059,0.9367516,0.9221170656968107,0.76535964,0.764070225664146,0.85007095,0.8340516175806141,0.86977994,0.8712127176287147,0.8079289,0.8030339125603663,0.8091346,0.8104425182598877,0.8863943,0.8817080575477674,0.8555629,0.8503520298988917,0.86623204,0.8768224730914791
0.8817095,0.8712738676563937,0.88625336,0.8713202457839432,0.89638525,0.8759102091427716,0.9367206,0.9217137611356159,0.76607287,0.7632606737970667,0.8496103,0.8335205992051005,0.86873245,0.870763679983722,0.80755234,0.8022116780192562,0.8084999,0.8096490645646789,0.8856157,0.8812698734612846,0.8547049,0.8495582179593656,0.86666447,0.8762834398153505
0.8816531,0.8709868014505754,0.88597685,0.8708925073101486,0.89620936,0.875521054665067,0.9354552,0.9213095084590864,0.7642826,0.762444397978437,0.8488373,0.8329868884109977,0.8686991,0.8703198588262572,0.8063723,0.8013680324020934,0.80804753,0.8088481519889972,0.88511014,0.8807975196199526,0.854503,0.8488075412750457,0.86609995,0.8757337820131359
0.8813043,0.8706895777900419,0.88559246,0.8704576766790104,0.8958666,0.875138089764275,0.93414545,0.9209200700846856,0.7629241,0.7616172329285099,0.8485875,0.8324370231053537,0.86803216,0.8698414409641432,0.8058864,0.8005763763230421,0.8075048,0.8080407587466673,0.8847634,0.8803730403092513,0.8535923,0.8480328320913966,0.866865,0.8751749671608248
0.8812779,0.8703738108691388,0.8850308,0.8700236017695473,0.8954538,0.8747437773058155,0.9342791,0.9205401721208558,0.7617147,0.7608029802457462,0.84845257,0.8318927874022243,0.8679179,0.8693999582321252,0.8050117,0.799723009585148,0.80741477,0.8072466325294467,0.8842204,0.8799380519552349,0.8526576,0.8472780883687324,0.8655452,0.8746156827161948
0.8812916,0.8700744612297034,0.88433075,0.8695992349771202,0.8960709,0.8743767111221861,0.934077,0.9201427932805205,0.76041245,0.7599546912772039,0.848552,0.8313678269685377,0.86741966,0.8689469032921416,0.8046249,0.7988858857325339,0.8075439,0.8064593538090595,0.8841966,0.8795027563192533,0.8521733,0.8465163813834439,0.86606485,0.8740495891830357
0.8807391,0.8697096196293014,0.88428843,0.8691839368449169,0.895273,0.8739954453209455,0.9328711,0.9197221263572254,0.7600737,0.7591202072357577,0.84818125,0.8308040100392965,0.86711675,0.8684984052837897,0.8032586,0.7980603903091531,0.807237,0.8056740315163352,0.8836299,0.8790678294216382,0.8511429,0.8457748863463089,0.8652477,0.8735062708770447
0.8804581,0.869413636123119,0.8838445,0.8687648601042863,0.8949233,0.8736259518522502,0.9315064,0.9193239179159673,0.75982994,0.7582450819649691,0.847342,0.8302947757778247,0.8661236,0.8680696939522747,0.8029018,0.7972225281435695,0.80592716,0.804884551814824,0.88320774,0.8786380034046878,0.85033065,0.8450189101877801,0.86397827,0.8729505670738056
0.87986356,0.8690827511300762,0.88318604,0.86834526017172,0.89441,0.873223690035213,0.93011034,0.9189209096408189,0.7596022,0.757380310389506,0.8461209,0.8297619828537003,0.8666316,0.867625153279293,0.8018981,0.7963935872596737,0.8047913,0.8040973342328019,0.8829174,0.8782086690388855,0.849293,0.8442741491956082,0.8638584,0.8724011440677504
0.87930334,0.8687695826278219,0.88297135,0.8679109527325112,0.89415836,0.8728346569217631,0.9312764,0.918525901088814,0.7583599,0.7564665670252413,0.84592,0.8292140756706711,0.8656886,0.8671687406002079,0.8011623,0.7955636004324081,0.8038674,0.8033027800470312,0.8828043,0.8777475002611933,0.8487639,0.8435296346906054,0.86248183,0.8718353440297838
0.878544,0.8684534023221353,0.8828035,0.867518733177924,0.89341867,0.8724536945311525,0.9312202,0.9180953382117056,0.7578767,0.7555708533717957,0.8450662,0.8286751024220481,0.86631095,0.8667357721351918,0.8003477,0.794710725903158,0.80312335,0.802509815458738,0.8827673,0.877330334261327,0.8478931,0.84271863027078,0.86168027,0.8712691917975847
0.8781538,0.8681377535111724,0.8822097,0.8671043651647166,0.89328116,0.8720586538871723,0.93067217,0.9177069664670582,0.7566141,0.754648600936095,0.8439282,0.8281323965022066,0.86495304,0.8662924906143681,0.8000144,0.7938767398806524,0.8024934,0.8017141607824052,0.882834,0.876884037930889,0.8476447,0.8419921709511776,0.8601701,0.8707409004456086
0.8778548,0.8678275377573809,0.88206184,0.8666974962359251,0.8923309,0.871648867486435,0.9307553,0.9173084617397536,0.7559471,0.7537470558910313,0.84334046,0.8275846728931673,0.8650328,0.8658594621897312,0.79884434,0.7930225733037143,0.80166584,0.8009111083639578,0.8817344,0.8764457309316172,0.84708375,0.8412478413115565,0.859493,0.8701512685977633
0.87752765,0.8675350975493614,0.8817893,0.8662968474779196,0.8923224,0.8712609873333907,0.9306873,0.9169065200943585,0.7559436,0.75282575551926,0.8429756,0.827039947659379,0.864293,0.8654031694298944,0.7983376,0.792171483030803,0.8005961,0.800115453687625,0.8819817,0.8760045969382452,0.84595186,0.8404815743135724,0.8602846,0.8696458111720016
0.8772274,0.8672345668105383,0.8813687,0.8658807354915967,0.8926661,0.8708679491995915,0.93033034,0.9165106226842282,0.75654733,0.7519126666989542,0.8425988,0.8264975476961925,0.8648397,0.8649785953126319,0.79749715,0.7913160244061632,0.79926884,0.7992940597598155,0.8814894,0.8754581266862126,0.8453207,0.8397282478921478,0.86198777,0.8690746695214756
0.876861,0.8669308471033791,0.88091516,0.8654672975973846,0.89168406,0.8704846202060424,0.92945075,0.9161034664044848,0.75481653,0.7510034456383968,0.8422573,0.8259495793218308,0.86343586,0.8645510232140334,0.7968188,0.7904568742166966,0.79824376,0.7984692420835893,0.8812745,0.8750086346233082,0.8445775,0.8389401667793814,0.8618865,0.8685259509038917
0.8764888,0.8666418911385393,0.8805859,0.8650551967492345,0.8916554,0.8700893368335596,0.92815983,0.915704309847885,0.75327134,0.7501136228805727,0.841092,0.8253774403714931,0.8638158,0.8641337641712357,0.79608905,0.7895679454042155,0.79786426,0.7976323190111811,0.88052285,0.8745678693682887,0.8438179,0.8381808630440216,0.85936785,0.8679492915436865
0.8768699,0.8663500414802069,0.88029957,0.8646649536975084,0.8907285,0.8696972089316568,0.92772985,0.915295435109093,0.75254744,0.7492026167001302,0.84005564,0.8248202321060631,0.8626362,0.863693480631755,0.7951121,0.7886993817244174,0.7973301,0.796800164731206,0.8801405,0.8741021528174673,0.84304035,0.8374177387574865,0.858531,0.8674059732377022
0.8769845,0.8660607902405302,0.87968343,0.8642858139413179,0.8909563,0.8693296572910154,0.9267032,0.9148985895836277,0.7512967,0.7482792931924925,0.83922446,0.8242606373786991,0.86284506,0.8632686067163549,0.79462385,0.7878201740326746,0.7968215,0.7959667876839451,0.8795034,0.8736304135400723,0.8417153,0.8366348338753482,0.8568661,0.8668442821324718
0.87639624,0.8657651610641612,0.87925565,0.8638274978054973,0.89087725,0.8689562801662187,0.9269492,0.9144933295345541,0.75049543,0.7474016687538697,0.8383063,0.8237195836248037,0.8617185,0.8628478700152075,0.793935,0.7869599778998317,0.79645956,0.7951214275172258,0.87941265,0.8731461986147764,0.8412837,0.8357883353026608,0.855883,0.8662783059973856
0.8762741,0.8654643941054645,0.87904453,0.8634175478575288,0.890544,0.8685470399046273,0.92631185,0.9140894916584825,0.75073063,0.746516606315727,0.8379098,0.8231660468392739,0.86170745,0.8624114838514625,0.79293144,0.7860741253913841,0.79624784,0.794297404639742,0.87904185,0.8726697271950693,0.8405817,0.8349393102364566,0.85579515,0.865719843339307
0.8764796,0.8651731349968261,0.87880135,0.8629977153952102,0.88980865,0.8681890153578539,0.9253403,0.9136829279508184,0.75063175,0.7456492165644355,0.83761525,0.8226211992228207,0.86059153,0.8619964433148568,0.7922641,0.7852270343137134,0.7965392,0.7934734429006166,0.87846166,0.8721947307288134,0.8393265,0.8340909013881848,0.85614765,0.865140190328116
0.8760816,0.8648616200337135,0.87821084,0.8625881142418633,0.88921785,0.8678118759412172,0.9253522,0.9132726310390242,0.7489497,0.7447840284610011,0.8375448,0.8220663162279859,0.8602663,0.861542848738232,0.7914673,0.7843678225981586,0.79625994,0.7926483806709361,0.8776971,0.8717065211379309,0.8387826,0.833255063385716,0.85577774,0.8645787927180781
0.87579596,0.8645597900855693,0.87846684,0.862196941071148,0.88901556,0.8674250273843239,0.925382,0.9128703338503735,0.748753,0.743927349429003,0.8374277,0.8215234879254797,0.8598876,0.8611316456177411,0.7902315,0.7835219005160199,0.7953229,0.7917929326740627,0.8774022,0.8712152387273638,0.83821785,0.8324728979650979,0.85679126,0.8639720794498567
0.8751055,0.8642655782284616,0.8780352,0.8617962923131424,0.8885037,0.8670500118421166,0.9263444,0.912459918424154,0.747515,0.743045500206657,0.8366721,0.820963954389448,0.85928106,0.8606888437739375,0.7902151,0.7826737634949796,0.7944313,0.7909763686770517,0.8772301,0.8707179950466175,0.8373756,0.8316367518536596,0.85657096,0.8634397378641775
0.8748301,0.8639586104979895,0.87731946,0.8613880282058576,0.88802,0.8666773022207135,0.9253528,0.9120470734523949,0.7467474,0.7421959021501973,0.8364186,0.8204030134527929,0.85967076,0.8602643895759234,0.7891322,0.7818475912847106,0.7934332,0.7901438475668915,0.8767971,0.8702222263193157,0.83618695,0.8308300609593611,0.85529095,0.862790761287798
0.87423253,0.86370479223989,0.87678915,0.8609996453921291,0.8873429,0.8663037430495415,0.92496,0.9116313841346178,0.746655,0.7413338677585559,0.8357718,0.819851985511848,0.85885227,0.8598164312042128,0.7883531,0.7809750284096653,0.79244953,0.7893284451988078,0.87667656,0.869710110191315,0.8356116,0.8300425960645271,0.8531158,0.8622484408654711
0.873532,0.8633643403418191,0.8764596,0.8606003336801855,0.88745505,0.865920838830877,0.923122,0.9112360792965734,0.7466806,0.7404977771092147,0.83565825,0.8192889028785881,0.8597633,0.8593738092392852,0.7876899,0.7801596232635039,0.79128695,0.7885179338998877,0.8765371,0.8692137883564707,0.8347218,0.8291972683059105,0.85267216,0.8616853996823441
0.8736455,0.8630498135752738,0.87610817,0.8602075909336627,0.88689566,0.8655300459357617,0.9234681,0.9108514407560627,0.74510884,0.7396644831476922,0.83548665,0.8187321841438102,0.8581996,0.8589291486470483,0.787187,0.7793304978013638,0.79074365,0.7876902427205259,0.8760967,0.8686802854034938,0.8340677,0.8283964931037533,0.8511727,0.861121419314593
0.8732852,0.8627593221812326,0.8756929,0.8598110695787125,0.88679534,0.8651541808437787,0.9227978,0.910410448610251,0.744303,0.7388339858739883,0.83549654,0.8181843993434387,0.85848033,0.8585015765484496,0.7866472,0.7785271517669982,0.7895581,0.7868782641008587,0.8759443,0.8681775721037167,0.8333253,0.8275873373377249,0.849957,0.8605469905178754
0.87298036,0.8624587914424163,0.87532425,0.8594159434022558,0.8870081,0.8647786191624321,0.9211441,0.9100109365104022,0.7432257,0.7379934324249431,0.8357576,0.8176191750135741,0.8575915,0.858057035875468,0.7856389,0.7776924274315299,0.78851545,0.7860566867579534,0.87533665,0.8676256936890473,0.83256423,0.8268009816351679,0.8507037,0.8599848298203326
0.87308514,0.8621774535686197,0.87473655,0.8590117485655818,0.8867911,0.864405909541029,0.9200278,0.9095907436447813,0.74281865,0.7371659103510418,0.8349669,0.8170465465325776,0.85688937,0.8576145338297952,0.7850352,0.77687449971606,0.7877931,0.7852295458238726,0.8741457,0.8671269750548496,0.831547,0.8259785155618166,0.8511808,0.859451138156757
0.87314785,0.8618954660901659,0.8742664,0.8586112742048905,0.88653886,0.8640268889784656,0.92024237,0.9091820466776172,0.74314725,0.7363403519090098,0.8331534,0.8164887263538311,0.8560846,0.8571798265356011,0.7843212,0.7760578025222038,0.7871053,0.7843904217703404,0.8737944,0.8665977740494245,0.83081836,0.8251832246992501,0.85331357,0.8588368527124884
0.8730008,0.8616070416200499,0.8739084,0.8582303323431402,0.8863684,0.8636554536817229,0.9203938,0.9087708016504812,0.7444159,0.7355472826488584,0.83239365,0.8159231348759722,0.8558046,0.856755072539456,0.7836702,0.775240674645778,0.7868843,0.7835945836789183,0.8735062,0.8661039719267222,0.83002067,0.824383373823988,0.85168743,0.8583151356528953
0.8732811,0.8613130659828223,0.873801,0.8578489254218922,0.88535464,0.8632553764212425,0.92000914,0.9083513198713582,0.74314207,0.7347401109416264,0.83098257,0.8153639684879348,0.8560551,0.8563067544099868,0.7829314,0.7744403433893646,0.78632945,0.7827881686504197,0.8726083,0.8655900735633051,0.8293266,0.823562448295464,0.84915334,0.8576891690998434
0.8730105,0.8610112950896481,0.87351924,0.857453624848128,0.8855382,0.8628839411244997,0.91925776,0.9079488449110863,0.74216413,0.7339267508188021,0.8300206,0.8147996008367022,0.85508597,0.8558857179107018,0.7819822,0.7736084492535976,0.78609735,0.7819386510749137,0.87246513,0.8650835499671243,0.8286673,0.8227963045410677,0.847725,0.85718564874237
0.87330526,0.8607225753446884,0.8731594,0.8570391405700443,0.8853882,0.8624987916671512,0.91973126,0.9074851572544074,0.7406502,0.733081615562053,0.8293482,0.8142172429339927,0.85546553,0.8554353011942958,0.7814696,0.7727911367989349,0.7862606,0.7811272227005277,0.8714412,0.8645909155158946,0.82790065,0.8220150634473377,0.8473581,0.8566250729188835
0.8729072,0.860423875309917,0.8725459,0.856643200539468,0.884758,0.8621084235469205,0.92072976,0.9070510389447831,0.7398113,0.7322753959187641,0.82873017,0.813640942973103,0.85414386,0.8549896212884044,0.7807186,0.7719793001654441,0.78648186,0.7803153663575844,0.871428,0.8640842690069251,0.82755595,0.821267344609092,0.8470683,0.8561018296842676
0.87249774,0.8601387579180905,0.87232065,0.8562470279791397,0.8842469,0.8617216356721544,0.9197942,0.9065842699132692,0.73993087,0.7314639399238123,0.82888275,0.8130557090778069,0.85398513,0.8545287715969356,0.780178,0.7711298095706277,0.78597665,0.7795193448510664,0.87108874,0.8635841983320787,0.82667077,0.8204968873291757,0.84679055,0.8555208852942132
0.8722029,0.8598539358011076,0.8717019,0.8558557966759862,0.8839855,0.8613619120258431,0.9176342,0.9061273375783594,0.739907,0.7306711086796415,0.82823825,0.8124701080345169,0.8531637,0.8540791943153018,0.7797334,0.770322341288859,0.7847597,0.7787095060741581,0.8709647,0.8630881223228047,0.8259805,0.8197114559535139,0.84756017,0.8549841412806054
0.87150323,0.8595716530478037,0.8711906,0.8554664837432622,0.88354176,0.8609778548467728,0.9169812,0.9056824344567895,0.7385628,0.7298667931642253,0.8275365,0.8118700658369777,0.8530183,0.8536315357417219,0.7791924,0.7695175801546424,0.78391206,0.7779000341274347,0.87093484,0.862587068345655,0.8250184,0.8189621965704404,0.84693366,0.8544419969553982
0.871216,0.8592819884233364,0.8710264,0.8550710087721839,0.8834602,0.8605968317740349,0.91715366,0.9052301834413581,0.7376975,0.7290790792637234,0.82678366,0.8112640880802693,0.8532282,0.8531699065751088,0.7785463,0.7687208789369744,0.7825172,0.7770829810235079,0.8703803,0.8620724325055192,0.8247181,0.8182040636491515,0.847064,0.8538830647050073
0.8708533,0.8590072056511355,0.8708333,0.8546858813749467,0.88275373,0.8602366226707047,0.9165588,0.9047952355308109,0.7364994,0.7282630414610742,0.82543886,0.8106545612263326,0.8521966,0.8526958657657444,0.7778901,0.7679114418206295,0.7820066,0.7762657445044853,0.87038165,0.861559886182758,0.8240723,0.8174396453049576,0.8455808,0.853342798749055
0.87071466,0.8587278165913241,0.87022746,0.8542918597147998,0.88271165,0.8598613037178675,0.9153206,0.904351636067825,0.73598063,0.727475744088544,0.8253893,0.810047053686336,0.8525487,0.8522426309468781,0.7774745,0.7671264920843642,0.78129476,0.7754616527338414,0.8695797,0.8610399650927675,0.82302904,0.8166731318197977,0.844582,0.8527832795082726
0.8704436,0.8584313606453877,0.87031245,0.8539041744903214,0.8823455,0.8594674160342927,0.9138597,0.9039104661503854,0.7371473,0.7267092136106543,0.82522255,0.8094239423567824,0.8509562,0.8517679905412519,0.77660537,0.766334836005306,0.7799995,0.7746298041456927,0.8684361,0.8605172170086766,0.8224497,0.8159232562187918,0.84439945,0.8522472398831362
0.8700633,0.858123152760558,0.8699444,0.8535148615575973,0.88236636,0.859092157763576,0.9143454,0.9034719628073293,0.7363497,0.7259617244115237,0.82578444,0.8088100097269714,0.8505979,0.851296587955465,0.7760467,0.7655409649873531,0.7790209,0.7738043750858203,0.8681867,0.8600031957324706,0.8216455,0.8151688822268912,0.84356034,0.8516918882741293
0.87013674,0.8578503778573121,0.8693734,0.8531408374558895,0.88208777,0.8587349827665782,0.91562855,0.9030168081886838,0.7343689,0.7251733559670634,0.8253627,0.8081922832346028,0.85013735,0.8508253052889403,0.7755561,0.7647627831199482,0.77862525,0.7729795574095941,0.86763966,0.8594709219073612,0.82088786,0.8144439634521167,0.84124374,0.8511702886126093
0.8701491,0.8575419337526087,0.86901236,0.8527469901930569,0.880502,0.8583432796395599,0.914231,0.9025639646011665,0.73365235,0.7243964122898582,0.82443887,0.8075528338195176,0.8499865,0.8503527634702439,0.7744097,0.7639788178009709,0.7782176,0.7721780945886316,0.8669428,0.8589546267445977,0.82021725,0.8136727667106732,0.8415444,0.8506414102702412
0.8703951,0.8572682139698554,0.868958,0.8523503525732307,0.8811587,0.8579433237433342,0.91383624,0.9021085136964747,0.7324031,0.7236234553803889,0.8235556,0.8069205437902284,0.8499956,0.8498582764281535,0.77418023,0.7631936219603799,0.7778973,0.7713455734784714,0.86657286,0.858437040997559,0.8194576,0.8129582003971545,0.8424442,0.850124447832816
0.86999035,0.8569583525458844,0.868257,0.8520376000604574,0.8805387,0.8575551401796532,0.91383725,0.9016468407848905,0.7317372,0.7228418108874927,0.8235988,0.8062899059268918,0.84917873,0.8493835760628929,0.7732962,0.762402827246454,0.7774621,0.7705216728777112,0.8659123,0.8578855313212561,0.81893015,0.8122096188538075,0.8440395,0.8495902865769283
0.8700796,0.8566546918936884,0.8679129,0.8516048040646182,0.8805527,0.857175634160078,0.91403514,0.9011436285701274,0.73302996,0.7220849795609698,0.8224744,0.8056603695075238,0.8488252,0.8489161907721039,0.7728748,0.7616437184640373,0.77724653,0.7696896408744667,0.8657464,0.8573654873184767,0.8179785,0.8114577097336226,0.84254235,0.8490430941343605
0.8699628,0.856376247713391,0.86744744,0.8511884014161053,0.87971056,0.8567903633384816,0.9122774,0.9006150542701203,0.73201734,0.7213389779617404,0.82252604,0.8050349940987076,0.84849143,0.8484224232455303,0.7721379,0.7608769804476283,0.7774195,0.7688706313428774,0.86546546,0.8568194472611977,0.8174587,0.8107250266129093,0.8404162,0.848501184605306
0.8694298,0.8560727642261052,0.8673245,0.8507879270554137,0.87920797,0.8563782103348059,0.911203,0.9001051459907972,0.73147774,0.7205709598839495,0.8218219,0.8044008683294683,0.8479028,0.8479531792063145,0.7717009,0.7601152875698219,0.7771213,0.7680500322138032,0.86482537,0.8562755581776946,0.81719375,0.8100068246135903,0.8388139,0.8479498245309623
0.8688942,0.8557802059081391,0.8664073,0.8503916382302158,0.87925076,0.8559741280539694,0.90981597,0.8995974894853993,0.7311598,0.7198080591498279,0.8217511,0.8038004589839419,0.847481,0.8474622297822012,0.77082133,0.7593463961405926,0.7759819,0.7672311449589375,0.8645489,0.855734065893545,0.8162898,0.8092945999282134,0.83791393,0.8474394950849533
0.8675264,0.8554890058544707,0.8668201,0.8500168584068201,0.87934196,0.8555788446814865,0.9101608,0.8990942772706427,0.7300633,0.7190281997768105,0.8198598,0.8031518308691142,0.8465091,0.8469781757151669,0.7702622,0.7585663684907742,0.7749016,0.7664016807670089,0.86449075,0.8551887633129918,0.815666,0.8085749806276479,0.8372451,0.8468681773373141
0.8673142,0.8551944987225194,0.86622703,0.8496230111439872,0.87882733,0.8551879911042441,0.9088127,0.8985670658864287,0.73000896,0.7182530412194912,0.81888175,0.8025361848820179,0.8463798,0.8464848878656066,0.7694812,0.7578041834043241,0.77348167,0.765566286153713,0.8638485,0.8546383598517668,0.8152088,0.8078604759359233,0.8393134,0.8463874322070157
0.8667303,0.8548901884656663,0.8660651,0.8492443364472947,0.87848675,0.8547687382917594,0.90801346,0.8980551428620172,0.730366,0.7175094792840992,0.8178573,0.8019015083908012,0.84665084,0.8459749911994286,0.768888,0.7570239711762615,0.77329534,0.7647480102824936,0.86266476,0.8540845762888993,0.8144243,0.8071072727580865,0.840212,0.8458041985544341
0.8660133,0.8545880632426718,0.86580974,0.8488634527179827,0.8786175,0.8543524589034868,0.8918154,0.8975317239391558,0.7277558,0.7167344397347667,0.8175009,0.8012854952557109,0.84532833,0.8454668933220496,0.7682751,0.7562397597529589,0.7722689,0.763912126562282,0.86220336,0.8535275969935582,0.8137206,0.8064151367772756,0.83869827,0.8452964518661451
0.86561465,0.854328752872431,0.86528134,0.8484901262055182,0.87853897,0.8539833295275484,0.9081256,0.8970029126103116,0.726881,0.7159499985540518,0.8163548,0.8006364388015705,0.8451803,0.8449686887830992,0.76746476,0.7554529642342732,0.7711411,0.7630901212508263,0.8615923,0.8529665615762364,0.8131186,0.8057117240083134,0.8360822,0.8447238427396427
