0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8189805,0.807592151109481,,,,,,,,,,,0.89780444,0.8500874575573618,0.8942509,0.8580645161290322
,,,,,,,,,,,,0.89727384,0.8502589429639537,0.8935264,0.8568634179821552
,,,,,,,,,,,,0.8981705,0.8502246458826354,0.89418215,0.8566575154426905
,,,,,,,,,,,,0.8983063,0.8487498713859449,0.89394706,0.8560398078242965
,,,,,,,,,,,,0.8982752,0.8485097918167164,0.8945731,0.8563829787234042
,,,,,,,,,,,,0.8977723,0.8470350173200261,0.8943914,0.8552505147563486
,,,,,,,,,,,,0.89877766,0.8463833727749768,0.8941769,0.8542553191489362
,,,,,,,,,,,,0.89811677,0.8457317282299276,0.89488333,0.8545984900480439
,,,,,,,,,,,,0.89862055,0.8462804815310216,0.8948296,0.8541866849691147
,,,,,,,,,,,,0.8981563,0.8450114895222416,0.8943897,0.8542553191489362
,,,,,,,,,,,,0.89784527,0.8447028157903761,0.8945753,0.8536376115305421
,,,,,,,,,,,,0.89784247,0.8442912508145556,0.8932033,0.853809196980096
,,,,,,,,,,,,0.8980896,0.8445999245464211,0.8947585,0.8536032944406314
,,,,,,,,,,,,0.8990565,0.8435024179442329,0.894581,0.8531914893617022
,,,,,,,,,,,,0.89803034,0.8439825770826902,0.89374954,0.8529855868222374
,,,,,,,,,,,,0.89832395,0.8442912508145556,0.89447874,0.8503774879890186
,,,,,,,,,,,,0.8983472,0.8435367150255512,0.892621,0.8522306108442004
,,,,,,,,,,,,0.8984858,0.8434681208629144,0.89330095,0.8524708304735759
,,,,,,,,,,,,0.8989077,0.8429879617244572,0.89372224,0.8519217570350034
,,,,,,,,,,,,0.89902455,0.8428164763178653,0.8924206,0.8517501715854496
,,,,,,,,,,,,0.8979753,0.8428507733991837,0.89456934,0.8512697323266987
,,,,,,,,,,,,0.8990485,0.8423706142607265,0.89484864,0.8490048043925875
,,,,,,,,,,,,0.8989907,0.8425420996673182,0.8959368,0.8489704873026767
,,,,,,,,,,,,0.89929223,0.8422677230167712,0.8942494,0.8481811942347288
,,,,,,,,,,,,0.89972085,0.8420276434475426,0.889373,0.8463967055593685
,,,,,,,,,,,,0.89851505,0.8421991288541345,0.8926788,0.8464310226492793
,,,,,,,,,,,,0.89893466,0.8414788901464485,0.8940063,0.8456417295813314
,,,,,,,,,,,,0.89876425,0.8415131872277668,0.89190775,0.8456760466712423
,,,,,,,,,,,,0.8983937,0.841341701821175,0.8950073,0.8449210706932052
,,,,,,,,,,,,0.8978624,0.8411359193332647,0.89397436,0.844337680164722
,,,,,,,,,,,,0.8985285,0.840895839764036,0.8913624,0.8437886067261496
,,,,,,,,,,,,0.8981016,0.8408272456013993,0.8931209,0.843719972546328
,,,,,,,,,,,,0.8979432,0.8406214631134891,0.89172703,0.8436513383665065
,,,,,,,,,,,,0.89811885,0.8409644339266727,0.8916422,0.8432738503774879
,,,,,,,,,,,,0.89712274,0.8411016222519463,0.8880232,0.8433081674673987
,,,,,,,,,,,,0.89828205,0.839455362348664,0.8918755,0.843411118737131
,,,,,,,,,,,,0.8985367,0.8393181740233906,0.88827896,0.8433081674673987
,,,,,,,,,,,,0.8978099,0.8389066090475701,0.89044327,0.8425188743994508
,,,,,,,,,,,,0.89937156,0.8394210652673456,0.8922468,0.8421413864104325
,,,,,,,,,,,,0.8985042,0.8393867681860273,0.8868473,0.841901166781057
,,,,,,,,,,,,0.8986272,0.8393524711047089,0.8887349,0.8415236787920384
,,,,,,,,,,,,0.8985296,0.8386322323970229,0.88180155,0.8411805078929306
,,,,,,,,,,,,0.8985614,0.8377748053640635,0.8895566,0.8414893617021276
,,,,,,,,,,,,0.8982559,0.8382206674212024,0.8866753,0.8412148249828414
,,,,,,,,,,,,0.89890486,0.8366430016805569,0.8873842,0.8402882635552504
,,,,,,,,,,,,0.8980972,0.8366087045992385,0.8860721,0.8400137268359643
,,,,,,,,,,,,0.8979167,0.8364372191926467,0.89460593,0.8402539464653397
,,,,,,,,,,,,0.898585,0.8362314367047364,0.88909435,0.8395676046671241
,,,,,,,,,,,,0.89771944,0.8355111979970504,0.8907619,0.8401509951956073
,,,,,,,,,,,,0.89836735,0.834585176801454,0.88808537,0.8401166781056967
,,,,,,,,,,,,0.8980778,0.8349967417772748,0.89101356,0.8392587508579272
,,,,,,,,,,,,0.8975957,0.835374009671777,0.8955621,0.8393617021276595
,,,,,,,,,,,,0.8977296,0.8348595534520012,0.8922965,0.8397048730267672
,,,,,,,,,,,,0.8985587,0.8341736118256335,0.89157367,0.8386753603294441
,,,,,,,,,,,,0.8988506,0.8341393147443152,0.8890447,0.8379890185312285
,,,,,,,,,,,,0.89876896,0.8326302431663065,0.88950044,0.8379547014413178
,,,,,,,,,,,,0.8983217,0.8309153891003874,0.8901797,0.8381606039807824
,,,,,,,,,,,,0.898174,0.8308124978564324,0.89173925,0.8376115305422099
,,,,,,,,,,,,0.89766353,0.8307439036937957,0.8911161,0.8375772134522992
,,,,,,,,,,,,0.89763707,0.8310182803443427,0.89420795,0.8370281400137267
,,,,,,,,,,,,0.8984607,0.830332338717975,0.8850543,0.836684969114619
,,,,,,,,,,,,0.89652675,0.8305724182872037,0.88862145,0.8370967741935483
,,,,,,,,,,,,0.89754647,0.8302637445553382,0.8870758,0.8368222374742621
,,,,,,,,,,,,0.8980349,0.8302980416366567,0.88707435,0.8365820178448867
,,,,,,,,,,,,0.89799917,0.8295092087663339,0.8868237,0.8362731640356897
,,,,,,,,,,,,0.8981491,0.828514593408101,0.8823982,0.836376115305422
,,,,,,,,,,,,0.8983925,0.8282059196762355,0.8814129,0.835792724776939
,,,,,,,,,,,,0.8983683,0.827451383887231,0.88601345,0.8360329444063143
,,,,,,,,,,,,0.8969172,0.8273141955619576,0.8877495,0.8353466026080988
,,,,,,,,,,,,0.89800227,0.8270741159927291,0.8849283,0.8359643102264928
,,,,,,,,,,,,0.8973798,0.8271084130740474,0.8851386,0.835621139327385
,,,,,,,,,,,,0.89669114,0.8257365298213122,0.88887876,0.8359643102264928
,,,,,,,,,,,,0.8961281,0.82662825393559,0.8853003,0.8349347975291694
,,,,,,,,,,,,0.89779955,0.8260795006344959,0.8888467,0.835449553877831
,,,,,,,,,,,,0.89228576,0.8255650444147202,0.8838849,0.8352779684282773
,,,,,,,,,,,,0.8956104,0.8248448057070342,0.8900609,0.833939601921757
,,,,,,,,,,,,0.8970805,0.8243303494872587,0.88930744,0.834111187371311
,,,,,,,,,,,,0.8968586,0.8244332407312137,0.8837669,0.8329787234042552
,,,,,,,,,,,,0.8934323,0.8224097129334292,0.88410455,0.8332189430336306
,,,,,,,,,,,,0.8889671,0.8218609596323353,0.8817948,0.8332875772134523
,,,,,,,,,,,,0.8942496,0.8218266625510168,0.8821178,0.8326355525051475
,,,,,,,,,,,,0.8894743,0.8207634530301471,0.8836617,0.8329100892244337
,,,,,,,,,,,,0.88675946,0.8187399252323627,0.8823454,0.8322923816060398
,,,,,,,,,,,,0.8803356,0.8176767157114929,0.87705123,0.8327385037748799
,,,,,,,,,,,,0.88478315,0.8170936653290805,0.88017374,0.8323266986959504
,,,,,,,,,,,,0.8829327,0.8171622594917172,0.8845751,0.8321551132463967
,,,,,,,,,,,,0.8833354,0.8166821003532599,0.8754224,0.8314687714481811
,,,,,,,,,,,,0.88277525,0.8165449120279863,0.8840225,0.8298558682223748
,,,,,,,,,,,,0.8850643,0.816510614946668,0.8718503,0.8294097460535347
,,,,,,,,,,,,0.877263,0.8159618616455739,0.87894124,0.8296842827728208
,,,,,,,,,,,,0.88660985,0.8155502966697533,0.8843176,0.8294097460535347
,,,,,,,,,,,,0.87823015,0.8150015433686593,0.88128346,0.8292724776938916
,,,,,,,,,,,,0.87752324,0.8148643550433858,0.8793579,0.8286547700754975
,,,,,,,,,,,,0.8730274,0.8146585725554756,0.8792875,0.8284145504461222
,,,,,,,,,,,,0.8785391,0.8147271667181123,0.87904507,0.8280713795470143
,,,,,,,,,,,,0.8760314,0.8142127104983365,0.88033324,0.8280370624571036
,,,,,,,,,,,,0.8753832,0.8140412250917446,0.88200957,0.8277968428277281
,,,,,,,,,,,,0.8696117,0.8133895805466954,0.8740903,0.8256348661633492
,,,,,,,,,,,,0.8771413,0.8132180951401036,0.87096125,0.8259094028826355
,,,,,,,,,,,,0.8722793,0.8122920739445072,0.876039,0.8253946465339738
,,,,,,,,,,,,0.8697211,0.8120519943752786,0.88010305,0.8269389155799588
,,,,,,,,,,,,0.87086314,0.8118462118873684,0.87031907,0.826904598490048
,,,,,,,,,,,,0.867749,0.8115375381555029,0.8801485,0.8266300617707617
,,,,,,,,,,,,0.8654768,0.8104400315533148,0.87269175,0.8263898421413864
,,,,,,,,,,,,0.8770079,0.8110573790170456,0.87808114,0.8264927934111187
,,,,,,,,,,,,0.86951977,0.8114003498302295,0.8716331,0.8260466712422786
,,,,,,,,,,,,0.86284626,0.810199951984086,0.86973494,0.8256005490734386
,,,,,,,,,,,,0.8644027,0.809925575333539,0.871497,0.82522306108442
,,,,,,,,,,,,0.85931534,0.8087251774873958,0.87249434,0.8244337680164722
,,,,,,,,,,,,0.85764945,0.8076619679665261,0.8694531,0.8244337680164722
,,,,,,,,,,,,0.8573572,0.8047467160544637,0.86974925,0.8228894989704872
,,,,,,,,,,,,0.855792,0.804506636485235,0.87013817,0.8215854495538778
,,,,,,,,,,,,0.8564253,0.804232259834688,0.86824244,0.8219972546328072
,,,,,,,,,,,,0.8553395,0.8043351510786432,0.85803324,0.8217570350034317
,,,,,,,,,,,,0.8506444,0.8041636656720512,0.8615865,0.8201098146877145
,,,,,,,,,,,,0.8463854,0.8035463182083205,0.86281264,0.8210020590253946
,,,,,,,,,,,,0.84947604,0.8030661590698631,0.86102587,0.8195950583390529
,,,,,,,,,,,,0.849724,0.8028946736632713,0.85674614,0.8196293754289635
,,,,,,,,,,,,0.8495807,0.8020715437116301,0.8620156,0.8193205216197667
,,,,,,,,,,,,0.84622425,0.8021058407929484,0.8560826,0.8193205216197667
,,,,,,,,,,,,0.8478665,0.8020029495489933,0.8617731,0.8185655456417296
,,,,,,,,,,,,0.84365064,0.8012827108413074,0.8581371,0.8183939601921756
,,,,,,,,,,,,0.8433608,0.8011112254347155,0.85759515,0.8182910089224433
,,,,,,,,,,,,0.8374208,0.8010083341907603,0.858018,0.8184625943719971
,,,,,,,,,,,,0.84076977,0.8002195013204376,0.85445255,0.8170555936856554
,,,,,,,,,,,,0.8360891,0.8004252838083479,0.8538852,0.8162663006177076
,,,,,,,,,,,,0.8351009,0.8000823129951641,0.8523434,0.8170212765957445
,,,,,,,,,,,,0.8411301,0.7996707480193435,0.8572402,0.8168153740562799
,,,,,,,,,,,,0.8388206,0.7994649655314332,0.8527952,0.8164035689773507
,,,,,,,,,,,,0.840327,0.7996707480193435,0.8533037,0.8161633493479752
,,,,,,,,,,,,0.83946866,0.7991562917995677,0.8578054,0.8169183253260124
,,,,,,,,,,,,0.83592075,0.7974071406523305,0.8491706,0.814687714481812
,,,,,,,,,,,,0.82958025,0.7971327640017833,0.8485456,0.814824982841455
,,,,,,,,,,,,0.83020234,0.7965840107006893,0.8440112,0.8147563486616335
,,,,,,,,,,,,0.82916886,0.7965497136193709,0.8445894,0.8142415923129719
,,,,,,,,,,,,0.83110607,0.7965840107006893,0.8498145,0.8138984214138641
,,,,,,,,,,,,0.82426965,0.7957608807490482,0.84004897,0.8139327385037748
,,,,,,,,,,,,0.8229973,0.7956922865864114,0.8365935,0.8139670555936857
,,,,,,,,,,,,0.8245065,0.7952121274479541,0.83970505,0.8125943719972546
,,,,,,,,,,,,0.8288197,0.7950406420413622,0.83819133,0.8130748112560054
,,,,,,,,,,,,0.82589287,0.7950749391226806,0.8429267,0.813452299245024
,,,,,,,,,,,,0.8273227,0.7949377507974071,0.8452448,0.8128002745367192
,,,,,,,,,,,,0.81714475,0.7948005624721336,0.84431654,0.8131091283459163
,,,,,,,,,,,,0.8252721,0.7944918887402681,0.8438174,0.8128002745367192
,,,,,,,,,,,,0.8157869,0.7919882018040265,0.8471444,0.8124571036376116
,,,,,,,,,,,,0.8149404,0.7920567959666632,0.83449167,0.8102951269732327
,,,,,,,,,,,,0.81903034,0.7918167163974346,0.83732265,0.8101578586135895
,,,,,,,,,,,,0.8181387,0.7906506156326096,0.8368891,0.8099519560741248
,,,,,,,,,,,,0.8148022,0.7898960798436053,0.8339967,0.8106726149622511
,,,,,,,,,,,,0.8214937,0.7903076448194258,0.83847344,0.8094371997254631
,,,,,,,,,,,,0.81803024,0.7895874061117398,0.8309107,0.8098146877144817
,,,,,,,,,,,,0.8391512,0.7927427375930307,0.8318811,0.8096087851750171
,,,,,,,,,,,,0.8242022,0.7886956819974619,0.8288229,0.8082017844886754
,,,,,,,,,,,,0.8154921,0.7885584936721884,0.8247414,0.8049759780370623
,,,,,,,,,,,,0.8186296,0.7880440374524127,0.8196006,0.8053534660260809
,,,,,,,,,,,,0.81430066,0.7883870082655966,0.8256895,0.8041523678792039
,,,,,,,,,,,,0.81086636,0.7877353637205474,0.8236578,0.8041523678792039
,,,,,,,,,,,,0.81205434,0.7872209075007717,0.81533843,0.8033287577213452
,,,,,,,,,,,,0.81461585,0.78725520458209,0.8210615,0.8032944406314345
,,,,,,,,,,,,0.8083095,0.786809342524951,0.8170628,0.8026424159231298
,,,,,,,,,,,,0.81145173,0.7866035600370408,0.8210502,0.803054221002059
,,,,,,,,,,,,0.81045246,0.7866378571183592,0.8116328,0.8022992450240218
,,,,,,,,,,,,0.8101403,0.7863291833864937,0.8175117,0.8003774879890185
,,,,,,,,,,,,0.80821294,0.7866721541996775,0.8117165,0.8000343170899108
,,,,,,,,,,,,0.81168336,0.7862262921425387,0.8116328,0.7983870967741934
,,,,,,,,,,,,0.80789834,0.7859176184106732,0.8114563,0.7994166094715167
,,,,,,,,,,,,0.81358564,0.7854717563535343,0.81123716,0.7990391214824982
,,,,,,,,,,,,0.8073865,0.7854031621908976,0.80564094,0.7989704873026766
,,,,,,,,,,,,0.8043416,0.785265973865624,0.7998876,0.7958133150308854
,,,,,,,,,,,,0.8104053,0.7851973797029873,0.80106384,0.7966026080988331
,,,,,,,,,,,,0.8110749,0.7842370614260726,0.8004468,0.7950583390528484
,,,,,,,,,,,,0.80890065,0.7847515176458483,0.801274,0.7957103637611531
,,,,,,,,,,,,0.80542654,0.7844771409953013,0.80313605,0.7952985586822237
,,,,,,,,,,,,0.8045499,0.7839626847755256,0.80101657,0.7958819492107069
,,,,,,,,,,,,0.8017464,0.7839626847755256,0.79944944,0.7957789979409746
,,,,,,,,,,,,0.8030421,0.7836197139623418,0.80388093,0.7957789979409746
,,,,,,,,,,,,0.80377436,0.7832424460678395,0.7989751,0.7954358270418668
,,,,,,,,,,,,0.8047289,0.7832424460678395,0.7984528,0.7944749485243652
,,,,,,,,,,,,0.8025282,0.7836197139623418,0.7984311,0.794783802333562
,,,,,,,,,,,,0.8065028,0.7828651781733373,0.79879695,0.7944063143445436
,,,,,,,,,,,,0.8009076,0.7831052577425661,0.8005198,0.7941317776252573
,,,,,,,,,,,,0.8046032,0.7815961861645574,0.7944084,0.793582704186685
,,,,,,,,,,,,0.8052079,0.7822478307096066,0.7940902,0.7923129718599863
,,,,,,,,,,,,0.79601985,0.7816647803271941,0.798112,0.793411118737131
,,,,,,,,,,,,0.79768884,0.7817333744898309,0.7963527,0.7934454358270419
,,,,,,,,,,,,0.80039555,0.781561889083239,0.793266,0.7926904598490047
,,,,,,,,,,,,0.79970044,0.7787838254964503,0.79073644,0.7916609471516816
,,,,,,,,,,,,0.8039052,0.7797098466920465,0.78817505,0.7927934111187371
,,,,,,,,,,,,0.7982965,0.7797441437733648,0.7943185,0.7902882635552505
,,,,,,,,,,,,0.80064034,0.77984703501732,0.79385746,0.7900823610157858
,,,,,,,,,,,,0.79761714,0.7791610933909523,0.78794944,0.791283459162663
,,,,,,,,,,,,0.79687977,0.7788181225777686,0.7934005,0.7910089224433768
,,,,,,,,,,,,0.79289067,0.7795040642041362,0.7869157,0.7895332875772134
,,,,,,,,,,,,0.79545003,0.779126796309634,0.7888838,0.7896019217570349
,,,,,,,,,,,,0.800768,0.7786123400898584,0.7876826,0.7898421413864104
,,,,,,,,,,,,0.79446584,0.7785437459272215,0.8050944,0.7939601921757035
,,,,,,,,,,,,0.7945464,0.7773776451623966,0.79897064,0.7929306794783801
,,,,,,,,,,,,0.7971447,0.7781664780327193,0.7924537,0.7916952642415922
,,,,,,,,,,,,0.7958045,0.7778921013821724,0.79048854,0.7914550446122168
,,,,,,,,,,,,0.79398805,0.7779606955448091,0.7868427,0.7908373369938229
,,,,,,,,,,,,0.79735655,0.7773090509997599,0.7857453,0.7902882635552505
,,,,,,,,,,,,0.7960514,0.7775491305689886,0.7850632,0.7901853122855181
,,,,,,,,,,,,0.7901228,0.7774462393250333,0.7858306,0.7887096774193547
,,,,,,,,,,,,0.8006111,0.7758685735843879,0.78190786,0.7885724090597116
,,,,,,,,,,,,0.7922267,0.7771032685118496,0.7854026,0.7880919698009609
,,,,,,,,,,,,0.79074556,0.7768288918613026,0.7803754,0.7881949210706932
,,,,,,,,,,,,0.79768616,0.7758685735843879,0.7793976,0.786993822923816
,,,,,,,,,,,,0.79196465,0.7761086531536167,0.77981883,0.7875428963623885
,,,,,,,,,,,,0.7911798,0.7740508282745138,0.77924424,0.7864447494852437
,,,,,,,,,,,,0.79653686,0.7743937990876976,0.77830076,0.7864104323953328
,,,,,,,,,,,,0.79792017,0.772713242103097,0.78268737,0.7856897735072065
,,,,,,,,,,,,0.79250187,0.7737764516239668,0.7778603,0.7862388469457791
,,,,,,,,,,,,0.7902613,0.7752512261206571,0.77749604,0.7845916266300618
,,,,,,,,,,,,0.79069227,0.7736049662173748,0.77845186,0.7857927247769388
,,,,,,,,,,,,0.79173446,0.774256610762424,0.7773894,0.784866163349348
,,,,,,,,,,,,0.79662615,0.7730219158349624,0.77961,0.7850377487989018
,,,,,,,,,,,,0.78570336,0.7746338786569262,0.7759692,0.7845229924502402
,,,,,,,,,,,,0.79371274,0.773159104160236,0.7750097,0.7844886753603294
,,,,,,,,,,,,0.79422694,0.7700723668415816,0.7766082,0.7830816746739876
,,,,,,,,,,,,0.7917511,0.7730562129162808,0.7795768,0.7835621139327384
,,,,,,,,,,,,0.80540687,0.7712041705250883,0.7787356,0.7833905284831846
,,,,,,,,,,,,0.7892468,0.7713756559316801,0.7755553,0.7821894303363075
,,,,,,,,,,,,0.8177541,0.7750454436327467,0.7756335,0.7815374056280028
,,,,,,,,,,,,0.79602474,0.774256610762424,0.773551,0.7821894303363075
,,,,,,,,,,,,0.78771204,0.7734677778921013,0.77339077,0.7822923816060398
,,,,,,,,,,,,0.7831087,0.7718558150701376,0.77574617,0.7819835277968429
,,,,,,,,,,,,0.78107476,0.7712384676064066,0.77555627,0.7821551132463966
,,,,,,,,,,,,0.7849432,0.7707240113866309,0.77500397,0.7815030885380919
,,,,,,,,,,,,0.7813795,0.7706897143053126,0.7739357,0.7814344543582703
,,,,,,,,,,,,0.77750623,0.7696950989470797,0.7742122,0.7808510638297872
,,,,,,,,,,,,0.7795823,0.7693178310525774,0.7732821,0.7810912834591627
,,,,,,,,,,,,0.7752946,0.7692835339712589,0.774451,0.7809883321894302
,,,,,,,,,,,,0.7751696,0.7698322872723531,0.77191675,0.7812971859986273
,,,,,,,,,,,,0.77600515,0.7685975923448914,0.77293235,0.7804049416609471
,,,,,,,,,,,,0.7769287,0.7685289981822547,0.7744516,0.7809883321894302
,,,,,,,,,,,,0.7773096,0.7680488390437973,0.77224094,0.7800617707618394
,,,,,,,,,,,,0.7829932,0.7681860273690708,0.7684836,0.7798901853122855
,,,,,,,,,,,,0.7747646,0.7652364783756901,0.76908946,0.7806451612903225
,,,,,,,,,,,,0.7813856,0.7654765579449189,0.77170205,0.7801990391214824
,,,,,,,,,,,,0.7750181,0.7659567170833761,0.76898205,0.7801990391214824
,,,,,,,,,,,,0.7745408,0.7646877250745961,0.77176255,0.7798558682223747
,,,,,,,,,,,,0.77460796,0.7648249133998696,0.7700731,0.7801304049416609
,,,,,,,,,,,,0.77324855,0.7655108550262373,0.7729061,0.7799245024021962
,,,,,,,,,,,,0.77388847,0.7649963988064615,0.7694066,0.7787234042553192
,,,,,,,,,,,,0.7686961,0.7652707754570086,0.7679761,0.7783802333562114
,,,,,,,,,,,,0.7725196,0.7644133484240491,0.7698327,0.7787234042553192
,,,,,,,,,,,,0.7750254,0.7608464519669376,0.7700271,0.7785518188057652
,,,,,,,,,,,,0.7831777,0.7598175395273861,0.767644,0.7784831846259437
,,,,,,,,,,,,0.7749451,0.7628013856020852,0.7698379,0.7781743308167467
,,,,,,,,,,,,0.7803295,0.7619096614878073,0.7738195,0.776904598490048
,,,,,,,,,,,,0.77852196,0.7615666906746236,0.7727835,0.7782086479066574
,,,,,,,,,,,,0.76959604,0.7579654971361937,0.76964325,0.7761839396019218
,,,,,,,,,,,,0.78620094,0.7582055767054223,0.77306783,0.7751201098146877
,,,,,,,,,,,,0.7841759,0.7580683883801489,0.7721073,0.7759437199725463
,,,,,,,,,,,,0.76788753,0.7576225263230099,0.7691591,0.7739533287577214
,,,,,,,,,,,,0.77034384,0.7603662928284802,0.77345103,0.7749485243651338
,,,,,,,,,,,,0.7747437,0.7590287066570633,0.77159107,0.7753260123541523
,,,,,,,,,,,,0.76768345,0.7548787598175395,0.7708149,0.7753603294440631
,,,,,,,,,,,,0.7675704,0.7572109613471893,0.7690534,0.7741935483870966
,,,,,,,,,,,,0.7691836,0.7597489453647494,0.7710039,0.7736101578586136
,,,,,,,,,,,,0.7719405,0.7590973008197002,0.7707122,0.7738160603980783
,,,,,,,,,,,,0.7695918,0.7588229241691531,0.76464385,0.7747769389155799
,,,,,,,,,,,,0.76714915,0.7599547278526597,0.76684755,0.7738503774879889
,,,,,,,,,,,,0.76906604,0.7583427650306959,0.7665003,0.774159231297186
,,,,,,,,,,,,0.7655569,0.7581026854614672,0.7642421,0.7740219629375429
,,,,,,,,,,,,0.76604736,0.7584113591933326,0.7642136,0.7721345229924502
,,,,,,,,,,,,0.7677736,0.7581712796241039,0.76678085,0.7721002059025394
,,,,,,,,,,,,0.76791304,0.7573138525911445,0.76744366,0.7725463280713795
,,,,,,,,,,,,0.7707556,0.7566965051274137,0.7697553,0.773541523678792
,,,,,,,,,,,,0.7679357,0.7555304043625887,0.7630482,0.7728894989704873
,,,,,,,,,,,,0.76508814,0.7557704839318172,0.76428735,0.7718943033630747
,,,,,,,,,,,,0.7708916,0.7565936138834585,0.7628512,0.7706932052161977
,,,,,,,,,,,,0.7666793,0.7564564255581849,0.7642038,0.7715168153740564
,,,,,,,,,,,,0.7672613,0.7558390780944542,0.7641917,0.7705559368565545
,,,,,,,,,,,,0.7690269,0.7559762664197277,0.7650273,0.7708647906657515
,,,,,,,,,,,,0.7693106,0.7552217306307233,0.76361495,0.7702470830473576
,,,,,,,,,,,,0.7686736,0.7562506430702747,0.7632621,0.7705216197666437
,,,,,,,,,,,,0.76502097,0.7553932160373152,0.7627551,0.7711050102951269
,,,,,,,,,,,,0.7657362,0.7552560277120417,0.76203316,0.7702470830473576
,,,,,,,,,,,,0.76388484,0.7561134547450012,0.7610341,0.7693891557995881
,,,,,,,,,,,,0.7643725,0.75529032479336,0.76116496,0.7684969114619079
,,,,,,,,,,,,0.7627414,0.7546729773296292,0.75992167,0.7683939601921757
,,,,,,,,,,,,0.7742788,0.7550502452241313,0.76049846,0.7693548387096774
,,,,,,,,,,,,,,0.7602914,0.7696293754289636
,,,,,,,,,,,,,,0.7599599,0.7694577899794097
,,,,,,,,,,,,,,0.7595934,0.7679135209334247
,,,,,,,,,,,,,,0.75839394,0.7678105696636925
,,,,,,,,,,,,,,0.7741108,0.7723061084420041
,,,,,,,,,,,,,,0.76139176,0.7694577899794097
,,,,,,,,,,,,,,0.75984913,0.7655456417295813
,,,,,,,,,,,,,,0.75928605,0.768805765271105
,,,,,,,,,,,,,,0.7574935,0.768050789293068
,,,,,,,,,,,,,,0.7556843,0.7669526424159231
,,,,,,,,,,,,,,0.756228,0.7666094715168155
,,,,,,,,,,,,,,0.7559766,0.7656485929993136
,,,,,,,,,,,,,,0.7546518,0.7638984214138641
,,,,,,,,,,,,,,0.75504655,0.7626630061770762
,,,,,,,,,,,,,,0.75514954,0.7633836650652024
,,,,,,,,,,,,,,0.7551584,0.7632463967055593
,,,,,,,,,,,,,,0.75474125,0.7622855181880576
,,,,,,,,,,,,,,0.7533668,0.7631091283459163
,,,,,,,,,,,,,,0.7531395,0.760398078242965
,,,,,,,,,,,,,,0.75340235,0.7611873713109129
,,,,,,,,,,,,,,0.7524089,0.761324639670556
,,,,,,,,,,,,,,0.75528246,0.7595401509951956
,,,,,,,,,,,,,,0.7538585,0.7574124914207275
,,,,,,,,,,,,,,0.75270134,0.7591969800960878
,,,,,,,,,,,,,,0.75232303,0.75840768702814
,,,,,,,,,,,,,,0.7513778,0.7585449553877831
,,,,,,,,,,,,,,0.7514638,0.7563143445435827
,,,,,,,,,,,,,,0.75287277,0.7579615648592999
,,,,,,,,,,,,,,0.75143415,0.7572752230610844
,,,,,,,,,,,,,,0.750163,0.7550789293067948
,,,,,,,,,,,,,,0.7508712,0.7559025394646534
,,,,,,,,,,,,,,0.750283,0.7559025394646534
,,,,,,,,,,,,,,0.7499948,0.755971173644475
,,,,,,,,,,,,,,0.74854326,0.7552848318462594
,,,,,,,,,,,,,,0.7494683,0.7552848318462594
