0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8034337,0.810819732257473,,,,,,,,,,,0.8720397,0.8500874575573618,0.8779885,0.8569663692518874
0.80766016,0.8086191087474783,,,,,,,,,,,0.8722354,0.8502589429639537,0.8777053,0.8580645161290322
0.80468476,0.808399046396479,,,,,,,,,,,0.87191993,0.8502246458826354,0.8775746,0.8568634179821552
0.8022035,0.8085457546304785,,,,,,,,,,,0.8709708,0.8487498713859449,0.8767942,0.8566575154426905
0.8034006,0.8110764716669722,,,,,,,,,,,0.8706409,0.8485097918167164,0.87668955,0.8560398078242965
0.8016323,0.8079955987529799,,,,,,,,,,,0.86940455,0.8470350173200261,0.87671167,0.8563829787234042
0.7900059,0.807592151109481,,,,,,,,,,,0.86903334,0.8463833727749768,0.8759134,0.8552505147563486
,,,,,,,,,,,,0.8688592,0.8457317282299276,0.8756867,0.8542553191489362
,,,,,,,,,,,,0.86874795,0.8462804815310216,0.87526786,0.8545984900480439
,,,,,,,,,,,,0.8671774,0.8450114895222416,0.87501687,0.8541866849691147
,,,,,,,,,,,,0.8672736,0.8447028157903761,0.87504745,0.8542553191489362
,,,,,,,,,,,,0.8673437,0.8442912508145556,0.874883,0.8536376115305421
,,,,,,,,,,,,0.86706996,0.8445999245464211,0.87461436,0.853809196980096
,,,,,,,,,,,,0.8667801,0.8435024179442329,0.8748982,0.8536032944406314
,,,,,,,,,,,,0.8662474,0.8439825770826902,0.87453544,0.8531914893617022
,,,,,,,,,,,,0.8668196,0.8442912508145556,0.8737864,0.8529855868222374
,,,,,,,,,,,,0.8660878,0.8435367150255512,0.87376714,0.8503774879890186
,,,,,,,,,,,,0.86596316,0.8434681208629144,0.8737587,0.8522306108442004
,,,,,,,,,,,,0.8658713,0.8429879617244572,0.87356865,0.8524708304735759
,,,,,,,,,,,,0.8660742,0.8428164763178653,0.87364924,0.8519217570350034
,,,,,,,,,,,,0.8651227,0.8428507733991837,0.8731508,0.8517501715854496
,,,,,,,,,,,,0.86597013,0.8423706142607265,0.8728004,0.8512697323266987
,,,,,,,,,,,,0.86501956,0.8425420996673182,0.8713708,0.8490048043925875
,,,,,,,,,,,,0.8655424,0.8422677230167712,0.8718171,0.8489704873026767
,,,,,,,,,,,,0.86460173,0.8420276434475426,0.8711673,0.8481811942347288
,,,,,,,,,,,,0.8645619,0.8421991288541345,0.8693044,0.8463967055593685
,,,,,,,,,,,,0.864599,0.8414788901464485,0.8691511,0.8464310226492793
,,,,,,,,,,,,0.8645592,0.8415131872277668,0.8690913,0.8456417295813314
,,,,,,,,,,,,0.86372954,0.841341701821175,0.86870444,0.8456760466712423
,,,,,,,,,,,,0.86376107,0.8411359193332647,0.86730504,0.8449210706932052
,,,,,,,,,,,,0.8639619,0.840895839764036,0.86800575,0.844337680164722
,,,,,,,,,,,,0.8640199,0.8408272456013993,0.86746955,0.8437886067261496
,,,,,,,,,,,,0.86294514,0.8406214631134891,0.86714125,0.843719972546328
,,,,,,,,,,,,0.86309785,0.8409644339266727,0.86645806,0.8436513383665065
,,,,,,,,,,,,0.86305106,0.8411016222519463,0.8665506,0.8432738503774879
,,,,,,,,,,,,0.861845,0.839455362348664,0.8667302,0.8433081674673987
,,,,,,,,,,,,0.8623005,0.8393181740233906,0.86640114,0.843411118737131
,,,,,,,,,,,,0.86197925,0.8389066090475701,0.86643517,0.8433081674673987
,,,,,,,,,,,,0.8617254,0.8394210652673456,0.86607635,0.8425188743994508
,,,,,,,,,,,,0.8620702,0.8393867681860273,0.86860085,0.8427590940288263
,,,,,,,,,,,,0.8618017,0.8393524711047089,0.8655555,0.8421413864104325
,,,,,,,,,,,,0.8618461,0.8386322323970229,0.8650358,0.841901166781057
,,,,,,,,,,,,0.8616101,0.8377748053640635,0.86471164,0.8415236787920384
,,,,,,,,,,,,0.8611772,0.8382206674212024,0.8647455,0.8411805078929306
,,,,,,,,,,,,0.859826,0.8366430016805569,0.86416686,0.8414893617021276
,,,,,,,,,,,,0.8596205,0.8366087045992385,0.8644449,0.8412148249828414
,,,,,,,,,,,,0.85955656,0.8364372191926467,0.8636811,0.8402882635552504
,,,,,,,,,,,,0.8597369,0.8362314367047364,0.8635237,0.8400137268359643
,,,,,,,,,,,,0.8590305,0.8355111979970504,0.86366844,0.8402539464653397
,,,,,,,,,,,,0.8588754,0.834585176801454,0.86374235,0.8395676046671241
,,,,,,,,,,,,0.8587321,0.8349967417772748,0.86349595,0.8401509951956073
,,,,,,,,,,,,0.8585856,0.835374009671777,0.8635045,0.8401166781056967
,,,,,,,,,,,,0.8576443,0.8348595534520012,0.86320007,0.8392587508579272
,,,,,,,,,,,,0.8575587,0.8341736118256335,0.8653759,0.8393617021276595
,,,,,,,,,,,,0.85759586,0.8341393147443152,0.8631723,0.8397048730267672
,,,,,,,,,,,,0.8559613,0.8326302431663065,0.8630551,0.8386753603294441
,,,,,,,,,,,,0.85490274,0.8309153891003874,0.8621313,0.8379890185312285
,,,,,,,,,,,,0.85463417,0.8308124978564324,0.86178255,0.8379547014413178
,,,,,,,,,,,,0.85438687,0.8307439036937957,0.86149937,0.8381606039807824
,,,,,,,,,,,,0.85434204,0.8310182803443427,0.8612187,0.8376115305422099
,,,,,,,,,,,,0.85408807,0.830332338717975,0.8611279,0.8375772134522992
,,,,,,,,,,,,0.85398084,0.8305724182872037,0.8609144,0.8370281400137267
,,,,,,,,,,,,0.8539608,0.8302637445553382,0.8608442,0.836684969114619
,,,,,,,,,,,,0.8537961,0.8302980416366567,0.86052066,0.8370967741935483
,,,,,,,,,,,,0.8531032,0.8295092087663339,0.8603848,0.8368222374742621
,,,,,,,,,,,,0.85215294,0.828514593408101,0.86001694,0.8365820178448867
,,,,,,,,,,,,0.8521004,0.8282059196762355,0.8599088,0.8362731640356897
,,,,,,,,,,,,0.85150874,0.827451383887231,0.85987175,0.836376115305422
,,,,,,,,,,,,0.851248,0.8273141955619576,0.85972065,0.835792724776939
,,,,,,,,,,,,0.851514,0.8270741159927291,0.85941327,0.8360329444063143
,,,,,,,,,,,,0.85099006,0.8271084130740474,0.85949993,0.8353466026080988
,,,,,,,,,,,,0.8511643,0.8257365298213122,0.8591958,0.8359643102264928
,,,,,,,,,,,,0.8510445,0.82662825393559,0.8593882,0.835621139327385
,,,,,,,,,,,,0.8499053,0.8260795006344959,0.8590007,0.8359643102264928
,,,,,,,,,,,,0.85009027,0.8255650444147202,0.85899293,0.8349347975291694
,,,,,,,,,,,,0.84904927,0.8248448057070342,0.85912204,0.835449553877831
,,,,,,,,,,,,0.848721,0.8243303494872587,0.8587543,0.8352779684282773
,,,,,,,,,,,,0.84883374,0.8244332407312137,0.8584771,0.833939601921757
,,,,,,,,,,,,0.84713084,0.8224097129334292,0.8578147,0.834111187371311
,,,,,,,,,,,,0.84675944,0.8218609596323353,0.85723615,0.8329787234042552
,,,,,,,,,,,,0.8464154,0.8218266625510168,0.85696673,0.8332189430336306
,,,,,,,,,,,,0.8456214,0.8207634530301471,0.8565673,0.8332875772134523
,,,,,,,,,,,,0.8441724,0.8187399252323627,0.8566977,0.8326355525051475
,,,,,,,,,,,,0.84346044,0.8176767157114929,0.85645866,0.8329100892244337
,,,,,,,,,,,,0.8430824,0.8170936653290805,0.8564315,0.8322923816060398
,,,,,,,,,,,,0.8428118,0.8171622594917172,0.8562739,0.8327385037748799
,,,,,,,,,,,,0.8423958,0.8166821003532599,0.85615015,0.8323266986959504
,,,,,,,,,,,,0.8421086,0.8165449120279863,0.8560536,0.8321551132463967
,,,,,,,,,,,,0.8422188,0.816510614946668,0.85534334,0.8314687714481811
,,,,,,,,,,,,0.84183073,0.8159618616455739,0.85401887,0.8298558682223748
,,,,,,,,,,,,0.8417321,0.8155502966697533,0.8538573,0.8294097460535347
,,,,,,,,,,,,0.84137917,0.8150015433686593,0.8539522,0.8296842827728208
,,,,,,,,,,,,0.84111774,0.8148643550433858,0.8539231,0.8294097460535347
,,,,,,,,,,,,0.841009,0.8146585725554756,0.85373867,0.8292724776938916
,,,,,,,,,,,,0.8409782,0.8147271667181123,0.85341907,0.8286547700754975
,,,,,,,,,,,,0.8407215,0.8142127104983365,0.85315514,0.8284145504461222
,,,,,,,,,,,,0.84031355,0.8140412250917446,0.8528555,0.8280713795470143
,,,,,,,,,,,,0.8401714,0.8133895805466954,0.85267425,0.8280370624571036
,,,,,,,,,,,,0.83979845,0.8132180951401036,0.85465133,0.8277968428277281
,,,,,,,,,,,,0.8389508,0.8122920739445072,0.8526235,0.8256348661633492
,,,,,,,,,,,,0.8387605,0.8120519943752786,0.85244143,0.8259094028826355
,,,,,,,,,,,,0.8387606,0.8118462118873684,0.8522016,0.8253946465339738
,,,,,,,,,,,,0.8385143,0.8115375381555029,0.8521266,0.8269389155799588
,,,,,,,,,,,,0.8381827,0.8104400315533148,0.8517479,0.826904598490048
,,,,,,,,,,,,0.8379547,0.8110573790170456,0.8514998,0.8266300617707617
,,,,,,,,,,,,0.8377325,0.8114003498302295,0.8513828,0.8263898421413864
,,,,,,,,,,,,0.837251,0.810199951984086,0.85115933,0.8264927934111187
,,,,,,,,,,,,0.8367883,0.809925575333539,0.8511578,0.8260466712422786
,,,,,,,,,,,,0.836013,0.8087251774873958,0.85090935,0.8256005490734386
,,,,,,,,,,,,0.8353385,0.8076619679665261,0.8506931,0.82522306108442
,,,,,,,,,,,,0.83345056,0.8047467160544637,0.85074866,0.8244337680164722
,,,,,,,,,,,,0.8330419,0.804506636485235,0.85046804,0.8244337680164722
,,,,,,,,,,,,0.83303213,0.804232259834688,0.8491634,0.8228894989704872
,,,,,,,,,,,,0.83275545,0.8043351510786432,0.84893346,0.8215854495538778
,,,,,,,,,,,,0.83255774,0.8041636656720512,0.84935963,0.8219972546328072
,,,,,,,,,,,,0.83218676,0.8035463182083205,0.84791166,0.8217570350034317
,,,,,,,,,,,,0.8314493,0.8030661590698631,0.847705,0.8201098146877145
,,,,,,,,,,,,0.8314457,0.8028946736632713,0.84739,0.8210020590253946
,,,,,,,,,,,,0.8313622,0.8020715437116301,0.8465121,0.8195950583390529
,,,,,,,,,,,,0.8310771,0.8021058407929484,0.8460139,0.8196293754289635
,,,,,,,,,,,,0.8307652,0.8020029495489933,0.84610707,0.8193205216197667
,,,,,,,,,,,,0.83051705,0.8012827108413074,0.84562004,0.8193205216197667
,,,,,,,,,,,,0.8302126,0.8011112254347155,0.8455739,0.8185655456417296
,,,,,,,,,,,,0.8298564,0.8010083341907603,0.84520984,0.8183939601921756
,,,,,,,,,,,,0.8298403,0.8002195013204376,0.84525895,0.8182910089224433
,,,,,,,,,,,,0.8295188,0.8004252838083479,0.8450519,0.8184625943719971
,,,,,,,,,,,,0.82918996,0.8000823129951641,0.8449826,0.8170555936856554
,,,,,,,,,,,,0.82917714,0.7996707480193435,0.8445263,0.8162663006177076
,,,,,,,,,,,,0.8291027,0.7994649655314332,0.84475315,0.8170212765957445
,,,,,,,,,,,,0.82865906,0.7996707480193435,0.844096,0.8168153740562799
,,,,,,,,,,,,0.828648,0.7991562917995677,0.8443501,0.8164035689773507
,,,,,,,,,,,,0.8272741,0.7974071406523305,0.84427387,0.8161633493479752
,,,,,,,,,,,,0.8271505,0.7971327640017833,0.8440256,0.8169183253260124
,,,,,,,,,,,,0.82683325,0.7965840107006893,0.8428806,0.814687714481812
,,,,,,,,,,,,0.8269211,0.7965497136193709,0.8424241,0.814824982841455
,,,,,,,,,,,,0.82653475,0.7965840107006893,0.84189034,0.8147563486616335
,,,,,,,,,,,,0.8263823,0.7957608807490482,0.8417602,0.8142415923129719
,,,,,,,,,,,,0.82591,0.7956922865864114,0.8418304,0.8138984214138641
,,,,,,,,,,,,0.82604945,0.7952121274479541,0.8416034,0.8139327385037748
,,,,,,,,,,,,0.8256055,0.7950406420413622,0.8416226,0.8139670555936857
,,,,,,,,,,,,0.82536244,0.7950749391226806,0.8411865,0.8125943719972546
,,,,,,,,,,,,0.8254094,0.7949377507974071,0.841024,0.8130748112560054
,,,,,,,,,,,,0.824981,0.7948005624721336,0.84070766,0.813452299245024
,,,,,,,,,,,,0.8248326,0.7944918887402681,0.840871,0.8128002745367192
,,,,,,,,,,,,0.82313406,0.7919882018040265,0.8409925,0.8131091283459163
,,,,,,,,,,,,0.8228558,0.7920567959666632,0.8406527,0.8128002745367192
,,,,,,,,,,,,0.8228195,0.7918167163974346,0.8409158,0.8124571036376116
,,,,,,,,,,,,0.82289493,0.7906506156326096,0.8400373,0.8102951269732327
,,,,,,,,,,,,0.82267904,0.7898960798436053,0.8393034,0.8101578586135895
,,,,,,,,,,,,0.82262534,0.7903076448194258,0.8392062,0.8099519560741248
,,,,,,,,,,,,0.82211167,0.7895874061117398,0.8386346,0.8106726149622511
,,,,,,,,,,,,0.8270589,0.7927427375930307,0.8386899,0.8094371997254631
,,,,,,,,,,,,0.8208567,0.7886956819974619,0.8383557,0.8098146877144817
,,,,,,,,,,,,0.8210313,0.7885584936721884,0.8380437,0.8096087851750171
,,,,,,,,,,,,0.8205862,0.7880440374524127,0.8370311,0.8082017844886754
,,,,,,,,,,,,0.8204371,0.7883870082655966,0.8364624,0.8049759780370623
,,,,,,,,,,,,0.82051694,0.7877353637205474,0.8360089,0.8053534660260809
,,,,,,,,,,,,0.8202268,0.7872209075007717,0.83583206,0.8041523678792039
,,,,,,,,,,,,0.820055,0.78725520458209,0.8360319,0.8041523678792039
,,,,,,,,,,,,0.81966484,0.786809342524951,0.83495766,0.8033287577213452
,,,,,,,,,,,,0.8199105,0.7866035600370408,0.83444107,0.8032944406314345
,,,,,,,,,,,,0.81946766,0.7866378571183592,0.83439,0.8026424159231298
,,,,,,,,,,,,0.8197254,0.7863291833864937,0.834565,0.803054221002059
,,,,,,,,,,,,0.81895745,0.7866721541996775,0.83404577,0.8022992450240218
,,,,,,,,,,,,0.8190103,0.7862262921425387,0.8333104,0.8003774879890185
,,,,,,,,,,,,0.8187904,0.7859176184106732,0.832456,0.8000343170899108
,,,,,,,,,,,,0.81878793,0.7854717563535343,0.83245736,0.7983870967741934
,,,,,,,,,,,,0.8182283,0.7854031621908976,0.8320427,0.7994166094715167
,,,,,,,,,,,,0.8184377,0.785265973865624,0.83199096,0.7990391214824982
,,,,,,,,,,,,0.8181764,0.7851973797029873,0.8314834,0.7989704873026766
,,,,,,,,,,,,0.81785196,0.7842370614260726,0.8300809,0.7958133150308854
,,,,,,,,,,,,0.8182063,0.7847515176458483,0.8299488,0.7966026080988331
,,,,,,,,,,,,0.8177192,0.7844771409953013,0.82994044,0.7950583390528484
,,,,,,,,,,,,0.81745064,0.7839626847755256,0.8293812,0.7957103637611531
,,,,,,,,,,,,0.8172529,0.7839626847755256,0.82963663,0.7952985586822237
,,,,,,,,,,,,0.8166943,0.7836197139623418,0.82950985,0.7958819492107069
,,,,,,,,,,,,0.8171675,0.7832424460678395,0.82930964,0.7957789979409746
,,,,,,,,,,,,0.816828,0.7832424460678395,0.82931376,0.7957789979409746
,,,,,,,,,,,,0.8169203,0.7836197139623418,0.8290162,0.7954358270418668
,,,,,,,,,,,,0.81688553,0.7828651781733373,0.82924414,0.7944749485243652
,,,,,,,,,,,,0.8165544,0.7831052577425661,0.828678,0.794783802333562
,,,,,,,,,,,,0.8162762,0.7815961861645574,0.8283831,0.7944063143445436
,,,,,,,,,,,,0.81634414,0.7822478307096066,0.82819706,0.7941317776252573
,,,,,,,,,,,,0.81587887,0.7816647803271941,0.8276341,0.793582704186685
,,,,,,,,,,,,0.815969,0.7817333744898309,0.82743466,0.7923129718599863
,,,,,,,,,,,,0.81617486,0.781561889083239,0.827191,0.793411118737131
,,,,,,,,,,,,0.81560427,0.7787838254964503,0.8270695,0.7934454358270419
,,,,,,,,,,,,0.815621,0.7797098466920465,0.82672405,0.7926904598490047
,,,,,,,,,,,,0.8154628,0.7797441437733648,0.82664955,0.7916609471516816
,,,,,,,,,,,,0.8151338,0.77984703501732,0.82615554,0.7927934111187371
,,,,,,,,,,,,0.8148663,0.7791610933909523,0.82637334,0.7902882635552505
,,,,,,,,,,,,0.8148347,0.7788181225777686,0.8261931,0.7900823610157858
,,,,,,,,,,,,0.8145108,0.7795040642041362,0.8253654,0.791283459162663
,,,,,,,,,,,,0.81428844,0.779126796309634,0.82525325,0.7910089224433768
,,,,,,,,,,,,0.81430185,0.7786123400898584,0.8251018,0.7895332875772134
,,,,,,,,,,,,0.81434715,0.7785437459272215,0.82497567,0.7896019217570349
,,,,,,,,,,,,0.814324,0.7773776451623966,0.82490975,0.7898421413864104
,,,,,,,,,,,,0.81420004,0.7781664780327193,0.8302554,0.7939601921757035
,,,,,,,,,,,,0.8136225,0.7778921013821724,0.827425,0.7929306794783801
,,,,,,,,,,,,0.8131154,0.7779606955448091,0.8268428,0.7916952642415922
,,,,,,,,,,,,0.8135559,0.7773090509997599,0.82620066,0.7914550446122168
,,,,,,,,,,,,0.81332433,0.7775491305689886,0.826064,0.7908373369938229
,,,,,,,,,,,,0.8124491,0.7774462393250333,0.82551885,0.7902882635552505
,,,,,,,,,,,,0.8136247,0.7758685735843879,0.82538545,0.7901853122855181
,,,,,,,,,,,,0.81266654,0.7771032685118496,0.8242341,0.7887096774193547
,,,,,,,,,,,,0.8126892,0.7768288918613026,0.8239521,0.7885724090597116
,,,,,,,,,,,,0.8125428,0.7758685735843879,0.8235901,0.7880919698009609
,,,,,,,,,,,,0.8126341,0.7761086531536167,0.82324946,0.7881949210706932
,,,,,,,,,,,,0.8132231,0.7740508282745138,0.82340854,0.786993822923816
,,,,,,,,,,,,0.8132024,0.7743937990876976,0.82296395,0.7875428963623885
,,,,,,,,,,,,0.81335044,0.772713242103097,0.8229445,0.7864447494852437
,,,,,,,,,,,,0.8134926,0.7737764516239668,0.82257926,0.7864104323953328
,,,,,,,,,,,,0.8126557,0.7752512261206571,0.8226119,0.7856897735072065
,,,,,,,,,,,,0.8119722,0.7736049662173748,0.8223393,0.7862388469457791
,,,,,,,,,,,,0.81218296,0.774256610762424,0.8225204,0.7845916266300618
,,,,,,,,,,,,0.8118998,0.7730219158349624,0.8216608,0.7857927247769388
,,,,,,,,,,,,0.8117039,0.7746338786569262,0.8219124,0.784866163349348
,,,,,,,,,,,,0.811715,0.773159104160236,0.8217238,0.7850377487989018
,,,,,,,,,,,,0.81255424,0.7700723668415816,0.82178795,0.7845229924502402
,,,,,,,,,,,,0.8119165,0.7730562129162808,0.8215545,0.7844886753603294
,,,,,,,,,,,,0.81285965,0.7712041705250883,0.8212668,0.7830816746739876
,,,,,,,,,,,,0.8127855,0.7713756559316801,0.8216146,0.7835621139327384
,,,,,,,,,,,,0.818684,0.7750454436327467,0.821188,0.7833905284831846
,,,,,,,,,,,,0.81354916,0.774256610762424,0.82133585,0.7821894303363075
,,,,,,,,,,,,0.8118793,0.7734677778921013,0.8210552,0.7815374056280028
,,,,,,,,,,,,0.80997527,0.7718558150701376,0.8211068,0.7821894303363075
,,,,,,,,,,,,0.8096392,0.7712384676064066,0.82037514,0.7822923816060398
,,,,,,,,,,,,0.8099037,0.7707240113866309,0.8204028,0.7819835277968429
,,,,,,,,,,,,0.80969083,0.7706897143053126,0.81990397,0.7821551132463966
,,,,,,,,,,,,0.8090452,0.7696950989470797,0.8204458,0.7815030885380919
,,,,,,,,,,,,0.8090103,0.7693178310525774,0.8195201,0.7814344543582703
,,,,,,,,,,,,0.8083625,0.7692835339712589,0.81989014,0.7808510638297872
,,,,,,,,,,,,0.80848575,0.7698322872723531,0.81940067,0.7810912834591627
,,,,,,,,,,,,0.80788696,0.7685975923448914,0.8194019,0.7809883321894302
,,,,,,,,,,,,0.80778676,0.7685289981822547,0.819044,0.7812971859986273
,,,,,,,,,,,,0.80755943,0.7680488390437973,0.8189622,0.7804049416609471
,,,,,,,,,,,,0.80787826,0.7681860273690708,0.81907916,0.7809883321894302
,,,,,,,,,,,,0.80724925,0.7652364783756901,0.81879264,0.7800617707618394
,,,,,,,,,,,,0.80763805,0.7654765579449189,0.8186141,0.7798901853122855
,,,,,,,,,,,,0.80828816,0.7659567170833761,0.8185356,0.7806451612903225
,,,,,,,,,,,,0.80661386,0.7646877250745961,0.8184427,0.7801990391214824
,,,,,,,,,,,,0.8070195,0.7648249133998696,0.81833494,0.7801990391214824
,,,,,,,,,,,,0.806666,0.7655108550262373,0.81841093,0.7798558682223747
,,,,,,,,,,,,0.8064497,0.7649963988064615,0.8182728,0.7801304049416609
,,,,,,,,,,,,0.80619586,0.7652707754570086,0.8182868,0.7799245024021962
,,,,,,,,,,,,0.8060411,0.7644133484240491,0.8181554,0.7787234042553192
,,,,,,,,,,,,0.8063534,0.7608464519669376,0.81811106,0.7783802333562114
,,,,,,,,,,,,0.80653185,0.7598175395273861,0.81790197,0.7787234042553192
,,,,,,,,,,,,0.80610085,0.7628013856020852,0.8182271,0.7785518188057652
,,,,,,,,,,,,0.8066777,0.7619096614878073,0.81785655,0.7784831846259437
,,,,,,,,,,,,0.80657405,0.7615666906746236,0.8178271,0.7781743308167467
,,,,,,,,,,,,0.8056214,0.7579654971361937,0.8177615,0.776904598490048
,,,,,,,,,,,,0.8061936,0.7582055767054223,0.8177308,0.7782086479066574
,,,,,,,,,,,,0.80667675,0.7580683883801489,0.8175886,0.7761839396019218
,,,,,,,,,,,,0.8057584,0.7576225263230099,0.817759,0.7751201098146877
,,,,,,,,,,,,0.80553854,0.7603662928284802,0.8173182,0.7759437199725463
,,,,,,,,,,,,0.80572635,0.7590287066570633,0.8174366,0.7739533287577214
,,,,,,,,,,,,0.80533046,0.7548787598175395,0.8171765,0.7749485243651338
,,,,,,,,,,,,0.8044018,0.7572109613471893,0.81724125,0.7753260123541523
,,,,,,,,,,,,0.8046237,0.7597489453647494,0.81716543,0.7753603294440631
,,,,,,,,,,,,0.8044605,0.7590973008197002,0.81627864,0.7741935483870966
,,,,,,,,,,,,0.8043063,0.7588229241691531,0.8165475,0.7736101578586136
,,,,,,,,,,,,0.8040222,0.7599547278526597,0.8164025,0.7738160603980783
,,,,,,,,,,,,0.80432105,0.7583427650306959,0.8160783,0.7747769389155799
,,,,,,,,,,,,0.8038599,0.7581026854614672,0.8156673,0.7738503774879889
,,,,,,,,,,,,0.8039197,0.7584113591933326,0.81552887,0.774159231297186
,,,,,,,,,,,,0.80383646,0.7581712796241039,0.8153688,0.7740219629375429
,,,,,,,,,,,,0.80370665,0.7573138525911445,0.81509984,0.7721345229924502
,,,,,,,,,,,,0.8043959,0.7566965051274137,0.81507516,0.7721002059025394
,,,,,,,,,,,,0.80379796,0.7555304043625887,0.81523275,0.7725463280713795
,,,,,,,,,,,,0.80374086,0.7557704839318172,0.8150552,0.773541523678792
,,,,,,,,,,,,0.8048377,0.7565936138834585,0.81480825,0.7728894989704873
,,,,,,,,,,,,0.8042349,0.7564564255581849,0.8151312,0.7718943033630747
,,,,,,,,,,,,0.8037668,0.7558390780944542,0.81421566,0.7706932052161977
,,,,,,,,,,,,0.804322,0.7559762664197277,0.8142289,0.7715168153740564
,,,,,,,,,,,,0.8044628,0.7552217306307233,0.8138676,0.7705559368565545
,,,,,,,,,,,,0.8048007,0.7562506430702747,0.81367564,0.7708647906657515
,,,,,,,,,,,,0.8042662,0.7553932160373152,0.81325537,0.7702470830473576
,,,,,,,,,,,,0.80423844,0.7552560277120417,0.81317306,0.7705216197666437
,,,,,,,,,,,,0.80349964,0.7561134547450012,0.8129935,0.7711050102951269
,,,,,,,,,,,,0.802142,0.75529032479336,0.81310445,0.7702470830473576
,,,,,,,,,,,,0.8021717,0.7546729773296292,0.8126869,0.7693891557995881
,,,,,,,,,,,,0.8046755,0.7550502452241313,0.8125323,0.7684969114619079
,,,,,,,,,,,,,,0.81199455,0.7683939601921757
,,,,,,,,,,,,,,0.81209815,0.7693548387096774
,,,,,,,,,,,,,,0.81169784,0.7696293754289636
,,,,,,,,,,,,,,0.81206095,0.7694577899794097
,,,,,,,,,,,,,,0.8114139,0.7679135209334247
,,,,,,,,,,,,,,0.8112055,0.7678105696636925
,,,,,,,,,,,,,,0.81543887,0.7723061084420041
,,,,,,,,,,,,,,0.8123117,0.7694577899794097
,,,,,,,,,,,,,,0.8117713,0.7655456417295813
,,,,,,,,,,,,,,0.81106937,0.768805765271105
,,,,,,,,,,,,,,0.81063247,0.768050789293068
,,,,,,,,,,,,,,0.81002057,0.7669526424159231
,,,,,,,,,,,,,,0.80965996,0.7666094715168155
,,,,,,,,,,,,,,0.80918264,0.7656485929993136
,,,,,,,,,,,,,,0.80880344,0.7638984214138641
,,,,,,,,,,,,,,0.8086238,0.7626630061770762
,,,,,,,,,,,,,,0.80845714,0.7633836650652024
,,,,,,,,,,,,,,0.8079587,0.7632463967055593
,,,,,,,,,,,,,,0.8077122,0.7622855181880576
,,,,,,,,,,,,,,0.80748713,0.7631091283459163
,,,,,,,,,,,,,,0.80737096,0.760398078242965
,,,,,,,,,,,,,,0.8072337,0.7611873713109129
,,,,,,,,,,,,,,0.8070148,0.761324639670556
,,,,,,,,,,,,,,0.8070851,0.7595401509951956
,,,,,,,,,,,,,,0.80647004,0.7574124914207275
,,,,,,,,,,,,,,0.80633914,0.7591969800960878
,,,,,,,,,,,,,,0.80633366,0.75840768702814
,,,,,,,,,,,,,,0.80576146,0.7585449553877831
,,,,,,,,,,,,,,0.8050119,0.7563143445435827
,,,,,,,,,,,,,,0.8050413,0.7579615648592999
,,,,,,,,,,,,,,0.8046697,0.7572752230610844
,,,,,,,,,,,,,,0.8044189,0.7550789293067948
,,,,,,,,,,,,,,0.80406773,0.7559025394646534
,,,,,,,,,,,,,,0.8040868,0.7559025394646534
,,,,,,,,,,,,,,0.80381876,0.755971173644475
,,,,,,,,,,,,,,0.8037291,0.7552848318462594
,,,,,,,,,,,,,,0.80365455,0.7552848318462594
