CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9044522,0.9084399435159586,0.873054,0.8659067832003317,0.87797856,0.8726132029487379,0.8975024,0.9040220087073375,0.88256836,0.8786975956842702,0.8750334,0.8666214039224918,0.8979114,0.9005721793676209
,,,,,,0.904459,0.9083589409757145,0.8724785,0.8656213973732033,0.877391,0.8723575020241486,0.89733136,0.9037019667949141,0.8819516,0.8783420856639986,0.8749385,0.8663032879823223,0.897298,0.9002228980706314
,,,,,,0.90437865,0.9079941712629226,0.8722577,0.8651484813926568,0.877185,0.8719410096269544,0.8969641,0.9033688911199104,0.88175344,0.878043016455926,0.8743888,0.8661104251588456,0.8977072,0.900032593427198
,,,,,,0.9037472,0.9079038001186455,0.87171555,0.8647057030143522,0.8768774,0.8717200455901163,0.89716494,0.9030796425614772,0.8817997,0.8777436357803273,0.8743508,0.8657550998225655,0.89718616,0.8997450444151102
,,,,,,0.90360594,0.9076669910768876,0.8713348,0.8643283056432952,0.87668586,0.8714175931679249,0.89666414,0.9027656209012367,0.8815981,0.8774292461589849,0.87448585,0.8653562912551077,0.8971467,0.899547950147516
,,,,,,0.90345395,0.9075089414001037,0.870911,0.8638346867850635,0.87646055,0.8712655606077737,0.89646673,0.9024359006906556,0.88102114,0.8771771765963956,0.873868,0.865144201183495,0.89692366,0.8993512226111442
,,,,,,0.9029952,0.9071473916969789,0.87039447,0.8633960415030821,0.8763509,0.8709983675620979,0.89606345,0.9021248241536546,0.8808441,0.8769476944687582,0.8738588,0.8647921277453395,0.8962313,0.8989415431102973
,,,,,,0.9027823,0.9070315042128965,0.8696966,0.8630172886837966,0.8766029,0.87074681210143,0.8955678,0.901770156487183,0.8807914,0.8765990180108435,0.87366486,0.8643253266159432,0.89585626,0.8986131799810244
,,,,,,0.9026413,0.9066619328381229,0.8694596,0.8626799822803135,0.8766445,0.8705153548383855,0.89563143,0.9014571905449055,0.8806325,0.8763211881558601,0.87310994,0.8641366807525226,0.89564836,0.8983017941637463
,,,,,,0.9028857,0.9064099155681679,0.86935747,0.86231937764794,0.8762317,0.8702139730705876,0.89499986,0.901078237479663,0.88028336,0.8759689531465278,0.8732035,0.8638409560298218,0.89544296,0.8980164932971312
,,,,,,0.9023111,0.9061719269957006,0.8693719,0.8618814826149573,0.8762908,0.8700387981542405,0.8949982,0.9007325286957807,0.8798418,0.875594714920391,0.8728111,0.8636362449963245,0.895537,0.8978021531317301
,,,,,,0.90589666,0.9060647402352028,0.8685349,0.8615339986404356,0.87588394,0.8697694410309348,0.8947891,0.9005144757430448,0.8796741,0.8752787542747946,0.8724172,0.8634704339463961,0.89533174,0.897534596590236
,,,,,,0.9022113,0.9056675913499668,0.86794806,0.8607047549582186,0.875721,0.8695484991063619,0.89467895,0.9001857406290642,0.8790957,0.8751837042318191,0.8719475,0.8629922853408442,0.89495504,0.8972885971895845
,,,,,,0.90171003,0.9053732598527395,0.8676387,0.860495505122031,0.87581325,0.8693363980407914,0.8940611,0.8998535136867961,0.87882996,0.8748876415754081,0.8722061,0.8627618929715608,0.8944777,0.896916207377027
,,,,,,0.90141594,0.9051513943846692,0.8674884,0.8600696953887994,0.8760208,0.8690845331409892,0.89405394,0.8995059727978615,0.8789506,0.8745013317586432,0.87195194,0.8625542365914183,0.8942299,0.8966005586329093
,,,,,,0.9012183,0.9048040532542764,0.86718476,0.8597108653363646,0.8752848,0.8688796923875697,0.8938118,0.8992075702124728,0.87834275,0.8742937691656308,0.87198555,0.86224103088612,0.89414084,0.8962853990907024
,,,,,,0.9008672,0.9046283261971818,0.8669826,0.8593932078828721,0.8754326,0.868672544300951,0.8935915,0.8988696961532947,0.87805307,0.8740088105090983,0.87164915,0.8619303230978566,0.8937106,0.8960424125899125
,,,,,,0.90076303,0.9042801352231208,0.866747,0.8590056829332801,0.87512064,0.8685321006531561,0.89342487,0.8986144053468944,0.8778089,0.8737777154235504,0.8713436,0.8618587755437174,0.8936825,0.895661241247113
,,,,,,0.900563,0.9041625207809665,0.8661535,0.8585227639036181,0.87501144,0.868302499619111,0.89322674,0.8983236706022367,0.8778392,0.8734604449796174,0.8710567,0.8614750399742139,0.8931296,0.8954423617947762
,,,,,,0.90007377,0.9040390335734882,0.86582994,0.8580303740881393,0.87477946,0.8679567472119952,0.89274836,0.8979428496519836,0.8772552,0.8732277632191816,0.8703548,0.8612817425545437,0.89329064,0.8951131243121041
,,,,,,0.89976764,0.9038155247209724,0.86532533,0.8576395190585985,0.87404823,0.8677852686270391,0.8928112,0.8977036795195078,0.87723684,0.8729218903582714,0.87062967,0.8609830567977561,0.8930242,0.8948151581194244
,,,,,,0.8996829,0.9034762231064442,0.8646798,0.8572656111311796,0.8742174,0.8674990730616504,0.89228284,0.8973342379329234,0.876842,0.8726536929004435,0.8700501,0.8605459940893132,0.8928387,0.8945260680058574
,,,,,,0.89965296,0.9032090447685442,0.8646827,0.8570309000864842,0.8736013,0.8674668287119207,0.8925345,0.8970676723385951,0.8766955,0.8723561535981844,0.86946166,0.8603976300666087,0.892257,0.8942162668798237
,,,,,,0.89901686,0.9028505578802642,0.864689,0.8566531276908971,0.87338483,0.8672025130514892,0.8919028,0.8967224245737753,0.8759972,0.8720528256190802,0.86932325,0.8602833940812918,0.8920976,0.8937407726019545
,,,,,,0.89913,0.9027779696390253,0.86473906,0.8561475670155024,0.8731569,0.8669526433761794,0.8918667,0.8963734654650652,0.87627876,0.8716254176359687,0.8692272,0.8599458298991849,0.8916186,0.8934416012654973
,,,,,,0.89875734,0.9025254972498694,0.8640764,0.8557487134595628,0.873021,0.8666664161542493,0.8913369,0.8960302413679322,0.87600327,0.8713557282380114,0.8692806,0.8597715223911364,0.89226484,0.8932263521103974
,,,,,,0.89812934,0.9024487160967989,0.86390626,0.8555755209632924,0.87270284,0.8663889993472706,0.8916762,0.8957176792085176,0.8758329,0.8710446210329984,0.86860216,0.8594240963203622,0.8918867,0.8928905561364857
,,,,,,0.89828634,0.9021222791226019,0.863768,0.8552308267950123,0.87241364,0.8662088460663152,0.89143836,0.9048291768917298,0.8755138,0.8706337156833429,0.8694949,0.8591583135612132,0.8915181,0.8952725950846159
,,,,,,0.898119,0.9018614721697347,0.8666885,0.8538213125145407,0.87218344,0.872777049286989,0.8907224,0.894118966212619,0.87537456,0.873631083509853,0.8685975,0.8581726066075118,0.8907081,0.8912303945036144
,,,,,,0.8976016,0.9016715174446269,0.86207545,0.853336043628733,0.8714546,0.8650636567787819,0.8900641,0.893793980126178,0.8740157,0.8691016234471918,0.86801326,0.8579423340979341,0.8905188,0.8908838107942941
,,,,,,0.89737165,0.9013559443371438,0.8616408,0.8529195441299867,0.8713803,0.8648716169877037,0.8899456,0.8935170217662116,0.873973,0.8689052683963178,0.8679147,0.8576339169089301,0.8899553,0.8906770174829998
,,,,,,0.8972062,0.9012729801678993,0.8613975,0.8524719760703018,0.87084866,0.864637063861573,0.88988245,0.8933085642212371,0.8736627,0.8686541224672538,0.86777854,0.8573278225068311,0.8896098,0.8903871817920224
,,,,,,0.8969333,0.9009830850105954,0.86088383,0.8519614359315425,0.8706454,0.8643851113949339,0.8889028,0.8929628021125218,0.8731748,0.868369090075517,0.8673172,0.8571626570998295,0.8896755,0.8900888675283283
,,,,,,0.89741707,0.9009081557745583,0.8601614,0.851745520281371,0.87103224,0.8642151300476452,0.8891765,0.8925470223427387,0.8730631,0.8681008571807693,0.86684656,0.8569801271822391,0.88906455,0.8898279839997454
,,,,,,0.8968042,0.9006530999365239,0.8601692,0.8513598575337867,0.87030506,0.8638955925018105,0.88927877,0.892289237032228,0.87238026,0.8677012305631614,0.86685073,0.8567482667330978,0.88876724,0.8894114021418209
,,,,,,0.89682305,0.9003336581477747,0.859643,0.8508683651759621,0.86999905,0.8636017788957623,0.88863885,0.8919251502965259,0.8724016,0.8673744445141958,0.86632764,0.8564431329671404,0.8887001,0.8890111409172335
,,,,,,0.90042853,0.9003436869314411,0.85962105,0.8504709225833311,0.87002385,0.863321973641249,0.888569,0.891677078997505,0.87208426,0.8670030959887612,0.8664099,0.8559251527521746,0.8887105,0.8887974491398819
,,,,,,0.8963003,0.8999418801760605,0.858878,0.8501338052767377,0.8693553,0.8630925604432624,0.88835955,0.8913733312113644,0.87208915,0.866779733742941,0.86623454,0.8557624409750786,0.8882624,0.8884812500589103
,,,,,,0.8955512,0.8996056161458043,0.85909235,0.8497157647425053,0.8693932,0.8628542459822962,0.8878492,0.8910920910799269,0.871462,0.8665030852941342,0.8657439,0.8555380970444809,0.88805044,0.8881234789111834
,,,,,,0.8957133,0.8992718743356587,0.8586079,0.8494124352649277,0.8689778,0.8626316209736824,0.88779616,0.8908960924069176,0.8714452,0.8663566548878081,0.86599576,0.8553772896707025,0.8884342,0.887950090181868
,,,,,,0.89506495,0.8991947963233256,0.85837114,0.849161932811713,0.8688985,0.862302966843397,0.8869655,0.8905359927443514,0.871307,0.865939030041159,0.8654915,0.8550993210204716,0.88775206,0.8876300899416292
,,,,,,0.8951713,0.8989184343863172,0.85790455,0.8486607716301233,0.8686969,0.8620221370648457,0.8869474,0.8901297167552658,0.8710561,0.8656553725294658,0.864967,0.8548155227037529,0.8876258,0.8872535294502685
,,,,,,0.8949628,0.8985021291282663,0.85746515,0.8482891951666632,0.8687947,0.8617792926519249,0.8874146,0.8898741807305874,0.8708832,0.8653506281318105,0.86468506,0.8544308837412252,0.8874246,0.8868910364109486
,,,,,,0.89444625,0.898468188662936,0.8572273,0.8479601993535687,0.8683009,0.8614878709705556,0.8870183,0.889623909760827,0.8704542,0.8650556653921282,0.8643644,0.8540104764577301,0.887082,0.8865740339022207
,,,,,,0.8944373,0.89819160021338,0.8572155,0.8474859281211687,0.86806107,0.861202687961806,0.8862927,0.8892801309514744,0.87018883,0.8648547037275307,0.8640082,0.853730712771082,0.8870536,0.8862932610459345
,,,,,,0.89389396,0.8979930189833534,0.8568299,0.8472075695993654,0.86797833,0.8609953013864985,0.88680935,0.8889320405897091,0.87004817,0.8645821398670575,0.86403525,0.8535532438322629,0.8865901,0.8859531321660551
,,,,,,0.8941879,0.8976402480712976,0.8567854,0.8470178546644401,0.8672613,0.8605873572362268,0.886845,0.8886943346590515,0.87010014,0.8642985155213999,0.86386144,0.8533418260691328,0.8864975,0.8857672519333267
,,,,,,0.89371836,0.8974745620593241,0.8564161,0.8467246962030504,0.86716056,0.8604050125399085,0.8864764,0.8883506281350536,0.86986935,0.8640090549790497,0.86370575,0.8529764633902878,0.8857753,0.8854171852048809
,,,,,,0.89337504,0.8971745428286068,0.8561412,0.8463015944721839,0.86675155,0.8601107656416598,0.8863988,0.8880041636621571,0.8701321,0.8638143664054637,0.8634156,0.8526929954642033,0.88578,0.884896898320494
,,,,,,0.8933029,0.8970592196513876,0.855566,0.8459403118571421,0.8664311,0.859728211638671,0.8860736,0.8877505190470155,0.8694986,0.8632718080847472,0.863405,0.8524648334119638,0.88558173,0.8846345563395138
,,,,,,0.89309335,0.8968489947106508,0.85541093,0.8455932822506139,0.86620367,0.8595145058628146,0.8860507,0.887420668776936,0.8690418,0.863028484629132,0.8629601,0.8521811738227799,0.8855063,0.8843016313605645
,,,,,,0.8923491,0.8965632208870677,0.8549608,0.8452315015513759,0.8659817,0.8592284931398003,0.8856579,0.8871770472367425,0.8690754,0.8627095435008079,0.86336684,0.8519448478939938,0.8850956,0.8840145886426736
,,,,,,0.8926656,0.8964397572263437,0.85442233,0.8449744736744776,0.8654723,0.8589932182207274,0.88540494,0.8868699529421712,0.86901045,0.8624264868521572,0.8630028,0.8517549843883099,0.88463545,0.8837411492384808
,,,,,,0.8920262,0.8962101058113114,0.85441446,0.8445680818300898,0.86585426,0.8586317045226163,0.8852273,0.88660440588308,0.8689244,0.8621007565231233,0.8627788,0.8514754407840723,0.884343,0.8834151943894375
,,,,,,0.89177763,0.8960371918883212,0.85423076,0.8444203357596198,0.8653377,0.8583015885492975,0.8843161,0.886365286929039,0.86825144,0.8618009801511279,0.8623042,0.8512562165870154,0.8843672,0.8830946389190965
,,,,,,0.89203954,0.8957490993657924,0.8539257,0.8440908335985604,0.8652824,0.858051061719363,0.88301826,0.885992024979438,0.8684093,0.8614795856466216,0.86228824,0.8509501127243296,0.88425016,0.882675606411451
,,,,,,0.8919203,0.8954125821410387,0.8541032,0.8439484703142512,0.8652059,0.8577086435900589,0.8836019,0.885637535672564,0.8682853,0.8612309822622267,0.8621305,0.8506913404677291,0.8840623,0.8823750196580585
,,,,,,0.89156556,0.8953237382282568,0.85399115,0.843664648668201,0.86501336,0.8574557816689254,0.8842528,0.8853279608387369,0.867532,0.8609947746148419,0.86164236,0.8504037262088859,0.8837874,0.881954961937277
,,,,,,0.89156544,0.8951532127796683,0.85397756,0.8432424689209616,0.8649113,0.8570931713595409,0.8839611,0.8850763215802819,0.8673003,0.8606307840136876,0.8619139,0.8501211604548887,0.88370633,0.8816859641265351
,,,,,,0.8912631,0.8948705727844907,0.85366666,0.8428892345454627,0.86466193,0.8568063903511693,0.8837955,0.8847332811693445,0.86724293,0.8604412272716917,0.8618275,0.8499005117598076,0.8835963,0.881340194459849
,,,,,,0.8910196,0.8945582618804416,0.8533063,0.8424850443208581,0.8644457,0.8565182379433987,0.88319314,0.8844342919931953,0.86692536,0.8601056996516693,0.86147165,0.8495438688923698,0.8835248,0.8810125791304461
,,,,,,0.8949343,0.8945668197836921,0.85296357,0.8421582990677581,0.86396396,0.8562502055714383,0.8830297,0.8842421877024975,0.86667585,0.859837969864919,0.8613405,0.8492325248792744,0.88334787,0.8807458173086373
,,,,,,0.89080334,0.8942475484770394,0.85280454,0.8418068674909157,0.86345637,0.8558067211558615,0.8824338,0.8838668760853852,0.86643493,0.8597401384474208,0.8607068,0.848819489629483,0.8826684,0.8803958292002843
,,,,,,0.89033556,0.8939609090312445,0.8524811,0.8413708881556037,0.86359584,0.8555962242472905,0.8822442,0.883618027954624,0.86648023,0.8594370050149153,0.8607296,0.8487718937360023,0.88273144,0.880107636724705
,,,,,,0.8898792,0.893677110021478,0.8517276,0.8410928494569855,0.8632438,0.8553543537393864,0.88194716,0.883354388327772,0.86618626,0.8592159845287116,0.8606267,0.8484738325198293,0.88229406,0.8797380253162707
,,,,,,0.88980305,0.8933314131585277,0.85172474,0.8408450319974722,0.86329734,0.8550215826221664,0.882367,0.8830455028318211,0.8659115,0.858822610661277,0.860206,0.8480393786911831,0.8818426,0.8794463031931595
,,,,,,0.8893341,0.8932799131647988,0.85151815,0.840579607446374,0.863299,0.8548269955109573,0.8819109,0.8827269989419799,0.86568487,0.8585664006906567,0.8596486,0.8479169794987257,0.8817686,0.879183622526965
,,,,,,0.8894625,0.8928348787513527,0.8510754,0.8401554610940026,0.863273,0.8545178137383497,0.8819226,0.882521941280777,0.8653922,0.8582791212904358,0.859313,0.8476139230724824,0.88118076,0.8788264329817788
,,,,,,0.88899314,0.8926245055007658,0.85046625,0.8399425880212698,0.8633125,0.8541782167787301,0.88157,0.882153080271403,0.8651477,0.8579929229742328,0.85929143,0.8474092086319678,0.88136613,0.8785686426967363
,,,,,,0.88855135,0.8923459825451002,0.85048556,0.8396283232375944,0.86301625,0.8539196638101609,0.88146126,0.8818777791769917,0.8649776,0.8577892387429152,0.8591943,0.8472856911366341,0.88120437,0.878273775176037
,,,,,,0.88868535,0.8921538874126297,0.85007405,0.8392123777363784,0.8625555,0.8536656919798332,0.88132226,0.8816407767031006,0.8646172,0.8574962883861056,0.85853374,0.8468897519783651,0.8805617,0.8779517183230799
,,,,,,0.888703,0.8919929293417866,0.8498682,0.8388867151447776,0.86233306,0.8533684188752998,0.8814541,0.8813362796419714,0.86427474,0.8571696460629769,0.8585427,0.8466969748737816,0.88063705,0.8775981019569705
,,,,,,0.8877243,0.8917341344667654,0.8492235,0.8386144355903604,0.8626199,0.8529922521618604,0.88113964,0.8810813934908077,0.86454225,0.85686180497587,0.85794044,0.8463529755379179,0.88022363,0.8772395760249327
,,,,,,0.8883009,0.891552180050895,0.8490751,0.8381909984901739,0.86211216,0.8527117130816478,0.88136756,0.8808379940548311,0.86417973,0.8566088338131301,0.8577571,0.8460140600827474,0.8800942,0.8770059118357182
,,,,,,0.887542,0.8912666600253677,0.8484533,0.8379580685698337,0.8621353,0.8526505937587437,0.8807671,0.8805555768900313,0.86381316,0.8563867948345197,0.8576112,0.845712127441692,0.8798597,0.8767587815124035
,,,,,,0.88704014,0.8911459188172093,0.84819233,0.8375817614292823,0.862098,0.8522687592576671,0.8806633,0.8803647498544944,0.8635489,0.8561365155240015,0.8574873,0.8454119108740275,0.879881,0.8763781296683797
,,,,,,0.88726497,0.8908611709166748,0.8485377,0.8372516498413451,0.8617213,0.8520616381695882,0.8801867,0.8800387906422774,0.86338127,0.8558044394395498,0.8574233,0.8451866503419,0.8796276,0.876192340630029
,,,,,,0.8870189,0.8904542900066359,0.84819424,0.836963213219596,0.8610331,0.8518105042824736,0.8798077,0.8797606389644567,0.8632479,0.8555625253305076,0.8569701,0.8447994304607183,0.8792504,0.8757766498612539
,,,,,,0.88647175,0.8902466569674468,0.8484701,0.8367867106948201,0.86082935,0.8514675647616884,0.87960136,0.8794296125270523,0.86311936,0.8552235723497431,0.8569685,0.8443977633565469,0.87912464,0.8754789418379991
,,,,,,0.88632464,0.8901068075219338,0.84820807,0.8365179350474733,0.86063755,0.8512632602978293,0.8799356,0.8791991797847513,0.86272395,0.8549874280084583,0.8570708,0.8441088652301116,0.8787161,0.8751966398083448
,,,,,,0.8864434,0.8899176856220001,0.84765184,0.8363988329523444,0.86043656,0.8509794003801187,0.87954175,0.8789565692554002,0.86247027,0.8546865119581616,0.8566325,0.8437944647434792,0.87870216,0.8748506178201149
,,,,,,0.88572943,0.8897496051238984,0.8477776,0.8360790889038584,0.8601904,0.8507944544410805,0.8792803,0.8787595890416189,0.8623979,0.854407056880025,0.8564267,0.8435585841737898,0.8780937,0.8746988309720654
,,,,,,0.88617885,0.8893825295637617,0.84741926,0.8358526925836987,0.86013687,0.8505046341147647,0.87921715,0.8783449308438684,0.8619702,0.8541426541550219,0.8563161,0.8432383180297777,0.87787926,0.8743673565410983
,,,,,,0.885515,0.8890009684252647,0.84750617,0.8356590711708515,0.8599453,0.8502682712562102,0.87847507,0.8781768313143998,0.8620378,0.8538494827770441,0.856235,0.843044804432331,0.8777331,0.8742401030442356
,,,,,,0.8854525,0.8889973897978707,0.84735227,0.8352101743364407,0.85960925,0.849982918045301,0.87855184,0.8778524767813353,0.8616805,0.8535637226654522,0.8559624,0.8426971978381474,0.8772011,0.8737157580212087
,,,,,,0.88530076,0.8886953340871673,0.8471967,0.834905377798502,0.858979,0.849702718826624,0.87777936,0.8775222199997879,0.8613179,0.853287984766606,0.8557037,0.8423265025309346,0.8776034,0.8734719400456851
,,,,,,0.88953876,0.8887583902516804,0.84667003,0.8345322931781842,0.85914874,0.8494342526108307,0.8783951,0.8773328872584135,0.86107004,0.8530147913981709,0.8554505,0.8420911296665092,0.8768141,0.8731361610837026
,,,,,,0.88524497,0.888380883536296,0.8468349,0.8342781802915106,0.8589002,0.8491556835854466,0.8778167,0.8770683219739924,0.8606404,0.8526660209194212,0.8553283,0.8418606347771295,0.8771783,0.8727382274508413
,,,,,,0.8848463,0.88799332174077,0.8468083,0.8339757764108412,0.8587054,0.8488816144715096,0.8776146,0.8767163009411583,0.86038506,0.8524394615182312,0.85493267,0.8415652511087673,0.8769009,0.8725253635457859
,,,,,,0.8841195,0.8876988411412634,0.8464291,0.8335781005628644,0.8583584,0.8485103326550899,0.87729955,0.8764977942754096,0.8602716,0.8522919810761145,0.8545724,0.8412788031861025,0.87658,0.872240340563999
,,,,,,0.8842174,0.8875243426357631,0.8461516,0.8333573951270169,0.85801077,0.848255758620934,0.87716734,0.8762218324497899,0.8603462,0.8519536607552234,0.8541144,0.840874702348832,0.87674105,0.8719520455230216
,,,,,,0.88419163,0.8871736544715261,0.84618795,0.8331209268438561,0.8578298,0.8479704433430295,0.87681067,0.8759188082533401,0.86010706,0.8516898846591127,0.8539306,0.8405032048521145,0.87626934,0.8716031617910502
,,,,,,0.8837093,0.8869151251526903,0.8458133,0.8326080458630025,0.85773313,0.847591154597107,0.8762833,0.8758001445339688,0.8596319,0.8513460183489979,0.85443187,0.8402742095236075,0.8765186,0.8713317368506337
,,,,,,0.8831303,0.8865167704670209,0.8454516,0.8323534156140249,0.85757005,0.8472915341519819,0.8762026,0.875594933495517,0.8596127,0.8510833723272205,0.8537282,0.8400178933607855,0.8758112,0.8710370390558039
,,,,,,0.8827883,0.886392586500622,0.84509647,0.8321645255790149,0.85728633,0.8470838732961473,0.87569964,0.8752692214203724,0.8591863,0.8508893155611085,0.8534248,0.8397056776823598,0.8759695,0.8706624142190876
,,,,,,0.8828919,0.885902103616067,0.8446908,0.8321006035480382,0.857126,0.8467905344454031,0.87573195,0.8750092754765384,0.8590636,0.8506541155952624,0.85299027,0.8395140098909508,0.875574,0.8704330303236453
,,,,,,0.88261783,0.8857795172479997,0.8444251,0.8317844539643994,0.85695636,0.8465085529289821,0.87553084,0.8746870196428596,0.8587707,0.8502331138634724,0.8531029,0.839164546588082,0.87496114,0.8700694144224287
,,,,,,0.8824749,0.885447987932331,0.8441067,0.8315765175565775,0.8566961,0.8461358755681122,0.87527466,0.8743803623970356,0.8588518,0.8499261884746657,0.85269094,0.8388525991973206,0.8748616,0.869912653500019
,,,,,,0.88206863,0.8851562011674283,0.84373987,0.8312258704136942,0.8566506,0.8458767117979284,0.8756467,0.8742359776791979,0.8585558,0.8496299493651629,0.8527713,0.8389061123816376,0.8743074,0.8696269695562231
,,,,,,0.882102,0.8849183193997385,0.84344137,0.8310085487504031,0.8561797,0.8455906111215772,0.8746966,0.8739624977245944,0.858021,0.8492971806388795,0.8524343,0.8385746422553664,0.8741865,0.8693853588713113
,,,,,,0.8817563,0.884821440682294,0.843356,0.8308126214650449,0.8561567,0.845266721748296,0.87526786,0.8736857726530446,0.85771537,0.8491456838349879,0.85215557,0.8383959313178253,0.8741311,0.8690158633423033
,,,,,,0.8812429,0.8844979361614927,0.84350824,0.8305928389049742,0.85619545,0.8450573195588251,0.8748131,0.8735485384865946,0.8573457,0.848950379872396,0.8517369,0.8380808344022416,0.87407815,0.8687973747821159
,,,,,,0.8808483,0.884120969475877,0.8433006,0.8303215525669467,0.85550296,0.84482089022896,0.8745003,0.8731947254008384,0.85745347,0.8485624735492572,0.8515692,0.8378653064858403,0.8740643,0.8685414653203778
,,,,,,0.8810271,0.8840197299391798,0.84240544,0.8301651063515627,0.8554846,0.8445012219611701,0.8744352,0.8728839588274411,0.8574666,0.8483056792865754,0.8518151,0.8375078052548219,0.87352717,0.8682029671113475
,,,,,,0.8795936,0.8835935095408777,0.8427768,0.8299408120203137,0.85577166,0.8441629441854845,0.87401557,0.872647303032774,0.8570657,0.8480320248666725,0.8510294,0.8371742630535087,0.8732238,0.8679747420173138
,,,,,,0.88079274,0.8833894333156862,0.8422575,0.8296393897918729,0.8549756,0.8439082125005953,0.87398326,0.8724640113845322,0.8566977,0.8477949628400141,0.8510194,0.8369157006600131,0.8731756,0.8677380498621835
,,,,,,0.8801557,0.8832602531465298,0.84211123,0.8294263402905895,0.8550757,0.8436458823470855,0.87422585,0.8722742041781941,0.85669076,0.8476007021981912,0.85082614,0.8365208719143776,0.87265825,0.867327877858584
,,,,,,0.88034177,0.8828554438014276,0.8413832,0.8293063783057443,0.8545954,0.8432203565991705,0.8735175,0.8718910178953301,0.8565314,0.8472579263531466,0.8507322,0.8363625745895646,0.8726121,0.8670903853500905
,,,,,,0.87980235,0.8825830546432956,0.84120977,0.8291924725438582,0.8537742,0.8429513702343178,0.8729502,0.8716573657678661,0.8560175,0.8470192191186913,0.8503902,0.8359680498604509,0.8726655,0.8668371404864713
,,,,,,0.87941754,0.8823617196367602,0.8414618,0.8289029149337345,0.8536861,0.8425626103903331,0.873294,0.8713157862456248,0.85598874,0.8466731969006492,0.8504454,0.8356474381906619,0.8722985,0.8664496498405405
,,,,,,0.87937033,0.8820816774788165,0.84089196,0.8286721972613135,0.853474,0.842260904683332,0.8730823,0.8711291267153308,0.85554445,0.8464234981943582,0.8494793,0.835433307313861,0.87192464,0.86626792810923
,,,,,,0.88444257,0.882174224879115,0.8411144,0.8285135857542711,0.85299635,0.8419968033638311,0.8729857,0.8708716416688047,0.8554523,0.8461337620606263,0.84963846,0.8351461617663822,0.8717755,0.8660983141437145
,,,,,,0.87916756,0.8815763547028325,0.8409432,0.8283348694395134,0.8528826,0.8417378782430669,0.8732225,0.8706254979392509,0.85520315,0.8459124411272945,0.84989655,0.8350180046851099,0.87147355,0.8658122449946122
,,,,,,0.87925994,0.8813188357157296,0.8407198,0.8282297346910605,0.8530569,0.8414681163744322,0.87271166,0.8704255789145936,0.85486937,0.8456698272944805,0.8496975,0.8344952675541513,0.87138414,0.8654989262186874
,,,,,,0.8784343,0.8809141721273662,0.840474,0.8279512884720882,0.85341644,0.8411749156742425,0.87234926,0.8701541969577682,0.8548105,0.8454062461493921,0.8493433,0.8343476390536205,0.8713018,0.8651978664128365
,,,,,,0.8785293,0.8805876027188871,0.8406106,0.82777971692206,0.852577,0.8409320058688378,0.8721365,0.8698345074100708,0.85468245,0.8450628723383181,0.84891474,0.8339505955450369,0.8706825,0.8650145859269125
,,,,,,0.8779361,0.8804541029492835,0.8406035,0.8275777432244222,0.85246253,0.8405647966953348,0.87230504,0.8696486649191891,0.85415184,0.8447712832026649,0.84877574,0.8338002687748574,0.8707988,0.8647446608165007
,,,,,,0.8773961,0.8800878089575735,0.8403027,0.8274348802376263,0.85222375,0.8403183825224563,0.8721559,0.86943793592152,0.8540764,0.8445918399337408,0.8481723,0.8334781950229649,0.8702948,0.8644741354503694
,,,,,,0.87756956,0.879662257783985,0.84043086,0.8272648194811881,0.852391,0.8400348861082958,0.87177944,0.8693302801657851,0.85406876,0.8443404764518133,0.8480562,0.8330699584391872,0.86982715,0.8642655633755918
,,,,,,0.877239,0.8795162523268868,0.8403797,0.8270880536327809,0.85207546,0.8398591989863209,0.87106633,0.8691313182973861,0.8536022,0.8440903359101777,0.847481,0.832844789787797,0.86981523,0.8639253543556524
,,,,,,0.87734795,0.8791271491521468,0.8402523,0.8269300026929205,0.85186017,0.8395785527453773,0.87000394,0.868789215090329,0.8536086,0.8438916260477015,0.84713566,0.8324037897337117,0.8695415,0.8637220645352339
,,,,,,0.8767936,0.8788926541855278,0.84029233,0.8268110005567938,0.8518549,0.8393249888519299,0.8704128,0.8684151152286217,0.8531256,0.843617376638627,0.8472581,0.8323378025458629,0.86953557,0.8633771806380572
,,,,,,0.8765534,0.8785665695090085,0.8400694,0.8265703925593721,0.8511193,0.8390180314987983,0.87071776,0.8681880058547894,0.85290015,0.8432825540562496,0.8474883,0.8320518118370825,0.8692852,0.8631455444429507
,,,,,,0.87584364,0.8783508379232373,0.84009385,0.8264366432191734,0.8504883,0.8387166311298497,0.8700621,0.8679445799853809,0.85262394,0.8429520979070861,0.8470243,0.8317040159784129,0.86934817,0.8629072789536576
,,,,,,0.8761165,0.8781641334561663,0.83941555,0.8262307270605228,0.8505361,0.8384008971427089,0.8698354,0.8677694827508049,0.852599,0.8427337949527353,0.84648645,0.831419200805013,0.8690945,0.8626030018403648
