CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9175965,0.9084399435159586,0.8861081,0.8659067832003317,0.8909156,0.8726132029487379,0.90887123,0.9040220087073375,0.89563096,0.8786975956842702,0.8880352,0.8666214039224918,0.91253364,0.9005721793676209
,,,,,,0.91723377,0.9083589409757145,0.8856955,0.8656213973732033,0.89031196,0.8723575020241486,0.9088346,0.9037019667949141,0.8949688,0.8783420856639986,0.8875874,0.8663032879823223,0.9120371,0.9002228980706314
,,,,,,0.91732734,0.9079941712629226,0.8853441,0.8651484813926568,0.8900917,0.8719410096269544,0.9084484,0.9033688911199104,0.8948094,0.878043016455926,0.8876214,0.8661104251588456,0.9120088,0.900032593427198
,,,,,,0.9169572,0.9079038001186455,0.8847016,0.8647057030143522,0.88999194,0.8717200455901163,0.9083551,0.9030796425614772,0.89478934,0.8777436357803273,0.8874799,0.8657550998225655,0.9116992,0.8997450444151102
,,,,,,0.91680515,0.9076669910768876,0.8844153,0.8643283056432952,0.88969666,0.8714175931679249,0.9079576,0.9027656209012367,0.8944765,0.8774292461589849,0.8874915,0.8653562912551077,0.9116855,0.899547950147516
,,,,,,0.9165792,0.9075089414001037,0.8839316,0.8638346867850635,0.8895822,0.8712655606077737,0.9076645,0.9024359006906556,0.8941856,0.8771771765963956,0.8868361,0.865144201183495,0.9114725,0.8993512226111442
,,,,,,0.91609126,0.9071473916969789,0.8832878,0.8633960415030821,0.8893184,0.8709983675620979,0.90736175,0.9021248241536546,0.89403266,0.8769476944687582,0.8867679,0.8647921277453395,0.91066986,0.8989415431102973
,,,,,,0.9161982,0.9070315042128965,0.88272846,0.8630172886837966,0.8895199,0.87074681210143,0.9069118,0.901770156487183,0.8937794,0.8765990180108435,0.88672596,0.8643253266159432,0.9105702,0.8986131799810244
,,,,,,0.91596764,0.9066619328381229,0.88264644,0.8626799822803135,0.88964313,0.8705153548383855,0.906874,0.9014571905449055,0.89360434,0.8763211881558601,0.8859964,0.8641366807525226,0.9103594,0.8983017941637463
,,,,,,0.91571575,0.9064099155681679,0.8823471,0.86231937764794,0.88918257,0.8702139730705876,0.9061482,0.901078237479663,0.8929818,0.8759689531465278,0.8860906,0.8638409560298218,0.9101544,0.8980164932971312
,,,,,,0.9152852,0.9061719269957006,0.88221973,0.8618814826149573,0.8889545,0.8700387981542405,0.9059951,0.9007325286957807,0.8928563,0.875594714920391,0.8856686,0.8636362449963245,0.9099892,0.8978021531317301
,,,,,,0.9183755,0.9060647402352028,0.8815455,0.8615339986404356,0.88899934,0.8697694410309348,0.9058325,0.9005144757430448,0.89251226,0.8752787542747946,0.8852512,0.8634704339463961,0.9098551,0.897534596590236
,,,,,,0.9152331,0.9056675913499668,0.88095313,0.8607047549582186,0.88853437,0.8695484991063619,0.9057323,0.9001857406290642,0.8921301,0.8751837042318191,0.88498425,0.8629922853408442,0.9094437,0.8972885971895845
,,,,,,0.9146581,0.9053732598527395,0.8809717,0.860495505122031,0.8885523,0.8693363980407914,0.9051342,0.8998535136867961,0.8916505,0.8748876415754081,0.8850749,0.8627618929715608,0.9091134,0.896916207377027
,,,,,,0.9145191,0.9051513943846692,0.8805063,0.8600696953887994,0.88858825,0.8690845331409892,0.9051291,0.8995059727978615,0.8916576,0.8745013317586432,0.8848162,0.8625542365914183,0.908691,0.8966005586329093
,,,,,,0.91413194,0.9048040532542764,0.8802369,0.8597108653363646,0.8880597,0.8688796923875697,0.9047064,0.8992075702124728,0.8913774,0.8742937691656308,0.8846142,0.86224103088612,0.9086798,0.8962853990907024
,,,,,,0.9139535,0.9046283261971818,0.8799239,0.8593932078828721,0.8879734,0.868672544300951,0.9045104,0.8988696961532947,0.89096797,0.8740088105090983,0.88449067,0.8619303230978566,0.90815383,0.8960424125899125
,,,,,,0.91371685,0.9042801352231208,0.879608,0.8590056829332801,0.8877726,0.8685321006531561,0.90434664,0.8986144053468944,0.8906229,0.8737777154235504,0.88418895,0.8618587755437174,0.9080553,0.895661241247113
,,,,,,0.9136602,0.9041625207809665,0.879139,0.8585227639036181,0.88746697,0.868302499619111,0.90409356,0.8983236706022367,0.89042294,0.8734604449796174,0.8838102,0.8614750399742139,0.9075878,0.8954423617947762
,,,,,,0.9130667,0.9040390335734882,0.87885004,0.8580303740881393,0.88723713,0.8679567472119952,0.9034826,0.8979428496519836,0.88992745,0.8732277632191816,0.88300127,0.8612817425545437,0.9077341,0.8951131243121041
,,,,,,0.9128754,0.9038155247209724,0.8784315,0.8576395190585985,0.88672763,0.8677852686270391,0.9034975,0.8977036795195078,0.8899985,0.8729218903582714,0.8833197,0.8609830567977561,0.90744805,0.8948151581194244
,,,,,,0.9126156,0.9034762231064442,0.87803596,0.8572656111311796,0.886673,0.8674990730616504,0.90303147,0.8973342379329234,0.88960725,0.8726536929004435,0.8826331,0.8605459940893132,0.90710616,0.8945260680058574
,,,,,,0.9128786,0.9032090447685442,0.87784994,0.8570309000864842,0.8860937,0.8674668287119207,0.9031619,0.8970676723385951,0.8893289,0.8723561535981844,0.8823621,0.8603976300666087,0.9068065,0.8942162668798237
,,,,,,0.9121981,0.9028505578802642,0.8777139,0.8566531276908971,0.8856352,0.8672025130514892,0.90258986,0.8967224245737753,0.8889131,0.8720528256190802,0.88209087,0.8602833940812918,0.90654254,0.8937407726019545
,,,,,,0.91221386,0.9027779696390253,0.8775963,0.8561475670155024,0.8857383,0.8669526433761794,0.9025931,0.8963734654650652,0.8889766,0.8716254176359687,0.88183373,0.8599458298991849,0.9060343,0.8934416012654973
,,,,,,0.9119237,0.9025254972498694,0.87721413,0.8557487134595628,0.8854086,0.8666664161542493,0.901773,0.8960302413679322,0.88863593,0.8713557282380114,0.88208413,0.8597715223911364,0.9062964,0.8932263521103974
,,,,,,0.91140354,0.9024487160967989,0.8770062,0.8555755209632924,0.88490444,0.8663889993472706,0.9021577,0.8957176792085176,0.88843936,0.8710446210329984,0.8816934,0.8594240963203622,0.9060169,0.8928905561364857
,,,,,,0.9114281,0.9021222791226019,0.87652266,0.8552308267950123,0.8850165,0.8662088460663152,0.90197104,0.9048291768917298,0.8881249,0.8706337156833429,0.88205427,0.8591583135612132,0.9057821,0.8952725950846159
,,,,,,0.91121155,0.9018614721697347,0.8774771,0.8538213125145407,0.8846646,0.872777049286989,0.9008305,0.894118966212619,0.88799256,0.873631083509853,0.88112336,0.8581726066075118,0.90479773,0.8912303945036144
,,,,,,0.91076845,0.9016715174446269,0.8748862,0.853336043628733,0.8839023,0.8650636567787819,0.90046155,0.893793980126178,0.88664377,0.8691016234471918,0.8806177,0.8579423340979341,0.9046406,0.8908838107942941
,,,,,,0.91060597,0.9013559443371438,0.8745648,0.8529195441299867,0.8835781,0.8648716169877037,0.9001877,0.8935170217662116,0.8866043,0.8689052683963178,0.8805049,0.8576339169089301,0.9042272,0.8906770174829998
,,,,,,0.91031903,0.9012729801678993,0.87421006,0.8524719760703018,0.8831505,0.864637063861573,0.90005594,0.8933085642212371,0.886038,0.8686541224672538,0.880141,0.8573278225068311,0.9038335,0.8903871817920224
,,,,,,0.9099722,0.9009830850105954,0.8736596,0.8519614359315425,0.8829612,0.8643851113949339,0.89862835,0.8929628021125218,0.8857135,0.868369090075517,0.87997407,0.8571626570998295,0.9036509,0.8900888675283283
,,,,,,0.9101569,0.9009081557745583,0.8731801,0.851745520281371,0.8831683,0.8642151300476452,0.89927226,0.8925470223427387,0.88542175,0.8681008571807693,0.87954336,0.8569801271822391,0.90325564,0.8898279839997454
,,,,,,0.90976566,0.9006530999365239,0.8729196,0.8513598575337867,0.8825812,0.8638955925018105,0.89909244,0.892289237032228,0.88501114,0.8677012305631614,0.8795217,0.8567482667330978,0.9029013,0.8894114021418209
,,,,,,0.90955555,0.9003336581477747,0.87231165,0.8508683651759621,0.8822176,0.8636017788957623,0.8986384,0.8919251502965259,0.88493675,0.8673744445141958,0.879063,0.8564431329671404,0.90274554,0.8890111409172335
,,,,,,0.91257894,0.9003436869314411,0.87221044,0.8504709225833311,0.8821482,0.863321973641249,0.89818764,0.891677078997505,0.884544,0.8670030959887612,0.87894547,0.8559251527521746,0.9026003,0.8887974491398819
,,,,,,0.9091236,0.8999418801760605,0.87169343,0.8501338052767377,0.8817892,0.8630925604432624,0.8982584,0.8913733312113644,0.8845903,0.866779733742941,0.87873596,0.8557624409750786,0.9021278,0.8884812500589103
,,,,,,0.9083919,0.8996056161458043,0.8716044,0.8497157647425053,0.8817252,0.8628542459822962,0.89730716,0.8910920910799269,0.8842165,0.8665030852941342,0.8784763,0.8555380970444809,0.9019237,0.8881234789111834
,,,,,,0.90851414,0.8992718743356587,0.8711326,0.8494124352649277,0.88113993,0.8626316209736824,0.8974485,0.8908960924069176,0.8839777,0.8663566548878081,0.8784164,0.8553772896707025,0.9022061,0.887950090181868
,,,,,,0.9078344,0.8991947963233256,0.87113833,0.849161932811713,0.8809898,0.862302966843397,0.896022,0.8905359927443514,0.88374287,0.865939030041159,0.87823606,0.8550993210204716,0.9015489,0.8876300899416292
,,,,,,0.9080637,0.8989184343863172,0.87051624,0.8486607716301233,0.88053614,0.8620221370648457,0.89619887,0.8901297167552658,0.88374835,0.8656553725294658,0.8777806,0.8548155227037529,0.901309,0.8872535294502685
,,,,,,0.9076057,0.8985021291282663,0.8702174,0.8482891951666632,0.8808542,0.8617792926519249,0.8967125,0.8898741807305874,0.8833977,0.8653506281318105,0.8772976,0.8544308837412252,0.9011409,0.8868910364109486
,,,,,,0.90736926,0.898468188662936,0.869972,0.8479601993535687,0.88046575,0.8614878709705556,0.896329,0.889623909760827,0.88289034,0.8650556653921282,0.8772304,0.8540104764577301,0.90064114,0.8865740339022207
,,,,,,0.9071496,0.89819160021338,0.8697902,0.8474859281211687,0.8801141,0.861202687961806,0.8952139,0.8892801309514744,0.88281506,0.8648547037275307,0.8767521,0.853730712771082,0.900506,0.8862932610459345
,,,,,,0.9065259,0.8979930189833534,0.8694466,0.8472075695993654,0.8798927,0.8609953013864985,0.89617795,0.8889320405897091,0.882608,0.8645821398670575,0.8766785,0.8535532438322629,0.9001844,0.8859531321660551
,,,,,,0.9066872,0.8976402480712976,0.86916584,0.8470178546644401,0.8794485,0.8605873572362268,0.8960982,0.8886943346590515,0.8823568,0.8642985155213999,0.8764219,0.8533418260691328,0.8999472,0.8857672519333267
,,,,,,0.90657073,0.8974745620593241,0.869019,0.8467246962030504,0.8792967,0.8604050125399085,0.89581054,0.8883506281350536,0.88234824,0.8640090549790497,0.87624663,0.8529764633902878,0.8993346,0.8854171852048809
,,,,,,0.90619767,0.8971745428286068,0.86859417,0.8463015944721839,0.87882906,0.8601107656416598,0.89529663,0.8880041636621571,0.88231784,0.8638143664054637,0.8760945,0.8526929954642033,0.89910597,0.884896898320494
,,,,,,0.9061821,0.8970592196513876,0.8681606,0.8459403118571421,0.87852,0.859728211638671,0.8951836,0.8877505190470155,0.8818083,0.8632718080847472,0.8757013,0.8524648334119638,0.89903355,0.8846345563395138
,,,,,,0.90594727,0.8968489947106508,0.8678177,0.8455932822506139,0.8783861,0.8595145058628146,0.8949036,0.887420668776936,0.88159376,0.863028484629132,0.8755402,0.8521811738227799,0.8987526,0.8843016313605645
,,,,,,0.9054165,0.8965632208870677,0.86747134,0.8452315015513759,0.8780231,0.8592284931398003,0.8946991,0.8871770472367425,0.88148487,0.8627095435008079,0.87558514,0.8519448478939938,0.8984074,0.8840145886426736
,,,,,,0.9052195,0.8964397572263437,0.86715066,0.8449744736744776,0.8776456,0.8589932182207274,0.89416665,0.8868699529421712,0.8812342,0.8624264868521572,0.87532115,0.8517549843883099,0.89768726,0.8837411492384808
,,,,,,0.9049035,0.8962101058113114,0.86703616,0.8445680818300898,0.87770826,0.8586317045226163,0.8940835,0.88660440588308,0.88100797,0.8621007565231233,0.8750012,0.8514754407840723,0.8975453,0.8834151943894375
,,,,,,0.90470964,0.8960371918883212,0.8667823,0.8444203357596198,0.8774534,0.8583015885492975,0.89281166,0.886365286929039,0.88066256,0.8618009801511279,0.87467676,0.8512562165870154,0.89739037,0.8830946389190965
,,,,,,0.90454054,0.8957490993657924,0.8664592,0.8440908335985604,0.87720037,0.858051061719363,0.89183086,0.885992024979438,0.88033825,0.8614795856466216,0.8743217,0.8509501127243296,0.8970602,0.882675606411451
,,,,,,0.9046113,0.8954125821410387,0.8664821,0.8439484703142512,0.87717336,0.8577086435900589,0.89222056,0.885637535672564,0.88031065,0.8612309822622267,0.87426335,0.8506913404677291,0.8968331,0.8823750196580585
,,,,,,0.9045183,0.8953237382282568,0.8663407,0.843664648668201,0.87693125,0.8574557816689254,0.89277107,0.8853279608387369,0.8797222,0.8609947746148419,0.8738355,0.8504037262088859,0.89677864,0.881954961937277
,,,,,,0.9040653,0.8951532127796683,0.86641484,0.8432424689209616,0.87670785,0.8570931713595409,0.89268553,0.8850763215802819,0.8794863,0.8606307840136876,0.8741631,0.8501211604548887,0.8966617,0.8816859641265351
,,,,,,0.90381694,0.8948705727844907,0.8660063,0.8428892345454627,0.87641865,0.8568063903511693,0.8923593,0.8847332811693445,0.8793959,0.8604412272716917,0.8739483,0.8499005117598076,0.8964106,0.881340194459849
,,,,,,0.90354615,0.8945582618804416,0.8654516,0.8424850443208581,0.8761688,0.8565182379433987,0.8918124,0.8844342919931953,0.8790119,0.8601056996516693,0.8736606,0.8495438688923698,0.8961697,0.8810125791304461
,,,,,,0.90634435,0.8945668197836921,0.8652219,0.8421582990677581,0.87561995,0.8562502055714383,0.89141625,0.8842421877024975,0.8788539,0.859837969864919,0.87331635,0.8492325248792744,0.89573574,0.8807458173086373
,,,,,,0.90308905,0.8942475484770394,0.86505944,0.8418068674909157,0.875228,0.8558067211558615,0.8908977,0.8838668760853852,0.87866175,0.8597401384474208,0.87280375,0.848819489629483,0.89537835,0.8803958292002843
,,,,,,0.90283823,0.8939609090312445,0.86463743,0.8413708881556037,0.87533504,0.8555962242472905,0.89066297,0.883618027954624,0.8785793,0.8594370050149153,0.8728839,0.8487718937360023,0.8953034,0.880107636724705
,,,,,,0.90239364,0.893677110021478,0.86407715,0.8410928494569855,0.8750208,0.8553543537393864,0.8899352,0.883354388327772,0.87806505,0.8592159845287116,0.8728361,0.8484738325198293,0.89487875,0.8797380253162707
,,,,,,0.9022199,0.8933314131585277,0.86390436,0.8408450319974722,0.8749291,0.8550215826221664,0.89071745,0.8830455028318211,0.8780595,0.858822610661277,0.8722419,0.8480393786911831,0.89444304,0.8794463031931595
,,,,,,0.9018729,0.8932799131647988,0.8636556,0.840579607446374,0.875035,0.8548269955109573,0.8900887,0.8827269989419799,0.8776371,0.8585664006906567,0.87168986,0.8479169794987257,0.89406997,0.879183622526965
,,,,,,0.9018409,0.8928348787513527,0.86313766,0.8401554610940026,0.87487215,0.8545178137383497,0.889968,0.882521941280777,0.87757266,0.8582791212904358,0.87141913,0.8476139230724824,0.89364344,0.8788264329817788
,,,,,,0.9015047,0.8926245055007658,0.86280346,0.8399425880212698,0.87483585,0.8541782167787301,0.8898673,0.882153080271403,0.8772121,0.8579929229742328,0.8712395,0.8474092086319678,0.89348996,0.8785686426967363
,,,,,,0.9010994,0.8923459825451002,0.8625264,0.8396283232375944,0.8744561,0.8539196638101609,0.8897287,0.8818777791769917,0.8769041,0.8577892387429152,0.87090236,0.8472856911366341,0.89334124,0.878273775176037
,,,,,,0.9009095,0.8921538874126297,0.862365,0.8392123777363784,0.87411493,0.8536656919798332,0.8895033,0.8816407767031006,0.8766485,0.8574962883861056,0.8705102,0.8468897519783651,0.8929289,0.8779517183230799
,,,,,,0.90092367,0.8919929293417866,0.86207396,0.8388867151447776,0.87386024,0.8533684188752998,0.88949424,0.8813362796419714,0.8762762,0.8571696460629769,0.87041247,0.8466969748737816,0.8928635,0.8775981019569705
,,,,,,0.9003253,0.8917341344667654,0.86142427,0.8386144355903604,0.87394345,0.8529922521618604,0.88932717,0.8810813934908077,0.8763991,0.85686180497587,0.8697684,0.8463529755379179,0.892376,0.8772395760249327
,,,,,,0.90056115,0.891552180050895,0.8612424,0.8381909984901739,0.8736958,0.8527117130816478,0.8892553,0.8808379940548311,0.87601024,0.8566088338131301,0.86993223,0.8460140600827474,0.89236885,0.8770059118357182
,,,,,,0.90000886,0.8912666600253677,0.86070603,0.8379580685698337,0.87342113,0.8526505937587437,0.8887853,0.8805555768900313,0.87567955,0.8563867948345197,0.8697043,0.845712127441692,0.892017,0.8767587815124035
,,,,,,0.8994232,0.8911459188172093,0.86060005,0.8375817614292823,0.8733088,0.8522687592576671,0.88853234,0.8803647498544944,0.87542635,0.8561365155240015,0.86940646,0.8454119108740275,0.89176005,0.8763781296683797
,,,,,,0.8996816,0.8908611709166748,0.8607541,0.8372516498413451,0.87285703,0.8520616381695882,0.88839155,0.8800387906422774,0.8751599,0.8558044394395498,0.869242,0.8451866503419,0.89162904,0.876192340630029
,,,,,,0.899213,0.8904542900066359,0.86054224,0.836963213219596,0.8721209,0.8518105042824736,0.8876024,0.8797606389644567,0.8750491,0.8555625253305076,0.868846,0.8447994304607183,0.89115614,0.8757766498612539
,,,,,,0.89873505,0.8902466569674468,0.8606382,0.8367867106948201,0.8719303,0.8514675647616884,0.8874965,0.8794296125270523,0.8749873,0.8552235723497431,0.8690033,0.8443977633565469,0.89108723,0.8754789418379991
,,,,,,0.89840776,0.8901068075219338,0.86030936,0.8365179350474733,0.87182033,0.8512632602978293,0.8876556,0.8791991797847513,0.87440276,0.8549874280084583,0.8689169,0.8441088652301116,0.8907137,0.8751966398083448
,,,,,,0.89854616,0.8899176856220001,0.86010665,0.8363988329523444,0.8714611,0.8509794003801187,0.8871779,0.8789565692554002,0.8741237,0.8546865119581616,0.8682678,0.8437944647434792,0.8904556,0.8748506178201149
,,,,,,0.8978851,0.8897496051238984,0.860028,0.8360790889038584,0.8712734,0.8507944544410805,0.8869486,0.8787595890416189,0.87418383,0.854407056880025,0.8681144,0.8435585841737898,0.8901219,0.8746988309720654
,,,,,,0.8979612,0.8893825295637617,0.8595055,0.8358526925836987,0.87114614,0.8505046341147647,0.88656366,0.8783449308438684,0.8736792,0.8541426541550219,0.8677724,0.8432383180297777,0.8897043,0.8743673565410983
,,,,,,0.8973665,0.8890009684252647,0.85957813,0.8356590711708515,0.8708247,0.8502682712562102,0.8861524,0.8781768313143998,0.87374145,0.8538494827770441,0.8680195,0.843044804432331,0.889463,0.8742401030442356
,,,,,,0.8973076,0.8889973897978707,0.8593369,0.8352101743364407,0.8705828,0.849982918045301,0.8861608,0.8778524767813353,0.8731176,0.8535637226654522,0.86753076,0.8426971978381474,0.88910097,0.8737157580212087
,,,,,,0.8972197,0.8886953340871673,0.8591513,0.834905377798502,0.87017226,0.849702718826624,0.88515586,0.8775222199997879,0.8727985,0.853287984766606,0.8674651,0.8423265025309346,0.8892848,0.8734719400456851
,,,,,,0.9002382,0.8887583902516804,0.858669,0.8345322931781842,0.8700585,0.8494342526108307,0.8856397,0.8773328872584135,0.87240165,0.8530147913981709,0.8670488,0.8420911296665092,0.88857335,0.8731361610837026
,,,,,,0.89695996,0.888380883536296,0.85894245,0.8342781802915106,0.8696553,0.8491556835854466,0.88501155,0.8770683219739924,0.87218744,0.8526660209194212,0.8668202,0.8418606347771295,0.8886801,0.8727382274508413
,,,,,,0.8965532,0.88799332174077,0.85877436,0.8339757764108412,0.8694766,0.8488816144715096,0.8848539,0.8767163009411583,0.87195945,0.8524394615182312,0.8664693,0.8415652511087673,0.8882505,0.8725253635457859
,,,,,,0.89588976,0.8876988411412634,0.85845417,0.8335781005628644,0.86924857,0.8485103326550899,0.88463986,0.8764977942754096,0.8719097,0.8522919810761145,0.8662017,0.8412788031861025,0.8881328,0.872240340563999
,,,,,,0.8956779,0.8875243426357631,0.8581761,0.8333573951270169,0.86894065,0.848255758620934,0.8844262,0.8762218324497899,0.87163913,0.8519536607552234,0.8656598,0.840874702348832,0.8882,0.8719520455230216
,,,,,,0.8956903,0.8871736544715261,0.85838604,0.8331209268438561,0.8687588,0.8479704433430295,0.88403803,0.8759188082533401,0.8713437,0.8516898846591127,0.86561686,0.8405032048521145,0.8877132,0.8716031617910502
,,,,,,0.89542055,0.8869151251526903,0.8578194,0.8326080458630025,0.86862534,0.847591154597107,0.8836649,0.8758001445339688,0.87094516,0.8513460183489979,0.86600024,0.8402742095236075,0.88773435,0.8713317368506337
,,,,,,0.89492756,0.8865167704670209,0.8575179,0.8323534156140249,0.8684078,0.8472915341519819,0.88336515,0.875594933495517,0.87084836,0.8510833723272205,0.86526525,0.8400178933607855,0.88737696,0.8710370390558039
,,,,,,0.8945264,0.886392586500622,0.8570035,0.8321645255790149,0.86797106,0.8470838732961473,0.8829035,0.8752692214203724,0.87058145,0.8508893155611085,0.8650138,0.8397056776823598,0.8871648,0.8706624142190876
,,,,,,0.8943006,0.885902103616067,0.85659206,0.8321006035480382,0.8677804,0.8467905344454031,0.88289934,0.8750092754765384,0.870509,0.8506541155952624,0.8645298,0.8395140098909508,0.8867207,0.8704330303236453
,,,,,,0.8940169,0.8857795172479997,0.85634714,0.8317844539643994,0.86780983,0.8465085529289821,0.882575,0.8746870196428596,0.8702937,0.8502331138634724,0.86449236,0.839164546588082,0.8862479,0.8700694144224287
,,,,,,0.8938094,0.885447987932331,0.85599536,0.8315765175565775,0.8672935,0.8461358755681122,0.88244116,0.8743803623970356,0.86981916,0.8499261884746657,0.8641928,0.8388525991973206,0.8860457,0.869912653500019
,,,,,,0.8935643,0.8851562011674283,0.8558155,0.8312258704136942,0.86728245,0.8458767117979284,0.8827252,0.8742359776791979,0.86942726,0.8496299493651629,0.86404806,0.8389061123816376,0.88562226,0.8696269695562231
,,,,,,0.8935354,0.8849183193997385,0.85543805,0.8310085487504031,0.8670655,0.8455906111215772,0.88181835,0.8739624977245944,0.8691051,0.8492971806388795,0.86372876,0.8385746422553664,0.8854702,0.8693853588713113
,,,,,,0.89300627,0.884821440682294,0.8555772,0.8308126214650449,0.86686033,0.845266721748296,0.88221365,0.8736857726530446,0.86881775,0.8491456838349879,0.8635874,0.8383959313178253,0.8850545,0.8690158633423033
,,,,,,0.8926856,0.8844979361614927,0.8554506,0.8305928389049742,0.86643463,0.8450573195588251,0.8818515,0.8735485384865946,0.8686219,0.848950379872396,0.86308116,0.8380808344022416,0.88505906,0.8687973747821159
,,,,,,0.8923125,0.884120969475877,0.85531324,0.8303215525669467,0.86621016,0.84482089022896,0.88136846,0.8731947254008384,0.86852485,0.8485624735492572,0.8629851,0.8378653064858403,0.8849367,0.8685414653203778
,,,,,,0.8921556,0.8840197299391798,0.85474783,0.8301651063515627,0.8661309,0.8445012219611701,0.8814544,0.8728839588274411,0.8682968,0.8483056792865754,0.86297727,0.8375078052548219,0.8844932,0.8682029671113475
,,,,,,0.8913618,0.8835935095408777,0.85485375,0.8299408120203137,0.86613816,0.8441629441854845,0.88091403,0.872647303032774,0.86811465,0.8480320248666725,0.86235183,0.8371742630535087,0.8841744,0.8679747420173138
,,,,,,0.89177436,0.8833894333156862,0.85446864,0.8296393897918729,0.8656643,0.8439082125005953,0.8808873,0.8724640113845322,0.86771876,0.8477949628400141,0.86243325,0.8369157006600131,0.8839176,0.8677380498621835
,,,,,,0.89110804,0.8832602531465298,0.8541757,0.8294263402905895,0.86549395,0.8436458823470855,0.8807774,0.8722742041781941,0.8676133,0.8476007021981912,0.86214566,0.8365208719143776,0.8836605,0.867327877858584
,,,,,,0.8913433,0.8828554438014276,0.85364306,0.8293063783057443,0.8649693,0.8432203565991705,0.8803045,0.8718910178953301,0.8675301,0.8472579263531466,0.8618327,0.8363625745895646,0.8832261,0.8670903853500905
,,,,,,0.8910684,0.8825830546432956,0.8534755,0.8291924725438582,0.86429054,0.8429513702343178,0.879616,0.8716573657678661,0.86702806,0.8470192191186913,0.86160105,0.8359680498604509,0.88331014,0.8668371404864713
,,,,,,0.89031225,0.8823617196367602,0.85329574,0.8289029149337345,0.86403847,0.8425626103903331,0.8799075,0.8713157862456248,0.86678535,0.8466731969006492,0.86159635,0.8356474381906619,0.8829139,0.8664496498405405
,,,,,,0.89035326,0.8820816774788165,0.8531036,0.8286721972613135,0.8636459,0.842260904683332,0.87972474,0.8711291267153308,0.86641616,0.8464234981943582,0.8609857,0.835433307313861,0.88261527,0.86626792810923
,,,,,,0.89383364,0.882174224879115,0.8530865,0.8285135857542711,0.86339694,0.8419968033638311,0.8795639,0.8708716416688047,0.8662862,0.8461337620606263,0.8610223,0.8351461617663822,0.8823212,0.8660983141437145
,,,,,,0.8899961,0.8815763547028325,0.85294956,0.8283348694395134,0.86337036,0.8417378782430669,0.87965155,0.8706254979392509,0.86597115,0.8459124411272945,0.8610995,0.8350180046851099,0.88227975,0.8658122449946122
,,,,,,0.89006704,0.8813188357157296,0.8528614,0.8282297346910605,0.8636249,0.8414681163744322,0.87922436,0.8704255789145936,0.86570007,0.8456698272944805,0.8607444,0.8344952675541513,0.8819809,0.8654989262186874
,,,,,,0.8892513,0.8809141721273662,0.8525416,0.8279512884720882,0.8636667,0.8411749156742425,0.8788404,0.8701541969577682,0.865552,0.8454062461493921,0.8603641,0.8343476390536205,0.8818255,0.8651978664128365
,,,,,,0.88891953,0.8805876027188871,0.8525272,0.82777971692206,0.8630324,0.8409320058688378,0.8785298,0.8698345074100708,0.86531466,0.8450628723383181,0.86016005,0.8339505955450369,0.8814953,0.8650145859269125
,,,,,,0.8885414,0.8804541029492835,0.8524646,0.8275777432244222,0.8628409,0.8405647966953348,0.87868184,0.8696486649191891,0.86481416,0.8447712832026649,0.8598713,0.8338002687748574,0.8811657,0.8647446608165007
,,,,,,0.8879947,0.8800878089575735,0.85235196,0.8274348802376263,0.8626253,0.8403183825224563,0.878528,0.86943793592152,0.8648059,0.8445918399337408,0.85943973,0.8334781950229649,0.88073796,0.8644741354503694
,,,,,,0.88809913,0.879662257783985,0.8524212,0.8272648194811881,0.86260706,0.8400348861082958,0.87805015,0.8693302801657851,0.8645862,0.8443404764518133,0.85913634,0.8330699584391872,0.8803536,0.8642655633755918
,,,,,,0.8877947,0.8795162523268868,0.85218334,0.8270880536327809,0.86230975,0.8398591989863209,0.87753236,0.8691313182973861,0.86431384,0.8440903359101777,0.8587616,0.832844789787797,0.8802506,0.8639253543556524
,,,,,,0.88755125,0.8791271491521468,0.85220504,0.8269300026929205,0.8621331,0.8395785527453773,0.87625855,0.868789215090329,0.8641964,0.8438916260477015,0.85858345,0.8324037897337117,0.88008446,0.8637220645352339
,,,,,,0.88716894,0.8788926541855278,0.85206795,0.8268110005567938,0.86174214,0.8393249888519299,0.8763624,0.8684151152286217,0.8637704,0.843617376638627,0.8585714,0.8323378025458629,0.87993854,0.8633771806380572
,,,,,,0.88698214,0.8785665695090085,0.85185546,0.8265703925593721,0.861263,0.8390180314987983,0.8769153,0.8681880058547894,0.86361104,0.8432825540562496,0.85855746,0.8320518118370825,0.87968266,0.8631455444429507
,,,,,,0.8864526,0.8783508379232373,0.8518465,0.8264366432191734,0.86077243,0.8387166311298497,0.87649816,0.8679445799853809,0.8632372,0.8429520979070861,0.8580826,0.8317040159784129,0.87956697,0.8629072789536576
,,,,,,0.88646287,0.8781641334561663,0.8513141,0.8262307270605228,0.8607035,0.8384008971427089,0.87595624,0.8677694827508049,0.86311704,0.8427337949527353,0.8579022,0.831419200805013,0.8793637,0.8626030018403648
