0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8106677,0.8086191087474783,,,,,,,,,,,0.84332114,0.8502246458826354,0.852464,0.8591636551368096
0.79921305,0.808399046396479,,,,,,,,,,,0.84229535,0.8487498713859449,0.8530686,0.858544140423335
0.7974159,0.8085457546304785,,,,,,,,,,,0.8414998,0.8485097918167164,0.85240585,0.8588883152641541
0.7996569,0.8110764716669722,,,,,,,,,,,0.8399252,0.8470350173200261,0.85084385,0.8577525382894511
0.7938481,0.8079955987529799,,,,,,,,,,,0.8392319,0.8463833727749768,0.8506561,0.8567544312510755
0.7881618,0.807592151109481,,,,,,,,,,,0.839492,0.8457317282299276,0.84984905,0.8570986060918947
,,,,,,,,,,,,0.83949155,0.8462804815310216,0.8491519,0.8566855962829117
,,,,,,,,,,,,0.83771294,0.8450114895222416,0.8500102,0.8567544312510755
,,,,,,,,,,,,0.8367813,0.8447028157903761,0.8493708,0.8561349165376011
,,,,,,,,,,,,0.83774954,0.8442912508145556,0.84965324,0.8563070039580106
,,,,,,,,,,,,0.8368365,0.8445999245464211,0.849665,0.8561004990535193
,,,,,,,,,,,,0.8365249,0.8435024179442329,0.849314,0.8556874892445363
,,,,,,,,,,,,0.8357518,0.8439825770826902,0.8481243,0.8554809843400447
,,,,,,,,,,,,0.8360464,0.8442912508145556,0.84745497,0.8528652555498194
,,,,,,,,,,,,0.8358506,0.8435367150255512,0.84853387,0.8547237996902427
,,,,,,,,,,,,0.835612,0.8434681208629144,0.84795266,0.8549647220788161
,,,,,,,,,,,,0.8347535,0.8429879617244572,0.8472919,0.8544140423335054
,,,,,,,,,,,,0.8351309,0.8428164763178653,0.8466807,0.854241954913096
,,,,,,,,,,,,0.83430487,0.8428507733991837,0.84671265,0.853760110135949
,,,,,,,,,,,,0.8363436,0.8423706142607265,0.8434406,0.8514885561865428
,,,,,,,,,,,,0.83468467,0.8425420996673182,0.8436625,0.8514541387024609
,,,,,,,,,,,,0.8354891,0.8422677230167712,0.8432692,0.8506625365685768
,,,,,,,,,,,,0.8325004,0.8420276434475426,0.8414236,0.8488728273963174
,,,,,,,,,,,,0.83341545,0.8421991288541345,0.84117067,0.8489072448803993
,,,,,,,,,,,,0.8332481,0.8414788901464485,0.8402253,0.8481156427465152
,,,,,,,,,,,,0.833103,0.8415131872277668,0.8408514,0.8481500602305972
,,,,,,,,,,,,0.8322862,0.841341701821175,0.8382312,0.847392875580795
,,,,,,,,,,,,0.8327127,0.8411359193332647,0.83947307,0.8468077783514025
,,,,,,,,,,,,0.83292806,0.840895839764036,0.83863294,0.8462570986060919
,,,,,,,,,,,,0.8319689,0.8408272456013993,0.8389728,0.8461882636379281
,,,,,,,,,,,,0.8324366,0.8406214631134891,0.83736604,0.8461194286697643
,,,,,,,,,,,,0.8306606,0.8409644339266727,0.83778375,0.8457408363448632
,,,,,,,,,,,,0.83205515,0.8411016222519463,0.8382258,0.845775253828945
,,,,,,,,,,,,0.8301292,0.839455362348664,0.8379099,0.8458785062811909
,,,,,,,,,,,,0.83131605,0.8393181740233906,0.8375061,0.845775253828945
,,,,,,,,,,,,0.8310877,0.8389066090475701,0.83765817,0.8449836516950611
,,,,,,,,,,,,0.8294298,0.8394210652673456,0.8406212,0.8452245740836345
,,,,,,,,,,,,0.8301932,0.8393867681860273,0.8365255,0.8446050593701601
,,,,,,,,,,,,0.8308662,0.8393524711047089,0.836044,0.8443641369815866
,,,,,,,,,,,,0.8305689,0.8386322323970229,0.8354741,0.8439855446566856
,,,,,,,,,,,,0.8291208,0.8377748053640635,0.8358544,0.8436413698158665
,,,,,,,,,,,,0.83040684,0.8382206674212024,0.8350018,0.8439511271726038
,,,,,,,,,,,,0.8283511,0.8366430016805569,0.8361321,0.8436757872999483
,,,,,,,,,,,,0.8286359,0.8366087045992385,0.83434534,0.8427465152297366
,,,,,,,,,,,,0.8287093,0.8364372191926467,0.8352956,0.8424711753570814
,,,,,,,,,,,,0.8282939,0.8362314367047364,0.8339179,0.8427120977456548
,,,,,,,,,,,,0.8277219,0.8355111979970504,0.8338254,0.8420237480640165
,,,,,,,,,,,,0.8280078,0.834585176801454,0.83429945,0.8426088452934091
,,,,,,,,,,,,0.82733864,0.8349967417772748,0.8341976,0.8425744278093272
,,,,,,,,,,,,0.82723045,0.835374009671777,0.8334584,0.8417139907072794
,,,,,,,,,,,,0.826338,0.8348595534520012,0.8360284,0.841817243159525
,,,,,,,,,,,,0.82535905,0.8341736118256335,0.83369976,0.8421614180003442
,,,,,,,,,,,,0.82517785,0.8341393147443152,0.8338811,0.8411288934778869
,,,,,,,,,,,,0.82377285,0.8326302431663065,0.8325933,0.8404405437962484
,,,,,,,,,,,,0.82243884,0.8309153891003874,0.8329415,0.8404061263121666
,,,,,,,,,,,,0.82252866,0.8308124978564324,0.8319392,0.8406126312166581
,,,,,,,,,,,,0.82158613,0.8307439036937957,0.83107346,0.8400619514713474
,,,,,,,,,,,,0.8215168,0.8310182803443427,0.83068573,0.8400275339872656
,,,,,,,,,,,,0.82068247,0.830332338717975,0.8307189,0.8394768542419548
,,,,,,,,,,,,0.8213041,0.8305724182872037,0.8310691,0.8391326794011358
,,,,,,,,,,,,0.8209168,0.8302637445553382,0.8310364,0.8395456892101186
,,,,,,,,,,,,0.82099265,0.8302980416366567,0.83089113,0.8392703493374634
,,,,,,,,,,,,0.8196092,0.8295092087663339,0.8304996,0.8390294269488902
,,,,,,,,,,,,0.81855714,0.828514593408101,0.83014035,0.8387196695921528
,,,,,,,,,,,,0.81859064,0.8282059196762355,0.8300763,0.8388229220443985
,,,,,,,,,,,,0.8181701,0.827451383887231,0.83049464,0.8382378248150061
,,,,,,,,,,,,0.8176648,0.8273141955619576,0.8302621,0.8384787472035794
,,,,,,,,,,,,0.8177027,0.8270741159927291,0.8297031,0.8377903975219412
,,,,,,,,,,,,0.81766194,0.8271084130740474,0.8293113,0.8384099122354156
,,,,,,,,,,,,0.81762016,0.8257365298213122,0.8297607,0.8380657373945964
,,,,,,,,,,,,0.8175762,0.82662825393559,0.8294721,0.8384099122354156
,,,,,,,,,,,,0.81630623,0.8260795006344959,0.8294505,0.8373773877129581
,,,,,,,,,,,,0.8168793,0.8255650444147202,0.8295848,0.8378936499741868
,,,,,,,,,,,,0.8157777,0.8248448057070342,0.8294068,0.8377215625537774
,,,,,,,,,,,,0.81497246,0.8243303494872587,0.8282055,0.8363792806745827
,,,,,,,,,,,,0.815201,0.8244332407312137,0.82775676,0.8365513680949923
,,,,,,,,,,,,0.81227285,0.8224097129334292,0.8272905,0.8354155911202891
,,,,,,,,,,,,0.8127664,0.8218609596323353,0.826581,0.8356565135088625
,,,,,,,,,,,,0.8122842,0.8218266625510168,0.82607836,0.8357253484770263
,,,,,,,,,,,,0.8115342,0.8207634530301471,0.82622546,0.8350714162794699
,,,,,,,,,,,,0.8098221,0.8187399252323627,0.82597405,0.8353467561521252
,,,,,,,,,,,,0.8088377,0.8176767157114929,0.82584316,0.8347272414386508
,,,,,,,,,,,,0.8088227,0.8170936653290805,0.8256576,0.8351746687317158
,,,,,,,,,,,,0.8081034,0.8171622594917172,0.82585984,0.8347616589227327
,,,,,,,,,,,,0.80787504,0.8166821003532599,0.8255457,0.8345895715023232
,,,,,,,,,,,,0.8079354,0.8165449120279863,0.82456666,0.8339012218206848
,,,,,,,,,,,,0.80833006,0.816510614946668,0.8232253,0.8322836000688351
,,,,,,,,,,,,0.80786914,0.8159618616455739,0.8225277,0.8318361727757702
,,,,,,,,,,,,0.8076449,0.8155502966697533,0.82311314,0.8321115126484254
,,,,,,,,,,,,0.8070492,0.8150015433686593,0.8224653,0.8318361727757702
,,,,,,,,,,,,0.8066067,0.8148643550433858,0.8226251,0.8316985028394425
,,,,,,,,,,,,0.8071756,0.8146585725554756,0.82198006,0.8310789881259679
,,,,,,,,,,,,0.80658716,0.8147271667181123,0.8222136,0.8308380657373946
,,,,,,,,,,,,0.8066333,0.8142127104983365,0.82194895,0.8304938908965754
,,,,,,,,,,,,0.80572253,0.8140412250917446,0.82144505,0.8304594734124936
,,,,,,,,,,,,0.805875,0.8133895805466954,0.82323086,0.8302185510239202
,,,,,,,,,,,,0.80512434,0.8132180951401036,0.821336,0.8280502495267595
,,,,,,,,,,,,0.8043625,0.8122920739445072,0.8211995,0.8283255893994148
,,,,,,,,,,,,0.80470777,0.8120519943752786,0.82118213,0.8278093271381861
,,,,,,,,,,,,0.80495495,0.8118462118873684,0.8204902,0.8293581139218723
,,,,,,,,,,,,0.8035963,0.8115375381555029,0.820459,0.8293236964377905
,,,,,,,,,,,,0.8036701,0.8104400315533148,0.8196984,0.8290483565651351
,,,,,,,,,,,,0.80303913,0.8110573790170456,0.82011527,0.8288074341765618
,,,,,,,,,,,,0.80303293,0.8114003498302295,0.8199189,0.8289106866288074
,,,,,,,,,,,,0.8030301,0.810199951984086,0.8196202,0.8284632593357425
,,,,,,,,,,,,0.8020454,0.809925575333539,0.819827,0.8280158320426777
,,,,,,,,,,,,0.80138427,0.8087251774873958,0.81974906,0.8276372397177767
,,,,,,,,,,,,0.8005836,0.8076619679665261,0.819388,0.8268456375838926
,,,,,,,,,,,,0.7986196,0.8047467160544637,0.8190804,0.8268456375838926
,,,,,,,,,,,,0.79770744,0.804506636485235,0.8176656,0.8252968508002065
,,,,,,,,,,,,0.79794973,0.804232259834688,0.8172031,0.8239889864050938
,,,,,,,,,,,,0.7978118,0.8043351510786432,0.8181521,0.8244019962140768
,,,,,,,,,,,,0.7976951,0.8041636656720512,0.81635815,0.8241610738255034
,,,,,,,,,,,,0.7970124,0.8035463182083205,0.8164759,0.8225090345895716
,,,,,,,,,,,,0.7964204,0.8030661590698631,0.81555146,0.8234038891757012
,,,,,,,,,,,,0.7964496,0.8028946736632713,0.8149939,0.8219927723283429
,,,,,,,,,,,,0.7961957,0.8020715437116301,0.8142956,0.8220271898124246
,,,,,,,,,,,,0.79607475,0.8021058407929484,0.81463766,0.8217174324556875
,,,,,,,,,,,,0.79527193,0.8020029495489933,0.8139328,0.8217174324556875
,,,,,,,,,,,,0.7957993,0.8012827108413074,0.81360203,0.8209602478058854
,,,,,,,,,,,,0.7954733,0.8011112254347155,0.81343955,0.8207881603854758
,,,,,,,,,,,,0.79530805,0.8010083341907603,0.813577,0.8206849079332301
,,,,,,,,,,,,0.79483527,0.8002195013204376,0.8132687,0.8208569953536395
,,,,,,,,,,,,0.7942402,0.8004252838083479,0.81305075,0.8194458785062813
,,,,,,,,,,,,0.79453033,0.8000823129951641,0.8122773,0.8186542763723972
,,,,,,,,,,,,0.7937099,0.7996707480193435,0.81325406,0.8194114610221992
,,,,,,,,,,,,0.7939607,0.7994649655314332,0.8117452,0.8192049561177077
,,,,,,,,,,,,0.7937664,0.7996707480193435,0.8131104,0.8187919463087249
,,,,,,,,,,,,0.79315203,0.7991562917995677,0.8128683,0.8185510239201514
,,,,,,,,,,,,0.79175335,0.7974071406523305,0.8120719,0.8193082085699536
,,,,,,,,,,,,0.7919244,0.7971327640017833,0.81122684,0.8170710721046291
,,,,,,,,,,,,0.7913203,0.7965840107006893,0.8103936,0.8172087420409568
,,,,,,,,,,,,0.79183596,0.7965497136193709,0.81002307,0.817139907072793
,,,,,,,,,,,,0.791428,0.7965840107006893,0.8098441,0.8166236448115642
,,,,,,,,,,,,0.7911451,0.7957608807490482,0.8101575,0.8162794699707452
,,,,,,,,,,,,0.79094946,0.7956922865864114,0.810234,0.816313887454827
,,,,,,,,,,,,0.7908049,0.7952121274479541,0.8103368,0.816348304938909
,,,,,,,,,,,,0.790515,0.7950406420413622,0.80947614,0.8149716055756324
,,,,,,,,,,,,0.7900441,0.7950749391226806,0.80950075,0.8154534503527792
,,,,,,,,,,,,0.79026717,0.7949377507974071,0.80860984,0.8158320426776803
,,,,,,,,,,,,0.7901726,0.7948005624721336,0.8086118,0.8151781104801239
,,,,,,,,,,,,0.789061,0.7944918887402681,0.81001335,0.8154878678368612
,,,,,,,,,,,,0.78785664,0.7919882018040265,0.80868554,0.8151781104801239
,,,,,,,,,,,,0.78731686,0.7920567959666632,0.8096277,0.8148339356393048
,,,,,,,,,,,,0.7873426,0.7918167163974346,0.809176,0.8126656341421443
,,,,,,,,,,,,0.78765875,0.7906506156326096,0.8079695,0.8125279642058165
,,,,,,,,,,,,0.7875766,0.7898960798436053,0.8078107,0.812321459301325
,,,,,,,,,,,,0.7872953,0.7903076448194258,0.8070858,0.8130442264670452
,,,,,,,,,,,,0.78694385,0.7895874061117398,0.8071502,0.8118051970400963
,,,,,,,,,,,,0.7909994,0.7927427375930307,0.8065821,0.8121837893649974
,,,,,,,,,,,,0.78564364,0.7886956819974619,0.8069038,0.8119772844605059
,,,,,,,,,,,,0.78679067,0.7885584936721884,0.8057037,0.8105661676131476
,,,,,,,,,,,,0.7849538,0.7880440374524127,0.8053521,0.8073309241094476
,,,,,,,,,,,,0.7857227,0.7883870082655966,0.8049407,0.8077095164343486
,,,,,,,,,,,,0.7855678,0.7877353637205474,0.80460453,0.8065049044914817
,,,,,,,,,,,,0.785479,0.7872209075007717,0.8051492,0.8065049044914817
,,,,,,,,,,,,0.78483766,0.78725520458209,0.8036149,0.8056788848735158
,,,,,,,,,,,,0.7852376,0.786809342524951,0.80250305,0.805644467389434
,,,,,,,,,,,,0.7850201,0.7866035600370408,0.8025993,0.8049905351918776
,,,,,,,,,,,,0.7847623,0.7866378571183592,0.8028891,0.8054035450008604
,,,,,,,,,,,,0.7851468,0.7863291833864937,0.8027436,0.8046463603510583
,,,,,,,,,,,,0.78400165,0.7866721541996775,0.80168515,0.8027189812424712
,,,,,,,,,,,,0.78423285,0.7862262921425387,0.8005413,0.8023748064016522
,,,,,,,,,,,,0.7840759,0.7859176184106732,0.80006164,0.8007227671657201
,,,,,,,,,,,,0.78359216,0.7854717563535343,0.80000985,0.8017552916881776
,,,,,,,,,,,,0.78340644,0.7854031621908976,0.7999223,0.8013766993632765
,,,,,,,,,,,,0.78373945,0.785265973865624,0.7993265,0.8013078643951127
,,,,,,,,,,,,0.7832786,0.7851973797029873,0.79798454,0.7981414558595766
,,,,,,,,,,,,0.78319824,0.7842370614260726,0.7983384,0.7989330579934607
,,,,,,,,,,,,0.78298616,0.7847515176458483,0.79821384,0.7973842712097746
,,,,,,,,,,,,0.7823247,0.7844771409953013,0.79780215,0.798038203407331
,,,,,,,,,,,,0.7820836,0.7839626847755256,0.7976443,0.7976251935983479
,,,,,,,,,,,,0.78200954,0.7839626847755256,0.797506,0.7982102908277404
,,,,,,,,,,,,0.78180844,0.7836197139623418,0.79734004,0.7981070383754948
,,,,,,,,,,,,0.78189105,0.7832424460678395,0.7971279,0.7981070383754948
,,,,,,,,,,,,0.78165567,0.7832424460678395,0.7970454,0.7977628635346756
,,,,,,,,,,,,0.781712,0.7836197139623418,0.79752225,0.7967991739803821
,,,,,,,,,,,,0.7817823,0.7828651781733373,0.7966958,0.7971089313371192
,,,,,,,,,,,,0.78207415,0.7831052577425661,0.7961022,0.7967303390122182
,,,,,,,,,,,,0.78113323,0.7815961861645574,0.79623175,0.7964549991395629
,,,,,,,,,,,,0.7812961,0.7822478307096066,0.79524404,0.7959043193942523
,,,,,,,,,,,,0.78095406,0.7816647803271941,0.7952302,0.7946308724832215
,,,,,,,,,,,,0.78107756,0.7817333744898309,0.79493976,0.7957322319738427
,,,,,,,,,,,,0.7811641,0.781561889083239,0.79493946,0.7957666494579246
,,,,,,,,,,,,0.78019685,0.7787838254964503,0.7943786,0.7950094648081225
,,,,,,,,,,,,0.7799298,0.7797098466920465,0.79434615,0.7939769402856652
,,,,,,,,,,,,0.78048694,0.7797441437733648,0.79430425,0.7951127172603683
,,,,,,,,,,,,0.78024346,0.77984703501732,0.79379827,0.7926002409223887
,,,,,,,,,,,,0.78038824,0.7791610933909523,0.7938538,0.792393736017897
,,,,,,,,,,,,0.7797222,0.7788181225777686,0.793003,0.7935983479607641
,,,,,,,,,,,,0.7795889,0.7795040642041362,0.7928313,0.7933230080881088
,,,,,,,,,,,,0.7794674,0.779126796309634,0.7931345,0.7918430562725864
,,,,,,,,,,,,0.77925545,0.7786123400898584,0.7929351,0.7919118912407503
,,,,,,,,,,,,0.77939206,0.7785437459272215,0.7928803,0.7921528136293238
,,,,,,,,,,,,0.7801712,0.7773776451623966,0.7980231,0.7962829117191533
,,,,,,,,,,,,0.7797644,0.7781664780327193,0.79549843,0.7952503871966959
,,,,,,,,,,,,0.77769125,0.7778921013821724,0.795068,0.7940113577697471
,,,,,,,,,,,,0.77793664,0.7779606955448091,0.7948517,0.7937704353811735
,,,,,,,,,,,,0.7786793,0.7773090509997599,0.79478556,0.7931509206676992
,,,,,,,,,,,,0.7782107,0.7775491305689886,0.79420274,0.7926002409223887
,,,,,,,,,,,,0.77764803,0.7774462393250333,0.79367024,0.7924969884701428
,,,,,,,,,,,,0.7788051,0.7758685735843879,0.7923383,0.7910170366546205
,,,,,,,,,,,,0.7777515,0.7771032685118496,0.7920545,0.7908793667182928
,,,,,,,,,,,,0.7776516,0.7768288918613026,0.79172295,0.7903975219411461
,,,,,,,,,,,,0.7774666,0.7758685735843879,0.7913787,0.790500774393392
,,,,,,,,,,,,0.77773404,0.7761086531536167,0.7915475,0.7892961624505248
,,,,,,,,,,,,0.77858263,0.7740508282745138,0.7907453,0.7898468421958356
,,,,,,,,,,,,0.77812666,0.7743937990876976,0.79128855,0.7887454827052143
,,,,,,,,,,,,0.7792135,0.772713242103097,0.7906286,0.7887110652211323
,,,,,,,,,,,,0.77916354,0.7737764516239668,0.79045266,0.7879882980554122
,,,,,,,,,,,,0.77807224,0.7752512261206571,0.79020625,0.7885389778007228
,,,,,,,,,,,,0.7769242,0.7736049662173748,0.790664,0.786886938564791
,,,,,,,,,,,,0.77731544,0.774256610762424,0.7897361,0.7880915505076579
,,,,,,,,,,,,0.77667516,0.7730219158349624,0.789903,0.7871622784374462
,,,,,,,,,,,,0.7775267,0.7746338786569262,0.789205,0.7873343658578558
,,,,,,,,,,,,0.77738386,0.773159104160236,0.7899096,0.7868181035966271
,,,,,,,,,,,,0.77788776,0.7700723668415816,0.7897082,0.7867836861125452
,,,,,,,,,,,,0.77723306,0.7730562129162808,0.78882736,0.7853725692651866
,,,,,,,,,,,,0.7796779,0.7712041705250883,0.78965205,0.7858544140423336
,,,,,,,,,,,,0.77910095,0.7713756559316801,0.7889586,0.7856823266219239
,,,,,,,,,,,,0.7826359,0.7750454436327467,0.78933233,0.784477714679057
,,,,,,,,,,,,0.7781005,0.774256610762424,0.7893328,0.7838237824815006
,,,,,,,,,,,,0.7780611,0.7734677778921013,0.78992087,0.784477714679057
,,,,,,,,,,,,0.775701,0.7718558150701376,0.7886329,0.7845809671313027
,,,,,,,,,,,,0.776061,0.7712384676064066,0.7885831,0.7842712097745655
,,,,,,,,,,,,0.7754957,0.7707240113866309,0.7878367,0.784443297194975
,,,,,,,,,,,,0.77629834,0.7706897143053126,0.7884441,0.7837893649974187
,,,,,,,,,,,,0.7749169,0.7696950989470797,0.7877994,0.7837205300292548
,,,,,,,,,,,,0.7749678,0.7693178310525774,0.78745687,0.7831354327998623
,,,,,,,,,,,,0.7745911,0.7692835339712589,0.7869695,0.7833763551884357
,,,,,,,,,,,,0.7745531,0.7698322872723531,0.78741944,0.7832731027361899
,,,,,,,,,,,,0.773985,0.7685975923448914,0.787605,0.7835828600929272
,,,,,,,,,,,,0.7736114,0.7685289981822547,0.7870328,0.7826880055067974
,,,,,,,,,,,,0.77381843,0.7680488390437973,0.7867089,0.7832731027361899
,,,,,,,,,,,,0.7732658,0.7681860273690708,0.786999,0.7823438306659782
,,,,,,,,,,,,0.7735192,0.7652364783756901,0.7864123,0.7821717432455688
,,,,,,,,,,,,0.7728484,0.7654765579449189,0.786386,0.7829289278953708
,,,,,,,,,,,,0.7759792,0.7659567170833761,0.7861052,0.7824815006023059
,,,,,,,,,,,,0.7725668,0.7646877250745961,0.786143,0.7824815006023059
,,,,,,,,,,,,0.7736442,0.7648249133998696,0.7860199,0.7821373257614869
,,,,,,,,,,,,0.77336305,0.7655108550262373,0.78610426,0.7824126656341421
,,,,,,,,,,,,0.7727526,0.7649963988064615,0.7861267,0.7822061607296507
,,,,,,,,,,,,0.77265775,0.7652707754570086,0.7866016,0.7810015487867837
,,,,,,,,,,,,0.77217203,0.7644133484240491,0.7861551,0.7806573739459647
,,,,,,,,,,,,0.77255994,0.7608464519669376,0.7862192,0.7810015487867837
,,,,,,,,,,,,0.77231103,0.7598175395273861,0.78593385,0.7808294613663741
,,,,,,,,,,,,0.77299803,0.7628013856020852,0.78615624,0.7807606263982103
,,,,,,,,,,,,0.77263564,0.7619096614878073,0.78577775,0.780450869041473
,,,,,,,,,,,,0.7732695,0.7615666906746236,0.78508544,0.7791774221304423
,,,,,,,,,,,,0.7722129,0.7579654971361937,0.78531426,0.780485286525555
,,,,,,,,,,,,0.7709245,0.7582055767054223,0.78529346,0.7784546549647221
,,,,,,,,,,,,0.7722537,0.7580683883801489,0.78535,0.7773877129581828
,,,,,,,,,,,,0.7720472,0.7576225263230099,0.78485256,0.7782137325761487
,,,,,,,,,,,,0.77171314,0.7603662928284802,0.785291,0.7762175184993977
,,,,,,,,,,,,0.7720489,0.7590287066570633,0.78491586,0.7772156255377732
,,,,,,,,,,,,0.77099985,0.7548787598175395,0.7854539,0.7775942178626742
,,,,,,,,,,,,0.769798,0.7572109613471893,0.78576136,0.7776286353467561
,,,,,,,,,,,,0.76985633,0.7597489453647494,0.7843437,0.776458440887971
,,,,,,,,,,,,0.7700669,0.7590973008197002,0.78449136,0.7758733436585786
,,,,,,,,,,,,0.76973194,0.7588229241691531,0.7843391,0.7760798485630701
,,,,,,,,,,,,0.7692403,0.7599547278526597,0.78483325,0.7770435381173636
,,,,,,,,,,,,0.7694747,0.7583427650306959,0.78369063,0.776114266047152
,,,,,,,,,,,,0.76972234,0.7581026854614672,0.7835962,0.7764240234038892
,,,,,,,,,,,,0.76894075,0.7584113591933326,0.78354967,0.7762863534675616
,,,,,,,,,,,,0.7689722,0.7581712796241039,0.7834223,0.7743933918430563
,,,,,,,,,,,,0.7687583,0.7573138525911445,0.78313404,0.7743589743589743
,,,,,,,,,,,,0.76945424,0.7566965051274137,0.7832777,0.7748064016520392
,,,,,,,,,,,,0.7692047,0.7555304043625887,0.7827155,0.7758045086904148
,,,,,,,,,,,,0.76976615,0.7557704839318172,0.78276294,0.7751505764928585
,,,,,,,,,,,,0.7709648,0.7565936138834585,0.78349966,0.7741524694544828
,,,,,,,,,,,,0.77086645,0.7564564255581849,0.7819318,0.7729478575116159
,,,,,,,,,,,,0.76944107,0.7558390780944542,0.78233767,0.7737738771295819
,,,,,,,,,,,,0.77024525,0.7559762664197277,0.7811952,0.7728101875752883
,,,,,,,,,,,,0.7707377,0.7552217306307233,0.7812816,0.7731199449320255
,,,,,,,,,,,,0.7717094,0.7562506430702747,0.7807892,0.772500430218551
,,,,,,,,,,,,0.7709394,0.7553932160373152,0.7812489,0.7727757700912062
,,,,,,,,,,,,0.77015525,0.7552560277120417,0.78059685,0.7733608673205988
,,,,,,,,,,,,0.7692657,0.7561134547450012,0.7806223,0.772500430218551
,,,,,,,,,,,,0.7667876,0.75529032479336,0.7809245,0.7716399931165032
,,,,,,,,,,,,0.76680034,0.7546729773296292,0.7801011,0.7707451385303734
,,,,,,,,,,,,0.77052116,0.7550502452241313,0.7799054,0.7706418860781278
,,,,,,,,,,,,,,0.7798736,0.7716055756324212
,,,,,,,,,,,,,,0.7799172,0.7718809155050766
,,,,,,,,,,,,,,0.7798173,0.771708828084667
,,,,,,,,,,,,,,0.7795102,0.7701600413009808
,,,,,,,,,,,,,,0.77929705,0.7700567888487352
,,,,,,,,,,,,,,0.78235394,0.7745654792634659
,,,,,,,,,,,,,,0.7798972,0.771708828084667
,,,,,,,,,,,,,,0.7798173,0.7677852348993288
,,,,,,,,,,,,,,0.77937376,0.7710548958871106
,,,,,,,,,,,,,,0.7788487,0.7702977112373086
,,,,,,,,,,,,,,0.7782852,0.7691963517466873
,,,,,,,,,,,,,,0.7781357,0.7688521769058683
,,,,,,,,,,,,,,0.77741235,0.7678884873515747
,,,,,,,,,,,,,,0.7770083,0.766133195663397
,,,,,,,,,,,,,,0.7763787,0.7648941662364481
,,,,,,,,,,,,,,0.77625746,0.7656169334021683
,,,,,,,,,,,,,,0.77568877,0.7654792634658406
,,,,,,,,,,,,,,0.77543074,0.764515573911547
,,,,,,,,,,,,,,0.77549016,0.765341593529513
,,,,,,,,,,,,,,0.7751816,0.7626226122870419
,,,,,,,,,,,,,,0.7748614,0.7634142144209259
,,,,,,,,,,,,,,0.77519786,0.7635518843572535
,,,,,,,,,,,,,,0.77491355,0.7617621751849939
,,,,,,,,,,,,,,0.7743079,0.7596282911719153
,,,,,,,,,,,,,,0.7742427,0.7614180003441748
,,,,,,,,,,,,,,0.7743533,0.7606263982102909
,,,,,,,,,,,,,,0.77410036,0.7607640681466185
,,,,,,,,,,,,,,0.7729915,0.7585269316812941
,,,,,,,,,,,,,,0.7729631,0.760178970917226
,,,,,,,,,,,,,,0.7732719,0.7594906212355877
,,,,,,,,,,,,,,0.7722588,0.7572879022543452
,,,,,,,,,,,,,,0.7715868,0.7581139218723112
,,,,,,,,,,,,,,0.77158016,0.7581139218723112
,,,,,,,,,,,,,,0.77151686,0.758182756840475
,,,,,,,,,,,,,,0.77171046,0.7574944071588366
,,,,,,,,,,,,,,0.77165437,0.7574944071588366
