0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.81794906,0.8086191087474783,,,,,,,,,,,0.85515773,0.8502246458826354,0.8652024,0.8591636551368096
0.80837715,0.808399046396479,,,,,,,,,,,0.8538202,0.8487498713859449,0.8657546,0.858544140423335
0.8046447,0.8085457546304785,,,,,,,,,,,0.85305905,0.8485097918167164,0.86518073,0.8588883152641541
0.8066391,0.8110764716669722,,,,,,,,,,,0.85129774,0.8470350173200261,0.86354923,0.8577525382894511
0.80075026,0.8079955987529799,,,,,,,,,,,0.85038364,0.8463833727749768,0.8632163,0.8567544312510755
0.7947625,0.807592151109481,,,,,,,,,,,0.85066223,0.8457317282299276,0.8625015,0.8570986060918947
,,,,,,,,,,,,0.8507471,0.8462804815310216,0.86158967,0.8566855962829117
,,,,,,,,,,,,0.84864485,0.8450114895222416,0.8625188,0.8567544312510755
,,,,,,,,,,,,0.8476989,0.8447028157903761,0.8618387,0.8561349165376011
,,,,,,,,,,,,0.8487396,0.8442912508145556,0.8619876,0.8563070039580106
,,,,,,,,,,,,0.847649,0.8445999245464211,0.8620553,0.8561004990535193
,,,,,,,,,,,,0.84729993,0.8435024179442329,0.86173,0.8556874892445363
,,,,,,,,,,,,0.84647834,0.8439825770826902,0.8604927,0.8554809843400447
,,,,,,,,,,,,0.8469033,0.8442912508145556,0.8597952,0.8528652555498194
,,,,,,,,,,,,0.8465383,0.8435367150255512,0.86092174,0.8547237996902427
,,,,,,,,,,,,0.84634686,0.8434681208629144,0.86027396,0.8549647220788161
,,,,,,,,,,,,0.84527624,0.8429879617244572,0.8595073,0.8544140423335054
,,,,,,,,,,,,0.84585404,0.8428164763178653,0.858863,0.854241954913096
,,,,,,,,,,,,0.8449209,0.8428507733991837,0.8589364,0.853760110135949
,,,,,,,,,,,,0.8472121,0.8423706142607265,0.8552277,0.8514885561865428
,,,,,,,,,,,,0.8452916,0.8425420996673182,0.8551873,0.8514541387024609
,,,,,,,,,,,,0.84621537,0.8422677230167712,0.85501635,0.8506625365685768
,,,,,,,,,,,,0.84292555,0.8420276434475426,0.8528861,0.8488728273963174
,,,,,,,,,,,,0.84378123,0.8421991288541345,0.8525733,0.8489072448803993
,,,,,,,,,,,,0.8435632,0.8414788901464485,0.8514991,0.8481156427465152
,,,,,,,,,,,,0.8434584,0.8415131872277668,0.8523059,0.8481500602305972
,,,,,,,,,,,,0.8425119,0.841341701821175,0.8494406,0.847392875580795
,,,,,,,,,,,,0.843024,0.8411359193332647,0.85053146,0.8468077783514025
,,,,,,,,,,,,0.843186,0.840895839764036,0.8497844,0.8462570986060919
,,,,,,,,,,,,0.842188,0.8408272456013993,0.85008514,0.8461882636379281
,,,,,,,,,,,,0.8428397,0.8406214631134891,0.84845805,0.8461194286697643
,,,,,,,,,,,,0.8407886,0.8409644339266727,0.8488022,0.8457408363448632
,,,,,,,,,,,,0.8423164,0.8411016222519463,0.8493757,0.845775253828945
,,,,,,,,,,,,0.84012306,0.839455362348664,0.84885406,0.8458785062811909
,,,,,,,,,,,,0.84151495,0.8393181740233906,0.84844875,0.845775253828945
,,,,,,,,,,,,0.8413148,0.8389066090475701,0.84874344,0.8449836516950611
,,,,,,,,,,,,0.8393636,0.8394210652673456,0.851949,0.8452245740836345
,,,,,,,,,,,,0.84015286,0.8393867681860273,0.84736955,0.8446050593701601
,,,,,,,,,,,,0.84102,0.8393524711047089,0.84687185,0.8443641369815866
,,,,,,,,,,,,0.8407334,0.8386322323970229,0.84626603,0.8439855446566856
,,,,,,,,,,,,0.8390697,0.8377748053640635,0.84657085,0.8436413698158665
,,,,,,,,,,,,0.84047604,0.8382206674212024,0.8457953,0.8439511271726038
,,,,,,,,,,,,0.83811796,0.8366430016805569,0.8469604,0.8436757872999483
,,,,,,,,,,,,0.8382286,0.8366087045992385,0.8449284,0.8427465152297366
,,,,,,,,,,,,0.8384423,0.8364372191926467,0.8458688,0.8424711753570814
,,,,,,,,,,,,0.8380848,0.8362314367047364,0.8445505,0.8427120977456548
,,,,,,,,,,,,0.8373637,0.8355111979970504,0.8443831,0.8420237480640165
,,,,,,,,,,,,0.8378049,0.834585176801454,0.84494257,0.8426088452934091
,,,,,,,,,,,,0.8370049,0.8349967417772748,0.84480226,0.8425744278093272
,,,,,,,,,,,,0.83682835,0.835374009671777,0.84390783,0.8417139907072794
,,,,,,,,,,,,0.83577514,0.8348595534520012,0.8468424,0.841817243159525
,,,,,,,,,,,,0.8347161,0.8341736118256335,0.8441725,0.8421614180003442
,,,,,,,,,,,,0.83456886,0.8341393147443152,0.84450626,0.8411288934778869
,,,,,,,,,,,,0.833042,0.8326302431663065,0.8428161,0.8404405437962484
,,,,,,,,,,,,0.83164585,0.8309153891003874,0.8434305,0.8404061263121666
,,,,,,,,,,,,0.8317437,0.8308124978564324,0.8422836,0.8406126312166581
,,,,,,,,,,,,0.83066905,0.8307439036937957,0.8412789,0.8400619514713474
,,,,,,,,,,,,0.83067334,0.8310182803443427,0.8408296,0.8400275339872656
,,,,,,,,,,,,0.82982624,0.830332338717975,0.8408791,0.8394768542419548
,,,,,,,,,,,,0.8304589,0.8305724182872037,0.84112084,0.8391326794011358
,,,,,,,,,,,,0.83000016,0.8302637445553382,0.8412988,0.8395456892101186
,,,,,,,,,,,,0.83018136,0.8302980416366567,0.8411002,0.8392703493374634
,,,,,,,,,,,,0.8287548,0.8295092087663339,0.84080565,0.8390294269488902
,,,,,,,,,,,,0.8274915,0.828514593408101,0.8401176,0.8387196695921528
,,,,,,,,,,,,0.8275614,0.8282059196762355,0.8401799,0.8388229220443985
,,,,,,,,,,,,0.82711494,0.827451383887231,0.84061706,0.8382378248150061
,,,,,,,,,,,,0.82667065,0.8273141955619576,0.84022033,0.8384787472035794
,,,,,,,,,,,,0.8264824,0.8270741159927291,0.8396497,0.8377903975219412
,,,,,,,,,,,,0.82654893,0.8271084130740474,0.839234,0.8384099122354156
,,,,,,,,,,,,0.82655954,0.8257365298213122,0.839692,0.8380657373945964
,,,,,,,,,,,,0.8264855,0.82662825393559,0.8394412,0.8384099122354156
,,,,,,,,,,,,0.8251262,0.8260795006344959,0.83942974,0.8373773877129581
,,,,,,,,,,,,0.82572675,0.8255650444147202,0.8393879,0.8378936499741868
,,,,,,,,,,,,0.8244544,0.8248448057070342,0.8392998,0.8377215625537774
,,,,,,,,,,,,0.82379377,0.8243303494872587,0.8378675,0.8363792806745827
,,,,,,,,,,,,0.8239014,0.8244332407312137,0.83740675,0.8365513680949923
,,,,,,,,,,,,0.82093203,0.8224097129334292,0.83684397,0.8354155911202891
,,,,,,,,,,,,0.8213198,0.8218609596323353,0.83619833,0.8356565135088625
,,,,,,,,,,,,0.82077396,0.8218266625510168,0.8354913,0.8357253484770263
,,,,,,,,,,,,0.8199768,0.8207634530301471,0.8357446,0.8350714162794699
,,,,,,,,,,,,0.818326,0.8187399252323627,0.8354809,0.8353467561521252
,,,,,,,,,,,,0.8172202,0.8176767157114929,0.8353518,0.8347272414386508
,,,,,,,,,,,,0.8171905,0.8170936653290805,0.8350787,0.8351746687317158
,,,,,,,,,,,,0.81650925,0.8171622594917172,0.8352845,0.8347616589227327
,,,,,,,,,,,,0.8162159,0.8166821003532599,0.8349544,0.8345895715023232
,,,,,,,,,,,,0.8163378,0.8165449120279863,0.83398664,0.8339012218206848
,,,,,,,,,,,,0.8168285,0.816510614946668,0.8324454,0.8322836000688351
,,,,,,,,,,,,0.81611943,0.8159618616455739,0.8316572,0.8318361727757702
,,,,,,,,,,,,0.8159443,0.8155502966697533,0.83237374,0.8321115126484254
,,,,,,,,,,,,0.81527936,0.8150015433686593,0.8316808,0.8318361727757702
,,,,,,,,,,,,0.81499636,0.8148643550433858,0.83185494,0.8316985028394425
,,,,,,,,,,,,0.8155551,0.8146585725554756,0.831262,0.8310789881259679
,,,,,,,,,,,,0.8148906,0.8147271667181123,0.8313173,0.8308380657373946
,,,,,,,,,,,,0.8149431,0.8142127104983365,0.83099794,0.8304938908965754
,,,,,,,,,,,,0.81390536,0.8140412250917446,0.83063376,0.8304594734124936
,,,,,,,,,,,,0.81406546,0.8133895805466954,0.83242977,0.8302185510239202
,,,,,,,,,,,,0.813166,0.8132180951401036,0.83046234,0.8280502495267595
,,,,,,,,,,,,0.81242585,0.8122920739445072,0.83039165,0.8283255893994148
,,,,,,,,,,,,0.81280315,0.8120519943752786,0.83037555,0.8278093271381861
,,,,,,,,,,,,0.8131465,0.8118462118873684,0.8295529,0.8293581139218723
,,,,,,,,,,,,0.8116504,0.8115375381555029,0.8296404,0.8293236964377905
,,,,,,,,,,,,0.81175697,0.8104400315533148,0.82864237,0.8290483565651351
,,,,,,,,,,,,0.8110584,0.8110573790170456,0.8291793,0.8288074341765618
,,,,,,,,,,,,0.8110782,0.8114003498302295,0.8289882,0.8289106866288074
,,,,,,,,,,,,0.8110491,0.810199951984086,0.828712,0.8284632593357425
,,,,,,,,,,,,0.8099153,0.809925575333539,0.8288326,0.8280158320426777
,,,,,,,,,,,,0.8092661,0.8087251774873958,0.828799,0.8276372397177767
,,,,,,,,,,,,0.8083321,0.8076619679665261,0.8285495,0.8268456375838926
,,,,,,,,,,,,0.80609393,0.8047467160544637,0.82810044,0.8268456375838926
,,,,,,,,,,,,0.80502844,0.804506636485235,0.82668865,0.8252968508002065
,,,,,,,,,,,,0.8052571,0.804232259834688,0.82620656,0.8239889864050938
,,,,,,,,,,,,0.80512714,0.8043351510786432,0.8271178,0.8244019962140768
,,,,,,,,,,,,0.8050245,0.8041636656720512,0.82519054,0.8241610738255034
,,,,,,,,,,,,0.80422664,0.8035463182083205,0.8252324,0.8225090345895716
,,,,,,,,,,,,0.80357707,0.8030661590698631,0.8243848,0.8234038891757012
,,,,,,,,,,,,0.8036624,0.8028946736632713,0.8237512,0.8219927723283429
,,,,,,,,,,,,0.80332065,0.8020715437116301,0.82300484,0.8220271898124246
,,,,,,,,,,,,0.8030648,0.8021058407929484,0.8233646,0.8217174324556875
,,,,,,,,,,,,0.80216765,0.8020029495489933,0.82261276,0.8217174324556875
,,,,,,,,,,,,0.80273795,0.8012827108413074,0.8222183,0.8209602478058854
,,,,,,,,,,,,0.8024825,0.8011112254347155,0.82209873,0.8207881603854758
,,,,,,,,,,,,0.80229545,0.8010083341907603,0.8221797,0.8206849079332301
,,,,,,,,,,,,0.80170476,0.8002195013204376,0.8218576,0.8208569953536395
,,,,,,,,,,,,0.80103385,0.8004252838083479,0.8217052,0.8194458785062813
,,,,,,,,,,,,0.8013855,0.8000823129951641,0.8208438,0.8186542763723972
,,,,,,,,,,,,0.80057645,0.7996707480193435,0.8219006,0.8194114610221992
,,,,,,,,,,,,0.80066025,0.7994649655314332,0.82032573,0.8192049561177077
,,,,,,,,,,,,0.80051446,0.7996707480193435,0.82176673,0.8187919463087249
,,,,,,,,,,,,0.7998365,0.7991562917995677,0.8214574,0.8185510239201514
,,,,,,,,,,,,0.7981781,0.7974071406523305,0.8206512,0.8193082085699536
,,,,,,,,,,,,0.7984438,0.7971327640017833,0.8197217,0.8170710721046291
,,,,,,,,,,,,0.7974918,0.7965840107006893,0.8188697,0.8172087420409568
,,,,,,,,,,,,0.7982801,0.7965497136193709,0.8186536,0.817139907072793
,,,,,,,,,,,,0.7978053,0.7965840107006893,0.81832445,0.8166236448115642
,,,,,,,,,,,,0.7975528,0.7957608807490482,0.8186296,0.8162794699707452
,,,,,,,,,,,,0.7970598,0.7956922865864114,0.81872106,0.816313887454827
,,,,,,,,,,,,0.7969408,0.7952121274479541,0.8187392,0.816348304938909
,,,,,,,,,,,,0.79661405,0.7950406420413622,0.8179033,0.8149716055756324
,,,,,,,,,,,,0.79612434,0.7950749391226806,0.81794333,0.8154534503527792
,,,,,,,,,,,,0.7963568,0.7949377507974071,0.8169944,0.8158320426776803
,,,,,,,,,,,,0.7962719,0.7948005624721336,0.81700957,0.8151781104801239
,,,,,,,,,,,,0.79503226,0.7944918887402681,0.8185309,0.8154878678368612
,,,,,,,,,,,,0.79356396,0.7919882018040265,0.8170328,0.8151781104801239
,,,,,,,,,,,,0.7930114,0.7920567959666632,0.8180034,0.8148339356393048
,,,,,,,,,,,,0.7929542,0.7918167163974346,0.8176055,0.8126656341421443
,,,,,,,,,,,,0.7934245,0.7906506156326096,0.816275,0.8125279642058165
,,,,,,,,,,,,0.79315937,0.7898960798436053,0.81616926,0.812321459301325
,,,,,,,,,,,,0.7929597,0.7903076448194258,0.81549037,0.8130442264670452
,,,,,,,,,,,,0.7924911,0.7895874061117398,0.81554365,0.8118051970400963
,,,,,,,,,,,,0.7972292,0.7927427375930307,0.8148254,0.8121837893649974
,,,,,,,,,,,,0.79106164,0.7886956819974619,0.8152262,0.8119772844605059
,,,,,,,,,,,,0.79239404,0.7885584936721884,0.8139622,0.8105661676131476
,,,,,,,,,,,,0.7902471,0.7880440374524127,0.81348693,0.8073309241094476
,,,,,,,,,,,,0.79119754,0.7883870082655966,0.81310654,0.8077095164343486
,,,,,,,,,,,,0.7908621,0.7877353637205474,0.812804,0.8065049044914817
,,,,,,,,,,,,0.790712,0.7872209075007717,0.81334233,0.8065049044914817
,,,,,,,,,,,,0.7900984,0.78725520458209,0.81183267,0.8056788848735158
,,,,,,,,,,,,0.79044783,0.786809342524951,0.8105204,0.805644467389434
,,,,,,,,,,,,0.7902031,0.7866035600370408,0.81064165,0.8049905351918776
,,,,,,,,,,,,0.7900752,0.7866378571183592,0.8109883,0.8054035450008604
,,,,,,,,,,,,0.79039323,0.7863291833864937,0.8108256,0.8046463603510583
,,,,,,,,,,,,0.7891319,0.7866721541996775,0.80969775,0.8027189812424712
,,,,,,,,,,,,0.78934824,0.7862262921425387,0.8085301,0.8023748064016522
,,,,,,,,,,,,0.7891408,0.7859176184106732,0.8080301,0.8007227671657201
,,,,,,,,,,,,0.78868365,0.7854717563535343,0.8079306,0.8017552916881776
,,,,,,,,,,,,0.7883985,0.7854031621908976,0.80773604,0.8013766993632765
,,,,,,,,,,,,0.78875744,0.785265973865624,0.8071945,0.8013078643951127
,,,,,,,,,,,,0.7882384,0.7851973797029873,0.8058394,0.7981414558595766
,,,,,,,,,,,,0.7881988,0.7842370614260726,0.8061167,0.7989330579934607
,,,,,,,,,,,,0.78781354,0.7847515176458483,0.80587316,0.7973842712097746
,,,,,,,,,,,,0.78728163,0.7844771409953013,0.80558956,0.798038203407331
,,,,,,,,,,,,0.7868521,0.7839626847755256,0.80543065,0.7976251935983479
,,,,,,,,,,,,0.7867868,0.7839626847755256,0.80519843,0.7982102908277404
,,,,,,,,,,,,0.7866211,0.7836197139623418,0.80493426,0.7981070383754948
,,,,,,,,,,,,0.7866926,0.7832424460678395,0.8048048,0.7981070383754948
,,,,,,,,,,,,0.7864809,0.7832424460678395,0.80463684,0.7977628635346756
,,,,,,,,,,,,0.786445,0.7836197139623418,0.8052498,0.7967991739803821
,,,,,,,,,,,,0.78656685,0.7828651781733373,0.8043488,0.7971089313371192
,,,,,,,,,,,,0.7868421,0.7831052577425661,0.8036406,0.7967303390122182
,,,,,,,,,,,,0.78588736,0.7815961861645574,0.8038827,0.7964549991395629
,,,,,,,,,,,,0.7859173,0.7822478307096066,0.802685,0.7959043193942523
,,,,,,,,,,,,0.7854606,0.7816647803271941,0.80257,0.7946308724832215
,,,,,,,,,,,,0.7857803,0.7817333744898309,0.8022859,0.7957322319738427
,,,,,,,,,,,,0.78587687,0.781561889083239,0.8023733,0.7957666494579246
,,,,,,,,,,,,0.78469396,0.7787838254964503,0.8016318,0.7950094648081225
,,,,,,,,,,,,0.7844225,0.7797098466920465,0.80169034,0.7939769402856652
,,,,,,,,,,,,0.7849498,0.7797441437733648,0.8015561,0.7951127172603683
,,,,,,,,,,,,0.7847731,0.77984703501732,0.80100286,0.7926002409223887
,,,,,,,,,,,,0.7849493,0.7791610933909523,0.8011147,0.792393736017897
,,,,,,,,,,,,0.784197,0.7788181225777686,0.8001025,0.7935983479607641
,,,,,,,,,,,,0.7838769,0.7795040642041362,0.79992545,0.7933230080881088
,,,,,,,,,,,,0.7838906,0.779126796309634,0.80016434,0.7918430562725864
,,,,,,,,,,,,0.78351676,0.7786123400898584,0.799958,0.7919118912407503
,,,,,,,,,,,,0.78368056,0.7785437459272215,0.80005324,0.7921528136293238
,,,,,,,,,,,,0.78481936,0.7773776451623966,0.80574656,0.7962829117191533
,,,,,,,,,,,,0.78419435,0.7781664780327193,0.8029876,0.7952503871966959
,,,,,,,,,,,,0.7817849,0.7778921013821724,0.80250144,0.7940113577697471
,,,,,,,,,,,,0.7820746,0.7779606955448091,0.80223405,0.7937704353811735
,,,,,,,,,,,,0.7829269,0.7773090509997599,0.80217266,0.7931509206676992
,,,,,,,,,,,,0.78241146,0.7775491305689886,0.80139387,0.7926002409223887
,,,,,,,,,,,,0.7816893,0.7774462393250333,0.80093026,0.7924969884701428
,,,,,,,,,,,,0.78303707,0.7758685735843879,0.79945374,0.7910170366546205
,,,,,,,,,,,,0.78192496,0.7771032685118496,0.7991077,0.7908793667182928
,,,,,,,,,,,,0.7816787,0.7768288918613026,0.79852366,0.7903975219411461
,,,,,,,,,,,,0.7815187,0.7758685735843879,0.79827905,0.790500774393392
,,,,,,,,,,,,0.78183484,0.7761086531536167,0.79831874,0.7892961624505248
,,,,,,,,,,,,0.7827008,0.7740508282745138,0.79753995,0.7898468421958356
,,,,,,,,,,,,0.78221,0.7743937990876976,0.79805005,0.7887454827052143
,,,,,,,,,,,,0.7835058,0.772713242103097,0.7973511,0.7887110652211323
,,,,,,,,,,,,0.783671,0.7737764516239668,0.7971213,0.7879882980554122
,,,,,,,,,,,,0.7822851,0.7752512261206571,0.79678977,0.7885389778007228
,,,,,,,,,,,,0.78096116,0.7736049662173748,0.7973219,0.786886938564791
,,,,,,,,,,,,0.78130174,0.774256610762424,0.79638374,0.7880915505076579
,,,,,,,,,,,,0.7805791,0.7730219158349624,0.79655993,0.7871622784374462
,,,,,,,,,,,,0.7815962,0.7746338786569262,0.7956734,0.7873343658578558
,,,,,,,,,,,,0.7813456,0.773159104160236,0.7965188,0.7868181035966271
,,,,,,,,,,,,0.78196645,0.7700723668415816,0.79625905,0.7867836861125452
,,,,,,,,,,,,0.78131187,0.7730562129162808,0.79528713,0.7853725692651866
,,,,,,,,,,,,0.7836987,0.7712041705250883,0.79624295,0.7858544140423336
,,,,,,,,,,,,0.78346515,0.7713756559316801,0.79530895,0.7856823266219239
,,,,,,,,,,,,0.7876296,0.7750454436327467,0.7959324,0.784477714679057
,,,,,,,,,,,,0.78214,0.774256610762424,0.79588056,0.7838237824815006
,,,,,,,,,,,,0.7822076,0.7734677778921013,0.7965131,0.784477714679057
,,,,,,,,,,,,0.7793865,0.7718558150701376,0.7949239,0.7845809671313027
,,,,,,,,,,,,0.77992225,0.7712384676064066,0.7948787,0.7842712097745655
,,,,,,,,,,,,0.7793244,0.7707240113866309,0.794067,0.784443297194975
,,,,,,,,,,,,0.7801033,0.7706897143053126,0.7947036,0.7837893649974187
,,,,,,,,,,,,0.77863824,0.7696950989470797,0.7940897,0.7837205300292548
,,,,,,,,,,,,0.77860916,0.7693178310525774,0.7935854,0.7831354327998623
,,,,,,,,,,,,0.7782732,0.7692835339712589,0.79294086,0.7833763551884357
,,,,,,,,,,,,0.7782241,0.7698322872723531,0.793519,0.7832731027361899
,,,,,,,,,,,,0.7775296,0.7685975923448914,0.7938343,0.7835828600929272
,,,,,,,,,,,,0.77712977,0.7685289981822547,0.7930523,0.7826880055067974
,,,,,,,,,,,,0.7772852,0.7680488390437973,0.7927582,0.7832731027361899
,,,,,,,,,,,,0.7767167,0.7681860273690708,0.7930143,0.7823438306659782
,,,,,,,,,,,,0.7770157,0.7652364783756901,0.7923149,0.7821717432455688
,,,,,,,,,,,,0.77622247,0.7654765579449189,0.79242754,0.7829289278953708
,,,,,,,,,,,,0.7797339,0.7659567170833761,0.7920878,0.7824815006023059
,,,,,,,,,,,,0.7759247,0.7646877250745961,0.7919936,0.7824815006023059
,,,,,,,,,,,,0.7772237,0.7648249133998696,0.79200745,0.7821373257614869
,,,,,,,,,,,,0.7767869,0.7655108550262373,0.79203296,0.7824126656341421
,,,,,,,,,,,,0.7762017,0.7649963988064615,0.7920817,0.7822061607296507
,,,,,,,,,,,,0.77602684,0.7652707754570086,0.7925439,0.7810015487867837
,,,,,,,,,,,,0.775558,0.7644133484240491,0.79202557,0.7806573739459647
,,,,,,,,,,,,0.77596116,0.7608464519669376,0.79213834,0.7810015487867837
,,,,,,,,,,,,0.77559364,0.7598175395273861,0.791798,0.7808294613663741
,,,,,,,,,,,,0.776343,0.7628013856020852,0.79204583,0.7807606263982103
,,,,,,,,,,,,0.7760036,0.7619096614878073,0.7915317,0.780450869041473
,,,,,,,,,,,,0.7767104,0.7615666906746236,0.7907939,0.7791774221304423
,,,,,,,,,,,,0.77549875,0.7579654971361937,0.79107225,0.780485286525555
,,,,,,,,,,,,0.77417564,0.7582055767054223,0.79093957,0.7784546549647221
,,,,,,,,,,,,0.77574146,0.7580683883801489,0.7911285,0.7773877129581828
,,,,,,,,,,,,0.7754024,0.7576225263230099,0.79054487,0.7782137325761487
,,,,,,,,,,,,0.77500606,0.7603662928284802,0.79095876,0.7762175184993977
,,,,,,,,,,,,0.77537584,0.7590287066570633,0.7905042,0.7772156255377732
,,,,,,,,,,,,0.77423406,0.7548787598175395,0.7911612,0.7775942178626742
,,,,,,,,,,,,0.77298534,0.7572109613471893,0.79150164,0.7776286353467561
,,,,,,,,,,,,0.7729907,0.7597489453647494,0.78990793,0.776458440887971
,,,,,,,,,,,,0.77324915,0.7590973008197002,0.79010606,0.7758733436585786
,,,,,,,,,,,,0.7726388,0.7588229241691531,0.7899283,0.7760798485630701
,,,,,,,,,,,,0.7724005,0.7599547278526597,0.79039836,0.7770435381173636
,,,,,,,,,,,,0.7726388,0.7583427650306959,0.78914666,0.776114266047152
,,,,,,,,,,,,0.7728658,0.7581026854614672,0.7890228,0.7764240234038892
,,,,,,,,,,,,0.7721139,0.7584113591933326,0.7889911,0.7762863534675616
,,,,,,,,,,,,0.77206075,0.7581712796241039,0.7886841,0.7743933918430563
,,,,,,,,,,,,0.7718291,0.7573138525911445,0.78847456,0.7743589743589743
,,,,,,,,,,,,0.7725822,0.7566965051274137,0.7886996,0.7748064016520392
,,,,,,,,,,,,0.77242446,0.7555304043625887,0.7879907,0.7758045086904148
,,,,,,,,,,,,0.7729409,0.7557704839318172,0.787953,0.7751505764928585
,,,,,,,,,,,,0.77417135,0.7565936138834585,0.788885,0.7741524694544828
,,,,,,,,,,,,0.77408326,0.7564564255581849,0.78709686,0.7729478575116159
,,,,,,,,,,,,0.77253294,0.7558390780944542,0.78747463,0.7737738771295819
,,,,,,,,,,,,0.77342165,0.7559762664197277,0.7861674,0.7728101875752883
,,,,,,,,,,,,0.7740364,0.7552217306307233,0.78617716,0.7731199449320255
,,,,,,,,,,,,0.77505994,0.7562506430702747,0.7857889,0.772500430218551
,,,,,,,,,,,,0.7741684,0.7553932160373152,0.7863004,0.7727757700912062
,,,,,,,,,,,,0.77339923,0.7552560277120417,0.7855276,0.7733608673205988
,,,,,,,,,,,,0.7723037,0.7561134547450012,0.7856047,0.772500430218551
,,,,,,,,,,,,0.7697058,0.75529032479336,0.7857766,0.7716399931165032
,,,,,,,,,,,,0.7698233,0.7546729773296292,0.78480816,0.7707451385303734
,,,,,,,,,,,,0.7735715,0.7550502452241313,0.7846155,0.7706418860781278
,,,,,,,,,,,,,,0.78468704,0.7716055756324212
,,,,,,,,,,,,,,0.7846836,0.7718809155050766
,,,,,,,,,,,,,,0.7846689,0.771708828084667
,,,,,,,,,,,,,,0.7840868,0.7701600413009808
,,,,,,,,,,,,,,0.78389835,0.7700567888487352
,,,,,,,,,,,,,,0.78750205,0.7745654792634659
,,,,,,,,,,,,,,0.78479564,0.771708828084667
,,,,,,,,,,,,,,0.78465605,0.7677852348993288
,,,,,,,,,,,,,,0.7840104,0.7710548958871106
,,,,,,,,,,,,,,0.78342795,0.7702977112373086
,,,,,,,,,,,,,,0.7827358,0.7691963517466873
,,,,,,,,,,,,,,0.78255177,0.7688521769058683
,,,,,,,,,,,,,,0.7817179,0.7678884873515747
,,,,,,,,,,,,,,0.78127456,0.766133195663397
,,,,,,,,,,,,,,0.7805339,0.7648941662364481
,,,,,,,,,,,,,,0.7803074,0.7656169334021683
,,,,,,,,,,,,,,0.7796792,0.7654792634658406
,,,,,,,,,,,,,,0.7793788,0.764515573911547
,,,,,,,,,,,,,,0.7795054,0.765341593529513
,,,,,,,,,,,,,,0.7790561,0.7626226122870419
,,,,,,,,,,,,,,0.7786579,0.7634142144209259
,,,,,,,,,,,,,,0.7791904,0.7635518843572535
,,,,,,,,,,,,,,0.77890325,0.7617621751849939
,,,,,,,,,,,,,,0.7780156,0.7596282911719153
,,,,,,,,,,,,,,0.7779021,0.7614180003441748
,,,,,,,,,,,,,,0.77804375,0.7606263982102909
,,,,,,,,,,,,,,0.7777803,0.7607640681466185
,,,,,,,,,,,,,,0.7763865,0.7585269316812941
,,,,,,,,,,,,,,0.7764617,0.760178970917226
,,,,,,,,,,,,,,0.7767819,0.7594906212355877
,,,,,,,,,,,,,,0.77566934,0.7572879022543452
,,,,,,,,,,,,,,0.77497184,0.7581139218723112
,,,,,,,,,,,,,,0.77488375,0.7581139218723112
,,,,,,,,,,,,,,0.7749132,0.758182756840475
,,,,,,,,,,,,,,0.7750143,0.7574944071588366
,,,,,,,,,,,,,,0.77500916,0.7574944071588366
