25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94730324,0.9475943480593811,0.9349575,0.9399915361828185,0.9320771,0.9364600475406838,0.9430937,0.9379366663642138,0.94595873,0.9445270802344911,0.92197067,0.9308315565031982,0.8829681,0.905836505347109,0.84793586,0.8832798900595511,0.8426006,0.871455747803243,0.85064596,0.8657116451016635
0.94891375,0.9465211947773207,0.93667567,0.9410071942446042,0.93372184,0.9353629548363501,0.9446199,0.9367571000816622,0.94702846,0.9445270802344911,0.92229575,0.93091684434968,0.88289183,0.905836505347109,0.8480524,0.8831882730187816,0.8424545,0.8713651598876709,0.8506916,0.865619223659889
0.9478357,0.9465211947773207,0.93548065,0.939906898011003,0.93419415,0.9353629548363501,0.9451636,0.9367571000816622,0.9456267,0.9445270802344911,0.92292625,0.9308315565031982,0.882835,0.9057458763820917,0.8478297,0.883096655978012,0.84232086,0.8712745719720988,0.8502162,0.8655268022181145
0.9492615,0.9465211947773207,0.93665093,0.9410071942446042,0.9321049,0.9353629548363501,0.9449201,0.9378459304963251,0.94621176,0.9445270802344911,0.92300934,0.9310874200426438,0.88282204,0.9056552474170745,0.84775054,0.8829134218964728,0.84216666,0.8711839840565268,0.84963983,0.86543438077634
0.94916683,0.9475049186192095,0.936397,0.9410071942446042,0.9317256,0.9364600475406838,0.94505924,0.9379366663642138,0.9441325,0.9445270802344911,0.92400175,0.9311727078891258,0.88266855,0.9056552474170745,0.8473956,0.8829134218964728,0.8420581,0.8710933961409547,0.85003394,0.8653419593345656
0.9472013,0.9475943480593811,0.93412846,0.939906898011003,0.9323399,0.9364600475406838,0.9436008,0.9368478359495508,0.9460381,0.9445270802344911,0.9222984,0.9310021321961619,0.88271487,0.9056552474170745,0.8476574,0.8827301878149336,0.8418941,0.8709122203098106,0.8502285,0.8652495378927911
0.94820994,0.9475943480593811,0.93577224,0.9410071942446042,0.9320523,0.9364600475406838,0.9422725,0.9368478359495508,0.94435304,0.9445270802344911,0.92234164,0.9311727078891258,0.88259846,0.9055646184520573,0.8478324,0.8827301878149336,0.84179455,0.8708216323942386,0.8501132,0.8651571164510167
0.94898504,0.9475049186192095,0.9363334,0.9410071942446042,0.93307966,0.9364600475406838,0.94392985,0.9368478359495508,0.94452864,0.9445270802344911,0.9237634,0.9313432835820895,0.88260984,0.90547398948704,0.84730977,0.8826385707741641,0.84167284,0.8708216323942386,0.85001415,0.8650646950092421
0.94720834,0.9475943480593811,0.93520856,0.9410071942446042,0.9342522,0.9353629548363501,0.9442167,0.9367571000816622,0.9453273,0.9445270802344911,0.9221254,0.9308315565031982,0.8825968,0.90547398948704,0.84708965,0.8825469537333945,0.84164125,0.8706404565630944,0.84973145,0.8649722735674675
0.94634587,0.9475943480593811,0.93508893,0.9399915361828185,0.9342131,0.9353629548363501,0.94482887,0.9368478359495508,0.9461781,0.9445270802344911,0.9227703,0.93091684434968,0.88250107,0.9055646184520573,0.84705585,0.8823637196518552,0.8419376,0.8705498686475223,0.849732,0.8648798521256931
0.94807416,0.9475943480593811,0.93552,0.9399915361828185,0.9338259,0.9353629548363501,0.94339556,0.9368478359495508,0.9458136,0.9444395835156181,0.92157024,0.93091684434968,0.88245934,0.90547398948704,0.8472777,0.8823637196518552,0.84177953,0.8704592807319502,0.8496389,0.8647874306839186
0.9488496,0.9475943480593811,0.93648666,0.9399915361828185,0.9335353,0.9352715304443223,0.9448629,0.9367571000816622,0.94628644,0.9445270802344911,0.92273825,0.93091684434968,0.8824691,0.9053833605220228,0.8471399,0.8821804855703161,0.84157413,0.8702781049008061,0.8495267,0.8646950092421442
0.94883645,0.9465211947773207,0.93488115,0.939906898011003,0.9324629,0.9353629548363501,0.94232714,0.9369385718174393,0.9455609,0.9445270802344911,0.92222404,0.9308315565031982,0.88238454,0.9053833605220228,0.8470846,0.8820888685295466,0.8414355,0.8701875169852341,0.8496176,0.8646025878003696
0.94933385,0.9464317653371489,0.9360224,0.939906898011003,0.9316901,0.9352715304443223,0.9448175,0.9368478359495508,0.9453601,0.9445270802344911,0.92254287,0.9310021321961619,0.8823934,0.9052927315570056,0.8469284,0.8820888685295466,0.8412848,0.8700969290696621,0.8495504,0.8645101663585951
0.94898015,0.9464317653371489,0.9361827,0.939906898011003,0.931565,0.9353629548363501,0.94361585,0.9368478359495508,0.94582605,0.9445270802344911,0.9208755,0.9310021321961619,0.8820433,0.9052021025919885,0.84695625,0.8819056344480074,0.8409189,0.8700969290696621,0.8492762,0.8644177449168207
0.9481278,0.9465211947773207,0.93426585,0.939906898011003,0.9332468,0.9352715304443223,0.9429259,0.9368478359495508,0.9468854,0.9445270802344911,0.9224048,0.9298081023454158,0.88223654,0.9052021025919885,0.84674925,0.8818140174072379,0.8407938,0.8699157532385179,0.84910494,0.8642329020332717
0.94795567,0.9465211947773207,0.93476623,0.939906898011003,0.93120915,0.9353629548363501,0.942704,0.9368478359495508,0.9473596,0.9445270802344911,0.92310876,0.9301492537313433,0.88218606,0.9052021025919885,0.84661895,0.8817224003664683,0.8405238,0.8697345774073737,0.84901875,0.8641404805914972
0.94661826,0.9465211947773207,0.93550915,0.9399915361828185,0.93244255,0.9352715304443223,0.94343096,0.9368478359495508,0.9467795,0.9445270802344911,0.92203426,0.9308315565031982,0.8821134,0.9051114736269713,0.84664136,0.8817224003664683,0.8400628,0.8696439894918017,0.84909195,0.8641404805914972
0.9466686,0.9465211947773207,0.93396395,0.9399915361828185,0.93363184,0.9352715304443223,0.9440309,0.9369385718174393,0.94730586,0.9444395835156181,0.92199934,0.9298081023454158,0.8821352,0.9051114736269713,0.84643173,0.8816307833256987,0.8405421,0.8694628136606576,0.8489298,0.8640480591497226
0.9478325,0.9465211947773207,0.93512446,0.9399915361828185,0.9320182,0.9353629548363501,0.9445186,0.9368478359495508,0.94636625,0.9445270802344911,0.9231841,0.9298933901918977,0.88203305,0.9050208446619541,0.8463464,0.8814475492441595,0.84028316,0.8693722257450855,0.84927565,0.8639556377079481
0.948945,0.9465211947773207,0.9364489,0.9399915361828185,0.9311489,0.9353629548363501,0.9440605,0.9368478359495508,0.9469579,0.9444395835156181,0.9237886,0.9298081023454158,0.88200605,0.9050208446619541,0.8460843,0.8813559322033898,0.8401911,0.8693722257450855,0.8488171,0.8638632162661737
0.94838816,0.9465211947773207,0.9340394,0.9399915361828185,0.9309439,0.9364600475406838,0.94301087,0.935759005534888,0.94585425,0.9445270802344911,0.92098373,0.9299786780383795,0.8819526,0.9050208446619541,0.84604967,0.8811726981218507,0.84017867,0.8691910499139415,0.8487595,0.8637707948243992
0.9467841,0.9465211947773207,0.93508196,0.9399915361828185,0.9327997,0.9352715304443223,0.9434468,0.9369385718174393,0.9437725,0.9444395835156181,0.9225244,0.9299786780383795,0.8823316,0.9049302156969369,0.8458434,0.8811726981218507,0.8401255,0.8691004619983693,0.8486883,0.8636783733826247
0.9491703,0.9465211947773207,0.9341635,0.9399915361828185,0.9317948,0.9352715304443223,0.944184,0.9368478359495508,0.9446725,0.9444395835156181,0.9228443,0.9300639658848614,0.8819039,0.9049302156969369,0.84583145,0.8810810810810812,0.8401985,0.8690098740827973,0.8485708,0.8635859519408502
0.9481875,0.9465211947773207,0.93517375,0.9399915361828185,0.93270016,0.9353629548363501,0.9442697,0.9356682696669992,0.9455135,0.944352086796745,0.9207252,0.9298933901918977,0.88133377,0.9048395867319196,0.8459279,0.8809894640403115,0.84018046,0.8690098740827973,0.8483286,0.8634935304990757
0.94677943,0.9465211947773207,0.93629515,0.939906898011003,0.9335139,0.9353629548363501,0.9447835,0.935759005534888,0.9459322,0.944264590077872,0.9221551,0.9298081023454158,0.88175505,0.9048395867319196,0.8454939,0.880897846999542,0.8400973,0.8687381103360811,0.8482221,0.8634011090573013
0.94652957,0.9465211947773207,0.9340368,0.9398222598391875,0.93162614,0.9352715304443223,0.9450343,0.9368478359495508,0.94661885,0.9433896228891416,0.9221677,0.9298933901918977,0.8820489,0.9047489577669023,0.84550005,0.8808062299587724,0.8394142,0.868556934504937,0.847845,0.8633086876155268
0.94836193,0.9465211947773207,0.93567985,0.939906898011003,0.9311487,0.9352715304443223,0.94424313,0.935759005534888,0.9464131,0.9444395835156181,0.92391723,0.9308315565031982,0.88207465,0.9046583288018851,0.84531313,0.8807146129180029,0.8393262,0.868466346589365,0.84786075,0.8631238447319777
0.94897634,0.9465211947773207,0.936127,0.9399915361828185,0.93152434,0.9353629548363501,0.9437552,0.935759005534888,0.94561416,0.9444395835156181,0.9207849,0.9298933901918977,0.8819626,0.9046583288018851,0.8452798,0.8806229958772333,0.8395851,0.8683757586737928,0.84798664,0.8630314232902032
0.9466083,0.9465211947773207,0.93414855,0.939906898011003,0.93122834,0.9353629548363501,0.9423378,0.9358497414027765,0.94606394,0.9444395835156181,0.92199355,0.9300639658848614,0.8812081,0.9046583288018851,0.8451,0.8805313788364636,0.8394428,0.8683757586737928,0.84830624,0.8629390018484288
0.9472927,0.9465211947773207,0.93384385,0.939906898011003,0.9312218,0.9353629548363501,0.9412263,0.9358497414027765,0.9463275,0.9444395835156181,0.92355555,0.9298081023454158,0.8818453,0.9045676998368679,0.8452861,0.880439761795694,0.8393208,0.8682851707582208,0.8482291,0.8629390018484288
0.94801503,0.9465211947773207,0.9329564,0.939906898011003,0.9317221,0.9353629548363501,0.94128627,0.935759005534888,0.94512266,0.9445270802344911,0.921326,0.9298081023454158,0.88180655,0.9045676998368679,0.84493786,0.8803481447549245,0.8391941,0.8681039949270767,0.8482681,0.8628465804066543
0.9477492,0.9465211947773207,0.9349238,0.9388912399492171,0.9319436,0.9353629548363501,0.9414957,0.9358497414027765,0.9435426,0.9444395835156181,0.92216915,0.9301492537313433,0.8816623,0.9045676998368679,0.8447264,0.8802565277141549,0.8391326,0.8680134070115046,0.84792894,0.8627541589648798
0.9463857,0.9465211947773207,0.93547773,0.939906898011003,0.9319264,0.9353629548363501,0.94263875,0.935759005534888,0.943608,0.9433896228891416,0.921827,0.9298933901918977,0.88170004,0.9044770708718507,0.8447409,0.8800732936326158,0.83867186,0.8678322311803605,0.8477346,0.8626617375231053
0.9463714,0.9465211947773207,0.9353593,0.9388066017774016,0.9321733,0.9353629548363501,0.9446188,0.9356682696669992,0.9455342,0.9445270802344911,0.9225033,0.9298081023454158,0.88157326,0.9043864419068335,0.84455806,0.8800732936326158,0.83871055,0.8676510553492163,0.8478233,0.8625693160813308
0.9468245,0.9465211947773207,0.93561137,0.9388066017774016,0.93255,0.9353629548363501,0.94379675,0.935759005534888,0.9451624,0.944352086796745,0.9225538,0.9299786780383795,0.8815052,0.9043864419068335,0.8442609,0.8798900595510766,0.8388321,0.8675604674336442,0.8478091,0.8623844731977819
0.94679385,0.9465211947773207,0.93520635,0.9388066017774016,0.932614,0.934174437739989,0.94440603,0.9368478359495508,0.94633156,0.9445270802344911,0.92174834,0.9298081023454158,0.88153505,0.9042958129418163,0.844254,0.8796152084287677,0.83887273,0.8674698795180722,0.84736794,0.8622920517560074
0.94660276,0.9464317653371489,0.93535787,0.939906898011003,0.9310466,0.9353629548363501,0.9416289,0.9358497414027765,0.94548017,0.9433896228891416,0.92257446,0.9298081023454158,0.88138574,0.9043864419068335,0.8431265,0.8797068254695375,0.83861256,0.8674698795180722,0.84723794,0.8621996303142327
0.9471515,0.9465211947773207,0.93426746,0.9399915361828185,0.93041223,0.9353629548363501,0.94375503,0.9358497414027765,0.9450398,0.9433896228891416,0.9216339,0.9298081023454158,0.8813752,0.9043864419068335,0.8428847,0.8796152084287677,0.83873254,0.8671981157713561,0.84729457,0.8621996303142327
0.9469397,0.9464317653371489,0.93477553,0.9388912399492171,0.93138605,0.934174437739989,0.9428093,0.9356682696669992,0.94613326,0.9433896228891416,0.9223713,0.9298081023454158,0.88138026,0.9043864419068335,0.8424247,0.8795235913879982,0.8380666,0.867107527855784,0.8472505,0.8621072088724583
0.9476388,0.9464317653371489,0.93470794,0.9389758781210326,0.9321898,0.934174437739989,0.94262224,0.9356682696669992,0.94535923,0.9433896228891416,0.9225183,0.9298081023454158,0.8812892,0.9042958129418163,0.8426785,0.8794319743472286,0.8382256,0.867107527855784,0.8473086,0.8620147874306838
0.94747263,0.9464317653371489,0.9352997,0.9388912399492171,0.93269295,0.934174437739989,0.94355494,0.935759005534888,0.9433273,0.9433896228891416,0.92288357,0.9298933901918977,0.8811714,0.9041145550117818,0.8428015,0.8793403573064591,0.8380733,0.8670169399402119,0.8472633,0.8619223659889094
0.94866663,0.9463423358969772,0.9356821,0.9389758781210326,0.93281966,0.934174437739989,0.94167334,0.9356682696669992,0.9458228,0.9433896228891416,0.922063,0.9300639658848614,0.8806959,0.904205183976799,0.84233326,0.8792487402656894,0.8380515,0.8669263520246397,0.8470083,0.8618299445471349
0.9468809,0.9465211947773207,0.9352191,0.9389758781210326,0.93202084,0.934174437739989,0.94355863,0.9368478359495508,0.94417197,0.9433896228891416,0.9199416,0.9298081023454158,0.8811814,0.904205183976799,0.8422689,0.8791571232249199,0.8378834,0.8668357641090677,0.847161,0.8616451016635859
0.94791424,0.9465211947773207,0.93453056,0.9389758781210326,0.9329439,0.934174437739989,0.9407303,0.9356682696669992,0.942612,0.9433896228891416,0.9208538,0.9298081023454158,0.88068503,0.904205183976799,0.8422039,0.8790655061841504,0.8374956,0.8666545882779236,0.84661955,0.8615526802218114
0.948762,0.9454480414952601,0.93307954,0.9389758781210326,0.9321969,0.934174437739989,0.94333845,0.935759005534888,0.9459721,0.9433021261702687,0.9215951,0.9298081023454158,0.88028127,0.9041145550117818,0.84202355,0.8789738891433808,0.8369049,0.8665640003623516,0.8468147,0.861460258780037
0.9493484,0.9454480414952601,0.9328733,0.9389758781210326,0.93238574,0.934174437739989,0.942811,0.9356682696669992,0.9428616,0.9433896228891416,0.92171127,0.9298081023454158,0.88018304,0.9040239260467646,0.8422099,0.8788822721026112,0.8371454,0.8664734124467796,0.8467551,0.8612754158964879
0.9489445,0.9465211947773207,0.9330029,0.9388912399492171,0.9322865,0.9353629548363501,0.94297796,0.935759005534888,0.9447804,0.9433896228891416,0.92107177,0.9298081023454158,0.88011485,0.9039332970817473,0.8421668,0.878699038021072,0.83741385,0.8663828245312075,0.84686023,0.8611829944547134
0.94846857,0.9453586120550884,0.93273556,0.9389758781210326,0.93050975,0.934174437739989,0.9431035,0.935759005534888,0.9451916,0.9433896228891416,0.92112607,0.9287846481876332,0.88013136,0.9039332970817473,0.84174174,0.8786074209803024,0.83738154,0.8662922366156355,0.8467497,0.8612754158964879
0.9481397,0.9465211947773207,0.9335782,0.9388912399492171,0.92964536,0.934174437739989,0.940892,0.9356682696669992,0.9435688,0.9433896228891416,0.9213177,0.9298081023454158,0.8804503,0.9038426681167301,0.8415695,0.8785158039395328,0.8370672,0.8661110607844912,0.846726,0.86090573012939
0.94694597,0.9465211947773207,0.93438005,0.9388066017774016,0.932178,0.934174437739989,0.9431046,0.935759005534888,0.94341236,0.9433896228891416,0.91988975,0.9298081023454158,0.88036114,0.9040239260467646,0.8414056,0.8784241868987632,0.83679116,0.8659298849533471,0.84635013,0.8609981515711644
0.947799,0.9464317653371489,0.9335111,0.9388912399492171,0.9321081,0.934174437739989,0.943007,0.9358497414027765,0.9451237,0.9433896228891416,0.9207923,0.9298081023454158,0.8804262,0.9037520391517129,0.84153503,0.8784241868987632,0.83650094,0.8658392970377751,0.8462974,0.86090573012939
0.94870967,0.9465211947773207,0.9348518,0.9388912399492171,0.9315955,0.934174437739989,0.9407113,0.935759005534888,0.94525045,0.9433896228891416,0.9212581,0.9298081023454158,0.8803242,0.9037520391517129,0.8415786,0.8783325698579937,0.83640164,0.865748709122203,0.8462227,0.8608133086876155
0.94826794,0.9465211947773207,0.9351432,0.9389758781210326,0.9315012,0.934174437739989,0.9416285,0.9356682696669992,0.9437821,0.9433896228891416,0.92127204,0.9287846481876332,0.8802527,0.9038426681167301,0.8411308,0.878240952817224,0.8366504,0.865658121206631,0.8465805,0.860720887245841
0.9481962,0.9465211947773207,0.93368775,0.9388912399492171,0.93146765,0.934174437739989,0.9432609,0.9356682696669992,0.943309,0.9433021261702687,0.92202306,0.9298081023454158,0.8805073,0.9038426681167301,0.8405703,0.8780577187356849,0.8365167,0.865567533291059,0.84649724,0.860720887245841
0.945206,0.9465211947773207,0.93256444,0.9388912399492171,0.9298368,0.934174437739989,0.9418098,0.9356682696669992,0.94510496,0.9433896228891416,0.9221013,0.9298081023454158,0.8806356,0.9035707812216784,0.8404195,0.8779661016949154,0.8364081,0.8653863574599148,0.8464442,0.8604436229205176
0.946497,0.9465211947773207,0.93294495,0.9388066017774016,0.9321479,0.934174437739989,0.9419895,0.9356682696669992,0.94490844,0.9433896228891416,0.9218807,0.9299786780383795,0.8798771,0.9034801522566613,0.84074104,0.8777828676133761,0.83617383,0.8652957695443427,0.84570175,0.860351201478743
0.94729704,0.9465211947773207,0.93345267,0.9388912399492171,0.9300967,0.934174437739989,0.94286275,0.935759005534888,0.94471306,0.9433896228891416,0.9196302,0.9298933901918977,0.8798031,0.9035707812216784,0.84037757,0.8776912505726066,0.83605593,0.8652051816287706,0.84591824,0.860351201478743
0.9473985,0.9465211947773207,0.9349712,0.9388912399492171,0.93119645,0.934174437739989,0.9430393,0.935759005534888,0.94281965,0.9433896228891416,0.91963136,0.9298933901918977,0.87997335,0.9034801522566613,0.8402484,0.8776912505726066,0.8358568,0.8650240057976265,0.8461506,0.8602587800369684
0.94791436,0.9465211947773207,0.9351754,0.9388912399492171,0.93244046,0.934174437739989,0.9407149,0.9356682696669992,0.9423621,0.9433896228891416,0.9197957,0.9287846481876332,0.88045144,0.9035707812216784,0.84073496,0.877599633531837,0.83575743,0.8649334178820545,0.8461589,0.860166358595194
0.94768375,0.9453586120550884,0.93378097,0.9388912399492171,0.931199,0.934174437739989,0.94229853,0.9356682696669992,0.94221526,0.9433896228891416,0.9195966,0.928869936034115,0.8803318,0.9035707812216784,0.8403254,0.8774163994502978,0.8356298,0.8648428299664824,0.8454525,0.860166358595194
0.9455297,0.9465211947773207,0.93260306,0.9389758781210326,0.9301247,0.934174437739989,0.94345194,0.935759005534888,0.94327426,0.9433896228891416,0.9201007,0.9287846481876332,0.88027245,0.9034801522566613,0.8399912,0.8774163994502978,0.8353204,0.8646616541353382,0.8454376,0.859796672828096
0.94785273,0.9454480414952601,0.93419933,0.9388912399492171,0.93020636,0.934174437739989,0.9422353,0.9356682696669992,0.94169396,0.9433896228891416,0.92073953,0.9287846481876332,0.88027364,0.9033895232916441,0.8400367,0.8772331653687587,0.83509845,0.8645710662197662,0.8450363,0.8597042513863216
0.9453161,0.9454480414952601,0.93264014,0.9389758781210326,0.9316278,0.934174437739989,0.9427615,0.935759005534888,0.94310814,0.9433021261702687,0.9209959,0.928869936034115,0.87979823,0.9032988943266269,0.83998305,0.8770499312872195,0.8352122,0.8643898903886221,0.844932,0.8596118299445471
0.94639784,0.9454480414952601,0.93299955,0.9389758781210326,0.93161803,0.934174437739989,0.94171625,0.9356682696669992,0.9445887,0.9432146294513956,0.9218132,0.9287846481876332,0.87959754,0.9032988943266269,0.8395941,0.8768666972056803,0.83539885,0.86429930247305,0.84476954,0.8595194085027726
0.94712454,0.9454480414952601,0.9346374,0.9388912399492171,0.93165976,0.934174437739989,0.94199085,0.9356682696669992,0.9448855,0.9433896228891416,0.9219466,0.9287846481876332,0.8799705,0.9032082653616097,0.8393567,0.8768666972056803,0.8353674,0.8642087145574779,0.8452631,0.8595194085027726
0.94641167,0.9452691826149167,0.93364686,0.9388912399492171,0.9292709,0.934174437739989,0.9431368,0.935759005534888,0.9441052,0.9433896228891416,0.92134976,0.9289552238805969,0.87998694,0.9032082653616097,0.8392193,0.8767750801649107,0.8352061,0.8640275387263338,0.8453265,0.8594269870609981
0.9457515,0.9453586120550884,0.9340535,0.9388912399492171,0.931651,0.934174437739989,0.9419223,0.9356682696669992,0.9415614,0.9433896228891416,0.91962415,0.9290405117270788,0.8799833,0.9032082653616097,0.8393926,0.8767750801649107,0.8349208,0.8639369508107617,0.8452023,0.859242144177449
0.9460276,0.9454480414952601,0.9352117,0.9388912399492171,0.9291489,0.9330773450356554,0.94291383,0.935759005534888,0.9436788,0.9433896228891416,0.9201141,0.9287846481876332,0.8802184,0.9031176363965925,0.83949935,0.8766834631241411,0.83473736,0.8637557749796176,0.84503704,0.8593345656192236
0.94682634,0.9453586120550884,0.9328732,0.9389758781210326,0.9285018,0.9330773450356554,0.9406952,0.9356682696669992,0.9441697,0.9422521655437921,0.9209828,0.9287846481876332,0.87964314,0.9031176363965925,0.8395062,0.8765918460833716,0.8345545,0.8635745991484736,0.84509325,0.8591497227356746
0.9475963,0.9452691826149167,0.93302095,0.9389758781210326,0.9292138,0.934174437739989,0.942462,0.9356682696669992,0.94428366,0.9433021261702687,0.9216654,0.9287846481876332,0.87972426,0.9030270074315752,0.83926415,0.8765002290426019,0.834456,0.8635745991484736,0.84490556,0.8591497227356746
0.94720125,0.9452691826149167,0.9349405,0.9388912399492171,0.92932826,0.934174437739989,0.9401413,0.9356682696669992,0.9422155,0.9433896228891416,0.92206013,0.9287846481876332,0.8797149,0.9031176363965925,0.8390345,0.8763169949610629,0.83436567,0.8633934233173294,0.8448934,0.8589648798521257
0.94640166,0.9452691826149167,0.9345586,0.9388912399492171,0.9302041,0.934174437739989,0.94088095,0.9356682696669992,0.9446934,0.9423396622626651,0.920583,0.9287846481876332,0.87972754,0.9030270074315752,0.8384891,0.8762253779202933,0.8346446,0.8632122474861852,0.8446184,0.8588724584103512
0.94723123,0.9452691826149167,0.93303055,0.9388912399492171,0.929843,0.9330773450356554,0.94261104,0.9356682696669992,0.9453734,0.9433896228891416,0.9194887,0.9287846481876332,0.8794799,0.9031176363965925,0.83845997,0.8761337608795237,0.8339631,0.8631216595706132,0.844268,0.8587800369685766
0.945553,0.9452691826149167,0.9325096,0.9388912399492171,0.9304154,0.9330773450356554,0.94300157,0.935759005534888,0.9435304,0.9423396622626651,0.92144734,0.9287846481876332,0.8796205,0.9028457495015407,0.83836156,0.8759505267979845,0.83348405,0.8630310716550411,0.84416974,0.8585951940850277
0.9448127,0.9452691826149167,0.9346871,0.9378755818874313,0.9305993,0.9330773450356554,0.9426885,0.9358497414027765,0.94231147,0.9433021261702687,0.92076886,0.9287846481876332,0.87890035,0.9028457495015407,0.83836,0.8759505267979845,0.83381087,0.862849895823897,0.8442406,0.8585027726432531
0.9458315,0.9453586120550884,0.93500185,0.9388912399492171,0.93079793,0.9330773450356554,0.9408482,0.935759005534888,0.9438446,0.9433896228891416,0.9197796,0.928869936034115,0.87952155,0.9028457495015407,0.8389186,0.8758589097572149,0.833623,0.862668719992753,0.84429747,0.8585027726432531
0.9465125,0.9453586120550884,0.93350244,0.9388912399492171,0.9307657,0.9330773450356554,0.9393764,0.934670175120225,0.9441839,0.9433896228891416,0.9213409,0.9287846481876332,0.87951916,0.9029363784665579,0.83800983,0.8756756756756757,0.8334187,0.862668719992753,0.84435624,0.8584103512014787
0.9468081,0.9453586120550884,0.9323563,0.9389758781210326,0.93004805,0.9330773450356554,0.9408647,0.9345794392523364,0.94420046,0.9433896228891416,0.9204287,0.9287846481876332,0.8793604,0.9029363784665579,0.83795774,0.8755840586349062,0.83333755,0.8624875441616087,0.84424335,0.8584103512014787
0.9466247,0.9453586120550884,0.93230563,0.9389758781210326,0.92850393,0.9330773450356554,0.94035673,0.9345794392523364,0.9438563,0.9433896228891416,0.9204808,0.928869936034115,0.87904423,0.9028457495015407,0.8378261,0.8754924415941365,0.8330446,0.8623969562460366,0.84425,0.8581330868761552
0.94677454,0.9454480414952601,0.93243235,0.9389758781210326,0.9294538,0.9330773450356554,0.94073296,0.9345794392523364,0.9431105,0.9423396622626651,0.9213262,0.9287846481876332,0.87882096,0.9026644915715063,0.838197,0.875400824553367,0.83346987,0.8622157804148926,0.8440926,0.8580406654343807
0.946674,0.9453586120550884,0.93452007,0.9389758781210326,0.9303885,0.9330773450356554,0.94061166,0.934670175120225,0.94315684,0.9422521655437921,0.9197251,0.9287846481876332,0.87875015,0.9024832336414719,0.8381872,0.8753092075125974,0.83313525,0.8622157804148926,0.8439831,0.8578558225508317
0.94744855,0.9453586120550884,0.93434435,0.9389758781210326,0.9308296,0.934174437739989,0.94146913,0.934670175120225,0.94465834,0.9423396622626651,0.9190461,0.9287846481876332,0.8785071,0.9024832336414719,0.83823705,0.8752175904718279,0.8328088,0.8620346045837485,0.84391063,0.8579482439926063
0.94754785,0.9452691826149167,0.9326126,0.9389758781210326,0.9306606,0.9330773450356554,0.939611,0.9345794392523364,0.9426097,0.9423396622626651,0.9207719,0.9287846481876332,0.8790215,0.9025738626064891,0.83739686,0.874942739349519,0.83231854,0.8619440166681764,0.8438826,0.8578558225508317
0.946375,0.9453586120550884,0.93163043,0.9379602200592468,0.93069416,0.934174437739989,0.94078267,0.934670175120225,0.94569683,0.9423396622626651,0.92124563,0.9287846481876332,0.8791122,0.9025738626064891,0.8372408,0.8750343563902886,0.8321356,0.8617628408370323,0.8439761,0.8576709796672828
0.944428,0.9452691826149167,0.93162817,0.9378755818874313,0.9276666,0.9330773450356554,0.9422869,0.9345794392523364,0.94376236,0.9423396622626651,0.9207556,0.9287846481876332,0.8794514,0.9025738626064891,0.8375753,0.874942739349519,0.83192176,0.8616722529214602,0.84359676,0.8573937153419593
0.945213,0.9452691826149167,0.9334546,0.9378755818874313,0.9303868,0.9330773450356554,0.94237703,0.9345794392523364,0.9411528,0.9423396622626651,0.91929877,0.928869936034115,0.87910926,0.9024832336414719,0.8376289,0.8748511223087495,0.83216673,0.861491077090316,0.8431867,0.8573012939001847
0.94646204,0.9441960293328564,0.934354,0.9379602200592468,0.92833453,0.9330773450356554,0.942828,0.9347609109881135,0.9452547,0.9423396622626651,0.92079496,0.9287846481876332,0.87953484,0.9024832336414719,0.8376873,0.8746678882272103,0.8320579,0.861400489174744,0.84321034,0.8572088724584103
0.9477832,0.9453586120550884,0.9328978,0.9379602200592468,0.93063504,0.9330773450356554,0.9417059,0.9347609109881135,0.9438701,0.9423396622626651,0.92167044,0.9287846481876332,0.879245,0.9024832336414719,0.8373721,0.8744846541456712,0.8319325,0.8612193133435999,0.84314114,0.8571164510166358
0.94536,0.9452691826149167,0.9314913,0.9378755818874313,0.9296439,0.9330773450356554,0.9400026,0.934670175120225,0.9428865,0.9423396622626651,0.92069894,0.9287846481876332,0.87933844,0.9024832336414719,0.83653474,0.8742098030233625,0.83200705,0.8611287254280279,0.84296834,0.8570240295748613
0.9475302,0.9453586120550884,0.931858,0.9378755818874313,0.9294967,0.9330773450356554,0.9400458,0.9345794392523364,0.94338125,0.9433896228891416,0.9193705,0.9287846481876332,0.8788865,0.9024832336414719,0.83641654,0.8741181859825928,0.8315256,0.8609475495968837,0.8429865,0.8569316081330869
0.9444807,0.9453586120550884,0.93165714,0.9378755818874313,0.9276342,0.9330773450356554,0.94022375,0.934670175120225,0.94304895,0.9433896228891416,0.9187389,0.9287846481876332,0.8788919,0.9023019757114374,0.8363375,0.8741181859825928,0.8313358,0.8608569616813116,0.8429341,0.8568391866913123
0.9462297,0.9454480414952601,0.9323072,0.9378755818874313,0.930005,0.9330773450356554,0.9416768,0.9345794392523364,0.9434677,0.9423396622626651,0.9186794,0.9287846481876332,0.8787786,0.9022113467464202,0.8364687,0.8740265689418232,0.8311624,0.8606757858501675,0.84286577,0.8569316081330869
