2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9281823,0.8761382254784856,0.9263329,0.8777093494398908,0.94532233,0.881912885103183,1.0019984,0.9272691836916576,0.7960215,0.7753794361567922,0.8812079,0.8414063261067183,0.9136891,0.8773160679987774,0.84229743,0.814649728946855,0.8491363,0.8211634361766191,0.93527216,0.8880330881223265,0.89975876,0.8611248750233028,0.915719,0.8843728130939235
0.92803544,0.8758204506886276,0.92521924,0.8772659733404646,0.9448046,0.8815125651141931,1.0030961,0.9269689274160821,0.79489106,0.7746182015345624,0.88161224,0.8408763479838407,0.91150266,0.8768768637325786,0.84148514,0.8138513049989361,0.84750056,0.8204036697202821,0.9351745,0.887572656821353,0.89880496,0.8604124038507434,0.9174251,0.8838370082649398
0.9273816,0.8754897428604884,0.925167,0.8768700333098818,0.9449554,0.8811051453163943,1.0040767,0.9266317538995967,0.7934328,0.7738115058592986,0.88176376,0.8403636258164732,0.912821,0.8764280059664618,0.84106237,0.8130091975337869,0.8459617,0.8196465322136196,0.934872,0.8871155441656416,0.8980244,0.8596305465390882,0.91555566,0.8832949813378121
0.9279179,0.8751592121972593,0.9244105,0.8764525842774971,0.94403356,0.8807021553138362,1.0038278,0.9263035874788124,0.7920006,0.773011534135599,0.8811646,0.8398449068986109,0.9112081,0.8760241179204423,0.83957154,0.8121900392967105,0.84458643,0.8188950194364979,0.93335015,0.8866074841596151,0.8970749,0.8588544816759932,0.9154231,0.882735696893189
0.927805,0.8748070083602948,0.9243807,0.8760758860836718,0.9438904,0.8803114231008483,1.0025752,0.9259648140176969,0.7902639,0.7721943062530262,0.88093656,0.8393192121689497,0.9120075,0.8755894705858757,0.838484,0.8113515618703204,0.843436,0.8181505375712984,0.93273836,0.8861918545695945,0.8961931,0.8581052222929197,0.91410726,0.882218030067292
0.927165,0.8744685643311723,0.9237724,0.8756098383336892,0.9435629,0.8799086758267927,1.0009336,0.9256207666650238,0.7893074,0.7713877295857561,0.8800947,0.8387947412659152,0.91036457,0.8751753294436759,0.83847904,0.8105185602651027,0.8415726,0.8173693726873605,0.93230575,0.8857334513296081,0.89526886,0.8573107941354545,0.91336197,0.8816367921820386
0.9261078,0.8741229746507735,0.92368394,0.8751666947640088,0.942779,0.8795062319633737,1.0000298,0.925266290043654,0.78972894,0.7705855562141998,0.879373,0.8382806116979242,0.9116096,0.8747536333884948,0.8369331,0.8097107228268525,0.8409018,0.8166182878787892,0.9326264,0.8852781823657077,0.8939274,0.8565329422403565,0.9107861,0.8811472421958763
0.92682546,0.8737812825983446,0.92279965,0.8747604071595914,0.9413187,0.8790749640898348,0.99947876,0.9248804071017622,0.79004174,0.7697721960913688,0.877968,0.8377549169682564,0.9091019,0.8743237828240769,0.8352077,0.8088373601127632,0.8392842,0.8158544251520308,0.9317551,0.8848259862214778,0.8920277,0.8557425811212424,0.90809804,0.8806107916774609
0.92584985,0.8734136063594135,0.9227435,0.8743409234918945,0.94111055,0.8786853241551186,0.9988069,0.9244948797031259,0.78846556,0.7689737714715673,0.877274,0.837231669891855,0.9105442,0.8738877564180971,0.834914,0.8080300148831571,0.8386479,0.8151043185572907,0.9308681,0.8843248707879336,0.8919148,0.854993136872787,0.9083466,0.8800900725015319
0.9258291,0.8731206346566702,0.92266625,0.8739413792502053,0.93999416,0.8782807564172703,0.997374,0.9241097078477386,0.78623337,0.7681652906764248,0.87715214,0.8367002231770218,0.90850776,0.8734436954221287,0.8329606,0.8071961519128142,0.83669525,0.8143246821324722,0.9315341,0.8839061069218341,0.8911424,0.8542124503752025,0.9089462,0.8795799778516822
0.92470473,0.8728388243431199,0.92165357,0.8735092808436161,0.93932813,0.8778732759373441,0.9967187,0.9237201509589259,0.78597707,0.7673491933697787,0.87685627,0.836173916534044,0.90896076,0.8730104871186025,0.8322953,0.8063750863672363,0.83555,0.8135228524813176,0.9307247,0.8834607938936925,0.89024705,0.853418515192082,0.9120948,0.879007955715565
0.92430335,0.8725361676254015,0.92106193,0.873092064340977,0.93872684,0.8774758686904321,0.9965671,0.9233421492257725,0.78504187,0.7665078663687813,0.8768175,0.835662112236648,0.9076858,0.8725696039828533,0.83201665,0.805532671271687,0.83481175,0.8127785540312144,0.930854,0.8829945856917228,0.88882345,0.8526585336170027,0.9129738,0.8784650483028529
0.9240133,0.8722214046389763,0.9206762,0.872624098220565,0.93825823,0.877069601853039,0.9971544,0.9229438222700892,0.7838579,0.7656930781500458,0.8758654,0.8351179989161764,0.9070962,0.8721311192321782,0.8306822,0.8047167739168817,0.8333642,0.8119928649082978,0.93054587,0.8825776040610397,0.8881412,0.8518617022096017,0.9108334,0.8778964894100468
0.92305607,0.8718974290773428,0.92042655,0.8721848495241813,0.9379254,0.8766856660382233,0.9978232,0.9225239256905143,0.7847644,0.7648708519318043,0.8750083,0.8345945682657848,0.9066519,0.8716822015064406,0.8298886,0.8038902940762058,0.83368134,0.8112335875588766,0.92983264,0.8821329670532295,0.88776535,0.8511280947619935,0.90798444,0.8773750658456463
0.92294174,0.8715647724352186,0.9194513,0.8717525767202846,0.93778175,0.8763047036476059,0.9975049,0.9221170656968107,0.7852859,0.764070225664146,0.8735245,0.8340516175806141,0.9061478,0.8712127176287147,0.82932854,0.8030339125603663,0.8333966,0.8104425182598877,0.92949957,0.8817080575477674,0.8865399,0.8503520298988917,0.904872,0.8768224730914791
0.92307824,0.8712738676563937,0.91901964,0.8713202457839432,0.9377329,0.8759102091427716,0.99737257,0.9217137611356159,0.7838197,0.7632606737970667,0.8732633,0.8335205992051005,0.9056501,0.870763679983722,0.8282519,0.8022116780192562,0.83317596,0.8096490645646789,0.9285707,0.8812698734612846,0.8857874,0.8495582179593656,0.90455526,0.8762834398153505
0.92315716,0.8709868014505754,0.9185266,0.8708925073101486,0.9377796,0.875521054665067,0.9964965,0.9213095084590864,0.78160715,0.762444397978437,0.87232226,0.8329868884109977,0.90473145,0.8703198588262572,0.8266428,0.8013680324020934,0.8326969,0.8088481519889972,0.928158,0.8807975196199526,0.8850035,0.8488075412750457,0.9033349,0.8757337820131359
0.9225754,0.8706895777900419,0.918127,0.8704576766790104,0.9374539,0.875138089764275,0.9952161,0.9209200700846856,0.78004146,0.7616172329285099,0.87222916,0.8324370231053537,0.90456694,0.8698414409641432,0.8261537,0.8005763763230421,0.83235794,0.8080407587466673,0.9273893,0.8803730403092513,0.8840112,0.8480328320913966,0.90527755,0.8751749671608248
0.92281395,0.8703738108691388,0.91727036,0.8700236017695473,0.9366148,0.8747437773058155,0.9951624,0.9205401721208558,0.7787642,0.7608029802457462,0.8727794,0.8318927874022243,0.9039442,0.8693999582321252,0.8257486,0.799723009585148,0.8318024,0.8072466325294467,0.9267785,0.8799380519552349,0.8832515,0.8472780883687324,0.90415066,0.8746156827161948
0.92300195,0.8700744612297034,0.91626614,0.8695992349771202,0.9369084,0.8743767111221861,0.99541396,0.9201427932805205,0.77748287,0.7599546912772039,0.8736641,0.8313678269685377,0.9040231,0.8689469032921416,0.8250627,0.7988858857325339,0.83094156,0.8064593538090595,0.92682666,0.8795027563192533,0.8825709,0.8465163813834439,0.9035955,0.8740495891830357
0.9225287,0.8697096196293014,0.916207,0.8691839368449169,0.9356851,0.8739954453209455,0.993676,0.9197221263572254,0.7781861,0.7591202072357577,0.8732509,0.8308040100392965,0.902872,0.8684984052837897,0.8231659,0.7980603903091531,0.8298395,0.8056740315163352,0.92511886,0.8790678294216382,0.8816311,0.8457748863463089,0.9027088,0.8735062708770447
0.92220896,0.869413636123119,0.915445,0.8687648601042863,0.9352183,0.8736259518522502,0.9917161,0.9193239179159673,0.77798355,0.7582450819649691,0.8721277,0.8302947757778247,0.9027048,0.8680696939522747,0.82261884,0.7972225281435695,0.82785726,0.804884551814824,0.92405194,0.8786380034046878,0.88087004,0.8450189101877801,0.9024158,0.8729505670738056
0.9217004,0.8690827511300762,0.9145948,0.86834526017172,0.93437284,0.873223690035213,0.98992056,0.9189209096408189,0.776421,0.757380310389506,0.8705296,0.8297619828537003,0.9023327,0.867625153279293,0.8214037,0.7963935872596737,0.826456,0.8040973342328019,0.923711,0.8782086690388855,0.8795764,0.8442741491956082,0.90289134,0.8724011440677504
0.92141384,0.8687695826278219,0.91428226,0.8679109527325112,0.9341592,0.8728346569217631,0.99092954,0.918525901088814,0.77514744,0.7564665670252413,0.8701202,0.8292140756706711,0.9020539,0.8671687406002079,0.8208486,0.7955636004324081,0.8250553,0.8033027800470312,0.9233009,0.8777475002611933,0.87886566,0.8435296346906054,0.9011082,0.8718353440297838
0.9206311,0.8684534023221353,0.91400415,0.867518733177924,0.9333107,0.8724536945311525,0.9912048,0.9180953382117056,0.7745897,0.7555708533717957,0.8685114,0.8286751024220481,0.9017082,0.8667357721351918,0.8199602,0.794710725903158,0.82394993,0.802509815458738,0.923521,0.877330334261327,0.87789434,0.84271863027078,0.90039486,0.8712691917975847
0.9199628,0.8681377535111724,0.9133794,0.8671043651647166,0.93338984,0.8720586538871723,0.9904966,0.9177069664670582,0.77290505,0.754648600936095,0.866983,0.8281323965022066,0.9008278,0.8662924906143681,0.819042,0.7938767398806524,0.8228954,0.8017141607824052,0.92318696,0.876884037930889,0.87742466,0.8419921709511776,0.8966591,0.8707409004456086
0.91934794,0.8678275377573809,0.91320914,0.8666974962359251,0.93244,0.871648867486435,0.9908846,0.9173084617397536,0.7725096,0.7537470558910313,0.8658634,0.8275846728931673,0.9004168,0.8658594621897312,0.81760865,0.7930225733037143,0.82170963,0.8009111083639578,0.9220504,0.8764457309316172,0.87659746,0.8412478413115565,0.8964078,0.8701512685977633
0.91838247,0.8675350975493614,0.91276664,0.8662968474779196,0.93248385,0.8712609873333907,0.99068874,0.9169065200943585,0.77272654,0.75282575551926,0.86597866,0.827039947659379,0.89957935,0.8654031694298944,0.8169045,0.792171483030803,0.82040703,0.800115453687625,0.9221141,0.8760045969382452,0.8752908,0.8404815743135724,0.89639837,0.8696458111720016
0.917936,0.8672345668105383,0.9123519,0.8658807354915967,0.9328243,0.8708679491995915,0.99099547,0.9165106226842282,0.7727279,0.7519126666989542,0.8645026,0.8264975476961925,0.8999881,0.8649785953126319,0.8162836,0.7913160244061632,0.8187594,0.7992940597598155,0.9216024,0.8754581266862126,0.8745045,0.8397282478921478,0.8978862,0.8690746695214756
0.9173184,0.8669308471033791,0.9116413,0.8654672975973846,0.93188924,0.8704846202060424,0.9909292,0.9161034664044848,0.76980764,0.7510034456383968,0.863733,0.8259495793218308,0.89834064,0.8645510232140334,0.81534517,0.7904568742166966,0.8178847,0.7984692420835893,0.9218518,0.8750086346233082,0.8737301,0.8389401667793814,0.8993748,0.8685259509038917
0.91657037,0.8666418911385393,0.91109604,0.8650551967492345,0.9321676,0.8700893368335596,0.98950595,0.915704309847885,0.76839584,0.7501136228805727,0.8618675,0.8253774403714931,0.8992191,0.8641337641712357,0.8146501,0.7895679454042155,0.8174131,0.7976323190111811,0.9209841,0.8745678693682887,0.87264806,0.8381808630440216,0.89925224,0.8679492915436865
0.9172062,0.8663500414802069,0.9107837,0.8646649536975084,0.9310221,0.8696972089316568,0.9886429,0.915295435109093,0.76732755,0.7492026167001302,0.8606698,0.8248202321060631,0.89764327,0.863693480631755,0.812731,0.7886993817244174,0.8175965,0.796800164731206,0.92067474,0.8741021528174673,0.8718291,0.8374177387574865,0.8971768,0.8674059732377022
0.9171662,0.8660607902405302,0.9098589,0.8642858139413179,0.93085796,0.8693296572910154,0.9868756,0.9148985895836277,0.7657109,0.7482792931924925,0.8594373,0.8242606373786991,0.89827555,0.8632686067163549,0.8115338,0.7878201740326746,0.81752163,0.7959667876839451,0.91997784,0.8736304135400723,0.8706117,0.8366348338753482,0.8947794,0.8668442821324718
0.9164563,0.8657651610641612,0.90920156,0.8638274978054973,0.93020564,0.8689562801662187,0.9870021,0.9144933295345541,0.76583964,0.7474016687538697,0.8584085,0.8237195836248037,0.8965691,0.8628478700152075,0.8109251,0.7869599778998317,0.8172166,0.7951214275172258,0.91934067,0.8731461986147764,0.8700637,0.8357883353026608,0.89232296,0.8662783059973856
0.91628546,0.8654643941054645,0.9088618,0.8634175478575288,0.9298765,0.8685470399046273,0.9861674,0.9140894916584825,0.7662258,0.746516606315727,0.8580391,0.8231660468392739,0.8973746,0.8624114838514625,0.8096481,0.7860741253913841,0.8172099,0.794297404639742,0.9185917,0.8726697271950693,0.868774,0.8349393102364566,0.891511,0.865719843339307
0.9164136,0.8651731349968261,0.90832704,0.8629977153952102,0.9289865,0.8681890153578539,0.9853144,0.9136829279508184,0.7654471,0.7456492165644355,0.8583151,0.8226211992228207,0.89512926,0.8619964433148568,0.809009,0.7852270343137134,0.8167108,0.7934734429006166,0.91766006,0.8721947307288134,0.8673987,0.8340909013881848,0.8912923,0.865140190328116
0.916109,0.8648616200337135,0.907741,0.8625881142418633,0.9280974,0.8678118759412172,0.98439044,0.9132726310390242,0.763325,0.7447840284610011,0.85809207,0.8220663162279859,0.89593095,0.861542848738232,0.8080064,0.7843678225981586,0.8150404,0.7926483806709361,0.9167939,0.8717065211379309,0.8666846,0.833255063385716,0.8921334,0.8645787927180781
0.9157466,0.8645597900855693,0.90783423,0.862196941071148,0.9278392,0.8674250273843239,0.98400396,0.9128703338503735,0.76282376,0.743927349429003,0.85810596,0.8215234879254797,0.8940899,0.8611316456177411,0.806826,0.7835219005160199,0.8137136,0.7917929326740627,0.91616434,0.8712152387273638,0.8662444,0.8324728979650979,0.89254266,0.8639720794498567
0.9150898,0.8642655782284616,0.9076,0.8617962923131424,0.9269983,0.8670500118421166,0.9853086,0.912459918424154,0.76063436,0.743045500206657,0.8569377,0.820963954389448,0.89413303,0.8606888437739375,0.8065705,0.7826737634949796,0.8124339,0.7909763686770517,0.91604084,0.8707179950466175,0.86554927,0.8316367518536596,0.8937569,0.8634397378641775
0.915001,0.8639586104979895,0.90668017,0.8613880282058576,0.9265123,0.8666773022207135,0.9847216,0.9120470734523949,0.7602175,0.7421959021501973,0.85704666,0.8204030134527929,0.89352864,0.8602643895759234,0.8051677,0.7818475912847106,0.81107557,0.7901438475668915,0.9154958,0.8702222263193157,0.86406463,0.8308300609593611,0.89410585,0.862790761287798
0.9139381,0.86370479223989,0.9062032,0.8609996453921291,0.926114,0.8663037430495415,0.98451835,0.9116313841346178,0.7607745,0.7413338677585559,0.8558739,0.819851985511848,0.8932685,0.8598164312042128,0.80429417,0.7809750284096653,0.81012243,0.7893284451988078,0.9148058,0.869710110191315,0.86369056,0.8300425960645271,0.89159316,0.8622484408654711
0.91294986,0.8633643403418191,0.9060742,0.8606003336801855,0.9261891,0.865920838830877,0.98287755,0.9112360792965734,0.75935984,0.7404977771092147,0.85535425,0.8192889028785881,0.8937318,0.8593738092392852,0.803503,0.7801596232635039,0.808703,0.7885179338998877,0.9149172,0.8692137883564707,0.86268884,0.8291972683059105,0.89028853,0.8616853996823441
0.91212946,0.8630498135752738,0.90556234,0.8602075909336627,0.9256174,0.8655300459357617,0.98392814,0.9108514407560627,0.75763327,0.7396644831476922,0.8553464,0.8187321841438102,0.8921415,0.8589291486470483,0.8027701,0.7793304978013638,0.80794686,0.7876902427205259,0.91420585,0.8686802854034938,0.86145383,0.8283964931037533,0.88714594,0.861121419314593
0.9115829,0.8627593221812326,0.9050736,0.8598110695787125,0.9253213,0.8651541808437787,0.9834568,0.910410448610251,0.7568889,0.7388339858739883,0.8554153,0.8181843993434387,0.8931324,0.8585015765484496,0.80222815,0.7785271517669982,0.806547,0.7868782641008587,0.9143433,0.8681775721037167,0.8608652,0.8275873373377249,0.88427323,0.8605469905178754
0.9109002,0.8624587914424163,0.9043669,0.8594159434022558,0.92591757,0.8647786191624321,0.9812798,0.9100109365104022,0.755765,0.7379934324249431,0.8549407,0.8176191750135741,0.8911807,0.858057035875468,0.800912,0.7776924274315299,0.80515534,0.7860566867579534,0.9139313,0.8676256936890473,0.8597643,0.8268009816351679,0.88384885,0.8599848298203326
0.910809,0.8621774535686197,0.9038181,0.8590117485655818,0.92552036,0.864405909541029,0.979399,0.9095907436447813,0.75612813,0.7371659103510418,0.85388345,0.8170465465325776,0.8916611,0.8576145338297952,0.8001291,0.77687449971606,0.80457044,0.7852295458238726,0.9126765,0.8671269750548496,0.8585412,0.8259785155618166,0.88509244,0.859451138156757
0.91103476,0.8618954660901659,0.9029123,0.8586112742048905,0.9251775,0.8640268889784656,0.9772461,0.9091820466776172,0.7574933,0.7363403519090098,0.8520939,0.8164887263538311,0.88973945,0.8571798265356011,0.79930454,0.7760578025222038,0.80407673,0.7843904217703404,0.9121608,0.8665977740494245,0.85744184,0.8251832246992501,0.8872934,0.8588368527124884
0.91132694,0.8616070416200499,0.90235656,0.8582303323431402,0.92429155,0.8636554536817229,0.9777238,0.9087708016504812,0.7573305,0.7355472826488584,0.8518204,0.8159231348759722,0.89038485,0.856755072539456,0.79829127,0.775240674645778,0.8041497,0.7835945836789183,0.91112584,0.8661039719267222,0.85627705,0.824383373823988,0.8879977,0.8583151356528953
0.911504,0.8613130659828223,0.9024562,0.8578489254218922,0.9229261,0.8632553764212425,0.9775409,0.9083513198713582,0.7553162,0.7347401109416264,0.8504622,0.8153639684879348,0.88935035,0.8563067544099868,0.79768795,0.7744403433893646,0.803877,0.7827881686504197,0.9098522,0.8655900735633051,0.8555748,0.823562448295464,0.88640755,0.8576891690998434
0.91136354,0.8610112950896481,0.90194076,0.857453624848128,0.9235024,0.8628839411244997,0.9760334,0.9079488449110863,0.7533878,0.7339267508188021,0.85023135,0.8147996008367022,0.8887153,0.8558857179107018,0.7963255,0.7736084492535976,0.80366915,0.7819386510749137,0.9093153,0.8650835499671243,0.85474247,0.8227963045410677,0.8831033,0.85718564874237
0.9118447,0.8607225753446884,0.9011883,0.8570391405700443,0.9230847,0.8624987916671512,0.9758962,0.9074851572544074,0.7511859,0.733081615562053,0.8498018,0.8142172429339927,0.88928396,0.8554353011942958,0.79581326,0.7727911367989349,0.80359817,0.7811272227005277,0.9079507,0.8645909155158946,0.8538388,0.8220150634473377,0.8813912,0.8566250729188835
0.91171604,0.860423875309917,0.9006092,0.856643200539468,0.9218226,0.8621084235469205,0.9774224,0.9070510389447831,0.7505177,0.7322753959187641,0.8493481,0.813640942973103,0.8874108,0.8549896212884044,0.7947747,0.7719793001654441,0.8027706,0.7803153663575844,0.9077899,0.8640842690069251,0.8533661,0.821267344609092,0.8797435,0.8561018296842676
0.9116275,0.8601387579180905,0.9006862,0.8562470279791397,0.92058605,0.8617216356721544,0.97795683,0.9065842699132692,0.75187093,0.7314639399238123,0.84858686,0.8130557090778069,0.88811547,0.8545287715969356,0.79399896,0.7711298095706277,0.8014145,0.7795193448510664,0.90737075,0.8635841983320787,0.85208744,0.8204968873291757,0.8797254,0.8555208852942132
0.9116345,0.8598539358011076,0.89978975,0.8558557966759862,0.9203449,0.8613619120258431,0.97576183,0.9061273375783594,0.75007683,0.7306711086796415,0.8473396,0.8124701080345169,0.88607234,0.8540791943153018,0.79331356,0.770322341288859,0.7999366,0.7787095060741581,0.90710944,0.8630881223228047,0.8514184,0.8197114559535139,0.8816871,0.8549841412806054
0.9111158,0.8595716530478037,0.8989181,0.8554664837432622,0.919764,0.8609778548467728,0.97414035,0.9056824344567895,0.74866575,0.7298667931642253,0.8462012,0.8118700658369777,0.8868002,0.8536315357417219,0.79239655,0.7695175801546424,0.79882956,0.7779000341274347,0.9069069,0.862587068345655,0.8504358,0.8189621965704404,0.8804179,0.8544419969553982
0.91084546,0.8592819884233364,0.898544,0.8550710087721839,0.9194681,0.8605968317740349,0.9736975,0.9052301834413581,0.7477228,0.7290790792637234,0.8451138,0.8112640880802693,0.8861694,0.8531699065751088,0.79174954,0.7687208789369744,0.79715174,0.7770829810235079,0.90630287,0.8620724325055192,0.84997076,0.8182040636491515,0.88098603,0.8538830647050073
0.90984267,0.8590072056511355,0.89825886,0.8546858813749467,0.9193272,0.8602366226707047,0.97367376,0.9047952355308109,0.7463359,0.7282630414610742,0.8432651,0.8106545612263326,0.88539165,0.8526958657657444,0.79088885,0.7679114418206295,0.7966305,0.7762657445044853,0.90657943,0.861559886182758,0.849199,0.8174396453049576,0.8800834,0.853342798749055
0.909417,0.8587278165913241,0.8976638,0.8542918597147998,0.91971177,0.8598613037178675,0.9719257,0.904351636067825,0.7464832,0.727475744088544,0.8428718,0.810047053686336,0.88587135,0.8522426309468781,0.7902806,0.7671264920843642,0.79549974,0.7754616527338414,0.90596277,0.8610399650927675,0.8481501,0.8166731318197977,0.8787083,0.8527832795082726
0.90916914,0.8584313606453877,0.89745563,0.8539041744903214,0.91920453,0.8594674160342927,0.9696277,0.9039104661503854,0.747534,0.7267092136106543,0.84259206,0.8094239423567824,0.88371295,0.8517679905412519,0.78880024,0.766334836005306,0.7940039,0.7746298041456927,0.9048515,0.8605172170086766,0.8476796,0.8159232562187918,0.87882394,0.8522472398831362
0.9082622,0.858123152760558,0.89724344,0.8535148615575973,0.9189858,0.859092157763576,0.9697265,0.9034719628073293,0.7453912,0.7259617244115237,0.8433255,0.8088100097269714,0.8839639,0.851296587955465,0.78838366,0.7655409649873531,0.7926027,0.7738043750858203,0.90427953,0.8600031957324706,0.84682894,0.8151688822268912,0.87708944,0.8516918882741293
0.9083839,0.8578503778573121,0.89652985,0.8531408374558895,0.91805094,0.8587349827665782,0.9712617,0.9030168081886838,0.7431031,0.7251733559670634,0.8424646,0.8081922832346028,0.8820136,0.8508253052889403,0.7877472,0.7647627831199482,0.7925092,0.7729795574095941,0.9034645,0.8594709219073612,0.8458186,0.8144439634521167,0.87457365,0.8511702886126093
0.9082431,0.8575419337526087,0.89613324,0.8527469901930569,0.9153722,0.8583432796395599,0.97091585,0.9025639646011665,0.74151736,0.7243964122898582,0.84072787,0.8075528338195176,0.88230604,0.8503527634702439,0.7863248,0.7639788178009709,0.79233795,0.7721780945886316,0.90216047,0.8589546267445977,0.84480613,0.8136727667106732,0.87421614,0.8506414102702412
0.90875727,0.8572682139698554,0.89604396,0.8523503525732307,0.91504055,0.8579433237433342,0.9696247,0.9021085136964747,0.7401028,0.7236234553803889,0.8393593,0.8069205437902284,0.88208276,0.8498582764281535,0.7858861,0.7631936219603799,0.7924376,0.7713455734784714,0.9012994,0.858437040997559,0.8438494,0.8129582003971545,0.8739237,0.850124447832816
0.90861446,0.8569583525458844,0.8952742,0.8520376000604574,0.9146144,0.8575551401796532,0.96984845,0.9016468407848905,0.74058884,0.7228418108874927,0.83909094,0.8062899059268918,0.8805539,0.8493835760628929,0.7849105,0.762402827246454,0.7924453,0.7705216728777112,0.9004957,0.8578855313212561,0.8429615,0.8122096188538075,0.8766833,0.8495902865769283
0.9084751,0.8566546918936884,0.8950488,0.8516048040646182,0.9144004,0.857175634160078,0.9716503,0.9011436285701274,0.7412543,0.7220849795609698,0.8376732,0.8056603695075238,0.8810708,0.8489161907721039,0.7843984,0.7616437184640373,0.7920023,0.7696896408744667,0.90023714,0.8573654873184767,0.8418998,0.8114577097336226,0.877727,0.8490430941343605
0.90835804,0.856376247713391,0.8942904,0.8511884014161053,0.91302913,0.8567903633384816,0.9707745,0.9006150542701203,0.73972344,0.7213389779617404,0.8378133,0.8050349940987076,0.8795318,0.8484224232455303,0.7836515,0.7608769804476283,0.7913541,0.7688706313428774,0.89974135,0.8568194472611977,0.8411705,0.8107250266129093,0.8757215,0.848501184605306
0.90833086,0.8560727642261052,0.89384264,0.8507879270554137,0.9120633,0.8563782103348059,0.96875864,0.9001051459907972,0.7394191,0.7205709598839495,0.83827716,0.8044008683294683,0.8791221,0.8479531792063145,0.78298765,0.7601152875698219,0.7896617,0.7680500322138032,0.8994065,0.8562755581776946,0.8403654,0.8100068246135903,0.87299913,0.8479498245309623
0.9080735,0.8557802059081391,0.89280087,0.8503916382302158,0.91194457,0.8559741280539694,0.9662493,0.8995974894853993,0.73867977,0.7198080591498279,0.8384784,0.8038004589839419,0.87928647,0.8474622297822012,0.7817443,0.7593463961405926,0.78796893,0.7672311449589375,0.8990993,0.855734065893545,0.839504,0.8092945999282134,0.8703081,0.8474394950849533
0.90675014,0.8554890058544707,0.8927998,0.8500168584068201,0.91218287,0.8555788446814865,0.9663066,0.8990942772706427,0.73763615,0.7190281997768105,0.8369798,0.8031518308691142,0.8769286,0.8469781757151669,0.7809678,0.7585663684907742,0.78675693,0.7664016807670089,0.8989251,0.8551887633129918,0.83891606,0.8085749806276479,0.86837417,0.8468681773373141
0.9064433,0.8551944987225194,0.8922649,0.8496230111439872,0.91205317,0.8551879911042441,0.9656436,0.8985670658864287,0.73814654,0.7182530412194912,0.83610386,0.8025361848820179,0.87742084,0.8464848878656066,0.7797585,0.7578041834043241,0.7851565,0.765566286153713,0.89791816,0.8546383598517668,0.83840513,0.8078604759359233,0.8707786,0.8463874322070157
0.90561527,0.8548901884656663,0.89203686,0.8492443364472947,0.91183716,0.8547687382917594,0.9638805,0.8980551428620172,0.7367143,0.7175094792840992,0.8345541,0.8019015083908012,0.87764674,0.8459749911994286,0.7788766,0.7570239711762615,0.78470105,0.7647480102824936,0.8968963,0.8540845762888993,0.8372302,0.8071072727580865,0.8728222,0.8458041985544341
0.90441114,0.8545880632426718,0.89181036,0.8488634527179827,0.91198796,0.8543524589034868,0.95507246,0.8975317239391558,0.73389125,0.7167344397347667,0.8340263,0.8012854952557109,0.8753794,0.8454668933220496,0.77815694,0.7562397597529589,0.78328335,0.763912126562282,0.896478,0.8535275969935582,0.83626294,0.8064151367772756,0.8734998,0.8452964518661451
0.9039901,0.854328752872431,0.89131397,0.8484901262055182,0.9112764,0.8539833295275484,0.96341604,0.8970029126103116,0.73174495,0.7159499985540518,0.83119327,0.8006364388015705,0.8760162,0.8449686887830992,0.77709794,0.7554529642342732,0.7821249,0.7630901212508263,0.8955521,0.8529665615762364,0.8354469,0.8057117240083134,0.8702201,0.8447238427396427
0.9032425,0.8540045410909174,0.8906985,0.8481279029885831,0.9101283,0.8536032166867068,0.96421474,0.8964606498951383,0.7310713,0.7151783507324998,0.83069533,0.8000184063525403,0.8761712,0.8444422432599239,0.7765767,0.7546574320121443,0.7809197,0.7622648756060497,0.8948342,0.8524160352022226,0.83485967,0.8050026420343857,0.8678203,0.8441518206035256
0.90300673,0.8536440105032822,0.8901027,0.8477830032379764,0.90950304,0.8532220722497141,0.9628741,0.8959352162271821,0.73208296,0.7144511523960418,0.82999855,0.7993936428570336,0.87419516,0.8439267703484525,0.7755149,0.7538646684636422,0.78034765,0.7614415252505707,0.8932709,0.851874542918073,0.83391577,0.8043040357652878,0.868753,0.8437355857172081
0.9028812,0.8533190310071648,0.8896021,0.847407235163147,0.9081443,0.8528252111419413,0.9620485,0.8954180785684224,0.73229307,0.713668912863177,0.82698834,0.7988027181678979,0.87396127,0.8433937292663364,0.77492636,0.7530731969628279,0.780236,0.7606267954044985,0.8924894,0.8513364307355727,0.8333073,0.8036168911497231,0.8693051,0.8432567189561649
0.9019367,0.8529710791279905,0.8888692,0.8470489068195153,0.9082443,0.8524323550545173,0.9629349,0.8948872524944897,0.7291773,0.7129095823688198,0.8254841,0.798161800160857,0.8743095,0.8428454584390151,0.7740095,0.7522787106840685,0.78066343,0.7598139608477239,0.89194936,0.8507804961989224,0.83240885,0.8029313487007798,0.8687268,0.8427051240856619
