1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8420268,0.8729604746531716,0.8668676,0.8693013044039777,0.8505193,0.8783139837116618,0.8595591,0.8681332763776164,0.84917897,0.8754061430489971,0.86988074,0.8768008382083297,0.8681857,0.881026540908094,0.87016326,0.8828052906797907,0.84161574,0.8676818062483591,0.8803164,0.8869908015768725,0.82256573,0.852687285819633
0.85090226,0.8738766250763459,0.8698955,0.868052864953291,0.85740525,0.8786172240512911,0.85876375,0.867492524562153,0.8472442,0.8760992938526188,0.86749023,0.8768008382083297,0.8684573,0.881026540908094,0.8729996,0.8837280836665641,0.8460564,0.8658878095738164,0.8810084,0.8871222076215507,0.8224203,0.8471348631414567
0.8471486,0.8730041008637991,0.8698857,0.8687847087692109,0.85672444,0.8789204643909203,0.8543225,0.8680905595899188,0.8490403,0.8757093965255816,0.86821085,0.8768008382083297,0.8693583,0.881026540908094,0.87361336,0.8846069341301578,0.8420476,0.8667629299028616,0.8812282,0.8870784056066578,0.8157676,0.8471348631414567
0.84643126,0.8733094843381903,0.86351573,0.866933574411296,0.8564391,0.8789204643909203,0.85681766,0.8683895771038018,0.84687847,0.8745830264696963,0.86881006,0.8761896446345936,0.8698855,0.881026540908094,0.8756214,0.8855297271169311,0.84160477,0.8649689332283188,0.8802005,0.8862023653088043,0.81559557,0.8471348631414567
0.8444514,0.8732658581275632,0.87124556,0.8671057729562185,0.85144657,0.8786172240512911,0.85864526,0.8683895771038018,0.8476529,0.8751028895724126,0.8682949,0.8768008382083297,0.869089,0.881026540908094,0.8767662,0.8846069341301578,0.84166306,0.8667191738864093,0.87918913,0.8851949189662726,0.8156036,0.8471348631414567
0.844689,0.8717825669662334,0.8704557,0.8672349218649101,0.85427016,0.8780107433720328,0.85604477,0.8668944895343869,0.8490809,0.8751028895724126,0.86867267,0.8774120317820657,0.8690099,0.881026540908094,0.8759552,0.8846069341301578,0.8460694,0.8649251772118666,0.87856215,0.8843188786684187,0.8146754,0.848045807487095
0.8456465,0.8711718000174505,0.8678163,0.8666752765939126,0.8564951,0.8780107433720328,0.85281676,0.8666381888082015,0.8498362,0.8751028895724126,0.8681433,0.8768008382083297,0.8699755,0.881026540908094,0.87674737,0.8855297271169311,0.8394971,0.8648814211954143,0.87713355,0.8843626806833115,0.8160943,0.8471348631414567
0.8471627,0.8705610330686677,0.86183697,0.8671918722286797,0.85461575,0.8777075030324035,0.8548398,0.8677915420760357,0.8497533,0.8748429580210545,0.86994094,0.8768008382083297,0.86862725,0.8792279008554508,0.8775973,0.8855297271169311,0.8419681,0.865844053557364,0.8769063,0.8834428383705651,0.81648415,0.8462239187958184
0.84492433,0.871477183491842,0.8651212,0.8666752765939126,0.8497864,0.8777075030324035,0.85722524,0.8677915420760357,0.84888464,0.8745397045444699,0.8683273,0.8768008382083297,0.86580026,0.8792279008554508,0.8771983,0.8846069341301578,0.84031355,0.865844053557364,0.87543875,0.8824353920280334,0.81592005,0.8462239187958184
0.84497017,0.8709100427536864,0.8690403,0.8664600284127599,0.85560185,0.8771443424016635,0.85666627,0.8671935070482699,0.84809315,0.874799636095828,0.8688552,0.8768008382083297,0.864175,0.8783066461943408,0.8757965,0.8837280836665641,0.8395479,0.865844053557364,0.8756413,0.8824353920280334,0.8142122,0.84531297445018
0.841376,0.8706046592792951,0.86102587,0.8666322269576822,0.8531938,0.8783139837116618,0.8553505,0.8671935070482699,0.84945524,0.8741931291426591,0.8679401,0.8755784510608573,0.86508423,0.8783066461943408,0.8749307,0.8837280836665641,0.8422776,0.865844053557364,0.87403446,0.881515549715287,0.8136227,0.8462672970979916
0.8368459,0.8705610330686677,0.86477524,0.8667613758663738,0.8491637,0.8764945416738867,0.85566777,0.8669372063220846,0.84595513,0.8732833687129056,0.86751777,0.8750109141709597,0.86513454,0.8783066461943408,0.87358725,0.8828052906797907,0.8433134,0.8658002975409118,0.8736059,0.8824353920280334,0.81575006,0.8462672970979916
0.8394852,0.8717825669662334,0.86086905,0.8655129364156872,0.8547166,0.8780107433720328,0.8557424,0.8663391712943185,0.8477276,0.872720183684963,0.8658194,0.8750109141709597,0.8637802,0.8773853915332309,0.87203324,0.8818824976930175,0.8432754,0.8640063008663691,0.8740701,0.882479194042926,0.8149002,0.8462672970979916
0.84099257,0.871477183491842,0.8621002,0.8657281845968401,0.84923285,0.8768411020620342,0.8526729,0.8666809055958992,0.84335387,0.8736299441147164,0.86624026,0.8750109141709597,0.86409676,0.8773853915332309,0.8711942,0.8808718196598848,0.84145904,0.8640063008663691,0.8745231,0.8833990363556724,0.8149854,0.8453563527523533
0.839796,0.8705610330686677,0.86546034,0.8649102415084592,0.85420895,0.876797782013516,0.8527755,0.8657411362665527,0.845476,0.8733266906381318,0.86606824,0.8743997205972234,0.86243635,0.8783066461943408,0.86914796,0.8799490266731115,0.83972377,0.8631311805373238,0.8759733,0.8834866403854578,0.8150528,0.8453997310545266
0.8460681,0.8709100427536864,0.85860676,0.8655559860519179,0.849449,0.8764945416738867,0.85323876,0.8663391712943185,0.8438574,0.8727635056101893,0.862655,0.8750109141709597,0.86453,0.8773853915332309,0.8679919,0.8799490266731115,0.83766544,0.8649251772118666,0.87646323,0.8843626806833115,0.814884,0.8453563527523533
0.8467184,0.8709536689643138,0.8591787,0.8645658444186147,0.8492792,0.876797782013516,0.8555653,0.8660401537804356,0.84063953,0.8718104232552094,0.8661037,0.8743997205972234,0.86310416,0.8773853915332309,0.8664088,0.8790262336863383,0.84299314,0.8649251772118666,0.877975,0.8853263250109504,0.8145343,0.8453997310545266
0.8454429,0.8702992758049036,0.8632192,0.8655129364156872,0.84865236,0.8764945416738867,0.8550435,0.865997436992738,0.8432431,0.8724169302083784,0.8642245,0.8731773334497512,0.8637299,0.8673393288001755,0.8659914,0.879070176209518,0.8404848,0.8631311805373238,0.8788921,0.8852825229960579,0.814413,0.844445408406715
0.84506494,0.8697321350667482,0.8661293,0.8643936458736922,0.85215735,0.8761913013342576,0.85122764,0.864246048697138,0.8429192,0.8718537451804359,0.8615218,0.8731773334497512,0.8560154,0.8764641368721211,0.86763495,0.8809597047062442,0.84051967,0.8640063008663691,0.8792585,0.8853263250109504,0.81387204,0.84357784236325
0.8386068,0.8702556495942763,0.86013705,0.8643505962374617,0.84843343,0.8758880609946285,0.8491965,0.8651431012387868,0.84387964,0.8718104232552094,0.8612686,0.8737885270234873,0.8600297,0.8746654968194779,0.8706947,0.8818824976930175,0.83689976,0.8639625448499167,0.87911564,0.8844064826982041,0.81302303,0.8444887867088883
0.8363306,0.8685106011691824,0.8653879,0.8640492487838477,0.8513728,0.8761913013342576,0.8517174,0.8651431012387868,0.844526,0.8718537451804359,0.8630284,0.8743997205972234,0.8580054,0.8755428822110112,0.87182635,0.8828052906797907,0.83900446,0.8631311805373238,0.8772534,0.8834866403854578,0.8135514,0.844445408406715
0.8457132,0.8704301544367857,0.8654769,0.8637909509664642,0.8462102,0.8755848206549992,0.8525701,0.8645450662110208,0.8444584,0.8712472382272668,0.8659749,0.8762333013184318,0.85801524,0.8746216275499012,0.87357634,0.8828052906797907,0.84287494,0.8631311805373238,0.87571347,0.882479194042926,0.81294197,0.84357784236325
0.83763736,0.8688596108542013,0.8582606,0.8640061991476172,0.8486484,0.8746750996361117,0.85245043,0.8648440837249038,0.8437473,0.8709439847506824,0.86726004,0.8768444948921681,0.8587207,0.873744242158368,0.8748888,0.8837280836665641,0.8420875,0.8640500568828213,0.8751528,0.8825667980727113,0.8124427,0.8435344640610767
0.84332067,0.8678562080097724,0.8598313,0.8640492487838477,0.8487714,0.8746750996361117,0.85084885,0.864246048697138,0.8443045,0.8706407312740978,0.8673331,0.8762333013184318,0.8567618,0.8746654968194779,0.8753674,0.8837280836665641,0.8425661,0.8631749365537761,0.8736993,0.881646955759965,0.81268036,0.8426668980176116
0.84292823,0.8675508245353809,0.8607332,0.8637909509664642,0.84886175,0.8747184196846302,0.8504577,0.864246048697138,0.840962,0.8712472382272668,0.868635,0.8762333013184318,0.8550078,0.8736565036192148,0.87577665,0.8837280836665641,0.83618325,0.8622123041918263,0.87215334,0.881646955759965,0.81060237,0.84357784236325
0.8411612,0.8669836837972255,0.863112,0.8640492487838477,0.8480704,0.8744151793450009,0.8492892,0.8633489961554891,0.8446969,0.8697309708443444,0.8665717,0.8762333013184318,0.85362023,0.8728229874972582,0.8761425,0.8837280836665641,0.83893657,0.8622123041918263,0.8727278,0.8807271134472185,0.8123945,0.8426668980176116
0.83887917,0.8685106011691824,0.8604775,0.863403504240389,0.850427,0.8752815803153701,0.84799093,0.8639470311832549,0.8424775,0.8697309708443444,0.8665119,0.8743997205972234,0.85496074,0.8728229874972582,0.876659,0.8837280836665641,0.83758646,0.8622123041918263,0.87200046,0.8798072711344722,0.810944,0.8427102763197849
0.8386275,0.8679870866416544,0.8590676,0.8634896035128502,0.84608036,0.8756281407035177,0.85191005,0.863049978641606,0.8392639,0.8700342243209289,0.8635871,0.8731773334497512,0.8529789,0.8719017328361482,0.87606126,0.8828052906797907,0.83978194,0.8631311805373238,0.8706282,0.8798072711344722,0.8115414,0.8417559536719733
0.8431285,0.8688596108542013,0.8602837,0.862499461879547,0.8477549,0.8750649800727778,0.84569204,0.863049978641606,0.83844405,0.8694277173677598,0.8606042,0.8713437527285428,0.8560645,0.873744242158368,0.8748962,0.8818824976930175,0.83927006,0.8631311805373238,0.8689026,0.8787998247919404,0.81114787,0.8426668980176116
0.83838373,0.8682488439054185,0.86255795,0.8621981144259331,0.8450497,0.8747184196846302,0.8448957,0.863049978641606,0.8373239,0.8700342243209289,0.8604218,0.8719549463022789,0.85900027,0.8755428822110112,0.87379926,0.8818824976930175,0.84136087,0.8631311805373238,0.86907965,0.8788436268068333,0.81102604,0.8417559536719733
0.8360786,0.8672890672716168,0.86302084,0.8628438589693918,0.8492324,0.8747184196846302,0.84603375,0.863049978641606,0.84317964,0.8694277173677598,0.86054057,0.872566139876015,0.85947984,0.8764641368721211,0.8726861,0.8809597047062442,0.84061414,0.8640063008663691,0.86847,0.8797634691195796,0.8108147,0.8417559536719733
0.84173864,0.8685978535904373,0.8568582,0.8615954195187049,0.8501943,0.8746750996361117,0.8439855,0.8618539085860741,0.8405392,0.8697742927695706,0.85963815,0.8719549463022789,0.86255425,0.8755428822110112,0.87213486,0.8809597047062442,0.8424614,0.8640500568828213,0.87029094,0.8807271134472185,0.81135267,0.840845009326335
0.8324825,0.866678300322834,0.861893,0.8612510224288604,0.8465571,0.8738086986657426,0.843886,0.8627509611277231,0.8428281,0.8694277173677598,0.8601127,0.8719549463022789,0.86323315,0.8764641368721211,0.87146175,0.8809597047062442,0.83957773,0.8631311805373238,0.87251717,0.8807271134472185,0.81002057,0.8408016310241617
0.83567923,0.866678300322834,0.86289096,0.8610357742477076,0.846382,0.8738086986657426,0.8471213,0.8627509611277231,0.84216994,0.8700342243209289,0.86155707,0.8719549463022789,0.8627245,0.8773853915332309,0.87122035,0.8800369117194708,0.83804625,0.8622123041918263,0.8721886,0.881646955759965,0.80982226,0.8408016310241617
0.83557695,0.866678300322834,0.8599824,0.8614232209737827,0.84283704,0.8728989776468551,0.8473524,0.8624519436138403,0.84271437,0.8697309708443444,0.86090845,0.8713437527285428,0.8649922,0.8773853915332309,0.87165946,0.8800369117194708,0.84155804,0.8631749365537761,0.8731921,0.881646955759965,0.8110971,0.8417125753698
0.83126956,0.8675944507460083,0.85428375,0.8613371217013215,0.84711045,0.8738086986657426,0.8467849,0.8627509611277231,0.8428554,0.8694710392929862,0.8599601,0.8707325591548066,0.8654846,0.8755428822110112,0.87124115,0.8809597047062442,0.8418219,0.8631311805373238,0.8741077,0.881646955759965,0.8108606,0.8417125753698
0.83985096,0.8664601692696973,0.8569383,0.8615954195187049,0.8483307,0.8744151793450009,0.8492624,0.8621529260999572,0.8419181,0.8679547719100636,0.8578843,0.8713437527285428,0.8618962,0.8755428822110112,0.8721369,0.8809597047062442,0.8370041,0.8622123041918263,0.87378436,0.8789312308366186,0.8116058,0.840845009326335
0.83589035,0.8667219265334614,0.8610548,0.8619828662447802,0.84650403,0.8738086986657426,0.84812194,0.8621529260999572,0.8394086,0.8676948403587055,0.8590824,0.8713437527285428,0.8609367,0.8755428822110112,0.87227076,0.8819264402161973,0.8399565,0.8614246958956856,0.8689223,0.8788874288217258,0.8103679,0.840845009326335
0.8324854,0.8660675333740513,0.8563984,0.8610357742477076,0.84454006,0.8738086986657426,0.84775347,0.8621529260999572,0.8384474,0.8682580253866482,0.85850006,0.8713437527285428,0.86114055,0.8746654968194779,0.875488,0.8819264402161973,0.8347557,0.861337183862781,0.87073034,0.8788436268068333,0.810595,0.840845009326335
0.83652097,0.8669400575865981,0.8576705,0.8604330793404795,0.8422771,0.8732022179864841,0.84751874,0.8612558735583083,0.8418118,0.8683013473118746,0.8593002,0.8707325591548066,0.86163884,0.8755428822110112,0.8750661,0.8820143252625566,0.8345124,0.8604620635337358,0.868773,0.8789312308366186,0.8089601,0.8399340649806967
0.841284,0.8660239071634239,0.8550772,0.8605191786129406,0.8474346,0.8729422976953735,0.8474854,0.8609568560444253,0.8379536,0.867738162283932,0.859073,0.8707325591548066,0.8601385,0.8746654968194779,0.87591976,0.8819264402161973,0.8335226,0.8613809398792334,0.868901,0.8770915462111258,0.80887777,0.8408016310241617
0.83307225,0.8663292906378153,0.85514796,0.8603900297042489,0.84675354,0.8732022179864841,0.8453571,0.861298590346006,0.84017265,0.867738162283932,0.85856634,0.8707325591548066,0.85967124,0.8746654968194779,0.87551564,0.8820143252625566,0.83448,0.861337183862781,0.866366,0.8761717038983794,0.81078154,0.8399340649806967
0.83980334,0.8648459994764855,0.85679734,0.8606052778854019,0.8452658,0.8716860162883383,0.8442282,0.860999572832123,0.8392844,0.8680414157605163,0.8595831,0.8707325591548066,0.86035365,0.873744242158368,0.87622106,0.8828052906797907,0.83614963,0.8612934278463288,0.8655439,0.8752080595707403,0.80940783,0.8399340649806967
0.83172065,0.8657185236890325,0.85161316,0.8589693917086401,0.84629655,0.8722924969675966,0.8474038,0.860999572832123,0.83832175,0.8671316553307629,0.8580021,0.8701213655810706,0.85796267,0.8746654968194779,0.87572074,0.8819264402161973,0.8399617,0.8622123041918263,0.8627285,0.8743320192728866,0.8088666,0.8390231206350584
0.8359776,0.8648459994764855,0.85775083,0.8598303844332515,0.84391683,0.8722924969675966,0.84495914,0.8612558735583083,0.8367222,0.8673915868821211,0.8562212,0.8701213655810706,0.8588982,0.873744242158368,0.87481326,0.8819703827393768,0.83827174,0.8612934278463288,0.86374414,0.875251861585633,0.8096766,0.8390231206350584
0.83742577,0.8636244655789199,0.85596216,0.8585388953463342,0.8413726,0.8716860162883383,0.84298,0.86070055531824,0.8375038,0.8673915868821211,0.85818774,0.8701213655810706,0.8599716,0.8746654968194779,0.8744768,0.8810915322757833,0.84008884,0.8612934278463288,0.8637562,0.8742882172579939,0.8081408,0.8390664989372316
0.8347141,0.8651077567402496,0.8515336,0.858668044255026,0.83970827,0.8717293363368569,0.8455824,0.8601025202904741,0.8378675,0.866785079928952,0.8576836,0.8701213655810706,0.85747343,0.8719017328361482,0.87371707,0.8810036472294239,0.83952326,0.8612934278463288,0.86192876,0.8742882172579939,0.80822474,0.8390231206350584
0.82868916,0.8636244655789199,0.8474998,0.8574626544405699,0.8382953,0.8716860162883383,0.8438136,0.8604015378043571,0.83744943,0.866785079928952,0.8571047,0.8695538286911726,0.85565585,0.8719017328361482,0.8738262,0.8800808542426507,0.8386004,0.8612934278463288,0.8588839,0.8724047306176085,0.80838865,0.8390231206350584
0.83263993,0.8636244655789199,0.84820706,0.8586249946187954,0.8402507,0.8714260959972276,0.8431005,0.8601025202904741,0.83631825,0.866178572975783,0.8554705,0.8689426351174364,0.85368246,0.8728229874972582,0.8714466,0.8800369117194708,0.8366073,0.8612934278463288,0.85738623,0.8724047306176085,0.80859053,0.8390231206350584
0.8326876,0.8632754558939011,0.85487586,0.8590124413448706,0.8417706,0.871382775948709,0.8426653,0.8598035027765911,0.83546567,0.8656587098730667,0.85464746,0.8689426351174364,0.8570276,0.8728229874972582,0.87126786,0.8791580612558774,0.83668524,0.8612934278463288,0.8601667,0.8752080595707403,0.8090084,0.83811217628942
0.8322469,0.8633190821045286,0.8517828,0.8584097464376426,0.8445253,0.8707762952694508,0.842302,0.8598035027765911,0.83541316,0.8665684703028204,0.8536676,0.8683314415437003,0.8547905,0.8719017328361482,0.8701765,0.8782352682691039,0.8395638,0.8594556751553338,0.8622598,0.8752080595707403,0.8091269,0.8380687979872468
0.8320989,0.8639298490533113,0.85452527,0.8585388953463342,0.8432785,0.8707762952694508,0.841689,0.8598035027765911,0.83754164,0.866178572975783,0.85389405,0.8683314415437003,0.8560614,0.8719017328361482,0.869309,0.8782352682691039,0.83750796,0.8603745515008313,0.86437494,0.8761279018834867,0.8088117,0.8380687979872468
0.8343006,0.8636244655789199,0.853648,0.858366696801412,0.83798397,0.8704730549298215,0.841363,0.8592054677488252,0.8369916,0.8659619633496513,0.8550186,0.8689426351174364,0.8525734,0.8700592235139285,0.8693965,0.8782352682691039,0.83776706,0.8594556751553338,0.8656225,0.8770915462111258,0.80838376,0.8380687979872468
0.828353,0.863013698630137,0.85284835,0.8571613069869559,0.838326,0.87107953560908,0.84228414,0.8586074327210592,0.83498055,0.8659619633496513,0.8561525,0.8695538286911726,0.8522522,0.8691818381223952,0.8694139,0.8782352682691039,0.8378691,0.8594994311717861,0.86715406,0.8770915462111258,0.8090613,0.8389797423328851
0.83453673,0.8620975482069628,0.8536295,0.8576348529854922,0.84233075,0.8699098942990818,0.8403402,0.8589064502349423,0.8337711,0.8653554563964823,0.8576032,0.8701650222649088,0.8517113,0.8682605834612853,0.870423,0.8792459463022367,0.83800477,0.8604620635337358,0.8669539,0.8770915462111258,0.80960566,0.83811217628942
0.8316519,0.8617921647325715,0.8501858,0.8571613069869559,0.84129107,0.8704730549298215,0.84142035,0.8592054677488252,0.8351268,0.865442100246935,0.8606172,0.8702086789487471,0.84843427,0.8673393288001755,0.87118846,0.8792898888254163,0.8375508,0.8585805548262886,0.86663944,0.877047744196233,0.80935735,0.8390231206350584
0.83056587,0.8614867812581799,0.8485821,0.8566016617159584,0.8379608,0.8693034136198233,0.83935446,0.8589064502349423,0.8338729,0.8657453537235195,0.8593871,0.8695538286911726,0.847206,0.8673393288001755,0.8719449,0.8802126818121896,0.8343511,0.8585805548262886,0.86584914,0.8761717038983794,0.80961275,0.837244610245955
0.8299732,0.8632754558939011,0.84750515,0.8568599595333418,0.8422311,0.8693034136198233,0.8417931,0.8583084152071764,0.83664054,0.8656153879478404,0.8571581,0.8683314415437003,0.8473943,0.8673393288001755,0.87342834,0.8811354747989629,0.83712906,0.8585805548262886,0.86532736,0.875251861585633,0.80741364,0.837244610245955
0.82541114,0.8633190821045286,0.8498157,0.8568599595333418,0.8413008,0.8690001732801941,0.8413056,0.8580093976932933,0.8378006,0.8656587098730667,0.8556965,0.8677202479699643,0.8510559,0.8672954595305988,0.8739749,0.878367095838643,0.8337534,0.8594556751553338,0.86370236,0.875251861585633,0.8079148,0.8372879885481282
0.83544725,0.8627083151557456,0.8530697,0.8563003142623444,0.84022623,0.868696932940565,0.8401066,0.8589064502349423,0.8390828,0.8669150457046312,0.85407704,0.8683314415437003,0.8490625,0.8664180741390656,0.8691384,0.8782792107922837,0.8346415,0.8594994311717861,0.8637868,0.8734121769601402,0.8072739,0.8381555545915933
0.82653016,0.8629700724195097,0.8475592,0.8565586120797278,0.83437693,0.868133772309825,0.8419118,0.8583084152071764,0.83802813,0.8644456959667288,0.85365754,0.8677202479699643,0.84717023,0.8673393288001755,0.8698437,0.878367095838643,0.8340849,0.8585805548262886,0.86031914,0.8724047306176085,0.8089418,0.8363336659003167
0.8331728,0.8609196405200246,0.84907717,0.8553532222652719,0.8371164,0.8677872119216775,0.8420343,0.8586074327210592,0.8329436,0.8640991205649179,0.85249275,0.8677202479699643,0.8487193,0.8664180741390656,0.87060505,0.878367095838643,0.83411163,0.8586243108427408,0.8586541,0.871484888304862,0.80714065,0.8380687979872468
0.8341369,0.8606142570456331,0.8517572,0.8562572646261138,0.83950037,0.8683936926009358,0.84487134,0.8592054677488252,0.8331759,0.8637958670883334,0.852626,0.8677202479699643,0.8473985,0.8663742048694889,0.86986846,0.8774443028518697,0.8368393,0.8594994311717861,0.8562174,0.8705650459921157,0.8083669,0.8372012319437817
0.8337409,0.8633627083151558,0.84901065,0.8556545697188859,0.8325402,0.8680904522613065,0.8423525,0.8562152926099956,0.831374,0.8634492916865226,0.85316414,0.8671090543962281,0.84637135,0.8672515902610222,0.8681112,0.8763896822955574,0.8367789,0.8586243108427408,0.8545364,0.8696452036793693,0.80852634,0.8372012319437817
0.8236584,0.8633627083151558,0.8516521,0.8565155624434972,0.8336496,0.8683936926009358,0.8380774,0.8562152926099956,0.8322407,0.8632326820603907,0.85296243,0.8677202479699643,0.8494548,0.8700592235139285,0.86597204,0.875466889308784,0.83640534,0.8585805548262886,0.8535232,0.8687253613666229,0.80871165,0.837244610245955
0.82554436,0.8631445772620191,0.84914464,0.8553962719015024,0.83740705,0.8680904522613065,0.83689636,0.8562152926099956,0.8306459,0.8637958670883334,0.85510546,0.8671090543962281,0.85461086,0.8709804781750384,0.8650934,0.8745440963220108,0.83510983,0.857661678480791,0.8513029,0.8678493210687692,0.807767,0.8372012319437817
0.830102,0.8597853590437136,0.8512716,0.8550518748116578,0.83257633,0.8674839715820483,0.8383645,0.8562152926099956,0.8311589,0.8638391890135597,0.8530527,0.8664978608224919,0.8566995,0.8719017328361482,0.86350363,0.8745440963220108,0.83432025,0.8585805548262886,0.85161436,0.8696452036793693,0.8086596,0.8372012319437817
0.8319997,0.8633627083151558,0.84800875,0.8552671229928106,0.8392163,0.8674839715820483,0.83828884,0.8559162750961127,0.8327462,0.8640991205649179,0.8508473,0.8671090543962281,0.8573472,0.8719017328361482,0.8637429,0.8745440963220108,0.83494323,0.857661678480791,0.85803634,0.871484888304862,0.80746967,0.8363336659003167
0.8240651,0.8586510775674026,0.84564185,0.8544491799044297,0.8316943,0.8677872119216775,0.83641785,0.8559589918838103,0.83297855,0.8657020317982931,0.85412794,0.8671090543962281,0.8578174,0.8719017328361482,0.86391336,0.8736213033352375,0.832802,0.857661678480791,0.85838264,0.8724047306176085,0.80820054,0.8372012319437817
0.82692116,0.8585201989355206,0.849611,0.8547935769942744,0.83305067,0.8680904522613065,0.8359111,0.8562580093976933,0.83632565,0.8650955248451241,0.85217184,0.8671090543962281,0.8565061,0.8709804781750384,0.86166245,0.8727424528716439,0.831863,0.8567428021352935,0.859917,0.8734559789750329,0.80816615,0.8372012319437817
0.8302937,0.8606142570456331,0.84616035,0.8540617331783545,0.8397289,0.8675272916305667,0.83851403,0.8562152926099956,0.83601254,0.8642290863405969,0.8518521,0.8677202479699643,0.85704774,0.8709804781750384,0.86080074,0.8718196598848705,0.83428866,0.8577054344972433,0.86190516,0.8743320192728866,0.80857265,0.8372012319437817
0.81926566,0.8593927231480675,0.8481876,0.8541908820870463,0.8333307,0.86687749090279,0.83942395,0.8580093976932933,0.83309776,0.8657453537235195,0.8530485,0.8671090543962281,0.85561836,0.8700592235139285,0.86031777,0.8745440963220108,0.83482635,0.8567865581517458,0.863,0.8743758212877792,0.808404,0.8362902875981434
0.819753,0.8587819561992845,0.8472765,0.8538895346334323,0.8299572,0.8665742505631607,0.8434701,0.8574113626655275,0.8378996,0.8663085387514621,0.85449713,0.8677202479699643,0.85282356,0.8700592235139285,0.86502063,0.8745440963220108,0.8302984,0.8567865581517458,0.86324155,0.8743320192728866,0.8080053,0.8354227215546783
0.81853026,0.8592182183055581,0.8501429,0.8540617331783545,0.8331314,0.8660544099809393,0.84029347,0.8568133276377615,0.8373507,0.8589438114629814,0.8557267,0.8677202479699643,0.85301584,0.8691818381223952,0.8645745,0.8745880388451904,0.83183837,0.8567865581517458,0.86364764,0.8743758212877792,0.8070264,0.8354227215546783
0.81828755,0.8600034900968503,0.8487585,0.8541047828145851,0.83741075,0.8664009703690869,0.83852273,0.8577103801794104,0.81908214,0.853788502361045,0.8559946,0.8671090543962281,0.85318,0.8691818381223952,0.867034,0.8764775673419167,0.83452344,0.8558676818062483,0.86377674,0.8743320192728866,0.80693036,0.8354227215546783
0.83015734,0.8573422912485823,0.84954625,0.8535881871798182,0.8324918,0.8657078495927916,0.8431099,0.8580093976932933,0.81432086,0.8520123034267643,0.854358,0.8664978608224919,0.8514563,0.8682605834612853,0.8679667,0.8774003603286901,0.83380914,0.8558676818062483,0.8628201,0.8734559789750329,0.80670524,0.8354660998568516
0.8259838,0.8590437134630488,0.84470373,0.85371733608851,0.83780617,0.8666175706116792,0.8431439,0.8534814181973515,0.8118783,0.8498895290906727,0.8527724,0.8665415175063302,0.8503849,0.8673393288001755,0.8687781,0.8773124752823307,0.8303347,0.8567865581517458,0.86122185,0.8725361366622865,0.8069839,0.8354227215546783
0.82712036,0.8581711892505018,0.8489384,0.8522105988204399,0.8301138,0.8660544099809393,0.8240388,0.8479282357966681,0.81089646,0.849542953688862,0.8512694,0.8652754736750197,0.8504381,0.8673393288001755,0.8687669,0.8764775673419167,0.8309006,0.8558676818062483,0.8608963,0.8725361366622865,0.8065924,0.83451177720904
0.8220352,0.8584329465142658,0.8478476,0.8526841448189761,0.8314865,0.8660110899324208,0.8183879,0.8457496796240922,0.8091404,0.8480700082311657,0.850694,0.8652754736750197,0.8500413,0.8664180741390656,0.86779374,0.876433624818737,0.8349618,0.8567865581517458,0.8602042,0.8715286903197548,0.8063008,0.83451177720904
0.8209511,0.8575604223017189,0.84741896,0.8525549959102845,0.83375937,0.8654046092531624,0.81677693,0.8445536095685604,0.8077772,0.8480700082311657,0.8494186,0.8646642801012835,0.85011286,0.8664180741390656,0.86802214,0.875466889308784,0.8337622,0.8567865581517458,0.85803026,0.8706526500219011,0.806176,0.8336008328634017
0.82092077,0.8569496553529361,0.8439676,0.8522105988204399,0.83573014,0.8654479293016809,0.8149122,0.8436565570269116,0.8097117,0.8534852488844604,0.84868413,0.8646642801012835,0.8489362,0.8663742048694889,0.8675265,0.8745440963220108,0.8341407,0.855823925789796,0.85613686,0.869689005694262,0.8057198,0.833644211165575
0.8246562,0.856295262193526,0.8417526,0.8520814499117482,0.83538425,0.8642349679431642,0.8139821,0.8427595044852627,0.8164025,0.855001516267383,0.8489253,0.8640530865275474,0.85003686,0.8673393288001755,0.86613846,0.8745440963220108,0.83300966,0.8549050494442986,0.85604125,0.8687253613666229,0.8055383,0.833644211165575
0.81910866,0.8569496553529361,0.84666795,0.8522105988204399,0.83563805,0.8642782879916827,0.8125405,0.8418624519436139,0.81868964,0.8562145301737208,0.8492409,0.8640530865275474,0.8521253,0.8673393288001755,0.86474556,0.8727424528716439,0.8323923,0.8558676818062483,0.854099,0.8678493210687692,0.8049624,0.83451177720904
0.81705517,0.8546374661896868,0.8408366,0.8520814499117482,0.83504444,0.8655778894472362,0.8119503,0.8462195642887654,0.82082385,0.855608023220552,0.849147,0.8646642801012835,0.852012,0.8682605834612853,0.86046547,0.8708968668980973,0.83260095,0.8549488054607508,0.8520491,0.8687253613666229,0.80638814,0.833644211165575
0.82795197,0.8578658057761104,0.8436889,0.8511343579146756,0.82669914,0.8641916478946456,0.82057375,0.8480563861597608,0.8187036,0.8562145301737208,0.848063,0.8634855496376496,0.85140234,0.8673393288001755,0.8589343,0.869974073911324,0.8321341,0.8549488054607508,0.85444564,0.8696452036793693,0.8063682,0.83451177720904
