0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8098264,0.8086191087474783,,,,,,,,,,,0.89035225,0.8502589429639537,0.89585054,0.8580645161290322
0.80673516,0.808399046396479,,,,,,,,,,,0.8901591,0.8502246458826354,0.89587766,0.8568634179821552
0.8048117,0.8085457546304785,,,,,,,,,,,0.88933676,0.8487498713859449,0.89496195,0.8566575154426905
0.80628157,0.8110764716669722,,,,,,,,,,,0.88890874,0.8485097918167164,0.8949075,0.8560398078242965
0.80431306,0.8079955987529799,,,,,,,,,,,0.8876985,0.8470350173200261,0.89489156,0.8563829787234042
0.794953,0.807592151109481,,,,,,,,,,,0.88735574,0.8463833727749768,0.8940753,0.8552505147563486
,,,,,,,,,,,,0.8872736,0.8457317282299276,0.8938292,0.8542553191489362
,,,,,,,,,,,,0.8872854,0.8462804815310216,0.89351714,0.8545984900480439
,,,,,,,,,,,,0.88604367,0.8450114895222416,0.89333487,0.8541866849691147
,,,,,,,,,,,,0.8860501,0.8447028157903761,0.8932448,0.8542553191489362
,,,,,,,,,,,,0.8861873,0.8442912508145556,0.8931508,0.8536376115305421
,,,,,,,,,,,,0.88602865,0.8445999245464211,0.8928566,0.853809196980096
,,,,,,,,,,,,0.885693,0.8435024179442329,0.89306444,0.8536032944406314
,,,,,,,,,,,,0.8853632,0.8439825770826902,0.8928092,0.8531914893617022
,,,,,,,,,,,,0.8857379,0.8442912508145556,0.89202935,0.8529855868222374
,,,,,,,,,,,,0.8852739,0.8435367150255512,0.8920331,0.8503774879890186
,,,,,,,,,,,,0.88519263,0.8434681208629144,0.89200604,0.8522306108442004
,,,,,,,,,,,,0.8849864,0.8429879617244572,0.8918454,0.8524708304735759
,,,,,,,,,,,,0.8852023,0.8428164763178653,0.891735,0.8519217570350034
,,,,,,,,,,,,0.8845422,0.8428507733991837,0.89149,0.8517501715854496
,,,,,,,,,,,,0.8851112,0.8423706142607265,0.8911547,0.8512697323266987
,,,,,,,,,,,,0.88450354,0.8425420996673182,0.88964015,0.8490048043925875
,,,,,,,,,,,,0.8848539,0.8422677230167712,0.8897685,0.8489704873026767
,,,,,,,,,,,,0.88413775,0.8420276434475426,0.8894063,0.8481811942347288
,,,,,,,,,,,,0.8841612,0.8421991288541345,0.8877109,0.8463967055593685
,,,,,,,,,,,,0.88429654,0.8414788901464485,0.8876579,0.8464310226492793
,,,,,,,,,,,,0.88406473,0.8415131872277668,0.88751656,0.8456417295813314
,,,,,,,,,,,,0.8834073,0.841341701821175,0.8871695,0.8456760466712423
,,,,,,,,,,,,0.8834868,0.8411359193332647,0.88628125,0.8449210706932052
,,,,,,,,,,,,0.88361263,0.840895839764036,0.8866385,0.844337680164722
,,,,,,,,,,,,0.8836831,0.8408272456013993,0.88628197,0.8437886067261496
,,,,,,,,,,,,0.88300323,0.8406214631134891,0.8861513,0.843719972546328
,,,,,,,,,,,,0.8830175,0.8409644339266727,0.8855169,0.8436513383665065
,,,,,,,,,,,,0.8830239,0.8411016222519463,0.8856266,0.8432738503774879
,,,,,,,,,,,,0.88210005,0.839455362348664,0.8858084,0.8433081674673987
,,,,,,,,,,,,0.8825524,0.8393181740233906,0.8855661,0.843411118737131
,,,,,,,,,,,,0.88224226,0.8389066090475701,0.8855519,0.8433081674673987
,,,,,,,,,,,,0.882084,0.8394210652673456,0.885327,0.8425188743994508
,,,,,,,,,,,,0.88229483,0.8393867681860273,0.8869252,0.8427590940288263
,,,,,,,,,,,,0.88211346,0.8393524711047089,0.88498396,0.8421413864104325
,,,,,,,,,,,,0.882264,0.8386322323970229,0.884544,0.841901166781057
,,,,,,,,,,,,0.8818757,0.8377748053640635,0.88439226,0.8415236787920384
,,,,,,,,,,,,0.88170546,0.8382206674212024,0.8842734,0.8411805078929306
,,,,,,,,,,,,0.8804885,0.8366430016805569,0.88406116,0.8414893617021276
,,,,,,,,,,,,0.8804333,0.8366087045992385,0.884156,0.8412148249828414
,,,,,,,,,,,,0.8804278,0.8364372191926467,0.8835903,0.8402882635552504
,,,,,,,,,,,,0.8804456,0.8362314367047364,0.88351053,0.8400137268359643
,,,,,,,,,,,,0.88006204,0.8355111979970504,0.88353187,0.8402539464653397
,,,,,,,,,,,,0.879915,0.834585176801454,0.88363755,0.8395676046671241
,,,,,,,,,,,,0.8799204,0.8349967417772748,0.8834629,0.8401509951956073
,,,,,,,,,,,,0.8796911,0.835374009671777,0.88337547,0.8401166781056967
,,,,,,,,,,,,0.8788376,0.8348595534520012,0.88322663,0.8392587508579272
,,,,,,,,,,,,0.8788469,0.8341736118256335,0.8847327,0.8393617021276595
,,,,,,,,,,,,0.8787272,0.8341393147443152,0.8832282,0.8397048730267672
,,,,,,,,,,,,0.8774712,0.8326302431663065,0.8831118,0.8386753603294441
,,,,,,,,,,,,0.87671655,0.8309153891003874,0.882398,0.8379890185312285
,,,,,,,,,,,,0.87645507,0.8308124978564324,0.88213646,0.8379547014413178
,,,,,,,,,,,,0.8761777,0.8307439036937957,0.8819198,0.8381606039807824
,,,,,,,,,,,,0.8760808,0.8310182803443427,0.8817329,0.8376115305422099
,,,,,,,,,,,,0.8759537,0.830332338717975,0.88162094,0.8375772134522992
,,,,,,,,,,,,0.8758185,0.8305724182872037,0.881533,0.8370281400137267
,,,,,,,,,,,,0.8757994,0.8302637445553382,0.8815442,0.836684969114619
,,,,,,,,,,,,0.8756334,0.8302980416366567,0.8812814,0.8370967741935483
,,,,,,,,,,,,0.87516105,0.8295092087663339,0.88120806,0.8368222374742621
,,,,,,,,,,,,0.87443787,0.828514593408101,0.8807764,0.8365820178448867
,,,,,,,,,,,,0.87428844,0.8282059196762355,0.8808232,0.8362731640356897
,,,,,,,,,,,,0.8738576,0.827451383887231,0.8806232,0.836376115305422
,,,,,,,,,,,,0.8735831,0.8273141955619576,0.88060325,0.835792724776939
,,,,,,,,,,,,0.8736592,0.8270741159927291,0.8803586,0.8360329444063143
,,,,,,,,,,,,0.87342125,0.8271084130740474,0.8804559,0.8353466026080988
,,,,,,,,,,,,0.8734625,0.8257365298213122,0.88019806,0.8359643102264928
,,,,,,,,,,,,0.87340856,0.82662825393559,0.8803421,0.835621139327385
,,,,,,,,,,,,0.87259287,0.8260795006344959,0.87996846,0.8359643102264928
,,,,,,,,,,,,0.8727111,0.8255650444147202,0.88005483,0.8349347975291694
,,,,,,,,,,,,0.87178844,0.8248448057070342,0.8800347,0.835449553877831
,,,,,,,,,,,,0.871594,0.8243303494872587,0.8799128,0.8352779684282773
,,,,,,,,,,,,0.87166524,0.8244332407312137,0.8795336,0.833939601921757
,,,,,,,,,,,,0.8701894,0.8224097129334292,0.8790473,0.834111187371311
,,,,,,,,,,,,0.8698953,0.8218609596323353,0.87865007,0.8329787234042552
,,,,,,,,,,,,0.86969477,0.8218266625510168,0.8785248,0.8332189430336306
,,,,,,,,,,,,0.8690679,0.8207634530301471,0.87809014,0.8332875772134523
,,,,,,,,,,,,0.86785614,0.8187399252323627,0.87826025,0.8326355525051475
,,,,,,,,,,,,0.86722505,0.8176767157114929,0.878028,0.8329100892244337
,,,,,,,,,,,,0.86696094,0.8170936653290805,0.8780223,0.8322923816060398
,,,,,,,,,,,,0.8666734,0.8171622594917172,0.87785506,0.8327385037748799
,,,,,,,,,,,,0.8664587,0.8166821003532599,0.87775993,0.8323266986959504
,,,,,,,,,,,,0.86622006,0.8165449120279863,0.87776065,0.8321551132463967
,,,,,,,,,,,,0.8662408,0.816510614946668,0.877125,0.8314687714481811
,,,,,,,,,,,,0.8659575,0.8159618616455739,0.87606704,0.8298558682223748
,,,,,,,,,,,,0.86581755,0.8155502966697533,0.8759419,0.8294097460535347
,,,,,,,,,,,,0.865541,0.8150015433686593,0.8759897,0.8296842827728208
,,,,,,,,,,,,0.8653643,0.8148643550433858,0.87593865,0.8294097460535347
,,,,,,,,,,,,0.86525786,0.8146585725554756,0.87582284,0.8292724776938916
,,,,,,,,,,,,0.86513996,0.8147271667181123,0.8756895,0.8286547700754975
,,,,,,,,,,,,0.8650057,0.8142127104983365,0.8754415,0.8284145504461222
,,,,,,,,,,,,0.8647088,0.8140412250917446,0.87519616,0.8280713795470143
,,,,,,,,,,,,0.8646237,0.8133895805466954,0.87496,0.8280370624571036
,,,,,,,,,,,,0.8642168,0.8132180951401036,0.87651986,0.8277968428277281
,,,,,,,,,,,,0.863536,0.8122920739445072,0.8749508,0.8256348661633492
,,,,,,,,,,,,0.8633601,0.8120519943752786,0.87471545,0.8259094028826355
,,,,,,,,,,,,0.8633706,0.8118462118873684,0.8745769,0.8253946465339738
,,,,,,,,,,,,0.86317635,0.8115375381555029,0.87463737,0.8269389155799588
,,,,,,,,,,,,0.86287236,0.8104400315533148,0.8742736,0.826904598490048
,,,,,,,,,,,,0.8627387,0.8110573790170456,0.87397766,0.8266300617707617
,,,,,,,,,,,,0.86248285,0.8114003498302295,0.8739026,0.8263898421413864
,,,,,,,,,,,,0.8621043,0.810199951984086,0.87370926,0.8264927934111187
,,,,,,,,,,,,0.86172545,0.809925575333539,0.87370145,0.8260466712422786
,,,,,,,,,,,,0.86102116,0.8087251774873958,0.87359494,0.8256005490734386
,,,,,,,,,,,,0.86048955,0.8076619679665261,0.87339675,0.82522306108442
,,,,,,,,,,,,0.85861665,0.8047467160544637,0.8733624,0.8244337680164722
,,,,,,,,,,,,0.85818696,0.804506636485235,0.87314546,0.8244337680164722
,,,,,,,,,,,,0.85833,0.804232259834688,0.87212163,0.8228894989704872
,,,,,,,,,,,,0.8579004,0.8043351510786432,0.8718982,0.8215854495538778
,,,,,,,,,,,,0.85782635,0.8041636656720512,0.8721771,0.8219972546328072
,,,,,,,,,,,,0.8575314,0.8035463182083205,0.8710648,0.8217570350034317
,,,,,,,,,,,,0.8569855,0.8030661590698631,0.87087,0.8201098146877145
,,,,,,,,,,,,0.85683984,0.8028946736632713,0.8706343,0.8210020590253946
,,,,,,,,,,,,0.8568099,0.8020715437116301,0.86996746,0.8195950583390529
,,,,,,,,,,,,0.85654414,0.8021058407929484,0.8694982,0.8196293754289635
,,,,,,,,,,,,0.8562434,0.8020029495489933,0.86974967,0.8193205216197667
,,,,,,,,,,,,0.85602486,0.8012827108413074,0.8693069,0.8193205216197667
,,,,,,,,,,,,0.85581034,0.8011112254347155,0.8691874,0.8185655456417296
,,,,,,,,,,,,0.85543144,0.8010083341907603,0.86898184,0.8183939601921756
,,,,,,,,,,,,0.85538197,0.8002195013204376,0.8689062,0.8182910089224433
,,,,,,,,,,,,0.8551216,0.8004252838083479,0.86874676,0.8184625943719971
,,,,,,,,,,,,0.85489666,0.8000823129951641,0.8687031,0.8170555936856554
,,,,,,,,,,,,0.85477215,0.7996707480193435,0.8684286,0.8162663006177076
,,,,,,,,,,,,0.8546796,0.7994649655314332,0.8685911,0.8170212765957445
,,,,,,,,,,,,0.8543749,0.7996707480193435,0.8680253,0.8168153740562799
,,,,,,,,,,,,0.8541131,0.7991562917995677,0.8682488,0.8164035689773507
,,,,,,,,,,,,0.8530525,0.7974071406523305,0.8681976,0.8161633493479752
,,,,,,,,,,,,0.8529608,0.7971327640017833,0.86797494,0.8169183253260124
,,,,,,,,,,,,0.85263854,0.7965840107006893,0.86705065,0.814687714481812
,,,,,,,,,,,,0.8526627,0.7965497136193709,0.86671734,0.814824982841455
,,,,,,,,,,,,0.8524176,0.7965840107006893,0.86637044,0.8147563486616335
,,,,,,,,,,,,0.8522811,0.7957608807490482,0.86608773,0.8142415923129719
,,,,,,,,,,,,0.8518709,0.7956922865864114,0.86617154,0.8138984214138641
,,,,,,,,,,,,0.85188586,0.7952121274479541,0.8659802,0.8139327385037748
,,,,,,,,,,,,0.8515272,0.7950406420413622,0.8661169,0.8139670555936857
,,,,,,,,,,,,0.8514664,0.7950749391226806,0.86573565,0.8125943719972546
,,,,,,,,,,,,0.85134387,0.7949377507974071,0.86561584,0.8130748112560054
,,,,,,,,,,,,0.8511617,0.7948005624721336,0.8653115,0.813452299245024
,,,,,,,,,,,,0.85089636,0.7944918887402681,0.8654189,0.8128002745367192
,,,,,,,,,,,,0.8493962,0.7919882018040265,0.8654488,0.8131091283459163
,,,,,,,,,,,,0.8492151,0.7920567959666632,0.86529654,0.8128002745367192
,,,,,,,,,,,,0.84909415,0.7918167163974346,0.86543465,0.8124571036376116
,,,,,,,,,,,,0.8491667,0.7906506156326096,0.86473036,0.8102951269732327
,,,,,,,,,,,,0.84899485,0.7898960798436053,0.86412174,0.8101578586135895
,,,,,,,,,,,,0.84882575,0.7903076448194258,0.8640441,0.8099519560741248
,,,,,,,,,,,,0.84841704,0.7895874061117398,0.8636766,0.8106726149622511
,,,,,,,,,,,,0.8528347,0.7927427375930307,0.8637072,0.8094371997254631
,,,,,,,,,,,,0.84731764,0.7886956819974619,0.8633711,0.8098146877144817
,,,,,,,,,,,,0.84741384,0.7885584936721884,0.8632463,0.8096087851750171
,,,,,,,,,,,,0.8469277,0.7880440374524127,0.86232173,0.8082017844886754
,,,,,,,,,,,,0.84681976,0.7883870082655966,0.8618335,0.8049759780370623
,,,,,,,,,,,,0.8468765,0.7877353637205474,0.86154544,0.8053534660260809
,,,,,,,,,,,,0.846789,0.7872209075007717,0.86132085,0.8041523678792039
,,,,,,,,,,,,0.8464971,0.78725520458209,0.8614017,0.8041523678792039
,,,,,,,,,,,,0.8462649,0.786809342524951,0.86039877,0.8033287577213452
,,,,,,,,,,,,0.8464025,0.7866035600370408,0.8600476,0.8032944406314345
,,,,,,,,,,,,0.8459991,0.7866378571183592,0.85999835,0.8026424159231298
,,,,,,,,,,,,0.8461584,0.7863291833864937,0.86016905,0.803054221002059
,,,,,,,,,,,,0.84558797,0.7866721541996775,0.8597732,0.8022992450240218
,,,,,,,,,,,,0.84554815,0.7862262921425387,0.8590492,0.8003774879890185
,,,,,,,,,,,,0.845353,0.7859176184106732,0.8582069,0.8000343170899108
,,,,,,,,,,,,0.8453858,0.7854717563535343,0.8582456,0.7983870967741934
,,,,,,,,,,,,0.84486955,0.7854031621908976,0.85793394,0.7994166094715167
,,,,,,,,,,,,0.8449181,0.785265973865624,0.85785425,0.7990391214824982
,,,,,,,,,,,,0.8448354,0.7851973797029873,0.8575133,0.7989704873026766
,,,,,,,,,,,,0.84459287,0.7842370614260726,0.8562892,0.7958133150308854
,,,,,,,,,,,,0.84466004,0.7847515176458483,0.85610783,0.7966026080988331
,,,,,,,,,,,,0.84434074,0.7844771409953013,0.8562163,0.7950583390528484
,,,,,,,,,,,,0.84413445,0.7839626847755256,0.8557264,0.7957103637611531
,,,,,,,,,,,,0.84389853,0.7839626847755256,0.85585284,0.7952985586822237
,,,,,,,,,,,,0.8434843,0.7836197139623418,0.8557615,0.7958819492107069
,,,,,,,,,,,,0.84383523,0.7832424460678395,0.85560244,0.7957789979409746
,,,,,,,,,,,,0.8435758,0.7832424460678395,0.8555219,0.7957789979409746
,,,,,,,,,,,,0.8436446,0.7836197139623418,0.855307,0.7954358270418668
,,,,,,,,,,,,0.84363633,0.7828651781733373,0.855454,0.7944749485243652
,,,,,,,,,,,,0.84334457,0.7831052577425661,0.8549833,0.794783802333562
,,,,,,,,,,,,0.8431276,0.7815961861645574,0.854709,0.7944063143445436
,,,,,,,,,,,,0.84308183,0.7822478307096066,0.8545943,0.7941317776252573
,,,,,,,,,,,,0.8426311,0.7816647803271941,0.8541057,0.793582704186685
,,,,,,,,,,,,0.84274703,0.7817333744898309,0.85382384,0.7923129718599863
,,,,,,,,,,,,0.8428955,0.781561889083239,0.8536538,0.793411118737131
,,,,,,,,,,,,0.8424808,0.7787838254964503,0.8535556,0.7934454358270419
,,,,,,,,,,,,0.8423331,0.7797098466920465,0.85321325,0.7926904598490047
,,,,,,,,,,,,0.8423661,0.7797441437733648,0.8531214,0.7916609471516816
,,,,,,,,,,,,0.8420901,0.77984703501732,0.8527504,0.7927934111187371
,,,,,,,,,,,,0.841769,0.7791610933909523,0.85288644,0.7902882635552505
,,,,,,,,,,,,0.8417741,0.7788181225777686,0.8527574,0.7900823610157858
,,,,,,,,,,,,0.84144074,0.7795040642041362,0.8520252,0.791283459162663
,,,,,,,,,,,,0.8413501,0.779126796309634,0.851905,0.7910089224433768
,,,,,,,,,,,,0.841208,0.7786123400898584,0.8518839,0.7895332875772134
,,,,,,,,,,,,0.8413452,0.7785437459272215,0.85163933,0.7896019217570349
,,,,,,,,,,,,0.84133446,0.7773776451623966,0.8516069,0.7898421413864104
,,,,,,,,,,,,0.8412491,0.7781664780327193,0.8564079,0.7939601921757035
,,,,,,,,,,,,0.84060466,0.7778921013821724,0.8537883,0.7929306794783801
,,,,,,,,,,,,0.84027636,0.7779606955448091,0.8532639,0.7916952642415922
,,,,,,,,,,,,0.84056187,0.7773090509997599,0.852677,0.7914550446122168
,,,,,,,,,,,,0.84042656,0.7775491305689886,0.85265154,0.7908373369938229
,,,,,,,,,,,,0.83968896,0.7774462393250333,0.85209453,0.7902882635552505
,,,,,,,,,,,,0.8406476,0.7758685735843879,0.8519955,0.7901853122855181
,,,,,,,,,,,,0.8397891,0.7771032685118496,0.8510255,0.7887096774193547
,,,,,,,,,,,,0.8399563,0.7768288918613026,0.85069287,0.7885724090597116
,,,,,,,,,,,,0.83978474,0.7758685735843879,0.85050064,0.7880919698009609
,,,,,,,,,,,,0.83989406,0.7761086531536167,0.8501784,0.7881949210706932
,,,,,,,,,,,,0.8401148,0.7740508282745138,0.8502052,0.786993822923816
,,,,,,,,,,,,0.8401114,0.7743937990876976,0.8498291,0.7875428963623885
,,,,,,,,,,,,0.840328,0.772713242103097,0.8498032,0.7864447494852437
,,,,,,,,,,,,0.84058434,0.7737764516239668,0.84960145,0.7864104323953328
,,,,,,,,,,,,0.8397471,0.7752512261206571,0.8494832,0.7856897735072065
,,,,,,,,,,,,0.83926046,0.7736049662173748,0.84933877,0.7862388469457791
,,,,,,,,,,,,0.8393499,0.774256610762424,0.8493508,0.7845916266300618
,,,,,,,,,,,,0.8390039,0.7730219158349624,0.84878546,0.7857927247769388
,,,,,,,,,,,,0.8389976,0.7746338786569262,0.8489238,0.784866163349348
,,,,,,,,,,,,0.83906096,0.773159104160236,0.84874606,0.7850377487989018
,,,,,,,,,,,,0.8396981,0.7700723668415816,0.84879184,0.7845229924502402
,,,,,,,,,,,,0.83905846,0.7730562129162808,0.84868276,0.7844886753603294
,,,,,,,,,,,,0.83973795,0.7712041705250883,0.8484947,0.7830816746739876
,,,,,,,,,,,,0.8399195,0.7713756559316801,0.8486594,0.7835621139327384
,,,,,,,,,,,,0.84516823,0.7750454436327467,0.84831214,0.7833905284831846
,,,,,,,,,,,,0.8403308,0.774256610762424,0.8483771,0.7821894303363075
,,,,,,,,,,,,0.83911574,0.7734677778921013,0.84814686,0.7815374056280028
,,,,,,,,,,,,0.83737,0.7718558150701376,0.84824085,0.7821894303363075
,,,,,,,,,,,,0.83706737,0.7712384676064066,0.84765893,0.7822923816060398
,,,,,,,,,,,,0.8373523,0.7707240113866309,0.84755486,0.7819835277968429
,,,,,,,,,,,,0.83707976,0.7706897143053126,0.84726286,0.7821551132463966
,,,,,,,,,,,,0.83654326,0.7696950989470797,0.8475303,0.7815030885380919
,,,,,,,,,,,,0.83636713,0.7693178310525774,0.84684044,0.7814344543582703
,,,,,,,,,,,,0.83595866,0.7692835339712589,0.8470367,0.7808510638297872
,,,,,,,,,,,,0.83595055,0.7698322872723531,0.8466506,0.7810912834591627
,,,,,,,,,,,,0.8354557,0.7685975923448914,0.8466672,0.7809883321894302
,,,,,,,,,,,,0.8353422,0.7685289981822547,0.8464073,0.7812971859986273
,,,,,,,,,,,,0.83513814,0.7680488390437973,0.84635043,0.7804049416609471
,,,,,,,,,,,,0.83544374,0.7681860273690708,0.846334,0.7809883321894302
,,,,,,,,,,,,0.83489686,0.7652364783756901,0.8461431,0.7800617707618394
,,,,,,,,,,,,0.83513135,0.7654765579449189,0.84602344,0.7798901853122855
,,,,,,,,,,,,0.83584416,0.7659567170833761,0.8458378,0.7806451612903225
,,,,,,,,,,,,0.8343284,0.7646877250745961,0.8458882,0.7801990391214824
,,,,,,,,,,,,0.8346377,0.7648249133998696,0.84577423,0.7801990391214824
,,,,,,,,,,,,0.8344104,0.7655108550262373,0.845788,0.7798558682223747
,,,,,,,,,,,,0.83404964,0.7649963988064615,0.8457119,0.7801304049416609
,,,,,,,,,,,,0.83383214,0.7652707754570086,0.84578747,0.7799245024021962
,,,,,,,,,,,,0.83346325,0.7644133484240491,0.8455659,0.7787234042553192
,,,,,,,,,,,,0.8338224,0.7608464519669376,0.8455355,0.7783802333562114
,,,,,,,,,,,,0.83389413,0.7598175395273861,0.8453083,0.7787234042553192
,,,,,,,,,,,,0.83356255,0.7628013856020852,0.8455239,0.7785518188057652
,,,,,,,,,,,,0.83402896,0.7619096614878073,0.8452096,0.7784831846259437
,,,,,,,,,,,,0.8339037,0.7615666906746236,0.8451352,0.7781743308167467
,,,,,,,,,,,,0.83306104,0.7579654971361937,0.8450951,0.776904598490048
,,,,,,,,,,,,0.8333165,0.7582055767054223,0.8451137,0.7782086479066574
,,,,,,,,,,,,0.8336852,0.7580683883801489,0.8449446,0.7761839396019218
,,,,,,,,,,,,0.83279645,0.7576225263230099,0.8450859,0.7751201098146877
,,,,,,,,,,,,0.83280873,0.7603662928284802,0.8446901,0.7759437199725463
,,,,,,,,,,,,0.83269304,0.7590287066570633,0.8448114,0.7739533287577214
,,,,,,,,,,,,0.83230066,0.7548787598175395,0.8444924,0.7749485243651338
,,,,,,,,,,,,0.8315756,0.7572109613471893,0.8447358,0.7753260123541523
,,,,,,,,,,,,0.8317734,0.7597489453647494,0.8445456,0.7753603294440631
,,,,,,,,,,,,0.8314124,0.7590973008197002,0.84389,0.7741935483870966
,,,,,,,,,,,,0.83136016,0.7588229241691531,0.8439996,0.7736101578586136
,,,,,,,,,,,,0.8308375,0.7599547278526597,0.84388316,0.7738160603980783
,,,,,,,,,,,,0.8312065,0.7583427650306959,0.8435166,0.7747769389155799
,,,,,,,,,,,,0.83073556,0.7581026854614672,0.84325194,0.7738503774879889
,,,,,,,,,,,,0.83082056,0.7584113591933326,0.8430124,0.774159231297186
,,,,,,,,,,,,0.8305813,0.7581712796241039,0.84299326,0.7740219629375429
,,,,,,,,,,,,0.83032066,0.7573138525911445,0.8426817,0.7721345229924502
,,,,,,,,,,,,0.8311695,0.7566965051274137,0.84275055,0.7721002059025394
,,,,,,,,,,,,0.8302902,0.7555304043625887,0.8427276,0.7725463280713795
,,,,,,,,,,,,0.83037674,0.7557704839318172,0.8426402,0.773541523678792
,,,,,,,,,,,,0.83184016,0.7565936138834585,0.8423393,0.7728894989704873
,,,,,,,,,,,,0.8309547,0.7564564255581849,0.84265745,0.7718943033630747
,,,,,,,,,,,,0.83030057,0.7558390780944542,0.8419323,0.7706932052161977
,,,,,,,,,,,,0.8309736,0.7559762664197277,0.84181815,0.7715168153740564
,,,,,,,,,,,,0.83092046,0.7552217306307233,0.8413987,0.7705559368565545
,,,,,,,,,,,,0.8315489,0.7562506430702747,0.8413581,0.7708647906657515
,,,,,,,,,,,,0.8310515,0.7553932160373152,0.84096944,0.7702470830473576
,,,,,,,,,,,,0.8306435,0.7552560277120417,0.8410211,0.7705216197666437
,,,,,,,,,,,,0.8298495,0.7561134547450012,0.8407853,0.7711050102951269
,,,,,,,,,,,,0.8282728,0.75529032479336,0.8407436,0.7702470830473576
,,,,,,,,,,,,0.8282325,0.7546729773296292,0.84061635,0.7693891557995881
,,,,,,,,,,,,0.8306507,0.7550502452241313,0.84029543,0.7684969114619079
,,,,,,,,,,,,,,0.83981085,0.7683939601921757
,,,,,,,,,,,,,,0.83987176,0.7693548387096774
,,,,,,,,,,,,,,0.83964473,0.7696293754289636
,,,,,,,,,,,,,,0.83998275,0.7694577899794097
,,,,,,,,,,,,,,0.83926827,0.7679135209334247
,,,,,,,,,,,,,,0.83901143,0.7678105696636925
,,,,,,,,,,,,,,0.84278595,0.7723061084420041
,,,,,,,,,,,,,,0.8400619,0.7694577899794097
,,,,,,,,,,,,,,0.83959955,0.7655456417295813
,,,,,,,,,,,,,,0.83894545,0.768805765271105
,,,,,,,,,,,,,,0.83865106,0.768050789293068
,,,,,,,,,,,,,,0.83794916,0.7669526424159231
,,,,,,,,,,,,,,0.8376852,0.7666094715168155
,,,,,,,,,,,,,,0.8373081,0.7656485929993136
,,,,,,,,,,,,,,0.8369988,0.7638984214138641
,,,,,,,,,,,,,,0.83680576,0.7626630061770762
,,,,,,,,,,,,,,0.83649623,0.7633836650652024
,,,,,,,,,,,,,,0.8361821,0.7632463967055593
,,,,,,,,,,,,,,0.83589447,0.7622855181880576
,,,,,,,,,,,,,,0.8357295,0.7631091283459163
,,,,,,,,,,,,,,0.83556074,0.760398078242965
,,,,,,,,,,,,,,0.83541816,0.7611873713109129
,,,,,,,,,,,,,,0.83525485,0.761324639670556
,,,,,,,,,,,,,,0.8352053,0.7595401509951956
,,,,,,,,,,,,,,0.834733,0.7574124914207275
,,,,,,,,,,,,,,0.8345751,0.7591969800960878
,,,,,,,,,,,,,,0.83449996,0.75840768702814
,,,,,,,,,,,,,,0.8340914,0.7585449553877831
,,,,,,,,,,,,,,0.83340853,0.7563143445435827
,,,,,,,,,,,,,,0.8334788,0.7579615648592999
,,,,,,,,,,,,,,0.8331473,0.7572752230610844
,,,,,,,,,,,,,,0.83297575,0.7550789293067948
,,,,,,,,,,,,,,0.83249724,0.7559025394646534
,,,,,,,,,,,,,,0.8323941,0.7559025394646534
,,,,,,,,,,,,,,0.8321496,0.755971173644475
,,,,,,,,,,,,,,0.83197266,0.7552848318462594
,,,,,,,,,,,,,,0.8316837,0.7552848318462594
