1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8752669,0.8896693133234448,0.9120243,0.8861767618063626,0.885867,0.8969416045745973,0.88686275,0.8838530542503203,0.88459873,0.8925183035134081,0.8994781,0.8932157513315288,0.8924738,0.8929151129633691,0.8883151,0.8945818868919453,0.86919415,0.8822525597269625,0.9179623,0.9035479632063076,0.853185,0.8704290114084936
0.8768526,0.8897129395340722,0.91224563,0.8853157690817512,0.9120129,0.8969416045745973,0.88689774,0.8844083724903886,0.8871967,0.8916085430836547,0.90095514,0.8932157513315288,0.8930129,0.8929151129633691,0.89596343,0.895592564925078,0.8687223,0.8822963157434147,0.9202599,0.904467805519054,0.8505947,0.8695614453650284
0.88429564,0.8884041532152518,0.9153731,0.8859184639889792,0.89057606,0.896638364234968,0.8874424,0.8841520717642032,0.8826993,0.8919117965602392,0.89890385,0.8937832882214267,0.8917502,0.8929151129633691,0.8977352,0.8956365074482575,0.8684436,0.8822525597269625,0.9216883,0.904467805519054,0.8487967,0.8695614453650284
0.8856436,0.8890149201640346,0.90897095,0.8859184639889792,0.8938834,0.8969416045745973,0.8868139,0.8835540367364374,0.88371694,0.8910020361304857,0.901152,0.893826944905265,0.8938034,0.893836367624479,0.8969331,0.895592564925078,0.87464625,0.8822525597269625,0.92244893,0.904467805519054,0.84814614,0.8686505010193901
0.8782093,0.8880987697408603,0.91288507,0.8856171165353651,0.8881462,0.8939525212268239,0.8865239,0.8829560017086715,0.882131,0.8904821730277693,0.90196383,0.8944381384790011,0.8956884,0.8929151129633691,0.8972529,0.8956365074482575,0.8747525,0.8841340684344097,0.92142457,0.904467805519054,0.8504633,0.8686505010193901
0.88571966,0.8884477794258793,0.9093312,0.8856171165353651,0.88642395,0.8939525212268239,0.8857805,0.8826569841947884,0.88546515,0.8900922757007322,0.90210694,0.8932157513315288,0.89461994,0.8929151129633691,0.8982787,0.8974381508986246,0.8675271,0.8832589481053645,0.9220433,0.904467805519054,0.8472644,0.8695614453650284
0.8804691,0.8896693133234448,0.9127412,0.8849283223556761,0.89082736,0.8942124415179346,0.8859934,0.8824434002563006,0.8847096,0.8900922757007322,0.8980946,0.8913821706103204,0.89324963,0.8929151129633691,0.9029377,0.8974381508986246,0.87487614,0.8833027041218167,0.9224254,0.904467805519054,0.8486178,0.8677395566737518
0.8854049,0.8881423959514878,0.912976,0.8841103792672952,0.8885292,0.8942557615664529,0.8876786,0.8824006834686031,0.88284063,0.8900922757007322,0.8966148,0.8913821706103204,0.89344877,0.8929151129633691,0.90424275,0.8983609438853979,0.872882,0.8832151920889122,0.9210562,0.9035479632063076,0.8442513,0.8668286123281135
0.877632,0.8884041532152518,0.9127744,0.8838090318136811,0.8902464,0.8936926009357132,0.8841492,0.882699700982486,0.8820945,0.8907421045791274,0.89683014,0.8913821706103204,0.893641,0.8929151129633691,0.90665877,0.8992837368721712,0.8721834,0.8814211954143695,0.9199659,0.9026281208935613,0.8414276,0.8677395566737518
0.87729144,0.8872262455283135,0.9106808,0.8840673296310645,0.8895991,0.8939525212268239,0.8844237,0.8818026484408371,0.8822038,0.889832344149374,0.89453185,0.8907709770365843,0.89378715,0.8929151129633691,0.9088562,0.9002504723821242,0.874775,0.881333683381465,0.91718197,0.9017520805957074,0.8427007,0.8668286123281135
0.87771785,0.8872262455283135,0.90950584,0.8834215850876058,0.8887974,0.8933460405475654,0.8860101,0.8817599316531396,0.8823969,0.8904821730277693,0.89483833,0.8901597834628482,0.8932664,0.8919938583022593,0.9100103,0.9002504723821242,0.86909103,0.8813774393979171,0.91694313,0.9017520805957074,0.8476172,0.8659176679824752
0.879598,0.8862664688945119,0.9120891,0.8832063369064531,0.88734305,0.8927395598683071,0.88588125,0.8817599316531396,0.88231784,0.8901355976259585,0.8965652,0.8907709770365843,0.8917661,0.8919938583022593,0.9111172,0.9012611504152569,0.8723214,0.8795396867069222,0.91643715,0.900832238282961,0.84560883,0.8668286123281135
0.88289356,0.887182619317686,0.91145205,0.8827758405441474,0.8884827,0.8929994801594178,0.8847337,0.8817599316531396,0.88245165,0.8893124810466577,0.8972284,0.8907709770365843,0.8914664,0.8911164729107259,0.9116929,0.9012611504152569,0.8652333,0.8804585630524197,0.91429704,0.900832238282961,0.8425433,0.8659176679824752
0.8735307,0.8863100951051393,0.9005232,0.8830771879977614,0.884661,0.8927395598683071,0.8838661,0.8817599316531396,0.8795328,0.8889659056448469,0.89783716,0.8901597834628482,0.89018506,0.8919938583022593,0.9122164,0.9003383574284836,0.86729527,0.8804585630524197,0.9136324,0.8999123959702147,0.84398353,0.8659176679824752
0.87372184,0.8856993281563563,0.9092043,0.882904989452839,0.8865844,0.8921330791890488,0.8851551,0.8803075608714224,0.87943375,0.8884460425421307,0.89396846,0.8901597834628482,0.89177203,0.8911164729107259,0.9104832,0.9003383574284836,0.86706483,0.8795396867069222,0.9139271,0.8999123959702147,0.84163094,0.8668286123281135
0.8792616,0.8860047116307478,0.9129821,0.883507684360067,0.88754046,0.8924796395771964,0.88115805,0.8808628791114907,0.8783016,0.8890092275700732,0.8965894,0.8913821706103204,0.8911389,0.8901952182496161,0.911878,0.9003383574284836,0.867121,0.8813774393979171,0.9135029,0.8989487516425755,0.84601414,0.8695614453650284
0.8817202,0.8863100951051393,0.9061158,0.8832063369064531,0.8816555,0.8916132386068273,0.8810004,0.8805638615976078,0.8783548,0.8884027206169042,0.89931744,0.8926045577577927,0.89087504,0.8911164729107259,0.91112804,0.9003383574284836,0.8743179,0.8822525597269625,0.9121845,0.8989925536574683,0.84982634,0.8696048236672018
0.88309866,0.8869208620539221,0.91161805,0.8828619398166085,0.8833025,0.8921330791890488,0.8793479,0.8805638615976078,0.8807535,0.8884027206169042,0.9009907,0.8919933641840566,0.8899219,0.8901952182496161,0.9116628,0.8993716219185305,0.8736963,0.8822525597269625,0.9124405,0.8989925536574683,0.8519801,0.8778467010801196
0.8821559,0.887531629002705,0.9047822,0.8826036419992249,0.88297296,0.8915265985097903,0.8833331,0.88035027765912,0.87979037,0.8880994671403196,0.899501,0.8913821706103204,0.8911655,0.8901952182496161,0.9107087,0.8994155644417103,0.87358135,0.8822525597269625,0.91165966,0.8989925536574683,0.8721047,0.8796252114692231
0.8764416,0.8866154785795307,0.9037072,0.8832063369064531,0.88755244,0.8921330791890488,0.87942064,0.880264844083725,0.8809523,0.8872330286357926,0.8985871,0.8907709770365843,0.8891427,0.8911164729107259,0.91187257,0.8994155644417103,0.8732096,0.8813774393979171,0.9114009,0.8980727113447219,0.87733555,0.8805795341170346
0.87971216,0.8860483378413753,0.906072,0.8819578974557665,0.88210714,0.8912233581701613,0.8809163,0.8790687740281931,0.8789927,0.8880994671403196,0.90035,0.8920370208678948,0.8907265,0.8911164729107259,0.91059935,0.8994155644417103,0.87201405,0.8822963157434147,0.9097158,0.8980727113447219,0.8795895,0.8814471001604998
0.88205355,0.885132187418201,0.9091311,0.8813552025485384,0.8830465,0.8918298388494196,0.87621164,0.8796668090559588,0.8774822,0.8872330286357926,0.9004021,0.8919933641840566,0.8910694,0.8910726036411494,0.9104042,0.8985367139781166,0.8721334,0.8750328170123391,0.9049253,0.8952693823915899,0.8741921,0.8787142671235848
0.8804317,0.8850885612075735,0.9067602,0.8804511601876963,0.8822251,0.8906168774909028,0.8781581,0.8794105083297735,0.87826186,0.8881427890655461,0.90111744,0.8865362787042697,0.8925539,0.8901952182496161,0.90973437,0.8994155644417103,0.88018274,0.8833027041218167,0.90559053,0.8952693823915899,0.8704072,0.8769357567344814
0.8745223,0.8853939446819651,0.9091275,0.8810538550949245,0.88647825,0.890920117830532,0.8776914,0.8794105083297735,0.87656313,0.888272754841225,0.8851495,0.8828254605780146,0.8911855,0.8901952182496161,0.9111345,0.8994155644417103,0.8785947,0.8833027041218167,0.9054774,0.8943495400788436,0.8730224,0.8778467010801196
0.8796321,0.8841724107843993,0.90823543,0.8807955572775409,0.88563716,0.8906168774909028,0.8802151,0.8797095258436566,0.87743944,0.8871463847853399,0.87930703,0.8815594167467039,0.8888093,0.8892739635885062,0.9110217,0.9003383574284836,0.8799305,0.8842215804673141,0.90547574,0.8953131844064828,0.8731138,0.8778467010801196
0.88160825,0.884783177733182,0.90611744,0.8801928623703129,0.88295114,0.8900103968116445,0.88014877,0.8791542076035882,0.8795244,0.8867998093835291,0.8782513,0.8802497162315551,0.88875294,0.8892739635885062,0.9126958,0.9003383574284836,0.8805773,0.8842215804673141,0.905592,0.8933858957512046,0.8743068,0.878757645425758
0.8758704,0.8850885612075735,0.89908195,0.8807525076413104,0.88373643,0.8900103968116445,0.87616384,0.8785134557881247,0.8732729,0.88619330243036,0.8742635,0.8791146424517594,0.8885468,0.8883527089273963,0.9142292,0.9003383574284836,0.88246423,0.8842215804673141,0.901473,0.8933858957512046,0.8750255,0.8788444020301045
0.8747941,0.884783177733182,0.9079038,0.881096904731155,0.8777998,0.8903136371512738,0.87390035,0.8785134557881247,0.87221086,0.8858467270285492,0.8746303,0.8784597921941849,0.8875097,0.8883527089273963,0.91374004,0.9003383574284836,0.880467,0.8842215804673141,0.9015794,0.8924660534384582,0.8767741,0.8778467010801196
0.8737682,0.8853939446819651,0.90286183,0.8807525076413104,0.87736475,0.8897937965690522,0.87687,0.8779154207603588,0.8708507,0.8851968981501538,0.8746338,0.8778485986204488,0.88744056,0.8883527089273963,0.91338265,0.9003383574284836,0.88121253,0.8842215804673141,0.8981112,0.8915462111257119,0.8749453,0.877890079382293
0.8773056,0.8841724107843993,0.90758824,0.8803650609152351,0.87625957,0.8897071564720153,0.87753433,0.8773601025202904,0.87462354,0.885110254299701,0.87102425,0.8778485986204488,0.8869394,0.8883527089273963,0.91390747,0.8994595069648899,0.8821361,0.8851404568128117,0.8969438,0.8906263688129655,0.8772893,0.8788010237279313
0.87053245,0.8844777942587908,0.9054359,0.8798484652804683,0.8760725,0.8897071564720153,0.87222207,0.8776164032464758,0.8788053,0.8850669323744748,0.8707225,0.877281061730551,0.8867142,0.8883527089273963,0.9125232,0.8994155644417103,0.8844317,0.8851404568128117,0.89601356,0.8906263688129655,0.86671793,0.8778467010801196
0.87619674,0.8841724107843993,0.9066731,0.8795471178268542,0.88359797,0.8891439958412756,0.87677175,0.8774028193079879,0.8725822,0.8850669323744748,0.8767795,0.8822579236881167,0.8878895,0.8874314542662864,0.91128564,0.8985367139781166,0.8855351,0.8851404568128117,0.8929455,0.8897065265002191,0.8747984,0.8769357567344814
0.8775562,0.8841724107843993,0.9024861,0.8788152740109345,0.88261825,0.8897504765205339,0.87231314,0.8771038017941051,0.8792105,0.8852402200753802,0.8820705,0.8834803108355889,0.88677347,0.8874314542662864,0.9111123,0.8985367139781166,0.8856821,0.8860593331583092,0.8928882,0.8897503285151117,0.8698375,0.8751572463453781
0.8741121,0.8832998865718525,0.90756,0.8798484652804683,0.88084537,0.8888407555016463,0.87592316,0.8770183682187099,0.87161314,0.885586795477191,0.88640916,0.8847026979830612,0.8855006,0.8874314542662864,0.9092957,0.8976139209913433,0.8862839,0.8851404568128117,0.8927986,0.8888304862023653,0.8698037,0.8742029236975665
0.8781627,0.8829508768868336,0.896549,0.8789444229196263,0.8833559,0.8888407555016463,0.8707685,0.8777018368218709,0.8716811,0.886063336654681,0.88709354,0.8853138915567973,0.8848268,0.8874314542662864,0.9091279,0.89669112800457,0.885072,0.8851404568128117,0.8894621,0.8879106438896189,0.84890294,0.8715134689628249
0.8767848,0.8835616438356165,0.9044714,0.8783417280123982,0.8770355,0.8885375151620171,0.8748721,0.8779581375480563,0.87321293,0.8854568297015118,0.887805,0.8847026979830612,0.88579786,0.8865101996051765,0.90877044,0.8976139209913433,0.88456815,0.8842215804673141,0.88924897,0.8879106438896189,0.84886026,0.8715134689628249
0.86887205,0.8823401099380509,0.90398616,0.8792888200094708,0.881046,0.887671114191648,0.87578475,0.8779581375480563,0.87309885,0.8855434735519646,0.8866588,0.8847026979830612,0.885062,0.8865101996051765,0.9077558,0.89669112800457,0.8844447,0.8842215804673141,0.888512,0.8869908015768725,0.8482582,0.8706025246171866
0.87233245,0.8819911002530322,0.89475644,0.8787291747384733,0.8824301,0.8879310344827588,0.87217045,0.8776164032464758,0.8728501,0.8843304596456267,0.8864883,0.8834803108355889,0.88363415,0.8865101996051765,0.90570724,0.89669112800457,0.88426864,0.8842215804673141,0.8882534,0.88694699956198,0.8528029,0.8732919793519281
0.87471086,0.8822528575167962,0.8973601,0.8778251323776313,0.8764866,0.8898371166175707,0.86954355,0.8771038017941051,0.8771698,0.8845037473465321,0.88521904,0.8816467301143804,0.88467073,0.8847115595525334,0.904765,0.8957683350177967,0.88417554,0.883346460138269,0.88907856,0.8869908015768725,0.8579313,0.8732919793519281
0.8743948,0.8823401099380509,0.906426,0.8787291747384733,0.8972788,0.8887107953560909,0.87078565,0.8774455360956855,0.87134916,0.8842004938699476,0.8794308,0.879813149393172,0.8827041,0.8856328142136434,0.9044256,0.8957683350177967,0.88293344,0.883346460138269,0.8871499,0.8869908015768725,0.8592882,0.8724244133084632
0.87169296,0.8817293429892681,0.9049713,0.8790305221920874,0.87452936,0.8912666782186797,0.86926985,0.8763776164032464,0.871583,0.8841571719447213,0.8760033,0.879813149393172,0.88085526,0.8856328142136434,0.90391326,0.8948455420310234,0.8831219,0.8824275837927715,0.8883443,0.8860271572492335,0.8571584,0.8724244133084632
0.8738545,0.8829508768868336,0.9034976,0.8784278272848595,0.88774997,0.8877144342401664,0.86838067,0.8762067492524562,0.8728894,0.883290733440194,0.8756933,0.8779359119881255,0.88355416,0.8856328142136434,0.90363884,0.8948455420310234,0.8819272,0.8824275837927715,0.88783836,0.8860709592641262,0.8577387,0.8715134689628249
0.87605137,0.8823837361486783,0.9024566,0.8784278272848595,0.87195563,0.8891873158897938,0.87024254,0.8763776164032464,0.8763272,0.8830741238140624,0.87714225,0.8779795686719637,0.88447934,0.8865101996051765,0.90260273,0.8948455420310234,0.88014776,0.8824275837927715,0.88657147,0.8860709592641262,0.8546814,0.8715134689628249
0.87073845,0.8820347264636593,0.90191686,0.8780834301950147,0.883863,0.8880176745797956,0.8749982,0.8754805638615976,0.8748435,0.8836373088420049,0.8745862,0.878023225355802,0.8857383,0.8865101996051765,0.9020288,0.893790921474711,0.87943137,0.8824275837927715,0.8873576,0.8851511169513797,0.85475457,0.8715134689628249
0.87364256,0.8817729691998953,0.90356386,0.8774807352877867,0.87897885,0.8874111939005374,0.8764608,0.8760358821016659,0.8695297,0.883030801888836,0.87455356,0.8767135248406531,0.8845641,0.8865101996051765,0.8979146,0.8910664850375709,0.88004494,0.8824275837927715,0.8851521,0.8851073149364872,0.85427177,0.8734654925606211
0.876389,0.8823837361486783,0.90298295,0.8775237849240174,0.8798617,0.8870646335123895,0.8737895,0.8763348996155488,0.8659556,0.8828575141879306,0.87167376,0.8767571815244914,0.8853246,0.8865101996051765,0.89672357,0.8910225425143911,0.88183206,0.8824275837927715,0.8844469,0.8842312746386334,0.86245507,0.8734654925606211
0.8706142,0.8817729691998953,0.8993566,0.8766197425631753,0.88075364,0.8873245538035003,0.87064326,0.8764203331909439,0.86961174,0.8818611099077244,0.8721807,0.8760586745830786,0.88527495,0.8856328142136434,0.89789665,0.8910225425143911,0.8815672,0.8824275837927715,0.882504,0.8833552343407798,0.86164117,0.8734654925606211
0.872996,0.881467585725504,0.8999573,0.8763614447457918,0.8730439,0.886718073124242,0.86779284,0.8760785988893635,0.8739916,0.8824676168608933,0.8683766,0.8754474810093426,0.88224876,0.8855889449440666,0.8973875,0.8910225425143911,0.88215846,0.8824275837927715,0.88068736,0.883311432325887,0.86345613,0.8617099726716696
0.867116,0.8814239595148766,0.9029629,0.8760170476559472,0.8772659,0.8865014728816498,0.8670149,0.8750106791969243,0.8718716,0.8818611099077244,0.8686371,0.8792456125032742,0.8823595,0.8855889449440666,0.8970899,0.8900997495276178,0.88271064,0.8824275837927715,0.88012326,0.8831800262812091,0.8350668,0.8653103717520496
0.8737347,0.8817729691998953,0.8983873,0.8769210900167893,0.8770043,0.8862415525905389,0.8727802,0.8745407945322511,0.8738636,0.8833773772906468,0.8958676,0.8916004540295119,0.8833573,0.8847115595525334,0.8947772,0.8900997495276178,0.88344324,0.8824275837927715,0.87924516,0.8824353920280334,0.8380395,0.8635318613629462
0.8648088,0.8795916586685282,0.8962121,0.8760600972921778,0.87624687,0.8872379137064633,0.8732658,0.8753951302862024,0.87114847,0.8826842264870252,0.9045879,0.8933903780668822,0.8839251,0.8847115595525334,0.89413047,0.8892208990640242,0.883442,0.8824275837927715,0.8820388,0.8860709592641262,0.8379798,0.8626209170173079
0.87253034,0.8805514353023298,0.89982915,0.876146196564639,0.87376434,0.8863281926875758,0.8715082,0.8753096967108074,0.8664783,0.8813412468050081,0.9077282,0.8859250851305336,0.8820614,0.8847115595525334,0.89129823,0.888298106077251,0.88309157,0.883346460138269,0.89264286,0.8869908015768725,0.83650017,0.8626209170173079
0.8742635,0.8802460518279384,0.9016081,0.8762322958371002,0.87531006,0.8867613931727605,0.86732304,0.8738146091413924,0.8705852,0.8816011783563662,0.88961893,0.8841351610931634,0.88213754,0.8837903048914236,0.89028406,0.8873753130904777,0.88501143,0.883346460138269,0.8881781,0.8860709592641262,0.8389535,0.8607990283260313
0.87332046,0.8802460518279384,0.8978921,0.8758878987472556,0.8711728,0.885288511523133,0.8717121,0.8746689448953439,0.87291694,0.8815578564311397,0.8881982,0.8841351610931634,0.88090086,0.8847115595525334,0.88866436,0.8864525201037043,0.8847876,0.883346460138269,0.89023596,0.8888304862023653,0.83611953,0.8643994274064113
0.87450796,0.8799406683535469,0.8966769,0.8762753454733306,0.87682796,0.8843354704557269,0.866236,0.8743699273814608,0.87183976,0.881947753758177,0.8862381,0.8841351610931634,0.88228756,0.8847115595525334,0.8877184,0.8855297271169311,0.88523436,0.883346460138269,0.8950218,0.8897503285151117,0.820268,0.8607990283260313
0.8741803,0.8796352848791555,0.8986046,0.8757157002023331,0.87725204,0.8849419511349854,0.8650865,0.8743272105937634,0.87300223,0.8814712125806871,0.88922775,0.8835239675194273,0.88173854,0.8847115595525334,0.88524246,0.8855297271169311,0.8849979,0.8824275837927715,0.8979092,0.8897503285151117,0.83820623,0.8607990283260313
0.8720913,0.8796789110897828,0.8988971,0.8751130052951052,0.8707553,0.885288511523133,0.86653906,0.8740709098675778,0.87215805,0.8809080275527443,0.8856034,0.8835239675194273,0.8824252,0.8847115595525334,0.88429767,0.8855297271169311,0.883932,0.881508707447274,0.89795804,0.8906263688129655,0.83649486,0.8598880839803931
0.8704223,0.8787191344559814,0.8955092,0.8758017994747944,0.8705644,0.8843354704557269,0.86729044,0.8740709098675778,0.8723563,0.8808647056275182,0.88435066,0.8835239675194273,0.88330704,0.8847115595525334,0.8837683,0.8846069341301578,0.88199484,0.8805898311017766,0.9000187,0.8906263688129655,0.8360409,0.8598880839803931
0.8679241,0.8781519937178258,0.89554435,0.8747255585690299,0.8707583,0.8843787905042455,0.87172717,0.873259290901324,0.8685526,0.8799549451977646,0.88999826,0.8823015803719549,0.8807651,0.8847115595525334,0.88318485,0.8845190490837984,0.87939435,0.879670954756279,0.8997405,0.8897503285151117,0.83531517,0.8589771396347547
0.8718768,0.8787627606666085,0.89770925,0.875026906022644,0.8744065,0.8843354704557269,0.8722681,0.8731738573259289,0.86903155,0.8808647056275182,0.88805825,0.8822579236881167,0.883329,0.8847115595525334,0.8831407,0.8845190490837984,0.87764525,0.879670954756279,0.89698374,0.8888304862023653,0.8352834,0.8590205179369279
0.8674756,0.8787627606666085,0.8992516,0.8749408067501829,0.87297887,0.8838156298735056,0.8690829,0.8725758222981631,0.87061524,0.8799549451977646,0.8864024,0.8816903867982189,0.88258505,0.8847115595525334,0.88270754,0.8836841411433844,0.8777228,0.879670954756279,0.89430606,0.8879106438896189,0.83434755,0.8589771396347547
0.8714495,0.8787627606666085,0.8998961,0.8746394592965688,0.8757637,0.8831225090972104,0.8648606,0.8728321230243484,0.8677619,0.8799549451977646,0.8856843,0.8816903867982189,0.88344556,0.8847115595525334,0.88176244,0.8836841411433844,0.87744033,0.8787520784107815,0.8925216,0.8879106438896189,0.83478546,0.8589771396347547
0.870974,0.8781519937178258,0.89664066,0.8747686082052606,0.87398386,0.8837289897764686,0.87019795,0.87227680478428,0.86936975,0.8805614521509335,0.88589686,0.8822579236881167,0.8825174,0.8837903048914236,0.8809829,0.8835962560970251,0.8773762,0.8787520784107815,0.89224744,0.8860709592641262,0.8339058,0.8581095735912897
0.8681787,0.8775412267690429,0.89709806,0.8749838563864135,0.8745914,0.8825160284179518,0.8689619,0.872874839812046,0.86485267,0.8793484382445955,0.88576,0.8822579236881167,0.87976474,0.8847115595525334,0.8820425,0.8836841411433844,0.87709796,0.8787520784107815,0.8891245,0.8860709592641262,0.83267844,0.8581095735912897
0.866907,0.8775412267690429,0.8968481,0.8745103103878772,0.8750246,0.8825160284179518,0.86582154,0.8719777872703972,0.8686163,0.8790018628427847,0.88480794,0.8823015803719549,0.8817158,0.8837903048914236,0.88037807,0.8836841411433844,0.8772886,0.8787520784107815,0.8897939,0.8851511169513797,0.8309887,0.8581095735912897
0.863331,0.8778902364540617,0.8927101,0.8742089629342631,0.8711173,0.8822127880783228,0.86611533,0.87227680478428,0.86828834,0.880258198674349,0.88490605,0.8823015803719549,0.8806091,0.8837903048914236,0.88161206,0.8827174056334314,0.8772809,0.879670954756279,0.885965,0.8851511169513797,0.83117706,0.8571986292456514
0.8632468,0.8787627606666085,0.8950437,0.8742089629342631,0.86241746,0.8828625888060995,0.86611116,0.8725758222981631,0.8647967,0.8793484382445955,0.885379,0.8816903867982189,0.8816701,0.8837903048914236,0.88030964,0.8827613481566112,0.87803185,0.8787520784107815,0.88533354,0.8833552343407798,0.8301415,0.8571986292456514
0.85955477,0.8772358432946515,0.89317596,0.873907615480649,0.86671215,0.8822561081268412,0.8613474,0.8716787697565143,0.86532295,0.8799116232725381,0.885462,0.8816903867982189,0.8817522,0.8837903048914236,0.87941813,0.8827174056334314,0.8776038,0.8778769580817362,0.8829898,0.8833552343407798,0.8309452,0.8571986292456514
0.86375755,0.8772358432946515,0.89630824,0.8736493176632656,0.8732606,0.8832091491942472,0.86866695,0.872874839812046,0.8639027,0.8790018628427847,0.88547516,0.8816903867982189,0.8796954,0.8828690502303137,0.879109,0.8817506701234785,0.87781227,0.8787520784107815,0.8851005,0.8851511169513797,0.83108497,0.8571986292456514
0.8597625,0.8775412267690429,0.89549434,0.8735632183908045,0.8691986,0.8828625888060995,0.8624961,0.8712088850918409,0.8674849,0.8790451847680112,0.88514906,0.8810791932244828,0.8793346,0.8828690502303137,0.87766016,0.8808278771367053,0.878085,0.8703946792683994,0.8937121,0.8869908015768725,0.8323642,0.8571986292456514
0.8658122,0.8769304598202601,0.8959707,0.8729605234835766,0.8733573,0.8831658291457287,0.86981905,0.8714224690303288,0.8686154,0.8790451847680112,0.8831314,0.8804679996507465,0.8803165,0.8828690502303137,0.87515616,0.8808278771367053,0.8613454,0.8713135556138969,0.8936625,0.8879106438896189,0.83159274,0.8571986292456514
0.8648544,0.8766250763458686,0.8918555,0.873003573119807,0.8668902,0.882342748223878,0.8685551,0.8716787697565143,0.8597596,0.8781354243382576,0.8810791,0.8810791932244828,0.87838817,0.8819477955692038,0.8740277,0.879905084149932,0.86197245,0.8713135556138969,0.8957084,0.8888304862023653,0.83209944,0.8571986292456514
0.8596169,0.8763196928714774,0.8900692,0.8723578285763486,0.8657656,0.8822994281753597,0.8645294,0.8719777872703972,0.8678005,0.878438677814842,0.88511753,0.8804679996507465,0.8794791,0.8819477955692038,0.8740714,0.8808278771367053,0.86299616,0.8704384352848517,0.8965298,0.8897503285151117,0.83285284,0.8581095735912897
0.8554158,0.8757089259226943,0.8936357,0.8729605234835766,0.86860275,0.8810864668168429,0.86099505,0.8704826997009824,0.86139613,0.8787419312914265,0.88634604,0.8804679996507465,0.88057894,0.8828690502303137,0.8789274,0.8837280836665641,0.85978925,0.8703946792683994,0.89871705,0.8897503285151117,0.8336503,0.8571986292456514
0.8589022,0.8759706831864584,0.8879778,0.8715829351241982,0.8672742,0.8811297868653613,0.8658346,0.8707817172148654,0.86765677,0.8787419312914265,0.88438165,0.8804679996507465,0.88139135,0.8837903048914236,0.8818988,0.8836841411433844,0.8623886,0.8695195589393542,0.899882,0.8897503285151117,0.83349407,0.8581095735912897
0.86570096,0.8754035424483031,0.88972926,0.8720564811227345,0.87276506,0.8808265465257322,0.86211,0.8713797522426312,0.8667785,0.878785253216653,0.88334656,0.8798568060770104,0.88233256,0.8837903048914236,0.88258135,0.8846069341301578,0.8602147,0.8695195589393542,0.9000912,0.8888304862023653,0.83561504,0.8581095735912897
0.8574182,0.8744873920251288,0.88823354,0.8711093891256617,0.8703881,0.8806099462831399,0.86820674,0.8710807347287484,0.8634287,0.878438677814842,0.87835515,0.8792456125032742,0.883718,0.8837903048914236,0.88554114,0.8846069341301578,0.86098474,0.8695195589393542,0.8976708,0.8879106438896189,0.8360696,0.8590205179369279
0.8583238,0.8747927754995202,0.89078975,0.8717981833053511,0.8696767,0.8811297868653613,0.8652065,0.8701836821870995,0.8666738,0.878438677814842,0.8821588,0.8798568060770104,0.8818235,0.8828690502303137,0.887997,0.8855297271169311,0.86089826,0.8695195589393542,0.8962861,0.8869908015768725,0.83680314,0.8581095735912897
0.8620775,0.8747927754995202,0.8934615,0.8715398854879677,0.86369926,0.8804799861375846,0.863799,0.8704826997009824,0.86241347,0.8775289173850885,0.88164616,0.8792456125032742,0.88188654,0.8828690502303137,0.89022213,0.8864525201037043,0.86055386,0.8695195589393542,0.8930459,0.8869908015768725,0.83542466,0.8571986292456514
0.85434556,0.8750981589739116,0.89207387,0.871496835851737,0.8627944,0.880523306186103,0.86102414,0.8701836821870995,0.8656578,0.8778321708616731,0.8781879,0.8792456125032742,0.88158315,0.8828690502303137,0.8918079,0.8864525201037043,0.8579689,0.8686006825938567,0.89307225,0.8851949189662726,0.83378685,0.8581095735912897
0.8569634,0.8744873920251288,0.8924962,0.8702483964010503,0.86943483,0.8813030670594353,0.8634026,0.8698846646732165,0.86272216,0.8772689858337304,0.8798948,0.8792456125032742,0.878184,0.8819477955692038,0.89232886,0.8864525201037043,0.85710275,0.8686006825938567,0.8894512,0.8842750766535261,0.8336646,0.8562876849000131
0.8602398,0.8741820085507374,0.8929992,0.8702914460372808,0.8665108,0.8807399064286954,0.85811853,0.8699273814609142,0.8587949,0.8772256639085041,0.8793011,0.8792456125032742,0.88010037,0.8819477955692038,0.89070183,0.8864525201037043,0.8580729,0.8695195589393542,0.8884287,0.8833552343407798,0.8302102,0.8553767405543747
0.86117005,0.8741820085507374,0.8906366,0.8708510913082783,0.8708534,0.8804799861375846,0.86291844,0.8699273814609142,0.8627425,0.876965732357146,0.8817051,0.8792456125032742,0.8800888,0.8819477955692038,0.8902164,0.8846069341301578,0.8605803,0.8695195589393542,0.88556904,0.8824353920280334,0.8297879,0.8553767405543747
0.85973155,0.8729604746531716,0.88632727,0.8699470489474362,0.8646359,0.8801334257494369,0.86466527,0.8689021785561725,0.8668077,0.8772256639085041,0.88135594,0.8792456125032742,0.8797821,0.881026540908094,0.887151,0.8846069341301578,0.8604488,0.8686006825938567,0.8831382,0.881515549715287,0.82872,0.8553767405543747
