25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9891829,0.9411554283670184,0.9913587,0.9358442657638594,0.92547697,0.9288718230023769,0.9463245,0.9314944197441247,0.96533364,0.9391897803832355,0.9735504,0.9271641791044775,0.95216495,0.8934203371397499,0.8217952,0.8275767292716446,,,0.8802865,0.8314232902033271
0.9890972,0.9410659989268466,0.99159354,0.9358442657638594,0.92205113,0.9288718230023769,0.9460773,0.9314944197441247,0.96424025,0.9391897803832355,0.9731012,0.9271641791044775,0.95198506,0.8933297081747327,0.82134384,0.827027027027027,,,0.88029283,0.8313308687615526
0.9892873,0.9410659989268466,0.99125355,0.9358442657638594,0.9226555,0.9288718230023769,0.94686216,0.9314944197441247,0.9647333,0.9391897803832355,0.97414094,0.9271641791044775,0.9520125,0.8932390792097155,0.821304,0.8265689418231792,,,0.88012856,0.8311460258780037
0.98920816,0.9410659989268466,0.99118644,0.9358442657638594,0.9240671,0.9288718230023769,0.9473768,0.9314944197441247,0.964153,0.9391897803832355,0.9756569,0.9271641791044775,0.9517459,0.8931484502446982,0.8206767,0.8261108566193313,,,0.8799529,0.8310536044362291
0.98788863,0.9410659989268466,0.9916552,0.9358442657638594,0.92440194,0.9288718230023769,0.9475582,0.9314944197441247,0.96441215,0.9391897803832355,0.9724825,0.9271641791044775,0.95176953,0.8931484502446982,0.8200573,0.8256527714154833,,,0.8796559,0.8308687615526802
0.9891034,0.9410659989268466,0.9904844,0.9358442657638594,0.9247709,0.9288718230023769,0.9471049,0.9314944197441247,0.96475035,0.9391897803832355,0.972846,0.9271641791044775,0.95158213,0.8932390792097155,0.8196876,0.8251946862116354,,,0.8793041,0.8307763401109057
0.98945135,0.9410659989268466,0.991103,0.9358442657638594,0.9247386,0.9288718230023769,0.94674045,0.9314944197441247,0.964879,0.9391897803832355,0.9727127,0.9261407249466951,0.9514511,0.8931484502446982,0.81909627,0.8248282180485571,,,0.87932396,0.8306839186691313
0.9896166,0.9410659989268466,0.99054664,0.9358442657638594,0.92487663,0.9288718230023769,0.9469361,0.9314944197441247,0.9644199,0.9391897803832355,0.973139,0.9271641791044775,0.9513778,0.8930578212796811,0.81905776,0.8244617498854788,,,0.87906,0.8305914972273567
0.9878114,0.9410659989268466,0.99067193,0.9358442657638594,0.9255019,0.9288718230023769,0.94683284,0.9314944197441247,0.96523577,0.9391897803832355,0.9735386,0.9271641791044775,0.9514019,0.8929671923146638,0.81876844,0.8240036646816308,,,0.87918055,0.8304066543438077
0.988754,0.9410659989268466,0.99162465,0.9358442657638594,0.92537683,0.9288718230023769,0.9460477,0.9314944197441247,0.9640797,0.9391897803832355,0.9729814,0.9261407249466951,0.9513053,0.8930578212796811,0.8182261,0.8238204306000917,,,0.8792023,0.8303142329020332
0.98839396,0.9410659989268466,0.99085397,0.9358442657638594,0.92509717,0.9288718230023769,0.9469133,0.9314944197441247,0.9660383,0.9391897803832355,0.9739544,0.9271641791044775,0.9511134,0.8929671923146638,0.81795305,0.8234539624370134,,,0.8792122,0.8301293900184842
0.9888908,0.9410659989268466,0.9899625,0.9358442657638594,0.92544955,0.9288718230023769,0.94589514,0.9314944197441247,0.9652372,0.9391897803832355,0.97424334,0.9271641791044775,0.9511005,0.8928765633496466,0.81792384,0.8231791113147046,,,0.87865925,0.8300369685767097
0.98878163,0.9410659989268466,0.9897116,0.9358442657638594,0.9249677,0.9287803986103492,0.9466464,0.9314944197441247,0.964704,0.9391897803832355,0.9745206,0.9271641791044775,0.9511364,0.8928765633496466,0.81768614,0.8229042601923958,,,0.8786053,0.8298521256931608
0.9889743,0.9410659989268466,0.98933977,0.9358442657638594,0.9249682,0.9287803986103492,0.94521517,0.9314944197441247,0.9651744,0.9391897803832355,0.97452277,0.9271641791044775,0.95099086,0.8927859343846294,0.8173812,0.8225377920293175,,,0.87848526,0.8296672828096118
0.98939675,0.9410659989268466,0.9901442,0.9358442657638594,0.9245077,0.9287803986103492,0.94563025,0.9314944197441247,0.9649078,0.9391897803832355,0.9744927,0.9271641791044775,0.9507083,0.8928765633496466,0.81710714,0.8221713238662391,,,0.8783025,0.8295748613678372
0.9898481,0.9410659989268466,0.9905265,0.9358442657638594,0.92520636,0.9288718230023769,0.9465043,0.9314944197441247,0.9643212,0.9391897803832355,0.9738838,0.9271641791044775,0.9508378,0.8927859343846294,0.81696373,0.8218964727439304,,,0.8779685,0.8294824399260627
0.9896087,0.9411554283670184,0.9896504,0.9358442657638594,0.9251699,0.9288718230023769,0.94580454,0.9314944197441247,0.9639084,0.9391897803832355,0.97342306,0.9271641791044775,0.95072037,0.8926953054196122,0.8166974,0.8217132386623913,,,0.878129,0.8293900184842883
0.9891673,0.9410659989268466,0.9898245,0.9358442657638594,0.92538303,0.9288718230023769,0.94713587,0.9314944197441247,0.9642381,0.9391897803832355,0.9729982,0.9271641791044775,0.9504158,0.8926953054196122,0.81644475,0.8214383875400825,,,0.87778693,0.8292051756007394
0.9896905,0.9400822750849578,0.98942107,0.9358442657638594,0.92590815,0.9288718230023769,0.94738513,0.9314944197441247,0.9642497,0.9391897803832355,0.97329336,0.9271641791044775,0.9504412,0.8926953054196122,0.81614214,0.8209803023362346,,,0.8774462,0.8290203327171903
0.9897682,0.9400822750849578,0.98935574,0.9358442657638594,0.925384,0.9289632473944047,0.9479912,0.9314944197441247,0.96383196,0.9391897803832355,0.9729788,0.9261407249466951,0.9505276,0.892604676454595,0.81587,0.8207054512139259,,,0.87735575,0.8289279112754159
0.989608,0.9400822750849578,0.9887492,0.9348286077020737,0.9255008,0.9288718230023769,0.947511,0.9314944197441247,0.963298,0.9391897803832355,0.97299796,0.9261407249466951,0.9503575,0.8925140474895777,0.8155164,0.8203389830508475,,,0.8770254,0.8288354898336414
0.98875445,0.9400822750849578,0.9886734,0.9348286077020737,0.92573565,0.9288718230023769,0.9486249,0.9314944197441247,0.9627206,0.9380523230378861,0.97353774,0.9261407249466951,0.9502911,0.892604676454595,0.8151673,0.8198808978469996,,,0.8769413,0.8286506469500923
0.99035984,0.9401717045251295,0.9888689,0.9358442657638594,0.9250056,0.9288718230023769,0.94827396,0.9314944197441247,0.9633097,0.9380523230378861,0.97323674,0.9261407249466951,0.9502272,0.892604676454595,0.8151672,0.8196060467246908,,,0.87672716,0.8284658040665434
0.99088925,0.9401717045251295,0.9890353,0.9348286077020737,0.9252072,0.9288718230023769,0.9483815,0.9314944197441247,0.96262616,0.9380523230378861,0.97390777,0.9261407249466951,0.95021266,0.8925140474895777,0.814984,0.8192395785616126,,,0.87670946,0.8282809611829944
0.98985285,0.9400822750849578,0.98929924,0.9348286077020737,0.9255299,0.9288718230023769,0.9482551,0.9314944197441247,0.963299,0.9380523230378861,0.97323555,0.9261407249466951,0.9499243,0.8923327895595433,0.81451464,0.8187814933577646,,,0.87649775,0.8281885397412199
0.9901598,0.9401717045251295,0.98865074,0.9348286077020737,0.92517596,0.9299689157067106,0.94792956,0.9314944197441247,0.9636056,0.9380523230378861,0.9725259,0.9261407249466951,0.9497724,0.8924234185245605,0.8141295,0.8185066422354559,,,0.87616414,0.8280961182994454
0.98976964,0.9401717045251295,0.990066,0.9348286077020737,0.92511135,0.9288718230023769,0.9468141,0.9314944197441247,0.9630019,0.9380523230378861,0.9722633,0.9261407249466951,0.9499242,0.8923327895595433,0.813802,0.8181401740723775,,,0.8760095,0.8279112754158965
0.98975235,0.9401717045251295,0.98994535,0.9358442657638594,0.92537934,0.9288718230023769,0.94628996,0.9314944197441247,0.96320385,0.9380523230378861,0.97184354,0.9261407249466951,0.94989043,0.8922421605945261,0.81349474,0.8177737059092991,,,0.8759646,0.8277264325323475
0.98993796,0.9399928456447861,0.98967284,0.9358442657638594,0.9256144,0.9289632473944047,0.9458768,0.9314944197441247,0.9636784,0.9380523230378861,0.9730268,0.9261407249466951,0.9496996,0.8922421605945261,0.8135639,0.8173156207054513,,,0.8759032,0.8277264325323475
0.9904832,0.9401717045251295,0.98983115,0.9358442657638594,0.9247026,0.9289632473944047,0.94563264,0.9314944197441247,0.9638037,0.9380523230378861,0.97226685,0.9261407249466951,0.9496693,0.8922421605945261,0.81295425,0.816949152542373,,,0.8757618,0.827449168207024
0.9895857,0.9399928456447861,0.9903776,0.9358442657638594,0.92460805,0.9289632473944047,0.94617695,0.9314944197441247,0.96347326,0.9380523230378861,0.97155076,0.9261407249466951,0.9496953,0.8920609026644916,0.8126343,0.8164910673385251,,,0.8757337,0.8273567467652495
0.98982555,0.9400822750849578,0.99056774,0.9358442657638594,0.9259276,0.9288718230023769,0.94604295,0.9314944197441247,0.963345,0.9380523230378861,0.97191507,0.9261407249466951,0.94941646,0.8921515316295089,0.8121921,0.8161245991754468,,,0.8755513,0.8271719038817005
0.99008113,0.9400822750849578,0.99053687,0.9358442657638594,0.9248119,0.9289632473944047,0.94592255,0.9314944197441247,0.96426207,0.9380523230378861,0.971826,0.9261407249466951,0.9497915,0.8919702736994743,0.81191945,0.8156665139715987,,,0.8754899,0.827079482439926
0.98892945,0.9400822750849578,0.9893338,0.9348286077020737,0.9254733,0.9288718230023769,0.9458477,0.9314944197441247,0.9632327,0.9380523230378861,0.9716949,0.9261407249466951,0.94942874,0.8920609026644916,0.8118496,0.8153000458085204,,,0.87513965,0.8268946395563771
0.9893163,0.9401717045251295,0.99007314,0.9348286077020737,0.9260525,0.9288718230023769,0.94517964,0.9314944197441247,0.9624806,0.9380523230378861,0.9717197,0.9261407249466951,0.94940263,0.8919702736994743,0.8114086,0.814933577645442,,,0.87479395,0.8268022181146025
0.98876315,0.9400822750849578,0.98969835,0.9348286077020737,0.92519206,0.9288718230023769,0.945484,0.9314944197441247,0.9622871,0.9380523230378861,0.97219354,0.9261407249466951,0.9492205,0.8919702736994743,0.8110102,0.8144754924415942,,,0.87459964,0.8266173752310535
0.98956245,0.9411554283670184,0.9891142,0.9348286077020737,0.9263231,0.9288718230023769,0.9451112,0.9314944197441247,0.96165985,0.9380523230378861,0.97140926,0.9261407249466951,0.9492542,0.8918796447344571,0.8106217,0.8140174072377463,,,0.874466,0.826524953789279
0.98901826,0.9401717045251295,0.9891905,0.9348286077020737,0.92733043,0.9289632473944047,0.94485503,0.9304055893294619,0.96264666,0.9380523230378861,0.9715237,0.9261407249466951,0.94913644,0.8919702736994743,0.81016874,0.8136509390746679,,,0.8742536,0.8262476894639555
0.9892475,0.9400822750849578,0.9900989,0.9348286077020737,0.9272551,0.9289632473944047,0.9457995,0.9304055893294619,0.9627208,0.9380523230378861,0.9716112,0.9261407249466951,0.94916004,0.8918796447344571,0.8098628,0.8132844709115896,,,0.87406844,0.8261552680221811
0.99009866,0.9400822750849578,0.9894728,0.9348286077020737,0.92796105,0.9289632473944047,0.9447369,0.9304055893294619,0.9627909,0.9380523230378861,0.9715962,0.9261407249466951,0.9491636,0.8917890157694399,0.81013185,0.8129180027485112,,,0.8740215,0.8260628465804066
0.9896764,0.9401717045251295,0.9894876,0.9348286077020737,0.928899,0.9300603400987384,0.94628185,0.9304055893294619,0.96292263,0.9380523230378861,0.97228175,0.9261407249466951,0.949025,0.8917890157694399,0.80955637,0.8125515345854329,,,0.8739077,0.8258780036968576
0.98970884,0.9400822750849578,0.98923,0.9348286077020737,0.92787164,0.9288718230023769,0.94615906,0.9314944197441247,0.96122724,0.9380523230378861,0.97231215,0.9261407249466951,0.9494327,0.8917890157694399,0.8092555,0.8121850664223546,,,0.87362987,0.8257855822550831
0.99042803,0.9400822750849578,0.9890167,0.9348286077020737,0.9268846,0.9288718230023769,0.9460333,0.9304055893294619,0.9608998,0.9380523230378861,0.9714449,0.9261407249466951,0.94951445,0.8915171288743883,0.8088394,0.8118185982592763,,,0.8734782,0.8256007393715341
0.99196225,0.9400822750849578,0.98866457,0.9348286077020737,0.9256298,0.9288718230023769,0.94543666,0.9304055893294619,0.962341,0.9380523230378861,0.9723095,0.9261407249466951,0.94893533,0.8915171288743883,0.80848444,0.811452130096198,,,0.8733129,0.8254158964879852
0.9914941,0.9400822750849578,0.98807853,0.9348286077020737,0.92503506,0.9288718230023769,0.9448975,0.9304055893294619,0.96176213,0.9380523230378861,0.9714667,0.9261407249466951,0.948739,0.8916077578394055,0.8080868,0.8110856619331196,,,0.8729947,0.8252310536044362
0.9918843,0.9400822750849578,0.98850626,0.9348286077020737,0.92555267,0.9287803986103492,0.9444503,0.9304055893294619,0.9609069,0.9380523230378861,0.9729082,0.9261407249466951,0.94888264,0.8915171288743883,0.80780154,0.8108108108108109,,,0.87284136,0.8250462107208872
0.99134964,0.9401717045251295,0.98771125,0.9348286077020737,0.92491835,0.9288718230023769,0.94465536,0.9304055893294619,0.9609316,0.9380523230378861,0.97177094,0.9261407249466951,0.94887084,0.8914264999093711,0.80764,0.8103527256069629,,,0.8726911,0.8249537892791127
0.99110764,0.9400822750849578,0.9874949,0.9348286077020737,0.92560214,0.9288718230023769,0.9458305,0.9304055893294619,0.9605097,0.9380523230378861,0.97165936,0.9261407249466951,0.9492679,0.8915171288743883,0.80754864,0.8099862574438846,,,0.8723175,0.8248613678373382
0.99100333,0.9400822750849578,0.98776525,0.9348286077020737,0.92584175,0.9288718230023769,0.9453673,0.9304055893294619,0.96038944,0.9380523230378861,0.97196335,0.9261407249466951,0.94933003,0.891335870944354,0.8072484,0.8097114063215759,,,0.87278837,0.8246765249537892
0.99068075,0.9401717045251295,0.98740906,0.9348286077020737,0.92541856,0.9288718230023769,0.94525045,0.9304055893294619,0.9616489,0.9380523230378861,0.9720523,0.9261407249466951,0.94909567,0.8912452419793367,0.8066761,0.8093449381584975,,,0.8726801,0.8244916820702403
0.99064463,0.9399928456447861,0.9880226,0.9348286077020737,0.9259233,0.9288718230023769,0.94626683,0.9304055893294619,0.961106,0.9380523230378861,0.9718167,0.9251172707889125,0.94864696,0.8911546130143194,0.8062595,0.8088868529546497,,,0.8721425,0.8243992606284658
0.99050015,0.9400822750849578,0.988385,0.9348286077020737,0.92573637,0.9288718230023769,0.94633096,0.9304055893294619,0.9591785,0.9380523230378861,0.97129804,0.9251172707889125,0.9485902,0.8911546130143194,0.8059413,0.8086120018323409,,,0.8720626,0.8242144177449168
0.99071664,0.9399928456447861,0.9879392,0.9348286077020737,0.92542213,0.9289632473944047,0.94649595,0.9304055893294619,0.96280545,0.9380523230378861,0.97193056,0.9260554371002132,0.94885427,0.8912452419793367,0.80570525,0.8082455336692626,,,0.8719632,0.8241219963031423
0.98953027,0.9400822750849578,0.99042815,0.9348286077020737,0.9254901,0.9288718230023769,0.9459552,0.9304055893294619,0.961296,0.9380523230378861,0.9717708,0.9251172707889125,0.9488515,0.8910639840493022,0.80530375,0.8078790655061843,,,0.87160254,0.8239371534195933
0.9902181,0.9399928456447861,0.9883968,0.9348286077020737,0.9259797,0.9288718230023769,0.9461109,0.9304055893294619,0.9597315,0.9380523230378861,0.9706585,0.9251172707889125,0.948602,0.8912452419793367,0.8052258,0.8074209803023362,,,0.87136954,0.8238447319778188
0.99002165,0.9399928456447861,0.98807067,0.9348286077020737,0.92501694,0.9289632473944047,0.9460296,0.9304055893294619,0.9608486,0.9380523230378861,0.9708944,0.9251172707889125,0.948754,0.8911546130143194,0.80490386,0.8071461291800276,,,0.87101126,0.8236598890942698
0.9896439,0.9399928456447861,0.9876334,0.9338129496402877,0.92567986,0.9289632473944047,0.9458402,0.9304055893294619,0.96009916,0.9380523230378861,0.9708088,0.9251172707889125,0.94848937,0.8911546130143194,0.804891,0.8067796610169493,,,0.8708851,0.8234750462107209
0.9896899,0.9399928456447861,0.9871699,0.9348286077020737,0.925054,0.9289632473944047,0.9452192,0.9304055893294619,0.9590953,0.9380523230378861,0.9704663,0.9251172707889125,0.9480528,0.8910639840493022,0.8045188,0.8065048098946405,,,0.870987,0.8233826247689464
0.98978096,0.9399928456447861,0.98768324,0.9348286077020737,0.9242491,0.9289632473944047,0.94512504,0.9304055893294619,0.9614555,0.9380523230378861,0.97029513,0.9251172707889125,0.94792515,0.8910639840493022,,,,,0.87060624,0.8231977818853974
0.9900164,0.9399928456447861,0.9882191,0.9348286077020737,0.92475456,0.9288718230023769,0.94492584,0.9304055893294619,0.96036166,0.9380523230378861,0.9708459,0.9251172707889125,0.9477784,0.890973355084285,,,,,0.87062865,0.8231053604436228
0.99002033,0.9400822750849578,0.9877954,0.9348286077020737,0.9252164,0.9288718230023769,0.9453432,0.9304055893294619,0.9614071,0.9380523230378861,0.9701472,0.9250319829424306,0.9476456,0.8908827261192678,,,,,0.87052184,0.8229205175600739
0.98962814,0.9400822750849578,0.9881533,0.9348286077020737,0.9249272,0.9277747302980434,0.9451825,0.9304055893294619,0.96040577,0.9370023624114096,0.970498,0.9251172707889125,0.94760317,0.8908827261192678,,,,,0.87005705,0.8227356746765249
0.9892538,0.9399928456447861,0.98732585,0.9348286077020737,0.9254078,0.9289632473944047,0.9451445,0.9304055893294619,0.9585882,0.9370023624114096,0.97012156,0.9250319829424306,0.9474508,0.8908827261192678,,,,,0.86984265,0.822550831792976
0.98899657,0.9399928456447861,0.987197,0.9348286077020737,0.92489344,0.9289632473944047,0.9439774,0.9304055893294619,0.9599075,0.9370023624114096,0.9702161,0.9251172707889125,0.9473918,0.8907920971542506,,,,,0.8696993,0.8224584103512015
0.98931986,0.9399928456447861,0.9878668,0.9348286077020737,0.9262287,0.9289632473944047,0.9444093,0.9304055893294619,0.9573639,0.9370023624114096,0.9707834,0.9251172707889125,0.94725055,0.8908827261192678,,,,,0.86945325,0.8222735674676525
0.9891954,0.9399928456447861,0.9873807,0.9337283114684722,0.9262398,0.9288718230023769,0.9442279,0.9304055893294619,0.9587807,0.9370023624114096,0.9706544,0.9250319829424306,0.9474154,0.8907014681892333,,,,,0.86921734,0.8220887245841034
0.98946303,0.9400822750849578,0.9868805,0.9347439695302582,0.9258267,0.9289632473944047,0.94378585,0.9304055893294619,0.9570429,0.9370023624114096,0.97041065,0.9251172707889125,0.9473656,0.8907920971542506,,,,,0.8691321,0.8219038817005545
0.9892644,0.9399928456447861,0.9869737,0.9338129496402877,0.92653865,0.9288718230023769,0.9434182,0.9304055893294619,0.9575493,0.9370023624114096,0.97115153,0.9251172707889125,0.94721884,0.8907014681892333,,,,,0.86919206,0.8217190388170055
0.9890091,0.9400822750849578,0.9862806,0.9348286077020737,0.9263088,0.9289632473944047,0.9433786,0.9304055893294619,0.9567693,0.9370023624114096,0.9714872,0.9250319829424306,0.9471833,0.8907014681892333,,,,,0.8688432,0.821626617375231
0.98929316,0.9400822750849578,0.9858455,0.9338129496402877,0.92645353,0.9289632473944047,0.94380635,0.9304055893294619,0.9578224,0.9370023624114096,0.96999127,0.9249466950959487,0.9472267,0.8905202102591989,,,,,0.86867756,0.8214417744916821
0.99062985,0.9390091218028975,0.9871077,0.9338129496402877,0.9263057,0.9289632473944047,0.94328755,0.9304055893294619,0.95700794,0.9370023624114096,0.97000426,0.9251172707889125,0.94691163,0.8906108392242161,,,,,0.85939234,0.8182070240295748
0.98949546,0.9390091218028975,0.9865226,0.9338129496402877,0.9278057,0.9288718230023769,0.94345754,0.9293167589147989,0.9566321,0.9370023624114096,0.9699474,0.9246908315565031,0.94702226,0.8904295812941817,,,,,0.86441886,0.8194085027726432
0.99054295,0.9390091218028975,0.9847242,0.9338129496402877,0.92732114,0.9288718230023769,0.94279,0.9293167589147989,0.9577293,0.9370023624114096,0.96968883,0.9249466950959487,0.9466832,0.8904295812941817,,,,,0.8654219,0.8195009242144178
0.99035996,0.9389196923627258,0.98698086,0.9338129496402877,0.9281356,0.9288718230023769,0.9429336,0.9293167589147989,0.9564616,0.9370023624114096,0.9701641,0.9250319829424306,0.94693464,0.884810585463114,,,,,0.86572295,0.8195933456561922
0.99069077,0.9389196923627258,0.9860017,0.9338129496402877,0.9267883,0.9288718230023769,0.94284266,0.9293167589147989,0.95756716,0.9370023624114096,0.9699978,0.9248614072494669,0.9422683,0.8873481964835962,,,,,0.8659801,0.8195933456561922
0.9909851,0.9389196923627258,0.9858431,0.9338129496402877,0.92566234,0.9288718230023769,0.9431035,0.9293167589147989,0.95637435,0.9370023624114096,0.9699157,0.9246055437100213,0.9437892,0.8880732282037339,,,,,0.865889,0.8195009242144178
0.9912779,0.9390091218028975,0.9866182,0.9338129496402877,0.92508787,0.9277747302980434,0.9428291,0.9293167589147989,0.95691043,0.9370023624114096,0.9695279,0.9249466950959487,0.9442821,0.8884357440638028,,,,,0.86601365,0.8194085027726432
0.9918172,0.9390091218028975,0.9862279,0.9338129496402877,0.92479914,0.9277747302980434,0.94289726,0.9293167589147989,0.9568836,0.9370023624114096,0.96847934,0.9248614072494669,0.944822,0.8887076309588545,,,,,0.8656611,0.8193160813308686
0.99087256,0.9390091218028975,0.9849656,0.9337283114684722,0.9250671,0.9277747302980434,0.9431755,0.9293167589147989,0.957828,0.9370023624114096,0.9699952,0.9250319829424306,0.94508237,0.8887982599238717,,,,,0.8656167,0.8192236598890942
0.99081105,0.9390091218028975,0.9860278,0.9337283114684722,0.9238928,0.9277747302980434,0.94339186,0.9293167589147989,0.9555525,0.9370023624114096,0.96958274,0.924008528784648,0.94519,0.888888888888889,,,,,0.8654496,0.8191312384473197
0.990068,0.9399928456447861,0.9848079,0.9327126534066865,0.92417663,0.9277747302980434,0.943144,0.9293167589147989,0.9566234,0.9370023624114096,0.96866626,0.9239232409381661,0.94533604,0.8889795178539062,,,,,0.86503464,0.8190388170055453
0.99062926,0.9399928456447861,0.9864479,0.9337283114684722,0.92414004,0.9277747302980434,0.9432593,0.9293167589147989,0.95548695,0.9370023624114096,0.969093,0.924008528784648,0.9448324,0.8889795178539062,,,,,0.8650883,0.8188539741219962
0.9900088,0.9399928456447861,0.9850649,0.9337283114684722,0.9242967,0.9277747302980434,0.94276565,0.9293167589147989,0.9566608,0.9370023624114096,0.96885103,0.924008528784648,0.94500667,0.8890701468189234,,,,,0.8647423,0.8186691312384473
0.9895267,0.9399928456447861,0.9827215,0.9327126534066865,0.92332906,0.9277747302980434,0.9428691,0.9293167589147989,0.9556357,0.9370023624114096,0.9684692,0.9239232409381661,0.94504315,0.8890701468189234,,,,,0.8645161,0.8185767097966729
0.9894189,0.9399928456447861,0.98540896,0.9327126534066865,0.923248,0.9277747302980434,0.94383806,0.9293167589147989,0.9564068,0.9370023624114096,0.9697632,0.924008528784648,0.94536036,0.8890701468189234,,,,,0.86443394,0.8183918669131237
0.98830837,0.9389196923627258,0.981018,0.9327126534066865,0.923155,0.9276833059060156,0.94348747,0.9293167589147989,0.95574445,0.9370023624114096,0.9689693,0.924008528784648,0.94503754,0.8890701468189234,,,,,0.8642983,0.8182070240295748
0.9888012,0.9399928456447861,0.98351806,0.932797291578502,0.9232953,0.9277747302980434,0.9431669,0.9293167589147989,0.9565409,0.9359524017849331,0.96745247,0.924008528784648,0.94480103,0.8890701468189234,,,,,0.8643263,0.8181146025878003
0.98842925,0.9399928456447861,0.98162454,0.932797291578502,0.923906,0.9277747302980434,0.9438049,0.9293167589147989,0.95507246,0.9359524017849331,0.97021073,0.9239232409381661,0.94493455,0.8890701468189234,,,,,0.8639767,0.8178373382624768
0.9885097,0.9399928456447861,0.98235875,0.932797291578502,0.92375916,0.9277747302980434,0.94343776,0.9293167589147989,0.95697886,0.9359524017849331,0.96896225,0.9237526652452024,0.9447004,0.8890701468189234,,,,,0.8638086,0.8176524953789279
0.98817533,0.9389196923627258,0.98053735,0.932797291578502,0.92408484,0.9277747302980434,0.9426083,0.9293167589147989,0.9554377,0.9359524017849331,0.96700114,0.924008528784648,0.9445984,0.8889795178539062,,,,,0.86360604,0.8175600739371535
0.9878158,0.9389196923627258,0.9837957,0.9327126534066865,0.9241832,0.9277747302980434,0.94246787,0.9293167589147989,0.9570399,0.9359524017849331,0.9685007,0.9237526652452024,0.94493264,0.8889795178539062,,,,,0.8633495,0.8174676524953788
0.98833865,0.9389196923627258,0.9825956,0.9327126534066865,0.9244935,0.9277747302980434,0.94262856,0.9293167589147989,0.95475537,0.9359524017849331,0.9685108,0.924008528784648,0.94518083,0.8889795178539062,,,,,0.8632555,0.8172828096118299
0.9886604,0.9389196923627258,0.98228997,0.9327126534066865,0.9236383,0.9277747302980434,0.9424798,0.9293167589147989,0.95703954,0.9359524017849331,0.9662525,0.924008528784648,0.94511694,0.8889795178539062,,,,,0.862951,0.8170055452865064
0.98877186,0.9390091218028975,0.9819357,0.9327126534066865,0.922425,0.9277747302980434,0.9419051,0.9293167589147989,0.9545645,0.9359524017849331,0.968954,0.924008528784648,0.94516855,0.888888888888889,,,,,0.8628163,0.8169131238447319
0.98889786,0.9390091218028975,0.9820338,0.9327126534066865,0.92319375,0.9277747302980434,0.94172496,0.9293167589147989,0.95786256,0.9359524017849331,0.96791536,0.924008528784648,0.94523185,0.888888888888889,,,,,0.86254376,0.816728280961183
0.9899079,0.9389196923627258,0.9825719,0.932797291578502,0.9234167,0.9277747302980434,0.94214433,0.9293167589147989,0.95592195,0.9359524017849331,0.9685796,0.924008528784648,0.9449598,0.888888888888889,,,,,0.8623706,0.816543438077634
0.98908406,0.9390091218028975,0.9800988,0.932797291578502,0.9245357,0.9277747302980434,0.942177,0.9293167589147989,0.9572367,0.9359524017849331,0.9678964,0.9239232409381661,0.9454302,0.8887982599238717,,,,,0.8619968,0.8163585951940849
0.98933214,0.9390091218028975,0.98319465,0.932797291578502,0.92393965,0.9277747302980434,0.94156677,0.9293167589147989,0.9577357,0.9359524017849331,0.9667308,0.9229850746268656,0.9448406,0.8887982599238717,,,,,0.86184436,0.816173752310536
0.9893635,0.9390091218028975,0.98338777,0.932797291578502,0.9244688,0.9277747302980434,0.9417438,0.9293167589147989,0.95529586,0.9359524017849331,0.9669344,0.9229850746268656,0.94487077,0.8887982599238717,,,,,0.86199206,0.815988909426987
0.98858863,0.9389196923627258,0.9816205,0.932797291578502,0.9255411,0.9277747302980434,0.9419443,0.9293167589147989,0.95582134,0.9359524017849331,0.9663772,0.92272921108742,0.94478625,0.8887982599238717,,,,,0.86148137,0.8158040665434381
0.98895544,0.9390091218028975,0.98015815,0.9316969953449006,0.9256726,0.9277747302980434,0.9421186,0.9282279285001359,0.9554693,0.9359524017849331,0.966785,0.9228997867803838,0.94486874,0.8887076309588545,,,,,0.861411,0.815619223659889
0.9890148,0.9390091218028975,0.98132366,0.932797291578502,0.92478913,0.9277747302980434,0.94196814,0.9282279285001359,0.95488304,0.9359524017849331,0.9648487,0.9228997867803838,0.94411844,0.8887076309588545,,,,,0.860933,0.81543438077634
0.9892785,0.9390091218028975,0.98003405,0.9316969953449006,0.9251265,0.9277747302980434,0.941143,0.9281371926322474,0.9548481,0.9359524017849331,0.9664841,0.92272921108742,0.94398206,0.8886170019938373,,,,,0.86102724,0.8152495378927911
0.9892189,0.9390091218028975,0.98165005,0.932797291578502,0.9253493,0.9277747302980434,0.940728,0.9282279285001359,0.9547339,0.9359524017849331,0.9654216,0.9228997867803838,0.9437693,0.8886170019938373,,,,,0.86070824,0.8150646950092421
0.989273,0.9390091218028975,0.98022586,0.9316969953449006,0.92532855,0.9277747302980434,0.9405872,0.9282279285001359,0.95372695,0.9359524017849331,0.96618336,0.9228997867803838,0.9438545,0.8886170019938373,,,,,0.860331,0.8148798521256931
0.9899939,0.9389196923627258,0.98148197,0.9316969953449006,0.9253244,0.9277747302980434,0.94170207,0.9282279285001359,0.95299155,0.9359524017849331,0.96390957,0.9229850746268656,0.943821,0.8886170019938373,,,,,0.86003965,0.8146950092421441
