1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8788842,0.8911526044847745,0.90501505,0.8868225063498213,0.88816726,0.8978513255934848,0.8889776,0.8838957710380179,0.8877128,0.8919117965602392,0.89823896,0.893826944905265,0.895531,0.893836367624479,0.89209133,0.8954607373555389,0.8813582,0.8878095738163997,0.9138497,0.9026281208935613,0.86544687,0.8704290114084936
0.8827691,0.8890149201640346,0.9045144,0.8868225063498213,0.88796407,0.8975480852538555,0.8906045,0.8838530542503203,0.8856014,0.8916085430836547,0.9006623,0.8932157513315288,0.8951729,0.893836367624479,0.8912679,0.8945379443687655,0.8762965,0.88317143607246,0.9138937,0.9026281208935613,0.8666314,0.8713399557541319
0.87878823,0.8896693133234448,0.90292656,0.8861767618063626,0.8854127,0.8969416045745973,0.8911108,0.8838530542503203,0.8852095,0.8925183035134081,0.8995464,0.8932157513315288,0.89377093,0.8929151129633691,0.88965625,0.8945818868919453,0.8738506,0.8822525597269625,0.9143442,0.9035479632063076,0.8675672,0.8704290114084936
0.8789261,0.8897129395340722,0.90056914,0.8853157690817512,0.9041246,0.8969416045745973,0.8901121,0.8844083724903886,0.8871858,0.8916085430836547,0.90086496,0.8932157513315288,0.8946221,0.8929151129633691,0.8955039,0.895592564925078,0.8725312,0.8822963157434147,0.9157608,0.904467805519054,0.86587226,0.8695614453650284
0.8808956,0.8884041532152518,0.9044239,0.8859184639889792,0.8899031,0.896638364234968,0.8908675,0.8841520717642032,0.88464534,0.8919117965602392,0.8991543,0.8937832882214267,0.89310515,0.8929151129633691,0.8969677,0.8956365074482575,0.8730901,0.8822525597269625,0.9169586,0.904467805519054,0.86483335,0.8695614453650284
0.887102,0.8890149201640346,0.8998401,0.8859184639889792,0.88825285,0.8969416045745973,0.89142567,0.8835540367364374,0.8847772,0.8910020361304857,0.90045094,0.893826944905265,0.8946148,0.893836367624479,0.8967385,0.895592564925078,0.8767275,0.8822525597269625,0.9174123,0.904467805519054,0.8644239,0.8686505010193901
0.87881094,0.8880987697408603,0.90153134,0.8856171165353651,0.88521665,0.8939525212268239,0.8913722,0.8829560017086715,0.88453573,0.8904821730277693,0.9011035,0.8944381384790011,0.8960935,0.8929151129633691,0.8967247,0.8956365074482575,0.8768109,0.8841340684344097,0.91642725,0.904467805519054,0.86599743,0.8686505010193901
0.88459134,0.8884477794258793,0.89981407,0.8856171165353651,0.8865676,0.8939525212268239,0.8896266,0.8826569841947884,0.88380885,0.8900922757007322,0.9008256,0.8932157513315288,0.8942807,0.8929151129633691,0.8974613,0.8974381508986246,0.87223417,0.8832589481053645,0.9168354,0.904467805519054,0.86385584,0.8695614453650284
0.88152754,0.8896693133234448,0.9030041,0.8849283223556761,0.8876416,0.8942124415179346,0.8886914,0.8824434002563006,0.88562477,0.8900922757007322,0.8976244,0.8913821706103204,0.8938126,0.8929151129633691,0.9005811,0.8974381508986246,0.8766365,0.8833027041218167,0.9172162,0.904467805519054,0.8646548,0.8677395566737518
0.8857757,0.8881423959514878,0.90298533,0.8841103792672952,0.88653815,0.8942557615664529,0.890772,0.8824006834686031,0.88382995,0.8900922757007322,0.89813775,0.8913821706103204,0.8944917,0.8929151129633691,0.901709,0.8983609438853979,0.8739965,0.8832151920889122,0.916304,0.9035479632063076,0.86264503,0.8668286123281135
0.8800255,0.8884041532152518,0.90086365,0.8838090318136811,0.88844883,0.8936926009357132,0.8878671,0.882699700982486,0.8849443,0.8907421045791274,0.8966756,0.8913821706103204,0.89438665,0.8929151129633691,0.9037179,0.8992837368721712,0.87519264,0.8814211954143695,0.91536057,0.9026281208935613,0.86072314,0.8677395566737518
0.88129234,0.8872262455283135,0.8986497,0.8840673296310645,0.8864681,0.8939525212268239,0.8902576,0.8818026484408371,0.8851898,0.889832344149374,0.8968295,0.8907709770365843,0.89427674,0.8929151129633691,0.90534884,0.9002504723821242,0.8755146,0.881333683381465,0.9131018,0.9017520805957074,0.86155736,0.8668286123281135
0.8773694,0.8872262455283135,0.89739347,0.8834215850876058,0.88657486,0.8933460405475654,0.88870907,0.8817599316531396,0.88327265,0.8904821730277693,0.89702046,0.8901597834628482,0.89458305,0.8919938583022593,0.9062895,0.9002504723821242,0.8715998,0.8813774393979171,0.91284347,0.9017520805957074,0.86427987,0.8659176679824752
0.8832823,0.8862664688945119,0.9025717,0.8832063369064531,0.8838041,0.8927395598683071,0.889218,0.8817599316531396,0.8839139,0.8901355976259585,0.8969575,0.8907709770365843,0.893235,0.8919938583022593,0.90710014,0.9012611504152569,0.8751452,0.8795396867069222,0.912281,0.900832238282961,0.86243486,0.8668286123281135
0.8810661,0.887182619317686,0.9025273,0.8827758405441474,0.88721484,0.8929994801594178,0.8895614,0.8817599316531396,0.88302016,0.8893124810466577,0.896508,0.8907709770365843,0.89283437,0.8911164729107259,0.9077575,0.9012611504152569,0.86965114,0.8804585630524197,0.91092324,0.900832238282961,0.8623959,0.8659176679824752
0.8760029,0.8863100951051393,0.893766,0.8830771879977614,0.881683,0.8927395598683071,0.88878846,0.8817599316531396,0.88076895,0.8889659056448469,0.8978113,0.8901597834628482,0.8917167,0.8919938583022593,0.9080262,0.9003383574284836,0.8706609,0.8804585630524197,0.90987885,0.8999123959702147,0.86172867,0.8659176679824752
0.8790101,0.8856993281563563,0.8967149,0.882904989452839,0.883083,0.8921330791890488,0.8883777,0.8803075608714224,0.88255554,0.8884460425421307,0.89577544,0.8901597834628482,0.8930135,0.8911164729107259,0.90664816,0.9003383574284836,0.87034965,0.8795396867069222,0.9098494,0.8999123959702147,0.86078465,0.8668286123281135
0.8828925,0.8860047116307478,0.9015618,0.883507684360067,0.8865901,0.8924796395771964,0.88698983,0.8808628791114907,0.88101596,0.8890092275700732,0.896634,0.8913821706103204,0.89194256,0.8901952182496161,0.90758616,0.9003383574284836,0.8718829,0.8813774393979171,0.90961224,0.8989487516425755,0.8639053,0.8695614453650284
0.8796943,0.8863100951051393,0.89735675,0.8832063369064531,0.8828039,0.8916132386068273,0.8856208,0.8805638615976078,0.88150656,0.8884027206169042,0.89793843,0.8926045577577927,0.8920777,0.8911164729107259,0.9071763,0.9003383574284836,0.87533534,0.8822525597269625,0.90871567,0.8989925536574683,0.8651806,0.8696048236672018
0.88261133,0.8869208620539221,0.90085447,0.8828619398166085,0.88079286,0.8921330791890488,0.8858699,0.8805638615976078,0.881194,0.8884027206169042,0.89945304,0.8919933641840566,0.89133376,0.8901952182496161,0.907557,0.8993716219185305,0.87529916,0.8822525597269625,0.9085659,0.8989925536574683,0.8668122,0.8778467010801196
0.8836473,0.887531629002705,0.8961207,0.8826036419992249,0.8813341,0.8915265985097903,0.8872968,0.88035027765912,0.8804349,0.8880994671403196,0.89862645,0.8913821706103204,0.8923032,0.8901952182496161,0.9070655,0.8994155644417103,0.8740767,0.8822525597269625,0.90796643,0.8989925536574683,0.88015175,0.8796252114692231
0.87874913,0.8866154785795307,0.8955505,0.8832063369064531,0.88610506,0.8921330791890488,0.88454664,0.880264844083725,0.8817731,0.8872330286357926,0.898016,0.8907709770365843,0.89049274,0.8911164729107259,0.90759873,0.8994155644417103,0.87526274,0.8813774393979171,0.9079282,0.8980727113447219,0.88245094,0.8805795341170346
0.8822428,0.8860483378413753,0.897447,0.8819578974557665,0.88317084,0.8912233581701613,0.8850249,0.8790687740281931,0.88066113,0.8880994671403196,0.8994516,0.8920370208678948,0.89170885,0.8911164729107259,0.9066091,0.8994155644417103,0.8729411,0.8822963157434147,0.90671533,0.8980727113447219,0.8840437,0.8814471001604998
0.8824659,0.885132187418201,0.8995261,0.8813552025485384,0.8807082,0.8918298388494196,0.8833238,0.8796668090559588,0.88100195,0.8872330286357926,0.900449,0.8919933641840566,0.89144945,0.8910726036411494,0.9065896,0.8985367139781166,0.87452495,0.8750328170123391,0.9027235,0.8952693823915899,0.8814477,0.8787142671235848
0.8818726,0.8850885612075735,0.89389914,0.8804511601876963,0.8830433,0.8906168774909028,0.8853258,0.8794105083297735,0.8822648,0.8881427890655461,0.899135,0.8865362787042697,0.8922699,0.8901952182496161,0.9058194,0.8994155644417103,0.87902296,0.8833027041218167,0.9031146,0.8952693823915899,0.8783434,0.8769357567344814
0.8783852,0.8853939446819651,0.8999232,0.8810538550949245,0.88394195,0.890920117830532,0.88311917,0.8794105083297735,0.8801366,0.888272754841225,0.88792646,0.8828254605780146,0.89182734,0.8901952182496161,0.9069507,0.8994155644417103,0.87895155,0.8833027041218167,0.90258914,0.8943495400788436,0.87834835,0.8778467010801196
0.87882656,0.8841724107843993,0.89892703,0.8807955572775409,0.8829367,0.8906168774909028,0.88451177,0.8797095258436566,0.88156176,0.8871463847853399,0.88427544,0.8815594167467039,0.8903787,0.8892739635885062,0.9069293,0.9003383574284836,0.8797388,0.8842215804673141,0.90258104,0.8953131844064828,0.8783926,0.8778467010801196
0.8822933,0.884783177733182,0.8979131,0.8801928623703129,0.88303405,0.8900103968116445,0.88532734,0.8791542076035882,0.8810307,0.8867998093835291,0.88296884,0.8802497162315551,0.89025223,0.8892739635885062,0.90803933,0.9003383574284836,0.88024104,0.8842215804673141,0.9025302,0.8933858957512046,0.88130975,0.878757645425758
0.87916493,0.8850885612075735,0.89188975,0.8807525076413104,0.8809947,0.8900103968116445,0.88218296,0.8785134557881247,0.8774384,0.88619330243036,0.8803972,0.8791146424517594,0.88979626,0.8883527089273963,0.9092409,0.9003383574284836,0.88147354,0.8842215804673141,0.89962876,0.8933858957512046,0.8816185,0.8788444020301045
0.87489045,0.884783177733182,0.899111,0.881096904731155,0.87844706,0.8903136371512738,0.8829669,0.8785134557881247,0.87821966,0.8858467270285492,0.88045925,0.8784597921941849,0.8895111,0.8883527089273963,0.90881395,0.9003383574284836,0.8799472,0.8842215804673141,0.8997755,0.8924660534384582,0.8807806,0.8778467010801196
0.87776035,0.8853939446819651,0.89499545,0.8807525076413104,0.87831146,0.8897937965690522,0.88477147,0.8779154207603588,0.8775207,0.8851968981501538,0.88029337,0.8778485986204488,0.88898623,0.8883527089273963,0.90854573,0.9003383574284836,0.88061416,0.8842215804673141,0.89654243,0.8915462111257119,0.88131034,0.877890079382293
0.8800845,0.8841724107843993,0.8977487,0.8803650609152351,0.87803674,0.8897071564720153,0.88509,0.8773601025202904,0.8761476,0.885110254299701,0.8775463,0.8778485986204488,0.8890041,0.8883527089273963,0.9089079,0.8994595069648899,0.88136625,0.8851404568128117,0.8958332,0.8906263688129655,0.882529,0.8788010237279313
0.874961,0.8844777942587908,0.8951311,0.8798484652804683,0.8770311,0.8897071564720153,0.88133943,0.8776164032464758,0.8800279,0.8850669323744748,0.8781247,0.877281061730551,0.8892158,0.8883527089273963,0.9081048,0.8994155644417103,0.882892,0.8851404568128117,0.8948106,0.8906263688129655,0.87605643,0.8778467010801196
0.8758615,0.8841724107843993,0.89512753,0.8795471178268542,0.8830638,0.8891439958412756,0.8810683,0.8774028193079879,0.8779695,0.8850669323744748,0.8815711,0.8822579236881167,0.8891692,0.8874314542662864,0.90691495,0.8985367139781166,0.88355935,0.8851404568128117,0.8930901,0.8897065265002191,0.8807203,0.8769357567344814
0.87751484,0.8841724107843993,0.8918096,0.8788152740109345,0.88018703,0.8897504765205339,0.88224256,0.8771038017941051,0.8794652,0.8852402200753802,0.8857703,0.8834803108355889,0.8880793,0.8874314542662864,0.9064771,0.8985367139781166,0.88407135,0.8860593331583092,0.89272135,0.8897503285151117,0.8785429,0.8751572463453781
0.87779605,0.8832998865718525,0.89764583,0.8798484652804683,0.88141054,0.8888407555016463,0.88024837,0.8770183682187099,0.8766158,0.885586795477191,0.88840115,0.8847026979830612,0.8885044,0.8874314542662864,0.9052937,0.8976139209913433,0.8840436,0.8851404568128117,0.8921468,0.8888304862023653,0.87670755,0.8742029236975665
0.87829506,0.8829508768868336,0.8900856,0.8789444229196263,0.88268197,0.8888407555016463,0.87988085,0.8777018368218709,0.8778925,0.886063336654681,0.8891559,0.8853138915567973,0.8874899,0.8874314542662864,0.9049596,0.89669112800457,0.883301,0.8851404568128117,0.8897796,0.8879106438896189,0.8643569,0.8715134689628249
0.87622344,0.8835616438356165,0.8965916,0.8783417280123982,0.87864995,0.8885375151620171,0.88372314,0.8779581375480563,0.8790364,0.8854568297015118,0.88996184,0.8847026979830612,0.8884516,0.8865101996051765,0.9049863,0.8976139209913433,0.8826263,0.8842215804673141,0.8894125,0.8879106438896189,0.8657477,0.8715134689628249
0.8744376,0.8823401099380509,0.89160186,0.8792888200094708,0.88185275,0.887671114191648,0.8840804,0.8779581375480563,0.8785118,0.8855434735519646,0.88855195,0.8847026979830612,0.88677114,0.8865101996051765,0.9038267,0.89669112800457,0.88242155,0.8842215804673141,0.8886662,0.8869908015768725,0.8648012,0.8706025246171866
0.8765679,0.8819911002530322,0.88820493,0.8787291747384733,0.8812231,0.8879310344827588,0.8820339,0.8776164032464758,0.8786256,0.8843304596456267,0.88867867,0.8834803108355889,0.88673556,0.8865101996051765,0.9023591,0.89669112800457,0.88275874,0.8842215804673141,0.88870275,0.88694699956198,0.86752474,0.8732919793519281
0.8777625,0.8822528575167962,0.89169484,0.8778251323776313,0.87855285,0.8898371166175707,0.88030916,0.8771038017941051,0.8799188,0.8845037473465321,0.8871609,0.8816467301143804,0.8863251,0.8847115595525334,0.90210617,0.8957683350177967,0.8822904,0.883346460138269,0.8889888,0.8869908015768725,0.86895835,0.8732919793519281
0.87812567,0.8823401099380509,0.8961121,0.8787291747384733,0.89368236,0.8887107953560909,0.8802762,0.8774455360956855,0.87399876,0.8842004938699476,0.8833967,0.879813149393172,0.8842951,0.8856328142136434,0.9013921,0.8957683350177967,0.8813517,0.883346460138269,0.8878702,0.8869908015768725,0.87028694,0.8724244133084632
0.87600064,0.8817293429892681,0.8958341,0.8790305221920874,0.8757935,0.8912666782186797,0.8789944,0.8763776164032464,0.87326384,0.8841571719447213,0.88112295,0.879813149393172,0.88393164,0.8856328142136434,0.9007793,0.8948455420310234,0.8817976,0.8824275837927715,0.8888031,0.8860271572492335,0.8681977,0.8724244133084632
0.8772631,0.8829508768868336,0.89451075,0.8784278272848595,0.88714504,0.8877144342401664,0.87910813,0.8762067492524562,0.8776852,0.883290733440194,0.88076496,0.8779359119881255,0.8856146,0.8856328142136434,0.9005401,0.8948455420310234,0.8805516,0.8824275837927715,0.88820434,0.8860709592641262,0.86905074,0.8715134689628249
0.87877595,0.8823837361486783,0.89292055,0.8784278272848595,0.8764061,0.8891873158897938,0.8771758,0.8763776164032464,0.87966615,0.8830741238140624,0.8812701,0.8779795686719637,0.8861873,0.8865101996051765,0.8994833,0.8948455420310234,0.8794068,0.8824275837927715,0.8871305,0.8860709592641262,0.86773825,0.8715134689628249
0.8752805,0.8820347264636593,0.89324373,0.8780834301950147,0.881812,0.8880176745797956,0.8829834,0.8754805638615976,0.8760309,0.8836373088420049,0.8799236,0.878023225355802,0.88784385,0.8865101996051765,0.8992511,0.893790921474711,0.87921786,0.8824275837927715,0.8873528,0.8851511169513797,0.86717343,0.8715134689628249
0.87712747,0.8817729691998953,0.89358914,0.8774807352877867,0.880707,0.8874111939005374,0.8822558,0.8760358821016659,0.8736468,0.883030801888836,0.8794875,0.8767135248406531,0.88672924,0.8865101996051765,0.8953918,0.8910664850375709,0.87935174,0.8824275837927715,0.8863511,0.8851073149364872,0.8665439,0.8734654925606211
0.8781876,0.8823837361486783,0.89404297,0.8775237849240174,0.8811368,0.8870646335123895,0.8788112,0.8763348996155488,0.87347806,0.8828575141879306,0.8778391,0.8767571815244914,0.88728726,0.8865101996051765,0.8948875,0.8910225425143911,0.88048023,0.8824275837927715,0.8855907,0.8842312746386334,0.8727355,0.8734654925606211
0.872387,0.8817729691998953,0.891274,0.8766197425631753,0.8804953,0.8873245538035003,0.878029,0.8764203331909439,0.87583745,0.8818611099077244,0.8776494,0.8760586745830786,0.88724834,0.8856328142136434,0.8952577,0.8910225425143911,0.88027596,0.8824275837927715,0.8846501,0.8833552343407798,0.87239003,0.8734654925606211
0.8737991,0.881467585725504,0.88896906,0.8763614447457918,0.87587047,0.886718073124242,0.87729764,0.8760785988893635,0.8771609,0.8824676168608933,0.87549853,0.8754474810093426,0.88503057,0.8855889449440666,0.8949544,0.8910225425143911,0.8806921,0.8824275837927715,0.8829532,0.883311432325887,0.87233686,0.8617099726716696
0.87318885,0.8814239595148766,0.89276016,0.8760170476559472,0.8789916,0.8865014728816498,0.8774004,0.8750106791969243,0.87441254,0.8818611099077244,0.87568617,0.8792456125032742,0.8852973,0.8855889449440666,0.8946506,0.8900997495276178,0.88126594,0.8824275837927715,0.8827935,0.8831800262812091,0.8534267,0.8653103717520496
0.8771597,0.8817729691998953,0.8905255,0.8769210900167893,0.8787034,0.8862415525905389,0.88158554,0.8745407945322511,0.8768425,0.8833773772906468,0.8958694,0.8916004540295119,0.8853452,0.8847115595525334,0.89296114,0.8900997495276178,0.8816583,0.8824275837927715,0.8817775,0.8824353920280334,0.85544825,0.8635318613629462
0.8715036,0.8795916586685282,0.8877402,0.8760600972921778,0.87822115,0.8872379137064633,0.8783363,0.8753951302862024,0.8766435,0.8826842264870252,0.9019495,0.8933903780668822,0.88551015,0.8847115595525334,0.89253736,0.8892208990640242,0.88138914,0.8824275837927715,0.88369876,0.8860709592641262,0.85452497,0.8626209170173079
0.87584627,0.8805514353023298,0.8915761,0.876146196564639,0.8764453,0.8863281926875758,0.8805443,0.8753096967108074,0.87311196,0.8813412468050081,0.9041667,0.8859250851305336,0.88443494,0.8847115595525334,0.89012235,0.888298106077251,0.881337,0.883346460138269,0.8913744,0.8869908015768725,0.8538027,0.8626209170173079
0.8763386,0.8802460518279384,0.8926792,0.8762322958371002,0.8772708,0.8867613931727605,0.8775729,0.8738146091413924,0.87630486,0.8816011783563662,0.889644,0.8841351610931634,0.88429844,0.8837903048914236,0.88996875,0.8873753130904777,0.8827356,0.883346460138269,0.88794756,0.8860709592641262,0.8554402,0.8607990283260313
0.87653446,0.8802460518279384,0.88999355,0.8758878987472556,0.87452006,0.885288511523133,0.87764597,0.8746689448953439,0.8757131,0.8815578564311397,0.89011693,0.8841351610931634,0.88351166,0.8847115595525334,0.88844866,0.8864525201037043,0.882588,0.883346460138269,0.88945913,0.8888304862023653,0.853732,0.8643994274064113
0.8771076,0.8799406683535469,0.8885577,0.8762753454733306,0.8756707,0.8843354704557269,0.8753221,0.8743699273814608,0.87496614,0.881947753758177,0.8883063,0.8841351610931634,0.8843482,0.8847115595525334,0.88750064,0.8855297271169311,0.88297606,0.883346460138269,0.8929316,0.8897503285151117,0.8478136,0.8607990283260313
0.87475514,0.8796352848791555,0.888769,0.8757157002023331,0.8781883,0.8849419511349854,0.8753431,0.8743272105937634,0.8753767,0.8814712125806871,0.88862765,0.8835239675194273,0.8840061,0.8847115595525334,0.88640976,0.8855297271169311,0.88286173,0.8824275837927715,0.8947718,0.8897503285151117,0.8548099,0.8607990283260313
0.8759593,0.8796789110897828,0.8905755,0.8751130052951052,0.8735993,0.885288511523133,0.8753083,0.8740709098675778,0.8748669,0.8809080275527443,0.8883556,0.8835239675194273,0.88434994,0.8847115595525334,0.8855025,0.8855297271169311,0.88134575,0.881508707447274,0.8947141,0.8906263688129655,0.8538998,0.8598880839803931
0.8750893,0.8787191344559814,0.88645303,0.8758017994747944,0.8732338,0.8843354704557269,0.8747262,0.8740709098675778,0.8758974,0.8808647056275182,0.88762844,0.8835239675194273,0.88508517,0.8847115595525334,0.8848559,0.8846069341301578,0.8800367,0.8805898311017766,0.89637446,0.8906263688129655,0.85378456,0.8598880839803931
0.86979955,0.8781519937178258,0.8869108,0.8747255585690299,0.8738126,0.8843787905042455,0.8772871,0.873259290901324,0.87502205,0.8799549451977646,0.8898119,0.8823015803719549,0.88338196,0.8847115595525334,0.88390183,0.8845190490837984,0.87877035,0.879670954756279,0.89635557,0.8897503285151117,0.8533976,0.8589771396347547
0.8748176,0.8787627606666085,0.8897786,0.875026906022644,0.8768196,0.8843354704557269,0.87877166,0.8731738573259289,0.8713753,0.8808647056275182,0.88752496,0.8822579236881167,0.8846402,0.8847115595525334,0.8839166,0.8845190490837984,0.8776864,0.879670954756279,0.89423406,0.8888304862023653,0.8532177,0.8590205179369279
0.8724365,0.8787627606666085,0.8911773,0.8749408067501829,0.87563956,0.8838156298735056,0.87907076,0.8725758222981631,0.8734227,0.8799549451977646,0.88580513,0.8816903867982189,0.8845504,0.8847115595525334,0.8841101,0.8836841411433844,0.8775764,0.879670954756279,0.8924768,0.8879106438896189,0.85263646,0.8589771396347547
0.8748566,0.8787627606666085,0.8897134,0.8746394592965688,0.8765106,0.8831225090972104,0.8746958,0.8728321230243484,0.8713621,0.8799549451977646,0.88503826,0.8816903867982189,0.8847594,0.8847115595525334,0.8828415,0.8836841411433844,0.8772026,0.8787520784107815,0.8910024,0.8879106438896189,0.8527076,0.8589771396347547
0.87463963,0.8781519937178258,0.88651013,0.8747686082052606,0.87376773,0.8837289897764686,0.87638235,0.87227680478428,0.87482,0.8805614521509335,0.88563484,0.8822579236881167,0.88388157,0.8837903048914236,0.8826759,0.8835962560970251,0.87729305,0.8787520784107815,0.8901963,0.8860709592641262,0.852228,0.8581095735912897
0.8728094,0.8775412267690429,0.88798785,0.8749838563864135,0.8749534,0.8825160284179518,0.8755858,0.872874839812046,0.87201905,0.8793484382445955,0.8878981,0.8822579236881167,0.8821318,0.8847115595525334,0.88303614,0.8836841411433844,0.8770485,0.8787520784107815,0.8882729,0.8860709592641262,0.85137314,0.8581095735912897
0.87212276,0.8775412267690429,0.8866362,0.8745103103878772,0.8761505,0.8825160284179518,0.8768957,0.8719777872703972,0.8720776,0.8790018628427847,0.8865102,0.8823015803719549,0.8833878,0.8837903048914236,0.8821149,0.8836841411433844,0.8770747,0.8787520784107815,0.8884969,0.8851511169513797,0.8506495,0.8581095735912897
0.86992526,0.8778902364540617,0.88558984,0.8742089629342631,0.87505496,0.8822127880783228,0.87403643,0.87227680478428,0.8736951,0.880258198674349,0.8870025,0.8823015803719549,0.88259435,0.8837903048914236,0.88251936,0.8827174056334314,0.87706125,0.879670954756279,0.88617635,0.8851511169513797,0.85068005,0.8571986292456514
0.86654925,0.8787627606666085,0.88608116,0.8742089629342631,0.86841273,0.8828625888060995,0.8774646,0.8725758222981631,0.8723567,0.8793484382445955,0.88674694,0.8816903867982189,0.8836562,0.8837903048914236,0.88146025,0.8827613481566112,0.87762064,0.8787520784107815,0.8854552,0.8833552343407798,0.8502123,0.8571986292456514
0.8676832,0.8772358432946515,0.8859574,0.873907615480649,0.8696916,0.8822561081268412,0.87411344,0.8716787697565143,0.8690141,0.8799116232725381,0.8870791,0.8816903867982189,0.88329506,0.8837903048914236,0.88141626,0.8827174056334314,0.87724376,0.8778769580817362,0.8838413,0.8833552343407798,0.8507986,0.8571986292456514
0.8670877,0.8772358432946515,0.8883639,0.8736493176632656,0.872576,0.8832091491942472,0.8754649,0.872874839812046,0.87166333,0.8790018628427847,0.88711894,0.8816903867982189,0.8817809,0.8828690502303137,0.88078284,0.8817506701234785,0.87714,0.8787520784107815,0.88517386,0.8851511169513797,0.8509594,0.8571986292456514
0.8674084,0.8775412267690429,0.8859739,0.8735632183908045,0.8732343,0.8828625888060995,0.87490296,0.8712088850918409,0.8735882,0.8790451847680112,0.8864557,0.8810791932244828,0.8817401,0.8828690502303137,0.87990105,0.8808278771367053,0.8776301,0.8703946792683994,0.8911278,0.8869908015768725,0.8514633,0.8571986292456514
0.87148386,0.8769304598202601,0.88864607,0.8729605234835766,0.8735986,0.8831658291457287,0.8786207,0.8714224690303288,0.87159896,0.8790451847680112,0.8858207,0.8804679996507465,0.88224435,0.8828690502303137,0.878702,0.8808278771367053,0.8653537,0.8713135556138969,0.89143956,0.8879106438896189,0.8509437,0.8571986292456514
0.87160397,0.8766250763458686,0.8837526,0.873003573119807,0.87093925,0.882342748223878,0.875491,0.8716787697565143,0.8680891,0.8781354243382576,0.884506,0.8810791932244828,0.88107187,0.8819477955692038,0.8776161,0.879905084149932,0.8654308,0.8713135556138969,0.8925332,0.8888304862023653,0.85139984,0.8571986292456514
0.8651042,0.8763196928714774,0.8837787,0.8723578285763486,0.8708576,0.8822994281753597,0.8729154,0.8719777872703972,0.87090576,0.878438677814842,0.8856548,0.8804679996507465,0.88166034,0.8819477955692038,0.8772833,0.8808278771367053,0.8664448,0.8704384352848517,0.89330906,0.8897503285151117,0.8516207,0.8581095735912897
0.8648454,0.8757089259226943,0.8837822,0.8729605234835766,0.8701894,0.8810864668168429,0.8736708,0.8704826997009824,0.8680383,0.8787419312914265,0.885584,0.8804679996507465,0.8825396,0.8828690502303137,0.8804786,0.8837280836665641,0.8656548,0.8703946792683994,0.8949981,0.8897503285151117,0.8518797,0.8571986292456514
0.86390185,0.8759706831864584,0.88162345,0.8715829351241982,0.8717022,0.8811297868653613,0.8735143,0.8707817172148654,0.87110597,0.8787419312914265,0.8843543,0.8804679996507465,0.8828181,0.8837903048914236,0.88248,0.8836841411433844,0.865854,0.8695195589393542,0.89547944,0.8897503285151117,0.8518795,0.8581095735912897
0.8700349,0.8754035424483031,0.88360584,0.8720564811227345,0.8734911,0.8808265465257322,0.87241447,0.8713797522426312,0.8714214,0.878785253216653,0.88542163,0.8798568060770104,0.8832973,0.8837903048914236,0.883286,0.8846069341301578,0.86434513,0.8695195589393542,0.8957796,0.8888304862023653,0.8530395,0.8581095735912897
0.8666246,0.8744873920251288,0.88213325,0.8711093891256617,0.87434626,0.8806099462831399,0.8763162,0.8710807347287484,0.8714954,0.878438677814842,0.88261926,0.8792456125032742,0.8848679,0.8837903048914236,0.8850578,0.8846069341301578,0.8645435,0.8695195589393542,0.8938839,0.8879106438896189,0.85314626,0.8590205179369279
0.8629216,0.8747927754995202,0.8834702,0.8717981833053511,0.87371504,0.8811297868653613,0.8761421,0.8701836821870995,0.8727163,0.878438677814842,0.882131,0.8798568060770104,0.88349724,0.8828690502303137,0.88678265,0.8855297271169311,0.8649837,0.8695195589393542,0.893088,0.8869908015768725,0.85369307,0.8581095735912897
0.86995214,0.8747927754995202,0.8856254,0.8715398854879677,0.86979043,0.8804799861375846,0.8735371,0.8704826997009824,0.8705338,0.8775289173850885,0.88475204,0.8792456125032742,0.88325715,0.8828690502303137,0.8882364,0.8864525201037043,0.8656102,0.8695195589393542,0.8908043,0.8869908015768725,0.85268116,0.8571986292456514
0.86391366,0.8750981589739116,0.88517004,0.871496835851737,0.8669446,0.880523306186103,0.87318045,0.8701836821870995,0.8708439,0.8778321708616731,0.88223994,0.8792456125032742,0.88315296,0.8828690502303137,0.8892826,0.8864525201037043,0.86402607,0.8686006825938567,0.8908931,0.8851949189662726,0.8517792,0.8581095735912897
0.86626184,0.8744873920251288,0.88507545,0.8702483964010503,0.87346363,0.8813030670594353,0.87248564,0.8698846646732165,0.87068266,0.8772689858337304,0.8828589,0.8792456125032742,0.8814215,0.8819477955692038,0.8895353,0.8864525201037043,0.8625146,0.8686006825938567,0.8881011,0.8842750766535261,0.85183597,0.8562876849000131
0.86375165,0.8741820085507374,0.88462013,0.8702914460372808,0.8713872,0.8807399064286954,0.8715932,0.8699273814609142,0.8669463,0.8772256639085041,0.88276875,0.8792456125032742,0.88192654,0.8819477955692038,0.88853174,0.8864525201037043,0.86460435,0.8695195589393542,0.88720965,0.8833552343407798,0.8498956,0.8553767405543747
