0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.791901,0.8086191087474783,,,,,,,,,,,0.8339802,0.8502246458826354,0.8426891,0.8591636551368096
0.78437,0.808399046396479,,,,,,,,,,,0.832781,0.8487498713859449,0.84317243,0.858544140423335
0.78060865,0.8085457546304785,,,,,,,,,,,0.8322983,0.8485097918167164,0.8427005,0.8588883152641541
0.7823901,0.8110764716669722,,,,,,,,,,,0.83079827,0.8470350173200261,0.841224,0.8577525382894511
0.77725303,0.8079955987529799,,,,,,,,,,,0.8299866,0.8463833727749768,0.8408419,0.8567544312510755
0.77160394,0.807592151109481,,,,,,,,,,,0.83022106,0.8457317282299276,0.8403656,0.8570986060918947
,,,,,,,,,,,,0.8303158,0.8462804815310216,0.83946323,0.8566855962829117
,,,,,,,,,,,,0.8284199,0.8450114895222416,0.8402412,0.8567544312510755
,,,,,,,,,,,,0.82771266,0.8447028157903761,0.83969235,0.8561349165376011
,,,,,,,,,,,,0.82863325,0.8442912508145556,0.8397149,0.8563070039580106
,,,,,,,,,,,,0.827744,0.8445999245464211,0.839795,0.8561004990535193
,,,,,,,,,,,,0.82741475,0.8435024179442329,0.83952403,0.8556874892445363
,,,,,,,,,,,,0.82679266,0.8439825770826902,0.838425,0.8554809843400447
,,,,,,,,,,,,0.8271638,0.8442912508145556,0.8377984,0.8528652555498194
,,,,,,,,,,,,0.826843,0.8435367150255512,0.8387821,0.8547237996902427
,,,,,,,,,,,,0.82665765,0.8434681208629144,0.8382811,0.8549647220788161
,,,,,,,,,,,,0.82573223,0.8429879617244572,0.8375071,0.8544140423335054
,,,,,,,,,,,,0.8263105,0.8428164763178653,0.8370272,0.854241954913096
,,,,,,,,,,,,0.82554376,0.8428507733991837,0.8370829,0.853760110135949
,,,,,,,,,,,,0.827386,0.8423706142607265,0.8339673,0.8514885561865428
,,,,,,,,,,,,0.8257612,0.8425420996673182,0.83393705,0.8514541387024609
,,,,,,,,,,,,0.8265789,0.8422677230167712,0.83388865,0.8506625365685768
,,,,,,,,,,,,0.82392216,0.8420276434475426,0.83204997,0.8488728273963174
,,,,,,,,,,,,0.8245575,0.8421991288541345,0.831753,0.8489072448803993
,,,,,,,,,,,,0.82440037,0.8414788901464485,0.8309772,0.8481156427465152
,,,,,,,,,,,,0.82432973,0.8415131872277668,0.83157533,0.8481500602305972
,,,,,,,,,,,,0.8234397,0.841341701821175,0.8293014,0.847392875580795
,,,,,,,,,,,,0.8238968,0.8411359193332647,0.83015686,0.8468077783514025
,,,,,,,,,,,,0.8239181,0.840895839764036,0.8294357,0.8462570986060919
,,,,,,,,,,,,0.823207,0.8408272456013993,0.829752,0.8461882636379281
,,,,,,,,,,,,0.8238069,0.8406214631134891,0.82842064,0.8461194286697643
,,,,,,,,,,,,0.8221473,0.8409644339266727,0.8287071,0.8457408363448632
,,,,,,,,,,,,0.82338095,0.8411016222519463,0.8291483,0.845775253828945
,,,,,,,,,,,,0.82157385,0.839455362348664,0.8286642,0.8458785062811909
,,,,,,,,,,,,0.82268786,0.8393181740233906,0.82838905,0.845775253828945
,,,,,,,,,,,,0.8224883,0.8389066090475701,0.8286878,0.8449836516950611
,,,,,,,,,,,,0.8209169,0.8394210652673456,0.83128273,0.8452245740836345
,,,,,,,,,,,,0.82151806,0.8393867681860273,0.82752097,0.8446050593701601
,,,,,,,,,,,,0.8222393,0.8393524711047089,0.8270714,0.8443641369815866
,,,,,,,,,,,,0.82208437,0.8386322323970229,0.826558,0.8439855446566856
,,,,,,,,,,,,0.82072234,0.8377748053640635,0.8267889,0.8436413698158665
,,,,,,,,,,,,0.82181287,0.8382206674212024,0.8263016,0.8439511271726038
,,,,,,,,,,,,0.8198857,0.8366430016805569,0.82722276,0.8436757872999483
,,,,,,,,,,,,0.81982124,0.8366087045992385,0.82548803,0.8427465152297366
,,,,,,,,,,,,0.82010853,0.8364372191926467,0.8261453,0.8424711753570814
,,,,,,,,,,,,0.8198556,0.8362314367047364,0.8251875,0.8427120977456548
,,,,,,,,,,,,0.8192394,0.8355111979970504,0.8250489,0.8420237480640165
,,,,,,,,,,,,0.81965506,0.834585176801454,0.82554245,0.8426088452934091
,,,,,,,,,,,,0.81900156,0.8349967417772748,0.8254066,0.8425744278093272
,,,,,,,,,,,,0.8187447,0.835374009671777,0.824631,0.8417139907072794
,,,,,,,,,,,,0.8177843,0.8348595534520012,0.82707685,0.841817243159525
,,,,,,,,,,,,0.8169552,0.8341736118256335,0.82489187,0.8421614180003442
,,,,,,,,,,,,0.81669974,0.8341393147443152,0.8251968,0.8411288934778869
,,,,,,,,,,,,0.81543374,0.8326302431663065,0.8236958,0.8404405437962484
,,,,,,,,,,,,0.8141499,0.8309153891003874,0.8241896,0.8404061263121666
,,,,,,,,,,,,0.8141656,0.8308124978564324,0.8233806,0.8406126312166581
,,,,,,,,,,,,0.8132803,0.8307439036937957,0.82246274,0.8400619514713474
,,,,,,,,,,,,0.8131978,0.8310182803443427,0.82214075,0.8400275339872656
,,,,,,,,,,,,0.81259346,0.830332338717975,0.82229644,0.8394768542419548
,,,,,,,,,,,,0.81317997,0.8305724182872037,0.8223004,0.8391326794011358
,,,,,,,,,,,,0.8126242,0.8302637445553382,0.8225329,0.8395456892101186
,,,,,,,,,,,,0.8128359,0.8302980416366567,0.8223904,0.8392703493374634
,,,,,,,,,,,,0.8116001,0.8295092087663339,0.82210934,0.8390294269488902
,,,,,,,,,,,,0.810429,0.828514593408101,0.8215014,0.8387196695921528
,,,,,,,,,,,,0.81057054,0.8282059196762355,0.82145077,0.8388229220443985
,,,,,,,,,,,,0.8101054,0.827451383887231,0.8220035,0.8382378248150061
,,,,,,,,,,,,0.80984306,0.8273141955619576,0.82161474,0.8384787472035794
,,,,,,,,,,,,0.8095256,0.8270741159927291,0.82112646,0.8377903975219412
,,,,,,,,,,,,0.8096545,0.8271084130740474,0.82082444,0.8384099122354156
,,,,,,,,,,,,0.8096951,0.8257365298213122,0.82114935,0.8380657373945964
,,,,,,,,,,,,0.8094762,0.82662825393559,0.82097113,0.8384099122354156
,,,,,,,,,,,,0.8084531,0.8260795006344959,0.8209772,0.8373773877129581
,,,,,,,,,,,,0.8087832,0.8255650444147202,0.820909,0.8378936499741868
,,,,,,,,,,,,0.8076328,0.8248448057070342,0.8209517,0.8377215625537774
,,,,,,,,,,,,0.80713695,0.8243303494872587,0.8196308,0.8363792806745827
,,,,,,,,,,,,0.807231,0.8244332407312137,0.81922376,0.8365513680949923
,,,,,,,,,,,,0.80457056,0.8224097129334292,0.8186681,0.8354155911202891
,,,,,,,,,,,,0.80496466,0.8218609596323353,0.8182847,0.8356565135088625
,,,,,,,,,,,,0.80444944,0.8218266625510168,0.8176917,0.8357253484770263
,,,,,,,,,,,,0.80376875,0.8207634530301471,0.8179038,0.8350714162794699
,,,,,,,,,,,,0.802397,0.8187399252323627,0.81765044,0.8353467561521252
,,,,,,,,,,,,0.8013103,0.8176767157114929,0.817549,0.8347272414386508
,,,,,,,,,,,,0.80129814,0.8170936653290805,0.8172992,0.8351746687317158
,,,,,,,,,,,,0.8008574,0.8171622594917172,0.8174678,0.8347616589227327
,,,,,,,,,,,,0.80053,0.8166821003532599,0.8171762,0.8345895715023232
,,,,,,,,,,,,0.8006837,0.8165449120279863,0.81645834,0.8339012218206848
,,,,,,,,,,,,0.8010814,0.816510614946668,0.8150269,0.8322836000688351
,,,,,,,,,,,,0.8004521,0.8159618616455739,0.8143103,0.8318361727757702
,,,,,,,,,,,,0.8002665,0.8155502966697533,0.8149234,0.8321115126484254
,,,,,,,,,,,,0.79971445,0.8150015433686593,0.8142898,0.8318361727757702
,,,,,,,,,,,,0.7995678,0.8148643550433858,0.81439376,0.8316985028394425
,,,,,,,,,,,,0.79992247,0.8146585725554756,0.81403226,0.8310789881259679
,,,,,,,,,,,,0.7994029,0.8147271667181123,0.81395936,0.8308380657373946
,,,,,,,,,,,,0.7994384,0.8142127104983365,0.8136787,0.8304938908965754
,,,,,,,,,,,,0.7984426,0.8140412250917446,0.81345034,0.8304594734124936
,,,,,,,,,,,,0.79873884,0.8133895805466954,0.8147833,0.8302185510239202
,,,,,,,,,,,,0.7978518,0.8132180951401036,0.81325996,0.8280502495267595
,,,,,,,,,,,,0.7971708,0.8122920739445072,0.8131455,0.8283255893994148
,,,,,,,,,,,,0.7974053,0.8120519943752786,0.8131491,0.8278093271381861
,,,,,,,,,,,,0.79790866,0.8118462118873684,0.8124253,0.8293581139218723
,,,,,,,,,,,,0.79640937,0.8115375381555029,0.81250215,0.8293236964377905
,,,,,,,,,,,,0.7963904,0.8104400315533148,0.81165564,0.8290483565651351
,,,,,,,,,,,,0.79582614,0.8110573790170456,0.8120805,0.8288074341765618
,,,,,,,,,,,,0.7958304,0.8114003498302295,0.8119035,0.8289106866288074
,,,,,,,,,,,,0.79577655,0.810199951984086,0.81164527,0.8284632593357425
,,,,,,,,,,,,0.79487544,0.809925575333539,0.81166685,0.8280158320426777
,,,,,,,,,,,,0.7942942,0.8087251774873958,0.81175685,0.8276372397177767
,,,,,,,,,,,,0.7933089,0.8076619679665261,0.8115993,0.8268456375838926
,,,,,,,,,,,,0.7914677,0.8047467160544637,0.8111523,0.8268456375838926
,,,,,,,,,,,,0.7905599,0.804506636485235,0.80988336,0.8252968508002065
,,,,,,,,,,,,0.7907336,0.804232259834688,0.80942595,0.8239889864050938
,,,,,,,,,,,,0.79059565,0.8043351510786432,0.81017494,0.8244019962140768
,,,,,,,,,,,,0.79053825,0.8041636656720512,0.8085468,0.8241610738255034
,,,,,,,,,,,,0.7898987,0.8035463182083205,0.8085396,0.8225090345895716
,,,,,,,,,,,,0.78947735,0.8030661590698631,0.8079307,0.8234038891757012
,,,,,,,,,,,,0.78948295,0.8028946736632713,0.8072555,0.8219927723283429
,,,,,,,,,,,,0.78925216,0.8020715437116301,0.8066745,0.8220271898124246
,,,,,,,,,,,,0.7889862,0.8021058407929484,0.8070134,0.8217174324556875
,,,,,,,,,,,,0.78826904,0.8020029495489933,0.80640167,0.8217174324556875
,,,,,,,,,,,,0.78863597,0.8012827108413074,0.80602485,0.8209602478058854
,,,,,,,,,,,,0.78846204,0.8011112254347155,0.8059459,0.8207881603854758
,,,,,,,,,,,,0.78833205,0.8010083341907603,0.8059283,0.8206849079332301
,,,,,,,,,,,,0.7878914,0.8002195013204376,0.80558527,0.8208569953536395
,,,,,,,,,,,,0.7873952,0.8004252838083479,0.80551666,0.8194458785062813
,,,,,,,,,,,,0.7876272,0.8000823129951641,0.8048742,0.8186542763723972
,,,,,,,,,,,,0.7869848,0.7996707480193435,0.8057364,0.8194114610221992
,,,,,,,,,,,,0.7869649,0.7994649655314332,0.80452836,0.8192049561177077
,,,,,,,,,,,,0.7869794,0.7996707480193435,0.8055109,0.8187919463087249
,,,,,,,,,,,,0.7862711,0.7991562917995677,0.80539036,0.8185510239201514
,,,,,,,,,,,,0.7850051,0.7974071406523305,0.8045325,0.8193082085699536
,,,,,,,,,,,,0.7853025,0.7971327640017833,0.80384624,0.8170710721046291
,,,,,,,,,,,,0.7843961,0.7965840107006893,0.8032189,0.8172087420409568
,,,,,,,,,,,,0.7850473,0.7965497136193709,0.8031612,0.817139907072793
,,,,,,,,,,,,0.7847072,0.7965840107006893,0.80270493,0.8166236448115642
,,,,,,,,,,,,0.7846261,0.7957608807490482,0.8029685,0.8162794699707452
,,,,,,,,,,,,0.7841074,0.7956922865864114,0.80316114,0.816313887454827
,,,,,,,,,,,,0.78398156,0.7952121274479541,0.8031328,0.816348304938909
,,,,,,,,,,,,0.78370416,0.7950406420413622,0.8023635,0.8149716055756324
,,,,,,,,,,,,0.78335434,0.7950749391226806,0.8024192,0.8154534503527792
,,,,,,,,,,,,0.78350806,0.7949377507974071,0.80175096,0.8158320426776803
,,,,,,,,,,,,0.78348243,0.7948005624721336,0.801647,0.8151781104801239
,,,,,,,,,,,,0.78257513,0.7944918887402681,0.8029535,0.8154878678368612
,,,,,,,,,,,,0.78133345,0.7919882018040265,0.80172336,0.8151781104801239
,,,,,,,,,,,,0.7810054,0.7920567959666632,0.80223393,0.8148339356393048
,,,,,,,,,,,,0.78087866,0.7918167163974346,0.8021773,0.8126656341421443
,,,,,,,,,,,,0.78127503,0.7906506156326096,0.8011266,0.8125279642058165
,,,,,,,,,,,,0.7810321,0.7898960798436053,0.80094147,0.812321459301325
,,,,,,,,,,,,0.7808624,0.7903076448194258,0.8004955,0.8130442264670452
,,,,,,,,,,,,0.78049713,0.7895874061117398,0.80043775,0.8118051970400963
,,,,,,,,,,,,0.7840736,0.7927427375930307,0.79990333,0.8121837893649974
,,,,,,,,,,,,0.7793766,0.7886956819974619,0.80027354,0.8119772844605059
,,,,,,,,,,,,0.7804927,0.7885584936721884,0.79911095,0.8105661676131476
,,,,,,,,,,,,0.77872765,0.7880440374524127,0.7988107,0.8073309241094476
,,,,,,,,,,,,0.779449,0.7883870082655966,0.7987097,0.8077095164343486
,,,,,,,,,,,,0.7791376,0.7877353637205474,0.79822874,0.8065049044914817
,,,,,,,,,,,,0.77908003,0.7872209075007717,0.79860544,0.8065049044914817
,,,,,,,,,,,,0.778624,0.78725520458209,0.79719853,0.8056788848735158
,,,,,,,,,,,,0.7788117,0.786809342524951,0.7961483,0.805644467389434
,,,,,,,,,,,,0.77862704,0.7866035600370408,0.7962022,0.8049905351918776
,,,,,,,,,,,,0.778636,0.7866378571183592,0.7964194,0.8054035450008604
,,,,,,,,,,,,0.7787955,0.7863291833864937,0.7962371,0.8046463603510583
,,,,,,,,,,,,0.77791345,0.7866721541996775,0.7953242,0.8027189812424712
,,,,,,,,,,,,0.7780032,0.7862262921425387,0.79411453,0.8023748064016522
,,,,,,,,,,,,0.777911,0.7859176184106732,0.7937821,0.8007227671657201
,,,,,,,,,,,,0.77748036,0.7854717563535343,0.7936162,0.8017552916881776
,,,,,,,,,,,,0.7772329,0.7854031621908976,0.7934214,0.8013766993632765
,,,,,,,,,,,,0.777511,0.785265973865624,0.793077,0.8013078643951127
,,,,,,,,,,,,0.7772169,0.7851973797029873,0.79185987,0.7981414558595766
,,,,,,,,,,,,0.7771275,0.7842370614260726,0.7919476,0.7989330579934607
,,,,,,,,,,,,0.7767682,0.7847515176458483,0.7917636,0.7973842712097746
,,,,,,,,,,,,0.7764332,0.7844771409953013,0.7917714,0.798038203407331
,,,,,,,,,,,,0.77606606,0.7839626847755256,0.7914667,0.7976251935983479
,,,,,,,,,,,,0.7760215,0.7839626847755256,0.79124963,0.7982102908277404
,,,,,,,,,,,,0.77597,0.7836197139623418,0.7911557,0.7981070383754948
,,,,,,,,,,,,0.77592635,0.7832424460678395,0.7909361,0.7981070383754948
,,,,,,,,,,,,0.7758385,0.7832424460678395,0.7907643,0.7977628635346756
,,,,,,,,,,,,0.77577657,0.7836197139623418,0.791234,0.7967991739803821
,,,,,,,,,,,,0.77584386,0.7828651781733373,0.79053795,0.7971089313371192
,,,,,,,,,,,,0.77613306,0.7831052577425661,0.78991735,0.7967303390122182
,,,,,,,,,,,,0.77534103,0.7815961861645574,0.79025096,0.7964549991395629
,,,,,,,,,,,,0.77530885,0.7822478307096066,0.7891549,0.7959043193942523
,,,,,,,,,,,,0.7748837,0.7816647803271941,0.7890154,0.7946308724832215
,,,,,,,,,,,,0.7752723,0.7817333744898309,0.78877914,0.7957322319738427
,,,,,,,,,,,,0.775334,0.781561889083239,0.78890204,0.7957666494579246
,,,,,,,,,,,,0.7745074,0.7787838254964503,0.7882901,0.7950094648081225
,,,,,,,,,,,,0.77424043,0.7797098466920465,0.7883281,0.7939769402856652
,,,,,,,,,,,,0.77461445,0.7797441437733648,0.7881814,0.7951127172603683
,,,,,,,,,,,,0.774531,0.77984703501732,0.7877738,0.7926002409223887
,,,,,,,,,,,,0.77468157,0.7791610933909523,0.7878647,0.792393736017897
,,,,,,,,,,,,0.77404714,0.7788181225777686,0.78706616,0.7935983479607641
,,,,,,,,,,,,0.77378714,0.7795040642041362,0.7869247,0.7933230080881088
,,,,,,,,,,,,0.7738652,0.779126796309634,0.78704476,0.7918430562725864
,,,,,,,,,,,,0.77349365,0.7786123400898584,0.7868668,0.7919118912407503
,,,,,,,,,,,,0.7736182,0.7785437459272215,0.78706396,0.7921528136293238
,,,,,,,,,,,,0.7746352,0.7773776451623966,0.7916453,0.7962829117191533
,,,,,,,,,,,,0.77399826,0.7781664780327193,0.7894846,0.7952503871966959
,,,,,,,,,,,,0.77201295,0.7778921013821724,0.7889966,0.7940113577697471
,,,,,,,,,,,,0.7723267,0.7779606955448091,0.78881073,0.7937704353811735
,,,,,,,,,,,,0.773052,0.7773090509997599,0.7887657,0.7931509206676992
,,,,,,,,,,,,0.77264094,0.7775491305689886,0.78808236,0.7926002409223887
,,,,,,,,,,,,0.77192736,0.7774462393250333,0.7878369,0.7924969884701428
,,,,,,,,,,,,0.7730615,0.7758685735843879,0.78661877,0.7910170366546205
,,,,,,,,,,,,0.77221584,0.7771032685118496,0.78632677,0.7908793667182928
,,,,,,,,,,,,0.77198356,0.7768288918613026,0.78575444,0.7903975219411461
,,,,,,,,,,,,0.77181697,0.7758685735843879,0.78567827,0.790500774393392
,,,,,,,,,,,,0.7720275,0.7761086531536167,0.7855555,0.7892961624505248
,,,,,,,,,,,,0.77275276,0.7740508282745138,0.78504324,0.7898468421958356
,,,,,,,,,,,,0.77231795,0.7743937990876976,0.78527796,0.7887454827052143
,,,,,,,,,,,,0.7734954,0.772713242103097,0.78485876,0.7887110652211323
,,,,,,,,,,,,0.77367777,0.7737764516239668,0.78455955,0.7879882980554122
,,,,,,,,,,,,0.772491,0.7752512261206571,0.78429604,0.7885389778007228
,,,,,,,,,,,,0.7714471,0.7736049662173748,0.7846445,0.786886938564791
,,,,,,,,,,,,0.7715653,0.774256610762424,0.7840595,0.7880915505076579
,,,,,,,,,,,,0.77102846,0.7730219158349624,0.7841586,0.7871622784374462
,,,,,,,,,,,,0.7717489,0.7746338786569262,0.7834718,0.7873343658578558
,,,,,,,,,,,,0.77173036,0.773159104160236,0.7840743,0.7868181035966271
,,,,,,,,,,,,0.77212375,0.7700723668415816,0.7839778,0.7867836861125452
,,,,,,,,,,,,0.7716358,0.7730562129162808,0.78320134,0.7853725692651866
,,,,,,,,,,,,0.7737012,0.7712041705250883,0.7839389,0.7858544140423336
,,,,,,,,,,,,0.77348983,0.7713756559316801,0.7831004,0.7856823266219239
,,,,,,,,,,,,0.77657855,0.7750454436327467,0.78371644,0.784477714679057
,,,,,,,,,,,,0.7722349,0.774256610762424,0.78360164,0.7838237824815006
,,,,,,,,,,,,0.7723752,0.7734677778921013,0.7841202,0.784477714679057
,,,,,,,,,,,,0.76995623,0.7718558150701376,0.78281724,0.7845809671313027
,,,,,,,,,,,,0.7704484,0.7712384676064066,0.78281015,0.7842712097745655
,,,,,,,,,,,,0.77005404,0.7707240113866309,0.78221387,0.784443297194975
,,,,,,,,,,,,0.7704458,0.7706897143053126,0.7826657,0.7837893649974187
,,,,,,,,,,,,0.7694145,0.7696950989470797,0.7822028,0.7837205300292548
,,,,,,,,,,,,0.7693037,0.7693178310525774,0.7818991,0.7831354327998623
,,,,,,,,,,,,0.76896816,0.7692835339712589,0.78127384,0.7833763551884357
,,,,,,,,,,,,0.7689035,0.7698322872723531,0.78173137,0.7832731027361899
,,,,,,,,,,,,0.7682334,0.7685975923448914,0.7819875,0.7835828600929272
,,,,,,,,,,,,0.7680272,0.7685289981822547,0.7813566,0.7826880055067974
,,,,,,,,,,,,0.7681451,0.7680488390437973,0.78122175,0.7832731027361899
,,,,,,,,,,,,0.76777464,0.7681860273690708,0.7812786,0.7823438306659782
,,,,,,,,,,,,0.7678813,0.7652364783756901,0.7808003,0.7821717432455688
,,,,,,,,,,,,0.7673334,0.7654765579449189,0.7809398,0.7829289278953708
,,,,,,,,,,,,0.7703022,0.7659567170833761,0.78061336,0.7824815006023059
,,,,,,,,,,,,0.76704586,0.7646877250745961,0.7806152,0.7824815006023059
,,,,,,,,,,,,0.7680831,0.7648249133998696,0.78062904,0.7821373257614869
,,,,,,,,,,,,0.7676747,0.7655108550262373,0.7806766,0.7824126656341421
,,,,,,,,,,,,0.7672002,0.7649963988064615,0.7806792,0.7822061607296507
,,,,,,,,,,,,0.76691943,0.7652707754570086,0.7809739,0.7810015487867837
,,,,,,,,,,,,0.7666346,0.7644133484240491,0.7805459,0.7806573739459647
,,,,,,,,,,,,0.76705164,0.7608464519669376,0.7806487,0.7810015487867837
,,,,,,,,,,,,0.76653767,0.7598175395273861,0.78037584,0.7808294613663741
,,,,,,,,,,,,0.7671201,0.7628013856020852,0.78062296,0.7807606263982103
,,,,,,,,,,,,0.7670555,0.7619096614878073,0.78011465,0.780450869041473
,,,,,,,,,,,,0.76732177,0.7615666906746236,0.7796425,0.7791774221304423
,,,,,,,,,,,,0.766351,0.7579654971361937,0.7798189,0.780485286525555
,,,,,,,,,,,,0.7654635,0.7582055767054223,0.7797822,0.7784546549647221
,,,,,,,,,,,,0.7663939,0.7580683883801489,0.7799145,0.7773877129581828
,,,,,,,,,,,,0.76633954,0.7576225263230099,0.7794657,0.7782137325761487
,,,,,,,,,,,,0.7661449,0.7603662928284802,0.7797668,0.7762175184993977
,,,,,,,,,,,,0.76640356,0.7590287066570633,0.77946043,0.7772156255377732
,,,,,,,,,,,,0.76541215,0.7548787598175395,0.7798384,0.7775942178626742
,,,,,,,,,,,,0.76417226,0.7572109613471893,0.7801008,0.7776286353467561
,,,,,,,,,,,,0.76431954,0.7597489453647494,0.7788886,0.776458440887971
,,,,,,,,,,,,0.7644762,0.7590973008197002,0.7790028,0.7758733436585786
,,,,,,,,,,,,0.76405346,0.7588229241691531,0.77898395,0.7760798485630701
,,,,,,,,,,,,0.7636622,0.7599547278526597,0.7792783,0.7770435381173636
,,,,,,,,,,,,0.7639933,0.7583427650306959,0.7783356,0.776114266047152
,,,,,,,,,,,,0.76439226,0.7581026854614672,0.7782491,0.7764240234038892
,,,,,,,,,,,,0.76347125,0.7584113591933326,0.77824366,0.7762863534675616
,,,,,,,,,,,,0.76347756,0.7581712796241039,0.7779799,0.7743933918430563
,,,,,,,,,,,,0.7631712,0.7573138525911445,0.77785826,0.7743589743589743
,,,,,,,,,,,,0.7641723,0.7566965051274137,0.777975,0.7748064016520392
,,,,,,,,,,,,0.7636539,0.7555304043625887,0.7774445,0.7758045086904148
,,,,,,,,,,,,0.76402926,0.7557704839318172,0.77728087,0.7751505764928585
,,,,,,,,,,,,0.76535726,0.7565936138834585,0.77813655,0.7741524694544828
,,,,,,,,,,,,0.7652755,0.7564564255581849,0.7768233,0.7729478575116159
,,,,,,,,,,,,0.76387465,0.7558390780944542,0.7768624,0.7737738771295819
,,,,,,,,,,,,0.7646793,0.7559762664197277,0.77591276,0.7728101875752883
,,,,,,,,,,,,0.76498055,0.7552217306307233,0.77602136,0.7731199449320255
,,,,,,,,,,,,0.766046,0.7562506430702747,0.7757455,0.772500430218551
,,,,,,,,,,,,0.76542425,0.7553932160373152,0.7761984,0.7727757700912062
,,,,,,,,,,,,0.7644793,0.7552560277120417,0.7755878,0.7733608673205988
,,,,,,,,,,,,0.7636167,0.7561134547450012,0.775622,0.772500430218551
,,,,,,,,,,,,0.76118845,0.75529032479336,0.7757858,0.7716399931165032
,,,,,,,,,,,,0.7612963,0.7546729773296292,0.77495277,0.7707451385303734
,,,,,,,,,,,,0.76438916,0.7550502452241313,0.77479774,0.7706418860781278
,,,,,,,,,,,,,,0.77489054,0.7716055756324212
,,,,,,,,,,,,,,0.77492,0.7718809155050766
,,,,,,,,,,,,,,0.7748846,0.771708828084667
,,,,,,,,,,,,,,0.77428687,0.7701600413009808
,,,,,,,,,,,,,,0.77415556,0.7700567888487352
,,,,,,,,,,,,,,0.7769132,0.7745654792634659
,,,,,,,,,,,,,,0.77500224,0.771708828084667
,,,,,,,,,,,,,,0.77488065,0.7677852348993288
,,,,,,,,,,,,,,0.7742172,0.7710548958871106
,,,,,,,,,,,,,,0.77384865,0.7702977112373086
,,,,,,,,,,,,,,0.7733418,0.7691963517466873
,,,,,,,,,,,,,,0.7732689,0.7688521769058683
,,,,,,,,,,,,,,0.7724668,0.7678884873515747
,,,,,,,,,,,,,,0.7720927,0.766133195663397
,,,,,,,,,,,,,,0.77141285,0.7648941662364481
,,,,,,,,,,,,,,0.7711108,0.7656169334021683
,,,,,,,,,,,,,,0.77067125,0.7654792634658406
,,,,,,,,,,,,,,0.77045107,0.764515573911547
,,,,,,,,,,,,,,0.7705535,0.765341593529513
,,,,,,,,,,,,,,0.7701198,0.7626226122870419
,,,,,,,,,,,,,,0.76977456,0.7634142144209259
,,,,,,,,,,,,,,0.7703742,0.7635518843572535
,,,,,,,,,,,,,,0.77001387,0.7617621751849939
,,,,,,,,,,,,,,0.7692621,0.7596282911719153
,,,,,,,,,,,,,,0.7690662,0.7614180003441748
,,,,,,,,,,,,,,0.7691778,0.7606263982102909
,,,,,,,,,,,,,,0.7689825,0.7607640681466185
,,,,,,,,,,,,,,0.76786625,0.7585269316812941
,,,,,,,,,,,,,,0.7679752,0.760178970917226
,,,,,,,,,,,,,,0.7682255,0.7594906212355877
,,,,,,,,,,,,,,0.7672404,0.7572879022543452
,,,,,,,,,,,,,,0.7666379,0.7581139218723112
,,,,,,,,,,,,,,0.7664001,0.7581139218723112
,,,,,,,,,,,,,,0.7665531,0.758182756840475
,,,,,,,,,,,,,,0.76649743,0.7574944071588366
,,,,,,,,,,,,,,0.7665162,0.7574944071588366
