CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.91873795,0.9084399435159586,0.8895217,0.8659067832003317,0.89415044,0.8726132029487379,0.91165537,0.9040220087073375,0.8985873,0.8786975956842702,0.8912211,0.8666214039224918,0.9146466,0.9005721793676209
,,,,,,0.918609,0.9083589409757145,0.8890837,0.8656213973732033,0.893527,0.8723575020241486,0.9116376,0.9037019667949141,0.8979388,0.8783420856639986,0.8908598,0.8663032879823223,0.9141706,0.9002228980706314
,,,,,,0.9185379,0.9079941712629226,0.8887499,0.8651484813926568,0.8933037,0.8719410096269544,0.9112813,0.9033688911199104,0.8978326,0.878043016455926,0.89079416,0.8661104251588456,0.9142187,0.900032593427198
,,,,,,0.9182175,0.9079038001186455,0.8881809,0.8647057030143522,0.8931621,0.8717200455901163,0.9112748,0.9030796425614772,0.89783305,0.8777436357803273,0.8906881,0.8657550998225655,0.91388947,0.8997450444151102
,,,,,,0.9180407,0.9076669910768876,0.8878857,0.8643283056432952,0.89293605,0.8714175931679249,0.91089755,0.9027656209012367,0.8975434,0.8774292461589849,0.8907735,0.8653562912551077,0.91386765,0.899547950147516
,,,,,,0.91784054,0.9075089414001037,0.88739747,0.8638346867850635,0.8927672,0.8712655606077737,0.9106036,0.9024359006906556,0.89722246,0.8771771765963956,0.8900724,0.865144201183495,0.9136593,0.8993512226111442
,,,,,,0.9173493,0.9071473916969789,0.88680065,0.8633960415030821,0.8926249,0.8709983675620979,0.9102456,0.9021248241536546,0.89705396,0.8769476944687582,0.8899895,0.8647921277453395,0.9128793,0.8989415431102973
,,,,,,0.9173696,0.9070315042128965,0.88624203,0.8630172886837966,0.8927024,0.87074681210143,0.9098008,0.901770156487183,0.8969112,0.8765990180108435,0.89001715,0.8643253266159432,0.9127012,0.8986131799810244
,,,,,,0.9171856,0.9066619328381229,0.8861284,0.8626799822803135,0.8928912,0.8705153548383855,0.90979016,0.9014571905449055,0.89672977,0.8763211881558601,0.88932306,0.8641366807525226,0.9125444,0.8983017941637463
,,,,,,0.917062,0.9064099155681679,0.88586634,0.86231937764794,0.8924983,0.8702139730705876,0.90912527,0.901078237479663,0.8961236,0.8759689531465278,0.8893624,0.8638409560298218,0.912306,0.8980164932971312
,,,,,,0.91660976,0.9061719269957006,0.8857823,0.8618814826149573,0.89227957,0.8700387981542405,0.90894103,0.9007325286957807,0.8959674,0.875594714920391,0.8890146,0.8636362449963245,0.91227376,0.8978021531317301
,,,,,,0.9196483,0.9060647402352028,0.88506657,0.8615339986404356,0.8922593,0.8697694410309348,0.90878814,0.9005144757430448,0.89572066,0.8752787542747946,0.8886245,0.8634704339463961,0.91207314,0.897534596590236
,,,,,,0.9165319,0.9056675913499668,0.8844666,0.8607047549582186,0.8918665,0.8695484991063619,0.9086879,0.9001857406290642,0.8953065,0.8751837042318191,0.88827795,0.8629922853408442,0.911699,0.8972885971895845
,,,,,,0.9159848,0.9053732598527395,0.8844699,0.860495505122031,0.891917,0.8693363980407914,0.9080728,0.8998535136867961,0.89490736,0.8748876415754081,0.8883964,0.8627618929715608,0.9113468,0.896916207377027
,,,,,,0.91582024,0.9051513943846692,0.8840533,0.8600696953887994,0.8920136,0.8690845331409892,0.9081333,0.8995059727978615,0.89486885,0.8745013317586432,0.88813525,0.8625542365914183,0.91093606,0.8966005586329093
,,,,,,0.9155126,0.9048040532542764,0.88379,0.8597108653363646,0.89147776,0.8688796923875697,0.9077237,0.8992075702124728,0.89462215,0.8742937691656308,0.88799244,0.86224103088612,0.9108855,0.8962853990907024
,,,,,,0.9152822,0.9046283261971818,0.8835203,0.8593932078828721,0.89140195,0.868672544300951,0.90750164,0.8988696961532947,0.89423704,0.8740088105090983,0.8878165,0.8619303230978566,0.9104155,0.8960424125899125
,,,,,,0.9150589,0.9042801352231208,0.8832293,0.8590056829332801,0.8911483,0.8685321006531561,0.90739495,0.8986144053468944,0.89400285,0.8737777154235504,0.8876086,0.8618587755437174,0.91030097,0.895661241247113
,,,,,,0.91501266,0.9041625207809665,0.8827301,0.8585227639036181,0.89093924,0.868302499619111,0.9071526,0.8983236706022367,0.8937417,0.8734604449796174,0.8872018,0.8614750399742139,0.9098445,0.8954423617947762
,,,,,,0.91442347,0.9040390335734882,0.88237494,0.8580303740881393,0.8907118,0.8679567472119952,0.90652305,0.8979428496519836,0.8932838,0.8732277632191816,0.8864359,0.8612817425545437,0.91002077,0.8951131243121041
,,,,,,0.91421026,0.9038155247209724,0.8820241,0.8576395190585985,0.8900811,0.8677852686270391,0.9066151,0.8977036795195078,0.89331895,0.8729218903582714,0.8867811,0.8609830567977561,0.90971607,0.8948151581194244
,,,,,,0.9139942,0.9034762231064442,0.88153887,0.8572656111311796,0.8900988,0.8674990730616504,0.90604895,0.8973342379329234,0.8929661,0.8726536929004435,0.886158,0.8605459940893132,0.90944487,0.8945260680058574
,,,,,,0.9142379,0.9032090447685442,0.8813962,0.8570309000864842,0.8895746,0.8674668287119207,0.90625215,0.8970676723385951,0.8927625,0.8723561535981844,0.88576466,0.8603976300666087,0.9091229,0.8942162668798237
,,,,,,0.9135739,0.9028505578802642,0.8813108,0.8566531276908971,0.88917965,0.8672025130514892,0.9057404,0.8967224245737753,0.8922685,0.8720528256190802,0.88558394,0.8602833940812918,0.90885264,0.8937407726019545
,,,,,,0.9135865,0.9027779696390253,0.88127464,0.8561475670155024,0.8892415,0.8669526433761794,0.90567464,0.8963734654650652,0.892386,0.8716254176359687,0.8852932,0.8599458298991849,0.9083373,0.8934416012654973
,,,,,,0.91332746,0.9025254972498694,0.88076556,0.8557487134595628,0.8889492,0.8666664161542493,0.9049446,0.8960302413679322,0.8920716,0.8713557282380114,0.8855118,0.8597715223911364,0.9087269,0.8932263521103974
,,,,,,0.91276,0.9024487160967989,0.8806032,0.8555755209632924,0.88855046,0.8663889993472706,0.90533584,0.8957176792085176,0.89196014,0.8710446210329984,0.88508755,0.8594240963203622,0.90844685,0.8928905561364857
,,,,,,0.9128458,0.9021222791226019,0.8802213,0.8552308267950123,0.8885573,0.8662088460663152,0.9051511,0.9048291768917298,0.8915756,0.8706337156833429,0.8855104,0.8591583135612132,0.9081782,0.8952725950846159
,,,,,,0.9126274,0.9018614721697347,0.88192123,0.8538213125145407,0.8882187,0.872777049286989,0.90420866,0.894118966212619,0.89147204,0.873631083509853,0.88461757,0.8581726066075118,0.90724987,0.8912303945036144
,,,,,,0.91214997,0.9016715174446269,0.87872535,0.853336043628733,0.8874347,0.8650636567787819,0.90371925,0.893793980126178,0.8902018,0.8691016234471918,0.8841975,0.8579423340979341,0.9070659,0.8908838107942941
,,,,,,0.91201127,0.9013559443371438,0.8783888,0.8529195441299867,0.88716,0.8648716169877037,0.90354186,0.8935170217662116,0.89012814,0.8689052683963178,0.88401634,0.8576339169089301,0.9065688,0.8906770174829998
,,,,,,0.9117263,0.9012729801678993,0.87806064,0.8524719760703018,0.88676304,0.864637063861573,0.9033968,0.8933085642212371,0.88962764,0.8686541224672538,0.88363713,0.8573278225068311,0.9062075,0.8903871817920224
,,,,,,0.9114099,0.9009830850105954,0.87755877,0.8519614359315425,0.88663316,0.8643851113949339,0.9022695,0.8929628021125218,0.88930684,0.868369090075517,0.88345915,0.8571626570998295,0.9061249,0.8900888675283283
,,,,,,0.9116326,0.9009081557745583,0.8770189,0.851745520281371,0.8868943,0.8642151300476452,0.90276694,0.8925470223427387,0.88907784,0.8681008571807693,0.8830962,0.8569801271822391,0.9056176,0.8898279839997454
,,,,,,0.91120225,0.9006530999365239,0.8768756,0.8513598575337867,0.88628364,0.8638955925018105,0.9026069,0.892289237032228,0.88856137,0.8677012305631614,0.88310903,0.8567482667330978,0.9053413,0.8894114021418209
,,,,,,0.9110028,0.9003336581477747,0.8763456,0.8508683651759621,0.8859182,0.8636017788957623,0.90214616,0.8919251502965259,0.88856626,0.8673744445141958,0.8825923,0.8564431329671404,0.905183,0.8890111409172335
,,,,,,0.9140358,0.9003436869314411,0.87629396,0.8504709225833311,0.885882,0.863321973641249,0.9017759,0.891677078997505,0.88821626,0.8670030959887612,0.8824697,0.8559251527521746,0.90506893,0.8887974491398819
,,,,,,0.9105809,0.8999418801760605,0.87567,0.8501338052767377,0.885431,0.8630925604432624,0.90184903,0.8913733312113644,0.88822585,0.866779733742941,0.88222635,0.8557624409750786,0.9046733,0.8884812500589103
,,,,,,0.90988755,0.8996056161458043,0.87577593,0.8497157647425053,0.8854243,0.8628542459822962,0.9010265,0.8910920910799269,0.88782614,0.8665030852941342,0.88198864,0.8555380970444809,0.9044526,0.8881234789111834
,,,,,,0.90995866,0.8992718743356587,0.8752087,0.8494124352649277,0.8848899,0.8626316209736824,0.90108764,0.8908960924069176,0.88766646,0.8663566548878081,0.8819927,0.8553772896707025,0.9047343,0.887950090181868
,,,,,,0.9093442,0.8991947963233256,0.875217,0.849161932811713,0.88465863,0.862302966843397,0.8998428,0.8905359927443514,0.8874492,0.865939030041159,0.88168794,0.8550993210204716,0.9040732,0.8876300899416292
,,,,,,0.90950274,0.8989184343863172,0.87463856,0.8486607716301233,0.8842938,0.8620221370648457,0.8999925,0.8901297167552658,0.88739014,0.8656553725294658,0.8812982,0.8548155227037529,0.90391177,0.8872535294502685
,,,,,,0.90904456,0.8985021291282663,0.87431693,0.8482891951666632,0.8846177,0.8617792926519249,0.9004888,0.8898741807305874,0.8871103,0.8653506281318105,0.8808424,0.8544308837412252,0.9037147,0.8868910364109486
,,,,,,0.9088794,0.898468188662936,0.8741406,0.8479601993535687,0.8842072,0.8614878709705556,0.9000991,0.889623909760827,0.88661784,0.8650556653921282,0.8807503,0.8540104764577301,0.90330106,0.8865740339022207
,,,,,,0.9086592,0.89819160021338,0.8739726,0.8474859281211687,0.88386303,0.861202687961806,0.89927775,0.8892801309514744,0.8865265,0.8648547037275307,0.88026804,0.853730712771082,0.90321887,0.8862932610459345
,,,,,,0.90809363,0.8979930189833534,0.8736278,0.8472075695993654,0.88361424,0.8609953013864985,0.89999527,0.8889320405897091,0.8863173,0.8645821398670575,0.88023835,0.8535532438322629,0.9028961,0.8859531321660551
,,,,,,0.9082251,0.8976402480712976,0.87340355,0.8470178546644401,0.88308614,0.8605873572362268,0.8998501,0.8886943346590515,0.8861451,0.8642985155213999,0.87995654,0.8533418260691328,0.9027614,0.8857672519333267
,,,,,,0.9080874,0.8974745620593241,0.8731833,0.8467246962030504,0.8830148,0.8604050125399085,0.89960897,0.8883506281350536,0.88605124,0.8640090549790497,0.8798383,0.8529764633902878,0.902103,0.8854171852048809
,,,,,,0.90766305,0.8971745428286068,0.87286276,0.8463015944721839,0.8825547,0.8601107656416598,0.8992217,0.8880041636621571,0.88611096,0.8638143664054637,0.8796968,0.8526929954642033,0.9019558,0.884896898320494
,,,,,,0.90761685,0.8970592196513876,0.8723793,0.8459403118571421,0.882219,0.859728211638671,0.8990909,0.8877505190470155,0.88556266,0.8632718080847472,0.87940234,0.8524648334119638,0.90191376,0.8846345563395138
,,,,,,0.9073878,0.8968489947106508,0.8721146,0.8455932822506139,0.8821226,0.8595145058628146,0.89885765,0.887420668776936,0.88532394,0.863028484629132,0.87915945,0.8521811738227799,0.9016953,0.8843016313605645
,,,,,,0.9069347,0.8965632208870677,0.87179357,0.8452315015513759,0.8817615,0.8592284931398003,0.89872056,0.8871770472367425,0.885289,0.8627095435008079,0.8793108,0.8519448478939938,0.901296,0.8840145886426736
,,,,,,0.9067886,0.8964397572263437,0.8713979,0.8449744736744776,0.88137656,0.8589932182207274,0.8981627,0.8868699529421712,0.88506925,0.8624264868521572,0.87897867,0.8517549843883099,0.9006955,0.8837411492384808
,,,,,,0.9064028,0.8962101058113114,0.87129563,0.8445680818300898,0.8815189,0.8586317045226163,0.8980677,0.88660440588308,0.88488454,0.8621007565231233,0.87868863,0.8514754407840723,0.90053767,0.8834151943894375
,,,,,,0.90621746,0.8960371918883212,0.87106127,0.8444203357596198,0.8812154,0.8583015885492975,0.8969655,0.886365286929039,0.8844667,0.8618009801511279,0.87839216,0.8512562165870154,0.90035653,0.8830946389190965
,,,,,,0.90623957,0.8957490993657924,0.87075084,0.8440908335985604,0.8809801,0.858051061719363,0.8960498,0.885992024979438,0.8842306,0.8614795856466216,0.87812364,0.8509501127243296,0.90014696,0.882675606411451
,,,,,,0.9060773,0.8954125821410387,0.87084347,0.8439484703142512,0.88097155,0.8577086435900589,0.89633983,0.885637535672564,0.8842214,0.8612309822622267,0.8780769,0.8506913404677291,0.8999227,0.8823750196580585
,,,,,,0.9059436,0.8953237382282568,0.87064844,0.843664648668201,0.88075286,0.8574557816689254,0.896912,0.8853279608387369,0.88355523,0.8609947746148419,0.87765247,0.8504037262088859,0.89990383,0.881954961937277
,,,,,,0.90562433,0.8951532127796683,0.8707685,0.8432424689209616,0.8805631,0.8570931713595409,0.89675134,0.8850763215802819,0.8833415,0.8606307840136876,0.877989,0.8501211604548887,0.8997571,0.8816859641265351
,,,,,,0.9053826,0.8948705727844907,0.8703747,0.8428892345454627,0.880267,0.8568063903511693,0.8965179,0.8847332811693445,0.8832275,0.8604412272716917,0.87780076,0.8499005117598076,0.89950967,0.881340194459849
,,,,,,0.90510106,0.8945582618804416,0.86990446,0.8424850443208581,0.88010293,0.8565182379433987,0.8959812,0.8844342919931953,0.88287795,0.8601056996516693,0.8775522,0.8495438688923698,0.8993898,0.8810125791304461
,,,,,,0.9081237,0.8945668197836921,0.86969143,0.8421582990677581,0.87952584,0.8562502055714383,0.89569074,0.8842421877024975,0.88276577,0.859837969864919,0.87725097,0.8492325248792744,0.89900476,0.8807458173086373
,,,,,,0.90468746,0.8942475484770394,0.8695176,0.8418068674909157,0.8791791,0.8558067211558615,0.895106,0.8838668760853852,0.8825008,0.8597401384474208,0.87669057,0.848819489629483,0.89861804,0.8803958292002843
,,,,,,0.9044005,0.8939609090312445,0.86910415,0.8413708881556037,0.87931937,0.8555962242472905,0.89488,0.883618027954624,0.882481,0.8594370050149153,0.87677765,0.8487718937360023,0.8985552,0.880107636724705
,,,,,,0.90396315,0.893677110021478,0.8684799,0.8410928494569855,0.87894756,0.8553543537393864,0.8943413,0.883354388327772,0.88198286,0.8592159845287116,0.87674177,0.8484738325198293,0.89809895,0.8797380253162707
,,,,,,0.90373355,0.8933314131585277,0.8683917,0.8408450319974722,0.87895733,0.8550215826221664,0.89500767,0.8830455028318211,0.8819439,0.858822610661277,0.8762556,0.8480393786911831,0.8977501,0.8794463031931595
,,,,,,0.9034024,0.8932799131647988,0.86816996,0.840579607446374,0.87905777,0.8548269955109573,0.8944083,0.8827269989419799,0.88155943,0.8585664006906567,0.87569845,0.8479169794987257,0.897433,0.879183622526965
,,,,,,0.9033895,0.8928348787513527,0.86765635,0.8401554610940026,0.87892896,0.8545178137383497,0.894298,0.882521941280777,0.88145477,0.8582791212904358,0.8754149,0.8476139230724824,0.89699787,0.8788264329817788
,,,,,,0.9030556,0.8926245055007658,0.8673008,0.8399425880212698,0.8788903,0.8541782167787301,0.89417154,0.882153080271403,0.88108903,0.8579929229742328,0.8752398,0.8474092086319678,0.8968571,0.8785686426967363
,,,,,,0.902639,0.8923459825451002,0.8671083,0.8396283232375944,0.8785116,0.8539196638101609,0.8940242,0.8818777791769917,0.88076764,0.8577892387429152,0.8750832,0.8472856911366341,0.8968033,0.878273775176037
,,,,,,0.9024922,0.8921538874126297,0.8668541,0.8392123777363784,0.8782163,0.8536656919798332,0.893856,0.8816407767031006,0.8805835,0.8574962883861056,0.8745226,0.8468897519783651,0.89635736,0.8779517183230799
,,,,,,0.90250576,0.8919929293417866,0.8666404,0.8388867151447776,0.8780038,0.8533684188752998,0.8938523,0.8813362796419714,0.880235,0.8571696460629769,0.8745541,0.8466969748737816,0.8963331,0.8775981019569705
,,,,,,0.9018769,0.8917341344667654,0.86601144,0.8386144355903604,0.8780772,0.8529922521618604,0.89367074,0.8810813934908077,0.8803532,0.85686180497587,0.87395895,0.8463529755379179,0.895813,0.8772395760249327
,,,,,,0.90215844,0.891552180050895,0.8658558,0.8381909984901739,0.8777893,0.8527117130816478,0.8936469,0.8808379940548311,0.8800476,0.8566088338131301,0.8740489,0.8460140600827474,0.89583755,0.8770059118357182
,,,,,,0.90151376,0.8912666600253677,0.86527675,0.8379580685698337,0.8775519,0.8526505937587437,0.89318466,0.8805555768900313,0.87970185,0.8563867948345197,0.87385374,0.845712127441692,0.89555043,0.8767587815124035
,,,,,,0.90095645,0.8911459188172093,0.86520046,0.8375817614292823,0.87747854,0.8522687592576671,0.89298534,0.8803647498544944,0.8794282,0.8561365155240015,0.8735896,0.8454119108740275,0.8953182,0.8763781296683797
,,,,,,0.9012193,0.8908611709166748,0.8654023,0.8372516498413451,0.87707955,0.8520616381695882,0.8927766,0.8800387906422774,0.87927264,0.8558044394395498,0.8734315,0.8451866503419,0.89516693,0.876192340630029
,,,,,,0.90084714,0.8904542900066359,0.86514777,0.836963213219596,0.8763746,0.8518105042824736,0.89213556,0.8797606389644567,0.8790796,0.8555625253305076,0.8730856,0.8447994304607183,0.89471215,0.8757766498612539
,,,,,,0.9003704,0.8902466569674468,0.86531633,0.8367867106948201,0.87622494,0.8514675647616884,0.8919528,0.8794296125270523,0.8790546,0.8552235723497431,0.87312615,0.8443977633565469,0.89467174,0.8754789418379991
,,,,,,0.9000061,0.8901068075219338,0.8650145,0.8365179350474733,0.87609357,0.8512632602978293,0.8921067,0.8791991797847513,0.8785376,0.8549874280084583,0.87315243,0.8441088652301116,0.8943487,0.8751966398083448
,,,,,,0.900163,0.8899176856220001,0.86470234,0.8363988329523444,0.8757866,0.8509794003801187,0.8917268,0.8789565692554002,0.87829775,0.8546865119581616,0.8726567,0.8437944647434792,0.8941207,0.8748506178201149
,,,,,,0.8995645,0.8897496051238984,0.86472404,0.8360790889038584,0.8755509,0.8507944544410805,0.8914588,0.8787595890416189,0.87831634,0.854407056880025,0.8723354,0.8435585841737898,0.8937314,0.8746988309720654
,,,,,,0.8997212,0.8893825295637617,0.8642903,0.8358526925836987,0.87545043,0.8505046341147647,0.8911209,0.8783449308438684,0.87793964,0.8541426541550219,0.8721897,0.8432383180297777,0.8933616,0.8743673565410983
,,,,,,0.89910394,0.8890009684252647,0.8642897,0.8356590711708515,0.87525195,0.8502682712562102,0.8907097,0.8781768313143998,0.8779138,0.8538494827770441,0.8722614,0.843044804432331,0.89316195,0.8742401030442356
,,,,,,0.89903855,0.8889973897978707,0.8641067,0.8352101743364407,0.87498236,0.849982918045301,0.89067703,0.8778524767813353,0.87739545,0.8535637226654522,0.8718638,0.8426971978381474,0.8927236,0.8737157580212087
,,,,,,0.89890355,0.8886953340871673,0.8638878,0.834905377798502,0.8745451,0.849702718826624,0.88978904,0.8775222199997879,0.87706435,0.853287984766606,0.8716831,0.8423265025309346,0.8929943,0.8734719400456851
,,,,,,0.90205306,0.8887583902516804,0.8634608,0.8345322931781842,0.8744445,0.8494342526108307,0.89030683,0.8773328872584135,0.8767111,0.8530147913981709,0.87128514,0.8420911296665092,0.8922692,0.8731361610837026
,,,,,,0.8987271,0.888380883536296,0.8637095,0.8342781802915106,0.8741439,0.8491556835854466,0.88962716,0.8770683219739924,0.8765293,0.8526660209194212,0.87116957,0.8418606347771295,0.8924896,0.8727382274508413
,,,,,,0.8983,0.88799332174077,0.8635629,0.8339757764108412,0.8739291,0.8488816144715096,0.8894584,0.8767163009411583,0.87625945,0.8524394615182312,0.87078017,0.8415652511087673,0.89206016,0.8725253635457859
,,,,,,0.89773023,0.8876988411412634,0.8632248,0.8335781005628644,0.8736942,0.8485103326550899,0.8893238,0.8764977942754096,0.8762115,0.8522919810761145,0.8705674,0.8412788031861025,0.89185596,0.872240340563999
,,,,,,0.89748454,0.8875243426357631,0.8629798,0.8333573951270169,0.87347454,0.848255758620934,0.88907653,0.8762218324497899,0.8760118,0.8519536607552234,0.87003666,0.840874702348832,0.89198405,0.8719520455230216
,,,,,,0.8975271,0.8871736544715261,0.8631136,0.8331209268438561,0.87325037,0.8479704433430295,0.8886923,0.8759188082533401,0.87578803,0.8516898846591127,0.8700614,0.8405032048521145,0.8915338,0.8716031617910502
,,,,,,0.89717495,0.8869151251526903,0.8626772,0.8326080458630025,0.8731214,0.847591154597107,0.8882955,0.8758001445339688,0.87537473,0.8513460183489979,0.87044317,0.8402742095236075,0.8915555,0.8713317368506337
,,,,,,0.89670056,0.8865167704670209,0.86236984,0.8323534156140249,0.87290555,0.8472915341519819,0.88801056,0.875594933495517,0.8753176,0.8510833723272205,0.86970145,0.8400178933607855,0.8911726,0.8710370390558039
,,,,,,0.8962831,0.886392586500622,0.8619266,0.8321645255790149,0.87255895,0.8470838732961473,0.887561,0.8752692214203724,0.8750256,0.8508893155611085,0.86947364,0.8397056776823598,0.89104384,0.8706624142190876
,,,,,,0.89614916,0.885902103616067,0.8615071,0.8321006035480382,0.8723982,0.8467905344454031,0.8875814,0.8750092754765384,0.87491065,0.8506541155952624,0.86906064,0.8395140098909508,0.8906487,0.8704330303236453
,,,,,,0.8958458,0.8857795172479997,0.8613119,0.8317844539643994,0.87237984,0.8465085529289821,0.887196,0.8746870196428596,0.87470084,0.8502331138634724,0.8689894,0.839164546588082,0.89010453,0.8700694144224287
,,,,,,0.8957117,0.885447987932331,0.8609945,0.8315765175565775,0.8719446,0.8461358755681122,0.88712174,0.8743803623970356,0.8744431,0.8499261884746657,0.8687014,0.8388525991973206,0.88997644,0.869912653500019
,,,,,,0.8953922,0.8851562011674283,0.8606948,0.8312258704136942,0.8719187,0.8458767117979284,0.88742155,0.8742359776791979,0.87404054,0.8496299493651629,0.86858046,0.8389061123816376,0.88955516,0.8696269695562231
,,,,,,0.89532936,0.8849183193997385,0.8604418,0.8310085487504031,0.87163764,0.8455906111215772,0.8865606,0.8739624977245944,0.8736467,0.8492971806388795,0.8682649,0.8385746422553664,0.88939327,0.8693853588713113
,,,,,,0.89494085,0.884821440682294,0.8604918,0.8308126214650449,0.8715516,0.845266721748296,0.8869248,0.8736857726530446,0.8733761,0.8491456838349879,0.8681027,0.8383959313178253,0.88902617,0.8690158633423033
,,,,,,0.89451474,0.8844979361614927,0.8604334,0.8305928389049742,0.8712468,0.8450573195588251,0.8865259,0.8735485384865946,0.8731722,0.848950379872396,0.8676203,0.8380808344022416,0.8890785,0.8687973747821159
,,,,,,0.8941922,0.884120969475877,0.86034095,0.8303215525669467,0.87092096,0.84482089022896,0.8860037,0.8731947254008384,0.873118,0.8485624735492572,0.8675671,0.8378653064858403,0.8889558,0.8685414653203778
,,,,,,0.8940868,0.8840197299391798,0.8596384,0.8301651063515627,0.8707817,0.8445012219611701,0.8861673,0.8728839588274411,0.8729593,0.8483056792865754,0.8676001,0.8375078052548219,0.8884698,0.8682029671113475
,,,,,,0.89318997,0.8835935095408777,0.8598538,0.8299408120203137,0.8709311,0.8441629441854845,0.8856576,0.872647303032774,0.87274754,0.8480320248666725,0.86701274,0.8371742630535087,0.88822836,0.8679747420173138
,,,,,,0.89374465,0.8833894333156862,0.8594159,0.8296393897918729,0.87038237,0.8439082125005953,0.8856639,0.8724640113845322,0.8724052,0.8477949628400141,0.8669835,0.8369157006600131,0.888018,0.8677380498621835
,,,,,,0.8931026,0.8832602531465298,0.8592444,0.8294263402905895,0.87021667,0.8436458823470855,0.88558143,0.8722742041781941,0.872281,0.8476007021981912,0.86673206,0.8365208719143776,0.88769764,0.867327877858584
,,,,,,0.8932327,0.8828554438014276,0.85860616,0.8293063783057443,0.869689,0.8432203565991705,0.8850816,0.8718910178953301,0.8721718,0.8472579263531466,0.8664971,0.8363625745895646,0.88731986,0.8670903853500905
,,,,,,0.89297456,0.8825830546432956,0.8585009,0.8291924725438582,0.8690465,0.8429513702343178,0.88437665,0.8716573657678661,0.87170386,0.8470192191186913,0.86631984,0.8359680498604509,0.88733536,0.8668371404864713
,,,,,,0.8922779,0.8823617196367602,0.85844904,0.8289029149337345,0.8689057,0.8425626103903331,0.88462096,0.8713157862456248,0.8714953,0.8466731969006492,0.8662854,0.8356474381906619,0.8869907,0.8664496498405405
,,,,,,0.8923453,0.8820816774788165,0.8581072,0.8286721972613135,0.868541,0.842260904683332,0.8844894,0.8711291267153308,0.87112486,0.8464234981943582,0.86562634,0.835433307313861,0.8867709,0.86626792810923
,,,,,,0.89593524,0.882174224879115,0.85816264,0.8285135857542711,0.8682201,0.8419968033638311,0.8844157,0.8708716416688047,0.8711038,0.8461337620606263,0.8656494,0.8351461617663822,0.8864725,0.8660983141437145
,,,,,,0.891965,0.8815763547028325,0.85809404,0.8283348694395134,0.8682155,0.8417378782430669,0.884435,0.8706254979392509,0.870743,0.8459124411272945,0.86579955,0.8350180046851099,0.8863158,0.8658122449946122
,,,,,,0.8920654,0.8813188357157296,0.8578709,0.8282297346910605,0.8684491,0.8414681163744322,0.88402253,0.8704255789145936,0.87050766,0.8456698272944805,0.86547697,0.8344952675541513,0.8861069,0.8654989262186874
,,,,,,0.89122945,0.8809141721273662,0.8576707,0.8279512884720882,0.8686293,0.8411749156742425,0.8835828,0.8701541969577682,0.87033576,0.8454062461493921,0.8651791,0.8343476390536205,0.8859535,0.8651978664128365
,,,,,,0.8910734,0.8805876027188871,0.857631,0.82777971692206,0.8678612,0.8409320058688378,0.8832831,0.8698345074100708,0.87017894,0.8450628723383181,0.8649149,0.8339505955450369,0.8855764,0.8650145859269125
,,,,,,0.89059335,0.8804541029492835,0.85762215,0.8275777432244222,0.8676606,0.8405647966953348,0.88346535,0.8696486649191891,0.8696885,0.8447712832026649,0.8646719,0.8338002687748574,0.8853534,0.8647446608165007
,,,,,,0.89004195,0.8800878089575735,0.85739917,0.8274348802376263,0.8675235,0.8403183825224563,0.88334066,0.86943793592152,0.86968136,0.8445918399337408,0.864223,0.8334781950229649,0.8848271,0.8644741354503694
,,,,,,0.8901599,0.879662257783985,0.85749996,0.8272648194811881,0.8674905,0.8400348861082958,0.88285583,0.8693302801657851,0.8694979,0.8443404764518133,0.86401325,0.8330699584391872,0.88444656,0.8642655633755918
,,,,,,0.8898222,0.8795162523268868,0.85732764,0.8270880536327809,0.8672572,0.8398591989863209,0.88218725,0.8691313182973861,0.869186,0.8440903359101777,0.8635736,0.832844789787797,0.8844006,0.8639253543556524
,,,,,,0.8896968,0.8791271491521468,0.85732555,0.8269300026929205,0.8670946,0.8395785527453773,0.8810939,0.868789215090329,0.8690929,0.8438916260477015,0.8633807,0.8324037897337117,0.8842088,0.8637220645352339
,,,,,,0.88922584,0.8788926541855278,0.8572051,0.8268110005567938,0.86680233,0.8393249888519299,0.8813642,0.8684151152286217,0.8686895,0.843617376638627,0.86341166,0.8323378025458629,0.88408816,0.8633771806380572
,,,,,,0.8890287,0.8785665695090085,0.85701954,0.8265703925593721,0.8662702,0.8390180314987983,0.88177454,0.8681880058547894,0.86852866,0.8432825540562496,0.863422,0.8320518118370825,0.8838107,0.8631455444429507
,,,,,,0.8884755,0.8783508379232373,0.8569909,0.8264366432191734,0.86575,0.8387166311298497,0.88132495,0.8679445799853809,0.86819834,0.8429520979070861,0.86296076,0.8317040159784129,0.8837077,0.8629072789536576
,,,,,,0.8884977,0.8781641334561663,0.85648495,0.8262307270605228,0.86576945,0.8384008971427089,0.88086313,0.8677694827508049,0.86807364,0.8427337949527353,0.86272657,0.831419200805013,0.8835155,0.8626030018403648
