2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8827219,0.8748070083602948,0.888453,0.8760758860836718,0.9013188,0.8803114231008483,0.95204175,0.9259648140176969,0.75370395,0.7721943062530262,0.84666526,0.8393192121689497,0.86972886,0.8755894705858757,0.8009192,0.8113515618703204,0.80340356,0.8181505375712984,0.88812447,0.8861918545695945,0.8562597,0.8581052222929197,0.868229,0.882218030067292
0.88199675,0.8744685643311723,0.8880618,0.8756098383336892,0.90148,0.8799086758267927,0.9505471,0.9256207666650238,0.75251716,0.7713877295857561,0.8459026,0.8387947412659152,0.86833715,0.8751753294436759,0.80075336,0.8105185602651027,0.8020501,0.8173693726873605,0.8879099,0.8857334513296081,0.8553876,0.8573107941354545,0.86754036,0.8816367921820386
0.88095325,0.8741229746507735,0.8875474,0.8751666947640088,0.90078,0.8795062319633737,0.9500643,0.925266290043654,0.75209033,0.7705855562141998,0.84531796,0.8382806116979242,0.8692669,0.8747536333884948,0.7998198,0.8097107228268525,0.8014519,0.8166182878787892,0.8881648,0.8852781823657077,0.85433114,0.8565329422403565,0.865171,0.8811472421958763
0.8813462,0.8737812825983446,0.8869778,0.8747604071595914,0.89989054,0.8790749640898348,0.9495692,0.9248804071017622,0.75226754,0.7697721960913688,0.84399927,0.8377549169682564,0.8665148,0.8743237828240769,0.79801244,0.8088373601127632,0.80030566,0.8158544251520308,0.88789594,0.8848259862214778,0.85265905,0.8557425811212424,0.863706,0.8806107916774609
0.8805596,0.8734136063594135,0.8867653,0.8743409234918945,0.89943093,0.8786853241551186,0.9493234,0.9244948797031259,0.7519486,0.7689737714715673,0.8433225,0.837231669891855,0.8679969,0.8738877564180971,0.79795957,0.8080300148831571,0.79959524,0.8151043185572907,0.88681185,0.8843248707879336,0.8523879,0.854993136872787,0.8645077,0.8800900725015319
0.88038826,0.8731206346566702,0.8863617,0.8739413792502053,0.8987011,0.8782807564172703,0.94731915,0.9241097078477386,0.7500833,0.7681652906764248,0.84277403,0.8367002231770218,0.8657719,0.8734436954221287,0.7966105,0.8071961519128142,0.79823166,0.8143246821324722,0.8869469,0.8839061069218341,0.8517192,0.8542124503752025,0.86573654,0.8795799778516822
0.8798267,0.8728388243431199,0.8853766,0.8735092808436161,0.8982204,0.8778732759373441,0.9471542,0.9237201509589259,0.7495401,0.7673491933697787,0.84226376,0.836173916534044,0.86649394,0.8730104871186025,0.79563737,0.8063750863672363,0.7970936,0.8135228524813176,0.8864482,0.8834607938936925,0.8507385,0.853418515192082,0.8688156,0.879007955715565
0.8793567,0.8725361676254015,0.88475555,0.873092064340977,0.89768696,0.8774758686904321,0.9471365,0.9233421492257725,0.74848044,0.7665078663687813,0.84208834,0.835662112236648,0.864725,0.8725696039828533,0.7952806,0.805532671271687,0.79617226,0.8127785540312144,0.8863139,0.8829945856917228,0.84946793,0.8526585336170027,0.8663583,0.8784650483028529
0.8791629,0.8722214046389763,0.88465714,0.872624098220565,0.89722335,0.877069601853039,0.94732684,0.9229438222700892,0.7472603,0.7656930781500458,0.84194493,0.8351179989161764,0.86445016,0.8721311192321782,0.7944997,0.8047167739168817,0.7950817,0.8119928649082978,0.8860506,0.8825776040610397,0.8485162,0.8518617022096017,0.8632636,0.8778964894100468
0.8785676,0.8718974290773428,0.8843249,0.8721848495241813,0.89695674,0.8766856660382233,0.94799614,0.9225239256905143,0.74721795,0.7648708519318043,0.8411392,0.8345945682657848,0.86377156,0.8716822015064406,0.79378694,0.8038902940762058,0.794895,0.8112335875588766,0.88502896,0.8821329670532295,0.8482423,0.8511280947619935,0.8612974,0.8773750658456463
0.87881935,0.8715647724352186,0.88329136,0.8717525767202846,0.89676565,0.8763047036476059,0.94693685,0.9221170656968107,0.7476248,0.764070225664146,0.83995676,0.8340516175806141,0.8637502,0.8712127176287147,0.7926692,0.8030339125603663,0.7942443,0.8104425182598877,0.8845939,0.8817080575477674,0.8468878,0.8503520298988917,0.8598274,0.8768224730914791
0.87871844,0.8712738676563937,0.883131,0.8713202457839432,0.89641166,0.8759102091427716,0.9468881,0.9217137611356159,0.7482149,0.7632606737970667,0.8394714,0.8335205992051005,0.86255777,0.870763679983722,0.79220724,0.8022116780192562,0.79358405,0.8096490645646789,0.8836363,0.8812698734612846,0.8459348,0.8495582179593656,0.8602602,0.8762834398153505
0.8786674,0.8709868014505754,0.8827816,0.8708925073101486,0.89621973,0.875521054665067,0.94541216,0.9213095084590864,0.74640775,0.762444397978437,0.8385818,0.8329868884109977,0.8624256,0.8703198588262572,0.7908853,0.8013680324020934,0.79309714,0.8088481519889972,0.8830277,0.8807975196199526,0.84564877,0.8488075412750457,0.85953426,0.8757337820131359
0.87821615,0.8706895777900419,0.88231957,0.8704576766790104,0.89581394,0.875138089764275,0.94382435,0.9209200700846856,0.74504364,0.7616172329285099,0.83831316,0.8324370231053537,0.8617003,0.8698414409641432,0.7903584,0.8005763763230421,0.7925287,0.8080407587466673,0.8825597,0.8803730403092513,0.84461397,0.8480328320913966,0.86056477,0.8751749671608248
0.8782233,0.8703738108691388,0.88161427,0.8700236017695473,0.89526224,0.8747437773058155,0.9439503,0.9205401721208558,0.7438383,0.7608029802457462,0.8382269,0.8318927874022243,0.8615162,0.8693999582321252,0.78945315,0.799723009585148,0.7924041,0.8072466325294467,0.8818978,0.8799380519552349,0.8435841,0.8472780883687324,0.8590304,0.8746156827161948
0.87825775,0.8700744612297034,0.88074064,0.8695992349771202,0.8959755,0.8743767111221861,0.94377434,0.9201427932805205,0.7425425,0.7599546912772039,0.83842444,0.8313678269685377,0.8609895,0.8689469032921416,0.7890149,0.7988858857325339,0.7924628,0.8064593538090595,0.8818813,0.8795027563192533,0.8430172,0.8465163813834439,0.85952353,0.8740495891830357
0.8776057,0.8697096196293014,0.8806947,0.8691839368449169,0.89495224,0.8739954453209455,0.9422393,0.9197221263572254,0.7422654,0.7591202072357577,0.83800924,0.8308040100392965,0.8605496,0.8684984052837897,0.78748494,0.7980603903091531,0.7920625,0.8056740315163352,0.8810642,0.8790678294216382,0.841868,0.8457748863463089,0.8586027,0.8735062708770447
0.87726325,0.869413636123119,0.8801265,0.8687648601042863,0.8945146,0.8736259518522502,0.9405143,0.9193239179159673,0.74202734,0.7582450819649691,0.8370362,0.8302947757778247,0.85946906,0.8680696939522747,0.78707397,0.7972225281435695,0.7905804,0.804884551814824,0.8804764,0.8786380034046878,0.8409611,0.8450189101877801,0.85725915,0.8729505670738056
0.8765584,0.8690827511300762,0.8793141,0.86834526017172,0.89385563,0.873223690035213,0.9388223,0.9189209096408189,0.7417288,0.757380310389506,0.8356221,0.8297619828537003,0.859979,0.867625153279293,0.7859659,0.7963935872596737,0.7893217,0.8040973342328019,0.88011914,0.8782086690388855,0.83975935,0.8442741491956082,0.8571797,0.8724011440677504
0.875909,0.8687695826278219,0.8790533,0.8679109527325112,0.8935594,0.8728346569217631,0.94017243,0.918525901088814,0.74049807,0.7564665670252413,0.8353753,0.8292140756706711,0.8589548,0.8671687406002079,0.7851778,0.7955636004324081,0.78827894,0.8033027800470312,0.8799539,0.8777475002611933,0.8391342,0.8435296346906054,0.85555965,0.8718353440297838
0.87497693,0.8684534023221353,0.8788356,0.867518733177924,0.89265084,0.8724536945311525,0.94016516,0.9180953382117056,0.74001783,0.7555708533717957,0.83432925,0.8286751024220481,0.8595741,0.8667357721351918,0.7842928,0.794710725903158,0.787439,0.802509815458738,0.87993884,0.877330334261327,0.83813775,0.84271863027078,0.8546423,0.8712691917975847
0.87446195,0.8681377535111724,0.87811315,0.8671043651647166,0.8925137,0.8720586538871723,0.93947786,0.9177069664670582,0.73874915,0.754648600936095,0.8329938,0.8281323965022066,0.8580689,0.8662924906143681,0.78388524,0.7938767398806524,0.7867148,0.8017141607824052,0.8799653,0.876884037930889,0.83783215,0.8419921709511776,0.85271704,0.8707409004456086
0.8740614,0.8678275377573809,0.87792903,0.8666974962359251,0.89137113,0.871648867486435,0.9396252,0.9173084617397536,0.7380991,0.7537470558910313,0.8322681,0.8275846728931673,0.8581234,0.8658594621897312,0.7825892,0.7930225733037143,0.78578866,0.8009111083639578,0.87864393,0.8764457309316172,0.83717877,0.8412478413115565,0.8519776,0.8701512685977633
0.873588,0.8675350975493614,0.8775826,0.8662968474779196,0.891363,0.8712609873333907,0.93954295,0.9169065200943585,0.7381157,0.75282575551926,0.8318995,0.827039947659379,0.85726154,0.8654031694298944,0.7820221,0.792171483030803,0.7846046,0.800115453687625,0.8789178,0.8760045969382452,0.8358793,0.8404815743135724,0.8528085,0.8696458111720016
0.8732097,0.8672345668105383,0.8770738,0.8658807354915967,0.8917774,0.8708679491995915,0.939217,0.9165106226842282,0.73868084,0.7519126666989542,0.83138275,0.8264975476961925,0.85788256,0.8649785953126319,0.78114897,0.7913160244061632,0.78313684,0.7992940597598155,0.8783281,0.8754581266862126,0.83515006,0.8397282478921478,0.8547361,0.8690746695214756
0.8727374,0.8669308471033791,0.87649167,0.8654672975973846,0.8905999,0.8704846202060424,0.93828166,0.9161034664044848,0.736915,0.7510034456383968,0.83095527,0.8259495793218308,0.85625625,0.8645510232140334,0.78040123,0.7904568742166966,0.78204024,0.7984692420835893,0.87813693,0.8750086346233082,0.83431315,0.8389401667793814,0.85480815,0.8685259509038917
0.8722398,0.8666418911385393,0.8760707,0.8650551967492345,0.89059466,0.8700893368335596,0.93671024,0.915704309847885,0.7353977,0.7501136228805727,0.829575,0.8253774403714931,0.85675484,0.8641337641712357,0.77962065,0.7895679454042155,0.78161824,0.7976323190111811,0.87721986,0.8745678693682887,0.83342904,0.8381808630440216,0.8521524,0.8679492915436865
0.8727323,0.8663500414802069,0.8757159,0.8646649536975084,0.8894526,0.8696972089316568,0.9361531,0.915295435109093,0.73467326,0.7492026167001302,0.8283914,0.8248202321060631,0.85535693,0.863693480631755,0.7785152,0.7886993817244174,0.78109485,0.796800164731206,0.87674654,0.8741021528174673,0.83254784,0.8374177387574865,0.85105103,0.8674059732377022
0.87285453,0.8660607902405302,0.8749367,0.8642858139413179,0.8896891,0.8693296572910154,0.9348495,0.9148985895836277,0.7334374,0.7482792931924925,0.827409,0.8242606373786991,0.85565937,0.8632686067163549,0.77793276,0.7878201740326746,0.780589,0.7959667876839451,0.8759624,0.8736304135400723,0.8310697,0.8366348338753482,0.84906626,0.8668442821324718
0.87212884,0.8657651610641612,0.87438864,0.8638274978054973,0.88952374,0.8689562801662187,0.9351285,0.9144933295345541,0.732705,0.7474016687538697,0.8263396,0.8237195836248037,0.85430574,0.8628478700152075,0.7772064,0.7869599778998317,0.78021574,0.7951214275172258,0.87579376,0.8731461986147764,0.8305678,0.8357883353026608,0.84780115,0.8662783059973856
0.87197566,0.8654643941054645,0.87412107,0.8634175478575288,0.88911337,0.8685470399046273,0.93436515,0.9140894916584825,0.7329402,0.746516606315727,0.82588387,0.8231660468392739,0.85438323,0.8624114838514625,0.77611357,0.7860741253913841,0.7800156,0.794297404639742,0.8752996,0.8726697271950693,0.82971895,0.8349393102364566,0.84764016,0.865719843339307
0.8722124,0.8651731349968261,0.8737917,0.8629977153952102,0.8882071,0.8681890153578539,0.9332378,0.9136829279508184,0.73280907,0.7456492165644355,0.8255987,0.8226211992228207,0.85299164,0.8619964433148568,0.7754048,0.7852270343137134,0.780277,0.7934734429006166,0.8745573,0.8721947307288134,0.8282998,0.8340909013881848,0.8479984,0.865140190328116
0.87174696,0.8648616200337135,0.87308276,0.8625881142418633,0.8874599,0.8678118759412172,0.9331291,0.9132726310390242,0.73117673,0.7447840284610011,0.82550997,0.8220663162279859,0.85272753,0.861542848738232,0.774545,0.7843678225981586,0.7798727,0.7926483806709361,0.87362266,0.8717065211379309,0.82765365,0.833255063385716,0.84769386,0.8645787927180781
0.8713981,0.8645597900855693,0.87336826,0.862196941071148,0.8872082,0.8674250273843239,0.93310344,0.9128703338503735,0.73097074,0.743927349429003,0.8253892,0.8215234879254797,0.8521551,0.8611316456177411,0.77324355,0.7835219005160199,0.7788379,0.7917929326740627,0.8732267,0.8712152387273638,0.82701826,0.8324728979650979,0.84878606,0.8639720794498567
0.87056047,0.8642655782284616,0.87287223,0.8617962923131424,0.8865591,0.8670500118421166,0.934291,0.912459918424154,0.7297415,0.743045500206657,0.8244675,0.820963954389448,0.8515117,0.8606888437739375,0.773201,0.7826737634949796,0.77785003,0.7909763686770517,0.8730243,0.8707179950466175,0.8260586,0.8316367518536596,0.8487002,0.8634397378641775
0.8702434,0.8639586104979895,0.8719816,0.8613880282058576,0.8859745,0.8666773022207135,0.9331757,0.9120470734523949,0.72902006,0.7421959021501973,0.8242147,0.8204030134527929,0.85186887,0.8602643895759234,0.7720297,0.7818475912847106,0.7767536,0.7901438475668915,0.8724859,0.8702222263193157,0.8246628,0.8308300609593611,0.84741247,0.862790761287798
0.8694661,0.86370479223989,0.87135124,0.8609996453921291,0.88519394,0.8663037430495415,0.93274933,0.9116313841346178,0.72896487,0.7413338677585559,0.8234205,0.819851985511848,0.8509847,0.8598164312042128,0.7711955,0.7809750284096653,0.7757065,0.7893284451988078,0.8722719,0.869710110191315,0.8240129,0.8300425960645271,0.8448771,0.8622484408654711
0.8685793,0.8633643403418191,0.8709693,0.8606003336801855,0.88531935,0.865920838830877,0.93060505,0.9112360792965734,0.7289232,0.7404977771092147,0.82325447,0.8192889028785881,0.85199624,0.8593738092392852,0.7704896,0.7801596232635039,0.774462,0.7885179338998877,0.8721343,0.8692137883564707,0.82298243,0.8291972683059105,0.84427375,0.8616853996823441
0.86861444,0.8630498135752738,0.8705249,0.8602075909336627,0.8846469,0.8655300459357617,0.9310897,0.9108514407560627,0.7274151,0.7396644831476922,0.8230635,0.8187321841438102,0.8501956,0.8589291486470483,0.7699414,0.7793304978013638,0.7738709,0.7876902427205259,0.8715724,0.8686802854034938,0.82218134,0.8283964931037533,0.8424089,0.861121419314593
0.8681562,0.8627593221812326,0.87001085,0.8598110695787125,0.8844935,0.8651541808437787,0.9303423,0.910410448610251,0.7266487,0.7388339858739883,0.8230864,0.8181843993434387,0.8506019,0.8585015765484496,0.7693736,0.7785271517669982,0.77259403,0.7868782641008587,0.87142503,0.8681775721037167,0.8213529,0.8275873373377249,0.84088993,0.8605469905178754
0.86774695,0.8624587914424163,0.86952734,0.8594159434022558,0.88479865,0.8647786191624321,0.9283073,0.9100109365104022,0.72562057,0.7379934324249431,0.82332444,0.8176191750135741,0.8494759,0.858057035875468,0.7682912,0.7776924274315299,0.7714567,0.7860566867579534,0.8707136,0.8676256936890473,0.82045865,0.8268009816351679,0.8416307,0.8599848298203326
0.86785686,0.8621774535686197,0.86882365,0.8590117485655818,0.88452613,0.864405909541029,0.9269024,0.9095907436447813,0.7252619,0.7371659103510418,0.82239074,0.8170465465325776,0.84879184,0.8576145338297952,0.76763713,0.77687449971606,0.7706993,0.7852295458238726,0.869259,0.8671269750548496,0.81927025,0.8259785155618166,0.84225404,0.859451138156757
0.86795014,0.8618954660901659,0.8682028,0.8586112742048905,0.88421154,0.8640268889784656,0.92684627,0.9091820466776172,0.7256299,0.7363403519090098,0.820322,0.8164887263538311,0.8477644,0.8571798265356011,0.7668848,0.7760578025222038,0.7699737,0.7843904217703404,0.8688089,0.8665977740494245,0.81840456,0.8251832246992501,0.84468305,0.8588368527124884
0.8678198,0.8616070416200499,0.8677525,0.8582303323431402,0.8839242,0.8636554536817229,0.9270637,0.9087708016504812,0.7267745,0.7355472826488584,0.8195014,0.8159231348759722,0.8475292,0.856755072539456,0.76617265,0.775240674645778,0.76976335,0.7835945836789183,0.8683749,0.8661039719267222,0.8174696,0.824383373823988,0.8430916,0.8583151356528953
0.8681508,0.8613130659828223,0.86764956,0.8578489254218922,0.88265496,0.8632553764212425,0.9266268,0.9083513198713582,0.7255275,0.7347401109416264,0.817906,0.8153639684879348,0.8476982,0.8563067544099868,0.7654009,0.7744403433893646,0.76920795,0.7827881686504197,0.8672428,0.8655900735633051,0.8166751,0.823562448295464,0.8402659,0.8576891690998434
0.86783975,0.8610112950896481,0.8672777,0.857453624848128,0.882919,0.8628839411244997,0.92564595,0.9079488449110863,0.7245631,0.7339267508188021,0.8168788,0.8147996008367022,0.8466173,0.8558857179107018,0.7643864,0.7736084492535976,0.76898193,0.7819386510749137,0.86702776,0.8650835499671243,0.8159191,0.8227963045410677,0.8384346,0.85718564874237
0.8682159,0.8607225753446884,0.8667971,0.8570391405700443,0.882717,0.8624987916671512,0.92612636,0.9074851572544074,0.7231008,0.733081615562053,0.8161292,0.8142172429339927,0.8470857,0.8554353011942958,0.76385295,0.7727911367989349,0.7691479,0.7811272227005277,0.86574817,0.8645909155158946,0.81503505,0.8220150634473377,0.83788925,0.8566250729188835
0.8677657,0.860423875309917,0.8660635,0.856643200539468,0.88188016,0.8621084235469205,0.9273836,0.9070510389447831,0.72230697,0.7322753959187641,0.815452,0.813640942973103,0.8455174,0.8549896212884044,0.7630496,0.7719793001654441,0.7693045,0.7803153663575844,0.86572075,0.8640842690069251,0.8146377,0.821267344609092,0.83746386,0.8561018296842676
0.8673079,0.8601387579180905,0.86583054,0.8562470279791397,0.88119423,0.8617216356721544,0.92648375,0.9065842699132692,0.7224677,0.7314639399238123,0.81553227,0.8130557090778069,0.84543276,0.8545287715969356,0.7624649,0.7711298095706277,0.7687079,0.7795193448510664,0.8653061,0.8635841983320787,0.81360114,0.8204968873291757,0.83717173,0.8555208852942132
0.8669829,0.8598539358011076,0.86506027,0.8558557966759862,0.88087326,0.8613619120258431,0.923913,0.9061273375783594,0.722378,0.7306711086796415,0.81475216,0.8124701080345169,0.8443785,0.8540791943153018,0.76198804,0.770322341288859,0.76740056,0.7787095060741581,0.8651376,0.8630881223228047,0.81283206,0.8197114559535139,0.83817726,0.8549841412806054
0.8661618,0.8595716530478037,0.86441654,0.8554664837432622,0.8803305,0.8609778548467728,0.9230083,0.9056824344567895,0.7210828,0.7298667931642253,0.8139231,0.8118700658369777,0.8443022,0.8536315357417219,0.7614073,0.7695175801546424,0.7664875,0.7779000341274347,0.86508536,0.862587068345655,0.81175387,0.8189621965704404,0.83738685,0.8544419969553982
0.865806,0.8592819884233364,0.86419183,0.8550710087721839,0.88020504,0.8605968317740349,0.92313755,0.9052301834413581,0.72025406,0.7290790792637234,0.81305027,0.8112640880802693,0.8444693,0.8531699065751088,0.760739,0.7687208789369744,0.7649988,0.7770829810235079,0.864416,0.8620724325055192,0.81140363,0.8182040636491515,0.83758986,0.8538830647050073
0.86529166,0.8590072056511355,0.8639476,0.8546858813749467,0.8794197,0.8602366226707047,0.9225249,0.9047952355308109,0.7191094,0.7282630414610742,0.81151044,0.8106545612263326,0.8433118,0.8526958657657444,0.760046,0.7679114418206295,0.7644647,0.7762657445044853,0.8644538,0.861559886182758,0.81067526,0.8174396453049576,0.8359729,0.853342798749055
0.8650981,0.8587278165913241,0.86324215,0.8542918597147998,0.8794209,0.8598613037178675,0.92098844,0.904351636067825,0.7186413,0.727475744088544,0.811427,0.810047053686336,0.84373987,0.8522426309468781,0.7596028,0.7671264920843642,0.76369464,0.7754616527338414,0.86352485,0.8610399650927675,0.8095078,0.8166731318197977,0.8347837,0.8527832795082726
0.86477274,0.8584313606453877,0.86330533,0.8539041744903214,0.878975,0.8594674160342927,0.91915864,0.9039104661503854,0.71973705,0.7267092136106543,0.81123626,0.8094239423567824,0.8418664,0.8517679905412519,0.7586661,0.766334836005306,0.7623273,0.7746298041456927,0.8621675,0.8605172170086766,0.80887526,0.8159232562187918,0.83459365,0.8522472398831362
0.8642651,0.858123152760558,0.8628894,0.8535148615575973,0.87897265,0.859092157763576,0.91967654,0.9034719628073293,0.71894133,0.7259617244115237,0.8118888,0.8088100097269714,0.8415204,0.851296587955465,0.7580935,0.7655409649873531,0.761273,0.7738043750858203,0.8618337,0.8600031957324706,0.80797833,0.8151688822268912,0.83357424,0.8516918882741293
0.86435974,0.8578503778573121,0.862193,0.8531408374558895,0.8785652,0.8587349827665782,0.9212292,0.9030168081886838,0.71705925,0.7251733559670634,0.8113718,0.8081922832346028,0.8408549,0.8508253052889403,0.75758326,0.7647627831199482,0.7608715,0.7729795574095941,0.8611613,0.8594709219073612,0.8071145,0.8144439634521167,0.83092535,0.8511702886126093
0.8643573,0.8575419337526087,0.8617638,0.8527469901930569,0.8765101,0.8583432796395599,0.9197129,0.9025639646011665,0.7163614,0.7243964122898582,0.81027126,0.8075528338195176,0.84071445,0.8503527634702439,0.75640345,0.7639788178009709,0.7604579,0.7721780945886316,0.86027676,0.8589546267445977,0.8063394,0.8136727667106732,0.8312092,0.8506414102702412
0.8646806,0.8572682139698554,0.8616986,0.8523503525732307,0.87719184,0.8579433237433342,0.9191438,0.9021085136964747,0.7151915,0.7236234553803889,0.8092587,0.8069205437902284,0.8407363,0.8498582764281535,0.75615567,0.7631936219603799,0.76015115,0.7713455734784714,0.85979617,0.858437040997559,0.80547434,0.8129582003971545,0.8321191,0.850124447832816
0.86423075,0.8569583525458844,0.86085945,0.8520376000604574,0.8764639,0.8575551401796532,0.9191752,0.9016468407848905,0.7146062,0.7228418108874927,0.80927396,0.8062899059268918,0.8397132,0.8493835760628929,0.7552537,0.762402827246454,0.75973016,0.7705216728777112,0.85903275,0.8578855313212561,0.80485404,0.8122096188538075,0.8340637,0.8495902865769283
0.8643137,0.8566546918936884,0.8604792,0.8516048040646182,0.8764579,0.857175634160078,0.9196322,0.9011436285701274,0.71579075,0.7220849795609698,0.8080053,0.8056603695075238,0.8393931,0.8489161907721039,0.7548222,0.7616437184640373,0.759501,0.7696896408744667,0.85883594,0.8573654873184767,0.8037869,0.8114577097336226,0.8326135,0.8490430941343605
0.86417615,0.856376247713391,0.85989636,0.8511884014161053,0.8753702,0.8567903633384816,0.91764355,0.9006150542701203,0.7148342,0.7213389779617404,0.80806595,0.8050349940987076,0.8389161,0.8484224232455303,0.7540664,0.7608769804476283,0.75963485,0.7688706313428774,0.858493,0.8568194472611977,0.8032093,0.8107250266129093,0.83018595,0.848501184605306
0.8636069,0.8560727642261052,0.8597187,0.8507879270554137,0.87470543,0.8563782103348059,0.91621804,0.9001051459907972,0.71433914,0.7205709598839495,0.80740106,0.8044008683294683,0.83824784,0.8479531792063145,0.7536074,0.7601152875698219,0.759244,0.7680500322138032,0.85779893,0.8562755581776946,0.80286956,0.8100068246135903,0.82823193,0.8479498245309623
0.8630091,0.8557802059081391,0.85867214,0.8503916382302158,0.8747413,0.8559741280539694,0.91445947,0.8995974894853993,0.71403027,0.7198080591498279,0.807356,0.8038004589839419,0.837846,0.8474622297822012,0.75269103,0.7593463961405926,0.7580266,0.7672311449589375,0.8574811,0.855734065893545,0.8018935,0.8092945999282134,0.8270674,0.8474394950849533
0.8614015,0.8554890058544707,0.8590969,0.8500168584068201,0.8748655,0.8555788446814865,0.91483974,0.8990942772706427,0.7130146,0.7190281997768105,0.8052907,0.8031518308691142,0.83660185,0.8469781757151669,0.7521106,0.7585663684907742,0.75690806,0.7664016807670089,0.85740376,0.8551887633129918,0.8012167,0.8085749806276479,0.82619476,0.8468681773373141
0.8611401,0.8551944987225194,0.8584318,0.8496230111439872,0.87428474,0.8551879911042441,0.9133488,0.8985670658864287,0.71297926,0.7182530412194912,0.8042085,0.8025361848820179,0.8365066,0.8464848878656066,0.7512832,0.7578041834043241,0.7554579,0.765566286153713,0.8566413,0.8546383598517668,0.80072165,0.8078604759359233,0.82859576,0.8463874322070157
0.86042845,0.8548901884656663,0.8582453,0.8492443364472947,0.87389326,0.8547687382917594,0.9122539,0.8980551428620172,0.7132609,0.7175094792840992,0.803041,0.8019015083908012,0.83683145,0.8459749911994286,0.75066304,0.7570239711762615,0.7552531,0.7647480102824936,0.85532,0.8540845762888993,0.7998372,0.8071072727580865,0.8297251,0.8458041985544341
0.8595358,0.8545880632426718,0.85796285,0.8488634527179827,0.8740538,0.8543524589034868,0.8934748,0.8975317239391558,0.7108379,0.7167344397347667,0.80263436,0.8012854952557109,0.83523023,0.8454668933220496,0.7500361,0.7562397597529589,0.75418496,0.763912126562282,0.8547954,0.8535275969935582,0.79905945,0.8064151367772756,0.82824063,0.8452964518661451
0.8590667,0.854328752872431,0.8573617,0.8484901262055182,0.87389064,0.8539833295275484,0.912315,0.8970029126103116,0.7099879,0.7159499985540518,0.801245,0.8006364388015705,0.8351347,0.8449686887830992,0.74920267,0.7554529642342732,0.75303364,0.7630901212508263,0.8540597,0.8529665615762364,0.7983928,0.8057117240083134,0.8251114,0.8447238427396427
0.85850286,0.8540045410909174,0.85692394,0.8481279029885831,0.87314713,0.8536032166867068,0.9126011,0.8964606498951383,0.70930064,0.7151783507324998,0.8010535,0.8000184063525403,0.83574295,0.8444422432599239,0.74887073,0.7546574320121443,0.7519672,0.7622648756060497,0.8534238,0.8524160352022226,0.7980679,0.8050026420343857,0.8239024,0.8441518206035256
0.8585963,0.8536440105032822,0.8562411,0.8477830032379764,0.87273294,0.8532220722497141,0.9115573,0.8959352162271821,0.7091511,0.7144511523960418,0.80110013,0.7993936428570336,0.83416736,0.8439267703484525,0.7478795,0.7538646684636422,0.75127757,0.7614415252505707,0.8526071,0.851874542918073,0.7971926,0.8043040357652878,0.82518166,0.8437355857172081
0.85873705,0.8533190310071648,0.85557497,0.847407235163147,0.8715435,0.8528252111419413,0.9102863,0.8954180785684224,0.7102663,0.713668912863177,0.79984784,0.7988027181678979,0.83325964,0.8433937292663364,0.74735624,0.7530731969628279,0.75062275,0.7606267954044985,0.8521372,0.8513364307355727,0.79662097,0.8036168911497231,0.825246,0.8432567189561649
0.8581303,0.8529710791279905,0.8552559,0.8470489068195153,0.8717898,0.8524323550545173,0.9107452,0.8948872524944897,0.70859945,0.7129095823688198,0.7986451,0.798161800160857,0.8338778,0.8428454584390151,0.7466737,0.7522787106840685,0.75068665,0.7598139608477239,0.8512616,0.8507804961989224,0.79562116,0.8029313487007798,0.82399327,0.8427051240856619
0.8585633,0.852640902794575,0.8548559,0.8466844164375227,0.87087274,0.852047994464817,0.90888834,0.8943592115093592,0.70718616,0.7121013395896646,0.7981974,0.7975016068843663,0.8320298,0.8423007252296781,0.74589956,0.7514640438508694,0.750371,0.7589974579890781,0.8505733,0.8502300312813033,0.79504657,0.8022467305787385,0.8234824,0.8421933858627099
0.8577661,0.8523085414272945,0.8542902,0.846307078786892,0.8699119,0.8516609638615488,0.9074523,0.8938222819429529,0.70606524,0.7113060091776594,0.7974062,0.7968457581924174,0.83154213,0.8417563517780928,0.7453894,0.7506663582159135,0.7506132,0.7581931216649798,0.8506671,0.8496723759656379,0.794186,0.8015869460393339,0.82279456,0.8416388560402542
0.8578499,0.8519798414681169,0.8541614,0.8459369495584809,0.8684976,0.8512756323578181,0.90563107,0.8932964927317477,0.70526874,0.7105408472916774,0.7971163,0.7962111428925263,0.8317515,0.8412299062549244,0.7446815,0.7498816545839736,0.7502787,0.7573832828880646,0.8505053,0.8491168716237414,0.79417604,0.8008897570714896,0.8207748,0.8411211892143573
0.8575108,0.851637145481204,0.85350776,0.845562809191897,0.86841774,0.8508953981527287,0.9061344,0.8928149093980983,0.7057402,0.7097754473897214,0.79689956,0.7955775066539458,0.8304918,0.8406780978096191,0.7441075,0.749078985336489,0.74874187,0.7565537575577708,0.850002,0.8485524561047699,0.7928897,0.8002392158010638,0.82209325,0.8405917825806375
