25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8689009497964792,0.9145266385588349,0.8616852103120822,0.8603430171508576,0.8153487109905014,0.8198567041965199,0.8038473541383965,0.8467908902691511,0.8455963364993252,0.8677210639827463,0.8407238805970171,0.8596307906652734,0.8742340569877958,0.8536585365853658,0.8575305291723256,0.8604490500863559,0.8647761194029916,0.8690972222222223,0.8119308005427396,0.8613793103448277,0.8732801899593019,0.8854718981972427,0.8332930800542755,0.8704215618521078
0.866871777476262,0.9141433499425067,0.8629525101763973,0.8603430171508576,0.8093622795115313,0.8195155237120437,0.8026533242876499,0.8467908902691511,0.8455963364993252,0.8677210639827463,0.8407238805970171,0.8592824799721351,0.8753134328358285,0.8536585365853658,0.8575305291723256,0.8604490500863559,0.8647761194029916,0.8690972222222223,0.8119308005427396,0.8613793103448277,0.8732801899593019,0.8851184164015553,0.8345542740841265,0.8718037318590187
0.866871777476262,0.9141433499425067,0.8616852103120822,0.8599929996499824,0.8150861601085457,0.818833162743091,0.8097483039348681,0.8464458247066942,0.8455963364993252,0.8662832494608196,0.8428426051560404,0.8592824799721351,0.8761913161465475,0.8536585365853658,0.8575305291723256,0.8601036269430052,0.8647761194029916,0.8687499999999999,0.8090074626865652,0.8610344827586207,0.8732801899593019,0.8851184164015553,0.8208154681139761,0.8735314443676572
0.8669260515603867,0.9133767727098505,0.8616852103120822,0.8596429821491074,0.8173989145183176,0.8184919822586147,0.8076132971506069,0.8461007591442373,0.8398894165535983,0.8666427030913012,0.8407238805970171,0.8589341692789969,0.8753134328358285,0.8533150120233597,0.8575305291723256,0.8601036269430052,0.8677734056987858,0.8687499999999999,0.8077713704206222,0.8600000000000001,0.8732801899593019,0.8851184164015553,0.8361621438263248,0.8704215618521078
0.8654762550882021,0.9133767727098505,0.8616852103120822,0.8599929996499824,0.8071614654002693,0.8181508017741386,0.8090420624151945,0.8457556935817805,0.8343052917232036,0.8662832494608196,0.841586838534602,0.8589341692789969,0.872917232021717,0.8533150120233597,0.8575305291723256,0.8601036269430052,0.8647761194029916,0.8687499999999999,0.8115970149253714,0.8586206896551725,0.8737143826323005,0.8851184164015553,0.8332930800542755,0.8673116793365583
0.8654762550882021,0.9122269068608662,0.8616852103120822,0.8596429821491074,0.812955223880594,0.8178096212896622,0.8033900949796446,0.8454106280193237,0.8373100407055649,0.8666427030913012,0.833216417910449,0.8589341692789969,0.8733561736770765,0.8529714874613535,0.866221166892815,0.8601036269430052,0.8677734056987858,0.8684027777777777,0.8119308005427396,0.8555172413793103,0.8737143826323005,0.8847649346058678,0.8160569877883304,0.8669661368348306
0.8580223880597069,0.9118436182445382,0.868512211668935,0.8592929646482323,0.807843962008139,0.8174684408051859,0.8033900949796446,0.8454106280193237,0.8394850746268682,0.8662832494608196,0.8407238805970171,0.8589341692789969,0.8733561736770765,0.8529714874613535,0.866221166892815,0.8597582037996545,0.8677734056987858,0.8684027777777777,0.8115970149253714,0.8568965517241379,0.8732801899593019,0.8847649346058678,0.8160569877883304,0.8669661368348306
0.8678785617367777,0.9114603296282101,0.8616852103120822,0.8592929646482323,0.8057327001356829,0.8167860798362334,0.8020915875169576,0.8450655624568667,0.8394850746268682,0.8662832494608196,0.8394877883310741,0.8585858585858586,0.8733561736770765,0.8526279628993474,0.8575305291723256,0.8597582037996545,0.8677734056987858,0.8684027777777777,0.8115970149253714,0.8579310344827586,0.8737143826323005,0.8847649346058678,0.8141383989145172,0.8666205943331029
0.8678785617367777,0.9110770410118819,0.8616852103120822,0.8589429471473574,0.8116309362279479,0.816444899351757,0.8022327001356823,0.8447204968944099,0.8394850746268682,0.8662832494608196,0.8346689280868399,0.8585858585858586,0.872917232021717,0.8526279628993474,0.866221166892815,0.8597582037996545,0.8677734056987858,0.8680555555555556,0.8115970149253714,0.8579310344827586,0.8737143826323005,0.8844114528101802,0.8248426051560385,0.8721492743607463
0.8678785617367777,0.9110770410118819,0.8616852103120822,0.8589429471473574,0.8116309362279479,0.8161037188672807,0.8026533242876499,0.844375431331953,0.8424871099050232,0.8662832494608196,0.8375169606512907,0.8585858585858586,0.8733561736770765,0.852284438337341,0.8575305291723256,0.859412780656304,0.8677734056987858,0.8680555555555556,0.8115970149253714,0.8596551724137931,0.8737143826323005,0.8844114528101802,0.8333758480325658,0.8707671043538355
0.8678785617367777,0.9103104637792258,0.8616852103120822,0.8589429471473574,0.8045875169606489,0.8157625383828045,0.8026533242876499,0.8440303657694962,0.8424871099050232,0.8662832494608196,0.8375169606512907,0.8585858585858586,0.875752374491188,0.852284438337341,0.8575305291723256,0.859412780656304,0.8677734056987858,0.8680555555555556,0.8115970149253714,0.8600000000000001,0.8737143826323005,0.8840579710144927,0.8175590230664852,0.8728403593642017
0.86856648575306,0.9099271751628977,0.8616852103120822,0.8603430171508576,0.8048683853459949,0.8154213578983283,0.8026533242876499,0.8436853002070392,0.8397143826322956,0.8659237958303379,0.8350183175033935,0.8585858585858586,0.875752374491188,0.852284438337341,0.866221166892815,0.8590673575129534,0.8677734056987858,0.8680555555555556,0.8115970149253714,0.8600000000000001,0.8737143826323005,0.8840579710144927,0.8263744911804621,0.8662750518313752
0.8675020352781616,0.9095438865465697,0.8558134328358264,0.8533426671333567,0.8048683853459949,0.8147389969293756,0.8018799185888708,0.8436853002070392,0.8385393487109929,0.8655643421998562,0.8346689280868399,0.8582375478927203,0.872917232021717,0.8519409137753349,0.8575305291723256,0.8590673575129534,0.8692265943012284,0.8677083333333334,0.8115970149253714,0.8600000000000001,0.8737143826323005,0.8840579710144927,0.833559701492539,0.8662750518313752
0.8660000000000065,0.9091605979302414,0.8578487109905077,0.8533426671333567,0.8058032564450452,0.8143978164448994,0.8026533242876499,0.8433402346445824,0.8394850746268682,0.8655643421998562,0.8375169606512907,0.8582375478927203,0.875752374491188,0.8519409137753349,0.861952510176397,0.8542314335060448,0.8692265943012284,0.8677083333333334,0.8180135685210301,0.856551724137931,0.8737143826323005,0.8840579710144927,0.8160569877883304,0.87007601935038
0.8639043419267363,0.9087773093139134,0.8676614654002781,0.8536926846342316,0.8048331071913137,0.8140566359604231,0.8094803256445021,0.8429951690821256,0.8383100407055651,0.8655643421998562,0.8381451831750356,0.8582375478927203,0.875752374491188,0.8515973892133287,0.8630658073270074,0.8569948186528497,0.8692265943012284,0.8673611111111112,0.8115970149253714,0.8575862068965517,0.8737143826323005,0.8837044892188052,0.8332930800542755,0.8659295093296474
0.8639043419267363,0.9080107320812573,0.8676614654002781,0.8533426671333567,0.8049375848032543,0.8137154554759467,0.8025827679782875,0.8426501035196687,0.8383100407055651,0.8652048885693745,0.8346689280868399,0.8582375478927203,0.873173677069207,0.8515973892133287,0.8585976933514301,0.8573402417962004,0.8692265943012284,0.8673611111111112,0.8132082767978276,0.8527586206896551,0.8749613297150685,0.8837044892188052,0.824722523744912,0.8655839668279197
0.861024423337862,0.9076274434649291,0.8676614654002781,0.8536926846342316,0.8091275440976902,0.8133742749914704,0.8025827679782875,0.8423050379572118,0.8383100407055651,0.8652048885693745,0.8346689280868399,0.8578892371995821,0.8723744911804688,0.8515973892133287,0.8647740841248365,0.8573402417962004,0.8692265943012284,0.8670138888888889,0.8114375848032547,0.8558620689655173,0.8749613297150685,0.8837044892188052,0.8225610583446405,0.8655839668279197
0.861024423337862,0.907244154848601,0.8676614654002781,0.8533426671333567,0.8049742198100384,0.8130330945069942,0.8028283582089525,0.841959972394755,0.8358426051560398,0.8709561466570812,0.8350183175033935,0.8578892371995821,0.874820217096344,0.8512538646513226,0.8556947082768027,0.8573402417962004,0.8630780189959358,0.8670138888888889,0.8122164179104466,0.8548275862068966,0.8749613297150685,0.8833510074231177,0.824722523744912,0.8655839668279197
0.8633052917232081,0.9068608662322729,0.8676614654002781,0.8536926846342316,0.8049742198100384,0.8123507335380415,0.8088683853459936,0.841959972394755,0.8719246947082834,0.8709561466570812,0.8346689280868399,0.8578892371995821,0.8723744911804688,0.8512538646513226,0.8556947082768027,0.8573402417962004,0.8614728629579439,0.8670138888888889,0.8098575305291708,0.8575862068965517,0.8738819538670359,0.8833510074231177,0.8235047489823607,0.8652384243261921
0.8628466757123533,0.9064775776159449,0.8676614654002781,0.8533426671333567,0.8082428765264554,0.8120095530535653,0.8011255088195355,0.8412698412698413,0.8625922659430175,0.8709561466570812,0.8346689280868399,0.8575409265064439,0.8723744911804688,0.8512538646513226,0.8647740841248365,0.8573402417962004,0.8650142469470895,0.8666666666666667,0.8100169606512874,0.8582758620689656,0.8738819538670359,0.8829975256274302,0.8225610583446405,0.87007601935038
0.86856648575306,0.9057110003832887,0.8676614654002781,0.8533426671333567,0.8038846675712323,0.8116683725690891,0.8011255088195355,0.8409247757073843,0.875929443690645,0.8741912293314162,0.8346689280868399,0.8575409265064439,0.8732523744911879,0.8509103400893163,0.8647740841248365,0.8573402417962004,0.8650142469470895,0.8666666666666667,0.8100169606512874,0.8589655172413794,0.8749613297150685,0.8829975256274302,0.8201675712347349,0.8693849343469247
0.8574402985074682,0.9053277117669606,0.8676614654002781,0.8533426671333567,0.8038846675712323,0.8113271920846128,0.8011255088195355,0.8405797101449275,0.8451180461329749,0.873472322070453,0.8438588873812781,0.8575409265064439,0.8723744911804688,0.8509103400893163,0.8647740841248365,0.8569948186528497,0.8650142469470895,0.8666666666666667,0.8100169606512874,0.8589655172413794,0.8738819538670359,0.8829975256274302,0.8151797829036628,0.8711126468555631
0.8608629579375905,0.9034112686853202,0.8676614654002781,0.8533426671333567,0.8086641791044739,0.8109860116001364,0.8005298507462654,0.8402346445824707,0.8570359565807378,0.8720345075485263,0.8325766621438274,0.8571926158133054,0.8723744911804688,0.8509103400893163,0.8506207598371823,0.8525043177892919,0.8650142469470895,0.8663194444444445,0.8100169606512874,0.8582758620689656,0.8737191316146615,0.8826440438317426,0.81764789687924,0.8693849343469247
0.8243588873812752,0.8945956305097739,0.8558134328358264,0.8529926496324816,0.8032523744911779,0.8106448311156601,0.8025827679782875,0.8402346445824707,0.8742557666214456,0.8727534148094895,0.8325766621438274,0.8571926158133054,0.8722957937584876,0.8509103400893163,0.8395122116689301,0.8556131260794473,0.8650142469470895,0.8663194444444445,0.8100169606512874,0.8541379310344828,0.8728412483039424,0.8826440438317426,0.8332930800542755,0.8669661368348306
0.8256051560379918,0.8942123418934459,0.8558134328358264,0.8529926496324816,0.8032523744911779,0.8103036506311839,0.8005298507462654,0.8395445134575569,0.8742557666214456,0.8727534148094895,0.8350183175033935,0.8571926158133054,0.8723744911804688,0.8505668155273102,0.8489341926730027,0.855958549222798,0.8650142469470895,0.8663194444444445,0.8098575305291708,0.8568965517241379,0.8728412483039424,0.8826440438317426,0.8259925373134334,0.8645473393227365
0.8243588873812752,0.8942123418934459,0.8676614654002781,0.8529926496324816,0.8032523744911779,0.8099624701467076,0.8005298507462654,0.8395445134575569,0.8745271370420697,0.8727534148094895,0.8405658073270035,0.8568443051201672,0.8723744911804688,0.850223290965304,0.8446112618724594,0.855958549222798,0.8650142469470895,0.8659722222222224,0.8058541383989124,0.8537931034482759,0.8728412483039424,0.882290562036055,0.8146119402985066,0.864201796821009
0.8274816824966083,0.8942123418934459,0.8558134328358264,0.8526426321316065,0.8020773405698751,0.809280109177755,0.8010915875169576,0.8391994478951,0.8745271370420697,0.8723939611790079,0.8405658073270035,0.8568443051201672,0.8738778833107265,0.850223290965304,0.8508527815468159,0.855958549222798,0.8677069199457329,0.865625,0.8058541383989124,0.8541379310344828,0.8732801899593019,0.882290562036055,0.8226316146540028,0.8638562543192813
0.8240590230664854,0.8942123418934459,0.8558134328358264,0.8526426321316065,0.8060535956580701,0.8089389286932788,0.8005298507462654,0.8388543823326432,0.8744728629579449,0.8723939611790079,0.8325766621438274,0.8568443051201672,0.8738778833107265,0.850223290965304,0.8537327001356897,0.855958549222798,0.8677069199457329,0.865625,0.8105780189959277,0.8541379310344828,0.8732801899593019,0.8819370802403677,0.8226316146540028,0.8693849343469247
0.8257062415196744,0.8938290532771176,0.8558134328358264,0.8526426321316065,0.8028317503392103,0.8085977482088025,0.8005298507462654,0.8385093167701864,0.8750244233378635,0.8723939611790079,0.8325766621438274,0.8568443051201672,0.8730000000000073,0.850223290965304,0.8549687924016329,0.8563039723661485,0.8677069199457329,0.865625,0.8097150610583428,0.8551724137931035,0.8734430122116764,0.8815835984446801,0.8175590230664852,0.8676572218382861
0.8257062415196744,0.8938290532771176,0.8558134328358264,0.8522926146307315,0.80758412483039,0.8082565677243262,0.8005298507462654,0.8381642512077294,0.8745271370420697,0.8723939611790079,0.8405658073270035,0.856495994427029,0.8738778833107265,0.8498797664032979,0.8539531886024471,0.855958549222798,0.8677069199457329,0.8652777777777778,0.8105780189959277,0.8572413793103449,0.8734430122116764,0.8815835984446801,0.8218575305291723,0.8631651693158259
0.8257062415196744,0.8930624760444615,0.8558134328358264,0.8522926146307315,0.8058344640434169,0.8079153872398498,0.8005298507462654,0.8378191856452726,0.8752415196743628,0.8720345075485263,0.8387815468113995,0.856495994427029,0.8712584803256518,0.8498797664032979,0.8514681139755812,0.855958549222798,0.8677069199457329,0.8652777777777778,0.808566485753051,0.8575862068965517,0.8732801899593019,0.8812301166489925,0.8131166892808668,0.8662750518313752
0.8272523744911809,0.8930624760444615,0.8558134328358264,0.8522926146307315,0.8046268656716389,0.8075742067553736,0.8005298507462654,0.8374741200828157,0.8752415196743628,0.8720345075485263,0.8387815468113995,0.856495994427029,0.8739335142469545,0.8498797664032979,0.854800542740846,0.855958549222798,0.8671553595658144,0.8652777777777778,0.8105780189959277,0.8575862068965517,0.8732801899593019,0.8812301166489925,0.8158453188602436,0.8662750518313752
0.8272523744911809,0.8926791874281335,0.8558134328358264,0.8519425971298565,0.8009538670284908,0.8072330262708973,0.8005298507462654,0.8371290545203589,0.8752415196743628,0.8720345075485263,0.836067164179106,0.856495994427029,0.8739335142469545,0.8495362418412916,0.850016960651293,0.8556131260794473,0.8671553595658144,0.8649305555555556,0.8105780189959277,0.8562068965517242,0.8732801899593019,0.880876634853305,0.8158453188602436,0.8676572218382861
0.8281702849389423,0.8926791874281335,0.867400949796479,0.8519425971298565,0.8009538670284908,0.806891845786421,0.80891044776119,0.8371290545203589,0.875567164179112,0.8716750539180445,0.8387815468113995,0.8561476837338907,0.8717530529172394,0.8495362418412916,0.850016960651293,0.8556131260794473,0.8670468113975647,0.8649305555555556,0.8105780189959277,0.8513793103448276,0.8732801899593019,0.8805231530576175,0.8328887381275455,0.8693849343469247
0.8301383989145191,0.8922958988118053,0.8558134328358264,0.8519425971298565,0.8067096336499286,0.8065506653019446,0.8005298507462654,0.8367839889579018,0.8752415196743628,0.8713156002875628,0.8387815468113995,0.8557993730407523,0.8717530529172394,0.8491927172792855,0.854800542740846,0.8556131260794473,0.8627435549525166,0.8649305555555556,0.8105780189959277,0.8548275862068966,0.8732801899593019,0.880876634853305,0.8329348710990514,0.8683483068417415
0.8301383989145191,0.8919126101954772,0.8666580732700202,0.8515925796289814,0.8020773405698751,0.8062094848174685,0.8005298507462654,0.8364389233954451,0.8745271370420697,0.8709561466570812,0.8350210312075995,0.8557993730407523,0.8717530529172394,0.8491927172792855,0.854800542740846,0.8552677029360967,0.8622937584803321,0.8649305555555556,0.8105413839891434,0.8527586206896551,0.8732801899593019,0.8805231530576175,0.823109905020353,0.8624740843123704
0.8301383989145191,0.8919126101954772,0.867400949796479,0.8515925796289814,0.8043846675712318,0.8058683043329922,0.8005298507462654,0.8360938578329883,0.8745271370420697,0.8709561466570812,0.839883989145185,0.8557993730407523,0.8717530529172394,0.8491927172792855,0.854800542740846,0.8552677029360967,0.8560569877883362,0.8645833333333335,0.8105413839891434,0.8568965517241379,0.8727869742198174,0.8805231530576175,0.8131166892808668,0.8673116793365583
0.8301383989145191,0.891146032962821,0.8558134328358264,0.8512425621281063,0.8009538670284908,0.8055271238485159,0.8005298507462654,0.8357487922705314,0.8745814111261946,0.8705966930265996,0.8387815468113995,0.8557993730407523,0.8717530529172394,0.8488491927172793,0.854800542740846,0.8552677029360967,0.8622937584803321,0.8645833333333335,0.809048168249659,0.856551724137931,0.8727869742198174,0.88016967126193,0.8151797829036628,0.8676572218382861
0.8301383989145191,0.891146032962821,0.867400949796479,0.8512425621281063,0.8009538670284908,0.8051859433640395,0.8005298507462654,0.8354037267080744,0.8745271370420697,0.8705966930265996,0.8332170963365004,0.855451062347614,0.8717530529172394,0.8488491927172793,0.8539531886024471,0.8549222797927462,0.8622937584803321,0.8642361111111111,0.8056241519674333,0.856551724137931,0.8727869742198174,0.88016967126193,0.8332930800542755,0.8645473393227365
0.8301383989145191,0.8907627443464928,0.8516194029850791,0.8512425621281063,0.8036329715061031,0.8048447628795633,0.8005298507462654,0.8350586611456176,0.8745814111261946,0.8705966930265996,0.8390651289009518,0.8551027516544758,0.8719301221166965,0.8488491927172793,0.854800542740846,0.8549222797927462,0.8622937584803321,0.8642361111111111,0.8098900949796455,0.856551724137931,0.8727869742198174,0.88016967126193,0.8213086838534599,0.8659295093296474
0.8301383989145191,0.8903794557301647,0.8516194029850791,0.8512425621281063,0.8036329715061031,0.804503582395087,0.8005298507462654,0.8347135955831608,0.8745271370420697,0.8705966930265996,0.8373507462686585,0.8551027516544758,0.8717530529172394,0.8485056681552732,0.854800542740846,0.8549222797927462,0.8611472184531949,0.8642361111111111,0.8096445047489804,0.8562068965517242,0.8727869742198174,0.8798161894662424,0.8296221166892817,0.8669661368348306
0.8259681139755768,0.8903794557301647,0.8516194029850791,0.8508925446272313,0.8009538670284908,0.8041624019106107,0.8005298507462654,0.8340234644582469,0.8745271370420697,0.8702372393961179,0.8280318860244235,0.855451062347614,0.8722109905020424,0.8481621435932669,0.8514681139755812,0.8545768566493955,0.8611472184531949,0.8638888888888889,0.8096445047489804,0.8562068965517242,0.8727869742198174,0.8794627076705549,0.8151797829036628,0.864201796821009
0.8308073270013578,0.8899961671138368,0.8523439620081457,0.8508925446272313,0.8067435549525075,0.8038212214261343,0.8005298507462654,0.8336783988957901,0.8745271370420697,0.8702372393961179,0.8332170963365004,0.8551027516544758,0.8719301221166965,0.8481621435932669,0.8514681139755812,0.8545768566493955,0.8611472184531949,0.8638888888888889,0.8096445047489804,0.8558620689655173,0.8727869742198174,0.8794627076705549,0.8272462686567171,0.861782999308915
0.8301383989145191,0.8896128784975087,0.8516194029850791,0.8505425271263564,0.8050393487109877,0.8034800409416581,0.8005298507462654,0.8333333333333333,0.8745271370420697,0.8702372393961179,0.832077340569879,0.8547544409613376,0.8705732700135758,0.8481621435932669,0.854800542740846,0.8545768566493955,0.8611472184531949,0.8638888888888889,0.8074559023066463,0.8558620689655173,0.8727869742198174,0.8798161894662424,0.8124843962008124,0.8669661368348306
0.8308073270013578,0.8892295898811805,0.8523439620081457,0.8505425271263564,0.8009538670284908,0.8031388604571819,0.808171641791042,0.8329882677708765,0.8745271370420697,0.8702372393961179,0.8337042062415209,0.8547544409613376,0.8719301221166965,0.8478186190312608,0.8539531886024471,0.8542314335060448,0.8611472184531949,0.8638888888888889,0.8074559023066463,0.8555172413793103,0.8743480325644579,0.8833510074231177,0.8328887381275455,0.8614374568071872
0.8308073270013578,0.8888463012648524,0.8514966078697468,0.8505425271263564,0.8009538670284908,0.8027976799727056,0.8005298507462654,0.8326432022084195,0.8752415196743628,0.8702372393961179,0.8373507462686585,0.8547544409613376,0.8719301221166965,0.8478186190312608,0.8539531886024471,0.8552677029360967,0.8638426051560446,0.8673611111111112,0.8066261872455878,0.8555172413793103,0.8770067842605228,0.8837044892188052,0.8213792401628222,0.8662750518313752
0.8308073270013578,0.8884630126485243,0.8523439620081457,0.8505425271263564,0.8009538670284908,0.8024564994882292,0.8005298507462654,0.8322981366459626,0.8752415196743628,0.8698777857656362,0.8390651289009518,0.8547544409613376,0.8705732700135758,0.8478186190312608,0.851208955223885,0.8528497409326424,0.8670976933514316,0.8677083333333334,0.8034260515603772,0.8555172413793103,0.8776431478968866,0.8837044892188052,0.8151797829036628,0.8614374568071872
0.8308073270013578,0.8884630126485243,0.8514966078697468,0.8501925096254811,0.8056974219810005,0.802115319003753,0.8005298507462654,0.8319530710835058,0.8752415196743628,0.8698777857656362,0.8332170963365004,0.8544061302681992,0.8713731343283656,0.8474750944692546,0.8508527815468159,0.8531951640759932,0.8735244233378634,0.8677083333333334,0.8087971506105816,0.8551724137931035,0.8663331071913203,0.8731000353481796,0.8157469470827673,0.8652384243261921
0.8308073270013578,0.8880797240321963,0.8514966078697468,0.8498424921246062,0.8009538670284908,0.8017741385192767,0.8086173677069161,0.831608005521049,0.8752415196743628,0.8698777857656362,0.8373507462686585,0.8544061302681992,0.8713731343283656,0.8474750944692546,0.8624755766621497,0.8531951640759932,0.8370101763907737,0.8444444444444444,0.8087971506105816,0.8551724137931035,0.8601546811397607,0.8745139625309297,0.8158453188602436,0.8635107118175536
0.8301383989145191,0.8876964354158681,0.8523439620081457,0.8501925096254811,0.8009538670284908,0.8014329580348004,0.8101540027137003,0.831262939958592,0.8752415196743628,0.8698777857656362,0.8325685210312089,0.8544061302681992,0.8713731343283656,0.8474750944692546,0.8466682496607907,0.8531951640759932,0.8532964721845328,0.8461805555555555,0.8087971506105816,0.8551724137931035,0.8645888738127611,0.872039589961117,0.8272462686567171,0.8659295093296474
0.8301383989145191,0.88731314679954,0.8641648575305356,0.8498424921246062,0.8009538670284908,0.801091777550324,0.8005298507462654,0.8309178743961352,0.8752415196743628,0.8695183321351546,0.8280318860244235,0.854057819575061,0.8713731343283656,0.8474750944692546,0.8466682496607907,0.8531951640759932,0.8411424694708285,0.8611111111111112,0.8087971506105816,0.8548275862068966,0.8600956580732757,0.8734535171438671,0.8151797829036628,0.8631651693158259
0.8285922659430125,0.886929858183212,0.8600312075983778,0.8498424921246062,0.8009538670284908,0.8007505970658478,0.8005298507462654,0.8302277432712215,0.8752415196743628,0.8695183321351546,0.8325685210312089,0.854057819575061,0.8710678426051632,0.8471315699072485,0.8466682496607907,0.8531951640759932,0.8727008141112645,0.8402777777777778,0.8087971506105816,0.8548275862068966,0.8653751696065197,0.8734535171438671,0.8167835820895515,0.8680027643400138
0.8301383989145191,0.8865465695668839,0.8641648575305356,0.8498424921246062,0.8009538670284908,0.8004094165813715,0.801584803256442,0.8302277432712215,0.8752415196743628,0.869158878504673,0.832077340569879,0.8537095088819227,0.8710678426051632,0.8471315699072485,0.852037991858892,0.8531951640759932,0.8375719131614658,0.8409722222222223,0.8085705563093595,0.8582758620689656,0.864811397557673,0.8738069989395546,0.8320122116689294,0.8676572218382861
0.8322957937584815,0.8861632809505557,0.8641648575305356,0.8494924746237311,0.8009538670284908,0.8000682360968953,0.801584803256442,0.8298826777087646,0.8752415196743628,0.869158878504673,0.8325685210312089,0.8537095088819227,0.8710678426051632,0.8467880453452421,0.852037991858892,0.8528497409326424,0.828122116689281,0.8423611111111112,0.8290312075983716,0.8589655172413794,0.8636804613297218,0.874160480735242,0.8233066485753053,0.8676572218382861
0.8285922659430125,0.8861632809505557,0.862620081411131,0.8526426321316065,0.8057021709633616,0.7997270556124189,0.8005298507462654,0.8295376121463077,0.8752415196743628,0.869158878504673,0.832077340569879,0.8537095088819227,0.8701994572591659,0.8467880453452421,0.852037991858892,0.8528497409326424,0.8275732700135686,0.8437500000000001,0.8226743554952506,0.8589655172413794,0.8693351424694781,0.874160480735242,0.8361845318860259,0.8680027643400138
0.832033921302579,0.8857799923342277,0.8524023066485796,0.8533426671333567,0.8063704206241492,0.7993858751279427,0.801796472184529,0.8291925465838509,0.8752415196743628,0.8687994248741912,0.832077340569879,0.8537095088819227,0.8710678426051633,0.846444520783236,0.8466682496607907,0.8431778929188255,0.8258894165535955,0.845138888888889,0.8219938941655353,0.8606896551724138,0.8691180461329787,0.874160480735242,0.8239613297150611,0.8673116793365583
0.832033921302579,0.8853967037178996,0.8653100407055695,0.8536926846342316,0.8009538670284908,0.7990446946434664,0.801796472184529,0.8285024154589371,0.8750244233378635,0.8687994248741912,0.8339735413839903,0.8533611981887844,0.8695569877883382,0.846444520783236,0.8104029850746232,0.8459412780656304,0.8288609226594306,0.8458333333333333,0.8147862957937569,0.8600000000000001,0.8693351424694781,0.8745139625309297,0.8275291723202174,0.8666205943331029
0.8318744911804624,0.8850134151015715,0.8608093622795174,0.8596429821491074,0.8009538670284908,0.7987035141589901,0.801796472184529,0.8281573498964803,0.8752415196743628,0.8687994248741912,0.8341329715061071,0.8533611981887844,0.870733378561744,0.8461009962212298,0.8137259158751666,0.8473229706390327,0.8258894165535955,0.8465277777777779,0.8088147896879219,0.8558620689655173,0.8693351424694781,0.8745139625309297,0.8057130257801877,0.8614374568071872
0.832033921302579,0.8846301264852433,0.8595875169606568,0.8589429471473574,0.8089545454545427,0.7987035141589901,0.8093459972862922,0.8278122843340234,0.8745271370420697,0.8684399712437095,0.8321696065128912,0.8530128874956461,0.8689599728629651,0.8461009962212298,0.8117306648575275,0.8476683937823835,0.8258894165535955,0.8475694444444444,0.8057408412483013,0.8548275862068966,0.869832428765272,0.8745139625309297,0.80578358208955,0.8597097442985486
0.8318744911804624,0.8842468378689152,0.8706804613297215,0.8582429121456072,0.8074559023066458,0.7983623336745137,0.8005298507462654,0.8278122843340234,0.8745271370420697,0.8684399712437095,0.8321696065128912,0.8530128874956461,0.8704620081411198,0.8457574716592237,0.819023744911803,0.8483592400690846,0.8255705563093622,0.8479166666666668,0.8070413839891427,0.8548275862068966,0.869832428765272,0.8745139625309297,0.8062747625508797,0.8586731167933656
0.8326099050203543,0.8838635492525873,0.8558134328358264,0.8536926846342316,0.8013398914518287,0.7980211531900375,0.8050352781546777,0.8305728088336783,0.8745271370420697,0.8684399712437095,0.8321696065128912,0.8530128874956461,0.8704620081411198,0.8457574716592237,0.8272191316146542,0.8487046632124352,0.8250440976933513,0.8486111111111111,0.8021092265942982,0.8544827586206898,0.869832428765272,0.8748674443266171,0.8031804613297122,0.8579820317899102
0.8318744911804624,0.8838635492525873,0.8558134328358264,0.8533426671333567,0.8009538670284908,0.7976799727055612,0.8059925373134301,0.8305728088336783,0.8745271370420697,0.8680805176132279,0.8287639077340577,0.8526645768025078,0.8704620081411198,0.8457574716592237,0.8371044776119426,0.8487046632124352,0.824238805970149,0.8489583333333333,0.8021092265942982,0.8544827586206898,0.869832428765272,0.8745139625309297,0.8146478968792387,0.8579820317899102
0.8289070556309369,0.883096972019931,0.867400949796479,0.8529926496324816,0.8009538670284908,0.7973387922210851,0.8168202170963346,0.8302277432712215,0.8745271370420697,0.8680805176132279,0.8287639077340577,0.8523162661093696,0.8704620081411198,0.8457574716592237,0.8417700135685243,0.8483592400690846,0.8251648575305291,0.8493055555555556,0.8070413839891427,0.8544827586206898,0.869832428765272,0.8745139625309297,0.8045495251017615,0.8576364892881825
0.8337510176390787,0.883096972019931,0.8547734056987839,0.8522926146307315,0.8059694708276767,0.7997270556124189,0.8074681139755745,0.8298826777087646,0.8745271370420697,0.8680805176132279,0.8287639077340577,0.8523162661093696,0.8704620081411198,0.8454139470972174,0.8331621438263237,0.8490500863557859,0.824238805970149,0.8493055555555556,0.8088147896879219,0.8544827586206898,0.8709816824966152,0.8745139625309297,0.8133982360922644,0.8572909467864547
