0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.80880094,0.8086191087474783,,,,,,,,,,,0.8991593,0.8502589429639537,0.90375304,0.8580645161290322
0.80619174,0.808399046396479,,,,,,,,,,,0.8989824,0.8502246458826354,0.9036158,0.8568634179821552
0.8040224,0.8085457546304785,,,,,,,,,,,0.89834136,0.8487498713859449,0.90289176,0.8566575154426905
0.80591995,0.8110764716669722,,,,,,,,,,,0.8978773,0.8485097918167164,0.90263045,0.8560398078242965
0.8037226,0.8079955987529799,,,,,,,,,,,0.8966762,0.8470350173200261,0.9027978,0.8563829787234042
0.7938757,0.807592151109481,,,,,,,,,,,0.89645845,0.8463833727749768,0.90202487,0.8552505147563486
,,,,,,,,,,,,0.8963057,0.8457317282299276,0.90183747,0.8542553191489362
,,,,,,,,,,,,0.89645743,0.8462804815310216,0.9013773,0.8545984900480439
,,,,,,,,,,,,0.89514357,0.8450114895222416,0.9012812,0.8541866849691147
,,,,,,,,,,,,0.8951987,0.8447028157903761,0.9013064,0.8542553191489362
,,,,,,,,,,,,0.89521325,0.8442912508145556,0.9011414,0.8536376115305421
,,,,,,,,,,,,0.895064,0.8445999245464211,0.90081894,0.853809196980096
,,,,,,,,,,,,0.89496565,0.8435024179442329,0.9010371,0.8536032944406314
,,,,,,,,,,,,0.8946246,0.8439825770826902,0.9007867,0.8531914893617022
,,,,,,,,,,,,0.89501584,0.8442912508145556,0.9001068,0.8529855868222374
,,,,,,,,,,,,0.89442337,0.8435367150255512,0.90007365,0.8503774879890186
,,,,,,,,,,,,0.8942857,0.8434681208629144,0.9000776,0.8522306108442004
,,,,,,,,,,,,0.8942228,0.8429879617244572,0.8999511,0.8524708304735759
,,,,,,,,,,,,0.8945638,0.8428164763178653,0.8998896,0.8519217570350034
,,,,,,,,,,,,0.8937087,0.8428507733991837,0.8994955,0.8517501715854496
,,,,,,,,,,,,0.89456046,0.8423706142607265,0.89933985,0.8512697323266987
,,,,,,,,,,,,0.89393514,0.8425420996673182,0.89795184,0.8490048043925875
,,,,,,,,,,,,0.8941281,0.8422677230167712,0.8984904,0.8489704873026767
,,,,,,,,,,,,0.8934792,0.8420276434475426,0.89776486,0.8481811942347288
,,,,,,,,,,,,0.89337754,0.8421991288541345,0.89602494,0.8463967055593685
,,,,,,,,,,,,0.8937333,0.8414788901464485,0.8961607,0.8464310226492793
,,,,,,,,,,,,0.8931969,0.8415131872277668,0.8959682,0.8456417295813314
,,,,,,,,,,,,0.89241683,0.841341701821175,0.89558893,0.8456760466712423
,,,,,,,,,,,,0.8924905,0.8411359193332647,0.8949233,0.8449210706932052
,,,,,,,,,,,,0.89309734,0.840895839764036,0.89521366,0.844337680164722
,,,,,,,,,,,,0.8930296,0.8408272456013993,0.89496857,0.8437886067261496
,,,,,,,,,,,,0.89219445,0.8406214631134891,0.89479256,0.843719972546328
,,,,,,,,,,,,0.89229995,0.8409644339266727,0.8940085,0.8436513383665065
,,,,,,,,,,,,0.89211595,0.8411016222519463,0.89413774,0.8432738503774879
,,,,,,,,,,,,0.8913541,0.839455362348664,0.8943969,0.8433081674673987
,,,,,,,,,,,,0.89207816,0.8393181740233906,0.8941826,0.843411118737131
,,,,,,,,,,,,0.89169836,0.8389066090475701,0.8940774,0.8433081674673987
,,,,,,,,,,,,0.8915694,0.8394210652673456,0.8938755,0.8425188743994508
,,,,,,,,,,,,0.8916843,0.8393867681860273,0.89606774,0.8427590940288263
,,,,,,,,,,,,0.8915163,0.8393524711047089,0.8935548,0.8421413864104325
,,,,,,,,,,,,0.89183986,0.8386322323970229,0.8932783,0.841901166781057
,,,,,,,,,,,,0.89138067,0.8377748053640635,0.8929437,0.8415236787920384
,,,,,,,,,,,,0.8911784,0.8382206674212024,0.89297503,0.8411805078929306
,,,,,,,,,,,,0.89012146,0.8366430016805569,0.89270365,0.8414893617021276
,,,,,,,,,,,,0.8900124,0.8366087045992385,0.89278394,0.8412148249828414
,,,,,,,,,,,,0.8901459,0.8364372191926467,0.8923769,0.8402882635552504
,,,,,,,,,,,,0.89025974,0.8362314367047364,0.89218104,0.8400137268359643
,,,,,,,,,,,,0.88972425,0.8355111979970504,0.89244956,0.8402539464653397
,,,,,,,,,,,,0.8896247,0.834585176801454,0.89238834,0.8395676046671241
,,,,,,,,,,,,0.8895378,0.8349967417772748,0.8923868,0.8401509951956073
,,,,,,,,,,,,0.8893819,0.835374009671777,0.89212596,0.8401166781056967
,,,,,,,,,,,,0.88852656,0.8348595534520012,0.89195526,0.8392587508579272
,,,,,,,,,,,,0.8885885,0.8341736118256335,0.8938534,0.8393617021276595
,,,,,,,,,,,,0.8885241,0.8341393147443152,0.8920135,0.8397048730267672
,,,,,,,,,,,,0.8874698,0.8326302431663065,0.8920452,0.8386753603294441
,,,,,,,,,,,,0.8866475,0.8309153891003874,0.8913454,0.8379890185312285
,,,,,,,,,,,,0.88653725,0.8308124978564324,0.8911393,0.8379547014413178
,,,,,,,,,,,,0.8861389,0.8307439036937957,0.8909797,0.8381606039807824
,,,,,,,,,,,,0.8861589,0.8310182803443427,0.8906669,0.8376115305422099
,,,,,,,,,,,,0.88596433,0.830332338717975,0.8905927,0.8375772134522992
,,,,,,,,,,,,0.88585114,0.8305724182872037,0.8906456,0.8370281400137267
,,,,,,,,,,,,0.88594383,0.8302637445553382,0.89043605,0.836684969114619
,,,,,,,,,,,,0.88574517,0.8302980416366567,0.89022046,0.8370967741935483
,,,,,,,,,,,,0.8852402,0.8295092087663339,0.8902562,0.8368222374742621
,,,,,,,,,,,,0.88459593,0.828514593408101,0.88986135,0.8365820178448867
,,,,,,,,,,,,0.8844594,0.8282059196762355,0.88995284,0.8362731640356897
,,,,,,,,,,,,0.88404435,0.827451383887231,0.8897859,0.836376115305422
,,,,,,,,,,,,0.8837961,0.8273141955619576,0.8895651,0.835792724776939
,,,,,,,,,,,,0.8839722,0.8270741159927291,0.8895383,0.8360329444063143
,,,,,,,,,,,,0.8836805,0.8271084130740474,0.8895101,0.8353466026080988
,,,,,,,,,,,,0.8837556,0.8257365298213122,0.8892747,0.8359643102264928
,,,,,,,,,,,,0.8836387,0.82662825393559,0.8894384,0.835621139327385
,,,,,,,,,,,,0.8830214,0.8260795006344959,0.8891022,0.8359643102264928
,,,,,,,,,,,,0.88293564,0.8255650444147202,0.88917553,0.8349347975291694
,,,,,,,,,,,,0.8822783,0.8248448057070342,0.88924366,0.835449553877831
,,,,,,,,,,,,0.8821219,0.8243303494872587,0.88894475,0.8352779684282773
,,,,,,,,,,,,0.88215226,0.8244332407312137,0.8887457,0.833939601921757
,,,,,,,,,,,,0.8808483,0.8224097129334292,0.8883242,0.834111187371311
,,,,,,,,,,,,0.88051677,0.8218609596323353,0.88786393,0.8329787234042552
,,,,,,,,,,,,0.88026035,0.8218266625510168,0.88763344,0.8332189430336306
,,,,,,,,,,,,0.8796663,0.8207634530301471,0.8872472,0.8332875772134523
,,,,,,,,,,,,0.8786258,0.8187399252323627,0.8874527,0.8326355525051475
,,,,,,,,,,,,0.8780673,0.8176767157114929,0.887143,0.8329100892244337
,,,,,,,,,,,,0.87775326,0.8170936653290805,0.88725084,0.8322923816060398
,,,,,,,,,,,,0.87753415,0.8171622594917172,0.8870791,0.8327385037748799
,,,,,,,,,,,,0.8772406,0.8166821003532599,0.8869106,0.8323266986959504
,,,,,,,,,,,,0.877015,0.8165449120279863,0.88696676,0.8321551132463967
,,,,,,,,,,,,0.87719655,0.816510614946668,0.8862643,0.8314687714481811
,,,,,,,,,,,,0.8768072,0.8159618616455739,0.88548046,0.8298558682223748
,,,,,,,,,,,,0.8767952,0.8155502966697533,0.885307,0.8294097460535347
,,,,,,,,,,,,0.87641853,0.8150015433686593,0.8853611,0.8296842827728208
,,,,,,,,,,,,0.876264,0.8148643550433858,0.88542354,0.8294097460535347
,,,,,,,,,,,,0.87615466,0.8146585725554756,0.88530385,0.8292724776938916
,,,,,,,,,,,,0.8761145,0.8147271667181123,0.88498706,0.8286547700754975
,,,,,,,,,,,,0.87604773,0.8142127104983365,0.8847952,0.8284145504461222
,,,,,,,,,,,,0.8756691,0.8140412250917446,0.8845104,0.8280713795470143
,,,,,,,,,,,,0.8754786,0.8133895805466954,0.88445294,0.8280370624571036
,,,,,,,,,,,,0.875261,0.8132180951401036,0.8862691,0.8277968428277281
,,,,,,,,,,,,0.87457395,0.8122920739445072,0.88428736,0.8256348661633492
,,,,,,,,,,,,0.87429017,0.8120519943752786,0.8841768,0.8259094028826355
,,,,,,,,,,,,0.8744895,0.8118462118873684,0.88400817,0.8253946465339738
,,,,,,,,,,,,0.8743219,0.8115375381555029,0.88405746,0.8269389155799588
,,,,,,,,,,,,0.87399507,0.8104400315533148,0.8836561,0.826904598490048
,,,,,,,,,,,,0.8738254,0.8110573790170456,0.88354874,0.8266300617707617
,,,,,,,,,,,,0.8736535,0.8114003498302295,0.8832968,0.8263898421413864
,,,,,,,,,,,,0.8732242,0.810199951984086,0.88321483,0.8264927934111187
,,,,,,,,,,,,0.87277913,0.809925575333539,0.8832096,0.8260466712422786
,,,,,,,,,,,,0.87220585,0.8087251774873958,0.88298315,0.8256005490734386
,,,,,,,,,,,,0.87160766,0.8076619679665261,0.88294137,0.82522306108442
,,,,,,,,,,,,0.8701867,0.8047467160544637,0.88281703,0.8244337680164722
,,,,,,,,,,,,0.8697945,0.804506636485235,0.88269395,0.8244337680164722
,,,,,,,,,,,,0.8697815,0.804232259834688,0.8818331,0.8228894989704872
,,,,,,,,,,,,0.8695133,0.8043351510786432,0.8816317,0.8215854495538778
,,,,,,,,,,,,0.8692951,0.8041636656720512,0.88181245,0.8219972546328072
,,,,,,,,,,,,0.86911637,0.8035463182083205,0.8807012,0.8217570350034317
,,,,,,,,,,,,0.8686354,0.8030661590698631,0.8804407,0.8201098146877145
,,,,,,,,,,,,0.8685219,0.8028946736632713,0.88034606,0.8210020590253946
,,,,,,,,,,,,0.86830914,0.8020715437116301,0.8797253,0.8195950583390529
,,,,,,,,,,,,0.8682252,0.8021058407929484,0.8792533,0.8196293754289635
,,,,,,,,,,,,0.8679843,0.8020029495489933,0.8793985,0.8193205216197667
,,,,,,,,,,,,0.86769754,0.8012827108413074,0.8788674,0.8193205216197667
,,,,,,,,,,,,0.86747843,0.8011112254347155,0.8789551,0.8185655456417296
,,,,,,,,,,,,0.86718947,0.8010083341907603,0.87870204,0.8183939601921756
,,,,,,,,,,,,0.86714286,0.8002195013204376,0.87874156,0.8182910089224433
,,,,,,,,,,,,0.86697495,0.8004252838083479,0.8785221,0.8184625943719971
,,,,,,,,,,,,0.86663806,0.8000823129951641,0.8784283,0.8170555936856554
,,,,,,,,,,,,0.86649495,0.7996707480193435,0.8781085,0.8162663006177076
,,,,,,,,,,,,0.86648333,0.7994649655314332,0.87839895,0.8170212765957445
,,,,,,,,,,,,0.86625487,0.7996707480193435,0.87788546,0.8168153740562799
,,,,,,,,,,,,0.86611265,0.7991562917995677,0.8780235,0.8164035689773507
,,,,,,,,,,,,0.8650496,0.7974071406523305,0.8779604,0.8161633493479752
,,,,,,,,,,,,0.86496615,0.7971327640017833,0.877764,0.8169183253260124
,,,,,,,,,,,,0.8646604,0.7965840107006893,0.87688124,0.814687714481812
,,,,,,,,,,,,0.86476755,0.7965497136193709,0.8763925,0.814824982841455
,,,,,,,,,,,,0.864486,0.7965840107006893,0.87604034,0.8147563486616335
,,,,,,,,,,,,0.8642507,0.7957608807490482,0.87598467,0.8142415923129719
,,,,,,,,,,,,0.8639097,0.7956922865864114,0.87596667,0.8138984214138641
,,,,,,,,,,,,0.863959,0.7952121274479541,0.8758203,0.8139327385037748
,,,,,,,,,,,,0.8637967,0.7950406420413622,0.8758346,0.8139670555936857
,,,,,,,,,,,,0.863544,0.7950749391226806,0.87550145,0.8125943719972546
,,,,,,,,,,,,0.86351043,0.7949377507974071,0.8753492,0.8130748112560054
,,,,,,,,,,,,0.86323094,0.7948005624721336,0.8751246,0.813452299245024
,,,,,,,,,,,,0.8630157,0.7944918887402681,0.8752701,0.8128002745367192
,,,,,,,,,,,,0.8616284,0.7919882018040265,0.8753492,0.8131091283459163
,,,,,,,,,,,,0.8613758,0.7920567959666632,0.87511873,0.8128002745367192
,,,,,,,,,,,,0.86145294,0.7918167163974346,0.8752978,0.8124571036376116
,,,,,,,,,,,,0.8615166,0.7906506156326096,0.8747581,0.8102951269732327
,,,,,,,,,,,,0.8613756,0.7898960798436053,0.87406087,0.8101578586135895
,,,,,,,,,,,,0.86134183,0.7903076448194258,0.87391007,0.8099519560741248
,,,,,,,,,,,,0.86084926,0.7895874061117398,0.8735335,0.8106726149622511
,,,,,,,,,,,,0.8653266,0.7927427375930307,0.8736547,0.8094371997254631
,,,,,,,,,,,,0.86017317,0.7886956819974619,0.8731552,0.8098146877144817
,,,,,,,,,,,,0.86017823,0.7885584936721884,0.87298095,0.8096087851750171
,,,,,,,,,,,,0.8598125,0.7880440374524127,0.8721443,0.8082017844886754
,,,,,,,,,,,,0.8595924,0.7883870082655966,0.87162316,0.8049759780370623
,,,,,,,,,,,,0.8596113,0.7877353637205474,0.87134606,0.8053534660260809
,,,,,,,,,,,,0.8594835,0.7872209075007717,0.8711333,0.8041523678792039
,,,,,,,,,,,,0.85934496,0.78725520458209,0.871369,0.8041523678792039
,,,,,,,,,,,,0.85903126,0.786809342524951,0.87016195,0.8033287577213452
,,,,,,,,,,,,0.8591997,0.7866035600370408,0.8698636,0.8032944406314345
,,,,,,,,,,,,0.85879827,0.7866378571183592,0.86973023,0.8026424159231298
,,,,,,,,,,,,0.8590089,0.7863291833864937,0.87004215,0.803054221002059
,,,,,,,,,,,,0.85839665,0.7866721541996775,0.86961985,0.8022992450240218
,,,,,,,,,,,,0.85851514,0.7862262921425387,0.86895174,0.8003774879890185
,,,,,,,,,,,,0.8582469,0.7859176184106732,0.86809593,0.8000343170899108
,,,,,,,,,,,,0.8584057,0.7854717563535343,0.86811703,0.7983870967741934
,,,,,,,,,,,,0.8578006,0.7854031621908976,0.8678016,0.7994166094715167
,,,,,,,,,,,,0.85786545,0.785265973865624,0.8676591,0.7990391214824982
,,,,,,,,,,,,0.8577424,0.7851973797029873,0.8672825,0.7989704873026766
,,,,,,,,,,,,0.8577256,0.7842370614260726,0.8661234,0.7958133150308854
,,,,,,,,,,,,0.85765266,0.7847515176458483,0.8660157,0.7966026080988331
,,,,,,,,,,,,0.85726863,0.7844771409953013,0.8659746,0.7950583390528484
,,,,,,,,,,,,0.8571342,0.7839626847755256,0.8654969,0.7957103637611531
,,,,,,,,,,,,0.85678977,0.7839626847755256,0.8657219,0.7952985586822237
,,,,,,,,,,,,0.85661066,0.7836197139623418,0.8656698,0.7958819492107069
,,,,,,,,,,,,0.8568454,0.7832424460678395,0.8654734,0.7957789979409746
,,,,,,,,,,,,0.85661507,0.7832424460678395,0.86557484,0.7957789979409746
,,,,,,,,,,,,0.85663867,0.7836197139623418,0.8653001,0.7954358270418668
,,,,,,,,,,,,0.8567241,0.7828651781733373,0.8653021,0.7944749485243652
,,,,,,,,,,,,0.8562816,0.7831052577425661,0.86499953,0.794783802333562
,,,,,,,,,,,,0.8562337,0.7815961861645574,0.86466557,0.7944063143445436
,,,,,,,,,,,,0.85613525,0.7822478307096066,0.86457264,0.7941317776252573
,,,,,,,,,,,,0.8556564,0.7816647803271941,0.86404055,0.793582704186685
,,,,,,,,,,,,0.85576165,0.7817333744898309,0.86376345,0.7923129718599863
,,,,,,,,,,,,0.8560179,0.781561889083239,0.8636673,0.793411118737131
,,,,,,,,,,,,0.8554845,0.7787838254964503,0.86354095,0.7934454358270419
,,,,,,,,,,,,0.85562825,0.7797098466920465,0.86320347,0.7926904598490047
,,,,,,,,,,,,0.8555658,0.7797441437733648,0.86316407,0.7916609471516816
,,,,,,,,,,,,0.85527855,0.77984703501732,0.86287135,0.7927934111187371
,,,,,,,,,,,,0.8548621,0.7791610933909523,0.86286795,0.7902882635552505
,,,,,,,,,,,,0.85492754,0.7788181225777686,0.8628359,0.7900823610157858
,,,,,,,,,,,,0.8546253,0.7795040642041362,0.8620914,0.791283459162663
,,,,,,,,,,,,0.85441494,0.779126796309634,0.8619646,0.7910089224433768
,,,,,,,,,,,,0.8545822,0.7786123400898584,0.8618484,0.7895332875772134
,,,,,,,,,,,,0.8545647,0.7785437459272215,0.86176777,0.7896019217570349
,,,,,,,,,,,,0.85445446,0.7773776451623966,0.8616623,0.7898421413864104
,,,,,,,,,,,,0.8544675,0.7781664780327193,0.8664453,0.7939601921757035
,,,,,,,,,,,,0.85385394,0.7778921013821724,0.8639732,0.7929306794783801
,,,,,,,,,,,,0.8535739,0.7779606955448091,0.86344856,0.7916952642415922
,,,,,,,,,,,,0.85382265,0.7773090509997599,0.8628008,0.7914550446122168
,,,,,,,,,,,,0.8536044,0.7775491305689886,0.862572,0.7908373369938229
,,,,,,,,,,,,0.85286057,0.7774462393250333,0.8621478,0.7902882635552505
,,,,,,,,,,,,0.8540514,0.7758685735843879,0.8619547,0.7901853122855181
,,,,,,,,,,,,0.8529918,0.7771032685118496,0.86112225,0.7887096774193547
,,,,,,,,,,,,0.8532223,0.7768288918613026,0.8608372,0.7885724090597116
,,,,,,,,,,,,0.85330045,0.7758685735843879,0.86051476,0.7880919698009609
,,,,,,,,,,,,0.85319626,0.7761086531536167,0.86017084,0.7881949210706932
,,,,,,,,,,,,0.85354936,0.7740508282745138,0.8602702,0.786993822923816
,,,,,,,,,,,,0.8536146,0.7743937990876976,0.8598695,0.7875428963623885
,,,,,,,,,,,,0.85369384,0.772713242103097,0.85981345,0.7864447494852437
,,,,,,,,,,,,0.8536936,0.7737764516239668,0.8596824,0.7864104323953328
,,,,,,,,,,,,0.8530701,0.7752512261206571,0.8595905,0.7856897735072065
,,,,,,,,,,,,0.852489,0.7736049662173748,0.85954684,0.7862388469457791
,,,,,,,,,,,,0.8526899,0.774256610762424,0.8595325,0.7845916266300618
,,,,,,,,,,,,0.8524784,0.7730219158349624,0.8588162,0.7857927247769388
,,,,,,,,,,,,0.85212624,0.7746338786569262,0.8589814,0.784866163349348
,,,,,,,,,,,,0.8524774,0.773159104160236,0.8588628,0.7850377487989018
,,,,,,,,,,,,0.85315293,0.7700723668415816,0.8588234,0.7845229924502402
,,,,,,,,,,,,0.85246783,0.7730562129162808,0.85873497,0.7844886753603294
,,,,,,,,,,,,0.85347825,0.7712041705250883,0.85869145,0.7830816746739876
,,,,,,,,,,,,0.8533064,0.7713756559316801,0.8589427,0.7835621139327384
,,,,,,,,,,,,0.8586352,0.7750454436327467,0.858605,0.7833905284831846
,,,,,,,,,,,,0.8536378,0.774256610762424,0.8584917,0.7821894303363075
,,,,,,,,,,,,0.85247946,0.7734677778921013,0.8583284,0.7815374056280028
,,,,,,,,,,,,0.8507023,0.7718558150701376,0.85828406,0.7821894303363075
,,,,,,,,,,,,0.8504299,0.7712384676064066,0.85776764,0.7822923816060398
,,,,,,,,,,,,0.8507018,0.7707240113866309,0.85780793,0.7819835277968429
,,,,,,,,,,,,0.850453,0.7706897143053126,0.8574394,0.7821551132463966
,,,,,,,,,,,,0.8498181,0.7696950989470797,0.8576584,0.7815030885380919
,,,,,,,,,,,,0.8500298,0.7693178310525774,0.85707724,0.7814344543582703
,,,,,,,,,,,,0.849244,0.7692835339712589,0.85734284,0.7808510638297872
,,,,,,,,,,,,0.8493328,0.7698322872723531,0.85697395,0.7810912834591627
,,,,,,,,,,,,0.84886277,0.7685975923448914,0.85698384,0.7809883321894302
,,,,,,,,,,,,0.8487946,0.7685289981822547,0.8566629,0.7812971859986273
,,,,,,,,,,,,0.8486205,0.7680488390437973,0.8566619,0.7804049416609471
,,,,,,,,,,,,0.8490296,0.7681860273690708,0.8566154,0.7809883321894302
,,,,,,,,,,,,0.8484111,0.7652364783756901,0.85643005,0.7800617707618394
,,,,,,,,,,,,0.84885216,0.7654765579449189,0.85618246,0.7798901853122855
,,,,,,,,,,,,0.84933126,0.7659567170833761,0.85615695,0.7806451612903225
,,,,,,,,,,,,0.8478849,0.7646877250745961,0.8561076,0.7801990391214824
,,,,,,,,,,,,0.84831727,0.7648249133998696,0.8560654,0.7801990391214824
,,,,,,,,,,,,0.8479005,0.7655108550262373,0.8560206,0.7798558682223747
,,,,,,,,,,,,0.847687,0.7649963988064615,0.8559889,0.7801304049416609
,,,,,,,,,,,,0.8472676,0.7652707754570086,0.8560661,0.7799245024021962
,,,,,,,,,,,,0.8471297,0.7644133484240491,0.8558668,0.7787234042553192
,,,,,,,,,,,,0.84760845,0.7608464519669376,0.85590845,0.7783802333562114
,,,,,,,,,,,,0.8479579,0.7598175395273861,0.85570896,0.7787234042553192
,,,,,,,,,,,,0.8473585,0.7628013856020852,0.85595155,0.7785518188057652
,,,,,,,,,,,,0.8479121,0.7619096614878073,0.85558534,0.7784831846259437
,,,,,,,,,,,,0.847661,0.7615666906746236,0.8555448,0.7781743308167467
,,,,,,,,,,,,0.8466859,0.7579654971361937,0.8555137,0.776904598490048
,,,,,,,,,,,,0.84747064,0.7582055767054223,0.8556253,0.7782086479066574
,,,,,,,,,,,,0.8479065,0.7580683883801489,0.8553748,0.7761839396019218
,,,,,,,,,,,,0.8468731,0.7576225263230099,0.85552764,0.7751201098146877
,,,,,,,,,,,,0.8464065,0.7603662928284802,0.8551762,0.7759437199725463
,,,,,,,,,,,,0.8466799,0.7590287066570633,0.8552164,0.7739533287577214
,,,,,,,,,,,,0.84642166,0.7548787598175395,0.8551758,0.7749485243651338
,,,,,,,,,,,,0.84546006,0.7572109613471893,0.8551876,0.7753260123541523
,,,,,,,,,,,,0.8455124,0.7597489453647494,0.8550953,0.7753603294440631
,,,,,,,,,,,,0.84528923,0.7590973008197002,0.85429347,0.7741935483870966
,,,,,,,,,,,,0.8452156,0.7588229241691531,0.85463583,0.7736101578586136
,,,,,,,,,,,,0.8446549,0.7599547278526597,0.8544658,0.7738160603980783
,,,,,,,,,,,,0.8450408,0.7583427650306959,0.8541019,0.7747769389155799
,,,,,,,,,,,,0.8445103,0.7581026854614672,0.8537461,0.7738503774879889
,,,,,,,,,,,,0.84456724,0.7584113591933326,0.85370654,0.774159231297186
,,,,,,,,,,,,0.8445214,0.7581712796241039,0.8535584,0.7740219629375429
,,,,,,,,,,,,0.844332,0.7573138525911445,0.85351825,0.7721345229924502
,,,,,,,,,,,,0.84518564,0.7566965051274137,0.85322213,0.7721002059025394
,,,,,,,,,,,,0.8443732,0.7555304043625887,0.85337806,0.7725463280713795
,,,,,,,,,,,,0.8442812,0.7557704839318172,0.85347974,0.773541523678792
,,,,,,,,,,,,0.84567404,0.7565936138834585,0.852955,0.7728894989704873
,,,,,,,,,,,,0.84489477,0.7564564255581849,0.85316026,0.7718943033630747
,,,,,,,,,,,,0.84434384,0.7558390780944542,0.85251695,0.7706932052161977
,,,,,,,,,,,,0.8451265,0.7559762664197277,0.8526014,0.7715168153740564
,,,,,,,,,,,,0.8450439,0.7552217306307233,0.85210997,0.7705559368565545
,,,,,,,,,,,,0.84536415,0.7562506430702747,0.8520135,0.7708647906657515
,,,,,,,,,,,,0.8450044,0.7553932160373152,0.8517733,0.7702470830473576
,,,,,,,,,,,,0.8446065,0.7552560277120417,0.8517165,0.7705216197666437
,,,,,,,,,,,,0.843767,0.7561134547450012,0.8516108,0.7711050102951269
,,,,,,,,,,,,0.8426054,0.75529032479336,0.85152507,0.7702470830473576
,,,,,,,,,,,,0.8422035,0.7546729773296292,0.8512801,0.7693891557995881
,,,,,,,,,,,,0.84525573,0.7550502452241313,0.8510296,0.7684969114619079
,,,,,,,,,,,,,,0.85060704,0.7683939601921757
,,,,,,,,,,,,,,0.8505658,0.7693548387096774
,,,,,,,,,,,,,,0.85031116,0.7696293754289636
,,,,,,,,,,,,,,0.850659,0.7694577899794097
,,,,,,,,,,,,,,0.85013455,0.7679135209334247
,,,,,,,,,,,,,,0.8498647,0.7678105696636925
,,,,,,,,,,,,,,0.8538924,0.7723061084420041
,,,,,,,,,,,,,,0.85103595,0.7694577899794097
,,,,,,,,,,,,,,0.8505796,0.7655456417295813
,,,,,,,,,,,,,,0.8499145,0.768805765271105
,,,,,,,,,,,,,,0.8495101,0.768050789293068
,,,,,,,,,,,,,,0.8488821,0.7669526424159231
,,,,,,,,,,,,,,0.848681,0.7666094715168155
,,,,,,,,,,,,,,0.8482342,0.7656485929993136
,,,,,,,,,,,,,,0.8479334,0.7638984214138641
,,,,,,,,,,,,,,0.8478242,0.7626630061770762
,,,,,,,,,,,,,,0.8476591,0.7633836650652024
,,,,,,,,,,,,,,0.84721804,0.7632463967055593
,,,,,,,,,,,,,,0.84695256,0.7622855181880576
,,,,,,,,,,,,,,0.84686935,0.7631091283459163
,,,,,,,,,,,,,,0.84664744,0.760398078242965
,,,,,,,,,,,,,,0.8466001,0.7611873713109129
,,,,,,,,,,,,,,0.8464569,0.761324639670556
,,,,,,,,,,,,,,0.8465709,0.7595401509951956
,,,,,,,,,,,,,,0.84600574,0.7574124914207275
,,,,,,,,,,,,,,0.8459288,0.7591969800960878
,,,,,,,,,,,,,,0.8458117,0.75840768702814
,,,,,,,,,,,,,,0.8453859,0.7585449553877831
,,,,,,,,,,,,,,0.8447704,0.7563143445435827
,,,,,,,,,,,,,,0.84475994,0.7579615648592999
,,,,,,,,,,,,,,0.8445813,0.7572752230610844
,,,,,,,,,,,,,,0.8444211,0.7550789293067948
,,,,,,,,,,,,,,0.843911,0.7559025394646534
,,,,,,,,,,,,,,0.84390384,0.7559025394646534
,,,,,,,,,,,,,,0.8436135,0.755971173644475
,,,,,,,,,,,,,,0.843444,0.7552848318462594
,,,,,,,,,,,,,,0.8432819,0.7552848318462594
