25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.88910925,0.9064775776159449,0.8804667,0.8533426671333567,0.86194086,0.8120095530535653,0.85982645,0.8412698412698413,0.89827776,0.8709561466570812,0.8734453,0.8575409265064439,0.8934291,0.8512538646513226,0.87989235,0.8573402417962004,0.8990758,0.8666666666666667,0.8690518,0.8582758620689656,0.9251075,0.8829975256274302,0.88013315,0.87007601935038
0.891466,0.9057110003832887,0.8804667,0.8533426671333567,0.8635365,0.8116683725690891,0.860353,0.8409247757073843,0.9157523,0.8741912293314162,0.8734453,0.8575409265064439,0.8961033,0.8509103400893163,0.87989235,0.8573402417962004,0.8990758,0.8666666666666667,0.8690518,0.8589655172413794,0.92993957,0.8829975256274302,0.8762785,0.8693849343469247
0.8920969,0.9053277117669606,0.8815645,0.8533426671333567,0.86151475,0.8113271920846128,0.85982645,0.8405797101449275,0.89456636,0.873472322070453,0.8752799,0.8575409265064439,0.89382327,0.8509103400893163,0.87989235,0.8569948186528497,0.8990758,0.8666666666666667,0.8690518,0.8589655172413794,0.9251075,0.8829975256274302,0.87738097,0.8711126468555631
0.89067394,0.9034112686853202,0.8815645,0.8533426671333567,0.8600728,0.8109860116001364,0.8584642,0.8402346445824707,0.8979919,0.8720345075485263,0.87322706,0.8571926158133054,0.89382327,0.8509103400893163,0.874938,0.8525043177892919,0.8990758,0.8663194444444445,0.8690518,0.8582758620689656,0.9252247,0.8826440438317426,0.8771576,0.8693849343469247
0.85906637,0.8945956305097739,0.88023746,0.8529926496324816,0.86236227,0.8106448311156601,0.8617145,0.8402346445824707,0.9228718,0.8727534148094895,0.87322706,0.8571926158133054,0.8936997,0.8509103400893163,0.87282944,0.8556131260794473,0.8990758,0.8663194444444445,0.86927444,0.8541379310344828,0.9231609,0.8826440438317426,0.87910044,0.8669661368348306
0.8622483,0.8942123418934459,0.8805375,0.8529926496324816,0.86236227,0.8103036506311839,0.8584642,0.8395445134575569,0.92115706,0.8727534148094895,0.8735012,0.8571926158133054,0.89382327,0.8505668155273102,0.8750489,0.855958549222798,0.8990758,0.8663194444444445,0.8683243,0.8568965517241379,0.9231609,0.8826440438317426,0.87697554,0.8645473393227365
0.860183,0.8942123418934459,0.8804667,0.8529926496324816,0.8624872,0.8099624701467076,0.8584642,0.8395445134575569,0.9249615,0.8727534148094895,0.87506324,0.8568443051201672,0.89382327,0.850223290965304,0.8739367,0.855958549222798,0.8990758,0.8659722222222224,0.86769056,0.8537931034482759,0.9231609,0.882290562036055,0.8802731,0.864201796821009
0.86457133,0.8942123418934459,0.88023746,0.8526426321316065,0.86047924,0.809280109177755,0.8601709,0.8391994478951,0.9249615,0.8723939611790079,0.87506324,0.8568443051201672,0.89630866,0.850223290965304,0.87378764,0.855958549222798,0.9001578,0.865625,0.86758006,0.8541379310344828,0.9245753,0.882290562036055,0.8786061,0.8638562543192813
0.86222726,0.8942123418934459,0.8805375,0.8526426321316065,0.8592825,0.8089389286932788,0.85766923,0.8388543823326432,0.922686,0.8723939611790079,0.87322706,0.8568443051201672,0.8946829,0.850223290965304,0.8750399,0.855958549222798,0.9001578,0.865625,0.8684107,0.8541379310344828,0.92450184,0.8819370802403677,0.8786061,0.8693849343469247
0.8651042,0.8938290532771176,0.88023746,0.8526426321316065,0.8607651,0.8085977482088025,0.8567941,0.8385093167701864,0.9266118,0.8723939611790079,0.87322706,0.8568443051201672,0.8949927,0.850223290965304,0.87595296,0.8563039723661485,0.9001578,0.865625,0.86647654,0.8551724137931035,0.92633295,0.8815835984446801,0.8798284,0.8676572218382861
0.8647258,0.8938290532771176,0.88023746,0.8522926146307315,0.85945714,0.8082565677243262,0.8570546,0.8381642512077294,0.923253,0.8723939611790079,0.87506324,0.856495994427029,0.8946829,0.8498797664032979,0.8748038,0.855958549222798,0.9001578,0.8652777777777778,0.8684894,0.8572413793103449,0.92633295,0.8815835984446801,0.8776691,0.8631651693158259
0.8647258,0.8930624760444615,0.88023746,0.8522926146307315,0.86003387,0.8079153872398498,0.85704625,0.8378191856452726,0.92917013,0.8720345075485263,0.87282026,0.856495994427029,0.8946574,0.8498797664032979,0.87858975,0.855958549222798,0.9001578,0.8652777777777778,0.8680713,0.8575862068965517,0.9217575,0.8812301166489925,0.87489545,0.8662750518313752
0.8645898,0.8930624760444615,0.88023746,0.8522926146307315,0.85824525,0.8075742067553736,0.8567941,0.8374741200828157,0.92874026,0.8720345075485263,0.8715962,0.856495994427029,0.8952403,0.8498797664032979,0.87845284,0.855958549222798,0.89604455,0.8652777777777778,0.86881196,0.8575862068965517,0.9264644,0.8812301166489925,0.8775005,0.8662750518313752
0.8645898,0.8926791874281335,0.88023746,0.8519425971298565,0.8578976,0.8072330262708973,0.8591951,0.8371290545203589,0.92874026,0.8720345075485263,0.8716526,0.856495994427029,0.8952403,0.8495362418412916,0.87618154,0.8556131260794473,0.89604455,0.8649305555555556,0.86881196,0.8562068965517242,0.9217575,0.880876634853305,0.8775005,0.8676572218382861
0.8658788,0.8926791874281335,0.88271797,0.8519425971298565,0.85823417,0.806891845786421,0.85754186,0.8371290545203589,0.9261147,0.8716750539180445,0.8715962,0.8561476837338907,0.89242387,0.8495362418412916,0.87618154,0.8556131260794473,0.8948624,0.8649305555555556,0.86881196,0.8513793103448276,0.9217575,0.8805231530576175,0.87701356,0.8693849343469247
0.86902034,0.8922958988118053,0.87928164,0.8519425971298565,0.8583822,0.8065506653019446,0.8565535,0.8367839889579018,0.92874026,0.8713156002875628,0.8715962,0.8557993730407523,0.89242387,0.8491927172792855,0.87720263,0.8556131260794473,0.89516896,0.8649305555555556,0.86881196,0.8548275862068966,0.9217575,0.880876634853305,0.87927186,0.8683483068417415
0.8686687,0.8919126101954772,0.87939763,0.8515925796289814,0.8603533,0.8062094848174685,0.8565535,0.8364389233954451,0.923253,0.8709561466570812,0.8720259,0.8557993730407523,0.89242387,0.8491927172792855,0.87720263,0.8552677029360967,0.89727664,0.8649305555555556,0.86989856,0.8527586206896551,0.9217575,0.8805231530576175,0.877244,0.8624740843123704
0.8686687,0.8919126101954772,0.87933224,0.8515925796289814,0.8571203,0.8058683043329922,0.8554511,0.8360938578329883,0.923253,0.8709561466570812,0.8717957,0.8557993730407523,0.89242387,0.8491927172792855,0.87720263,0.8552677029360967,0.895543,0.8645833333333335,0.86989856,0.8568965517241379,0.91941273,0.8805231530576175,0.87489545,0.8673116793365583
0.8686687,0.891146032962821,0.87928164,0.8512425621281063,0.8583751,0.8055271238485159,0.8554511,0.8357487922705314,0.9251037,0.8705966930265996,0.8715962,0.8557993730407523,0.89109564,0.8488491927172793,0.87740594,0.8552677029360967,0.89727664,0.8645833333333335,0.86704874,0.856551724137931,0.91941273,0.88016967126193,0.87738097,0.8676572218382861
0.8686687,0.891146032962821,0.87933224,0.8512425621281063,0.856846,0.8051859433640395,0.8550128,0.8354037267080744,0.923253,0.8705966930265996,0.8717039,0.855451062347614,0.8910104,0.8488491927172793,0.8748038,0.8549222797927462,0.89727664,0.8642361111111111,0.8663633,0.856551724137931,0.91885734,0.88016967126193,0.87910044,0.8645473393227365
0.8686687,0.8907627443464928,0.87940884,0.8512425621281063,0.85810465,0.8048447628795633,0.85735244,0.8350586611456176,0.9251037,0.8705966930265996,0.8739487,0.8551027516544758,0.89346266,0.8488491927172793,0.87720263,0.8549222797927462,0.89727664,0.8642361111111111,0.8673605,0.856551724137931,0.92037624,0.88016967126193,0.8776375,0.8659295093296474
0.8686687,0.8903794557301647,0.8790715,0.8512425621281063,0.8560106,0.804503582395087,0.85534453,0.8347135955831608,0.923253,0.8705966930265996,0.8736274,0.8551027516544758,0.8911118,0.8485056681552732,0.87720263,0.8549222797927462,0.8961164,0.8642361111111111,0.8663826,0.8562068965517242,0.92037624,0.8798161894662424,0.8769258,0.8669661368348306
0.8667797,0.8903794557301647,0.8787956,0.8508925446272313,0.8571576,0.8041624019106107,0.85534453,0.8340234644582469,0.923253,0.8702372393961179,0.8719717,0.855451062347614,0.8933542,0.8481621435932669,0.87734145,0.8545768566493955,0.8961164,0.8638888888888889,0.86667204,0.8562068965517242,0.92037624,0.8794627076705549,0.8772233,0.864201796821009
0.86895704,0.8899961671138368,0.8791793,0.8508925446272313,0.85688263,0.8038212214261343,0.8560004,0.8336783988957901,0.923253,0.8702372393961179,0.87065333,0.8551027516544758,0.89090216,0.8481621435932669,0.87734145,0.8545768566493955,0.8961164,0.8638888888888889,0.86667204,0.8558620689655173,0.92037624,0.8794627076705549,0.87743884,0.861782999308915
0.8686687,0.8896128784975087,0.8790715,0.8505425271263564,0.8566636,0.8034800409416581,0.8560004,0.8333333333333333,0.923253,0.8702372393961179,0.8705579,0.8547544409613376,0.8914871,0.8481621435932669,0.87720263,0.8545768566493955,0.8961164,0.8638888888888889,0.8676723,0.8558620689655173,0.92037624,0.8798161894662424,0.87450063,0.8669661368348306
0.86895704,0.8892295898811805,0.8791793,0.8505425271263564,0.85561806,0.8031388604571819,0.85593086,0.8329882677708765,0.923253,0.8702372393961179,0.87298536,0.8547544409613376,0.891166,0.8478186190312608,0.8748038,0.8542314335060448,0.8961164,0.8638888888888889,0.8676723,0.8555172413793103,0.9216168,0.8833510074231177,0.87701356,0.8614374568071872
0.86895704,0.8888463012648524,0.8758731,0.8505425271263564,0.8550376,0.8027976799727056,0.85594124,0.8326432022084195,0.92336786,0.8702372393961179,0.87256324,0.8547544409613376,0.891166,0.8478186190312608,0.8748038,0.8552677029360967,0.89589906,0.8673611111111112,0.8645996,0.8555172413793103,0.9300929,0.8837044892188052,0.87772477,0.8662750518313752
0.86895704,0.8884630126485243,0.8791793,0.8505425271263564,0.8550376,0.8024564994882292,0.8560221,0.8322981366459626,0.92379117,0.8698777857656362,0.8739487,0.8547544409613376,0.890277,0.8478186190312608,0.8712138,0.8528497409326424,0.9034959,0.8677083333333334,0.86437166,0.8555172413793103,0.93083537,0.8837044892188052,0.87738097,0.8614374568071872
0.86895704,0.8884630126485243,0.8758731,0.8501925096254811,0.8550669,0.802115319003753,0.8547317,0.8319530710835058,0.92336786,0.8698777857656362,0.8717039,0.8544061302681992,0.8914004,0.8474750944692546,0.87370354,0.8531951640759932,0.9074006,0.8677083333333334,0.86545336,0.8551724137931035,0.87024605,0.8731000353481796,0.8763758,0.8652384243261921
0.86895704,0.8880797240321963,0.8758731,0.8498424921246062,0.85680604,0.8017741385192767,0.85279137,0.831608005521049,0.92336786,0.8698777857656362,0.87256324,0.8544061302681992,0.8901901,0.8474750944692546,0.8736754,0.8531951640759932,0.8405789,0.8444444444444444,0.86545336,0.8551724137931035,0.87720054,0.8745139625309297,0.8775005,0.8635107118175536
0.86902034,0.8876964354158681,0.8784212,0.8501925096254811,0.8547554,0.8014329580348004,0.85316145,0.831262939958592,0.92336786,0.8698777857656362,0.872815,0.8544061302681992,0.8901901,0.8474750944692546,0.8727549,0.8531951640759932,0.84256345,0.8461805555555555,0.86545336,0.8551724137931035,0.8835131,0.872039589961117,0.87743884,0.8659295093296474
0.8686687,0.88731314679954,0.8782294,0.8498424921246062,0.8547554,0.801091777550324,0.8547727,0.8309178743961352,0.92336786,0.8695183321351546,0.87091994,0.854057819575061,0.8901901,0.8474750944692546,0.8727549,0.8531951640759932,0.83925277,0.8611111111111112,0.86545336,0.8548275862068966,0.88211733,0.8734535171438671,0.8773236,0.8631651693158259
0.8691594,0.886929858183212,0.8783046,0.8498424921246062,0.85360765,0.8007505970658478,0.8547727,0.8302277432712215,0.92510176,0.8695183321351546,0.872815,0.854057819575061,0.892395,0.8471315699072485,0.8727549,0.8531951640759932,0.8522694,0.8402777777777778,0.86545336,0.8548275862068966,0.88993853,0.8734535171438671,0.87605965,0.8680027643400138
0.86902034,0.8865465695668839,0.8780048,0.8498424921246062,0.8531196,0.8004094165813715,0.85345817,0.8302277432712215,0.92336786,0.869158878504673,0.87288,0.8537095088819227,0.89249444,0.8471315699072485,0.87272745,0.8531951640759932,0.84222925,0.8409722222222223,0.8650043,0.8582758620689656,0.89144826,0.8738069989395546,0.881991,0.8676572218382861
0.8712125,0.8861632809505557,0.8782294,0.8494924746237311,0.8531196,0.8000682360968953,0.85351765,0.8298826777087646,0.92510176,0.869158878504673,0.87049305,0.8537095088819227,0.89249444,0.8467880453452421,0.87272745,0.8528497409326424,0.84103155,0.8423611111111112,0.87217325,0.8589655172413794,0.8895536,0.874160480735242,0.88126266,0.8676572218382861
0.8691594,0.8861632809505557,0.8800092,0.8526426321316065,0.8531564,0.7997270556124189,0.855194,0.8295376121463077,0.92336786,0.869158878504673,0.87288,0.8537095088819227,0.89012,0.8467880453452421,0.87272745,0.8528497409326424,0.84403855,0.8437500000000001,0.87203836,0.8589655172413794,0.8956325,0.874160480735242,0.88942313,0.8680027643400138
0.8715917,0.8857799923342277,0.8849379,0.8533426671333567,0.8519831,0.7993858751279427,0.8539057,0.8291925465838509,0.92336786,0.8687994248741912,0.87288,0.8537095088819227,0.8906255,0.846444520783236,0.8727549,0.8431778929188255,0.84612775,0.845138888888889,0.86818767,0.8606896551724138,0.8965506,0.874160480735242,0.875347,0.8673116793365583
0.8715917,0.8853967037178996,0.8880408,0.8536926846342316,0.85166746,0.7990446946434664,0.8539057,0.8285024154589371,0.92535496,0.8687994248741912,0.86968344,0.8533611981887844,0.88959014,0.846444520783236,0.8600473,0.8459412780656304,0.84678674,0.8458333333333333,0.86694,0.8600000000000001,0.8979177,0.8745139625309297,0.87505627,0.8666205943331029
0.87020314,0.8850134151015715,0.8997492,0.8596429821491074,0.8519832,0.7987035141589901,0.85232645,0.8281573498964803,0.92336786,0.8687994248741912,0.87299156,0.8533611981887844,0.8890806,0.8461009962212298,0.8630047,0.8473229706390327,0.8466761,0.8465277777777779,0.8647635,0.8558620689655173,0.89543146,0.8745139625309297,0.8664033,0.8614374568071872
0.8715917,0.8846301264852433,0.894611,0.8589429471473574,0.8532322,0.7987035141589901,0.8524183,0.8278122843340234,0.9228266,0.8684399712437095,0.86925656,0.8530128874956461,0.8888693,0.8461009962212298,0.8633106,0.8476683937823835,0.84827757,0.8475694444444444,0.8601971,0.8548275862068966,0.9012578,0.8745139625309297,0.86656344,0.8597097442985486
0.87020314,0.8842468378689152,0.8946264,0.8582429121456072,0.85327375,0.7983623336745137,0.8522649,0.8278122843340234,0.923253,0.8684399712437095,0.8717345,0.8530128874956461,0.88935244,0.8457574716592237,0.8649794,0.8483592400690846,0.8497313,0.8479166666666668,0.86262536,0.8548275862068966,0.9012578,0.8745139625309297,0.86634713,0.8586731167933656
0.8703299,0.8838635492525873,0.884498,0.8536926846342316,0.8535063,0.7980211531900375,0.8529202,0.8305728088336783,0.923253,0.8684399712437095,0.86925656,0.8530128874956461,0.88935244,0.8457574716592237,0.8659793,0.8487046632124352,0.85048735,0.8486111111111111,0.8610227,0.8544827586206898,0.9020469,0.8748674443266171,0.8623102,0.8579820317899102
0.87020314,0.8838635492525873,0.8842871,0.8533426671333567,0.85354817,0.7976799727055612,0.85816914,0.8305728088336783,0.923253,0.8680805176132279,0.86950153,0.8526645768025078,0.88935244,0.8457574716592237,0.86844957,0.8487046632124352,0.8522222,0.8489583333333333,0.860854,0.8544827586206898,0.9028297,0.8745139625309297,0.8641702,0.8579820317899102
0.8676263,0.883096972019931,0.88440377,0.8529926496324816,0.85282886,0.7973387922210851,0.8582678,0.8302277432712215,0.923253,0.8680805176132279,0.86950153,0.8523162661093696,0.88935244,0.8457574716592237,0.867305,0.8483592400690846,0.8508605,0.8493055555555556,0.86189175,0.8544827586206898,0.9028297,0.8745139625309297,0.8633853,0.8576364892881825
0.8700477,0.883096972019931,0.8832958,0.8522926146307315,0.8522544,0.7997270556124189,0.8502685,0.8298826777087646,0.923253,0.8680805176132279,0.86950153,0.8523162661093696,0.8866182,0.8454139470972174,0.867964,0.8490500863557859,0.8528701,0.8493055555555556,0.8644874,0.8544827586206898,0.90538776,0.8745139625309297,0.8636394,0.8572909467864547
,,0.8832848,0.8519425971298565,0.8560233,0.7997270556124189,0.8494108,0.8291925465838509,0.923253,0.8680805176132279,0.86950153,0.8523162661093696,0.88935244,0.8454139470972174,0.8627082,0.8487046632124352,0.85255474,0.85,0.8632493,0.8544827586206898,0.90478706,0.8745139625309297,0.8623102,0.8565998617829993
,,0.88272893,0.8515925796289814,0.8573189,0.7997270556124189,0.8467575,0.8247066942719117,0.923253,0.8680805176132279,0.86925656,0.8519679554162314,0.88788414,0.8450704225352113,0.8660529,0.8490500863557859,0.8535166,0.85,0.8631937,0.8541379310344828,0.90478706,0.8745139625309297,0.86405617,0.8572909467864547
,,0.88317037,0.8515925796289814,,,0.84473467,0.8240165631469979,0.9229445,0.8677210639827463,0.8695122,0.8519679554162314,0.8859154,0.8450704225352113,0.8682908,0.8487046632124352,0.8535166,0.85,0.8631937,0.8541379310344828,0.90478706,0.8745139625309297,0.8628204,0.859364201796821
,,0.882203,0.8512425621281063,,,0.8447361,0.8233264320220842,0.9229445,0.8677210639827463,0.8688235,0.8519679554162314,0.88788414,0.8450704225352113,0.86744326,0.8490500863557859,0.8538774,0.8503472222222223,0.8631937,0.8541379310344828,0.9055091,0.8745139625309297,0.863376,0.8590186592950934
,,0.88186836,0.8512425621281063,,,0.84305525,0.8226363008971704,0.9225107,0.8677210639827463,0.8690882,0.8516196447230929,0.8858333,0.8450704225352113,0.8695762,0.8490500863557859,0.8557355,0.8503472222222223,0.863538,0.8537931034482759,0.90272135,0.874160480735242,0.863376,0.8572909467864547
,,0.88186836,0.8508925446272313,,,0.8408678,0.8219461697722568,0.924078,0.8677210639827463,0.8688235,0.8516196447230929,0.8856778,0.8447268979732051,0.8695762,0.8490500863557859,0.85502684,0.8503472222222223,0.863538,0.8537931034482759,0.90272135,0.8738069989395546,0.8623102,0.8572909467864547
,,0.882203,0.8505425271263564,,,0.84221065,0.8216011042097997,0.9229445,0.8673616103522644,0.8709407,0.8516196447230929,0.8849888,0.8447268979732051,0.8690722,0.8490500863557859,0.85502684,0.85,0.863538,0.8537931034482759,0.90272135,0.874160480735242,0.8623102,0.8565998617829993
,,0.8815106,0.8505425271263564,,,0.841882,0.8212560386473429,0.9228266,0.8673616103522644,0.87102664,0.8512713340299547,0.88508713,0.8447268979732051,0.8683387,0.8490500863557859,0.855582,0.8503472222222223,0.863538,0.8534482758620691,0.90607786,0.8738069989395546,0.8620993,0.8562543192812716
,,0.8815106,0.8501925096254811,,,0.84221065,0.8209109730848861,0.9225107,0.8673616103522644,0.8685795,0.8512713340299547,0.8856778,0.844383373411199,0.8690722,0.8490500863557859,0.85502684,0.8503472222222223,0.8639225,0.8534482758620691,0.90607786,0.8738069989395546,0.8623102,0.8562543192812716
,,0.8815106,0.8501925096254811,,,0.84334373,0.8202208419599722,0.923253,0.8670021567217828,0.8683834,0.8509230233368165,0.8856778,0.844383373411199,0.8683387,0.8490500863557859,0.85568273,0.8503472222222223,0.8669492,0.8534482758620691,0.90607786,0.8738069989395546,0.86362445,0.8565998617829993
,,0.8780801,0.8498424921246062,,,0.84253985,0.8198757763975154,0.923253,0.8670021567217828,0.868291,0.8509230233368165,0.8848449,0.844383373411199,0.8684013,0.8487046632124352,0.85661286,0.8506944444444445,0.86668265,0.8531034482758622,0.90607786,0.8738069989395546,0.86634713,0.859364201796821
,,0.87845516,0.8494924746237311,,,0.84390604,0.8191856452726018,0.923253,0.8670021567217828,0.86830187,0.8505747126436782,0.8856778,0.8440398488491927,0.8684013,0.8487046632124352,0.85661286,0.8503472222222223,0.8669492,0.8531034482758622,0.9053374,0.8734535171438671,0.8647413,0.8586731167933656
,,0.8780048,0.8494924746237311,,,0.8408177,0.818840579710145,0.9228266,0.8666427030913012,0.870768,0.8505747126436782,0.8856778,0.8440398488491927,0.86721987,0.8487046632124352,0.8593373,0.8503472222222223,0.8665148,0.8527586206896551,0.908366,0.8734535171438671,0.8651365,0.8579820317899102
,,0.8782408,0.8494924746237311,,,0.8426058,0.818495514147688,0.923253,0.8666427030913012,0.86830187,0.8505747126436782,0.88434994,0.8436963242871865,0.87005544,0.8483592400690846,0.8593373,0.8503472222222223,0.863538,0.8524137931034483,0.908366,0.8734535171438671,0.863495,0.856945404284727
,,0.8778175,0.8491424571228562,,,0.84224457,0.8181504485852311,0.923253,0.8662832494608196,0.8683834,0.8505747126436782,0.8850384,0.8436963242871865,0.8683387,0.8487046632124352,0.8593373,0.8506944444444445,0.863538,0.8527586206896551,0.908366,0.8734535171438671,0.86414045,0.8586731167933656
,,0.8795043,0.8487924396219809,,,0.84118986,0.8178053830227743,0.9194416,0.8662832494608196,0.86803603,0.8505747126436782,0.88434994,0.8436963242871865,0.86712,0.8487046632124352,0.85834587,0.8506944444444445,0.863538,0.8524137931034483,0.908366,0.8731000353481796,0.8647413,0.856945404284727
,,0.8795043,0.8487924396219809,,,0.84148866,0.8171152518978605,0.9181065,0.8662832494608196,0.8688508,0.8502264019505398,0.8845958,0.8433527997251804,0.86977977,0.855958549222798,0.8587086,0.8503472222222223,0.863538,0.8524137931034483,0.908366,0.8731000353481796,0.8646018,0.8586731167933656
,,0.87951875,0.848442422121106,,,0.84118986,0.8167701863354037,0.9194304,0.8662832494608196,0.8692447,0.8575409265064439,0.8864813,0.8433527997251804,0.8783345,0.8563039723661485,0.85834587,0.8503472222222223,0.8665148,0.8524137931034483,0.908366,0.8731000353481796,0.8647413,0.8590186592950934
,,0.8795043,0.848442422121106,,,0.8399348,0.8167701863354037,0.9194304,0.8659237958303379,0.87900686,0.8575409265064439,0.88434994,0.8433527997251804,0.8803638,0.8566493955094991,0.85834587,0.8503472222222223,0.8665148,0.8520689655172414,0.908366,0.872746553552492,0.8687623,0.8548721492743607
,,0.8790184,0.8480924046202309,,,0.8402347,0.81608005521049,0.91951686,0.8659237958303379,0.87854874,0.8575409265064439,0.88624024,0.8430092751631743,0.8388279,0.8452504317789292,0.85919476,0.8503472222222223,0.863538,0.8520689655172414,0.9053374,0.872746553552492,0.8684517,0.8607463718037318
,,0.8786633,0.8480924046202309,,,0.8399348,0.815734989648033,0.91802204,0.8659237958303379,0.86352193,0.8498780912574015,0.8864813,0.8430092751631743,0.8354175,0.8445595854922279,0.85919476,0.8503472222222223,0.8665148,0.8517241379310346,0.908366,0.872746553552492,0.8681093,0.8590186592950934
,,0.8795043,0.8480924046202309,,,0.84028804,0.815734989648033,0.91802204,0.8655643421998562,0.86829996,0.8516196447230929,0.8864813,0.8430092751631743,0.8357425,0.8438687392055267,0.85919476,0.85,0.863538,0.8517241379310346,0.908366,0.872746553552492,0.86548805,0.8610919143054595
,,0.8781775,0.847742387119356,,,0.8404513,0.8150448585231194,0.9213746,0.8655643421998562,0.870386,0.8519679554162314,0.88646567,0.8430092751631743,0.85628545,0.8476683937823835,0.8612685,0.85,0.863538,0.8517241379310346,0.908366,0.872746553552492,0.868199,0.8607463718037318
,,0.8695016,0.8449422471123557,,,0.8404513,0.8146997929606625,0.92126966,0.8655643421998562,0.871478,0.8519679554162314,0.88646567,0.8430092751631743,0.85768193,0.8476683937823835,0.85919476,0.8503472222222223,0.863538,0.8520689655172414,0.908366,0.8723930717568045,0.868199,0.8583275742916379
,,0.8697314,0.8445922296114804,,,0.8388101,0.8143547273982056,0.91951686,0.8655643421998562,0.87299156,0.8519679554162314,0.88678956,0.8426657506011679,0.85948825,0.8480138169257341,0.85900164,0.8503472222222223,0.863538,0.8513793103448276,0.908366,0.8723930717568045,0.8664293,0.859364201796821
,,0.8706639,0.8449422471123557,,,0.8418436,0.8140096618357487,0.91951686,0.8655643421998562,0.8726708,0.8519679554162314,0.88678956,0.8426657506011679,0.8613153,0.8483592400690846,0.8603884,0.8503472222222223,0.863538,0.8513793103448276,0.908366,0.8723930717568045,0.8666562,0.8600552868002763
,,0.8685306,0.8449422471123557,,,0.83777976,0.8136645962732919,0.9213746,0.8652048885693745,0.87299156,0.8516196447230929,0.88678956,0.8426657506011679,0.8638077,0.8487046632124352,0.8603884,0.85,0.864351,0.8510344827586207,0.908366,0.8723930717568045,0.868206,0.8590186592950934
,,0.8695489,0.8449422471123557,,,0.8393815,0.8133195307108351,0.9213746,0.8652048885693745,0.8730025,0.8512713340299547,0.8865737,0.8423222260391617,0.8660834,0.8493955094991364,0.8596791,0.85,0.863538,0.8510344827586207,0.9053374,0.8723930717568045,0.8671456,0.8590186592950934
,,0.86821306,0.8449422471123557,,,0.8393815,0.8129744651483781,0.9213746,0.8652048885693745,0.87299156,0.8512713340299547,0.8840569,0.8423222260391617,0.86852074,0.8493955094991364,0.85984445,0.85,0.863538,0.8506896551724138,0.908366,0.872039589961117,0.8666562,0.8586731167933656
,,0.8717444,0.8449422471123557,,,0.8375984,0.8126293995859213,0.91951686,0.8648454349388929,0.87299156,0.8509230233368165,0.88688266,0.8423222260391617,0.86958027,0.8497409326424871,0.85984445,0.85,0.863538,0.8506896551724138,0.9083283,0.8716861081654295,0.8671819,0.8559087767795438
,,0.8717611,0.8445922296114804,,,0.8392644,0.8122843340234644,0.9213746,0.8648454349388929,0.8727406,0.8509230233368165,0.8839648,0.8423222260391617,0.8693764,0.8497409326424871,0.86012805,0.85,0.863538,0.8506896551724138,0.90607786,0.872039589961117,0.8685691,0.8572909467864547
,,0.87159574,0.8449422471123557,,,0.839019,0.8119392684610076,0.9213746,0.8648454349388929,0.8727406,0.8505747126436782,0.8840569,0.8419787014771556,0.8699136,0.8497409326424871,0.860107,0.85,0.863538,0.8506896551724138,0.90607786,0.8716861081654295,0.86880386,0.8576364892881825
,,0.8717444,0.8445922296114804,,,0.8384541,0.8115942028985507,0.9213746,0.8644859813084111,0.8701936,0.8495297805642633,0.89285076,0.8488491927172793,0.87179893,0.8493955094991364,0.860107,0.85,0.863538,0.8506896551724138,0.9053374,0.8713326263697418,0.86697054,0.8565998617829993
,,0.8717611,0.8445922296114804,,,0.837904,0.8112491373360938,0.9213746,0.8644859813084111,0.8701503,0.8495297805642633,0.89498174,0.8491927172792855,0.871601,0.8493955094991364,0.860107,0.85,0.863538,0.8506896551724138,0.908366,0.8713326263697418,0.8668257,0.8583275742916379
,,0.871822,0.8445922296114804,,,0.8383006,0.810904071773637,0.9155741,0.8641265276779295,0.86985695,0.8491814698711251,0.90138566,0.8529714874613535,0.869614,0.8490500863557859,0.860107,0.8496527777777778,0.863538,0.850344827586207,0.9053374,0.8713326263697418,0.8666562,0.8576364892881825
,,0.8717611,0.8442422121106055,,,0.8379171,0.8105590062111802,0.916733,0.8641265276779295,0.8673665,0.8491814698711251,0.8935765,0.8515973892133287,0.871601,0.8490500863557859,0.860107,0.8496527777777778,0.864351,0.850344827586207,0.90607786,0.8713326263697418,0.8671819,0.8579820317899102
,,0.8705644,0.8438921946097304,,,0.83800715,0.8102139406487232,0.9155741,0.8641265276779295,0.8691303,0.8488331591779867,0.8935574,0.8509103400893163,0.871601,0.8487046632124352,0.860107,0.8496527777777778,0.864351,0.85,0.90607786,0.8709791445740543,0.8679335,0.8565998617829993
,,0.871822,0.8438921946097304,,,0.8375675,0.8098688750862664,0.916733,0.8641265276779295,0.8688896,0.8488331591779867,0.88936746,0.844383373411199,0.871601,0.8487046632124352,0.860107,0.8493055555555556,0.8632493,0.8496551724137931,0.90607786,0.8709791445740543,0.8687623,0.8572909467864547
