2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8624418,0.8666418911385393,0.8663886,0.8650551967492345,0.88026834,0.8700893368335596,0.9242854,0.915704309847885,0.73201084,0.7501136228805727,0.82212543,0.8253774403714931,0.8476187,0.8641337641712357,0.77414787,0.7895679454042155,0.7759993,0.7976323190111811,0.8672193,0.8745678693682887,0.8255224,0.8381808630440216,0.84304035,0.8679492915436865
0.862908,0.8663500414802069,0.8660501,0.8646649536975084,0.8791603,0.8696972089316568,0.92373824,0.915295435109093,0.7313213,0.7492026167001302,0.8210162,0.8248202321060631,0.84624976,0.863693480631755,0.77314377,0.7886993817244174,0.7754837,0.796800164731206,0.8667604,0.8741021528174673,0.82469106,0.8374177387574865,0.8420341,0.8674059732377022
0.8630288,0.8660607902405302,0.8653121,0.8642858139413179,0.87939906,0.8693296572910154,0.922469,0.9148985895836277,0.7301287,0.7482792931924925,0.82010067,0.8242606373786991,0.84653354,0.8632686067163549,0.7726214,0.7878201740326746,0.7749959,0.7959667876839451,0.86600804,0.8736304135400723,0.8232904,0.8366348338753482,0.84017015,0.8668442821324718
0.86233455,0.8657651610641612,0.86479187,0.8638274978054973,0.87924993,0.8689562801662187,0.92274666,0.9144933295345541,0.729384,0.7474016687538697,0.8190951,0.8237195836248037,0.84522104,0.8628478700152075,0.7719388,0.7869599778998317,0.77464664,0.7951214275172258,0.86585915,0.8731461986147764,0.8228208,0.8357883353026608,0.83900166,0.8662783059973856
0.862189,0.8654643941054645,0.86454105,0.8634175478575288,0.87884855,0.8685470399046273,0.9220022,0.9140894916584825,0.7296053,0.746516606315727,0.8186659,0.8231660468392739,0.8452735,0.8624114838514625,0.770924,0.7860741253913841,0.7744596,0.794297404639742,0.86539507,0.8726697271950693,0.8220376,0.8349393102364566,0.8388632,0.865719843339307
0.86241937,0.8651731349968261,0.86423254,0.8629977153952102,0.87796754,0.8681890153578539,0.920904,0.9136829279508184,0.7295054,0.7456492165644355,0.8183799,0.8226211992228207,0.8439722,0.8619964433148568,0.7702659,0.7852270343137134,0.77473545,0.7934734429006166,0.8646893,0.8721947307288134,0.82070005,0.8340909013881848,0.8392123,0.865140190328116
0.8619693,0.8648616200337135,0.86355424,0.8625881142418633,0.87724525,0.8678118759412172,0.9208224,0.9132726310390242,0.7279177,0.7447840284610011,0.8182997,0.8220663162279859,0.84369683,0.861542848738232,0.7694682,0.7843678225981586,0.7744009,0.7926483806709361,0.86379707,0.8717065211379309,0.8200965,0.833255063385716,0.8388971,0.8645787927180781
0.8616352,0.8645597900855693,0.8638319,0.862196941071148,0.8770007,0.8674250273843239,0.92081165,0.9128703338503735,0.72772866,0.743927349429003,0.8181821,0.8215234879254797,0.8431856,0.8611316456177411,0.76824784,0.7835219005160199,0.77344024,0.7917929326740627,0.8634274,0.8712152387273638,0.81949115,0.8324728979650979,0.8399478,0.8639720794498567
0.8608339,0.8642655782284616,0.86335117,0.8617962923131424,0.8763772,0.8670500118421166,0.9219487,0.912459918424154,0.7265648,0.743045500206657,0.8173288,0.820963954389448,0.84256464,0.8606888437739375,0.768216,0.7826737634949796,0.7725252,0.7909763686770517,0.8632331,0.8707179950466175,0.8185804,0.8316367518536596,0.83982635,0.8634397378641775
0.8605246,0.8639586104979895,0.86250186,0.8613880282058576,0.87580734,0.8666773022207135,0.920865,0.9120470734523949,0.7258476,0.7421959021501973,0.8170786,0.8204030134527929,0.84292376,0.8602643895759234,0.76713014,0.7818475912847106,0.7715097,0.7901438475668915,0.86271924,0.8702222263193157,0.8172705,0.8308300609593611,0.83855325,0.862790761287798
0.8597877,0.86370479223989,0.86189747,0.8609996453921291,0.8750378,0.8663037430495415,0.92044795,0.9116313841346178,0.72576356,0.7413338677585559,0.81634617,0.819851985511848,0.8420733,0.8598164312042128,0.76635253,0.7809750284096653,0.77052593,0.7893284451988078,0.86252964,0.869710110191315,0.81665194,0.8300425960645271,0.8361593,0.8622484408654711
0.8589463,0.8633643403418191,0.8615254,0.8606003336801855,0.8751594,0.865920838830877,0.91838217,0.9112360792965734,0.7257804,0.7404977771092147,0.8162004,0.8192889028785881,0.84303856,0.8593738092392852,0.7656938,0.7801596232635039,0.76936626,0.7885179338998877,0.862388,0.8692137883564707,0.8156791,0.8291972683059105,0.8356095,0.8616853996823441
0.85900563,0.8630498135752738,0.8611002,0.8602075909336627,0.8745013,0.8655300459357617,0.9188254,0.9108514407560627,0.7243103,0.7396644831476922,0.81601876,0.8187321841438102,0.8413346,0.8589291486470483,0.7651862,0.7793304978013638,0.7688203,0.7876902427205259,0.86185765,0.8686802854034938,0.81493026,0.8283964931037533,0.833867,0.861121419314593
0.858572,0.8627593221812326,0.8606113,0.8598110695787125,0.8743596,0.8651541808437787,0.91809773,0.910410448610251,0.72355783,0.7388339858739883,0.81603646,0.8181843993434387,0.8416974,0.8585015765484496,0.7646533,0.7785271517669982,0.7676323,0.7868782641008587,0.8617102,0.8681775721037167,0.8141315,0.8275873373377249,0.83245194,0.8605469905178754
0.8581929,0.8624587914424163,0.8601577,0.8594159434022558,0.87465,0.8647786191624321,0.9161427,0.9100109365104022,0.7225528,0.7379934324249431,0.8162802,0.8176191750135741,0.84065616,0.858057035875468,0.763646,0.7776924274315299,0.7665792,0.7860566867579534,0.8610238,0.8676256936890473,0.813293,0.8268009816351679,0.8331897,0.8599848298203326
0.85830593,0.8621774535686197,0.85948074,0.8590117485655818,0.8743894,0.864405909541029,0.91480625,0.9095907436447813,0.72217715,0.7371659103510418,0.8154079,0.8170465465325776,0.83997846,0.8576145338297952,0.76303816,0.77687449971606,0.76586485,0.7852295458238726,0.8596302,0.8671269750548496,0.81218505,0.8259785155618166,0.83376503,0.859451138156757
0.8583915,0.8618954660901659,0.8589003,0.8586112742048905,0.8740849,0.8640268889784656,0.9148236,0.9091820466776172,0.72248703,0.7363403519090098,0.8134449,0.8164887263538311,0.8390306,0.8571798265356011,0.7623348,0.7760578025222038,0.7651747,0.7843904217703404,0.85920167,0.8665977740494245,0.8113831,0.8251832246992501,0.83608115,0.8588368527124884
0.85825527,0.8616070416200499,0.8584732,0.8582303323431402,0.87382174,0.8636554536817229,0.91502976,0.9087708016504812,0.72366375,0.7355472826488584,0.81265783,0.8159231348759722,0.8387881,0.856755072539456,0.7616776,0.775240674645778,0.76496696,0.7835945836789183,0.8588013,0.8661039719267222,0.8105134,0.824383373823988,0.83449244,0.8583151356528953
0.85857415,0.8613130659828223,0.8583691,0.8578489254218922,0.8725934,0.8632553764212425,0.9145998,0.9083513198713582,0.72247416,0.7347401109416264,0.8111516,0.8153639684879348,0.8389768,0.8563067544099868,0.7609486,0.7744403433893646,0.76443344,0.7827881686504197,0.8577262,0.8655900735633051,0.8097644,0.823562448295464,0.8317716,0.8576891690998434
0.85827214,0.8610112950896481,0.8580175,0.857453624848128,0.87284243,0.8628839411244997,0.91367006,0.9079488449110863,0.7215617,0.7339267508188021,0.81015635,0.8147996008367022,0.8379473,0.8558857179107018,0.76000774,0.7736084492535976,0.7642191,0.7819386510749137,0.8575314,0.8650835499671243,0.8090529,0.8227963045410677,0.83009404,0.85718564874237
0.85862887,0.8607225753446884,0.8575692,0.8570391405700443,0.8726512,0.8624987916671512,0.9141567,0.9074851572544074,0.7201538,0.733081615562053,0.809441,0.8142172429339927,0.8383797,0.8554353011942958,0.7595053,0.7727911367989349,0.7643871,0.7811272227005277,0.85631824,0.8645909155158946,0.80822164,0.8220150634473377,0.82961184,0.8566250729188835
0.8581892,0.860423875309917,0.85686964,0.856643200539468,0.87185204,0.8621084235469205,0.9153547,0.9070510389447831,0.7193743,0.7322753959187641,0.8087923,0.813640942973103,0.8369065,0.8549896212884044,0.75875837,0.7719793001654441,0.76457196,0.7803153663575844,0.8562981,0.8640842690069251,0.8078433,0.821267344609092,0.82923794,0.8561018296842676
0.85774285,0.8601387579180905,0.85663795,0.8562470279791397,0.8712019,0.8617216356721544,0.9144598,0.9065842699132692,0.71948564,0.7314639399238123,0.8089032,0.8130557090778069,0.8368001,0.8545287715969356,0.75821155,0.7711298095706277,0.76403946,0.7795193448510664,0.85590255,0.8635841983320787,0.8068615,0.8204968873291757,0.8289532,0.8555208852942132
0.85742396,0.8598539358011076,0.85590875,0.8558557966759862,0.8708885,0.8613619120258431,0.91197836,0.9061273375783594,0.7194626,0.7306711086796415,0.80817556,0.8124701080345169,0.83582497,0.8540791943153018,0.7577659,0.770322341288859,0.76281977,0.7787095060741581,0.85574394,0.8630881223228047,0.8061173,0.8197114559535139,0.82987064,0.8549841412806054
0.8566317,0.8595716530478037,0.8553028,0.8554664837432622,0.8703596,0.8609778548467728,0.911127,0.9056824344567895,0.7182158,0.7298667931642253,0.8073936,0.8118700658369777,0.8357309,0.8536315357417219,0.7572259,0.7695175801546424,0.7619697,0.7779000341274347,0.85570025,0.862587068345655,0.80507517,0.8189621965704404,0.829142,0.8544419969553982
0.8562903,0.8592819884233364,0.85509545,0.8550710087721839,0.87024164,0.8605968317740349,0.9112661,0.9052301834413581,0.7174158,0.7290790792637234,0.80656666,0.8112640880802693,0.8359075,0.8531699065751088,0.75658816,0.7687208789369744,0.7605798,0.7770829810235079,0.855061,0.8620724325055192,0.80474114,0.8182040636491515,0.8293206,0.8538830647050073
0.85581535,0.8590072056511355,0.8548651,0.8546858813749467,0.8694615,0.8602366226707047,0.9106653,0.9047952355308109,0.7163146,0.7282630414610742,0.8051005,0.8106545612263326,0.83480173,0.8526958657657444,0.75593543,0.7679114418206295,0.76007926,0.7762657445044853,0.8550904,0.861559886182758,0.80403966,0.8174396453049576,0.8277632,0.853342798749055
0.8556372,0.8587278165913241,0.8541874,0.8542918597147998,0.86945677,0.8598613037178675,0.90919787,0.904351636067825,0.71584153,0.727475744088544,0.8050326,0.810047053686336,0.8351991,0.8522426309468781,0.7555202,0.7671264920843642,0.75936836,0.7754616527338414,0.854195,0.8610399650927675,0.8029128,0.8166731318197977,0.8266537,0.8527832795082726
0.8553269,0.8584313606453877,0.8542572,0.8539041744903214,0.8690234,0.8594674160342927,0.9074656,0.9039104661503854,0.7169065,0.7267092136106543,0.8048474,0.8094239423567824,0.83342785,0.8517679905412519,0.7546486,0.766334836005306,0.7580764,0.7746298041456927,0.85289127,0.8605172170086766,0.80229753,0.8159232562187918,0.82646775,0.8522472398831362
0.8548554,0.858123152760558,0.8538519,0.8535148615575973,0.86902755,0.859092157763576,0.90797895,0.9034719628073293,0.7161757,0.7259617244115237,0.80546767,0.8088100097269714,0.83308136,0.851296587955465,0.75409937,0.7655409649873531,0.7570857,0.7738043750858203,0.85257804,0.8600031957324706,0.80143154,0.8151688822268912,0.8255225,0.8516918882741293
0.85494524,0.8578503778573121,0.85318494,0.8531408374558895,0.8686473,0.8587349827665782,0.909462,0.9030168081886838,0.71436393,0.7251733559670634,0.8049888,0.8081922832346028,0.8324839,0.8508253052889403,0.7536137,0.7647627831199482,0.75669456,0.7729795574095941,0.85193664,0.8594709219073612,0.800606,0.8144439634521167,0.82302845,0.8511702886126093
0.85494655,0.8575419337526087,0.8527733,0.8527469901930569,0.86669594,0.8583432796395599,0.90797585,0.9025639646011665,0.7137111,0.7243964122898582,0.8039545,0.8075528338195176,0.83234227,0.8503527634702439,0.7524781,0.7639788178009709,0.75629205,0.7721780945886316,0.8511014,0.8589546267445977,0.7998686,0.8136727667106732,0.82331556,0.8506414102702412
0.8552481,0.8572682139698554,0.85271287,0.8523503525732307,0.8673832,0.8579433237433342,0.9074515,0.9021085136964747,0.71257746,0.7236234553803889,0.8029897,0.8069205437902284,0.8323604,0.8498582764281535,0.7522465,0.7631936219603799,0.7559841,0.7713455734784714,0.85065114,0.858437040997559,0.79903734,0.8129582003971545,0.82420826,0.850124447832816
0.854812,0.8569583525458844,0.85190815,0.8520376000604574,0.8666777,0.8575551401796532,0.90748554,0.9016468407848905,0.7119735,0.7228418108874927,0.80301833,0.8062899059268918,0.83141243,0.8493835760628929,0.75137854,0.762402827246454,0.7555688,0.7705216728777112,0.84990185,0.8578855313212561,0.79844415,0.8122096188538075,0.82600594,0.8495902865769283
0.8548963,0.8566546918936884,0.8515355,0.8516048040646182,0.866675,0.857175634160078,0.90788746,0.9011436285701274,0.7131468,0.7220849795609698,0.8018042,0.8056603695075238,0.8310863,0.8489161907721039,0.750965,0.7616437184640373,0.75535995,0.7696896408744667,0.84970844,0.8573654873184767,0.7974056,0.8114577097336226,0.82455564,0.8490430941343605
0.8547659,0.856376247713391,0.85098386,0.8511884014161053,0.86564463,0.8567903633384816,0.9059696,0.9006150542701203,0.71222866,0.7213389779617404,0.8018628,0.8050349940987076,0.83066225,0.8484224232455303,0.75024664,0.7608769804476283,0.75551665,0.7688706313428774,0.84937453,0.8568194472611977,0.7968364,0.8107250266129093,0.8222687,0.848501184605306
0.85420763,0.8560727642261052,0.85081685,0.8507879270554137,0.8650213,0.8563782103348059,0.9046328,0.9001051459907972,0.71174,0.7205709598839495,0.80117464,0.8044008683294683,0.83002806,0.8479531792063145,0.74982095,0.7601152875698219,0.7551908,0.7680500322138032,0.84867895,0.8562755581776946,0.7965163,0.8100068246135903,0.82046646,0.8479498245309623
0.85362655,0.8557802059081391,0.8497814,0.8503916382302158,0.86505777,0.8559741280539694,0.90296656,0.8995974894853993,0.7114527,0.7198080591498279,0.8011184,0.8038004589839419,0.82962424,0.8474622297822012,0.74896693,0.7593463961405926,0.7540514,0.7672311449589375,0.84836435,0.855734065893545,0.7955403,0.8092945999282134,0.81941247,0.8474394950849533
0.8520806,0.8554890058544707,0.8502142,0.8500168584068201,0.8651732,0.8555788446814865,0.90333176,0.8990942772706427,0.71046007,0.7190281997768105,0.7990973,0.8031518308691142,0.8284872,0.8469781757151669,0.7484246,0.7585663684907742,0.75298184,0.7664016807670089,0.84829026,0.8551887633129918,0.79486525,0.8085749806276479,0.81862026,0.8468681773373141
0.8518307,0.8551944987225194,0.84955263,0.8496230111439872,0.8646071,0.8551879911042441,0.9018873,0.8985670658864287,0.7104089,0.7182530412194912,0.7980404,0.8025361848820179,0.8283818,0.8464848878656066,0.7476571,0.7578041834043241,0.75158393,0.765566286153713,0.8475428,0.8546383598517668,0.7943724,0.8078604759359233,0.82087964,0.8463874322070157
0.8511518,0.8548901884656663,0.8493676,0.8492443364472947,0.8642313,0.8547687382917594,0.90086275,0.8980551428620172,0.71073794,0.7175094792840992,0.79690176,0.8019015083908012,0.82868516,0.8459749911994286,0.74707127,0.7570239711762615,0.7513944,0.7647480102824936,0.8462285,0.8540845762888993,0.7935034,0.8071072727580865,0.8219091,0.8458041985544341
0.8503052,0.8545880632426718,0.8490865,0.8488634527179827,0.86438787,0.8543524589034868,0.8825081,0.8975317239391558,0.7083818,0.7167344397347667,0.7965048,0.8012854952557109,0.82719743,0.8454668933220496,0.74647146,0.7562397597529589,0.7503794,0.763912126562282,0.8457122,0.8535275969935582,0.79273427,0.8064151367772756,0.8204358,0.8452964518661451
0.8498552,0.854328752872431,0.84848994,0.8484901262055182,0.8642466,0.8539833295275484,0.90093553,0.8970029126103116,0.70758975,0.7159499985540518,0.795178,0.8006364388015705,0.8270855,0.8449686887830992,0.74567634,0.7554529642342732,0.7492887,0.7630901212508263,0.84500533,0.8529665615762364,0.79207444,0.8057117240083134,0.8175119,0.8447238427396427
0.84930015,0.8540045410909174,0.84806067,0.8481279029885831,0.8635466,0.8536032166867068,0.90119195,0.8964606498951383,0.706915,0.7151783507324998,0.79499394,0.8000184063525403,0.8276692,0.8444422432599239,0.7453643,0.7546574320121443,0.74828666,0.7622648756060497,0.84440374,0.8524160352022226,0.79175854,0.8050026420343857,0.81640077,0.8441518206035256
0.84940135,0.8536440105032822,0.8473836,0.8477830032379764,0.8631571,0.8532220722497141,0.900204,0.8959352162271821,0.70673424,0.7144511523960418,0.7950615,0.7993936428570336,0.8261962,0.8439267703484525,0.74441224,0.7538646684636422,0.7476324,0.7614415252505707,0.84364974,0.851874542918073,0.79089713,0.8043040357652878,0.8176232,0.8437355857172081
0.84954864,0.8533190310071648,0.84672046,0.847407235163147,0.8620305,0.8528252111419413,0.89897555,0.8954180785684224,0.7078562,0.713668912863177,0.7938846,0.7988027181678979,0.8253217,0.8433937292663364,0.7439022,0.7530731969628279,0.746979,0.7606267954044985,0.84321296,0.8513364307355727,0.790347,0.8036168911497231,0.81766164,0.8432567189561649
0.8489576,0.8529710791279905,0.8464161,0.8470489068195153,0.8622688,0.8524323550545173,0.8994047,0.8948872524944897,0.70626473,0.7129095823688198,0.7927013,0.798161800160857,0.82590526,0.8428454584390151,0.74324405,0.7522787106840685,0.7470262,0.7598139608477239,0.84237576,0.8507804961989224,0.78938085,0.8029313487007798,0.8164598,0.8427051240856619
0.84938836,0.852640902794575,0.84603953,0.8466844164375227,0.86139715,0.852047994464817,0.8975947,0.8943592115093592,0.70489633,0.7121013395896646,0.7922728,0.7975016068843663,0.82418793,0.8423007252296781,0.7425048,0.7514640438508694,0.7467263,0.7589974579890781,0.8417328,0.8502300312813033,0.7888263,0.8022467305787385,0.8160014,0.8421933858627099
0.84860176,0.8523085414272945,0.84548634,0.846307078786892,0.86044955,0.8516609638615488,0.8962067,0.8938222819429529,0.7038033,0.7113060091776594,0.7914866,0.7968457581924174,0.8237175,0.8417563517780928,0.74201536,0.7506663582159135,0.74698436,0.7581931216649798,0.8418285,0.8496723759656379,0.78800285,0.8015869460393339,0.8153468,0.8416388560402542
0.8486701,0.8519798414681169,0.8453609,0.8459369495584809,0.85910285,0.8512756323578181,0.8944787,0.8932964927317477,0.70300937,0.7105408472916774,0.79119945,0.7962111428925263,0.8239046,0.8412299062549244,0.74133545,0.7498816545839736,0.7467161,0.7573832828880646,0.84167445,0.8491168716237414,0.7879902,0.8008897570714896,0.8133671,0.8411211892143573
0.8483317,0.851637145481204,0.84473634,0.845562809191897,0.8590194,0.8508953981527287,0.8949811,0.8928149093980983,0.7034563,0.7097754473897214,0.79096615,0.7955775066539458,0.8227552,0.8406780978096191,0.7407826,0.749078985336489,0.745248,0.7565537575577708,0.8411963,0.8485524561047699,0.78676045,0.8002392158010638,0.8146095,0.8405917825806375
0.8468685,0.8512872447880449,0.8446537,0.8452085501188762,0.8585515,0.8505015104691539,0.8929704,0.8922234631998512,0.70278525,0.709001478912319,0.790871,0.7949302859397485,0.82245827,0.8401181348550774,0.7400388,0.7482614267775074,0.7442944,0.7556998991583819,0.8404087,0.8479742743536359,0.78603506,0.7995586647173669,0.8158222,0.8400471728957899
0.8464877,0.8509586629388007,0.84444034,0.8448484196696912,0.8579548,0.8500888720084662,0.89231586,0.8916433943856422,0.7012906,0.7082241187071361,0.7913638,0.7942687464539596,0.8220251,0.8395752004345393,0.7394607,0.7474488518310475,0.743213,0.7548388875703332,0.8394407,0.8474044506720276,0.78541774,0.7989011601843097,0.81165475,0.8395446504219807
0.8460299,0.8506405928740925,0.84371424,0.84449526511298,0.8581319,0.8496671312288022,0.8924712,0.8910761251284671,0.7009649,0.7074274197032231,0.7904906,0.7936308268221697,0.8221382,0.8390090616384355,0.73865485,0.7466460595314072,0.7421119,0.7539647312339126,0.8383414,0.8468310010631991,0.784772,0.7982361377924899,0.8108949,0.8390062628352769
0.8455303,0.8502999047561413,0.8435122,0.8441177530650289,0.8580293,0.8492731828631,0.8933013,0.8904727682313118,0.70040536,0.7066718379606208,0.7888222,0.7930004337241556,0.82069254,0.8384237357617635,0.73798615,0.7458343459500795,0.74087095,0.7530688707780717,0.83822745,0.8462420644431794,0.78448164,0.7975871986886857,0.811522,0.8385087297797951
0.8448905,0.8499609292323017,0.84308064,0.8437516349747971,0.8587615,0.8488613939521883,0.8924953,0.8898791887735581,0.70044506,0.7059193504258148,0.78741425,0.7923651453196222,0.8198736,0.8378298956180829,0.7373471,0.7450238013642768,0.739896,0.7521777179763052,0.8374537,0.8456454457739516,0.7838234,0.7969349936298445,0.8126994,0.8379653527747711
0.84453547,0.8496285678650275,0.8428187,0.8433632521610689,0.857721,0.8484557946181889,0.8926573,0.8892793280517023,0.7005412,0.70516620834705,0.78595465,0.7917001179279306,0.8193442,0.8372882203497095,0.7367091,0.7442074733269087,0.7386587,0.7513022777342266,0.8363799,0.845082443752037,0.7833506,0.7962548122769111,0.81278896,0.8374477446479073
0.84381425,0.8493076041068202,0.8425108,0.8429865539672435,0.85731155,0.8480597223780576,0.89182985,0.8887104588498973,0.6986679,0.7043992613411957,0.784899,0.7910579149029243,0.81915474,0.8367319149324001,0.7359534,0.7433899147679203,0.7381314,0.7504401045172575,0.83576393,0.844486439646753,0.78262943,0.7955724741612108,0.81093836,0.8369150508680023
0.8444072,0.848973234870591,0.8417982,0.8425936949558446,0.8566593,0.8476575212431411,0.8907605,0.8881124351015088,0.69839704,0.7036370151510263,0.7850061,0.7903938665725435,0.818801,0.8361905994217851,0.7355732,0.742560112518899,0.7373371,0.7495827000927213,0.8354284,0.8438814629079925,0.78197503,0.7949062809553202,0.80902463,0.8363948012843856
0.8441797,0.8486507356831823,0.84186447,0.8422261816871194,0.8299329,0.8473266216069493,0.8890072,0.8875175519851644,0.69686437,0.7028848846401946,0.7853379,0.7897605362906178,0.81772983,0.8356321354579114,0.73493654,0.7417399083384465,0.73734456,0.7487473666177908,0.8351544,0.8432866879305824,0.7817004,0.7942492077748207,0.8068909,0.8358733190209451
0.84449553,0.8483349687622792,0.8411077,0.8418592497427616,0.8549597,0.8468506310061283,0.88771665,0.8869181060637671,0.6971946,0.702159471423622,0.7837585,0.7891120917497941,0.8175436,0.835077988587166,0.73425776,0.7409149666497908,0.73728174,0.747912522249776,0.8344892,0.8426968909210483,0.78132516,0.7935946610878378,0.80748665,0.8353484322132335
0.844205,0.8480248120634644,0.840383,0.8414825515489363,0.8548787,0.8464302252332382,0.8875458,0.8863593105874165,0.6982442,0.7014269772315112,0.78267187,0.7884616278950234,0.81666493,0.8345508835081015,0.73350126,0.7400896558046471,0.7374302,0.7470906392150507,0.83418125,0.8421236256814029,0.78055763,0.7929552733619755,0.81095445,0.8348361656989363
0.8437613,0.84772280495041,0.84113955,0.8411205027293155,0.8545196,0.8460050862544846,0.88689935,0.8857576721493029,0.69682556,0.7006775839045012,0.7809419,0.7877968452686612,0.81637174,0.8339929591808687,0.73285806,0.7392639758030222,0.7365869,0.7462723022054661,0.8334534,0.8415147157334503,0.7796804,0.7922803298614571,0.80879414,0.8342278088576123
0.8437517,0.8474120577019012,0.84009004,0.8407644415507414,0.8539883,0.8456031278480772,0.88554734,0.8851775440778848,0.6957936,0.6999032584031243,0.7802733,0.7871377534361391,0.81562555,0.8334520034280123,0.7322819,0.7384505394914368,0.7351459,0.74544510013302,0.8328066,0.8409345059213225,0.7793429,0.7916100696172222,0.8072709,0.8337014545739311
0.8430861,0.8471028458825939,0.84001434,0.8403926846140846,0.8533231,0.8451917637120501,0.8851774,0.8846192226592016,0.69409925,0.6991191742463839,0.7792381,0.7864330740615793,0.8149584,0.8329015140944994,0.7314788,0.737621783185785,0.7341996,0.7446352613561116,0.8318604,0.8403306968540483,0.77871,0.7909377758538082,0.8058351,0.8331634191814599
0.8424455,0.8467839490483182,0.8396015,0.8400152888310096,0.8532417,0.8447990289888807,0.88568276,0.8840246950861061,0.6931352,0.6983355066176147,0.779673,0.7857422851192981,0.814482,0.8323615776553043,0.730744,0.7367983796491427,0.7333747,0.7438128892144709,0.830822,0.8397385030451677,0.7781478,0.7902822432181363,0.8033891,0.8326604271153386
0.8415601,0.846469363226803,0.83846307,0.8396471361054724,0.8529543,0.8443801402691602,0.8847202,0.8834200937875696,0.69425356,0.6975313101101921,0.7795429,0.7850687521325199,0.81410366,0.8317901024524175,0.7302718,0.7359681467175518,0.7328615,0.7429895999973569,0.82993716,0.8391507340966206,0.7778586,0.7896107505380366,0.80496216,0.8321192219747622
0.84107345,0.8461596199127652,0.83892053,0.8392796228367472,0.852745,0.8439727811534887,0.8842344,0.8828148406597378,0.6924875,0.6967743002716852,0.77901715,0.7843839599407265,0.81364065,0.8312185073302754,0.72958374,0.7351364986861104,0.7315227,0.7421619088179953,0.8290062,0.8385439751224508,0.77719426,0.7889191691533641,0.80633736,0.8315709729494906
0.841341,0.8458680655292833,0.8386129,0.8389017619941741,0.8525275,0.8435728859393835,0.882939,0.8822073357579808,0.6918571,0.6959845037313139,0.7793194,0.7836810551147841,0.8115645,0.8306360595156848,0.72909844,0.7343197399661727,0.73055136,0.741343327254956,0.8286554,0.8379429315928895,0.77649033,0.7882520516205781,0.80391574,0.8309963093566134
0.84045756,0.8455823575877562,0.8379736,0.8385168089942513,0.851717,0.8432023001924165,0.88235056,0.8815674764203736,0.69126296,0.6951986939586913,0.7792308,0.783006359492705,0.8120538,0.8300515730737849,0.72824144,0.7334738178840341,0.7299796,0.7405400302830544,0.82808656,0.8373566375977936,0.7761485,0.7875721167548136,0.803394,0.8304616198093738
0.84024245,0.8452937559527367,0.83791447,0.838143773143977,0.85103,0.8427700614048472,0.88097024,0.8809331872603636,0.6912365,0.6944153238498998,0.77758807,0.782312082644521,0.8110683,0.8294449615296079,0.72748625,0.7326527523384562,0.729569,0.739718269525053,0.8276796,0.83676425941973,0.7756181,0.7868652531654329,0.8029509,0.8299214125524615
0.8408433,0.8449967094571066,0.83755517,0.8377636451363465,0.85012436,0.8423302980335914,0.87957734,0.8802978907278096,0.6919271,0.6936525421237718,0.8003008,0.7818955532504058,0.81042856,0.8288588561777849,0.72674304,0.7318225194068653,0.72940874,0.7389023169116883,0.82775337,0.8361775966862747,0.774992,0.786190741017472,0.80254894,0.8293835532571098
0.8405093,0.8447020842152219,0.83757544,0.8373990384894843,0.8493589,0.8418989087957911,0.8791304,0.8796577351041628,0.6901395,0.692921714043546,0.77544916,0.7809807428431862,0.8097335,0.828260099344707,0.72621024,0.730995978040115,0.7292978,0.7380920501662297,0.82719207,0.835573971988177,0.7747263,0.7855093888504606,0.8022796,0.8288158748498947
0.84062743,0.8444039156751739,0.8372016,0.837019084879168,0.84898293,0.8414652136371932,0.8778638,0.8789878323618332,0.67994964,0.6922214115133312,0.77452,0.7802652326029376,0.8088964,0.8276610427134983,0.7251396,0.7301797730549027,0.72982216,0.7372672936283688,0.8262634,0.8349677046651551,0.77391326,0.7847895230627262,0.80202913,0.8282538315504318
0.8404559,0.8441097038180663,0.8364452,0.8366515716104426,0.8487118,0.8410353414525626,0.87603503,0.8783098113819348,0.6885504,0.6913400978269502,0.7736884,0.7795650813869167,0.8088919,0.8270701405915332,0.72483784,0.7293564925704163,0.72898567,0.736481359951998,0.82541287,0.8343575655893357,0.77357066,0.7840925189602569,0.7996144,0.8277095740598167
0.8404202,0.8438070471003547,0.83603877,0.8362858023148326,0.8489219,0.8405998865122857,0.87541234,0.8776565006579918,0.6878186,0.6905157889688387,0.772409,0.7788831651877095,0.8079466,0.8264765402863625,0.7241131,0.7285361038117265,0.7276403,0.7356454150934212,0.82452065,0.8337584272079795,0.7730613,0.7833836834734977,0.7992233,0.8271406042737383
0.8399354,0.8435154336618959,0.83554304,0.8359279971631368,0.84877515,0.8401856703163082,0.87680495,0.8769788944785584,0.68862176,0.6897200420288623,0.77131796,0.7781858899642747,0.8073704,0.8258821005464201,0.72329986,0.7277226675001414,0.7263868,0.7348404062473113,0.82413423,0.8331570149400519,0.77267754,0.7826799009737789,0.80051386,0.8266212351757057
