1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8785734,0.8769304598202601,0.8959082,0.8729605234835766,0.88072103,0.8831658291457287,0.88581675,0.8714224690303288,0.87870014,0.8790451847680112,0.89306986,0.8804679996507465,0.8894757,0.8828690502303137,0.88589245,0.8808278771367053,0.87241316,0.8713135556138969,0.8986942,0.8879106438896189,0.85780466,0.8571986292456514
0.8786928,0.8766250763458686,0.89101934,0.873003573119807,0.87802964,0.882342748223878,0.8826556,0.8716787697565143,0.8751481,0.8781354243382576,0.8917508,0.8810791932244828,0.8882888,0.8819477955692038,0.8847855,0.879905084149932,0.8724923,0.8713135556138969,0.89978826,0.8888304862023653,0.8582874,0.8571986292456514
0.87214965,0.8763196928714774,0.8910432,0.8723578285763486,0.87794423,0.8822994281753597,0.8800099,0.8719777872703972,0.87800026,0.878438677814842,0.8929104,0.8804679996507465,0.8888841,0.8819477955692038,0.88444626,0.8808278771367053,0.87351274,0.8704384352848517,0.90056336,0.8897503285151117,0.8585098,0.8581095735912897
0.8718796,0.8757089259226943,0.89105374,0.8729605234835766,0.87728214,0.8810864668168429,0.8807906,0.8704826997009824,0.8751011,0.8787419312914265,0.89284164,0.8804679996507465,0.88977504,0.8828690502303137,0.88770014,0.8837280836665641,0.8727107,0.8703946792683994,0.9022694,0.8897503285151117,0.85877216,0.8571986292456514
0.870942,0.8759706831864584,0.8888903,0.8715829351241982,0.8787964,0.8811297868653613,0.8806271,0.8707817172148654,0.87820137,0.8787419312914265,0.8916095,0.8804679996507465,0.89005864,0.8837903048914236,0.8897255,0.8836841411433844,0.87291825,0.8695195589393542,0.9027572,0.8897503285151117,0.85877055,0.8581095735912897
0.87712324,0.8754035424483031,0.8908709,0.8720564811227345,0.88061786,0.8808265465257322,0.879498,0.8713797522426312,0.8785163,0.878785253216653,0.8926736,0.8798568060770104,0.8905449,0.8837903048914236,0.89053667,0.8846069341301578,0.87139595,0.8695195589393542,0.90306056,0.8888304862023653,0.8599436,0.8581095735912897
0.8736733,0.8744873920251288,0.8893967,0.8711093891256617,0.8814888,0.8806099462831399,0.88349855,0.8710807347287484,0.8785788,0.878438677814842,0.8898489,0.8792456125032742,0.89211726,0.8837903048914236,0.8923136,0.8846069341301578,0.8715986,0.8695195589393542,0.9011439,0.8879106438896189,0.86005217,0.8590205179369279
0.86995846,0.8747927754995202,0.8907368,0.8717981833053511,0.88084257,0.8811297868653613,0.8833199,0.8701836821870995,0.87981474,0.878438677814842,0.8893776,0.8798568060770104,0.890743,0.8828690502303137,0.89404047,0.8855297271169311,0.87204075,0.8695195589393542,0.9003428,0.8869908015768725,0.86060405,0.8581095735912897
0.8770255,0.8747927754995202,0.8928932,0.8715398854879677,0.8768676,0.8804799861375846,0.8806428,0.8704826997009824,0.87760925,0.8775289173850885,0.89199877,0.8792456125032742,0.8905026,0.8828690502303137,0.8954952,0.8864525201037043,0.8726684,0.8695195589393542,0.8980591,0.8869908015768725,0.8595834,0.8571986292456514
0.8709433,0.8750981589739116,0.89243555,0.871496835851737,0.87400556,0.880523306186103,0.8802836,0.8701836821870995,0.8779345,0.8778321708616731,0.8894658,0.8792456125032742,0.8903976,0.8828690502303137,0.89654064,0.8864525201037043,0.87106943,0.8686006825938567,0.8981475,0.8851949189662726,0.85867304,0.8581095735912897
0.8733086,0.8744873920251288,0.8923422,0.8702483964010503,0.88058656,0.8813030670594353,0.87957495,0.8698846646732165,0.8777611,0.8772689858337304,0.89009804,0.8792456125032742,0.8886382,0.8819477955692038,0.8967934,0.8864525201037043,0.8695483,0.8686006825938567,0.8953581,0.8842750766535261,0.8587304,0.8562876849000131
0.8707974,0.8741820085507374,0.89189017,0.8702914460372808,0.8784787,0.8807399064286954,0.8786651,0.8699273814609142,0.87399864,0.8772256639085041,0.89000475,0.8792456125032742,0.8891553,0.8819477955692038,0.89579064,0.8864525201037043,0.8716513,0.8695195589393542,0.89446676,0.8833552343407798,0.85666555,0.8553767405543747
0.87635493,0.8741820085507374,0.8911766,0.8708510913082783,0.87899673,0.8804799861375846,0.87864095,0.8699273814609142,0.8778609,0.876965732357146,0.889809,0.8792456125032742,0.88951313,0.8819477955692038,0.8952125,0.8846069341301578,0.87148345,0.8695195589393542,0.8921717,0.8824353920280334,0.8564609,0.8553767405543747
0.8749858,0.8729604746531716,0.8880631,0.8699470489474362,0.87687314,0.8801334257494369,0.88304836,0.8689021785561725,0.87744004,0.8772256639085041,0.8896822,0.8792456125032742,0.8886369,0.881026540908094,0.8936216,0.8846069341301578,0.87133956,0.8686006825938567,0.89111507,0.881515549715287,0.8558247,0.8553767405543747
0.8763093,0.8751417851845389,0.8893627,0.8699470489474362,0.87738675,0.8795702651186971,0.8788152,0.8691157624946604,0.87574214,0.876965732357146,0.88941467,0.878023225355802,0.887115,0.8819477955692038,0.89333856,0.8837280836665641,0.8701208,0.8685569265774044,0.8895899,0.8805957074025407,0.8558937,0.8544657962087364
0.8754057,0.8742692609719921,0.8884288,0.8696457014938223,0.8753607,0.879093744584994,0.87736833,0.8698846646732165,0.8761537,0.8772689858337304,0.88957834,0.878023225355802,0.88744164,0.881026540908094,0.8920448,0.8837280836665641,0.8718232,0.8686006825938567,0.8882942,0.8805957074025407,0.8551799,0.8544657962087364
0.8749297,0.8733094843381903,0.887699,0.8693443540402084,0.88020754,0.8795702651186971,0.8797865,0.8689876121315676,0.87763065,0.8769224104319195,0.88961494,0.8786344189295381,0.8880048,0.880105286246984,0.8909352,0.8827613481566112,0.87118757,0.8686006825938567,0.88906825,0.8842750766535261,0.85506153,0.8544657962087364
0.8676436,0.8733094843381903,0.8872025,0.8690430065865943,0.8732157,0.8789204643909203,0.8806522,0.8683895771038018,0.87772465,0.8766624788805615,0.8885054,0.878023225355802,0.8874742,0.8801491555165606,0.89051604,0.8827613481566112,0.87012714,0.8676818062483591,0.8961963,0.8842750766535261,0.8549108,0.8544657962087364
0.87225837,0.8730041008637991,0.88613665,0.8696457014938223,0.8788632,0.8786172240512911,0.8795692,0.8686885946176847,0.8756589,0.876965732357146,0.8887266,0.8774120317820657,0.88809645,0.880105286246984,0.8905301,0.8817946126466581,0.8689089,0.8667629299028616,0.8954604,0.8851949189662726,0.8547572,0.8544657962087364
0.8749499,0.8730041008637991,0.8912286,0.8695596022213611,0.8770149,0.8792237047305493,0.88125736,0.8686885946176847,0.87638044,0.8757527184508079,0.8886316,0.878023225355802,0.88677776,0.880105286246984,0.8876869,0.8808278771367053,0.8677498,0.8667629299028616,0.8976133,0.8861147612790189,0.85477126,0.8535982301652714
0.8690161,0.8724369601256435,0.88561046,0.8690430065865943,0.8721766,0.8789204643909203,0.8808096,0.8689876121315676,0.8733585,0.8754061430489971,0.8890987,0.8774120317820657,0.8868209,0.880105286246984,0.8875525,0.8817946126466581,0.8678311,0.865844053557364,0.898546,0.8869908015768725,0.85356474,0.852687285819633
0.8674779,0.8729604746531716,0.8862068,0.8693013044039777,0.8738409,0.8783139837116618,0.8812691,0.8681332763776164,0.87299657,0.8754061430489971,0.88932633,0.8768008382083297,0.8875044,0.881026540908094,0.88937724,0.8828052906797907,0.8670614,0.8676818062483591,0.8987853,0.8869908015768725,0.85357547,0.852687285819633
0.87437207,0.8738766250763459,0.88863754,0.868052864953291,0.87908316,0.8786172240512911,0.88074243,0.867492524562153,0.8716099,0.8760992938526188,0.88712645,0.8768008382083297,0.8877413,0.881026540908094,0.8921497,0.8837280836665641,0.8707925,0.8658878095738164,0.8996121,0.8871222076215507,0.8533468,0.8471348631414567
0.8715722,0.8730041008637991,0.8887966,0.8687847087692109,0.87853867,0.8789204643909203,0.87722784,0.8680905595899188,0.8732667,0.8757093965255816,0.88765013,0.8768008382083297,0.88831544,0.881026540908094,0.8927063,0.8846069341301578,0.8673949,0.8667629299028616,0.89970136,0.8870784056066578,0.84665763,0.8471348631414567
0.87064016,0.8733094843381903,0.8832153,0.866933574411296,0.8782979,0.8789204643909203,0.879373,0.8683895771038018,0.8715668,0.8745830264696963,0.88820934,0.8761896446345936,0.88879156,0.881026540908094,0.89441305,0.8855297271169311,0.8672707,0.8649689332283188,0.8988117,0.8862023653088043,0.84647226,0.8471348631414567
0.8691704,0.8732658581275632,0.8899298,0.8671057729562185,0.8743944,0.8786172240512911,0.8807423,0.8683895771038018,0.87189424,0.8751028895724126,0.88779485,0.8768008382083297,0.8882266,0.881026540908094,0.89559686,0.8846069341301578,0.86709887,0.8667191738864093,0.8977439,0.8851949189662726,0.8466688,0.8471348631414567
0.8697571,0.8717825669662334,0.8891025,0.8672349218649101,0.87671053,0.8780107433720328,0.8787197,0.8668944895343869,0.8732097,0.8751028895724126,0.88830364,0.8774120317820657,0.88807476,0.881026540908094,0.8946924,0.8846069341301578,0.87062085,0.8649251772118666,0.8972201,0.8843188786684187,0.84548104,0.848045807487095
0.8700639,0.8711718000174505,0.88679874,0.8666752765939126,0.878474,0.8780107433720328,0.8760402,0.8666381888082015,0.8737283,0.8751028895724126,0.8877073,0.8768008382083297,0.88893867,0.881026540908094,0.8955327,0.8855297271169311,0.86547965,0.8648814211954143,0.8959341,0.8843626806833115,0.8469572,0.8471348631414567
0.87142885,0.8705610330686677,0.8820126,0.8671918722286797,0.8769398,0.8777075030324035,0.8774522,0.8677915420760357,0.87362087,0.8748429580210545,0.88929635,0.8768008382083297,0.887728,0.8792279008554508,0.8964581,0.8855297271169311,0.8673178,0.865844053557364,0.89562553,0.8834428383705651,0.8475179,0.8462239187958184
0.8698048,0.871477183491842,0.8845273,0.8666752765939126,0.8732176,0.8777075030324035,0.879666,0.8677915420760357,0.87303483,0.8745397045444699,0.887974,0.8768008382083297,0.8856218,0.8792279008554508,0.89604753,0.8846069341301578,0.8662168,0.865844053557364,0.89412755,0.8824353920280334,0.84692,0.8462239187958184
0.86991394,0.8709100427536864,0.8877751,0.8664600284127599,0.87760663,0.8771443424016635,0.8788601,0.8671935070482699,0.8723581,0.874799636095828,0.88834584,0.8768008382083297,0.88434404,0.8783066461943408,0.8944933,0.8837280836665641,0.8655765,0.865844053557364,0.89424706,0.8824353920280334,0.84507847,0.84531297445018
0.8674396,0.8706046592792951,0.8814233,0.8666322269576822,0.87558657,0.8783139837116618,0.87809837,0.8671935070482699,0.8734616,0.8741931291426591,0.8872972,0.8755784510608573,0.8851019,0.8783066461943408,0.89373,0.8837280836665641,0.8678523,0.865844053557364,0.8929322,0.881515549715287,0.84437335,0.8462672970979916
0.86397827,0.8705610330686677,0.88410854,0.8667613758663738,0.8726842,0.8764945416738867,0.8781882,0.8669372063220846,0.8705188,0.8732833687129056,0.8870423,0.8750109141709597,0.88516736,0.8783066461943408,0.8927944,0.8828052906797907,0.8684164,0.8658002975409118,0.89236367,0.8824353920280334,0.84671336,0.8462672970979916
0.8652664,0.8717825669662334,0.8813387,0.8655129364156872,0.8768141,0.8780107433720328,0.87851053,0.8663391712943185,0.872069,0.872720183684963,0.8858135,0.8750109141709597,0.884163,0.8773853915332309,0.8913553,0.8818824976930175,0.8685189,0.8640063008663691,0.89293814,0.882479194042926,0.84576285,0.8462672970979916
0.86702037,0.871477183491842,0.88209075,0.8657281845968401,0.87270975,0.8768411020620342,0.8759526,0.8666809055958992,0.8687209,0.8736299441147164,0.8859556,0.8750109141709597,0.8843476,0.8773853915332309,0.8903626,0.8808718196598848,0.86713934,0.8640063008663691,0.89339256,0.8833990363556724,0.84591424,0.8453563527523533
0.86588705,0.8705610330686677,0.88492393,0.8649102415084592,0.8765637,0.876797782013516,0.87605315,0.8657411362665527,0.8704592,0.8733266906381318,0.885991,0.8743997205972234,0.8829685,0.8783066461943408,0.88836765,0.8799490266731115,0.86561644,0.8631311805373238,0.89489883,0.8834866403854578,0.84593964,0.8453997310545266
0.87063944,0.8709100427536864,0.87956876,0.8655559860519179,0.8728727,0.8764945416738867,0.87664485,0.8663391712943185,0.86933947,0.8727635056101893,0.88330257,0.8750109141709597,0.88468033,0.8773853915332309,0.887349,0.8799490266731115,0.864156,0.8649251772118666,0.8952886,0.8843626806833115,0.8457562,0.8453563527523533
0.8710784,0.8709536689643138,0.8800448,0.8645658444186147,0.8727356,0.876797782013516,0.8784621,0.8660401537804356,0.8666964,0.8718104232552094,0.88589185,0.8743997205972234,0.8835553,0.8773853915332309,0.8861016,0.8790262336863383,0.8682057,0.8649251772118666,0.8967211,0.8853263250109504,0.84534454,0.8453997310545266
0.87007135,0.8702992758049036,0.88309675,0.8655129364156872,0.8721206,0.8764945416738867,0.878132,0.865997436992738,0.86853695,0.8724169302083784,0.8844112,0.8731773334497512,0.8840426,0.8673393288001755,0.88596916,0.879070176209518,0.86635756,0.8631311805373238,0.8974271,0.8852825229960579,0.84518015,0.844445408406715
0.8698775,0.8697321350667482,0.8854228,0.8643936458736922,0.8749179,0.8761913013342576,0.87526673,0.864246048697138,0.86836636,0.8718537451804359,0.8825495,0.8731773334497512,0.8780725,0.8764641368721211,0.88716483,0.8809597047062442,0.86626613,0.8640063008663691,0.8979196,0.8853263250109504,0.84457207,0.84357784236325
0.8652607,0.8702556495942763,0.88053966,0.8643505962374617,0.8719412,0.8758880609946285,0.8733326,0.8651431012387868,0.8692118,0.8718104232552094,0.88227105,0.8737885270234873,0.8812629,0.8746654968194779,0.89002764,0.8818824976930175,0.863608,0.8639625448499167,0.89762187,0.8844064826982041,0.84357494,0.8444887867088883
0.8633983,0.8685106011691824,0.8849052,0.8640492487838477,0.87428224,0.8761913013342576,0.8754276,0.8651431012387868,0.86946666,0.8718537451804359,0.8836471,0.8743997205972234,0.87962663,0.8755428822110112,0.8910579,0.8828052906797907,0.86507905,0.8631311805373238,0.8959645,0.8834866403854578,0.84425825,0.844445408406715
0.87031317,0.8704301544367857,0.8849112,0.8637909509664642,0.87060237,0.8755848206549992,0.8759403,0.8645450662110208,0.86956114,0.8712472382272668,0.8858092,0.8762333013184318,0.8796234,0.8746216275499012,0.892596,0.8828052906797907,0.8681332,0.8631311805373238,0.89440006,0.882479194042926,0.843585,0.84357784236325
0.8638353,0.8688596108542013,0.87936324,0.8640061991476172,0.8724492,0.8746750996361117,0.87598175,0.8648440837249038,0.86898816,0.8709439847506824,0.8869696,0.8768444948921681,0.88019127,0.873744242158368,0.89381206,0.8837280836665641,0.86747116,0.8640500568828213,0.8939731,0.8825667980727113,0.84289867,0.8435344640610767
0.8685994,0.8678562080097724,0.8805791,0.8640492487838477,0.8724668,0.8746750996361117,0.87459433,0.864246048697138,0.86953413,0.8706407312740978,0.88705003,0.8762333013184318,0.87889117,0.8746654968194779,0.8943738,0.8837280836665641,0.8678703,0.8631749365537761,0.8926854,0.881646955759965,0.84324044,0.8426668980176116
0.86867994,0.8675508245353809,0.8810534,0.8637909509664642,0.8726082,0.8747184196846302,0.874598,0.864246048697138,0.8667583,0.8712472382272668,0.88813215,0.8762333013184318,0.8776711,0.8736565036192148,0.89460754,0.8837280836665641,0.8632803,0.8622123041918263,0.89103925,0.881646955759965,0.84064424,0.84357784236325
0.8673459,0.8669836837972255,0.8829711,0.8640492487838477,0.87204605,0.8744151793450009,0.87359107,0.8633489961554891,0.8698806,0.8697309708443444,0.88638055,0.8762333013184318,0.8763974,0.8728229874972582,0.89491075,0.8837280836665641,0.86503947,0.8622123041918263,0.8917055,0.8807271134472185,0.8427984,0.8426668980176116
0.8649086,0.8685106011691824,0.8809108,0.863403504240389,0.87381095,0.8752815803153701,0.8723665,0.8639470311832549,0.8679955,0.8697309708443444,0.8862571,0.8743997205972234,0.8775151,0.8728229874972582,0.8954676,0.8837280836665641,0.86436665,0.8622123041918263,0.89092124,0.8798072711344722,0.84117174,0.8427102763197849
0.86524725,0.8679870866416544,0.87994313,0.8634896035128502,0.8704095,0.8756281407035177,0.87555206,0.863049978641606,0.8656108,0.8700342243209289,0.88409364,0.8731773334497512,0.8759964,0.8719017328361482,0.89489007,0.8828052906797907,0.8657366,0.8631311805373238,0.88964295,0.8798072711344722,0.84176683,0.8417559536719733
0.8684785,0.8688596108542013,0.8807657,0.862499461879547,0.8715106,0.8750649800727778,0.8707112,0.863049978641606,0.8651913,0.8694277173677598,0.88186985,0.8713437527285428,0.8782707,0.873744242158368,0.89365184,0.8818824976930175,0.8653522,0.8631311805373238,0.8881918,0.8787998247919404,0.8412729,0.8426668980176116
0.864669,0.8682488439054185,0.88259876,0.8621981144259331,0.86977804,0.8747184196846302,0.8703339,0.863049978641606,0.8644824,0.8700342243209289,0.8817247,0.8719549463022789,0.8804282,0.8755428822110112,0.8930927,0.8818824976930175,0.8668715,0.8631311805373238,0.888214,0.8788436268068333,0.84107715,0.8417559536719733
0.8634318,0.8672890672716168,0.88296336,0.8628438589693918,0.87281466,0.8747184196846302,0.8713398,0.863049978641606,0.8686242,0.8694277173677598,0.8818743,0.872566139876015,0.88065076,0.8764641368721211,0.89200544,0.8809597047062442,0.8662908,0.8640063008663691,0.8878145,0.8797634691195796,0.8407897,0.8417559536719733
0.8673719,0.8685978535904373,0.8781562,0.8615954195187049,0.8735814,0.8746750996361117,0.869744,0.8618539085860741,0.8664863,0.8697742927695706,0.8808824,0.8719549463022789,0.88311434,0.8755428822110112,0.8915771,0.8809597047062442,0.86771035,0.8640500568828213,0.88943684,0.8807271134472185,0.841405,0.840845009326335
0.86048084,0.866678300322834,0.88205373,0.8612510224288604,0.87082183,0.8738086986657426,0.86953926,0.8627509611277231,0.86839426,0.8694277173677598,0.8814858,0.8719549463022789,0.88363045,0.8764641368721211,0.89079344,0.8809597047062442,0.86566854,0.8631311805373238,0.89132667,0.8807271134472185,0.84012973,0.8408016310241617
0.8632407,0.866678300322834,0.88288236,0.8610357742477076,0.8705373,0.8738086986657426,0.8719225,0.8627509611277231,0.8677014,0.8700342243209289,0.882511,0.8719549463022789,0.88323975,0.8773853915332309,0.89056504,0.8800369117194708,0.8645204,0.8622123041918263,0.89122105,0.881646955759965,0.8398456,0.8408016310241617
0.8632081,0.866678300322834,0.88068765,0.8614232209737827,0.867888,0.8728989776468551,0.8723524,0.8624519436138403,0.86837304,0.8697309708443444,0.88205314,0.8713437527285428,0.8848275,0.8773853915332309,0.8910423,0.8800369117194708,0.86712515,0.8631749365537761,0.89196086,0.881646955759965,0.84123826,0.8417125753698
0.86012065,0.8675944507460083,0.8763286,0.8613371217013215,0.8713286,0.8738086986657426,0.87173605,0.8627509611277231,0.86843073,0.8694710392929862,0.8812692,0.8707325591548066,0.8853828,0.8755428822110112,0.890418,0.8809597047062442,0.86731,0.8631311805373238,0.89299166,0.881646955759965,0.840967,0.8417125753698
0.86578125,0.8664601692696973,0.8782997,0.8615954195187049,0.872047,0.8744151793450009,0.87371963,0.8621529260999572,0.86782753,0.8679547719100636,0.8796886,0.8713437527285428,0.882555,0.8755428822110112,0.89149165,0.8809597047062442,0.86345786,0.8622123041918263,0.892722,0.8789312308366186,0.8419158,0.840845009326335
0.8634416,0.8667219265334614,0.88141227,0.8619828662447802,0.8706825,0.8738086986657426,0.8727945,0.8621529260999572,0.86599565,0.8676948403587055,0.8805959,0.8713437527285428,0.8817533,0.8755428822110112,0.89175713,0.8819264402161973,0.86586744,0.8614246958956856,0.88828325,0.8788874288217258,0.8401988,0.840845009326335
0.86028904,0.8660675333740513,0.8776559,0.8610357742477076,0.869251,0.8738086986657426,0.87237346,0.8621529260999572,0.8651705,0.8682580253866482,0.88003564,0.8713437527285428,0.88202107,0.8746654968194779,0.8943856,0.8819264402161973,0.86216843,0.861337183862781,0.88988,0.8788436268068333,0.84071827,0.840845009326335
0.86365414,0.8669400575865981,0.8788206,0.8604330793404795,0.8675081,0.8732022179864841,0.87232554,0.8612558735583083,0.8675447,0.8683013473118746,0.88071185,0.8707325591548066,0.8822533,0.8755428822110112,0.8940765,0.8820143252625566,0.86209726,0.8604620635337358,0.8881618,0.8789312308366186,0.8389728,0.8399340649806967
0.86706316,0.8660239071634239,0.8769892,0.8605191786129406,0.8715093,0.8729422976953735,0.87231266,0.8609568560444253,0.8647871,0.867738162283932,0.8805699,0.8707325591548066,0.88119525,0.8746654968194779,0.89478624,0.8819264402161973,0.86136556,0.8613809398792334,0.8881089,0.8770915462111258,0.8388032,0.8408016310241617
0.8611351,0.8663292906378153,0.87684435,0.8603900297042489,0.87096465,0.8732022179864841,0.8705784,0.861298590346006,0.86673117,0.867738162283932,0.8801565,0.8707325591548066,0.88089085,0.8746654968194779,0.894424,0.8820143252625566,0.86188775,0.861337183862781,0.8860239,0.8761717038983794,0.84082115,0.8399340649806967
0.86616325,0.8648459994764855,0.87814033,0.8606052778854019,0.8698776,0.8716860162883383,0.8698505,0.860999572832123,0.86559325,0.8680414157605163,0.88099504,0.8707325591548066,0.8813751,0.873744242158368,0.8951839,0.8828052906797907,0.86320925,0.8612934278463288,0.8851222,0.8752080595707403,0.83952105,0.8399340649806967
0.8598223,0.8657185236890325,0.8742066,0.8589693917086401,0.8707185,0.8722924969675966,0.8724863,0.860999572832123,0.86531353,0.8671316553307629,0.8798181,0.8701213655810706,0.87962526,0.8746654968194779,0.8947418,0.8819264402161973,0.8658345,0.8622123041918263,0.88309455,0.8743320192728866,0.83881986,0.8390231206350584
0.8634614,0.8648459994764855,0.87889636,0.8598303844332515,0.86873496,0.8722924969675966,0.8703501,0.8612558735583083,0.8637439,0.8673915868821211,0.8783222,0.8701213655810706,0.8803578,0.873744242158368,0.8938304,0.8819703827393768,0.86449397,0.8612934278463288,0.88390124,0.875251861585633,0.83978134,0.8390231206350584
0.8645214,0.8636244655789199,0.8775633,0.8585388953463342,0.8666878,0.8716860162883383,0.8689482,0.86070055531824,0.8646174,0.8673915868821211,0.87990963,0.8701213655810706,0.8810121,0.8746654968194779,0.8934487,0.8810915322757833,0.8660157,0.8612934278463288,0.8839263,0.8742882172579939,0.8379338,0.8390664989372316
0.86246616,0.8651077567402496,0.8743211,0.858668044255026,0.8655075,0.8717293363368569,0.87094903,0.8601025202904741,0.864807,0.866785079928952,0.879393,0.8701213655810706,0.8791899,0.8719017328361482,0.89278996,0.8810036472294239,0.8653801,0.8612934278463288,0.8825948,0.8742882172579939,0.83804774,0.8390231206350584
0.8576747,0.8636244655789199,0.87125957,0.8574626544405699,0.86440325,0.8716860162883383,0.8697763,0.8604015378043571,0.8644264,0.866785079928952,0.87898874,0.8695538286911726,0.8780228,0.8719017328361482,0.89279425,0.8800808542426507,0.8648201,0.8612934278463288,0.8802256,0.8724047306176085,0.8383304,0.8390231206350584
0.86092776,0.8636244655789199,0.87174165,0.8586249946187954,0.86580676,0.8714260959972276,0.8688431,0.8601025202904741,0.8636494,0.866178572975783,0.8778794,0.8689426351174364,0.8765661,0.8728229874972582,0.8908485,0.8800369117194708,0.8633174,0.8612934278463288,0.8790529,0.8724047306176085,0.83856285,0.8390231206350584
0.86105263,0.8632754558939011,0.8764856,0.8590124413448706,0.8669096,0.871382775948709,0.86880624,0.8598035027765911,0.86309856,0.8656587098730667,0.87730956,0.8689426351174364,0.8788853,0.8728229874972582,0.89058,0.8791580612558774,0.8632909,0.8612934278463288,0.8811007,0.8752080595707403,0.83886874,0.83811217628942
0.8607677,0.8633190821045286,0.8743969,0.8584097464376426,0.86935496,0.8707762952694508,0.8686923,0.8598035027765911,0.86288065,0.8665684703028204,0.8766699,0.8683314415437003,0.8772391,0.8719017328361482,0.88948846,0.8782352682691039,0.86552227,0.8594556751553338,0.88284874,0.8752080595707403,0.8391013,0.8380687979872468
0.86019623,0.8639298490533113,0.8764346,0.8585388953463342,0.8683367,0.8707762952694508,0.86804,0.8598035027765911,0.8647678,0.866178572975783,0.87672555,0.8683314415437003,0.8783762,0.8719017328361482,0.8887629,0.8782352682691039,0.8641913,0.8603745515008313,0.8844439,0.8761279018834867,0.8387037,0.8380687979872468
0.86223567,0.8636244655789199,0.8757124,0.858366696801412,0.8642068,0.8704730549298215,0.86761516,0.8592054677488252,0.86430144,0.8659619633496513,0.8775635,0.8689426351174364,0.8756758,0.8700592235139285,0.8887484,0.8782352682691039,0.8643899,0.8594556751553338,0.88518107,0.8770915462111258,0.8381109,0.8380687979872468
0.85750943,0.863013698630137,0.87502617,0.8571613069869559,0.8645463,0.87107953560908,0.86857677,0.8586074327210592,0.8622937,0.8659619633496513,0.8781064,0.8695538286911726,0.87534904,0.8691818381223952,0.8887651,0.8782352682691039,0.8642007,0.8594994311717861,0.8865627,0.8770915462111258,0.8391056,0.8389797423328851
0.8623067,0.8620975482069628,0.87577355,0.8576348529854922,0.8677305,0.8699098942990818,0.86696285,0.8589064502349423,0.8620238,0.8653554563964823,0.87931454,0.8701650222649088,0.8747846,0.8682605834612853,0.88980126,0.8792459463022367,0.86439013,0.8604620635337358,0.88640714,0.8770915462111258,0.8395847,0.83811217628942
0.8599205,0.8617921647325715,0.8730254,0.8571613069869559,0.8666049,0.8704730549298215,0.8675662,0.8592054677488252,0.8626817,0.865442100246935,0.8816676,0.8702086789487471,0.8723367,0.8673393288001755,0.89053893,0.8792898888254163,0.86406636,0.8585805548262886,0.88620245,0.877047744196233,0.839321,0.8390231206350584
0.8590215,0.8614867812581799,0.87198627,0.8566016617159584,0.8645166,0.8693034136198233,0.8663713,0.8589064502349423,0.8617999,0.8657453537235195,0.88059676,0.8695538286911726,0.8717433,0.8673393288001755,0.891336,0.8802126818121896,0.86184895,0.8585805548262886,0.8855028,0.8761717038983794,0.8396666,0.837244610245955
0.8585515,0.8632754558939011,0.8711431,0.8568599595333418,0.86734515,0.8693034136198233,0.8682822,0.8583084152071764,0.8640206,0.8656153879478404,0.8790444,0.8683314415437003,0.8717419,0.8673393288001755,0.892308,0.8811354747989629,0.86369383,0.8585805548262886,0.8850813,0.875251861585633,0.8371469,0.837244610245955
0.85503113,0.8633190821045286,0.8727786,0.8568599595333418,0.8666304,0.8690001732801941,0.86810315,0.8580093976932933,0.8647715,0.8656587098730667,0.8780165,0.8677202479699643,0.8742681,0.8672954595305988,0.8929515,0.878367095838643,0.8613986,0.8594556751553338,0.8837322,0.875251861585633,0.8377313,0.8372879885481282
0.8626846,0.8627083151557456,0.8754594,0.8563003142623444,0.8662164,0.868696932940565,0.8669342,0.8589064502349423,0.86573607,0.8669150457046312,0.8768139,0.8683314415437003,0.8729454,0.8664180741390656,0.88842416,0.8782792107922837,0.86183614,0.8594994311717861,0.8838052,0.8734121769601402,0.8370058,0.8381555545915933
0.8565994,0.8629700724195097,0.87107253,0.8565586120797278,0.86197025,0.868133772309825,0.86799264,0.8583084152071764,0.8649343,0.8644456959667288,0.87641734,0.8677202479699643,0.8716339,0.8673393288001755,0.8891049,0.878367095838643,0.8616383,0.8585805548262886,0.8811836,0.8724047306176085,0.83889854,0.8363336659003167
0.86130947,0.8609196405200246,0.8722959,0.8553532222652719,0.86347985,0.8677872119216775,0.86838585,0.8586074327210592,0.86125433,0.8640991205649179,0.87565184,0.8677202479699643,0.8726424,0.8664180741390656,0.8899968,0.878367095838643,0.8616891,0.8586243108427408,0.87988883,0.871484888304862,0.8366926,0.8380687979872468
0.8619295,0.8606142570456331,0.8742855,0.8562572646261138,0.86556065,0.8683936926009358,0.8703678,0.8592054677488252,0.8614063,0.8637958670883334,0.8759198,0.8677202479699643,0.87182367,0.8663742048694889,0.88933086,0.8774443028518697,0.8636641,0.8594994311717861,0.8781491,0.8705650459921157,0.83830047,0.8372012319437817
