25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.85620624,0.8930624760444615,0.83692867,0.8522926146307315,0.83471555,0.8075742067553736,0.83739144,0.8374741200828157,0.90578336,0.8720345075485263,0.83562785,0.856495994427029,0.8397159,0.8498797664032979,0.83589214,0.855958549222798,0.87968963,0.8652777777777778,0.8617998,0.8575862068965517,0.9221018,0.8812301166489925,0.86377376,0.8662750518313752
0.85620624,0.8926791874281335,0.83692867,0.8519425971298565,0.8345764,0.8072330262708973,0.84100384,0.8371290545203589,0.90578336,0.8720345075485263,0.8354785,0.856495994427029,0.8397159,0.8495362418412916,0.83793277,0.8556131260794473,0.87968963,0.8649305555555556,0.8617998,0.8562068965517242,0.91276735,0.880876634853305,0.86377376,0.8676572218382861
0.86005133,0.8926791874281335,0.8377127,0.8519425971298565,0.83498377,0.806891845786421,0.83940357,0.8371290545203589,0.8988547,0.8716750539180445,0.83562785,0.8561476837338907,0.83968097,0.8495362418412916,0.83793277,0.8556131260794473,0.8765703,0.8649305555555556,0.8617998,0.8513793103448276,0.91276735,0.8805231530576175,0.8645194,0.8693849343469247
0.8584042,0.8922958988118053,0.83449143,0.8519425971298565,0.8340495,0.8065506653019446,0.83457404,0.8367839889579018,0.90578336,0.8713156002875628,0.83562785,0.8557993730407523,0.83968097,0.8491927172792855,0.8383252,0.8556131260794473,0.8762389,0.8649305555555556,0.8617998,0.8548275862068966,0.91276735,0.880876634853305,0.8692809,0.8683483068417415
0.85754985,0.8919126101954772,0.83422524,0.8515925796289814,0.83583206,0.8062094848174685,0.83457404,0.8364389233954451,0.89860183,0.8709561466570812,0.8350921,0.8557993730407523,0.83968097,0.8491927172792855,0.8383252,0.8552677029360967,0.8795536,0.8649305555555556,0.8626422,0.8527586206896551,0.91276735,0.8805231530576175,0.8634241,0.8624740843123704
0.85754985,0.8919126101954772,0.83469814,0.8515925796289814,0.834212,0.8058683043329922,0.8374488,0.8360938578329883,0.89860183,0.8709561466570812,0.835682,0.8557993730407523,0.83968097,0.8491927172792855,0.8383252,0.8552677029360967,0.8788715,0.8645833333333335,0.8626422,0.8568965517241379,0.9121391,0.8805231530576175,0.86334366,0.8673116793365583
0.85754985,0.891146032962821,0.83449143,0.8512425621281063,0.8353719,0.8055271238485159,0.8374488,0.8357487922705314,0.9013751,0.8705966930265996,0.83562785,0.8557993730407523,0.8354569,0.8488491927172793,0.838988,0.8552677029360967,0.8795536,0.8645833333333335,0.8574118,0.856551724137931,0.9121391,0.88016967126193,0.8683099,0.8676572218382861
0.85754985,0.891146032962821,0.83469814,0.8512425621281063,0.83459586,0.8051859433640395,0.8339688,0.8354037267080744,0.89860183,0.8705966930265996,0.8383847,0.855451062347614,0.83570737,0.8488491927172793,0.8340563,0.8549222797927462,0.8795536,0.8642361111111111,0.85453576,0.856551724137931,0.910196,0.88016967126193,0.8643066,0.8645473393227365
0.85754985,0.8907627443464928,0.8341655,0.8512425621281063,0.8349479,0.8048447628795633,0.8389575,0.8350586611456176,0.9013751,0.8705966930265996,0.8362259,0.8551027516544758,0.83845884,0.8488491927172793,0.8383252,0.8549222797927462,0.8795536,0.8642361111111111,0.85535115,0.856551724137931,0.9124165,0.88016967126193,0.86779827,0.8659295093296474
0.85754985,0.8903794557301647,0.8371528,0.8512425621281063,0.83370644,0.804503582395087,0.8347668,0.8347135955831608,0.89860183,0.8705966930265996,0.8395006,0.8551027516544758,0.83554596,0.8485056681552732,0.8383252,0.8549222797927462,0.88293785,0.8642361111111111,0.8587299,0.8562068965517242,0.9124165,0.8798161894662424,0.8636841,0.8669661368348306
0.8524365,0.8903794557301647,0.8375438,0.8508925446272313,0.8347692,0.8041624019106107,0.8347668,0.8340234644582469,0.89860183,0.8702372393961179,0.8400083,0.855451062347614,0.8386199,0.8481621435932669,0.8376666,0.8545768566493955,0.88293785,0.8638888888888889,0.8607611,0.8562068965517242,0.9124165,0.8794627076705549,0.86901945,0.864201796821009
0.853677,0.8899961671138368,0.8371926,0.8508925446272313,0.8320922,0.8038212214261343,0.83893794,0.8336783988957901,0.89860183,0.8702372393961179,0.8355896,0.8551027516544758,0.835579,0.8481621435932669,0.8376666,0.8545768566493955,0.88293785,0.8638888888888889,0.8607611,0.8558620689655173,0.9124165,0.8794627076705549,0.86469847,0.861782999308915
0.85754985,0.8896128784975087,0.8371528,0.8505425271263564,0.83511776,0.8034800409416581,0.83893794,0.8333333333333333,0.89860183,0.8702372393961179,0.8356095,0.8547544409613376,0.8357766,0.8481621435932669,0.8383252,0.8545768566493955,0.88293785,0.8638888888888889,0.8615715,0.8558620689655173,0.9124165,0.8798161894662424,0.8670636,0.8669661368348306
0.853677,0.8892295898811805,0.8371926,0.8505425271263564,0.8333642,0.8031388604571819,0.8339394,0.8329882677708765,0.89860183,0.8702372393961179,0.8378213,0.8547544409613376,0.83502764,0.8478186190312608,0.8340563,0.8542314335060448,0.88293785,0.8638888888888889,0.8615715,0.8555172413793103,0.91535157,0.8833510074231177,0.8645194,0.8614374568071872
0.853677,0.8888463012648524,0.83254427,0.8505425271263564,0.831245,0.8027976799727056,0.8338699,0.8326432022084195,0.8957191,0.8702372393961179,0.83669406,0.8547544409613376,0.83502764,0.8478186190312608,0.8340563,0.8552677029360967,0.8785607,0.8673611111111112,0.8563103,0.8555172413793103,0.92894787,0.8837044892188052,0.86849946,0.8662750518313752
0.853677,0.8884630126485243,0.8371926,0.8505425271263564,0.831245,0.8024564994882292,0.8364653,0.8322981366459626,0.89528483,0.8698777857656362,0.8362259,0.8547544409613376,0.8322758,0.8478186190312608,0.8339533,0.8528497409326424,0.887983,0.8677083333333334,0.8534402,0.8555172413793103,0.9269449,0.8837044892188052,0.8683099,0.8614374568071872
0.853677,0.8884630126485243,0.83254427,0.8501925096254811,0.8309479,0.802115319003753,0.8383809,0.8319530710835058,0.8957191,0.8698777857656362,0.8383847,0.8544061302681992,0.8386411,0.8474750944692546,0.83384055,0.8531951640759932,0.8904645,0.8677083333333334,0.85435647,0.8551724137931035,0.85728186,0.8731000353481796,0.8687796,0.8652384243261921
0.853677,0.8880797240321963,0.83254427,0.8498424921246062,0.83531505,0.8017741385192767,0.8321354,0.831608005521049,0.8957191,0.8698777857656362,0.83669406,0.8544061302681992,0.835185,0.8474750944692546,0.8340215,0.8531951640759932,0.80963457,0.8444444444444444,0.85435647,0.8551724137931035,0.86693424,0.8745139625309297,0.86377376,0.8635107118175536
0.8584042,0.8876964354158681,0.83507484,0.8501925096254811,0.8338763,0.8014329580348004,0.8313798,0.831262939958592,0.8957191,0.8698777857656362,0.8383412,0.8544061302681992,0.835185,0.8474750944692546,0.8336069,0.8531951640759932,0.817664,0.8461805555555555,0.85435647,0.8551724137931035,0.87534267,0.872039589961117,0.86469847,0.8659295093296474
0.85754985,0.88731314679954,0.83510786,0.8498424921246062,0.8338763,0.801091777550324,0.8335896,0.8309178743961352,0.8957191,0.8695183321351546,0.8372038,0.854057819575061,0.835185,0.8474750944692546,0.8336069,0.8531951640759932,0.8102856,0.8611111111111112,0.85435647,0.8548275862068966,0.8722381,0.8734535171438671,0.868041,0.8631651693158259
0.857647,0.886929858183212,0.8346302,0.8498424921246062,0.83397025,0.8007505970658478,0.8335896,0.8302277432712215,0.90066534,0.8695183321351546,0.8383412,0.854057819575061,0.8377983,0.8471315699072485,0.8336069,0.8531951640759932,0.83555025,0.8402777777777778,0.85435647,0.8548275862068966,0.87760764,0.8734535171438671,0.86548847,0.8680027643400138
0.8584042,0.8865465695668839,0.8333295,0.8498424921246062,0.8305389,0.8004094165813715,0.8374923,0.8302277432712215,0.8957191,0.869158878504673,0.83781403,0.8537095088819227,0.8374848,0.8471315699072485,0.8337857,0.8531951640759932,0.81612617,0.8409722222222223,0.8579436,0.8582758620689656,0.8832261,0.8738069989395546,0.86957604,0.8676572218382861
0.85784763,0.8861632809505557,0.83510786,0.8494924746237311,0.8305389,0.8000682360968953,0.836615,0.8298826777087646,0.90066534,0.869158878504673,0.8361446,0.8537095088819227,0.8374848,0.8467880453452421,0.8337857,0.8528497409326424,0.81427425,0.8423611111111112,0.86486596,0.8589655172413794,0.879337,0.874160480735242,0.8691724,0.8676572218382861
0.857647,0.8861632809505557,0.83543557,0.8526426321316065,0.8302556,0.7997270556124189,0.83862656,0.8295376121463077,0.8957191,0.869158878504673,0.83781403,0.8537095088819227,0.8349542,0.8467880453452421,0.8337857,0.8528497409326424,0.82056993,0.8437500000000001,0.86156505,0.8589655172413794,0.8819292,0.874160480735242,0.8789064,0.8680027643400138
0.85895437,0.8857799923342277,0.8393876,0.8533426671333567,0.82754797,0.7993858751279427,0.83320457,0.8291925465838509,0.8957191,0.8687994248741912,0.83781403,0.8537095088819227,0.8355723,0.846444520783236,0.8336069,0.8431778929188255,0.82654756,0.845138888888889,0.86696583,0.8606896551724138,0.88398546,0.874160480735242,0.87023157,0.8673116793365583
0.85895437,0.8853967037178996,0.8376947,0.8536926846342316,0.8293773,0.7990446946434664,0.83320457,0.8285024154589371,0.8984849,0.8687994248741912,0.83060247,0.8533611981887844,0.8377182,0.846444520783236,0.83448285,0.8459412780656304,0.82931286,0.8458333333333333,0.86124045,0.8600000000000001,0.8880536,0.8745139625309297,0.8688666,0.8666205943331029
0.85523516,0.8850134151015715,0.8503049,0.8596429821491074,0.8306578,0.7987035141589901,0.8363187,0.8281573498964803,0.8957191,0.8687994248741912,0.8357112,0.8533611981887844,0.8353092,0.8461009962212298,0.8293949,0.8473229706390327,0.82956177,0.8465277777777779,0.85957736,0.8558620689655173,0.88219553,0.8745139625309297,0.86088234,0.8614374568071872
0.85895437,0.8846301264852433,0.8428187,0.8589429471473574,0.8315429,0.7987035141589901,0.83548206,0.8278122843340234,0.89903575,0.8684399712437095,0.83369,0.8530128874956461,0.8346974,0.8461009962212298,0.8327567,0.8476683937823835,0.83594257,0.8475694444444444,0.8568447,0.8548275862068966,0.89137334,0.8745139625309297,0.8608083,0.8597097442985486
0.85523516,0.8842468378689152,0.84379464,0.8582429121456072,0.8312243,0.7983623336745137,0.8320474,0.8278122843340234,0.89860183,0.8684399712437095,0.836466,0.8530128874956461,0.83501345,0.8457574716592237,0.8294837,0.8483592400690846,0.83767885,0.8479166666666668,0.8583208,0.8548275862068966,0.89137334,0.8745139625309297,0.8613629,0.8586731167933656
0.85529023,0.8838635492525873,0.83349735,0.8536926846342316,0.83067757,0.7980211531900375,0.8307557,0.8305728088336783,0.89860183,0.8684399712437095,0.83369,0.8530128874956461,0.83501345,0.8457574716592237,0.831011,0.8487046632124352,0.83917457,0.8486111111111111,0.8573033,0.8544827586206898,0.8879172,0.8748674443266171,0.85727364,0.8579820317899102
0.85523516,0.8838635492525873,0.8381873,0.8533426671333567,0.83034015,0.7976799727055612,0.8387477,0.8305728088336783,0.89860183,0.8680805176132279,0.8355426,0.8526645768025078,0.83501345,0.8457574716592237,0.8308985,0.8487046632124352,0.8417708,0.8489583333333333,0.8551459,0.8544827586206898,0.8890341,0.8745139625309297,0.86141604,0.8579820317899102
0.8533607,0.883096972019931,0.83707994,0.8529926496324816,0.83322054,0.7973387922210851,0.8397507,0.8302277432712215,0.89860183,0.8680805176132279,0.8355426,0.8523162661093696,0.83501345,0.8457574716592237,0.8333586,0.8483592400690846,0.840563,0.8493055555555556,0.85322636,0.8544827586206898,0.8890341,0.8745139625309297,0.8606959,0.8576364892881825
0.85362023,0.883096972019931,0.83423334,0.8522926146307315,0.82853705,0.7997270556124189,0.8364878,0.8298826777087646,0.89860183,0.8680805176132279,0.8355426,0.8523162661093696,0.8322167,0.8454139470972174,0.82976514,0.8490500863557859,0.84363014,0.8493055555555556,0.85989755,0.8544827586206898,0.89524883,0.8745139625309297,0.8609368,0.8572909467864547
,,0.8342952,0.8519425971298565,0.83192194,0.7997270556124189,0.8323063,0.8291925465838509,0.89860183,0.8680805176132279,0.8355426,0.8523162661093696,0.83501345,0.8454139470972174,0.83189684,0.8487046632124352,0.84720856,0.85,0.8587913,0.8544827586206898,0.89481825,0.8745139625309297,0.85727364,0.8565998617829993
,,0.8376505,0.8515925796289814,0.8352875,0.7997270556124189,0.82398313,0.8247066942719117,0.89860183,0.8680805176132279,0.83369,0.8519679554162314,0.83116925,0.8450704225352113,0.83225745,0.8490500863557859,0.84515005,0.85,0.8593196,0.8541379310344828,0.89481825,0.8745139625309297,0.86022836,0.8572909467864547
,,0.83869296,0.8515925796289814,,,0.82246196,0.8240165631469979,0.8972649,0.8677210639827463,0.8354909,0.8519679554162314,0.82947654,0.8450704225352113,0.8342343,0.8487046632124352,0.84515005,0.85,0.8593196,0.8541379310344828,0.89481825,0.8745139625309297,0.8577394,0.859364201796821
,,0.8362581,0.8512425621281063,,,0.8259455,0.8233264320220842,0.8972649,0.8677210639827463,0.8333946,0.8519679554162314,0.83116925,0.8450704225352113,0.83020705,0.8490500863557859,0.85065466,0.8503472222222223,0.8593196,0.8541379310344828,0.89159006,0.8745139625309297,0.8593717,0.8590186592950934
,,0.8349492,0.8512425621281063,,,0.81822354,0.8226363008971704,0.89770514,0.8677210639827463,0.8329496,0.8516196447230929,0.82988006,0.8450704225352113,0.83374244,0.8490500863557859,0.8498983,0.8503472222222223,0.85337347,0.8537931034482759,0.890022,0.874160480735242,0.8593717,0.8572909467864547
,,0.8349492,0.8508925446272313,,,0.81482327,0.8219461697722568,0.8966144,0.8677210639827463,0.8333946,0.8516196447230929,0.8317991,0.8447268979732051,0.83374244,0.8490500863557859,0.847565,0.8503472222222223,0.85337347,0.8537931034482759,0.890022,0.8738069989395546,0.85727364,0.8572909467864547
,,0.8362581,0.8505425271263564,,,0.8178375,0.8216011042097997,0.8972649,0.8673616103522644,0.83423704,0.8516196447230929,0.83468586,0.8447268979732051,0.8336987,0.8490500863557859,0.847565,0.85,0.85337347,0.8537931034482759,0.890022,0.874160480735242,0.85727364,0.8565998617829993
,,0.8379629,0.8505425271263564,,,0.81710273,0.8212560386473429,0.89903575,0.8673616103522644,0.8342909,0.8512713340299547,0.8314294,0.8447268979732051,0.8332928,0.8490500863557859,0.8479726,0.8503472222222223,0.85337347,0.8534482758620691,0.89221185,0.8738069989395546,0.858442,0.8562543192812716
,,0.8379629,0.8501925096254811,,,0.8178375,0.8209109730848861,0.89770514,0.8673616103522644,0.8309909,0.8512713340299547,0.8317991,0.844383373411199,0.8336987,0.8490500863557859,0.847565,0.8503472222222223,0.8547817,0.8534482758620691,0.89221185,0.8738069989395546,0.85727364,0.8562543192812716
,,0.8379629,0.8501925096254811,,,0.81693274,0.8202208419599722,0.89860183,0.8670021567217828,0.83534807,0.8509230233368165,0.8317991,0.844383373411199,0.8332928,0.8490500863557859,0.8525676,0.8503472222222223,0.8605804,0.8534482758620691,0.89221185,0.8738069989395546,0.85463995,0.8565998617829993
,,0.83285314,0.8498424921246062,,,0.8190581,0.8198757763975154,0.89860183,0.8670021567217828,0.83607715,0.8509230233368165,0.8312793,0.844383373411199,0.83025795,0.8487046632124352,0.849294,0.8506944444444445,0.86098546,0.8531034482758622,0.89221185,0.8738069989395546,0.8613629,0.859364201796821
,,0.83511585,0.8494924746237311,,,0.82172096,0.8191856452726018,0.89860183,0.8670021567217828,0.83600897,0.8505747126436782,0.8317991,0.8440398488491927,0.83025795,0.8487046632124352,0.849294,0.8503472222222223,0.8605804,0.8531034482758622,0.8914024,0.8734535171438671,0.86062735,0.8586731167933656
,,0.8333295,0.8494924746237311,,,0.81524646,0.818840579710145,0.89903575,0.8666427030913012,0.8336546,0.8505747126436782,0.8317991,0.8440398488491927,0.82952726,0.8487046632124352,0.85585386,0.8503472222222223,0.85895103,0.8527586206896551,0.89883584,0.8734535171438671,0.85826796,0.8579820317899102
,,0.8350355,0.8494924746237311,,,0.8195718,0.818495514147688,0.89860183,0.8666427030913012,0.83600897,0.8505747126436782,0.83286804,0.8436963242871865,0.8299559,0.8483592400690846,0.85585386,0.8503472222222223,0.85337347,0.8524137931034483,0.89883584,0.8734535171438671,0.8554885,0.856945404284727
,,0.8378661,0.8491424571228562,,,0.8183503,0.8181504485852311,0.89860183,0.8662832494608196,0.83534807,0.8505747126436782,0.82982546,0.8436963242871865,0.8332928,0.8487046632124352,0.85585386,0.8506944444444445,0.85337347,0.8527586206896551,0.89883584,0.8734535171438671,0.8573386,0.8586731167933656
,,0.8357839,0.8487924396219809,,,0.8141737,0.8178053830227743,0.8927718,0.8662832494608196,0.8338863,0.8505747126436782,0.83286804,0.8436963242871865,0.8328101,0.8487046632124352,0.85137933,0.8506944444444445,0.85337347,0.8524137931034483,0.89883584,0.8731000353481796,0.86062735,0.856945404284727
,,0.8357839,0.8487924396219809,,,0.8142226,0.8171152518978605,0.88826364,0.8662832494608196,0.83306366,0.8502264019505398,0.8346068,0.8433527997251804,0.8313453,0.855958549222798,0.85148793,0.8503472222222223,0.85337347,0.8524137931034483,0.89883584,0.8731000353481796,0.85972124,0.8586731167933656
,,0.83569056,0.848442422121106,,,0.8141737,0.8167701863354037,0.89073485,0.8662832494608196,0.8341058,0.8575409265064439,0.8353475,0.8433527997251804,0.83743113,0.8563039723661485,0.85137933,0.8503472222222223,0.85895103,0.8524137931034483,0.89883584,0.8731000353481796,0.86062735,0.8590186592950934
,,0.8357839,0.848442422121106,,,0.8137563,0.8167701863354037,0.89073485,0.8659237958303379,0.8401534,0.8575409265064439,0.83286804,0.8433527997251804,0.83754176,0.8566493955094991,0.85137933,0.8503472222222223,0.85895103,0.8520689655172414,0.89883584,0.872746553552492,0.86229306,0.8548721492743607
,,0.8343076,0.8480924046202309,,,0.8151698,0.81608005521049,0.890536,0.8659237958303379,0.83795816,0.8575409265064439,0.83389205,0.8430092751631743,0.81791496,0.8452504317789292,0.85631484,0.8503472222222223,0.85337347,0.8520689655172414,0.8914024,0.872746553552492,0.8620946,0.8607463718037318
,,0.8388644,0.8480924046202309,,,0.8137563,0.815734989648033,0.8884526,0.8659237958303379,0.83652276,0.8498780912574015,0.8353475,0.8430092751631743,0.8100612,0.8445595854922279,0.85631484,0.8503472222222223,0.85895103,0.8517241379310346,0.89883584,0.872746553552492,0.85985297,0.8590186592950934
,,0.8357839,0.8480924046202309,,,0.8125035,0.815734989648033,0.8884526,0.8655643421998562,0.8365249,0.8516196447230929,0.8353475,0.8430092751631743,0.81099117,0.8438687392055267,0.85631484,0.85,0.85337347,0.8517241379310346,0.89883584,0.872746553552492,0.85805494,0.8610919143054595
,,0.8373795,0.847742387119356,,,0.8128031,0.8150448585231194,0.89335805,0.8655643421998562,0.8360551,0.8519679554162314,0.83536655,0.8430092751631743,0.83637065,0.8476683937823835,0.858192,0.85,0.85337347,0.8517241379310346,0.89883584,0.872746553552492,0.8635641,0.8607463718037318
,,0.83833295,0.8449422471123557,,,0.8128031,0.8146997929606625,0.8935854,0.8655643421998562,0.83674926,0.8519679554162314,0.83536655,0.8430092751631743,0.833698,0.8476683937823835,0.85631484,0.8503472222222223,0.85337347,0.8520689655172414,0.89883584,0.8723930717568045,0.8635641,0.8583275742916379
,,0.8375111,0.8445922296114804,,,0.8109804,0.8143547273982056,0.890536,0.8655643421998562,0.8357112,0.8519679554162314,0.83516747,0.8426657506011679,0.8386825,0.8480138169257341,0.8571164,0.8503472222222223,0.85337347,0.8513793103448276,0.89883584,0.8723930717568045,0.8588409,0.859364201796821
,,0.8382198,0.8449422471123557,,,0.81520456,0.8140096618357487,0.890536,0.8655643421998562,0.83678526,0.8519679554162314,0.83516747,0.8426657506011679,0.8348524,0.8483592400690846,0.85440713,0.8503472222222223,0.85337347,0.8513793103448276,0.89883584,0.8723930717568045,0.85829777,0.8600552868002763
,,0.83756703,0.8449422471123557,,,0.80560344,0.8136645962732919,0.89335805,0.8652048885693745,0.8357112,0.8516196447230929,0.83516747,0.8426657506011679,0.8347724,0.8487046632124352,0.85440713,0.85,0.8540574,0.8510344827586207,0.89883584,0.8723930717568045,0.8617341,0.8590186592950934
,,0.8382117,0.8449422471123557,,,0.8112777,0.8133195307108351,0.89335805,0.8652048885693745,0.83565336,0.8512713340299547,0.8348903,0.8423222260391617,0.834353,0.8493955094991364,0.8526346,0.85,0.85337347,0.8510344827586207,0.8914024,0.8723930717568045,0.8629021,0.8590186592950934
,,0.8337981,0.8449422471123557,,,0.8112777,0.8129744651483781,0.89335805,0.8652048885693745,0.8357112,0.8512713340299547,0.83142596,0.8423222260391617,0.8383334,0.8493955094991364,0.85238475,0.85,0.85337347,0.8506896551724138,0.89883584,0.872039589961117,0.85829777,0.8586731167933656
,,0.8379286,0.8449422471123557,,,0.80796486,0.8126293995859213,0.890536,0.8648454349388929,0.8357112,0.8509230233368165,0.83471733,0.8423222260391617,0.83368856,0.8497409326424871,0.85238475,0.85,0.85337347,0.8506896551724138,0.89865726,0.8716861081654295,0.8625757,0.8559087767795438
,,0.8380086,0.8445922296114804,,,0.8117176,0.8122843340234644,0.89335805,0.8648454349388929,0.83623534,0.8509230233368165,0.83192426,0.8423222260391617,0.8345353,0.8497409326424871,0.85334855,0.85,0.85337347,0.8506896551724138,0.89221185,0.872039589961117,0.8624354,0.8572909467864547
,,0.83872825,0.8449422471123557,,,0.8116849,0.8119392684610076,0.89335805,0.8648454349388929,0.83623534,0.8505747126436782,0.83142596,0.8419787014771556,0.8341158,0.8497409326424871,0.85353416,0.85,0.85337347,0.8506896551724138,0.89221185,0.8716861081654295,0.86193305,0.8576364892881825
,,0.8379286,0.8445922296114804,,,0.8072417,0.8115942028985507,0.89335805,0.8644859813084111,0.8319372,0.8495297805642633,0.8384513,0.8488491927172793,0.8345322,0.8493955094991364,0.85353416,0.85,0.85337347,0.8506896551724138,0.8914024,0.8713326263697418,0.8610131,0.8565998617829993
,,0.8380086,0.8445922296114804,,,0.8098281,0.8112491373360938,0.89335805,0.8644859813084111,0.8319159,0.8495297805642633,0.84206647,0.8491927172792855,0.83455175,0.8493955094991364,0.85353416,0.85,0.85337347,0.8506896551724138,0.89883584,0.8713326263697418,0.85814804,0.8583275742916379
,,0.83485,0.8445922296114804,,,0.8092106,0.810904071773637,0.8864438,0.8641265276779295,0.83426875,0.8491814698711251,0.8520302,0.8529714874613535,0.8334264,0.8490500863557859,0.85353416,0.8496527777777778,0.85337347,0.850344827586207,0.8914024,0.8713326263697418,0.85829777,0.8576364892881825
,,0.8380086,0.8442422121106055,,,0.8092187,0.8105590062111802,0.89005,0.8641265276779295,0.8305049,0.8491814698711251,0.84268445,0.8515973892133287,0.83455175,0.8490500863557859,0.85353416,0.8496527777777778,0.8540574,0.850344827586207,0.89221185,0.8713326263697418,0.8625757,0.8579820317899102
,,0.83805794,0.8438921946097304,,,0.8114236,0.8102139406487232,0.8864438,0.8641265276779295,0.8364877,0.8488331591779867,0.84249157,0.8509103400893163,0.83455175,0.8487046632124352,0.85353416,0.8496527777777778,0.8540574,0.85,0.89221185,0.8709791445740543,0.8593306,0.8565998617829993
,,0.83485,0.8438921946097304,,,0.80546737,0.8098688750862664,0.89005,0.8641265276779295,0.8342965,0.8488331591779867,0.8353841,0.844383373411199,0.83455175,0.8487046632124352,0.85353416,0.8493055555555556,0.8587913,0.8496551724137931,0.89221185,0.8709791445740543,0.86229306,0.8572909467864547
,,0.83556503,0.8438921946097304,,,0.80691063,0.8095238095238095,0.8828382,0.8637670740474479,0.8364877,0.8484848484848485,0.83690506,0.8440398488491927,0.8341488,0.8487046632124352,0.85353416,0.8493055555555556,0.8587913,0.8496551724137931,0.89221185,0.8709791445740543,0.85953766,0.856945404284727
,,0.8386485,0.8438921946097304,,,0.80691063,0.8091787439613527,0.8860056,0.8637670740474479,0.8342661,0.8481365377917103,0.8365578,0.8436963242871865,0.83300763,0.8483592400690846,0.85353416,0.8493055555555556,0.85989755,0.8496551724137931,0.89221185,0.8706256627783668,0.85951585,0.8579820317899102
,,0.8379286,0.8431921596079802,,,0.8113913,0.8088336783988958,0.8860056,0.8637670740474479,0.8341673,0.8477882270985719,0.83658975,0.8433527997251804,0.83300763,0.8483592400690846,0.85537237,0.8489583333333333,0.8587913,0.8496551724137931,0.89221185,0.8706256627783668,0.85829777,0.8548721492743607
,,0.8337981,0.8435421771088555,,,0.8070094,0.8084886128364389,0.88434535,0.8637670740474479,0.8350099,0.8477882270985719,0.8330597,0.8430092751631743,0.83308476,0.8480138169257341,0.85353416,0.8486111111111111,0.8587102,0.8496551724137931,0.8885707,0.8706256627783668,0.8616366,0.8583275742916379
,,0.8337981,0.8431921596079802,,,0.8065453,0.8081435472739821,0.8864438,0.8637670740474479,0.83340186,0.8477882270985719,0.83540696,0.8426657506011679,0.83300763,0.8483592400690846,0.85334855,0.8489583333333333,0.8583874,0.8496551724137931,0.89221185,0.8702721809826794,0.86066526,0.8524533517622668
,,0.8337981,0.8431921596079802,,,0.8055009,0.8077984817115252,0.8844597,0.8637670740474479,0.83671373,0.8450017415534657,0.83671826,0.8423222260391617,0.83300763,0.8480138169257341,0.85353416,0.8489583333333333,0.8526835,0.8493103448275863,0.89221185,0.8702721809826794,0.86161035,0.8548721492743607
,,0.8337981,0.8431921596079802,,,0.80888104,0.8074534161490683,0.8860056,0.8634076204169663,0.8339593,0.8463949843260189,0.8364622,0.8423222260391617,0.83404356,0.8476683937823835,0.85353416,0.8489583333333333,0.8526835,0.8489655172413794,0.8924498,0.8702721809826794,0.8608083,0.8562543192812716
,,0.8336558,0.8431921596079802,,,0.8095419,0.8071083505866115,0.8864438,0.8634076204169663,0.8308405,0.8463949843260189,0.8318277,0.8419787014771556,0.83374244,0.8476683937823835,0.85353416,0.8486111111111111,0.852344,0.8489655172413794,0.890022,0.8699186991869917,0.86229306,0.8521078092605391
,,0.8379286,0.8428421421071053,,,0.8095614,0.8067632850241546,0.8860056,0.8630481667864844,0.8334294,0.8463949843260189,0.83064264,0.8419787014771556,0.8334264,0.8473229706390327,0.85353416,0.8486111111111111,0.852344,0.8489655172413794,0.8924498,0.8699186991869917,0.8581551,0.853144436765722
,,0.83823365,0.8428421421071053,,,0.8042229,0.8064182194616978,0.8844597,0.8630481667864844,0.8315168,0.8463949843260189,0.83088976,0.8416351769151494,0.83455175,0.8469775474956822,0.85353416,0.8486111111111111,0.852344,0.8486206896551723,0.8954393,0.8699186991869917,0.8582638,0.8555632342778161
,,0.8337981,0.8424921246062302,,,0.8034362,0.8060731538992407,0.8860056,0.8630481667864844,0.83630687,0.8460466736328804,0.8309915,0.8416351769151494,0.83455175,0.8469775474956822,0.86026925,0.8486111111111111,0.852344,0.8486206896551723,0.89159006,0.8695652173913043,0.85726184,0.8562543192812716
,,0.8337981,0.8424921246062302,,,0.80628437,0.8057280883367839,0.8857884,0.8554996405463695,0.83600396,0.8460466736328804,0.831038,0.8412916523531432,0.83065504,0.8469775474956822,0.85353416,0.8482638888888889,0.852344,0.8486206896551723,0.89159006,0.8695652173913043,0.85953766,0.8565998617829993
,,0.8337981,0.8424921246062302,,,0.800765,0.8053830227743272,0.87357444,0.8580158159597412,0.83517164,0.8460466736328804,0.831038,0.8412916523531432,0.83065504,0.8466321243523316,0.8536115,0.8482638888888889,0.852344,0.8486206896551723,0.89159006,0.8695652173913043,0.85953766,0.8541810642709052
,,0.8336558,0.8424921246062302,,,0.79981744,0.8050379572118703,0.8753609,0.8583752695902228,0.8315168,0.8460466736328804,0.8309377,0.840948127791137,0.83029383,0.8462867012089811,0.85410684,0.8479166666666668,0.85298055,0.8482758620689655,0.89159006,0.8692117355956168,0.8608083,0.8562543192812716
