25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8695645,0.9034112686853202,0.8367762,0.8533426671333567,0.82811636,0.8109860116001364,0.8328169,0.8402346445824707,0.8879144,0.8720345075485263,0.83929896,0.8571926158133054,0.8425136,0.8509103400893163,0.83062226,0.8525043177892919,0.8856246,0.8663194444444445,0.85116535,0.8582758620689656,0.91065043,0.8826440438317426,0.86233485,0.8693849343469247
0.8330498,0.8945956305097739,0.83695775,0.8529926496324816,0.83486027,0.8106448311156601,0.8395164,0.8402346445824707,0.9046334,0.8727534148094895,0.83929896,0.8571926158133054,0.84239286,0.8509103400893163,0.8318717,0.8556131260794473,0.8856246,0.8663194444444445,0.8528014,0.8541379310344828,0.90774816,0.8826440438317426,0.863195,0.8669661368348306
0.83723617,0.8942123418934459,0.8348687,0.8529926496324816,0.83486027,0.8103036506311839,0.8328169,0.8395445134575569,0.89910275,0.8727534148094895,0.8377257,0.8571926158133054,0.8425136,0.8505668155273102,0.83479226,0.855958549222798,0.8856246,0.8663194444444445,0.8511204,0.8568965517241379,0.90774816,0.8826440438317426,0.8628149,0.8645473393227365
0.8317657,0.8942123418934459,0.8348518,0.8529926496324816,0.835481,0.8099624701467076,0.8328169,0.8395445134575569,0.9021367,0.8727534148094895,0.84046376,0.8568443051201672,0.8425136,0.850223290965304,0.83083016,0.855958549222798,0.8856246,0.8659722222222224,0.84959954,0.8537931034482759,0.90774816,0.882290562036055,0.8692904,0.864201796821009
0.8399182,0.8942123418934459,0.83695775,0.8526426321316065,0.83143264,0.809280109177755,0.8352253,0.8391994478951,0.9021367,0.8723939611790079,0.84046376,0.8568443051201672,0.8449648,0.850223290965304,0.830495,0.855958549222798,0.88614225,0.865625,0.8503142,0.8541379310344828,0.90939254,0.882290562036055,0.8643697,0.8638562543192813
0.8386138,0.8942123418934459,0.8348687,0.8526426321316065,0.8303554,0.8089389286932788,0.82966465,0.8388543823326432,0.90062845,0.8723939611790079,0.83929896,0.8568443051201672,0.8422064,0.850223290965304,0.8342524,0.855958549222798,0.88614225,0.865625,0.85021657,0.8541379310344828,0.9127996,0.8819370802403677,0.8643697,0.8693849343469247
0.84521,0.8938290532771176,0.83695775,0.8526426321316065,0.8311464,0.8085977482088025,0.8308694,0.8385093167701864,0.9021147,0.8723939611790079,0.83929896,0.8568443051201672,0.8442203,0.850223290965304,0.8310607,0.8563039723661485,0.88614225,0.865625,0.8467697,0.8551724137931035,0.9140472,0.8815835984446801,0.86723644,0.8676572218382861
0.84152144,0.8938290532771176,0.83695775,0.8522926146307315,0.8314453,0.8082565677243262,0.8314063,0.8381642512077294,0.8996272,0.8723939611790079,0.84046376,0.856495994427029,0.8422064,0.8498797664032979,0.83036214,0.855958549222798,0.88614225,0.8652777777777778,0.85075647,0.8572413793103449,0.9140472,0.8815835984446801,0.86476946,0.8631651693158259
0.84152144,0.8930624760444615,0.83695775,0.8522926146307315,0.8317407,0.8079153872398498,0.83296657,0.8378191856452726,0.90404636,0.8720345075485263,0.8354112,0.856495994427029,0.84614575,0.8498797664032979,0.8370365,0.855958549222798,0.88614225,0.8652777777777778,0.85055584,0.8575862068965517,0.90699774,0.8812301166489925,0.8589009,0.8662750518313752
0.8409325,0.8930624760444615,0.83695775,0.8522926146307315,0.8273824,0.8075742067553736,0.8308694,0.8374741200828157,0.90327007,0.8720345075485263,0.83323675,0.856495994427029,0.8444653,0.8498797664032979,0.8367726,0.855958549222798,0.8789719,0.8652777777777778,0.8545064,0.8575862068965517,0.9140301,0.8812301166489925,0.86559695,0.8662750518313752
0.8409325,0.8926791874281335,0.83695775,0.8519425971298565,0.82709605,0.8072330262708973,0.8376902,0.8371290545203589,0.90327007,0.8720345075485263,0.8335146,0.856495994427029,0.8444653,0.8495362418412916,0.8344181,0.8556131260794473,0.8789719,0.8649305555555556,0.8545064,0.8562068965517242,0.90699774,0.880876634853305,0.86559695,0.8676572218382861
0.84327483,0.8926791874281335,0.83877224,0.8519425971298565,0.8303512,0.806891845786421,0.836373,0.8371290545203589,0.8994759,0.8716750539180445,0.83323675,0.8561476837338907,0.8420338,0.8495362418412916,0.8344181,0.8556131260794473,0.8771401,0.8649305555555556,0.8545064,0.8513793103448276,0.90699774,0.8805231530576175,0.8584315,0.8693849343469247
0.8485497,0.8922958988118053,0.8352756,0.8519425971298565,0.83124346,0.8065506653019446,0.83196586,0.8367839889579018,0.90327007,0.8713156002875628,0.83323675,0.8557993730407523,0.8420338,0.8491927172792855,0.8350449,0.8556131260794473,0.8785462,0.8649305555555556,0.8545064,0.8548275862068966,0.90699774,0.880876634853305,0.8634202,0.8683483068417415
0.84515244,0.8919126101954772,0.83497435,0.8515925796289814,0.8323105,0.8062094848174685,0.83196586,0.8364389233954451,0.8996272,0.8709561466570812,0.8345468,0.8557993730407523,0.8420338,0.8491927172792855,0.8350449,0.8552677029360967,0.8834942,0.8649305555555556,0.85504425,0.8527586206896551,0.90699774,0.8805231530576175,0.8623582,0.8624740843123704
0.84515244,0.8919126101954772,0.8349651,0.8515925796289814,0.82682747,0.8058683043329922,0.82961804,0.8360938578329883,0.8996272,0.8709561466570812,0.8333667,0.8557993730407523,0.8420338,0.8491927172792855,0.8350449,0.8552677029360967,0.8826162,0.8645833333333335,0.85504425,0.8568965517241379,0.9033789,0.8805231530576175,0.8589009,0.8673116793365583
0.84515244,0.891146032962821,0.8352756,0.8512425621281063,0.8275253,0.8055271238485159,0.82961804,0.8357487922705314,0.90102655,0.8705966930265996,0.83323675,0.8557993730407523,0.83953243,0.8488491927172793,0.83541685,0.8552677029360967,0.8834942,0.8645833333333335,0.8503465,0.856551724137931,0.9033789,0.88016967126193,0.8646367,0.8676572218382861
0.84515244,0.891146032962821,0.8349651,0.8512425621281063,0.8266011,0.8051859433640395,0.8260378,0.8354037267080744,0.8996272,0.8705966930265996,0.8357112,0.855451062347614,0.8396414,0.8488491927172793,0.83036214,0.8549222797927462,0.8834942,0.8642361111111111,0.84909445,0.856551724137931,0.90251416,0.88016967126193,0.863195,0.8645473393227365
0.84515244,0.8907627443464928,0.83498704,0.8512425621281063,0.83146685,0.8048447628795633,0.8311002,0.8350586611456176,0.90102655,0.8705966930265996,0.83577496,0.8551027516544758,0.841857,0.8488491927172793,0.8350449,0.8549222797927462,0.8834942,0.8642361111111111,0.8495938,0.856551724137931,0.90356547,0.88016967126193,0.86396396,0.8659295093296474
0.84515244,0.8903794557301647,0.8370942,0.8512425621281063,0.82623947,0.804503582395087,0.8311499,0.8347135955831608,0.8996272,0.8705966930265996,0.83694106,0.8551027516544758,0.8395498,0.8485056681552732,0.8350449,0.8549222797927462,0.882472,0.8642361111111111,0.8479813,0.8562068965517242,0.90356547,0.8798161894662424,0.86107117,0.8669661368348306
0.8424155,0.8903794557301647,0.8359446,0.8508925446272313,0.8269208,0.8041624019106107,0.8311499,0.8340234644582469,0.8996272,0.8702372393961179,0.83906513,0.855451062347614,0.8419691,0.8481621435932669,0.8353061,0.8545768566493955,0.882472,0.8638888888888889,0.8516379,0.8562068965517242,0.90356547,0.8794627076705549,0.8638805,0.864201796821009
0.84364575,0.8899961671138368,0.8371582,0.8508925446272313,0.825155,0.8038212214261343,0.82977015,0.8336783988957901,0.8996272,0.8702372393961179,0.83382463,0.8551027516544758,0.8372771,0.8481621435932669,0.8353061,0.8545768566493955,0.882472,0.8638888888888889,0.8516379,0.8558620689655173,0.90356547,0.8794627076705549,0.86465955,0.861782999308915
0.84515244,0.8896128784975087,0.8370942,0.8505425271263564,0.82648814,0.8034800409416581,0.82977015,0.8333333333333333,0.8996272,0.8702372393961179,0.8332924,0.8547544409613376,0.83949965,0.8481621435932669,0.8350449,0.8545768566493955,0.882472,0.8638888888888889,0.8521643,0.8558620689655173,0.90356547,0.8798161894662424,0.8599091,0.8669661368348306
0.84364575,0.8892295898811805,0.8371582,0.8505425271263564,0.82269305,0.8031388604571819,0.8289536,0.8329882677708765,0.8996272,0.8702372393961179,0.83855236,0.8547544409613376,0.83726925,0.8478186190312608,0.83036214,0.8542314335060448,0.882472,0.8638888888888889,0.8521643,0.8555172413793103,0.9085497,0.8833510074231177,0.8584315,0.8614374568071872
0.84364575,0.8888463012648524,0.8304582,0.8505425271263564,0.8244112,0.8027976799727056,0.8289582,0.8326432022084195,0.89463264,0.8702372393961179,0.8350572,0.8547544409613376,0.83726925,0.8478186190312608,0.83036214,0.8552677029360967,0.88053423,0.8673611111111112,0.84581536,0.8555172413793103,0.9170035,0.8837044892188052,0.8642795,0.8662750518313752
0.84364575,0.8884630126485243,0.8371582,0.8505425271263564,0.8244112,0.8024564994882292,0.83177096,0.8322981366459626,0.89541346,0.8698777857656362,0.83577496,0.8547544409613376,0.83747554,0.8478186190312608,0.8270717,0.8528497409326424,0.8904166,0.8677083333333334,0.84691983,0.8555172413793103,0.91753465,0.8837044892188052,0.8646367,0.8614374568071872
0.84364575,0.8884630126485243,0.8304582,0.8501925096254811,0.824452,0.802115319003753,0.82835376,0.8319530710835058,0.89463264,0.8698777857656362,0.8357112,0.8544061302681992,0.8414428,0.8474750944692546,0.8303352,0.8531951640759932,0.89310455,0.8677083333333334,0.8474999,0.8551724137931035,0.83635634,0.8731000353481796,0.86213356,0.8652384243261921
0.84364575,0.8880797240321963,0.8304582,0.8498424921246062,0.82766336,0.8017741385192767,0.8238407,0.831608005521049,0.89463264,0.8698777857656362,0.8350572,0.8544061302681992,0.83942,0.8474750944692546,0.83032334,0.8531951640759932,0.77776104,0.8444444444444444,0.8474999,0.8551724137931035,0.84932655,0.8745139625309297,0.86559695,0.8635107118175536
0.8485497,0.8876964354158681,0.8358243,0.8501925096254811,0.82546586,0.8014329580348004,0.8266542,0.831262939958592,0.89463264,0.8698777857656362,0.83841205,0.8544061302681992,0.83942,0.8474750944692546,0.82980585,0.8531951640759932,0.7816654,0.8461805555555555,0.8474999,0.8551724137931035,0.85904855,0.872039589961117,0.86465955,0.8659295093296474
0.84515244,0.88731314679954,0.8351607,0.8498424921246062,0.82546586,0.801091777550324,0.8281495,0.8309178743961352,0.89463264,0.8695183321351546,0.8371788,0.854057819575061,0.83942,0.8474750944692546,0.82980585,0.8531951640759932,0.77943635,0.8611111111111112,0.8474999,0.8548275862068966,0.85944253,0.8734535171438671,0.8645182,0.8631651693158259
0.8491448,0.886929858183212,0.83523744,0.8498424921246062,0.82417035,0.8007505970658478,0.8281495,0.8302277432712215,0.8971942,0.8695183321351546,0.83841205,0.854057819575061,0.8415788,0.8471315699072485,0.82980585,0.8531951640759932,0.796611,0.8402777777777778,0.8474999,0.8548275862068966,0.8691563,0.8734535171438671,0.86299884,0.8680027643400138
0.8485497,0.8865465695668839,0.83184594,0.8498424921246062,0.8232712,0.8004094165813715,0.82684284,0.8302277432712215,0.89463264,0.869158878504673,0.83848304,0.8537095088819227,0.8414424,0.8471315699072485,0.829794,0.8531951640759932,0.78721505,0.8409722222222223,0.8506184,0.8582758620689656,0.8715144,0.8738069989395546,0.868043,0.8676572218382861
0.84707713,0.8861632809505557,0.8351607,0.8494924746237311,0.8232712,0.8000682360968953,0.8271131,0.8298826777087646,0.8971942,0.869158878504673,0.8332229,0.8537095088819227,0.8414424,0.8467880453452421,0.829794,0.8528497409326424,0.78448504,0.8423611111111112,0.8576142,0.8589655172413794,0.8703178,0.874160480735242,0.8695351,0.8676572218382861
0.8491448,0.8861632809505557,0.8360823,0.8526426321316065,0.8233241,0.7997270556124189,0.82853097,0.8295376121463077,0.89463264,0.869158878504673,0.83848304,0.8537095088819227,0.8388831,0.8467880453452421,0.829794,0.8528497409326424,0.7930713,0.8437500000000001,0.8573723,0.8589655172413794,0.8760767,0.874160480735242,0.87970775,0.8680027643400138
0.8504918,0.8857799923342277,0.84246355,0.8533426671333567,0.81855077,0.7993858751279427,0.8274608,0.8291925465838509,0.89463264,0.8687994248741912,0.83848304,0.8537095088819227,0.83937633,0.846444520783236,0.82980585,0.8431778929188255,0.79890084,0.845138888888889,0.8535777,0.8606896551724138,0.87779135,0.874160480735242,0.8638085,0.8673116793365583
0.8504918,0.8853967037178996,0.8431581,0.8536926846342316,0.8175936,0.7990446946434664,0.8274608,0.8285024154589371,0.8993821,0.8687994248741912,0.8292311,0.8533611981887844,0.8402414,0.846444520783236,0.82760257,0.8459412780656304,0.8006795,0.8458333333333333,0.8520398,0.8600000000000001,0.88018364,0.8745139625309297,0.86159444,0.8666205943331029
0.8479813,0.8850134151015715,0.85677135,0.8596429821491074,0.8210759,0.7987035141589901,0.82507163,0.8281573498964803,0.89463264,0.8687994248741912,0.8361134,0.8533611981887844,0.8390265,0.8461009962212298,0.82441086,0.8473229706390327,0.80199695,0.8465277777777779,0.849202,0.8558620689655173,0.8742401,0.8745139625309297,0.8503428,0.8614374568071872
0.8504918,0.8846301264852433,0.85060817,0.8589429471473574,0.823425,0.7987035141589901,0.82545525,0.8278122843340234,0.89877874,0.8684399712437095,0.82978576,0.8530128874956461,0.83873886,0.8461009962212298,0.82470405,0.8476683937823835,0.80582136,0.8475694444444444,0.8403275,0.8548275862068966,0.88455075,0.8745139625309297,0.8521915,0.8597097442985486
0.8479813,0.8842468378689152,0.84948736,0.8582429121456072,0.8234901,0.7983623336745137,0.8232853,0.8278122843340234,0.8996272,0.8684399712437095,0.83532506,0.8530128874956461,0.8392021,0.8457574716592237,0.82480246,0.8483592400690846,0.80806834,0.8479166666666668,0.8461316,0.8548275862068966,0.88455075,0.8745139625309297,0.85022074,0.8586731167933656
0.8480572,0.8838635492525873,0.8373323,0.8536926846342316,0.82309633,0.7980211531900375,0.8262538,0.8305728088336783,0.8996272,0.8684399712437095,0.82978576,0.8530128874956461,0.8392021,0.8457574716592237,0.8267807,0.8487046632124352,0.809932,0.8486111111111111,0.84279627,0.8544827586206898,0.88344383,0.8748674443266171,0.8433804,0.8579820317899102
0.8479813,0.8838635492525873,0.8418103,0.8533426671333567,0.82318944,0.7976799727055612,0.8354193,0.8305728088336783,0.8996272,0.8680805176132279,0.8332241,0.8526645768025078,0.8392021,0.8457574716592237,0.8282241,0.8487046632124352,0.81421965,0.8489583333333333,0.8397139,0.8544827586206898,0.88543266,0.8745139625309297,0.8476513,0.8579820317899102
0.8419215,0.883096972019931,0.839415,0.8529926496324816,0.8221469,0.7973387922210851,0.8351373,0.8302277432712215,0.8996272,0.8680805176132279,0.8332241,0.8523162661093696,0.8392021,0.8457574716592237,0.82583386,0.8483592400690846,0.8119157,0.8493055555555556,0.84336543,0.8544827586206898,0.88543266,0.8745139625309297,0.8471827,0.8576364892881825
0.8438822,0.883096972019931,0.83750707,0.8522926146307315,0.8224183,0.7997270556124189,0.8251373,0.8298826777087646,0.8996272,0.8680805176132279,0.8332241,0.8523162661093696,0.83409303,0.8454139470972174,0.8269133,0.8490500863557859,0.8151975,0.8493055555555556,0.84681684,0.8544827586206898,0.8892985,0.8745139625309297,0.84734064,0.8572909467864547
,,0.83749264,0.8519425971298565,0.8272386,0.7997270556124189,0.8229043,0.8291925465838509,0.8996272,0.8680805176132279,0.8332241,0.8523162661093696,0.8392021,0.8454139470972174,0.82602406,0.8487046632124352,0.81735754,0.85,0.8460948,0.8544827586206898,0.8890158,0.8745139625309297,0.8433804,0.8565998617829993
,,0.83878595,0.8515925796289814,0.8294434,0.7997270556124189,0.8179945,0.8247066942719117,0.8996272,0.8680805176132279,0.82978576,0.8519679554162314,0.8347656,0.8450704225352113,0.8249751,0.8490500863557859,0.8174289,0.85,0.8459496,0.8541379310344828,0.8890158,0.8745139625309297,0.84705067,0.8572909467864547
,,0.8418713,0.8515925796289814,,,0.8129311,0.8240165631469979,0.89621896,0.8677210639827463,0.8332322,0.8519679554162314,0.83260065,0.8450704225352113,0.82919127,0.8487046632124352,0.8174289,0.85,0.8459496,0.8541379310344828,0.8890158,0.8745139625309297,0.843723,0.859364201796821
,,0.8401916,0.8512425621281063,,,0.81101054,0.8233264320220842,0.89621896,0.8677210639827463,0.83200103,0.8519679554162314,0.8347656,0.8450704225352113,0.82364005,0.8490500863557859,0.81914395,0.8503472222222223,0.8459496,0.8541379310344828,0.887419,0.8745139625309297,0.84406453,0.8590186592950934
,,0.8368071,0.8512425621281063,,,0.80756646,0.8226363008971704,0.895433,0.8677210639827463,0.8334828,0.8516196447230929,0.8327483,0.8450704225352113,0.83001447,0.8490500863557859,0.8239095,0.8503472222222223,0.8452433,0.8537931034482759,0.885837,0.874160480735242,0.84406453,0.8572909467864547
,,0.8368071,0.8508925446272313,,,0.8013361,0.8219461697722568,0.8988089,0.8677210639827463,0.83200103,0.8516196447230929,0.83371085,0.8447268979732051,0.83001447,0.8490500863557859,0.820332,0.8503472222222223,0.8452433,0.8537931034482759,0.885837,0.8738069989395546,0.8433804,0.8572909467864547
,,0.8401916,0.8505425271263564,,,0.8040015,0.8216011042097997,0.89621896,0.8673616103522644,0.8347389,0.8516196447230929,0.8343276,0.8447268979732051,0.8265709,0.8490500863557859,0.820332,0.85,0.8452433,0.8537931034482759,0.885837,0.874160480735242,0.8433804,0.8565998617829993
,,0.8386132,0.8505425271263564,,,0.8034224,0.8212560386473429,0.89877874,0.8673616103522644,0.834796,0.8512713340299547,0.8331439,0.8447268979732051,0.8260749,0.8490500863557859,0.8206718,0.8503472222222223,0.8452433,0.8534482758620691,0.8892153,0.8738069989395546,0.8457841,0.8562543192812716
,,0.8386132,0.8501925096254811,,,0.8040015,0.8209109730848861,0.895433,0.8673616103522644,0.82940894,0.8512713340299547,0.83371085,0.844383373411199,0.8265709,0.8490500863557859,0.820332,0.8503472222222223,0.846006,0.8534482758620691,0.8892153,0.8738069989395546,0.8433804,0.8562543192812716
,,0.8386132,0.8501925096254811,,,0.8080749,0.8202208419599722,0.8996272,0.8670021567217828,0.8330999,0.8509230233368165,0.83371085,0.844383373411199,0.8260749,0.8490500863557859,0.824179,0.8503472222222223,0.852123,0.8534482758620691,0.8892153,0.8738069989395546,0.84638697,0.8565998617829993
,,0.83186597,0.8498424921246062,,,0.8073148,0.8198757763975154,0.8996272,0.8670021567217828,0.83296317,0.8509230233368165,0.83291155,0.844383373411199,0.8235924,0.8487046632124352,0.82327193,0.8506944444444445,0.8498818,0.8531034482758622,0.8892153,0.8738069989395546,0.85022074,0.859364201796821
,,0.83529997,0.8494924746237311,,,0.8100669,0.8191856452726018,0.8996272,0.8670021567217828,0.83297116,0.8505747126436782,0.83371085,0.8440398488491927,0.8235924,0.8487046632124352,0.82327193,0.8503472222222223,0.852123,0.8531034482758622,0.8888306,0.8734535171438671,0.8469085,0.8586731167933656
,,0.83184594,0.8494924746237311,,,0.80072266,0.818840579710145,0.89877874,0.8666427030913012,0.8343409,0.8505747126436782,0.83371085,0.8440398488491927,0.8227894,0.8487046632124352,0.8288518,0.8503472222222223,0.85127896,0.8527586206896551,0.8933813,0.8734535171438671,0.8478686,0.8579820317899102
,,0.8351713,0.8494924746237311,,,0.8067734,0.818495514147688,0.8996272,0.8666427030913012,0.83297116,0.8505747126436782,0.83322746,0.8436963242871865,0.8272735,0.8483592400690846,0.8288518,0.8503472222222223,0.8452433,0.8524137931034483,0.8933813,0.8734535171438671,0.8457902,0.856945404284727
,,0.8359212,0.8491424571228562,,,0.8032643,0.8181504485852311,0.8996272,0.8662832494608196,0.8330999,0.8505747126436782,0.8326108,0.8436963242871865,0.8260749,0.8487046632124352,0.8288518,0.8506944444444445,0.8452433,0.8527586206896551,0.8933813,0.8734535171438671,0.8457154,0.8586731167933656
,,0.8370133,0.8487924396219809,,,0.80298,0.8178053830227743,0.8932348,0.8662832494608196,0.8294234,0.8505747126436782,0.83322746,0.8436963242871865,0.82526046,0.8487046632124352,0.8264155,0.8506944444444445,0.8452433,0.8524137931034483,0.8933813,0.8731000353481796,0.8469085,0.856945404284727
,,0.8370133,0.8487924396219809,,,0.8035274,0.8171152518978605,0.89119166,0.8662832494608196,0.83297086,0.8502264019505398,0.83594126,0.8433527997251804,0.82724756,0.855958549222798,0.826626,0.8503472222222223,0.8452433,0.8524137931034483,0.8933813,0.8731000353481796,0.8466076,0.8586731167933656
,,0.83702666,0.848442422121106,,,0.80298,0.8167701863354037,0.89226013,0.8662832494608196,0.8318601,0.8575409265064439,0.8377444,0.8433527997251804,0.835047,0.8563039723661485,0.8264155,0.8503472222222223,0.85127896,0.8524137931034483,0.8933813,0.8731000353481796,0.8469085,0.8590186592950934
,,0.8370133,0.848442422121106,,,0.7983026,0.8167701863354037,0.89226013,0.8659237958303379,0.8436282,0.8575409265064439,0.83322746,0.8433527997251804,0.83771586,0.8566493955094991,0.8264155,0.8503472222222223,0.85127896,0.8520689655172414,0.8933813,0.872746553552492,0.85506433,0.8548721492743607
,,0.836165,0.8480924046202309,,,0.80107003,0.81608005521049,0.8922693,0.8659237958303379,0.84109145,0.8575409265064439,0.83504707,0.8430092751631743,0.79709953,0.8452504317789292,0.8311372,0.8503472222222223,0.8452433,0.8520689655172414,0.8888306,0.872746553552492,0.85193807,0.8607463718037318
,,0.83699995,0.8480924046202309,,,0.7983026,0.815734989648033,0.8911805,0.8659237958303379,0.8368416,0.8498780912574015,0.8377444,0.8430092751631743,0.7884732,0.8445595854922279,0.8311372,0.8503472222222223,0.85127896,0.8517241379310346,0.8933813,0.872746553552492,0.85099006,0.8590186592950934
,,0.8370133,0.8480924046202309,,,0.8005671,0.815734989648033,0.8911805,0.8655643421998562,0.8361535,0.8516196447230929,0.8377444,0.8430092751631743,0.78876305,0.8438687392055267,0.8311372,0.85,0.8452433,0.8517241379310346,0.8933813,0.872746553552492,0.84840286,0.8610919143054595
,,0.83615094,0.847742387119356,,,0.8008645,0.8150448585231194,0.8936829,0.8655643421998562,0.8345508,0.8519679554162314,0.83773047,0.8430092751631743,0.833584,0.8476683937823835,0.8323658,0.85,0.8452433,0.8517241379310346,0.8933813,0.872746553552492,0.85291976,0.8607463718037318
,,0.83880466,0.8449422471123557,,,0.8008645,0.8146997929606625,0.8936787,0.8655643421998562,0.83453137,0.8519679554162314,0.83773047,0.8430092751631743,0.8321652,0.8476683937823835,0.8311372,0.8503472222222223,0.8452433,0.8520689655172414,0.8933813,0.8723930717568045,0.85291976,0.8583275742916379
,,0.83828807,0.8445922296114804,,,0.79537183,0.8143547273982056,0.8922693,0.8655643421998562,0.8361134,0.8519679554162314,0.83821636,0.8426657506011679,0.8338374,0.8480138169257341,0.8299796,0.8503472222222223,0.8452433,0.8513793103448276,0.8933813,0.8723930717568045,0.850291,0.859364201796821
,,0.83893746,0.8449422471123557,,,0.803685,0.8140096618357487,0.8922693,0.8655643421998562,0.8346573,0.8519679554162314,0.83821636,0.8426657506011679,0.8306061,0.8483592400690846,0.83297104,0.8503472222222223,0.8452433,0.8513793103448276,0.8933813,0.8723930717568045,0.8505714,0.8600552868002763
,,0.8368135,0.8449422471123557,,,0.79270625,0.8136645962732919,0.8936829,0.8652048885693745,0.8361134,0.8516196447230929,0.83821636,0.8426657506011679,0.83096206,0.8487046632124352,0.83297104,0.85,0.84569937,0.8510344827586207,0.8933813,0.8723930717568045,0.8513905,0.8590186592950934
,,0.837524,0.8449422471123557,,,0.7980668,0.8133195307108351,0.8936829,0.8652048885693745,0.8361221,0.8512713340299547,0.83757645,0.8423222260391617,0.8310431,0.8493955094991364,0.828563,0.85,0.8452433,0.8510344827586207,0.8888306,0.8723930717568045,0.8503319,0.8590186592950934
,,0.8314699,0.8449422471123557,,,0.7980668,0.8129744651483781,0.8936829,0.8652048885693745,0.8361134,0.8512713340299547,0.83273077,0.8423222260391617,0.8369282,0.8493955094991364,0.82902294,0.85,0.8452433,0.8506896551724138,0.8933813,0.872039589961117,0.8505714,0.8586731167933656
,,0.8388615,0.8449422471123557,,,0.7922614,0.8126293995859213,0.8922693,0.8648454349388929,0.8361134,0.8509230233368165,0.8380613,0.8423222260391617,0.8323274,0.8497409326424871,0.82902294,0.85,0.8452433,0.8506896551724138,0.8933125,0.8716861081654295,0.85038084,0.8559087767795438
,,0.83889705,0.8445922296114804,,,0.797327,0.8122843340234644,0.8936829,0.8648454349388929,0.8347362,0.8509230233368165,0.8328871,0.8423222260391617,0.8345824,0.8497409326424871,0.82958776,0.85,0.8452433,0.8506896551724138,0.8892153,0.872039589961117,0.8532435,0.8572909467864547
,,0.83823776,0.8449422471123557,,,0.7952385,0.8119392684610076,0.8936829,0.8648454349388929,0.8347362,0.8505747126436782,0.83273077,0.8419787014771556,0.8309261,0.8497409326424871,0.82957536,0.85,0.8452433,0.8506896551724138,0.8892153,0.8716861081654295,0.8551328,0.8576364892881825
,,0.8388615,0.8445922296114804,,,0.7952037,0.8115942028985507,0.8936829,0.8644859813084111,0.8292143,0.8495297805642633,0.84152585,0.8488491927172793,0.8352068,0.8493955094991364,0.82957536,0.85,0.8452433,0.8506896551724138,0.8888306,0.8713326263697418,0.84896255,0.8565998617829993
,,0.83889705,0.8445922296114804,,,0.79231036,0.8112491373360938,0.8936829,0.8644859813084111,0.83333373,0.8495297805642633,0.84469026,0.8491927172792855,0.8313274,0.8493955094991364,0.82957536,0.85,0.8452433,0.8506896551724138,0.8933813,0.8713326263697418,0.8507071,0.8583275742916379
,,0.83624625,0.8445922296114804,,,0.7951835,0.810904071773637,0.8891666,0.8641265276779295,0.83360237,0.8491814698711251,0.8581601,0.8529714874613535,0.83002734,0.8490500863557859,0.82957536,0.8496527777777778,0.8452433,0.850344827586207,0.8888306,0.8713326263697418,0.8505714,0.8576364892881825
,,0.83889705,0.8442422121106055,,,0.79241556,0.8105590062111802,0.89084893,0.8641265276779295,0.8282071,0.8491814698711251,0.8485264,0.8515973892133287,0.8313274,0.8490500863557859,0.82957536,0.8496527777777778,0.84569937,0.850344827586207,0.8892153,0.8713326263697418,0.85038084,0.8579820317899102
,,0.83755475,0.8438921946097304,,,0.7941783,0.8102139406487232,0.8891666,0.8641265276779295,0.83418506,0.8488331591779867,0.84933704,0.8509103400893163,0.8313274,0.8487046632124352,0.82957536,0.8496527777777778,0.84569937,0.85,0.8892153,0.8709791445740543,0.8512213,0.8565998617829993
,,0.83624625,0.8438921946097304,,,0.7930222,0.8098688750862664,0.89084893,0.8641265276779295,0.83070356,0.8488331591779867,0.840174,0.844383373411199,0.8313274,0.8487046632124352,0.82957536,0.8493055555555556,0.8460948,0.8496551724137931,0.8892153,0.8709791445740543,0.85506433,0.8572909467864547
,,0.83559227,0.8438921946097304,,,0.79273885,0.8095238095238095,0.88640255,0.8637670740474479,0.83418506,0.8484848484848485,0.84029454,0.8440398488491927,0.8304716,0.8487046632124352,0.82957536,0.8493055555555556,0.8460948,0.8496551724137931,0.8892153,0.8709791445740543,0.8486896,0.856945404284727
,,0.8382023,0.8438921946097304,,,0.79273885,0.8091787439613527,0.8901719,0.8637670740474479,0.8336182,0.8481365377917103,0.8397473,0.8436963242871865,0.827169,0.8483592400690846,0.82957536,0.8493055555555556,0.84681684,0.8496551724137931,0.8892153,0.8706256627783668,0.8507189,0.8579820317899102
,,0.8388615,0.8431921596079802,,,0.7954548,0.8088336783988958,0.8901719,0.8637670740474479,0.835564,0.8477882270985719,0.8397383,0.8433527997251804,0.827169,0.8483592400690846,0.83353513,0.8489583333333333,0.8460948,0.8496551724137931,0.8892153,0.8706256627783668,0.8505714,0.8548721492743607
