2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.88100576,0.8718974290773428,0.88721573,0.8721848495241813,0.89748347,0.8766856660382233,0.93847054,0.9225239256905143,0.7553386,0.7648708519318043,0.85515016,0.8345945682657848,0.8704233,0.8716822015064406,0.8091417,0.8038902940762058,0.8102142,0.8112335875588766,0.8868966,0.8821329670532295,0.8600784,0.8511280947619935,0.8673237,0.8773750658456463
0.8813491,0.8715647724352186,0.88629323,0.8717525767202846,0.89738196,0.8763047036476059,0.9376823,0.9221170656968107,0.7559309,0.764070225664146,0.85404813,0.8340516175806141,0.8707747,0.8712127176287147,0.8076842,0.8030339125603663,0.8092781,0.8104425182598877,0.88648427,0.8817080575477674,0.858994,0.8503520298988917,0.867035,0.8768224730914791
0.8812322,0.8712738676563937,0.8862408,0.8713202457839432,0.8968319,0.8759102091427716,0.93762267,0.9217137611356159,0.75727695,0.7632606737970667,0.85366195,0.8335205992051005,0.8695402,0.870763679983722,0.8074888,0.8022116780192562,0.80833775,0.8096490645646789,0.8855879,0.8812698734612846,0.8582346,0.8495582179593656,0.86771005,0.8762834398153505
0.88114566,0.8709868014505754,0.88593566,0.8708925073101486,0.89664245,0.875521054665067,0.93662965,0.9213095084590864,0.75506884,0.762444397978437,0.8528361,0.8329868884109977,0.8698131,0.8703198588262572,0.80600244,0.8013680324020934,0.8077772,0.8088481519889972,0.88494414,0.8807975196199526,0.8581205,0.8488075412750457,0.8673002,0.8757337820131359
0.88073033,0.8706895777900419,0.88552296,0.8704576766790104,0.89624494,0.875138089764275,0.93517834,0.9209200700846856,0.7534726,0.7616172329285099,0.8525464,0.8324370231053537,0.8690035,0.8698414409641432,0.8053183,0.8005763763230421,0.80715835,0.8080407587466673,0.8846954,0.8803730403092513,0.85736734,0.8480328320913966,0.8679232,0.8751749671608248
0.8807662,0.8703738108691388,0.88496566,0.8700236017695473,0.8959771,0.8747437773058155,0.9350788,0.9205401721208558,0.75192684,0.7608029802457462,0.8523845,0.8318927874022243,0.8691961,0.8693999582321252,0.80422103,0.799723009585148,0.8073427,0.8072466325294467,0.88414484,0.8799380519552349,0.8564675,0.8472780883687324,0.8662527,0.8746156827161948
0.8807812,0.8700744612297034,0.8842134,0.8695992349771202,0.89668274,0.8743767111221861,0.93503606,0.9201427932805205,0.75045466,0.7599546912772039,0.8525745,0.8313678269685377,0.8684196,0.8689469032921416,0.8039254,0.7988858857325339,0.8077279,0.8064593538090595,0.8841424,0.8795027563192533,0.8560926,0.8465163813834439,0.8671188,0.8740495891830357
0.8801394,0.8697096196293014,0.8841489,0.8691839368449169,0.8958804,0.8739954453209455,0.93378776,0.9197221263572254,0.74959606,0.7591202072357577,0.8522422,0.8308040100392965,0.8685531,0.8684984052837897,0.8021838,0.7980603903091531,0.8073187,0.8056740315163352,0.8837227,0.8790678294216382,0.85516083,0.8457748863463089,0.86661196,0.8735062708770447
0.8798083,0.869413636123119,0.8838511,0.8687648601042863,0.89545244,0.8736259518522502,0.93247,0.9193239179159673,0.74949497,0.7582450819649691,0.8512865,0.8302947757778247,0.8672696,0.8680696939522747,0.80168,0.7972225281435695,0.80570644,0.804884551814824,0.88331753,0.8786380034046878,0.8544721,0.8450189101877801,0.8651622,0.8729505670738056
0.8791973,0.8690827511300762,0.88325024,0.86834526017172,0.8950171,0.873223690035213,0.9311008,0.9189209096408189,0.74962497,0.757380310389506,0.8499623,0.8297619828537003,0.86811763,0.867625153279293,0.80037457,0.7963935872596737,0.8042046,0.8040973342328019,0.8829529,0.8782086690388855,0.8534812,0.8442741491956082,0.864666,0.8724011440677504
0.87859,0.8687695826278219,0.8830951,0.8679109527325112,0.8947902,0.8728346569217631,0.9321804,0.918525901088814,0.7480007,0.7564665670252413,0.8498166,0.8292140756706711,0.86683756,0.8671687406002079,0.79941106,0.7955636004324081,0.80297697,0.8033027800470312,0.8828889,0.8777475002611933,0.85281914,0.8435296346906054,0.8634798,0.8718353440297838
0.87773454,0.8684534023221353,0.8829407,0.867518733177924,0.89397675,0.8724536945311525,0.93232673,0.9180953382117056,0.7473862,0.7555708533717957,0.8487727,0.8286751024220481,0.8678526,0.8667357721351918,0.7986236,0.794710725903158,0.8021604,0.802509815458738,0.8828234,0.877330334261327,0.8518896,0.84271863027078,0.86272615,0.8712691917975847
0.8773328,0.8681377535111724,0.88240117,0.8671043651647166,0.8938345,0.8720586538871723,0.9315718,0.9177069664670582,0.7459565,0.754648600936095,0.84743875,0.8281323965022066,0.8663417,0.8662924906143681,0.7981096,0.7938767398806524,0.80130273,0.8017141607824052,0.8829185,0.876884037930889,0.85156226,0.8419921709511776,0.8620339,0.8707409004456086
0.8770984,0.8678275377573809,0.882221,0.8666974962359251,0.8928613,0.871648867486435,0.93183,0.9173084617397536,0.7451821,0.7537470558910313,0.8467197,0.8275846728931673,0.8667448,0.8658594621897312,0.7967201,0.7930225733037143,0.800268,0.8009111083639578,0.8816914,0.8764457309316172,0.85109586,0.8412478413115565,0.8611074,0.8701512685977633
0.876865,0.8675350975493614,0.88203645,0.8662968474779196,0.8928439,0.8712609873333907,0.93192226,0.9169065200943585,0.7448163,0.75282575551926,0.84622085,0.827039947659379,0.86588067,0.8654031694298944,0.7960475,0.792171483030803,0.798943,0.800115453687625,0.8820396,0.8760045969382452,0.8497936,0.8404815743135724,0.8621065,0.8696458111720016
0.8766356,0.8672345668105383,0.8816178,0.8658807354915967,0.8931806,0.8708679491995915,0.9316651,0.9165106226842282,0.74598515,0.7519126666989542,0.8461686,0.8264975476961925,0.86665004,0.8649785953126319,0.79506403,0.7913160244061632,0.797383,0.7992940597598155,0.88149863,0.8754581266862126,0.8491408,0.8397282478921478,0.86382484,0.8690746695214756
0.87632954,0.8669308471033791,0.88128996,0.8654672975973846,0.89213854,0.8704846202060424,0.93084437,0.9161034664044848,0.7440876,0.7510034456383968,0.84597605,0.8259495793218308,0.86532146,0.8645510232140334,0.7943631,0.7904568742166966,0.7960955,0.7984692420835893,0.8813288,0.8750086346233082,0.84834987,0.8389401667793814,0.86386883,0.8685259509038917
0.87598735,0.8666418911385393,0.8809244,0.8650551967492345,0.89202607,0.8700893368335596,0.9291355,0.915704309847885,0.7422355,0.7501136228805727,0.84493333,0.8253774403714931,0.8657587,0.8641337641712357,0.79348105,0.7895679454042155,0.7956528,0.7976323190111811,0.8804404,0.8745678693682887,0.8476257,0.8381808630440216,0.8605238,0.8679492915436865
0.8763523,0.8663500414802069,0.88072115,0.8646649536975084,0.89106,0.8696972089316568,0.92867655,0.915295435109093,0.7413645,0.7492026167001302,0.8438878,0.8248202321060631,0.8645791,0.863693480631755,0.7923221,0.7886993817244174,0.7948612,0.796800164731206,0.87988997,0.8741021528174673,0.8466862,0.8374177387574865,0.8596457,0.8674059732377022
0.8764512,0.8660607902405302,0.88024896,0.8642858139413179,0.8914416,0.8693296572910154,0.92772394,0.9148985895836277,0.73987645,0.7482792931924925,0.8431631,0.8242606373786991,0.864819,0.8632686067163549,0.7918015,0.7878201740326746,0.79407746,0.7959667876839451,0.8792802,0.8736304135400723,0.8452874,0.8366348338753482,0.85837543,0.8668442821324718
0.8759232,0.8657651610641612,0.87989295,0.8638274978054973,0.89148074,0.8689562801662187,0.92805976,0.9144933295345541,0.73849237,0.7474016687538697,0.8422811,0.8237195836248037,0.86386085,0.8628478700152075,0.7909762,0.7869599778998317,0.79352576,0.7951214275172258,0.87925744,0.8731461986147764,0.844824,0.8357883353026608,0.8579238,0.8662783059973856
0.8758619,0.8654643941054645,0.8797315,0.8634175478575288,0.89105386,0.8685470399046273,0.92754143,0.9140894916584825,0.73879397,0.746516606315727,0.84176356,0.8231660468392739,0.86371,0.8624114838514625,0.78983825,0.7860741253913841,0.793372,0.794297404639742,0.8790845,0.8726697271950693,0.8440773,0.8349393102364566,0.85805434,0.865719843339307
0.8761332,0.8651731349968261,0.87951934,0.8629977153952102,0.89031976,0.8681890153578539,0.9263784,0.9136829279508184,0.7389106,0.7456492165644355,0.8413726,0.8226211992228207,0.8628904,0.8619964433148568,0.7890349,0.7852270343137134,0.79411155,0.7934734429006166,0.87856424,0.8721947307288134,0.84277445,0.8340909013881848,0.8587082,0.865140190328116
0.8757562,0.8648616200337135,0.8790342,0.8625881142418633,0.8896708,0.8678118759412172,0.9263497,0.9132726310390242,0.7364929,0.7447840284610011,0.8414685,0.8220663162279859,0.8620947,0.861542848738232,0.7881276,0.7843678225981586,0.7939429,0.7926483806709361,0.87786037,0.8717065211379309,0.84211785,0.833255063385716,0.857899,0.8645787927180781
0.87550694,0.8645597900855693,0.8792314,0.862196941071148,0.88953835,0.8674250273843239,0.92627406,0.9128703338503735,0.7364591,0.743927349429003,0.8412207,0.8215234879254797,0.862258,0.8611316456177411,0.7866987,0.7835219005160199,0.7927517,0.7917929326740627,0.8776683,0.8712152387273638,0.84154195,0.8324728979650979,0.8588914,0.8639720794498567
0.8748838,0.8642655782284616,0.8788651,0.8617962923131424,0.88901323,0.8670500118421166,0.92740256,0.912459918424154,0.7350704,0.743045500206657,0.8403899,0.820963954389448,0.8613535,0.8606888437739375,0.7867128,0.7826737634949796,0.7916381,0.7909763686770517,0.8774242,0.8707179950466175,0.84060544,0.8316367518536596,0.85871845,0.8634397378641775
0.87450665,0.8639586104979895,0.87821156,0.8613880282058576,0.88854146,0.8666773022207135,0.926451,0.9120470734523949,0.7339931,0.7421959021501973,0.84009224,0.8204030134527929,0.8620234,0.8602643895759234,0.7853771,0.7818475912847106,0.79042923,0.7901438475668915,0.877125,0.8702222263193157,0.8392345,0.8308300609593611,0.8572783,0.862790761287798
0.8738803,0.86370479223989,0.87777394,0.8609996453921291,0.88775575,0.8663037430495415,0.9261639,0.9116313841346178,0.7335918,0.7413338677585559,0.8396196,0.819851985511848,0.8611661,0.8598164312042128,0.7844976,0.7809750284096653,0.78930414,0.7893284451988078,0.8771262,0.869710110191315,0.8386285,0.8300425960645271,0.8546943,0.8622484408654711
0.8732658,0.8633643403418191,0.87736547,0.8606003336801855,0.8878761,0.865920838830877,0.9242506,0.9112360792965734,0.7340016,0.7404977771092147,0.83958167,0.8192889028785881,0.86227953,0.8593738092392852,0.7836713,0.7801596232635039,0.7879401,0.7885179338998877,0.8768871,0.8692137883564707,0.83770686,0.8291972683059105,0.85457593,0.8616853996823441
0.8735787,0.8630498135752738,0.87698144,0.8602075909336627,0.8872822,0.8655300459357617,0.9244222,0.9108514407560627,0.73196906,0.7396644831476922,0.83930236,0.8187321841438102,0.8607426,0.8589291486470483,0.78315276,0.7793304978013638,0.78726465,0.7876902427205259,0.8765444,0.8686802854034938,0.83701724,0.8283964931037533,0.8536295,0.861121419314593
0.87335205,0.8627593221812326,0.8766504,0.8598110695787125,0.88714075,0.8651541808437787,0.9238159,0.910410448610251,0.7308186,0.7388339858739883,0.8394031,0.8181843993434387,0.8610279,0.8585015765484496,0.78251845,0.7785271517669982,0.78600353,0.7868782641008587,0.87642187,0.8681775721037167,0.83624583,0.8275873373377249,0.85297513,0.8605469905178754
0.87314844,0.8624587914424163,0.87637955,0.8594159434022558,0.8873452,0.8647786191624321,0.9218804,0.9100109365104022,0.72943884,0.7379934324249431,0.8398954,0.8176191750135741,0.86043096,0.858057035875468,0.7814051,0.7776924274315299,0.78472954,0.7860566867579534,0.87585837,0.8676256936890473,0.8355051,0.8268009816351679,0.85403913,0.8599848298203326
0.87326694,0.8621774535686197,0.875773,0.8590117485655818,0.8872497,0.864405909541029,0.9207921,0.9095907436447813,0.7288589,0.7371659103510418,0.8391381,0.8170465465325776,0.8594342,0.8576145338297952,0.78066677,0.77687449971606,0.783912,0.7852295458238726,0.87464094,0.8671269750548496,0.8344268,0.8259785155618166,0.8542171,0.859451138156757
0.8732684,0.8618954660901659,0.8754882,0.8586112742048905,0.8869888,0.8640268889784656,0.92096317,0.9091820466776172,0.72867244,0.7363403519090098,0.8371138,0.8164887263538311,0.8589079,0.8571798265356011,0.77988285,0.7760578025222038,0.7830448,0.7843904217703404,0.87426823,0.8665977740494245,0.8338354,0.8251832246992501,0.85636246,0.8588368527124884
0.87304264,0.8616070416200499,0.8752104,0.8582303323431402,0.8868763,0.8636554536817229,0.9210964,0.9087708016504812,0.73084486,0.7355472826488584,0.83633095,0.8159231348759722,0.85826087,0.856755072539456,0.779218,0.775240674645778,0.7826943,0.7835945836789183,0.8740667,0.8661039719267222,0.83299994,0.824383373823988,0.854572,0.8583151356528953
0.87332803,0.8613130659828223,0.87508786,0.8578489254218922,0.8857441,0.8632553764212425,0.9206198,0.9083513198713582,0.72946334,0.7347401109416264,0.834674,0.8153639684879348,0.8589568,0.8563067544099868,0.7782803,0.7744403433893646,0.7818621,0.7827881686504197,0.8732813,0.8655900735633051,0.8322887,0.823562448295464,0.85144216,0.8576891690998434
0.8730772,0.8610112950896481,0.8748001,0.857453624848128,0.8858629,0.8628839411244997,0.9198558,0.9079488449110863,0.72836035,0.7339267508188021,0.83334965,0.8147996008367022,0.85786396,0.8558857179107018,0.7771757,0.7736084492535976,0.7815551,0.7819386510749137,0.873319,0.8650835499671243,0.83159834,0.8227963045410677,0.85023344,0.85718564874237
0.8733365,0.8607225753446884,0.87459105,0.8570391405700443,0.8857699,0.8624987916671512,0.92041415,0.9074851572544074,0.72657394,0.733081615562053,0.8322814,0.8142172429339927,0.85847443,0.8554353011942958,0.7764775,0.7727911367989349,0.78202015,0.7811272227005277,0.8724567,0.8645909155158946,0.83083135,0.8220150634473377,0.8505501,0.8566250729188835
0.8729582,0.860423875309917,0.8740801,0.856643200539468,0.8851071,0.8621084235469205,0.9214789,0.9070510389447831,0.72550267,0.7322753959187641,0.8316086,0.813640942973103,0.85724765,0.8549896212884044,0.77560884,0.7719793001654441,0.7825238,0.7803153663575844,0.87247753,0.8640842690069251,0.8304423,0.821267344609092,0.85087836,0.8561018296842676
0.87255865,0.8601387579180905,0.87379855,0.8562470279791397,0.88465464,0.8617216356721544,0.92085207,0.9065842699132692,0.7252469,0.7314639399238123,0.83198506,0.8130557090778069,0.856888,0.8545287715969356,0.77501255,0.7711298095706277,0.78202415,0.7795193448510664,0.87220615,0.8635841983320787,0.82956594,0.8204968873291757,0.85040706,0.8555208852942132
0.8721779,0.8598539358011076,0.87330234,0.8558557966759862,0.8842884,0.8613619120258431,0.91832405,0.9061273375783594,0.72570103,0.7306711086796415,0.8314503,0.8124701080345169,0.8564027,0.8540791943153018,0.7743916,0.770322341288859,0.7806194,0.7787095060741581,0.8720464,0.8630881223228047,0.8287994,0.8197114559535139,0.8510286,0.8549841412806054
0.8713858,0.8595716530478037,0.8728897,0.8554664837432622,0.88380533,0.8609778548467728,0.91744316,0.9056824344567895,0.7239759,0.7298667931642253,0.8307212,0.8118700658369777,0.8558776,0.8536315357417219,0.77384204,0.7695175801546424,0.77959317,0.7779000341274347,0.8720644,0.862587068345655,0.8277275,0.8189621965704404,0.85041296,0.8544419969553982
0.8710304,0.8592819884233364,0.87277704,0.8550710087721839,0.883687,0.8605968317740349,0.91765016,0.9052301834413581,0.72294265,0.7290790792637234,0.8299049,0.8112640880802693,0.8565058,0.8531699065751088,0.77301615,0.7687208789369744,0.77801436,0.7770829810235079,0.8715729,0.8620724325055192,0.8274507,0.8182040636491515,0.85061723,0.8538830647050073
0.87087613,0.8590072056511355,0.8726514,0.8546858813749467,0.88277245,0.8602366226707047,0.9172885,0.9047952355308109,0.72137433,0.7282630414610742,0.8284379,0.8106545612263326,0.85534286,0.8526958657657444,0.7722547,0.7679114418206295,0.77745306,0.7762657445044853,0.87158257,0.861559886182758,0.8267911,0.8174396453049576,0.84917825,0.853342798749055
0.87081987,0.8587278165913241,0.87209755,0.8542918597147998,0.88271374,0.8598613037178675,0.9158909,0.904351636067825,0.7207212,0.727475744088544,0.8285435,0.810047053686336,0.85590285,0.8522426309468781,0.77177745,0.7671264920843642,0.77663946,0.7754616527338414,0.87086076,0.8610399650927675,0.82559854,0.8166731318197977,0.8476493,0.8527832795082726
0.8706166,0.8584313606453877,0.8721914,0.8539041744903214,0.88247615,0.8594674160342927,0.91445655,0.9039104661503854,0.72224575,0.7267092136106543,0.8282387,0.8094239423567824,0.85447705,0.8517679905412519,0.77074033,0.766334836005306,0.7749589,0.7746298041456927,0.8697081,0.8605172170086766,0.8250569,0.8159232562187918,0.8474562,0.8522472398831362
0.87033457,0.858123152760558,0.8718102,0.8535148615575973,0.8825665,0.859092157763576,0.9149342,0.9034719628073293,0.72160894,0.7259617244115237,0.8290526,0.8088100097269714,0.85379165,0.851296587955465,0.7700396,0.7655409649873531,0.77381915,0.7738043750858203,0.8694423,0.8600031957324706,0.8240598,0.8151688822268912,0.8469464,0.8516918882741293
0.87046593,0.8578503778573121,0.8713458,0.8531408374558895,0.8823003,0.8587349827665782,0.91632044,0.9030168081886838,0.7191312,0.7251733559670634,0.8286626,0.8081922832346028,0.8538696,0.8508253052889403,0.76951325,0.7647627831199482,0.7732884,0.7729795574095941,0.86891836,0.8594709219073612,0.8231311,0.8144439634521167,0.84405476,0.8511702886126093
0.8704831,0.8575419337526087,0.8710294,0.8527469901930569,0.88089985,0.8583432796395599,0.91476053,0.9025639646011665,0.7183901,0.7243964122898582,0.8273737,0.8075528338195176,0.853432,0.8503527634702439,0.7680852,0.7639788178009709,0.7727426,0.7721780945886316,0.86841476,0.8589546267445977,0.82239586,0.8136727667106732,0.844595,0.8506414102702412
0.8706542,0.8572682139698554,0.8710336,0.8523503525732307,0.88168794,0.8579433237433342,0.914535,0.9021085136964747,0.7167688,0.7236234553803889,0.8262612,0.8069205437902284,0.8538844,0.8498582764281535,0.7678875,0.7631936219603799,0.7721279,0.7713455734784714,0.86830443,0.858437040997559,0.82147384,0.8129582003971545,0.8457607,0.850124447832816
0.87026244,0.8569583525458844,0.87044984,0.8520376000604574,0.8810325,0.8575551401796532,0.91465497,0.9016468407848905,0.7154911,0.7228418108874927,0.826378,0.8062899059268918,0.85320526,0.8493835760628929,0.766862,0.762402827246454,0.7713571,0.7705216728777112,0.8677359,0.8578855313212561,0.8208525,0.8122096188538075,0.84787756,0.8495902865769283
0.8703932,0.8566546918936884,0.8700531,0.8516048040646182,0.8810485,0.857175634160078,0.9150742,0.9011436285701274,0.71763414,0.7220849795609698,0.82512915,0.8056603695075238,0.85245734,0.8489161907721039,0.7663615,0.7616437184640373,0.77132744,0.7696896408744667,0.8676254,0.8573654873184767,0.81971973,0.8114577097336226,0.8460812,0.8490430941343605
0.8703483,0.856376247713391,0.86978453,0.8511884014161053,0.88027817,0.8567903633384816,0.91298807,0.9006150542701203,0.71611917,0.7213389779617404,0.825208,0.8050349940987076,0.85248303,0.8484224232455303,0.76543707,0.7608769804476283,0.7719031,0.7688706313428774,0.86738616,0.8568194472611977,0.819078,0.8107250266129093,0.84299785,0.848501184605306
0.86979026,0.8560727642261052,0.8697692,0.8507879270554137,0.8799952,0.8563782103348059,0.911593,0.9001051459907972,0.71525663,0.7205709598839495,0.8242599,0.8044008683294683,0.8516694,0.8479531792063145,0.76495403,0.7601152875698219,0.77162224,0.7680500322138032,0.866744,0.8562755581776946,0.81874484,0.8100068246135903,0.84099525,0.8479498245309623
0.8692524,0.8557802059081391,0.86888486,0.8503916382302158,0.880089,0.8559741280539694,0.9102439,0.8995974894853993,0.7149546,0.7198080591498279,0.82439816,0.8038004589839419,0.8514042,0.8474622297822012,0.7639836,0.7593463961405926,0.77027833,0.7672311449589375,0.866501,0.855734065893545,0.8176207,0.8092945999282134,0.8406113,0.8474394950849533
0.8678453,0.8554890058544707,0.8693761,0.8500168584068201,0.88006634,0.8555788446814865,0.91077477,0.8990942772706427,0.71359855,0.7190281997768105,0.82191515,0.8031518308691142,0.85033923,0.8469781757151669,0.7634366,0.7585663684907742,0.76886135,0.7664016807670089,0.86647683,0.8551887633129918,0.81679916,0.8085749806276479,0.84022754,0.8468681773373141
0.8676229,0.8551944987225194,0.8688133,0.8496230111439872,0.87946576,0.8551879911042441,0.90944356,0.8985670658864287,0.7130795,0.7182530412194912,0.8205165,0.8025361848820179,0.849921,0.8464848878656066,0.762471,0.7578041834043241,0.76713616,0.765566286153713,0.8660552,0.8546383598517668,0.8163386,0.8078604759359233,0.84242064,0.8463874322070157
0.8670574,0.8548901884656663,0.86875635,0.8492443364472947,0.87925655,0.8547687382917594,0.90845126,0.8980551428620172,0.7142891,0.7175094792840992,0.81915325,0.8019015083908012,0.8506518,0.8459749911994286,0.7617938,0.7570239711762615,0.7670317,0.7647480102824936,0.8649078,0.8540845762888993,0.81544393,0.8071072727580865,0.84345156,0.8458041985544341
0.86657935,0.8545880632426718,0.8685286,0.8488634527179827,0.87936693,0.8543524589034868,0.8908866,0.8975317239391558,0.71062726,0.7167344397347667,0.81867725,0.8012854952557109,0.84911495,0.8454668933220496,0.7611802,0.7562397597529589,0.7658642,0.763912126562282,0.8643648,0.8535275969935582,0.81461275,0.8064151367772756,0.84186214,0.8452964518661451
0.8661602,0.854328752872431,0.86801887,0.8484901262055182,0.8794424,0.8539833295275484,0.908595,0.8970029126103116,0.70993155,0.7159499985540518,0.81747574,0.8006364388015705,0.84862185,0.8449686887830992,0.7601817,0.7554529642342732,0.7645246,0.7630901212508263,0.86380297,0.8529665615762364,0.8139167,0.8057117240083134,0.8380678,0.8447238427396427
0.86579967,0.8540045410909174,0.8677536,0.8481279029885831,0.8790074,0.8536032166867068,0.9088938,0.8964606498951383,0.7090657,0.7151783507324998,0.817481,0.8000184063525403,0.84965485,0.8444422432599239,0.7598515,0.7546574320121443,0.7633417,0.7622648756060497,0.86338645,0.8524160352022226,0.8136387,0.8050026420343857,0.8372482,0.8441518206035256
0.86595577,0.8536440105032822,0.8672262,0.8477830032379764,0.878773,0.8532220722497141,0.90792584,0.8959352162271821,0.7080434,0.7144511523960418,0.81800777,0.7993936428570336,0.848143,0.8439267703484525,0.75872195,0.7538646684636422,0.7625651,0.7614415252505707,0.863045,0.851874542918073,0.8126715,0.8043040357652878,0.8390135,0.8437355857172081
0.86607367,0.8533190310071648,0.8665629,0.847407235163147,0.877945,0.8528252111419413,0.90707934,0.8954180785684224,0.7101948,0.713668912863177,0.8168544,0.7988027181678979,0.84683913,0.8433937292663364,0.7580386,0.7530731969628279,0.761509,0.7606267954044985,0.86286724,0.8513364307355727,0.81200784,0.8036168911497231,0.83920866,0.8432567189561649
0.86573464,0.8529710791279905,0.866489,0.8470489068195153,0.8781372,0.8524323550545173,0.90731007,0.8948872524944897,0.708278,0.7129095823688198,0.81550485,0.798161800160857,0.84790546,0.8428454584390151,0.75730056,0.7522787106840685,0.76132363,0.7598139608477239,0.86205417,0.8507804961989224,0.8108837,0.8029313487007798,0.8377674,0.8427051240856619
0.8661062,0.852640902794575,0.86637205,0.8466844164375227,0.87757224,0.852047994464817,0.9053046,0.8943592115093592,0.7065206,0.7121013395896646,0.8149552,0.7975016068843663,0.8461354,0.8423007252296781,0.7565124,0.7514640438508694,0.76101387,0.7589974579890781,0.8615984,0.8502300312813033,0.8102501,0.8022467305787385,0.836932,0.8421933858627099
0.86552685,0.8523085414272945,0.8660286,0.846307078786892,0.8765848,0.8516609638615488,0.9038864,0.8938222819429529,0.7051042,0.7113060091776594,0.81413025,0.7968457581924174,0.84524256,0.8417563517780928,0.75599927,0.7506663582159135,0.7617163,0.7581931216649798,0.8617612,0.8496723759656379,0.809311,0.8015869460393339,0.8369039,0.8416388560402542
0.8654682,0.8519798414681169,0.86578447,0.8459369495584809,0.87554234,0.8512756323578181,0.9025683,0.8932964927317477,0.70397544,0.7105408472916774,0.81383103,0.7962111428925263,0.84585446,0.8412299062549244,0.7552282,0.7498816545839736,0.7616939,0.7573832828880646,0.86164826,0.8491168716237414,0.8093551,0.8008897570714896,0.83422214,0.8411211892143573
0.8652114,0.851637145481204,0.8653418,0.845562809191897,0.87543744,0.8508953981527287,0.90319633,0.8928149093980983,0.70423156,0.7097754473897214,0.8133294,0.7955775066539458,0.844706,0.8406780978096191,0.75450695,0.749078985336489,0.75987834,0.7565537575577708,0.86126125,0.8485524561047699,0.8080447,0.8002392158010638,0.8352235,0.8405917825806375
0.86394256,0.8512872447880449,0.8653508,0.8452085501188762,0.87503976,0.8505015104691539,0.9012187,0.8922234631998512,0.704025,0.709001478912319,0.8134133,0.7949302859397485,0.84436756,0.8401181348550774,0.7535948,0.7482614267775074,0.75875705,0.7556998991583819,0.86082643,0.8479742743536359,0.807307,0.7995586647173669,0.8371726,0.8400471728957899
0.8635643,0.8509586629388007,0.86520255,0.8448484196696912,0.87452877,0.8500888720084662,0.90059847,0.8916433943856422,0.7018767,0.7082241187071361,0.8141154,0.7942687464539596,0.8436506,0.8395752004345393,0.7529971,0.7474488518310475,0.7575304,0.7548388875703332,0.85981673,0.8474044506720276,0.8065045,0.7989011601843097,0.8323935,0.8395446504219807
0.8632499,0.8506405928740925,0.86453825,0.84449526511298,0.8747911,0.8496671312288022,0.9009137,0.8910761251284671,0.7013875,0.7074274197032231,0.8130974,0.7936308268221697,0.84425455,0.8390090616384355,0.7519938,0.7466460595314072,0.75601625,0.7539647312339126,0.85871166,0.8468310010631991,0.80579644,0.7982361377924899,0.83216655,0.8390062628352769
0.8629314,0.8502999047561413,0.8644603,0.8441177530650289,0.8748502,0.8492731828631,0.9016917,0.8904727682313118,0.70067316,0.7066718379606208,0.81128585,0.7930004337241556,0.84267086,0.8384237357617635,0.7513073,0.7458343459500795,0.7546695,0.7530688707780717,0.8588088,0.8462420644431794,0.80555147,0.7975871986886857,0.8331546,0.8385087297797951
0.8627474,0.8499609292323017,0.86420995,0.8437516349747971,0.87562484,0.8488613939521883,0.9008397,0.8898791887735581,0.7001795,0.7059193504258148,0.8095439,0.7923651453196222,0.8416783,0.8378298956180829,0.7504329,0.7450238013642768,0.75356525,0.7521777179763052,0.8583519,0.8456454457739516,0.804704,0.7969349936298445,0.8342656,0.8379653527747711
0.8625758,0.8496285678650275,0.86392766,0.8433632521610689,0.8746477,0.8484557946181889,0.9010444,0.8892793280517023,0.70091283,0.70516620834705,0.8075393,0.7917001179279306,0.84099925,0.8372882203497095,0.74965066,0.7442074733269087,0.75205344,0.7513022777342266,0.8575298,0.845082443752037,0.8042175,0.7962548122769111,0.8336213,0.8374477446479073
0.8620253,0.8493076041068202,0.863757,0.8429865539672435,0.8742686,0.8480597223780576,0.90048033,0.8887104588498973,0.69870096,0.7043992613411957,0.8060412,0.7910579149029243,0.8412486,0.8367319149324001,0.74882036,0.7433899147679203,0.75143343,0.7504401045172575,0.857127,0.844486439646753,0.8033272,0.7955724741612108,0.83158773,0.8369150508680023
0.8624013,0.848973234870591,0.863174,0.8425936949558446,0.87393737,0.8476575212431411,0.8993382,0.8881124351015088,0.6984884,0.7036370151510263,0.80647016,0.7903938665725435,0.84088165,0.8361905994217851,0.7483987,0.742560112518899,0.7500711,0.7495827000927213,0.8569814,0.8438814629079925,0.8025089,0.7949062809553202,0.83000946,0.8363948012843856
0.8621013,0.8486507356831823,0.863175,0.8422261816871194,0.85113984,0.8473266216069493,0.89731115,0.8875175519851644,0.69649774,0.7028848846401946,0.8071962,0.7897605362906178,0.8398239,0.8356321354579114,0.7477166,0.7417399083384465,0.74977666,0.7487473666177908,0.856775,0.8432866879305824,0.8023086,0.7942492077748207,0.82845443,0.8358733190209451
