1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8793715438347225,0.881467585725504,0.9009035233160056,0.8763614447457918,0.880922775832538,0.886718073124242,0.8797021680716554,0.8760785988893635,0.8824836141165268,0.8824676168608933,0.8799727750426721,0.8754474810093426,0.8913227942059184,0.8855889449440666,0.9032313604745067,0.8910225425143911,0.889979266080152,0.8824275837927715,0.8898915203091703,0.883311432325887,0.8760888995779617,0.8617099726716696
0.8762024512544404,0.8814239595148766,0.9038556852540967,0.8760170476559472,0.8841560952582719,0.8865014728816498,0.8790591876689969,0.8750106791969243,0.8806806122191748,0.8818611099077244,0.8801690201892928,0.8792456125032742,0.891627026593595,0.8855889449440666,0.9028849942012948,0.8900997495276178,0.8905721595581276,0.8824275837927715,0.8894685731426135,0.8831800262812091,0.8548193463148461,0.8653103717520496
0.8810597947720641,0.8817729691998953,0.9006742981063015,0.8769210900167893,0.8839232427165867,0.8862415525905389,0.8833492090643936,0.8745407945322511,0.8823439941877363,0.8833773772906468,0.9023039914809056,0.8916004540295119,0.8921173952805268,0.8847115595525334,0.901019407947102,0.8900997495276178,0.8910336934389965,0.8824275837927715,0.8887040325774551,0.8824353920280334,0.8570521511552748,0.8635318613629462
0.8743267995296897,0.8795916586685282,0.8987576498846545,0.8760600972921778,0.8833233396214927,0.8872379137064633,0.8824039486065477,0.8753951302862024,0.8808643563129569,0.8826842264870252,0.9091474328406769,0.8933903780668822,0.8926072884478692,0.8847115595525334,0.9004852349688078,0.8892208990640242,0.8909445740716441,0.8824275837927715,0.890849091588685,0.8860709592641262,0.8567632459541267,0.8626209170173079
0.8800051473894576,0.8805514353023298,0.901937054133394,0.876146196564639,0.8813868761835125,0.8863281926875758,0.8823864342120243,0.8753096967108074,0.8773181387919518,0.8813412468050081,0.9116880296292398,0.8859250851305336,0.8910476341011315,0.8847115595525334,0.8981001942049794,0.888298106077251,0.8907020642291866,0.883346460138269,0.899409030869454,0.8869908015768725,0.855699310186404,0.8626209170173079
0.8810244044067048,0.8802460518279384,0.9031446246772622,0.8762322958371002,0.8824712442730842,0.8867613931727605,0.8793564502293715,0.8738146091413924,0.8802754741946259,0.8816011783563662,0.8967496144662771,0.8841351610931634,0.891192607760455,0.8837903048914236,0.8974201510468514,0.8873753130904777,0.8922817844441497,0.883346460138269,0.8957592499630433,0.8860709592641262,0.8575291287737458,0.8607990283260313
0.8806781292741431,0.8802460518279384,0.900205621163475,0.8758878987472556,0.8793139179763586,0.885288511523133,0.8812323362333779,0.8746689448953439,0.8812698626955283,0.8815578564311397,0.8961669683717169,0.8841351610931634,0.8902470337443378,0.8847115595525334,0.8959685249140509,0.8864525201037043,0.892109012562061,0.883346460138269,0.8973659660937079,0.8888304862023653,0.8555741932516996,0.8643994274064113
0.8814750523478665,0.8799406683535469,0.8992602657239444,0.8762753454733306,0.882599498147155,0.8843354704557269,0.8778839882481079,0.8743699273814608,0.8804151463939415,0.881947753758177,0.894559175715821,0.8841351610931634,0.8912722810488124,0.8847115595525334,0.8952395629747711,0.8855297271169311,0.8925178721827257,0.883346460138269,0.9012662863629987,0.8897503285151117,0.8445429379399629,0.8607990283260313
0.8803038370595992,0.8796352848791555,0.9003215956250278,0.8757157002023331,0.8838602504968213,0.8849419511349854,0.8774582624886784,0.8743272105937634,0.8811786734187318,0.8814712125806871,0.896015095130898,0.8835239675194273,0.8908166926590178,0.8847115595525334,0.8935027193098121,0.8855297271169311,0.8923163349980965,0.8824275837927715,0.9034696472381796,0.8897503285151117,0.8570580408381536,0.8607990283260313
0.8796786930690522,0.8796789110897828,0.9009618464005285,0.8751130052951052,0.8790277051374286,0.885288511523133,0.8780938692847141,0.8740709098675778,0.8804869006762348,0.8809080275527443,0.8942454209668768,0.8835239675194273,0.8912631074700338,0.8847115595525334,0.8927126819838401,0.8855297271169311,0.8911906812498395,0.881508707447274,0.9034942539101787,0.8906263688129655,0.8558088576074263,0.8598880839803931
0.8785663156783277,0.8787191344559814,0.8979281723538037,0.8758017994747944,0.8787262010261875,0.8843354704557269,0.8780961787163751,0.8740709098675778,0.8810222443825863,0.8808647056275182,0.89311111890655,0.8835239675194273,0.8920491618671581,0.8847115595525334,0.8921291453537493,0.8846069341301578,0.889627060426574,0.8805898311017766,0.905236800058594,0.8906263688129655,0.8556106737096532,0.8598880839803931
0.8753225353901897,0.8781519937178258,0.8981648644905572,0.8747255585690299,0.8789488236149386,0.8843787905042455,0.8811492483912184,0.873259290901324,0.8787606674090616,0.8799549451977646,0.8967235199653709,0.8823015803719549,0.8899920914163899,0.8847115595525334,0.8914165666215871,0.8845190490837984,0.887774731739603,0.879670954756279,0.9050832432115256,0.8897503285151117,0.8550374540498112,0.8589771396347547
0.879146818367403,0.8787627606666085,0.9000030213087133,0.875026906022644,0.881768353391237,0.8843354704557269,0.8819610918258233,0.8731738573259289,0.877789814681485,0.8808647056275182,0.8947451888525256,0.8822579236881167,0.8919278448508643,0.8847115595525334,0.8914832358685999,0.8845190490837984,0.886449449345497,0.879670954756279,0.9027331979285087,0.8888304862023653,0.8549986311598718,0.8590205179369279
0.875994582962615,0.8787627606666085,0.9013085155504942,0.8749408067501829,0.8805562315655173,0.8838156298735056,0.880540495006903,0.8725758222981631,0.8791220924568418,0.8799549451977646,0.8934050802712522,0.8816903867982189,0.8914352309037797,0.8847115595525334,0.8913147553317408,0.8836841411433844,0.886390253448824,0.879670954756279,0.900718818956459,0.8879106438896189,0.8542737312093333,0.8589771396347547
0.879036644347221,0.8787627606666085,0.9010398046311566,0.8746394592965688,0.8823506512377476,0.8831225090972104,0.8769283805468474,0.8728321230243484,0.8771618901761921,0.8799549451977646,0.8926428496554762,0.8816903867982189,0.8920383250453644,0.8847115595525334,0.890338226578997,0.8836841411433844,0.8861293743298144,0.8787520784107815,0.8992373823004713,0.8879106438896189,0.8546263984224345,0.8589771396347547
0.8787008500801072,0.8781519937178258,0.8981602913320956,0.8747686082052606,0.8803252632841837,0.8837289897764686,0.8800105118286182,0.87227680478428,0.879051115686885,0.8805614521509335,0.8929519538930283,0.8822579236881167,0.8911182156004905,0.8837903048914236,0.8897883498697543,0.8835962560970251,0.8861052197447391,0.8787520784107815,0.8988161770666201,0.8860709592641262,0.85391198972898,0.8581095735912897
0.8764000761402005,0.8775412267690429,0.8989756861499199,0.8749838563864135,0.8810298231405871,0.8825160284179518,0.8790255917274389,0.872874839812046,0.8758806475227316,0.8793484382445955,0.8939325781528559,0.8822579236881167,0.8890553746979845,0.8847115595525334,0.890525345571267,0.8836841411433844,0.8858933398031442,0.8787520784107815,0.8963705401190667,0.8860709592641262,0.8529652738186612,0.8581095735912897
0.8754442415357501,0.8775412267690429,0.8985077155070739,0.8745103103878772,0.8816719917259668,0.8825160284179518,0.8779367481569353,0.8719777872703972,0.8775076891091714,0.8790018628427847,0.8928008610224687,0.8823015803719549,0.8905195270605293,0.8837903048914236,0.8892828134682458,0.8836841411433844,0.8859558425638359,0.8787520784107815,0.896733941319227,0.8851511169513797,0.8519294867541566,0.8581095735912897
0.8727192289354214,0.8778902364540617,0.8959808374478686,0.8742089629342631,0.8792305284124942,0.8822127880783228,0.8772010662658353,0.87227680478428,0.8779163113487679,0.880258198674349,0.8931771425193683,0.8823015803719549,0.8897219025600532,0.8837903048914236,0.8901295013793246,0.8827174056334314,0.886009086330877,0.879670954756279,0.893943121039256,0.8851511169513797,0.8519889461685851,0.8571986292456514
0.8718145802694747,0.8787627606666085,0.8974540000186259,0.8742089629342631,0.8726442560228873,0.8828625888060995,0.8782780307132008,0.8725758222981631,0.8756899544320191,0.8793484382445955,0.8934207999783375,0.8816903867982189,0.8906905589157376,0.8837903048914236,0.889013395443852,0.8827613481566112,0.8866179989302553,0.8787520784107815,0.8932345838133694,0.8833552343407798,0.8512962699658797,0.8571986292456514
0.8700952671019375,0.8772358432946515,0.8964431591602489,0.873907615480649,0.8752550212159783,0.8822561081268412,0.874752375985691,0.8716787697565143,0.8748759266613622,0.8799116232725381,0.8935687482803591,0.8816903867982189,0.8906503585957704,0.8837903048914236,0.8885260640166912,0.8827174056334314,0.8862803098531712,0.8778769580817362,0.8915688631144159,0.8833552343407798,0.8519383524007397,0.8571986292456514
0.8722622923531427,0.8772358432946515,0.8988154258007174,0.8736493176632656,0.8793479274200361,0.8832091491942472,0.8789346980543015,0.872874839812046,0.8752114146287129,0.8790018628427847,0.8933434393483441,0.8816903867982189,0.8888365642750214,0.8828690502303137,0.8881184160227649,0.8817506701234785,0.8862733503126675,0.8787520784107815,0.8930556752501276,0.8851511169513797,0.8520706869152962,0.8571986292456514
0.8701949366354589,0.8775412267690429,0.8972973309620372,0.8735632183908045,0.8777097992392471,0.8828625888060995,0.8755446022552896,0.8712088850918409,0.8775171079964285,0.8790451847680112,0.8930162258936065,0.8810791932244828,0.8887301175399114,0.8828690502303137,0.8869966379968649,0.8808278771367053,0.8866238663048676,0.8703946792683994,0.8999374673329763,0.8869908015768725,0.8528739682943837,0.8571986292456514
0.8746114452246884,0.8769304598202601,0.8986762013138261,0.8729605234835766,0.8798463529126873,0.8831658291457287,0.8805400756139337,0.8714224690303288,0.8774344538290316,0.8790451847680112,0.8915444918754605,0.8804679996507465,0.8894420155586369,0.8828690502303137,0.8852120722914175,0.8808278771367053,0.8730377910480316,0.8713135556138969,0.8999517234306613,0.8879106438896189,0.8523560837426529,0.8571986292456514
0.8741215166300493,0.8766250763458686,0.8949198825426105,0.873003573119807,0.8758345199638401,0.882342748223878,0.8786789524611822,0.8716787697565143,0.8719708076029291,0.8781354243382576,0.8902502592331197,0.8810791932244828,0.8880137096371418,0.8819477955692038,0.8841053054152445,0.879905084149932,0.873326393855194,0.8713135556138969,0.9014428454636063,0.8888304862023653,0.8527128214374267,0.8571986292456514
0.8694448920814392,0.8763196928714774,0.8937450587367941,0.8723578285763486,0.8751050886879248,0.8822994281753597,0.8759247404488778,0.8719777872703972,0.8767224976299168,0.878438677814842,0.8924903003593829,0.8804679996507465,0.8886720449922032,0.8819477955692038,0.8840430973660459,0.8808278771367053,0.8742930009692277,0.8704384352848517,0.9021909301021687,0.8897503285151117,0.8532100360448284,0.8581095735912897
0.8672057106939486,0.8757089259226943,0.8955897263986935,0.8729605234835766,0.876353880039835,0.8810864668168429,0.8743027272558765,0.8704826997009824,0.8727195138237411,0.8787419312914265,0.8931385208665246,0.8804679996507465,0.889724993627993,0.8828690502303137,0.8877637903190652,0.8837280836665641,0.8723459690009613,0.8703946792683994,0.90408017529128,0.8897503285151117,0.8536836798860522,0.8571986292456514
0.8684366098110485,0.8759706831864584,0.8919468346672418,0.8715829351241982,0.8758144569082874,0.8811297868653613,0.8767166560872706,0.8707817172148654,0.8766692418735998,0.8787419312914265,0.8917516897455089,0.8804679996507465,0.890213130697989,0.8837903048914236,0.8903437566143108,0.8836841411433844,0.873672973589458,0.8695195589393542,0.9048775904984526,0.8897503285151117,0.8536264145066845,0.8581095735912897
0.8736997187296346,0.8754035424483031,0.893420882937162,0.8720564811227345,0.8793401101569351,0.8808265465257322,0.8745391307949814,0.8713797522426312,0.876321104774882,0.878785253216653,0.8914613989493037,0.8798568060770104,0.8908951514832489,0.8837903048914236,0.8909231899067415,0.8846069341301578,0.8722419652038884,0.8695195589393542,0.9050703873439379,0.8888304862023653,0.8551353514871625,0.8581095735912897
0.868221459619737,0.8744873920251288,0.8921717413523592,0.8711093891256617,0.8784254817287539,0.8806099462831399,0.8788210313280111,0.8710807347287484,0.8748086601221303,0.878438677814842,0.8881428638691892,0.8792456125032742,0.8921474137682524,0.8837903048914236,0.8931881938761848,0.8846069341301578,0.8726848128328413,0.8695195589393542,0.9029977235862389,0.8879106438896189,0.8554210720153346,0.8590205179369279
0.8678268370209629,0.8747927754995202,0.8940949783692016,0.8717981833053511,0.8778637810307094,0.8811297868653613,0.8771394862367305,0.8701836821870995,0.8767788878198179,0.878438677814842,0.889857947142708,0.8798568060770104,0.8907481899731037,0.8828690502303137,0.8951255173253954,0.8855297271169311,0.8725781306695306,0.8695195589393542,0.902069298089165,0.8869908015768725,0.8558905705532392,0.8581095735912897
0.8718686815783121,0.8747927754995202,0.8961287987130089,0.8715398854879677,0.8732040586022346,0.8804799861375846,0.8757910151544522,0.8704826997009824,0.8737371514485158,0.8775289173850885,0.8903436042117197,0.8792456125032742,0.8905992939122084,0.8828690502303137,0.8967959593375954,0.8864525201037043,0.8727802827815629,0.8695195589393542,0.8994483430603257,0.8869908015768725,0.8549309428508721,0.8571986292456514
0.8662747865955239,0.8750981589739116,0.8953386491429651,0.871496835851737,0.8722657860550501,0.880523306186103,0.8742026695211365,0.8701836821870995,0.8754626928796312,0.8778321708616731,0.8880003210510755,0.8792456125032742,0.890450996631323,0.8828690502303137,0.8980959671361591,0.8864525201037043,0.8710101569063561,0.8686006825938567,0.8994801178926987,0.8851949189662726,0.8538168938242713,0.8581095735912897
0.8680925300231127,0.8744873920251288,0.8954078154318963,0.8702483964010503,0.8776302823135821,0.8813030670594353,0.8752232145504915,0.8698846646732165,0.8739213610961548,0.8772689858337304,0.88900128103322,0.8792456125032742,0.8879703340183553,0.8819477955692038,0.8985232141602728,0.8864525201037043,0.8700708991229793,0.8686006825938567,0.8965491672921488,0.8842750766535261,0.8536937623016692,0.8562876849000131
0.8688029177245957,0.8741820085507374,0.895455780230766,0.8702914460372808,0.8755638834870465,0.8807399064286954,0.8720185832795826,0.8699273814609142,0.8710153545045606,0.8772256639085041,0.8886223732531245,0.8792456125032742,0.8891096380741529,0.8819477955692038,0.897215015956366,0.8864525201037043,0.8712371395865649,0.8695195589393542,0.89550251619227,0.8833552343407798,0.8513137060778353,0.8553767405543747
0.8710843163783307,0.8741820085507374,0.8939452265735953,0.8708510913082783,0.8777561671781332,0.8804799861375846,0.8745091358434243,0.8699273814609142,0.8739965276579008,0.876965732357146,0.8897304819599,0.8792456125032742,0.8892856453190506,0.8819477955692038,0.8967035715779339,0.8846069341301578,0.8723895578446241,0.8695195589393542,0.89328800965347,0.8824353920280334,0.850977364961592,0.8553767405543747
0.8698428295357415,0.8729604746531716,0.8905439184236358,0.8699470489474362,0.8739891164600073,0.8801334257494369,0.876806932811792,0.8689021785561725,0.8758920912900248,0.8772256639085041,0.8894365480687831,0.8792456125032742,0.8887770324572881,0.881026540908094,0.8944862945073194,0.8846069341301578,0.8721427728741294,0.8686006825938567,0.8915643418052283,0.881515549715287,0.850151421559669,0.8553767405543747
0.8715969445963669,0.8751417851845389,0.8919372659962379,0.8699470489474362,0.8766068521137502,0.8795702651186971,0.8754752115363688,0.8691157624946604,0.8718521694120737,0.876965732357146,0.8890308399575265,0.878023225355802,0.8868616902236408,0.8819477955692038,0.8945443279089637,0.8837280836665641,0.8702652484065494,0.8685569265774044,0.8903493572701213,0.8805957074025407,0.8505535923359026,0.8544657962087364
0.872883707775985,0.8742692609719921,0.8910519380726548,0.8696457014938223,0.8743385173972038,0.879093744584994,0.8717617992031601,0.8698846646732165,0.8738228540582644,0.8772689858337304,0.8883785420125705,0.878023225355802,0.8870737711395855,0.881026540908094,0.8930647128923089,0.8837280836665641,0.8723242052247616,0.8686006825938567,0.8890533507791321,0.8805957074025407,0.8495180341362301,0.8544657962087364
0.870325344211426,0.8733094843381903,0.8905198004534695,0.8693443540402084,0.8776993577774451,0.8795702651186971,0.8730281388913321,0.8689876121315676,0.8741853151712026,0.8769224104319195,0.8888641361474485,0.8786344189295381,0.8876142694122942,0.880105286246984,0.8916436155760963,0.8827613481566112,0.8715141671286212,0.8686006825938567,0.8898072966019018,0.8842750766535261,0.8494653001204749,0.8544657962087364
0.8637511584547196,0.8733094843381903,0.8900814435740808,0.8690430065865943,0.8705605403289212,0.8789204643909203,0.8761770389445241,0.8683895771038018,0.8742999599838933,0.8766624788805615,0.8882127412199572,0.878023225355802,0.8869552516425374,0.8801491555165606,0.8913029121153847,0.8827613481566112,0.8712975790987741,0.8676818062483591,0.8981334128483485,0.8842750766535261,0.8493800301887932,0.8544657962087364
0.869500005813755,0.8730041008637991,0.8902897068530348,0.8696457014938223,0.8755430891164634,0.8786172240512911,0.8746834738821481,0.8686885946176847,0.8727529384774522,0.876965732357146,0.8875135872601164,0.8774120317820657,0.8881857115901378,0.880105286246984,0.8916922652833698,0.8817946126466581,0.8683657493164118,0.8667629299028616,0.8973436630852071,0.8851949189662726,0.849121467281762,0.8544657962087364
0.8693560062790496,0.8730041008637991,0.8946410561921031,0.8695596022213611,0.876035549813897,0.8792237047305493,0.8758120532178072,0.8686885946176847,0.8726950033543744,0.8757527184508079,0.8887891595090767,0.878023225355802,0.8863577859665112,0.880105286246984,0.888245433062608,0.8808278771367053,0.8680761266548425,0.8667629299028616,0.899517016513944,0.8861147612790189,0.8491618950358272,0.8535982301652714
0.8631993839197644,0.8724369601256435,0.8883347769627445,0.8690430065865943,0.8699315132333055,0.8789204643909203,0.8752013105358389,0.8689876121315676,0.8695841942312745,0.8754061430489971,0.8873982081454944,0.8774120317820657,0.8865027542045582,0.880105286246984,0.8879099402088929,0.8817946126466581,0.8688970545712517,0.865844053557364,0.9005392629462368,0.8869908015768725,0.8477687037524326,0.852687285819633
0.8635154456495223,0.8729604746531716,0.8897312149073606,0.8693013044039777,0.8700981055857195,0.8783139837116618,0.8758540434480144,0.8681332763776164,0.8705997228560823,0.8754061430489971,0.8897093145367174,0.8768008382083297,0.8876200236417132,0.881026540908094,0.8901246336955513,0.8828052906797907,0.8681140201658081,0.8676818062483591,0.9012582011224901,0.8869908015768725,0.8475608022476809,0.852687285819633
0.8690598587786639,0.8738766250763459,0.8912793569709766,0.868052864953291,0.8769187830622496,0.8786172240512911,0.8744129118214922,0.867492524562153,0.8681878807741694,0.8760992938526188,0.8876127903041896,0.8768008382083297,0.8880135439561027,0.881026540908094,0.8935425147759339,0.8837280836665641,0.8701415750747687,0.8658878095738164,0.9020692662193788,0.8871222076215507,0.8475628608634813,0.8471348631414567
0.8663657753648577,0.8730041008637991,0.892434087198795,0.8687847087692109,0.8760024946439198,0.8789204643909203,0.8719768335162237,0.8680905595899188,0.8686718193947224,0.8757093965255816,0.8883108137480908,0.8768008382083297,0.8889109789218537,0.881026540908094,0.8941299054178486,0.8846069341301578,0.8681600680524074,0.8667629299028616,0.9022414713943836,0.8870784056066578,0.8406794336679575,0.8471348631414567
0.8679405666297418,0.8733094843381903,0.8863114450746788,0.866933574411296,0.8756325798656318,0.8789204643909203,0.8723917689897451,0.8683895771038018,0.8675295133059777,0.8745830264696963,0.8887510224359383,0.8761896446345936,0.8892586777143678,0.881026540908094,0.8957916640059977,0.8855297271169311,0.8661896300239407,0.8649689332283188,0.9011931544172512,0.8862023653088043,0.8403617074847645,0.8471348631414567
0.8656780723541516,0.8732658581275632,0.8920401874554111,0.8671057729562185,0.8726059358237326,0.8786172240512911,0.8741309469002966,0.8683895771038018,0.8695034138337167,0.8751028895724126,0.8876328655732985,0.8768008382083297,0.8880544855118798,0.881026540908094,0.897128368485046,0.8846069341301578,0.8677681926181284,0.8667191738864093,0.8996729082388937,0.8851949189662726,0.8401530949385756,0.8471348631414567
0.8646897190598025,0.8717825669662334,0.8919684564669127,0.8672349218649101,0.8736215917445582,0.8780107433720328,0.8716483301694368,0.8668944895343869,0.8695088814133185,0.8751028895724126,0.8868009573912221,0.8774120317820657,0.8884811254851342,0.881026540908094,0.8963372384271893,0.8846069341301578,0.8702644884278922,0.8649251772118666,0.8992922571671983,0.8843188786684187,0.8393580579088901,0.848045807487095
0.8670749364724484,0.8711718000174505,0.8887406348258137,0.8666752765939126,0.8759447433365778,0.8780107433720328,0.871654478546441,0.8666381888082015,0.8698876614929885,0.8751028895724126,0.8869148224405363,0.8768008382083297,0.8894055860321484,0.881026540908094,0.8971188653143236,0.8855297271169311,0.8657898545120025,0.8648814211954143,0.8979487279657115,0.8843626806833115,0.8405230310932909,0.8471348631414567
0.8678207276880723,0.8705610330686677,0.8844855631429694,0.8671918722286797,0.8742248688906178,0.8777075030324035,0.8730585034237506,0.8677915420760357,0.8704414869835363,0.8748429580210545,0.8890814222739137,0.8768008382083297,0.8879339014146449,0.8792279008554508,0.8982729007450305,0.8855297271169311,0.8682357579279844,0.865844053557364,0.8975174053211723,0.8834428383705651,0.8416565129977653,0.8462239187958184
0.8641914885728992,0.871477183491842,0.8893030185372212,0.8666752765939126,0.8701265095186759,0.8777075030324035,0.8737881508552408,0.8677915420760357,0.8690615491294853,0.8745397045444699,0.8876509529446699,0.8768008382083297,0.8854047873319619,0.8792279008554508,0.897799990700568,0.8846069341301578,0.8657880402977329,0.865844053557364,0.8957993635659199,0.8824353920280334,0.8406055402668019,0.8462239187958184
0.863666055945945,0.8709100427536864,0.8901179157967549,0.8664600284127599,0.8752675264643925,0.8771443424016635,0.8740654715280349,0.8671935070482699,0.86904268679276,0.874799636095828,0.8877584194551389,0.8768008382083297,0.8840566849108629,0.8783066461943408,0.8963293489624916,0.8837280836665641,0.8652458907582903,0.865844053557364,0.8958222614742749,0.8824353920280334,0.8387937963788581,0.84531297445018
0.8604940657301213,0.8706046592792951,0.883637578602046,0.8666322269576822,0.8729526053956265,0.8783139837116618,0.8721524390585451,0.8671935070482699,0.8691948770603971,0.8741931291426591,0.8873409506443166,0.8755784510608573,0.8850583988669642,0.8783066461943408,0.8954246728643313,0.8837280836665641,0.8668685189332674,0.865844053557364,0.894522446477112,0.881515549715287,0.8382430696762563,0.8462672970979916
0.857893250468334,0.8705610330686677,0.8891940722576853,0.8667613758663738,0.8690726902898577,0.8764945416738867,0.8735126584813458,0.8669372063220846,0.8675387924346353,0.8732833687129056,0.8872171923290195,0.8750109141709597,0.884990291492645,0.8783066461943408,0.8944902488999178,0.8828052906797907,0.8691554990996218,0.8658002975409118,0.8940901444842717,0.8824353920280334,0.8406468062368664,0.8462672970979916
0.862461258622465,0.8717825669662334,0.8836180664416617,0.8655129364156872,0.8746068358215868,0.8780107433720328,0.8723231756490601,0.8663391712943185,0.8685833842318851,0.872720183684963,0.8843650806283545,0.8750109141709597,0.883840628095219,0.8773853915332309,0.8926735519175595,0.8818824976930175,0.8686634095234755,0.8640063008663691,0.8946679402343445,0.882479194042926,0.8395812397730185,0.8462672970979916
0.8609619423669551,0.871477183491842,0.8867768892321343,0.8657281845968401,0.8692751174391519,0.8768411020620342,0.8710058988366136,0.8666809055958992,0.8646543981294543,0.8736299441147164,0.8855962252428253,0.8750109141709597,0.8838745960256816,0.8773853915332309,0.8914909794870026,0.8808718196598848,0.8665433138489643,0.8640063008663691,0.8950169584700173,0.8833990363556724,0.8395408410224268,0.8453563527523533
0.8614898165042042,0.8705610330686677,0.8869314864257953,0.8649102415084592,0.8736815396304395,0.876797782013516,0.871153423149339,0.8657411362665527,0.8651884765885968,0.8733266906381318,0.8845055631057246,0.8743997205972234,0.8821934389508442,0.8783066461943408,0.8896240492876557,0.8799490266731115,0.866094445077564,0.8631311805373238,0.8971788709744799,0.8834866403854578,0.8403793127380367,0.8453997310545266
0.8653361389989959,0.8709100427536864,0.8812011860299301,0.8655559860519179,0.8696361272139096,0.8764945416738867,0.869474792950435,0.8663391712943185,0.8641173043723672,0.8727635056101893,0.8826689626347745,0.8750109141709597,0.8844724121584622,0.8773853915332309,0.8882441316125442,0.8799490266731115,0.8647930143054363,0.8649251772118666,0.8975188912654501,0.8843626806833115,0.8397220538099399,0.8453563527523533
0.8667550057839531,0.8709536689643138,0.8817924936994812,0.8645658444186147,0.8708707962384502,0.876797782013516,0.8715999214659126,0.8660401537804356,0.8624034382619474,0.8718104232552094,0.8849314703785494,0.8743997205972234,0.8828746700762021,0.8773853915332309,0.8866758645781253,0.8790262336863383,0.8683103861063896,0.8649251772118666,0.8986625913225004,0.8853263250109504,0.8394170175830474,0.8453997310545266
0.8659926233918468,0.8702992758049036,0.8870509055789828,0.8655129364156872,0.8709277178038782,0.8764945416738867,0.8705814820578444,0.865997436992738,0.8656578291877695,0.8724169302083784,0.8848743942713305,0.8731773334497512,0.8835389347242573,0.8673393288001755,0.8865241165891504,0.879070176209518,0.8653440383070287,0.8631311805373238,0.8999805014011931,0.8852825229960579,0.8391874019303663,0.844445408406715
0.8655927117484254,0.8697321350667482,0.8882533046408005,0.8643936458736922,0.871740471126693,0.8761913013342576,0.8675320173114631,0.864246048697138,0.8648984052181395,0.8718537451804359,0.8818742389117499,0.8731773334497512,0.8767871476470929,0.8764641368721211,0.8878357272997641,0.8809597047062442,0.8669905893560146,0.8640063008663691,0.9005322044149415,0.8853263250109504,0.8388989191650209,0.84357784236325
0.8589101691749867,0.8702556495942763,0.8849287996519001,0.8643505962374617,0.8706187763400554,0.8758880609946285,0.8682602367951991,0.8651431012387868,0.8654248034272141,0.8718104232552094,0.8819382066509607,0.8737885270234873,0.879876955323426,0.8746654968194779,0.8914643799584913,0.8818824976930175,0.8634510430500483,0.8639625448499167,0.900269614671406,0.8844064826982041,0.8371424876504199,0.8444887867088883
0.8580605939745571,0.8685106011691824,0.8887193901085371,0.8640492487838477,0.8725627619231878,0.8761913013342576,0.8683328388563992,0.8651431012387868,0.8663638042579539,0.8718537451804359,0.8825066137737466,0.8743997205972234,0.8784762187115845,0.8755428822110112,0.8923752573268877,0.8828052906797907,0.86589578314259,0.8631311805373238,0.8985409204958356,0.8834866403854578,0.8385338321168213,0.844445408406715
0.8654536525983088,0.8704301544367857,0.886924068054703,0.8637909509664642,0.8673469652418813,0.8755848206549992,0.8704423164721008,0.8645450662110208,0.865124870852117,0.8712472382272668,0.8855608142617506,0.8762333013184318,0.8782572210373781,0.8746216275499012,0.8942883780655954,0.8828052906797907,0.867836325155087,0.8631311805373238,0.8970155753215088,0.882479194042926,0.8370728642470423,0.84357784236325
0.8609339498301837,0.8688596108542013,0.8805356821732057,0.8640061991476172,0.8690732971489016,0.8746750996361117,0.8693479845837971,0.8648440837249038,0.8650513950818975,0.8709439847506824,0.8868154761745849,0.8768444948921681,0.8789280548449275,0.873744242158368,0.8955960596280812,0.8837280836665641,0.8674752393559416,0.8640500568828213,0.8959785182220588,0.8825667980727113,0.8367432893698301,0.8435344640610767
0.8630627400415469,0.8678562080097724,0.8813851578284023,0.8640492487838477,0.8687815698744901,0.8746750996361117,0.8685920307371204,0.864246048697138,0.8647113506480142,0.8706407312740978,0.8869522248555198,0.8762333013184318,0.8772650918691721,0.8746654968194779,0.8961543934184636,0.8837280836665641,0.8674355879520209,0.8631749365537761,0.895002211932719,0.881646955759965,0.8366081381223275,0.8426668980176116
0.8616378815817105,0.8675508245353809,0.8852634449946516,0.8637909509664642,0.8690942580003278,0.8747184196846302,0.86756086215946,0.864246048697138,0.8636342854956828,0.8712472382272668,0.8884550387208919,0.8762333013184318,0.8750850598039859,0.8736565036192148,0.8966965814562953,0.8837280836665641,0.8623674147362076,0.8622123041918263,0.8932044195389706,0.881646955759965,0.834301283414439,0.84357784236325
0.8602439865888626,0.8669836837972255,0.8865631905653119,0.8640492487838477,0.8683874013499331,0.8744151793450009,0.8672413724945403,0.8633489961554891,0.8645183308993378,0.8697309708443444,0.8855363451858014,0.8762333013184318,0.8751071154738354,0.8728229874972582,0.8969503233736357,0.8837280836665641,0.8653963607166016,0.8622123041918263,0.8935318717769665,0.8807271134472185,0.8361180671802358,0.8426668980176116
