0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.81663394,0.8086191087474783,,,,,,,,,,,0.8492554,0.8502246458826354,0.85817915,0.8591636551368096
0.80527866,0.808399046396479,,,,,,,,,,,0.8480642,0.8487498713859449,0.85872793,0.858544140423335
0.80190736,0.8085457546304785,,,,,,,,,,,0.8474861,0.8485097918167164,0.85812354,0.8588883152641541
0.80434173,0.8110764716669722,,,,,,,,,,,0.8460087,0.8470350173200261,0.85662967,0.8577525382894511
0.79783016,0.8079955987529799,,,,,,,,,,,0.8453927,0.8463833727749768,0.8564014,0.8567544312510755
0.7911022,0.807592151109481,,,,,,,,,,,0.84556854,0.8457317282299276,0.85565376,0.8570986060918947
,,,,,,,,,,,,0.8455649,0.8462804815310216,0.8548245,0.8566855962829117
,,,,,,,,,,,,0.84389555,0.8450114895222416,0.8556915,0.8567544312510755
,,,,,,,,,,,,0.84297985,0.8447028157903761,0.85507387,0.8561349165376011
,,,,,,,,,,,,0.84391326,0.8442912508145556,0.8552812,0.8563070039580106
,,,,,,,,,,,,0.8429745,0.8445999245464211,0.8553379,0.8561004990535193
,,,,,,,,,,,,0.8427296,0.8435024179442329,0.85500425,0.8556874892445363
,,,,,,,,,,,,0.8419829,0.8439825770826902,0.8538796,0.8554809843400447
,,,,,,,,,,,,0.84232014,0.8442912508145556,0.8532153,0.8528652555498194
,,,,,,,,,,,,0.8419906,0.8435367150255512,0.85430866,0.8547237996902427
,,,,,,,,,,,,0.84186786,0.8434681208629144,0.85366285,0.8549647220788161
,,,,,,,,,,,,0.84108657,0.8429879617244572,0.85298985,0.8544140423335054
,,,,,,,,,,,,0.8414667,0.8428164763178653,0.8522453,0.854241954913096
,,,,,,,,,,,,0.84054285,0.8428507733991837,0.8524771,0.853760110135949
,,,,,,,,,,,,0.842651,0.8423706142607265,0.8494697,0.8514885561865428
,,,,,,,,,,,,0.841065,0.8425420996673182,0.8496577,0.8514541387024609
,,,,,,,,,,,,0.84176177,0.8422677230167712,0.84914726,0.8506625365685768
,,,,,,,,,,,,0.838865,0.8420276434475426,0.8474601,0.8488728273963174
,,,,,,,,,,,,0.8396381,0.8421991288541345,0.8471175,0.8489072448803993
,,,,,,,,,,,,0.8396571,0.8414788901464485,0.8462558,0.8481156427465152
,,,,,,,,,,,,0.8394497,0.8415131872277668,0.84681135,0.8481500602305972
,,,,,,,,,,,,0.83857983,0.841341701821175,0.84424484,0.847392875580795
,,,,,,,,,,,,0.8390484,0.8411359193332647,0.8451975,0.8468077783514025
,,,,,,,,,,,,0.83924377,0.840895839764036,0.84470195,0.8462570986060919
,,,,,,,,,,,,0.838351,0.8408272456013993,0.8450384,0.8461882636379281
,,,,,,,,,,,,0.8387879,0.8406214631134891,0.8435143,0.8461194286697643
,,,,,,,,,,,,0.8370858,0.8409644339266727,0.84385383,0.8457408363448632
,,,,,,,,,,,,0.8383371,0.8411016222519463,0.84440017,0.845775253828945
,,,,,,,,,,,,0.83651096,0.839455362348664,0.8440266,0.8458785062811909
,,,,,,,,,,,,0.83773756,0.8393181740233906,0.8435999,0.845775253828945
,,,,,,,,,,,,0.8375449,0.8389066090475701,0.8437815,0.8449836516950611
,,,,,,,,,,,,0.8358595,0.8394210652673456,0.84655875,0.8452245740836345
,,,,,,,,,,,,0.8366305,0.8393867681860273,0.8426025,0.8446050593701601
,,,,,,,,,,,,0.8373097,0.8393524711047089,0.84234,0.8443641369815866
,,,,,,,,,,,,0.8370424,0.8386322323970229,0.841659,0.8439855446566856
,,,,,,,,,,,,0.8356444,0.8377748053640635,0.8420114,0.8436413698158665
,,,,,,,,,,,,0.83678895,0.8382206674212024,0.84114355,0.8439511271726038
,,,,,,,,,,,,0.8347902,0.8366430016805569,0.8422711,0.8436757872999483
,,,,,,,,,,,,0.8349411,0.8366087045992385,0.8405953,0.8427465152297366
,,,,,,,,,,,,0.83516383,0.8364372191926467,0.8413833,0.8424711753570814
,,,,,,,,,,,,0.83484286,0.8362314367047364,0.84023076,0.8427120977456548
,,,,,,,,,,,,0.8342264,0.8355111979970504,0.84012014,0.8420237480640165
,,,,,,,,,,,,0.8345935,0.834585176801454,0.8405872,0.8426088452934091
,,,,,,,,,,,,0.83386993,0.8349967417772748,0.840499,0.8425744278093272
,,,,,,,,,,,,0.8337473,0.835374009671777,0.8397605,0.8417139907072794
,,,,,,,,,,,,0.8329326,0.8348595534520012,0.8423052,0.841817243159525
,,,,,,,,,,,,0.8320176,0.8341736118256335,0.8398975,0.8421614180003442
,,,,,,,,,,,,0.8317976,0.8341393147443152,0.8401491,0.8411288934778869
,,,,,,,,,,,,0.8304451,0.8326302431663065,0.83888024,0.8404405437962484
,,,,,,,,,,,,0.8292596,0.8309153891003874,0.8392585,0.8404061263121666
,,,,,,,,,,,,0.8293733,0.8308124978564324,0.83827883,0.8406126312166581
,,,,,,,,,,,,0.8282564,0.8307439036937957,0.83736336,0.8400619514713474
,,,,,,,,,,,,0.8282851,0.8310182803443427,0.8370593,0.8400275339872656
,,,,,,,,,,,,0.8274826,0.830332338717975,0.8371404,0.8394768542419548
,,,,,,,,,,,,0.82806295,0.8305724182872037,0.8374045,0.8391326794011358
,,,,,,,,,,,,0.8276955,0.8302637445553382,0.83736855,0.8395456892101186
,,,,,,,,,,,,0.82780784,0.8302980416366567,0.8372897,0.8392703493374634
,,,,,,,,,,,,0.8265417,0.8295092087663339,0.83696955,0.8390294269488902
,,,,,,,,,,,,0.82539374,0.828514593408101,0.83649397,0.8387196695921528
,,,,,,,,,,,,0.82550377,0.8282059196762355,0.83648616,0.8388229220443985
,,,,,,,,,,,,0.8250544,0.827451383887231,0.83682233,0.8382378248150061
,,,,,,,,,,,,0.82459265,0.8273141955619576,0.83660656,0.8384787472035794
,,,,,,,,,,,,0.8245589,0.8270741159927291,0.8361034,0.8377903975219412
,,,,,,,,,,,,0.8245287,0.8271084130740474,0.83574504,0.8384099122354156
,,,,,,,,,,,,0.8245185,0.8257365298213122,0.8361842,0.8380657373945964
,,,,,,,,,,,,0.8244701,0.82662825393559,0.83589053,0.8384099122354156
,,,,,,,,,,,,0.82318294,0.8260795006344959,0.83590025,0.8373773877129581
,,,,,,,,,,,,0.82385784,0.8255650444147202,0.8359954,0.8378936499741868
,,,,,,,,,,,,0.8226909,0.8248448057070342,0.83586967,0.8377215625537774
,,,,,,,,,,,,0.82204294,0.8243303494872587,0.8347042,0.8363792806745827
,,,,,,,,,,,,0.8221659,0.8244332407312137,0.8342119,0.8365513680949923
,,,,,,,,,,,,0.8194174,0.8224097129334292,0.833752,0.8354155911202891
,,,,,,,,,,,,0.8197898,0.8218609596323353,0.8331478,0.8356565135088625
,,,,,,,,,,,,0.81930465,0.8218266625510168,0.83255905,0.8357253484770263
,,,,,,,,,,,,0.8185473,0.8207634530301471,0.83273494,0.8350714162794699
,,,,,,,,,,,,0.8169462,0.8187399252323627,0.8325097,0.8353467561521252
,,,,,,,,,,,,0.8159255,0.8176767157114929,0.8324178,0.8347272414386508
,,,,,,,,,,,,0.815888,0.8170936653290805,0.8322559,0.8351746687317158
,,,,,,,,,,,,0.81515604,0.8171622594917172,0.8323987,0.8347616589227327
,,,,,,,,,,,,0.8148683,0.8166821003532599,0.8320795,0.8345895715023232
,,,,,,,,,,,,0.8149989,0.8165449120279863,0.831214,0.8339012218206848
,,,,,,,,,,,,0.81543463,0.816510614946668,0.8298457,0.8322836000688351
,,,,,,,,,,,,0.8148609,0.8159618616455739,0.82913136,0.8318361727757702
,,,,,,,,,,,,0.81462926,0.8155502966697533,0.8297398,0.8321115126484254
,,,,,,,,,,,,0.81395924,0.8150015433686593,0.8291016,0.8318361727757702
,,,,,,,,,,,,0.8136595,0.8148643550433858,0.8292857,0.8316985028394425
,,,,,,,,,,,,0.81420785,0.8146585725554756,0.8287218,0.8310789881259679
,,,,,,,,,,,,0.8135982,0.8147271667181123,0.82881486,0.8308380657373946
,,,,,,,,,,,,0.81366223,0.8142127104983365,0.82853943,0.8304938908965754
,,,,,,,,,,,,0.8126431,0.8140412250917446,0.8281016,0.8304594734124936
,,,,,,,,,,,,0.812821,0.8133895805466954,0.82991344,0.8302185510239202
,,,,,,,,,,,,0.811995,0.8132180951401036,0.8280056,0.8280502495267595
,,,,,,,,,,,,0.8112944,0.8122920739445072,0.82788616,0.8283255893994148
,,,,,,,,,,,,0.8115801,0.8120519943752786,0.8278814,0.8278093271381861
,,,,,,,,,,,,0.81190294,0.8118462118873684,0.8271658,0.8293581139218723
,,,,,,,,,,,,0.81053454,0.8115375381555029,0.8272709,0.8293236964377905
,,,,,,,,,,,,0.8105946,0.8104400315533148,0.82636243,0.8290483565651351
,,,,,,,,,,,,0.80990297,0.8110573790170456,0.826795,0.8288074341765618
,,,,,,,,,,,,0.8099464,0.8114003498302295,0.8265749,0.8289106866288074
,,,,,,,,,,,,0.8099266,0.810199951984086,0.8264126,0.8284632593357425
,,,,,,,,,,,,0.8088761,0.809925575333539,0.8265402,0.8280158320426777
,,,,,,,,,,,,0.80834323,0.8087251774873958,0.8264503,0.8276372397177767
,,,,,,,,,,,,0.8073885,0.8076619679665261,0.8262084,0.8268456375838926
,,,,,,,,,,,,0.8055666,0.8047467160544637,0.8258535,0.8268456375838926
,,,,,,,,,,,,0.80459636,0.804506636485235,0.8245541,0.8252968508002065
,,,,,,,,,,,,0.80481845,0.804232259834688,0.82410085,0.8239889864050938
,,,,,,,,,,,,0.8046981,0.8043351510786432,0.82498235,0.8244019962140768
,,,,,,,,,,,,0.8046394,0.8041636656720512,0.82324934,0.8241610738255034
,,,,,,,,,,,,0.8038541,0.8035463182083205,0.82326156,0.8225090345895716
,,,,,,,,,,,,0.80328363,0.8030661590698631,0.8224214,0.8234038891757012
,,,,,,,,,,,,0.80327016,0.8028946736632713,0.82191646,0.8219927723283429
,,,,,,,,,,,,0.8030613,0.8020715437116301,0.8211637,0.8220271898124246
,,,,,,,,,,,,0.80286896,0.8021058407929484,0.82152873,0.8217174324556875
,,,,,,,,,,,,0.8020814,0.8020029495489933,0.82079476,0.8217174324556875
,,,,,,,,,,,,0.80259174,0.8012827108413074,0.8205227,0.8209602478058854
,,,,,,,,,,,,0.8023414,0.8011112254347155,0.8203495,0.8207881603854758
,,,,,,,,,,,,0.80217,0.8010083341907603,0.8204666,0.8206849079332301
,,,,,,,,,,,,0.8016591,0.8002195013204376,0.8201741,0.8208569953536395
,,,,,,,,,,,,0.8010327,0.8004252838083479,0.8199979,0.8194458785062813
,,,,,,,,,,,,0.80135846,0.8000823129951641,0.8191354,0.8186542763723972
,,,,,,,,,,,,0.8005965,0.7996707480193435,0.8202106,0.8194114610221992
,,,,,,,,,,,,0.80076116,0.7994649655314332,0.81867856,0.8192049561177077
,,,,,,,,,,,,0.8005385,0.7996707480193435,0.82009363,0.8187919463087249
,,,,,,,,,,,,0.7999615,0.7991562917995677,0.81977373,0.8185510239201514
,,,,,,,,,,,,0.7984778,0.7974071406523305,0.8190196,0.8193082085699536
,,,,,,,,,,,,0.7987614,0.7971327640017833,0.8181757,0.8170710721046291
,,,,,,,,,,,,0.79801846,0.7965840107006893,0.8172275,0.8172087420409568
,,,,,,,,,,,,0.7986128,0.7965497136193709,0.8169469,0.817139907072793
,,,,,,,,,,,,0.7981997,0.7965840107006893,0.8168511,0.8166236448115642
,,,,,,,,,,,,0.7979906,0.7957608807490482,0.8170968,0.8162794699707452
,,,,,,,,,,,,0.7976384,0.7956922865864114,0.81720334,0.816313887454827
,,,,,,,,,,,,0.7974263,0.7952121274479541,0.8172398,0.816348304938909
,,,,,,,,,,,,0.7971516,0.7950406420413622,0.8163875,0.8149716055756324
,,,,,,,,,,,,0.7966564,0.7950749391226806,0.81647044,0.8154534503527792
,,,,,,,,,,,,0.79687613,0.7949377507974071,0.8155206,0.8158320426776803
,,,,,,,,,,,,0.7968133,0.7948005624721336,0.8155799,0.8151781104801239
,,,,,,,,,,,,0.7956718,0.7944918887402681,0.81697756,0.8154878678368612
,,,,,,,,,,,,0.79441047,0.7919882018040265,0.8156008,0.8151781104801239
,,,,,,,,,,,,0.7938753,0.7920567959666632,0.8164972,0.8148339356393048
,,,,,,,,,,,,0.79382,0.7918167163974346,0.8161845,0.8126656341421443
,,,,,,,,,,,,0.79424983,0.7906506156326096,0.8148591,0.8125279642058165
,,,,,,,,,,,,0.7940621,0.7898960798436053,0.8147831,0.812321459301325
,,,,,,,,,,,,0.79385775,0.7903076448194258,0.814097,0.8130442264670452
,,,,,,,,,,,,0.7934394,0.7895874061117398,0.8141326,0.8118051970400963
,,,,,,,,,,,,0.797767,0.7927427375930307,0.81355095,0.8121837893649974
,,,,,,,,,,,,0.7920733,0.7886956819974619,0.81385654,0.8119772844605059
,,,,,,,,,,,,0.7933523,0.7885584936721884,0.8126289,0.8105661676131476
,,,,,,,,,,,,0.791406,0.7880440374524127,0.81215495,0.8073309241094476
,,,,,,,,,,,,0.7922341,0.7883870082655966,0.8118368,0.8077095164343486
,,,,,,,,,,,,0.7920335,0.7877353637205474,0.81154567,0.8065049044914817
,,,,,,,,,,,,0.7918671,0.7872209075007717,0.8120752,0.8065049044914817
,,,,,,,,,,,,0.7912727,0.78725520458209,0.8105823,0.8056788848735158
,,,,,,,,,,,,0.7916011,0.786809342524951,0.80937,0.805644467389434
,,,,,,,,,,,,0.7914173,0.7866035600370408,0.80943304,0.8049905351918776
,,,,,,,,,,,,0.7912554,0.7866378571183592,0.8097838,0.8054035450008604
,,,,,,,,,,,,0.79160047,0.7863291833864937,0.80967426,0.8046463603510583
,,,,,,,,,,,,0.7904015,0.7866721541996775,0.8085352,0.8027189812424712
,,,,,,,,,,,,0.7906315,0.7862262921425387,0.8073625,0.8023748064016522
,,,,,,,,,,,,0.79044485,0.7859176184106732,0.8069005,0.8007227671657201
,,,,,,,,,,,,0.78995687,0.7854717563535343,0.8068402,0.8017552916881776
,,,,,,,,,,,,0.78979856,0.7854031621908976,0.8066925,0.8013766993632765
,,,,,,,,,,,,0.79006326,0.785265973865624,0.8061306,0.8013078643951127
,,,,,,,,,,,,0.7895992,0.7851973797029873,0.80487007,0.7981414558595766
,,,,,,,,,,,,0.78951484,0.7842370614260726,0.80519,0.7989330579934607
,,,,,,,,,,,,0.789265,0.7847515176458483,0.805013,0.7973842712097746
,,,,,,,,,,,,0.78873676,0.7844771409953013,0.8046526,0.798038203407331
,,,,,,,,,,,,0.7883982,0.7839626847755256,0.80459964,0.7976251935983479
,,,,,,,,,,,,0.78834367,0.7839626847755256,0.804389,0.7982102908277404
,,,,,,,,,,,,0.7881005,0.7836197139623418,0.8040515,0.7981070383754948
,,,,,,,,,,,,0.78825766,0.7832424460678395,0.8040154,0.7981070383754948
,,,,,,,,,,,,0.7879912,0.7832424460678395,0.80386674,0.7977628635346756
,,,,,,,,,,,,0.7880036,0.7836197139623418,0.8043874,0.7967991739803821
,,,,,,,,,,,,0.7881238,0.7828651781733373,0.80357426,0.7971089313371192
,,,,,,,,,,,,0.7883459,0.7831052577425661,0.80294305,0.7967303390122182
,,,,,,,,,,,,0.78747684,0.7815961861645574,0.80314654,0.7964549991395629
,,,,,,,,,,,,0.78755623,0.7822478307096066,0.80209213,0.7959043193942523
,,,,,,,,,,,,0.7871124,0.7816647803271941,0.80202323,0.7946308724832215
,,,,,,,,,,,,0.787381,0.7817333744898309,0.8017191,0.7957322319738427
,,,,,,,,,,,,0.7875011,0.781561889083239,0.80181366,0.7957666494579246
,,,,,,,,,,,,0.7864441,0.7787838254964503,0.8011214,0.7950094648081225
,,,,,,,,,,,,0.7860757,0.7797098466920465,0.8011562,0.7939769402856652
,,,,,,,,,,,,0.78666836,0.7797441437733648,0.80115455,0.7951127172603683
,,,,,,,,,,,,0.78645366,0.77984703501732,0.8005634,0.7926002409223887
,,,,,,,,,,,,0.786645,0.7791610933909523,0.8006161,0.792393736017897
,,,,,,,,,,,,0.78596365,0.7788181225777686,0.79979473,0.7935983479607641
,,,,,,,,,,,,0.7857004,0.7795040642041362,0.7996021,0.7933230080881088
,,,,,,,,,,,,0.78564,0.779126796309634,0.79982615,0.7918430562725864
,,,,,,,,,,,,0.7853336,0.7786123400898584,0.7997021,0.7919118912407503
,,,,,,,,,,,,0.7854995,0.7785437459272215,0.7997374,0.7921528136293238
,,,,,,,,,,,,0.78647023,0.7773776451623966,0.8049527,0.7962829117191533
,,,,,,,,,,,,0.7859885,0.7781664780327193,0.80231446,0.7952503871966959
,,,,,,,,,,,,0.7837781,0.7778921013821724,0.80192935,0.7940113577697471
,,,,,,,,,,,,0.7839865,0.7779606955448091,0.80164105,0.7937704353811735
,,,,,,,,,,,,0.7848084,0.7773090509997599,0.8015905,0.7931509206676992
,,,,,,,,,,,,0.7842867,0.7775491305689886,0.80096537,0.7926002409223887
,,,,,,,,,,,,0.7836396,0.7774462393250333,0.80043834,0.7924969884701428
,,,,,,,,,,,,0.78494745,0.7758685735843879,0.79911715,0.7910170366546205
,,,,,,,,,,,,0.7838326,0.7771032685118496,0.7988457,0.7908793667182928
,,,,,,,,,,,,0.78365207,0.7768288918613026,0.7984168,0.7903975219411461
,,,,,,,,,,,,0.7834539,0.7758685735843879,0.79812586,0.790500774393392
,,,,,,,,,,,,0.7837681,0.7761086531536167,0.79830474,0.7892961624505248
,,,,,,,,,,,,0.784664,0.7740508282745138,0.79748505,0.7898468421958356
,,,,,,,,,,,,0.78421676,0.7743937990876976,0.79807174,0.7887454827052143
,,,,,,,,,,,,0.78531855,0.772713242103097,0.7973556,0.7887110652211323
,,,,,,,,,,,,0.78542894,0.7737764516239668,0.79716414,0.7879882980554122
,,,,,,,,,,,,0.784206,0.7752512261206571,0.7968771,0.7885389778007228
,,,,,,,,,,,,0.78298074,0.7736049662173748,0.79741174,0.786886938564791
,,,,,,,,,,,,0.7833072,0.774256610762424,0.79642004,0.7880915505076579
,,,,,,,,,,,,0.78263396,0.7730219158349624,0.7966816,0.7871622784374462
,,,,,,,,,,,,0.7835336,0.7746338786569262,0.79588586,0.7873343658578558
,,,,,,,,,,,,0.78341806,0.773159104160236,0.79664814,0.7868181035966271
,,,,,,,,,,,,0.7839117,0.7700723668415816,0.7963895,0.7867836861125452
,,,,,,,,,,,,0.783253,0.7730562129162808,0.7955138,0.7853725692651866
,,,,,,,,,,,,0.7856284,0.7712041705250883,0.7963849,0.7858544140423336
,,,,,,,,,,,,0.7852997,0.7713756559316801,0.7956193,0.7856823266219239
,,,,,,,,,,,,0.78912634,0.7750454436327467,0.7960787,0.784477714679057
,,,,,,,,,,,,0.7841317,0.774256610762424,0.7960718,0.7838237824815006
,,,,,,,,,,,,0.78411955,0.7734677778921013,0.7967022,0.784477714679057
,,,,,,,,,,,,0.78156775,0.7718558150701376,0.79522127,0.7845809671313027
,,,,,,,,,,,,0.78200525,0.7712384676064066,0.7952179,0.7842712097745655
,,,,,,,,,,,,0.7814719,0.7707240113866309,0.7944761,0.784443297194975
,,,,,,,,,,,,0.7822524,0.7706897143053126,0.7951087,0.7837893649974187
,,,,,,,,,,,,0.78080684,0.7696950989470797,0.79445267,0.7837205300292548
,,,,,,,,,,,,0.78075534,0.7693178310525774,0.7940916,0.7831354327998623
,,,,,,,,,,,,0.78039736,0.7692835339712589,0.7935829,0.7833763551884357
,,,,,,,,,,,,0.78036624,0.7698322872723531,0.7940291,0.7832731027361899
,,,,,,,,,,,,0.7796537,0.7685975923448914,0.7942345,0.7835828600929272
,,,,,,,,,,,,0.7792725,0.7685289981822547,0.79357386,0.7826880055067974
,,,,,,,,,,,,0.77947944,0.7680488390437973,0.7933411,0.7832731027361899
,,,,,,,,,,,,0.7788871,0.7681860273690708,0.7936805,0.7823438306659782
,,,,,,,,,,,,0.77914363,0.7652364783756901,0.7930558,0.7821717432455688
,,,,,,,,,,,,0.77844507,0.7654765579449189,0.7930785,0.7829289278953708
,,,,,,,,,,,,0.78186923,0.7659567170833761,0.79276556,0.7824815006023059
,,,,,,,,,,,,0.77808386,0.7646877250745961,0.79269654,0.7824815006023059
,,,,,,,,,,,,0.7793477,0.7648249133998696,0.7926496,0.7821373257614869
,,,,,,,,,,,,0.7789354,0.7655108550262373,0.7926786,0.7824126656341421
,,,,,,,,,,,,0.77833635,0.7649963988064615,0.7927255,0.7822061607296507
,,,,,,,,,,,,0.7781343,0.7652707754570086,0.79319364,0.7810015487867837
,,,,,,,,,,,,0.77768224,0.7644133484240491,0.7928122,0.7806573739459647
,,,,,,,,,,,,0.77811974,0.7608464519669376,0.7928141,0.7810015487867837
,,,,,,,,,,,,0.77776664,0.7598175395273861,0.7925016,0.7808294613663741
,,,,,,,,,,,,0.778519,0.7628013856020852,0.79276913,0.7807606263982103
,,,,,,,,,,,,0.7781742,0.7619096614878073,0.7923453,0.780450869041473
,,,,,,,,,,,,0.7787863,0.7615666906746236,0.79163826,0.7791774221304423
,,,,,,,,,,,,0.7775787,0.7579654971361937,0.7919132,0.780485286525555
,,,,,,,,,,,,0.7762667,0.7582055767054223,0.7918178,0.7784546549647221
,,,,,,,,,,,,0.7777805,0.7580683883801489,0.7919607,0.7773877129581828
,,,,,,,,,,,,0.7775191,0.7576225263230099,0.79143876,0.7782137325761487
,,,,,,,,,,,,0.77712697,0.7603662928284802,0.79185945,0.7762175184993977
,,,,,,,,,,,,0.7774492,0.7590287066570633,0.79138047,0.7772156255377732
,,,,,,,,,,,,0.77636355,0.7548787598175395,0.7919706,0.7775942178626742
,,,,,,,,,,,,0.77500397,0.7572109613471893,0.7923458,0.7776286353467561
,,,,,,,,,,,,0.7750506,0.7597489453647494,0.79088676,0.776458440887971
,,,,,,,,,,,,0.7753364,0.7590973008197002,0.79108024,0.7758733436585786
,,,,,,,,,,,,0.7747734,0.7588229241691531,0.79087204,0.7760798485630701
,,,,,,,,,,,,0.7744102,0.7599547278526597,0.7913322,0.7770435381173636
,,,,,,,,,,,,0.77470285,0.7583427650306959,0.7901883,0.776114266047152
,,,,,,,,,,,,0.7750297,0.7581026854614672,0.7900992,0.7764240234038892
,,,,,,,,,,,,0.77414054,0.7584113591933326,0.7900224,0.7762863534675616
,,,,,,,,,,,,0.77416676,0.7581712796241039,0.78986514,0.7743933918430563
,,,,,,,,,,,,0.7738546,0.7573138525911445,0.78954595,0.7743589743589743
,,,,,,,,,,,,0.77480465,0.7566965051274137,0.7897907,0.7748064016520392
,,,,,,,,,,,,0.77442783,0.7555304043625887,0.7891133,0.7758045086904148
,,,,,,,,,,,,0.7749868,0.7557704839318172,0.7892317,0.7751505764928585
,,,,,,,,,,,,0.7763099,0.7565936138834585,0.7899355,0.7741524694544828
,,,,,,,,,,,,0.77619,0.7564564255581849,0.7883499,0.7729478575116159
,,,,,,,,,,,,0.77461535,0.7558390780944542,0.7887541,0.7737738771295819
,,,,,,,,,,,,0.7755764,0.7559762664197277,0.7875035,0.7728101875752883
,,,,,,,,,,,,0.7760797,0.7552217306307233,0.787487,0.7731199449320255
,,,,,,,,,,,,0.7771731,0.7562506430702747,0.78711337,0.772500430218551
,,,,,,,,,,,,0.77636707,0.7553932160373152,0.7875517,0.7727757700912062
,,,,,,,,,,,,0.7754417,0.7552560277120417,0.7868902,0.7733608673205988
,,,,,,,,,,,,0.7743664,0.7561134547450012,0.78696424,0.772500430218551
,,,,,,,,,,,,0.7716309,0.75529032479336,0.78714156,0.7716399931165032
,,,,,,,,,,,,0.7716938,0.7546729773296292,0.7863167,0.7707451385303734
,,,,,,,,,,,,0.7755867,0.7550502452241313,0.78617686,0.7706418860781278
,,,,,,,,,,,,,,0.78617793,0.7716055756324212
,,,,,,,,,,,,,,0.78617257,0.7718809155050766
,,,,,,,,,,,,,,0.7861179,0.771708828084667
,,,,,,,,,,,,,,0.7856974,0.7701600413009808
,,,,,,,,,,,,,,0.7854683,0.7700567888487352
,,,,,,,,,,,,,,0.78880507,0.7745654792634659
,,,,,,,,,,,,,,0.7862526,0.771708828084667
,,,,,,,,,,,,,,0.78614974,0.7677852348993288
,,,,,,,,,,,,,,0.7855801,0.7710548958871106
,,,,,,,,,,,,,,0.7850507,0.7702977112373086
,,,,,,,,,,,,,,0.7844519,0.7691963517466873
,,,,,,,,,,,,,,0.78427166,0.7688521769058683
,,,,,,,,,,,,,,0.7835025,0.7678884873515747
,,,,,,,,,,,,,,0.7830726,0.766133195663397
,,,,,,,,,,,,,,0.78239155,0.7648941662364481
,,,,,,,,,,,,,,0.78224295,0.7656169334021683
,,,,,,,,,,,,,,0.7816742,0.7654792634658406
,,,,,,,,,,,,,,0.7813802,0.764515573911547
,,,,,,,,,,,,,,0.78145003,0.765341593529513
,,,,,,,,,,,,,,0.7811138,0.7626226122870419
,,,,,,,,,,,,,,0.7807515,0.7634142144209259
,,,,,,,,,,,,,,0.7812257,0.7635518843572535
,,,,,,,,,,,,,,0.78087384,0.7617621751849939
,,,,,,,,,,,,,,0.78012896,0.7596282911719153
,,,,,,,,,,,,,,0.78002125,0.7614180003441748
,,,,,,,,,,,,,,0.7801851,0.7606263982102909
,,,,,,,,,,,,,,0.77991205,0.7607640681466185
,,,,,,,,,,,,,,0.7786244,0.7585269316812941
,,,,,,,,,,,,,,0.7786989,0.760178970917226
,,,,,,,,,,,,,,0.778979,0.7594906212355877
,,,,,,,,,,,,,,0.7779189,0.7572879022543452
,,,,,,,,,,,,,,0.7771997,0.7581139218723112
,,,,,,,,,,,,,,0.7770702,0.7581139218723112
,,,,,,,,,,,,,,0.7771214,0.758182756840475
,,,,,,,,,,,,,,0.7772503,0.7574944071588366
,,,,,,,,,,,,,,0.77721214,0.7574944071588366
