2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8824473,0.8703738108691388,0.88593245,0.8700236017695473,0.8982593,0.8747437773058155,0.94230676,0.9205401721208558,0.751464,0.7608029802457462,0.8453932,0.8318927874022243,0.8672592,0.8693999582321252,0.79836035,0.799723009585148,0.8011509,0.8072466325294467,0.88581693,0.8799380519552349,0.8503439,0.8472780883687324,0.8648629,0.8746156827161948
0.8824742,0.8700744612297034,0.88512844,0.8695992349771202,0.8989269,0.8743767111221861,0.9421249,0.9201427932805205,0.75004804,0.7599546912772039,0.84555596,0.8313678269685377,0.86675584,0.8689469032921416,0.7979355,0.7988858857325339,0.8012308,0.8064593538090595,0.8857963,0.8795027563192533,0.84980774,0.8465163813834439,0.8653555,0.8740495891830357
0.8818644,0.8697096196293014,0.8850829,0.8691839368449169,0.8979995,0.8739954453209455,0.94077814,0.9197221263572254,0.74974465,0.7591202072357577,0.8451561,0.8308040100392965,0.86637044,0.8684984052837897,0.79644686,0.7980603903091531,0.8008573,0.8056740315163352,0.88507193,0.8790678294216382,0.8487028,0.8457748863463089,0.8644702,0.8735062708770447
0.8815453,0.869413636123119,0.88456273,0.8687648601042863,0.89760005,0.8736259518522502,0.93925923,0.9193239179159673,0.7494862,0.7582450819649691,0.84422946,0.8302947757778247,0.86534536,0.8680696939522747,0.79605687,0.7972225281435695,0.79942167,0.804884551814824,0.8845488,0.8786380034046878,0.84783626,0.8450189101877801,0.8631551,0.8729505670738056
0.8808886,0.8690827511300762,0.8838126,0.86834526017172,0.89700216,0.873223690035213,0.93772036,0.9189209096408189,0.7491558,0.757380310389506,0.84288293,0.8297619828537003,0.86584055,0.867625153279293,0.7949768,0.7963935872596737,0.7981962,0.8040973342328019,0.8842199,0.8782086690388855,0.8466956,0.8442741491956082,0.8630648,0.8724011440677504
0.8802814,0.8687695826278219,0.8835675,0.8679109527325112,0.8967227,0.8728346569217631,0.93896973,0.918525901088814,0.7478238,0.7564665670252413,0.84265256,0.8292140756706711,0.8648613,0.8671687406002079,0.7942058,0.7955636004324081,0.79717875,0.8033027800470312,0.88407296,0.8777475002611933,0.8461062,0.8435296346906054,0.8615384,0.8718353440297838
0.8794323,0.8684534023221353,0.8833701,0.867518733177924,0.8958848,0.8724536945311525,0.9389396,0.9180953382117056,0.7473038,0.7555708533717957,0.8416736,0.8286751024220481,0.86547065,0.8667357721351918,0.7933351,0.794710725903158,0.79636663,0.802509815458738,0.88405204,0.877330334261327,0.8451568,0.84271863027078,0.86066693,0.8712691917975847
0.87897515,0.8681377535111724,0.8827064,0.8671043651647166,0.8957486,0.8720586538871723,0.9383252,0.9177069664670582,0.7459287,0.754648600936095,0.8404089,0.8281323965022066,0.86402905,0.8662924906143681,0.79293823,0.7938767398806524,0.7956711,0.8017141607824052,0.8840923,0.876884037930889,0.84487164,0.8419921709511776,0.8588715,0.8707409004456086
0.87861896,0.8678275377573809,0.8825389,0.8666974962359251,0.8946868,0.871648867486435,0.93844265,0.9173084617397536,0.74523103,0.7537470558910313,0.8397316,0.8275846728931673,0.86408234,0.8658594621897312,0.79165673,0.7930225733037143,0.79477185,0.8009111083639578,0.8828628,0.8764457309316172,0.8442519,0.8412478413115565,0.85815704,0.8701512685977633
0.87820596,0.8675350975493614,0.88222384,0.8662968474779196,0.8946817,0.8712609873333907,0.9383656,0.9169065200943585,0.7452463,0.75282575551926,0.83936477,0.827039947659379,0.8632728,0.8654031694298944,0.79109985,0.792171483030803,0.79361427,0.800115453687625,0.88312304,0.8760045969382452,0.8430139,0.8404815743135724,0.8589647,0.8696458111720016
0.87786055,0.8672345668105383,0.88175625,0.8658807354915967,0.8950664,0.8708679491995915,0.93803096,0.9165106226842282,0.74585295,0.7519126666989542,0.8388946,0.8264975476961925,0.86385536,0.8649785953126319,0.79022455,0.7913160244061632,0.79216135,0.7992940597598155,0.88257325,0.8754581266862126,0.84231913,0.8397282478921478,0.8608146,0.8690746695214756
0.8774328,0.8669308471033791,0.8812299,0.8654672975973846,0.89397305,0.8704846202060424,0.93713486,0.9161034664044848,0.7439295,0.7510034456383968,0.8384981,0.8259495793218308,0.86231726,0.8645510232140334,0.7894793,0.7904568742166966,0.79107594,0.7984692420835893,0.8823708,0.8750086346233082,0.8415153,0.8389401667793814,0.86082035,0.8685259509038917
0.876989,0.8666418911385393,0.8808503,0.8650551967492345,0.8939599,0.8700893368335596,0.93571335,0.915704309847885,0.74228203,0.7501136228805727,0.8372026,0.8253774403714931,0.8627677,0.8641337641712357,0.78869605,0.7895679454042155,0.79066813,0.7976323190111811,0.8815236,0.8745678693682887,0.84067523,0.8381808630440216,0.8582221,0.8679492915436865
0.87743354,0.8663500414802069,0.8805257,0.8646649536975084,0.89290565,0.8696972089316568,0.93522084,0.915295435109093,0.7414898,0.7492026167001302,0.836082,0.8248202321060631,0.8614532,0.863693480631755,0.78758335,0.7886993817244174,0.79014397,0.796800164731206,0.88109714,0.8741021528174673,0.83982915,0.8374177387574865,0.85722935,0.8674059732377022
0.87755096,0.8660607902405302,0.8798164,0.8642858139413179,0.8931349,0.8693296572910154,0.9340581,0.9148985895836277,0.7401389,0.7482792931924925,0.83516276,0.8242606373786991,0.86171687,0.8632686067163549,0.7870028,0.7878201740326746,0.78963035,0.7959667876839451,0.88038045,0.8736304135400723,0.8384042,0.8366348338753482,0.85537827,0.8668442821324718
0.8768871,0.8657651610641612,0.8793205,0.8638274978054973,0.89300245,0.8689562801662187,0.93431807,0.9144933295345541,0.7393495,0.7474016687538697,0.8341623,0.8237195836248037,0.8604454,0.8628478700152075,0.78626937,0.7869599778998317,0.78924906,0.7951214275172258,0.8802436,0.8731461986147764,0.83793473,0.8357883353026608,0.8542212,0.8662783059973856
0.876747,0.8654643941054645,0.8790759,0.8634175478575288,0.89262766,0.8685470399046273,0.93362033,0.9140894916584825,0.7396046,0.746516606315727,0.8337347,0.8231660468392739,0.8604872,0.8624114838514625,0.7851683,0.7860741253913841,0.78903687,0.794297404639742,0.87979984,0.8726697271950693,0.8371448,0.8349393102364566,0.8540797,0.865719843339307
0.8769679,0.8651731349968261,0.8787832,0.8629977153952102,0.89179265,0.8681890153578539,0.93258,0.9136829279508184,0.73945624,0.7456492165644355,0.8334515,0.8226211992228207,0.8591904,0.8619964433148568,0.78445095,0.7852270343137134,0.78930056,0.7934734429006166,0.87912923,0.8721947307288134,0.83580786,0.8340909013881848,0.8544281,0.865140190328116
0.87653327,0.8648616200337135,0.87812597,0.8625881142418633,0.8911113,0.8678118759412172,0.93252367,0.9132726310390242,0.73764825,0.7447840284610011,0.8333669,0.8220663162279859,0.8589083,0.861542848738232,0.78358185,0.7843678225981586,0.7889168,0.7926483806709361,0.8782692,0.8717065211379309,0.8352089,0.833255063385716,0.8541051,0.8645787927180781
0.876212,0.8645597900855693,0.87839794,0.862196941071148,0.8908788,0.8674250273843239,0.9325217,0.9128703338503735,0.73741734,0.743927349429003,0.83325005,0.8215234879254797,0.85840154,0.8611316456177411,0.7822535,0.7835219005160199,0.7878833,0.7917929326740627,0.8779155,0.8712152387273638,0.8346076,0.8324728979650979,0.8551568,0.8639720794498567
0.8754394,0.8642655782284616,0.8779317,0.8617962923131424,0.8902836,0.8670500118421166,0.9335931,0.912459918424154,0.736074,0.743045500206657,0.8323977,0.820963954389448,0.8577808,0.8606888437739375,0.782216,0.7826737634949796,0.7868931,0.7909763686770517,0.8777268,0.8707179950466175,0.8337046,0.8316367518536596,0.8550298,0.8634397378641775
0.87514174,0.8639586104979895,0.8771188,0.8613880282058576,0.8897408,0.8666773022207135,0.93254995,0.9120470734523949,0.7353095,0.7421959021501973,0.83214796,0.8204030134527929,0.8581424,0.8602643895759234,0.781023,0.7818475912847106,0.78579026,0.7901438475668915,0.87723446,0.8702222263193157,0.8324003,0.8308300609593611,0.8537499,0.862790761287798
0.8744334,0.86370479223989,0.8765329,0.8609996453921291,0.88900644,0.8663037430495415,0.93214524,0.9116313841346178,0.73524547,0.7413338677585559,0.8314124,0.819851985511848,0.8572903,0.8598164312042128,0.78017175,0.7809750284096653,0.7847331,0.7893284451988078,0.8770572,0.869710110191315,0.831786,0.8300425960645271,0.85136366,0.8622484408654711
0.8736192,0.8633643403418191,0.87617683,0.8606003336801855,0.88912857,0.865920838830877,0.9301678,0.9112360792965734,0.7351843,0.7404977771092147,0.83126676,0.8192889028785881,0.85825443,0.8593738092392852,0.77944773,0.7801596232635039,0.78346777,0.7885179338998877,0.87692356,0.8692137883564707,0.8308163,0.8291972683059105,0.85082376,0.8616853996823441
0.87368333,0.8630498135752738,0.87577593,0.8602075909336627,0.88850594,0.8655300459357617,0.93058825,0.9108514407560627,0.73355126,0.7396644831476922,0.83108854,0.8187321841438102,0.85655576,0.8589291486470483,0.77888703,0.7793304978013638,0.7828659,0.7876902427205259,0.87641215,0.8686802854034938,0.83006805,0.8283964931037533,0.84909105,0.861121419314593
0.8732638,0.8627593221812326,0.8753046,0.8598110695787125,0.8883728,0.8651541808437787,0.929886,0.910410448610251,0.73271847,0.7388339858739883,0.8311047,0.8181843993434387,0.85691035,0.8585015765484496,0.7783027,0.7785271517669982,0.78156954,0.7868782641008587,0.87626344,0.8681775721037167,0.8292744,0.8275873373377249,0.8476688,0.8605469905178754
0.87289506,0.8624587914424163,0.8748687,0.8594159434022558,0.8886397,0.8647786191624321,0.92804587,0.9100109365104022,0.73160154,0.7379934324249431,0.83134204,0.8176191750135741,0.8558812,0.858057035875468,0.77719116,0.7776924274315299,0.78041434,0.7860566867579534,0.87559974,0.8676256936890473,0.8284294,0.8268009816351679,0.84841174,0.8599848298203326
0.87300277,0.8621774535686197,0.874219,0.8590117485655818,0.88838524,0.864405909541029,0.92678285,0.9095907436447813,0.7312372,0.7371659103510418,0.83046854,0.8170465465325776,0.85519665,0.8576145338297952,0.7765212,0.77687449971606,0.7796419,0.7852295458238726,0.8742639,0.8671269750548496,0.82731074,0.8259785155618166,0.84897995,0.859451138156757
0.8730839,0.8618954660901659,0.87365794,0.8586112742048905,0.8880967,0.8640268889784656,0.9268393,0.9091820466776172,0.73163366,0.7363403519090098,0.8285048,0.8164887263538311,0.8542549,0.8571798265356011,0.7757429,0.7760578025222038,0.778907,0.7843904217703404,0.8738593,0.8665977740494245,0.8264971,0.8251832246992501,0.8512986,0.8588368527124884
0.8729477,0.8616070416200499,0.8732432,0.8582303323431402,0.8878528,0.8636554536817229,0.9270252,0.9087708016504812,0.7328459,0.7355472826488584,0.8277107,0.8159231348759722,0.8540093,0.856755072539456,0.7750123,0.775240674645778,0.77868927,0.7835945836789183,0.8734878,0.8661039719267222,0.8256128,0.824383373823988,0.8497045,0.8583151356528953
0.8732587,0.8613130659828223,0.87313926,0.8578489254218922,0.88669,0.8632553764212425,0.9266181,0.9083513198713582,0.7314834,0.7347401109416264,0.82618475,0.8153639684879348,0.85420144,0.8563067544099868,0.774219,0.7744403433893646,0.7781131,0.7827881686504197,0.872447,0.8655900735633051,0.8248553,0.823562448295464,0.846975,0.8576891690998434
0.87296355,0.8610112950896481,0.87280303,0.857453624848128,0.88692296,0.8628839411244997,0.92574775,0.9079488449110863,0.7304194,0.7339267508188021,0.8251888,0.8147996008367022,0.85317487,0.8558857179107018,0.77316916,0.7736084492535976,0.77786964,0.7819386510749137,0.8722664,0.8650835499671243,0.824132,0.8227963045410677,0.84530044,0.85718564874237
0.8733084,0.8607225753446884,0.8723822,0.8570391405700443,0.88674057,0.8624987916671512,0.9262176,0.9074851572544074,0.7288198,0.733081615562053,0.824474,0.8142172429339927,0.8536048,0.8554353011942958,0.77261555,0.7727911367989349,0.77803206,0.7811272227005277,0.8711215,0.8645909155158946,0.8232927,0.8220150634473377,0.844826,0.8566250729188835
0.8728789,0.860423875309917,0.8717189,0.856643200539468,0.8859847,0.8621084235469205,0.9273461,0.9070510389447831,0.72797406,0.7322753959187641,0.82381684,0.813640942973103,0.8521385,0.8549896212884044,0.7717839,0.7719793001654441,0.7781998,0.7803153663575844,0.8711006,0.8640842690069251,0.82291216,0.821267344609092,0.84444433,0.8561018296842676
0.8724403,0.8601387579180905,0.8714957,0.8562470279791397,0.88536334,0.8617216356721544,0.92644256,0.9065842699132692,0.72816443,0.7314639399238123,0.8239233,0.8130557090778069,0.8520245,0.8545287715969356,0.7711772,0.7711298095706277,0.77759147,0.7795193448510664,0.8707284,0.8635841983320787,0.8219274,0.8204968873291757,0.84415305,0.8555208852942132
0.8721285,0.8598539358011076,0.8708073,0.8558557966759862,0.8850689,0.8613619120258431,0.9240875,0.9061273375783594,0.7280326,0.7306711086796415,0.82319194,0.8124701080345169,0.8510548,0.8540791943153018,0.77067924,0.770322341288859,0.77625185,0.7787095060741581,0.87058,0.8630881223228047,0.8211839,0.8197114559535139,0.8450725,0.8549841412806054
0.8713756,0.8595716530478037,0.87023103,0.8554664837432622,0.8845682,0.8609778548467728,0.9233048,0.9056824344567895,0.7266363,0.7298667931642253,0.8224057,0.8118700658369777,0.8509553,0.8536315357417219,0.7700758,0.7695175801546424,0.77531314,0.7779000341274347,0.8705385,0.862587068345655,0.8201373,0.8189621965704404,0.8443442,0.8544419969553982
0.8710556,0.8592819884233364,0.8700335,0.8550710087721839,0.8844625,0.8605968317740349,0.9234489,0.9052301834413581,0.72573674,0.7290790792637234,0.821572,0.8112640880802693,0.8511328,0.8531699065751088,0.7693819,0.7687208789369744,0.7737819,0.7770829810235079,0.8699362,0.8620724325055192,0.8198019,0.8182040636491515,0.8445223,0.8538830647050073
0.87061596,0.8590072056511355,0.8698121,0.8546858813749467,0.8837161,0.8602366226707047,0.9228517,0.9047952355308109,0.7244823,0.7282630414610742,0.8200869,0.8106545612263326,0.85002965,0.8526958657657444,0.7686625,0.7679114418206295,0.77322865,0.7762657445044853,0.86995864,0.861559886182758,0.8190969,0.8174396453049576,0.842952,0.853342798749055
0.8704507,0.8587278165913241,0.86915493,0.8542918597147998,0.88369846,0.8598613037178675,0.9214655,0.904351636067825,0.7239945,0.727475744088544,0.82001436,0.810047053686336,0.85042405,0.8522426309468781,0.7682011,0.7671264920843642,0.7724303,0.7754616527338414,0.86910826,0.8610399650927675,0.8179654,0.8166731318197977,0.8418318,0.8527832795082726
0.8701562,0.8584313606453877,0.86922485,0.8539041744903214,0.8832817,0.8594674160342927,0.9198161,0.9039104661503854,0.7251787,0.7267092136106543,0.81982386,0.8094239423567824,0.8486573,0.8517679905412519,0.7672266,0.766334836005306,0.77101314,0.7746298041456927,0.86785287,0.8605172170086766,0.81734574,0.8159232562187918,0.8416485,0.8522472398831362
0.86971366,0.858123152760558,0.8688327,0.8535148615575973,0.88328576,0.859092157763576,0.9203106,0.9034719628073293,0.7242793,0.7259617244115237,0.820447,0.8088100097269714,0.84830296,0.851296587955465,0.7666322,0.7655409649873531,0.7699195,0.7738043750858203,0.8675535,0.8600031957324706,0.8164726,0.8151688822268912,0.8406968,0.8516918882741293
0.8697965,0.8578503778573121,0.8681925,0.8531408374558895,0.88292706,0.8587349827665782,0.92172784,0.9030168081886838,0.7222389,0.7251733559670634,0.8199623,0.8081922832346028,0.84770906,0.8508253052889403,0.7660945,0.7647627831199482,0.7695112,0.7729795574095941,0.866941,0.8594709219073612,0.81563795,0.8144439634521167,0.83818865,0.8511702886126093
0.8697999,0.8575419337526087,0.86779475,0.8527469901930569,0.8810774,0.8583432796395599,0.9202866,0.9025639646011665,0.72146124,0.7243964122898582,0.8189096,0.8075528338195176,0.8475677,0.8503527634702439,0.7648498,0.7639788178009709,0.76908875,0.7721780945886316,0.86614084,0.8589546267445977,0.8148875,0.8136727667106732,0.8384725,0.8506414102702412
0.870082,0.8572682139698554,0.8677351,0.8523503525732307,0.8817342,0.8579433237433342,0.9197973,0.9021085136964747,0.7201923,0.7236234553803889,0.8179272,0.8069205437902284,0.8475815,0.8498582764281535,0.7645899,0.7631936219603799,0.7687719,0.7713455734784714,0.8657082,0.858437040997559,0.8140477,0.8129582003971545,0.83936274,0.850124447832816
0.869667,0.8569583525458844,0.86695904,0.8520376000604574,0.88105845,0.8575551401796532,0.919814,0.9016468407848905,0.71959215,0.7228418108874927,0.81795347,0.8062899059268918,0.8466399,0.8493835760628929,0.76364034,0.762402827246454,0.76832956,0.7705216728777112,0.86498266,0.8578855313212561,0.81344956,0.8122096188538075,0.8411746,0.8495902865769283
0.86974907,0.8566546918936884,0.86659783,0.8516048040646182,0.8810613,0.857175634160078,0.92015415,0.9011436285701274,0.7208543,0.7220849795609698,0.81672394,0.8056603695075238,0.84630555,0.8489161907721039,0.7631868,0.7616437184640373,0.76808274,0.7696896408744667,0.86479485,0.8573654873184767,0.8124044,0.8114577097336226,0.8397032,0.8490430941343605
0.86962503,0.856376247713391,0.8660673,0.8511884014161053,0.8800824,0.8567903633384816,0.91830826,0.9006150542701203,0.71980345,0.7213389779617404,0.8167867,0.8050349940987076,0.8458778,0.8484224232455303,0.76240116,0.7608769804476283,0.76821685,0.7688706313428774,0.86447406,0.8568194472611977,0.81182814,0.8107250266129093,0.8374257,0.848501184605306
0.8690902,0.8560727642261052,0.865908,0.8507879270554137,0.87948453,0.8563782103348059,0.9170646,0.9001051459907972,0.719261,0.7205709598839495,0.81610084,0.8044008683294683,0.845244,0.8479531792063145,0.76192135,0.7601152875698219,0.7678043,0.7680500322138032,0.86379975,0.8562755581776946,0.8115041,0.8100068246135903,0.8356497,0.8479498245309623
0.868538,0.8557802059081391,0.8649056,0.8503916382302158,0.87952274,0.8559741280539694,0.91548145,0.8995974894853993,0.71890354,0.7198080591498279,0.8160452,0.8038004589839419,0.8448316,0.8474622297822012,0.76096207,0.7593463961405926,0.7665392,0.7672311449589375,0.86349684,0.855734065893545,0.8105393,0.8092945999282134,0.83458984,0.8474394950849533
0.86705434,0.8554890058544707,0.86532533,0.8500168584068201,0.8796344,0.8555788446814865,0.9158335,0.8990942772706427,0.7177863,0.7190281997768105,0.81401706,0.8031518308691142,0.8436874,0.8469781757151669,0.7603549,0.7585663684907742,0.7653686,0.7664016807670089,0.86342597,0.8551887633129918,0.80987084,0.8085749806276479,0.83378124,0.8468681773373141
0.86681706,0.8551944987225194,0.8646855,0.8496230111439872,0.87908685,0.8551879911042441,0.91442114,0.8985670658864287,0.7177541,0.7182530412194912,0.8129566,0.8025361848820179,0.84358084,0.8464848878656066,0.7594876,0.7578041834043241,0.76383865,0.765566286153713,0.86270446,0.8546383598517668,0.8093814,0.8078604759359233,0.83602524,0.8463874322070157
0.86616695,0.8548901884656663,0.8645061,0.8492443364472947,0.87871575,0.8547687382917594,0.91345954,0.8980551428620172,0.71801096,0.7175094792840992,0.81180894,0.8019015083908012,0.84388477,0.8459749911994286,0.7588235,0.7570239711762615,0.76362526,0.7647480102824936,0.8614311,0.8540845762888993,0.80851555,0.8071072727580865,0.83705485,0.8458041985544341
0.8653547,0.8545880632426718,0.86423236,0.8488634527179827,0.8788615,0.8543524589034868,0.89606327,0.8975317239391558,0.71531236,0.7167344397347667,0.8114154,0.8012854952557109,0.8423855,0.8454668933220496,0.7581534,0.7562397597529589,0.7625049,0.763912126562282,0.8609311,0.8535275969935582,0.80774784,0.8064151367772756,0.83558965,0.8452964518661451
0.86491907,0.854328752872431,0.8636571,0.8484901262055182,0.87873065,0.8539833295275484,0.91353345,0.8970029126103116,0.7143124,0.7159499985540518,0.810084,0.8006364388015705,0.84226906,0.8449686887830992,0.75725865,0.7554529642342732,0.76130235,0.7630901212508263,0.8602404,0.8529665615762364,0.8070905,0.8057117240083134,0.8327056,0.8447238427396427
0.8643836,0.8540045410909174,0.86324286,0.8481279029885831,0.87806886,0.8536032166867068,0.9137634,0.8964606498951383,0.71354747,0.7151783507324998,0.80989194,0.8000184063525403,0.8428581,0.8444422432599239,0.7569021,0.7546574320121443,0.7601932,0.7622648756060497,0.8596344,0.8524160352022226,0.8067732,0.8050026420343857,0.83160335,0.8441518206035256
0.86448354,0.8536440105032822,0.862584,0.8477830032379764,0.8776979,0.8532220722497141,0.9128299,0.8959352162271821,0.7134195,0.7144511523960418,0.8099439,0.7993936428570336,0.8413724,0.8439267703484525,0.7558384,0.7538646684636422,0.7594787,0.7614415252505707,0.85887975,0.851874542918073,0.80591506,0.8043040357652878,0.8328072,0.8437355857172081
0.8646282,0.8533190310071648,0.86194146,0.847407235163147,0.8766213,0.8528252111419413,0.91162074,0.8954180785684224,0.7146275,0.713668912863177,0.8087427,0.7988027181678979,0.8404833,0.8433937292663364,0.7552663,0.7530731969628279,0.7587871,0.7606267954044985,0.8584446,0.8513364307355727,0.80535865,0.8036168911497231,0.8328394,0.8432567189561649
0.8640612,0.8529710791279905,0.8616493,0.8470489068195153,0.87685007,0.8524323550545173,0.91202694,0.8948872524944897,0.7127018,0.7129095823688198,0.8075558,0.798161800160857,0.84107345,0.8428454584390151,0.7545195,0.7522787106840685,0.75885284,0.7598139608477239,0.8576021,0.8507804961989224,0.80438787,0.8029313487007798,0.8316468,0.8427051240856619
0.8644757,0.852640902794575,0.8612844,0.8466844164375227,0.8760138,0.852047994464817,0.9102727,0.8943592115093592,0.7110846,0.7121013395896646,0.80711484,0.7975016068843663,0.83933306,0.8423007252296781,0.75366974,0.7514640438508694,0.7585105,0.7589974579890781,0.8569627,0.8502300312813033,0.803826,0.8022467305787385,0.83119875,0.8421933858627099
0.86371815,0.8523085414272945,0.8607426,0.846307078786892,0.87509483,0.8516609638615488,0.9089903,0.8938222819429529,0.70981216,0.7113060091776594,0.80633485,0.7968457581924174,0.83886486,0.8417563517780928,0.7531097,0.7506663582159135,0.75876653,0.7581931216649798,0.8570578,0.8496723759656379,0.8029902,0.8015869460393339,0.83054966,0.8416388560402542
0.86377895,0.8519798414681169,0.8606254,0.8459369495584809,0.87380934,0.8512756323578181,0.90734136,0.8932964927317477,0.7089385,0.7105408472916774,0.80605453,0.7962111428925263,0.83904153,0.8412299062549244,0.7523302,0.7498816545839736,0.7584049,0.7573832828880646,0.8569046,0.8491168716237414,0.80298465,0.8008897570714896,0.8285803,0.8411211892143573
0.8634523,0.851637145481204,0.85998946,0.845562809191897,0.873734,0.8508953981527287,0.907816,0.8928149093980983,0.7094826,0.7097754473897214,0.8058281,0.7955775066539458,0.8378856,0.8406780978096191,0.7516959,0.749078985336489,0.75676465,0.7565537575577708,0.85642827,0.8485524561047699,0.80173886,0.8002392158010638,0.8298191,0.8405917825806375
0.86203265,0.8512872447880449,0.85990673,0.8452085501188762,0.8732864,0.8505015104691539,0.9058791,0.8922234631998512,0.70861727,0.709001478912319,0.8057219,0.7949302859397485,0.83759713,0.8401181348550774,0.7508614,0.7482614267775074,0.7556791,0.7556998991583819,0.8556413,0.8479742743536359,0.80100447,0.7995586647173669,0.8310255,0.8400471728957899
0.86166215,0.8509586629388007,0.8596907,0.8448484196696912,0.87271214,0.8500888720084662,0.90526867,0.8916433943856422,0.7068903,0.7082241187071361,0.80620855,0.7942687464539596,0.8371576,0.8395752004345393,0.75019306,0.7474488518310475,0.7544661,0.7548388875703332,0.8546735,0.8474044506720276,0.8003788,0.7989011601843097,0.8268498,0.8395446504219807
0.86121714,0.8506405928740925,0.8589573,0.84449526511298,0.8728705,0.8496671312288022,0.9054115,0.8910761251284671,0.7065097,0.7074274197032231,0.8053249,0.7936308268221697,0.8372613,0.8390090616384355,0.7492777,0.7466460595314072,0.7532337,0.7539647312339126,0.8535754,0.8468310010631991,0.79972476,0.7982361377924899,0.8260718,0.8390062628352769
0.8607309,0.8502999047561413,0.85875106,0.8441177530650289,0.8727751,0.8492731828631,0.90619814,0.8904727682313118,0.70588565,0.7066718379606208,0.8036489,0.7930004337241556,0.83582294,0.8384237357617635,0.7485046,0.7458343459500795,0.75181484,0.7530688707780717,0.85346454,0.8462420644431794,0.7994213,0.7975871986886857,0.82669103,0.8385087297797951
0.8601112,0.8499609292323017,0.85831887,0.8437516349747971,0.8734729,0.8488613939521883,0.90542984,0.8898791887735581,0.7059695,0.7059193504258148,0.80223346,0.7923651453196222,0.8350146,0.8378298956180829,0.7477914,0.7450238013642768,0.7507056,0.7521777179763052,0.85269344,0.8456454457739516,0.7987553,0.7969349936298445,0.82788634,0.8379653527747711
0.8597587,0.8496285678650275,0.8580564,0.8433632521610689,0.87249184,0.8484557946181889,0.9055778,0.8892793280517023,0.70599586,0.70516620834705,0.8007657,0.7917001179279306,0.8344878,0.8372882203497095,0.74708223,0.7442074733269087,0.7493204,0.7513022777342266,0.851619,0.845082443752037,0.7982669,0.7962548122769111,0.82799184,0.8374477446479073
0.85902596,0.8493076041068202,0.8577473,0.8429865539672435,0.8721091,0.8480597223780576,0.90475386,0.8887104588498973,0.70375794,0.7043992613411957,0.79970384,0.7910579149029243,0.83429134,0.8367319149324001,0.7462342,0.7433899147679203,0.74874306,0.7504401045172575,0.8510021,0.844486439646753,0.7975352,0.7955724741612108,0.82612956,0.8369150508680023
0.85962903,0.848973234870591,0.8570365,0.8425936949558446,0.871498,0.8476575212431411,0.9037298,0.8881124351015088,0.7033989,0.7036370151510263,0.79980755,0.7903938665725435,0.83393776,0.8361905994217851,0.7457769,0.742560112518899,0.74789596,0.7495827000927213,0.85066295,0.8438814629079925,0.79686403,0.7949062809553202,0.8242055,0.8363948012843856
0.85939556,0.8486507356831823,0.85710114,0.8422261816871194,0.84526646,0.8473266216069493,0.90210617,0.8875175519851644,0.7015704,0.7028848846401946,0.8001349,0.7897605362906178,0.8328763,0.8356321354579114,0.7450604,0.7417399083384465,0.74793047,0.7487473666177908,0.8503907,0.8432866879305824,0.79658306,0.7942492077748207,0.82201743,0.8358733190209451
0.8597156,0.8483349687622792,0.85634524,0.8418592497427616,0.869879,0.8468506310061283,0.90088737,0.8869181060637671,0.70209545,0.702159471423622,0.79851204,0.7891120917497941,0.8326941,0.835077988587166,0.74427605,0.7409149666497908,0.7478325,0.747912522249776,0.8497225,0.8426968909210483,0.7962036,0.7935946610878378,0.82260245,0.8353484322132335
0.8594196,0.8480248120634644,0.855621,0.8414825515489363,0.8698046,0.8464302252332382,0.9007057,0.8863593105874165,0.7032516,0.7014269772315112,0.797379,0.7884616278950234,0.83182156,0.8345508835081015,0.7434149,0.7400896558046471,0.74792933,0.7470906392150507,0.84941554,0.8421236256814029,0.7954162,0.7929552733619755,0.8261158,0.8348361656989363
0.8589715,0.84772280495041,0.856378,0.8411205027293155,0.86945736,0.8460050862544846,0.9000756,0.8857576721493029,0.7015066,0.7006775839045012,0.79559636,0.7877968452686612,0.8315258,0.8339929591808687,0.7426597,0.7392639758030222,0.74694103,0.7462723022054661,0.8486834,0.8415147157334503,0.7945328,0.7922803298614571,0.8239588,0.8342278088576123
0.8589598,0.8474120577019012,0.8553288,0.8407644415507414,0.8689441,0.8456031278480772,0.8988139,0.8851775440778848,0.70021915,0.6999032584031243,0.7949059,0.7871377534361391,0.83078015,0.8334520034280123,0.7419995,0.7384505394914368,0.74532145,0.74544510013302,0.8480369,0.8409345059213225,0.79418933,0.7916100696172222,0.8224379,0.8337014545739311
0.8582946,0.8471028458825939,0.8552524,0.8403926846140846,0.8683051,0.8451917637120501,0.89844865,0.8846192226592016,0.6981667,0.6991191742463839,0.7938428,0.7864330740615793,0.8301138,0.8329015140944994,0.7410738,0.737621783185785,0.74425125,0.7446352613561116,0.8470907,0.8403306968540483,0.7935483,0.7909377758538082,0.820981,0.8331634191814599
