25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8433144,0.8942123418934459,0.843755,0.8526426321316065,0.83585787,0.8089389286932788,0.8338202,0.8388543823326432,0.88777244,0.8723939611790079,0.84235054,0.8568443051201672,0.8498504,0.850223290965304,0.8432143,0.855958549222798,0.87361735,0.865625,0.8479276,0.8541379310344828,0.9010042,0.8819370802403677,0.8551499,0.8693849343469247
0.84472567,0.8938290532771176,0.8447751,0.8526426321316065,0.8368146,0.8085977482088025,0.83442235,0.8385093167701864,0.89074314,0.8723939611790079,0.84235054,0.8568443051201672,0.85046893,0.850223290965304,0.8419631,0.8563039723661485,0.87361735,0.865625,0.8461274,0.8551724137931035,0.903365,0.8815835984446801,0.8577036,0.8676572218382861
0.84458387,0.8938290532771176,0.8447751,0.8522926146307315,0.83392256,0.8082565677243262,0.8354336,0.8381642512077294,0.88662344,0.8723939611790079,0.84381545,0.856495994427029,0.8498504,0.8498797664032979,0.8412695,0.855958549222798,0.87361735,0.8652777777777778,0.84786135,0.8572413793103449,0.903365,0.8815835984446801,0.8564507,0.8631651693158259
0.84458387,0.8930624760444615,0.8447751,0.8522926146307315,0.83437943,0.8079153872398498,0.83428264,0.8378191856452726,0.89290726,0.8720345075485263,0.8425563,0.856495994427029,0.85139287,0.8498797664032979,0.84309787,0.855958549222798,0.87361735,0.8652777777777778,0.8475462,0.8575862068965517,0.89614385,0.8812301166489925,0.85300696,0.8662750518313752
0.844682,0.8930624760444615,0.8447751,0.8522926146307315,0.8343818,0.8075742067553736,0.83442235,0.8374741200828157,0.8929286,0.8720345075485263,0.840292,0.856495994427029,0.8506372,0.8498797664032979,0.84336656,0.855958549222798,0.87065256,0.8652777777777778,0.84840304,0.8575862068965517,0.90322226,0.8812301166489925,0.85375965,0.8662750518313752
0.844682,0.8926791874281335,0.8447751,0.8519425971298565,0.8337742,0.8072330262708973,0.83619344,0.8371290545203589,0.8929286,0.8720345075485263,0.84024584,0.856495994427029,0.8506372,0.8495362418412916,0.8434883,0.8556131260794473,0.87065256,0.8649305555555556,0.84840304,0.8562068965517242,0.89614385,0.880876634853305,0.85375965,0.8676572218382861
0.84714526,0.8926791874281335,0.84619665,0.8519425971298565,0.8339126,0.806891845786421,0.8350199,0.8371290545203589,0.88791853,0.8716750539180445,0.840292,0.8561476837338907,0.8503535,0.8495362418412916,0.8434883,0.8556131260794473,0.8683101,0.8649305555555556,0.84840304,0.8513793103448276,0.89614385,0.8805231530576175,0.85501444,0.8693849343469247
0.8473599,0.8922958988118053,0.8430774,0.8519425971298565,0.83365875,0.8065506653019446,0.83285195,0.8367839889579018,0.8929286,0.8713156002875628,0.840292,0.8557993730407523,0.8503535,0.8491927172792855,0.8441308,0.8556131260794473,0.8681015,0.8649305555555556,0.84840304,0.8548275862068966,0.89614385,0.880876634853305,0.8577571,0.8683483068417415
0.847119,0.8919126101954772,0.84340394,0.8515925796289814,0.8349274,0.8062094848174685,0.83285195,0.8364389233954451,0.88662344,0.8709561466570812,0.8401831,0.8557993730407523,0.8503535,0.8491927172792855,0.8441308,0.8552677029360967,0.8702417,0.8649305555555556,0.84929204,0.8527586206896551,0.89614385,0.8805231530576175,0.85363686,0.8624740843123704
0.847119,0.8919126101954772,0.8435894,0.8515925796289814,0.8337878,0.8058683043329922,0.83371735,0.8360938578329883,0.88662344,0.8709561466570812,0.8403932,0.8557993730407523,0.8503535,0.8491927172792855,0.8441308,0.8552677029360967,0.86891186,0.8645833333333335,0.84929204,0.8568965517241379,0.8951564,0.8805231530576175,0.85300696,0.8673116793365583
0.847119,0.891146032962821,0.8430774,0.8512425621281063,0.83462596,0.8055271238485159,0.83371735,0.8357487922705314,0.88908905,0.8705966930265996,0.840292,0.8557993730407523,0.84813356,0.8488491927172793,0.84465635,0.8552677029360967,0.8702417,0.8645833333333335,0.846538,0.856551724137931,0.8951564,0.88016967126193,0.85621154,0.8676572218382861
0.847119,0.891146032962821,0.8435894,0.8512425621281063,0.83341783,0.8051859433640395,0.83249015,0.8354037267080744,0.88662344,0.8705966930265996,0.8413147,0.855451062347614,0.8482431,0.8488491927172793,0.8412695,0.8549222797927462,0.8702417,0.8642361111111111,0.8447817,0.856551724137931,0.89337087,0.88016967126193,0.85507005,0.8645473393227365
0.847119,0.8907627443464928,0.8433424,0.8512425621281063,0.8338978,0.8048447628795633,0.83526105,0.8350586611456176,0.88908905,0.8705966930265996,0.8417313,0.8551027516544758,0.8495351,0.8488491927172793,0.8441308,0.8549222797927462,0.8702417,0.8642361111111111,0.84554285,0.856551724137931,0.8952682,0.88016967126193,0.8562253,0.8659295093296474
0.847119,0.8903794557301647,0.8444234,0.8512425621281063,0.83315146,0.804503582395087,0.83236986,0.8347135955831608,0.88662344,0.8705966930265996,0.8428705,0.8551027516544758,0.84807897,0.8485056681552732,0.8441308,0.8549222797927462,0.87112904,0.8642361111111111,0.8467099,0.8562068965517242,0.8952682,0.8798161894662424,0.8537433,0.8669661368348306
0.84428596,0.8903794557301647,0.8444021,0.8508925446272313,0.83397114,0.8041624019106107,0.83236986,0.8340234644582469,0.88662344,0.8702372393961179,0.84174687,0.855451062347614,0.84973127,0.8481621435932669,0.8438623,0.8545768566493955,0.87112904,0.8638888888888889,0.8472688,0.8562068965517242,0.8952682,0.8794627076705549,0.8563909,0.864201796821009
0.8458657,0.8899961671138368,0.844488,0.8508925446272313,0.8324871,0.8038212214261343,0.8346927,0.8336783988957901,0.88662344,0.8702372393961179,0.83932304,0.8551027516544758,0.8481202,0.8481621435932669,0.8438623,0.8545768566493955,0.87112904,0.8638888888888889,0.8472688,0.8558620689655173,0.8952682,0.8794627076705549,0.85424745,0.861782999308915
0.847119,0.8896128784975087,0.8444234,0.8505425271263564,0.8334404,0.8034800409416581,0.8346927,0.8333333333333333,0.88662344,0.8702372393961179,0.8396217,0.8547544409613376,0.84863335,0.8481621435932669,0.8441308,0.8545768566493955,0.87112904,0.8638888888888889,0.84799796,0.8558620689655173,0.8952682,0.8798161894662424,0.8542863,0.8669661368348306
0.8458657,0.8892295898811805,0.844488,0.8505425271263564,0.83297443,0.8031388604571819,0.8327989,0.8329882677708765,0.88662344,0.8702372393961179,0.84123737,0.8547544409613376,0.8479893,0.8478186190312608,0.8412695,0.8542314335060448,0.87112904,0.8638888888888889,0.84799796,0.8555172413793103,0.8997935,0.8833510074231177,0.85501444,0.8614374568071872
0.8458657,0.8888463012648524,0.8411937,0.8505425271263564,0.8311697,0.8027976799727056,0.8327335,0.8326432022084195,0.88494265,0.8702372393961179,0.8408929,0.8547544409613376,0.8479893,0.8478186190312608,0.8412695,0.8552677029360967,0.86944693,0.8673611111111112,0.8452136,0.8555172413793103,0.90834117,0.8837044892188052,0.8563518,0.8662750518313752
0.8458657,0.8884630126485243,0.844488,0.8505425271263564,0.8311697,0.8024564994882292,0.8334801,0.8322981366459626,0.88491344,0.8698777857656362,0.8417313,0.8547544409613376,0.8467724,0.8478186190312608,0.83967996,0.8528497409326424,0.87697893,0.8677083333333334,0.84365976,0.8555172413793103,0.9074826,0.8837044892188052,0.85621154,0.8614374568071872
0.8458657,0.8884630126485243,0.8411937,0.8501925096254811,0.8310679,0.802115319003753,0.8341988,0.8319530710835058,0.88494265,0.8698777857656362,0.8413147,0.8544061302681992,0.84984064,0.8474750944692546,0.84068674,0.8531951640759932,0.8791333,0.8677083333333334,0.8443978,0.8551724137931035,0.84929913,0.8731000353481796,0.8557546,0.8652384243261921
0.8458657,0.8880797240321963,0.8411937,0.8498424921246062,0.83345896,0.8017741385192767,0.8309772,0.831608005521049,0.88494265,0.8698777857656362,0.8408929,0.8544061302681992,0.8479819,0.8474750944692546,0.8407793,0.8531951640759932,0.81896996,0.8444444444444444,0.8443978,0.8551724137931035,0.85702693,0.8745139625309297,0.85375965,0.8635107118175536
0.8473599,0.8876964354158681,0.8429158,0.8501925096254811,0.8324389,0.8014329580348004,0.83081496,0.831262939958592,0.88494265,0.8698777857656362,0.841341,0.8544061302681992,0.8479819,0.8474750944692546,0.84013724,0.8531951640759932,0.8244734,0.8461805555555555,0.8443978,0.8551724137931035,0.864284,0.872039589961117,0.85424745,0.8659295093296474
0.847119,0.88731314679954,0.8432045,0.8498424921246062,0.8324389,0.801091777550324,0.8321961,0.8309178743961352,0.88494265,0.8695183321351546,0.83976036,0.854057819575061,0.8479819,0.8474750944692546,0.84013724,0.8531951640759932,0.820397,0.8611111111111112,0.8443978,0.8548275862068966,0.86178666,0.8734535171438671,0.85604966,0.8631651693158259
0.8472297,0.886929858183212,0.8430047,0.8498424921246062,0.8314762,0.8007505970658478,0.8321961,0.8302277432712215,0.88900495,0.8695183321351546,0.841341,0.854057819575061,0.8492803,0.8471315699072485,0.84013724,0.8531951640759932,0.83285934,0.8402777777777778,0.8443978,0.8548275862068966,0.8677337,0.8734535171438671,0.85429776,0.8680027643400138
0.8473599,0.8865465695668839,0.8424908,0.8498424921246062,0.8301616,0.8004094165813715,0.83381563,0.8302277432712215,0.88494265,0.869158878504673,0.8412151,0.8537095088819227,0.84914935,0.8471315699072485,0.84023,0.8531951640759932,0.8229733,0.8409722222222223,0.8459374,0.8582758620689656,0.8711538,0.8738069989395546,0.8578906,0.8676572218382861
0.84891176,0.8861632809505557,0.8432045,0.8494924746237311,0.8301616,0.8000682360968953,0.8334712,0.8298826777087646,0.88900495,0.869158878504673,0.8397474,0.8537095088819227,0.84914935,0.8467880453452421,0.84023,0.8528497409326424,0.82197475,0.8423611111111112,0.8531207,0.8589655172413794,0.86814296,0.874160480735242,0.8586273,0.8676572218382861
0.8472297,0.8861632809505557,0.8442885,0.8526426321316065,0.8300568,0.7997270556124189,0.83468384,0.8295376121463077,0.88494265,0.869158878504673,0.8412151,0.8537095088819227,0.84824735,0.8467880453452421,0.84023,0.8528497409326424,0.8249203,0.8437500000000001,0.8491699,0.8589655172413794,0.872145,0.874160480735242,0.8665384,0.8680027643400138
0.84908867,0.8857799923342277,0.8469251,0.8533426671333567,0.8292865,0.7993858751279427,0.83175874,0.8291925465838509,0.88494265,0.8687994248741912,0.8412151,0.8537095088819227,0.8484638,0.846444520783236,0.84013724,0.8431778929188255,0.8283964,0.845138888888889,0.85113734,0.8606896551724138,0.8728502,0.874160480735242,0.8566436,0.8673116793365583
0.84908867,0.8853967037178996,0.848642,0.8536926846342316,0.82947606,0.7990446946434664,0.83175874,0.8285024154589371,0.8869033,0.8687994248741912,0.8374573,0.8533611981887844,0.8492357,0.846444520783236,0.83443236,0.8459412780656304,0.82966256,0.8458333333333333,0.84767973,0.8600000000000001,0.8757194,0.8745139625309297,0.8558689,0.8666205943331029
0.8465246,0.8850134151015715,0.857145,0.8596429821491074,0.8298632,0.7987035141589901,0.8329873,0.8281573498964803,0.88494265,0.8687994248741912,0.8409201,0.8533611981887844,0.84786105,0.8461009962212298,0.8339982,0.8473229706390327,0.82994974,0.8465277777777779,0.84609556,0.8558620689655173,0.8723804,0.8745139625309297,0.8472985,0.8614374568071872
0.84908867,0.8846301264852433,0.8530662,0.8589429471473574,0.8306376,0.7987035141589901,0.83276457,0.8278122843340234,0.88663286,0.8684399712437095,0.83853257,0.8530128874956461,0.8474908,0.8461009962212298,0.8354123,0.8476683937823835,0.8335164,0.8475694444444444,0.8439601,0.8548275862068966,0.87871027,0.8745139625309297,0.8472336,0.8597097442985486
0.8465246,0.8842468378689152,0.853177,0.8582429121456072,0.8305478,0.7983623336745137,0.8308952,0.8278122843340234,0.88662344,0.8684399712437095,0.8401735,0.8530128874956461,0.8477689,0.8457574716592237,0.83479106,0.8483592400690846,0.8341248,0.8479166666666668,0.8449981,0.8548275862068966,0.87871027,0.8745139625309297,0.8473788,0.8586731167933656
0.84661967,0.8838635492525873,0.84525394,0.8536926846342316,0.8300046,0.7980211531900375,0.8298161,0.8305728088336783,0.88662344,0.8684399712437095,0.83853257,0.8530128874956461,0.8477689,0.8457574716592237,0.83573186,0.8487046632124352,0.8348314,0.8486111111111111,0.8441422,0.8544827586206898,0.8774861,0.8748674443266171,0.84506583,0.8579820317899102
0.8465246,0.8838635492525873,0.8470426,0.8533426671333567,0.8299215,0.7976799727055612,0.8363374,0.8305728088336783,0.88662344,0.8680805176132279,0.8390742,0.8526645768025078,0.8477689,0.8457574716592237,0.83673954,0.8487046632124352,0.83593667,0.8489583333333333,0.8434213,0.8544827586206898,0.87764597,0.8745139625309297,0.8469494,0.8579820317899102
0.84505725,0.883096972019931,0.84705585,0.8529926496324816,0.83083564,0.7973387922210851,0.8363827,0.8302277432712215,0.88662344,0.8680805176132279,0.8390742,0.8523162661093696,0.8477689,0.8457574716592237,0.8377318,0.8483592400690846,0.83525383,0.8493055555555556,0.8429125,0.8544827586206898,0.87764597,0.8745139625309297,0.8463791,0.8576364892881825
0.8466632,0.883096972019931,0.8450644,0.8522926146307315,0.82876915,0.7997270556124189,0.8325478,0.8298826777087646,0.88662344,0.8680805176132279,0.8390742,0.8523162661093696,0.8460348,0.8454139470972174,0.8361113,0.8490500863557859,0.8368254,0.8493055555555556,0.84621036,0.8544827586206898,0.88226944,0.8745139625309297,0.84657514,0.8572909467864547
,,0.845127,0.8519425971298565,0.8315052,0.7997270556124189,0.8305155,0.8291925465838509,0.88662344,0.8680805176132279,0.8390742,0.8523162661093696,0.8477689,0.8454139470972174,0.83473563,0.8487046632124352,0.8386147,0.85,0.84533787,0.8544827586206898,0.88183695,0.8745139625309297,0.84506583,0.8565998617829993
,,0.8461338,0.8515925796289814,0.8330633,0.7997270556124189,0.8264767,0.8247066942719117,0.88662344,0.8680805176132279,0.83853257,0.8519679554162314,0.8457137,0.8450704225352113,0.8367783,0.8490500863557859,0.83754873,0.85,0.8454225,0.8541379310344828,0.88183695,0.8745139625309297,0.84608257,0.8572909467864547
,,0.8467202,0.8515925796289814,,,0.825611,0.8240165631469979,0.88562983,0.8677210639827463,0.83901477,0.8519679554162314,0.84451234,0.8450704225352113,0.83823895,0.8487046632124352,0.83754873,0.85,0.8454225,0.8541379310344828,0.88183695,0.8745139625309297,0.84542245,0.859364201796821
,,0.8450252,0.8512425621281063,,,0.82752115,0.8233264320220842,0.88562983,0.8677210639827463,0.837674,0.8519679554162314,0.8457137,0.8450704225352113,0.8366822,0.8490500863557859,0.8401224,0.8503472222222223,0.8454225,0.8541379310344828,0.8806566,0.8745139625309297,0.84624577,0.8590186592950934
,,0.84476465,0.8512425621281063,,,0.8239523,0.8226363008971704,0.88565916,0.8677210639827463,0.8374363,0.8516196447230929,0.8446206,0.8450704225352113,0.8385518,0.8490500863557859,0.8396102,0.8503472222222223,0.8433025,0.8537931034482759,0.8785338,0.874160480735242,0.84624577,0.8572909467864547
,,0.84476465,0.8508925446272313,,,0.82222855,0.8219461697722568,0.885912,0.8677210639827463,0.837674,0.8516196447230929,0.84560966,0.8447268979732051,0.8385518,0.8490500863557859,0.8387761,0.8503472222222223,0.8433025,0.8537931034482759,0.8785338,0.8738069989395546,0.84506583,0.8572909467864547
,,0.8450252,0.8505425271263564,,,0.82376266,0.8216011042097997,0.88562983,0.8673616103522644,0.83869994,0.8516196447230929,0.846529,0.8447268979732051,0.8384481,0.8490500863557859,0.8387761,0.85,0.8433025,0.8537931034482759,0.8785338,0.874160480735242,0.84506583,0.8565998617829993
,,0.8458077,0.8505425271263564,,,0.823402,0.8212560386473429,0.88663286,0.8673616103522644,0.8387675,0.8512713340299547,0.8452596,0.8447268979732051,0.83806235,0.8490500863557859,0.83910024,0.8503472222222223,0.8433025,0.8534482758620691,0.88035274,0.8738069989395546,0.84472823,0.8562543192812716
,,0.8458077,0.8501925096254811,,,0.82376266,0.8209109730848861,0.88565916,0.8673616103522644,0.8369434,0.8512713340299547,0.84560966,0.844383373411199,0.8384481,0.8490500863557859,0.8387761,0.8503472222222223,0.84432286,0.8534482758620691,0.88035274,0.8738069989395546,0.84506583,0.8562543192812716
,,0.8458077,0.8501925096254811,,,0.82299054,0.8202208419599722,0.88662344,0.8670021567217828,0.8385219,0.8509230233368165,0.84560966,0.844383373411199,0.83806235,0.8490500863557859,0.84135866,0.8503472222222223,0.84733796,0.8534482758620691,0.88035274,0.8738069989395546,0.84416634,0.8565998617829993
,,0.84229034,0.8498424921246062,,,0.82399976,0.8198757763975154,0.88662344,0.8670021567217828,0.8387086,0.8509230233368165,0.845116,0.844383373411199,0.83709604,0.8487046632124352,0.8398973,0.8506944444444445,0.8474717,0.8531034482758622,0.88035274,0.8738069989395546,0.8473788,0.859364201796821
,,0.84328485,0.8494924746237311,,,0.8254826,0.8191856452726018,0.88662344,0.8670021567217828,0.83865464,0.8505747126436782,0.84560966,0.8440398488491927,0.83709604,0.8487046632124352,0.8398973,0.8503472222222223,0.84733796,0.8531034482758622,0.87979263,0.8734535171438671,0.8471405,0.8586731167933656
,,0.8424908,0.8494924746237311,,,0.82239413,0.818840579710145,0.88663286,0.8666427030913012,0.8386822,0.8505747126436782,0.84560966,0.8440398488491927,0.83639,0.8487046632124352,0.84389395,0.8503472222222223,0.8461815,0.8527586206896551,0.8849175,0.8734535171438671,0.84593916,0.8579820317899102
,,0.84314805,0.8494924746237311,,,0.8242856,0.818495514147688,0.88662344,0.8666427030913012,0.83865464,0.8505747126436782,0.845263,0.8436963242871865,0.8370394,0.8483592400690846,0.84389395,0.8503472222222223,0.8433025,0.8524137931034483,0.8849175,0.8734535171438671,0.84453344,0.856945404284727
,,0.8441298,0.8491424571228562,,,0.82401294,0.8181504485852311,0.88662344,0.8662832494608196,0.8385219,0.8505747126436782,0.8443688,0.8436963242871865,0.83806235,0.8487046632124352,0.84389395,0.8506944444444445,0.8433025,0.8527586206896551,0.8849175,0.8734535171438671,0.84533834,0.8586731167933656
,,0.84396553,0.8487924396219809,,,0.8215765,0.8178053830227743,0.8822862,0.8662832494608196,0.837999,0.8505747126436782,0.845263,0.8436963242871865,0.83744353,0.8487046632124352,0.8416251,0.8506944444444445,0.8433025,0.8524137931034483,0.8849175,0.8731000353481796,0.8471405,0.856945404284727
,,0.84396553,0.8487924396219809,,,0.82164097,0.8171152518978605,0.8789631,0.8662832494608196,0.8376266,0.8502264019505398,0.845958,0.8433527997251804,0.8384862,0.855958549222798,0.8417871,0.8503472222222223,0.8433025,0.8524137931034483,0.8849175,0.8731000353481796,0.8467452,0.8586731167933656
,,0.8439042,0.848442422121106,,,0.8215765,0.8167701863354037,0.8807186,0.8662832494608196,0.8386736,0.8575409265064439,0.8470413,0.8433527997251804,0.8449321,0.8563039723661485,0.8416251,0.8503472222222223,0.8461815,0.8524137931034483,0.8849175,0.8731000353481796,0.8471405,0.8590186592950934
,,0.84396553,0.848442422121106,,,0.8216733,0.8167701863354037,0.8807186,0.8659237958303379,0.8447464,0.8575409265064439,0.845263,0.8433527997251804,0.8460715,0.8566493955094991,0.8416251,0.8503472222222223,0.8461815,0.8520689655172414,0.8849175,0.872746553552492,0.8485193,0.8548721492743607
,,0.8428648,0.8480924046202309,,,0.822055,0.81608005521049,0.88056326,0.8659237958303379,0.8452961,0.8575409265064439,0.8463862,0.8430092751631743,0.8233533,0.8452504317789292,0.843946,0.8503472222222223,0.8433025,0.8520689655172414,0.87979263,0.872746553552492,0.8486712,0.8607463718037318
,,0.84493107,0.8480924046202309,,,0.8216733,0.815734989648033,0.87911487,0.8659237958303379,0.8365108,0.8498780912574015,0.8470413,0.8430092751631743,0.82044995,0.8445595854922279,0.843946,0.8503472222222223,0.8461815,0.8517241379310346,0.8849175,0.872746553552492,0.84735465,0.8590186592950934
,,0.84396553,0.8480924046202309,,,0.82092726,0.815734989648033,0.87911487,0.8655643421998562,0.83855927,0.8516196447230929,0.8470413,0.8430092751631743,0.82144296,0.8438687392055267,0.843946,0.85,0.8433025,0.8517241379310346,0.8849175,0.872746553552492,0.84572005,0.8610919143054595
,,0.84382886,0.847742387119356,,,0.82101,0.8150448585231194,0.8827876,0.8655643421998562,0.83971524,0.8519679554162314,0.8470966,0.8430092751631743,0.8335553,0.8476683937823835,0.8453852,0.85,0.8433025,0.8517241379310346,0.8849175,0.872746553552492,0.8493934,0.8607463718037318
,,0.8398366,0.8449422471123557,,,0.82101,0.8146997929606625,0.8829458,0.8655643421998562,0.84049815,0.8519679554162314,0.8470966,0.8430092751631743,0.8335237,0.8476683937823835,0.843946,0.8503472222222223,0.8433025,0.8520689655172414,0.8849175,0.8723930717568045,0.8493934,0.8583275742916379
,,0.8396037,0.8445922296114804,,,0.8206521,0.8143547273982056,0.88056326,0.8655643421998562,0.8409201,0.8519679554162314,0.84704393,0.8426657506011679,0.8360012,0.8480138169257341,0.8440671,0.8503472222222223,0.8433025,0.8513793103448276,0.8849175,0.8723930717568045,0.8464996,0.859364201796821
,,0.8402313,0.8449422471123557,,,0.8221618,0.8140096618357487,0.88056326,0.8655643421998562,0.84126496,0.8519679554162314,0.84704393,0.8426657506011679,0.8349246,0.8483592400690846,0.8431901,0.8503472222222223,0.8433025,0.8513793103448276,0.8849175,0.8723930717568045,0.84672606,0.8600552868002763
,,0.83909893,0.8449422471123557,,,0.81857276,0.8136645962732919,0.8827876,0.8652048885693745,0.8409201,0.8516196447230929,0.84704393,0.8426657506011679,0.83601093,0.8487046632124352,0.8431901,0.85,0.8438242,0.8510344827586207,0.8849175,0.8723930717568045,0.84819955,0.8590186592950934
,,0.8398078,0.8449422471123557,,,0.820321,0.8133195307108351,0.8827876,0.8652048885693745,0.84085715,0.8512713340299547,0.8469223,0.8423222260391617,0.8369439,0.8493955094991364,0.8425346,0.85,0.8433025,0.8510344827586207,0.87979263,0.8723930717568045,0.84877706,0.8590186592950934
,,0.8380155,0.8449422471123557,,,0.820321,0.8129744651483781,0.8827876,0.8652048885693745,0.8409201,0.8512713340299547,0.8446887,0.8423222260391617,0.8394364,0.8493955094991364,0.8425532,0.85,0.8433025,0.8506896551724138,0.8849175,0.872039589961117,0.84672606,0.8586731167933656
,,0.84078604,0.8449422471123557,,,0.81973654,0.8126293995859213,0.88056326,0.8648454349388929,0.8409201,0.8509230233368165,0.84692216,0.8423222260391617,0.83843195,0.8497409326424871,0.8425532,0.85,0.8433025,0.8506896551724138,0.8848611,0.8716861081654295,0.8486975,0.8559087767795438
,,0.8408139,0.8445922296114804,,,0.8209111,0.8122843340234644,0.8827876,0.8648454349388929,0.8411037,0.8509230233368165,0.84481573,0.8423222260391617,0.83813196,0.8497409326424871,0.84333783,0.85,0.8433025,0.8506896551724138,0.88035274,0.872039589961117,0.848744,0.8572909467864547
,,0.84101266,0.8449422471123557,,,0.8210564,0.8119392684610076,0.8827876,0.8648454349388929,0.8411037,0.8505747126436782,0.8446887,0.8419787014771556,0.8388565,0.8497409326424871,0.843411,0.85,0.8433025,0.8506896551724138,0.88035274,0.8716861081654295,0.84843683,0.8576364892881825
,,0.84078604,0.8445922296114804,,,0.81895566,0.8115942028985507,0.8827876,0.8644859813084111,0.83818257,0.8495297805642633,0.8497231,0.8488491927172793,0.83922213,0.8493955094991364,0.843411,0.85,0.8433025,0.8506896551724138,0.87979263,0.8713326263697418,0.84758884,0.8565998617829993
,,0.8408139,0.8445922296114804,,,0.8203252,0.8112491373360938,0.8827876,0.8644859813084111,0.83745694,0.8495297805642633,0.8504835,0.8491927172792855,0.8399192,0.8493955094991364,0.843411,0.85,0.8433025,0.8506896551724138,0.8849175,0.8713326263697418,0.84666634,0.8583275742916379
,,0.83985174,0.8445922296114804,,,0.8196627,0.810904071773637,0.8775984,0.8641265276779295,0.83847684,0.8491814698711251,0.85746545,0.8529714874613535,0.83844894,0.8490500863557859,0.843411,0.8496527777777778,0.8433025,0.850344827586207,0.87979263,0.8713326263697418,0.84672606,0.8576364892881825
,,0.8408139,0.8442422121106055,,,0.82016754,0.8105590062111802,0.87991667,0.8641265276779295,0.83652306,0.8491814698711251,0.8524623,0.8515973892133287,0.8399192,0.8490500863557859,0.843411,0.8496527777777778,0.8438242,0.850344827586207,0.88035274,0.8713326263697418,0.8486975,0.8579820317899102
,,0.84020984,0.8438921946097304,,,0.8207864,0.8102139406487232,0.8775984,0.8641265276779295,0.8393126,0.8488331591779867,0.8521762,0.8509103400893163,0.8399192,0.8487046632124352,0.843411,0.8496527777777778,0.8438242,0.85,0.88035274,0.8709791445740543,0.8476342,0.8565998617829993
,,0.83985174,0.8438921946097304,,,0.8185015,0.8098688750862664,0.87991667,0.8641265276779295,0.8385679,0.8488331591779867,0.8481952,0.844383373411199,0.8399192,0.8487046632124352,0.843411,0.8493055555555556,0.84533787,0.8496551724137931,0.88035274,0.8709791445740543,0.8485193,0.8572909467864547
,,0.84005153,0.8438921946097304,,,0.8190583,0.8095238095238095,0.8757667,0.8637670740474479,0.8393126,0.8484848484848485,0.84820414,0.8440398488491927,0.8390027,0.8487046632124352,0.843411,0.8493055555555556,0.84533787,0.8496551724137931,0.88035274,0.8709791445740543,0.84665716,0.856945404284727
,,0.8409848,0.8438921946097304,,,0.8190583,0.8091787439613527,0.87764347,0.8637670740474479,0.8381811,0.8481365377917103,0.8481113,0.8436963242871865,0.83829945,0.8483592400690846,0.843411,0.8493055555555556,0.84621036,0.8496551724137931,0.88035274,0.8706256627783668,0.8471226,0.8579820317899102
,,0.84078604,0.8431921596079802,,,0.82043463,0.8088336783988958,0.87764347,0.8637670740474479,0.83800274,0.8477882270985719,0.84815097,0.8433527997251804,0.83829945,0.8483592400690846,0.8439737,0.8489583333333333,0.84533787,0.8496551724137931,0.88035274,0.8706256627783668,0.84672606,0.8548721492743607
,,0.8380155,0.8435421771088555,,,0.81928444,0.8084886128364389,0.87687206,0.8637670740474479,0.8383118,0.8477882270985719,0.8458519,0.8430092751631743,0.8386057,0.8480138169257341,0.843411,0.8486111111111111,0.8453499,0.8496551724137931,0.87802595,0.8706256627783668,0.84799385,0.8583275742916379
,,0.8380155,0.8431921596079802,,,0.8191743,0.8081435472739821,0.8775984,0.8637670740474479,0.8368479,0.8477882270985719,0.8470044,0.8426657506011679,0.83829945,0.8483592400690846,0.84333783,0.8489583333333333,0.84523463,0.8496551724137931,0.88035274,0.8702721809826794,0.8478875,0.8524533517622668
,,0.8380155,0.8431921596079802,,,0.8186789,0.8077984817115252,0.8765539,0.8637670740474479,0.83751273,0.8450017415534657,0.8482172,0.8423222260391617,0.83829945,0.8480138169257341,0.843411,0.8489583333333333,0.8423155,0.8493103448275863,0.88035274,0.8702721809826794,0.8482082,0.8548721492743607
,,0.8380155,0.8431921596079802,,,0.8197543,0.8074534161490683,0.87764347,0.8634076204169663,0.8363597,0.8463949843260189,0.8479805,0.8423222260391617,0.8396419,0.8476683937823835,0.843411,0.8489583333333333,0.8423155,0.8489655172413794,0.8806434,0.8702721809826794,0.8472336,0.8562543192812716
,,0.8379527,0.8431921596079802,,,0.81990176,0.8071083505866115,0.8775984,0.8634076204169663,0.83473325,0.8463949843260189,0.84458566,0.8419787014771556,0.8385518,0.8476683937823835,0.843411,0.8486111111111111,0.84219813,0.8489655172413794,0.8785338,0.8699186991869917,0.8485193,0.8521078092605391
,,0.84078604,0.8428421421071053,,,0.8199687,0.8067632850241546,0.87764347,0.8630481667864844,0.83558947,0.8463949843260189,0.84450424,0.8419787014771556,0.83844894,0.8473229706390327,0.843411,0.8486111111111111,0.84219813,0.8489655172413794,0.8806434,0.8699186991869917,0.8463098,0.853144436765722
