0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7788771,0.810819732257473,,,,,,,,,,,0.87195283,0.8500874575573618,0.8781743,0.8569663692518874
0.78140044,0.8086191087474783,,,,,,,,,,,0.8718187,0.8502589429639537,0.8780196,0.8580645161290322
0.7799656,0.808399046396479,,,,,,,,,,,0.871635,0.8502246458826354,0.877894,0.8568634179821552
0.7774777,0.8085457546304785,,,,,,,,,,,0.8708671,0.8487498713859449,0.8767521,0.8566575154426905
0.7801899,0.8110764716669722,,,,,,,,,,,0.87045926,0.8485097918167164,0.8767812,0.8560398078242965
0.7773669,0.8079955987529799,,,,,,,,,,,0.8688675,0.8470350173200261,0.8767604,0.8563829787234042
0.76950413,0.807592151109481,,,,,,,,,,,0.86841136,0.8463833727749768,0.8757391,0.8552505147563486
,,,,,,,,,,,,0.8682576,0.8457317282299276,0.87548584,0.8542553191489362
,,,,,,,,,,,,0.868202,0.8462804815310216,0.8749582,0.8545984900480439
,,,,,,,,,,,,0.8667616,0.8450114895222416,0.8747818,0.8541866849691147
,,,,,,,,,,,,0.86684877,0.8447028157903761,0.874705,0.8542553191489362
,,,,,,,,,,,,0.86675555,0.8442912508145556,0.87459,0.8536376115305421
,,,,,,,,,,,,0.8664853,0.8445999245464211,0.8742756,0.853809196980096
,,,,,,,,,,,,0.8665486,0.8435024179442329,0.8743356,0.8536032944406314
,,,,,,,,,,,,0.8660169,0.8439825770826902,0.87410027,0.8531914893617022
,,,,,,,,,,,,0.8661795,0.8442912508145556,0.8732031,0.8529855868222374
,,,,,,,,,,,,0.86597866,0.8435367150255512,0.8732261,0.8503774879890186
,,,,,,,,,,,,0.86562616,0.8434681208629144,0.87300766,0.8522306108442004
,,,,,,,,,,,,0.8655916,0.8429879617244572,0.87293524,0.8524708304735759
,,,,,,,,,,,,0.8656061,0.8428164763178653,0.87305826,0.8519217570350034
,,,,,,,,,,,,0.86483073,0.8428507733991837,0.8725831,0.8517501715854496
,,,,,,,,,,,,0.86568373,0.8423706142607265,0.8720755,0.8512697323266987
,,,,,,,,,,,,0.86501366,0.8425420996673182,0.8703086,0.8490048043925875
,,,,,,,,,,,,0.86543125,0.8422677230167712,0.8705619,0.8489704873026767
,,,,,,,,,,,,0.86466914,0.8420276434475426,0.87009037,0.8481811942347288
,,,,,,,,,,,,0.86450076,0.8421991288541345,0.8676935,0.8463967055593685
,,,,,,,,,,,,0.8646454,0.8414788901464485,0.86796445,0.8464310226492793
,,,,,,,,,,,,0.8642735,0.8415131872277668,0.867852,0.8456417295813314
,,,,,,,,,,,,0.8637822,0.841341701821175,0.867172,0.8456760466712423
,,,,,,,,,,,,0.86335164,0.8411359193332647,0.866317,0.8449210706932052
,,,,,,,,,,,,0.8640471,0.840895839764036,0.8667275,0.844337680164722
,,,,,,,,,,,,0.8637324,0.8408272456013993,0.866356,0.8437886067261496
,,,,,,,,,,,,0.862966,0.8406214631134891,0.8660541,0.843719972546328
,,,,,,,,,,,,0.8631885,0.8409644339266727,0.86545414,0.8436513383665065
,,,,,,,,,,,,0.8630228,0.8411016222519463,0.8654294,0.8432738503774879
,,,,,,,,,,,,0.8620085,0.839455362348664,0.86553067,0.8433081674673987
,,,,,,,,,,,,0.8626517,0.8393181740233906,0.86538553,0.843411118737131
,,,,,,,,,,,,0.8620586,0.8389066090475701,0.86524695,0.8433081674673987
,,,,,,,,,,,,0.86229485,0.8394210652673456,0.86517954,0.8425188743994508
,,,,,,,,,,,,0.8622212,0.8393867681860273,0.86774665,0.8427590940288263
,,,,,,,,,,,,0.86213374,0.8393524711047089,0.8647307,0.8421413864104325
,,,,,,,,,,,,0.8621362,0.8386322323970229,0.8642228,0.841901166781057
,,,,,,,,,,,,0.8617055,0.8377748053640635,0.8640256,0.8415236787920384
,,,,,,,,,,,,0.8613983,0.8382206674212024,0.8638726,0.8411805078929306
,,,,,,,,,,,,0.86031896,0.8366430016805569,0.86377126,0.8414893617021276
,,,,,,,,,,,,0.8600092,0.8366087045992385,0.86366063,0.8412148249828414
,,,,,,,,,,,,0.86002666,0.8364372191926467,0.8628344,0.8402882635552504
,,,,,,,,,,,,0.85979396,0.8362314367047364,0.86265147,0.8400137268359643
,,,,,,,,,,,,0.8593584,0.8355111979970504,0.86295277,0.8402539464653397
,,,,,,,,,,,,0.8592326,0.834585176801454,0.8630776,0.8395676046671241
,,,,,,,,,,,,0.8591023,0.8349967417772748,0.86261535,0.8401509951956073
,,,,,,,,,,,,0.85888165,0.835374009671777,0.8626545,0.8401166781056967
,,,,,,,,,,,,0.85770994,0.8348595534520012,0.8624876,0.8392587508579272
,,,,,,,,,,,,0.8578761,0.8341736118256335,0.8647557,0.8393617021276595
,,,,,,,,,,,,0.8578052,0.8341393147443152,0.8625646,0.8397048730267672
,,,,,,,,,,,,0.8564389,0.8326302431663065,0.8625023,0.8386753603294441
,,,,,,,,,,,,0.85528094,0.8309153891003874,0.86146307,0.8379890185312285
,,,,,,,,,,,,0.85502714,0.8308124978564324,0.8612824,0.8379547014413178
,,,,,,,,,,,,0.854657,0.8307439036937957,0.8609852,0.8381606039807824
,,,,,,,,,,,,0.85460836,0.8310182803443427,0.86077857,0.8376115305422099
,,,,,,,,,,,,0.8545638,0.830332338717975,0.8606691,0.8375772134522992
,,,,,,,,,,,,0.85437816,0.8305724182872037,0.86069024,0.8370281400137267
,,,,,,,,,,,,0.85430855,0.8302637445553382,0.86022127,0.836684969114619
,,,,,,,,,,,,0.8540516,0.8302980416366567,0.8599909,0.8370967741935483
,,,,,,,,,,,,0.8535397,0.8295092087663339,0.86014956,0.8368222374742621
,,,,,,,,,,,,0.85253745,0.828514593408101,0.85965747,0.8365820178448867
,,,,,,,,,,,,0.8525309,0.8282059196762355,0.85965836,0.8362731640356897
,,,,,,,,,,,,0.85205394,0.827451383887231,0.85932165,0.836376115305422
,,,,,,,,,,,,0.85174525,0.8273141955619576,0.859227,0.835792724776939
,,,,,,,,,,,,0.8516704,0.8270741159927291,0.85902625,0.8360329444063143
,,,,,,,,,,,,0.85172474,0.8271084130740474,0.85910624,0.8353466026080988
,,,,,,,,,,,,0.8516179,0.8257365298213122,0.85885566,0.8359643102264928
,,,,,,,,,,,,0.851282,0.82662825393559,0.85893875,0.835621139327385
,,,,,,,,,,,,0.8507244,0.8260795006344959,0.8586452,0.8359643102264928
,,,,,,,,,,,,0.85053974,0.8255650444147202,0.85876524,0.8349347975291694
,,,,,,,,,,,,0.84960085,0.8248448057070342,0.858602,0.835449553877831
,,,,,,,,,,,,0.8492128,0.8243303494872587,0.85830957,0.8352779684282773
,,,,,,,,,,,,0.84929734,0.8244332407312137,0.8580747,0.833939601921757
,,,,,,,,,,,,0.84749895,0.8224097129334292,0.857628,0.834111187371311
,,,,,,,,,,,,0.8473085,0.8218609596323353,0.85723937,0.8329787234042552
,,,,,,,,,,,,0.84707063,0.8218266625510168,0.8567727,0.8332189430336306
,,,,,,,,,,,,0.84621906,0.8207634530301471,0.8564088,0.8332875772134523
,,,,,,,,,,,,0.8449063,0.8187399252323627,0.85641307,0.8326355525051475
,,,,,,,,,,,,0.84416395,0.8176767157114929,0.8561828,0.8329100892244337
,,,,,,,,,,,,0.8438317,0.8170936653290805,0.85615546,0.8322923816060398
,,,,,,,,,,,,0.8434742,0.8171622594917172,0.8561084,0.8327385037748799
,,,,,,,,,,,,0.84325975,0.8166821003532599,0.8558552,0.8323266986959504
,,,,,,,,,,,,0.84283763,0.8165449120279863,0.856076,0.8321551132463967
,,,,,,,,,,,,0.84307903,0.816510614946668,0.8549972,0.8314687714481811
,,,,,,,,,,,,0.84276485,0.8159618616455739,0.85407573,0.8298558682223748
,,,,,,,,,,,,0.84265834,0.8155502966697533,0.85371405,0.8294097460535347
,,,,,,,,,,,,0.84227884,0.8150015433686593,0.85376567,0.8296842827728208
,,,,,,,,,,,,0.84199136,0.8148643550433858,0.85391194,0.8294097460535347
,,,,,,,,,,,,0.8417544,0.8146585725554756,0.8536727,0.8292724776938916
,,,,,,,,,,,,0.8416865,0.8147271667181123,0.85337085,0.8286547700754975
,,,,,,,,,,,,0.84166545,0.8142127104983365,0.8530181,0.8284145504461222
,,,,,,,,,,,,0.84117204,0.8140412250917446,0.85279554,0.8280713795470143
,,,,,,,,,,,,0.84082574,0.8133895805466954,0.8526926,0.8280370624571036
,,,,,,,,,,,,0.8408071,0.8132180951401036,0.8550251,0.8277968428277281
,,,,,,,,,,,,0.8398364,0.8122920739445072,0.85245365,0.8256348661633492
,,,,,,,,,,,,0.83948004,0.8120519943752786,0.85221136,0.8259094028826355
,,,,,,,,,,,,0.83945197,0.8118462118873684,0.852395,0.8253946465339738
,,,,,,,,,,,,0.8393531,0.8115375381555029,0.852066,0.8269389155799588
,,,,,,,,,,,,0.8390898,0.8104400315533148,0.85165304,0.826904598490048
,,,,,,,,,,,,0.83900756,0.8110573790170456,0.8515188,0.8266300617707617
,,,,,,,,,,,,0.8386068,0.8114003498302295,0.8511855,0.8263898421413864
,,,,,,,,,,,,0.8378669,0.810199951984086,0.8510254,0.8264927934111187
,,,,,,,,,,,,0.8375092,0.809925575333539,0.85104233,0.8260466712422786
,,,,,,,,,,,,0.8365914,0.8087251774873958,0.8506948,0.8256005490734386
,,,,,,,,,,,,0.8361781,0.8076619679665261,0.85073733,0.82522306108442
,,,,,,,,,,,,0.83383507,0.8047467160544637,0.8507479,0.8244337680164722
,,,,,,,,,,,,0.83353466,0.804506636485235,0.8502235,0.8244337680164722
,,,,,,,,,,,,0.8333517,0.804232259834688,0.84936136,0.8228894989704872
,,,,,,,,,,,,0.83329946,0.8043351510786432,0.8489776,0.8215854495538778
,,,,,,,,,,,,0.8330649,0.8041636656720512,0.8491643,0.8219972546328072
,,,,,,,,,,,,0.8327469,0.8035463182083205,0.8477647,0.8217570350034317
,,,,,,,,,,,,0.8324775,0.8030661590698631,0.84757173,0.8201098146877145
,,,,,,,,,,,,0.83201236,0.8028946736632713,0.8473906,0.8210020590253946
,,,,,,,,,,,,0.8318761,0.8020715437116301,0.84645814,0.8195950583390529
,,,,,,,,,,,,0.83170646,0.8021058407929484,0.8459977,0.8196293754289635
,,,,,,,,,,,,0.8313498,0.8020029495489933,0.8461886,0.8193205216197667
,,,,,,,,,,,,0.83109945,0.8012827108413074,0.84555084,0.8193205216197667
,,,,,,,,,,,,0.83077556,0.8011112254347155,0.84565073,0.8185655456417296
,,,,,,,,,,,,0.830445,0.8010083341907603,0.84526354,0.8183939601921756
,,,,,,,,,,,,0.8303391,0.8002195013204376,0.8452338,0.8182910089224433
,,,,,,,,,,,,0.83019084,0.8004252838083479,0.8449784,0.8184625943719971
,,,,,,,,,,,,0.82989424,0.8000823129951641,0.8450168,0.8170555936856554
,,,,,,,,,,,,0.82969266,0.7996707480193435,0.8446278,0.8162663006177076
,,,,,,,,,,,,0.82938963,0.7994649655314332,0.8447419,0.8170212765957445
,,,,,,,,,,,,0.82938343,0.7996707480193435,0.84434456,0.8168153740562799
,,,,,,,,,,,,0.8290127,0.7991562917995677,0.84437245,0.8164035689773507
,,,,,,,,,,,,0.8278504,0.7974071406523305,0.844394,0.8161633493479752
,,,,,,,,,,,,0.8273819,0.7971327640017833,0.8439878,0.8169183253260124
,,,,,,,,,,,,0.82735795,0.7965840107006893,0.84313816,0.814687714481812
,,,,,,,,,,,,0.8272914,0.7965497136193709,0.8425854,0.814824982841455
,,,,,,,,,,,,0.82702905,0.7965840107006893,0.8421336,0.8147563486616335
,,,,,,,,,,,,0.8266853,0.7957608807490482,0.84191734,0.8142415923129719
,,,,,,,,,,,,0.82635504,0.7956922865864114,0.84204286,0.8138984214138641
,,,,,,,,,,,,0.82633764,0.7952121274479541,0.8416943,0.8139327385037748
,,,,,,,,,,,,0.826137,0.7950406420413622,0.8416197,0.8139670555936857
,,,,,,,,,,,,0.825924,0.7950749391226806,0.8412269,0.8125943719972546
,,,,,,,,,,,,0.8256492,0.7949377507974071,0.84128565,0.8130748112560054
,,,,,,,,,,,,0.82559067,0.7948005624721336,0.84098613,0.813452299245024
,,,,,,,,,,,,0.8254252,0.7944918887402681,0.841147,0.8128002745367192
,,,,,,,,,,,,0.82340723,0.7919882018040265,0.8408933,0.8131091283459163
,,,,,,,,,,,,0.8233234,0.7920567959666632,0.84065527,0.8128002745367192
,,,,,,,,,,,,0.823451,0.7918167163974346,0.8410613,0.8124571036376116
,,,,,,,,,,,,0.8235157,0.7906506156326096,0.8402469,0.8102951269732327
,,,,,,,,,,,,0.82336515,0.7898960798436053,0.8393776,0.8101578586135895
,,,,,,,,,,,,0.8232858,0.7903076448194258,0.83932555,0.8099519560741248
,,,,,,,,,,,,0.82276744,0.7895874061117398,0.83871424,0.8106726149622511
,,,,,,,,,,,,0.8279496,0.7927427375930307,0.8390336,0.8094371997254631
,,,,,,,,,,,,0.8218146,0.7886956819974619,0.83829683,0.8098146877144817
,,,,,,,,,,,,0.8217371,0.7885584936721884,0.8382507,0.8096087851750171
,,,,,,,,,,,,0.82134527,0.7880440374524127,0.8372375,0.8082017844886754
,,,,,,,,,,,,0.82096076,0.7883870082655966,0.83670896,0.8049759780370623
,,,,,,,,,,,,0.82101333,0.7877353637205474,0.8362301,0.8053534660260809
,,,,,,,,,,,,0.82088935,0.7872209075007717,0.83574504,0.8041523678792039
,,,,,,,,,,,,0.82062453,0.78725520458209,0.8361392,0.8041523678792039
,,,,,,,,,,,,0.82042766,0.786809342524951,0.83464617,0.8033287577213452
,,,,,,,,,,,,0.8203583,0.7866035600370408,0.8342108,0.8032944406314345
,,,,,,,,,,,,0.82012206,0.7866378571183592,0.8340948,0.8026424159231298
,,,,,,,,,,,,0.82018596,0.7863291833864937,0.8343949,0.803054221002059
,,,,,,,,,,,,0.81963533,0.7866721541996775,0.8339023,0.8022992450240218
,,,,,,,,,,,,0.81970376,0.7862262921425387,0.8330082,0.8003774879890185
,,,,,,,,,,,,0.81933033,0.7859176184106732,0.83192354,0.8000343170899108
,,,,,,,,,,,,0.8195123,0.7854717563535343,0.83202726,0.7983870967741934
,,,,,,,,,,,,0.81889904,0.7854031621908976,0.8315322,0.7994166094715167
,,,,,,,,,,,,0.818873,0.785265973865624,0.8313257,0.7990391214824982
,,,,,,,,,,,,0.81876665,0.7851973797029873,0.8308023,0.7989704873026766
,,,,,,,,,,,,0.81870276,0.7842370614260726,0.82964915,0.7958133150308854
,,,,,,,,,,,,0.8186293,0.7847515176458483,0.8292975,0.7966026080988331
,,,,,,,,,,,,0.8181166,0.7844771409953013,0.8292714,0.7950583390528484
,,,,,,,,,,,,0.81784636,0.7839626847755256,0.82883483,0.7957103637611531
,,,,,,,,,,,,0.8176755,0.7839626847755256,0.8289904,0.7952985586822237
,,,,,,,,,,,,0.81766266,0.7836197139623418,0.8289346,0.7958819492107069
,,,,,,,,,,,,0.81763035,0.7832424460678395,0.8289034,0.7957789979409746
,,,,,,,,,,,,0.8174909,0.7832424460678395,0.82876223,0.7957789979409746
,,,,,,,,,,,,0.81733567,0.7836197139623418,0.8284272,0.7954358270418668
,,,,,,,,,,,,0.81739104,0.7828651781733373,0.828438,0.7944749485243652
,,,,,,,,,,,,0.81707263,0.7831052577425661,0.82811135,0.794783802333562
,,,,,,,,,,,,0.817007,0.7815961861645574,0.8275947,0.7944063143445436
,,,,,,,,,,,,0.8167516,0.7822478307096066,0.8276322,0.7941317776252573
,,,,,,,,,,,,0.8163164,0.7816647803271941,0.8268874,0.793582704186685
,,,,,,,,,,,,0.8163946,0.7817333744898309,0.82657135,0.7923129718599863
,,,,,,,,,,,,0.81655496,0.781561889083239,0.82653314,0.793411118737131
,,,,,,,,,,,,0.81611633,0.7787838254964503,0.8262573,0.7934454358270419
,,,,,,,,,,,,0.8161946,0.7797098466920465,0.8259232,0.7926904598490047
,,,,,,,,,,,,0.81600755,0.7797441437733648,0.82589084,0.7916609471516816
,,,,,,,,,,,,0.8158349,0.77984703501732,0.8255171,0.7927934111187371
,,,,,,,,,,,,0.81538016,0.7791610933909523,0.82554716,0.7902882635552505
,,,,,,,,,,,,0.81525975,0.7788181225777686,0.8253103,0.7900823610157858
,,,,,,,,,,,,0.8151221,0.7795040642041362,0.82441807,0.791283459162663
,,,,,,,,,,,,0.8147531,0.779126796309634,0.82442814,0.7910089224433768
,,,,,,,,,,,,0.81491005,0.7786123400898584,0.82433945,0.7895332875772134
,,,,,,,,,,,,0.8148151,0.7785437459272215,0.8241859,0.7896019217570349
,,,,,,,,,,,,0.8145695,0.7773776451623966,0.8240718,0.7898421413864104
,,,,,,,,,,,,0.8146626,0.7781664780327193,0.83006835,0.7939601921757035
,,,,,,,,,,,,0.81396145,0.7778921013821724,0.82674664,0.7929306794783801
,,,,,,,,,,,,0.81397086,0.7779606955448091,0.82603246,0.7916952642415922
,,,,,,,,,,,,0.8140268,0.7773090509997599,0.8252877,0.7914550446122168
,,,,,,,,,,,,0.81372595,0.7775491305689886,0.82502884,0.7908373369938229
,,,,,,,,,,,,0.8130647,0.7774462393250333,0.82444036,0.7902882635552505
,,,,,,,,,,,,0.8144347,0.7758685735843879,0.82421166,0.7901853122855181
,,,,,,,,,,,,0.81278133,0.7771032685118496,0.8231251,0.7887096774193547
,,,,,,,,,,,,0.81299555,0.7768288918613026,0.8228025,0.7885724090597116
,,,,,,,,,,,,0.8135399,0.7758685735843879,0.822512,0.7880919698009609
,,,,,,,,,,,,0.81336707,0.7761086531536167,0.8220956,0.7881949210706932
,,,,,,,,,,,,0.81387955,0.7740508282745138,0.82210404,0.786993822923816
,,,,,,,,,,,,0.8139135,0.7743937990876976,0.8215127,0.7875428963623885
,,,,,,,,,,,,0.81401205,0.772713242103097,0.8215473,0.7864447494852437
,,,,,,,,,,,,0.81398445,0.7737764516239668,0.82134986,0.7864104323953328
,,,,,,,,,,,,0.81309825,0.7752512261206571,0.82110995,0.7856897735072065
,,,,,,,,,,,,0.8125302,0.7736049662173748,0.820957,0.7862388469457791
,,,,,,,,,,,,0.812653,0.774256610762424,0.8209787,0.7845916266300618
,,,,,,,,,,,,0.8123197,0.7730219158349624,0.8203481,0.7857927247769388
,,,,,,,,,,,,0.8119237,0.7746338786569262,0.8205107,0.784866163349348
,,,,,,,,,,,,0.8124036,0.773159104160236,0.82023853,0.7850377487989018
,,,,,,,,,,,,0.8130966,0.7700723668415816,0.8202924,0.7845229924502402
,,,,,,,,,,,,0.81235117,0.7730562129162808,0.8202003,0.7844886753603294
,,,,,,,,,,,,0.8131365,0.7712041705250883,0.82021123,0.7830816746739876
,,,,,,,,,,,,0.8133405,0.7713756559316801,0.8202817,0.7835621139327384
,,,,,,,,,,,,0.81988114,0.7750454436327467,0.8200714,0.7833905284831846
,,,,,,,,,,,,0.81380016,0.774256610762424,0.8198088,0.7821894303363075
,,,,,,,,,,,,0.8124937,0.7734677778921013,0.81947774,0.7815374056280028
,,,,,,,,,,,,0.8102639,0.7718558150701376,0.81953603,0.7821894303363075
,,,,,,,,,,,,0.8099052,0.7712384676064066,0.8189648,0.7822923816060398
,,,,,,,,,,,,0.81029123,0.7707240113866309,0.818911,0.7819835277968429
,,,,,,,,,,,,0.8098224,0.7706897143053126,0.8185859,0.7821551132463966
,,,,,,,,,,,,0.80897075,0.7696950989470797,0.8187879,0.7815030885380919
,,,,,,,,,,,,0.8094803,0.7693178310525774,0.8181583,0.7814344543582703
,,,,,,,,,,,,0.80840856,0.7692835339712589,0.8182886,0.7808510638297872
,,,,,,,,,,,,0.80829614,0.7698322872723531,0.81785613,0.7810912834591627
,,,,,,,,,,,,0.8079148,0.7685975923448914,0.8179224,0.7809883321894302
,,,,,,,,,,,,0.8077151,0.7685289981822547,0.81762,0.7812971859986273
,,,,,,,,,,,,0.8079532,0.7680488390437973,0.81774133,0.7804049416609471
,,,,,,,,,,,,0.808137,0.7681860273690708,0.81749946,0.7809883321894302
,,,,,,,,,,,,0.80729514,0.7652364783756901,0.81730384,0.7800617707618394
,,,,,,,,,,,,0.8079912,0.7654765579449189,0.81693715,0.7798901853122855
,,,,,,,,,,,,0.80825144,0.7659567170833761,0.8168959,0.7806451612903225
,,,,,,,,,,,,0.80684507,0.7646877250745961,0.8168554,0.7801990391214824
,,,,,,,,,,,,0.8072025,0.7648249133998696,0.8168587,0.7801990391214824
,,,,,,,,,,,,0.80678695,0.7655108550262373,0.81689376,0.7798558682223747
,,,,,,,,,,,,0.80648965,0.7649963988064615,0.81673366,0.7801304049416609
,,,,,,,,,,,,0.8060498,0.7652707754570086,0.8167787,0.7799245024021962
,,,,,,,,,,,,0.80584425,0.7644133484240491,0.81682783,0.7787234042553192
,,,,,,,,,,,,0.80675274,0.7608464519669376,0.8166776,0.7783802333562114
,,,,,,,,,,,,0.8070181,0.7598175395273861,0.8165098,0.7787234042553192
,,,,,,,,,,,,0.80658513,0.7628013856020852,0.81673044,0.7785518188057652
,,,,,,,,,,,,0.8067039,0.7619096614878073,0.8163703,0.7784831846259437
,,,,,,,,,,,,0.8066054,0.7615666906746236,0.8162274,0.7781743308167467
,,,,,,,,,,,,0.8054493,0.7579654971361937,0.81623876,0.776904598490048
,,,,,,,,,,,,0.8066116,0.7582055767054223,0.8162725,0.7782086479066574
,,,,,,,,,,,,0.80680245,0.7580683883801489,0.81594825,0.7761839396019218
,,,,,,,,,,,,0.80625516,0.7576225263230099,0.81600934,0.7751201098146877
,,,,,,,,,,,,0.8049595,0.7603662928284802,0.8156896,0.7759437199725463
,,,,,,,,,,,,0.8055777,0.7590287066570633,0.8161774,0.7739533287577214
,,,,,,,,,,,,0.80594784,0.7548787598175395,0.8158608,0.7749485243651338
,,,,,,,,,,,,0.80445397,0.7572109613471893,0.8160133,0.7753260123541523
,,,,,,,,,,,,0.80384535,0.7597489453647494,0.8156739,0.7753603294440631
,,,,,,,,,,,,0.80357563,0.7590973008197002,0.81492025,0.7741935483870966
,,,,,,,,,,,,0.80351496,0.7588229241691531,0.81507164,0.7736101578586136
,,,,,,,,,,,,0.80278176,0.7599547278526597,0.81481576,0.7738160603980783
,,,,,,,,,,,,0.80322224,0.7583427650306959,0.81467,0.7747769389155799
,,,,,,,,,,,,0.8027004,0.7581026854614672,0.8140072,0.7738503774879889
,,,,,,,,,,,,0.8029115,0.7584113591933326,0.81396633,0.774159231297186
,,,,,,,,,,,,0.8029478,0.7581712796241039,0.81396276,0.7740219629375429
,,,,,,,,,,,,0.80282074,0.7573138525911445,0.81417066,0.7721345229924502
,,,,,,,,,,,,0.8039282,0.7566965051274137,0.8134509,0.7721002059025394
,,,,,,,,,,,,0.802798,0.7555304043625887,0.8134886,0.7725463280713795
,,,,,,,,,,,,0.8027045,0.7557704839318172,0.8134451,0.773541523678792
,,,,,,,,,,,,0.8044248,0.7565936138834585,0.8130895,0.7728894989704873
,,,,,,,,,,,,0.80325377,0.7564564255581849,0.8130835,0.7718943033630747
,,,,,,,,,,,,0.8028901,0.7558390780944542,0.8124512,0.7706932052161977
,,,,,,,,,,,,0.80355626,0.7559762664197277,0.8125747,0.7715168153740564
,,,,,,,,,,,,0.80331177,0.7552217306307233,0.8119584,0.7705559368565545
,,,,,,,,,,,,0.8038005,0.7562506430702747,0.8116936,0.7708647906657515
,,,,,,,,,,,,0.8032998,0.7553932160373152,0.8114627,0.7702470830473576
,,,,,,,,,,,,0.8027654,0.7552560277120417,0.81160253,0.7705216197666437
,,,,,,,,,,,,0.8017218,0.7561134547450012,0.8112295,0.7711050102951269
,,,,,,,,,,,,0.80052334,0.75529032479336,0.8112982,0.7702470830473576
,,,,,,,,,,,,0.80013096,0.7546729773296292,0.81078774,0.7693891557995881
,,,,,,,,,,,,0.80335695,0.7550502452241313,0.81043184,0.7684969114619079
,,,,,,,,,,,,,,0.8098888,0.7683939601921757
,,,,,,,,,,,,,,0.80986685,0.7693548387096774
,,,,,,,,,,,,,,0.8097598,0.7696293754289636
,,,,,,,,,,,,,,0.810276,0.7694577899794097
,,,,,,,,,,,,,,0.80923575,0.7679135209334247
,,,,,,,,,,,,,,0.8089482,0.7678105696636925
,,,,,,,,,,,,,,0.8142403,0.7723061084420041
,,,,,,,,,,,,,,0.8109333,0.7694577899794097
,,,,,,,,,,,,,,0.80979,0.7655456417295813
,,,,,,,,,,,,,,0.809105,0.768805765271105
,,,,,,,,,,,,,,0.80846006,0.768050789293068
,,,,,,,,,,,,,,0.8077458,0.7669526424159231
,,,,,,,,,,,,,,0.8074153,0.7666094715168155
,,,,,,,,,,,,,,0.8069783,0.7656485929993136
,,,,,,,,,,,,,,0.80670726,0.7638984214138641
,,,,,,,,,,,,,,0.80646926,0.7626630061770762
,,,,,,,,,,,,,,0.80621743,0.7633836650652024
,,,,,,,,,,,,,,0.8057175,0.7632463967055593
,,,,,,,,,,,,,,0.8057661,0.7622855181880576
,,,,,,,,,,,,,,0.80557436,0.7631091283459163
,,,,,,,,,,,,,,0.80492306,0.760398078242965
,,,,,,,,,,,,,,0.8047238,0.7611873713109129
,,,,,,,,,,,,,,0.8045773,0.761324639670556
,,,,,,,,,,,,,,0.8045942,0.7595401509951956
,,,,,,,,,,,,,,0.8042112,0.7574124914207275
,,,,,,,,,,,,,,0.80401963,0.7591969800960878
,,,,,,,,,,,,,,0.8038165,0.75840768702814
,,,,,,,,,,,,,,0.80331403,0.7585449553877831
,,,,,,,,,,,,,,0.8026054,0.7563143445435827
,,,,,,,,,,,,,,0.80263186,0.7579615648592999
,,,,,,,,,,,,,,0.8022466,0.7572752230610844
,,,,,,,,,,,,,,0.8021402,0.7550789293067948
,,,,,,,,,,,,,,0.8015149,0.7559025394646534
,,,,,,,,,,,,,,0.8013919,0.7559025394646534
,,,,,,,,,,,,,,0.80096495,0.755971173644475
,,,,,,,,,,,,,,0.80084115,0.7552848318462594
,,,,,,,,,,,,,,0.8005226,0.7552848318462594
