1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8516381,0.8775412267690429,0.87791014,0.8735632183908045,0.85798454,0.8828625888060995,0.854487,0.8712088850918409,0.8566941,0.8790451847680112,0.8729198,0.8810791932244828,0.8661819,0.8828690502303137,0.8651291,0.8808278771367053,0.8644755,0.8703946792683994,0.8794763,0.8869908015768725,0.8342625,0.8571986292456514
0.8563171,0.8769304598202601,0.8786485,0.8729605234835766,0.8613294,0.8831658291457287,0.8607826,0.8714224690303288,0.85717416,0.8790451847680112,0.8715208,0.8804679996507465,0.86703753,0.8828690502303137,0.86318225,0.8808278771367053,0.8501386,0.8713135556138969,0.8796585,0.8879106438896189,0.8338163,0.8571986292456514
0.8555523,0.8766250763458686,0.874004,0.873003573119807,0.85583085,0.882342748223878,0.8591237,0.8716787697565143,0.84991324,0.8781354243382576,0.8690933,0.8810791932244828,0.86548924,0.8819477955692038,0.8621187,0.879905084149932,0.8503839,0.8713135556138969,0.8811701,0.8888304862023653,0.8340765,0.8571986292456514
0.85061705,0.8763196928714774,0.87330145,0.8723578285763486,0.85526264,0.8822994281753597,0.8548179,0.8719777872703972,0.8561153,0.878438677814842,0.8728133,0.8804679996507465,0.8665738,0.8819477955692038,0.86199415,0.8808278771367053,0.85116214,0.8704384352848517,0.8819137,0.8897503285151117,0.83440864,0.8581095735912897
0.84867275,0.8757089259226943,0.8756579,0.8729605234835766,0.8562559,0.8810864668168429,0.85313576,0.8704826997009824,0.85065037,0.8787419312914265,0.87329996,0.8804679996507465,0.8674511,0.8828690502303137,0.8662456,0.8837280836665641,0.84921056,0.8703946792683994,0.88400257,0.8897503285151117,0.8349376,0.8571986292456514
0.8502692,0.8759706831864584,0.8714873,0.8715829351241982,0.85643435,0.8811297868653613,0.856392,0.8707817172148654,0.8562535,0.8787419312914265,0.871774,0.8804679996507465,0.86798453,0.8837903048914236,0.8689943,0.8836841411433844,0.850791,0.8695195589393542,0.88469183,0.8897503285151117,0.83479863,0.8581095735912897
0.8566369,0.8754035424483031,0.87309575,0.8720564811227345,0.86131716,0.8808265465257322,0.85280967,0.8713797522426312,0.8561074,0.878785253216653,0.8714024,0.8798568060770104,0.8688523,0.8837903048914236,0.86966956,0.8846069341301578,0.84890294,0.8695195589393542,0.8850606,0.8888304862023653,0.83599323,0.8581095735912897
0.85060537,0.8744873920251288,0.87155044,0.8711093891256617,0.85946786,0.8806099462831399,0.85909605,0.8710807347287484,0.8535824,0.878438677814842,0.86667573,0.8792456125032742,0.87033176,0.8837903048914236,0.8720201,0.8846069341301578,0.8495908,0.8695195589393542,0.88281155,0.8879106438896189,0.83627534,0.8590205179369279
0.8498923,0.8747927754995202,0.8735542,0.8717981833053511,0.8588926,0.8811297868653613,0.85691804,0.8701836821870995,0.8561871,0.878438677814842,0.86933863,0.8798568060770104,0.8687865,0.8828690502303137,0.8742192,0.8855297271169311,0.8499708,0.8695195589393542,0.8817265,0.8869908015768725,0.8368976,0.8581095735912897
0.85364187,0.8747927754995202,0.8762769,0.8715398854879677,0.854045,0.8804799861375846,0.8544953,0.8704826997009824,0.85257447,0.8775289173850885,0.8700181,0.8792456125032742,0.86840904,0.8828690502303137,0.8761474,0.8864525201037043,0.849638,0.8695195589393542,0.87897587,0.8869908015768725,0.8359441,0.8571986292456514
0.8479685,0.8750981589739116,0.8749689,0.871496835851737,0.85216266,0.880523306186103,0.8528253,0.8701836821870995,0.85547376,0.8778321708616731,0.8664631,0.8792456125032742,0.8682745,0.8828690502303137,0.8774028,0.8864525201037043,0.84759706,0.8686006825938567,0.87890583,0.8851949189662726,0.8348504,0.8581095735912897
0.8502473,0.8744873920251288,0.87530845,0.8702483964010503,0.8587546,0.8813030670594353,0.8541785,0.8698846646732165,0.852918,0.8772689858337304,0.8682834,0.8792456125032742,0.86552703,0.8819477955692038,0.87806046,0.8864525201037043,0.84676117,0.8686006825938567,0.8754334,0.8842750766535261,0.83497417,0.8562876849000131
0.85171235,0.8741820085507374,0.87576026,0.8702914460372808,0.855975,0.8807399064286954,0.85080767,0.8699273814609142,0.8491623,0.8772256639085041,0.8676801,0.8792456125032742,0.86700225,0.8819477955692038,0.87659496,0.8864525201037043,0.84795153,0.8695195589393542,0.8745931,0.8833552343407798,0.8329021,0.8553767405543747
0.85322934,0.8741820085507374,0.87380016,0.8708510913082783,0.8594691,0.8804799861375846,0.85364324,0.8699273814609142,0.85308045,0.876965732357146,0.8692443,0.8792456125032742,0.8669294,0.8819477955692038,0.8761447,0.8846069341301578,0.8495451,0.8695195589393542,0.8719648,0.8824353920280334,0.8327174,0.8553767405543747
0.8520665,0.8729604746531716,0.8699522,0.8699470489474362,0.85415816,0.8801334257494369,0.85635865,0.8689021785561725,0.8557198,0.8772256639085041,0.8689631,0.8792456125032742,0.86638975,0.881026540908094,0.87374306,0.8846069341301578,0.84952044,0.8686006825938567,0.869957,0.881515549715287,0.8322581,0.8553767405543747
0.85394615,0.8751417851845389,0.8716144,0.8699470489474362,0.8579138,0.8795702651186971,0.8553926,0.8691157624946604,0.85099113,0.876965732357146,0.86886215,0.878023225355802,0.8643277,0.8819477955692038,0.87366635,0.8837280836665641,0.8471315,0.8685569265774044,0.86857265,0.8805957074025407,0.83245987,0.8544657962087364
0.8555205,0.8742692609719921,0.8705939,0.8696457014938223,0.8546127,0.879093744584994,0.8503106,0.8698846646732165,0.85196286,0.8772689858337304,0.86707926,0.878023225355802,0.86473984,0.881026540908094,0.8720761,0.8837280836665641,0.8495309,0.8686006825938567,0.8673053,0.8805957074025407,0.831614,0.8544657962087364
0.85273796,0.8733094843381903,0.869984,0.8693443540402084,0.8591087,0.8795702651186971,0.85221285,0.8689876121315676,0.85322297,0.8769224104319195,0.8671917,0.8786344189295381,0.8651191,0.880105286246984,0.8703577,0.8827613481566112,0.8484669,0.8686006825938567,0.8681714,0.8842750766535261,0.83154297,0.8544657962087364
0.8461767,0.8733094843381903,0.8693592,0.8690430065865943,0.85101694,0.8789204643909203,0.8558686,0.8683895771038018,0.8526468,0.8766624788805615,0.8674173,0.878023225355802,0.8643372,0.8801491555165606,0.8699596,0.8827613481566112,0.8483795,0.8676818062483591,0.877155,0.8842750766535261,0.8312927,0.8544657962087364
0.853107,0.8730041008637991,0.8692105,0.8696457014938223,0.85660285,0.8786172240512911,0.853542,0.8686885946176847,0.85119957,0.876965732357146,0.8668473,0.8774120317820657,0.86578023,0.880105286246984,0.8704601,0.8817946126466581,0.8451858,0.8667629299028616,0.8764589,0.8851949189662726,0.83128935,0.8544657962087364
0.85186815,0.8730041008637991,0.8747394,0.8695596022213611,0.8581372,0.8792237047305493,0.85586864,0.8686885946176847,0.8514899,0.8757527184508079,0.86828935,0.878023225355802,0.86379576,0.880105286246984,0.86676335,0.8808278771367053,0.84492075,0.8667629299028616,0.87871283,0.8861147612790189,0.8312661,0.8535982301652714
0.8465402,0.8724369601256435,0.8672581,0.8690430065865943,0.8503362,0.8789204643909203,0.8538438,0.8689876121315676,0.8485342,0.8754061430489971,0.8666066,0.8774120317820657,0.8638426,0.880105286246984,0.8662122,0.8817946126466581,0.8464025,0.865844053557364,0.8799671,0.8869908015768725,0.8301439,0.852687285819633
0.8458296,0.8729604746531716,0.8685866,0.8693013044039777,0.85089946,0.8783139837116618,0.85588056,0.8681332763776164,0.85046434,0.8754061430489971,0.86936367,0.8768008382083297,0.86548185,0.881026540908094,0.8686297,0.8828052906797907,0.84582335,0.8676818062483591,0.8807004,0.8869908015768725,0.82995117,0.852687285819633
0.8515351,0.8738766250763459,0.87079424,0.868052864953291,0.8584839,0.8786172240512911,0.8540005,0.867492524562153,0.8470212,0.8760992938526188,0.86687493,0.8768008382083297,0.86541325,0.881026540908094,0.87256634,0.8837280836665641,0.84725726,0.8658878095738164,0.8817825,0.8871222076215507,0.8300204,0.8471348631414567
0.8489902,0.8730041008637991,0.8727955,0.8687847087692109,0.8573834,0.8789204643909203,0.8505472,0.8680905595899188,0.8482547,0.8757093965255816,0.86762863,0.8768008382083297,0.86632484,0.881026540908094,0.87315863,0.8846069341301578,0.8461084,0.8667629299028616,0.8818687,0.8870784056066578,0.8240602,0.8471348631414567
0.8510779,0.8733094843381903,0.86453915,0.866933574411296,0.856747,0.8789204643909203,0.85163754,0.8683895771038018,0.8467071,0.8745830264696963,0.8683653,0.8761896446345936,0.8668565,0.881026540908094,0.87492734,0.8855297271169311,0.84385633,0.8649689332283188,0.88062274,0.8862023653088043,0.8238081,0.8471348631414567
0.8478781,0.8732658581275632,0.872187,0.8671057729562185,0.85312307,0.8786172240512911,0.85369426,0.8683895771038018,0.8497722,0.8751028895724126,0.86594236,0.8768008382083297,0.86541295,0.881026540908094,0.8765131,0.8846069341301578,0.8457323,0.8667191738864093,0.8788543,0.8851949189662726,0.82368237,0.8471348631414567
0.8474709,0.8717825669662334,0.872156,0.8672349218649101,0.85460377,0.8780107433720328,0.8509841,0.8668944895343869,0.8485348,0.8751028895724126,0.8654203,0.8774120317820657,0.8658935,0.881026540908094,0.87572604,0.8846069341301578,0.8473187,0.8649251772118666,0.87839174,0.8843188786684187,0.8224823,0.848045807487095
0.8507337,0.8711718000174505,0.8683523,0.8666752765939126,0.8568077,0.8780107433720328,0.85081714,0.8666381888082015,0.8489864,0.8751028895724126,0.86634904,0.8768008382083297,0.8667968,0.881026540908094,0.87638706,0.8855297271169311,0.843527,0.8648814211954143,0.8770074,0.8843626806833115,0.82380205,0.8471348631414567
0.85152316,0.8705610330686677,0.86244047,0.8671918722286797,0.855376,0.8777075030324035,0.8524381,0.8677915420760357,0.85063994,0.8748429580210545,0.867448,0.8768008382083297,0.8652896,0.8792279008554508,0.8776851,0.8855297271169311,0.8460257,0.865844053557364,0.87649,0.8834428383705651,0.82475984,0.8462239187958184
0.847903,0.871477183491842,0.87010527,0.8666752765939126,0.85088265,0.8777075030324035,0.8539358,0.8677915420760357,0.8484667,0.8745397045444699,0.8669733,0.8768008382083297,0.8627852,0.8792279008554508,0.8770851,0.8846069341301578,0.84314233,0.865844053557364,0.87443006,0.8824353920280334,0.8237786,0.8462239187958184
0.84759414,0.8709100427536864,0.8705094,0.8664600284127599,0.856538,0.8771443424016635,0.8541663,0.8671935070482699,0.8483752,0.874799636095828,0.86643755,0.8768008382083297,0.8613216,0.8783066461943408,0.87527573,0.8837280836665641,0.8428627,0.865844053557364,0.87449956,0.8824353920280334,0.82188267,0.84531297445018
0.84492564,0.8706046592792951,0.8615922,0.8666322269576822,0.85415673,0.8783139837116618,0.8510571,0.8671935070482699,0.8492094,0.8741931291426591,0.86564153,0.8755784510608573,0.8623355,0.8783066461943408,0.87459457,0.8837280836665641,0.84454644,0.865844053557364,0.8731731,0.881515549715287,0.82176787,0.8462672970979916
0.84205157,0.8705610330686677,0.869874,0.8667613758663738,0.85064685,0.8764945416738867,0.8533629,0.8669372063220846,0.8480375,0.8732833687129056,0.8655609,0.8750109141709597,0.8621726,0.8783066461943408,0.87364423,0.8828052906797907,0.8468865,0.8658002975409118,0.8726058,0.8824353920280334,0.82388043,0.8462672970979916
0.8465423,0.8717825669662334,0.8616665,0.8655129364156872,0.8559699,0.8780107433720328,0.8514726,0.8663391712943185,0.849208,0.872720183684963,0.86264694,0.8750109141709597,0.8610287,0.8773853915332309,0.87138575,0.8818824976930175,0.8462832,0.8640063008663691,0.87322646,0.882479194042926,0.8227323,0.8462672970979916
0.84497553,0.871477183491842,0.8669021,0.8657281845968401,0.85095024,0.8768411020620342,0.85044944,0.8666809055958992,0.8447287,0.8736299441147164,0.86470556,0.8750109141709597,0.8610142,0.8773853915332309,0.8704135,0.8808718196598848,0.8440618,0.8640063008663691,0.8739419,0.8833990363556724,0.82273567,0.8453563527523533
0.8446177,0.8705610330686677,0.86667633,0.8649102415084592,0.854833,0.876797782013516,0.85117066,0.8657411362665527,0.84575963,0.8733266906381318,0.8633573,0.8743997205972234,0.8593674,0.8783066461943408,0.8681885,0.8799490266731115,0.84400415,0.8631311805373238,0.87620467,0.8834866403854578,0.82385045,0.8453997310545266
0.848544,0.8709100427536864,0.8595898,0.8655559860519179,0.85103714,0.8764945416738867,0.84911704,0.8663391712943185,0.84467334,0.8727635056101893,0.8599964,0.8750109141709597,0.86172307,0.8773853915332309,0.86681175,0.8799490266731115,0.8429302,0.8649251772118666,0.8763732,0.8843626806833115,0.82312226,0.8453563527523533
0.85067105,0.8709536689643138,0.86034083,0.8645658444186147,0.85187083,0.876797782013516,0.85144943,0.8660401537804356,0.84282696,0.8718104232552094,0.8639116,0.8743997205972234,0.8600298,0.8773853915332309,0.8648809,0.8790262336863383,0.8459902,0.8649251772118666,0.8778315,0.8853263250109504,0.82280636,0.8453997310545266
0.8501235,0.8702992758049036,0.8671706,0.8655129364156872,0.85269755,0.8764945416738867,0.8506114,0.865997436992738,0.8462527,0.8724169302083784,0.8635924,0.8731773334497512,0.8607982,0.8673393288001755,0.86474395,0.879070176209518,0.843295,0.8631311805373238,0.87922806,0.8852825229960579,0.822253,0.844445408406715
0.8497755,0.8697321350667482,0.86811966,0.8643936458736922,0.8532845,0.8761913013342576,0.8474896,0.864246048697138,0.8452245,0.8718537451804359,0.85930955,0.8731773334497512,0.8539157,0.8764641368721211,0.8663129,0.8809597047062442,0.84493697,0.8640063008663691,0.8798953,0.8853263250109504,0.8222872,0.84357784236325
0.84374684,0.8702556495942763,0.8645307,0.8643505962374617,0.8529217,0.8758880609946285,0.84837544,0.8651431012387868,0.8456433,0.8718104232552094,0.85936224,0.8737885270234873,0.8564897,0.8746654968194779,0.8702238,0.8818824976930175,0.8412777,0.8639625448499167,0.87959814,0.8844064826982041,0.82054245,0.8444887867088883
0.8423487,0.8685106011691824,0.8697983,0.8640492487838477,0.85449606,0.8761913013342576,0.84825206,0.8651431012387868,0.8471987,0.8718537451804359,0.86107844,0.8743997205972234,0.854915,0.8755428822110112,0.8711672,0.8828052906797907,0.84424794,0.8631311805373238,0.8777399,0.8834866403854578,0.822066,0.844445408406715
0.84930706,0.8704301544367857,0.86697304,0.8637909509664642,0.8492186,0.8755848206549992,0.8507319,0.8645450662110208,0.8453616,0.8712472382272668,0.86412585,0.8762333013184318,0.85549533,0.8746216275499012,0.87345016,0.8828052906797907,0.84555113,0.8631311805373238,0.87586504,0.882479194042926,0.8208204,0.84357784236325
0.8454373,0.8688596108542013,0.85946137,0.8640061991476172,0.85087574,0.8746750996361117,0.8488549,0.8648440837249038,0.8453785,0.8709439847506824,0.86569345,0.8768444948921681,0.85588586,0.873744242158368,0.87485206,0.8837280836665641,0.84554327,0.8640500568828213,0.87466836,0.8825667980727113,0.8200136,0.8435344640610767
0.8481486,0.8678562080097724,0.8604782,0.8640492487838477,0.85080135,0.8746750996361117,0.8481665,0.864246048697138,0.8451505,0.8706407312740978,0.86591566,0.8762333013184318,0.85420525,0.8746654968194779,0.8753331,0.8837280836665641,0.84516793,0.8631749365537761,0.8737651,0.881646955759965,0.82010365,0.8426668980176116
0.8466624,0.8675508245353809,0.86508167,0.8637909509664642,0.8512505,0.8747184196846302,0.84732366,0.864246048697138,0.8448451,0.8712472382272668,0.86644566,0.8762333013184318,0.8517251,0.8736565036192148,0.875793,0.8837280836665641,0.84053504,0.8622123041918263,0.87162817,0.881646955759965,0.8178384,0.84357784236325
0.8453281,0.8669836837972255,0.86711764,0.8640492487838477,0.8507019,0.8744151793450009,0.8471824,0.8633489961554891,0.8457668,0.8697309708443444,0.8637239,0.8762333013184318,0.85111827,0.8728229874972582,0.8761278,0.8837280836665641,0.8430221,0.8622123041918263,0.87213296,0.8807271134472185,0.8198223,0.8426668980176116
0.8464518,0.8685106011691824,0.8627912,0.863403504240389,0.85240597,0.8752815803153701,0.84751606,0.8639470311832549,0.84601504,0.8697309708443444,0.8645313,0.8743997205972234,0.8523919,0.8728229874972582,0.87691957,0.8837280836665641,0.8416307,0.8622123041918263,0.8711854,0.8798072711344722,0.8188898,0.8427102763197849
0.8436571,0.8679870866416544,0.86159146,0.8634896035128502,0.8502901,0.8756281407035177,0.8494165,0.863049978641606,0.8431409,0.8700342243209289,0.8615118,0.8731773334497512,0.85085267,0.8719017328361482,0.8760376,0.8828052906797907,0.8437591,0.8631311805373238,0.8694356,0.8798072711344722,0.8188493,0.8417559536719733
0.8469825,0.8688596108542013,0.8620764,0.862499461879547,0.8522529,0.8750649800727778,0.8463837,0.863049978641606,0.8417071,0.8694277173677598,0.8589041,0.8713437527285428,0.8541307,0.873744242158368,0.8748925,0.8818824976930175,0.84298015,0.8631311805373238,0.8681174,0.8787998247919404,0.8190702,0.8426668980176116
0.84454817,0.8682488439054185,0.8643511,0.8621981144259331,0.8483881,0.8747184196846302,0.8442868,0.863049978641606,0.8411083,0.8700342243209289,0.8575609,0.8719549463022789,0.85634017,0.8755428822110112,0.87420774,0.8818824976930175,0.8448659,0.8631311805373238,0.8682403,0.8788436268068333,0.81825465,0.8417559536719733
0.8424965,0.8672890672716168,0.8649646,0.8628438589693918,0.8511472,0.8747184196846302,0.8444747,0.863049978641606,0.84607816,0.8694277173677598,0.8576237,0.872566139876015,0.8570321,0.8764641368721211,0.8728498,0.8809597047062442,0.84427834,0.8640063008663691,0.8674786,0.8797634691195796,0.8185434,0.8417559536719733
0.84632987,0.8685978535904373,0.86175066,0.8615954195187049,0.8524654,0.8746750996361117,0.84344673,0.8618539085860741,0.8443915,0.8697742927695706,0.85810554,0.8719549463022789,0.8598037,0.8755428822110112,0.87165976,0.8809597047062442,0.8465379,0.8640500568828213,0.869658,0.8807271134472185,0.8190832,0.840845009326335
0.84109426,0.866678300322834,0.8653846,0.8612510224288604,0.8497425,0.8738086986657426,0.84336233,0.8627509611277231,0.8455024,0.8694277173677598,0.85739905,0.8719549463022789,0.86022466,0.8764641368721211,0.87099236,0.8809597047062442,0.84304714,0.8631311805373238,0.87224865,0.8807271134472185,0.8172254,0.8408016310241617
0.84237176,0.866678300322834,0.86530316,0.8610357742477076,0.8513433,0.8738086986657426,0.84547913,0.8627509611277231,0.8455354,0.8700342243209289,0.8597634,0.8719549463022789,0.8605023,0.8773853915332309,0.87103117,0.8800369117194708,0.8419204,0.8622123041918263,0.8721454,0.881646955759965,0.81722474,0.8408016310241617
0.8424324,0.866678300322834,0.86129916,0.8614232209737827,0.8484081,0.8728989776468551,0.8453104,0.8624519436138403,0.8457683,0.8697309708443444,0.85901433,0.8713437527285428,0.8628266,0.8773853915332309,0.8715252,0.8800369117194708,0.8454287,0.8631749365537761,0.87302345,0.881646955759965,0.8185561,0.8417125753698
0.83949196,0.8675944507460083,0.85552824,0.8613371217013215,0.84996426,0.8738086986657426,0.84544754,0.8627509611277231,0.8450111,0.8694710392929862,0.8569586,0.8707325591548066,0.86302716,0.8755428822110112,0.8707604,0.8809597047062442,0.84484756,0.8631311805373238,0.8739807,0.881646955759965,0.81905544,0.8417125753698
0.846516,0.8664601692696973,0.8588819,0.8615954195187049,0.85165226,0.8744151793450009,0.84699684,0.8621529260999572,0.8440109,0.8679547719100636,0.8560661,0.8713437527285428,0.859136,0.8755428822110112,0.8722115,0.8809597047062442,0.8429427,0.8622123041918263,0.8740026,0.8789312308366186,0.8192678,0.840845009326335
0.84270966,0.8667219265334614,0.86294794,0.8619828662447802,0.8517486,0.8738086986657426,0.8459377,0.8621529260999572,0.8420462,0.8676948403587055,0.856529,0.8713437527285428,0.8585131,0.8755428822110112,0.8724463,0.8819264402161973,0.8433399,0.8614246958956856,0.86859584,0.8788874288217258,0.81769156,0.840845009326335
0.8416397,0.8660675333740513,0.8596695,0.8610357742477076,0.85036033,0.8738086986657426,0.8473691,0.8621529260999572,0.84190017,0.8682580253866482,0.8573375,0.8713437527285428,0.8583732,0.8746654968194779,0.8761765,0.8819264402161973,0.84005797,0.861337183862781,0.8702718,0.8788436268068333,0.8176754,0.840845009326335
0.8432469,0.8669400575865981,0.8600976,0.8604330793404795,0.8463822,0.8732022179864841,0.8459956,0.8612558735583083,0.84558344,0.8683013473118746,0.85797703,0.8707325591548066,0.85965586,0.8755428822110112,0.8754959,0.8820143252625566,0.8397362,0.8604620635337358,0.8685796,0.8789312308366186,0.8157804,0.8399340649806967
0.8461806,0.8660239071634239,0.8576235,0.8605191786129406,0.85050327,0.8729422976953735,0.84612095,0.8609568560444253,0.84169257,0.867738162283932,0.8574412,0.8707325591548066,0.85781825,0.8746654968194779,0.8766599,0.8819264402161973,0.8394023,0.8613809398792334,0.8685364,0.8770915462111258,0.8168814,0.8408016310241617
0.8408583,0.8663292906378153,0.85783064,0.8603900297042489,0.85021967,0.8732022179864841,0.8459759,0.861298590346006,0.84287256,0.867738162283932,0.8566514,0.8707325591548066,0.85686237,0.8746654968194779,0.8761375,0.8820143252625566,0.84017587,0.861337183862781,0.86560154,0.8761717038983794,0.8180381,0.8399340649806967
0.84536797,0.8648459994764855,0.85921407,0.8606052778854019,0.8488695,0.8716860162883383,0.8431121,0.860999572832123,0.84414667,0.8680414157605163,0.8572672,0.8707325591548066,0.8578894,0.873744242158368,0.87662137,0.8828052906797907,0.8411023,0.8612934278463288,0.864645,0.8752080595707403,0.81720257,0.8399340649806967
0.84076446,0.8657185236890325,0.8547527,0.8589693917086401,0.8493321,0.8722924969675966,0.8456055,0.860999572832123,0.84143543,0.8671316553307629,0.855448,0.8701213655810706,0.85574865,0.8746654968194779,0.876486,0.8819264402161973,0.84450066,0.8622123041918263,0.8617643,0.8743320192728866,0.8166685,0.8390231206350584
0.8429471,0.8648459994764855,0.860284,0.8598303844332515,0.8479278,0.8722924969675966,0.8458765,0.8612558735583083,0.84239614,0.8673915868821211,0.856194,0.8701213655810706,0.8563123,0.873744242158368,0.8754138,0.8819703827393768,0.8424356,0.8612934278463288,0.8630238,0.875251861585633,0.8168096,0.8390231206350584
0.84397393,0.8636244655789199,0.8583401,0.8585388953463342,0.84765553,0.8716860162883383,0.8426827,0.86070055531824,0.8412112,0.8673915868821211,0.8571312,0.8701213655810706,0.85749066,0.8746654968194779,0.87489444,0.8810915322757833,0.84343815,0.8612934278463288,0.863147,0.8742882172579939,0.8157154,0.8390664989372316
0.84219515,0.8651077567402496,0.8539627,0.858668044255026,0.84481096,0.8717293363368569,0.84458077,0.8601025202904741,0.8426182,0.866785079928952,0.8572128,0.8701213655810706,0.85567105,0.8719017328361482,0.87418526,0.8810036472294239,0.8437088,0.8612934278463288,0.86135066,0.8742882172579939,0.8160449,0.8390231206350584
0.8389988,0.8636244655789199,0.8507196,0.8574626544405699,0.8442285,0.8716860162883383,0.84326434,0.8604015378043571,0.8420371,0.866785079928952,0.85645866,0.8695538286911726,0.853904,0.8719017328361482,0.8741154,0.8800808542426507,0.84293604,0.8612934278463288,0.858625,0.8724047306176085,0.81625897,0.8390231206350584
0.8407109,0.8636244655789199,0.85085213,0.8586249946187954,0.84689265,0.8714260959972276,0.8438075,0.8601025202904741,0.84191287,0.866178572975783,0.85511625,0.8689426351174364,0.8516655,0.8728229874972582,0.87139475,0.8800369117194708,0.8414926,0.8612934278463288,0.85682535,0.8724047306176085,0.8161048,0.8390231206350584
0.8408526,0.8632754558939011,0.8602055,0.8590124413448706,0.84815884,0.871382775948709,0.842516,0.8598035027765911,0.84114665,0.8656587098730667,0.8524075,0.8689426351174364,0.854712,0.8728229874972582,0.87167484,0.8791580612558774,0.84219277,0.8612934278463288,0.8589984,0.8752080595707403,0.81703675,0.83811217628942
0.840451,0.8633190821045286,0.854761,0.8584097464376426,0.8485645,0.8707762952694508,0.84246665,0.8598035027765911,0.84149504,0.8665684703028204,0.85139316,0.8683314415437003,0.853135,0.8719017328361482,0.87048984,0.8782352682691039,0.8438466,0.8594556751553338,0.8614265,0.8752080595707403,0.81664693,0.8380687979872468
0.84240997,0.8639298490533113,0.85740846,0.8585388953463342,0.8474287,0.8707762952694508,0.8418179,0.8598035027765911,0.84140444,0.866178572975783,0.8524318,0.8683314415437003,0.85349464,0.8719017328361482,0.8691099,0.8782352682691039,0.84310675,0.8603745515008313,0.86355853,0.8761279018834867,0.8164871,0.8380687979872468
0.84187835,0.8636244655789199,0.8591068,0.858366696801412,0.84464234,0.8704730549298215,0.84272647,0.8592054677488252,0.84103006,0.8659619633496513,0.85405195,0.8689426351174364,0.8508861,0.8700592235139285,0.8697629,0.8782352682691039,0.84212387,0.8594556751553338,0.86514676,0.8770915462111258,0.8159325,0.8380687979872468
0.8383006,0.863013698630137,0.8585074,0.8571613069869559,0.8445828,0.87107953560908,0.84347266,0.8586074327210592,0.8412402,0.8659619633496513,0.85525835,0.8695538286911726,0.8503954,0.8691818381223952,0.8697823,0.8782352682691039,0.8435774,0.8594994311717861,0.86688995,0.8770915462111258,0.816447,0.8389797423328851
0.8419422,0.8620975482069628,0.8572519,0.8576348529854922,0.846915,0.8699098942990818,0.84165275,0.8589064502349423,0.8386414,0.8653554563964823,0.85631883,0.8701650222649088,0.8500112,0.8682605834612853,0.8704587,0.8792459463022367,0.84342015,0.8604620635337358,0.8667439,0.8770915462111258,0.8176813,0.83811217628942
0.841911,0.8617921647325715,0.85449773,0.8571613069869559,0.8471972,0.8704730549298215,0.843539,0.8592054677488252,0.84092104,0.865442100246935,0.8593951,0.8702086789487471,0.8474208,0.8673393288001755,0.8719218,0.8792898888254163,0.84217656,0.8585805548262886,0.86633456,0.877047744196233,0.8168459,0.8390231206350584
0.8412771,0.8614867812581799,0.8527384,0.8566016617159584,0.8433194,0.8693034136198233,0.8404976,0.8589064502349423,0.84015554,0.8657453537235195,0.8574534,0.8695538286911726,0.8464856,0.8673393288001755,0.87266546,0.8802126818121896,0.84011817,0.8585805548262886,0.8654672,0.8761717038983794,0.8170521,0.837244610245955
0.84114754,0.8632754558939011,0.851859,0.8568599595333418,0.8480011,0.8693034136198233,0.8413887,0.8583084152071764,0.84187496,0.8656153879478404,0.85559356,0.8683314415437003,0.846707,0.8673393288001755,0.87425506,0.8811354747989629,0.8424874,0.8585805548262886,0.86497843,0.875251861585633,0.81404793,0.837244610245955
0.8368509,0.8633190821045286,0.8550783,0.8568599595333418,0.8476465,0.8690001732801941,0.8414347,0.8580093976932933,0.8419248,0.8656587098730667,0.8538122,0.8677202479699643,0.849712,0.8672954595305988,0.8746495,0.878367095838643,0.8395066,0.8594556751553338,0.86325544,0.875251861585633,0.8148741,0.8372879885481282
0.8434669,0.8627083151557456,0.85650945,0.8563003142623444,0.8455842,0.868696932940565,0.84106463,0.8589064502349423,0.8425149,0.8669150457046312,0.8518966,0.8683314415437003,0.84759265,0.8664180741390656,0.8690762,0.8782792107922837,0.84147847,0.8594994311717861,0.8636185,0.8734121769601402,0.8142851,0.8381555545915933
0.83680546,0.8629700724195097,0.852786,0.8565586120797278,0.8413735,0.868133772309825,0.8433027,0.8583084152071764,0.84190416,0.8644456959667288,0.8538733,0.8677202479699643,0.8471358,0.8673393288001755,0.87011933,0.878367095838643,0.8398425,0.8585805548262886,0.8601428,0.8724047306176085,0.81605774,0.8363336659003167
0.8415491,0.8609196405200246,0.8533152,0.8553532222652719,0.84539133,0.8677872119216775,0.8431246,0.8586074327210592,0.8393576,0.8640991205649179,0.8515825,0.8677202479699643,0.8475779,0.8664180741390656,0.8713584,0.878367095838643,0.83991057,0.8586243108427408,0.85839915,0.871484888304862,0.8145149,0.8380687979872468
