25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.88909906,0.9053277117669606,0.8728994,0.8533426671333567,0.8584,0.8113271920846128,0.85988235,0.8405797101449275,0.8977138,0.873472322070453,0.8698197,0.8575409265064439,0.8788462,0.8509103400893163,0.8710956,0.8569948186528497,0.90138316,0.8666666666666667,0.8745969,0.8589655172413794,0.9250166,0.8829975256274302,0.8829202,0.8711126468555631
0.88624907,0.9034112686853202,0.8728994,0.8533426671333567,0.85882485,0.8109860116001364,0.8589444,0.8402346445824707,0.90112317,0.8720345075485263,0.86902654,0.8571926158133054,0.8788462,0.8509103400893163,0.8681335,0.8525043177892919,0.90138316,0.8663194444444445,0.8745969,0.8582758620689656,0.9248993,0.8826440438317426,0.8827992,0.8693849343469247
0.86525613,0.8945956305097739,0.8717592,0.8529926496324816,0.86149526,0.8106448311156601,0.8605088,0.8402346445824707,0.91372705,0.8727534148094895,0.86902654,0.8571926158133054,0.8787576,0.8509103400893163,0.8670922,0.8556131260794473,0.90138316,0.8663194444444445,0.87441814,0.8541379310344828,0.9248813,0.8826440438317426,0.88175726,0.8669661368348306
0.86961854,0.8942123418934459,0.8707584,0.8529926496324816,0.86149526,0.8103036506311839,0.8589444,0.8395445134575569,0.9115732,0.8727534148094895,0.8678757,0.8571926158133054,0.8788462,0.8505668155273102,0.87064755,0.855958549222798,0.90138316,0.8663194444444445,0.8719957,0.8568965517241379,0.9248813,0.8826440438317426,0.88287365,0.8645473393227365
0.8664373,0.8942123418934459,0.87097996,0.8529926496324816,0.86130595,0.8099624701467076,0.8589444,0.8395445134575569,0.9140198,0.8727534148094895,0.87082565,0.8568443051201672,0.8788462,0.850223290965304,0.86761117,0.855958549222798,0.90138316,0.8659722222222224,0.87334174,0.8537931034482759,0.9248813,0.882290562036055,0.88332516,0.864201796821009
0.8701904,0.8942123418934459,0.8717592,0.8526426321316065,0.8577792,0.809280109177755,0.85924053,0.8391994478951,0.9140198,0.8723939611790079,0.87082565,0.8568443051201672,0.8806453,0.850223290965304,0.8678635,0.855958549222798,0.902122,0.865625,0.8729682,0.8541379310344828,0.92457116,0.882290562036055,0.8818364,0.8638562543192813
0.8679632,0.8942123418934459,0.8707584,0.8526426321316065,0.8592088,0.8089389286932788,0.85661584,0.8388543823326432,0.9138967,0.8723939611790079,0.86902654,0.8568443051201672,0.8780966,0.850223290965304,0.8702904,0.855958549222798,0.902122,0.865625,0.873972,0.8541379310344828,0.9257136,0.8819370802403677,0.8818364,0.8693849343469247
0.86991614,0.8938290532771176,0.8717592,0.8526426321316065,0.86060435,0.8085977482088025,0.85694104,0.8385093167701864,0.9153185,0.8723939611790079,0.86902654,0.8568443051201672,0.87869084,0.850223290965304,0.8690704,0.8563039723661485,0.902122,0.865625,0.871673,0.8551724137931035,0.9272961,0.8815835984446801,0.8843321,0.8676572218382861
0.8697794,0.8938290532771176,0.8717592,0.8522926146307315,0.8570483,0.8082565677243262,0.85812783,0.8381642512077294,0.9125816,0.8723939611790079,0.87082565,0.856495994427029,0.8780966,0.8498797664032979,0.86839885,0.855958549222798,0.902122,0.8652777777777778,0.8738997,0.8572413793103449,0.9272961,0.8815835984446801,0.88314927,0.8631651693158259
0.8697794,0.8930624760444615,0.8717592,0.8522926146307315,0.85770625,0.8079153872398498,0.8567971,0.8378191856452726,0.9165703,0.8720345075485263,0.86930466,0.856495994427029,0.8795949,0.8498797664032979,0.8701297,0.855958549222798,0.902122,0.8652777777777778,0.8734727,0.8575862068965517,0.9216982,0.8812301166489925,0.87985104,0.8662750518313752
0.8699045,0.8930624760444615,0.8717592,0.8522926146307315,0.8574401,0.8075742067553736,0.85694104,0.8374741200828157,0.9166094,0.8720345075485263,0.8668078,0.856495994427029,0.87886626,0.8498797664032979,0.8703956,0.855958549222798,0.8988811,0.8652777777777778,0.8744311,0.8575862068965517,0.92717886,0.8812301166489925,0.88049555,0.8662750518313752
0.8699045,0.8926791874281335,0.8717592,0.8519425971298565,0.8566563,0.8072330262708973,0.85920954,0.8371290545203589,0.9166094,0.8720345075485263,0.8667592,0.856495994427029,0.87886626,0.8495362418412916,0.870547,0.8556131260794473,0.8988811,0.8649305555555556,0.8744311,0.8562068965517242,0.9216982,0.880876634853305,0.88049555,0.8676572218382861
0.8728657,0.8926791874281335,0.8732041,0.8519425971298565,0.85678154,0.806891845786421,0.8575736,0.8371290545203589,0.9128064,0.8716750539180445,0.8668078,0.8561476837338907,0.8785353,0.8495362418412916,0.870547,0.8556131260794473,0.8963386,0.8649305555555556,0.8744311,0.8513793103448276,0.9216982,0.8805231530576175,0.8817537,0.8693849343469247
0.8735633,0.8922958988118053,0.8701124,0.8519425971298565,0.8565058,0.8065506653019446,0.85531145,0.8367839889579018,0.9166094,0.8713156002875628,0.8668078,0.8557993730407523,0.8785353,0.8491927172792855,0.87116635,0.8556131260794473,0.89612293,0.8649305555555556,0.8744311,0.8548275862068966,0.9216982,0.880876634853305,0.88440883,0.8683483068417415
0.8733326,0.8919126101954772,0.8704252,0.8515925796289814,0.85836947,0.8062094848174685,0.85531145,0.8364389233954451,0.9125816,0.8709561466570812,0.86671394,0.8557993730407523,0.8785353,0.8491927172792855,0.87116635,0.8552677029360967,0.89847046,0.8649305555555556,0.8755361,0.8527586206896551,0.9216982,0.8805231530576175,0.88038677,0.8624740843123704
0.8733326,0.8919126101954772,0.8706155,0.8515925796289814,0.85653853,0.8058683043329922,0.8561206,0.8360938578329883,0.9125816,0.8709561466570812,0.8669328,0.8557993730407523,0.8785353,0.8491927172792855,0.87116635,0.8552677029360967,0.89692694,0.8645833333333335,0.8755361,0.8568965517241379,0.9214624,0.8805231530576175,0.87985104,0.8673116793365583
0.8733326,0.891146032962821,0.8701124,0.8512425621281063,0.85774,0.8055271238485159,0.8561206,0.8357487922705314,0.91423345,0.8705966930265996,0.8668078,0.8557993730407523,0.8761201,0.8488491927172793,0.87167776,0.8552677029360967,0.89847046,0.8645833333333335,0.872203,0.856551724137931,0.9214624,0.88016967126193,0.8829202,0.8676572218382861
0.8733326,0.891146032962821,0.8706155,0.8512425621281063,0.8560319,0.8051859433640395,0.85489655,0.8354037267080744,0.9125816,0.8705966930265996,0.86782616,0.855451062347614,0.8762374,0.8488491927172793,0.86839885,0.8549222797927462,0.89847046,0.8642361111111111,0.8700935,0.856551724137931,0.9200543,0.88016967126193,0.88175726,0.8645473393227365
0.8733326,0.8907627443464928,0.8703648,0.8512425621281063,0.85669297,0.8048447628795633,0.85800076,0.8350586611456176,0.91423345,0.8705966930265996,0.86858505,0.8551027516544758,0.87774575,0.8488491927172793,0.87116635,0.8549222797927462,0.89847046,0.8642361111111111,0.8711583,0.856551724137931,0.92130065,0.88016967126193,0.8829274,0.8659295093296474
0.8733326,0.8903794557301647,0.8714223,0.8512425621281063,0.8556773,0.804503582395087,0.85468996,0.8347135955831608,0.9125816,0.8705966930265996,0.8697045,0.8551027516544758,0.87605864,0.8485056681552732,0.87116635,0.8549222797927462,0.89928395,0.8642361111111111,0.8722404,0.8562068965517242,0.92130065,0.8798161894662424,0.88050014,0.8669661368348306
0.8699272,0.8903794557301647,0.8714089,0.8508925446272313,0.85674375,0.8041624019106107,0.85468996,0.8340234644582469,0.9125816,0.8702372393961179,0.8682431,0.855451062347614,0.8779454,0.8481621435932669,0.87090075,0.8545768566493955,0.89928395,0.8638888888888889,0.8727884,0.8562068965517242,0.92130065,0.8794627076705549,0.8831022,0.864201796821009
0.87209886,0.8899961671138368,0.8714841,0.8508925446272313,0.8551011,0.8038212214261343,0.8571825,0.8336783988957901,0.9125816,0.8702372393961179,0.86565024,0.8551027516544758,0.8761861,0.8481621435932669,0.87090075,0.8545768566493955,0.89928395,0.8638888888888889,0.8727884,0.8558620689655173,0.92130065,0.8794627076705549,0.8809737,0.861782999308915
0.8733326,0.8896128784975087,0.8714223,0.8505425271263564,0.85601115,0.8034800409416581,0.8571825,0.8333333333333333,0.9125816,0.8702372393961179,0.8659799,0.8547544409613376,0.8766742,0.8481621435932669,0.87116635,0.8545768566493955,0.89928395,0.8638888888888889,0.8738185,0.8558620689655173,0.92130065,0.8798161894662424,0.88113534,0.8669661368348306
0.87209886,0.8892295898811805,0.8714841,0.8505425271263564,0.8555135,0.8031388604571819,0.8552605,0.8329882677708765,0.9125816,0.8702372393961179,0.867826,0.8547544409613376,0.87605184,0.8478186190312608,0.86839885,0.8542314335060448,0.89928395,0.8638888888888889,0.8738185,0.8555172413793103,0.92506224,0.8833510074231177,0.8817537,0.8614374568071872
0.87209886,0.8888463012648524,0.8683111,0.8505425271263564,0.85355675,0.8027976799727056,0.85519385,0.8326432022084195,0.91067326,0.8702372393961179,0.8674991,0.8547544409613376,0.87605184,0.8478186190312608,0.86839885,0.8552677029360967,0.8975539,0.8673611111111112,0.8703171,0.8555172413793103,0.93067294,0.8837044892188052,0.88305044,0.8662750518313752
0.87209886,0.8884630126485243,0.8714841,0.8505425271263564,0.85355675,0.8024564994882292,0.8559064,0.8322981366459626,0.9106227,0.8698777857656362,0.86858505,0.8547544409613376,0.87461066,0.8478186190312608,0.8663101,0.8528497409326424,0.9054959,0.8677083333333334,0.8684633,0.8555172413793103,0.929887,0.8837044892188052,0.8829202,0.8614374568071872
0.87209886,0.8884630126485243,0.8683111,0.8501925096254811,0.8534546,0.802115319003753,0.8565717,0.8319530710835058,0.91067326,0.8698777857656362,0.86782616,0.8544061302681992,0.8778916,0.8474750944692546,0.86762536,0.8531951640759932,0.90759045,0.8677083333333334,0.86951613,0.8551724137931035,0.87621474,0.8731000353481796,0.8824992,0.8652384243261921
0.87209886,0.8880797240321963,0.8683111,0.8498424921246062,0.85602003,0.8017741385192767,0.8531178,0.831608005521049,0.91067326,0.8698777857656362,0.8674991,0.8544061302681992,0.87583053,0.8474750944692546,0.8677306,0.8531951640759932,0.8375628,0.8444444444444444,0.86951613,0.8551724137931035,0.8837781,0.8745139625309297,0.88049555,0.8635107118175536
0.8735633,0.8876964354158681,0.86995244,0.8501925096254811,0.8548306,0.8014329580348004,0.85293674,0.831262939958592,0.91067326,0.8698777857656362,0.8679316,0.8544061302681992,0.87583053,0.8474750944692546,0.8669035,0.8531951640759932,0.84592634,0.8461805555555555,0.86951613,0.8551724137931035,0.89139473,0.872039589961117,0.8809737,0.8659295093296474
0.8733326,0.88731314679954,0.8702433,0.8498424921246062,0.8548306,0.801091777550324,0.854522,0.8309178743961352,0.91067326,0.8695183321351546,0.8660663,0.854057819575061,0.87583053,0.8474750944692546,0.8669035,0.8531951640759932,0.83830583,0.8611111111111112,0.86951613,0.8548275862068966,0.88866377,0.8734535171438671,0.88276213,0.8631651693158259
0.8734143,0.886929858183212,0.87004113,0.8498424921246062,0.8536998,0.8007505970658478,0.854522,0.8302277432712215,0.91389716,0.8695183321351546,0.8679316,0.854057819575061,0.8774446,0.8471315699072485,0.8669035,0.8531951640759932,0.855785,0.8402777777777778,0.86951613,0.8548275862068966,0.8954985,0.8734535171438671,0.8810781,0.8680027643400138
0.8735633,0.8865465695668839,0.86956143,0.8498424921246062,0.85231876,0.8004094165813715,0.85606855,0.8302277432712215,0.91067326,0.869158878504673,0.867795,0.8537095088819227,0.87731147,0.8471315699072485,0.86700904,0.8531951640759932,0.8436966,0.8409722222222223,0.8709798,0.8582758620689656,0.8991682,0.8738069989395546,0.88459694,0.8676572218382861
0.87554264,0.8861632809505557,0.8702433,0.8494924746237311,0.85231876,0.8000682360968953,0.8557056,0.8298826777087646,0.91389716,0.869158878504673,0.8661164,0.8537095088819227,0.87731147,0.8467880453452421,0.86700904,0.8528497409326424,0.84129685,0.8423611111111112,0.879923,0.8589655172413794,0.8958554,0.874160480735242,0.88530004,0.8676572218382861
0.8734143,0.8861632809505557,0.8712819,0.8526426321316065,0.8522121,0.7997270556124189,0.857125,0.8295376121463077,0.91067326,0.869158878504673,0.867795,0.8537095088819227,0.8761106,0.8467880453452421,0.86700904,0.8528497409326424,0.8463275,0.8437500000000001,0.8755904,0.8589655172413794,0.9005126,0.874160480735242,0.8938874,0.8680027643400138
0.87570024,0.8857799923342277,0.87395483,0.8533426671333567,0.85140795,0.7993858751279427,0.8539823,0.8291925465838509,0.91067326,0.8687994248741912,0.867795,0.8537095088819227,0.8763922,0.846444520783236,0.8669035,0.8431778929188255,0.85013723,0.845138888888889,0.8773657,0.8606896551724138,0.90125585,0.874160480735242,0.8834456,0.8673116793365583
0.87570024,0.8853967037178996,0.87587684,0.8536926846342316,0.8515585,0.7990446946434664,0.8539823,0.8285024154589371,0.9121041,0.8687994248741912,0.8636369,0.8533611981887844,0.87704855,0.846444520783236,0.85788405,0.8459412780656304,0.8515229,0.8458333333333333,0.87329704,0.8600000000000001,0.90428483,0.8745139625309297,0.88270867,0.8666205943331029
0.87286174,0.8850134151015715,0.885567,0.8596429821491074,0.8519187,0.7987035141589901,0.8551103,0.8281573498964803,0.91067326,0.8687994248741912,0.86756265,0.8533611981887844,0.87556875,0.8461009962212298,0.85828507,0.8473229706390327,0.85177016,0.8465277777777779,0.8711435,0.8558620689655173,0.90076697,0.8745139625309297,0.87278426,0.8614374568071872
0.87570024,0.8846301264852433,0.8810791,0.8589429471473574,0.8528218,0.7987035141589901,0.8548764,0.8278122843340234,0.9125998,0.8684399712437095,0.8646566,0.8530128874956461,0.87512285,0.8461009962212298,0.8598957,0.8476683937823835,0.85560554,0.8475694444444444,0.8680399,0.8548275862068966,0.90727806,0.8745139625309297,0.87269855,0.8597097442985486
0.87286174,0.8842468378689152,0.88126725,0.8582429121456072,0.85272914,0.7983623336745137,0.8529759,0.8278122843340234,0.9125816,0.8684399712437095,0.8666258,0.8530128874956461,0.8754726,0.8457574716592237,0.8596238,0.8483592400690846,0.85636556,0.8479166666666668,0.8695421,0.8548275862068966,0.90727806,0.8745139625309297,0.8728827,0.8586731167933656
0.8729853,0.8838635492525873,0.87233233,0.8536926846342316,0.8521921,0.7980211531900375,0.8518729,0.8305728088336783,0.9125816,0.8684399712437095,0.8646566,0.8530128874956461,0.8754726,0.8457574716592237,0.8608472,0.8487046632124352,0.8571488,0.8486111111111111,0.8683241,0.8544827586206898,0.90604454,0.8748674443266171,0.8696657,0.8579820317899102
0.87286174,0.8838635492525873,0.87406814,0.8533426671333567,0.85210556,0.7976799727055612,0.85926,0.8305728088336783,0.9125816,0.8680805176132279,0.86517173,0.8526645768025078,0.8754726,0.8457574716592237,0.8625368,0.8487046632124352,0.8584,0.8489583333333333,0.86763763,0.8544827586206898,0.9061967,0.8745139625309297,0.87203217,0.8579820317899102
0.87102854,0.883096972019931,0.87411535,0.8529926496324816,0.85297513,0.7973387922210851,0.859394,0.8302277432712215,0.9125816,0.8680805176132279,0.86517173,0.8523162661093696,0.8754726,0.8457574716592237,0.8634317,0.8483592400690846,0.85758775,0.8493055555555556,0.8672154,0.8544827586206898,0.9061967,0.8745139625309297,0.87122273,0.8576364892881825
0.8731107,0.883096972019931,0.8720974,0.8522926146307315,0.85077053,0.7997270556124189,0.85437596,0.8298826777087646,0.9125816,0.8680805176132279,0.86517173,0.8523162661093696,0.87345004,0.8454139470972174,0.86175704,0.8490500863557859,0.8593676,0.8493055555555556,0.87127346,0.8544827586206898,0.9107176,0.8745139625309297,0.87149876,0.8572909467864547
,,0.8721608,0.8519425971298565,0.8539134,0.7997270556124189,0.85222024,0.8291925465838509,0.9125816,0.8680805176132279,0.86517173,0.8523162661093696,0.8754726,0.8454139470972174,0.8589644,0.8487046632124352,0.8611649,0.85,0.8700339,0.8544827586206898,0.91032577,0.8745139625309297,0.8696657,0.8565998617829993
,,0.87314063,0.8515925796289814,0.85556686,0.7997270556124189,0.8477985,0.8247066942719117,0.9125816,0.8680805176132279,0.8646566,0.8519679554162314,0.8732772,0.8450704225352113,0.86208206,0.8490500863557859,0.8602327,0.85,0.8701363,0.8541379310344828,0.91032577,0.8745139625309297,0.8710306,0.8572909467864547
,,0.8736995,0.8515925796289814,,,0.84641474,0.8240165631469979,0.91158247,0.8677210639827463,0.86510307,0.8519679554162314,0.871771,0.8450704225352113,0.8641151,0.8487046632124352,0.8602327,0.85,0.8701363,0.8541379310344828,0.91032577,0.8745139625309297,0.8701725,0.859364201796821
,,0.87196743,0.8512425621281063,,,0.84869415,0.8233264320220842,0.91158247,0.8677210639827463,0.8634662,0.8519679554162314,0.8732772,0.8450704225352113,0.8624197,0.8490500863557859,0.8630576,0.8503472222222223,0.8701363,0.8541379310344828,0.90909666,0.8745139625309297,0.87119436,0.8590186592950934
,,0.87174726,0.8512425621281063,,,0.8431201,0.8226363008971704,0.9116341,0.8677210639827463,0.8632253,0.8516196447230929,0.8718877,0.8450704225352113,0.8647695,0.8490500863557859,0.8627585,0.8503472222222223,0.86794233,0.8537931034482759,0.9071056,0.874160480735242,0.87119436,0.8572909467864547
,,0.87174726,0.8508925446272313,,,0.83928883,0.8219461697722568,0.9116218,0.8677210639827463,0.8634662,0.8516196447230929,0.87286127,0.8447268979732051,0.8647695,0.8490500863557859,0.8618116,0.8503472222222223,0.86794233,0.8537931034482759,0.9071056,0.8738069989395546,0.8696657,0.8572909467864547
,,0.87196743,0.8505425271263564,,,0.8424978,0.8216011042097997,0.91158247,0.8673616103522644,0.86502355,0.8516196447230929,0.8737191,0.8447268979732051,0.8646928,0.8490500863557859,0.8618116,0.85,0.86794233,0.8537931034482759,0.9071056,0.874160480735242,0.8696657,0.8565998617829993
,,0.8727559,0.8505425271263564,,,0.841724,0.8212560386473429,0.9125998,0.8673616103522644,0.8651049,0.8512713340299547,0.8724257,0.8447268979732051,0.864072,0.8490500863557859,0.8623044,0.8503472222222223,0.86794233,0.8534482758620691,0.90877575,0.8738069989395546,0.86910266,0.8562543192812716
,,0.8727559,0.8501925096254811,,,0.8424978,0.8209109730848861,0.9116341,0.8673616103522644,0.862762,0.8512713340299547,0.87286127,0.844383373411199,0.8646928,0.8490500863557859,0.8618116,0.8503472222222223,0.869165,0.8534482758620691,0.90877575,0.8738069989395546,0.8696657,0.8562543192812716
,,0.8727559,0.8501925096254811,,,0.84197074,0.8202208419599722,0.9125816,0.8670021567217828,0.8642466,0.8509230233368165,0.87286127,0.844383373411199,0.864072,0.8490500863557859,0.8646889,0.8503472222222223,0.8729162,0.8534482758620691,0.90877575,0.8738069989395546,0.86890125,0.8565998617829993
,,0.8693588,0.8498424921246062,,,0.8426482,0.8198757763975154,0.9125816,0.8670021567217828,0.8644546,0.8509230233368165,0.87226725,0.844383373411199,0.86315155,0.8487046632124352,0.86334693,0.8506944444444445,0.873068,0.8531034482758622,0.90877575,0.8738069989395546,0.8728827,0.859364201796821
,,0.87031996,0.8494924746237311,,,0.8457902,0.8191856452726018,0.9125816,0.8670021567217828,0.86439013,0.8505747126436782,0.87286127,0.8440398488491927,0.86315155,0.8487046632124352,0.86334693,0.8503472222222223,0.8729162,0.8531034482758622,0.90826523,0.8734535171438671,0.8723966,0.8586731167933656
,,0.86956143,0.8494924746237311,,,0.8396247,0.818840579710145,0.9125998,0.8666427030913012,0.8649951,0.8505747126436782,0.87286127,0.8440398488491927,0.86205685,0.8487046632124352,0.8682491,0.8503472222222223,0.8715267,0.8527586206896551,0.91319394,0.8734535171438671,0.8711046,0.8579820317899102
,,0.8701885,0.8494924746237311,,,0.84316987,0.818495514147688,0.9125816,0.8666427030913012,0.86439013,0.8505747126436782,0.87241256,0.8436963242871865,0.8633474,0.8483592400690846,0.8682491,0.8503472222222223,0.86794233,0.8524137931034483,0.91319394,0.8734535171438671,0.8693007,0.856945404284727
,,0.8711487,0.8491424571228562,,,0.84301364,0.8181504485852311,0.9125816,0.8662832494608196,0.8642466,0.8505747126436782,0.8715216,0.8436963242871865,0.864072,0.8487046632124352,0.8682491,0.8506944444444445,0.86794233,0.8527586206896551,0.91319394,0.8734535171438671,0.87026846,0.8586731167933656
,,0.8709706,0.8487924396219809,,,0.8385397,0.8178053830227743,0.9095186,0.8662832494608196,0.86375284,0.8505747126436782,0.87241256,0.8436963242871865,0.86308384,0.8487046632124352,0.8656316,0.8506944444444445,0.86794233,0.8524137931034483,0.91319394,0.8731000353481796,0.8723966,0.856945404284727
,,0.8709706,0.8487924396219809,,,0.83875453,0.8171152518978605,0.90677357,0.8662832494608196,0.86341596,0.8502264019505398,0.87308633,0.8433527997251804,0.86478376,0.855958549222798,0.8658812,0.8503472222222223,0.86794233,0.8524137931034483,0.91319394,0.8731000353481796,0.8719563,0.8586731167933656
,,0.8709099,0.848442422121106,,,0.8385397,0.8167701863354037,0.90803534,0.8662832494608196,0.86469877,0.8575409265064439,0.8743553,0.8433527997251804,0.87194574,0.8563039723661485,0.8656316,0.8503472222222223,0.8715267,0.8524137931034483,0.91319394,0.8731000353481796,0.8723966,0.8590186592950934
,,0.8709706,0.848442422121106,,,0.83816457,0.8167701863354037,0.90803534,0.8659237958303379,0.87172127,0.8575409265064439,0.87241256,0.8433527997251804,0.87303007,0.8566493955094991,0.8656316,0.8503472222222223,0.8715267,0.8520689655172414,0.91319394,0.872746553552492,0.87454104,0.8548721492743607
,,0.8698963,0.8480924046202309,,,0.838472,0.81608005521049,0.907893,0.8659237958303379,0.8722544,0.8575409265064439,0.8737298,0.8430092751631743,0.83942753,0.8452504317789292,0.86817324,0.8503472222222223,0.86794233,0.8520689655172414,0.90826523,0.872746553552492,0.8747278,0.8607463718037318
,,0.8719286,0.8480924046202309,,,0.83816457,0.815734989648033,0.9069125,0.8659237958303379,0.86072934,0.8498780912574015,0.8743553,0.8430092751631743,0.83344215,0.8445595854922279,0.86817324,0.8503472222222223,0.8715267,0.8517241379310346,0.91319394,0.872746553552492,0.8732551,0.8590186592950934
,,0.8709706,0.8480924046202309,,,0.83705616,0.815734989648033,0.9069125,0.8655643421998562,0.8641583,0.8516196447230929,0.8743553,0.8430092751631743,0.8352509,0.8438687392055267,0.86817324,0.85,0.86794233,0.8517241379310346,0.91319394,0.872746553552492,0.8709252,0.8610919143054595
,,0.8708532,0.847742387119356,,,0.83727735,0.8150448585231194,0.9094087,0.8655643421998562,0.8659941,0.8519679554162314,0.87441635,0.8430092751631743,0.85597706,0.8476683937823835,0.87022215,0.85,0.86794233,0.8517241379310346,0.91319394,0.872746553552492,0.8754646,0.8607463718037318
,,0.8657505,0.8449422471123557,,,0.83727735,0.8146997929606625,0.9095497,0.8655643421998562,0.8669781,0.8519679554162314,0.87441635,0.8430092751631743,0.8561818,0.8476683937823835,0.86817324,0.8503472222222223,0.86794233,0.8520689655172414,0.91319394,0.8723930717568045,0.8754646,0.8583275742916379
,,0.8655771,0.8445922296114804,,,0.83606964,0.8143547273982056,0.907893,0.8655643421998562,0.86756265,0.8519679554162314,0.87435246,0.8426657506011679,0.85926116,0.8480138169257341,0.8683157,0.8503472222222223,0.86794233,0.8513793103448276,0.91319394,0.8723930717568045,0.8719349,0.859364201796821
,,0.8664613,0.8449422471123557,,,0.83977187,0.8140096618357487,0.907893,0.8655643421998562,0.86792624,0.8519679554162314,0.87435246,0.8426657506011679,0.85864836,0.8483592400690846,0.8675866,0.8503472222222223,0.86794233,0.8513793103448276,0.91319394,0.8723930717568045,0.87230504,0.8600552868002763
,,0.86477804,0.8449422471123557,,,0.8325388,0.8136645962732919,0.9094087,0.8652048885693745,0.86756265,0.8516196447230929,0.87435246,0.8426657506011679,0.8604418,0.8487046632124352,0.8675866,0.85,0.8686922,0.8510344827586207,0.91319394,0.8723930717568045,0.8741992,0.8590186592950934
,,0.8657971,0.8449422471123557,,,0.8357271,0.8133195307108351,0.9094087,0.8652048885693745,0.86749256,0.8512713340299547,0.87422717,0.8423222260391617,0.8620182,0.8493955094991364,0.8668482,0.85,0.86794233,0.8510344827586207,0.90826523,0.8723930717568045,0.87467146,0.8590186592950934
,,0.86373997,0.8449422471123557,,,0.8357271,0.8129744651483781,0.9094087,0.8652048885693745,0.86756265,0.8512713340299547,0.87182844,0.8423222260391617,0.8651383,0.8493955094991364,0.86688286,0.85,0.86794233,0.8506896551724138,0.91319394,0.872039589961117,0.87230504,0.8586731167933656
,,0.86721575,0.8449422471123557,,,0.83413243,0.8126293995859213,0.907893,0.8648454349388929,0.86756265,0.8509230233368165,0.87422174,0.8423222260391617,0.8645352,0.8497409326424871,0.86688286,0.85,0.86794233,0.8506896551724138,0.9131404,0.8716861081654295,0.87457705,0.8559087767795438
,,0.86724603,0.8445922296114804,,,0.83675516,0.8122843340234644,0.9094087,0.8648454349388929,0.8677552,0.8509230233368165,0.87195617,0.8423222260391617,0.86402607,0.8497409326424871,0.86782545,0.85,0.86794233,0.8506896551724138,0.90877575,0.872039589961117,0.8747925,0.8572909467864547
,,0.86745584,0.8449422471123557,,,0.83690333,0.8119392684610076,0.9094087,0.8648454349388929,0.8677552,0.8505747126436782,0.87182844,0.8419787014771556,0.8651281,0.8497409326424871,0.86791396,0.85,0.86794233,0.8506896551724138,0.90877575,0.8716861081654295,0.8744459,0.8576364892881825
,,0.86721575,0.8445922296114804,,,0.8335243,0.8115942028985507,0.9094087,0.8644859813084111,0.8645153,0.8495297805642633,0.87787396,0.8488491927172793,0.8656595,0.8493955094991364,0.86791396,0.85,0.86794233,0.8506896551724138,0.90826523,0.8713326263697418,0.8733043,0.8565998617829993
,,0.86724603,0.8445922296114804,,,0.8353945,0.8112491373360938,0.9094087,0.8644859813084111,0.863545,0.8495297805642633,0.8786998,0.8491927172792855,0.86646724,0.8493955094991364,0.86791396,0.85,0.86794233,0.8506896551724138,0.91319394,0.8713326263697418,0.87226343,0.8583275742916379
,,0.8663074,0.8445922296114804,,,0.8342007,0.810904071773637,0.90569955,0.8641265276779295,0.86454356,0.8491814698711251,0.8859388,0.8529714874613535,0.86465776,0.8490500863557859,0.86791396,0.8496527777777778,0.86794233,0.850344827586207,0.90826523,0.8713326263697418,0.87230504,0.8576364892881825
,,0.86724603,0.8442422121106055,,,0.8350731,0.8105590062111802,0.9079178,0.8641265276779295,0.86199766,0.8491814698711251,0.88045937,0.8515973892133287,0.86646724,0.8490500863557859,0.86791396,0.8496527777777778,0.8686922,0.850344827586207,0.90877575,0.8713326263697418,0.87457705,0.8579820317899102
,,0.8664799,0.8438921946097304,,,0.8357125,0.8102139406487232,0.90569955,0.8641265276779295,0.86527455,0.8488331591779867,0.8801346,0.8509103400893163,0.86646724,0.8487046632124352,0.86791396,0.8496527777777778,0.8686922,0.85,0.90877575,0.8709791445740543,0.8735921,0.8565998617829993
,,0.8663074,0.8438921946097304,,,0.8323784,0.8098688750862664,0.9079178,0.8641265276779295,0.86455846,0.8488331591779867,0.87587804,0.844383373411199,0.86646724,0.8487046632124352,0.86791396,0.8493055555555556,0.8700339,0.8496551724137931,0.90877575,0.8709791445740543,0.87454104,0.8572909467864547
,,0.8665178,0.8438921946097304,,,0.83278304,0.8095238095238095,0.90389454,0.8637670740474479,0.86527455,0.8484848484848485,0.8757076,0.8440398488491927,0.8653687,0.8487046632124352,0.86791396,0.8493055555555556,0.8700339,0.8496551724137931,0.90877575,0.8709791445740543,0.8721165,0.856945404284727
,,0.8674255,0.8438921946097304,,,0.83278304,0.8091787439613527,0.9057393,0.8637670740474479,0.8639194,0.8481365377917103,0.8756701,0.8436963242871865,0.8645252,0.8483592400690846,0.86791396,0.8493055555555556,0.87127346,0.8496551724137931,0.90877575,0.8706256627783668,0.87280846,0.8579820317899102
