25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.86720824,0.8919126101954772,0.86260223,0.8515925796289814,0.85261834,0.8062094848174685,0.85009116,0.8364389233954451,0.9074271,0.8709561466570812,0.85945314,0.8557993730407523,0.86958295,0.8491927172792855,0.8631964,0.8552677029360967,0.89145803,0.8649305555555556,0.86974275,0.8527586206896551,0.91608226,0.8805231530576175,0.874236,0.8624740843123704
0.86720824,0.8919126101954772,0.8628343,0.8515925796289814,0.8509921,0.8058683043329922,0.8510012,0.8360938578329883,0.9074271,0.8709561466570812,0.85950446,0.8557993730407523,0.86958295,0.8491927172792855,0.8631964,0.8552677029360967,0.8902215,0.8645833333333335,0.86974275,0.8568965517241379,0.9151103,0.8805231530576175,0.8736533,0.8673116793365583
0.86720824,0.891146032962821,0.8623093,0.8512425621281063,0.8520727,0.8055271238485159,0.8510012,0.8357487922705314,0.9092881,0.8705966930265996,0.85941607,0.8557993730407523,0.8671077,0.8488491927172793,0.86373883,0.8552677029360967,0.89145803,0.8645833333333335,0.8665868,0.856551724137931,0.9151103,0.88016967126193,0.8769069,0.8676572218382861
0.86720824,0.891146032962821,0.8628343,0.8512425621281063,0.8504964,0.8051859433640395,0.8496302,0.8354037267080744,0.9074271,0.8705966930265996,0.86049557,0.855451062347614,0.86731863,0.8488491927172793,0.86031705,0.8549222797927462,0.89145803,0.8642361111111111,0.86449355,0.856551724137931,0.9136279,0.88016967126193,0.87557817,0.8645473393227365
0.86720824,0.8907627443464928,0.8625351,0.8512425621281063,0.85121024,0.8048447628795633,0.85260516,0.8350586611456176,0.9092881,0.8705966930265996,0.8609661,0.8551027516544758,0.86848944,0.8488491927172793,0.8631964,0.8549222797927462,0.89145803,0.8642361111111111,0.8654854,0.856551724137931,0.9151897,0.88016967126193,0.87682104,0.8659295093296474
0.86720824,0.8903794557301647,0.8636335,0.8512425621281063,0.85022926,0.804503582395087,0.8496803,0.8347135955831608,0.9074271,0.8705966930265996,0.8620131,0.8551027516544758,0.867046,0.8485056681552732,0.8631964,0.8549222797927462,0.8922631,0.8642361111111111,0.86661583,0.8562068965517242,0.9151897,0.8798161894662424,0.87431467,0.8669661368348306
0.86400473,0.8903794557301647,0.86354065,0.8508925446272313,0.8512026,0.8041624019106107,0.8496803,0.8340234644582469,0.9074271,0.8702372393961179,0.86118937,0.855451062347614,0.8687628,0.8481621435932669,0.8629052,0.8545768566493955,0.8922631,0.8638888888888889,0.86734927,0.8562068965517242,0.9151897,0.8794627076705549,0.8771254,0.864201796821009
0.8659544,0.8899961671138368,0.86370677,0.8508925446272313,0.84955,0.8038212214261343,0.8519672,0.8336783988957901,0.9074271,0.8702372393961179,0.85848033,0.8551027516544758,0.86709774,0.8481621435932669,0.8629052,0.8545768566493955,0.8922631,0.8638888888888889,0.86734927,0.8558620689655173,0.9151897,0.8794627076705549,0.8749766,0.861782999308915
0.86720824,0.8896128784975087,0.8636335,0.8505425271263564,0.8504904,0.8034800409416581,0.8519672,0.8333333333333333,0.9074271,0.8702372393961179,0.85881585,0.8547544409613376,0.8678882,0.8481621435932669,0.8631964,0.8545768566493955,0.8922631,0.8638888888888889,0.8682844,0.8558620689655173,0.9151897,0.8798161894662424,0.87490463,0.8669661368348306
0.8659544,0.8892295898811805,0.86370677,0.8505425271263564,0.84992373,0.8031388604571819,0.84999645,0.8329882677708765,0.9074271,0.8702372393961179,0.86053246,0.8547544409613376,0.8671483,0.8478186190312608,0.86031705,0.8542314335060448,0.8922631,0.8638888888888889,0.8682844,0.8555172413793103,0.91940475,0.8833510074231177,0.87550825,0.8614374568071872
0.8659544,0.8888463012648524,0.8602751,0.8505425271263564,0.8483274,0.8027976799727056,0.8499287,0.8326432022084195,0.90569806,0.8702372393961179,0.86002445,0.8547544409613376,0.8671483,0.8478186190312608,0.86031705,0.8552677029360967,0.8905698,0.8673611111111112,0.86465067,0.8555172413793103,0.9265591,0.8837044892188052,0.87703043,0.8662750518313752
0.8659544,0.8884630126485243,0.86370677,0.8505425271263564,0.8483274,0.8024564994882292,0.8508457,0.8322981366459626,0.9057907,0.8698777857656362,0.8609661,0.8547544409613376,0.86588436,0.8478186190312608,0.8585195,0.8528497409326424,0.8978082,0.8677083333333334,0.862797,0.8555172413793103,0.9258923,0.8837044892188052,0.8769069,0.8614374568071872
0.8659544,0.8884630126485243,0.8602751,0.8501925096254811,0.84820807,0.802115319003753,0.8515204,0.8319530710835058,0.90569806,0.8698777857656362,0.86049557,0.8544061302681992,0.8691118,0.8474750944692546,0.85963917,0.8531951640759932,0.8986292,0.8677083333333334,0.8638948,0.8551724137931035,0.8689196,0.8731000353481796,0.876469,0.8652384243261921
0.8659544,0.8880797240321963,0.8602751,0.8498424921246062,0.8505295,0.8017741385192767,0.84806794,0.831608005521049,0.90569806,0.8698777857656362,0.86002445,0.8544061302681992,0.86710954,0.8474750944692546,0.8597422,0.8531951640759932,0.83271444,0.8444444444444444,0.8638948,0.8551724137931035,0.8771443,0.8745139625309297,0.87453145,0.8635107118175536
0.8676457,0.8876964354158681,0.8620597,0.8501925096254811,0.849635,0.8014329580348004,0.8479317,0.831262939958592,0.90569806,0.8698777857656362,0.8607207,0.8544061302681992,0.86710954,0.8474750944692546,0.85907316,0.8531951640759932,0.8391023,0.8461805555555555,0.8638948,0.8551724137931035,0.88419175,0.872039589961117,0.8749766,0.8659295093296474
0.86720824,0.88731314679954,0.8624444,0.8498424921246062,0.849635,0.801091777550324,0.8494749,0.8309178743961352,0.90569806,0.8695183321351546,0.8591727,0.854057819575061,0.86710954,0.8474750944692546,0.85907316,0.8531951640759932,0.8344887,0.8611111111111112,0.8638948,0.8548275862068966,0.8818692,0.8734535171438671,0.87675774,0.8631651693158259
0.86743146,0.886929858183212,0.8622048,0.8498424921246062,0.8488163,0.8007505970658478,0.8494749,0.8302277432712215,0.908973,0.8695183321351546,0.8607207,0.854057819575061,0.8684737,0.8471315699072485,0.85907316,0.8531951640759932,0.84919894,0.8402777777777778,0.8638948,0.8548275862068966,0.8883004,0.8734535171438671,0.87508214,0.8680027643400138
0.8676457,0.8865465695668839,0.86167854,0.8498424921246062,0.84727263,0.8004094165813715,0.8510473,0.8302277432712215,0.90569806,0.869158878504673,0.8605168,0.8537095088819227,0.868242,0.8471315699072485,0.85917556,0.8531951640759932,0.83764416,0.8409722222222223,0.865761,0.8582758620689656,0.89155436,0.8738069989395546,0.8783419,0.8676572218382861
0.8690045,0.8861632809505557,0.8624444,0.8494924746237311,0.84727263,0.8000682360968953,0.8506386,0.8298826777087646,0.908973,0.869158878504673,0.8590195,0.8537095088819227,0.868242,0.8467880453452421,0.85917556,0.8528497409326424,0.8364955,0.8423611111111112,0.8736418,0.8589655172413794,0.8888216,0.874160480735242,0.8793676,0.8676572218382861
0.86743146,0.8861632809505557,0.863566,0.8526426321316065,0.84716004,0.7997270556124189,0.85201114,0.8295376121463077,0.90569806,0.869158878504673,0.8605168,0.8537095088819227,0.8672277,0.8467880453452421,0.85917556,0.8528497409326424,0.84003854,0.8437500000000001,0.8696052,0.8589655172413794,0.89317167,0.874160480735242,0.88770956,0.8680027643400138
0.86942464,0.8857799923342277,0.8663688,0.8533426671333567,0.84603345,0.7993858751279427,0.8490548,0.8291925465838509,0.90569806,0.8687994248741912,0.8605168,0.8537095088819227,0.8674594,0.846444520783236,0.85907316,0.8431778929188255,0.8443479,0.845138888888889,0.8715909,0.8606896551724138,0.89367795,0.874160480735242,0.8775544,0.8673116793365583
0.86942464,0.8853967037178996,0.8680872,0.8536926846342316,0.8463255,0.7990446946434664,0.8490548,0.8285024154589371,0.9073074,0.8687994248741912,0.85650235,0.8533611981887844,0.868218,0.846444520783236,0.8517922,0.8459412780656304,0.8459445,0.8458333333333333,0.86767656,0.8600000000000001,0.8966713,0.8745139625309297,0.8763261,0.8666205943331029
0.8667567,0.8850134151015715,0.8766793,0.8596429821491074,0.846944,0.7987035141589901,0.8501344,0.8281573498964803,0.90569806,0.8687994248741912,0.8601861,0.8533611981887844,0.8667401,0.8461009962212298,0.8515401,0.8473229706390327,0.84621024,0.8465277777777779,0.86561507,0.8558620689655173,0.8933385,0.8745139625309297,0.8672904,0.8614374568071872
0.86942464,0.8846301264852433,0.8726175,0.8589429471473574,0.84778976,0.7987035141589901,0.8498043,0.8278122843340234,0.9073328,0.8684399712437095,0.85742605,0.8530128874956461,0.86656034,0.8461009962212298,0.853123,0.8476683937823835,0.84974027,0.8475694444444444,0.86265355,0.8548275862068966,0.89925706,0.8745139625309297,0.86727405,0.8597097442985486
0.8667567,0.8842468378689152,0.8725279,0.8582429121456072,0.8476684,0.7983623336745137,0.84796804,0.8278122843340234,0.9074271,0.8684399712437095,0.8592861,0.8530128874956461,0.8668646,0.8457574716592237,0.85265255,0.8483592400690846,0.8504362,0.8479166666666668,0.8639748,0.8548275862068966,0.89925706,0.8745139625309297,0.8674352,0.8586731167933656
0.8668668,0.8838635492525873,0.86463535,0.8536926846342316,0.847242,0.7980211531900375,0.84696764,0.8305728088336783,0.9074271,0.8684399712437095,0.85742605,0.8530128874956461,0.8668646,0.8457574716592237,0.8539135,0.8487046632124352,0.85121804,0.8486111111111111,0.86289734,0.8544827586206898,0.8980329,0.8748674443266171,0.86398566,0.8579820317899102
0.8667567,0.8838635492525873,0.8664696,0.8533426671333567,0.84712046,0.7976799727055612,0.85401964,0.8305728088336783,0.9074271,0.8680805176132279,0.8581922,0.8526645768025078,0.8668646,0.8457574716592237,0.8554008,0.8487046632124352,0.85264415,0.8489583333333333,0.8620686,0.8544827586206898,0.8979635,0.8745139625309297,0.8664763,0.8579820317899102
0.8649991,0.883096972019931,0.86655605,0.8529926496324816,0.8480487,0.7973387922210851,0.85403657,0.8302277432712215,0.9074271,0.8680805176132279,0.8581922,0.8523162661093696,0.8668646,0.8457574716592237,0.8560367,0.8483592400690846,0.85181427,0.8493055555555556,0.8616715,0.8544827586206898,0.8979635,0.8745139625309297,0.865669,0.8576364892881825
0.8667068,0.883096972019931,0.8644628,0.8522926146307315,0.84564096,0.7997270556124189,0.8502005,0.8298826777087646,0.9074271,0.8680805176132279,0.8581922,0.8523162661093696,0.864951,0.8454139470972174,0.85459536,0.8490500863557859,0.8535525,0.8493055555555556,0.86572045,0.8544827586206898,0.90198755,0.8745139625309297,0.86593515,0.8572909467864547
,,0.8645297,0.8519425971298565,0.8486758,0.7997270556124189,0.84790516,0.8291925465838509,0.9074271,0.8680805176132279,0.8581922,0.8523162661093696,0.8668646,0.8454139470972174,0.85237163,0.8487046632124352,0.85537654,0.85,0.86448663,0.8544827586206898,0.9016513,0.8745139625309297,0.86398566,0.8565998617829993
,,0.8655312,0.8515925796289814,0.85016984,0.7997270556124189,0.8427646,0.8247066942719117,0.9074271,0.8680805176132279,0.85742605,0.8519679554162314,0.864564,0.8450704225352113,0.8548458,0.8490500863557859,0.8545327,0.85,0.86462945,0.8541379310344828,0.9016513,0.8745139625309297,0.8655078,0.8572909467864547
,,0.8661071,0.8515925796289814,,,0.84156287,0.8240165631469979,0.906408,0.8677210639827463,0.85812515,0.8519679554162314,0.86316705,0.8450704225352113,0.8570241,0.8487046632124352,0.8545327,0.85,0.86462945,0.8541379310344828,0.9016513,0.8745139625309297,0.86442685,0.859364201796821
,,0.8643281,0.8512425621281063,,,0.84351385,0.8233264320220842,0.906408,0.8677210639827463,0.8565366,0.8519679554162314,0.864564,0.8450704225352113,0.8549957,0.8490500863557859,0.8573183,0.8503472222222223,0.86462945,0.8541379310344828,0.9004294,0.8745139625309297,0.86553854,0.8590186592950934
,,0.86404747,0.8512425621281063,,,0.83947116,0.8226363008971704,0.9063215,0.8677210639827463,0.85652226,0.8516196447230929,0.86338985,0.8450704225352113,0.8575261,0.8490500863557859,0.8574023,0.8503472222222223,0.8622827,0.8537931034482759,0.8990848,0.874160480735242,0.86553854,0.8572909467864547
,,0.86404747,0.8508925446272313,,,0.83752,0.8219461697722568,0.9067992,0.8677210639827463,0.8565366,0.8516196447230929,0.8645774,0.8447268979732051,0.8575261,0.8490500863557859,0.85620046,0.8503472222222223,0.8622827,0.8537931034482759,0.8990848,0.8738069989395546,0.86398566,0.8572909467864547
,,0.8643281,0.8505425271263564,,,0.8391787,0.8216011042097997,0.906408,0.8673616103522644,0.8581438,0.8516196447230929,0.86552304,0.8447268979732051,0.85715127,0.8490500863557859,0.85620046,0.85,0.8622827,0.8537931034482759,0.8990848,0.874160480735242,0.86398566,0.8565998617829993
,,0.86517614,0.8505425271263564,,,0.8387892,0.8212560386473429,0.9073328,0.8673616103522644,0.8582154,0.8512713340299547,0.86423105,0.8447268979732051,0.85657805,0.8490500863557859,0.8566839,0.8503472222222223,0.8622827,0.8534482758620691,0.90002203,0.8738069989395546,0.86367416,0.8562543192812716
,,0.86517614,0.8501925096254811,,,0.8391787,0.8209109730848861,0.9063215,0.8673616103522644,0.8559004,0.8512713340299547,0.8645774,0.844383373411199,0.85715127,0.8490500863557859,0.85620046,0.8503472222222223,0.863446,0.8534482758620691,0.90002203,0.8738069989395546,0.86398566,0.8562543192812716
,,0.86517614,0.8501925096254811,,,0.83849955,0.8202208419599722,0.9074271,0.8670021567217828,0.8574123,0.8509230233368165,0.8645774,0.844383373411199,0.85657805,0.8490500863557859,0.85913306,0.8503472222222223,0.8674024,0.8534482758620691,0.90002203,0.8738069989395546,0.8631946,0.8565998617829993
,,0.86143875,0.8498424921246062,,,0.8398192,0.8198757763975154,0.9074271,0.8670021567217828,0.8577083,0.8509230233368165,0.8640919,0.844383373411199,0.85561424,0.8487046632124352,0.8577332,0.8506944444444445,0.8675271,0.8531034482758622,0.90002203,0.8738069989395546,0.8674352,0.859364201796821
,,0.86252445,0.8494924746237311,,,0.8413799,0.8191856452726018,0.9074271,0.8670021567217828,0.85764414,0.8505747126436782,0.8645774,0.8440398488491927,0.85561424,0.8487046632124352,0.8577332,0.8503472222222223,0.8674024,0.8531034482758622,0.899614,0.8734535171438671,0.86688733,0.8586731167933656
,,0.86167854,0.8494924746237311,,,0.8377242,0.818840579710145,0.9073328,0.8666427030913012,0.8581017,0.8505747126436782,0.8645774,0.8440398488491927,0.8545762,0.8487046632124352,0.8624117,0.8503472222222223,0.8660639,0.8527586206896551,0.90493685,0.8734535171438671,0.8656005,0.8579820317899102
,,0.86238,0.8494924746237311,,,0.8400605,0.818495514147688,0.9074271,0.8666427030913012,0.85764414,0.8505747126436782,0.8641597,0.8436963242871865,0.8559526,0.8483592400690846,0.8624117,0.8503472222222223,0.8622827,0.8524137931034483,0.90493685,0.8734535171438671,0.8636155,0.856945404284727
,,0.8632201,0.8491424571228562,,,0.83944964,0.8181504485852311,0.9074271,0.8662832494608196,0.8574123,0.8505747126436782,0.86321235,0.8436963242871865,0.85657805,0.8487046632124352,0.8624117,0.8506944444444445,0.8622827,0.8527586206896551,0.90493685,0.8734535171438671,0.86465234,0.8586731167933656
,,0.8632413,0.8487924396219809,,,0.8367617,0.8178053830227743,0.903862,0.8662832494608196,0.8567965,0.8505747126436782,0.8641597,0.8436963242871865,0.8556503,0.8487046632124352,0.8598443,0.8506944444444445,0.8622827,0.8524137931034483,0.90493685,0.8731000353481796,0.86688733,0.856945404284727
,,0.8632413,0.8487924396219809,,,0.8368126,0.8171152518978605,0.90080434,0.8662832494608196,0.8567823,0.8502264019505398,0.86497074,0.8433527997251804,0.8573232,0.855958549222798,0.8600315,0.8503472222222223,0.8622827,0.8524137931034483,0.90493685,0.8731000353481796,0.8663358,0.8586731167933656
,,0.86316895,0.848442422121106,,,0.8367617,0.8167701863354037,0.90240526,0.8662832494608196,0.8576319,0.8575409265064439,0.86600506,0.8433527997251804,0.86409277,0.8563039723661485,0.8598443,0.8503472222222223,0.8660639,0.8524137931034483,0.90493685,0.8731000353481796,0.86688733,0.8590186592950934
,,0.8632413,0.848442422121106,,,0.8368081,0.8167701863354037,0.90240526,0.8659237958303379,0.86413485,0.8575409265064439,0.8641597,0.8433527997251804,0.86544645,0.8566493955094991,0.8598443,0.8503472222222223,0.8660639,0.8520689655172414,0.90493685,0.872746553552492,0.8689629,0.8548721492743607
,,0.8621028,0.8480924046202309,,,0.8373934,0.81608005521049,0.9022097,0.8659237958303379,0.8646836,0.8575409265064439,0.8652542,0.8430092751631743,0.83902717,0.8452504317789292,0.8625128,0.8503472222222223,0.8622827,0.8520689655172414,0.899614,0.872746553552492,0.8689328,0.8607463718037318
,,0.8641012,0.8480924046202309,,,0.8368081,0.815734989648033,0.9009762,0.8659237958303379,0.8547214,0.8498780912574015,0.86600506,0.8430092751631743,0.83544713,0.8445595854922279,0.8625128,0.8503472222222223,0.8660639,0.8517241379310346,0.90493685,0.872746553552492,0.8675305,0.8590186592950934
,,0.8632413,0.8480924046202309,,,0.835869,0.815734989648033,0.9009762,0.8655643421998562,0.85783947,0.8516196447230929,0.86600506,0.8430092751631743,0.8365505,0.8438687392055267,0.8625128,0.85,0.8622827,0.8517241379310346,0.90493685,0.872746553552492,0.8654702,0.8610919143054595
,,0.862964,0.847742387119356,,,0.83598477,0.8150448585231194,0.9041023,0.8655643421998562,0.85886556,0.8519679554162314,0.866071,0.8430092751631743,0.85096574,0.8476683937823835,0.8641992,0.85,0.8622827,0.8517241379310346,0.90493685,0.872746553552492,0.86976254,0.8607463718037318
,,0.8591774,0.8449422471123557,,,0.83598477,0.8146997929606625,0.9042958,0.8655643421998562,0.8597605,0.8519679554162314,0.866071,0.8430092751631743,0.85080564,0.8476683937823835,0.8625128,0.8503472222222223,0.8622827,0.8520689655172414,0.90493685,0.8723930717568045,0.86976254,0.8583275742916379
,,0.8588908,0.8445922296114804,,,0.8354627,0.8143547273982056,0.9022097,0.8655643421998562,0.8601861,0.8519679554162314,0.8662432,0.8426657506011679,0.8536236,0.8480138169257341,0.86270124,0.8503472222222223,0.8622827,0.8513793103448276,0.90493685,0.8723930717568045,0.8663779,0.859364201796821
,,0.85965884,0.8449422471123557,,,0.83746636,0.8140096618357487,0.9022097,0.8655643421998562,0.8603939,0.8519679554162314,0.8662432,0.8426657506011679,0.8526164,0.8483592400690846,0.86192846,0.8503472222222223,0.8622827,0.8513793103448276,0.90493685,0.8723930717568045,0.86677134,0.8600552868002763
,,0.85821676,0.8449422471123557,,,0.8330815,0.8136645962732919,0.9041023,0.8652048885693745,0.8601861,0.8516196447230929,0.8662432,0.8426657506011679,0.8541588,0.8487046632124352,0.86192846,0.85,0.86301804,0.8510344827586207,0.90493685,0.8723930717568045,0.8684597,0.8590186592950934
,,0.85912365,0.8449422471123557,,,0.83520496,0.8133195307108351,0.9041023,0.8652048885693745,0.86011887,0.8512713340299547,0.8657646,0.8423222260391617,0.8554593,0.8493955094991364,0.860978,0.85,0.8622827,0.8510344827586207,0.899614,0.8723930717568045,0.8690671,0.8590186592950934
,,0.85674435,0.8449422471123557,,,0.83520496,0.8129744651483781,0.9041023,0.8652048885693745,0.8601861,0.8512713340299547,0.86379385,0.8423222260391617,0.85863614,0.8493955094991364,0.8609731,0.85,0.8622827,0.8506896551724138,0.90493685,0.872039589961117,0.86677134,0.8586731167933656
,,0.8602268,0.8449422471123557,,,0.8344191,0.8126293995859213,0.9022097,0.8648454349388929,0.8601861,0.8509230233368165,0.8660226,0.8423222260391617,0.85753477,0.8497409326424871,0.8609731,0.85,0.8622827,0.8506896551724138,0.9048688,0.8716861081654295,0.86893654,0.8559087767795438
,,0.86025566,0.8445922296114804,,,0.8360243,0.8122843340234644,0.9041023,0.8648454349388929,0.86018205,0.8509230233368165,0.8640137,0.8423222260391617,0.8572217,0.8497409326424871,0.8618887,0.85,0.8622827,0.8506896551724138,0.90002203,0.872039589961117,0.86913365,0.8572909467864547
,,0.86050725,0.8449422471123557,,,0.83597225,0.8119392684610076,0.9041023,0.8648454349388929,0.86018205,0.8505747126436782,0.86379385,0.8419787014771556,0.8578875,0.8497409326424871,0.86198235,0.85,0.8622827,0.8506896551724138,0.90002203,0.8716861081654295,0.86884236,0.8576364892881825
,,0.8602268,0.8445922296114804,,,0.8337074,0.8115942028985507,0.9041023,0.8644859813084111,0.8571691,0.8495297805642633,0.8694401,0.8488491927172793,0.8584883,0.8493955094991364,0.86198235,0.85,0.8622827,0.8506896551724138,0.899614,0.8713326263697418,0.86767024,0.8565998617829993
,,0.86025566,0.8445922296114804,,,0.8351281,0.8112491373360938,0.9041023,0.8644859813084111,0.8567386,0.8495297805642633,0.8692502,0.8491927172792855,0.85891247,0.8493955094991364,0.86198235,0.85,0.8622827,0.8506896551724138,0.90493685,0.8713326263697418,0.86673665,0.8583275742916379
,,0.8592621,0.8445922296114804,,,0.83445036,0.810904071773637,0.8992139,0.8641265276779295,0.857496,0.8491814698711251,0.8770568,0.8529714874613535,0.85740966,0.8490500863557859,0.86198235,0.8496527777777778,0.8622827,0.850344827586207,0.899614,0.8713326263697418,0.86677134,0.8576364892881825
,,0.86025566,0.8442422121106055,,,0.83485276,0.8105590062111802,0.9017072,0.8641265276779295,0.85493976,0.8491814698711251,0.8723831,0.8515973892133287,0.85891247,0.8490500863557859,0.86198235,0.8496527777777778,0.86301804,0.850344827586207,0.90002203,0.8713326263697418,0.86893654,0.8579820317899102
,,0.8596568,0.8438921946097304,,,0.8356757,0.8102139406487232,0.8992139,0.8641265276779295,0.8584286,0.8488331591779867,0.8722267,0.8509103400893163,0.85891247,0.8487046632124352,0.86198235,0.8496527777777778,0.86301804,0.85,0.90002203,0.8709791445740543,0.86795545,0.8565998617829993
,,0.8592621,0.8438921946097304,,,0.83317924,0.8098688750862664,0.9017072,0.8641265276779295,0.85750675,0.8488331591779867,0.8673592,0.844383373411199,0.85891247,0.8487046632124352,0.86198235,0.8493055555555556,0.86448663,0.8496551724137931,0.90002203,0.8709791445740543,0.8689629,0.8572909467864547
,,0.8595152,0.8438921946097304,,,0.83367014,0.8095238095238095,0.8978052,0.8637670740474479,0.8584286,0.8484848484848485,0.86723274,0.8440398488491927,0.85803175,0.8487046632124352,0.86198235,0.8493055555555556,0.86448663,0.8496551724137931,0.90002203,0.8709791445740543,0.86657614,0.856945404284727
,,0.8604784,0.8438921946097304,,,0.83367014,0.8091787439613527,0.89933264,0.8637670740474479,0.8569995,0.8481365377917103,0.8670453,0.8436963242871865,0.85694534,0.8483592400690846,0.86198235,0.8493055555555556,0.86572045,0.8496551724137931,0.90002203,0.8706256627783668,0.86719924,0.8579820317899102
,,0.8602268,0.8431921596079802,,,0.8353028,0.8088336783988958,0.89933264,0.8637670740474479,0.85714245,0.8477882270985719,0.8670993,0.8433527997251804,0.85694534,0.8483592400690846,0.86284435,0.8489583333333333,0.86448663,0.8496551724137931,0.90002203,0.8706256627783668,0.86677134,0.8548721492743607
,,0.85674435,0.8435421771088555,,,0.8340665,0.8084886128364389,0.8988745,0.8637670740474479,0.85724664,0.8477882270985719,0.86470824,0.8430092751631743,0.8573295,0.8480138169257341,0.86198235,0.8486111111111111,0.864709,0.8496551724137931,0.898195,0.8706256627783668,0.8682573,0.8583275742916379
,,0.85674435,0.8431921596079802,,,0.833877,0.8081435472739821,0.8992139,0.8637670740474479,0.85495096,0.8477882270985719,0.8659307,0.8426657506011679,0.85694534,0.8483592400690846,0.8618887,0.8489583333333333,0.864603,0.8496551724137931,0.90002203,0.8702721809826794,0.86812687,0.8524533517622668
,,0.85674435,0.8431921596079802,,,0.83327246,0.8077984817115252,0.8982469,0.8637670740474479,0.8563534,0.8450017415534657,0.86719054,0.8423222260391617,0.85694534,0.8480138169257341,0.86198235,0.8489583333333333,0.8609483,0.8493103448275863,0.90002203,0.8702721809826794,0.8684126,0.8548721492743607
,,0.85674435,0.8431921596079802,,,0.8344561,0.8074534161490683,0.89933264,0.8634076204169663,0.85468835,0.8463949843260189,0.86692744,0.8423222260391617,0.85844713,0.8476683937823835,0.86198235,0.8489583333333333,0.8609483,0.8489655172413794,0.9004413,0.8702721809826794,0.86727405,0.8562543192812716
,,0.8571398,0.8431921596079802,,,0.8346231,0.8071083505866115,0.8992139,0.8634076204169663,0.85282874,0.8463949843260189,0.8635264,0.8419787014771556,0.8575261,0.8476683937823835,0.86198235,0.8486111111111111,0.86083925,0.8489655172413794,0.8990848,0.8699186991869917,0.8689629,0.8521078092605391
,,0.8602268,0.8428421421071053,,,0.83469886,0.8067632850241546,0.89933264,0.8630481667864844,0.85352504,0.8463949843260189,0.8632577,0.8419787014771556,0.85740966,0.8473229706390327,0.86198235,0.8486111111111111,0.86083925,0.8489655172413794,0.9004413,0.8699186991869917,0.866303,0.853144436765722
,,0.8600222,0.8428421421071053,,,0.833002,0.8064182194616978,0.8982469,0.8630481667864844,0.8529229,0.8463949843260189,0.86300397,0.8416351769151494,0.85891247,0.8469775474956822,0.86198235,0.8486111111111111,0.86083925,0.8486206896551723,0.9030205,0.8699186991869917,0.8657668,0.8555632342778161
,,0.85674435,0.8424921246062302,,,0.8327526,0.8060731538992407,0.89933264,0.8630481667864844,0.8564242,0.8460466736328804,0.86345875,0.8416351769151494,0.85891247,0.8469775474956822,0.8662184,0.8486111111111111,0.86083925,0.8486206896551723,0.9004294,0.8695652173913043,0.86575675,0.8562543192812716
,,0.85674435,0.8424921246062302,,,0.8335494,0.8057280883367839,0.8991491,0.8554996405463695,0.856203,0.8460466736328804,0.8635381,0.8412916523531432,0.8561019,0.8469775474956822,0.86198235,0.8482638888888889,0.86083925,0.8486206896551723,0.9004294,0.8695652173913043,0.86657614,0.8565998617829993
,,0.85674435,0.8424921246062302,,,0.83184266,0.8053830227743272,0.8893162,0.8580158159597412,0.8558819,0.8460466736328804,0.8635381,0.8412916523531432,0.8561019,0.8466321243523316,0.86174,0.8482638888888889,0.86083925,0.8486206896551723,0.9004294,0.8695652173913043,0.86657614,0.8541810642709052
,,0.8571398,0.8424921246062302,,,0.83132964,0.8050379572118703,0.890995,0.8583752695902228,0.8529229,0.8460466736328804,0.8638407,0.840948127791137,0.85540175,0.8462867012089811,0.8616644,0.8479166666666668,0.8614146,0.8482758620689655,0.9004294,0.8692117355956168,0.86727405,0.8562543192812716
,,0.85674435,0.8421421071053553,,,0.8332927,0.8050379572118703,0.89156556,0.8590941768511863,0.8529229,0.8460466736328804,0.8635381,0.840948127791137,0.85644037,0.8462867012089811,0.8609731,0.8479166666666668,0.86083925,0.8482758620689655,0.9004294,0.8692117355956168,0.86657614,0.8555632342778161
,,0.85674435,0.8421421071053553,,,0.83132964,0.8046928916494133,0.8924898,0.8594536304816679,0.8568872,0.8456983629397422,0.8644,0.8406046032291309,0.85614073,0.8459412780656304,0.8617402,0.8479166666666668,0.86083925,0.8479310344827586,0.9004294,0.8688582537999293,0.8682393,0.8548721492743607
,,0.85674435,0.8421421071053553,,,0.83274776,0.8043478260869564,0.8937937,0.8598130841121495,0.856203,0.8456983629397422,0.8640758,0.8406046032291309,0.8578875,0.8459412780656304,0.8606905,0.8479166666666668,0.8614146,0.8479310344827586,0.9004294,0.8688582537999293,0.86575675,0.8538355217691777
,,0.85674435,0.84179208960448,,,0.8326659,0.8036576949620429,0.8985406,0.8598130841121495,0.85495096,0.845350052246604,0.86465293,0.8406046032291309,0.8554008,0.8459412780656304,0.86298084,0.8479166666666668,0.8614146,0.8475862068965518,0.9016513,0.8688582537999293,0.8665509,0.85348997926745
