CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.902219,0.9084399435159586,0.8670121,0.8659067832003317,0.872649,0.8726132029487379,0.8943323,0.9040220087073375,0.8778417,0.8786975956842702,0.8693107,0.8666214039224918,0.8968216,0.9005721793676209
,,,,,,0.9018665,0.9083589409757145,0.8664953,0.8656213973732033,0.8720129,0.8723575020241486,0.8942562,0.9037019667949141,0.8771643,0.8783420856639986,0.8689602,0.8663032879823223,0.89623207,0.9002228980706314
,,,,,,0.90200347,0.9079941712629226,0.8661641,0.8651484813926568,0.8717972,0.8719410096269544,0.8938838,0.9033688911199104,0.8769337,0.878043016455926,0.8690043,0.8661104251588456,0.89635867,0.900032593427198
,,,,,,0.9015369,0.9079038001186455,0.8654687,0.8647057030143522,0.87162125,0.8717200455901163,0.89384484,0.9030796425614772,0.8769684,0.8777436357803273,0.86873734,0.8657550998225655,0.895998,0.8997450444151102
,,,,,,0.90129435,0.9076669910768876,0.8652158,0.8643283056432952,0.8712677,0.8714175931679249,0.8933782,0.9027656209012367,0.87662244,0.8774292461589849,0.8688174,0.8653562912551077,0.89595556,0.899547950147516
,,,,,,0.90108913,0.9075089414001037,0.8646751,0.8638346867850635,0.8711587,0.8712655606077737,0.8930987,0.9024359006906556,0.8762647,0.8771771765963956,0.86808914,0.865144201183495,0.89570886,0.8993512226111442
,,,,,,0.9005936,0.9071473916969789,0.8639422,0.8633960415030821,0.8709418,0.8709983675620979,0.89270073,0.9021248241536546,0.87612706,0.8769476944687582,0.86794287,0.8647921277453395,0.8948616,0.8989415431102973
,,,,,,0.90076894,0.9070315042128965,0.8633011,0.8630172886837966,0.8711485,0.87074681210143,0.89215523,0.901770156487183,0.87588626,0.8765990180108435,0.86808723,0.8643253266159432,0.8946751,0.8986131799810244
,,,,,,0.9004179,0.9066619328381229,0.86317796,0.8626799822803135,0.8713214,0.8705153548383855,0.89214617,0.9014571905449055,0.8756572,0.8763211881558601,0.86723566,0.8641366807525226,0.8945194,0.8983017941637463
,,,,,,0.9002762,0.9064099155681679,0.86289954,0.86231937764794,0.8707928,0.8702139730705876,0.89141095,0.901078237479663,0.87501144,0.8759689531465278,0.867315,0.8638409560298218,0.89428574,0.8980164932971312
,,,,,,0.8997764,0.9061719269957006,0.8627955,0.8618814826149573,0.87064856,0.8700387981542405,0.8912614,0.9007325286957807,0.87486416,0.875594714920391,0.8668691,0.8636362449963245,0.8942535,0.8978021531317301
,,,,,,0.903854,0.9060647402352028,0.8620703,0.8615339986404356,0.8706436,0.8697694410309348,0.89101315,0.9005144757430448,0.8746096,0.8752787542747946,0.86644894,0.8634704339463961,0.8939242,0.897534596590236
,,,,,,0.89982426,0.9056675913499668,0.86142117,0.8607047549582186,0.8702279,0.8695484991063619,0.8909238,0.9001857406290642,0.874097,0.8751837042318191,0.86605924,0.8629922853408442,0.89356095,0.8972885971895845
,,,,,,0.89925444,0.9053732598527395,0.8614146,0.860495505122031,0.8702211,0.8693363980407914,0.8902714,0.8998535136867961,0.87354475,0.8748876415754081,0.8662266,0.8627618929715608,0.89315504,0.896916207377027
,,,,,,0.8990528,0.9051513943846692,0.86088496,0.8600696953887994,0.87032855,0.8690845331409892,0.89027256,0.8995059727978615,0.87361,0.8745013317586432,0.86593133,0.8625542365914183,0.89270717,0.8966005586329093
,,,,,,0.8987122,0.9048040532542764,0.86061645,0.8597108653363646,0.8697371,0.8688796923875697,0.88988024,0.8992075702124728,0.873312,0.8742937691656308,0.8658425,0.86224103088612,0.89265645,0.8962853990907024
,,,,,,0.8984496,0.9046283261971818,0.860295,0.8593932078828721,0.8696793,0.868672544300951,0.8896034,0.8988696961532947,0.87279415,0.8740088105090983,0.8656217,0.8619303230978566,0.8922109,0.8960424125899125
,,,,,,0.8982205,0.9042801352231208,0.8599413,0.8590056829332801,0.8694322,0.8685321006531561,0.8894034,0.8986144053468944,0.8725048,0.8737777154235504,0.86531407,0.8618587755437174,0.89204466,0.895661241247113
,,,,,,0.8981735,0.9041625207809665,0.8593949,0.8585227639036181,0.8691034,0.868302499619111,0.8892028,0.8983236706022367,0.8723087,0.8734604449796174,0.86489624,0.8614750399742139,0.89151055,0.8954423617947762
,,,,,,0.89753723,0.9040390335734882,0.8591063,0.8580303740881393,0.86885095,0.8679567472119952,0.88848156,0.8979428496519836,0.8717086,0.8732277632191816,0.86398536,0.8612817425545437,0.8917076,0.8951131243121041
,,,,,,0.8973108,0.9038155247209724,0.8586707,0.8576395190585985,0.868276,0.8677852686270391,0.8884689,0.8977036795195078,0.871799,0.8729218903582714,0.8643429,0.8609830567977561,0.8913663,0.8948151581194244
,,,,,,0.8971202,0.9034762231064442,0.8580918,0.8572656111311796,0.868216,0.8674990730616504,0.8879683,0.8973342379329234,0.8713631,0.8726536929004435,0.8635955,0.8605459940893132,0.8910311,0.8945260680058574
,,,,,,0.89737415,0.9032090447685442,0.857976,0.8570309000864842,0.8675757,0.8674668287119207,0.8881753,0.8970676723385951,0.8710771,0.8723561535981844,0.86324656,0.8603976300666087,0.89067596,0.8942162668798237
,,,,,,0.89657205,0.9028505578802642,0.857861,0.8566531276908971,0.86717874,0.8672025130514892,0.88754994,0.8967224245737753,0.8706102,0.8720528256190802,0.8630243,0.8602833940812918,0.890459,0.8937407726019545
,,,,,,0.8966957,0.9027779696390253,0.85773426,0.8561475670155024,0.8672181,0.8669526433761794,0.887467,0.8963734654650652,0.8707233,0.8716254176359687,0.86273974,0.8599458298991849,0.88988966,0.8934416012654973
,,,,,,0.8963143,0.9025254972498694,0.8572164,0.8557487134595628,0.86691374,0.8666664161542493,0.8866597,0.8960302413679322,0.87031084,0.8713557282380114,0.86300886,0.8597715223911364,0.8902745,0.8932263521103974
,,,,,,0.8957129,0.9024487160967989,0.8569959,0.8555755209632924,0.86643463,0.8663889993472706,0.88710624,0.8957176792085176,0.8702047,0.8710446210329984,0.8625199,0.8594240963203622,0.8898824,0.8928905561364857
,,,,,,0.8957916,0.9021222791226019,0.8566217,0.8552308267950123,0.8664786,0.8662088460663152,0.8868751,0.9048291768917298,0.8698011,0.8706337156833429,0.86294776,0.8591583135612132,0.8896225,0.8952725950846159
,,,,,,0.89572144,0.9018614721697347,0.85824865,0.8538213125145407,0.8660472,0.872777049286989,0.8857908,0.894118966212619,0.869685,0.873631083509853,0.86201876,0.8581726066075118,0.88858,0.8912303945036144
,,,,,,0.8950744,0.9016715174446269,0.8548527,0.853336043628733,0.8652672,0.8650636567787819,0.88531166,0.893793980126178,0.86815506,0.8691016234471918,0.8614907,0.8579423340979341,0.88842034,0.8908838107942941
,,,,,,0.8948935,0.9013559443371438,0.8544728,0.8529195441299867,0.86493003,0.8648716169877037,0.8850518,0.8935170217662116,0.8681759,0.8689052683963178,0.86132866,0.8576339169089301,0.8879543,0.8906770174829998
,,,,,,0.8946203,0.9012729801678993,0.8541926,0.8524719760703018,0.86451185,0.864637063861573,0.88495296,0.8933085642212371,0.8675602,0.8686541224672538,0.8608849,0.8573278225068311,0.8874792,0.8903871817920224
,,,,,,0.89424735,0.9009830850105954,0.85358125,0.8519614359315425,0.8642979,0.8643851113949339,0.88362604,0.8929628021125218,0.8672233,0.868369090075517,0.8607066,0.8571626570998295,0.88737327,0.8900888675283283
,,,,,,0.894538,0.9009081557745583,0.8529808,0.851745520281371,0.8645625,0.8642151300476452,0.88415885,0.8925470223427387,0.86693174,0.8681008571807693,0.86021745,0.8569801271822391,0.8868657,0.8898279839997454
,,,,,,0.89417744,0.9006530999365239,0.85282713,0.8513598575337867,0.863856,0.8638955925018105,0.8839666,0.892289237032228,0.86633223,0.8677012305631614,0.86019903,0.8567482667330978,0.8864734,0.8894114021418209
,,,,,,0.8939402,0.9003336581477747,0.85222584,0.8508683651759621,0.8634657,0.8636017788957623,0.8834048,0.8919251502965259,0.8663168,0.8673744445141958,0.8596546,0.8564431329671404,0.8863655,0.8890111409172335
,,,,,,0.8978652,0.9003436869314411,0.8520809,0.8504709225833311,0.8634474,0.863321973641249,0.88303524,0.891677078997505,0.8659553,0.8670030959887612,0.8595639,0.8559251527521746,0.88620806,0.8887974491398819
,,,,,,0.89344066,0.8999418801760605,0.8514754,0.8501338052767377,0.8630177,0.8630925604432624,0.8830965,0.8913733312113644,0.8659756,0.866779733742941,0.85933554,0.8557624409750786,0.88572115,0.8884812500589103
,,,,,,0.8925774,0.8996056161458043,0.851484,0.8497157647425053,0.8629336,0.8628542459822962,0.8821052,0.8910920910799269,0.8654651,0.8665030852941342,0.8589856,0.8555380970444809,0.8854946,0.8881234789111834
,,,,,,0.8928588,0.8992718743356587,0.8509502,0.8494124352649277,0.86232036,0.8626316209736824,0.8822251,0.8908960924069176,0.86523664,0.8663566548878081,0.85898757,0.8553772896707025,0.88583934,0.887950090181868
,,,,,,0.89204246,0.8991947963233256,0.8509188,0.849161932811713,0.8621685,0.862302966843397,0.8807601,0.8905359927443514,0.86504614,0.865939030041159,0.8587555,0.8550993210204716,0.8851285,0.8876300899416292
,,,,,,0.8923126,0.8989184343863172,0.85029286,0.8486607716301233,0.86168975,0.8620221370648457,0.88089514,0.8901297167552658,0.86511666,0.8656553725294658,0.85824645,0.8548155227037529,0.88491017,0.8872535294502685
,,,,,,0.8917942,0.8985021291282663,0.8499218,0.8482891951666632,0.8620195,0.8617792926519249,0.88153046,0.8898741807305874,0.8646807,0.8653506281318105,0.85765207,0.8544308837412252,0.88472384,0.8868910364109486
,,,,,,0.89157206,0.898468188662936,0.8497149,0.8479601993535687,0.8616016,0.8614878709705556,0.8811212,0.889623909760827,0.8641612,0.8650556653921282,0.8575176,0.8540104764577301,0.88422775,0.8865740339022207
,,,,,,0.8913575,0.89819160021338,0.84956604,0.8474859281211687,0.8612142,0.861202687961806,0.8799263,0.8892801309514744,0.86407167,0.8648547037275307,0.857047,0.853730712771082,0.8841532,0.8862932610459345
,,,,,,0.8907724,0.8979930189833534,0.8491558,0.8472075695993654,0.8609409,0.8609953013864985,0.8809134,0.8889320405897091,0.86385655,0.8645821398670575,0.85701907,0.8535532438322629,0.88380843,0.8859531321660551
,,,,,,0.8909233,0.8976402480712976,0.84886557,0.8470178546644401,0.86042416,0.8605873572362268,0.8808626,0.8886943346590515,0.8636119,0.8642985155213999,0.85679233,0.8533418260691328,0.88359827,0.8857672519333267
,,,,,,0.8907084,0.8974745620593241,0.848671,0.8467246962030504,0.8602312,0.8604050125399085,0.88057095,0.8883506281350536,0.8635521,0.8640090549790497,0.8566302,0.8529764633902878,0.8828866,0.8854171852048809
,,,,,,0.89032954,0.8971745428286068,0.8482508,0.8463015944721839,0.85977465,0.8601107656416598,0.880049,0.8880041636621571,0.8636176,0.8638143664054637,0.8564268,0.8526929954642033,0.8827131,0.884896898320494
,,,,,,0.8902835,0.8970592196513876,0.84779555,0.8459403118571421,0.8593738,0.859728211638671,0.8798896,0.8877505190470155,0.8629537,0.8632718080847472,0.85610807,0.8524648334119638,0.8826542,0.8846345563395138
,,,,,,0.89008385,0.8968489947106508,0.8473775,0.8455932822506139,0.8591955,0.8595145058628146,0.8796471,0.887420668776936,0.8626916,0.863028484629132,0.8558485,0.8521811738227799,0.88242507,0.8843016313605645
,,,,,,0.88935274,0.8965632208870677,0.8470107,0.8452315015513759,0.8588449,0.8592284931398003,0.87937593,0.8871770472367425,0.8626696,0.8627095435008079,0.8559713,0.8519448478939938,0.8819986,0.8840145886426736
,,,,,,0.8894054,0.8964397572263437,0.8466195,0.8449744736744776,0.8584066,0.8589932182207274,0.87879705,0.8868699529421712,0.86240286,0.8624264868521572,0.85568154,0.8517549843883099,0.8812826,0.8837411492384808
,,,,,,0.88883835,0.8962101058113114,0.846546,0.8445680818300898,0.85849214,0.8586317045226163,0.8786614,0.88660440588308,0.862148,0.8621007565231233,0.8553522,0.8514754407840723,0.8810988,0.8834151943894375
,,,,,,0.8886445,0.8960371918883212,0.84623265,0.8444203357596198,0.85814446,0.8583015885492975,0.87729204,0.886365286929039,0.86178416,0.8618009801511279,0.85505337,0.8512562165870154,0.88097435,0.8830946389190965
,,,,,,0.88860404,0.8957490993657924,0.84590584,0.8440908335985604,0.8579647,0.858051061719363,0.87610096,0.885992024979438,0.86141807,0.8614795856466216,0.8546557,0.8509501127243296,0.88067853,0.882675606411451
,,,,,,0.88863933,0.8954125821410387,0.8459719,0.8439484703142512,0.85788983,0.8577086435900589,0.87673604,0.885637535672564,0.86141723,0.8612309822622267,0.85461897,0.8506913404677291,0.88044864,0.8823750196580585
,,,,,,0.88848776,0.8953237382282568,0.8457914,0.843664648668201,0.85763925,0.8574557816689254,0.87737733,0.8853279608387369,0.8607689,0.8609947746148419,0.8541709,0.8504037262088859,0.88037384,0.881954961937277
,,,,,,0.8881104,0.8951532127796683,0.84589845,0.8432424689209616,0.8574255,0.8570931713595409,0.8771239,0.8850763215802819,0.86046326,0.8606307840136876,0.8544467,0.8501211604548887,0.8801818,0.8816859641265351
,,,,,,0.8878079,0.8948705727844907,0.8454722,0.8428892345454627,0.85710794,0.8568063903511693,0.8768687,0.8847332811693445,0.8603946,0.8604412272716917,0.85433245,0.8499005117598076,0.8799629,0.881340194459849
,,,,,,0.88749856,0.8945582618804416,0.8449079,0.8424850443208581,0.85697764,0.8565182379433987,0.87624556,0.8844342919931953,0.8599063,0.8601056996516693,0.85402006,0.8495438688923698,0.87980604,0.8810125791304461
,,,,,,0.89141685,0.8945668197836921,0.84466386,0.8421582990677581,0.8563515,0.8562502055714383,0.87584347,0.8842421877024975,0.85983604,0.859837969864919,0.8536554,0.8492325248792744,0.87934655,0.8807458173086373
,,,,,,0.8871599,0.8942475484770394,0.84445125,0.8418068674909157,0.85588855,0.8558067211558615,0.8752256,0.8838668760853852,0.8595689,0.8597401384474208,0.8531254,0.848819489629483,0.87889385,0.8803958292002843
,,,,,,0.8867468,0.8939609090312445,0.8440408,0.8413708881556037,0.8560281,0.8555962242472905,0.874988,0.883618027954624,0.85944134,0.8594370050149153,0.8531537,0.8487718937360023,0.87882835,0.880107636724705
,,,,,,0.88633,0.893677110021478,0.84331256,0.8410928494569855,0.85570604,0.8553543537393864,0.87426955,0.883354388327772,0.85898507,0.8592159845287116,0.853167,0.8484738325198293,0.87834185,0.8797380253162707
,,,,,,0.8860681,0.8933314131585277,0.8432308,0.8408450319974722,0.8556307,0.8550215826221664,0.8750573,0.8830455028318211,0.85886604,0.858822610661277,0.8525426,0.8480393786911831,0.8778716,0.8794463031931595
,,,,,,0.8856318,0.8932799131647988,0.842966,0.840579607446374,0.85571796,0.8548269955109573,0.87438136,0.8827269989419799,0.8584572,0.8585664006906567,0.8519516,0.8479169794987257,0.8775416,0.879183622526965
,,,,,,0.88562596,0.8928348787513527,0.84236044,0.8401554610940026,0.85560185,0.8545178137383497,0.8742992,0.882521941280777,0.8582594,0.8582791212904358,0.8516312,0.8476139230724824,0.8770571,0.8788264329817788
,,,,,,0.8852984,0.8926245055007658,0.84198356,0.8399425880212698,0.85557634,0.8541782167787301,0.8740894,0.882153080271403,0.8579321,0.8579929229742328,0.85148627,0.8474092086319678,0.8769148,0.8785686426967363
,,,,,,0.88482064,0.8923459825451002,0.84176046,0.8396283232375944,0.8551725,0.8539196638101609,0.8739206,0.8818777791769917,0.8576187,0.8577892387429152,0.8511593,0.8472856911366341,0.87676674,0.878273775176037
,,,,,,0.8846295,0.8921538874126297,0.84145653,0.8392123777363784,0.85480183,0.8536656919798332,0.87370974,0.8816407767031006,0.85736483,0.8574962883861056,0.8506346,0.8468897519783651,0.87623066,0.8779517183230799
,,,,,,0.8846587,0.8919929293417866,0.8412217,0.8388867151447776,0.85453475,0.8533684188752998,0.87370664,0.8813362796419714,0.8569904,0.8571696460629769,0.85061765,0.8466969748737816,0.87617826,0.8775981019569705
,,,,,,0.8839376,0.8917341344667654,0.8404621,0.8386144355903604,0.8546216,0.8529922521618604,0.87359923,0.8810813934908077,0.8571179,0.85686180497587,0.8498753,0.8463529755379179,0.8756781,0.8772395760249327
,,,,,,0.88418007,0.891552180050895,0.84025997,0.8381909984901739,0.8543536,0.8527117130816478,0.8735128,0.8808379940548311,0.8567236,0.8566088338131301,0.85000736,0.8460140600827474,0.87571055,0.8770059118357182
,,,,,,0.8835434,0.8912666600253677,0.83963126,0.8379580685698337,0.8540848,0.8526505937587437,0.87294,0.8805555768900313,0.8563399,0.8563867948345197,0.84984976,0.845712127441692,0.87532276,0.8767587815124035
,,,,,,0.8829207,0.8911459188172093,0.83957076,0.8375817614292823,0.8539755,0.8522687592576671,0.8726507,0.8803647498544944,0.8560555,0.8561365155240015,0.8494676,0.8454119108740275,0.87510216,0.8763781296683797
,,,,,,0.88322175,0.8908611709166748,0.8397239,0.8372516498413451,0.85354435,0.8520616381695882,0.87242836,0.8800387906422774,0.85588974,0.8558044394395498,0.84935844,0.8451866503419,0.8749346,0.876192340630029
,,,,,,0.8828195,0.8904542900066359,0.8395073,0.836963213219596,0.852747,0.8518105042824736,0.8716585,0.8797606389644567,0.85569006,0.8555625253305076,0.8488995,0.8447994304607183,0.87444645,0.8757766498612539
,,,,,,0.8822092,0.8902466569674468,0.8396436,0.8367867106948201,0.8525552,0.8514675647616884,0.8715411,0.8794296125270523,0.8556629,0.8552235723497431,0.8490848,0.8443977633565469,0.8743713,0.8754789418379991
,,,,,,0.8818813,0.8901068075219338,0.8393218,0.8365179350474733,0.8524737,0.8512632602978293,0.8717058,0.8791991797847513,0.85505134,0.8549874280084583,0.84900576,0.8441088652301116,0.8739526,0.8751966398083448
,,,,,,0.88211113,0.8899176856220001,0.8389828,0.8363988329523444,0.8520638,0.8509794003801187,0.87118846,0.8789565692554002,0.85473126,0.8546865119581616,0.8484139,0.8437944647434792,0.87366647,0.8748506178201149
,,,,,,0.881325,0.8897496051238984,0.8389315,0.8360790889038584,0.8518583,0.8507944544410805,0.87095195,0.8787595890416189,0.8548612,0.854407056880025,0.8482013,0.8435585841737898,0.8732627,0.8746988309720654
,,,,,,0.88155717,0.8893825295637617,0.83843654,0.8358526925836987,0.85170734,0.8505046341147647,0.8705813,0.8783449308438684,0.8543171,0.8541426541550219,0.8478398,0.8432383180297777,0.8728117,0.8743673565410983
,,,,,,0.88081145,0.8890009684252647,0.8384148,0.8356590711708515,0.8514642,0.8502682712562102,0.87002623,0.8781768313143998,0.854366,0.8538494827770441,0.8480126,0.843044804432331,0.87258315,0.8742401030442356
,,,,,,0.880766,0.8889973897978707,0.8382008,0.8352101743364407,0.85107505,0.849982918045301,0.87000006,0.8778524767813353,0.85376424,0.8535637226654522,0.8474718,0.8426971978381474,0.8720787,0.8737157580212087
,,,,,,0.88066643,0.8886953340871673,0.8380325,0.834905377798502,0.85063934,0.849702718826624,0.86893004,0.8775222199997879,0.8534246,0.853287984766606,0.8473837,0.8423265025309346,0.87235516,0.8734719400456851
,,,,,,0.8846871,0.8887583902516804,0.8375055,0.8345322931781842,0.8506068,0.8494342526108307,0.86957836,0.8773328872584135,0.85299605,0.8530147913981709,0.8469102,0.8420911296665092,0.8714859,0.8731361610837026
,,,,,,0.8804421,0.888380883536296,0.83778876,0.8342781802915106,0.8501573,0.8491556835854466,0.8687983,0.8770683219739924,0.8527393,0.8526660209194212,0.8467901,0.8418606347771295,0.8717533,0.8727382274508413
,,,,,,0.8800109,0.88799332174077,0.8376181,0.8339757764108412,0.8499354,0.8488816144715096,0.86858714,0.8767163009411583,0.8525156,0.8524394615182312,0.8463674,0.8415652511087673,0.87133807,0.8725253635457859
,,,,,,0.8792352,0.8876988411412634,0.83724225,0.8335781005628644,0.84969896,0.8485103326550899,0.86830395,0.8764977942754096,0.8524142,0.8522919810761145,0.84611344,0.8412788031861025,0.8710943,0.872240340563999
,,,,,,0.8791048,0.8875243426357631,0.8369587,0.8333573951270169,0.8493679,0.848255758620934,0.868083,0.8762218324497899,0.85222584,0.8519536607552234,0.8455171,0.840874702348832,0.87122995,0.8719520455230216
,,,,,,0.8791498,0.8871736544715261,0.83716595,0.8331209268438561,0.84921753,0.8479704433430295,0.8676273,0.8759188082533401,0.851971,0.8516898846591127,0.8454315,0.8405032048521145,0.87065965,0.8716031617910502
,,,,,,0.87866586,0.8869151251526903,0.83659905,0.8326080458630025,0.8489833,0.847591154597107,0.8672303,0.8758001445339688,0.8514896,0.8513460183489979,0.8458754,0.8402742095236075,0.87069106,0.8713317368506337
,,,,,,0.87813735,0.8865167704670209,0.83624417,0.8323534156140249,0.8487369,0.8472915341519819,0.86688703,0.875594933495517,0.85145843,0.8510833723272205,0.84509164,0.8400178933607855,0.8702614,0.8710370390558039
,,,,,,0.87774336,0.886392586500622,0.83573014,0.8321645255790149,0.84837085,0.8470838732961473,0.86638737,0.8752692214203724,0.8510671,0.8508893155611085,0.84476346,0.8397056776823598,0.870156,0.8706624142190876
,,,,,,0.87745637,0.885902103616067,0.8352577,0.8321006035480382,0.84813875,0.8467905344454031,0.8663499,0.8750092754765384,0.8510118,0.8506541155952624,0.844248,0.8395140098909508,0.86963826,0.8704330303236453
,,,,,,0.8772394,0.8857795172479997,0.83500564,0.8317844539643994,0.84814376,0.8465085529289821,0.86593133,0.8746870196428596,0.8507136,0.8502331138634724,0.84424037,0.839164546588082,0.8690864,0.8700694144224287
,,,,,,0.8770807,0.885447987932331,0.8345844,0.8315765175565775,0.847596,0.8461358755681122,0.8658373,0.8743803623970356,0.8504117,0.8499261884746657,0.84380716,0.8388525991973206,0.868878,0.869912653500019
,,,,,,0.876734,0.8851562011674283,0.8343713,0.8312258704136942,0.84762514,0.8458767117979284,0.866141,0.8742359776791979,0.84989315,0.8496299493651629,0.843793,0.8389061123816376,0.8684529,0.8696269695562231
,,,,,,0.8766683,0.8849183193997385,0.83393854,0.8310085487504031,0.8473328,0.8455906111215772,0.86512715,0.8739624977245944,0.8495783,0.8492971806388795,0.84337085,0.8385746422553664,0.8682329,0.8693853588713113
,,,,,,0.8761608,0.884821440682294,0.8340833,0.8308126214650449,0.847166,0.845266721748296,0.86557764,0.8736857726530446,0.8491717,0.8491456838349879,0.84318095,0.8383959313178253,0.8677648,0.8690158633423033
,,,,,,0.8757526,0.8844979361614927,0.834008,0.8305928389049742,0.8467866,0.8450573195588251,0.86513907,0.8735485384865946,0.8490492,0.848950379872396,0.84266806,0.8380808344022416,0.86776036,0.8687973747821159
,,,,,,0.8752865,0.884120969475877,0.8338698,0.8303215525669467,0.8463745,0.84482089022896,0.8646371,0.8731947254008384,0.8489216,0.8485624735492572,0.8426401,0.8378653064858403,0.86775774,0.8685414653203778
,,,,,,0.8751963,0.8840197299391798,0.8330968,0.8301651063515627,0.8463611,0.8445012219611701,0.8647242,0.8728839588274411,0.84875464,0.8483056792865754,0.8425953,0.8375078052548219,0.86718446,0.8682029671113475
,,,,,,0.8741879,0.8835935095408777,0.8332688,0.8299408120203137,0.8463884,0.8441629441854845,0.86415464,0.872647303032774,0.8484492,0.8480320248666725,0.8418852,0.8371742630535087,0.8668632,0.8679747420173138
,,,,,,0.87482077,0.8833894333156862,0.83286804,0.8296393897918729,0.8457917,0.8439082125005953,0.8640283,0.8724640113845322,0.84808385,0.8477949628400141,0.8420033,0.8369157006600131,0.86657643,0.8677380498621835
,,,,,,0.87411004,0.8832602531465298,0.83266693,0.8294263402905895,0.8456884,0.8436458823470855,0.86395246,0.8722742041781941,0.8479535,0.8476007021981912,0.84164774,0.8365208719143776,0.86625767,0.867327877858584
,,,,,,0.8743166,0.8828554438014276,0.8319308,0.8293063783057443,0.8450864,0.8432203565991705,0.8633773,0.8718910178953301,0.8478294,0.8472579263531466,0.84136283,0.8363625745895646,0.8658655,0.8670903853500905
,,,,,,0.8739225,0.8825830546432956,0.8317682,0.8291924725438582,0.8442356,0.8429513702343178,0.8627247,0.8716573657678661,0.84735096,0.8470192191186913,0.84111863,0.8359680498604509,0.86591965,0.8668371404864713
,,,,,,0.8731813,0.8823617196367602,0.831729,0.8289029149337345,0.84415805,0.8425626103903331,0.86299,0.8713157862456248,0.8470476,0.8466731969006492,0.84107256,0.8356474381906619,0.8655214,0.8664496498405405
,,,,,,0.87320477,0.8820816774788165,0.8313712,0.8286721972613135,0.84364635,0.842260904683332,0.8628011,0.8711291267153308,0.8466429,0.8464234981943582,0.84043425,0.835433307313861,0.86508995,0.86626792810923
,,,,,,0.87784815,0.882174224879115,0.8314168,0.8285135857542711,0.84335864,0.8419968033638311,0.8625853,0.8708716416688047,0.84654826,0.8461337620606263,0.84040385,0.8351461617663822,0.86483425,0.8660983141437145
,,,,,,0.8728171,0.8815763547028325,0.8312641,0.8283348694395134,0.8432581,0.8417378782430669,0.86269456,0.8706254979392509,0.8461221,0.8459124411272945,0.8406276,0.8350180046851099,0.86475724,0.8658122449946122
,,,,,,0.87301826,0.8813188357157296,0.83108735,0.8282297346910605,0.84361875,0.8414681163744322,0.86221224,0.8704255789145936,0.84592444,0.8456698272944805,0.84017223,0.8344952675541513,0.86439633,0.8654989262186874
,,,,,,0.87201434,0.8809141721273662,0.83082277,0.8279512884720882,0.8437187,0.8411749156742425,0.8617633,0.8701541969577682,0.8457268,0.8454062461493921,0.8398247,0.8343476390536205,0.86427826,0.8651978664128365
,,,,,,0.8717252,0.8805876027188871,0.83076495,0.82777971692206,0.84290856,0.8409320058688378,0.86137706,0.8698345074100708,0.84548646,0.8450628723383181,0.83953303,0.8339505955450369,0.8638023,0.8650145859269125
,,,,,,0.87127405,0.8804541029492835,0.8307424,0.8275777432244222,0.84273356,0.8405647966953348,0.8616462,0.8696486649191891,0.8449954,0.8447712832026649,0.83922887,0.8338002687748574,0.86356896,0.8647446608165007
,,,,,,0.8706492,0.8800878089575735,0.8305132,0.8274348802376263,0.8424698,0.8403183825224563,0.86148626,0.86943793592152,0.8449627,0.8445918399337408,0.83862436,0.8334781950229649,0.8630185,0.8644741354503694
,,,,,,0.8708462,0.879662257783985,0.8306423,0.8272648194811881,0.84245616,0.8400348861082958,0.86087596,0.8693302801657851,0.84474385,0.8443404764518133,0.83839256,0.8330699584391872,0.8626005,0.8642655633755918
,,,,,,0.8704312,0.8795162523268868,0.83040005,0.8270880536327809,0.84217304,0.8398591989863209,0.8602354,0.8691313182973861,0.8443476,0.8440903359101777,0.83793586,0.832844789787797,0.86245406,0.8639253543556524
,,,,,,0.87032837,0.8791271491521468,0.8304889,0.8269300026929205,0.8419706,0.8395785527453773,0.85888267,0.868789215090329,0.84431225,0.8438916260477015,0.83773154,0.8324037897337117,0.8622415,0.8637220645352339
,,,,,,0.86969185,0.8788926541855278,0.8303362,0.8268110005567938,0.8416008,0.8393249888519299,0.85916966,0.8684151152286217,0.8438251,0.843617376638627,0.83776194,0.8323378025458629,0.86210173,0.8633771806380572
,,,,,,0.8694871,0.8785665695090085,0.8301013,0.8265703925593721,0.84101444,0.8390180314987983,0.8595759,0.8681880058547894,0.8436255,0.8432825540562496,0.8377107,0.8320518118370825,0.86178976,0.8631455444429507
,,,,,,0.8689267,0.8783508379232373,0.83006775,0.8264366432191734,0.84047,0.8387166311298497,0.8591079,0.8679445799853809,0.84323066,0.8429520979070861,0.8372101,0.8317040159784129,0.8617804,0.8629072789536576
,,,,,,0.86897755,0.8781641334561663,0.8295057,0.8262307270605228,0.8404526,0.8384008971427089,0.85861045,0.8677694827508049,0.8430972,0.8427337949527353,0.8370078,0.831419200805013,0.8614507,0.8626030018403648
