0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8100147,0.810819732257473,,,,,,,,,,,0.8195931,0.8500874575573618,0.8210955,0.8569663692518874
0.7828704,0.8086191087474783,,,,,,,,,,,0.81722414,0.8502589429639537,0.8207699,0.8580645161290322
0.8083231,0.808399046396479,,,,,,,,,,,0.818478,0.8502246458826354,0.82052654,0.8568634179821552
0.79389924,0.8085457546304785,,,,,,,,,,,0.8188206,0.8487498713859449,0.819473,0.8566575154426905
0.80305684,0.8110764716669722,,,,,,,,,,,0.8209682,0.8485097918167164,0.8191804,0.8560398078242965
0.8102455,0.8079955987529799,,,,,,,,,,,0.8169076,0.8470350173200261,0.8192687,0.8563829787234042
0.8049894,0.807592151109481,,,,,,,,,,,0.81796765,0.8463833727749768,0.81823957,0.8552505147563486
,,,,,,,,,,,,0.81500435,0.8457317282299276,0.8189978,0.8542553191489362
,,,,,,,,,,,,0.81475914,0.8462804815310216,0.8178717,0.8545984900480439
,,,,,,,,,,,,0.8135948,0.8450114895222416,0.81790113,0.8541866849691147
,,,,,,,,,,,,0.81405926,0.8447028157903761,0.8167112,0.8542553191489362
,,,,,,,,,,,,0.8121193,0.8442912508145556,0.81768835,0.8536376115305421
,,,,,,,,,,,,0.81078124,0.8445999245464211,0.8172123,0.853809196980096
,,,,,,,,,,,,0.8165467,0.8435024179442329,0.81684065,0.8536032944406314
,,,,,,,,,,,,0.81422883,0.8439825770826902,0.81549263,0.8531914893617022
,,,,,,,,,,,,0.81249505,0.8442912508145556,0.8150891,0.8529855868222374
,,,,,,,,,,,,0.8136022,0.8435367150255512,0.8162185,0.8503774879890186
,,,,,,,,,,,,0.8121809,0.8434681208629144,0.8146392,0.8522306108442004
,,,,,,,,,,,,0.81374645,0.8429879617244572,0.8154536,0.8524708304735759
,,,,,,,,,,,,0.8132438,0.8428164763178653,0.81474453,0.8519217570350034
,,,,,,,,,,,,0.81112516,0.8428507733991837,0.815024,0.8517501715854496
,,,,,,,,,,,,0.8126713,0.8423706142607265,0.8134239,0.8512697323266987
,,,,,,,,,,,,0.81423795,0.8425420996673182,0.8122571,0.8490048043925875
,,,,,,,,,,,,0.8150758,0.8422677230167712,0.8150071,0.8489704873026767
,,,,,,,,,,,,0.814786,0.8420276434475426,0.81149507,0.8481811942347288
,,,,,,,,,,,,0.81204456,0.8421991288541345,0.8068323,0.8463967055593685
,,,,,,,,,,,,0.8152876,0.8414788901464485,0.80896246,0.8464310226492793
,,,,,,,,,,,,0.8113413,0.8415131872277668,0.8098644,0.8456417295813314
,,,,,,,,,,,,0.81059635,0.841341701821175,0.8059952,0.8456760466712423
,,,,,,,,,,,,0.8094484,0.8411359193332647,0.80853647,0.8449210706932052
,,,,,,,,,,,,0.81426597,0.840895839764036,0.8053506,0.844337680164722
,,,,,,,,,,,,0.81109947,0.8408272456013993,0.80736744,0.8437886067261496
,,,,,,,,,,,,0.8098916,0.8406214631134891,0.8064219,0.843719972546328
,,,,,,,,,,,,0.8114259,0.8409644339266727,0.80649114,0.8436513383665065
,,,,,,,,,,,,0.80944914,0.8411016222519463,0.80716395,0.8432738503774879
,,,,,,,,,,,,0.80997515,0.839455362348664,0.8057052,0.8433081674673987
,,,,,,,,,,,,0.8117152,0.8393181740233906,0.8064235,0.843411118737131
,,,,,,,,,,,,0.80959713,0.8389066090475701,0.80570495,0.8433081674673987
,,,,,,,,,,,,0.8132335,0.8394210652673456,0.8050134,0.8425188743994508
,,,,,,,,,,,,0.8107947,0.8393867681860273,0.808212,0.8427590940288263
,,,,,,,,,,,,0.81092894,0.8393524711047089,0.8035184,0.8421413864104325
,,,,,,,,,,,,0.80897415,0.8386322323970229,0.8047762,0.841901166781057
,,,,,,,,,,,,0.810597,0.8377748053640635,0.80302584,0.8415236787920384
,,,,,,,,,,,,0.8075819,0.8382206674212024,0.80340326,0.8411805078929306
,,,,,,,,,,,,0.8080279,0.8366430016805569,0.80569696,0.8414893617021276
,,,,,,,,,,,,0.8070041,0.8366087045992385,0.8036002,0.8412148249828414
,,,,,,,,,,,,0.8066135,0.8364372191926467,0.80222124,0.8402882635552504
,,,,,,,,,,,,0.8050444,0.8362314367047364,0.8003983,0.8400137268359643
,,,,,,,,,,,,0.805573,0.8355111979970504,0.80432165,0.8402539464653397
,,,,,,,,,,,,0.805089,0.834585176801454,0.803895,0.8395676046671241
,,,,,,,,,,,,0.8030292,0.8349967417772748,0.80259085,0.8401509951956073
,,,,,,,,,,,,0.80401134,0.835374009671777,0.8019333,0.8401166781056967
,,,,,,,,,,,,0.80243903,0.8348595534520012,0.8027607,0.8392587508579272
,,,,,,,,,,,,0.80404174,0.8341736118256335,0.8071615,0.8393617021276595
,,,,,,,,,,,,0.80486774,0.8341393147443152,0.8024393,0.8397048730267672
,,,,,,,,,,,,0.8033739,0.8326302431663065,0.8026999,0.8386753603294441
,,,,,,,,,,,,0.80191875,0.8309153891003874,0.8028572,0.8379890185312285
,,,,,,,,,,,,0.80068433,0.8308124978564324,0.8019367,0.8379547014413178
,,,,,,,,,,,,0.79966056,0.8307439036937957,0.8015997,0.8381606039807824
,,,,,,,,,,,,0.8008565,0.8310182803443427,0.8008177,0.8376115305422099
,,,,,,,,,,,,0.8014746,0.830332338717975,0.801403,0.8375772134522992
,,,,,,,,,,,,0.80056036,0.8305724182872037,0.8018539,0.8370281400137267
,,,,,,,,,,,,0.8002134,0.8302637445553382,0.7968861,0.836684969114619
,,,,,,,,,,,,0.79889417,0.8302980416366567,0.7992971,0.8370967741935483
,,,,,,,,,,,,0.79922265,0.8295092087663339,0.80127025,0.8368222374742621
,,,,,,,,,,,,0.79728365,0.828514593408101,0.79890656,0.8365820178448867
,,,,,,,,,,,,0.7991071,0.8282059196762355,0.7994671,0.8362731640356897
,,,,,,,,,,,,0.79876554,0.827451383887231,0.79748285,0.836376115305422
,,,,,,,,,,,,0.7971713,0.8273141955619576,0.79854304,0.835792724776939
,,,,,,,,,,,,0.7962388,0.8270741159927291,0.79845643,0.8360329444063143
,,,,,,,,,,,,0.797723,0.8271084130740474,0.7990361,0.8353466026080988
,,,,,,,,,,,,0.7986933,0.8257365298213122,0.79697645,0.8359643102264928
,,,,,,,,,,,,0.796389,0.82662825393559,0.7981992,0.835621139327385
,,,,,,,,,,,,0.7964325,0.8260795006344959,0.7990654,0.8359643102264928
,,,,,,,,,,,,0.7943942,0.8255650444147202,0.7986779,0.8349347975291694
,,,,,,,,,,,,0.7946455,0.8248448057070342,0.79849064,0.835449553877831
,,,,,,,,,,,,0.793513,0.8243303494872587,0.79675066,0.8352779684282773
,,,,,,,,,,,,0.79521054,0.8244332407312137,0.79838765,0.833939601921757
,,,,,,,,,,,,0.79117596,0.8224097129334292,0.79995,0.834111187371311
,,,,,,,,,,,,0.79279584,0.8218609596323353,0.79851806,0.8329787234042552
,,,,,,,,,,,,0.7905801,0.8218266625510168,0.79575044,0.8332189430336306
,,,,,,,,,,,,0.78980255,0.8207634530301471,0.79602206,0.8332875772134523
,,,,,,,,,,,,0.788563,0.8187399252323627,0.79513264,0.8326355525051475
,,,,,,,,,,,,0.7880847,0.8176767157114929,0.7957098,0.8329100892244337
,,,,,,,,,,,,0.78669095,0.8170936653290805,0.79570967,0.8322923816060398
,,,,,,,,,,,,0.78545,0.8171622594917172,0.79612374,0.8327385037748799
,,,,,,,,,,,,0.785689,0.8166821003532599,0.7959636,0.8323266986959504
,,,,,,,,,,,,0.78472483,0.8165449120279863,0.795332,0.8321551132463967
,,,,,,,,,,,,0.7868357,0.816510614946668,0.79304385,0.8314687714481811
,,,,,,,,,,,,0.7848444,0.8159618616455739,0.7949249,0.8298558682223748
,,,,,,,,,,,,0.78536654,0.8155502966697533,0.79229105,0.8294097460535347
,,,,,,,,,,,,0.78548944,0.8150015433686593,0.79234916,0.8296842827728208
,,,,,,,,,,,,0.7839618,0.8148643550433858,0.79532766,0.8294097460535347
,,,,,,,,,,,,0.78199834,0.8146585725554756,0.793829,0.8292724776938916
,,,,,,,,,,,,0.7833915,0.8147271667181123,0.7916678,0.8286547700754975
,,,,,,,,,,,,0.78431064,0.8142127104983365,0.7920393,0.8284145504461222
,,,,,,,,,,,,0.7825735,0.8140412250917446,0.7912897,0.8280713795470143
,,,,,,,,,,,,0.78076196,0.8133895805466954,0.7919247,0.8280370624571036
,,,,,,,,,,,,0.7817228,0.8132180951401036,0.79793954,0.8277968428277281
,,,,,,,,,,,,0.781108,0.8122920739445072,0.79114604,0.8256348661633492
,,,,,,,,,,,,0.77959245,0.8120519943752786,0.7903551,0.8259094028826355
,,,,,,,,,,,,0.779758,0.8118462118873684,0.7916142,0.8253946465339738
,,,,,,,,,,,,0.7797273,0.8115375381555029,0.791543,0.8269389155799588
,,,,,,,,,,,,0.7789555,0.8104400315533148,0.78913426,0.826904598490048
,,,,,,,,,,,,0.7808802,0.8110573790170456,0.7907499,0.8266300617707617
,,,,,,,,,,,,0.7796627,0.8114003498302295,0.7891976,0.8263898421413864
,,,,,,,,,,,,0.7769994,0.810199951984086,0.7881719,0.8264927934111187
,,,,,,,,,,,,0.776897,0.809925575333539,0.7900977,0.8260466712422786
,,,,,,,,,,,,0.7754432,0.8087251774873958,0.7884344,0.8256005490734386
,,,,,,,,,,,,0.7766153,0.8076619679665261,0.78840905,0.82522306108442
,,,,,,,,,,,,0.7711642,0.8047467160544637,0.7913141,0.8244337680164722
,,,,,,,,,,,,0.7721832,0.804506636485235,0.787886,0.8244337680164722
,,,,,,,,,,,,0.769214,0.804232259834688,0.786668,0.8228894989704872
,,,,,,,,,,,,0.7717201,0.8043351510786432,0.78774977,0.8215854495538778
,,,,,,,,,,,,0.7703147,0.8041636656720512,0.786625,0.8219972546328072
,,,,,,,,,,,,0.7696884,0.8035463182083205,0.7836533,0.8217570350034317
,,,,,,,,,,,,0.77181154,0.8030661590698631,0.7849597,0.8201098146877145
,,,,,,,,,,,,0.7701612,0.8028946736632713,0.78492224,0.8210020590253946
,,,,,,,,,,,,0.7693688,0.8020715437116301,0.78237534,0.8195950583390529
,,,,,,,,,,,,0.7683418,0.8021058407929484,0.78228873,0.8196293754289635
,,,,,,,,,,,,0.76916575,0.8020029495489933,0.7823664,0.8193205216197667
,,,,,,,,,,,,0.7689642,0.8012827108413074,0.78261423,0.8193205216197667
,,,,,,,,,,,,0.76655847,0.8011112254347155,0.78199977,0.8185655456417296
,,,,,,,,,,,,0.76610875,0.8010083341907603,0.78237677,0.8183939601921756
,,,,,,,,,,,,0.76672673,0.8002195013204376,0.78083646,0.8182910089224433
,,,,,,,,,,,,0.7673395,0.8004252838083479,0.78040016,0.8184625943719971
,,,,,,,,,,,,0.7662592,0.8000823129951641,0.78140974,0.8170555936856554
,,,,,,,,,,,,0.76567125,0.7996707480193435,0.78050137,0.8162663006177076
,,,,,,,,,,,,0.76469934,0.7994649655314332,0.7797944,0.8170212765957445
,,,,,,,,,,,,0.7660214,0.7996707480193435,0.7806703,0.8168153740562799
,,,,,,,,,,,,0.7663126,0.7991562917995677,0.7793769,0.8164035689773507
,,,,,,,,,,,,0.7631037,0.7974071406523305,0.78055674,0.8161633493479752
,,,,,,,,,,,,0.7603872,0.7971327640017833,0.7782395,0.8169183253260124
,,,,,,,,,,,,0.76200545,0.7965840107006893,0.77888083,0.814687714481812
,,,,,,,,,,,,0.7631165,0.7965497136193709,0.7754526,0.814824982841455
,,,,,,,,,,,,0.7625675,0.7965840107006893,0.7755669,0.8147563486616335
,,,,,,,,,,,,0.75919724,0.7957608807490482,0.7763688,0.8142415923129719
,,,,,,,,,,,,0.75971735,0.7956922865864114,0.776757,0.8138984214138641
,,,,,,,,,,,,0.760281,0.7952121274479541,0.77552116,0.8139327385037748
,,,,,,,,,,,,0.76176417,0.7950406420413622,0.7735329,0.8139670555936857
,,,,,,,,,,,,0.7608385,0.7950749391226806,0.77309304,0.8125943719972546
,,,,,,,,,,,,0.759558,0.7949377507974071,0.77451646,0.8130748112560054
,,,,,,,,,,,,0.7594024,0.7948005624721336,0.7763013,0.813452299245024
,,,,,,,,,,,,0.7593538,0.7944918887402681,0.77547896,0.8128002745367192
,,,,,,,,,,,,0.75466573,0.7919882018040265,0.7734605,0.8131091283459163
,,,,,,,,,,,,0.7551062,0.7920567959666632,0.7731664,0.8128002745367192
,,,,,,,,,,,,0.75683594,0.7918167163974346,0.7748266,0.8124571036376116
,,,,,,,,,,,,0.75740737,0.7906506156326096,0.7732453,0.8102951269732327
,,,,,,,,,,,,0.7575321,0.7898960798436053,0.7718664,0.8101578586135895
,,,,,,,,,,,,0.7567056,0.7903076448194258,0.7713407,0.8099519560741248
,,,,,,,,,,,,0.75603396,0.7895874061117398,0.77001214,0.8106726149622511
,,,,,,,,,,,,0.76720756,0.7927427375930307,0.7723485,0.8094371997254631
,,,,,,,,,,,,0.7565166,0.7886956819974619,0.768443,0.8098146877144817
,,,,,,,,,,,,0.7539626,0.7885584936721884,0.76914465,0.8096087851750171
,,,,,,,,,,,,0.7551893,0.7880440374524127,0.7673074,0.8082017844886754
,,,,,,,,,,,,0.7532075,0.7883870082655966,0.76728827,0.8049759780370623
,,,,,,,,,,,,0.7526457,0.7877353637205474,0.7658428,0.8053534660260809
,,,,,,,,,,,,0.7538686,0.7872209075007717,0.76322716,0.8041523678792039
,,,,,,,,,,,,0.753906,0.78725520458209,0.7668402,0.8041523678792039
,,,,,,,,,,,,0.7527131,0.786809342524951,0.76355183,0.8033287577213452
,,,,,,,,,,,,0.7508663,0.7866035600370408,0.761982,0.8032944406314345
,,,,,,,,,,,,0.7523949,0.7866378571183592,0.76116866,0.8026424159231298
,,,,,,,,,,,,0.7525283,0.7863291833864937,0.76331544,0.803054221002059
,,,,,,,,,,,,0.75141513,0.7866721541996775,0.76140046,0.8022992450240218
,,,,,,,,,,,,0.75193477,0.7862262921425387,0.7595823,0.8003774879890185
,,,,,,,,,,,,0.7500292,0.7859176184106732,0.7570718,0.8000343170899108
,,,,,,,,,,,,0.75163114,0.7854717563535343,0.7581722,0.7983870967741934
,,,,,,,,,,,,0.75005203,0.7854031621908976,0.7545444,0.7994166094715167
,,,,,,,,,,,,0.749633,0.785265973865624,0.7554426,0.7990391214824982
,,,,,,,,,,,,0.7499039,0.7851973797029873,0.7542132,0.7989704873026766
,,,,,,,,,,,,0.7512774,0.7842370614260726,0.7530026,0.7958133150308854
,,,,,,,,,,,,0.7504158,0.7847515176458483,0.75145817,0.7966026080988331
,,,,,,,,,,,,0.7479173,0.7844771409953013,0.7523045,0.7950583390528484
,,,,,,,,,,,,0.747258,0.7839626847755256,0.75125146,0.7957103637611531
,,,,,,,,,,,,0.7463167,0.7839626847755256,0.75201607,0.7952985586822237
,,,,,,,,,,,,0.74967074,0.7836197139623418,0.75118953,0.7958819492107069
,,,,,,,,,,,,0.7484059,0.7832424460678395,0.75148916,0.7957789979409746
,,,,,,,,,,,,0.74896145,0.7832424460678395,0.7521134,0.7957789979409746
,,,,,,,,,,,,0.74652904,0.7836197139623418,0.7506422,0.7954358270418668
,,,,,,,,,,,,0.7477188,0.7828651781733373,0.7495437,0.7944749485243652
,,,,,,,,,,,,0.74696344,0.7831052577425661,0.75001895,0.794783802333562
,,,,,,,,,,,,0.7472894,0.7815961861645574,0.7494906,0.7944063143445436
,,,,,,,,,,,,0.7464396,0.7822478307096066,0.749823,0.7941317776252573
,,,,,,,,,,,,0.7453488,0.7816647803271941,0.7482046,0.793582704186685
,,,,,,,,,,,,0.7450712,0.7817333744898309,0.74780625,0.7923129718599863
,,,,,,,,,,,,0.74592,0.781561889083239,0.7484305,0.793411118737131
,,,,,,,,,,,,0.7455795,0.7787838254964503,0.74652314,0.7934454358270419
,,,,,,,,,,,,0.7476037,0.7797098466920465,0.74623823,0.7926904598490047
,,,,,,,,,,,,0.7448845,0.7797441437733648,0.7453245,0.7916609471516816
,,,,,,,,,,,,0.7450229,0.77984703501732,0.7451584,0.7927934111187371
,,,,,,,,,,,,0.7435061,0.7791610933909523,0.74568814,0.7902882635552505
,,,,,,,,,,,,0.7430967,0.7788181225777686,0.7451594,0.7900823610157858
,,,,,,,,,,,,0.7438289,0.7795040642041362,0.7428658,0.791283459162663
,,,,,,,,,,,,0.7417853,0.779126796309634,0.744388,0.7910089224433768
,,,,,,,,,,,,0.74465424,0.7786123400898584,0.7417804,0.7895332875772134
,,,,,,,,,,,,0.7418735,0.7785437459272215,0.7433995,0.7896019217570349
,,,,,,,,,,,,0.74089634,0.7773776451623966,0.74111915,0.7898421413864104
,,,,,,,,,,,,0.74171233,0.7781664780327193,0.7564318,0.7939601921757035
,,,,,,,,,,,,0.741403,0.7778921013821724,0.748474,0.7929306794783801
,,,,,,,,,,,,0.7425617,0.7779606955448091,0.7461411,0.7916952642415922
,,,,,,,,,,,,0.7416408,0.7773090509997599,0.7448747,0.7914550446122168
,,,,,,,,,,,,0.7407538,0.7775491305689886,0.74313164,0.7908373369938229
,,,,,,,,,,,,0.7402883,0.7774462393250333,0.74256027,0.7902882635552505
,,,,,,,,,,,,0.7450008,0.7758685735843879,0.7411694,0.7901853122855181
,,,,,,,,,,,,0.7373786,0.7771032685118496,0.73954064,0.7887096774193547
,,,,,,,,,,,,0.73895645,0.7768288918613026,0.7399548,0.7885724090597116
,,,,,,,,,,,,0.74252915,0.7758685735843879,0.73947144,0.7880919698009609
,,,,,,,,,,,,0.7409885,0.7761086531536167,0.7380683,0.7881949210706932
,,,,,,,,,,,,0.74480945,0.7740508282745138,0.7375481,0.786993822923816
,,,,,,,,,,,,0.7428863,0.7743937990876976,0.73630524,0.7875428963623885
,,,,,,,,,,,,0.74237967,0.772713242103097,0.7369317,0.7864447494852437
,,,,,,,,,,,,0.7408688,0.7737764516239668,0.73618937,0.7864104323953328
,,,,,,,,,,,,0.7393307,0.7752512261206571,0.735446,0.7856897735072065
,,,,,,,,,,,,0.73870856,0.7736049662173748,0.73522323,0.7862388469457791
,,,,,,,,,,,,0.73907125,0.774256610762424,0.735435,0.7845916266300618
,,,,,,,,,,,,0.7392322,0.7730219158349624,0.7344773,0.7857927247769388
,,,,,,,,,,,,0.7358717,0.7746338786569262,0.7348321,0.784866163349348
,,,,,,,,,,,,0.73894066,0.773159104160236,0.73409307,0.7850377487989018
,,,,,,,,,,,,0.7408602,0.7700723668415816,0.7338374,0.7845229924502402
,,,,,,,,,,,,0.73829126,0.7730562129162808,0.7329638,0.7844886753603294
,,,,,,,,,,,,0.7412794,0.7712041705250883,0.73486114,0.7830816746739876
,,,,,,,,,,,,0.739196,0.7713756559316801,0.7341644,0.7835621139327384
,,,,,,,,,,,,0.7576998,0.7750454436327467,0.73471427,0.7833905284831846
,,,,,,,,,,,,0.7425404,0.774256610762424,0.73260134,0.7821894303363075
,,,,,,,,,,,,0.73942864,0.7734677778921013,0.7330241,0.7815374056280028
,,,,,,,,,,,,0.7342061,0.7718558150701376,0.7303816,0.7821894303363075
,,,,,,,,,,,,0.7321882,0.7712384676064066,0.7308892,0.7822923816060398
,,,,,,,,,,,,0.7344527,0.7707240113866309,0.73138535,0.7819835277968429
,,,,,,,,,,,,0.7314043,0.7706897143053126,0.7315371,0.7821551132463966
,,,,,,,,,,,,0.7289777,0.7696950989470797,0.73052335,0.7815030885380919
,,,,,,,,,,,,0.7326635,0.7693178310525774,0.73112404,0.7814344543582703
,,,,,,,,,,,,0.7287006,0.7692835339712589,0.73115945,0.7808510638297872
,,,,,,,,,,,,0.72797185,0.7698322872723531,0.72955275,0.7810912834591627
,,,,,,,,,,,,0.72736156,0.7685975923448914,0.7300637,0.7809883321894302
,,,,,,,,,,,,0.72749656,0.7685289981822547,0.7299835,0.7812971859986273
,,,,,,,,,,,,0.730761,0.7680488390437973,0.7303568,0.7804049416609471
,,,,,,,,,,,,0.729882,0.7681860273690708,0.73013294,0.7809883321894302
,,,,,,,,,,,,0.7259965,0.7652364783756901,0.7282872,0.7800617707618394
,,,,,,,,,,,,0.73125684,0.7654765579449189,0.727381,0.7798901853122855
,,,,,,,,,,,,0.7279447,0.7659567170833761,0.72824633,0.7806451612903225
,,,,,,,,,,,,0.72616416,0.7646877250745961,0.72695446,0.7801990391214824
,,,,,,,,,,,,0.72678345,0.7648249133998696,0.7274855,0.7801990391214824
,,,,,,,,,,,,0.7252455,0.7655108550262373,0.72817266,0.7798558682223747
,,,,,,,,,,,,0.72576106,0.7649963988064615,0.72836137,0.7801304049416609
,,,,,,,,,,,,0.7249702,0.7652707754570086,0.7274767,0.7799245024021962
,,,,,,,,,,,,0.724261,0.7644133484240491,0.7294818,0.7787234042553192
,,,,,,,,,,,,0.7299442,0.7608464519669376,0.7275529,0.7783802333562114
,,,,,,,,,,,,0.7302293,0.7598175395273861,0.72836876,0.7787234042553192
,,,,,,,,,,,,0.7282666,0.7628013856020852,0.7285771,0.7785518188057652
,,,,,,,,,,,,0.7279763,0.7619096614878073,0.7276915,0.7784831846259437
,,,,,,,,,,,,0.72692674,0.7615666906746236,0.7271877,0.7781743308167467
,,,,,,,,,,,,0.72324383,0.7579654971361937,0.72867095,0.776904598490048
,,,,,,,,,,,,0.73087513,0.7582055767054223,0.7285158,0.7782086479066574
,,,,,,,,,,,,0.731591,0.7580683883801489,0.7265191,0.7761839396019218
,,,,,,,,,,,,0.73243046,0.7576225263230099,0.72749317,0.7751201098146877
,,,,,,,,,,,,0.72166187,0.7603662928284802,0.72682965,0.7759437199725463
,,,,,,,,,,,,0.72748804,0.7590287066570633,0.7297548,0.7739533287577214
,,,,,,,,,,,,0.7317736,0.7548787598175395,0.72978026,0.7749485243651338
,,,,,,,,,,,,0.72565067,0.7572109613471893,0.7298438,0.7753260123541523
,,,,,,,,,,,,0.72139865,0.7597489453647494,0.7275987,0.7753603294440631
,,,,,,,,,,,,0.7214625,0.7590973008197002,0.72587585,0.7741935483870966
,,,,,,,,,,,,0.7209319,0.7588229241691531,0.72606343,0.7736101578586136
,,,,,,,,,,,,0.7182654,0.7599547278526597,0.7252284,0.7738160603980783
,,,,,,,,,,,,0.71990097,0.7583427650306959,0.72574294,0.7747769389155799
,,,,,,,,,,,,0.7181519,0.7581026854614672,0.72290784,0.7738503774879889
,,,,,,,,,,,,0.72008544,0.7584113591933326,0.72470176,0.774159231297186
,,,,,,,,,,,,0.72139776,0.7581712796241039,0.7244201,0.7740219629375429
,,,,,,,,,,,,0.7220912,0.7573138525911445,0.7269217,0.7721345229924502
,,,,,,,,,,,,0.7243844,0.7566965051274137,0.72188723,0.7721002059025394
,,,,,,,,,,,,0.72111034,0.7555304043625887,0.72329557,0.7725463280713795
,,,,,,,,,,,,0.71986157,0.7557704839318172,0.7233462,0.773541523678792
,,,,,,,,,,,,0.72350967,0.7565936138834585,0.721331,0.7728894989704873
,,,,,,,,,,,,0.72013676,0.7564564255581849,0.7205999,0.7718943033630747
,,,,,,,,,,,,0.7218864,0.7558390780944542,0.7213417,0.7706932052161977
,,,,,,,,,,,,0.7217859,0.7559762664197277,0.7217003,0.7715168153740564
,,,,,,,,,,,,0.72157407,0.7552217306307233,0.7212279,0.7705559368565545
,,,,,,,,,,,,0.72184575,0.7562506430702747,0.71929395,0.7708647906657515
,,,,,,,,,,,,0.72076464,0.7553932160373152,0.7196202,0.7702470830473576
,,,,,,,,,,,,0.719411,0.7552560277120417,0.7201588,0.7705216197666437
,,,,,,,,,,,,0.71685755,0.7561134547450012,0.71921164,0.7711050102951269
,,,,,,,,,,,,0.7167052,0.75529032479336,0.7190861,0.7702470830473576
,,,,,,,,,,,,0.71506727,0.7546729773296292,0.7176523,0.7693891557995881
,,,,,,,,,,,,0.7221588,0.7550502452241313,0.71680254,0.7684969114619079
,,,,,,,,,,,,,,0.71617687,0.7683939601921757
,,,,,,,,,,,,,,0.7163177,0.7693548387096774
,,,,,,,,,,,,,,0.7162449,0.7696293754289636
,,,,,,,,,,,,,,0.7168471,0.7694577899794097
,,,,,,,,,,,,,,0.7149385,0.7679135209334247
,,,,,,,,,,,,,,0.714195,0.7678105696636925
,,,,,,,,,,,,,,0.7277057,0.7723061084420041
,,,,,,,,,,,,,,0.72032505,0.7694577899794097
,,,,,,,,,,,,,,0.71745455,0.7655456417295813
,,,,,,,,,,,,,,0.71530503,0.768805765271105
,,,,,,,,,,,,,,0.71312135,0.768050789293068
,,,,,,,,,,,,,,0.71312284,0.7669526424159231
,,,,,,,,,,,,,,0.7119269,0.7666094715168155
,,,,,,,,,,,,,,0.7112909,0.7656485929993136
,,,,,,,,,,,,,,0.71151495,0.7638984214138641
,,,,,,,,,,,,,,0.71100277,0.7626630061770762
,,,,,,,,,,,,,,0.71078575,0.7633836650652024
,,,,,,,,,,,,,,0.7099981,0.7632463967055593
,,,,,,,,,,,,,,0.7112768,0.7622855181880576
,,,,,,,,,,,,,,0.7112786,0.7631091283459163
,,,,,,,,,,,,,,0.70825666,0.760398078242965
,,,,,,,,,,,,,,0.7076146,0.7611873713109129
,,,,,,,,,,,,,,0.7079569,0.761324639670556
,,,,,,,,,,,,,,0.70782167,0.7595401509951956
,,,,,,,,,,,,,,0.70845115,0.7574124914207275
,,,,,,,,,,,,,,0.70757526,0.7591969800960878
,,,,,,,,,,,,,,0.70684105,0.75840768702814
,,,,,,,,,,,,,,0.7063326,0.7585449553877831
,,,,,,,,,,,,,,0.70549697,0.7563143445435827
,,,,,,,,,,,,,,0.7050182,0.7579615648592999
,,,,,,,,,,,,,,0.7051553,0.7572752230610844
,,,,,,,,,,,,,,0.7047359,0.7550789293067948
,,,,,,,,,,,,,,0.7038162,0.7559025394646534
,,,,,,,,,,,,,,0.70386875,0.7559025394646534
,,,,,,,,,,,,,,0.7029074,0.755971173644475
,,,,,,,,,,,,,,0.70273805,0.7552848318462594
,,,,,,,,,,,,,,0.7019516,0.7552848318462594
