25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8533695,0.8942123418934459,0.84201217,0.8526426321316065,0.82988524,0.809280109177755,0.8342688,0.8391994478951,0.90307343,0.8723939611790079,0.84320474,0.8568443051201672,0.84834456,0.850223290965304,0.8366842,0.855958549222798,0.8987174,0.865625,0.8581047,0.8541379310344828,0.92574644,0.882290562036055,0.86939836,0.8638562543192813
0.85075915,0.8942123418934459,0.8395351,0.8526426321316065,0.8339728,0.8089389286932788,0.8298646,0.8388543823326432,0.9049239,0.8723939611790079,0.8415592,0.8568443051201672,0.8434417,0.850223290965304,0.84141064,0.855958549222798,0.8987174,0.865625,0.8592752,0.8541379310344828,0.92833877,0.8819370802403677,0.86939836,0.8693849343469247
0.85319674,0.8938290532771176,0.84201217,0.8526426321316065,0.8356497,0.8085977482088025,0.8320923,0.8385093167701864,0.9040549,0.8723939611790079,0.8415592,0.8568443051201672,0.84438825,0.850223290965304,0.8379128,0.8563039723661485,0.8987174,0.865625,0.8560734,0.8551724137931035,0.92996216,0.8815835984446801,0.8745518,0.8676572218382861
0.8527976,0.8938290532771176,0.84201217,0.8522926146307315,0.82934475,0.8082565677243262,0.8342159,0.8381642512077294,0.9013214,0.8723939611790079,0.84320474,0.856495994427029,0.8434417,0.8498797664032979,0.83693194,0.855958549222798,0.8987174,0.8652777777777778,0.85913336,0.8572413793103449,0.92996216,0.8815835984446801,0.8728721,0.8631651693158259
0.8527976,0.8930624760444615,0.84201217,0.8522926146307315,0.8301182,0.8079153872398498,0.83168554,0.8378191856452726,0.90472794,0.8720345075485263,0.841954,0.856495994427029,0.84671664,0.8498797664032979,0.83983755,0.855958549222798,0.8987174,0.8652777777777778,0.8586576,0.8575862068965517,0.9220519,0.8812301166489925,0.8669181,0.8662750518313752
0.8531587,0.8930624760444615,0.84201217,0.8522926146307315,0.8307457,0.8075742067553736,0.8320923,0.8374741200828157,0.90479577,0.8720345075485263,0.83754575,0.856495994427029,0.84461737,0.8498797664032979,0.8401537,0.855958549222798,0.89449716,0.8652777777777778,0.86057615,0.8575862068965517,0.9297135,0.8812301166489925,0.86717725,0.8662750518313752
0.8531587,0.8926791874281335,0.84201217,0.8519425971298565,0.8293452,0.8072330262708973,0.83579016,0.8371290545203589,0.90479577,0.8720345075485263,0.83745956,0.856495994427029,0.84461737,0.8495362418412916,0.84114766,0.8556131260794473,0.89449716,0.8649305555555556,0.86057615,0.8562068965517242,0.9220519,0.880876634853305,0.86717725,0.8676572218382861
0.8585315,0.8926791874281335,0.84393287,0.8519425971298565,0.8293822,0.806891845786421,0.83379865,0.8371290545203589,0.89963686,0.8716750539180445,0.83754575,0.8561476837338907,0.8461549,0.8495362418412916,0.84114766,0.8556131260794473,0.8896967,0.8649305555555556,0.86057615,0.8513793103448276,0.9220519,0.8805231530576175,0.8693284,0.8693849343469247
0.85705066,0.8922958988118053,0.8385266,0.8519425971298565,0.82890713,0.8065506653019446,0.82900846,0.8367839889579018,0.90479577,0.8713156002875628,0.83754575,0.8557993730407523,0.8461549,0.8491927172792855,0.842075,0.8556131260794473,0.8894105,0.8649305555555556,0.86057615,0.8548275862068966,0.9220519,0.880876634853305,0.8745638,0.8683483068417415
0.85661006,0.8919126101954772,0.83925116,0.8515925796289814,0.83118343,0.8062094848174685,0.82900846,0.8364389233954451,0.9013214,0.8709561466570812,0.83735526,0.8557993730407523,0.8461549,0.8491927172792855,0.842075,0.8552677029360967,0.8931303,0.8649305555555556,0.8618078,0.8527586206896551,0.9220519,0.8805231530576175,0.86740017,0.8624740843123704
0.85661006,0.8919126101954772,0.8395252,0.8515925796289814,0.8297082,0.8058683043329922,0.83159876,0.8360938578329883,0.9013214,0.8709561466570812,0.8376707,0.8557993730407523,0.8461549,0.8491927172792855,0.842075,0.8552677029360967,0.8915471,0.8645833333333335,0.8618078,0.8568965517241379,0.9236288,0.8805231530576175,0.8669181,0.8673116793365583
0.85661006,0.891146032962821,0.8385266,0.8512425621281063,0.8311796,0.8055271238485159,0.83159876,0.8357487922705314,0.9030249,0.8705966930265996,0.83754575,0.8557993730407523,0.8416939,0.8488491927172793,0.84315026,0.8552677029360967,0.8931303,0.8645833333333335,0.85708034,0.856551724137931,0.9236288,0.88016967126193,0.8725313,0.8676572218382861
0.85661006,0.891146032962821,0.8395252,0.8512425621281063,0.8288088,0.8051859433640395,0.8282453,0.8354037267080744,0.9013214,0.8705966930265996,0.8402989,0.855451062347614,0.8418901,0.8488491927172793,0.83693194,0.8549222797927462,0.8931303,0.8642361111111111,0.853253,0.856551724137931,0.92114186,0.88016967126193,0.8687875,0.8645473393227365
0.85661006,0.8907627443464928,0.8392098,0.8512425621281063,0.82938206,0.8048447628795633,0.83380795,0.8350586611456176,0.9030249,0.8705966930265996,0.8390045,0.8551027516544758,0.8432815,0.8488491927172793,0.842075,0.8549222797927462,0.8931303,0.8642361111111111,0.85438704,0.856551724137931,0.92247534,0.88016967126193,0.87230396,0.8659295093296474
0.85661006,0.8903794557301647,0.84169054,0.8512425621281063,0.82866764,0.804503582395087,0.82876074,0.8347135955831608,0.9013214,0.8705966930265996,0.84195113,0.8551027516544758,0.8416681,0.8485056681552732,0.842075,0.8549222797927462,0.8958193,0.8642361111111111,0.85744405,0.8562068965517242,0.92247534,0.8798161894662424,0.8671893,0.8669661368348306
0.8511288,0.8903794557301647,0.84199524,0.8508925446272313,0.83002675,0.8041624019106107,0.82876074,0.8340234644582469,0.9013214,0.8702372393961179,0.84145665,0.855451062347614,0.8435149,0.8481621435932669,0.8417584,0.8545768566493955,0.8958193,0.8638888888888889,0.8591676,0.8562068965517242,0.92247534,0.8794627076705549,0.87291217,0.864201796821009
0.85349214,0.8899961671138368,0.8417839,0.8508925446272313,0.8264282,0.8038212214261343,0.8333188,0.8336783988957901,0.9013214,0.8702372393961179,0.83646894,0.8551027516544758,0.8419459,0.8481621435932669,0.8417584,0.8545768566493955,0.8958193,0.8638888888888889,0.8591676,0.8558620689655173,0.92247534,0.8794627076705549,0.8678757,0.861782999308915
0.85661006,0.8896128784975087,0.84169054,0.8505425271263564,0.8291929,0.8034800409416581,0.8333188,0.8333333333333333,0.9013214,0.8702372393961179,0.8371525,0.8547544409613376,0.8429494,0.8481621435932669,0.842075,0.8545768566493955,0.8958193,0.8638888888888889,0.8603077,0.8558620689655173,0.92247534,0.8798161894662424,0.86993396,0.8669661368348306
0.85349214,0.8892295898811805,0.8417839,0.8505425271263564,0.82860565,0.8031388604571819,0.82821524,0.8329882677708765,0.9013214,0.8702372393961179,0.8391998,0.8547544409613376,0.84172285,0.8478186190312608,0.83693194,0.8542314335060448,0.8958193,0.8638888888888889,0.8603077,0.8555172413793103,0.92633057,0.8833510074231177,0.8693284,0.8614374568071872
0.85349214,0.8888463012648524,0.8358469,0.8505425271263564,0.82486093,0.8027976799727056,0.82816625,0.8326432022084195,0.89732945,0.8702372393961179,0.8381336,0.8547544409613376,0.84172285,0.8478186190312608,0.83693194,0.8552677029360967,0.89185643,0.8673611111111112,0.854954,0.8555172413793103,0.93445504,0.8837044892188052,0.8729596,0.8662750518313752
0.85349214,0.8884630126485243,0.8417839,0.8505425271263564,0.82486093,0.8024564994882292,0.83043206,0.8322981366459626,0.8972583,0.8698777857656362,0.8390045,0.8547544409613376,0.83905923,0.8478186190312608,0.8358896,0.8528497409326424,0.9023216,0.8677083333333334,0.85150206,0.8555172413793103,0.9330833,0.8837044892188052,0.8725313,0.8614374568071872
0.85349214,0.8884630126485243,0.8358469,0.8501925096254811,0.82472587,0.802115319003753,0.83253694,0.8319530710835058,0.89732945,0.8698777857656362,0.8402989,0.8544061302681992,0.8459276,0.8474750944692546,0.83618283,0.8531951640759932,0.90594745,0.8677083333333334,0.85274863,0.8551724137931035,0.8603915,0.8731000353481796,0.8723047,0.8652384243261921
0.85349214,0.8880797240321963,0.8358469,0.8498424921246062,0.8295243,0.8017741385192767,0.8259462,0.831608005521049,0.89732945,0.8698777857656362,0.8381336,0.8544061302681992,0.8420558,0.8474750944692546,0.83633065,0.8531951640759932,0.80545735,0.8444444444444444,0.85274863,0.8551724137931035,0.8736334,0.8745139625309297,0.86717725,0.8635107118175536
0.85705066,0.8876964354158681,0.8387009,0.8501925096254811,0.8279023,0.8014329580348004,0.825443,0.831262939958592,0.89732945,0.8698777857656362,0.839442,0.8544061302681992,0.8420558,0.8474750944692546,0.8358991,0.8531951640759932,0.8121693,0.8461805555555555,0.85274863,0.8551724137931035,0.8850051,0.872039589961117,0.8678757,0.8659295093296474
0.85661006,0.88731314679954,0.8393613,0.8498424921246062,0.8279023,0.801091777550324,0.82759297,0.8309178743961352,0.89732945,0.8695183321351546,0.8376224,0.854057819575061,0.8420558,0.8474750944692546,0.8358991,0.8531951640759932,0.8059493,0.8611111111111112,0.85274863,0.8548275862068966,0.880424,0.8734535171438671,0.87204576,0.8631651693158259
0.856691,0.886929858183212,0.83908165,0.8498424921246062,0.82732344,0.8007505970658478,0.82759297,0.8302277432712215,0.9027226,0.8695183321351546,0.839442,0.854057819575061,0.8434149,0.8471315699072485,0.8358991,0.8531951640759932,0.8278986,0.8402777777777778,0.85274863,0.8548275862068966,0.8901608,0.8734535171438671,0.86707723,0.8680027643400138
0.85705066,0.8865465695668839,0.837729,0.8498424921246062,0.82393026,0.8004094165813715,0.831702,0.8302277432712215,0.89732945,0.869158878504673,0.83915997,0.8537095088819227,0.84320104,0.8471315699072485,0.8360512,0.8531951640759932,0.8116373,0.8409722222222223,0.85524774,0.8582758620689656,0.89687586,0.8738069989395546,0.87555814,0.8676572218382861
0.8588941,0.8861632809505557,0.8393613,0.8494924746237311,0.82393026,0.8000682360968953,0.8310485,0.8298826777087646,0.9027226,0.869158878504673,0.8374325,0.8537095088819227,0.84320104,0.8467880453452421,0.8360512,0.8528497409326424,0.81002545,0.8423611111111112,0.8667853,0.8589655172413794,0.89177287,0.874160480735242,0.87402844,0.8676572218382861
0.856691,0.8861632809505557,0.84046733,0.8526426321316065,0.82375884,0.7997270556124189,0.8330991,0.8295376121463077,0.89732945,0.869158878504673,0.83915997,0.8537095088819227,0.8428974,0.8467880453452421,0.8360512,0.8528497409326424,0.8162875,0.8437500000000001,0.86269236,0.8589655172413794,0.8978808,0.874160480735242,0.88780093,0.8680027643400138
0.8595128,0.8857799923342277,0.8475101,0.8533426671333567,0.8215172,0.7993858751279427,0.8272462,0.8291925465838509,0.89732945,0.8687994248741912,0.83915997,0.8537095088819227,0.84316885,0.846444520783236,0.8358991,0.8431778929188255,0.82188344,0.845138888888889,0.86694777,0.8606896551724138,0.89885974,0.874160480735242,0.87256277,0.8673116793365583
0.8595128,0.8853967037178996,0.8469722,0.8536926846342316,0.82287955,0.7990446946434664,0.8272462,0.8285024154589371,0.89835715,0.8687994248741912,0.8325075,0.8533611981887844,0.8456259,0.846444520783236,0.83062625,0.8459412780656304,0.82415235,0.8458333333333333,0.859282,0.8600000000000001,0.90476847,0.8745139625309297,0.8726014,0.8666205943331029
0.8544167,0.8850134151015715,0.857986,0.8596429821491074,0.8238976,0.7987035141589901,0.83060765,0.8281573498964803,0.89732945,0.8687994248741912,0.8384663,0.8533611981887844,0.8424567,0.8461009962212298,0.8273282,0.8473229706390327,0.8248608,0.8465277777777779,0.8577062,0.8558620689655173,0.8984771,0.8745139625309297,0.85963047,0.8614374568071872
0.8595128,0.8846301264852433,0.8523526,0.8589429471473574,0.82496166,0.7987035141589901,0.83002317,0.8278122843340234,0.9014993,0.8684399712437095,0.8353555,0.8530128874956461,0.8419422,0.8461009962212298,0.83064747,0.8476683937823835,0.8317063,0.8475694444444444,0.85378087,0.8548275862068966,0.90856624,0.8745139625309297,0.8592273,0.8597097442985486
0.8544167,0.8842468378689152,0.853564,0.8582429121456072,0.82476807,0.7983623336745137,0.826179,0.8278122843340234,0.9013214,0.8684399712437095,0.8379482,0.8530128874956461,0.8422494,0.8457574716592237,0.82833517,0.8483592400690846,0.8325331,0.8479166666666668,0.85578,0.8548275862068966,0.90856624,0.8745139625309297,0.8598596,0.8586731167933656
0.8545563,0.8838635492525873,0.84106874,0.8536926846342316,0.82363176,0.7980211531900375,0.8244345,0.8305728088336783,0.9013214,0.8684399712437095,0.8353555,0.8530128874956461,0.8422494,0.8457574716592237,0.82973266,0.8487046632124352,0.83377886,0.8486111111111111,0.8544388,0.8544827586206898,0.9053273,0.8748674443266171,0.8557813,0.8579820317899102
0.8544167,0.8838635492525873,0.84511566,0.8533426671333567,0.82343173,0.7976799727055612,0.83275783,0.8305728088336783,0.9013214,0.8680805176132279,0.83673584,0.8526645768025078,0.8422494,0.8457574716592237,0.8309562,0.8487046632124352,0.8362948,0.8489583333333333,0.85257816,0.8544827586206898,0.90473557,0.8745139625309297,0.85988784,0.8579820317899102
0.85225546,0.883096972019931,0.84505343,0.8529926496324816,0.82634187,0.7973387922210851,0.8332888,0.8302277432712215,0.9013214,0.8680805176132279,0.83673584,0.8523162661093696,0.8422494,0.8457574716592237,0.8337234,0.8483592400690846,0.8351767,0.8493055555555556,0.85079086,0.8544827586206898,0.90473557,0.8745139625309297,0.8589015,0.8576364892881825
0.85440004,0.883096972019931,0.841066,0.8522926146307315,0.8222635,0.7997270556124189,0.83096635,0.8298826777087646,0.9013214,0.8680805176132279,0.83673584,0.8523162661093696,0.84003544,0.8454139470972174,0.8298029,0.8490500863557859,0.838418,0.8493055555555556,0.85809183,0.8544827586206898,0.9125581,0.8745139625309297,0.8592293,0.8572909467864547
,,0.8411045,0.8519425971298565,0.8263905,0.7997270556124189,0.82752526,0.8291925465838509,0.9013214,0.8680805176132279,0.83673584,0.8523162661093696,0.8422494,0.8454139470972174,0.82917166,0.8487046632124352,0.8427651,0.85,0.8566048,0.8544827586206898,0.9121922,0.8745139625309297,0.8557813,0.8565998617829993
,,0.8438945,0.8515925796289814,0.83072424,0.7997270556124189,0.8199918,0.8247066942719117,0.9013214,0.8680805176132279,0.8353555,0.8519679554162314,0.8382335,0.8450704225352113,0.83227766,0.8490500863557859,0.839859,0.85,0.85683966,0.8541379310344828,0.9121922,0.8745139625309297,0.85807276,0.8572909467864547
,,0.84508944,0.8515925796289814,,,0.8185921,0.8240165631469979,0.8997396,0.8677210639827463,0.8366822,0.8519679554162314,0.83670986,0.8450704225352113,0.8346962,0.8487046632124352,0.839859,0.85,0.85683966,0.8541379310344828,0.9121922,0.8745139625309297,0.85637283,0.859364201796821
,,0.8416183,0.8512425621281063,,,0.82222605,0.8233264320220842,0.8997396,0.8677210639827463,0.83374035,0.8519679554162314,0.8382335,0.8450704225352113,0.8308456,0.8490500863557859,0.84598935,0.8503472222222223,0.85683966,0.8541379310344828,0.9089072,0.8745139625309297,0.8579922,0.8590186592950934
,,0.8411429,0.8512425621281063,,,0.8146876,0.8226363008971704,0.8998109,0.8677210639827463,0.8334451,0.8516196447230929,0.83695054,0.8450704225352113,0.83495,0.8490500863557859,0.84486413,0.8503472222222223,0.8510362,0.8537931034482759,0.9073808,0.874160480735242,0.8579922,0.8572909467864547
,,0.8411429,0.8508925446272313,,,0.81089914,0.8219461697722568,0.89877295,0.8677210639827463,0.83374035,0.8516196447230929,0.83968127,0.8447268979732051,0.83495,0.8490500863557859,0.84265566,0.8503472222222223,0.8510362,0.8537931034482759,0.9073808,0.8738069989395546,0.8557813,0.8572909467864547
,,0.8416183,0.8505425271263564,,,0.81405866,0.8216011042097997,0.8997396,0.8673616103522644,0.8352896,0.8516196447230929,0.8423979,0.8447268979732051,0.8348175,0.8490500863557859,0.84265566,0.85,0.8510362,0.8537931034482759,0.9073808,0.874160480735242,0.8557813,0.8565998617829993
,,0.84363604,0.8505425271263564,,,0.81328535,0.8212560386473429,0.9014993,0.8673616103522644,0.8353729,0.8512713340299547,0.8392881,0.8447268979732051,0.83416235,0.8490500863557859,0.8433168,0.8503472222222223,0.8510362,0.8534482758620691,0.9075742,0.8738069989395546,0.8556653,0.8562543192812716
,,0.84363604,0.8501925096254811,,,0.81405866,0.8209109730848861,0.8998109,0.8673616103522644,0.832144,0.8512713340299547,0.83968127,0.844383373411199,0.8348175,0.8490500863557859,0.84265566,0.8503472222222223,0.8531581,0.8534482758620691,0.9075742,0.8738069989395546,0.8557813,0.8562543192812716
,,0.84363604,0.8501925096254811,,,0.8131001,0.8202208419599722,0.9013214,0.8670021567217828,0.83612585,0.8509230233368165,0.83968127,0.844383373411199,0.83416235,0.8490500863557859,0.84835815,0.8503472222222223,0.8593682,0.8534482758620691,0.9075742,0.8738069989395546,0.85300004,0.8565998617829993
,,0.83744955,0.8498424921246062,,,0.8147006,0.8198757763975154,0.9013214,0.8670021567217828,0.83647466,0.8509230233368165,0.83912635,0.844383373411199,0.831303,0.8487046632124352,0.84535944,0.8506944444444445,0.8597734,0.8531034482758622,0.9075742,0.8738069989395546,0.8598596,0.859364201796821
,,0.8395072,0.8494924746237311,,,0.81761074,0.8191856452726018,0.9013214,0.8670021567217828,0.8364179,0.8505747126436782,0.83968127,0.8440398488491927,0.831303,0.8487046632124352,0.84535944,0.8503472222222223,0.8593682,0.8531034482758622,0.90709114,0.8734535171438671,0.85946035,0.8586731167933656
,,0.837729,0.8494924746237311,,,0.811334,0.818840579710145,0.9014993,0.8666427030913012,0.8352361,0.8505747126436782,0.83968127,0.8440398488491927,0.8302181,0.8487046632124352,0.8533515,0.8503472222222223,0.8569908,0.8527586206896551,0.91544414,0.8734535171438671,0.85646534,0.8579820317899102
,,0.83931935,0.8494924746237311,,,0.8154266,0.818495514147688,0.9013214,0.8666427030913012,0.8364179,0.8505747126436782,0.83972096,0.8436963242871865,0.83083487,0.8483592400690846,0.8533515,0.8503472222222223,0.8510362,0.8524137931034483,0.91544414,0.8734535171438671,0.8538686,0.856945404284727
,,0.84187126,0.8491424571228562,,,0.81464255,0.8181504485852311,0.9013214,0.8662832494608196,0.83612585,0.8505747126436782,0.8370029,0.8436963242871865,0.83416235,0.8487046632124352,0.8533515,0.8506944444444445,0.8510362,0.8527586206896551,0.91544414,0.8734535171438671,0.8556688,0.8586731167933656
,,0.8408203,0.8487924396219809,,,0.80977035,0.8178053830227743,0.8984052,0.8662832494608196,0.8348868,0.8505747126436782,0.83972096,0.8436963242871865,0.8332374,0.8487046632124352,0.8484055,0.8506944444444445,0.8510362,0.8524137931034483,0.91544414,0.8731000353481796,0.85946035,0.856945404284727
,,0.8408203,0.8487924396219809,,,0.8099754,0.8171152518978605,0.89335227,0.8662832494608196,0.83373487,0.8502264019505398,0.84141755,0.8433527997251804,0.83410287,0.855958549222798,0.8486972,0.8503472222222223,0.8510362,0.8524137931034483,0.91544414,0.8731000353481796,0.8586924,0.8586731167933656
,,0.84075356,0.848442422121106,,,0.80977035,0.8167701863354037,0.8949001,0.8662832494608196,0.8353518,0.8575409265064439,0.8426094,0.8433527997251804,0.8430358,0.8563039723661485,0.8484055,0.8503472222222223,0.8569908,0.8524137931034483,0.91544414,0.8731000353481796,0.85946035,0.8590186592950934
,,0.8408203,0.848442422121106,,,0.80981606,0.8167701863354037,0.8949001,0.8659237958303379,0.8451606,0.8575409265064439,0.83972096,0.8433527997251804,0.8437587,0.8566493955094991,0.8484055,0.8503472222222223,0.8569908,0.8520689655172414,0.91544414,0.872746553552492,0.8609426,0.8548721492743607
,,0.8385602,0.8480924046202309,,,0.8109484,0.81608005521049,0.89467084,0.8659237958303379,0.8428179,0.8575409265064439,0.8409362,0.8430092751631743,0.81280637,0.8452504317789292,0.85368824,0.8503472222222223,0.8510362,0.8520689655172414,0.90709114,0.872746553552492,0.86173344,0.8607463718037318
,,0.8433423,0.8480924046202309,,,0.80981606,0.815734989648033,0.89358497,0.8659237958303379,0.83401823,0.8498780912574015,0.8426094,0.8430092751631743,0.8062655,0.8445595854922279,0.85368824,0.8503472222222223,0.8569908,0.8517241379310346,0.91544414,0.872746553552492,0.85825396,0.8590186592950934
,,0.8408203,0.8480924046202309,,,0.80821884,0.815734989648033,0.89358497,0.8655643421998562,0.8367268,0.8516196447230929,0.8426094,0.8430092751631743,0.80650955,0.8438687392055267,0.85368824,0.85,0.8510362,0.8517241379310346,0.91544414,0.872746553552492,0.85587406,0.8610919143054595
,,0.8410828,0.847742387119356,,,0.8084986,0.8150448585231194,0.8963804,0.8655643421998562,0.8377733,0.8519679554162314,0.842649,0.8430092751631743,0.83067346,0.8476683937823835,0.85614884,0.85,0.8510362,0.8517241379310346,0.91544414,0.872746553552492,0.8632767,0.8607463718037318
,,0.8389734,0.8449422471123557,,,0.8084986,0.8146997929606625,0.8966098,0.8655643421998562,0.83858633,0.8519679554162314,0.842649,0.8430092751631743,0.828864,0.8476683937823835,0.85368824,0.8503472222222223,0.8510362,0.8520689655172414,0.91544414,0.8723930717568045,0.8632767,0.8583275742916379
,,0.83849573,0.8445922296114804,,,0.80727535,0.8143547273982056,0.89467084,0.8655643421998562,0.8384663,0.8519679554162314,0.8425175,0.8426657506011679,0.8348968,0.8480138169257341,0.85411143,0.8503472222222223,0.8510362,0.8513793103448276,0.91544414,0.8723930717568045,0.85720897,0.859364201796821
,,0.83946323,0.8449422471123557,,,0.81115985,0.8140096618357487,0.89467084,0.8655643421998562,0.8390136,0.8519679554162314,0.8425175,0.8426657506011679,0.83127546,0.8483592400690846,0.851176,0.8503472222222223,0.8510362,0.8513793103448276,0.91544414,0.8723930717568045,0.8576516,0.8600552868002763
,,0.8378202,0.8449422471123557,,,0.8022767,0.8136645962732919,0.8963804,0.8652048885693745,0.8384663,0.8516196447230929,0.8425175,0.8426657506011679,0.8323517,0.8487046632124352,0.851176,0.85,0.8519423,0.8510344827586207,0.91544414,0.8723930717568045,0.8602835,0.8590186592950934
,,0.83889914,0.8449422471123557,,,0.8068775,0.8133195307108351,0.8963804,0.8652048885693745,0.8384124,0.8512713340299547,0.84233606,0.8423222260391617,0.83355093,0.8493955094991364,0.8496201,0.85,0.8510362,0.8510344827586207,0.90709114,0.8723930717568045,0.862241,0.8590186592950934
,,0.83474565,0.8449422471123557,,,0.8068775,0.8129744651483781,0.8963804,0.8652048885693745,0.8384663,0.8512713340299547,0.83894503,0.8423222260391617,0.8383088,0.8493955094991364,0.8495617,0.85,0.8510362,0.8506896551724138,0.91544414,0.872039589961117,0.8576516,0.8586731167933656
,,0.8396461,0.8449422471123557,,,0.8048477,0.8126293995859213,0.89467084,0.8648454349388929,0.8384663,0.8509230233368165,0.8422415,0.8423222260391617,0.8350079,0.8497409326424871,0.8495617,0.85,0.8510362,0.8506896551724138,0.9151616,0.8716861081654295,0.8620596,0.8559087767795438
,,0.8397933,0.8445922296114804,,,0.8078499,0.8122843340234644,0.8963804,0.8648454349388929,0.83872914,0.8509230233368165,0.83922136,0.8423222260391617,0.8345138,0.8497409326424871,0.85115695,0.85,0.8510362,0.8506896551724138,0.9075742,0.872039589961117,0.86151564,0.8572909467864547
,,0.840171,0.8449422471123557,,,0.8079997,0.8119392684610076,0.8963804,0.8648454349388929,0.83872914,0.8505747126436782,0.83894503,0.8419787014771556,0.8354672,0.8497409326424871,0.85126495,0.85,0.8510362,0.8506896551724138,0.9075742,0.8716861081654295,0.86074686,0.8576364892881825
,,0.8396461,0.8445922296114804,,,0.8034254,0.8115942028985507,0.8963804,0.8644859813084111,0.83376884,0.8495297805642633,0.84564996,0.8488491927172793,0.8356595,0.8493955094991364,0.85126495,0.85,0.8510362,0.8506896551724138,0.90709114,0.8713326263697418,0.859355,0.8565998617829993
,,0.8397933,0.8445922296114804,,,0.80620706,0.8112491373360938,0.8963804,0.8644859813084111,0.83267,0.8495297805642633,0.848009,0.8491927172792855,0.8365078,0.8493955094991364,0.85126495,0.85,0.8510362,0.8506896551724138,0.91544414,0.8713326263697418,0.85759926,0.8583275742916379
,,0.83687437,0.8445922296114804,,,0.8052057,0.810904071773637,0.89259243,0.8641265276779295,0.8352326,0.8491814698711251,0.85831916,0.8529714874613535,0.8347626,0.8490500863557859,0.85126495,0.8496527777777778,0.8510362,0.850344827586207,0.90709114,0.8713326263697418,0.8576516,0.8576364892881825
,,0.8397933,0.8442422121106055,,,0.80574447,0.8105590062111802,0.896788,0.8641265276779295,0.83149266,0.8491814698711251,0.85143757,0.8515973892133287,0.8365078,0.8490500863557859,0.85126495,0.8496527777777778,0.8519423,0.850344827586207,0.9075742,0.8713326263697418,0.8620596,0.8579820317899102
,,0.8391335,0.8438921946097304,,,0.8076421,0.8102139406487232,0.89259243,0.8641265276779295,0.8375628,0.8488331591779867,0.8519132,0.8509103400893163,0.8365078,0.8487046632124352,0.85126495,0.8496527777777778,0.8519423,0.85,0.9075742,0.8709791445740543,0.85910726,0.8565998617829993
,,0.83687437,0.8438921946097304,,,0.8020439,0.8098688750862664,0.896788,0.8641265276779295,0.83576524,0.8488331591779867,0.8437841,0.844383373411199,0.8365078,0.8487046632124352,0.85126495,0.8493055555555556,0.8566048,0.8496551724137931,0.9075742,0.8709791445740543,0.8609426,0.8572909467864547
,,0.8372526,0.8438921946097304,,,0.80353564,0.8095238095238095,0.88839746,0.8637670740474479,0.8375628,0.8484848484848485,0.84461033,0.8440398488491927,0.8355546,0.8487046632124352,0.85126495,0.8493055555555556,0.8566048,0.8496551724137931,0.9075742,0.8709791445740543,0.8576168,0.856945404284727
,,0.84002364,0.8438921946097304,,,0.80353564,0.8091787439613527,0.8924787,0.8637670740474479,0.8351413,0.8481365377917103,0.8442347,0.8436963242871865,0.834442,0.8483592400690846,0.85126495,0.8493055555555556,0.85809183,0.8496551724137931,0.9075742,0.8706256627783668,0.85815287,0.8579820317899102
,,0.8396461,0.8431921596079802,,,0.8070072,0.8088336783988958,0.8924787,0.8637670740474479,0.8348565,0.8477882270985719,0.8442795,0.8433527997251804,0.834442,0.8483592400690846,0.85277176,0.8489583333333333,0.8566048,0.8496551724137931,0.9075742,0.8706256627783668,0.8576516,0.8548721492743607
,,0.83474565,0.8435421771088555,,,0.8037807,0.8084886128364389,0.8901186,0.8637670740474479,0.83545697,0.8477882270985719,0.8410003,0.8430092751631743,0.8348433,0.8480138169257341,0.85126495,0.8486111111111111,0.85629916,0.8496551724137931,0.90609944,0.8706256627783668,0.8603809,0.8583275742916379
,,0.83474565,0.8431921596079802,,,0.80346453,0.8081435472739821,0.89259243,0.8637670740474479,0.8332689,0.8477882270985719,0.843006,0.8426657506011679,0.834442,0.8483592400690846,0.85115695,0.8489583333333333,0.85591304,0.8496551724137931,0.9075742,0.8702721809826794,0.8594117,0.8524533517622668
,,0.83474565,0.8431921596079802,,,0.8024578,0.8077984817115252,0.89074135,0.8637670740474479,0.8353746,0.8450017415534657,0.84436536,0.8423222260391617,0.834442,0.8480138169257341,0.85126495,0.8489583333333333,0.8497323,0.8493103448275863,0.9075742,0.8702721809826794,0.86103415,0.8548721492743607
,,0.83474565,0.8431921596079802,,,0.8051604,0.8074534161490683,0.8924787,0.8634076204169663,0.83253455,0.8463949843260189,0.84410465,0.8423222260391617,0.83616996,0.8476683937823835,0.85126495,0.8489583333333333,0.8497323,0.8489655172413794,0.9081775,0.8702721809826794,0.8592273,0.8562543192812716
,,0.8342998,0.8431921596079802,,,0.8056379,0.8071083505866115,0.89259243,0.8634076204169663,0.8293277,0.8463949843260189,0.8392172,0.8419787014771556,0.83495,0.8476683937823835,0.85126495,0.8486111111111111,0.8493434,0.8489655172413794,0.9073808,0.8699186991869917,0.8609426,0.8521078092605391
