0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.69309914,0.8086191087474783,,,,,,,,,,,0.8614898,0.8502589429639537,0.8707217,0.8591636551368096
0.6847358,0.808399046396479,,,,,,,,,,,0.8615986,0.8502246458826354,0.87012744,0.858544140423335
0.6846671,0.8085457546304785,,,,,,,,,,,0.86017406,0.8487498713859449,0.8706188,0.8588883152641541
0.6914866,0.8110764716669722,,,,,,,,,,,0.8595679,0.8485097918167164,0.8693515,0.8577525382894511
0.68246305,0.8079955987529799,,,,,,,,,,,0.8584459,0.8470350173200261,0.8683592,0.8567544312510755
0.6497586,0.807592151109481,,,,,,,,,,,0.856887,0.8463833727749768,0.8688588,0.8570986060918947
,,,,,,,,,,,,0.8582103,0.8457317282299276,0.8683592,0.8566855962829117
,,,,,,,,,,,,0.8580129,0.8462804815310216,0.86841,0.8567544312510755
,,,,,,,,,,,,0.855791,0.8450114895222416,0.8679253,0.8561349165376011
,,,,,,,,,,,,0.85608184,0.8447028157903761,0.867326,0.8563070039580106
,,,,,,,,,,,,0.8568375,0.8442912508145556,0.8679919,0.8561004990535193
,,,,,,,,,,,,0.8566909,0.8445999245464211,0.86750305,0.8556874892445363
,,,,,,,,,,,,0.85483646,0.8435024179442329,0.8671572,0.8554809843400447
,,,,,,,,,,,,0.8555385,0.8439825770826902,0.8668835,0.8528652555498194
,,,,,,,,,,,,0.8564209,0.8442912508145556,0.86707807,0.8547237996902427
,,,,,,,,,,,,0.85545456,0.8435367150255512,0.86646485,0.8549647220788161
,,,,,,,,,,,,0.85465944,0.8434681208629144,0.8665136,0.8544140423335054
,,,,,,,,,,,,0.8544477,0.8429879617244572,0.866495,0.854241954913096
,,,,,,,,,,,,0.8549483,0.8428164763178653,0.86615944,0.853760110135949
,,,,,,,,,,,,0.85473037,0.8428507733991837,0.8633524,0.8514885561865428
,,,,,,,,,,,,0.85501516,0.8423706142607265,0.86344683,0.8514541387024609
,,,,,,,,,,,,0.8542577,0.8425420996673182,0.8639635,0.8506625365685768
,,,,,,,,,,,,0.85487187,0.8422677230167712,0.8618171,0.8488728273963174
,,,,,,,,,,,,0.8536608,0.8420276434475426,0.86213124,0.8489072448803993
,,,,,,,,,,,,0.85382736,0.8421991288541345,0.8612715,0.8481156427465152
,,,,,,,,,,,,0.8533628,0.8414788901464485,0.8616433,0.8481500602305972
,,,,,,,,,,,,0.8537916,0.8415131872277668,0.86075306,0.847392875580795
,,,,,,,,,,,,0.8528646,0.841341701821175,0.86076665,0.8468077783514025
,,,,,,,,,,,,0.85269487,0.8411359193332647,0.8603151,0.8462570986060919
,,,,,,,,,,,,0.8525553,0.840895839764036,0.8596816,0.8461882636379281
,,,,,,,,,,,,0.8527701,0.8408272456013993,0.85942805,0.8461194286697643
,,,,,,,,,,,,0.8533733,0.8406214631134891,0.8596586,0.8457408363448632
,,,,,,,,,,,,0.85190296,0.8409644339266727,0.85992503,0.845775253828945
,,,,,,,,,,,,0.8526201,0.8411016222519463,0.859162,0.8458785062811909
,,,,,,,,,,,,0.85160255,0.839455362348664,0.85911345,0.845775253828945
,,,,,,,,,,,,0.85186875,0.8393181740233906,0.8592272,0.8449836516950611
,,,,,,,,,,,,0.8521248,0.8389066090475701,0.8625972,0.8452245740836345
,,,,,,,,,,,,0.85139716,0.8394210652673456,0.8589275,0.8446050593701601
,,,,,,,,,,,,0.8516978,0.8393867681860273,0.857975,0.8443641369815866
,,,,,,,,,,,,0.851722,0.8393524711047089,0.85882616,0.8439855446566856
,,,,,,,,,,,,0.8523593,0.8386322323970229,0.8580681,0.8436413698158665
,,,,,,,,,,,,0.85089934,0.8377748053640635,0.8586438,0.8439511271726038
,,,,,,,,,,,,0.85210335,0.8382206674212024,0.85827255,0.8436757872999483
,,,,,,,,,,,,0.8503902,0.8366430016805569,0.85733235,0.8427465152297366
,,,,,,,,,,,,0.8499478,0.8366087045992385,0.8577883,0.8424711753570814
,,,,,,,,,,,,0.8496908,0.8364372191926467,0.8568673,0.8427120977456548
,,,,,,,,,,,,0.8495228,0.8362314367047364,0.85735893,0.8420237480640165
,,,,,,,,,,,,0.84980476,0.8355111979970504,0.85780716,0.8426088452934091
,,,,,,,,,,,,0.8493825,0.834585176801454,0.8569937,0.8425744278093272
,,,,,,,,,,,,0.8501071,0.8349967417772748,0.8565633,0.8417139907072794
,,,,,,,,,,,,0.8494302,0.835374009671777,0.8582907,0.841817243159525
,,,,,,,,,,,,0.8480873,0.8348595534520012,0.8566861,0.8421614180003442
,,,,,,,,,,,,0.84848595,0.8341736118256335,0.8566748,0.8411288934778869
,,,,,,,,,,,,0.8477187,0.8341393147443152,0.8554354,0.8404405437962484
,,,,,,,,,,,,0.84644616,0.8326302431663065,0.8554114,0.8404061263121666
,,,,,,,,,,,,0.8459486,0.8309153891003874,0.8554505,0.8406126312166581
,,,,,,,,,,,,0.8457366,0.8308124978564324,0.8549559,0.8400619514713474
,,,,,,,,,,,,0.84588075,0.8307439036937957,0.85463786,0.8400275339872656
,,,,,,,,,,,,0.8453696,0.8310182803443427,0.85498977,0.8394768542419548
,,,,,,,,,,,,0.84576845,0.830332338717975,0.85506284,0.8391326794011358
,,,,,,,,,,,,0.84552586,0.8305724182872037,0.8547183,0.8395456892101186
,,,,,,,,,,,,0.84538436,0.8302637445553382,0.85453,0.8392703493374634
,,,,,,,,,,,,0.8449844,0.8302980416366567,0.85442245,0.8390294269488902
,,,,,,,,,,,,0.8449156,0.8295092087663339,0.85423565,0.8387196695921528
,,,,,,,,,,,,0.8440094,0.828514593408101,0.8544941,0.8388229220443985
,,,,,,,,,,,,0.8442483,0.8282059196762355,0.85425985,0.8382378248150061
,,,,,,,,,,,,0.8434516,0.827451383887231,0.85405505,0.8384787472035794
,,,,,,,,,,,,0.844285,0.8273141955619576,0.85347414,0.8377903975219412
,,,,,,,,,,,,0.84360886,0.8270741159927291,0.8542094,0.8384099122354156
,,,,,,,,,,,,0.8434242,0.8271084130740474,0.85335517,0.8380657373945964
,,,,,,,,,,,,0.84334767,0.8257365298213122,0.8528365,0.8384099122354156
,,,,,,,,,,,,0.8433081,0.82662825393559,0.85281897,0.8373773877129581
,,,,,,,,,,,,0.8437886,0.8260795006344959,0.85273945,0.8378936499741868
,,,,,,,,,,,,0.84244597,0.8255650444147202,0.8535484,0.8377215625537774
,,,,,,,,,,,,0.84162474,0.8248448057070342,0.8521577,0.8363792806745827
,,,,,,,,,,,,0.8414483,0.8243303494872587,0.85195637,0.8365513680949923
,,,,,,,,,,,,0.841668,0.8244332407312137,0.85224307,0.8354155911202891
,,,,,,,,,,,,0.83973753,0.8224097129334292,0.8519814,0.8356565135088625
,,,,,,,,,,,,0.8401047,0.8218609596323353,0.8514626,0.8357253484770263
,,,,,,,,,,,,0.84021616,0.8218266625510168,0.85169387,0.8350714162794699
,,,,,,,,,,,,0.83944356,0.8207634530301471,0.8514111,0.8353467561521252
,,,,,,,,,,,,0.8389102,0.8187399252323627,0.8513237,0.8347272414386508
,,,,,,,,,,,,0.8377732,0.8176767157114929,0.8515332,0.8351746687317158
,,,,,,,,,,,,0.8380598,0.8170936653290805,0.85117114,0.8347616589227327
,,,,,,,,,,,,0.8375963,0.8171622594917172,0.85124826,0.8345895715023232
,,,,,,,,,,,,0.8377483,0.8166821003532599,0.8505857,0.8339012218206848
,,,,,,,,,,,,0.8374021,0.8165449120279863,0.8499006,0.8322836000688351
,,,,,,,,,,,,0.8374399,0.816510614946668,0.8499017,0.8318361727757702
,,,,,,,,,,,,0.83730745,0.8159618616455739,0.850189,0.8321115126484254
,,,,,,,,,,,,0.8366766,0.8155502966697533,0.84927785,0.8318361727757702
,,,,,,,,,,,,0.8366648,0.8150015433686593,0.84938025,0.8316985028394425
,,,,,,,,,,,,0.83712864,0.8148643550433858,0.8495393,0.8310789881259679
,,,,,,,,,,,,0.8371029,0.8146585725554756,0.8490217,0.8308380657373946
,,,,,,,,,,,,0.8367802,0.8147271667181123,0.8488889,0.8304938908965754
,,,,,,,,,,,,0.8361894,0.8142127104983365,0.8491155,0.8304594734124936
,,,,,,,,,,,,0.8365449,0.8140412250917446,0.85015917,0.8302185510239202
,,,,,,,,,,,,0.83653295,0.8133895805466954,0.8488058,0.8280502495267595
,,,,,,,,,,,,0.8358735,0.8132180951401036,0.8484403,0.8283255893994148
,,,,,,,,,,,,0.83540666,0.8122920739445072,0.8483672,0.8278093271381861
,,,,,,,,,,,,0.83522713,0.8120519943752786,0.84868824,0.8293581139218723
,,,,,,,,,,,,0.83564806,0.8118462118873684,0.84825003,0.8293236964377905
,,,,,,,,,,,,0.8354131,0.8115375381555029,0.8478826,0.8290483565651351
,,,,,,,,,,,,0.8347813,0.8104400315533148,0.84778595,0.8288074341765618
,,,,,,,,,,,,0.83495533,0.8110573790170456,0.84790635,0.8289106866288074
,,,,,,,,,,,,0.8342383,0.8114003498302295,0.8479165,0.8284632593357425
,,,,,,,,,,,,0.8343841,0.810199951984086,0.848012,0.8280158320426777
,,,,,,,,,,,,0.83418274,0.809925575333539,0.84735096,0.8276372397177767
,,,,,,,,,,,,0.8342639,0.8087251774873958,0.8478875,0.8268456375838926
,,,,,,,,,,,,0.83377326,0.8076619679665261,0.84759283,0.8268456375838926
,,,,,,,,,,,,0.832445,0.8047467160544637,0.84701395,0.8252968508002065
,,,,,,,,,,,,0.83203447,0.804506636485235,0.8464068,0.8239889864050938
,,,,,,,,,,,,0.8322271,0.804232259834688,0.84635365,0.8244019962140768
,,,,,,,,,,,,0.8311976,0.8043351510786432,0.84598184,0.8241610738255034
,,,,,,,,,,,,0.83208895,0.8041636656720512,0.84523225,0.8225090345895716
,,,,,,,,,,,,0.8318821,0.8035463182083205,0.8458717,0.8234038891757012
,,,,,,,,,,,,0.83196425,0.8030661590698631,0.84500027,0.8219927723283429
,,,,,,,,,,,,0.83143914,0.8028946736632713,0.8448682,0.8220271898124246
,,,,,,,,,,,,0.83153784,0.8020715437116301,0.8450111,0.8217174324556875
,,,,,,,,,,,,0.8313657,0.8021058407929484,0.84485316,0.8217174324556875
,,,,,,,,,,,,0.83112013,0.8020029495489933,0.8443483,0.8209602478058854
,,,,,,,,,,,,0.83098245,0.8012827108413074,0.844378,0.8207881603854758
,,,,,,,,,,,,0.83069944,0.8011112254347155,0.84401584,0.8206849079332301
,,,,,,,,,,,,0.83091426,0.8010083341907603,0.8436693,0.8208569953536395
,,,,,,,,,,,,0.83073044,0.8002195013204376,0.84431064,0.8194458785062813
,,,,,,,,,,,,0.8306602,0.8004252838083479,0.84427357,0.8186542763723972
,,,,,,,,,,,,0.8311609,0.8000823129951641,0.8440529,0.8194114610221992
,,,,,,,,,,,,0.8304534,0.7996707480193435,0.84368503,0.8192049561177077
,,,,,,,,,,,,0.8300427,0.7994649655314332,0.8435091,0.8187919463087249
,,,,,,,,,,,,0.83039737,0.7996707480193435,0.84386384,0.8185510239201514
,,,,,,,,,,,,0.82990813,0.7991562917995677,0.8434062,0.8193082085699536
,,,,,,,,,,,,0.8292961,0.7974071406523305,0.8428043,0.8170710721046291
,,,,,,,,,,,,0.8299233,0.7971327640017833,0.8429725,0.8172087420409568
,,,,,,,,,,,,0.82967544,0.7965840107006893,0.84292257,0.817139907072793
,,,,,,,,,,,,0.8295691,0.7965497136193709,0.84227824,0.8166236448115642
,,,,,,,,,,,,0.8296888,0.7965840107006893,0.8421985,0.8162794699707452
,,,,,,,,,,,,0.8294176,0.7957608807490482,0.8423604,0.816313887454827
,,,,,,,,,,,,0.8288653,0.7956922865864114,0.84318304,0.816348304938909
,,,,,,,,,,,,0.8285954,0.7952121274479541,0.8427988,0.8149716055756324
,,,,,,,,,,,,0.8283541,0.7950406420413622,0.842466,0.8154534503527792
,,,,,,,,,,,,0.82927084,0.7950749391226806,0.8422663,0.8158320426776803
,,,,,,,,,,,,0.8283595,0.7949377507974071,0.8417233,0.8151781104801239
,,,,,,,,,,,,0.8289813,0.7948005624721336,0.842486,0.8154878678368612
,,,,,,,,,,,,0.8286725,0.7944918887402681,0.84202063,0.8151781104801239
,,,,,,,,,,,,0.8280771,0.7919882018040265,0.8418149,0.8148339356393048
,,,,,,,,,,,,0.8276162,0.7920567959666632,0.8421334,0.8126656341421443
,,,,,,,,,,,,0.8276473,0.7918167163974346,0.84168744,0.8125279642058165
,,,,,,,,,,,,0.8280989,0.7906506156326096,0.8413472,0.812321459301325
,,,,,,,,,,,,0.82789135,0.7898960798436053,0.841318,0.8130442264670452
,,,,,,,,,,,,0.828081,0.7903076448194258,0.84101164,0.8118051970400963
,,,,,,,,,,,,0.82780135,0.7895874061117398,0.8409555,0.8121837893649974
,,,,,,,,,,,,0.83130336,0.7927427375930307,0.8413049,0.8119772844605059
,,,,,,,,,,,,0.82731557,0.7886956819974619,0.84045017,0.8105661676131476
,,,,,,,,,,,,0.8282095,0.7885584936721884,0.8404777,0.8073309241094476
,,,,,,,,,,,,0.8272239,0.7880440374524127,0.8411193,0.8077095164343486
,,,,,,,,,,,,0.8272953,0.7883870082655966,0.8402504,0.8065049044914817
,,,,,,,,,,,,0.8267422,0.7877353637205474,0.8398565,0.8065049044914817
,,,,,,,,,,,,0.8271239,0.7872209075007717,0.8393686,0.8056788848735158
,,,,,,,,,,,,0.82669306,0.78725520458209,0.8398614,0.805644467389434
,,,,,,,,,,,,0.8272728,0.786809342524951,0.8396869,0.8049905351918776
,,,,,,,,,,,,0.82661295,0.7866035600370408,0.83913314,0.8054035450008604
,,,,,,,,,,,,0.82681453,0.7866378571183592,0.8392912,0.8046463603510583
,,,,,,,,,,,,0.82686806,0.7863291833864937,0.83871233,0.8027189812424712
,,,,,,,,,,,,0.82666445,0.7866721541996775,0.83809364,0.8023748064016522
,,,,,,,,,,,,0.8261683,0.7862262921425387,0.8385273,0.8007227671657201
,,,,,,,,,,,,0.82682216,0.7859176184106732,0.83796716,0.8017552916881776
,,,,,,,,,,,,0.8265468,0.7854717563535343,0.837778,0.8013766993632765
,,,,,,,,,,,,0.82656896,0.7854031621908976,0.838405,0.8013078643951127
,,,,,,,,,,,,0.8259443,0.785265973865624,0.8374404,0.7981414558595766
,,,,,,,,,,,,0.8266678,0.7851973797029873,0.837502,0.7989330579934607
,,,,,,,,,,,,0.8261659,0.7842370614260726,0.8375907,0.7973842712097746
,,,,,,,,,,,,0.82578826,0.7847515176458483,0.83795345,0.798038203407331
,,,,,,,,,,,,0.8263885,0.7844771409953013,0.8378402,0.7976251935983479
,,,,,,,,,,,,0.826067,0.7839626847755256,0.8372289,0.7982102908277404
,,,,,,,,,,,,0.8256273,0.7839626847755256,0.8376131,0.7981070383754948
,,,,,,,,,,,,0.8261316,0.7836197139623418,0.8373593,0.7981070383754948
,,,,,,,,,,,,0.82565343,0.7832424460678395,0.8371,0.7977628635346756
,,,,,,,,,,,,0.82598424,0.7832424460678395,0.8372117,0.7967991739803821
,,,,,,,,,,,,0.8262172,0.7836197139623418,0.83715916,0.7971089313371192
,,,,,,,,,,,,0.82560945,0.7828651781733373,0.83699095,0.7967303390122182
,,,,,,,,,,,,0.82654464,0.7831052577425661,0.8373084,0.7964549991395629
,,,,,,,,,,,,0.82614875,0.7815961861645574,0.8367561,0.7959043193942523
,,,,,,,,,,,,0.82593274,0.7822478307096066,0.8358785,0.7946308724832215
,,,,,,,,,,,,0.8249006,0.7816647803271941,0.8361379,0.7957322319738427
,,,,,,,,,,,,0.82584715,0.7817333744898309,0.8364668,0.7957666494579246
,,,,,,,,,,,,0.8254541,0.781561889083239,0.8360499,0.7950094648081225
,,,,,,,,,,,,0.82544124,0.7787838254964503,0.8358828,0.7939769402856652
,,,,,,,,,,,,0.82554746,0.7797098466920465,0.83580256,0.7951127172603683
,,,,,,,,,,,,0.8253257,0.7797441437733648,0.83610153,0.7926002409223887
,,,,,,,,,,,,0.8254272,0.77984703501732,0.8358971,0.792393736017897
,,,,,,,,,,,,0.82554257,0.7791610933909523,0.8356873,0.7935983479607641
,,,,,,,,,,,,0.82535386,0.7788181225777686,0.8358675,0.7933230080881088
,,,,,,,,,,,,0.8250716,0.7795040642041362,0.8358393,0.7918430562725864
,,,,,,,,,,,,0.8256228,0.779126796309634,0.8355409,0.7919118912407503
,,,,,,,,,,,,0.82524514,0.7786123400898584,0.83542335,0.7921528136293238
,,,,,,,,,,,,0.82510984,0.7785437459272215,0.8391471,0.7962829117191533
,,,,,,,,,,,,0.8265797,0.7773776451623966,0.8375094,0.7952503871966959
,,,,,,,,,,,,0.82536805,0.7781664780327193,0.8368325,0.7940113577697471
,,,,,,,,,,,,0.82442296,0.7778921013821724,0.8368354,0.7937704353811735
,,,,,,,,,,,,0.8247291,0.7779606955448091,0.8366542,0.7931509206676992
,,,,,,,,,,,,0.8253943,0.7773090509997599,0.8363842,0.7926002409223887
,,,,,,,,,,,,0.8248805,0.7775491305689886,0.8364569,0.7924969884701428
,,,,,,,,,,,,0.8247222,0.7774462393250333,0.8359629,0.7910170366546205
,,,,,,,,,,,,0.8249743,0.7758685735843879,0.83551264,0.7908793667182928
,,,,,,,,,,,,0.82478344,0.7771032685118496,0.8356911,0.7903975219411461
,,,,,,,,,,,,0.82445455,0.7768288918613026,0.83594286,0.790500774393392
,,,,,,,,,,,,0.82463133,0.7758685735843879,0.8348646,0.7892961624505248
,,,,,,,,,,,,0.8247459,0.7761086531536167,0.8350718,0.7898468421958356
,,,,,,,,,,,,0.8244773,0.7740508282745138,0.8346145,0.7887454827052143
,,,,,,,,,,,,0.82490265,0.7743937990876976,0.83525574,0.7887110652211323
,,,,,,,,,,,,0.82488704,0.772713242103097,0.8344555,0.7879882980554122
,,,,,,,,,,,,0.8254254,0.7737764516239668,0.8348098,0.7885389778007228
,,,,,,,,,,,,0.82437,0.7752512261206571,0.8345251,0.786886938564791
,,,,,,,,,,,,0.82542706,0.7736049662173748,0.834782,0.7880915505076579
,,,,,,,,,,,,0.82443845,0.774256610762424,0.83439994,0.7871622784374462
,,,,,,,,,,,,0.8244052,0.7730219158349624,0.8347193,0.7873343658578558
,,,,,,,,,,,,0.824461,0.7746338786569262,0.83451116,0.7868181035966271
,,,,,,,,,,,,0.8244308,0.773159104160236,0.83492863,0.7867836861125452
,,,,,,,,,,,,0.82466996,0.7700723668415816,0.83474565,0.7853725692651866
,,,,,,,,,,,,0.82462513,0.7730562129162808,0.83486474,0.7858544140423336
,,,,,,,,,,,,0.8254783,0.7712041705250883,0.8347485,0.7856823266219239
,,,,,,,,,,,,0.82517993,0.7713756559316801,0.83457017,0.784477714679057
,,,,,,,,,,,,0.8296108,0.7750454436327467,0.83431816,0.7838237824815006
,,,,,,,,,,,,0.8265215,0.774256610762424,0.8344822,0.784477714679057
,,,,,,,,,,,,0.8253542,0.7734677778921013,0.8338207,0.7845809671313027
,,,,,,,,,,,,0.82391906,0.7718558150701376,0.83379185,0.7842712097745655
,,,,,,,,,,,,0.8240031,0.7712384676064066,0.83362114,0.784443297194975
,,,,,,,,,,,,0.8249574,0.7707240113866309,0.8332571,0.7837893649974187
,,,,,,,,,,,,0.8236296,0.7706897143053126,0.83341897,0.7837205300292548
,,,,,,,,,,,,0.8237796,0.7696950989470797,0.83389163,0.7831354327998623
,,,,,,,,,,,,0.823123,0.7693178310525774,0.8333659,0.7833763551884357
,,,,,,,,,,,,0.8230115,0.7692835339712589,0.83315396,0.7832731027361899
,,,,,,,,,,,,0.8236232,0.7698322872723531,0.8333732,0.7835828600929272
,,,,,,,,,,,,0.82289624,0.7685975923448914,0.83320236,0.7826880055067974
,,,,,,,,,,,,0.8229972,0.7685289981822547,0.8331958,0.7832731027361899
,,,,,,,,,,,,0.8230202,0.7680488390437973,0.8326236,0.7823438306659782
,,,,,,,,,,,,0.82337976,0.7681860273690708,0.8326092,0.7821717432455688
,,,,,,,,,,,,0.82289743,0.7652364783756901,0.83292735,0.7829289278953708
,,,,,,,,,,,,0.8235296,0.7654765579449189,0.83269155,0.7824815006023059
,,,,,,,,,,,,0.82419944,0.7659567170833761,0.83313,0.7824815006023059
,,,,,,,,,,,,0.82270503,0.7646877250745961,0.8331319,0.7821373257614869
,,,,,,,,,,,,0.8229523,0.7648249133998696,0.83297145,0.7824126656341421
,,,,,,,,,,,,0.82292473,0.7655108550262373,0.833171,0.7822061607296507
,,,,,,,,,,,,0.8226249,0.7649963988064615,0.8329351,0.7810015487867837
,,,,,,,,,,,,0.82214296,0.7652707754570086,0.83258677,0.7806573739459647
,,,,,,,,,,,,0.8222152,0.7644133484240491,0.83296216,0.7810015487867837
,,,,,,,,,,,,0.8220341,0.7608464519669376,0.8326309,0.7808294613663741
,,,,,,,,,,,,0.8221531,0.7598175395273861,0.8329413,0.7807606263982103
,,,,,,,,,,,,0.82208407,0.7628013856020852,0.8324677,0.780450869041473
,,,,,,,,,,,,0.8225889,0.7619096614878073,0.8324386,0.7791774221304423
,,,,,,,,,,,,0.8221488,0.7615666906746236,0.83238685,0.780485286525555
,,,,,,,,,,,,0.82177377,0.7579654971361937,0.83221865,0.7784546549647221
,,,,,,,,,,,,0.82204485,0.7582055767054223,0.8328018,0.7773877129581828
,,,,,,,,,,,,0.82116246,0.7580683883801489,0.8322822,0.7782137325761487
,,,,,,,,,,,,0.82140243,0.7576225263230099,0.832458,0.7762175184993977
,,,,,,,,,,,,0.8215742,0.7603662928284802,0.83212054,0.7772156255377732
,,,,,,,,,,,,0.82160103,0.7590287066570633,0.8324882,0.7775942178626742
,,,,,,,,,,,,0.82166207,0.7548787598175395,0.8325261,0.7776286353467561
,,,,,,,,,,,,0.8216957,0.7572109613471893,0.8324934,0.776458440887971
,,,,,,,,,,,,0.8212645,0.7597489453647494,0.8316674,0.7758733436585786
,,,,,,,,,,,,0.82118237,0.7590973008197002,0.8324338,0.7760798485630701
,,,,,,,,,,,,0.82143843,0.7588229241691531,0.8317195,0.7770435381173636
,,,,,,,,,,,,0.8211987,0.7599547278526597,0.8316498,0.776114266047152
,,,,,,,,,,,,0.82129765,0.7583427650306959,0.83157957,0.7764240234038892
,,,,,,,,,,,,0.82208395,0.7581026854614672,0.8315673,0.7762863534675616
,,,,,,,,,,,,0.8208418,0.7584113591933326,0.8311906,0.7743933918430563
,,,,,,,,,,,,0.82131386,0.7581712796241039,0.8317416,0.7743589743589743
,,,,,,,,,,,,0.8206475,0.7573138525911445,0.8316512,0.7748064016520392
,,,,,,,,,,,,0.8219876,0.7566965051274137,0.830989,0.7758045086904148
,,,,,,,,,,,,0.82050467,0.7555304043625887,0.8306674,0.7751505764928585
,,,,,,,,,,,,0.8210857,0.7557704839318172,0.8317126,0.7741524694544828
,,,,,,,,,,,,0.82171583,0.7565936138834585,0.83043134,0.7729478575116159
,,,,,,,,,,,,0.8216276,0.7564564255581849,0.8305582,0.7737738771295819
,,,,,,,,,,,,0.82109904,0.7558390780944542,0.8296418,0.7728101875752883
,,,,,,,,,,,,0.8215871,0.7559762664197277,0.83014,0.7731199449320255
,,,,,,,,,,,,0.8212228,0.7552217306307233,0.8302933,0.772500430218551
,,,,,,,,,,,,0.82216465,0.7562506430702747,0.8311691,0.7727757700912062
,,,,,,,,,,,,0.8227303,0.7553932160373152,0.83061755,0.7733608673205988
,,,,,,,,,,,,0.8209268,0.7552560277120417,0.8302132,0.772500430218551
,,,,,,,,,,,,0.82087183,0.7561134547450012,0.8304807,0.7716399931165032
,,,,,,,,,,,,0.82005036,0.75529032479336,0.82951367,0.7707451385303734
,,,,,,,,,,,,0.81963587,0.7546729773296292,0.8294482,0.7706418860781278
,,,,,,,,,,,,0.8215083,0.7550502452241313,0.82931507,0.7716055756324212
,,,,,,,,,,,,,,0.82942593,0.7718809155050766
,,,,,,,,,,,,,,0.83031595,0.771708828084667
,,,,,,,,,,,,,,0.82880723,0.7701600413009808
,,,,,,,,,,,,,,0.8289057,0.7700567888487352
,,,,,,,,,,,,,,0.83267117,0.7745654792634659
,,,,,,,,,,,,,,0.8302382,0.771708828084667
,,,,,,,,,,,,,,0.8295195,0.7677852348993288
,,,,,,,,,,,,,,0.82879543,0.7710548958871106
,,,,,,,,,,,,,,0.82860804,0.7702977112373086
,,,,,,,,,,,,,,0.82807755,0.7691963517466873
,,,,,,,,,,,,,,0.82865715,0.7688521769058683
,,,,,,,,,,,,,,0.8279079,0.7678884873515747
,,,,,,,,,,,,,,0.827906,0.766133195663397
,,,,,,,,,,,,,,0.827433,0.7648941662364481
,,,,,,,,,,,,,,0.82691514,0.7656169334021683
,,,,,,,,,,,,,,0.8269404,0.7654792634658406
,,,,,,,,,,,,,,0.82676613,0.764515573911547
,,,,,,,,,,,,,,0.8268993,0.765341593529513
,,,,,,,,,,,,,,0.8260975,0.7626226122870419
,,,,,,,,,,,,,,0.82674646,0.7634142144209259
,,,,,,,,,,,,,,0.8263986,0.7635518843572535
,,,,,,,,,,,,,,0.8264971,0.7617621751849939
,,,,,,,,,,,,,,0.82572985,0.7596282911719153
,,,,,,,,,,,,,,0.8251425,0.7614180003441748
,,,,,,,,,,,,,,0.82539606,0.7606263982102909
,,,,,,,,,,,,,,0.82503664,0.7607640681466185
,,,,,,,,,,,,,,0.82524085,0.7585269316812941
,,,,,,,,,,,,,,0.8251362,0.760178970917226
,,,,,,,,,,,,,,0.82483923,0.7594906212355877
,,,,,,,,,,,,,,0.82494926,0.7572879022543452
,,,,,,,,,,,,,,0.82422054,0.7581139218723112
,,,,,,,,,,,,,,0.8238604,0.7581139218723112
,,,,,,,,,,,,,,0.82409513,0.758182756840475
,,,,,,,,,,,,,,0.82380867,0.7574944071588366
,,,,,,,,,,,,,,0.82365036,0.7574944071588366
