1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.893742,0.8872262455283135,0.91732806,0.8840673296310645,0.9017567,0.8939525212268239,0.9013228,0.8818026484408371,0.89784294,0.889832344149374,0.9091672,0.8907709770365843,0.90739816,0.8929151129633691,0.91961145,0.9002504723821242,0.8902791,0.881333683381465,0.92665666,0.9017520805957074,0.86928254,0.8668286123281135
0.8921698,0.8872262455283135,0.9162858,0.8834215850876058,0.90139836,0.8933460405475654,0.9014648,0.8817599316531396,0.8969918,0.8904821730277693,0.9094252,0.8901597834628482,0.9073209,0.8919938583022593,0.9205552,0.9002504723821242,0.8854504,0.8813774393979171,0.9264614,0.9017520805957074,0.87329245,0.8659176679824752
0.89585495,0.8862664688945119,0.9197119,0.8832063369064531,0.89966863,0.8927395598683071,0.9014953,0.8817599316531396,0.8974934,0.8901355976259585,0.91021264,0.8907709770365843,0.9059334,0.8919938583022593,0.92134935,0.9012611504152569,0.88877076,0.8795396867069222,0.925983,0.900832238282961,0.87128526,0.8668286123281135
0.8969106,0.887182619317686,0.9192452,0.8827758405441474,0.9018007,0.8929994801594178,0.90100163,0.8817599316531396,0.89722735,0.8893124810466577,0.9103226,0.8907709770365843,0.9056043,0.8911164729107259,0.921904,0.9012611504152569,0.88261884,0.8804585630524197,0.92440194,0.900832238282961,0.86961335,0.8659176679824752
0.88941115,0.8863100951051393,0.91019523,0.8830771879977614,0.8974135,0.8927395598683071,0.9005772,0.8817599316531396,0.89450294,0.8889659056448469,0.9115148,0.8901597834628482,0.9044452,0.8919938583022593,0.92225593,0.9003383574284836,0.8843142,0.8804585630524197,0.9237784,0.8999123959702147,0.8701461,0.8659176679824752
0.8911718,0.8856993281563563,0.91589874,0.882904989452839,0.8992739,0.8921330791890488,0.9011293,0.8803075608714224,0.8951474,0.8884460425421307,0.9083747,0.8901597834628482,0.9058226,0.8911164729107259,0.9208887,0.9003383574284836,0.88401276,0.8795396867069222,0.9238778,0.8999123959702147,0.8684521,0.8668286123281135
0.8955283,0.8860047116307478,0.9199024,0.883507684360067,0.90103245,0.8924796395771964,0.89850396,0.8808628791114907,0.8939481,0.8890092275700732,0.910042,0.8913821706103204,0.9050636,0.8901952182496161,0.92189735,0.9003383574284836,0.8847198,0.8813774393979171,0.9235589,0.8989487516425755,0.87223107,0.8695614453650284
0.89567393,0.8863100951051393,0.9146393,0.8832063369064531,0.89657766,0.8916132386068273,0.8976564,0.8805638615976078,0.89426464,0.8884027206169042,0.91235447,0.8926045577577927,0.90502805,0.8911164729107259,0.921405,0.9003383574284836,0.8899716,0.8822525597269625,0.9225202,0.8989925536574683,0.87467617,0.8696048236672018
0.89758277,0.8869208620539221,0.91879517,0.8828619398166085,0.896388,0.8921330791890488,0.8970039,0.8805638615976078,0.89563745,0.8884027206169042,0.9136249,0.8919933641840566,0.9042036,0.8901952182496161,0.92180425,0.8993716219185305,0.88969415,0.8822525597269625,0.92257804,0.8989925536574683,0.8765151,0.8778467010801196
0.8972977,0.887531629002705,0.9133012,0.8826036419992249,0.896335,0.8915265985097903,0.8998398,0.88035027765912,0.89441365,0.8880994671403196,0.9124654,0.8913821706103204,0.9053295,0.8901952182496161,0.9211779,0.8994155644417103,0.88897616,0.8822525597269625,0.9220199,0.8989925536574683,0.89285636,0.8796252114692231
0.89222664,0.8866154785795307,0.9126369,0.8832063369064531,0.900962,0.8921330791890488,0.8964507,0.880264844083725,0.8959434,0.8872330286357926,0.9116399,0.8907709770365843,0.9036116,0.8911164729107259,0.921935,0.8994155644417103,0.88933927,0.8813774393979171,0.9218456,0.8980727113447219,0.8964405,0.8805795341170346
0.8954181,0.8860483378413753,0.9146101,0.8819578974557665,0.8968839,0.8912233581701613,0.8977162,0.8790687740281931,0.8941344,0.8880994671403196,0.91315216,0.8920370208678948,0.90477484,0.8911164729107259,0.9208816,0.8994155644417103,0.88767576,0.8822963157434147,0.9205178,0.8980727113447219,0.89815074,0.8814471001604998
0.89692634,0.885132187418201,0.9169815,0.8813552025485384,0.89625263,0.8918298388494196,0.89426535,0.8796668090559588,0.89376736,0.8872330286357926,0.913746,0.8919933641840566,0.90493125,0.8910726036411494,0.9207821,0.8985367139781166,0.8883867,0.8750328170123391,0.91671664,0.8952693823915899,0.89442354,0.8787142671235848
0.89582306,0.8850885612075735,0.91392964,0.8804511601876963,0.89702827,0.8906168774909028,0.89631057,0.8794105083297735,0.8946965,0.8881427890655461,0.9136322,0.8865362787042697,0.90600085,0.8901952182496161,0.9202193,0.8994155644417103,0.89444274,0.8833027041218167,0.91716176,0.8952693823915899,0.8910182,0.8769357567344814
0.8913307,0.8853939446819651,0.91720325,0.8810538550949245,0.8995817,0.890920117830532,0.89501077,0.8794105083297735,0.8927035,0.888272754841225,0.90080935,0.8828254605780146,0.9050962,0.8901952182496161,0.92131466,0.8994155644417103,0.8936251,0.8833027041218167,0.91693693,0.8943495400788436,0.89258486,0.8778467010801196
0.8942418,0.8841724107843993,0.91642946,0.8807955572775409,0.8988387,0.8906168774909028,0.8969539,0.8797095258436566,0.89406735,0.8871463847853399,0.89648217,0.8815594167467039,0.903279,0.8892739635885062,0.92129964,0.9003383574284836,0.8945556,0.8842215804673141,0.91687673,0.8953131844064828,0.8924486,0.8778467010801196
0.8965332,0.884783177733182,0.91492605,0.8801928623703129,0.89746183,0.8900103968116445,0.8975412,0.8791542076035882,0.8950085,0.8867998093835291,0.89554965,0.8802497162315551,0.9033181,0.8892739635885062,0.92255366,0.9003383574284836,0.8951554,0.8842215804673141,0.9169428,0.8933858957512046,0.8943841,0.878757645425758
0.8923489,0.8850885612075735,0.9086782,0.8807525076413104,0.8970319,0.8900103968116445,0.89379185,0.8785134557881247,0.8898949,0.88619330243036,0.89244944,0.8791146424517594,0.9030109,0.8883527089273963,0.9237295,0.9003383574284836,0.89665556,0.8842215804673141,0.913731,0.8933858957512046,0.89484566,0.8788444020301045
0.8898551,0.884783177733182,0.9162522,0.881096904731155,0.89275163,0.8903136371512738,0.893078,0.8785134557881247,0.8899496,0.8858467270285492,0.89264905,0.8784597921941849,0.90234745,0.8883527089273963,0.9233289,0.9003383574284836,0.8950041,0.8842215804673141,0.9138367,0.8924660534384582,0.89555305,0.8778467010801196
0.8907252,0.8853939446819651,0.91200733,0.8807525076413104,0.8925174,0.8897937965690522,0.8956104,0.8779154207603588,0.88892573,0.8851968981501538,0.89257085,0.8778485986204488,0.90200824,0.8883527089273963,0.9230333,0.9003383574284836,0.8955432,0.8842215804673141,0.9108984,0.8915462111257119,0.8946778,0.877890079382293
0.89341545,0.8841724107843993,0.9156865,0.8803650609152351,0.8917877,0.8897071564720153,0.89608246,0.8773601025202904,0.890055,0.885110254299701,0.88951355,0.8778485986204488,0.9019013,0.8883527089273963,0.9234273,0.8994595069648899,0.8964587,0.8851404568128117,0.9099791,0.8906263688129655,0.89643854,0.8788010237279313
0.8877904,0.8844777942587908,0.9132526,0.8798484652804683,0.8911622,0.8897071564720153,0.8915632,0.8776164032464758,0.8942446,0.8850669323744748,0.8896167,0.877281061730551,0.90175897,0.8883527089273963,0.9224464,0.8994155644417103,0.898145,0.8851404568128117,0.9090521,0.8906263688129655,0.88806075,0.8778467010801196
0.89113945,0.8841724107843993,0.9143944,0.8795471178268542,0.8978259,0.8891439958412756,0.8939902,0.8774028193079879,0.8899547,0.8850669323744748,0.8940927,0.8822579236881167,0.90246856,0.8874314542662864,0.9214702,0.8985367139781166,0.89892226,0.8851404568128117,0.9068108,0.8897065265002191,0.89431703,0.8769357567344814
0.89271575,0.8841724107843993,0.9104803,0.8788152740109345,0.89608306,0.8897504765205339,0.8920625,0.8771038017941051,0.8942375,0.8852402200753802,0.8985295,0.8834803108355889,0.9014328,0.8874314542662864,0.92114604,0.8985367139781166,0.8992479,0.8860593331583092,0.90657836,0.8897503285151117,0.89085644,0.8751572463453781
0.8908643,0.8832998865718525,0.91568214,0.8798484652804683,0.8957102,0.8888407555016463,0.89326817,0.8770183682187099,0.88877654,0.885586795477191,0.90165097,0.8847026979830612,0.9008591,0.8874314542662864,0.91977054,0.8976139209913433,0.8995754,0.8851404568128117,0.9062865,0.8888304862023653,0.89018494,0.8742029236975665
0.89331293,0.8829508768868336,0.90673894,0.8789444229196263,0.8975227,0.8888407555016463,0.890144,0.8777018368218709,0.8895532,0.886063336654681,0.9022992,0.8853138915567973,0.90014213,0.8874314542662864,0.9195748,0.89669112800457,0.89856434,0.8851404568128117,0.9036252,0.8879106438896189,0.87337476,0.8715134689628249
0.8917226,0.8835616438356165,0.9136011,0.8783417280123982,0.89255124,0.8885375151620171,0.8941335,0.8779581375480563,0.890827,0.8854568297015118,0.9029751,0.8847026979830612,0.9009715,0.8865101996051765,0.9193751,0.8976139209913433,0.8981499,0.8842215804673141,0.9032838,0.8879106438896189,0.8740262,0.8715134689628249
0.886864,0.8823401099380509,0.91157496,0.8792888200094708,0.8959592,0.887671114191648,0.89470977,0.8779581375480563,0.89062744,0.8855434735519646,0.9018257,0.8847026979830612,0.8998906,0.8865101996051765,0.91840863,0.89669112800457,0.89799136,0.8842215804673141,0.9026604,0.8869908015768725,0.8731914,0.8706025246171866
0.8894953,0.8819911002530322,0.9050017,0.8787291747384733,0.89658916,0.8879310344827588,0.8920054,0.8776164032464758,0.89047676,0.8843304596456267,0.901833,0.8834803108355889,0.89919406,0.8865101996051765,0.9168743,0.89669112800457,0.89803344,0.8842215804673141,0.9026022,0.88694699956198,0.87696147,0.8732919793519281
0.89123386,0.8822528575167962,0.907907,0.8778251323776313,0.89228445,0.8898371166175707,0.88981706,0.8771038017941051,0.8932481,0.8845037473465321,0.9005702,0.8816467301143804,0.8995667,0.8847115595525334,0.91623765,0.8957683350177967,0.8978124,0.883346460138269,0.903064,0.8869908015768725,0.8800693,0.8732919793519281
0.89109546,0.8823401099380509,0.91456145,0.8787291747384733,0.9087278,0.8887107953560909,0.89049476,0.8774455360956855,0.8874069,0.8842004938699476,0.8962081,0.879813149393172,0.89777994,0.8856328142136434,0.91580725,0.8957683350177967,0.89683545,0.883346460138269,0.90167993,0.8869908015768725,0.8814334,0.8724244133084632
0.8889857,0.8817293429892681,0.91370803,0.8790305221920874,0.889981,0.8912666782186797,0.8891088,0.8763776164032464,0.887335,0.8841571719447213,0.8936928,0.879813149393172,0.89667726,0.8856328142136434,0.915363,0.8948455420310234,0.89706475,0.8824275837927715,0.90264803,0.8860271572492335,0.8793468,0.8724244133084632
0.8906304,0.8829508768868336,0.91228884,0.8784278272848595,0.9010847,0.8877144342401664,0.8888683,0.8762067492524562,0.8901337,0.883290733440194,0.8932765,0.8779359119881255,0.89874357,0.8856328142136434,0.91513747,0.8948455420310234,0.89600116,0.8824275837927715,0.90217984,0.8860709592641262,0.8800878,0.8715134689628249
0.89239067,0.8823837361486783,0.9110519,0.8784278272848595,0.88906467,0.8891873158897938,0.8887699,0.8763776164032464,0.89265627,0.8830741238140624,0.8942189,0.8779795686719637,0.8993323,0.8865101996051765,0.91419804,0.8948455420310234,0.8946461,0.8824275837927715,0.9011124,0.8860709592641262,0.8777403,0.8715134689628249
0.8881941,0.8820347264636593,0.9109674,0.8780834301950147,0.8976492,0.8880176745797956,0.89381355,0.8754805638615976,0.89051884,0.8836373088420049,0.89239043,0.878023225355802,0.90076214,0.8865101996051765,0.9138265,0.893790921474711,0.8941174,0.8824275837927715,0.90155584,0.8851511169513797,0.877578,0.8715134689628249
0.8904296,0.8817729691998953,0.9120771,0.8774807352877867,0.8945758,0.8874111939005374,0.8944882,0.8760358821016659,0.88630694,0.883030801888836,0.892217,0.8767135248406531,0.89971805,0.8865101996051765,0.9103156,0.8910664850375709,0.89453596,0.8824275837927715,0.9001376,0.8851073149364872,0.8769389,0.8734654925606211
0.89239407,0.8823837361486783,0.9118375,0.8775237849240174,0.895062,0.8870646335123895,0.8915574,0.8763348996155488,0.8847388,0.8828575141879306,0.88993317,0.8767571815244914,0.90035206,0.8865101996051765,0.9094489,0.8910225425143911,0.89589834,0.8824275837927715,0.89955574,0.8842312746386334,0.8839765,0.8734654925606211
0.8866489,0.8817729691998953,0.90883464,0.8766197425631753,0.8953875,0.8873245538035003,0.8893208,0.8764203331909439,0.8877,0.8818611099077244,0.89019656,0.8760586745830786,0.9002162,0.8856328142136434,0.9101793,0.8910225425143911,0.8956374,0.8824275837927715,0.8981244,0.8833552343407798,0.8833897,0.8734654925606211
0.8887803,0.881467585725504,0.90836525,0.8763614447457918,0.8894244,0.886718073124242,0.8875345,0.8760785988893635,0.89060277,0.8824676168608933,0.8871681,0.8754474810093426,0.8978448,0.8855889449440666,0.9097665,0.8910225425143911,0.8961542,0.8824275837927715,0.8965339,0.883311432325887,0.8840857,0.8617099726716696
0.8854692,0.8814239595148766,0.91146904,0.8760170476559472,0.8929305,0.8865014728816498,0.8874454,0.8750106791969243,0.88789254,0.8818611099077244,0.88747805,0.8792456125032742,0.8980187,0.8855889449440666,0.9094709,0.8900997495276178,0.8966837,0.8824275837927715,0.8961311,0.8831800262812091,0.8604202,0.8653103717520496
0.89050597,0.8817729691998953,0.9080682,0.8769210900167893,0.8927081,0.8862415525905389,0.89216125,0.8745407945322511,0.8904225,0.8833773772906468,0.9093779,0.8916004540295119,0.89846736,0.8847115595525334,0.90762395,0.8900997495276178,0.8971721,0.8824275837927715,0.89528054,0.8824353920280334,0.86280453,0.8635318613629462
0.8836643,0.8795916586685282,0.90571237,0.8760600972921778,0.8920696,0.8872379137064633,0.8913489,0.8753951302862024,0.88869375,0.8826842264870252,0.91625625,0.8933903780668822,0.89884835,0.8847115595525334,0.90712076,0.8892208990640242,0.89711064,0.8824275837927715,0.89741,0.8860709592641262,0.86237925,0.8626209170173079
0.88934934,0.8805514353023298,0.9091841,0.876146196564639,0.8901103,0.8863281926875758,0.89110285,0.8753096967108074,0.8847446,0.8813412468050081,0.91866547,0.8859250851305336,0.8975521,0.8847115595525334,0.9046629,0.888298106077251,0.89690953,0.883346460138269,0.90583056,0.8869908015768725,0.8612967,0.8626209170173079
0.89054763,0.8802460518279384,0.9105992,0.8762322958371002,0.8912379,0.8867613931727605,0.88761157,0.8738146091413924,0.8884166,0.8816011783563662,0.9035029,0.8841351610931634,0.8975012,0.8837903048914236,0.9040406,0.8873753130904777,0.8983553,0.883346460138269,0.90219945,0.8860709592641262,0.86333126,0.8607990283260313
0.89003295,0.8802460518279384,0.90762615,0.8758878987472556,0.88798606,0.885288511523133,0.8901203,0.8746689448953439,0.88947016,0.8815578564311397,0.9031376,0.8841351610931634,0.8965962,0.8847115595525334,0.90258527,0.8864525201037043,0.89829665,0.883346460138269,0.9038542,0.8888304862023653,0.86105806,0.8643994274064113
0.89085835,0.8799406683535469,0.9062441,0.8762753454733306,0.89144725,0.8843354704557269,0.885884,0.8743699273814608,0.8886154,0.881947753758177,0.90135103,0.8841351610931634,0.8975881,0.8847115595525334,0.9017443,0.8855297271169311,0.898678,0.883346460138269,0.9077608,0.8897503285151117,0.8511686,0.8607990283260313
0.8898538,0.8796352848791555,0.90736777,0.8757157002023331,0.8927338,0.8849419511349854,0.8853728,0.8743272105937634,0.88934606,0.8814712125806871,0.9031262,0.8835239675194273,0.8972141,0.8847115595525334,0.9000296,0.8855297271169311,0.8984323,0.8824275837927715,0.9100451,0.8897503285151117,0.8626,0.8607990283260313
0.8891807,0.8796789110897828,0.9084379,0.8751130052951052,0.88736707,0.885288511523133,0.8860036,0.8740709098675778,0.8887505,0.8809080275527443,0.90114397,0.8835239675194273,0.89772123,0.8847115595525334,0.8992526,0.8855297271169311,0.8973081,0.881508707447274,0.90996593,0.8906263688129655,0.8613722,0.8598880839803931
0.8880156,0.8787191344559814,0.9048416,0.8758017994747944,0.88709193,0.8843354704557269,0.8862216,0.8740709098675778,0.88923985,0.8808647056275182,0.9003132,0.8835239675194273,0.89837176,0.8847115595525334,0.8987954,0.8846069341301578,0.8958234,0.8805898311017766,0.91170704,0.8906263688129655,0.8610319,0.8598880839803931
0.8844376,0.8781519937178258,0.9049607,0.8747255585690299,0.88750386,0.8843787905042455,0.8900426,0.873259290901324,0.88674533,0.8799549451977646,0.9040864,0.8823015803719549,0.89640754,0.8847115595525334,0.8980763,0.8845190490837984,0.8939691,0.879670954756279,0.9115166,0.8897503285151117,0.8605198,0.8589771396347547
0.88876706,0.8787627606666085,0.9074264,0.875026906022644,0.89064515,0.8843354704557269,0.8909792,0.8731738573259289,0.88531214,0.8808647056275182,0.90222156,0.8822579236881167,0.8981953,0.8847115595525334,0.8981045,0.8845190490837984,0.8925634,0.879670954756279,0.90931433,0.8888304862023653,0.8603554,0.8590205179369279
0.88543504,0.8787627606666085,0.9087635,0.8749408067501829,0.8894083,0.8838156298735056,0.8893023,0.8725758222981631,0.8872933,0.8799549451977646,0.90059656,0.8816903867982189,0.89783746,0.8847115595525334,0.8979213,0.8836841411433844,0.89252675,0.879670954756279,0.9071888,0.8879106438896189,0.8596746,0.8589771396347547
0.8883863,0.8787627606666085,0.9086804,0.8746394592965688,0.89128125,0.8831225090972104,0.88492423,0.8728321230243484,0.8846602,0.8799549451977646,0.8999001,0.8816903867982189,0.8983424,0.8847115595525334,0.8969595,0.8836841411433844,0.89230645,0.8787520784107815,0.90571356,0.8879106438896189,0.85990006,0.8589771396347547
0.8880897,0.8781519937178258,0.90566456,0.8747686082052606,0.88934356,0.8837289897764686,0.8887174,0.87227680478428,0.88719064,0.8805614521509335,0.900249,0.8822579236881167,0.8975898,0.8837903048914236,0.89649016,0.8835962560970251,0.8922347,0.8787520784107815,0.905191,0.8860709592641262,0.859263,0.8581095735912897
0.88596284,0.8775412267690429,0.90654075,0.8749838563864135,0.8901909,0.8825160284179518,0.8877209,0.872874839812046,0.8836188,0.8793484382445955,0.9010995,0.8822579236881167,0.8954992,0.8847115595525334,0.89715296,0.8836841411433844,0.8920273,0.8787520784107815,0.9027698,0.8860709592641262,0.85822815,0.8581095735912897
0.88511336,0.8775412267690429,0.9057119,0.8745103103878772,0.8909544,0.8825160284179518,0.88667935,0.8719777872703972,0.8857519,0.8790018628427847,0.9001765,0.8823015803719549,0.89691097,0.8837903048914236,0.89592063,0.8836841411433844,0.8921265,0.8787520784107815,0.90323704,0.8851511169513797,0.8569757,0.8581095735912897
0.8823734,0.8778902364540617,0.90316147,0.8742089629342631,0.88834476,0.8822127880783228,0.88530535,0.87227680478428,0.88633806,0.880258198674349,0.90031314,0.8823015803719549,0.89606804,0.8837903048914236,0.8967325,0.8827174056334314,0.89217776,0.879670954756279,0.9003859,0.8851511169513797,0.8570871,0.8571986292456514
0.88050663,0.8787627606666085,0.9045022,0.8742089629342631,0.8807362,0.8828625888060995,0.88706815,0.8725758222981631,0.8837959,0.8793484382445955,0.90027905,0.8816903867982189,0.8970262,0.8837903048914236,0.8956874,0.8827613481566112,0.8926849,0.8787520784107815,0.89975065,0.8833552343407798,0.8563327,0.8571986292456514
0.8793108,0.8772358432946515,0.90351444,0.873907615480649,0.8834067,0.8822561081268412,0.8829615,0.8716787697565143,0.88252956,0.8799116232725381,0.900448,0.8816903867982189,0.8968939,0.8837903048914236,0.89516985,0.8827174056334314,0.89237714,0.8778769580817362,0.8978719,0.8833552343407798,0.8569569,0.8571986292456514
0.88105565,0.8772358432946515,0.90613854,0.8736493176632656,0.88849795,0.8832091491942472,0.887503,0.872874839812046,0.8829861,0.8790018628427847,0.9007061,0.8816903867982189,0.89534855,0.8828690502303137,0.89474064,0.8817506701234785,0.89242417,0.8787520784107815,0.8995885,0.8851511169513797,0.8570879,0.8571986292456514
0.8793008,0.8775412267690429,0.90500337,0.8735632183908045,0.88651234,0.8828625888060995,0.88407034,0.8712088850918409,0.885717,0.8790451847680112,0.90032315,0.8810791932244828,0.89508986,0.8828690502303137,0.89363235,0.8808278771367053,0.8927186,0.8703946792683994,0.9063541,0.8869908015768725,0.85804546,0.8571986292456514
0.8843369,0.8769304598202601,0.90609455,0.8729605234835766,0.88894683,0.8831658291457287,0.8895044,0.8714224690303288,0.8855368,0.8790451847680112,0.8990788,0.8804679996507465,0.8957582,0.8828690502303137,0.8918777,0.8808278771367053,0.8788149,0.8713135556138969,0.90649444,0.8879106438896189,0.8573618,0.8571986292456514
0.8837461,0.8766250763458686,0.9018839,0.873003573119807,0.88430697,0.882342748223878,0.8875827,0.8716787697565143,0.8790558,0.8781354243382576,0.89733356,0.8810791932244828,0.8943841,0.8819477955692038,0.8908486,0.879905084149932,0.8792201,0.8713135556138969,0.90793127,0.8888304862023653,0.857825,0.8571986292456514
0.87783724,0.8763196928714774,0.9010177,0.8723578285763486,0.88380843,0.8822994281753597,0.88400894,0.8719777872703972,0.8846956,0.878438677814842,0.90004224,0.8804679996507465,0.89521366,0.8819477955692038,0.8907591,0.8808278771367053,0.88020205,0.8704384352848517,0.90867907,0.8897503285151117,0.8582954,0.8581095735912897
0.87592655,0.8757089259226943,0.9030213,0.8729605234835766,0.88466924,0.8810864668168429,0.8827644,0.8704826997009824,0.87977594,0.8787419312914265,0.9005168,0.8804679996507465,0.8960597,0.8828690502303137,0.8946268,0.8837280836665641,0.8781848,0.8703946792683994,0.9104511,0.8897503285151117,0.8588692,0.8571986292456514
0.8770776,0.8759706831864584,0.89916986,0.8715829351241982,0.8849274,0.8811297868653613,0.8851406,0.8707817172148654,0.88474464,0.8787419312914265,0.8990752,0.8804679996507465,0.89655113,0.8837903048914236,0.89684844,0.8836841411433844,0.87962073,0.8695195589393542,0.9112451,0.8897503285151117,0.85875934,0.8581095735912897
0.8839148,0.8754035424483031,0.9008119,0.8720564811227345,0.8887562,0.8808265465257322,0.8824518,0.8713797522426312,0.8846015,0.878785253216653,0.898968,0.8798568060770104,0.89717764,0.8837903048914236,0.89751816,0.8846069341301578,0.8775671,0.8695195589393542,0.9114996,0.8888304862023653,0.8604465,0.8581095735912897
0.8779251,0.8744873920251288,0.89938277,0.8711093891256617,0.887749,0.8806099462831399,0.8877787,0.8710807347287484,0.8826715,0.878438677814842,0.89515835,0.8792456125032742,0.8984907,0.8837903048914236,0.8996282,0.8846069341301578,0.8782738,0.8695195589393542,0.9094786,0.8879106438896189,0.86078006,0.8590205179369279
0.87643677,0.8747927754995202,0.9013212,0.8717981833053511,0.88714755,0.8811297868653613,0.8860816,0.8701836821870995,0.8849787,0.878438677814842,0.89692223,0.8798568060770104,0.89709914,0.8828690502303137,0.90159804,0.8855297271169311,0.8785067,0.8695195589393542,0.90845084,0.8869908015768725,0.8614138,0.8581095735912897
0.8816797,0.8747927754995202,0.90365195,0.8715398854879677,0.8823152,0.8804799861375846,0.88390213,0.8704826997009824,0.88171333,0.8775289173850885,0.8978327,0.8792456125032742,0.8969397,0.8828690502303137,0.90333,0.8864525201037043,0.8785741,0.8695195589393542,0.90590346,0.8869908015768725,0.8602424,0.8571986292456514
0.87496644,0.8750981589739116,0.90263945,0.871496835851737,0.88024205,0.880523306186103,0.8824085,0.8701836821870995,0.88382185,0.8778321708616731,0.8949364,0.8792456125032742,0.8968008,0.8828690502303137,0.904556,0.8864525201037043,0.8763409,0.8686006825938567,0.9059285,0.8851949189662726,0.8588804,0.8581095735912897
0.87753,0.8744873920251288,0.90286034,0.8702483964010503,0.8869404,0.8813030670594353,0.88330233,0.8698846646732165,0.88199747,0.8772689858337304,0.89623433,0.8792456125032742,0.89443535,0.8819477955692038,0.9049869,0.8864525201037043,0.87514627,0.8686006825938567,0.9028034,0.8842750766535261,0.85891944,0.8562876849000131
0.8780694,0.8741820085507374,0.9030883,0.8702914460372808,0.884448,0.8807399064286954,0.880339,0.8699273814609142,0.87801224,0.8772256639085041,0.8958098,0.8792456125032742,0.8955775,0.8819477955692038,0.90373534,0.8864525201037043,0.8767473,0.8695195589393542,0.9019766,0.8833552343407798,0.85611796,0.8553767405543747
0.88107514,0.8741820085507374,0.9014155,0.8708510913082783,0.8870178,0.8804799861375846,0.8826956,0.8699273814609142,0.8820898,0.876965732357146,0.8969647,0.8792456125032742,0.89570594,0.8819477955692038,0.9032693,0.8846069341301578,0.878095,0.8695195589393542,0.89966923,0.8824353920280334,0.85585326,0.8553767405543747
0.87971455,0.8729604746531716,0.8978547,0.8699470489474362,0.8826231,0.8801334257494369,0.8856155,0.8689021785561725,0.8840899,0.8772256639085041,0.89672977,0.8792456125032742,0.8951742,0.881026540908094,0.9009932,0.8846069341301578,0.8779803,0.8686006825938567,0.89797086,0.881515549715287,0.8551536,0.8553767405543747
0.8816089,0.8751417851845389,0.8993334,0.8699470489474362,0.8856246,0.8795702651186971,0.88392526,0.8691157624946604,0.8797874,0.876965732357146,0.8964677,0.878023225355802,0.89325863,0.8819477955692038,0.9009895,0.8837280836665641,0.87554735,0.8685569265774044,0.8966567,0.8805957074025407,0.85542315,0.8544657962087364
0.8827089,0.8742692609719921,0.8984284,0.8696457014938223,0.8827161,0.879093744584994,0.8796754,0.8698846646732165,0.8811979,0.8772689858337304,0.89538056,0.878023225355802,0.8935687,0.881026540908094,0.89953065,0.8837280836665641,0.878187,0.8686006825938567,0.89548725,0.8805957074025407,0.85435873,0.8544657962087364
0.88017464,0.8733094843381903,0.8978052,0.8693443540402084,0.8871292,0.8795702651186971,0.88168174,0.8689876121315676,0.8821945,0.8769224104319195,0.8956571,0.8786344189295381,0.8940266,0.880105286246984,0.8981196,0.8827613481566112,0.87704736,0.8686006825938567,0.8962553,0.8842750766535261,0.85424984,0.8544657962087364
0.8722421,0.8733094843381903,0.89728916,0.8690430065865943,0.87881386,0.8789204643909203,0.88481855,0.8683895771038018,0.8819657,0.8766624788805615,0.89540106,0.878023225355802,0.8933542,0.8801491555165606,0.89778954,0.8827613481566112,0.8766498,0.8676818062483591,0.9043024,0.8842750766535261,0.85400957,0.8544657962087364
0.87949866,0.8730041008637991,0.8972078,0.8696457014938223,0.88486874,0.8786172240512911,0.8828967,0.8686885946176847,0.88017696,0.876965732357146,0.89487547,0.8774120317820657,0.8945109,0.880105286246984,0.8981547,0.8817946126466581,0.8734525,0.8667629299028616,0.9036676,0.8851949189662726,0.85388774,0.8544657962087364
0.87931985,0.8730041008637991,0.90221816,0.8695596022213611,0.8854405,0.8792237047305493,0.8847288,0.8686885946176847,0.88051665,0.8757527184508079,0.8960355,0.878023225355802,0.8927731,0.880105286246984,0.8949754,0.8808278771367053,0.87290305,0.8667629299028616,0.90578824,0.8861147612790189,0.8538645,0.8535982301652714
0.8724723,0.8724369601256435,0.8953226,0.8690430065865943,0.8781031,0.8789204643909203,0.8834333,0.8689876121315676,0.8770159,0.8754061430489971,0.89478785,0.8774120317820657,0.89289886,0.880105286246984,0.8945911,0.8817946126466581,0.874283,0.865844053557364,0.90686816,0.8869908015768725,0.8523142,0.852687285819633
0.8718838,0.8729604746531716,0.8966111,0.8693013044039777,0.8787708,0.8783139837116618,0.8847534,0.8681332763776164,0.87851405,0.8754061430489971,0.89689815,0.8768008382083297,0.89409155,0.881026540908094,0.8966684,0.8828052906797907,0.8734333,0.8676818062483591,0.907584,0.8869908015768725,0.852141,0.852687285819633
0.87893075,0.8738766250763459,0.89864093,0.868052864953291,0.88631237,0.8786172240512911,0.88330954,0.867492524562153,0.8751785,0.8760992938526188,0.89469546,0.8768008382083297,0.8942559,0.881026540908094,0.8999547,0.8837280836665641,0.8757536,0.8658878095738164,0.9085322,0.8871222076215507,0.8521258,0.8471348631414567
