2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.88890237,0.8741229746507735,0.89506376,0.8751666947640088,0.9059741,0.8795062319633737,0.94463503,0.925266290043654,0.76205266,0.7705855562141998,0.8552653,0.8382806116979242,0.8782645,0.8747536333884948,0.8120175,0.8097107228268525,0.8135226,0.8166182878787892,0.895261,0.8852781823657077,0.8642739,0.8565329422403565,0.8745064,0.8811472421958763
0.88927,0.8737812825983446,0.894523,0.8747604071595914,0.9052405,0.8790749640898348,0.9443219,0.9248804071017622,0.762139,0.7697721960913688,0.85408807,0.8377549169682564,0.87583727,0.8743237828240769,0.8102625,0.8088373601127632,0.8123006,0.8158544251520308,0.89507526,0.8848259862214778,0.8626264,0.8557425811212424,0.8729823,0.8806107916774609
0.88861376,0.8734136063594135,0.89434206,0.8743409234918945,0.90489167,0.8786853241551186,0.9441004,0.9244948797031259,0.76160055,0.7689737714715673,0.8535256,0.837231669891855,0.87718695,0.8738877564180971,0.81015253,0.8080300148831571,0.811566,0.8151043185572907,0.8941766,0.8843248707879336,0.86241204,0.854993136872787,0.8736192,0.8800900725015319
0.88846344,0.8731206346566702,0.89394003,0.8739413792502053,0.90426403,0.8782807564172703,0.9426479,0.9241097078477386,0.75956136,0.7681652906764248,0.8530488,0.8367002231770218,0.875202,0.8734436954221287,0.8088103,0.8071961519128142,0.81016105,0.8143246821324722,0.8942414,0.8839061069218341,0.86177045,0.8542124503752025,0.8747591,0.8795799778516822
0.88795245,0.8728388243431199,0.8930437,0.8735092808436161,0.90389663,0.8778732759373441,0.9425412,0.9237201509589259,0.758979,0.7673491933697787,0.85260147,0.836173916534044,0.87579066,0.8730104871186025,0.8079167,0.8063750863672363,0.80907536,0.8135228524813176,0.8937467,0.8834607938936925,0.8607921,0.853418515192082,0.8772741,0.879007955715565
0.8875454,0.8725361676254015,0.89248127,0.873092064340977,0.9034144,0.8774758686904321,0.94252557,0.9233421492257725,0.75786215,0.7665078663687813,0.85237247,0.835662112236648,0.8742613,0.8725696039828533,0.80748886,0.805532671271687,0.8081506,0.8127785540312144,0.89354247,0.8829945856917228,0.85953355,0.8526585336170027,0.8752951,0.8784650483028529
0.8873592,0.8722214046389763,0.8923724,0.872624098220565,0.9030343,0.877069601853039,0.94260377,0.9229438222700892,0.7565418,0.7656930781500458,0.8521139,0.8351179989161764,0.8739079,0.8721311192321782,0.80671376,0.8047167739168817,0.8071454,0.8119928649082978,0.8933341,0.8825776040610397,0.85868883,0.8518617022096017,0.87270623,0.8778964894100468
0.886797,0.8718974290773428,0.8920718,0.8721848495241813,0.9028397,0.8766856660382233,0.94305104,0.9225239256905143,0.75661755,0.7648708519318043,0.85141635,0.8345945682657848,0.87332326,0.8716822015064406,0.80600846,0.8038902940762058,0.80702156,0.8112335875588766,0.89242953,0.8821329670532295,0.8583662,0.8511280947619935,0.8709668,0.8773750658456463
0.88698024,0.8715647724352186,0.8911527,0.8717525767202846,0.9026131,0.8763047036476059,0.942138,0.9221170656968107,0.75696903,0.764070225664146,0.8502864,0.8340516175806141,0.8732007,0.8712127176287147,0.80494744,0.8030339125603663,0.8063866,0.8104425182598877,0.89213115,0.8817080575477674,0.8571177,0.8503520298988917,0.86942756,0.8768224730914791
0.8868524,0.8712738676563937,0.8909705,0.8713202457839432,0.9023602,0.8759102091427716,0.9420917,0.9217137611356159,0.75733,0.7632606737970667,0.8498035,0.8335205992051005,0.8722058,0.870763679983722,0.8043205,0.8022116780192562,0.80575716,0.8096490645646789,0.89130723,0.8812698734612846,0.8561883,0.8495582179593656,0.869773,0.8762834398153505
0.886821,0.8709868014505754,0.89062756,0.8708925073101486,0.90219873,0.875521054665067,0.9409209,0.9213095084590864,0.7553604,0.762444397978437,0.84898835,0.8329868884109977,0.8719627,0.8703198588262572,0.8029965,0.8013680324020934,0.80522496,0.8088481519889972,0.89081717,0.8807975196199526,0.8559517,0.8488075412750457,0.86897045,0.8757337820131359
0.8864458,0.8706895777900419,0.89022225,0.8704576766790104,0.90181214,0.875138089764275,0.939792,0.9209200700846856,0.7538801,0.7616172329285099,0.84872633,0.8324370231053537,0.87136894,0.8698414409641432,0.8024346,0.8005763763230421,0.8046526,0.8080407587466673,0.89038986,0.8803730403092513,0.8549165,0.8480328320913966,0.8698475,0.8751749671608248
0.8863893,0.8703738108691388,0.88955885,0.8700236017695473,0.9013141,0.8747437773058155,0.93998057,0.9205401721208558,0.7525858,0.7608029802457462,0.8486529,0.8318927874022243,0.8711084,0.8693999582321252,0.8015631,0.799723009585148,0.8044408,0.8072466325294467,0.88982385,0.8799380519552349,0.8539502,0.8472780883687324,0.8687012,0.8746156827161948
0.8864027,0.8700744612297034,0.8887733,0.8695992349771202,0.90192026,0.8743767111221861,0.9397489,0.9201427932805205,0.75119716,0.7599546912772039,0.8488234,0.8313678269685377,0.87068933,0.8689469032921416,0.80100256,0.7988858857325339,0.8043025,0.8064593538090595,0.8898098,0.8795027563192533,0.85343456,0.8465163813834439,0.8689291,0.8740495891830357
0.8858511,0.8697096196293014,0.88868886,0.8691839368449169,0.90107816,0.8739954453209455,0.93867916,0.9197221263572254,0.750993,0.7591202072357577,0.8484123,0.8308040100392965,0.87015796,0.8684984052837897,0.79937893,0.7980603903091531,0.803852,0.8056740315163352,0.88908225,0.8790678294216382,0.8523224,0.8457748863463089,0.8679657,0.8735062708770447
0.8855038,0.869413636123119,0.8881381,0.8687648601042863,0.90070873,0.8736259518522502,0.9374489,0.9193239179159673,0.7506117,0.7582450819649691,0.8474919,0.8302947757778247,0.8692904,0.8680696939522747,0.7989531,0.7972225281435695,0.80233663,0.804884551814824,0.8885463,0.8786380034046878,0.8514949,0.8450189101877801,0.86685824,0.8729505670738056
0.8848931,0.8690827511300762,0.8873896,0.86834526017172,0.9001941,0.873223690035213,0.9361677,0.9189209096408189,0.7501774,0.757380310389506,0.84621686,0.8297619828537003,0.86961013,0.867625153279293,0.7977485,0.7963935872596737,0.8010581,0.8040973342328019,0.8882616,0.8782086690388855,0.85038406,0.8442741491956082,0.86681813,0.8724011440677504
0.88430494,0.8687695826278219,0.8871113,0.8679109527325112,0.8999129,0.8728346569217631,0.93721426,0.918525901088814,0.7488864,0.7564665670252413,0.84592944,0.8292140756706711,0.8688005,0.8671687406002079,0.79693836,0.7955636004324081,0.79995537,0.8033027800470312,0.8880926,0.8777475002611933,0.8498303,0.8435296346906054,0.8653329,0.8718353440297838
0.8835236,0.8684534023221353,0.8869327,0.867518733177924,0.89913076,0.8724536945311525,0.937081,0.9180953382117056,0.7483265,0.7555708533717957,0.8449712,0.8286751024220481,0.8692133,0.8667357721351918,0.7959464,0.794710725903158,0.79903764,0.802509815458738,0.8880922,0.877330334261327,0.84888756,0.84271863027078,0.86457855,0.8712691917975847
0.8831165,0.8681377535111724,0.88629884,0.8671043651647166,0.89899653,0.8720586538871723,0.93670064,0.9177069664670582,0.7468459,0.754648600936095,0.84376174,0.8281323965022066,0.8679227,0.8662924906143681,0.7954561,0.7938767398806524,0.7981845,0.8017141607824052,0.8880866,0.876884037930889,0.84852284,0.8419921709511776,0.86244553,0.8707409004456086
0.8827339,0.8678275377573809,0.8861272,0.8666974962359251,0.89798075,0.871648867486435,0.93667823,0.9173084617397536,0.7462534,0.7537470558910313,0.8431204,0.8275846728931673,0.86781174,0.8658594621897312,0.79413587,0.7930225733037143,0.79717666,0.8009111083639578,0.88687235,0.8764457309316172,0.8478835,0.8412478413115565,0.861859,0.8701512685977633
0.8822754,0.8675350975493614,0.88579875,0.8662968474779196,0.8979991,0.8712609873333907,0.9365619,0.9169065200943585,0.7462432,0.75282575551926,0.8427668,0.827039947659379,0.86713564,0.8654031694298944,0.7935056,0.792171483030803,0.79589933,0.800115453687625,0.88709897,0.8760045969382452,0.84670264,0.8404815743135724,0.8625678,0.8696458111720016
0.8819124,0.8672345668105383,0.8853742,0.8658807354915967,0.8983653,0.8708679491995915,0.93617195,0.9165106226842282,0.7466397,0.7519126666989542,0.8422206,0.8264975476961925,0.8675315,0.8649785953126319,0.79262227,0.7913160244061632,0.79436004,0.7992940597598155,0.8865414,0.8754581266862126,0.84596664,0.8397282478921478,0.8642653,0.8690746695214756
0.881483,0.8669308471033791,0.88482386,0.8654672975973846,0.8973433,0.8704846202060424,0.9353692,0.9161034664044848,0.7447121,0.7510034456383968,0.8418266,0.8259495793218308,0.86612344,0.8645510232140334,0.79184145,0.7904568742166966,0.79323125,0.7984692420835893,0.88631827,0.8750086346233082,0.84514385,0.8389401667793814,0.86415553,0.8685259509038917
0.8810243,0.8666418911385393,0.8844679,0.8650551967492345,0.897351,0.8700893368335596,0.9343766,0.915704309847885,0.7430535,0.7501136228805727,0.8405212,0.8253774403714931,0.86647284,0.8641337641712357,0.79101115,0.7895679454042155,0.79287523,0.7976323190111811,0.8855462,0.8745678693682887,0.8443056,0.8381808630440216,0.86208826,0.8679492915436865
0.8814841,0.8663500414802069,0.88413495,0.8646649536975084,0.8963458,0.8696972089316568,0.9340061,0.915295435109093,0.7421843,0.7492026167001302,0.8393942,0.8248202321060631,0.86523587,0.863693480631755,0.78975374,0.7886993817244174,0.79241556,0.796800164731206,0.8851344,0.8741021528174673,0.8434522,0.8374177387574865,0.8609862,0.8674059732377022
0.8815554,0.8660607902405302,0.88340604,0.8642858139413179,0.896575,0.8693296572910154,0.9330188,0.9148985895836277,0.74068063,0.7482792931924925,0.8384471,0.8242606373786991,0.86546,0.8632686067163549,0.7890933,0.7878201740326746,0.7919026,0.7959667876839451,0.88443065,0.8736304135400723,0.84205693,0.8366348338753482,0.8591861,0.8668442821324718
0.88090235,0.8657651610641612,0.88292414,0.8638274978054973,0.8963799,0.8689562801662187,0.9332042,0.9144933295345541,0.74000996,0.7474016687538697,0.8374329,0.8237195836248037,0.86422193,0.8628478700152075,0.7882683,0.7869599778998317,0.79148287,0.7951214275172258,0.88425857,0.8731461986147764,0.84157926,0.8357883353026608,0.85787755,0.8662783059973856
0.88075036,0.8654643941054645,0.8826657,0.8634175478575288,0.89608616,0.8685470399046273,0.93260235,0.9140894916584825,0.7401882,0.746516606315727,0.83699673,0.8231660468392739,0.8642986,0.8624114838514625,0.7870956,0.7860741253913841,0.79122657,0.794297404639742,0.88375384,0.8726697271950693,0.8407292,0.8349393102364566,0.85756767,0.865719843339307
0.8809219,0.8651731349968261,0.8823686,0.8629977153952102,0.8953204,0.8681890153578539,0.9317541,0.9136829279508184,0.73995715,0.7456492165644355,0.8367512,0.8226211992228207,0.86291385,0.8619964433148568,0.78638977,0.7852270343137134,0.7913487,0.7934734429006166,0.8831057,0.8721947307288134,0.83942455,0.8340909013881848,0.8577971,0.865140190328116
0.88052267,0.8648616200337135,0.8817132,0.8625881142418633,0.89471805,0.8678118759412172,0.93173945,0.9132726310390242,0.73799956,0.7447840284610011,0.83656925,0.8220663162279859,0.86278397,0.861542848738232,0.7854492,0.7843678225981586,0.7907185,0.7926483806709361,0.8821954,0.8717065211379309,0.83881015,0.833255063385716,0.8576167,0.8645787927180781
0.8801947,0.8645597900855693,0.8819429,0.862196941071148,0.89447576,0.8674250273843239,0.9317562,0.9128703338503735,0.73765725,0.743927349429003,0.8364699,0.8215234879254797,0.86203754,0.8611316456177411,0.7840391,0.7835219005160199,0.7896691,0.7917929326740627,0.88180774,0.8712152387273638,0.83815897,0.8324728979650979,0.85858715,0.8639720794498567
0.87942326,0.8642655782284616,0.8814774,0.8617962923131424,0.8938693,0.8670500118421166,0.9325941,0.912459918424154,0.7360675,0.743045500206657,0.8356419,0.820963954389448,0.8615507,0.8606888437739375,0.78397197,0.7826737634949796,0.78860825,0.7909763686770517,0.88163245,0.8707179950466175,0.8372744,0.8316367518536596,0.85838115,0.8634397378641775
0.87921923,0.8639586104979895,0.8807017,0.8613880282058576,0.8933749,0.8666773022207135,0.93169457,0.9120470734523949,0.7354016,0.7421959021501973,0.83541864,0.8204030134527929,0.8617701,0.8602643895759234,0.782634,0.7818475912847106,0.7874269,0.7901438475668915,0.8811264,0.8702222263193157,0.83596706,0.8308300609593611,0.85738975,0.862790761287798
0.8785476,0.86370479223989,0.88012344,0.8609996453921291,0.89264786,0.8663037430495415,0.93131095,0.9116313841346178,0.73532706,0.7413338677585559,0.8346746,0.819851985511848,0.8609903,0.8598164312042128,0.7817678,0.7809750284096653,0.7863807,0.7893284451988078,0.8809039,0.869710110191315,0.83537036,0.8300425960645271,0.8550821,0.8622484408654711
0.8776981,0.8633643403418191,0.879823,0.8606003336801855,0.89281064,0.865920838830877,0.9296228,0.9112360792965734,0.7350405,0.7404977771092147,0.8344857,0.8192889028785881,0.86178654,0.8593738092392852,0.78095615,0.7801596232635039,0.7849625,0.7885179338998877,0.8808021,0.8692137883564707,0.83444375,0.8291972683059105,0.8544544,0.8616853996823441
0.87766284,0.8630498135752738,0.87943155,0.8602075909336627,0.89225906,0.8655300459357617,0.9300025,0.9108514407560627,0.73331547,0.7396644831476922,0.8343194,0.8187321841438102,0.86017174,0.8589291486470483,0.7803686,0.7793304978013638,0.7842933,0.7876902427205259,0.88028246,0.8686802854034938,0.8336877,0.8283964931037533,0.8527006,0.861121419314593
0.8772451,0.8627593221812326,0.8789614,0.8598110695787125,0.8920856,0.8651541808437787,0.92936534,0.910410448610251,0.7323707,0.7388339858739883,0.83431405,0.8181843993434387,0.8604966,0.8585015765484496,0.77970666,0.7785271517669982,0.78291166,0.7868782641008587,0.8800808,0.8681775721037167,0.83297974,0.8275873373377249,0.8512183,0.8605469905178754
0.8768468,0.8624587914424163,0.8785166,0.8594159434022558,0.8923829,0.8647786191624321,0.92788893,0.9100109365104022,0.731185,0.7379934324249431,0.8344429,0.8176191750135741,0.8594684,0.858057035875468,0.77856874,0.7776924274315299,0.7816552,0.7860566867579534,0.87947166,0.8676256936890473,0.8321799,0.8268009816351679,0.85185975,0.8599848298203326
0.87693644,0.8621774535686197,0.87788534,0.8590117485655818,0.89207536,0.864405909541029,0.92682844,0.9095907436447813,0.7310204,0.7371659103510418,0.8335915,0.8170465465325776,0.8588654,0.8576145338297952,0.7778675,0.77687449971606,0.7808571,0.7852295458238726,0.8782199,0.8671269750548496,0.831114,0.8259785155618166,0.8523795,0.859451138156757
0.87699556,0.8618954660901659,0.8772914,0.8586112742048905,0.89177006,0.8640268889784656,0.92693895,0.9091820466776172,0.73146576,0.7363403519090098,0.8317408,0.8164887263538311,0.8578221,0.8571798265356011,0.7770316,0.7760578025222038,0.78018206,0.7843904217703404,0.8777801,0.8665977740494245,0.83028334,0.8251832246992501,0.8544437,0.8588368527124884
0.8768905,0.8616070416200499,0.8768862,0.8582303323431402,0.8915422,0.8636554536817229,0.9270285,0.9087708016504812,0.7324359,0.7355472826488584,0.831009,0.8159231348759722,0.8577117,0.856755072539456,0.77630526,0.775240674645778,0.77997655,0.7835945836789183,0.8773814,0.8661039719267222,0.82941324,0.824383373823988,0.8529936,0.8583151356528953
0.87716794,0.8613130659828223,0.8767765,0.8578489254218922,0.8904076,0.8632553764212425,0.9267357,0.9083513198713582,0.73088914,0.7347401109416264,0.8296334,0.8153639684879348,0.8577165,0.8563067544099868,0.7754949,0.7744403433893646,0.7794177,0.7827881686504197,0.8763452,0.8655900735633051,0.8286992,0.823562448295464,0.8507015,0.8576891690998434
0.8769136,0.8610112950896481,0.87645596,0.857453624848128,0.8906776,0.8628839411244997,0.92602295,0.9079488449110863,0.7294436,0.7339267508188021,0.8287764,0.8147996008367022,0.85678524,0.8558857179107018,0.77434677,0.7736084492535976,0.7791561,0.7819386510749137,0.8761149,0.8650835499671243,0.82801116,0.8227963045410677,0.8490418,0.85718564874237
0.8772288,0.8607225753446884,0.87600034,0.8570391405700443,0.8904832,0.8624987916671512,0.9263602,0.9074851572544074,0.72736543,0.733081615562053,0.82807857,0.8142172429339927,0.8571006,0.8554353011942958,0.77378166,0.7727911367989349,0.7791848,0.7811272227005277,0.874908,0.8645909155158946,0.82717776,0.8220150634473377,0.848497,0.8566250729188835
0.8768294,0.860423875309917,0.87530905,0.856643200539468,0.8897098,0.8621084235469205,0.9272848,0.9070510389447831,0.7265379,0.7322753959187641,0.8274687,0.813640942973103,0.8556941,0.8549896212884044,0.7728665,0.7719793001654441,0.7791198,0.7803153663575844,0.8748549,0.8640842690069251,0.8267918,0.821267344609092,0.8478814,0.8561018296842676
0.87639993,0.8601387579180905,0.87511057,0.8562470279791397,0.889058,0.8617216356721544,0.92634696,0.9065842699132692,0.7269184,0.7314639399238123,0.82744783,0.8130557090778069,0.85562295,0.8545287715969356,0.772232,0.7711298095706277,0.77840424,0.7795193448510664,0.8745064,0.8635841983320787,0.82585156,0.8204968873291757,0.8476282,0.8555208852942132
0.87614197,0.8598539358011076,0.87438804,0.8558557966759862,0.88874143,0.8613619120258431,0.9244557,0.9061273375783594,0.7264138,0.7306711086796415,0.8266837,0.8124701080345169,0.85457927,0.8540791943153018,0.7716313,0.770322341288859,0.7770526,0.7787095060741581,0.87431914,0.8630881223228047,0.82517844,0.8197114559535139,0.84853953,0.8549841412806054
0.8754961,0.8595716530478037,0.8738242,0.8554664837432622,0.88826054,0.8609778548467728,0.9238662,0.9056824344567895,0.724916,0.7298667931642253,0.8258656,0.8118700658369777,0.8545779,0.8536315357417219,0.77095383,0.7695175801546424,0.7761149,0.7779000341274347,0.8742424,0.862587068345655,0.8241201,0.8189621965704404,0.84788865,0.8544419969553982
0.87513626,0.8592819884233364,0.8736176,0.8550710087721839,0.88817793,0.8605968317740349,0.923976,0.9052301834413581,0.72396994,0.7290790792637234,0.8250145,0.8112640880802693,0.85459214,0.8531699065751088,0.77027315,0.7687208789369744,0.77460116,0.7770829810235079,0.87359065,0.8620724325055192,0.8237819,0.8182040636491515,0.84793323,0.8538830647050073
0.874669,0.8590072056511355,0.873385,0.8546858813749467,0.8875322,0.8602366226707047,0.9233372,0.9047952355308109,0.722543,0.7282630414610742,0.8234826,0.8106545612263326,0.8536142,0.8526958657657444,0.76954216,0.7679114418206295,0.7739865,0.7762657445044853,0.87363595,0.861559886182758,0.82310456,0.8174396453049576,0.84655696,0.853342798749055
0.8744723,0.8587278165913241,0.8727233,0.8542918597147998,0.8875142,0.8598613037178675,0.92221683,0.904351636067825,0.72222996,0.727475744088544,0.82336336,0.810047053686336,0.8539109,0.8522426309468781,0.7690727,0.7671264920843642,0.7730779,0.7754616527338414,0.8727655,0.8610399650927675,0.8219999,0.8166731318197977,0.84542435,0.8527832795082726
0.8741344,0.8584313606453877,0.87278754,0.8539041744903214,0.8870192,0.8594674160342927,0.9207804,0.9039104661503854,0.7233623,0.7267092136106543,0.8231559,0.8094239423567824,0.8522729,0.8517679905412519,0.7680178,0.766334836005306,0.77158135,0.7746298041456927,0.8716054,0.8605172170086766,0.82136655,0.8159232562187918,0.8452994,0.8522472398831362
0.8736484,0.858123152760558,0.87241155,0.8535148615575973,0.8869868,0.859092157763576,0.9211987,0.9034719628073293,0.72221273,0.7259617244115237,0.8237373,0.8088100097269714,0.8520035,0.851296587955465,0.76740956,0.7655409649873531,0.7704516,0.7738043750858203,0.87126875,0.8600031957324706,0.82050914,0.8151688822268912,0.8443013,0.8516918882741293
0.8736877,0.8578503778573121,0.8717905,0.8531408374558895,0.8865882,0.8587349827665782,0.92242295,0.9030168081886838,0.7199773,0.7251733559670634,0.82321686,0.8081922832346028,0.85124475,0.8508253052889403,0.7667932,0.7647627831199482,0.7700769,0.7729795574095941,0.87067807,0.8594709219073612,0.81962436,0.8144439634521167,0.84186536,0.8511702886126093
0.8736942,0.8575419337526087,0.8714017,0.8527469901930569,0.88473946,0.8583432796395599,0.92113084,0.9025639646011665,0.719041,0.7243964122898582,0.82210475,0.8075528338195176,0.8511947,0.8503527634702439,0.76545924,0.7639788178009709,0.7697349,0.7721780945886316,0.86983746,0.8589546267445977,0.8188298,0.8136727667106732,0.84206945,0.8506414102702412
0.8739501,0.8572682139698554,0.8713248,0.8523503525732307,0.8853626,0.8579433237433342,0.9206819,0.9021085136964747,0.7177432,0.7236234553803889,0.82113117,0.8069205437902284,0.8510224,0.8498582764281535,0.765127,0.7631936219603799,0.7694423,0.7713455734784714,0.86937004,0.858437040997559,0.8179496,0.8129582003971545,0.8428311,0.850124447832816
0.87357503,0.8569583525458844,0.8705739,0.8520376000604574,0.88468367,0.8575551401796532,0.9205805,0.9016468407848905,0.71729344,0.7228418108874927,0.8210631,0.8062899059268918,0.8502278,0.8493835760628929,0.7640714,0.762402827246454,0.768958,0.7705216728777112,0.8686206,0.8578855313212561,0.81732494,0.8122096188538075,0.84444696,0.8495902865769283
0.8736438,0.8566546918936884,0.8701958,0.8516048040646182,0.8847341,0.857175634160078,0.9207739,0.9011436285701274,0.71843356,0.7220849795609698,0.81984144,0.8056603695075238,0.84995395,0.8489161907721039,0.7635643,0.7616437184640373,0.76861656,0.7696896408744667,0.8683595,0.8573654873184767,0.8162525,0.8114577097336226,0.84331363,0.8490430941343605
0.8734819,0.856376247713391,0.86968833,0.8511884014161053,0.8838003,0.8567903633384816,0.9193206,0.9006150542701203,0.71733636,0.7213389779617404,0.8199093,0.8050349940987076,0.8493683,0.8484224232455303,0.76275414,0.7608769804476283,0.76860994,0.7688706313428774,0.8680504,0.8568194472611977,0.8156505,0.8107250266129093,0.841135,0.848501184605306
0.87294453,0.8560727642261052,0.8695019,0.8507879270554137,0.8830618,0.8563782103348059,0.91828793,0.9001051459907972,0.7166891,0.7205709598839495,0.81928515,0.8044008683294683,0.84883934,0.8479531792063145,0.7622044,0.7601152875698219,0.7680415,0.7680500322138032,0.86743057,0.8562755581776946,0.81525236,0.8100068246135903,0.83945614,0.8479498245309623
0.8724393,0.8557802059081391,0.8685446,0.8503916382302158,0.8830956,0.8559741280539694,0.9168922,0.8995974894853993,0.7162223,0.7198080591498279,0.819216,0.8038004589839419,0.84845304,0.8474622297822012,0.76112896,0.7593463961405926,0.7667119,0.7672311449589375,0.8670935,0.855734065893545,0.81428415,0.8092945999282134,0.8382261,0.8474394950849533
0.8710225,0.8554890058544707,0.8689041,0.8500168584068201,0.8832747,0.8555788446814865,0.91715604,0.8990942772706427,0.71513426,0.7190281997768105,0.8173428,0.8031518308691142,0.84722453,0.8469781757151669,0.7604987,0.7585663684907742,0.7654816,0.7664016807670089,0.8669867,0.8551887633129918,0.8135919,0.8085749806276479,0.83716047,0.8468681773373141
0.87084013,0.8551944987225194,0.8682956,0.8496230111439872,0.88277334,0.8551879911042441,0.91583484,0.8985670658864287,0.7150081,0.7182530412194912,0.816341,0.8025361848820179,0.8471775,0.8464848878656066,0.7595561,0.7578041834043241,0.76384217,0.765566286153713,0.86622787,0.8546383598517668,0.8130751,0.8078604759359233,0.83945125,0.8463874322070157
0.8702119,0.8548901884656663,0.86809367,0.8492443364472947,0.88244015,0.8547687382917594,0.91506094,0.8980551428620172,0.71504164,0.7175094792840992,0.8151589,0.8019015083908012,0.8473507,0.8459749911994286,0.7588442,0.7570239711762615,0.7635932,0.7647480102824936,0.865012,0.8540845762888993,0.8121703,0.8071072727580865,0.8404634,0.8458041985544341
0.86935794,0.8545880632426718,0.86782515,0.8488634527179827,0.8825279,0.8543524589034868,0.8995386,0.8975317239391558,0.71187323,0.7167344397347667,0.8147659,0.8012854952557109,0.84591144,0.8454668933220496,0.7581557,0.7562397597529589,0.76231104,0.763912126562282,0.86455184,0.8535275969935582,0.81136423,0.8064151367772756,0.83909154,0.8452964518661451
0.86895806,0.854328752872431,0.8672934,0.8484901262055182,0.8823593,0.8539833295275484,0.91507214,0.8970029126103116,0.710452,0.7159499985540518,0.8132886,0.8006364388015705,0.84584695,0.8449686887830992,0.75724953,0.7554529642342732,0.7610406,0.7630901212508263,0.8639,0.8529665615762364,0.8107123,0.8057117240083134,0.8364346,0.8447238427396427
0.8683758,0.8540045410909174,0.8668627,0.8481279029885831,0.88165146,0.8536032166867068,0.9152626,0.8964606498951383,0.7096674,0.7151783507324998,0.8130507,0.8000184063525403,0.8462507,0.8444422432599239,0.75688976,0.7546574320121443,0.7599067,0.7622648756060497,0.86323386,0.8524160352022226,0.8103557,0.8050026420343857,0.8352404,0.8441518206035256
0.8684576,0.8536440105032822,0.8662275,0.8477830032379764,0.88128823,0.8532220722497141,0.9144353,0.8959352162271821,0.709716,0.7144511523960418,0.812989,0.7993936428570336,0.84485835,0.8439267703484525,0.7558504,0.7538646684636422,0.7591835,0.7614415252505707,0.86242944,0.851874542918073,0.8094842,0.8043040357652878,0.83632797,0.8437355857172081
0.86859435,0.8533190310071648,0.86561054,0.847407235163147,0.88023776,0.8528252111419413,0.913235,0.8954180785684224,0.7107118,0.713668912863177,0.81152153,0.7988027181678979,0.8440538,0.8433937292663364,0.75529045,0.7530731969628279,0.7586077,0.7606267954044985,0.86191386,0.8513364307355727,0.8089405,0.8036168911497231,0.8362346,0.8432567189561649
0.86799264,0.8529710791279905,0.86530447,0.8470489068195153,0.8804534,0.8524323550545173,0.91363245,0.8948872524944897,0.70846957,0.7129095823688198,0.810329,0.798161800160857,0.8445189,0.8428454584390151,0.7545305,0.7522787106840685,0.75865966,0.7598139608477239,0.8610844,0.8507804961989224,0.8079967,0.8029313487007798,0.83520705,0.8427051240856619
0.86836296,0.852640902794575,0.8648918,0.8466844164375227,0.8796029,0.852047994464817,0.912062,0.8943592115093592,0.7066259,0.7121013395896646,0.8097637,0.7975016068843663,0.84287125,0.8423007252296781,0.75359035,0.7514640438508694,0.7582055,0.7589974579890781,0.8604655,0.8502300312813033,0.807422,0.8022467305787385,0.834766,0.8421933858627099
0.8676187,0.8523085414272945,0.8643429,0.846307078786892,0.8787191,0.8516609638615488,0.9110517,0.8938222819429529,0.70523894,0.7113060091776594,0.8089927,0.7968457581924174,0.8424086,0.8417563517780928,0.75299937,0.7506663582159135,0.7583607,0.7581931216649798,0.8605352,0.8496723759656379,0.80657804,0.8015869460393339,0.83406013,0.8416388560402542
0.86766356,0.8519798414681169,0.864356,0.8459369495584809,0.8774947,0.8512756323578181,0.9095772,0.8932964927317477,0.70449966,0.7105408472916774,0.8087407,0.7962111428925263,0.8425468,0.8412299062549244,0.752152,0.7498816545839736,0.757835,0.7573832828880646,0.86034137,0.8491168716237414,0.80659276,0.8008897570714896,0.8323855,0.8411211892143573
0.86733663,0.851637145481204,0.8636567,0.845562809191897,0.87740415,0.8508953981527287,0.90993536,0.8928149093980983,0.7048939,0.7097754473897214,0.80859804,0.7955775066539458,0.8413008,0.8406780978096191,0.75148517,0.749078985336489,0.7562533,0.7565537575577708,0.85987365,0.8485524561047699,0.8052599,0.8002392158010638,0.83354145,0.8405917825806375
0.8660062,0.8512872447880449,0.8635484,0.8452085501188762,0.8769808,0.8505015104691539,0.9081877,0.8922234631998512,0.7039793,0.709001478912319,0.8084026,0.7949302859397485,0.84108716,0.8401181348550774,0.7506106,0.7482614267775074,0.7551233,0.7556998991583819,0.8590035,0.8479742743536359,0.804475,0.7995586647173669,0.8345414,0.8400471728957899
0.86566323,0.8509586629388007,0.86330396,0.8448484196696912,0.8764437,0.8500888720084662,0.90770096,0.8916433943856422,0.7022541,0.7082241187071361,0.8087614,0.7942687464539596,0.84069073,0.8395752004345393,0.7498693,0.7474488518310475,0.75392646,0.7548388875703332,0.85811883,0.8474044506720276,0.8038339,0.7989011601843097,0.83064705,0.8395446504219807
