1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.87507594,0.8730041008637991,0.89111906,0.8687847087692109,0.88106084,0.8789204643909203,0.8795102,0.8680905595899188,0.8759976,0.8757093965255816,0.8897789,0.8768008382083297,0.890094,0.881026540908094,0.8941764,0.8846069341301578,0.87054694,0.8667629299028616,0.9005012,0.8870784056066578,0.8531675,0.8471348631414567
0.87421924,0.8733094843381903,0.8855304,0.866933574411296,0.88079077,0.8789204643909203,0.8816177,0.8683895771038018,0.8742518,0.8745830264696963,0.8902856,0.8761896446345936,0.8904923,0.881026540908094,0.8956855,0.8855297271169311,0.87047,0.8649689332283188,0.899708,0.8862023653088043,0.85298795,0.8471348631414567
0.8727136,0.8732658581275632,0.8918226,0.8671057729562185,0.876942,0.8786172240512911,0.8827953,0.8683895771038018,0.87484914,0.8751028895724126,0.8896045,0.8768008382083297,0.88987535,0.881026540908094,0.8966877,0.8846069341301578,0.8703751,0.8667191738864093,0.89861166,0.8851949189662726,0.85318905,0.8471348631414567
0.87360054,0.8717825669662334,0.8912493,0.8672349218649101,0.87924266,0.8780107433720328,0.8811482,0.8668944895343869,0.8757317,0.8751028895724126,0.8898885,0.8774120317820657,0.8898087,0.881026540908094,0.8959869,0.8846069341301578,0.87330735,0.8649251772118666,0.89821446,0.8843188786684187,0.8517801,0.848045807487095
0.87390614,0.8711718000174505,0.88877064,0.8666752765939126,0.880912,0.8780107433720328,0.87845725,0.8666381888082015,0.87617666,0.8751028895724126,0.889633,0.8768008382083297,0.8905691,0.881026540908094,0.8966519,0.8855297271169311,0.86863464,0.8648814211954143,0.8970802,0.8843626806833115,0.85346454,0.8471348631414567
0.87516254,0.8705610330686677,0.8842999,0.8671918722286797,0.87946945,0.8777075030324035,0.87984544,0.8677915420760357,0.87641615,0.8748429580210545,0.89080375,0.8768008382083297,0.88943,0.8792279008554508,0.8975281,0.8855297271169311,0.870427,0.865844053557364,0.8967633,0.8834428383705651,0.85402435,0.8462239187958184
0.8739015,0.871477183491842,0.8875711,0.8666752765939126,0.8761825,0.8777075030324035,0.88204163,0.8677915420760357,0.8756971,0.8745397045444699,0.88988084,0.8768008382083297,0.88754326,0.8792279008554508,0.8971392,0.8846069341301578,0.8693726,0.865844053557364,0.8953869,0.8824353920280334,0.8533062,0.8462239187958184
0.8740141,0.8709100427536864,0.88994616,0.8664600284127599,0.8802158,0.8771443424016635,0.881308,0.8671935070482699,0.87496156,0.874799636095828,0.8900787,0.8768008382083297,0.88635105,0.8783066461943408,0.8958203,0.8837280836665641,0.86875445,0.865844053557364,0.8954596,0.8824353920280334,0.85145116,0.84531297445018
0.8718308,0.8706046592792951,0.88366425,0.8666322269576822,0.87840986,0.8783139837116618,0.88036567,0.8671935070482699,0.8762483,0.8741931291426591,0.8891537,0.8755784510608573,0.88699234,0.8783066461943408,0.89517874,0.8837280836665641,0.87101984,0.865844053557364,0.8943462,0.881515549715287,0.8508214,0.8462672970979916
0.8686256,0.8705610330686677,0.88727075,0.8667613758663738,0.8758591,0.8764945416738867,0.8806377,0.8669372063220846,0.87359035,0.8732833687129056,0.8889602,0.8750109141709597,0.8870906,0.8783066461943408,0.8943053,0.8828052906797907,0.8714594,0.8658002975409118,0.89387983,0.8824353920280334,0.8532048,0.8462672970979916
0.8696211,0.8717825669662334,0.8836833,0.8655129364156872,0.879474,0.8780107433720328,0.8808578,0.8663391712943185,0.8751009,0.872720183684963,0.887728,0.8750109141709597,0.8861212,0.8773853915332309,0.89285195,0.8818824976930175,0.87156945,0.8640063008663691,0.89439064,0.882479194042926,0.8521796,0.8462672970979916
0.87150544,0.871477183491842,0.88518757,0.8657281845968401,0.8759604,0.8768411020620342,0.878461,0.8666809055958992,0.8718731,0.8736299441147164,0.8881524,0.8750109141709597,0.88624424,0.8773853915332309,0.8921043,0.8808718196598848,0.8703013,0.8640063008663691,0.8947939,0.8833990363556724,0.85232776,0.8453563527523533
0.86991215,0.8705610330686677,0.8872324,0.8649102415084592,0.879118,0.876797782013516,0.87874454,0.8657411362665527,0.87375623,0.8733266906381318,0.8879464,0.8743997205972234,0.8850601,0.8783066461943408,0.8904057,0.8799490266731115,0.8688731,0.8631311805373238,0.89622104,0.8834866403854578,0.8525416,0.8453997310545266
0.8745479,0.8709100427536864,0.8820065,0.8655559860519179,0.8760994,0.8764945416738867,0.87933093,0.8663391712943185,0.87265784,0.8727635056101893,0.8852802,0.8750109141709597,0.88660055,0.8773853915332309,0.8894952,0.8799490266731115,0.86760056,0.8649251772118666,0.89656264,0.8843626806833115,0.8522759,0.8453563527523533
0.8749705,0.8709536689643138,0.8825334,0.8645658444186147,0.87565714,0.876797782013516,0.8809591,0.8660401537804356,0.87003464,0.8718104232552094,0.88791627,0.8743997205972234,0.88548905,0.8773853915332309,0.88832116,0.8790262336863383,0.87135625,0.8649251772118666,0.897719,0.8853263250109504,0.85180634,0.8453997310545266
0.87408346,0.8702992758049036,0.88593334,0.8655129364156872,0.87528336,0.8764945416738867,0.880692,0.865997436992738,0.87179583,0.8724169302083784,0.88678235,0.8731773334497512,0.8860079,0.8673393288001755,0.8881986,0.879070176209518,0.8697145,0.8631311805373238,0.898466,0.8852825229960579,0.8515232,0.844445408406715
0.87396127,0.8697321350667482,0.8877856,0.8643936458736922,0.87788063,0.8761913013342576,0.8781711,0.864246048697138,0.8715695,0.8718537451804359,0.8845239,0.8731773334497512,0.88031876,0.8764641368721211,0.88926834,0.8809597047062442,0.86953336,0.8640063008663691,0.89892095,0.8853263250109504,0.8510578,0.84357784236325
0.8698828,0.8702556495942763,0.8835003,0.8643505962374617,0.8752424,0.8758880609946285,0.8763611,0.8651431012387868,0.87230986,0.8718104232552094,0.8844035,0.8737885270234873,0.883236,0.8746654968194779,0.89179665,0.8818824976930175,0.866901,0.8639625448499167,0.89869064,0.8844064826982041,0.8499624,0.8444887867088883
0.8681026,0.8685106011691824,0.8877656,0.8640492487838477,0.87729293,0.8761913013342576,0.87827784,0.8651431012387868,0.87281996,0.8718537451804359,0.885874,0.8743997205972234,0.8816338,0.8755428822110112,0.8926752,0.8828052906797907,0.8685315,0.8631311805373238,0.89725214,0.8834866403854578,0.8507927,0.844445408406715
0.8743622,0.8704301544367857,0.8871936,0.8637909509664642,0.87410873,0.8755848206549992,0.87880003,0.8645450662110208,0.8727156,0.8712472382272668,0.88799924,0.8762333013184318,0.88181454,0.8746216275499012,0.8941533,0.8828052906797907,0.87130743,0.8631311805373238,0.8958929,0.882479194042926,0.8501082,0.84357784236325
0.8684967,0.8688596108542013,0.88191956,0.8640061991476172,0.87562555,0.8746750996361117,0.8785971,0.8648440837249038,0.8721424,0.8709439847506824,0.88897616,0.8768444948921681,0.88235635,0.873744242158368,0.89521986,0.8837280836665641,0.87072617,0.8640500568828213,0.89529073,0.8825667980727113,0.8493311,0.8435344640610767
0.87308115,0.8678562080097724,0.8829542,0.8640492487838477,0.87579775,0.8746750996361117,0.87735885,0.864246048697138,0.8727978,0.8706407312740978,0.88902014,0.8762333013184318,0.8810051,0.8746654968194779,0.89569205,0.8837280836665641,0.8710203,0.8631749365537761,0.8942407,0.881646955759965,0.8496738,0.8426668980176116
0.87300676,0.8675508245353809,0.8840191,0.8637909509664642,0.8759014,0.8747184196846302,0.87739277,0.864246048697138,0.8702683,0.8712472382272668,0.8897914,0.8762333013184318,0.8796145,0.8736565036192148,0.89597166,0.8837280836665641,0.8668027,0.8622123041918263,0.8927792,0.881646955759965,0.84696835,0.84357784236325
0.8718852,0.8669836837972255,0.8858882,0.8640492487838477,0.8753889,0.8744151793450009,0.87653285,0.8633489961554891,0.8733637,0.8697309708443444,0.8881886,0.8762333013184318,0.8784812,0.8728229874972582,0.8962317,0.8837280836665641,0.86829525,0.8622123041918263,0.89321464,0.8807271134472185,0.84914654,0.8426668980176116
0.8697255,0.8685106011691824,0.8835388,0.863403504240389,0.8769457,0.8752815803153701,0.87565356,0.8639470311832549,0.8715111,0.8697309708443444,0.88824487,0.8743997205972234,0.87961245,0.8728229874972582,0.89672893,0.8837280836665641,0.8677635,0.8622123041918263,0.89257973,0.8798072711344722,0.84766984,0.8427102763197849
0.8699146,0.8679870866416544,0.882706,0.8634896035128502,0.873687,0.8756281407035177,0.8786339,0.863049978641606,0.86911124,0.8700342243209289,0.8862514,0.8731773334497512,0.87811995,0.8719017328361482,0.8962211,0.8828052906797907,0.86889154,0.8631311805373238,0.8914702,0.8798072711344722,0.8481519,0.8417559536719733
0.87282234,0.8688596108542013,0.88335985,0.862499461879547,0.874957,0.8750649800727778,0.87418485,0.863049978641606,0.86873406,0.8694277173677598,0.88410443,0.8713437527285428,0.88052255,0.873744242158368,0.89515793,0.8818824976930175,0.86854833,0.8631311805373238,0.8903105,0.8787998247919404,0.8477975,0.8426668980176116
0.8691011,0.8682488439054185,0.8850628,0.8621981144259331,0.8731249,0.8747184196846302,0.87374103,0.863049978641606,0.8681132,0.8700342243209289,0.88363487,0.8719549463022789,0.8826175,0.8755428822110112,0.89458674,0.8818824976930175,0.8701726,0.8631311805373238,0.89029247,0.8788436268068333,0.8474887,0.8417559536719733
0.8682857,0.8672890672716168,0.88549924,0.8628438589693918,0.87603813,0.8747184196846302,0.87480086,0.863049978641606,0.87240213,0.8694277173677598,0.88374823,0.872566139876015,0.88289315,0.8764641368721211,0.89362246,0.8809597047062442,0.869429,0.8640063008663691,0.88991696,0.8797634691195796,0.84722,0.8417559536719733
0.87193245,0.8685978535904373,0.881277,0.8615954195187049,0.8767883,0.8746750996361117,0.8733128,0.8618539085860741,0.8700232,0.8697742927695706,0.88307685,0.8719549463022789,0.88512695,0.8755428822110112,0.8930557,0.8809597047062442,0.87075263,0.8640500568828213,0.8913173,0.8807271134472185,0.8478257,0.840845009326335
0.8654662,0.866678300322834,0.88492054,0.8612510224288604,0.8744194,0.8738086986657426,0.87302285,0.8627509611277231,0.8721659,0.8694277173677598,0.8835336,0.8719549463022789,0.8856025,0.8764641368721211,0.89243484,0.8809597047062442,0.868955,0.8631311805373238,0.89309376,0.8807271134472185,0.8464325,0.8408016310241617
0.8683575,0.866678300322834,0.8854879,0.8610357742477076,0.87422854,0.8738086986657426,0.8751921,0.8627509611277231,0.8712278,0.8700342243209289,0.88474584,0.8719549463022789,0.88535243,0.8773853915332309,0.89225787,0.8800369117194708,0.867842,0.8622123041918263,0.8929536,0.881646955759965,0.84610415,0.8408016310241617
0.86836284,0.866678300322834,0.88310766,0.8614232209737827,0.87153894,0.8728989776468551,0.8757362,0.8624519436138403,0.8721414,0.8697309708443444,0.88422054,0.8713437527285428,0.8869378,0.8773853915332309,0.8927066,0.8800369117194708,0.87035125,0.8631749365537761,0.89366394,0.881646955759965,0.84754795,0.8417125753698
0.86543375,0.8675944507460083,0.87895733,0.8613371217013215,0.87488633,0.8738086986657426,0.875017,0.8627509611277231,0.87205917,0.8694710392929862,0.8832253,0.8707325591548066,0.88737744,0.8755428822110112,0.89215416,0.8809597047062442,0.87045676,0.8631311805373238,0.8945653,0.881646955759965,0.8474882,0.8417125753698
0.87047213,0.8664601692696973,0.8808227,0.8615954195187049,0.8755041,0.8744151793450009,0.876998,0.8621529260999572,0.8715307,0.8679547719100636,0.8818425,0.8713437527285428,0.884609,0.8755428822110112,0.89316005,0.8809597047062442,0.8668681,0.8622123041918263,0.89437586,0.8789312308366186,0.8483614,0.840845009326335
0.8685903,0.8667219265334614,0.88399154,0.8619828662447802,0.8743264,0.8738086986657426,0.876048,0.8621529260999572,0.8697375,0.8676948403587055,0.88256305,0.8713437527285428,0.8839369,0.8755428822110112,0.89339775,0.8819264402161973,0.8691607,0.8614246958956856,0.8903642,0.8788874288217258,0.8464953,0.840845009326335
0.8653318,0.8660675333740513,0.8804471,0.8610357742477076,0.8731094,0.8738086986657426,0.8759003,0.8621529260999572,0.8688013,0.8682580253866482,0.8823579,0.8713437527285428,0.88412064,0.8746654968194779,0.8958878,0.8819264402161973,0.86570686,0.861337183862781,0.8917162,0.8788436268068333,0.847056,0.840845009326335
0.8687809,0.8669400575865981,0.88149923,0.8604330793404795,0.8714446,0.8732022179864841,0.8759443,0.8612558735583083,0.871407,0.8683013473118746,0.883051,0.8707325591548066,0.8844934,0.8755428822110112,0.8955426,0.8820143252625566,0.8657524,0.8604620635337358,0.89024323,0.8789312308366186,0.84528667,0.8399340649806967
0.87162095,0.8660239071634239,0.8797341,0.8605191786129406,0.8750419,0.8729422976953735,0.8759574,0.8609568560444253,0.86848927,0.867738162283932,0.8828475,0.8707325591548066,0.8833166,0.8746654968194779,0.8962751,0.8819264402161973,0.8652529,0.8613809398792334,0.89022094,0.8770915462111258,0.84517443,0.8408016310241617
0.866146,0.8663292906378153,0.879554,0.8603900297042489,0.87451816,0.8732022179864841,0.87429917,0.861298590346006,0.8706792,0.867738162283932,0.8823386,0.8707325591548066,0.8829612,0.8746654968194779,0.89592123,0.8820143252625566,0.86533874,0.861337183862781,0.8882511,0.8761717038983794,0.8471746,0.8399340649806967
0.8708891,0.8648459994764855,0.8809084,0.8606052778854019,0.87364733,0.8716860162883383,0.8734742,0.860999572832123,0.8695698,0.8680414157605163,0.88305074,0.8707325591548066,0.8835344,0.873744242158368,0.8964998,0.8828052906797907,0.86691445,0.8612934278463288,0.88749176,0.8752080595707403,0.8459051,0.8399340649806967
0.8649872,0.8657185236890325,0.87702763,0.8589693917086401,0.87430173,0.8722924969675966,0.8760637,0.860999572832123,0.86918885,0.8671316553307629,0.8819479,0.8701213655810706,0.8817989,0.8746654968194779,0.8961669,0.8819264402161973,0.86918217,0.8622123041918263,0.88552105,0.8743320192728866,0.84524596,0.8390231206350584
0.8686413,0.8648459994764855,0.8815741,0.8598303844332515,0.87272143,0.8722924969675966,0.8741352,0.8612558735583083,0.86793476,0.8673915868821211,0.88086545,0.8701213655810706,0.88250595,0.873744242158368,0.89541525,0.8819703827393768,0.8679057,0.8612934278463288,0.8862838,0.875251861585633,0.84609014,0.8390231206350584
0.8694571,0.8636244655789199,0.88034374,0.8585388953463342,0.8706035,0.8716860162883383,0.87255925,0.86070055531824,0.8685672,0.8673915868821211,0.88237387,0.8701213655810706,0.88320917,0.8746654968194779,0.8950137,0.8810915322757833,0.869283,0.8612934278463288,0.88634855,0.8742882172579939,0.8443026,0.8390664989372316
0.8678164,0.8651077567402496,0.87709564,0.858668044255026,0.8697421,0.8717293363368569,0.87474114,0.8601025202904741,0.8691084,0.866785079928952,0.88188976,0.8701213655810706,0.88155556,0.8719017328361482,0.8944783,0.8810036472294239,0.86850184,0.8612934278463288,0.885024,0.8742882172579939,0.84447473,0.8390231206350584
0.86314017,0.8636244655789199,0.873987,0.8574626544405699,0.86855125,0.8716860162883383,0.8735211,0.8604015378043571,0.8687849,0.866785079928952,0.8814918,0.8695538286911726,0.88028425,0.8719017328361482,0.8944498,0.8800808542426507,0.8681368,0.8612934278463288,0.8827774,0.8724047306176085,0.8447962,0.8390231206350584
0.8666158,0.8636244655789199,0.8743662,0.8586249946187954,0.87002355,0.8714260959972276,0.87275916,0.8601025202904741,0.86803335,0.866178572975783,0.8802205,0.8689426351174364,0.8787195,0.8728229874972582,0.8925775,0.8800369117194708,0.8668048,0.8612934278463288,0.88160694,0.8724047306176085,0.84496576,0.8390231206350584
0.8666706,0.8632754558939011,0.8797708,0.8590124413448706,0.8709809,0.871382775948709,0.8726867,0.8598035027765911,0.8676304,0.8656587098730667,0.87933403,0.8689426351174364,0.8811104,0.8728229874972582,0.8924703,0.8791580612558774,0.8668608,0.8612934278463288,0.8835179,0.8752080595707403,0.8452595,0.83811217628942
0.8664035,0.8633190821045286,0.87729234,0.8584097464376426,0.87325555,0.8707762952694508,0.8724649,0.8598035027765911,0.8672741,0.8665684703028204,0.8787269,0.8683314415437003,0.87959665,0.8719017328361482,0.89153236,0.8782352682691039,0.86895686,0.8594556751553338,0.8852012,0.8752080595707403,0.84542596,0.8380687979872468
0.8657276,0.8639298490533113,0.8792927,0.8585388953463342,0.87241405,0.8707762952694508,0.8718539,0.8598035027765911,0.86898017,0.866178572975783,0.8789192,0.8683314415437003,0.880453,0.8719017328361482,0.8907499,0.8782352682691039,0.86773187,0.8603745515008313,0.88673127,0.8761279018834867,0.84502625,0.8380687979872468
0.8676547,0.8636244655789199,0.8789658,0.858366696801412,0.8685114,0.8704730549298215,0.87165475,0.8592054677488252,0.8685974,0.8659619633496513,0.879869,0.8689426351174364,0.87791616,0.8700592235139285,0.89087087,0.8782352682691039,0.8678145,0.8594556751553338,0.8875791,0.8770915462111258,0.84440553,0.8380687979872468
0.86308914,0.863013698630137,0.87838775,0.8571613069869559,0.86874634,0.87107953560908,0.8727588,0.8586074327210592,0.86661905,0.8659619633496513,0.88050133,0.8695538286911726,0.87753785,0.8691818381223952,0.89088935,0.8782352682691039,0.86775476,0.8594994311717861,0.8888472,0.8770915462111258,0.8454332,0.8389797423328851
0.8677024,0.8620975482069628,0.8787615,0.8576348529854922,0.8718229,0.8699098942990818,0.87088907,0.8589064502349423,0.86617726,0.8653554563964823,0.8815357,0.8701650222649088,0.8770426,0.8682605834612853,0.89168125,0.8792459463022367,0.86790234,0.8604620635337358,0.88873607,0.8770915462111258,0.8459789,0.83811217628942
0.86556965,0.8617921647325715,0.87596124,0.8571613069869559,0.8709107,0.8704730549298215,0.8718507,0.8592054677488252,0.8669129,0.865442100246935,0.8838634,0.8702086789487471,0.8747999,0.8673393288001755,0.89252275,0.8792898888254163,0.8675244,0.8585805548262886,0.88850117,0.877047744196233,0.8456548,0.8390231206350584
0.8646865,0.8614867812581799,0.87500304,0.8566016617159584,0.86908215,0.8693034136198233,0.8704133,0.8589064502349423,0.866427,0.8657453537235195,0.8827408,0.8695538286911726,0.87433445,0.8673393288001755,0.8931231,0.8802126818121896,0.86552095,0.8585805548262886,0.8878246,0.8761717038983794,0.8459638,0.837244610245955
0.86425716,0.8632754558939011,0.874175,0.8568599595333418,0.87176824,0.8693034136198233,0.8723404,0.8583084152071764,0.8683043,0.8656153879478404,0.8812886,0.8683314415437003,0.8743267,0.8673393288001755,0.89414686,0.8811354747989629,0.8673227,0.8585805548262886,0.8874045,0.875251861585633,0.843396,0.837244610245955
0.86079043,0.8633190821045286,0.87593454,0.8568599595333418,0.87113285,0.8690001732801941,0.87195784,0.8580093976932933,0.8688454,0.8656587098730667,0.8800941,0.8677202479699643,0.8766723,0.8672954595305988,0.8946385,0.878367095838643,0.8652002,0.8594556751553338,0.8862172,0.875251861585633,0.8440779,0.8372879885481282
0.86805075,0.8627083151557456,0.8784117,0.8563003142623444,0.8707963,0.868696932940565,0.87098384,0.8589064502349423,0.8695447,0.8669150457046312,0.87891716,0.8683314415437003,0.8755943,0.8664180741390656,0.8905346,0.8782792107922837,0.86555296,0.8594994311717861,0.8863121,0.8734121769601402,0.84332746,0.8381555545915933
0.8628395,0.8629700724195097,0.87416685,0.8565586120797278,0.8668949,0.868133772309825,0.8721115,0.8583084152071764,0.8687833,0.8644456959667288,0.87897265,0.8677202479699643,0.87425745,0.8673393288001755,0.89116913,0.878367095838643,0.8652726,0.8585805548262886,0.88375646,0.8724047306176085,0.84523976,0.8363336659003167
0.8668544,0.8609196405200246,0.87529576,0.8553532222652719,0.8682439,0.8677872119216775,0.87248915,0.8586074327210592,0.8661726,0.8640991205649179,0.87791425,0.8677202479699643,0.8752858,0.8664180741390656,0.8920349,0.878367095838643,0.8653876,0.8586243108427408,0.88249207,0.871484888304862,0.843007,0.8380687979872468
0.86718476,0.8606142570456331,0.8774847,0.8562572646261138,0.8701623,0.8683936926009358,0.8742029,0.8592054677488252,0.866255,0.8637958670883334,0.8779687,0.8677202479699643,0.87429637,0.8663742048694889,0.8914111,0.8774443028518697,0.86721843,0.8594994311717861,0.8807419,0.8705650459921157,0.84460336,0.8372012319437817
0.8669455,0.8633627083151558,0.87528193,0.8556545697188859,0.8655608,0.8680904522613065,0.8722283,0.8562152926099956,0.86453146,0.8634492916865226,0.8782212,0.8671090543962281,0.87367207,0.8672515902610222,0.88980776,0.8763896822955574,0.8670642,0.8586243108427408,0.8794653,0.8696452036793693,0.8447383,0.8372012319437817
0.8594269,0.8633627083151558,0.8775583,0.8565155624434972,0.86582965,0.8683936926009358,0.86987907,0.8562152926099956,0.86519617,0.8632326820603907,0.87828106,0.8677202479699643,0.8756098,0.8700592235139285,0.888145,0.875466889308784,0.8668766,0.8585805548262886,0.87875086,0.8687253613666229,0.84500545,0.837244610245955
0.8607887,0.8631445772620191,0.8753856,0.8553962719015024,0.86900574,0.8680904522613065,0.86900115,0.8562152926099956,0.86407584,0.8637958670883334,0.8800826,0.8671090543962281,0.8794713,0.8709804781750384,0.8873455,0.8745440963220108,0.865902,0.857661678480791,0.8770883,0.8678493210687692,0.84380114,0.8372012319437817
0.864391,0.8597853590437136,0.8771133,0.8550518748116578,0.8651568,0.8674839715820483,0.8706174,0.8562152926099956,0.8643643,0.8638391890135597,0.87837744,0.8664978608224919,0.88083583,0.8719017328361482,0.8862738,0.8745440963220108,0.8654801,0.8585805548262886,0.8772921,0.8696452036793693,0.8448922,0.8372012319437817
0.8660483,0.8633627083151558,0.8743858,0.8552671229928106,0.8701186,0.8674839715820483,0.8705768,0.8559162750961127,0.8660678,0.8640991205649179,0.8764785,0.8671090543962281,0.8813157,0.8719017328361482,0.8866026,0.8745440963220108,0.86570555,0.857661678480791,0.88208133,0.871484888304862,0.8434729,0.8363336659003167
0.8597946,0.8586510775674026,0.8726924,0.8544491799044297,0.8653119,0.8677872119216775,0.86906093,0.8559589918838103,0.8658263,0.8657020317982931,0.87917715,0.8671090543962281,0.88167804,0.8719017328361482,0.886574,0.8736213033352375,0.8643355,0.857661678480791,0.88240796,0.8724047306176085,0.8444837,0.8372012319437817
0.86316806,0.8585201989355206,0.87604415,0.8547935769942744,0.8656395,0.8680904522613065,0.86841184,0.8562580093976933,0.86782515,0.8650955248451241,0.87753755,0.8671090543962281,0.8807918,0.8709804781750384,0.8849579,0.8727424528716439,0.86365753,0.8567428021352935,0.883498,0.8734559789750329,0.84431815,0.8372012319437817
0.8650541,0.8606142570456331,0.8731182,0.8540617331783545,0.8702603,0.8675272916305667,0.8707081,0.8562152926099956,0.86779076,0.8642290863405969,0.87752813,0.8677202479699643,0.8811584,0.8709804781750384,0.88431144,0.8718196598848705,0.8652702,0.8577054344972433,0.88504773,0.8743320192728866,0.8447757,0.8372012319437817
0.8568363,0.8593927231480675,0.87471384,0.8541908820870463,0.86656505,0.86687749090279,0.8708853,0.8580093976932933,0.8660343,0.8657453537235195,0.8781666,0.8671090543962281,0.8803759,0.8700592235139285,0.8839527,0.8745440963220108,0.86585224,0.8567865581517458,0.885714,0.8743758212877792,0.8445092,0.8362902875981434
0.857489,0.8587819561992845,0.8739502,0.8538895346334323,0.8635929,0.8665742505631607,0.87317044,0.8574113626655275,0.8687286,0.8663085387514621,0.87915087,0.8677202479699643,0.8782185,0.8700592235139285,0.8873711,0.8745440963220108,0.8624508,0.8567865581517458,0.8859313,0.8743320192728866,0.8441548,0.8354227215546783
0.8564262,0.8592182183055581,0.87617916,0.8540617331783545,0.8657893,0.8660544099809393,0.87131745,0.8568133276377615,0.8686026,0.8589438114629814,0.8801531,0.8677202479699643,0.87826246,0.8691818381223952,0.88712907,0.8745880388451904,0.8638893,0.8567865581517458,0.8862677,0.8743758212877792,0.842807,0.8354227215546783
0.8556176,0.8600034900968503,0.87539715,0.8541047828145851,0.86918086,0.8664009703690869,0.87037814,0.8577103801794104,0.85628384,0.853788502361045,0.8805117,0.8671090543962281,0.87840974,0.8691818381223952,0.88900584,0.8764775673419167,0.8656692,0.8558676818062483,0.8863379,0.8743320192728866,0.84294695,0.8354227215546783
0.8650804,0.8573422912485823,0.8757753,0.8535881871798182,0.86615366,0.8657078495927916,0.8727529,0.8580093976932933,0.851525,0.8520123034267643,0.8794736,0.8664978608224919,0.87705284,0.8682605834612853,0.8898367,0.8774003603286901,0.86517805,0.8558676818062483,0.88572055,0.8734559789750329,0.8427207,0.8354660998568516
0.8626361,0.8590437134630488,0.87190896,0.85371733608851,0.86940986,0.8666175706116792,0.87319475,0.8534814181973515,0.84883803,0.8498895290906727,0.87831646,0.8665415175063302,0.87619835,0.8673393288001755,0.89036936,0.8773124752823307,0.86270666,0.8567865581517458,0.8845042,0.8725361366622865,0.8427396,0.8354227215546783
0.86342937,0.8581711892505018,0.87515974,0.8522105988204399,0.8643382,0.8660544099809393,0.8615729,0.8479282357966681,0.84783846,0.849542953688862,0.87725,0.8652754736750197,0.8763557,0.8673393288001755,0.8903472,0.8764775673419167,0.8632306,0.8558676818062483,0.8843116,0.8725361366622865,0.8424838,0.83451177720904
0.85912687,0.8584329465142658,0.8744826,0.8526841448189761,0.86492795,0.8660110899324208,0.85626405,0.8457496796240922,0.84577805,0.8480700082311657,0.8767447,0.8652754736750197,0.8758613,0.8664180741390656,0.889673,0.876433624818737,0.86587334,0.8567865581517458,0.8837806,0.8715286903197548,0.84192806,0.83451177720904
0.85837823,0.8575604223017189,0.8742952,0.8525549959102845,0.8667717,0.8654046092531624,0.85460687,0.8445536095685604,0.84412724,0.8480700082311657,0.8756126,0.8646642801012835,0.87592775,0.8664180741390656,0.88993,0.875466889308784,0.8651264,0.8567865581517458,0.88211757,0.8706526500219011,0.84182847,0.8336008328634017
0.85861063,0.8569496553529361,0.8715362,0.8522105988204399,0.8679076,0.8654479293016809,0.85264635,0.8436565570269116,0.8465256,0.8534852488844604,0.8755452,0.8646642801012835,0.87511784,0.8663742048694889,0.88935345,0.8745440963220108,0.86543375,0.855823925789796,0.88063824,0.869689005694262,0.841156,0.833644211165575
0.8617861,0.856295262193526,0.8702317,0.8520814499117482,0.8677822,0.8642349679431642,0.85174066,0.8427595044852627,0.8537906,0.855001516267383,0.8752257,0.8640530865275474,0.87599146,0.8673393288001755,0.8883392,0.8745440963220108,0.8643891,0.8549050494442986,0.8806253,0.8687253613666229,0.84085315,0.833644211165575
0.85587513,0.8569496553529361,0.8734659,0.8522105988204399,0.8679337,0.8642782879916827,0.8501614,0.8418624519436139,0.85589194,0.8562145301737208,0.875295,0.8640530865275474,0.87757635,0.8673393288001755,0.88728845,0.8727424528716439,0.86401075,0.8558676818062483,0.8793215,0.8678493210687692,0.840293,0.83451177720904
0.8541849,0.8546374661896868,0.86932355,0.8520814499117482,0.86737865,0.8655778894472362,0.8494391,0.8462195642887654,0.85775584,0.855608023220552,0.8756119,0.8646642801012835,0.8773874,0.8682605834612853,0.8840796,0.8708968668980973,0.8641533,0.8549488054607508,0.87789434,0.8687253613666229,0.8419723,0.833644211165575
0.86393666,0.8578658057761104,0.8714485,0.8511343579146756,0.8617858,0.8641916478946456,0.8585748,0.8480563861597608,0.85593766,0.8562145301737208,0.8748205,0.8634855496376496,0.8768398,0.8673393288001755,0.88294095,0.869974073911324,0.864124,0.8549488054607508,0.87949306,0.8696452036793693,0.8421375,0.83451177720904
0.853777,0.8548992234534509,0.8719208,0.8523397477291316,0.8615454,0.8635851672153874,0.8608573,0.8492524562152926,0.8564596,0.854048433912403,0.87504727,0.8640530865275474,0.87713045,0.8664180741390656,0.8827742,0.869974073911324,0.86277384,0.8549050494442986,0.88115937,0.871484888304862,0.8424207,0.8326898885177635
0.8597615,0.8548992234534509,0.8685183,0.8508330104610615,0.86225057,0.8630220065846474,0.8622665,0.8499786416061511,0.8526405,0.8512758306979162,0.8746442,0.8646642801012835,0.8770147,0.8664180741390656,0.8814307,0.8681284879377774,0.86246866,0.8549488054607508,0.8829664,0.8706526500219011,0.8421123,0.8336008328634017
