CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.91445726,0.9084399435159586,0.8805811,0.8659067832003317,0.8859071,0.8726132029487379,0.90609676,0.9040220087073375,0.89157623,0.8786975956842702,0.8821507,0.8666214039224918,0.9120718,0.9005721793676209
,,,,,,0.9142676,0.9083589409757145,0.8801097,0.8656213973732033,0.885084,0.8723575020241486,0.90621656,0.9037019667949141,0.8906816,0.8783420856639986,0.8815046,0.8663032879823223,0.9115327,0.9002228980706314
,,,,,,0.9141943,0.9079941712629226,0.8797607,0.8651484813926568,0.88482696,0.8719410096269544,0.9056889,0.9033688911199104,0.89067584,0.878043016455926,0.8816692,0.8661104251588456,0.9113074,0.900032593427198
,,,,,,0.9137788,0.9079038001186455,0.8790352,0.8647057030143522,0.88485223,0.8717200455901163,0.90560657,0.9030796425614772,0.8905419,0.8777436357803273,0.8815387,0.8657550998225655,0.9109332,0.8997450444151102
,,,,,,0.9136521,0.9076669910768876,0.878704,0.8643283056432952,0.8845561,0.8714175931679249,0.90518636,0.9027656209012367,0.89025515,0.8774292461589849,0.8815637,0.8653562912551077,0.91100997,0.899547950147516
,,,,,,0.91326696,0.9075089414001037,0.8780964,0.8638346867850635,0.8843129,0.8712655606077737,0.9047821,0.9024359006906556,0.8899438,0.8771771765963956,0.8807482,0.865144201183495,0.9107321,0.8993512226111442
,,,,,,0.91263276,0.9071473916969789,0.87732214,0.8633960415030821,0.88406014,0.8709983675620979,0.9043756,0.9021248241536546,0.88971883,0.8769476944687582,0.8806078,0.8647921277453395,0.90970016,0.8989415431102973
,,,,,,0.9127135,0.9070315042128965,0.87675685,0.8630172886837966,0.88416797,0.87074681210143,0.9038639,0.901770156487183,0.8895214,0.8765990180108435,0.8806312,0.8643253266159432,0.9095828,0.8986131799810244
,,,,,,0.9124728,0.9066619328381229,0.87665623,0.8626799822803135,0.88441867,0.8705153548383855,0.90377575,0.9014571905449055,0.88926655,0.8763211881558601,0.8796789,0.8641366807525226,0.9093638,0.8983017941637463
,,,,,,0.91208345,0.9064099155681679,0.8762759,0.86231937764794,0.8838773,0.8702139730705876,0.9028068,0.901078237479663,0.8884186,0.8759689531465278,0.8796933,0.8638409560298218,0.90910465,0.8980164932971312
,,,,,,0.91154665,0.9061719269957006,0.8761386,0.8618814826149573,0.88341516,0.8700387981542405,0.90245485,0.9007325286957807,0.88838154,0.875594714920391,0.87932914,0.8636362449963245,0.9088599,0.8978021531317301
,,,,,,0.9148429,0.9060647402352028,0.87522954,0.8615339986404356,0.88364416,0.8697694410309348,0.90229696,0.9005144757430448,0.88796157,0.8752787542747946,0.87876576,0.8634704339463961,0.90870637,0.897534596590236
,,,,,,0.911104,0.9056675913499668,0.874543,0.8607047549582186,0.8829909,0.8695484991063619,0.9022896,0.9001857406290642,0.8875472,0.8751837042318191,0.87848806,0.8629922853408442,0.9081503,0.8972885971895845
,,,,,,0.9104642,0.9053732598527395,0.8747869,0.860495505122031,0.8829867,0.8693363980407914,0.90142196,0.8998535136867961,0.8868652,0.8748876415754081,0.87852645,0.8627618929715608,0.9077818,0.896916207377027
,,,,,,0.91039515,0.9051513943846692,0.87400395,0.8600696953887994,0.8830217,0.8690845331409892,0.90160125,0.8995059727978615,0.88685614,0.8745013317586432,0.87826437,0.8625542365914183,0.90718675,0.8966005586329093
,,,,,,0.9098402,0.9048040532542764,0.87370616,0.8597108653363646,0.88249093,0.8688796923875697,0.9008556,0.8992075702124728,0.8867087,0.8742937691656308,0.87789744,0.86224103088612,0.90714437,0.8962853990907024
,,,,,,0.9096195,0.9046283261971818,0.87335604,0.8593932078828721,0.88233465,0.868672544300951,0.90070087,0.8988696961532947,0.88625985,0.8740088105090983,0.87788624,0.8619303230978566,0.90646917,0.8960424125899125
,,,,,,0.9092836,0.9042801352231208,0.8729636,0.8590056829332801,0.88199776,0.8685321006531561,0.9005309,0.8986144053468944,0.8858773,0.8737777154235504,0.87759036,0.8618587755437174,0.90635806,0.895661241247113
,,,,,,0.90932566,0.9041625207809665,0.87238044,0.8585227639036181,0.8816866,0.868302499619111,0.90014964,0.8983236706022367,0.88547236,0.8734604449796174,0.876941,0.8614750399742139,0.90577143,0.8954423617947762
,,,,,,0.90844744,0.9040390335734882,0.8720419,0.8580303740881393,0.8813715,0.8679567472119952,0.89927524,0.8979428496519836,0.88489896,0.8732277632191816,0.87611276,0.8612817425545437,0.90591353,0.8951131243121041
,,,,,,0.90810907,0.9038155247209724,0.87168163,0.8576395190585985,0.8806134,0.8677852686270391,0.8994504,0.8977036795195078,0.88493675,0.8729218903582714,0.87653124,0.8609830567977561,0.9055357,0.8948151581194244
,,,,,,0.90771,0.9034762231064442,0.87113225,0.8572656111311796,0.8806328,0.8674990730616504,0.89866436,0.8973342379329234,0.88455695,0.8726536929004435,0.8757685,0.8605459940893132,0.90519935,0.8945260680058574
,,,,,,0.9082152,0.9032090447685442,0.8709533,0.8570309000864842,0.8799532,0.8674668287119207,0.899062,0.8970676723385951,0.8843001,0.8723561535981844,0.875353,0.8603976300666087,0.9049176,0.8942162668798237
,,,,,,0.9073013,0.9028505578802642,0.8707257,0.8566531276908971,0.87935364,0.8672025130514892,0.8982981,0.8967224245737753,0.8837835,0.8720528256190802,0.8749941,0.8602833940812918,0.90447026,0.8937407726019545
,,,,,,0.907196,0.9027779696390253,0.870655,0.8561475670155024,0.87962514,0.8669526433761794,0.89827794,0.8963734654650652,0.8838118,0.8716254176359687,0.8745327,0.8599458298991849,0.9037848,0.8934416012654973
,,,,,,0.90695035,0.9025254972498694,0.8702425,0.8557487134595628,0.879194,0.8666664161542493,0.8972041,0.8960302413679322,0.88344973,0.8713557282380114,0.8750871,0.8597715223911364,0.90410787,0.8932263521103974
,,,,,,0.90634197,0.9024487160967989,0.8699966,0.8555755209632924,0.8785011,0.8663889993472706,0.897744,0.8957176792085176,0.88328546,0.8710446210329984,0.87470335,0.8594240963203622,0.9038659,0.8928905561364857
,,,,,,0.90637463,0.9021222791226019,0.8693843,0.8552308267950123,0.878835,0.8662088460663152,0.8975478,0.9048291768917298,0.88284916,0.8706337156833429,0.87504816,0.8591583135612132,0.9035675,0.8952725950846159
,,,,,,0.90598434,0.9018614721697347,0.8707581,0.8538213125145407,0.87833303,0.872777049286989,0.89619607,0.894118966212619,0.8826174,0.873631083509853,0.87385404,0.8581726066075118,0.9023262,0.8912303945036144
,,,,,,0.9054235,0.9016715174446269,0.8676977,0.853336043628733,0.8773283,0.8650636567787819,0.8957831,0.893793980126178,0.8810751,0.8691016234471918,0.8733682,0.8579423340979341,0.9021098,0.8908838107942941
,,,,,,0.90522844,0.9013559443371438,0.8672844,0.8529195441299867,0.8769693,0.8648716169877037,0.8955881,0.8935170217662116,0.8810305,0.8689052683963178,0.87312025,0.8576339169089301,0.9014742,0.8906770174829998
,,,,,,0.9047607,0.9012729801678993,0.8667974,0.8524719760703018,0.8764581,0.864637063861573,0.89522165,0.8933085642212371,0.8802889,0.8686541224672538,0.8725439,0.8573278225068311,0.9010678,0.8903871817920224
,,,,,,0.9042839,0.9009830850105954,0.8662813,0.8519614359315425,0.8762943,0.8643851113949339,0.8936873,0.8929628021125218,0.8799889,0.868369090075517,0.8725075,0.8571626570998295,0.9007657,0.8900888675283283
,,,,,,0.9043965,0.9009081557745583,0.86567146,0.851745520281371,0.87667257,0.8642151300476452,0.89455694,0.8925470223427387,0.8795914,0.8681008571807693,0.8720729,0.8569801271822391,0.9002816,0.8898279839997454
,,,,,,0.90387577,0.9006530999365239,0.86532414,0.8513598575337867,0.8758616,0.8638955925018105,0.89420384,0.892289237032228,0.8791843,0.8677012305631614,0.8721495,0.8567482667330978,0.89984244,0.8894114021418209
,,,,,,0.90346515,0.9003336581477747,0.8648254,0.8508683651759621,0.87543243,0.8636017788957623,0.8937606,0.8919251502965259,0.8790911,0.8673744445141958,0.8715411,0.8564431329671404,0.8996528,0.8890111409172335
,,,,,,0.90690327,0.9003436869314411,0.8647725,0.8504709225833311,0.8753349,0.863321973641249,0.8930529,0.891677078997505,0.8786189,0.8670030959887612,0.87123275,0.8559251527521746,0.89942545,0.8887974491398819
,,,,,,0.90306836,0.8999418801760605,0.86402684,0.8501338052767377,0.87487,0.8630925604432624,0.89324445,0.8913733312113644,0.87868994,0.866779733742941,0.87088525,0.8557624409750786,0.8989424,0.8884812500589103
,,,,,,0.9020165,0.8996056161458043,0.8641097,0.8497157647425053,0.8748999,0.8628542459822962,0.89216834,0.8910920910799269,0.87834114,0.8665030852941342,0.8708356,0.8555380970444809,0.8987189,0.8881234789111834
,,,,,,0.9020335,0.8992718743356587,0.8633762,0.8494124352649277,0.874068,0.8626316209736824,0.8922277,0.8908960924069176,0.87803656,0.8663566548878081,0.87047166,0.8553772896707025,0.8990496,0.887950090181868
,,,,,,0.90132254,0.8991947963233256,0.86342496,0.849161932811713,0.8737404,0.862302966843397,0.8903864,0.8905359927443514,0.87781185,0.865939030041159,0.8703435,0.8550993210204716,0.8982027,0.8876300899416292
,,,,,,0.9014333,0.8989184343863172,0.8626915,0.8486607716301233,0.87314135,0.8620221370648457,0.8907395,0.8901297167552658,0.877745,0.8656553725294658,0.8698722,0.8548155227037529,0.897891,0.8872535294502685
,,,,,,0.90078837,0.8985021291282663,0.8623322,0.8482891951666632,0.87369686,0.8617792926519249,0.8913855,0.8898741807305874,0.8774017,0.8653506281318105,0.86934745,0.8544308837412252,0.89767694,0.8868910364109486
,,,,,,0.90066534,0.898468188662936,0.86220384,0.8479601993535687,0.87329394,0.8614878709705556,0.8909338,0.889623909760827,0.87667835,0.8650556653921282,0.8693771,0.8540104764577301,0.89708483,0.8865740339022207
,,,,,,0.90025276,0.89819160021338,0.86188513,0.8474859281211687,0.872798,0.861202687961806,0.889767,0.8892801309514744,0.8766573,0.8648547037275307,0.8686296,0.853730712771082,0.8969289,0.8862932610459345
,,,,,,0.8993449,0.8979930189833534,0.8614976,0.8472075695993654,0.87243295,0.8609953013864985,0.8908375,0.8889320405897091,0.8764807,0.8645821398670575,0.868625,0.8535532438322629,0.8965834,0.8859531321660551
,,,,,,0.89953715,0.8976402480712976,0.8611532,0.8470178546644401,0.87190187,0.8605873572362268,0.89051384,0.8886943346590515,0.87610453,0.8642985155213999,0.8681771,0.8533418260691328,0.89638096,0.8857672519333267
,,,,,,0.8995603,0.8974745620593241,0.86101776,0.8467246962030504,0.87176126,0.8604050125399085,0.8902989,0.8883506281350536,0.8760347,0.8640090549790497,0.8681169,0.8529764633902878,0.8957194,0.8854171852048809
,,,,,,0.89897996,0.8971745428286068,0.8605433,0.8463015944721839,0.871241,0.8601107656416598,0.8895497,0.8880041636621571,0.87603456,0.8638143664054637,0.8679484,0.8526929954642033,0.89540124,0.884896898320494
,,,,,,0.89899033,0.8970592196513876,0.8600226,0.8459403118571421,0.8709217,0.859728211638671,0.8896434,0.8877505190470155,0.87541294,0.8632718080847472,0.8673661,0.8524648334119638,0.8954386,0.8846345563395138
,,,,,,0.8985072,0.8968489947106508,0.8595226,0.8455932822506139,0.8708299,0.8595145058628146,0.889144,0.887420668776936,0.87519073,0.863028484629132,0.8672655,0.8521811738227799,0.89500815,0.8843016313605645
,,,,,,0.89816326,0.8965632208870677,0.8593667,0.8452315015513759,0.8702624,0.8592284931398003,0.8890763,0.8871770472367425,0.8751231,0.8627095435008079,0.8672698,0.8519448478939938,0.89452523,0.8840145886426736
,,,,,,0.89755976,0.8964397572263437,0.85888547,0.8449744736744776,0.86981314,0.8589932182207274,0.8882749,0.8868699529421712,0.8747387,0.8624264868521572,0.86692536,0.8517549843883099,0.8936166,0.8837411492384808
,,,,,,0.89733404,0.8962101058113114,0.85868245,0.8445680818300898,0.86995345,0.8586317045226163,0.88823843,0.88660440588308,0.87439924,0.8621007565231233,0.86651486,0.8514754407840723,0.89359653,0.8834151943894375
,,,,,,0.8971164,0.8960371918883212,0.85837424,0.8444203357596198,0.86964715,0.8583015885492975,0.8866221,0.886365286929039,0.8740395,0.8618009801511279,0.86616814,0.8512562165870154,0.89314276,0.8830946389190965
,,,,,,0.89697117,0.8957490993657924,0.8580112,0.8440908335985604,0.86930156,0.858051061719363,0.88587683,0.885992024979438,0.8736435,0.8614795856466216,0.86586076,0.8509501127243296,0.89288545,0.882675606411451
,,,,,,0.89676565,0.8954125821410387,0.85817856,0.8439484703142512,0.86938876,0.8577086435900589,0.8859064,0.885637535672564,0.8736226,0.8612309822622267,0.8658073,0.8506913404677291,0.8926631,0.8823750196580585
,,,,,,0.89647573,0.8953237382282568,0.8578465,0.843664648668201,0.86898583,0.8574557816689254,0.8867371,0.8853279608387369,0.8728313,0.8609947746148419,0.86527586,0.8504037262088859,0.89270926,0.881954961937277
,,,,,,0.895904,0.8951532127796683,0.85810846,0.8432424689209616,0.8687166,0.8570931713595409,0.8866605,0.8850763215802819,0.87257236,0.8606307840136876,0.8658392,0.8501211604548887,0.89252216,0.8816859641265351
,,,,,,0.8956944,0.8948705727844907,0.8574886,0.8428892345454627,0.8683161,0.8568063903511693,0.8860895,0.8847332811693445,0.872456,0.8604412272716917,0.8654894,0.8499005117598076,0.8922203,0.881340194459849
,,,,,,0.8953455,0.8945582618804416,0.8567977,0.8424850443208581,0.8681428,0.8565182379433987,0.88549024,0.8844342919931953,0.8720251,0.8601056996516693,0.8651603,0.8495438688923698,0.8919006,0.8810125791304461
,,,,,,0.8983216,0.8945668197836921,0.8566238,0.8421582990677581,0.8673999,0.8562502055714383,0.88515323,0.8842421877024975,0.87195,0.859837969864919,0.86481297,0.8492325248792744,0.8912932,0.8807458173086373
,,,,,,0.89449865,0.8942475484770394,0.8562919,0.8418068674909157,0.8670643,0.8558067211558615,0.8843824,0.8838668760853852,0.87160915,0.8597401384474208,0.86416423,0.848819489629483,0.8909779,0.8803958292002843
,,,,,,0.89427274,0.8939609090312445,0.85579145,0.8413708881556037,0.8671935,0.8555962242472905,0.8841278,0.883618027954624,0.87157816,0.8594370050149153,0.86431974,0.8487718937360023,0.8908573,0.880107636724705
,,,,,,0.89368004,0.893677110021478,0.8550568,0.8410928494569855,0.86681193,0.8553543537393864,0.88337773,0.883354388327772,0.87081045,0.8592159845287116,0.864237,0.8484738325198293,0.8903481,0.8797380253162707
,,,,,,0.8933638,0.8933314131585277,0.8549895,0.8408450319974722,0.86679274,0.8550215826221664,0.88431555,0.8830455028318211,0.8709945,0.858822610661277,0.86358947,0.8480393786911831,0.88992697,0.8794463031931595
,,,,,,0.8929371,0.8932799131647988,0.8546539,0.840579607446374,0.8670097,0.8548269955109573,0.88342947,0.8827269989419799,0.870421,0.8585664006906567,0.8629644,0.8479169794987257,0.8893567,0.879183622526965
,,,,,,0.89295906,0.8928348787513527,0.85399646,0.8401554610940026,0.86679107,0.8545178137383497,0.8832031,0.882521941280777,0.87044,0.8582791212904358,0.86260426,0.8476139230724824,0.8889448,0.8788264329817788
,,,,,,0.89252794,0.8926245055007658,0.8537198,0.8399425880212698,0.8666713,0.8541782167787301,0.8832627,0.882153080271403,0.86992544,0.8579929229742328,0.8624313,0.8474092086319678,0.88866043,0.8785686426967363
,,,,,,0.89198726,0.8923459825451002,0.8533862,0.8396283232375944,0.8660878,0.8539196638101609,0.88310534,0.8818777791769917,0.86933786,0.8577892387429152,0.86215883,0.8472856911366341,0.888539,0.878273775176037
,,,,,,0.89162654,0.8921538874126297,0.85317546,0.8392123777363784,0.8658285,0.8536656919798332,0.88282406,0.8816407767031006,0.86916846,0.8574962883861056,0.86144537,0.8468897519783651,0.88822323,0.8779517183230799
,,,,,,0.8915612,0.8919929293417866,0.85275596,0.8388867151447776,0.8655454,0.8533684188752998,0.8827638,0.8813362796419714,0.868843,0.8571696460629769,0.8615783,0.8466969748737816,0.88796943,0.8775981019569705
,,,,,,0.89106935,0.8917341344667654,0.85199386,0.8386144355903604,0.86558455,0.8529922521618604,0.88258725,0.8810813934908077,0.8688944,0.85686180497587,0.860746,0.8463529755379179,0.8873598,0.8772395760249327
,,,,,,0.89125687,0.891552180050895,0.8519653,0.8381909984901739,0.8653846,0.8527117130816478,0.882387,0.8808379940548311,0.8685417,0.8566088338131301,0.86108226,0.8460140600827474,0.88740355,0.8770059118357182
,,,,,,0.8904153,0.8912666600253677,0.8512205,0.8379580685698337,0.8649636,0.8526505937587437,0.8819079,0.8805555768900313,0.86815876,0.8563867948345197,0.86074114,0.845712127441692,0.88704735,0.8767587815124035
,,,,,,0.8894944,0.8911459188172093,0.85124004,0.8375817614292823,0.86482334,0.8522687592576671,0.8817193,0.8803647498544944,0.8678071,0.8561365155240015,0.8604801,0.8454119108740275,0.8865896,0.8763781296683797
,,,,,,0.88997966,0.8908611709166748,0.8514945,0.8372516498413451,0.864318,0.8520616381695882,0.8815296,0.8800387906422774,0.8675639,0.8558044394395498,0.8602508,0.8451866503419,0.88653,0.876192340630029
,,,,,,0.8893208,0.8904542900066359,0.85113794,0.836963213219596,0.8634462,0.8518105042824736,0.88057476,0.8797606389644567,0.8673596,0.8555625253305076,0.8598339,0.8447994304607183,0.88587135,0.8757766498612539
,,,,,,0.8887618,0.8902466569674468,0.8513029,0.8367867106948201,0.8633234,0.8514675647616884,0.880444,0.8794296125270523,0.86738104,0.8552235723497431,0.8598326,0.8443977633565469,0.88588125,0.8754789418379991
,,,,,,0.8882418,0.8901068075219338,0.85087425,0.8365179350474733,0.8632102,0.8512632602978293,0.88057286,0.8791991797847513,0.8666676,0.8549874280084583,0.8598192,0.8441088652301116,0.8855668,0.8751966398083448
,,,,,,0.88831615,0.8899176856220001,0.85060924,0.8363988329523444,0.8626047,0.8509794003801187,0.8800024,0.8789565692554002,0.8663513,0.8546865119581616,0.85904795,0.8437944647434792,0.88511664,0.8748506178201149
,,,,,,0.88764745,0.8897496051238984,0.8506033,0.8360790889038584,0.8624131,0.8507944544410805,0.8796076,0.8787595890416189,0.86647993,0.854407056880025,0.8587274,0.8435585841737898,0.88482445,0.8746988309720654
,,,,,,0.8876366,0.8893825295637617,0.8498507,0.8358526925836987,0.8624309,0.8505046341147647,0.8789584,0.8783449308438684,0.8660232,0.8541426541550219,0.85857886,0.8432383180297777,0.8842313,0.8743673565410983
,,,,,,0.8869586,0.8890009684252647,0.8499375,0.8356590711708515,0.86205107,0.8502682712562102,0.87871724,0.8781768313143998,0.86593187,0.8538494827770441,0.85872614,0.843044804432331,0.8839471,0.8742401030442356
,,,,,,0.8867487,0.8889973897978707,0.84968835,0.8352101743364407,0.8617105,0.849982918045301,0.8786077,0.8778524767813353,0.86519593,0.8535637226654522,0.8581628,0.8426971978381474,0.88349336,0.8737157580212087
,,,,,,0.8866394,0.8886953340871673,0.8493658,0.834905377798502,0.8613922,0.849702718826624,0.8774595,0.8775222199997879,0.8647868,0.853287984766606,0.8580213,0.8423265025309346,0.8837605,0.8734719400456851
,,,,,,0.88972443,0.8887583902516804,0.8488036,0.8345322931781842,0.8610732,0.8494342526108307,0.87802434,0.8773328872584135,0.864345,0.8530147913981709,0.85754114,0.8420911296665092,0.88284427,0.8731361610837026
,,,,,,0.8862886,0.888380883536296,0.8492542,0.8342781802915106,0.86064184,0.8491556835854466,0.87717026,0.8770683219739924,0.8642612,0.8526660209194212,0.8572849,0.8418606347771295,0.88302624,0.8727382274508413
,,,,,,0.88572043,0.88799332174077,0.8489451,0.8339757764108412,0.8604712,0.8488816144715096,0.8770574,0.8767163009411583,0.86397684,0.8524394615182312,0.8567601,0.8415652511087673,0.88243407,0.8725253635457859
,,,,,,0.8850979,0.8876988411412634,0.8485829,0.8335781005628644,0.8602095,0.8485103326550899,0.8769484,0.8764977942754096,0.86394566,0.8522919810761145,0.85657305,0.8412788031861025,0.8822091,0.872240340563999
,,,,,,0.8844659,0.8875243426357631,0.8483007,0.8333573951270169,0.86001724,0.848255758620934,0.8766122,0.8762218324497899,0.86359805,0.8519536607552234,0.8557791,0.840874702348832,0.8824185,0.8719520455230216
,,,,,,0.8846438,0.8871736544715261,0.848431,0.8331209268438561,0.8597074,0.8479704433430295,0.8761073,0.8759188082533401,0.8632599,0.8516898846591127,0.8560704,0.8405032048521145,0.88181895,0.8716031617910502
,,,,,,0.8841743,0.8869151251526903,0.84782034,0.8326080458630025,0.85954946,0.847591154597107,0.87571794,0.8758001445339688,0.862749,0.8513460183489979,0.85643476,0.8402742095236075,0.8817436,0.8713317368506337
,,,,,,0.8836823,0.8865167704670209,0.8474864,0.8323534156140249,0.8592395,0.8472915341519819,0.8751807,0.875594933495517,0.8626924,0.8510833723272205,0.85548156,0.8400178933607855,0.88146776,0.8710370390558039
,,,,,,0.8830312,0.886392586500622,0.84685415,0.8321645255790149,0.8587157,0.8470838732961473,0.8746365,0.8752692214203724,0.86242217,0.8508893155611085,0.85533243,0.8397056776823598,0.88114816,0.8706624142190876
,,,,,,0.88282746,0.885902103616067,0.84630126,0.8321006035480382,0.85861605,0.8467905344454031,0.8747712,0.8750092754765384,0.8622367,0.8506541155952624,0.8548203,0.8395140098909508,0.880609,0.8704330303236453
,,,,,,0.88232803,0.8857795172479997,0.84599364,0.8317844539643994,0.85872793,0.8465085529289821,0.87420017,0.8746870196428596,0.86199945,0.8502331138634724,0.85453945,0.839164546588082,0.87999076,0.8700694144224287
,,,,,,0.88204294,0.885447987932331,0.84580845,0.8315765175565775,0.85803956,0.8461358755681122,0.87432724,0.8743803623970356,0.8614677,0.8499261884746657,0.8543208,0.8388525991973206,0.87990713,0.869912653500019
,,,,,,0.88175696,0.8851562011674283,0.8454097,0.8312258704136942,0.8580428,0.8458767117979284,0.8745554,0.8742359776791979,0.86109143,0.8496299493651629,0.85402626,0.8389061123816376,0.87932825,0.8696269695562231
,,,,,,0.8815195,0.8849183193997385,0.8451588,0.8310085487504031,0.85779184,0.8455906111215772,0.87339276,0.8739624977245944,0.8605214,0.8492971806388795,0.8535764,0.8385746422553664,0.87918866,0.8693853588713113
,,,,,,0.8810933,0.884821440682294,0.8452261,0.8308126214650449,0.85754246,0.845266721748296,0.87388545,0.8736857726530446,0.860261,0.8491456838349879,0.8535028,0.8383959313178253,0.8785041,0.8690158633423033
,,,,,,0.880624,0.8844979361614927,0.8450883,0.8305928389049742,0.8569433,0.8450573195588251,0.8733488,0.8735485384865946,0.8601373,0.848950379872396,0.85296005,0.8380808344022416,0.8786817,0.8687973747821159
,,,,,,0.88026756,0.884120969475877,0.84497803,0.8303215525669467,0.85685366,0.84482089022896,0.87261873,0.8731947254008384,0.859973,0.8485624735492572,0.85285693,0.8378653064858403,0.8783703,0.8685414653203778
,,,,,,0.8799016,0.8840197299391798,0.8442531,0.8301651063515627,0.85666937,0.8445012219611701,0.87298566,0.8728839588274411,0.8597252,0.8483056792865754,0.8527891,0.8375078052548219,0.8778193,0.8682029671113475
,,,,,,0.8790476,0.8835935095408777,0.84443444,0.8299408120203137,0.8566578,0.8441629441854845,0.8722148,0.872647303032774,0.85949725,0.8480320248666725,0.8521573,0.8371742630535087,0.87758994,0.8679747420173138
,,,,,,0.87931013,0.8833894333156862,0.84397453,0.8296393897918729,0.85618967,0.8439082125005953,0.8723802,0.8724640113845322,0.85911727,0.8477949628400141,0.8520538,0.8369157006600131,0.8772697,0.8677380498621835
,,,,,,0.878299,0.8832602531465298,0.8435989,0.8294263402905895,0.85571855,0.8436458823470855,0.87216467,0.8722742041781941,0.8588261,0.8476007021981912,0.8518006,0.8365208719143776,0.87696767,0.867327877858584
,,,,,,0.87861663,0.8828554438014276,0.842949,0.8293063783057443,0.85509306,0.8432203565991705,0.87163764,0.8718910178953301,0.8587596,0.8472579263531466,0.8513952,0.8363625745895646,0.87624407,0.8670903853500905
,,,,,,0.8784369,0.8825830546432956,0.84281296,0.8291924725438582,0.8544434,0.8429513702343178,0.8705575,0.8716573657678661,0.85821444,0.8470192191186913,0.8512329,0.8359680498604509,0.8764774,0.8668371404864713
,,,,,,0.87737876,0.8823617196367602,0.84251624,0.8289029149337345,0.8541971,0.8425626103903331,0.8708493,0.8713157862456248,0.85779065,0.8466731969006492,0.8513004,0.8356474381906619,0.87596196,0.8664496498405405
,,,,,,0.8775539,0.8820816774788165,0.8424343,0.8286721972613135,0.8537274,0.842260904683332,0.870745,0.8711291267153308,0.857442,0.8464234981943582,0.85057884,0.835433307313861,0.8757918,0.86626792810923
,,,,,,0.88091785,0.882174224879115,0.8422052,0.8285135857542711,0.8533233,0.8419968033638311,0.8706081,0.8708716416688047,0.8575073,0.8461337620606263,0.85047644,0.8351461617663822,0.8753428,0.8660983141437145
,,,,,,0.87683576,0.8815763547028325,0.8422345,0.8283348694395134,0.8535503,0.8417378782430669,0.8706302,0.8706254979392509,0.85700744,0.8459124411272945,0.85048276,0.8350180046851099,0.87520707,0.8658122449946122
,,,,,,0.876952,0.8813188357157296,0.8419895,0.8282297346910605,0.8538309,0.8414681163744322,0.8701157,0.8704255789145936,0.8566927,0.8456698272944805,0.85008174,0.8344952675541513,0.8748719,0.8654989262186874
,,,,,,0.8757827,0.8809141721273662,0.8418199,0.8279512884720882,0.8540215,0.8411749156742425,0.8695111,0.8701541969577682,0.8564486,0.8454062461493921,0.8497407,0.8343476390536205,0.87470096,0.8651978664128365
,,,,,,0.87556225,0.8805876027188871,0.8416031,0.82777971692206,0.85296184,0.8409320058688378,0.8691546,0.8698345074100708,0.8562358,0.8450628723383181,0.8495149,0.8339505955450369,0.8744412,0.8650145859269125
,,,,,,0.8748731,0.8804541029492835,0.84155023,0.8275777432244222,0.85274535,0.8405647966953348,0.86930424,0.8696486649191891,0.8556492,0.8447712832026649,0.84911376,0.8338002687748574,0.87385565,0.8647446608165007
,,,,,,0.87421054,0.8800878089575735,0.84124315,0.8274348802376263,0.8526593,0.8403183825224563,0.8692445,0.86943793592152,0.8557272,0.8445918399337408,0.84880877,0.8334781950229649,0.8732528,0.8644741354503694
,,,,,,0.8742494,0.879662257783985,0.8414138,0.8272648194811881,0.8524772,0.8400348861082958,0.8685418,0.8693302801657851,0.85538,0.8443404764518133,0.8482669,0.8330699584391872,0.8727492,0.8642655633755918
,,,,,,0.87386,0.8795162523268868,0.84113175,0.8270880536327809,0.8522148,0.8398591989863209,0.86760634,0.8691313182973861,0.85514456,0.8440903359101777,0.8478846,0.832844789787797,0.87266284,0.8639253543556524
,,,,,,0.8735301,0.8791271491521468,0.8411389,0.8269300026929205,0.8519677,0.8395785527453773,0.8663342,0.868789215090329,0.85493857,0.8438916260477015,0.84772485,0.8324037897337117,0.8725937,0.8637220645352339
,,,,,,0.8731162,0.8788926541855278,0.8409408,0.8268110005567938,0.8514698,0.8393249888519299,0.8666279,0.8684151152286217,0.8544999,0.843617376638627,0.84757644,0.8323378025458629,0.87235343,0.8633771806380572
,,,,,,0.8728004,0.8785665695090085,0.8406965,0.8265703925593721,0.850905,0.8390180314987983,0.86731416,0.8681880058547894,0.85420614,0.8432825540562496,0.84768844,0.8320518118370825,0.8720172,0.8631455444429507
,,,,,,0.8722903,0.8783508379232373,0.84069186,0.8264366432191734,0.85032165,0.8387166311298497,0.86681706,0.8679445799853809,0.85381097,0.8429520979070861,0.8469767,0.8317040159784129,0.87175506,0.8629072789536576
,,,,,,0.87201506,0.8781641334561663,0.84011215,0.8262307270605228,0.8503042,0.8384008971427089,0.8661085,0.8677694827508049,0.853622,0.8427337949527353,0.84693736,0.831419200805013,0.87154496,0.8626030018403648
