1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8894823,0.8787627606666085,0.9073484,0.8746394592965688,0.89152336,0.8831225090972104,0.88869435,0.8728321230243484,0.8859504,0.8799549451977646,0.90084296,0.8816903867982189,0.90014625,0.8847115595525334,0.89841604,0.8836841411433844,0.89297503,0.8787520784107815,0.9070124,0.8879106438896189,0.86569583,0.8589771396347547
0.88932484,0.8781519937178258,0.90414524,0.8747686082052606,0.8891592,0.8837289897764686,0.8910957,0.87227680478428,0.8892616,0.8805614521509335,0.90132916,0.8822579236881167,0.8992808,0.8837903048914236,0.89808756,0.8835962560970251,0.892984,0.8787520784107815,0.9063514,0.8860709592641262,0.86508375,0.8581095735912897
0.88748443,0.8775412267690429,0.90539175,0.8749838563864135,0.89024085,0.8825160284179518,0.89024353,0.872874839812046,0.88631946,0.8793484382445955,0.9029663,0.8822579236881167,0.89736015,0.8847115595525334,0.89858586,0.8836841411433844,0.89274436,0.8787520784107815,0.9041863,0.8860709592641262,0.8640117,0.8581095735912897
0.8868336,0.8775412267690429,0.904272,0.8745103103878772,0.8913422,0.8825160284179518,0.8909033,0.8719777872703972,0.8869204,0.8790018628427847,0.9018267,0.8823015803719549,0.8986485,0.8837903048914236,0.8974965,0.8836841411433844,0.89284164,0.8787520784107815,0.90446764,0.8851511169513797,0.8629021,0.8581095735912897
0.8846112,0.8778902364540617,0.90240484,0.8742089629342631,0.8897642,0.8822127880783228,0.8883321,0.87227680478428,0.88826364,0.880258198674349,0.902121,0.8823015803719549,0.8978881,0.8837903048914236,0.89812046,0.8827174056334314,0.8928425,0.879670954756279,0.9019271,0.8851511169513797,0.86294883,0.8571986292456514
0.88133395,0.8787627606666085,0.9033926,0.8742089629342631,0.88282114,0.8828625888060995,0.8914338,0.8725758222981631,0.8865966,0.8793484382445955,0.90199965,0.8816903867982189,0.8988921,0.8837903048914236,0.8969793,0.8827613481566112,0.8933731,0.8787520784107815,0.90117174,0.8833552343407798,0.8622175,0.8571986292456514
0.8822585,0.8772358432946515,0.9028223,0.873907615480649,0.8842584,0.8822561081268412,0.88806707,0.8716787697565143,0.883725,0.8799116232725381,0.90225357,0.8816903867982189,0.8985978,0.8837903048914236,0.8967803,0.8827174056334314,0.8930532,0.8778769580817362,0.89944285,0.8833552343407798,0.862999,0.8571986292456514
0.88191277,0.8772358432946515,0.90532523,0.8736493176632656,0.8880705,0.8832091491942472,0.8900698,0.872874839812046,0.8858953,0.8790018628427847,0.90237534,0.8816903867982189,0.8970276,0.8828690502303137,0.89622766,0.8817506701234785,0.8929314,0.8787520784107815,0.90091807,0.8851511169513797,0.8631744,0.8571986292456514
0.8820134,0.8775412267690429,0.9034906,0.8735632183908045,0.88794106,0.8828625888060995,0.88894707,0.8712088850918409,0.8879302,0.8790451847680112,0.9018446,0.8810791932244828,0.8968857,0.8828690502303137,0.89523256,0.8808278771367053,0.89341486,0.8703946792683994,0.90736943,0.8869908015768725,0.8639689,0.8571986292456514
0.8862129,0.8769304598202601,0.9054057,0.8729605234835766,0.88893396,0.8831658291457287,0.8928409,0.8714224690303288,0.8865226,0.8790451847680112,0.9008874,0.8804679996507465,0.89746386,0.8828690502303137,0.8937845,0.8808278771367053,0.88026106,0.8713135556138969,0.9075722,0.8879106438896189,0.8632638,0.8571986292456514
0.88608974,0.8766250763458686,0.9008349,0.873003573119807,0.88563895,0.882342748223878,0.890135,0.8716787697565143,0.8822617,0.8781354243382576,0.8993832,0.8810791932244828,0.8962744,0.8819477955692038,0.8926973,0.879905084149932,0.8804291,0.8713135556138969,0.9088693,0.8888304862023653,0.8638329,0.8571986292456514
0.8795797,0.8763196928714774,0.9003192,0.8723578285763486,0.88553166,0.8822994281753597,0.8872737,0.8719777872703972,0.88570106,0.878438677814842,0.9012713,0.8804679996507465,0.8968738,0.8819477955692038,0.8924477,0.8808278771367053,0.88143295,0.8704384352848517,0.9096382,0.8897503285151117,0.86413866,0.8581095735912897
0.8794367,0.8757089259226943,0.90135163,0.8729605234835766,0.88508934,0.8810864668168429,0.8877992,0.8704826997009824,0.88223916,0.8787419312914265,0.90144837,0.8804679996507465,0.8977762,0.8828690502303137,0.89592266,0.8837280836665641,0.8805124,0.8703946792683994,0.91149837,0.8897503285151117,0.8645902,0.8571986292456514
0.878523,0.8759706831864584,0.8983275,0.8715829351241982,0.8863323,0.8811297868653613,0.8880494,0.8707817172148654,0.8859086,0.8787419312914265,0.90008426,0.8804679996507465,0.89819705,0.8837903048914236,0.8981331,0.8836841411433844,0.8808786,0.8695195589393542,0.9121438,0.8897503285151117,0.8645474,0.8581095735912897
0.88510686,0.8754035424483031,0.9001732,0.8720564811227345,0.8888367,0.8808265465257322,0.8865145,0.8713797522426312,0.8861601,0.878785253216653,0.9006281,0.8798568060770104,0.89876926,0.8837903048914236,0.89888734,0.8846069341301578,0.8790935,0.8695195589393542,0.9123684,0.8888304862023653,0.86617655,0.8581095735912897
0.88130695,0.8744873920251288,0.8986998,0.8711093891256617,0.8891404,0.8806099462831399,0.8907832,0.8710807347287484,0.88573855,0.878438677814842,0.8974718,0.8792456125032742,0.9002194,0.8837903048914236,0.90092385,0.8846069341301578,0.8795216,0.8695195589393542,0.91033024,0.8879106438896189,0.866407,0.8590205179369279
0.8777419,0.8747927754995202,0.9003666,0.8717981833053511,0.88857144,0.8811297868653613,0.8902281,0.8701836821870995,0.88714117,0.878438677814842,0.89792085,0.8798568060770104,0.8988142,0.8828690502303137,0.90269834,0.8855297271169311,0.87987584,0.8695195589393542,0.90950346,0.8869908015768725,0.8670563,0.8581095735912897
0.8845268,0.8747927754995202,0.90266454,0.8715398854879677,0.884363,0.8804799861375846,0.8877241,0.8704826997009824,0.88474137,0.8775289173850885,0.8997,0.8792456125032742,0.89859116,0.8828690502303137,0.904372,0.8864525201037043,0.8804493,0.8695195589393542,0.90700465,0.8869908015768725,0.86582667,0.8571986292456514
0.8784476,0.8750981589739116,0.9018864,0.871496835851737,0.8814629,0.880523306186103,0.88728005,0.8701836821870995,0.8855713,0.8778321708616731,0.89717937,0.8792456125032742,0.8985186,0.8828690502303137,0.90553206,0.8864525201037043,0.8787511,0.8686006825938567,0.9070328,0.8851949189662726,0.86455005,0.8581095735912897
0.88097054,0.8744873920251288,0.90195066,0.8702483964010503,0.8882919,0.8813030670594353,0.886812,0.8698846646732165,0.88501376,0.8772689858337304,0.8980454,0.8792456125032742,0.89646965,0.8819477955692038,0.90588194,0.8864525201037043,0.8771897,0.8686006825938567,0.90406835,0.8842750766535261,0.8646111,0.8562876849000131
0.87890846,0.8741820085507374,0.9017522,0.8702914460372808,0.8861179,0.8807399064286954,0.8857885,0.8699273814609142,0.88112074,0.8772256639085041,0.8977986,0.8792456125032742,0.89718336,0.8819477955692038,0.90474373,0.8864525201037043,0.87935346,0.8695195589393542,0.9031722,0.8833552343407798,0.86184734,0.8553767405543747
0.88391644,0.8741820085507374,0.90058285,0.8708510913082783,0.88716346,0.8804799861375846,0.88601166,0.8699273814609142,0.885127,0.876965732357146,0.898146,0.8792456125032742,0.8974754,0.8819477955692038,0.90420145,0.8846069341301578,0.8794635,0.8695195589393542,0.9008559,0.8824353920280334,0.8616416,0.8553767405543747
0.8826272,0.8729604746531716,0.8971335,0.8699470489474362,0.88436663,0.8801334257494369,0.8899699,0.8689021785561725,0.88517654,0.8772256639085041,0.8979867,0.8792456125032742,0.8967182,0.881026540908094,0.90232456,0.8846069341301578,0.8793035,0.8686006825938567,0.89948815,0.881515549715287,0.86084336,0.8553767405543747
0.88396615,0.8751417851845389,0.89860284,0.8699470489474362,0.8855513,0.8795702651186971,0.88646793,0.8691157624946604,0.8830175,0.876965732357146,0.8977069,0.878023225355802,0.89501375,0.8819477955692038,0.90209174,0.8837280836665641,0.87780416,0.8685569265774044,0.8980398,0.8805957074025407,0.8610719,0.8544657962087364
0.8834528,0.8742692609719921,0.8976097,0.8696457014938223,0.883048,0.879093744584994,0.8845548,0.8698846646732165,0.8834016,0.8772689858337304,0.8973629,0.878023225355802,0.8953603,0.881026540908094,0.90065235,0.8837280836665641,0.8797416,0.8686006825938567,0.8967471,0.8805957074025407,0.8600866,0.8544657962087364
0.88272077,0.8733094843381903,0.89692444,0.8693443540402084,0.8880642,0.8795702651186971,0.8869051,0.8689876121315676,0.884911,0.8769224104319195,0.8974584,0.8786344189295381,0.89590913,0.880105286246984,0.8994332,0.8827613481566112,0.8790061,0.8686006825938567,0.8975391,0.8842750766535261,0.8598948,0.8544657962087364
0.87516975,0.8733094843381903,0.89640474,0.8690430065865943,0.88080513,0.8789204643909203,0.8880549,0.8683895771038018,0.8849129,0.8766624788805615,0.89669645,0.878023225355802,0.8952349,0.8801491555165606,0.8990053,0.8827613481566112,0.8780166,0.8676818062483591,0.9053175,0.8842750766535261,0.8596797,0.8544657962087364
0.8805892,0.8730041008637991,0.895714,0.8696457014938223,0.8864314,0.8786172240512911,0.88678133,0.8686885946176847,0.8828476,0.876965732357146,0.89671534,0.8774120317820657,0.89611423,0.880105286246984,0.8992024,0.8817946126466581,0.87644786,0.8667629299028616,0.9046057,0.8851949189662726,0.8595701,0.8544657962087364
0.8825421,0.8730041008637991,0.90098405,0.8695596022213611,0.88525075,0.8792237047305493,0.88858825,0.8686885946176847,0.88370687,0.8757527184508079,0.8970129,0.878023225355802,0.8946218,0.880105286246984,0.8960766,0.8808278771367053,0.8752743,0.8667629299028616,0.90673715,0.8861147612790189,0.8595403,0.8535982301652714
0.87668985,0.8724369601256435,0.8944693,0.8690430065865943,0.8798378,0.8789204643909203,0.8878128,0.8689876121315676,0.8806158,0.8754061430489971,0.8968825,0.8774120317820657,0.89467555,0.880105286246984,0.8957931,0.8817946126466581,0.87574327,0.865844053557364,0.9077788,0.8869908015768725,0.8581875,0.852687285819633
0.87486434,0.8729604746531716,0.8955217,0.8693013044039777,0.8814408,0.8783139837116618,0.8885904,0.8681332763776164,0.88058937,0.8754061430489971,0.89784724,0.8768008382083297,0.89562654,0.881026540908094,0.89788926,0.8828052906797907,0.8749257,0.8676818062483591,0.90823513,0.8869908015768725,0.85812837,0.852687285819633
0.8820444,0.8738766250763459,0.8978439,0.868052864953291,0.88701147,0.8786172240512911,0.8879203,0.867492524562153,0.87872326,0.8760992938526188,0.8955384,0.8768008382083297,0.89581096,0.881026540908094,0.9009542,0.8837280836665641,0.8784172,0.8658878095738164,0.90914214,0.8871222076215507,0.8579794,0.8471348631414567
0.8791492,0.8730041008637991,0.89858717,0.8687847087692109,0.88633364,0.8789204643909203,0.88443583,0.8680905595899188,0.88053864,0.8757093965255816,0.89619046,0.8768008382083297,0.89656806,0.881026540908094,0.90155965,0.8846069341301578,0.8753393,0.8667629299028616,0.90920305,0.8870784056066578,0.8499599,0.8471348631414567
0.8786717,0.8733094843381903,0.89201397,0.866933574411296,0.88604265,0.8789204643909203,0.8864612,0.8683895771038018,0.87868434,0.8745830264696963,0.896759,0.8761896446345936,0.89701587,0.881026540908094,0.903311,0.8855297271169311,0.87475353,0.8649689332283188,0.90825397,0.8862023653088043,0.8497192,0.8471348631414567
0.8768409,0.8732658581275632,0.8990989,0.8671057729562185,0.8820278,0.8786172240512911,0.8878594,0.8683895771038018,0.87960476,0.8751028895724126,0.8958679,0.8768008382083297,0.89616114,0.881026540908094,0.9045412,0.8846069341301578,0.87509793,0.8667191738864093,0.90687406,0.8851949189662726,0.8499071,0.8471348631414567
0.87740177,0.8717825669662334,0.89856213,0.8672349218649101,0.8843655,0.8780107433720328,0.8858848,0.8668944895343869,0.8804677,0.8751028895724126,0.89600974,0.8774120317820657,0.89618194,0.881026540908094,0.9037147,0.8846069341301578,0.8782943,0.8649251772118666,0.90644336,0.8843188786684187,0.8482419,0.848045807487095
0.87823254,0.8711718000174505,0.8955441,0.8666752765939126,0.88618416,0.8780107433720328,0.8833782,0.8666381888082015,0.88094276,0.8751028895724126,0.8957775,0.8768008382083297,0.8971322,0.881026540908094,0.90451294,0.8855297271169311,0.8730103,0.8648814211954143,0.9050941,0.8843626806833115,0.8502346,0.8471348631414567
0.8795487,0.8705610330686677,0.89042634,0.8671918722286797,0.8846484,0.8777075030324035,0.8848837,0.8677915420760357,0.88123566,0.8748429580210545,0.89732695,0.8768008382083297,0.8957082,0.8792279008554508,0.90558064,0.8855297271169311,0.8752417,0.865844053557364,0.90469426,0.8834428383705651,0.8510105,0.8462239187958184
0.87755805,0.871477183491842,0.8946025,0.8666752765939126,0.8809119,0.8777075030324035,0.88709265,0.8677915420760357,0.880354,0.8745397045444699,0.896142,0.8768008382083297,0.89352185,0.8792279008554508,0.90511245,0.8846069341301578,0.8736598,0.865844053557364,0.9030309,0.8824353920280334,0.85007936,0.8462239187958184
0.87763375,0.8709100427536864,0.89692456,0.8664600284127599,0.88543445,0.8771443424016635,0.8864197,0.8671935070482699,0.8796565,0.874799636095828,0.8963379,0.8768008382083297,0.8921705,0.8783066461943408,0.90355617,0.8837280836665641,0.87297565,0.865844053557364,0.9030863,0.8824353920280334,0.8477902,0.84531297445018
0.8752945,0.8706046592792951,0.8896454,0.8666322269576822,0.8834488,0.8783139837116618,0.8852652,0.8671935070482699,0.88089114,0.8741931291426591,0.89538324,0.8755784510608573,0.8929531,0.8783066461943408,0.9027685,0.8837280836665641,0.875444,0.865844053557364,0.90180784,0.881515549715287,0.84709483,0.8462672970979916
0.87191623,0.8705610330686677,0.8943031,0.8667613758663738,0.8804244,0.8764945416738867,0.8857042,0.8669372063220846,0.8780655,0.8732833687129056,0.89519346,0.8750109141709597,0.8930355,0.8783066461943408,0.9017719,0.8828052906797907,0.8763563,0.8658002975409118,0.90125865,0.8824353920280334,0.84998053,0.8462672970979916
0.87326247,0.8717825669662334,0.88966054,0.8655129364156872,0.88464165,0.8780107433720328,0.88576424,0.8663391712943185,0.87969416,0.872720183684963,0.8935736,0.8750109141709597,0.8919286,0.8773853915332309,0.90003216,0.8818824976930175,0.87639505,0.8640063008663691,0.9018831,0.882479194042926,0.848702,0.8462672970979916
0.8749537,0.871477183491842,0.8918354,0.8657281845968401,0.88056356,0.8768411020620342,0.88328344,0.8666809055958992,0.8757705,0.8736299441147164,0.89415723,0.8750109141709597,0.89205253,0.8773853915332309,0.89906055,0.8808718196598848,0.8747017,0.8640063008663691,0.9023208,0.8833990363556724,0.84886307,0.8453563527523533
0.873339,0.8705610330686677,0.89370465,0.8649102415084592,0.88424313,0.876797782013516,0.88356036,0.8657411362665527,0.87760836,0.8733266906381318,0.89380527,0.8743997205972234,0.8907376,0.8783066461943408,0.8970588,0.8799490266731115,0.8733085,0.8631311805373238,0.90414554,0.8834866403854578,0.84924746,0.8453997310545266
0.8784305,0.8709100427536864,0.8876609,0.8655559860519179,0.8807485,0.8764945416738867,0.8837313,0.8663391712943185,0.8763232,0.8727635056101893,0.89100194,0.8750109141709597,0.8924876,0.8773853915332309,0.8958667,0.8799490266731115,0.87181115,0.8649251772118666,0.90453464,0.8843626806833115,0.84883624,0.8453563527523533
0.8791769,0.8709536689643138,0.8882639,0.8645658444186147,0.8805318,0.876797782013516,0.885716,0.8660401537804356,0.8735397,0.8718104232552094,0.8938274,0.8743997205972234,0.8912196,0.8773853915332309,0.89445627,0.8790262336863383,0.87613374,0.8649251772118666,0.90585214,0.8853263250109504,0.8483064,0.8453997310545266
0.878187,0.8702992758049036,0.8925646,0.8655129364156872,0.8801868,0.8764945416738867,0.8852475,0.865997436992738,0.87598395,0.8724169302083784,0.89274544,0.8731773334497512,0.89178544,0.8673393288001755,0.8943272,0.879070176209518,0.8738723,0.8631311805373238,0.90683836,0.8852825229960579,0.8479368,0.844445408406715
0.8779947,0.8697321350667482,0.89452803,0.8643936458736922,0.8827508,0.8761913013342576,0.8821904,0.864246048697138,0.87558395,0.8718537451804359,0.8901977,0.8731773334497512,0.8856137,0.8764641368721211,0.89556736,0.8809597047062442,0.8741527,0.8640063008663691,0.9073946,0.8853263250109504,0.84743077,0.84357784236325
0.8732464,0.8702556495942763,0.889896,0.8643505962374617,0.88008773,0.8758880609946285,0.88079226,0.8651431012387868,0.87639886,0.8718104232552094,0.8900724,0.8737885270234873,0.8887405,0.8746654968194779,0.8987932,0.8818824976930175,0.870814,0.8639625448499167,0.90710485,0.8844064826982041,0.84599084,0.8444887867088883
0.87139,0.8685106011691824,0.89464015,0.8640492487838477,0.8823392,0.8761913013342576,0.8824919,0.8651431012387868,0.87710804,0.8718537451804359,0.89157265,0.8743997205972234,0.8870321,0.8755428822110112,0.89980847,0.8828052906797907,0.87294835,0.8631311805373238,0.90539485,0.8834866403854578,0.8470921,0.844445408406715
0.87833345,0.8704301544367857,0.8936717,0.8637909509664642,0.87849504,0.8755848206549992,0.8834767,0.8645450662110208,0.8766673,0.8712472382272668,0.8940028,0.8762333013184318,0.88719827,0.8746216275499012,0.90158594,0.8828052906797907,0.87596864,0.8631311805373238,0.90378684,0.882479194042926,0.8461595,0.84357784236325
0.8718371,0.8688596108542013,0.8874818,0.8640061991476172,0.8802151,0.8746750996361117,0.8830661,0.8648440837249038,0.87613744,0.8709439847506824,0.8951307,0.8768444948921681,0.88779306,0.873744242158368,0.9028566,0.8837280836665641,0.8753521,0.8640500568828213,0.90299463,0.8825667980727113,0.84524757,0.8435344640610767
0.87664104,0.8678562080097724,0.8885976,0.8640492487838477,0.8803291,0.8746750996361117,0.8817428,0.864246048697138,0.8766096,0.8706407312740978,0.8951867,0.8762333013184318,0.88634473,0.8746654968194779,0.90341765,0.8837280836665641,0.8756248,0.8631749365537761,0.901818,0.881646955759965,0.84561586,0.8426668980176116
0.8765131,0.8675508245353809,0.8904441,0.8637909509664642,0.88047224,0.8747184196846302,0.8815177,0.864246048697138,0.8740794,0.8712472382272668,0.89626914,0.8762333013184318,0.8849943,0.8736565036192148,0.9037945,0.8837280836665641,0.8704484,0.8622123041918263,0.9000664,0.881646955759965,0.8422849,0.84357784236325
0.87533987,0.8669836837972255,0.8924164,0.8640492487838477,0.8798751,0.8744151793450009,0.8806733,0.8633489961554891,0.87708205,0.8697309708443444,0.89418095,0.8762333013184318,0.8837396,0.8728229874972582,0.9040918,0.8837280836665641,0.8725932,0.8622123041918263,0.90054804,0.8807271134472185,0.8449957,0.8426668980176116
0.8731057,0.8685106011691824,0.88965416,0.863403504240389,0.88165945,0.8752815803153701,0.87980604,0.8639470311832549,0.87545735,0.8697309708443444,0.8943138,0.8743997205972234,0.88493663,0.8728229874972582,0.9046928,0.8837280836665641,0.8716618,0.8622123041918263,0.89981574,0.8798072711344722,0.8431937,0.8427102763197849
0.8732652,0.8679870866416544,0.8885234,0.8634896035128502,0.8782816,0.8756281407035177,0.8829396,0.863049978641606,0.87258786,0.8700342243209289,0.8920105,0.8731773334497512,0.88339806,0.8719017328361482,0.9040604,0.8828052906797907,0.8733626,0.8631311805373238,0.89840484,0.8798072711344722,0.8437436,0.8417559536719733
0.87635946,0.8688596108542013,0.88918513,0.862499461879547,0.87969565,0.8750649800727778,0.8781243,0.863049978641606,0.8721322,0.8694277173677598,0.889682,0.8713437527285428,0.88583845,0.873744242158368,0.90284306,0.8818824976930175,0.8728041,0.8631311805373238,0.8970702,0.8787998247919404,0.8433855,0.8426668980176116
0.8724494,0.8682488439054185,0.891195,0.8621981144259331,0.87746197,0.8747184196846302,0.8774158,0.863049978641606,0.87146693,0.8700342243209289,0.88918644,0.8719549463022789,0.88808376,0.8755428822110112,0.9021599,0.8818824976930175,0.87469167,0.8631311805373238,0.89708716,0.8788436268068333,0.84286183,0.8417559536719733
0.8715446,0.8672890672716168,0.891728,0.8628438589693918,0.8806529,0.8747184196846302,0.8785159,0.863049978641606,0.8761406,0.8694277173677598,0.8892842,0.872566139876015,0.888414,0.8764641368721211,0.9009923,0.8809597047062442,0.87395006,0.8640063008663691,0.8965855,0.8797634691195796,0.8426884,0.8417559536719733
0.87539214,0.8685978535904373,0.8871076,0.8615954195187049,0.881532,0.8746750996361117,0.87694955,0.8618539085860741,0.8736816,0.8697742927695706,0.88865334,0.8719549463022789,0.8908501,0.8755428822110112,0.9003007,0.8809597047062442,0.8756377,0.8640500568828213,0.8983478,0.8807271134472185,0.8434905,0.840845009326335
0.8685512,0.866678300322834,0.8911447,0.8612510224288604,0.8787947,0.8738086986657426,0.8766443,0.8627509611277231,0.8758302,0.8694277173677598,0.8890287,0.8719549463022789,0.8913607,0.8764641368721211,0.8995827,0.8809597047062442,0.8731324,0.8631311805373238,0.9005049,0.8807271134472185,0.8415485,0.8408016310241617
0.8713699,0.866678300322834,0.8916304,0.8610357742477076,0.8787975,0.8738086986657426,0.87895983,0.8627509611277231,0.8750716,0.8700342243209289,0.8903524,0.8719549463022789,0.89116055,0.8773853915332309,0.8993841,0.8800369117194708,0.8718791,0.8622123041918263,0.9003317,0.881646955759965,0.8411944,0.8408016310241617
0.87139046,0.866678300322834,0.8887996,0.8614232209737827,0.8758168,0.8728989776468551,0.87950903,0.8624519436138403,0.8758357,0.8697309708443444,0.8897949,0.8713437527285428,0.8929776,0.8773853915332309,0.89991623,0.8800369117194708,0.8750263,0.8631749365537761,0.9011585,0.881646955759965,0.84303796,0.8417125753698
0.8674416,0.8675944507460083,0.88420427,0.8613371217013215,0.8792345,0.8738086986657426,0.8787773,0.8627509611277231,0.87565017,0.8694710392929862,0.88872296,0.8707325591548066,0.89343536,0.8755428822110112,0.8992557,0.8809597047062442,0.8750127,0.8631311805373238,0.9022147,0.881646955759965,0.8431054,0.8417125753698
0.87389123,0.8664601692696973,0.8864624,0.8615954195187049,0.8800993,0.8744151793450009,0.8808546,0.8621529260999572,0.87506586,0.8679547719100636,0.8872679,0.8713437527285428,0.8903075,0.8755428822110112,0.9004653,0.8809597047062442,0.87114877,0.8622123041918263,0.9020227,0.8789312308366186,0.8440583,0.840845009326335
0.8717248,0.8667219265334614,0.8899304,0.8619828662447802,0.8789371,0.8738086986657426,0.87985873,0.8621529260999572,0.87316793,0.8676948403587055,0.8880281,0.8713437527285428,0.8895558,0.8755428822110112,0.90076596,0.8819264402161973,0.8734093,0.8614246958956856,0.89727193,0.8788874288217258,0.84174544,0.840845009326335
0.8684502,0.8660675333740513,0.8861148,0.8610357742477076,0.87750345,0.8738086986657426,0.87976676,0.8621529260999572,0.8722006,0.8682580253866482,0.88783294,0.8713437527285428,0.8897638,0.8746654968194779,0.9037729,0.8819264402161973,0.8692574,0.861337183862781,0.89884317,0.8788436268068333,0.8422914,0.840845009326335
0.8720201,0.8669400575865981,0.887155,0.8604330793404795,0.87519884,0.8732022179864841,0.8797036,0.8612558735583083,0.8750257,0.8683013473118746,0.88854176,0.8707325591548066,0.8901848,0.8755428822110112,0.9033137,0.8820143252625566,0.8692052,0.8604620635337358,0.8971047,0.8789312308366186,0.83990616,0.8399340649806967
0.8750606,0.8660239071634239,0.8851276,0.8605191786129406,0.8794644,0.8729422976953735,0.87971723,0.8609568560444253,0.8718652,0.867738162283932,0.888318,0.8707325591548066,0.88889796,0.8746654968194779,0.90420717,0.8819264402161973,0.8685597,0.8613809398792334,0.8970924,0.8770915462111258,0.8400665,0.8408016310241617
0.86900455,0.8663292906378153,0.8850352,0.8603900297042489,0.8789056,0.8732022179864841,0.87799114,0.861298590346006,0.8741457,0.867738162283932,0.8877912,0.8707325591548066,0.8884838,0.8746654968194779,0.90377986,0.8820143252625566,0.8690608,0.861337183862781,0.89463544,0.8761717038983794,0.8425032,0.8399340649806967
0.8742804,0.8648459994764855,0.8863929,0.8606052778854019,0.8778029,0.8716860162883383,0.87712073,0.860999572832123,0.87301105,0.8680414157605163,0.8885489,0.8707325591548066,0.88912493,0.873744242158368,0.90449387,0.8828052906797907,0.8705495,0.8612934278463288,0.89369124,0.8752080595707403,0.840906,0.8399340649806967
0.8677657,0.8657185236890325,0.88224155,0.8589693917086401,0.8785425,0.8722924969675966,0.8798248,0.860999572832123,0.87259096,0.8671316553307629,0.88732535,0.8701213655810706,0.8872333,0.8746654968194779,0.9041238,0.8819264402161973,0.8736598,0.8622123041918263,0.8914373,0.8743320192728866,0.84006685,0.8390231206350584
0.87184435,0.8648459994764855,0.88714516,0.8598303844332515,0.87664217,0.8722924969675966,0.87780696,0.8612558735583083,0.87124676,0.8673915868821211,0.8862538,0.8701213655810706,0.8879754,0.873744242158368,0.90321225,0.8819703827393768,0.87201524,0.8612934278463288,0.8923006,0.875251861585633,0.84100604,0.8390231206350584
0.87275434,0.8636244655789199,0.88574547,0.8585388953463342,0.87463826,0.8716860162883383,0.8761557,0.86070055531824,0.871932,0.8673915868821211,0.88776857,0.8701213655810706,0.8887557,0.8746654968194779,0.9027098,0.8810915322757833,0.8735513,0.8612934278463288,0.89240664,0.8742882172579939,0.83882165,0.8390664989372316
0.87059826,0.8651077567402496,0.882188,0.858668044255026,0.8731702,0.8717293363368569,0.87842774,0.8601025202904741,0.8724715,0.866785079928952,0.8873078,0.8701213655810706,0.8869718,0.8719017328361482,0.902103,0.8810036472294239,0.8729704,0.8612934278463288,0.8909048,0.8742882172579939,0.83907235,0.8390231206350584
0.86494213,0.8636244655789199,0.878938,0.8574626544405699,0.8719266,0.8716860162883383,0.8771625,0.8604015378043571,0.87213856,0.866785079928952,0.8868498,0.8695538286911726,0.8855924,0.8719017328361482,0.902081,0.8800808542426507,0.87234455,0.8612934278463288,0.8883819,0.8724047306176085,0.8394335,0.8390231206350584
0.8687159,0.8636244655789199,0.8793629,0.8586249946187954,0.8738671,0.8714260959972276,0.8763385,0.8601025202904741,0.8713388,0.866178572975783,0.8855625,0.8689426351174364,0.88398445,0.8728229874972582,0.8998322,0.8800369117194708,0.87070566,0.8612934278463288,0.887091,0.8724047306176085,0.83958536,0.8390231206350584
0.8687723,0.8632754558939011,0.8853134,0.8590124413448706,0.87499493,0.871382775948709,0.87628657,0.8598035027765911,0.87092716,0.8656587098730667,0.8846081,0.8689426351174364,0.88646024,0.8728229874972582,0.8997616,0.8791580612558774,0.8708835,0.8612934278463288,0.889165,0.8752080595707403,0.84022313,0.83811217628942
0.8684232,0.8633190821045286,0.88242817,0.8584097464376426,0.87730885,0.8707762952694508,0.8760543,0.8598035027765911,0.8705411,0.8665684703028204,0.8839972,0.8683314415437003,0.884867,0.8719017328361482,0.89863616,0.8782352682691039,0.87328404,0.8594556751553338,0.8911213,0.8752080595707403,0.84032816,0.8380687979872468
0.8687826,0.8639298490533113,0.8846366,0.8585388953463342,0.8761859,0.8707762952694508,0.8753985,0.8598035027765911,0.87235886,0.866178572975783,0.8841532,0.8683314415437003,0.8857681,0.8719017328361482,0.8976114,0.8782352682691039,0.8718543,0.8603745515008313,0.89285374,0.8761279018834867,0.8398382,0.8380687979872468
0.87031317,0.8636244655789199,0.88441193,0.858366696801412,0.87187815,0.8704730549298215,0.87517947,0.8592054677488252,0.87192744,0.8659619633496513,0.88516635,0.8689426351174364,0.8831771,0.8700592235139285,0.8978737,0.8782352682691039,0.87178415,0.8594556751553338,0.89399105,0.8770915462111258,0.8390512,0.8380687979872468
0.8645317,0.863013698630137,0.8837239,0.8571613069869559,0.8721335,0.87107953560908,0.87632793,0.8586074327210592,0.86985415,0.8659619633496513,0.88584834,0.8695538286911726,0.8827635,0.8691818381223952,0.8978992,0.8782352682691039,0.8720197,0.8594994311717861,0.8954928,0.8770915462111258,0.84023565,0.8389797423328851
