25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.83400935,0.891146032962821,0.85019344,0.8512425621281063,0.8239973,0.8051859433640395,0.82283926,0.8354037267080744,0.8911107,0.8705966930265996,0.8395354,0.855451062347614,0.8666778,0.8488491927172793,0.8446895,0.8549222797927462,0.86385053,0.8642361111111111,0.83330864,0.856551724137931,0.88418806,0.88016967126193,0.845301,0.8645473393227365
0.83400935,0.8907627443464928,0.8501354,0.8512425621281063,0.82597846,0.8048447628795633,0.82501024,0.8350586611456176,0.893361,0.8705966930265996,0.84294146,0.8551027516544758,0.8696881,0.8488491927172793,0.8470218,0.8549222797927462,0.86385053,0.8642361111111111,0.83403957,0.856551724137931,0.88582474,0.88016967126193,0.843197,0.8659295093296474
0.83400935,0.8903794557301647,0.84938437,0.8512425621281063,0.8237938,0.804503582395087,0.824213,0.8347135955831608,0.8911107,0.8705966930265996,0.8419937,0.8551027516544758,0.8664474,0.8485056681552732,0.8470218,0.8549222797927462,0.8621516,0.8642361111111111,0.8327283,0.8562068965517242,0.88582474,0.8798161894662424,0.84282565,0.8669661368348306
0.83278817,0.8903794557301647,0.84907514,0.8508925446272313,0.82459265,0.8041624019106107,0.824213,0.8340234644582469,0.8911107,0.8702372393961179,0.8396794,0.855451062347614,0.86993057,0.8481621435932669,0.84720963,0.8545768566493955,0.8621516,0.8638888888888889,0.83313876,0.8562068965517242,0.88582474,0.8794627076705549,0.84252197,0.864201796821009
0.8348213,0.8899961671138368,0.8495181,0.8508925446272313,0.82417846,0.8038212214261343,0.82386166,0.8336783988957901,0.8911107,0.8702372393961179,0.8385485,0.8551027516544758,0.8670365,0.8481621435932669,0.84720963,0.8545768566493955,0.8621516,0.8638888888888889,0.83313876,0.8558620689655173,0.88582474,0.8794627076705549,0.8433413,0.861782999308915
0.83400935,0.8896128784975087,0.84938437,0.8505425271263564,0.823824,0.8034800409416581,0.82386166,0.8333333333333333,0.8911107,0.8702372393961179,0.83859235,0.8547544409613376,0.86678535,0.8481621435932669,0.8470218,0.8545768566493955,0.8621516,0.8638888888888889,0.83380014,0.8558620689655173,0.88582474,0.8798161894662424,0.8399967,0.8669661368348306
0.8348213,0.8892295898811805,0.8495181,0.8505425271263564,0.8228527,0.8031388604571819,0.8242249,0.8329882677708765,0.8911107,0.8702372393961179,0.8412136,0.8547544409613376,0.8670015,0.8478186190312608,0.8446895,0.8542314335060448,0.8621516,0.8638888888888889,0.83380014,0.8555172413793103,0.8864257,0.8833510074231177,0.84286743,0.8614374568071872
0.8348213,0.8888463012648524,0.84609646,0.8505425271263564,0.822715,0.8027976799727056,0.8242397,0.8326432022084195,0.89303213,0.8702372393961179,0.84100395,0.8547544409613376,0.8670015,0.8478186190312608,0.8446895,0.8552677029360967,0.86251885,0.8673611111111112,0.83111906,0.8555172413793103,0.89462173,0.8837044892188052,0.8432186,0.8662750518313752
0.8348213,0.8884630126485243,0.8495181,0.8505425271263564,0.822715,0.8024564994882292,0.8243975,0.8322981366459626,0.8929768,0.8698777857656362,0.84294146,0.8547544409613376,0.8656983,0.8478186190312608,0.84001905,0.8528497409326424,0.86905783,0.8677083333333334,0.83157855,0.8555172413793103,0.895006,0.8837044892188052,0.84285516,0.8614374568071872
0.8348213,0.8884630126485243,0.84609646,0.8501925096254811,0.82286155,0.802115319003753,0.8228355,0.8319530710835058,0.89303213,0.8698777857656362,0.8395354,0.8544061302681992,0.86627287,0.8474750944692546,0.8432732,0.8531951640759932,0.87285644,0.8677083333333334,0.83230895,0.8551724137931035,0.8363754,0.8731000353481796,0.84161645,0.8652384243261921
0.8348213,0.8880797240321963,0.84609646,0.8498424921246062,0.8242815,0.8017741385192767,0.82093406,0.831608005521049,0.89303213,0.8698777857656362,0.84100395,0.8544061302681992,0.86518514,0.8474750944692546,0.843316,0.8531951640759932,0.8003743,0.8444444444444444,0.83230895,0.8551724137931035,0.8433946,0.8745139625309297,0.8435427,0.8635107118175536
0.8346336,0.8876964354158681,0.8488026,0.8501925096254811,0.82257414,0.8014329580348004,0.8223049,0.831262939958592,0.89303213,0.8698777857656362,0.84111613,0.8544061302681992,0.86518514,0.8474750944692546,0.84196264,0.8531951640759932,0.80199903,0.8461805555555555,0.83230895,0.8551724137931035,0.84984314,0.872039589961117,0.8433413,0.8659295093296474
0.83400935,0.88731314679954,0.84872854,0.8498424921246062,0.82257414,0.801091777550324,0.82330495,0.8309178743961352,0.89303213,0.8695183321351546,0.838707,0.854057819575061,0.86518514,0.8474750944692546,0.84196264,0.8531951640759932,0.79952824,0.8611111111111112,0.83230895,0.8548275862068966,0.848533,0.8734535171438671,0.8427903,0.8631651693158259
0.8350316,0.886929858183212,0.84878844,0.8498424921246062,0.8212097,0.8007505970658478,0.82330495,0.8302277432712215,0.89437455,0.8695183321351546,0.84111613,0.854057819575061,0.86821115,0.8471315699072485,0.84196264,0.8531951640759932,0.8155772,0.8402777777777778,0.83230895,0.8548275862068966,0.85728675,0.8734535171438671,0.8416404,0.8680027643400138
0.8346336,0.8865465695668839,0.8487567,0.8498424921246062,0.82102555,0.8004094165813715,0.82177305,0.8302277432712215,0.89303213,0.869158878504673,0.8411585,0.8537095088819227,0.86808413,0.8471315699072485,0.8420073,0.8531951640759932,0.8036549,0.8409722222222223,0.8321933,0.8582758620689656,0.8580362,0.8738069989395546,0.8481956,0.8676572218382861
0.83694136,0.8861632809505557,0.84872854,0.8494924746237311,0.82102555,0.8000682360968953,0.8222144,0.8298826777087646,0.89437455,0.869158878504673,0.8385466,0.8537095088819227,0.86808413,0.8467880453452421,0.8420073,0.8528497409326424,0.80224836,0.8423611111111112,0.8380275,0.8589655172413794,0.8564549,0.874160480735242,0.84696585,0.8676572218382861
0.8350316,0.8861632809505557,0.8507002,0.8526426321316065,0.82122034,0.7997270556124189,0.82320255,0.8295376121463077,0.89303213,0.869158878504673,0.8411585,0.8537095088819227,0.86517507,0.8467880453452421,0.8420073,0.8528497409326424,0.80645895,0.8437500000000001,0.8380324,0.8589655172413794,0.8627519,0.874160480735242,0.8552453,0.8680027643400138
0.83728224,0.8857799923342277,0.8556031,0.8533426671333567,0.81957865,0.7993858751279427,0.8225514,0.8291925465838509,0.89303213,0.8687994248741912,0.8411585,0.8537095088819227,0.8657408,0.846444520783236,0.84196264,0.8431778929188255,0.8093237,0.845138888888889,0.8343197,0.8606896551724138,0.86303824,0.874160480735242,0.84071785,0.8673116793365583
0.83728224,0.8853967037178996,0.85933924,0.8536926846342316,0.8187513,0.7990446946434664,0.8225514,0.8285024154589371,0.8942409,0.8687994248741912,0.838139,0.8533611981887844,0.86393106,0.846444520783236,0.82697874,0.8459412780656304,0.80989236,0.8458333333333333,0.83326787,0.8600000000000001,0.86416966,0.8745139625309297,0.84040755,0.8666205943331029
0.8360254,0.8850134151015715,0.87181014,0.8596429821491074,0.8194162,0.7987035141589901,0.82065976,0.8281573498964803,0.89303213,0.8687994248741912,0.8415901,0.8533611981887844,0.863689,0.8461009962212298,0.8299057,0.8473229706390327,0.8102847,0.8465277777777779,0.83166283,0.8558620689655173,0.8624099,0.8745139625309297,0.83274823,0.8614374568071872
0.83728224,0.8846301264852433,0.8662401,0.8589429471473574,0.82091504,0.7987035141589901,0.8213428,0.8278122843340234,0.8911436,0.8684399712437095,0.8371133,0.8530128874956461,0.8630485,0.8461009962212298,0.82986647,0.8476683937823835,0.81222266,0.8475694444444444,0.8269383,0.8548275862068966,0.8672579,0.8745139625309297,0.833198,0.8597097442985486
0.8360254,0.8842468378689152,0.8668482,0.8582429121456072,0.82112575,0.7983623336745137,0.82051617,0.8278122843340234,0.8911107,0.8684399712437095,0.8397771,0.8530128874956461,0.863707,0.8457574716592237,0.8322478,0.8483592400690846,0.8139398,0.8479166666666668,0.8297853,0.8548275862068966,0.8672579,0.8745139625309297,0.83253795,0.8586731167933656
0.83616763,0.8838635492525873,0.8560391,0.8536926846342316,0.82091385,0.7980211531900375,0.82182467,0.8305728088336783,0.8911107,0.8684399712437095,0.8371133,0.8530128874956461,0.863707,0.8457574716592237,0.83340037,0.8487046632124352,0.8149262,0.8486111111111111,0.82802206,0.8544827586206898,0.86863595,0.8748674443266171,0.82931703,0.8579820317899102
0.8360254,0.8838635492525873,0.85512584,0.8533426671333567,0.8211265,0.7976799727055612,0.82623756,0.8305728088336783,0.8911107,0.8680805176132279,0.83722585,0.8526645768025078,0.863707,0.8457574716592237,0.8367147,0.8487046632124352,0.817067,0.8489583333333333,0.827626,0.8544827586206898,0.8690447,0.8745139625309297,0.8306813,0.8579820317899102
0.83332855,0.883096972019931,0.8556929,0.8529926496324816,0.8201726,0.7973387922210851,0.8262884,0.8302277432712215,0.8911107,0.8680805176132279,0.83722585,0.8523162661093696,0.863707,0.8457574716592237,0.8349516,0.8483592400690846,0.8154684,0.8493055555555556,0.82919437,0.8544827586206898,0.8690447,0.8745139625309297,0.8301551,0.8576364892881825
0.8361818,0.883096972019931,0.8546006,0.8522926146307315,0.82050294,0.7997270556124189,0.8201513,0.8298826777087646,0.8911107,0.8680805176132279,0.83722585,0.8523162661093696,0.8610044,0.8454139470972174,0.8361805,0.8490500863557859,0.81770355,0.8493055555555556,0.83085054,0.8544827586206898,0.87105066,0.8745139625309297,0.8303283,0.8572909467864547
,,0.85468274,0.8519425971298565,0.823888,0.7997270556124189,0.8199169,0.8291925465838509,0.8911107,0.8680805176132279,0.83722585,0.8523162661093696,0.863707,0.8454139470972174,0.8293432,0.8487046632124352,0.81760365,0.85,0.8300099,0.8544827586206898,0.8705188,0.8745139625309297,0.82931703,0.8565998617829993
,,0.85360223,0.8515925796289814,0.8248932,0.7997270556124189,0.8179105,0.8247066942719117,0.8911107,0.8680805176132279,0.8371133,0.8519679554162314,0.8629189,0.8450704225352113,0.83330995,0.8490500863557859,0.81843895,0.85,0.82975763,0.8541379310344828,0.8705188,0.8745139625309297,0.8304804,0.8572909467864547
,,0.85374165,0.8515925796289814,,,0.8168792,0.8240165631469979,0.8915455,0.8677210639827463,0.83715874,0.8519679554162314,0.8601719,0.8450704225352113,0.836001,0.8487046632124352,0.81843895,0.85,0.82975763,0.8541379310344828,0.8705188,0.8745139625309297,0.82964736,0.859364201796821
,,0.85285956,0.8512425621281063,,,0.81611973,0.8233264320220842,0.8915455,0.8677210639827463,0.8365099,0.8519679554162314,0.8629189,0.8450704225352113,0.83555144,0.8490500863557859,0.8184796,0.8503472222222223,0.82975763,0.8541379310344828,0.871813,0.8745139625309297,0.82975847,0.8590186592950934
,,0.8529975,0.8512425621281063,,,0.8154479,0.8226363008971704,0.8915884,0.8677210639827463,0.8368767,0.8516196447230929,0.8602696,0.8450704225352113,0.8377206,0.8490500863557859,0.82073617,0.8503472222222223,0.8306249,0.8537931034482759,0.86890286,0.874160480735242,0.82975847,0.8572909467864547
,,0.8529975,0.8508925446272313,,,0.81373435,0.8219461697722568,0.8925554,0.8677210639827463,0.8365099,0.8516196447230929,0.85950273,0.8447268979732051,0.8377206,0.8490500863557859,0.81998783,0.8503472222222223,0.8306249,0.8537931034482759,0.86890286,0.8738069989395546,0.82931703,0.8572909467864547
,,0.85285956,0.8505425271263564,,,0.8136054,0.8216011042097997,0.8915455,0.8673616103522644,0.83918655,0.8516196447230929,0.8582283,0.8447268979732051,0.837122,0.8490500863557859,0.81998783,0.85,0.8306249,0.8537931034482759,0.86890286,0.874160480735242,0.82931703,0.8565998617829993
,,0.85218537,0.8505425271263564,,,0.8136058,0.8212560386473429,0.8911436,0.8673616103522644,0.83929867,0.8512713340299547,0.8586881,0.8447268979732051,0.8362531,0.8490500863557859,0.820449,0.8503472222222223,0.8306249,0.8534482758620691,0.872128,0.8738069989395546,0.82920736,0.8562543192812716
,,0.85218537,0.8501925096254811,,,0.8136054,0.8209109730848861,0.8915884,0.8673616103522644,0.83665484,0.8512713340299547,0.85950273,0.844383373411199,0.837122,0.8490500863557859,0.81998783,0.8503472222222223,0.83099025,0.8534482758620691,0.872128,0.8738069989395546,0.82931703,0.8562543192812716
,,0.85218537,0.8501925096254811,,,0.8148357,0.8202208419599722,0.8911107,0.8670021567217828,0.8357187,0.8509230233368165,0.85950273,0.844383373411199,0.8362531,0.8490500863557859,0.82089645,0.8503472222222223,0.83358675,0.8534482758620691,0.872128,0.8738069989395546,0.8309239,0.8565998617829993
,,0.84881026,0.8498424921246062,,,0.8153661,0.8198757763975154,0.8911107,0.8670021567217828,0.8356568,0.8509230233368165,0.8583848,0.844383373411199,0.83674943,0.8487046632124352,0.82164246,0.8506944444444445,0.83281344,0.8531034482758622,0.872128,0.8738069989395546,0.83253795,0.859364201796821
,,0.84892267,0.8494924746237311,,,0.8156932,0.8191856452726018,0.8911107,0.8670021567217828,0.83559954,0.8505747126436782,0.85950273,0.8440398488491927,0.83674943,0.8487046632124352,0.82164246,0.8503472222222223,0.83358675,0.8531034482758622,0.87142944,0.8734535171438671,0.83119327,0.8586731167933656
,,0.8487567,0.8494924746237311,,,0.8128728,0.818840579710145,0.8911436,0.8666427030913012,0.83914506,0.8505747126436782,0.85950273,0.8440398488491927,0.83520347,0.8487046632124352,0.8241517,0.8503472222222223,0.83318394,0.8527586206896551,0.8737914,0.8734535171438671,0.8318904,0.8579820317899102
,,0.84865314,0.8494924746237311,,,0.81488824,0.818495514147688,0.8911107,0.8666427030913012,0.83559954,0.8505747126436782,0.85762507,0.8436963242871865,0.83897686,0.8483592400690846,0.8241517,0.8503472222222223,0.8306249,0.8524137931034483,0.8737914,0.8734535171438671,0.8305175,0.856945404284727
,,0.8478067,0.8491424571228562,,,0.81273085,0.8181504485852311,0.8911107,0.8662832494608196,0.8357187,0.8505747126436782,0.8588955,0.8436963242871865,0.8362531,0.8487046632124352,0.8241517,0.8506944444444445,0.8306249,0.8527586206896551,0.8737914,0.8734535171438671,0.83088493,0.8586731167933656
,,0.8500775,0.8487924396219809,,,0.8130956,0.8178053830227743,0.88792914,0.8662832494608196,0.83551097,0.8505747126436782,0.85762507,0.8436963242871865,0.8347291,0.8487046632124352,0.82339686,0.8506944444444445,0.8306249,0.8524137931034483,0.8737914,0.8731000353481796,0.83119327,0.856945404284727
,,0.8500775,0.8487924396219809,,,0.8136197,0.8171152518978605,0.88671905,0.8662832494608196,0.8367943,0.8502264019505398,0.8574272,0.8433527997251804,0.8380721,0.855958549222798,0.82375365,0.8503472222222223,0.8306249,0.8524137931034483,0.8737914,0.8731000353481796,0.8311669,0.8586731167933656
,,0.8500023,0.848442422121106,,,0.8130956,0.8167701863354037,0.8884563,0.8662832494608196,0.83692163,0.8575409265064439,0.8597893,0.8433527997251804,0.8484114,0.8563039723661485,0.82339686,0.8503472222222223,0.83318394,0.8524137931034483,0.8737914,0.8731000353481796,0.83119327,0.8590186592950934
,,0.8500775,0.848442422121106,,,0.8121516,0.8167701863354037,0.8884563,0.8659237958303379,0.84880286,0.8575409265064439,0.85762507,0.8433527997251804,0.8508392,0.8566493955094991,0.82339686,0.8503472222222223,0.83318394,0.8520689655172414,0.8737914,0.872746553552492,0.83505476,0.8548721492743607
,,0.84961045,0.8480924046202309,,,0.8140527,0.81608005521049,0.8883372,0.8659237958303379,0.848587,0.8575409265064439,0.86016804,0.8430092751631743,0.8121858,0.8452504317789292,0.8244129,0.8503472222222223,0.8306249,0.8520689655172414,0.87142944,0.872746553552492,0.8345023,0.8607463718037318
,,0.8487726,0.8480924046202309,,,0.8121516,0.815734989648033,0.88683194,0.8659237958303379,0.83129555,0.8498780912574015,0.8597893,0.8430092751631743,0.8100922,0.8445595854922279,0.8244129,0.8503472222222223,0.83318394,0.8517241379310346,0.8737914,0.872746553552492,0.83427477,0.8590186592950934
,,0.8500775,0.8480924046202309,,,0.8129063,0.815734989648033,0.88683194,0.8655643421998562,0.8355672,0.8516196447230929,0.8597893,0.8430092751631743,0.8097508,0.8438687392055267,0.8244129,0.85,0.8306249,0.8517241379310346,0.8737914,0.872746553552492,0.83212775,0.8610919143054595
,,0.8483053,0.847742387119356,,,0.81295556,0.8150448585231194,0.890579,0.8655643421998562,0.83820724,0.8519679554162314,0.8598997,0.8430092751631743,0.8252026,0.8476683937823835,0.8260517,0.85,0.8306249,0.8517241379310346,0.8737914,0.872746553552492,0.83447397,0.8607463718037318
,,0.8368792,0.8449422471123557,,,0.81295556,0.8146997929606625,0.8907038,0.8655643421998562,0.8396388,0.8519679554162314,0.8598997,0.8430092751631743,0.8262877,0.8476683937823835,0.8244129,0.8503472222222223,0.8306249,0.8520689655172414,0.8737914,0.8723930717568045,0.83447397,0.8583275742916379
,,0.83728224,0.8445922296114804,,,0.8118833,0.8143547273982056,0.8883372,0.8655643421998562,0.8415901,0.8519679554162314,0.85986376,0.8426657506011679,0.8275314,0.8480138169257341,0.82377213,0.8503472222222223,0.8306249,0.8513793103448276,0.8737914,0.8723930717568045,0.8332234,0.859364201796821
,,0.8383345,0.8449422471123557,,,0.8133325,0.8140096618357487,0.8883372,0.8655643421998562,0.84121555,0.8519679554162314,0.85986376,0.8426657506011679,0.82855064,0.8483592400690846,0.82562655,0.8503472222222223,0.8306249,0.8513793103448276,0.8737914,0.8723930717568045,0.8334471,0.8600552868002763
,,0.8357577,0.8449422471123557,,,0.8108192,0.8136645962732919,0.890579,0.8652048885693745,0.8415901,0.8516196447230929,0.85986376,0.8426657506011679,0.8306221,0.8487046632124352,0.82562655,0.85,0.83115834,0.8510344827586207,0.8737914,0.8723930717568045,0.8342184,0.8590186592950934
,,0.8369603,0.8449422471123557,,,0.812267,0.8133195307108351,0.890579,0.8652048885693745,0.84152216,0.8512713340299547,0.85970837,0.8423222260391617,0.83308417,0.8493955094991364,0.82466763,0.85,0.8306249,0.8510344827586207,0.87142944,0.8723930717568045,0.83324,0.8590186592950934
,,0.83585507,0.8449422471123557,,,0.812267,0.8129744651483781,0.890579,0.8652048885693745,0.8415901,0.8512713340299547,0.85710245,0.8423222260391617,0.8356063,0.8493955094991364,0.82496727,0.85,0.8306249,0.8506896551724138,0.8737914,0.872039589961117,0.8334471,0.8586731167933656
,,0.83974063,0.8449422471123557,,,0.81083393,0.8126293995859213,0.8883372,0.8648454349388929,0.8415901,0.8509230233368165,0.8598082,0.8423222260391617,0.8375609,0.8497409326424871,0.82496727,0.85,0.8306249,0.8506896551724138,0.87375075,0.8716861081654295,0.83336204,0.8559087767795438
,,0.8397613,0.8445922296114804,,,0.81207424,0.8122843340234644,0.890579,0.8648454349388929,0.8412811,0.8509230233368165,0.8571542,0.8423222260391617,0.837215,0.8497409326424871,0.82524997,0.85,0.8306249,0.8506896551724138,0.872128,0.872039589961117,0.83456403,0.8572909467864547
,,0.83951885,0.8449422471123557,,,0.8109251,0.8119392684610076,0.890579,0.8648454349388929,0.8412811,0.8505747126436782,0.85710245,0.8419787014771556,0.8380637,0.8497409326424871,0.8252026,0.85,0.8306249,0.8506896551724138,0.872128,0.8716861081654295,0.8351974,0.8576364892881825
,,0.83974063,0.8445922296114804,,,0.81136966,0.8115942028985507,0.890579,0.8644859813084111,0.83869123,0.8495297805642633,0.8676029,0.8488491927172793,0.8404238,0.8493955094991364,0.8252026,0.85,0.8306249,0.8506896551724138,0.87142944,0.8713326263697418,0.8329752,0.8565998617829993
,,0.8397613,0.8445922296114804,,,0.80947864,0.8112491373360938,0.890579,0.8644859813084111,0.83853275,0.8495297805642633,0.8707138,0.8491927172792855,0.8402185,0.8493955094991364,0.8252026,0.85,0.8306249,0.8506896551724138,0.8737914,0.8713326263697418,0.83353144,0.8583275742916379
,,0.84022516,0.8445922296114804,,,0.8113552,0.810904071773637,0.8843594,0.8641265276779295,0.8376332,0.8491814698711251,0.874008,0.8529714874613535,0.8377111,0.8490500863557859,0.8252026,0.8496527777777778,0.8306249,0.850344827586207,0.87142944,0.8713326263697418,0.8334471,0.8576364892881825
,,0.8397613,0.8442422121106055,,,0.810142,0.8105590062111802,0.8852671,0.8641265276779295,0.83507454,0.8491814698711251,0.8654241,0.8515973892133287,0.8402185,0.8490500863557859,0.8252026,0.8496527777777778,0.83115834,0.850344827586207,0.872128,0.8713326263697418,0.83336204,0.8579820317899102
,,0.838279,0.8438921946097304,,,0.81111544,0.8102139406487232,0.8843594,0.8641265276779295,0.8365802,0.8488331591779867,0.86515313,0.8509103400893163,0.8402185,0.8487046632124352,0.8252026,0.8496527777777778,0.83115834,0.85,0.872128,0.8709791445740543,0.8343396,0.8565998617829993
,,0.84022516,0.8438921946097304,,,0.81054103,0.8098688750862664,0.8852671,0.8641265276779295,0.83657354,0.8488331591779867,0.86323434,0.844383373411199,0.8402185,0.8487046632124352,0.8252026,0.8493055555555556,0.8300099,0.8496551724137931,0.872128,0.8709791445740543,0.83505476,0.8572909467864547
,,0.83999556,0.8438921946097304,,,0.81097573,0.8095238095238095,0.8863758,0.8637670740474479,0.8365802,0.8484848484848485,0.8612867,0.8440398488491927,0.83853763,0.8487046632124352,0.8252026,0.8493055555555556,0.8300099,0.8496551724137931,0.872128,0.8709791445740543,0.83253586,0.856945404284727
,,0.83949816,0.8438921946097304,,,0.81097573,0.8091787439613527,0.88438183,0.8637670740474479,0.83628035,0.8481365377917103,0.86178005,0.8436963242871865,0.8374182,0.8483592400690846,0.8252026,0.8493055555555556,0.83085054,0.8496551724137931,0.872128,0.8706256627783668,0.83378613,0.8579820317899102
,,0.83974063,0.8431921596079802,,,0.81054735,0.8088336783988958,0.88438183,0.8637670740474479,0.8367073,0.8477882270985719,0.8618556,0.8433527997251804,0.8374182,0.8483592400690846,0.8259101,0.8489583333333333,0.8300099,0.8496551724137931,0.872128,0.8706256627783668,0.8334471,0.8548721492743607
,,0.83585507,0.8435421771088555,,,0.81036276,0.8084886128364389,0.88591814,0.8637670740474479,0.83612394,0.8477882270985719,0.8582253,0.8430092751631743,0.8382469,0.8480138169257341,0.8252026,0.8486111111111111,0.8305413,0.8496551724137931,0.8688829,0.8706256627783668,0.8338701,0.8583275742916379
,,0.83585507,0.8431921596079802,,,0.81095815,0.8081435472739821,0.8843594,0.8637670740474479,0.83245105,0.8477882270985719,0.85917157,0.8426657506011679,0.8374182,0.8483592400690846,0.82524997,0.8489583333333333,0.83135486,0.8496551724137931,0.872128,0.8702721809826794,0.83450574,0.8524533517622668
,,0.83585507,0.8431921596079802,,,0.80946213,0.8077984817115252,0.8848131,0.8637670740474479,0.8333733,0.8450017415534657,0.86190873,0.8423222260391617,0.8374182,0.8480138169257341,0.8252026,0.8489583333333333,0.828103,0.8493103448275863,0.872128,0.8702721809826794,0.8340537,0.8548721492743607
,,0.83585507,0.8431921596079802,,,0.8103985,0.8074534161490683,0.88438183,0.8634076204169663,0.8322218,0.8463949843260189,0.86136216,0.8423222260391617,0.8399438,0.8476683937823835,0.8252026,0.8489583333333333,0.828103,0.8489655172413794,0.8723045,0.8702721809826794,0.833198,0.8562543192812716
,,0.8380167,0.8431921596079802,,,0.8105584,0.8071083505866115,0.8843594,0.8634076204169663,0.832063,0.8463949843260189,0.85651714,0.8419787014771556,0.8377206,0.8476683937823835,0.8252026,0.8486111111111111,0.82894534,0.8489655172413794,0.86890286,0.8699186991869917,0.83505476,0.8521078092605391
,,0.83974063,0.8428421421071053,,,0.81045,0.8067632850241546,0.88438183,0.8630481667864844,0.830514,0.8463949843260189,0.8581534,0.8419787014771556,0.8377111,0.8473229706390327,0.8252026,0.8486111111111111,0.82894534,0.8489655172413794,0.8723045,0.8699186991869917,0.83394605,0.853144436765722
,,0.8375694,0.8428421421071053,,,0.808471,0.8064182194616978,0.8848131,0.8630481667864844,0.83121586,0.8463949843260189,0.8568775,0.8416351769151494,0.8402185,0.8469775474956822,0.8252026,0.8486111111111111,0.82894534,0.8486206896551723,0.8751492,0.8699186991869917,0.8316249,0.8555632342778161
,,0.83585507,0.8424921246062302,,,0.8084242,0.8060731538992407,0.88438183,0.8630481667864844,0.8339712,0.8460466736328804,0.8581615,0.8416351769151494,0.8402185,0.8469775474956822,0.8279986,0.8486111111111111,0.82894534,0.8486206896551723,0.871813,0.8695652173913043,0.8324681,0.8562543192812716
,,0.83585507,0.8424921246062302,,,0.8092026,0.8057280883367839,0.88429964,0.8554996405463695,0.8334699,0.8460466736328804,0.8582676,0.8412916523531432,0.8386453,0.8469775474956822,0.8252026,0.8482638888888889,0.82894534,0.8486206896551723,0.871813,0.8695652173913043,0.83253586,0.8565998617829993
,,0.83585507,0.8424921246062302,,,0.8073704,0.8053830227743272,0.86666894,0.8580158159597412,0.8336975,0.8460466736328804,0.8582676,0.8412916523531432,0.8386453,0.8466321243523316,0.82623595,0.8482638888888889,0.82894534,0.8486206896551723,0.871813,0.8695652173913043,0.83253586,0.8541810642709052
,,0.8380167,0.8424921246062302,,,0.80811155,0.8050379572118703,0.8689955,0.8583752695902228,0.83121586,0.8460466736328804,0.85836256,0.840948127791137,0.83631414,0.8462867012089811,0.8253642,0.8479166666666668,0.82939905,0.8482758620689655,0.871813,0.8692117355956168,0.833198,0.8562543192812716
,,0.83585507,0.8421421071053553,,,0.80773705,0.8050379572118703,0.87130153,0.8590941768511863,0.83121586,0.8460466736328804,0.8582676,0.840948127791137,0.83570915,0.8462867012089811,0.82496727,0.8479166666666668,0.82894534,0.8482758620689655,0.871813,0.8692117355956168,0.83253586,0.8555632342778161
,,0.83585507,0.8421421071053553,,,0.80811155,0.8046928916494133,0.8736346,0.8594536304816679,0.83369464,0.8456983629397422,0.8597467,0.8406046032291309,0.8359988,0.8459412780656304,0.82543916,0.8479166666666668,0.82894534,0.8479310344827586,0.871813,0.8688582537999293,0.8346275,0.8548721492743607
,,0.83585507,0.8421421071053553,,,0.8092054,0.8043478260869564,0.87598205,0.8598130841121495,0.8334699,0.8456983629397422,0.8588888,0.8406046032291309,0.8380637,0.8459412780656304,0.82597136,0.8479166666666668,0.82939905,0.8479310344827586,0.871813,0.8688582537999293,0.8324681,0.8538355217691777
,,0.83585507,0.84179208960448,,,0.8093198,0.8036576949620429,0.8816549,0.8598130841121495,0.83302945,0.845350052246604,0.8568906,0.8406046032291309,0.8367147,0.8459412780656304,0.8260674,0.8479166666666668,0.82939905,0.8475862068965518,0.8705188,0.8688582537999293,0.83276933,0.85348997926745
,,0.83585507,0.84179208960448,,,0.808607,0.8036576949620429,0.878342,0.8598130841121495,0.83074504,0.845350052246604,0.8582605,0.8402610786671247,0.83671314,0.8455958549222797,0.82616895,0.8479166666666668,0.82939905,0.8475862068965518,0.8705188,0.8688582537999293,0.833198,0.8510711817553559
,,0.83585507,0.8414420721036051,,,0.8083285,0.8033126293995858,0.878342,0.8598130841121495,0.83299416,0.845350052246604,0.85836256,0.8399175541051185,0.83671314,0.8455958549222797,0.82496727,0.8475694444444444,0.82966787,0.8472413793103448,0.8705188,0.8685047720042417,0.83389384,0.8510711817553559
,,0.83585507,0.84179208960448,,,0.8106233,0.802967563837129,0.87610394,0.8598130841121495,0.83299416,0.845350052246604,0.8596211,0.8399175541051185,0.83671314,0.8452504317789292,0.82496727,0.8475694444444444,0.82966787,0.8472413793103448,0.8705188,0.8685047720042417,0.83249986,0.8562543192812716
,,0.83585507,0.8414420721036051,,,0.8071994,0.8026224982746721,0.8810834,0.8598130841121495,0.83299416,0.8450017415534657,0.8590094,0.8395740295431123,0.83667314,0.8452504317789292,0.82562655,0.8472222222222222,0.82966787,0.8468965517241379,0.87105066,0.8685047720042417,0.83241314,0.8555632342778161
