2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.87232304,0.8690827511300762,0.87520874,0.86834526017172,0.88718665,0.873223690035213,0.9249947,0.9189209096408189,0.75039375,0.757380310389506,0.83713806,0.8297619828537003,0.85853446,0.867625153279293,0.79249704,0.7963935872596737,0.79546416,0.8040973342328019,0.8753952,0.8782086690388855,0.84068096,0.8442741491956082,0.85590625,0.8724011440677504
0.8717643,0.8687695826278219,0.87498224,0.8679109527325112,0.88692737,0.8728346569217631,0.92620695,0.918525901088814,0.7491727,0.7564665670252413,0.83692193,0.8292140756706711,0.85762346,0.8671687406002079,0.79177356,0.7955636004324081,0.79452145,0.8033027800470312,0.8752645,0.8777475002611933,0.8401277,0.8435296346906054,0.85451055,0.8718353440297838
0.8709943,0.8684534023221353,0.8748032,0.867518733177924,0.88615835,0.8724536945311525,0.92616165,0.9180953382117056,0.74869263,0.7555708533717957,0.83600867,0.8286751024220481,0.8581978,0.8667357721351918,0.79096174,0.794710725903158,0.7937633,0.802509815458738,0.8752403,0.877330334261327,0.8392277,0.84271863027078,0.85371196,0.8712691917975847
0.87058485,0.8681377535111724,0.87419116,0.8671043651647166,0.88602746,0.8720586538871723,0.9255817,0.9177069664670582,0.74742675,0.754648600936095,0.8348429,0.8281323965022066,0.85686266,0.8662924906143681,0.79060364,0.7938767398806524,0.79311705,0.8017141607824052,0.87528706,0.876884037930889,0.83896005,0.8419921709511776,0.8520912,0.8707409004456086
0.87026536,0.8678275377573809,0.87403786,0.8666974962359251,0.8850483,0.871648867486435,0.9256835,0.9173084617397536,0.7467871,0.7537470558910313,0.83423173,0.8275846728931673,0.8569137,0.8658594621897312,0.7894305,0.7930225733037143,0.79227734,0.8009111083639578,0.87415373,0.8764457309316172,0.83837247,0.8412478413115565,0.851424,0.8701512685977633
0.86989963,0.8675350975493614,0.87374854,0.8662968474779196,0.88504446,0.8712609873333907,0.9256022,0.9169065200943585,0.74679446,0.75282575551926,0.833887,0.827039947659379,0.8561734,0.8654031694298944,0.7889224,0.792171483030803,0.7912047,0.800115453687625,0.8743969,0.8760045969382452,0.83720124,0.8404815743135724,0.8521848,0.8696458111720016
0.869586,0.8672345668105383,0.8733177,0.8658807354915967,0.8853996,0.8708679491995915,0.9252608,0.9165106226842282,0.7473531,0.7519126666989542,0.83346987,0.8264975476961925,0.8567072,0.8649785953126319,0.78811526,0.7913160244061632,0.7898736,0.7992940597598155,0.87389016,0.8754581266862126,0.8365427,0.8397282478921478,0.85389054,0.8690746695214756
0.8691989,0.8669308471033791,0.8728366,0.8654672975973846,0.8843907,0.8704846202060424,0.924386,0.9161034664044848,0.74559975,0.7510034456383968,0.8331126,0.8259495793218308,0.8552965,0.8645510232140334,0.78743947,0.7904568742166966,0.78887784,0.7984692420835893,0.87369144,0.8750086346233082,0.8357786,0.8389401667793814,0.85385704,0.8685259509038917
0.86879647,0.8666418911385393,0.87249196,0.8650551967492345,0.8843732,0.8700893368335596,0.9230498,0.915704309847885,0.74408126,0.7501136228805727,0.8319223,0.8253774403714931,0.8556951,0.8641337641712357,0.7867304,0.7895679454042155,0.7885076,0.7976323190111811,0.8729216,0.8745678693682887,0.83499026,0.8381808630440216,0.8514221,0.8679492915436865
0.86920106,0.8663500414802069,0.8721961,0.8646649536975084,0.8834058,0.8696972089316568,0.92258775,0.915295435109093,0.7433567,0.7492026167001302,0.8308822,0.8248202321060631,0.8545009,0.863693480631755,0.78572726,0.7886993817244174,0.78802204,0.796800164731206,0.8725363,0.8741021528174673,0.8342134,0.8374177387574865,0.8505343,0.8674059732377022
0.86931145,0.8660607902405302,0.87155247,0.8642858139413179,0.8836236,0.8693296572910154,0.9214854,0.9148985895836277,0.7421262,0.7482792931924925,0.83002293,0.8242606373786991,0.85472834,0.8632686067163549,0.7852135,0.7878201740326746,0.78754544,0.7959667876839451,0.871884,0.8736304135400723,0.8328991,0.8366348338753482,0.8488269,0.8668442821324718
0.8687006,0.8657651610641612,0.871104,0.8638274978054973,0.88351476,0.8689562801662187,0.92173123,0.9144933295345541,0.7414007,0.7474016687538697,0.8290781,0.8237195836248037,0.8535752,0.8628478700152075,0.78454447,0.7869599778998317,0.7871927,0.7951214275172258,0.8717679,0.8731461986147764,0.8324642,0.8357883353026608,0.847746,0.8662783059973856
0.8685727,0.8654643941054645,0.87088156,0.8634175478575288,0.8831723,0.8685470399046273,0.92106116,0.9140894916584825,0.7416209,0.746516606315727,0.8286735,0.8231660468392739,0.85359585,0.8624114838514625,0.78353786,0.7860741253913841,0.78699136,0.794297404639742,0.87136817,0.8726697271950693,0.83173954,0.8349393102364566,0.84761274,0.865719843339307
0.8687798,0.8651731349968261,0.8706198,0.8629977153952102,0.88240683,0.8681890153578539,0.9200685,0.9136829279508184,0.7414968,0.7456492165644355,0.8283962,0.8226211992228207,0.8524252,0.8619964433148568,0.78287864,0.7852270343137134,0.78723764,0.7934734429006166,0.8707627,0.8721947307288134,0.83048606,0.8340909013881848,0.84794235,0.865140190328116
0.86837745,0.8648616200337135,0.87001765,0.8625881142418633,0.88178587,0.8678118759412172,0.92003083,0.9132726310390242,0.7398417,0.7447840284610011,0.8283161,0.8220663162279859,0.8521466,0.861542848738232,0.78208244,0.7843678225981586,0.7868984,0.7926483806709361,0.8699769,0.8717065211379309,0.8299242,0.833255063385716,0.8476219,0.8645787927180781
0.8680817,0.8645597900855693,0.8702704,0.862196941071148,0.8815727,0.8674250273843239,0.9200367,0.9128703338503735,0.7396287,0.743927349429003,0.8282025,0.8215234879254797,0.8516989,0.8611316456177411,0.7808584,0.7835219005160199,0.78596497,0.7917929326740627,0.8696594,0.8712152387273638,0.8293518,0.8324728979650979,0.84863114,0.8639720794498567
0.8673693,0.8642655782284616,0.86983955,0.8617962923131424,0.8810295,0.8670500118421166,0.92104936,0.912459918424154,0.73838395,0.743045500206657,0.827407,0.820963954389448,0.85111797,0.8606888437739375,0.78082895,0.7826737634949796,0.78507507,0.7909763686770517,0.8694861,0.8707179950466175,0.8284955,0.8316367518536596,0.84847605,0.8634397378641775
0.86709464,0.8639586104979895,0.86910117,0.8613880282058576,0.8805295,0.8666773022207135,0.920045,0.9120470734523949,0.7376708,0.7421959021501973,0.82716405,0.8204030134527929,0.8514669,0.8602643895759234,0.7797539,0.7818475912847106,0.78408,0.7901438475668915,0.86903787,0.8702222263193157,0.8272674,0.8308300609593611,0.847234,0.862790761287798
0.8664566,0.86370479223989,0.86856365,0.8609996453921291,0.87984717,0.8663037430495415,0.9196508,0.9116313841346178,0.737594,0.7413338677585559,0.8264773,0.819851985511848,0.85066795,0.8598164312042128,0.7789892,0.7809750284096653,0.78311694,0.7893284451988078,0.8688859,0.869710110191315,0.8266841,0.8300425960645271,0.8449999,0.8622484408654711
0.86571765,0.8633643403418191,0.8682375,0.8606003336801855,0.87996316,0.865920838830877,0.91775835,0.9112360792965734,0.7375567,0.7404977771092147,0.82634485,0.8192889028785881,0.85156393,0.8593738092392852,0.7783356,0.7801596232635039,0.78195477,0.7885179338998877,0.8687599,0.8692137883564707,0.82576895,0.8291972683059105,0.84450555,0.8616853996823441
0.8657917,0.8630498135752738,0.86787486,0.8602075909336627,0.87938976,0.8655300459357617,0.9181576,0.9108514407560627,0.73602915,0.7396644831476922,0.8261751,0.8187321841438102,0.84999156,0.8589291486470483,0.77782285,0.7793304978013638,0.7814039,0.7876902427205259,0.8682965,0.8686802854034938,0.82507205,0.8283964931037533,0.8428848,0.861121419314593
0.8654114,0.8627593221812326,0.8674456,0.8598110695787125,0.87927234,0.8651541808437787,0.91747916,0.910410448610251,0.7352462,0.7388339858739883,0.82618797,0.8181843993434387,0.8503014,0.8585015765484496,0.7772862,0.7785271517669982,0.78022695,0.7868782641008587,0.8681538,0.8681775721037167,0.8243195,0.8275873373377249,0.8415544,0.8605469905178754
0.86508024,0.8624587914424163,0.8670527,0.8594159434022558,0.879509,0.8647786191624321,0.915738,0.9100109365104022,0.734198,0.7379934324249431,0.82642365,0.8176191750135741,0.84935,0.858057035875468,0.776271,0.7776924274315299,0.7791915,0.7860566867579534,0.8675442,0.8676256936890473,0.8235258,0.8268009816351679,0.84227026,0.8599848298203326
0.8651799,0.8621774535686197,0.86644995,0.8590117485655818,0.8792747,0.864405909541029,0.9145411,0.9095907436447813,0.73385596,0.7371659103510418,0.8256017,0.8170465465325776,0.84868443,0.8576145338297952,0.77566123,0.77687449971606,0.7784902,0.7852295458238726,0.8663274,0.8671269750548496,0.8224726,0.8259785155618166,0.8427919,0.859451138156757
0.8652514,0.8618954660901659,0.8659425,0.8586112742048905,0.87901044,0.8640268889784656,0.9146286,0.9091820466776172,0.73420393,0.7363403519090098,0.8237438,0.8164887263538311,0.84780717,0.8571798265356011,0.7749486,0.7760578025222038,0.7778199,0.7843904217703404,0.86595345,0.8665977740494245,0.82170916,0.8251832246992501,0.844983,0.8588368527124884
0.8651198,0.8616070416200499,0.86556673,0.8582303323431402,0.87880087,0.8636554536817229,0.914799,0.9087708016504812,0.73535275,0.7355472826488584,0.8229854,0.8159231348759722,0.8475685,0.856755072539456,0.7742839,0.775240674645778,0.77761734,0.7835945836789183,0.8656212,0.8661039719267222,0.82087755,0.824383373823988,0.8434304,0.8583151356528953
0.86540496,0.8613130659828223,0.8654672,0.8578489254218922,0.87773836,0.8632553764212425,0.91441405,0.9083513198713582,0.73408437,0.7347401109416264,0.82154274,0.8153639684879348,0.8477614,0.8563067544099868,0.7735584,0.7744403433893646,0.7770846,0.7827881686504197,0.8646779,0.8655900735633051,0.82016253,0.823562448295464,0.840853,0.8576891690998434
0.86513305,0.8610112950896481,0.8651639,0.857453624848128,0.8779454,0.8628839411244997,0.91359663,0.9079488449110863,0.7330954,0.7339267508188021,0.8205887,0.8147996008367022,0.84679055,0.8558857179107018,0.77259815,0.7736084492535976,0.7768569,0.7819386510749137,0.8645129,0.8650835499671243,0.81948256,0.8227963045410677,0.83930576,0.85718564874237
0.8654448,0.8607225753446884,0.8647735,0.8570391405700443,0.8777808,0.8624987916671512,0.9140481,0.9074851572544074,0.7315984,0.733081615562053,0.8199084,0.8142172429339927,0.84718263,0.8554353011942958,0.77209103,0.7727911367989349,0.7770016,0.7811272227005277,0.8634392,0.8645909155158946,0.8187026,0.8220150634473377,0.8388734,0.8566250729188835
0.86504793,0.860423875309917,0.864146,0.856643200539468,0.8770977,0.8621084235469205,0.91511357,0.9070510389447831,0.73081124,0.7322753959187641,0.8192817,0.813640942973103,0.8458096,0.8549896212884044,0.77133095,0.7719793001654441,0.7771629,0.7803153663575844,0.86341965,0.8640842690069251,0.8183522,0.821267344609092,0.8385124,0.8561018296842676
0.8646407,0.8601387579180905,0.8639324,0.8562470279791397,0.87653565,0.8617216356721544,0.914212,0.9065842699132692,0.73096657,0.7314639399238123,0.81939685,0.8130557090778069,0.84568286,0.8545287715969356,0.7707741,0.7711298095706277,0.77661455,0.7795193448510664,0.8630698,0.8635841983320787,0.81744885,0.8204968873291757,0.8382338,0.8555208852942132
0.8643514,0.8598539358011076,0.8632896,0.8558557966759862,0.8762654,0.8613619120258431,0.9119781,0.9061273375783594,0.7308644,0.7306711086796415,0.81872046,0.8124701080345169,0.84478426,0.8540791943153018,0.7703154,0.770322341288859,0.77539325,0.7787095060741581,0.862934,0.8630881223228047,0.816764,0.8197114559535139,0.8390815,0.8549841412806054
0.8636439,0.8595716530478037,0.8627566,0.8554664837432622,0.8758061,0.8609778548467728,0.9112549,0.9056824344567895,0.7295629,0.7298667931642253,0.8179959,0.8118700658369777,0.8446803,0.8536315357417219,0.7697605,0.7695175801546424,0.77453935,0.7779000341274347,0.8628968,0.862587068345655,0.8157996,0.8189621965704404,0.83841085,0.8544419969553982
0.8633461,0.8592819884233364,0.8625784,0.8550710087721839,0.8757137,0.8605968317740349,0.9114007,0.9052301834413581,0.7287247,0.7290790792637234,0.817225,0.8112640880802693,0.8448508,0.8531699065751088,0.7691183,0.7687208789369744,0.7731426,0.7770829810235079,0.86233115,0.8620724325055192,0.81549203,0.8182040636491515,0.83856475,0.8538830647050073
0.86294353,0.8590072056511355,0.86237633,0.8546858813749467,0.87501574,0.8602366226707047,0.91081107,0.9047952355308109,0.72754955,0.7282630414610742,0.8158535,0.8106545612263326,0.843812,0.8526958657657444,0.76845455,0.7679114418206295,0.77263486,0.7762657445044853,0.86234665,0.861559886182758,0.81484187,0.8174396453049576,0.83706546,0.853342798749055
0.8627906,0.8587278165913241,0.861765,0.8542918597147998,0.8749893,0.8598613037178675,0.9095025,0.904351636067825,0.72708535,0.727475744088544,0.8157871,0.810047053686336,0.84417045,0.8522426309468781,0.7680292,0.7671264920843642,0.77190614,0.7754616527338414,0.861544,0.8610399650927675,0.8138037,0.8166731318197977,0.8360189,0.8527832795082726
0.8625108,0.8584313606453877,0.8618361,0.8539041744903214,0.87460554,0.8594674160342927,0.907941,0.9039104661503854,0.7281878,0.7267092136106543,0.81561244,0.8094239423567824,0.84251356,0.8517679905412519,0.7671337,0.766334836005306,0.7706009,0.7746298041456927,0.8603842,0.8605172170086766,0.81323016,0.8159232562187918,0.83584595,0.8522472398831362
0.8621012,0.858123152760558,0.86147046,0.8535148615575973,0.8746134,0.859092157763576,0.908419,0.9034719628073293,0.72736675,0.7259617244115237,0.8161789,0.8088100097269714,0.84217143,0.851296587955465,0.7665806,0.7655409649873531,0.7695929,0.7738043750858203,0.8601148,0.8600031957324706,0.81243,0.8151688822268912,0.8349476,0.8516918882741293
0.862175,0.8578503778573121,0.86088276,0.8531408374558895,0.8742938,0.8587349827665782,0.90976465,0.9030168081886838,0.72543085,0.7251733559670634,0.815737,0.8081922832346028,0.841629,0.8508253052889403,0.7660862,0.7647627831199482,0.76921797,0.7729795574095941,0.8595557,0.8594709219073612,0.8116654,0.8144439634521167,0.83261,0.8511702886126093
0.8621805,0.8575419337526087,0.860515,0.8527469901930569,0.8726158,0.8583432796395599,0.90837276,0.9025639646011665,0.7246927,0.7243964122898582,0.8147789,0.8075528338195176,0.8414953,0.8503527634702439,0.76494086,0.7639788178009709,0.76882946,0.7721780945886316,0.85882723,0.8589546267445977,0.8109771,0.8136727667106732,0.83288515,0.8506414102702412
0.8624414,0.8572682139698554,0.8604592,0.8523503525732307,0.8732332,0.8579433237433342,0.9079169,0.9021085136964747,0.7234906,0.7236234553803889,0.81387615,0.8069205437902284,0.84149337,0.8498582764281535,0.7647023,0.7631936219603799,0.7685319,0.7713455734784714,0.8584335,0.858437040997559,0.8102094,0.8129582003971545,0.8337344,0.850124447832816
0.86204743,0.8569583525458844,0.85974336,0.8520376000604574,0.8726107,0.8575551401796532,0.90791905,0.9016468407848905,0.72291833,0.7228418108874927,0.8139032,0.8062899059268918,0.8406224,0.8493835760628929,0.76382136,0.762402827246454,0.7681103,0.7705216728777112,0.8577626,0.8578855313212561,0.80966437,0.8122096188538075,0.8353951,0.8495902865769283
0.86212814,0.8566546918936884,0.8594066,0.8516048040646182,0.8726175,0.857175634160078,0.9082055,0.9011436285701274,0.72411054,0.7220849795609698,0.81277287,0.8056603695075238,0.84029603,0.8489161907721039,0.76340115,0.7616437184640373,0.7678734,0.7696896408744667,0.8575895,0.8573654873184767,0.80870557,0.8114577097336226,0.8339865,0.8490430941343605
0.86200917,0.856376247713391,0.8589226,0.8511884014161053,0.87173474,0.8567903633384816,0.90643966,0.9006150542701203,0.72312534,0.7213389779617404,0.8128321,0.8050349940987076,0.83989835,0.8484224232455303,0.7626729,0.7608769804476283,0.7680043,0.7688706313428774,0.8572973,0.8568194472611977,0.8081788,0.8107250266129093,0.83186185,0.848501184605306
0.86149716,0.8560727642261052,0.8587816,0.8507879270554137,0.8711952,0.8563782103348059,0.90528226,0.9001051459907972,0.722616,0.7205709598839495,0.8121836,0.8044008683294683,0.8393036,0.8479531792063145,0.7622286,0.7601152875698219,0.76763964,0.7680500322138032,0.85666835,0.8562755581776946,0.8078841,0.8100068246135903,0.83021915,0.8479498245309623
0.86097395,0.8557802059081391,0.8578559,0.8503916382302158,0.8712326,0.8559741280539694,0.9038291,0.8995974894853993,0.72228956,0.7198080591498279,0.81212103,0.8038004589839419,0.8388946,0.8474622297822012,0.76133907,0.7593463961405926,0.7664808,0.7672311449589375,0.85638916,0.855734065893545,0.80698085,0.8092945999282134,0.82924974,0.8474394950849533
0.8596035,0.8554890058544707,0.85825026,0.8500168584068201,0.871333,0.8555788446814865,0.90416,0.8990942772706427,0.7212687,0.7190281997768105,0.81025875,0.8031518308691142,0.83783174,0.8469781757151669,0.76077616,0.7585663684907742,0.7654084,0.7664016807670089,0.85632527,0.8551887633129918,0.806357,0.8085749806276479,0.828503,0.8468681773373141
0.8593869,0.8551944987225194,0.857658,0.8496230111439872,0.87082696,0.8551879911042441,0.90283215,0.8985670658864287,0.7212317,0.7182530412194912,0.8092911,0.8025361848820179,0.83772707,0.8464848878656066,0.75997424,0.7578041834043241,0.76399577,0.765566286153713,0.8556645,0.8546383598517668,0.80590224,0.8078604759359233,0.8306171,0.8463874322070157
0.8587924,0.8548901884656663,0.8574922,0.8492443364472947,0.8704845,0.8547687382917594,0.90197325,0.8980551428620172,0.72148156,0.7175094792840992,0.80824876,0.8019015083908012,0.8380033,0.8459749911994286,0.7593608,0.7570239711762615,0.76380074,0.7647480102824936,0.85449064,0.8540845762888993,0.805102,0.8071072727580865,0.83156073,0.8458041985544341
0.8580493,0.8545880632426718,0.85723794,0.8488634527179827,0.8706162,0.8543524589034868,0.8858324,0.8975317239391558,0.71902776,0.7167344397347667,0.8078865,0.8012854952557109,0.83660007,0.8454668933220496,0.75873995,0.7562397597529589,0.7627653,0.763912126562282,0.85403264,0.8535275969935582,0.8043914,0.8064151367772756,0.83014107,0.8452964518661451
0.8576468,0.854328752872431,0.85670745,0.8484901262055182,0.8705063,0.8539833295275484,0.90205276,0.8970029126103116,0.7181319,0.7159499985540518,0.8066591,0.8006364388015705,0.83648264,0.8449686887830992,0.75791264,0.7554529642342732,0.76164997,0.7630901212508263,0.8534063,0.8529665615762364,0.8037839,0.8057117240083134,0.8274367,0.8447238427396427
0.8571552,0.8540045410909174,0.8563298,0.8481279029885831,0.8699126,0.8536032166867068,0.902246,0.8964606498951383,0.717453,0.7151783507324998,0.8064749,0.8000184063525403,0.837036,0.8444422432599239,0.75758314,0.7546574320121443,0.7606225,0.7622648756060497,0.85285187,0.8524160352022226,0.8034905,0.8050026420343857,0.8264191,0.8441518206035256
0.8572538,0.8536440105032822,0.855723,0.8477830032379764,0.8695785,0.8532220722497141,0.901404,0.8959352162271821,0.71732926,0.7144511523960418,0.8065188,0.7993936428570336,0.83564055,0.8439267703484525,0.75659895,0.7538646684636422,0.75995576,0.7614415252505707,0.85217214,0.851874542918073,0.8026959,0.8043040357652878,0.82755876,0.8437355857172081
0.857394,0.8533190310071648,0.85513186,0.847407235163147,0.86860573,0.8528252111419413,0.90027535,0.8954180785684224,0.71841156,0.713668912863177,0.80541646,0.7988027181678979,0.8347938,0.8433937292663364,0.75606894,0.7530731969628279,0.7593086,0.7606267954044985,0.8517754,0.8513364307355727,0.8021786,0.8036168911497231,0.8275739,0.8432567189561649
0.8568779,0.8529710791279905,0.85487247,0.8470489068195153,0.8688153,0.8524323550545173,0.90063703,0.8948872524944897,0.71671546,0.7129095823688198,0.80431926,0.798161800160857,0.835343,0.8428454584390151,0.7553779,0.7522787106840685,0.75936615,0.7598139608477239,0.85098743,0.8507804961989224,0.8012786,0.8029313487007798,0.82643867,0.8427051240856619
0.8572613,0.852640902794575,0.8545495,0.8466844164375227,0.86805606,0.852047994464817,0.89899623,0.8943592115093592,0.7152878,0.7121013395896646,0.80391395,0.7975016068843663,0.8337501,0.8423007252296781,0.75459397,0.7514640438508694,0.75904655,0.7589974579890781,0.85040104,0.8502300312813033,0.8007544,0.8022467305787385,0.8260366,0.8421933858627099
0.8565644,0.8523085414272945,0.8540515,0.846307078786892,0.86720014,0.8516609638615488,0.89783835,0.8938222819429529,0.71416813,0.7113060091776594,0.80318546,0.7968457581924174,0.83330464,0.8417563517780928,0.75407684,0.7506663582159135,0.75928855,0.7581931216649798,0.85049427,0.8496723759656379,0.799979,0.8015869460393339,0.8254212,0.8416388560402542
0.8566086,0.8519798414681169,0.85394907,0.8459369495584809,0.86603534,0.8512756323578181,0.89634645,0.8932964927317477,0.7133981,0.7105408472916774,0.8029262,0.7962111428925263,0.8334682,0.8412299062549244,0.7533653,0.7498816545839736,0.7589675,0.7573832828880646,0.85035074,0.8491168716237414,0.7999748,0.8008897570714896,0.8235383,0.8411211892143573
0.85630524,0.851637145481204,0.85336053,0.845562809191897,0.86596525,0.8508953981527287,0.8967904,0.8928149093980983,0.7138599,0.7097754473897214,0.8027127,0.7955775066539458,0.8324146,0.8406780978096191,0.75278974,0.749078985336489,0.75744724,0.7565537575577708,0.8498987,0.8485524561047699,0.79881406,0.8002392158010638,0.8246969,0.8405917825806375
0.8549905,0.8512872447880449,0.85328937,0.8452085501188762,0.86555684,0.8505015104691539,0.89499867,0.8922234631998512,0.71311855,0.709001478912319,0.80260444,0.7949302859397485,0.8321351,0.8401181348550774,0.7520288,0.7482614267775074,0.75644517,0.7556998991583819,0.8491503,0.8479742743536359,0.79812765,0.7995586647173669,0.82584786,0.8400471728957899
0.85465837,0.8509586629388007,0.8530896,0.8448484196696912,0.86501944,0.8500888720084662,0.8944503,0.8916433943856422,0.71160316,0.7082241187071361,0.8030634,0.7942687464539596,0.83172333,0.8395752004345393,0.75142705,0.7474488518310475,0.75531983,0.7548388875703332,0.8482295,0.8474044506720276,0.7975451,0.7989011601843097,0.821928,0.8395446504219807
0.85425377,0.8506405928740925,0.8524164,0.84449526511298,0.8651737,0.8496671312288022,0.89459825,0.8910761251284671,0.7112659,0.7074274197032231,0.8022435,0.7936308268221697,0.8318236,0.8390090616384355,0.7505972,0.7466460595314072,0.75417835,0.7539647312339126,0.84719574,0.8468310010631991,0.79693425,0.7982361377924899,0.8212296,0.8390062628352769
0.85381234,0.8502999047561413,0.85222375,0.8441177530650289,0.8650831,0.8492731828631,0.8953146,0.8904727682313118,0.7107151,0.7066718379606208,0.8006681,0.7930004337241556,0.8304914,0.8384237357617635,0.7499013,0.7458343459500795,0.7528739,0.7530688707780717,0.84709847,0.8462420644431794,0.7966504,0.7975871986886857,0.82181823,0.8385087297797951
0.85325456,0.8499609292323017,0.85183036,0.8437516349747971,0.86573815,0.8488613939521883,0.89459515,0.8898791887735581,0.71077883,0.7059193504258148,0.79934514,0.7923651453196222,0.82972157,0.8378298956180829,0.74924517,0.7450238013642768,0.7518661,0.7521777179763052,0.8463744,0.8456454457739516,0.7960323,0.7969349936298445,0.8229133,0.8379653527747711
0.85293627,0.8496285678650275,0.85158026,0.8433632521610689,0.8648217,0.8484557946181889,0.89472663,0.8892793280517023,0.7108112,0.70516620834705,0.797979,0.7917001179279306,0.8292146,0.8372882203497095,0.7485938,0.7442074733269087,0.75061226,0.7513022777342266,0.8453591,0.845082443752037,0.79557264,0.7962548122769111,0.82297575,0.8374477446479073
0.8522625,0.8493076041068202,0.8512914,0.8429865539672435,0.86445034,0.8480597223780576,0.89395034,0.8887104588498973,0.70883155,0.7043992613411957,0.7969904,0.7910579149029243,0.82903457,0.8367319149324001,0.74781287,0.7433899147679203,0.75009084,0.7504401045172575,0.8447752,0.844486439646753,0.7948928,0.7955724741612108,0.82123315,0.8369150508680023
0.8528192,0.848973234870591,0.8506174,0.8425936949558446,0.8638853,0.8476575212431411,0.89299715,0.8881124351015088,0.7085144,0.7036370151510263,0.7970848,0.7903938665725435,0.8287194,0.8361905994217851,0.74739957,0.742560112518899,0.7493055,0.7495827000927213,0.8444536,0.8438814629079925,0.79426956,0.7949062809553202,0.8194902,0.8363948012843856
0.852595,0.8486507356831823,0.8506781,0.8422261816871194,0.8393396,0.8473266216069493,0.8915224,0.8875175519851644,0.70687366,0.7028848846401946,0.79739726,0.7897605362906178,0.8277167,0.8356321354579114,0.7467387,0.7417399083384465,0.7493231,0.7487473666177908,0.8442018,0.8432866879305824,0.7940074,0.7942492077748207,0.81747985,0.8358733190209451
0.85289145,0.8483349687622792,0.8499682,0.8418592497427616,0.8623704,0.8468506310061283,0.8904247,0.8869181060637671,0.7073227,0.702159471423622,0.79588354,0.7891120917497941,0.8275379,0.835077988587166,0.74602044,0.7409149666497908,0.7492299,0.747912522249776,0.84356725,0.8426968909210483,0.7936505,0.7935946610878378,0.8180238,0.8353484322132335
0.8526144,0.8480248120634644,0.84928226,0.8414825515489363,0.8623111,0.8464302252332382,0.8902589,0.8863593105874165,0.7083745,0.7014269772315112,0.7948333,0.7884616278950234,0.8267064,0.8345508835081015,0.74522805,0.7400896558046471,0.7493367,0.7470906392150507,0.8432778,0.8421236256814029,0.7929176,0.7929552733619755,0.82127094,0.8348361656989363
0.8521961,0.84772280495041,0.84999883,0.8411205027293155,0.8619821,0.8460050862544846,0.88967204,0.8857576721493029,0.7068112,0.7006775839045012,0.7931733,0.7877968452686612,0.8264253,0.8339929591808687,0.7445338,0.7392639758030222,0.748443,0.7462723022054661,0.8425815,0.8415147157334503,0.79209256,0.7922803298614571,0.81920624,0.8342278088576123
0.8521819,0.8474120577019012,0.84901,0.8407644415507414,0.8615022,0.8456031278480772,0.8885164,0.8851775440778848,0.7056662,0.6999032584031243,0.7925345,0.7871377534361391,0.8257215,0.8334520034280123,0.7439294,0.7384505394914368,0.746959,0.74544510013302,0.84196544,0.8409345059213225,0.79177034,0.7916100696172222,0.8178303,0.8337014545739311
0.8515607,0.8471028458825939,0.8489312,0.8403926846140846,0.86091185,0.8451917637120501,0.8881707,0.8846192226592016,0.7038809,0.6991191742463839,0.7915596,0.7864330740615793,0.8251022,0.8329015140944994,0.74307597,0.737621783185785,0.74597204,0.7446352613561116,0.8410752,0.8403306968540483,0.7911725,0.7909377758538082,0.8165225,0.8331634191814599
0.8509667,0.8467839490483182,0.8485439,0.8400152888310096,0.86083376,0.8447990289888807,0.8886434,0.8840246950861061,0.70293224,0.6983355066176147,0.7919667,0.7857422851192981,0.82466173,0.8323615776553043,0.74230623,0.7367983796491427,0.745103,0.7438128892144709,0.8400948,0.8397385030451677,0.7906295,0.7902822432181363,0.8142532,0.8326604271153386
0.85015774,0.846469363226803,0.8474678,0.8396471361054724,0.8605826,0.8443801402691602,0.88778245,0.8834200937875696,0.7040459,0.6975313101101921,0.79184043,0.7850687521325199,0.82431555,0.8317901024524175,0.7418072,0.7359681467175518,0.7445525,0.7429895999973569,0.83925784,0.8391507340966206,0.79035664,0.7896107505380366,0.81569266,0.8321192219747622
0.8497181,0.8461596199127652,0.84790075,0.8392796228367472,0.8603934,0.8439727811534887,0.8873749,0.8828148406597378,0.7021795,0.6967743002716852,0.79133654,0.7843839599407265,0.8238785,0.8312185073302754,0.7410742,0.7351364986861104,0.7431448,0.7421619088179953,0.8383658,0.8385439751224508,0.7897228,0.7889191691533641,0.81693876,0.8315709729494906
0.84996986,0.8458680655292833,0.84761083,0.8389017619941741,0.8602128,0.8435728859393835,0.88621724,0.8822073357579808,0.70153356,0.6959845037313139,0.79162717,0.7836810551147841,0.8218987,0.8306360595156848,0.74055266,0.7343197399661727,0.74214196,0.741343327254956,0.8380283,0.8379429315928895,0.7890401,0.7882520516205781,0.81472576,0.8309963093566134
