25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8767486,0.9087773093139134,0.85907763,0.8536926846342316,0.85604125,0.8140566359604231,0.8552955,0.8429951690821256,0.8785636,0.8655643421998562,0.85902995,0.8582375478927203,0.86411995,0.8515973892133287,0.85750633,0.8569948186528497,0.89180225,0.8673611111111112,0.8710496,0.8575862068965517,0.92410237,0.8837044892188052,0.8781478,0.8659295093296474
0.87779444,0.9080107320812573,0.85907763,0.8533426671333567,0.85698193,0.8137154554759467,0.8558871,0.8426501035196687,0.8785636,0.8652048885693745,0.85979813,0.8582375478927203,0.8649742,0.8515973892133287,0.85754913,0.8573402417962004,0.89180225,0.8673611111111112,0.87186617,0.8527586206896551,0.9259152,0.8837044892188052,0.87470275,0.8655839668279197
0.88093895,0.9076274434649291,0.85907763,0.8536926846342316,0.85613996,0.8133742749914704,0.8558871,0.8423050379572118,0.8785636,0.8652048885693745,0.85979813,0.8578892371995821,0.8643679,0.8515973892133287,0.858092,0.8573402417962004,0.89180225,0.8670138888888889,0.8705737,0.8558620689655173,0.9259152,0.8837044892188052,0.87742394,0.8655839668279197
0.88093895,0.907244154848601,0.85907763,0.8533426671333567,0.853828,0.8130330945069942,0.8584699,0.841959972394755,0.880758,0.8709561466570812,0.85972756,0.8578892371995821,0.8630739,0.8512538646513226,0.8592636,0.8573402417962004,0.89009374,0.8670138888888889,0.8705916,0.8548275862068966,0.9259152,0.8833510074231177,0.87470275,0.8655839668279197
0.8811831,0.9068608662322729,0.85907763,0.8536926846342316,0.853828,0.8123507335380415,0.8544635,0.841959972394755,0.8942637,0.8709561466570812,0.85979813,0.8578892371995821,0.8639764,0.8512538646513226,0.8592636,0.8573402417962004,0.89131373,0.8670138888888889,0.86881787,0.8575862068965517,0.9191584,0.8833510074231177,0.8744617,0.8652384243261921
0.8772426,0.9064775776159449,0.85907763,0.8533426671333567,0.8557541,0.8120095530535653,0.85432404,0.8412698412698413,0.8920345,0.8709561466570812,0.85979813,0.8575409265064439,0.8639168,0.8512538646513226,0.8594472,0.8573402417962004,0.8927813,0.8666666666666667,0.8696565,0.8582758620689656,0.9191584,0.8829975256274302,0.87742394,0.87007601935038
0.8788777,0.9057110003832887,0.85907763,0.8533426671333567,0.8576295,0.8116683725690891,0.8550504,0.8409247757073843,0.9101886,0.8741912293314162,0.85979813,0.8575409265064439,0.86556715,0.8509103400893163,0.8594472,0.8573402417962004,0.8927813,0.8666666666666667,0.8696565,0.8589655172413794,0.9259152,0.8829975256274302,0.87631935,0.8693849343469247
0.8797701,0.9053277117669606,0.86092955,0.8533426671333567,0.8527059,0.8113271920846128,0.85432404,0.8405797101449275,0.8929755,0.873472322070453,0.8604441,0.8575409265064439,0.86429375,0.8509103400893163,0.8594472,0.8569948186528497,0.8927813,0.8666666666666667,0.8696565,0.8589655172413794,0.9191584,0.8829975256274302,0.8758548,0.8711126468555631
0.87670416,0.9034112686853202,0.86092955,0.8533426671333567,0.85299474,0.8109860116001364,0.8525619,0.8402346445824707,0.8920416,0.8720345075485263,0.8605991,0.8571926158133054,0.86429375,0.8509103400893163,0.857845,0.8525043177892919,0.8927813,0.8663194444444445,0.8696565,0.8582758620689656,0.91902596,0.8826440438317426,0.8752951,0.8693849343469247
0.86075515,0.8945956305097739,0.86017865,0.8529926496324816,0.8565702,0.8106448311156601,0.8556275,0.8402346445824707,0.9084818,0.8727534148094895,0.8605991,0.8571926158133054,0.8642071,0.8509103400893163,0.85823816,0.8556131260794473,0.8927813,0.8663194444444445,0.86995333,0.8541379310344828,0.9184678,0.8826440438317426,0.8740185,0.8669661368348306
0.8657307,0.8942123418934459,0.8588262,0.8529926496324816,0.8565702,0.8103036506311839,0.8525619,0.8395445134575569,0.9053578,0.8727534148094895,0.85972756,0.8571926158133054,0.86429375,0.8505668155273102,0.86029667,0.855958549222798,0.8927813,0.8663194444444445,0.8682701,0.8568965517241379,0.9184678,0.8826440438317426,0.875711,0.8645473393227365
0.8621599,0.8942123418934459,0.85907763,0.8529926496324816,0.8565363,0.8099624701467076,0.8525619,0.8395445134575569,0.90903443,0.8727534148094895,0.8612501,0.8568443051201672,0.86429375,0.850223290965304,0.8579137,0.855958549222798,0.8927813,0.8659722222222224,0.8691949,0.8537931034482759,0.9184678,0.882290562036055,0.87612814,0.864201796821009
0.86602384,0.8942123418934459,0.86017865,0.8526426321316065,0.85143584,0.809280109177755,0.85379976,0.8391994478951,0.90903443,0.8723939611790079,0.8612501,0.8568443051201672,0.86599225,0.850223290965304,0.8576873,0.855958549222798,0.8934043,0.865625,0.869055,0.8541379310344828,0.9189314,0.882290562036055,0.87446076,0.8638562543192813
0.86474794,0.8942123418934459,0.8588262,0.8526426321316065,0.8526525,0.8089389286932788,0.84989136,0.8388543823326432,0.908102,0.8723939611790079,0.8605991,0.8568443051201672,0.86323446,0.850223290965304,0.8600518,0.855958549222798,0.8934043,0.865625,0.86936015,0.8541379310344828,0.92021364,0.8819370802403677,0.87446076,0.8693849343469247
0.8665921,0.8938290532771176,0.86017865,0.8526426321316065,0.8548538,0.8085977482088025,0.84952646,0.8385093167701864,0.91004103,0.8723939611790079,0.8605991,0.8568443051201672,0.86400026,0.850223290965304,0.8579895,0.8563039723661485,0.8934043,0.865625,0.86804503,0.8551724137931035,0.92216736,0.8815835984446801,0.87700003,0.8676572218382861
0.8658771,0.8938290532771176,0.86017865,0.8522926146307315,0.8502392,0.8082565677243262,0.85093606,0.8381642512077294,0.90705127,0.8723939611790079,0.8612501,0.856495994427029,0.86323446,0.8498797664032979,0.8576639,0.855958549222798,0.8934043,0.8652777777777778,0.86945575,0.8572413793103449,0.92216736,0.8815835984446801,0.8760143,0.8631651693158259
0.8658771,0.8930624760444615,0.86017865,0.8522926146307315,0.85107976,0.8079153872398498,0.8496896,0.8378191856452726,0.91215545,0.8720345075485263,0.8605445,0.856495994427029,0.86492676,0.8498797664032979,0.85950965,0.855958549222798,0.8934043,0.8652777777777778,0.8692705,0.8575862068965517,0.9151735,0.8812301166489925,0.8731964,0.8662750518313752
0.86575955,0.8930624760444615,0.86017865,0.8522926146307315,0.8506456,0.8075742067553736,0.84952646,0.8374741200828157,0.91167885,0.8720345075485263,0.8586747,0.856495994427029,0.8641688,0.8498797664032979,0.85933155,0.855958549222798,0.88907737,0.8652777777777778,0.87026066,0.8575862068965517,0.92205447,0.8812301166489925,0.87384135,0.8662750518313752
0.86575955,0.8926791874281335,0.86017865,0.8519425971298565,0.8491743,0.8072330262708973,0.8531366,0.8371290545203589,0.91167885,0.8720345075485263,0.858792,0.856495994427029,0.8641688,0.8495362418412916,0.8597023,0.8556131260794473,0.88907737,0.8649305555555556,0.87026066,0.8562068965517242,0.9151735,0.880876634853305,0.87384135,0.8676572218382861
0.86816055,0.8926791874281335,0.8611875,0.8519425971298565,0.84956425,0.806891845786421,0.8504934,0.8371290545203589,0.9075435,0.8716750539180445,0.8586747,0.8561476837338907,0.8636791,0.8495362418412916,0.8597023,0.8556131260794473,0.8866188,0.8649305555555556,0.87026066,0.8513793103448276,0.9151735,0.8805231530576175,0.8741799,0.8693849343469247
0.8681018,0.8922958988118053,0.8585915,0.8519425971298565,0.8493648,0.8065506653019446,0.8478969,0.8367839889579018,0.91167885,0.8713156002875628,0.8586747,0.8557993730407523,0.8636791,0.8491927172792855,0.8600939,0.8556131260794473,0.88707095,0.8649305555555556,0.87026066,0.8548275862068966,0.9151735,0.880876634853305,0.8763935,0.8683483068417415
0.8673075,0.8919126101954772,0.85902137,0.8515925796289814,0.8518552,0.8062094848174685,0.8478969,0.8364389233954451,0.90705127,0.8709561466570812,0.85904235,0.8557993730407523,0.8636791,0.8491927172792855,0.8600939,0.8552677029360967,0.8893718,0.8649305555555556,0.8706495,0.8527586206896551,0.9151735,0.8805231530576175,0.873254,0.8624740843123704
0.8673075,0.8919126101954772,0.8590762,0.8515925796289814,0.849436,0.8058683043329922,0.84837854,0.8360938578329883,0.90705127,0.8709561466570812,0.8585879,0.8557993730407523,0.8636791,0.8491927172792855,0.8600939,0.8552677029360967,0.8880381,0.8645833333333335,0.8706495,0.8568965517241379,0.9141864,0.8805231530576175,0.8731964,0.8673116793365583
0.8673075,0.891146032962821,0.8585915,0.8512425621281063,0.85106075,0.8055271238485159,0.84837854,0.8357487922705314,0.90892285,0.8705966930265996,0.8586747,0.8557993730407523,0.86121076,0.8488491927172793,0.8605347,0.8552677029360967,0.8893718,0.8645833333333335,0.86885804,0.856551724137931,0.9141864,0.88016967126193,0.8758548,0.8676572218382861
0.8673075,0.891146032962821,0.8590762,0.8512425621281063,0.8481123,0.8051859433640395,0.8470974,0.8354037267080744,0.90705127,0.8705966930265996,0.85993606,0.855451062347614,0.86125606,0.8488491927172793,0.8576639,0.8549222797927462,0.8893718,0.8642361111111111,0.8670996,0.856551724137931,0.9128229,0.88016967126193,0.8740185,0.8645473393227365
0.8673075,0.8907627443464928,0.85884756,0.8512425621281063,0.8493841,0.8048447628795633,0.85092473,0.8350586611456176,0.90892285,0.8705966930265996,0.85968417,0.8551027516544758,0.8626178,0.8488491927172793,0.8600939,0.8549222797927462,0.8893718,0.8642361111111111,0.8677407,0.856551724137931,0.9142664,0.88016967126193,0.87584966,0.8659295093296474
0.8673075,0.8903794557301647,0.8602392,0.8512425621281063,0.8480323,0.804503582395087,0.8472032,0.8347135955831608,0.90705127,0.8705966930265996,0.8605849,0.8551027516544758,0.8610553,0.8485056681552732,0.8600939,0.8549222797927462,0.8904163,0.8642361111111111,0.86868685,0.8562068965517242,0.9142664,0.8798161894662424,0.87312084,0.8669661368348306
0.8656041,0.8903794557301647,0.85976106,0.8508925446272313,0.8496613,0.8041624019106107,0.8472032,0.8340234644582469,0.90705127,0.8702372393961179,0.8606935,0.855451062347614,0.8627848,0.8481621435932669,0.8602719,0.8545768566493955,0.8904163,0.8638888888888889,0.8695194,0.8562068965517242,0.9142664,0.8794627076705549,0.87573344,0.864201796821009
0.8662581,0.8899961671138368,0.86028236,0.8508925446272313,0.8477106,0.8038212214261343,0.8496597,0.8336783988957901,0.90705127,0.8702372393961179,0.8583893,0.8551027516544758,0.8608832,0.8481621435932669,0.8602719,0.8545768566493955,0.8904163,0.8638888888888889,0.8695194,0.8558620689655173,0.9142664,0.8794627076705549,0.87403744,0.861782999308915
0.8673075,0.8896128784975087,0.8602392,0.8505425271263564,0.84808296,0.8034800409416581,0.8496597,0.8333333333333333,0.90705127,0.8702372393961179,0.8587716,0.8547544409613376,0.8621488,0.8481621435932669,0.8600939,0.8545768566493955,0.8904163,0.8638888888888889,0.8698334,0.8558620689655173,0.9142664,0.8798161894662424,0.8742414,0.8669661368348306
0.8662581,0.8892295898811805,0.86028236,0.8505425271263564,0.84773666,0.8031388604571819,0.8476859,0.8329882677708765,0.90705127,0.8702372393961179,0.85957974,0.8547544409613376,0.8613592,0.8478186190312608,0.8576639,0.8542314335060448,0.8904163,0.8638888888888889,0.8698334,0.8555172413793103,0.9177255,0.8833510074231177,0.8741799,0.8614374568071872
0.8662581,0.8888463012648524,0.857537,0.8505425271263564,0.84595096,0.8027976799727056,0.8475653,0.8326432022084195,0.90456384,0.8702372393961179,0.8589414,0.8547544409613376,0.8613592,0.8478186190312608,0.8576639,0.8552677029360967,0.8880572,0.8673611111111112,0.8670022,0.8555172413793103,0.9268343,0.8837044892188052,0.8759534,0.8662750518313752
0.8662581,0.8884630126485243,0.86028236,0.8505425271263564,0.84595096,0.8024564994882292,0.84808475,0.8322981366459626,0.90503186,0.8698777857656362,0.85968417,0.8547544409613376,0.8600294,0.8478186190312608,0.85659796,0.8528497409326424,0.8966735,0.8677083333333334,0.86570364,0.8555172413793103,0.9261064,0.8837044892188052,0.8758548,0.8614374568071872
0.8662581,0.8884630126485243,0.857537,0.8501925096254811,0.8457714,0.802115319003753,0.84851813,0.8319530710835058,0.90456384,0.8698777857656362,0.85993606,0.8544061302681992,0.8633103,0.8474750944692546,0.85750633,0.8531951640759932,0.8999688,0.8677083333333334,0.8665555,0.8551724137931035,0.86660856,0.8731000353481796,0.8752163,0.8652384243261921
0.8662581,0.8880797240321963,0.857537,0.8498424921246062,0.8484537,0.8017741385192767,0.84505725,0.831608005521049,0.90456384,0.8698777857656362,0.8589414,0.8544061302681992,0.8611836,0.8474750944692546,0.85769373,0.8531951640759932,0.8311113,0.8444444444444444,0.8665555,0.8551724137931035,0.8738343,0.8745139625309297,0.87384135,0.8635107118175536
0.8681018,0.8876964354158681,0.85892826,0.8501925096254811,0.8470608,0.8014329580348004,0.84516126,0.831262939958592,0.90456384,0.8698777857656362,0.85974103,0.8544061302681992,0.8611836,0.8474750944692546,0.857318,0.8531951640759932,0.83519477,0.8461805555555555,0.8665555,0.8551724137931035,0.88064975,0.872039589961117,0.87403744,0.8659295093296474
0.8673075,0.88731314679954,0.8591024,0.8498424921246062,0.8470608,0.801091777550324,0.84680074,0.8309178743961352,0.90456384,0.8695183321351546,0.8591477,0.854057819575061,0.8611836,0.8474750944692546,0.857318,0.8531951640759932,0.83172816,0.8611111111111112,0.8665555,0.8548275862068966,0.87797195,0.8734535171438671,0.8756843,0.8631651693158259
0.8682582,0.886929858183212,0.8590947,0.8498424921246062,0.84590787,0.8007505970658478,0.84680074,0.8302277432712215,0.9078459,0.8695183321351546,0.85974103,0.854057819575061,0.8626203,0.8471315699072485,0.857318,0.8531951640759932,0.84582746,0.8402777777777778,0.8665555,0.8548275862068966,0.88432735,0.8734535171438671,0.8737181,0.8680027643400138
0.8681018,0.8865465695668839,0.8582906,0.8498424921246062,0.8446775,0.8004094165813715,0.84783244,0.8302277432712215,0.90456384,0.869158878504673,0.85970443,0.8537095088819227,0.8626123,0.8471315699072485,0.85750467,0.8531951640759932,0.83521616,0.8409722222222223,0.86749846,0.8582758620689656,0.888048,0.8738069989395546,0.8772512,0.8676572218382861
0.8683613,0.8861632809505557,0.8591024,0.8494924746237311,0.8446775,0.8000682360968953,0.8475886,0.8298826777087646,0.9078459,0.869158878504673,0.8588062,0.8537095088819227,0.8626123,0.8467880453452421,0.85750467,0.8528497409326424,0.8339275,0.8423611111111112,0.87245506,0.8589655172413794,0.88466483,0.874160480735242,0.8766915,0.8676572218382861
0.8682582,0.8861632809505557,0.8597891,0.8526426321316065,0.84449327,0.7997270556124189,0.8489948,0.8295376121463077,0.90456384,0.869158878504673,0.85970443,0.8537095088819227,0.86134905,0.8467880453452421,0.85750467,0.8528497409326424,0.83774143,0.8437500000000001,0.8708444,0.8589655172413794,0.8901085,0.874160480735242,0.8842141,0.8680027643400138
0.8689733,0.8857799923342277,0.8626304,0.8533426671333567,0.843454,0.7993858751279427,0.84625226,0.8291925465838509,0.90456384,0.8687994248741912,0.85970443,0.8537095088819227,0.86151725,0.846444520783236,0.857318,0.8431778929188255,0.8411612,0.845138888888889,0.87213296,0.8606896551724138,0.89124006,0.874160480735242,0.8754098,0.8673116793365583
0.8689733,0.8853967037178996,0.8639452,0.8536926846342316,0.84350115,0.7990446946434664,0.84625226,0.8285024154589371,0.90683836,0.8687994248741912,0.85717195,0.8533611981887844,0.86208934,0.846444520783236,0.85152763,0.8459412780656304,0.8425381,0.8458333333333333,0.869543,0.8600000000000001,0.8945802,0.8745139625309297,0.8754017,0.8666205943331029
0.86678475,0.8850134151015715,0.872987,0.8596429821491074,0.84395534,0.7987035141589901,0.84705037,0.8281573498964803,0.90456384,0.8687994248741912,0.85970837,0.8533611981887844,0.8605837,0.8461009962212298,0.8528226,0.8473229706390327,0.8428386,0.8465277777777779,0.86861366,0.8558620689655173,0.8900222,0.8745139625309297,0.8693401,0.8614374568071872
0.8689733,0.8846301264852433,0.86818475,0.8589429471473574,0.84516686,0.7987035141589901,0.8467422,0.8278122843340234,0.9065624,0.8684399712437095,0.8580598,0.8530128874956461,0.8607686,0.8461009962212298,0.8545875,0.8476683937823835,0.84633553,0.8475694444444444,0.8648847,0.8548275862068966,0.897922,0.8745139625309297,0.8695726,0.8597097442985486
0.86678475,0.8842468378689152,0.8684841,0.8582429121456072,0.84498805,0.7983623336745137,0.84498733,0.8278122843340234,0.90705127,0.8684399712437095,0.85922784,0.8530128874956461,0.8610943,0.8457574716592237,0.8543907,0.8483592400690846,0.8470449,0.8479166666666668,0.8673596,0.8548275862068966,0.897922,0.8745139625309297,0.8695107,0.8586731167933656
0.8668272,0.8838635492525873,0.8601034,0.8536926846342316,0.84467715,0.7980211531900375,0.844788,0.8305728088336783,0.90705127,0.8684399712437095,0.8580598,0.8530128874956461,0.8610943,0.8457574716592237,0.85484713,0.8487046632124352,0.8478026,0.8486111111111111,0.8655564,0.8544827586206898,0.89647704,0.8748674443266171,0.8671853,0.8579820317899102
0.86678475,0.8838635492525873,0.8617386,0.8533426671333567,0.8444979,0.7976799727055612,0.8508844,0.8305728088336783,0.90705127,0.8680805176132279,0.85883087,0.8526645768025078,0.8610943,0.8457574716592237,0.8561426,0.8487046632124352,0.84928435,0.8489583333333333,0.86500925,0.8544827586206898,0.8967592,0.8745139625309297,0.8691537,0.8579820317899102
0.8657803,0.883096972019931,0.8621978,0.8529926496324816,0.8451511,0.7973387922210851,0.85221,0.8302277432712215,0.90705127,0.8680805176132279,0.85883087,0.8523162661093696,0.8610943,0.8457574716592237,0.8566765,0.8483592400690846,0.84860164,0.8493055555555556,0.86425346,0.8544827586206898,0.8967592,0.8745139625309297,0.8685753,0.8576364892881825
0.8667026,0.883096972019931,0.8601224,0.8522926146307315,0.8433993,0.7997270556124189,0.846544,0.8298826777087646,0.90705127,0.8680805176132279,0.85883087,0.8523162661093696,0.8588576,0.8454139470972174,0.8554053,0.8490500863557859,0.85077065,0.8493055555555556,0.86822957,0.8544827586206898,0.9015282,0.8745139625309297,0.86878914,0.8572909467864547
,,0.8602981,0.8519425971298565,0.8466952,0.7997270556124189,0.84510964,0.8291925465838509,0.90705127,0.8680805176132279,0.85883087,0.8523162661093696,0.8610943,0.8454139470972174,0.8532223,0.8487046632124352,0.85369056,0.85,0.8673013,0.8544827586206898,0.90126425,0.8745139625309297,0.8671853,0.8565998617829993
,,0.86101156,0.8515925796289814,0.84907895,0.7997270556124189,0.8405997,0.8247066942719117,0.90705127,0.8680805176132279,0.8580598,0.8519679554162314,0.858393,0.8450704225352113,0.8557635,0.8490500863557859,0.85241777,0.85,0.8674769,0.8541379310344828,0.90126425,0.8745139625309297,0.8681962,0.8572909467864547
,,0.861782,0.8515925796289814,,,0.839673,0.8240165631469979,0.9060152,0.8677210639827463,0.8586629,0.8519679554162314,0.85731524,0.8450704225352113,0.8573478,0.8487046632124352,0.85241777,0.85,0.8674769,0.8541379310344828,0.90126425,0.8745139625309297,0.86752814,0.859364201796821
,,0.8601443,0.8512425621281063,,,0.84156924,0.8233264320220842,0.9060152,0.8677210639827463,0.8575942,0.8519679554162314,0.858393,0.8450704225352113,0.85580915,0.8490500863557859,0.8567472,0.8503472222222223,0.8674769,0.8541379310344828,0.8998495,0.8745139625309297,0.8680783,0.8590186592950934
,,0.85976523,0.8512425621281063,,,0.83766466,0.8226363008971704,0.9055392,0.8677210639827463,0.8579852,0.8516196447230929,0.85733825,0.8450704225352113,0.8576576,0.8490500863557859,0.85665745,0.8503472222222223,0.86526173,0.8537931034482759,0.89771146,0.874160480735242,0.8680783,0.8572909467864547
,,0.85976523,0.8508925446272313,,,0.8347463,0.8219461697722568,0.9060659,0.8677210639827463,0.8575942,0.8516196447230929,0.8585673,0.8447268979732051,0.8576576,0.8490500863557859,0.85546106,0.8503472222222223,0.86526173,0.8537931034482759,0.89771146,0.8738069989395546,0.8671853,0.8572909467864547
,,0.8601443,0.8505425271263564,,,0.83694214,0.8216011042097997,0.9060152,0.8673616103522644,0.8585598,0.8516196447230929,0.85945445,0.8447268979732051,0.856576,0.8490500863557859,0.85546106,0.85,0.86526173,0.8537931034482759,0.89771146,0.874160480735242,0.8671853,0.8565998617829993
,,0.861139,0.8505425271263564,,,0.8364813,0.8212560386473429,0.9065624,0.8673616103522644,0.8585842,0.8512713340299547,0.8582749,0.8447268979732051,0.8565013,0.8490500863557859,0.85636634,0.8503472222222223,0.86526173,0.8534482758620691,0.8995001,0.8738069989395546,0.8667715,0.8562543192812716
,,0.861139,0.8501925096254811,,,0.83694214,0.8209109730848861,0.9055392,0.8673616103522644,0.8570704,0.8512713340299547,0.8585673,0.844383373411199,0.856576,0.8490500863557859,0.85546106,0.8503472222222223,0.8663053,0.8534482758620691,0.8995001,0.8738069989395546,0.8671853,0.8562543192812716
,,0.861139,0.8501925096254811,,,0.8364291,0.8202208419599722,0.90705127,0.8670021567217828,0.8587081,0.8509230233368165,0.8585673,0.844383373411199,0.8565013,0.8490500863557859,0.85992354,0.8503472222222223,0.8697639,0.8534482758620691,0.8995001,0.8738069989395546,0.8662006,0.8565998617829993
,,0.85828286,0.8498424921246062,,,0.8373334,0.8198757763975154,0.90705127,0.8670021567217828,0.8589074,0.8509230233368165,0.8581709,0.844383373411199,0.8556616,0.8487046632124352,0.8581645,0.8506944444444445,0.8693513,0.8531034482758622,0.8995001,0.8738069989395546,0.8695107,0.859364201796821
,,0.85900134,0.8494924746237311,,,0.83899444,0.8191856452726018,0.90705127,0.8670021567217828,0.85873705,0.8505747126436782,0.8585673,0.8440398488491927,0.8556616,0.8487046632124352,0.8581645,0.8503472222222223,0.8697639,0.8531034482758622,0.8991193,0.8734535171438671,0.86913854,0.8586731167933656
,,0.8582906,0.8494924746237311,,,0.835107,0.818840579710145,0.9065624,0.8666427030913012,0.85834557,0.8505747126436782,0.8585673,0.8440398488491927,0.855292,0.8487046632124352,0.864549,0.8503472222222223,0.8688105,0.8527586206896551,0.90448684,0.8734535171438671,0.86827093,0.8579820317899102
,,0.8589199,0.8494924746237311,,,0.83771473,0.818495514147688,0.90705127,0.8666427030913012,0.85873705,0.8505747126436782,0.85818845,0.8436963242871865,0.85553986,0.8483592400690846,0.864549,0.8503472222222223,0.86526173,0.8524137931034483,0.90448684,0.8734535171438671,0.8663904,0.856945404284727
,,0.8599072,0.8491424571228562,,,0.8372906,0.8181504485852311,0.90705127,0.8662832494608196,0.8587081,0.8505747126436782,0.8573052,0.8436963242871865,0.8565013,0.8487046632124352,0.864549,0.8506944444444445,0.86526173,0.8527586206896551,0.90448684,0.8734535171438671,0.8673529,0.8586731167933656
,,0.85980505,0.8487924396219809,,,0.8341274,0.8178053830227743,0.9027918,0.8662832494608196,0.8579441,0.8505747126436782,0.85818845,0.8436963242871865,0.8563048,0.8487046632124352,0.86102885,0.8506944444444445,0.86526173,0.8524137931034483,0.90448684,0.8731000353481796,0.86913854,0.856945404284727
,,0.85980505,0.8487924396219809,,,0.83413124,0.8171152518978605,0.8998286,0.8662832494608196,0.8579679,0.8502264019505398,0.8589842,0.8433527997251804,0.85618275,0.855958549222798,0.86127585,0.8503472222222223,0.86526173,0.8524137931034483,0.90448684,0.8731000353481796,0.8689882,0.8586731167933656
,,0.8596172,0.848442422121106,,,0.8341274,0.8167701863354037,0.90130705,0.8662832494608196,0.8583246,0.8575409265064439,0.859899,0.8433527997251804,0.8601369,0.8563039723661485,0.86102885,0.8503472222222223,0.8688105,0.8524137931034483,0.90448684,0.8731000353481796,0.86913854,0.8590186592950934
,,0.85980505,0.848442422121106,,,0.8339208,0.8167701863354037,0.90130705,0.8659237958303379,0.86230105,0.8575409265064439,0.85818845,0.8433527997251804,0.8606314,0.8566493955094991,0.86102885,0.8503472222222223,0.8688105,0.8520689655172414,0.90448684,0.872746553552492,0.87056667,0.8548721492743607
,,0.8588398,0.8480924046202309,,,0.83437234,0.81608005521049,0.9011342,0.8659237958303379,0.86177367,0.8575409265064439,0.85929686,0.8430092751631743,0.83493793,0.8452504317789292,0.8646646,0.8503472222222223,0.86526173,0.8520689655172414,0.8991193,0.872746553552492,0.87023574,0.8607463718037318
,,0.86072236,0.8480924046202309,,,0.8339208,0.815734989648033,0.90000504,0.8659237958303379,0.85639626,0.8498780912574015,0.859899,0.8430092751631743,0.8311506,0.8445595854922279,0.8646646,0.8503472222222223,0.8688105,0.8517241379310346,0.90448684,0.872746553552492,0.86905664,0.8590186592950934
,,0.85980505,0.8480924046202309,,,0.8332813,0.815734989648033,0.90000504,0.8655643421998562,0.8595088,0.8516196447230929,0.859899,0.8430092751631743,0.8315968,0.8438687392055267,0.8646646,0.85,0.86526173,0.8517241379310346,0.90448684,0.872746553552492,0.8679585,0.8610919143054595
,,0.85974604,0.847742387119356,,,0.8333041,0.8150448585231194,0.9029862,0.8655643421998562,0.8592468,0.8519679554162314,0.86008996,0.8430092751631743,0.84797424,0.8476683937823835,0.86607534,0.85,0.86526173,0.8517241379310346,0.90448684,0.872746553552492,0.87122506,0.8607463718037318
,,0.8605309,0.8449422471123557,,,0.8333041,0.8146997929606625,0.9031349,0.8655643421998562,0.85924596,0.8519679554162314,0.86008996,0.8430092751631743,0.8489943,0.8476683937823835,0.8646646,0.8503472222222223,0.86526173,0.8520689655172414,0.90448684,0.8723930717568045,0.87122506,0.8583275742916379
,,0.86025006,0.8445922296114804,,,0.8323434,0.8143547273982056,0.9011342,0.8655643421998562,0.85970837,0.8519679554162314,0.8604632,0.8426657506011679,0.8536659,0.8480138169257341,0.86446565,0.8503472222222223,0.86526173,0.8513793103448276,0.90448684,0.8723930717568045,0.8689665,0.859364201796821
,,0.8604736,0.8449422471123557,,,0.8349106,0.8140096618357487,0.9011342,0.8655643421998562,0.8592394,0.8519679554162314,0.8604632,0.8426657506011679,0.85317045,0.8483592400690846,0.8633751,0.8503472222222223,0.86526173,0.8513793103448276,0.90448684,0.8723930717568045,0.86911565,0.8600552868002763
,,0.8595502,0.8449422471123557,,,0.83049446,0.8136645962732919,0.9029862,0.8652048885693745,0.85970837,0.8516196447230929,0.8604632,0.8426657506011679,0.85581034,0.8487046632124352,0.8633751,0.85,0.8657686,0.8510344827586207,0.90448684,0.8723930717568045,0.8698787,0.8590186592950934
,,0.859991,0.8449422471123557,,,0.83258474,0.8133195307108351,0.9029862,0.8652048885693745,0.85953957,0.8512713340299547,0.85991615,0.8423222260391617,0.85727364,0.8493955094991364,0.8621778,0.85,0.86526173,0.8510344827586207,0.8991193,0.8723930717568045,0.8705904,0.8590186592950934
,,0.8582608,0.8449422471123557,,,0.83258474,0.8129744651483781,0.9029862,0.8652048885693745,0.85970837,0.8512713340299547,0.8580565,0.8423222260391617,0.8599979,0.8493955094991364,0.8623504,0.85,0.86526173,0.8506896551724138,0.90448684,0.872039589961117,0.86911565,0.8586731167933656
,,0.86036867,0.8449422471123557,,,0.8313005,0.8126293995859213,0.9011342,0.8648454349388929,0.85970837,0.8509230233368165,0.8604794,0.8423222260391617,0.85838157,0.8497409326424871,0.8623504,0.85,0.86526173,0.8506896551724138,0.9043663,0.8716861081654295,0.87037414,0.8559087767795438
,,0.8604128,0.8445922296114804,,,0.8329765,0.8122843340234644,0.9029862,0.8648454349388929,0.8592326,0.8509230233368165,0.85803896,0.8423222260391617,0.85806316,0.8497409326424871,0.8634066,0.85,0.86526173,0.8506896551724138,0.8995001,0.872039589961117,0.87032086,0.8572909467864547
,,0.86014694,0.8449422471123557,,,0.83285093,0.8119392684610076,0.9029862,0.8648454349388929,0.8592326,0.8505747126436782,0.8580565,0.8419787014771556,0.8579261,0.8497409326424871,0.8635804,0.85,0.86526173,0.8506896551724138,0.8995001,0.8716861081654295,0.8703504,0.8576364892881825
