0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7409469,0.810819732257473,,,,,,,,,,,0.86419964,0.8500874575573618,0.869432,0.8569663692518874
0.7475257,0.8086191087474783,,,,,,,,,,,0.86394405,0.8502589429639537,0.86972094,0.8580645161290322
0.74125063,0.808399046396479,,,,,,,,,,,0.8642161,0.8502246458826354,0.86940515,0.8568634179821552
0.7396494,0.8085457546304785,,,,,,,,,,,0.8631586,0.8487498713859449,0.8687459,0.8566575154426905
0.74724936,0.8110764716669722,,,,,,,,,,,0.86288,0.8485097918167164,0.86831284,0.8560398078242965
0.7378439,0.8079955987529799,,,,,,,,,,,0.8619313,0.8470350173200261,0.8688935,0.8563829787234042
0.7047186,0.807592151109481,,,,,,,,,,,0.86078167,0.8463833727749768,0.8680203,0.8552505147563486
,,,,,,,,,,,,0.86159945,0.8457317282299276,0.86734605,0.8542553191489362
,,,,,,,,,,,,0.86148,0.8462804815310216,0.8676863,0.8545984900480439
,,,,,,,,,,,,0.8601552,0.8450114895222416,0.8672992,0.8541866849691147
,,,,,,,,,,,,0.860131,0.8447028157903761,0.8673998,0.8542553191489362
,,,,,,,,,,,,0.8607242,0.8442912508145556,0.8670161,0.8536376115305421
,,,,,,,,,,,,0.8606607,0.8445999245464211,0.86683416,0.853809196980096
,,,,,,,,,,,,0.8592603,0.8435024179442329,0.8670747,0.8536032944406314
,,,,,,,,,,,,0.85973835,0.8439825770826902,0.86691535,0.8531914893617022
,,,,,,,,,,,,0.86057496,0.8442912508145556,0.8664733,0.8529855868222374
,,,,,,,,,,,,0.85980487,0.8435367150255512,0.86632824,0.8503774879890186
,,,,,,,,,,,,0.8593029,0.8434681208629144,0.866516,0.8522306108442004
,,,,,,,,,,,,0.8590894,0.8429879617244572,0.8662447,0.8524708304735759
,,,,,,,,,,,,0.85934293,0.8428164763178653,0.8661494,0.8519217570350034
,,,,,,,,,,,,0.85937,0.8428507733991837,0.86592627,0.8517501715854496
,,,,,,,,,,,,0.8594043,0.8423706142607265,0.865855,0.8512697323266987
,,,,,,,,,,,,0.85913026,0.8425420996673182,0.86403275,0.8490048043925875
,,,,,,,,,,,,0.8593551,0.8422677230167712,0.8644233,0.8489704873026767
,,,,,,,,,,,,0.85873914,0.8420276434475426,0.8643825,0.8481811942347288
,,,,,,,,,,,,0.85872006,0.8421991288541345,0.862684,0.8463967055593685
,,,,,,,,,,,,0.8585602,0.8414788901464485,0.86280227,0.8464310226492793
,,,,,,,,,,,,0.8586663,0.8415131872277668,0.86243606,0.8456417295813314
,,,,,,,,,,,,0.8584976,0.841341701821175,0.8626504,0.8456760466712423
,,,,,,,,,,,,0.85836077,0.8411359193332647,0.8618593,0.8449210706932052
,,,,,,,,,,,,0.8584266,0.840895839764036,0.861976,0.844337680164722
,,,,,,,,,,,,0.858335,0.8408272456013993,0.8613367,0.8437886067261496
,,,,,,,,,,,,0.85888433,0.8406214631134891,0.8611121,0.843719972546328
,,,,,,,,,,,,0.8579488,0.8409644339266727,0.8611237,0.8436513383665065
,,,,,,,,,,,,0.8585336,0.8411016222519463,0.8610492,0.8432738503774879
,,,,,,,,,,,,0.85803723,0.839455362348664,0.8612871,0.8433081674673987
,,,,,,,,,,,,0.8583183,0.8393181740233906,0.8606254,0.843411118737131
,,,,,,,,,,,,0.8585608,0.8389066090475701,0.8608167,0.8433081674673987
,,,,,,,,,,,,0.8581387,0.8394210652673456,0.86068034,0.8425188743994508
,,,,,,,,,,,,0.85830307,0.8393867681860273,0.86268497,0.8427590940288263
,,,,,,,,,,,,0.85831475,0.8393524711047089,0.8606515,0.8421413864104325
,,,,,,,,,,,,0.8584434,0.8386322323970229,0.85977983,0.841901166781057
,,,,,,,,,,,,0.8577938,0.8377748053640635,0.86049664,0.8415236787920384
,,,,,,,,,,,,0.85849214,0.8382206674212024,0.86007845,0.8411805078929306
,,,,,,,,,,,,0.8575971,0.8366430016805569,0.86033607,0.8414893617021276
,,,,,,,,,,,,0.85745573,0.8366087045992385,0.86020494,0.8412148249828414
,,,,,,,,,,,,0.85761356,0.8364372191926467,0.8593739,0.8402882635552504
,,,,,,,,,,,,0.8573139,0.8362314367047364,0.8596544,0.8400137268359643
,,,,,,,,,,,,0.8575747,0.8355111979970504,0.85923326,0.8402539464653397
,,,,,,,,,,,,0.85739326,0.834585176801454,0.85940003,0.8395676046671241
,,,,,,,,,,,,0.8576052,0.8349967417772748,0.85978675,0.8401509951956073
,,,,,,,,,,,,0.8575611,0.835374009671777,0.8593272,0.8401166781056967
,,,,,,,,,,,,0.85670257,0.8348595534520012,0.8592763,0.8392587508579272
,,,,,,,,,,,,0.8568063,0.8341736118256335,0.8599522,0.8393617021276595
,,,,,,,,,,,,0.8566129,0.8341393147443152,0.8592688,0.8397048730267672
,,,,,,,,,,,,0.85601544,0.8326302431663065,0.8592932,0.8386753603294441
,,,,,,,,,,,,0.85585904,0.8309153891003874,0.85875523,0.8379890185312285
,,,,,,,,,,,,0.85576963,0.8308124978564324,0.8588933,0.8379547014413178
,,,,,,,,,,,,0.85585976,0.8307439036937957,0.8589263,0.8381606039807824
,,,,,,,,,,,,0.85557747,0.8310182803443427,0.85863924,0.8376115305422099
,,,,,,,,,,,,0.8556895,0.830332338717975,0.85852253,0.8375772134522992
,,,,,,,,,,,,0.8555634,0.8305724182872037,0.85869086,0.8370281400137267
,,,,,,,,,,,,0.8555865,0.8302637445553382,0.85871434,0.836684969114619
,,,,,,,,,,,,0.85535765,0.8302980416366567,0.85870326,0.8370967741935483
,,,,,,,,,,,,0.8554332,0.8295092087663339,0.8586489,0.8368222374742621
,,,,,,,,,,,,0.8548639,0.828514593408101,0.8585372,0.8365820178448867
,,,,,,,,,,,,0.8548788,0.8282059196762355,0.8583758,0.8362731640356897
,,,,,,,,,,,,0.8544495,0.827451383887231,0.8584571,0.836376115305422
,,,,,,,,,,,,0.8549447,0.8273141955619576,0.8585942,0.835792724776939
,,,,,,,,,,,,0.85446906,0.8270741159927291,0.85843277,0.8360329444063143
,,,,,,,,,,,,0.8544824,0.8271084130740474,0.8582815,0.8353466026080988
,,,,,,,,,,,,0.85449827,0.8257365298213122,0.85853815,0.8359643102264928
,,,,,,,,,,,,0.8544198,0.82662825393559,0.85812366,0.835621139327385
,,,,,,,,,,,,0.85449874,0.8260795006344959,0.8579614,0.8359643102264928
,,,,,,,,,,,,0.8539126,0.8255650444147202,0.8579494,0.8349347975291694
,,,,,,,,,,,,0.8533118,0.8248448057070342,0.85802865,0.835449553877831
,,,,,,,,,,,,0.85328424,0.8243303494872587,0.8582516,0.8352779684282773
,,,,,,,,,,,,0.8533368,0.8244332407312137,0.8576809,0.833939601921757
,,,,,,,,,,,,0.852754,0.8224097129334292,0.85762906,0.834111187371311
,,,,,,,,,,,,0.85285735,0.8218609596323353,0.8576827,0.8329787234042552
,,,,,,,,,,,,0.85281754,0.8218266625510168,0.8577273,0.8332189430336306
,,,,,,,,,,,,0.8526732,0.8207634530301471,0.8574338,0.8332875772134523
,,,,,,,,,,,,0.85227907,0.8187399252323627,0.8575736,0.8326355525051475
,,,,,,,,,,,,0.85179925,0.8176767157114929,0.8574667,0.8329100892244337
,,,,,,,,,,,,0.85189486,0.8170936653290805,0.85748553,0.8322923816060398
,,,,,,,,,,,,0.85184574,0.8171622594917172,0.8575983,0.8327385037748799
,,,,,,,,,,,,0.8519026,0.8166821003532599,0.85730386,0.8323266986959504
,,,,,,,,,,,,0.85180783,0.8165449120279863,0.8572111,0.8321551132463967
,,,,,,,,,,,,0.8517791,0.816510614946668,0.85716295,0.8314687714481811
,,,,,,,,,,,,0.8515947,0.8159618616455739,0.8568827,0.8298558682223748
,,,,,,,,,,,,0.8514297,0.8155502966697533,0.85673976,0.8294097460535347
,,,,,,,,,,,,0.85128677,0.8150015433686593,0.8568486,0.8296842827728208
,,,,,,,,,,,,0.851665,0.8148643550433858,0.8565538,0.8294097460535347
,,,,,,,,,,,,0.8517716,0.8146585725554756,0.85635734,0.8292724776938916
,,,,,,,,,,,,0.8513825,0.8147271667181123,0.8564923,0.8286547700754975
,,,,,,,,,,,,0.8512459,0.8142127104983365,0.8566675,0.8284145504461222
,,,,,,,,,,,,0.851354,0.8140412250917446,0.8562634,0.8280713795470143
,,,,,,,,,,,,0.8513278,0.8133895805466954,0.8565004,0.8280370624571036
,,,,,,,,,,,,0.8511393,0.8132180951401036,0.85691774,0.8277968428277281
,,,,,,,,,,,,0.85079837,0.8122920739445072,0.856014,0.8256348661633492
,,,,,,,,,,,,0.8505697,0.8120519943752786,0.85591173,0.8259094028826355
,,,,,,,,,,,,0.8508669,0.8118462118873684,0.8559735,0.8253946465339738
,,,,,,,,,,,,0.85064316,0.8115375381555029,0.8561666,0.8269389155799588
,,,,,,,,,,,,0.8504245,0.8104400315533148,0.8560121,0.826904598490048
,,,,,,,,,,,,0.8504567,0.8110573790170456,0.8557193,0.8266300617707617
,,,,,,,,,,,,0.8499801,0.8114003498302295,0.8557061,0.8263898421413864
,,,,,,,,,,,,0.8500416,0.810199951984086,0.8557122,0.8264927934111187
,,,,,,,,,,,,0.84999394,0.809925575333539,0.85575354,0.8260466712422786
,,,,,,,,,,,,0.84980726,0.8087251774873958,0.8557855,0.8256005490734386
,,,,,,,,,,,,0.84956753,0.8076619679665261,0.85530484,0.82522306108442
,,,,,,,,,,,,0.8484216,0.8047467160544637,0.8556087,0.8244337680164722
,,,,,,,,,,,,0.8481276,0.804506636485235,0.85555434,0.8244337680164722
,,,,,,,,,,,,0.8483702,0.804232259834688,0.8550389,0.8228894989704872
,,,,,,,,,,,,0.84768856,0.8043351510786432,0.8546672,0.8215854495538778
,,,,,,,,,,,,0.8481442,0.8041636656720512,0.85478354,0.8219972546328072
,,,,,,,,,,,,0.84801984,0.8035463182083205,0.85463834,0.8217570350034317
,,,,,,,,,,,,0.8479824,0.8030661590698631,0.8542417,0.8201098146877145
,,,,,,,,,,,,0.8476162,0.8028946736632713,0.8545624,0.8210020590253946
,,,,,,,,,,,,0.84766126,0.8020715437116301,0.854156,0.8195950583390529
,,,,,,,,,,,,0.8475077,0.8021058407929484,0.8540381,0.8196293754289635
,,,,,,,,,,,,0.84722567,0.8020029495489933,0.8541095,0.8193205216197667
,,,,,,,,,,,,0.8471693,0.8012827108413074,0.85401857,0.8193205216197667
,,,,,,,,,,,,0.84698784,0.8011112254347155,0.85384893,0.8185655456417296
,,,,,,,,,,,,0.84703183,0.8010083341907603,0.853863,0.8183939601921756
,,,,,,,,,,,,0.84683394,0.8002195013204376,0.8537085,0.8182910089224433
,,,,,,,,,,,,0.84682655,0.8004252838083479,0.85362077,0.8184625943719971
,,,,,,,,,,,,0.8470279,0.8000823129951641,0.85383177,0.8170555936856554
,,,,,,,,,,,,0.84648156,0.7996707480193435,0.85382247,0.8162663006177076
,,,,,,,,,,,,0.84613204,0.7994649655314332,0.85384655,0.8170212765957445
,,,,,,,,,,,,0.84644437,0.7996707480193435,0.8535985,0.8168153740562799
,,,,,,,,,,,,0.8463123,0.7991562917995677,0.8536198,0.8164035689773507
,,,,,,,,,,,,0.8455609,0.7974071406523305,0.8538172,0.8161633493479752
,,,,,,,,,,,,0.8458431,0.7971327640017833,0.8535141,0.8169183253260124
,,,,,,,,,,,,0.8456613,0.7965840107006893,0.8533068,0.814687714481812
,,,,,,,,,,,,0.84535956,0.7965497136193709,0.8534663,0.814824982841455
,,,,,,,,,,,,0.84551585,0.7965840107006893,0.85317636,0.8147563486616335
,,,,,,,,,,,,0.8452922,0.7957608807490482,0.85299873,0.8142415923129719
,,,,,,,,,,,,0.8450842,0.7956922865864114,0.853039,0.8138984214138641
,,,,,,,,,,,,0.84472823,0.7952121274479541,0.85309315,0.8139327385037748
,,,,,,,,,,,,0.84456706,0.7950406420413622,0.8534503,0.8139670555936857
,,,,,,,,,,,,0.8451313,0.7950749391226806,0.85318375,0.8125943719972546
,,,,,,,,,,,,0.84462523,0.7949377507974071,0.8532181,0.8130748112560054
,,,,,,,,,,,,0.8449528,0.7948005624721336,0.8530396,0.813452299245024
,,,,,,,,,,,,0.8446362,0.7944918887402681,0.85278594,0.8128002745367192
,,,,,,,,,,,,0.8439553,0.7919882018040265,0.8532654,0.8131091283459163
,,,,,,,,,,,,0.8436743,0.7920567959666632,0.85290337,0.8128002745367192
,,,,,,,,,,,,0.84355366,0.7918167163974346,0.8528874,0.8124571036376116
,,,,,,,,,,,,0.84359574,0.7906506156326096,0.85293376,0.8102951269732327
,,,,,,,,,,,,0.8433598,0.7898960798436053,0.85260737,0.8101578586135895
,,,,,,,,,,,,0.84337604,0.7903076448194258,0.85248303,0.8099519560741248
,,,,,,,,,,,,0.84331167,0.7895874061117398,0.85244703,0.8106726149622511
,,,,,,,,,,,,0.8467109,0.7927427375930307,0.852263,0.8094371997254631
,,,,,,,,,,,,0.84240174,0.7886956819974619,0.8523121,0.8098146877144817
,,,,,,,,,,,,0.84278536,0.7885584936721884,0.8525604,0.8096087851750171
,,,,,,,,,,,,0.8423208,0.7880440374524127,0.8517108,0.8082017844886754
,,,,,,,,,,,,0.84222865,0.7883870082655966,0.85193324,0.8049759780370623
,,,,,,,,,,,,0.84206307,0.7877353637205474,0.85210335,0.8053534660260809
,,,,,,,,,,,,0.84226775,0.7872209075007717,0.8516865,0.8041523678792039
,,,,,,,,,,,,0.84180593,0.78725520458209,0.85146546,0.8041523678792039
,,,,,,,,,,,,0.84196675,0.786809342524951,0.8511561,0.8033287577213452
,,,,,,,,,,,,0.8418679,0.7866035600370408,0.8512914,0.8032944406314345
,,,,,,,,,,,,0.8418994,0.7866378571183592,0.85129094,0.8026424159231298
,,,,,,,,,,,,0.84172606,0.7863291833864937,0.8509836,0.803054221002059
,,,,,,,,,,,,0.84169364,0.7866721541996775,0.8510997,0.8022992450240218
,,,,,,,,,,,,0.8414068,0.7862262921425387,0.8505595,0.8003774879890185
,,,,,,,,,,,,0.841696,0.7859176184106732,0.85026526,0.8000343170899108
,,,,,,,,,,,,0.84138906,0.7854717563535343,0.8504963,0.7983870967741934
,,,,,,,,,,,,0.8412459,0.7854031621908976,0.8500364,0.7994166094715167
,,,,,,,,,,,,0.8409395,0.785265973865624,0.850054,0.7990391214824982
,,,,,,,,,,,,0.84128475,0.7851973797029873,0.8502486,0.7989704873026766
,,,,,,,,,,,,0.84108806,0.7842370614260726,0.8496659,0.7958133150308854
,,,,,,,,,,,,0.840675,0.7847515176458483,0.8495406,0.7966026080988331
,,,,,,,,,,,,0.8410076,0.7844771409953013,0.84957457,0.7950583390528484
,,,,,,,,,,,,0.84080756,0.7839626847755256,0.84962964,0.7957103637611531
,,,,,,,,,,,,0.8405838,0.7839626847755256,0.84973955,0.7952985586822237
,,,,,,,,,,,,0.84067094,0.7836197139623418,0.84938204,0.7958819492107069
,,,,,,,,,,,,0.840567,0.7832424460678395,0.8494848,0.7957789979409746
,,,,,,,,,,,,0.8405423,0.7832424460678395,0.8493655,0.7957789979409746
,,,,,,,,,,,,0.84072256,0.7836197139623418,0.8491788,0.7954358270418668
,,,,,,,,,,,,0.8403852,0.7828651781733373,0.8491962,0.7944749485243652
,,,,,,,,,,,,0.8405951,0.7831052577425661,0.8491366,0.794783802333562
,,,,,,,,,,,,0.8405881,0.7815961861645574,0.84906733,0.7944063143445436
,,,,,,,,,,,,0.840294,0.7822478307096066,0.84921217,0.7941317776252573
,,,,,,,,,,,,0.8397833,0.7816647803271941,0.84875345,0.793582704186685
,,,,,,,,,,,,0.84020424,0.7817333744898309,0.8482404,0.7923129718599863
,,,,,,,,,,,,0.8399731,0.781561889083239,0.84839606,0.793411118737131
,,,,,,,,,,,,0.84008765,0.7787838254964503,0.84848595,0.7934454358270419
,,,,,,,,,,,,0.8398912,0.7797098466920465,0.84817827,0.7926904598490047
,,,,,,,,,,,,0.83997107,0.7797441437733648,0.8481591,0.7916609471516816
,,,,,,,,,,,,0.83970785,0.77984703501732,0.84807277,0.7927934111187371
,,,,,,,,,,,,0.8397019,0.7791610933909523,0.84823024,0.7902882635552505
,,,,,,,,,,,,0.8395541,0.7788181225777686,0.84801817,0.7900823610157858
,,,,,,,,,,,,0.83941555,0.7795040642041362,0.84784746,0.791283459162663
,,,,,,,,,,,,0.83956647,0.779126796309634,0.84782887,0.7910089224433768
,,,,,,,,,,,,0.8393097,0.7786123400898584,0.8477986,0.7895332875772134
,,,,,,,,,,,,0.83925784,0.7785437459272215,0.8476682,0.7896019217570349
,,,,,,,,,,,,0.8399286,0.7773776451623966,0.84753513,0.7898421413864104
,,,,,,,,,,,,0.8391818,0.7781664780327193,0.85058916,0.7939601921757035
,,,,,,,,,,,,0.8390089,0.7778921013821724,0.8489008,0.7929306794783801
,,,,,,,,,,,,0.8388829,0.7779606955448091,0.84851027,0.7916952642415922
,,,,,,,,,,,,0.83905387,0.7773090509997599,0.8482835,0.7914550446122168
,,,,,,,,,,,,0.8388182,0.7775491305689886,0.848158,0.7908373369938229
,,,,,,,,,,,,0.8385626,0.7774462393250333,0.84781575,0.7902882635552505
,,,,,,,,,,,,0.8388741,0.7758685735843879,0.84814906,0.7901853122855181
,,,,,,,,,,,,0.83851206,0.7771032685118496,0.8476949,0.7887096774193547
,,,,,,,,,,,,0.8385495,0.7768288918613026,0.8471848,0.7885724090597116
,,,,,,,,,,,,0.8387034,0.7758685735843879,0.8472619,0.7880919698009609
,,,,,,,,,,,,0.8387058,0.7761086531536167,0.8473973,0.7881949210706932
,,,,,,,,,,,,0.8381933,0.7740508282745138,0.84684324,0.786993822923816
,,,,,,,,,,,,0.8386673,0.7743937990876976,0.84679615,0.7875428963623885
,,,,,,,,,,,,0.83853436,0.772713242103097,0.8466556,0.7864447494852437
,,,,,,,,,,,,0.8388488,0.7737764516239668,0.84679246,0.7864104323953328
,,,,,,,,,,,,0.8383858,0.7752512261206571,0.84627974,0.7856897735072065
,,,,,,,,,,,,0.8388034,0.7736049662173748,0.8466362,0.7862388469457791
,,,,,,,,,,,,0.83834374,0.774256610762424,0.8463483,0.7845916266300618
,,,,,,,,,,,,0.8380598,0.7730219158349624,0.8464074,0.7857927247769388
,,,,,,,,,,,,0.83794856,0.7746338786569262,0.84631824,0.784866163349348
,,,,,,,,,,,,0.83800316,0.773159104160236,0.8463266,0.7850377487989018
,,,,,,,,,,,,0.8381287,0.7700723668415816,0.846329,0.7845229924502402
,,,,,,,,,,,,0.8380301,0.7730562129162808,0.8465173,0.7844886753603294
,,,,,,,,,,,,0.838598,0.7712041705250883,0.8463471,0.7830816746739876
,,,,,,,,,,,,0.83830357,0.7713756559316801,0.8462596,0.7835621139327384
,,,,,,,,,,,,0.84278166,0.7750454436327467,0.84624887,0.7833905284831846
,,,,,,,,,,,,0.839411,0.774256610762424,0.84615827,0.7821894303363075
,,,,,,,,,,,,0.8383672,0.7734677778921013,0.8460102,0.7815374056280028
,,,,,,,,,,,,0.83703494,0.7718558150701376,0.846053,0.7821894303363075
,,,,,,,,,,,,0.8368771,0.7712384676064066,0.8456907,0.7822923816060398
,,,,,,,,,,,,0.8376367,0.7707240113866309,0.8455987,0.7819835277968429
,,,,,,,,,,,,0.83664536,0.7706897143053126,0.84556043,0.7821551132463966
,,,,,,,,,,,,0.83674705,0.7696950989470797,0.84509254,0.7815030885380919
,,,,,,,,,,,,0.8362665,0.7693178310525774,0.84520113,0.7814344543582703
,,,,,,,,,,,,0.8359308,0.7692835339712589,0.8454939,0.7808510638297872
,,,,,,,,,,,,0.8363373,0.7698322872723531,0.845124,0.7810912834591627
,,,,,,,,,,,,0.8358755,0.7685975923448914,0.8448757,0.7809883321894302
,,,,,,,,,,,,0.8358587,0.7685289981822547,0.84503055,0.7812971859986273
,,,,,,,,,,,,0.83571887,0.7680488390437973,0.8449135,0.7804049416609471
,,,,,,,,,,,,0.83582556,0.7681860273690708,0.84485316,0.7809883321894302
,,,,,,,,,,,,0.8354063,0.7652364783756901,0.84465885,0.7800617707618394
,,,,,,,,,,,,0.83586776,0.7654765579449189,0.8445971,0.7798901853122855
,,,,,,,,,,,,0.8358476,0.7659567170833761,0.84469247,0.7806451612903225
,,,,,,,,,,,,0.8350692,0.7646877250745961,0.8446542,0.7801990391214824
,,,,,,,,,,,,0.8349643,0.7648249133998696,0.84476984,0.7801990391214824
,,,,,,,,,,,,0.83520436,0.7655108550262373,0.8448559,0.7798558682223747
,,,,,,,,,,,,0.8347852,0.7649963988064615,0.8447182,0.7801304049416609
,,,,,,,,,,,,0.8346131,0.7652707754570086,0.8448987,0.7799245024021962
,,,,,,,,,,,,0.83422625,0.7644133484240491,0.8445556,0.7787234042553192
,,,,,,,,,,,,0.83427954,0.7608464519669376,0.84456885,0.7783802333562114
,,,,,,,,,,,,0.83452535,0.7598175395273861,0.84442186,0.7787234042553192
,,,,,,,,,,,,0.8342899,0.7628013856020852,0.844337,0.7785518188057652
,,,,,,,,,,,,0.83442104,0.7619096614878073,0.8443116,0.7784831846259437
,,,,,,,,,,,,0.83419704,0.7615666906746236,0.84416676,0.7781743308167467
,,,,,,,,,,,,0.83376324,0.7579654971361937,0.84409547,0.776904598490048
,,,,,,,,,,,,0.83395076,0.7582055767054223,0.84412515,0.7782086479066574
,,,,,,,,,,,,0.8334273,0.7580683883801489,0.84411526,0.7761839396019218
,,,,,,,,,,,,0.8333409,0.7576225263230099,0.84420466,0.7751201098146877
,,,,,,,,,,,,0.8334451,0.7603662928284802,0.8440378,0.7759437199725463
,,,,,,,,,,,,0.8330724,0.7590287066570633,0.8441205,0.7739533287577214
,,,,,,,,,,,,0.8333783,0.7548787598175395,0.84369254,0.7749485243651338
,,,,,,,,,,,,0.8333888,0.7572109613471893,0.84400535,0.7753260123541523
,,,,,,,,,,,,0.83330965,0.7597489453647494,0.84370995,0.7753603294440631
,,,,,,,,,,,,0.8327384,0.7590973008197002,0.84394765,0.7741935483870966
,,,,,,,,,,,,0.8331659,0.7588229241691531,0.8433988,0.7736101578586136
,,,,,,,,,,,,0.8325349,0.7599547278526597,0.84376514,0.7738160603980783
,,,,,,,,,,,,0.83292353,0.7583427650306959,0.84306395,0.7747769389155799
,,,,,,,,,,,,0.83297443,0.7581026854614672,0.8431318,0.7738503774879889
,,,,,,,,,,,,0.832693,0.7584113591933326,0.8430265,0.774159231297186
,,,,,,,,,,,,0.8327689,0.7581712796241039,0.8430383,0.7740219629375429
,,,,,,,,,,,,0.83186436,0.7573138525911445,0.84262705,0.7721345229924502
,,,,,,,,,,,,0.83274007,0.7566965051274137,0.84287775,0.7721002059025394
,,,,,,,,,,,,0.8317555,0.7555304043625887,0.8426981,0.7725463280713795
,,,,,,,,,,,,0.83195317,0.7557704839318172,0.84255385,0.773541523678792
,,,,,,,,,,,,0.8329598,0.7565936138834585,0.8422563,0.7728894989704873
,,,,,,,,,,,,0.8323264,0.7564564255581849,0.84272265,0.7718943033630747
,,,,,,,,,,,,0.83201313,0.7558390780944542,0.8422344,0.7706932052161977
,,,,,,,,,,,,0.83228445,0.7559762664197277,0.84223914,0.7715168153740564
,,,,,,,,,,,,0.8320334,0.7552217306307233,0.84154177,0.7705559368565545
,,,,,,,,,,,,0.83256245,0.7562506430702747,0.84194374,0.7708647906657515
,,,,,,,,,,,,0.8328649,0.7553932160373152,0.8418193,0.7702470830473576
,,,,,,,,,,,,0.83183026,0.7552560277120417,0.8422102,0.7705216197666437
,,,,,,,,,,,,0.8313966,0.7561134547450012,0.8418658,0.7711050102951269
,,,,,,,,,,,,0.830523,0.75529032479336,0.84169245,0.7702470830473576
,,,,,,,,,,,,0.8302598,0.7546729773296292,0.8416891,0.7693891557995881
,,,,,,,,,,,,0.8314898,0.7550502452241313,0.8412231,0.7684969114619079
,,,,,,,,,,,,,,0.8409475,0.7683939601921757
,,,,,,,,,,,,,,0.84096515,0.7693548387096774
,,,,,,,,,,,,,,0.8409103,0.7696293754289636
,,,,,,,,,,,,,,0.8414881,0.7694577899794097
,,,,,,,,,,,,,,0.8403654,0.7679135209334247
,,,,,,,,,,,,,,0.8403269,0.7678105696636925
,,,,,,,,,,,,,,0.84354734,0.7723061084420041
,,,,,,,,,,,,,,0.84133303,0.7694577899794097
,,,,,,,,,,,,,,0.84080863,0.7655456417295813
,,,,,,,,,,,,,,0.8399472,0.768805765271105
,,,,,,,,,,,,,,0.8401065,0.768050789293068
,,,,,,,,,,,,,,0.8395684,0.7669526424159231
,,,,,,,,,,,,,,0.83959365,0.7666094715168155
,,,,,,,,,,,,,,0.8392253,0.7656485929993136
,,,,,,,,,,,,,,0.83903825,0.7638984214138641
,,,,,,,,,,,,,,0.8388963,0.7626630061770762
,,,,,,,,,,,,,,0.8384495,0.7633836650652024
,,,,,,,,,,,,,,0.83848953,0.7632463967055593
,,,,,,,,,,,,,,0.8379998,0.7622855181880576
,,,,,,,,,,,,,,0.8382001,0.7631091283459163
,,,,,,,,,,,,,,0.8376484,0.760398078242965
,,,,,,,,,,,,,,0.83795595,0.7611873713109129
,,,,,,,,,,,,,,0.837651,0.761324639670556
,,,,,,,,,,,,,,0.8374326,0.7595401509951956
,,,,,,,,,,,,,,0.83706844,0.7574124914207275
,,,,,,,,,,,,,,0.8366289,0.7591969800960878
,,,,,,,,,,,,,,0.8367839,0.75840768702814
,,,,,,,,,,,,,,0.83630335,0.7585449553877831
,,,,,,,,,,,,,,0.83621097,0.7563143445435827
,,,,,,,,,,,,,,0.8361876,0.7579615648592999
,,,,,,,,,,,,,,0.83587444,0.7572752230610844
,,,,,,,,,,,,,,0.8361175,0.7550789293067948
,,,,,,,,,,,,,,0.8355615,0.7559025394646534
,,,,,,,,,,,,,,0.8352829,0.7559025394646534
,,,,,,,,,,,,,,0.8352312,0.755971173644475
,,,,,,,,,,,,,,0.83498216,0.7552848318462594
,,,,,,,,,,,,,,0.83447933,0.7552848318462594
