25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.85263956,0.88731314679954,0.8520771,0.8498424921246062,0.8271904,0.801091777550324,0.82681125,0.8309178743961352,0.9138626,0.8695183321351546,0.8445538,0.854057819575061,0.8621073,0.8474750944692546,0.84632766,0.8531951640759932,0.8007829,0.8611111111111112,0.84711903,0.8548275862068966,0.8754075,0.8734535171438671,0.86651194,0.8631651693158259
0.8527453,0.886929858183212,0.8518631,0.8498424921246062,0.82571733,0.8007505970658478,0.82681125,0.8302277432712215,0.91869366,0.8695183321351546,0.8472466,0.854057819575061,0.86470044,0.8471315699072485,0.84632766,0.8531951640759932,0.82837474,0.8402777777777778,0.84711903,0.8548275862068966,0.8852264,0.8734535171438671,0.8638539,0.8680027643400138
0.85290635,0.8865465695668839,0.85133564,0.8498424921246062,0.82411814,0.8004094165813715,0.8284431,0.8302277432712215,0.9138626,0.869158878504673,0.8471119,0.8537095088819227,0.86455655,0.8471315699072485,0.84643006,0.8531951640759932,0.8068681,0.8409722222222223,0.84870017,0.8582758620689656,0.8900823,0.8738069989395546,0.8700839,0.8676572218382861
0.8558718,0.8861632809505557,0.8520771,0.8494924746237311,0.82411814,0.8000682360968953,0.8280457,0.8298826777087646,0.91869366,0.869158878504673,0.84465075,0.8537095088819227,0.86455655,0.8467880453452421,0.84643006,0.8528497409326424,0.80418575,0.8423611111111112,0.8612354,0.8589655172413794,0.88555837,0.874160480735242,0.87078255,0.8676572218382861
0.8527453,0.8861632809505557,0.8541313,0.8526426321316065,0.8240211,0.7997270556124189,0.8298731,0.8295376121463077,0.9138626,0.869158878504673,0.8471119,0.8537095088819227,0.8624388,0.8467880453452421,0.84643006,0.8528497409326424,0.8111314,0.8437500000000001,0.8557228,0.8589655172413794,0.8927702,0.874160480735242,0.8827012,0.8680027643400138
0.85606724,0.8857799923342277,0.8583179,0.8533426671333567,0.8230484,0.7993858751279427,0.82608855,0.8291925465838509,0.9138626,0.8687994248741912,0.8471119,0.8537095088819227,0.8629209,0.846444520783236,0.84632766,0.8431778929188255,0.8185391,0.845138888888889,0.85735357,0.8606896551724138,0.89380336,0.874160480735242,0.8665565,0.8673116793365583
0.85606724,0.8853967037178996,0.8613452,0.8536926846342316,0.82314396,0.7990446946434664,0.82608855,0.8285024154589371,0.9161625,0.8687994248741912,0.8416078,0.8533611981887844,0.8634541,0.846444520783236,0.8319996,0.8459412780656304,0.82113135,0.8458333333333333,0.85199076,0.8600000000000001,0.8980132,0.8745139625309297,0.8654289,0.8666205943331029
0.85232025,0.8850134151015715,0.8761634,0.8596429821491074,0.82352775,0.7987035141589901,0.8272233,0.8281573498964803,0.9138626,0.8687994248741912,0.84699726,0.8533611981887844,0.8615591,0.8461009962212298,0.83347845,0.8473229706390327,0.82125777,0.8465277777777779,0.84891117,0.8558620689655173,0.893136,0.8745139625309297,0.85126555,0.8614374568071872
0.85606724,0.8846301264852433,0.86894137,0.8589429471473574,0.8246826,0.7987035141589901,0.82699805,0.8278122843340234,0.9157826,0.8684399712437095,0.8427189,0.8530128874956461,0.8609487,0.8461009962212298,0.8354705,0.8476683937823835,0.8274407,0.8475694444444444,0.8441433,0.8548275862068966,0.90267485,0.8745139625309297,0.85115373,0.8597097442985486
0.85232025,0.8842468378689152,0.86939275,0.8582429121456072,0.82459784,0.7983623336745137,0.8247903,0.8278122843340234,0.9157797,0.8684399712437095,0.84551835,0.8530128874956461,0.86145985,0.8457574716592237,0.8355596,0.8483592400690846,0.8284627,0.8479166666666668,0.84650433,0.8548275862068966,0.90267485,0.8745139625309297,0.8513708,0.8586731167933656
0.85249966,0.8838635492525873,0.8565997,0.8536926846342316,0.82397366,0.7980211531900375,0.8235603,0.8305728088336783,0.9157797,0.8684399712437095,0.8427189,0.8530128874956461,0.86145985,0.8457574716592237,0.8372048,0.8487046632124352,0.82944125,0.8486111111111111,0.84465295,0.8544827586206898,0.90141654,0.8748674443266171,0.8467269,0.8579820317899102
0.85232025,0.8838635492525873,0.8584848,0.8533426671333567,0.8238945,0.7976799727055612,0.8328637,0.8305728088336783,0.9157797,0.8680805176132279,0.8432596,0.8526645768025078,0.86145985,0.8457574716592237,0.83988035,0.8487046632124352,0.8310938,0.8489583333333333,0.84390527,0.8544827586206898,0.90169317,0.8745139625309297,0.8499234,0.8579820317899102
0.8496557,0.883096972019931,0.8586629,0.8529926496324816,0.8248054,0.7973387922210851,0.83312684,0.8302277432712215,0.9157797,0.8680805176132279,0.8432596,0.8523162661093696,0.86145985,0.8457574716592237,0.84077215,0.8483592400690846,0.82996774,0.8493055555555556,0.8435619,0.8544827586206898,0.90169317,0.8745139625309297,0.8487575,0.8576364892881825
0.85274535,0.883096972019931,0.85606426,0.8522926146307315,0.82178015,0.7997270556124189,0.8255707,0.8298826777087646,0.9157797,0.8680805176132279,0.8432596,0.8523162661093696,0.8586821,0.8454139470972174,0.8388511,0.8490500863557859,0.8323436,0.8493055555555556,0.84904385,0.8544827586206898,0.90823716,0.8745139625309297,0.8491495,0.8572909467864547
,,0.85612583,0.8519425971298565,0.8261924,0.7997270556124189,0.82177645,0.8291925465838509,0.9157797,0.8680805176132279,0.8432596,0.8523162661093696,0.86145985,0.8454139470972174,0.83417076,0.8487046632124352,0.8343949,0.85,0.84724045,0.8544827586206898,0.90751684,0.8745139625309297,0.8467269,0.8565998617829993
,,0.8571956,0.8515925796289814,0.8281823,0.7997270556124189,0.81346166,0.8247066942719117,0.9157797,0.8680805176132279,0.8427189,0.8519679554162314,0.85869694,0.8450704225352113,0.8388454,0.8490500863557859,0.8334291,0.85,0.84735096,0.8541379310344828,0.90751684,0.8745139625309297,0.84863627,0.8572909467864547
,,0.8578402,0.8515925796289814,,,0.8103565,0.8240165631469979,0.91467136,0.8677210639827463,0.84319055,0.8519679554162314,0.85655475,0.8450704225352113,0.84176123,0.8487046632124352,0.8334291,0.85,0.84735096,0.8541379310344828,0.90751684,0.8745139625309297,0.84746295,0.859364201796821
,,0.85562736,0.8512425621281063,,,0.81356883,0.8233264320220842,0.91467136,0.8677210639827463,0.8410167,0.8519679554162314,0.85869694,0.8450704225352113,0.83967197,0.8490500863557859,0.8369894,0.8503472222222223,0.84735096,0.8541379310344828,0.90630543,0.8745139625309297,0.8488187,0.8590186592950934
,,0.8554223,0.8512425621281063,,,0.8066781,0.8226363008971704,0.9147011,0.8677210639827463,0.8407762,0.8516196447230929,0.8566773,0.8450704225352113,0.8428859,0.8490500863557859,0.8369015,0.8503472222222223,0.84477794,0.8537931034482759,0.90285766,0.874160480735242,0.8488187,0.8572909467864547
,,0.8554223,0.8508925446272313,,,0.80233395,0.8219461697722568,0.91495067,0.8677210639827463,0.8410167,0.8516196447230929,0.8577862,0.8447268979732051,0.8428859,0.8490500863557859,0.8356874,0.8503472222222223,0.84477794,0.8537931034482759,0.90285766,0.8738069989395546,0.8467269,0.8572909467864547
,,0.85562736,0.8505425271263564,,,0.8059088,0.8216011042097997,0.91467136,0.8673616103522644,0.8433952,0.8516196447230929,0.8586898,0.8447268979732051,0.84279007,0.8490500863557859,0.8356874,0.85,0.84477794,0.8537931034482759,0.90285766,0.874160480735242,0.8467269,0.8565998617829993
,,0.8565209,0.8505425271263564,,,0.8050339,0.8212560386473429,0.9157826,0.8673616103522644,0.8435117,0.8512713340299547,0.85716254,0.8447268979732051,0.8418417,0.8490500863557859,0.8364227,0.8503472222222223,0.84477794,0.8534482758620691,0.9059355,0.8738069989395546,0.8458185,0.8562543192812716
,,0.8565209,0.8501925096254811,,,0.8059088,0.8209109730848861,0.9147011,0.8673616103522644,0.8402462,0.8512713340299547,0.8577862,0.844383373411199,0.84279007,0.8490500863557859,0.8356874,0.8503472222222223,0.8464084,0.8534482758620691,0.9059355,0.8738069989395546,0.8467269,0.8562543192812716
,,0.8565209,0.8501925096254811,,,0.80532545,0.8202208419599722,0.9157797,0.8670021567217828,0.8418484,0.8509230233368165,0.8577862,0.844383373411199,0.8418417,0.8490500863557859,0.8393522,0.8503472222222223,0.8515307,0.8534482758620691,0.9059355,0.8738069989395546,0.8460113,0.8565998617829993
,,0.851121,0.8498424921246062,,,0.80609983,0.8198757763975154,0.9157797,0.8670021567217828,0.8420579,0.8509230233368165,0.85691786,0.844383373411199,0.840851,0.8487046632124352,0.83791566,0.8506944444444445,0.851689,0.8531034482758622,0.9059355,0.8738069989395546,0.8513708,0.859364201796821
,,0.85227096,0.8494924746237311,,,0.80963045,0.8191856452726018,0.9157797,0.8670021567217828,0.8419926,0.8505747126436782,0.8577862,0.8440398488491927,0.840851,0.8487046632124352,0.83791566,0.8503472222222223,0.8515307,0.8531034482758622,0.9050131,0.8734535171438671,0.8505594,0.8586731167933656
,,0.85133564,0.8494924746237311,,,0.8026613,0.818840579710145,0.9157826,0.8666427030913012,0.8433161,0.8505747126436782,0.8577862,0.8440398488491927,0.839226,0.8487046632124352,0.84458673,0.8503472222222223,0.84968114,0.8527586206896551,0.9122243,0.8734535171438671,0.8489934,0.8579820317899102
,,0.852014,0.8494924746237311,,,0.8066716,0.818495514147688,0.9157797,0.8666427030913012,0.8419926,0.8505747126436782,0.8569497,0.8436963242871865,0.84135056,0.8483592400690846,0.84458673,0.8503472222222223,0.84477794,0.8524137931034483,0.9122243,0.8734535171438671,0.8464795,0.856945404284727
,,0.85315096,0.8491424571228562,,,0.80644023,0.8181504485852311,0.9157797,0.8662832494608196,0.8418484,0.8505747126436782,0.85605067,0.8436963242871865,0.8418417,0.8487046632124352,0.84458673,0.8506944444444445,0.84477794,0.8527586206896551,0.9122243,0.8734535171438671,0.8477832,0.8586731167933656
,,0.85346615,0.8487924396219809,,,0.80141515,0.8178053830227743,0.910738,0.8662832494608196,0.841316,0.8505747126436782,0.8569497,0.8436963242871865,0.84032255,0.8487046632124352,0.8411334,0.8506944444444445,0.84477794,0.8524137931034483,0.9122243,0.8731000353481796,0.8505594,0.856945404284727
,,0.85346615,0.8487924396219809,,,0.8016941,0.8171152518978605,0.90704095,0.8662832494608196,0.8409193,0.8502264019505398,0.8576732,0.8433527997251804,0.8429775,0.855958549222798,0.8415463,0.8503472222222223,0.84477794,0.8524137931034483,0.9122243,0.8731000353481796,0.8500075,0.8586731167933656
,,0.85339737,0.848442422121106,,,0.80141515,0.8167701863354037,0.9089008,0.8662832494608196,0.84267175,0.8575409265064439,0.85959613,0.8433527997251804,0.8544077,0.8563039723661485,0.8411334,0.8503472222222223,0.84968114,0.8524137931034483,0.9122243,0.8731000353481796,0.8505594,0.8590186592950934
,,0.85346615,0.848442422121106,,,0.8010003,0.8167701863354037,0.9089008,0.8659237958303379,0.85366017,0.8575409265064439,0.8569497,0.8433527997251804,0.8563928,0.8566493955094991,0.8411334,0.8503472222222223,0.84968114,0.8520689655172414,0.9122243,0.872746553552492,0.8538815,0.8548721492743607
,,0.8518532,0.8480924046202309,,,0.80138755,0.81608005521049,0.9087517,0.8659237958303379,0.85463285,0.8575409265064439,0.85890853,0.8430092751631743,0.8023293,0.8452504317789292,0.84437484,0.8503472222222223,0.84477794,0.8520689655172414,0.9050131,0.872746553552492,0.85415065,0.8607463718037318
,,0.85443836,0.8480924046202309,,,0.8010003,0.815734989648033,0.90718865,0.8659237958303379,0.8362437,0.8498780912574015,0.85959613,0.8430092751631743,0.7956385,0.8445595854922279,0.84437484,0.8503472222222223,0.84968114,0.8517241379310346,0.9122243,0.872746553552492,0.852263,0.8590186592950934
,,0.85346615,0.8480924046202309,,,0.79974294,0.815734989648033,0.90718865,0.8655643421998562,0.84163946,0.8516196447230929,0.85959613,0.8430092751631743,0.7976154,0.8438687392055267,0.84437484,0.85,0.84477794,0.8517241379310346,0.9122243,0.872746553552492,0.8488271,0.8610919143054595
,,0.8528241,0.847742387119356,,,0.80000055,0.8150448585231194,0.91135067,0.8655643421998562,0.844457,0.8519679554162314,0.85965466,0.8430092751631743,0.8286158,0.8476683937823835,0.84739363,0.85,0.84477794,0.8517241379310346,0.9122243,0.872746553552492,0.8550042,0.8607463718037318
,,0.84377825,0.8449422471123557,,,0.80000055,0.8146997929606625,0.91150266,0.8655643421998562,0.8459127,0.8519679554162314,0.85965466,0.8430092751631743,0.8291688,0.8476683937823835,0.84437484,0.8503472222222223,0.84477794,0.8520689655172414,0.9122243,0.8723930717568045,0.8550042,0.8583275742916379
,,0.84364164,0.8445922296114804,,,0.79864484,0.8143547273982056,0.9087517,0.8655643421998562,0.84699726,0.8519679554162314,0.8595925,0.8426657506011679,0.83337134,0.8480138169257341,0.84453607,0.8503472222222223,0.84477794,0.8513793103448276,0.9122243,0.8723930717568045,0.8502661,0.859364201796821
,,0.8449452,0.8449422471123557,,,0.80280614,0.8140096618357487,0.9087517,0.8655643421998562,0.8473593,0.8519679554162314,0.8595925,0.8426657506011679,0.83323973,0.8483592400690846,0.84391105,0.8503472222222223,0.84477794,0.8513793103448276,0.9122243,0.8723930717568045,0.8508172,0.8600552868002763
,,0.84239495,0.8449422471123557,,,0.79464567,0.8136645962732919,0.91135067,0.8652048885693745,0.84699726,0.8516196447230929,0.8595925,0.8426657506011679,0.83606416,0.8487046632124352,0.84391105,0.85,0.8458877,0.8510344827586207,0.9122243,0.8723930717568045,0.8534388,0.8590186592950934
,,0.84387046,0.8449422471123557,,,0.7982271,0.8133195307108351,0.91135067,0.8652048885693745,0.8469292,0.8512713340299547,0.85946053,0.8423222260391617,0.8385697,0.8493955094991364,0.8429607,0.85,0.84477794,0.8510344827586207,0.9050131,0.8723930717568045,0.853832,0.8590186592950934
,,0.84125286,0.8449422471123557,,,0.7982271,0.8129744651483781,0.91135067,0.8652048885693745,0.84699726,0.8512713340299547,0.8561505,0.8423222260391617,0.84282655,0.8493955094991364,0.8430333,0.85,0.84477794,0.8506896551724138,0.9122243,0.872039589961117,0.8508172,0.8586731167933656
,,0.8461485,0.8449422471123557,,,0.7964423,0.8126293995859213,0.9087517,0.8648454349388929,0.84699726,0.8509230233368165,0.8594546,0.8423222260391617,0.84256446,0.8497409326424871,0.8430333,0.85,0.84477794,0.8506896551724138,0.9121455,0.8716861081654295,0.8537345,0.8559087767795438
,,0.8461885,0.8445922296114804,,,0.7994125,0.8122843340234644,0.91135067,0.8648454349388929,0.8471878,0.8509230233368165,0.85628635,0.8423222260391617,0.84173346,0.8497409326424871,0.84429085,0.85,0.84477794,0.8506896551724138,0.9059355,0.872039589961117,0.8541897,0.8572909467864547
,,0.84640247,0.8449422471123557,,,0.7995399,0.8119392684610076,0.91135067,0.8648454349388929,0.8471878,0.8505747126436782,0.8561505,0.8419787014771556,0.843387,0.8497409326424871,0.8443803,0.85,0.84477794,0.8506896551724138,0.9059355,0.8716861081654295,0.85378236,0.8576364892881825
,,0.8461485,0.8445922296114804,,,0.7957624,0.8115942028985507,0.91135067,0.8644859813084111,0.8427798,0.8495297805642633,0.8652019,0.8488491927172793,0.84430164,0.8493955094991364,0.8443803,0.85,0.84477794,0.8506896551724138,0.9050131,0.8713326263697418,0.85210335,0.8565998617829993
,,0.8461885,0.8445922296114804,,,0.79777837,0.8112491373360938,0.91135067,0.8644859813084111,0.8413795,0.8495297805642633,0.8667535,0.8491927172792855,0.84542704,0.8493955094991364,0.8443803,0.85,0.84477794,0.8506896551724138,0.9122243,0.8713326263697418,0.8507964,0.8583275742916379
,,0.8451754,0.8445922296114804,,,0.79648304,0.810904071773637,0.90511787,0.8641265276779295,0.8425507,0.8491814698711251,0.8768477,0.8529714874613535,0.8427727,0.8490500863557859,0.8443803,0.8496527777777778,0.84477794,0.850344827586207,0.9050131,0.8713326263697418,0.8508172,0.8576364892881825
,,0.8461885,0.8442422121106055,,,0.7974502,0.8105590062111802,0.908202,0.8641265276779295,0.8390176,0.8491814698711251,0.8681116,0.8515973892133287,0.84542704,0.8490500863557859,0.8443803,0.8496527777777778,0.8458877,0.850344827586207,0.9059355,0.8713326263697418,0.8537345,0.8579820317899102
,,0.8449814,0.8438921946097304,,,0.7981785,0.8102139406487232,0.90511787,0.8641265276779295,0.8432464,0.8488331591779867,0.86760193,0.8509103400893163,0.84542704,0.8487046632124352,0.8443803,0.8496527777777778,0.8458877,0.85,0.9059355,0.8709791445740543,0.8526926,0.8565998617829993
,,0.8451754,0.8438921946097304,,,0.7944335,0.8098688750862664,0.908202,0.8641265276779295,0.8424829,0.8488331591779867,0.86190885,0.844383373411199,0.84542704,0.8487046632124352,0.8443803,0.8493055555555556,0.84724045,0.8496551724137931,0.9059355,0.8709791445740543,0.8538815,0.8572909467864547
,,0.84538966,0.8438921946097304,,,0.79489857,0.8095238095238095,0.90329707,0.8637670740474479,0.8432464,0.8484848484848485,0.8614272,0.8440398488491927,0.84377587,0.8487046632124352,0.8443803,0.8493055555555556,0.84724045,0.8496551724137931,0.9059355,0.8709791445740543,0.8504665,0.856945404284727
,,0.8463624,0.8438921946097304,,,0.79489857,0.8091787439613527,0.905165,0.8637670740474479,0.8415142,0.8481365377917103,0.86149496,0.8436963242871865,0.8426125,0.8483592400690846,0.8443803,0.8493055555555556,0.84904385,0.8496551724137931,0.9059355,0.8706256627783668,0.8515257,0.8579820317899102
,,0.8461485,0.8431921596079802,,,0.7981386,0.8088336783988958,0.905165,0.8637670740474479,0.84134775,0.8477882270985719,0.8615383,0.8433527997251804,0.8426125,0.8483592400690846,0.84516686,0.8489583333333333,0.84724045,0.8496551724137931,0.9059355,0.8706256627783668,0.8508172,0.8548721492743607
,,0.84125286,0.8435421771088555,,,0.7955833,0.8084886128364389,0.9045119,0.8637670740474479,0.8416622,0.8477882270985719,0.85782635,0.8430092751631743,0.8433534,0.8480138169257341,0.8443803,0.8486111111111111,0.84766495,0.8496551724137931,0.9022862,0.8706256627783668,0.8526931,0.8583275742916379
,,0.84125286,0.8431921596079802,,,0.7954052,0.8081435472739821,0.90511787,0.8637670740474479,0.8384465,0.8477882270985719,0.85944474,0.8426657506011679,0.8426125,0.8483592400690846,0.84429085,0.8489583333333333,0.8475325,0.8496551724137931,0.9059355,0.8702721809826794,0.8531103,0.8524533517622668
,,0.84125286,0.8431921596079802,,,0.79367125,0.8077984817115252,0.90396047,0.8637670740474479,0.83911324,0.8450017415534657,0.8616091,0.8423222260391617,0.8426125,0.8480138169257341,0.8443803,0.8489583333333333,0.8425524,0.8493103448275863,0.9059355,0.8702721809826794,0.8532275,0.8548721492743607
,,0.84125286,0.8431921596079802,,,0.79638505,0.8074534161490683,0.905165,0.8634076204169663,0.8374268,0.8463949843260189,0.8611928,0.8423222260391617,0.8451455,0.8476683937823835,0.8443803,0.8489583333333333,0.8425524,0.8489655172413794,0.90626013,0.8702721809826794,0.85115373,0.8562543192812716
,,0.84175885,0.8431921596079802,,,0.7968211,0.8071083505866115,0.90511787,0.8634076204169663,0.83484864,0.8463949843260189,0.8559343,0.8419787014771556,0.8428859,0.8476683937823835,0.8443803,0.8486111111111111,0.84241647,0.8489655172413794,0.90285766,0.8699186991869917,0.8538815,0.8521078092605391
,,0.8461485,0.8428421421071053,,,0.7968975,0.8067632850241546,0.905165,0.8630481667864844,0.8355652,0.8463949843260189,0.8560888,0.8419787014771556,0.8427727,0.8473229706390327,0.8443803,0.8486111111111111,0.84241647,0.8489655172413794,0.90626013,0.8699186991869917,0.8502446,0.853144436765722
,,0.84583294,0.8428421421071053,,,0.7936486,0.8064182194616978,0.90396047,0.8630481667864844,0.83515745,0.8463949843260189,0.8553865,0.8416351769151494,0.84542704,0.8469775474956822,0.8443803,0.8486111111111111,0.84241647,0.8486206896551723,0.9097012,0.8699186991869917,0.84931904,0.8555632342778161
,,0.84125286,0.8424921246062302,,,0.7923462,0.8060731538992407,0.905165,0.8630481667864844,0.83937156,0.8460466736328804,0.8563811,0.8416351769151494,0.84542704,0.8469775474956822,0.85018826,0.8486111111111111,0.84241647,0.8486206896551723,0.90630543,0.8695652173913043,0.84948456,0.8562543192812716
,,0.84125286,0.8424921246062302,,,0.7949513,0.8057280883367839,0.9049947,0.8554996405463695,0.83941376,0.8460466736328804,0.8564444,0.8412916523531432,0.84139514,0.8469775474956822,0.8443803,0.8482638888888889,0.84241647,0.8486206896551723,0.90630543,0.8695652173913043,0.8504665,0.8565998617829993
,,0.84125286,0.8424921246062302,,,0.7911345,0.8053830227743272,0.8890196,0.8580158159597412,0.8392221,0.8460466736328804,0.8564444,0.8412916523531432,0.84139514,0.8466321243523316,0.8437501,0.8482638888888889,0.84241647,0.8486206896551723,0.90630543,0.8695652173913043,0.8504665,0.8541810642709052
,,0.84175885,0.8424921246062302,,,0.7903335,0.8050379572118703,0.89157695,0.8583752695902228,0.83515745,0.8460466736328804,0.8564963,0.840948127791137,0.84041893,0.8462867012089811,0.8434367,0.8479166666666668,0.8434113,0.8482758620689655,0.90630543,0.8692117355956168,0.85115373,0.8562543192812716
,,0.84125286,0.8421421071053553,,,0.7942827,0.8050379572118703,0.89365876,0.8590941768511863,0.83515745,0.8460466736328804,0.8564444,0.840948127791137,0.8415206,0.8462867012089811,0.8430333,0.8479166666666668,0.84241647,0.8482758620689655,0.90630543,0.8692117355956168,0.8504665,0.8555632342778161
,,0.84125286,0.8421421071053553,,,0.7903335,0.8046928916494133,0.8957652,0.8594536304816679,0.8403377,0.8456983629397422,0.8575737,0.8406046032291309,0.84114647,0.8459412780656304,0.84357226,0.8479166666666668,0.84241647,0.8479310344827586,0.90630543,0.8688582537999293,0.85329354,0.8548721492743607
,,0.84125286,0.8421421071053553,,,0.79337466,0.8043478260869564,0.898177,0.8598130841121495,0.83941376,0.8456983629397422,0.85690594,0.8406046032291309,0.843387,0.8459412780656304,0.84208524,0.8479166666666668,0.8434113,0.8479310344827586,0.90630543,0.8688582537999293,0.84948456,0.8538355217691777
,,0.84125286,0.84179208960448,,,0.79329294,0.8036576949620429,0.90373594,0.8598130841121495,0.8380325,0.845350052246604,0.85715514,0.8406046032291309,0.83988035,0.8459412780656304,0.84539425,0.8479166666666668,0.8434113,0.8475862068965518,0.90751684,0.8688582537999293,0.8505435,0.85348997926745
,,0.84125286,0.84179208960448,,,0.79414725,0.8036576949620429,0.90054214,0.8598130841121495,0.83460987,0.845350052246604,0.856433,0.8402610786671247,0.8397709,0.8455958549222797,0.84396684,0.8479166666666668,0.8434113,0.8475862068965518,0.90751684,0.8688582537999293,0.85115373,0.8510711817553559
,,0.84125286,0.8414420721036051,,,0.79268694,0.8033126293995858,0.90054214,0.8598130841121495,0.83879673,0.845350052246604,0.8564963,0.8399175541051185,0.8397709,0.8455958549222797,0.8430333,0.8475694444444444,0.8432946,0.8472413793103448,0.90751684,0.8685047720042417,0.85354996,0.8510711817553559
,,0.84125286,0.84179208960448,,,0.7963631,0.802967563837129,0.8960155,0.8598130841121495,0.83879673,0.845350052246604,0.85748446,0.8399175541051185,0.8397709,0.8452504317789292,0.8430333,0.8475694444444444,0.8432946,0.8472413793103448,0.90751684,0.8685047720042417,0.85131466,0.8562543192812716
,,0.84125286,0.8414420721036051,,,0.7891357,0.8026224982746721,0.9021895,0.8598130841121495,0.83879673,0.8450017415534657,0.8588576,0.8395740295431123,0.84168303,0.8452504317789292,0.84391105,0.8472222222222222,0.8432946,0.8468965517241379,0.90823716,0.8685047720042417,0.8505638,0.8555632342778161
,,0.84125286,0.8414420721036051,,,0.79053795,0.8022774327122153,0.9013659,0.8598130841121495,0.83460987,0.8450017415534657,0.8528037,0.8395740295431123,0.84049946,0.8452504317789292,0.84429085,0.8472222222222222,0.8441765,0.8468965517241379,0.90823716,0.8685047720042417,0.8504665,0.8559087767795438
,,0.84125286,0.8410920546027301,,,0.78806055,0.8019323671497584,0.9027764,0.8598130841121495,0.83515745,0.8450017415534657,0.8580806,0.8395740295431123,0.8397709,0.8449050086355786,0.8430333,0.8472222222222222,0.84465295,0.8468965517241379,0.90096015,0.8681512902085542,0.8505638,0.8565998617829993
,,0.84125286,0.8410920546027301,,,0.7925916,0.8015873015873015,0.9027764,0.8594536304816679,0.8350747,0.8446534308603274,0.8536569,0.8392305049811062,0.84168303,0.8445595854922279,0.8432554,0.846875,0.8456528,0.8468965517241379,0.90823716,0.8681512902085542,0.8498033,0.8527988942639945
,,0.8423348,0.8410920546027301,,,0.79127693,0.8015873015873015,0.9027764,0.8594536304816679,0.8350747,0.8446534308603274,0.8536057,0.8392305049811062,0.84168303,0.8445595854922279,0.84166193,0.8472222222222222,0.84661657,0.8468965517241379,0.90169317,0.8677978084128667,0.84925294,0.8503800967519004
,,0.8411458,0.8407420371018551,,,0.78955376,0.8008971704623878,0.9027764,0.8594536304816679,0.8348985,0.8443051201671891,0.8536569,0.8392305049811062,0.840164,0.8445595854922279,0.8436048,0.846875,0.8456528,0.8465517241379311,0.90169317,0.8677978084128667,0.85415065,0.8503800967519004
,,0.84133685,0.8407420371018551,,,0.7948047,0.8005521048999309,0.9027764,0.8594536304816679,0.83511215,0.8443051201671891,0.8542729,0.8388869804191,0.84168303,0.8445595854922279,0.8422166,0.846875,0.8456528,0.8465517241379311,0.90169317,0.8677978084128667,0.85368615,0.8562543192812716
,,0.8427214,0.8407420371018551,,,0.7889486,0.8005521048999309,0.9027764,0.8594536304816679,0.8374268,0.8439568094740508,0.8544651,0.8388869804191,0.840164,0.8442141623488774,0.84357226,0.846875,0.8456528,0.8462068965517242,0.90169317,0.8677978084128667,0.8498033,0.8552176917760884
,,0.84125286,0.8403920196009799,,,0.79027,0.8002070393374741,0.90119094,0.8594536304816679,0.83676684,0.8439568094740508,0.8545393,0.8388869804191,0.840164,0.8442141623488774,0.8437501,0.8465277777777779,0.8456528,0.8462068965517242,0.90156454,0.8674443266171792,0.8504665,0.8541810642709052
,,0.84369946,0.8403920196009799,,,0.78824633,0.7998619737750172,0.9027764,0.8594536304816679,0.8374268,0.8439568094740508,0.85439074,0.8385434558570937,0.840164,0.8438687392055267,0.8437501,0.8465277777777779,0.8456528,0.8458620689655172,0.90156454,0.8674443266171792,0.84948456,0.8541810642709052
,,0.83951724,0.8403920196009799,,,0.7882746,0.7995169082125604,0.9025197,0.8590941768511863,0.83827734,0.8436084987809126,0.85395795,0.8385434558570937,0.8369314,0.8438687392055267,0.8305929,0.8465277777777779,0.840099,0.8458620689655172,0.9021056,0.8670908448214916,0.8467884,0.8548721492743607
,,0.83962387,0.8400420021001049,,,0.78824633,0.7991718426501034,0.90119094,0.8590941768511863,0.83827734,0.8436084987809126,0.8552698,0.8381999312950875,0.8369314,0.8438687392055267,0.8411334,0.8465277777777779,0.840099,0.8458620689655172,0.9058651,0.8667373630258041,0.8504665,0.8538355217691777
,,0.8408258,0.8400420021001049,,,0.78937286,0.7988267770876466,0.9016025,0.8590941768511863,0.8374268,0.8436084987809126,0.85552704,0.8381999312950875,0.8372048,0.8435233160621762,0.8411334,0.8465277777777779,0.840099,0.8455172413793104,0.9058651,0.8667373630258041,0.8478559,0.8541810642709052
,,0.8408258,0.8400420021001049,,,0.78937286,0.7984817115251898,0.9014935,0.8590941768511863,0.83355516,0.8432601880877743,0.85425407,0.8381999312950875,0.83711326,0.8435233160621762,0.8472543,0.8461805555555555,0.840099,0.8455172413793104,0.9058651,0.8667373630258041,0.8467884,0.8552176917760884
,,0.8408258,0.8396919845992299,,,0.785814,0.7981366459627329,0.90139246,0.8590941768511863,0.8344557,0.842911877394636,0.85552704,0.8378564067330814,0.8369314,0.8435233160621762,0.8411288,0.8461805555555555,0.84096,0.8455172413793104,0.9058651,0.8663838812301167,0.8504665,0.8548721492743607
