0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7992529,0.8086191087474783,,,,,,,,,,,0.82584107,0.8502589429639537,0.84942603,0.8580645161290322
0.80071163,0.808399046396479,,,,,,,,,,,0.82485175,0.8502246458826354,0.8513268,0.8568634179821552
0.7989188,0.8085457546304785,,,,,,,,,,,0.8231203,0.8487498713859449,0.84836906,0.8566575154426905
0.80102205,0.8110764716669722,,,,,,,,,,,0.8229102,0.8485097918167164,0.84844434,0.8560398078242965
0.7990471,0.8079955987529799,,,,,,,,,,,0.81901324,0.8470350173200261,0.84842396,0.8563829787234042
0.7907614,0.807592151109481,,,,,,,,,,,0.8180109,0.8463833727749768,0.8470136,0.8552505147563486
,,,,,,,,,,,,0.81720626,0.8457317282299276,0.8461085,0.8542553191489362
,,,,,,,,,,,,0.81521904,0.8462804815310216,0.8449769,0.8545984900480439
,,,,,,,,,,,,0.81524736,0.8450114895222416,0.844877,0.8541866849691147
,,,,,,,,,,,,0.81528556,0.8447028157903761,0.84354174,0.8542553191489362
,,,,,,,,,,,,0.8144468,0.8442912508145556,0.8449733,0.8536376115305421
,,,,,,,,,,,,0.8137942,0.8445999245464211,0.8433362,0.853809196980096
,,,,,,,,,,,,0.81374836,0.8435024179442329,0.8429975,0.8536032944406314
,,,,,,,,,,,,0.8126018,0.8439825770826902,0.8426006,0.8531914893617022
,,,,,,,,,,,,0.8135276,0.8442912508145556,0.8401735,0.8529855868222374
,,,,,,,,,,,,0.8128458,0.8435367150255512,0.8416895,0.8503774879890186
,,,,,,,,,,,,0.8128111,0.8434681208629144,0.8410317,0.8522306108442004
,,,,,,,,,,,,0.8134272,0.8429879617244572,0.84020764,0.8524708304735759
,,,,,,,,,,,,0.8120682,0.8428164763178653,0.8408831,0.8519217570350034
,,,,,,,,,,,,0.81082255,0.8428507733991837,0.8397819,0.8517501715854496
,,,,,,,,,,,,0.8105786,0.8423706142607265,0.83746356,0.8512697323266987
,,,,,,,,,,,,0.8091149,0.8425420996673182,0.8360029,0.8490048043925875
,,,,,,,,,,,,0.8111793,0.8422677230167712,0.8312038,0.8489704873026767
,,,,,,,,,,,,0.81072944,0.8420276434475426,0.83529496,0.8481811942347288
,,,,,,,,,,,,0.81023824,0.8421991288541345,0.8298836,0.8463967055593685
,,,,,,,,,,,,0.8094108,0.8414788901464485,0.82859766,0.8464310226492793
,,,,,,,,,,,,0.8106884,0.8415131872277668,0.8295001,0.8456417295813314
,,,,,,,,,,,,0.8102951,0.841341701821175,0.82799745,0.8456760466712423
,,,,,,,,,,,,0.8114799,0.8411359193332647,0.826131,0.8449210706932052
,,,,,,,,,,,,0.8076748,0.840895839764036,0.8263675,0.844337680164722
,,,,,,,,,,,,0.80940586,0.8408272456013993,0.82577324,0.8437886067261496
,,,,,,,,,,,,0.80649805,0.8406214631134891,0.824645,0.843719972546328
,,,,,,,,,,,,0.80921286,0.8409644339266727,0.82521117,0.8436513383665065
,,,,,,,,,,,,0.80849296,0.8411016222519463,0.8254032,0.8432738503774879
,,,,,,,,,,,,0.80525863,0.839455362348664,0.8235402,0.8433081674673987
,,,,,,,,,,,,0.8036689,0.8393181740233906,0.8243252,0.843411118737131
,,,,,,,,,,,,0.8035984,0.8389066090475701,0.8245934,0.8433081674673987
,,,,,,,,,,,,0.80649734,0.8394210652673456,0.8243563,0.8425188743994508
,,,,,,,,,,,,0.8047679,0.8393867681860273,0.8202784,0.8427590940288263
,,,,,,,,,,,,0.80452955,0.8393524711047089,0.82300556,0.8421413864104325
,,,,,,,,,,,,0.80296636,0.8386322323970229,0.82112354,0.841901166781057
,,,,,,,,,,,,0.8046222,0.8377748053640635,0.8206932,0.8415236787920384
,,,,,,,,,,,,0.8018816,0.8382206674212024,0.8204532,0.8411805078929306
,,,,,,,,,,,,0.80014825,0.8366430016805569,0.8191026,0.8414893617021276
,,,,,,,,,,,,0.79974604,0.8366087045992385,0.8191818,0.8412148249828414
,,,,,,,,,,,,0.79958034,0.8364372191926467,0.8184406,0.8402882635552504
,,,,,,,,,,,,0.79844505,0.8362314367047364,0.81714,0.8400137268359643
,,,,,,,,,,,,0.7977816,0.8355111979970504,0.81815815,0.8402539464653397
,,,,,,,,,,,,0.79769284,0.834585176801454,0.81827545,0.8395676046671241
,,,,,,,,,,,,0.79678845,0.8349967417772748,0.81569815,0.8401509951956073
,,,,,,,,,,,,0.79661816,0.835374009671777,0.81822234,0.8401166781056967
,,,,,,,,,,,,0.7958112,0.8348595534520012,0.8173484,0.8392587508579272
,,,,,,,,,,,,0.7943703,0.8341736118256335,0.81738985,0.8393617021276595
,,,,,,,,,,,,0.7949728,0.8341393147443152,0.8179499,0.8397048730267672
,,,,,,,,,,,,0.7920208,0.8326302431663065,0.81702113,0.8386753603294441
,,,,,,,,,,,,0.78998387,0.8309153891003874,0.8152529,0.8379890185312285
,,,,,,,,,,,,0.789178,0.8308124978564324,0.81489027,0.8379547014413178
,,,,,,,,,,,,0.7895396,0.8307439036937957,0.813764,0.8381606039807824
,,,,,,,,,,,,0.78826576,0.8310182803443427,0.8150227,0.8376115305422099
,,,,,,,,,,,,0.78921926,0.830332338717975,0.81426185,0.8375772134522992
,,,,,,,,,,,,0.788904,0.8305724182872037,0.81397045,0.8370281400137267
,,,,,,,,,,,,0.78882694,0.8302637445553382,0.81248057,0.836684969114619
,,,,,,,,,,,,0.787857,0.8302980416366567,0.81122625,0.8370967741935483
,,,,,,,,,,,,0.7874081,0.8295092087663339,0.8112869,0.8368222374742621
,,,,,,,,,,,,0.7858919,0.828514593408101,0.81229615,0.8365820178448867
,,,,,,,,,,,,0.7847054,0.8282059196762355,0.81074035,0.8362731640356897
,,,,,,,,,,,,0.7838944,0.827451383887231,0.81003135,0.836376115305422
,,,,,,,,,,,,0.78436124,0.8273141955619576,0.8108601,0.835792724776939
,,,,,,,,,,,,0.78343,0.8270741159927291,0.8091558,0.8360329444063143
,,,,,,,,,,,,0.78323007,0.8271084130740474,0.8106983,0.8353466026080988
,,,,,,,,,,,,0.78305924,0.8257365298213122,0.8093962,0.8359643102264928
,,,,,,,,,,,,0.7828027,0.82662825393559,0.80851835,0.835621139327385
,,,,,,,,,,,,0.7804574,0.8260795006344959,0.81008816,0.8359643102264928
,,,,,,,,,,,,0.78190666,0.8255650444147202,0.8097643,0.8349347975291694
,,,,,,,,,,,,0.7782831,0.8248448057070342,0.8069618,0.835449553877831
,,,,,,,,,,,,0.7776067,0.8243303494872587,0.80767596,0.8352779684282773
,,,,,,,,,,,,0.7782476,0.8244332407312137,0.8087182,0.833939601921757
,,,,,,,,,,,,0.77545744,0.8224097129334292,0.806719,0.834111187371311
,,,,,,,,,,,,0.77563447,0.8218609596323353,0.8062117,0.8329787234042552
,,,,,,,,,,,,0.7753061,0.8218266625510168,0.80604416,0.8332189430336306
,,,,,,,,,,,,0.7736089,0.8207634530301471,0.80486155,0.8332875772134523
,,,,,,,,,,,,0.771101,0.8187399252323627,0.80583334,0.8326355525051475
,,,,,,,,,,,,0.7711904,0.8176767157114929,0.8044693,0.8329100892244337
,,,,,,,,,,,,0.76981884,0.8170936653290805,0.8040148,0.8322923816060398
,,,,,,,,,,,,0.76992285,0.8171622594917172,0.80449384,0.8327385037748799
,,,,,,,,,,,,0.7688359,0.8166821003532599,0.80407447,0.8323266986959504
,,,,,,,,,,,,0.7686283,0.8165449120279863,0.80392814,0.8321551132463967
,,,,,,,,,,,,0.76731026,0.816510614946668,0.8029019,0.8314687714481811
,,,,,,,,,,,,0.768453,0.8159618616455739,0.8003241,0.8298558682223748
,,,,,,,,,,,,0.7683311,0.8155502966697533,0.80041677,0.8294097460535347
,,,,,,,,,,,,0.7678899,0.8150015433686593,0.7996212,0.8296842827728208
,,,,,,,,,,,,0.76752716,0.8148643550433858,0.80097926,0.8294097460535347
,,,,,,,,,,,,0.76665866,0.8146585725554756,0.80086935,0.8292724776938916
,,,,,,,,,,,,0.76697856,0.8147271667181123,0.7990247,0.8286547700754975
,,,,,,,,,,,,0.7663948,0.8142127104983365,0.79967153,0.8284145504461222
,,,,,,,,,,,,0.76623356,0.8140412250917446,0.79908264,0.8280713795470143
,,,,,,,,,,,,0.7663221,0.8133895805466954,0.7981534,0.8280370624571036
,,,,,,,,,,,,0.7654395,0.8132180951401036,0.7959261,0.8277968428277281
,,,,,,,,,,,,0.7655593,0.8122920739445072,0.7982057,0.8256348661633492
,,,,,,,,,,,,0.76478064,0.8120519943752786,0.7975199,0.8259094028826355
,,,,,,,,,,,,0.76339805,0.8118462118873684,0.79871273,0.8253946465339738
,,,,,,,,,,,,0.76373744,0.8115375381555029,0.7971388,0.8269389155799588
,,,,,,,,,,,,0.7630429,0.8104400315533148,0.7962484,0.826904598490048
,,,,,,,,,,,,0.764133,0.8110573790170456,0.79570246,0.8266300617707617
,,,,,,,,,,,,0.7630594,0.8114003498302295,0.7970979,0.8263898421413864
,,,,,,,,,,,,0.7624273,0.810199951984086,0.7953025,0.8264927934111187
,,,,,,,,,,,,0.7630663,0.809925575333539,0.79537606,0.8260466712422786
,,,,,,,,,,,,0.76058733,0.8087251774873958,0.794743,0.8256005490734386
,,,,,,,,,,,,0.7608566,0.8076619679665261,0.7951603,0.82522306108442
,,,,,,,,,,,,0.75752383,0.8047467160544637,0.7945546,0.8244337680164722
,,,,,,,,,,,,0.7570574,0.804506636485235,0.793291,0.8244337680164722
,,,,,,,,,,,,0.7580871,0.804232259834688,0.7926634,0.8228894989704872
,,,,,,,,,,,,0.75680315,0.8043351510786432,0.79252446,0.8215854495538778
,,,,,,,,,,,,0.7572632,0.8041636656720512,0.7923274,0.8219972546328072
,,,,,,,,,,,,0.75641656,0.8035463182083205,0.7896057,0.8217570350034317
,,,,,,,,,,,,0.7558184,0.8030661590698631,0.7907686,0.8201098146877145
,,,,,,,,,,,,0.756655,0.8028946736632713,0.7899899,0.8210020590253946
,,,,,,,,,,,,0.75720346,0.8020715437116301,0.78902984,0.8195950583390529
,,,,,,,,,,,,0.7557188,0.8021058407929484,0.7874732,0.8196293754289635
,,,,,,,,,,,,0.7549156,0.8020029495489933,0.7877431,0.8193205216197667
,,,,,,,,,,,,0.7558628,0.8012827108413074,0.78740704,0.8193205216197667
,,,,,,,,,,,,0.75476855,0.8011112254347155,0.7876084,0.8185655456417296
,,,,,,,,,,,,0.75425935,0.8010083341907603,0.786329,0.8183939601921756
,,,,,,,,,,,,0.7536918,0.8002195013204376,0.7875388,0.8182910089224433
,,,,,,,,,,,,0.7540742,0.8004252838083479,0.78638446,0.8184625943719971
,,,,,,,,,,,,0.7532872,0.8000823129951641,0.78663635,0.8170555936856554
,,,,,,,,,,,,0.75415194,0.7996707480193435,0.78594327,0.8162663006177076
,,,,,,,,,,,,0.7541895,0.7994649655314332,0.78649044,0.8170212765957445
,,,,,,,,,,,,0.75300133,0.7996707480193435,0.78550017,0.8168153740562799
,,,,,,,,,,,,0.7529771,0.7991562917995677,0.78576636,0.8164035689773507
,,,,,,,,,,,,0.75212,0.7974071406523305,0.7854359,0.8161633493479752
,,,,,,,,,,,,0.7504246,0.7971327640017833,0.7854226,0.8169183253260124
,,,,,,,,,,,,0.7511293,0.7965840107006893,0.78359693,0.814687714481812
,,,,,,,,,,,,0.75087285,0.7965497136193709,0.78422093,0.814824982841455
,,,,,,,,,,,,0.75119567,0.7965840107006893,0.78383267,0.8147563486616335
,,,,,,,,,,,,0.7507847,0.7957608807490482,0.7841357,0.8142415923129719
,,,,,,,,,,,,0.7505752,0.7956922865864114,0.7838479,0.8138984214138641
,,,,,,,,,,,,0.75092006,0.7952121274479541,0.7824552,0.8139327385037748
,,,,,,,,,,,,0.75012755,0.7950406420413622,0.7821135,0.8139670555936857
,,,,,,,,,,,,0.750184,0.7950749391226806,0.7818949,0.8125943719972546
,,,,,,,,,,,,0.7497889,0.7949377507974071,0.7833849,0.8130748112560054
,,,,,,,,,,,,0.7501887,0.7948005624721336,0.7820616,0.813452299245024
,,,,,,,,,,,,0.7507919,0.7944918887402681,0.78274,0.8128002745367192
,,,,,,,,,,,,0.74784684,0.7919882018040265,0.78119016,0.8131091283459163
,,,,,,,,,,,,0.7492845,0.7920567959666632,0.7828131,0.8128002745367192
,,,,,,,,,,,,0.7484398,0.7918167163974346,0.7817303,0.8124571036376116
,,,,,,,,,,,,0.74770606,0.7906506156326096,0.7804001,0.8102951269732327
,,,,,,,,,,,,0.74722844,0.7898960798436053,0.7795736,0.8101578586135895
,,,,,,,,,,,,0.7472172,0.7903076448194258,0.7806105,0.8099519560741248
,,,,,,,,,,,,0.7475398,0.7895874061117398,0.78106374,0.8106726149622511
,,,,,,,,,,,,0.7495495,0.7927427375930307,0.7801074,0.8094371997254631
,,,,,,,,,,,,0.74559957,0.7886956819974619,0.78137636,0.8098146877144817
,,,,,,,,,,,,0.744344,0.7885584936721884,0.7804485,0.8096087851750171
,,,,,,,,,,,,0.7453441,0.7880440374524127,0.7799557,0.8082017844886754
,,,,,,,,,,,,0.7440513,0.7883870082655966,0.77977204,0.8049759780370623
,,,,,,,,,,,,0.7448534,0.7877353637205474,0.777638,0.8053534660260809
,,,,,,,,,,,,0.7450936,0.7872209075007717,0.7786014,0.8041523678792039
,,,,,,,,,,,,0.74444485,0.78725520458209,0.7781321,0.8041523678792039
,,,,,,,,,,,,0.7446415,0.786809342524951,0.7786016,0.8033287577213452
,,,,,,,,,,,,0.74433935,0.7866035600370408,0.7773102,0.8032944406314345
,,,,,,,,,,,,0.744745,0.7866378571183592,0.77789134,0.8026424159231298
,,,,,,,,,,,,0.7443349,0.7863291833864937,0.7782613,0.803054221002059
,,,,,,,,,,,,0.74421155,0.7866721541996775,0.77707493,0.8022992450240218
,,,,,,,,,,,,0.7433895,0.7862262921425387,0.7774742,0.8003774879890185
,,,,,,,,,,,,0.74397814,0.7859176184106732,0.776854,0.8000343170899108
,,,,,,,,,,,,0.74360925,0.7854717563535343,0.7777043,0.7983870967741934
,,,,,,,,,,,,0.74301547,0.7854031621908976,0.77745795,0.7994166094715167
,,,,,,,,,,,,0.7442901,0.785265973865624,0.7767793,0.7990391214824982
,,,,,,,,,,,,0.7434412,0.7851973797029873,0.77559054,0.7989704873026766
,,,,,,,,,,,,0.7437533,0.7842370614260726,0.7761392,0.7958133150308854
,,,,,,,,,,,,0.7439896,0.7847515176458483,0.77539676,0.7966026080988331
,,,,,,,,,,,,0.7425903,0.7844771409953013,0.77623993,0.7950583390528484
,,,,,,,,,,,,0.7429341,0.7839626847755256,0.77600753,0.7957103637611531
,,,,,,,,,,,,0.744069,0.7839626847755256,0.77512705,0.7952985586822237
,,,,,,,,,,,,0.74267375,0.7836197139623418,0.7764498,0.7958819492107069
,,,,,,,,,,,,0.743517,0.7832424460678395,0.7764247,0.7957789979409746
,,,,,,,,,,,,0.7429652,0.7832424460678395,0.77518725,0.7957789979409746
,,,,,,,,,,,,0.74329054,0.7836197139623418,0.77408665,0.7954358270418668
,,,,,,,,,,,,0.7428796,0.7828651781733373,0.77640414,0.7944749485243652
,,,,,,,,,,,,0.74294955,0.7831052577425661,0.7751436,0.794783802333562
,,,,,,,,,,,,0.7429931,0.7815961861645574,0.7753426,0.7944063143445436
,,,,,,,,,,,,0.74318093,0.7822478307096066,0.7754144,0.7941317776252573
,,,,,,,,,,,,0.7425434,0.7816647803271941,0.7747234,0.793582704186685
,,,,,,,,,,,,0.7418056,0.7817333744898309,0.7754404,0.7923129718599863
,,,,,,,,,,,,0.743078,0.781561889083239,0.77527237,0.793411118737131
,,,,,,,,,,,,0.74264354,0.7787838254964503,0.7752867,0.7934454358270419
,,,,,,,,,,,,0.7419771,0.7797098466920465,0.7741874,0.7926904598490047
,,,,,,,,,,,,0.7422083,0.7797441437733648,0.77566504,0.7916609471516816
,,,,,,,,,,,,0.74223185,0.77984703501732,0.77464485,0.7927934111187371
,,,,,,,,,,,,0.7418212,0.7791610933909523,0.77582204,0.7902882635552505
,,,,,,,,,,,,0.7416786,0.7788181225777686,0.77309954,0.7900823610157858
,,,,,,,,,,,,0.74208546,0.7795040642041362,0.77332985,0.791283459162663
,,,,,,,,,,,,0.7413659,0.779126796309634,0.77324796,0.7910089224433768
,,,,,,,,,,,,0.7422426,0.7786123400898584,0.7737229,0.7895332875772134
,,,,,,,,,,,,0.74160695,0.7785437459272215,0.77366817,0.7896019217570349
,,,,,,,,,,,,0.74116105,0.7773776451623966,0.77373767,0.7898421413864104
,,,,,,,,,,,,0.7416706,0.7781664780327193,0.7754626,0.7939601921757035
,,,,,,,,,,,,0.74187475,0.7778921013821724,0.77263093,0.7929306794783801
,,,,,,,,,,,,0.7414669,0.7779606955448091,0.7728239,0.7916952642415922
,,,,,,,,,,,,0.74150497,0.7773090509997599,0.7722702,0.7914550446122168
,,,,,,,,,,,,0.74201447,0.7775491305689886,0.77420676,0.7908373369938229
,,,,,,,,,,,,0.7422666,0.7774462393250333,0.7727891,0.7902882635552505
,,,,,,,,,,,,0.7428685,0.7758685735843879,0.7744553,0.7901853122855181
,,,,,,,,,,,,0.7415714,0.7771032685118496,0.773542,0.7887096774193547
,,,,,,,,,,,,0.741794,0.7768288918613026,0.7730255,0.7885724090597116
,,,,,,,,,,,,0.74192804,0.7758685735843879,0.7731437,0.7880919698009609
,,,,,,,,,,,,0.74174297,0.7761086531536167,0.7720573,0.7881949210706932
,,,,,,,,,,,,0.7419407,0.7740508282745138,0.7729014,0.786993822923816
,,,,,,,,,,,,0.7422806,0.7743937990876976,0.77166265,0.7875428963623885
,,,,,,,,,,,,0.74232984,0.772713242103097,0.77244395,0.7864447494852437
,,,,,,,,,,,,0.74192643,0.7737764516239668,0.7715533,0.7864104323953328
,,,,,,,,,,,,0.74226654,0.7752512261206571,0.7722592,0.7856897735072065
,,,,,,,,,,,,0.74139214,0.7736049662173748,0.7707685,0.7862388469457791
,,,,,,,,,,,,0.7417518,0.774256610762424,0.77202713,0.7845916266300618
,,,,,,,,,,,,0.741704,0.7730219158349624,0.7720697,0.7857927247769388
,,,,,,,,,,,,0.7420991,0.7746338786569262,0.7720839,0.784866163349348
,,,,,,,,,,,,0.7419826,0.773159104160236,0.7704964,0.7850377487989018
,,,,,,,,,,,,0.7416426,0.7700723668415816,0.7717333,0.7845229924502402
,,,,,,,,,,,,0.7417821,0.7730562129162808,0.7706212,0.7844886753603294
,,,,,,,,,,,,0.7419747,0.7712041705250883,0.77129817,0.7830816746739876
,,,,,,,,,,,,0.7426294,0.7713756559316801,0.77076936,0.7835621139327384
,,,,,,,,,,,,0.7412852,0.7750454436327467,0.7713525,0.7833905284831846
,,,,,,,,,,,,0.7406157,0.774256610762424,0.7702874,0.7821894303363075
,,,,,,,,,,,,0.7398623,0.7734677778921013,0.7709342,0.7815374056280028
,,,,,,,,,,,,0.74159694,0.7718558150701376,0.7715815,0.7821894303363075
,,,,,,,,,,,,0.74195176,0.7712384676064066,0.7705209,0.7822923816060398
,,,,,,,,,,,,0.7417005,0.7707240113866309,0.7701133,0.7819835277968429
,,,,,,,,,,,,0.7413187,0.7706897143053126,0.7706191,0.7821551132463966
,,,,,,,,,,,,0.74069995,0.7696950989470797,0.7713103,0.7815030885380919
,,,,,,,,,,,,0.740561,0.7693178310525774,0.7691843,0.7814344543582703
,,,,,,,,,,,,0.74171203,0.7692835339712589,0.76980317,0.7808510638297872
,,,,,,,,,,,,0.740706,0.7698322872723531,0.7697798,0.7810912834591627
,,,,,,,,,,,,0.7413453,0.7685975923448914,0.7702119,0.7809883321894302
,,,,,,,,,,,,0.74063176,0.7685289981822547,0.76996815,0.7812971859986273
,,,,,,,,,,,,0.7412802,0.7680488390437973,0.77009714,0.7804049416609471
,,,,,,,,,,,,0.74113697,0.7681860273690708,0.769714,0.7809883321894302
,,,,,,,,,,,,0.7403729,0.7652364783756901,0.7700703,0.7800617707618394
,,,,,,,,,,,,0.74085313,0.7654765579449189,0.769452,0.7798901853122855
,,,,,,,,,,,,0.73954237,0.7659567170833761,0.76916814,0.7806451612903225
,,,,,,,,,,,,0.7412497,0.7646877250745961,0.77059865,0.7801990391214824
,,,,,,,,,,,,0.73951685,0.7648249133998696,0.76977473,0.7801990391214824
,,,,,,,,,,,,0.74107957,0.7655108550262373,0.77048147,0.7798558682223747
,,,,,,,,,,,,0.73903567,0.7649963988064615,0.7701096,0.7801304049416609
,,,,,,,,,,,,0.740823,0.7652707754570086,0.77006227,0.7799245024021962
,,,,,,,,,,,,0.73927486,0.7644133484240491,0.7699045,0.7787234042553192
,,,,,,,,,,,,0.74132216,0.7608464519669376,0.7705675,0.7783802333562114
,,,,,,,,,,,,0.7402706,0.7598175395273861,0.7693721,0.7787234042553192
,,,,,,,,,,,,0.7411094,0.7628013856020852,0.77123827,0.7785518188057652
,,,,,,,,,,,,0.7404053,0.7619096614878073,0.76867604,0.7784831846259437
,,,,,,,,,,,,0.74041474,0.7615666906746236,0.76946425,0.7781743308167467
,,,,,,,,,,,,0.7395449,0.7579654971361937,0.7688985,0.776904598490048
,,,,,,,,,,,,0.73912036,0.7582055767054223,0.7698157,0.7782086479066574
,,,,,,,,,,,,0.7403964,0.7580683883801489,0.7697638,0.7761839396019218
,,,,,,,,,,,,0.7402691,0.7576225263230099,0.7696651,0.7751201098146877
,,,,,,,,,,,,0.74018085,0.7603662928284802,0.76907825,0.7759437199725463
,,,,,,,,,,,,0.7402492,0.7590287066570633,0.7698662,0.7739533287577214
,,,,,,,,,,,,0.7398844,0.7548787598175395,0.7679193,0.7749485243651338
,,,,,,,,,,,,0.7384187,0.7572109613471893,0.76921296,0.7753260123541523
,,,,,,,,,,,,0.7398121,0.7597489453647494,0.7680701,0.7753603294440631
,,,,,,,,,,,,0.7394842,0.7590973008197002,0.76820654,0.7741935483870966
,,,,,,,,,,,,0.7408693,0.7588229241691531,0.7673581,0.7736101578586136
,,,,,,,,,,,,0.7393073,0.7599547278526597,0.7684145,0.7738160603980783
,,,,,,,,,,,,0.73970056,0.7583427650306959,0.7672796,0.7747769389155799
,,,,,,,,,,,,0.7395099,0.7581026854614672,0.76840794,0.7738503774879889
,,,,,,,,,,,,0.74117935,0.7584113591933326,0.7666976,0.774159231297186
,,,,,,,,,,,,0.7403844,0.7581712796241039,0.76767933,0.7740219629375429
,,,,,,,,,,,,0.73943657,0.7573138525911445,0.7669012,0.7721345229924502
,,,,,,,,,,,,0.7403337,0.7566965051274137,0.76752937,0.7721002059025394
,,,,,,,,,,,,0.7395385,0.7555304043625887,0.767174,0.7725463280713795
,,,,,,,,,,,,0.7396491,0.7557704839318172,0.76712096,0.773541523678792
,,,,,,,,,,,,0.7416353,0.7565936138834585,0.7661483,0.7728894989704873
,,,,,,,,,,,,0.7396575,0.7564564255581849,0.76651907,0.7718943033630747
,,,,,,,,,,,,0.73961234,0.7558390780944542,0.7664142,0.7706932052161977
,,,,,,,,,,,,0.7388308,0.7559762664197277,0.76688194,0.7715168153740564
,,,,,,,,,,,,0.74058473,0.7552217306307233,0.7666369,0.7705559368565545
,,,,,,,,,,,,0.74046975,0.7562506430702747,0.7666552,0.7708647906657515
,,,,,,,,,,,,0.7388984,0.7553932160373152,0.7649734,0.7702470830473576
,,,,,,,,,,,,0.7395523,0.7552560277120417,0.76518714,0.7705216197666437
,,,,,,,,,,,,0.74011016,0.7561134547450012,0.76567316,0.7711050102951269
,,,,,,,,,,,,0.7387252,0.75529032479336,0.7665987,0.7702470830473576
,,,,,,,,,,,,0.7394191,0.7546729773296292,0.76532245,0.7693891557995881
,,,,,,,,,,,,0.73373187,0.7550502452241313,0.7655033,0.7684969114619079
,,,,,,,,,,,,,,0.76487744,0.7683939601921757
,,,,,,,,,,,,,,0.76565814,0.7693548387096774
,,,,,,,,,,,,,,0.76592463,0.7696293754289636
,,,,,,,,,,,,,,0.7655894,0.7694577899794097
,,,,,,,,,,,,,,0.765399,0.7679135209334247
,,,,,,,,,,,,,,0.7650869,0.7678105696636925
,,,,,,,,,,,,,,0.76283157,0.7723061084420041
,,,,,,,,,,,,,,0.763219,0.7694577899794097
,,,,,,,,,,,,,,0.76273954,0.7655456417295813
,,,,,,,,,,,,,,0.76281244,0.768805765271105
,,,,,,,,,,,,,,0.7637928,0.768050789293068
,,,,,,,,,,,,,,0.7630465,0.7669526424159231
,,,,,,,,,,,,,,0.7618977,0.7666094715168155
,,,,,,,,,,,,,,0.7625742,0.7656485929993136
,,,,,,,,,,,,,,0.76259476,0.7638984214138641
,,,,,,,,,,,,,,0.76234365,0.7626630061770762
,,,,,,,,,,,,,,0.7611203,0.7633836650652024
,,,,,,,,,,,,,,0.76183426,0.7632463967055593
,,,,,,,,,,,,,,0.7624451,0.7622855181880576
,,,,,,,,,,,,,,0.7612216,0.7631091283459163
,,,,,,,,,,,,,,0.76078874,0.760398078242965
,,,,,,,,,,,,,,0.759953,0.7611873713109129
,,,,,,,,,,,,,,0.76104206,0.761324639670556
,,,,,,,,,,,,,,0.7597186,0.7595401509951956
,,,,,,,,,,,,,,0.7604889,0.7574124914207275
,,,,,,,,,,,,,,0.75934446,0.7591969800960878
,,,,,,,,,,,,,,0.7600041,0.75840768702814
,,,,,,,,,,,,,,0.7602062,0.7585449553877831
,,,,,,,,,,,,,,0.75839716,0.7563143445435827
,,,,,,,,,,,,,,0.75976104,0.7579615648592999
,,,,,,,,,,,,,,0.75804484,0.7572752230610844
,,,,,,,,,,,,,,0.7590898,0.7550789293067948
,,,,,,,,,,,,,,0.75965995,0.7559025394646534
,,,,,,,,,,,,,,0.75837266,0.7559025394646534
,,,,,,,,,,,,,,0.75744945,0.755971173644475
,,,,,,,,,,,,,,0.7574612,0.7552848318462594
,,,,,,,,,,,,,,0.75726825,0.7552848318462594
