25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.88142437,0.9080107320812573,0.89150566,0.8533426671333567,0.8341955,0.8137154554759467,0.82416964,0.8426501035196687,0.8685652,0.8652048885693745,0.8535918,0.8582375478927203,0.94273084,0.8515973892133287,0.88424844,0.8573402417962004,0.89649767,0.8673611111111112,0.84116155,0.8527586206896551,0.94228417,0.8837044892188052,0.8526268,0.8655839668279197
0.8868427,0.9076274434649291,0.89150566,0.8536926846342316,0.8263291,0.8133742749914704,0.82416964,0.8423050379572118,0.8685652,0.8652048885693745,0.8535918,0.8578892371995821,0.9394932,0.8515973892133287,0.8850358,0.8573402417962004,0.89649767,0.8670138888888889,0.8393457,0.8558620689655173,0.94228417,0.8837044892188052,0.8526651,0.8655839668279197
0.8868427,0.907244154848601,0.89150566,0.8533426671333567,0.833646,0.8130330945069942,0.83182704,0.841959972394755,0.8695601,0.8709561466570812,0.84913105,0.8578892371995821,0.9466986,0.8512538646513226,0.88215506,0.8573402417962004,0.89040893,0.8670138888888889,0.8445849,0.8548275862068966,0.94228417,0.8833510074231177,0.8526268,0.8655839668279197
0.88449496,0.9068608662322729,0.89150566,0.8536926846342316,0.833646,0.8123507335380415,0.8197682,0.841959972394755,0.90553415,0.8709561466570812,0.8535918,0.8578892371995821,0.9458856,0.8512538646513226,0.88215506,0.8573402417962004,0.89017725,0.8670138888888889,0.84140444,0.8575862068965517,0.93999135,0.8833510074231177,0.85150325,0.8652384243261921
0.8815681,0.9064775776159449,0.89150566,0.8533426671333567,0.827984,0.8120095530535653,0.82168937,0.8412698412698413,0.8978324,0.8709561466570812,0.8535918,0.8575409265064439,0.940767,0.8512538646513226,0.8867392,0.8573402417962004,0.89624536,0.8666666666666667,0.84199727,0.8582758620689656,0.93999135,0.8829975256274302,0.8526651,0.87007601935038
0.8900484,0.9057110003832887,0.89150566,0.8533426671333567,0.8361052,0.8116683725690891,0.8183129,0.8409247757073843,0.93911636,0.8741912293314162,0.8535918,0.8575409265064439,0.9390851,0.8509103400893163,0.8867392,0.8573402417962004,0.89624536,0.8666666666666667,0.84199727,0.8589655172413794,0.94228417,0.8829975256274302,0.84238344,0.8693849343469247
0.879385,0.9053277117669606,0.89227545,0.8533426671333567,0.83114684,0.8113271920846128,0.82168937,0.8405797101449275,0.8877859,0.873472322070453,0.86264795,0.8575409265064439,0.93447506,0.8509103400893163,0.8867392,0.8569948186528497,0.89624536,0.8666666666666667,0.84199727,0.8589655172413794,0.93999135,0.8829975256274302,0.84756315,0.8711126468555631
0.88125145,0.9034112686853202,0.89227545,0.8533426671333567,0.82614636,0.8109860116001364,0.81918633,0.8402346445824707,0.8965781,0.8720345075485263,0.84881437,0.8571926158133054,0.93447506,0.8509103400893163,0.87181747,0.8525043177892919,0.89624536,0.8663194444444445,0.84199727,0.8582758620689656,0.9340942,0.8826440438317426,0.8512066,0.8693849343469247
0.8544643,0.8945956305097739,0.88002485,0.8529926496324816,0.8334116,0.8106448311156601,0.82525575,0.8402346445824707,0.9132112,0.8727534148094895,0.84881437,0.8571926158133054,0.9339433,0.8509103400893163,0.86043274,0.8556131260794473,0.89624536,0.8663194444444445,0.8391654,0.8541379310344828,0.93379784,0.8826440438317426,0.8588976,0.8669661368348306
0.85718876,0.8942123418934459,0.8829977,0.8529926496324816,0.8334116,0.8103036506311839,0.81918633,0.8395445134575569,0.9148772,0.8727534148094895,0.84913105,0.8571926158133054,0.93447506,0.8505668155273102,0.86782795,0.855958549222798,0.89624536,0.8663194444444445,0.8384242,0.8568965517241379,0.93379784,0.8826440438317426,0.85362554,0.8645473393227365
0.85640985,0.8942123418934459,0.89150566,0.8529926496324816,0.83006203,0.8099624701467076,0.81918633,0.8395445134575569,0.9181663,0.8727534148094895,0.8578135,0.8568443051201672,0.93447506,0.850223290965304,0.86747026,0.855958549222798,0.89624536,0.8659722222222224,0.83389163,0.8537931034482759,0.93379784,0.882290562036055,0.8487856,0.864201796821009
0.85860264,0.8942123418934459,0.88002485,0.8526426321316065,0.8286474,0.809280109177755,0.8239421,0.8391994478951,0.9181663,0.8723939611790079,0.8578135,0.8568443051201672,0.9437741,0.850223290965304,0.87062246,0.855958549222798,0.8952117,0.865625,0.8333501,0.8541379310344828,0.93352616,0.882290562036055,0.8496463,0.8638562543192813
0.8507435,0.8942123418934459,0.8829977,0.8526426321316065,0.82571036,0.8089389286932788,0.8223007,0.8388543823326432,0.9130689,0.8723939611790079,0.84881437,0.8568443051201672,0.9427555,0.850223290965304,0.8716475,0.855958549222798,0.8952117,0.865625,0.8392929,0.8541379310344828,0.93234324,0.8819370802403677,0.8496463,0.8693849343469247
0.85235023,0.8938290532771176,0.88002485,0.8526426321316065,0.8324826,0.8085977482088025,0.8166664,0.8385093167701864,0.9250331,0.8723939611790079,0.84881437,0.8568443051201672,0.9408928,0.850223290965304,0.8784138,0.8563039723661485,0.8952117,0.865625,0.8371198,0.8551724137931035,0.9394526,0.8815835984446801,0.85097957,0.8676572218382861
0.8541651,0.8938290532771176,0.88002485,0.8522926146307315,0.82159364,0.8082565677243262,0.8210592,0.8381642512077294,0.9211427,0.8723939611790079,0.8578135,0.856495994427029,0.9427555,0.8498797664032979,0.8750914,0.855958549222798,0.8952117,0.8652777777777778,0.83834076,0.8572413793103449,0.9394526,0.8815835984446801,0.8491249,0.8631651693158259
0.8541651,0.8930624760444615,0.88002485,0.8522926146307315,0.8296241,0.8079153872398498,0.81466097,0.8378191856452726,0.9257224,0.8720345075485263,0.8566273,0.856495994427029,0.940166,0.8498797664032979,0.8735838,0.855958549222798,0.8952117,0.8652777777777778,0.836045,0.8575862068965517,0.93126476,0.8812301166489925,0.84537697,0.8662750518313752
0.8582752,0.8930624760444615,0.88002485,0.8522926146307315,0.82422566,0.8075742067553736,0.8166664,0.8374741200828157,0.928972,0.8720345075485263,0.85574365,0.856495994427029,0.9419564,0.8498797664032979,0.87685776,0.855958549222798,0.8932944,0.8652777777777778,0.8370865,0.8575862068965517,0.9336237,0.8812301166489925,0.8454523,0.8662750518313752
0.8582752,0.8926791874281335,0.88002485,0.8519425971298565,0.8285976,0.8072330262708973,0.8206928,0.8371290545203589,0.928972,0.8720345075485263,0.85511684,0.856495994427029,0.9419564,0.8495362418412916,0.8715933,0.8556131260794473,0.8932944,0.8649305555555556,0.8370865,0.8562068965517242,0.93126476,0.880876634853305,0.8454523,0.8676572218382861
0.8592814,0.8926791874281335,0.8899516,0.8519425971298565,0.826987,0.806891845786421,0.81158686,0.8371290545203589,0.92519677,0.8716750539180445,0.85574365,0.8561476837338907,0.94040483,0.8495362418412916,0.8715933,0.8556131260794473,0.8924756,0.8649305555555556,0.8370865,0.8513793103448276,0.93126476,0.8805231530576175,0.8580201,0.8693849343469247
0.8610778,0.8922958988118053,0.8793513,0.8519425971298565,0.8192991,0.8065506653019446,0.81477284,0.8367839889579018,0.928972,0.8713156002875628,0.85574365,0.8557993730407523,0.94040483,0.8491927172792855,0.87659264,0.8556131260794473,0.8892447,0.8649305555555556,0.8370865,0.8548275862068966,0.93126476,0.880876634853305,0.86119294,0.8683483068417415
0.8629602,0.8919126101954772,0.88186336,0.8515925796289814,0.8286321,0.8062094848174685,0.81477284,0.8364389233954451,0.9211427,0.8709561466570812,0.85048544,0.8557993730407523,0.94040483,0.8491927172792855,0.87659264,0.8552677029360967,0.8930356,0.8649305555555556,0.84060293,0.8527586206896551,0.93126476,0.8805231530576175,0.85020506,0.8624740843123704
0.8629602,0.8919126101954772,0.8865397,0.8515925796289814,0.82226646,0.8058683043329922,0.81454146,0.8360938578329883,0.9211427,0.8709561466570812,0.853001,0.8557993730407523,0.94040483,0.8491927172792855,0.87659264,0.8552677029360967,0.88767654,0.8645833333333335,0.84060293,0.8568965517241379,0.93081194,0.8805231530576175,0.84537697,0.8673116793365583
0.8629602,0.891146032962821,0.8793513,0.8512425621281063,0.8276225,0.8055271238485159,0.81454146,0.8357487922705314,0.9282892,0.8705966930265996,0.85574365,0.8557993730407523,0.93456984,0.8488491927172793,0.87674844,0.8552677029360967,0.8930356,0.8645833333333335,0.8359479,0.856551724137931,0.93081194,0.88016967126193,0.84756315,0.8676572218382861
0.8629602,0.891146032962821,0.8865397,0.8512425621281063,0.82624424,0.8051859433640395,0.8196093,0.8354037267080744,0.9211427,0.8705966930265996,0.850228,0.855451062347614,0.93951094,0.8488491927172793,0.8750914,0.8549222797927462,0.8930356,0.8642361111111111,0.83047295,0.856551724137931,0.93042207,0.88016967126193,0.8588976,0.8645473393227365
0.8629602,0.8907627443464928,0.87790203,0.8512425621281063,0.82151973,0.8048447628795633,0.82128245,0.8350586611456176,0.9282892,0.8705966930265996,0.85995525,0.8551027516544758,0.93937254,0.8488491927172793,0.87659264,0.8549222797927462,0.8930356,0.8642361111111111,0.8359318,0.856551724137931,0.9330096,0.88016967126193,0.8479432,0.8659295093296474
0.8629602,0.8903794557301647,0.87512076,0.8512425621281063,0.82030725,0.804503582395087,0.8130132,0.8347135955831608,0.9211427,0.8705966930265996,0.8596924,0.8551027516544758,0.93074346,0.8485056681552732,0.87659264,0.8549222797927462,0.89290035,0.8642361111111111,0.8357827,0.8562068965517242,0.9330096,0.8798161894662424,0.855525,0.8669661368348306
0.8519566,0.8903794557301647,0.8776066,0.8508925446272313,0.8249645,0.8041624019106107,0.8130132,0.8340234644582469,0.9211427,0.8702372393961179,0.8488641,0.855451062347614,0.9481857,0.8481621435932669,0.8733188,0.8545768566493955,0.89290035,0.8638888888888889,0.8346318,0.8562068965517242,0.9330096,0.8794627076705549,0.8512282,0.864201796821009
0.86331844,0.8899961671138368,0.87565255,0.8508925446272313,0.82908976,0.8038212214261343,0.81918603,0.8336783988957901,0.9211427,0.8702372393961179,0.8494614,0.8551027516544758,0.9384026,0.8481621435932669,0.8733188,0.8545768566493955,0.89290035,0.8638888888888889,0.8346318,0.8558620689655173,0.9330096,0.8794627076705549,0.8515599,0.861782999308915
0.8629602,0.8896128784975087,0.87512076,0.8505425271263564,0.8241911,0.8034800409416581,0.81918603,0.8333333333333333,0.9211427,0.8702372393961179,0.8518361,0.8547544409613376,0.93377197,0.8481621435932669,0.87659264,0.8545768566493955,0.89290035,0.8638888888888889,0.83746123,0.8558620689655173,0.9330096,0.8798161894662424,0.8451778,0.8669661368348306
0.86331844,0.8892295898811805,0.87565255,0.8505425271263564,0.82403326,0.8031388604571819,0.8222551,0.8329882677708765,0.9211427,0.8702372393961179,0.84985596,0.8547544409613376,0.9355402,0.8478186190312608,0.8750914,0.8542314335060448,0.89290035,0.8638888888888889,0.83746123,0.8555172413793103,0.9290892,0.8833510074231177,0.8580201,0.8614374568071872
0.86331844,0.8888463012648524,0.8737825,0.8505425271263564,0.8217559,0.8027976799727056,0.8182035,0.8326432022084195,0.9264694,0.8702372393961179,0.85893625,0.8547544409613376,0.9355402,0.8478186190312608,0.8750914,0.8552677029360967,0.8930854,0.8673611111111112,0.835504,0.8555172413793103,0.94454515,0.8837044892188052,0.84772706,0.8662750518313752
0.86331844,0.8884630126485243,0.87565255,0.8505425271263564,0.8217559,0.8024564994882292,0.81751895,0.8322981366459626,0.92319363,0.8698777857656362,0.85995525,0.8547544409613376,0.9330028,0.8478186190312608,0.87046266,0.8528497409326424,0.8985165,0.8677083333333334,0.8275932,0.8555172413793103,0.93989336,0.8837044892188052,0.84756315,0.8614374568071872
0.86331844,0.8884630126485243,0.8737825,0.8501925096254811,0.8170692,0.802115319003753,0.8175727,0.8319530710835058,0.9264694,0.8698777857656362,0.850228,0.8544061302681992,0.93475556,0.8474750944692546,0.87055236,0.8531951640759932,0.9079927,0.8677083333333334,0.8335201,0.8551724137931035,0.8998659,0.8731000353481796,0.8499701,0.8652384243261921
0.86331844,0.8880797240321963,0.8737825,0.8498424921246062,0.82297623,0.8017741385192767,0.81187665,0.831608005521049,0.9264694,0.8698777857656362,0.85893625,0.8544061302681992,0.9339865,0.8474750944692546,0.87551606,0.8531951640759932,0.85454035,0.8444444444444444,0.8335201,0.8551724137931035,0.9004558,0.8745139625309297,0.8454523,0.8635107118175536
0.8610778,0.8876964354158681,0.8750746,0.8501925096254811,0.8201309,0.8014329580348004,0.8065531,0.831262939958592,0.9264694,0.8698777857656362,0.8575716,0.8544061302681992,0.9339865,0.8474750944692546,0.86515343,0.8531951640759932,0.884665,0.8461805555555555,0.8335201,0.8551724137931035,0.9049951,0.872039589961117,0.8515599,0.8659295093296474
0.8629602,0.88731314679954,0.8816359,0.8498424921246062,0.8201309,0.801091777550324,0.8161223,0.8309178743961352,0.9264694,0.8695183321351546,0.8480967,0.854057819575061,0.9339865,0.8474750944692546,0.86515343,0.8531951640759932,0.8614659,0.8611111111111112,0.8335201,0.8548275862068966,0.89661443,0.8734535171438671,0.84747976,0.8631651693158259
0.85698247,0.886929858183212,0.8772597,0.8498424921246062,0.81931865,0.8007505970658478,0.8161223,0.8302277432712215,0.92753506,0.8695183321351546,0.8575716,0.854057819575061,0.9419467,0.8471315699072485,0.86515343,0.8531951640759932,0.9306685,0.8402777777777778,0.8335201,0.8548275862068966,0.9082798,0.8734535171438671,0.8440289,0.8680027643400138
0.8610778,0.8865465695668839,0.8830251,0.8498424921246062,0.8174019,0.8004094165813715,0.81603986,0.8302277432712215,0.9264694,0.869158878504673,0.8531061,0.8537095088819227,0.93696535,0.8471315699072485,0.8701173,0.8531951640759932,0.8607924,0.8409722222222223,0.82912105,0.8582758620689656,0.9093694,0.8738069989395546,0.8617403,0.8676572218382861
0.8713515,0.8861632809505557,0.8816359,0.8494924746237311,0.8174019,0.8000682360968953,0.81251526,0.8298826777087646,0.92753506,0.869158878504673,0.8563113,0.8537095088819227,0.93696535,0.8467880453452421,0.8701173,0.8528497409326424,0.8512198,0.8423611111111112,0.84818923,0.8589655172413794,0.90196157,0.874160480735242,0.854107,0.8676572218382861
0.85698247,0.8861632809505557,0.88131064,0.8526426321316065,0.81281626,0.7997270556124189,0.8171984,0.8295376121463077,0.9264694,0.869158878504673,0.8531061,0.8537095088819227,0.9341719,0.8467880453452421,0.8701173,0.8528497409326424,0.8563676,0.8437500000000001,0.84620345,0.8589655172413794,0.91195524,0.874160480735242,0.8680285,0.8680027643400138
0.86482686,0.8857799923342277,0.88235235,0.8533426671333567,0.81785226,0.7993858751279427,0.8157629,0.8291925465838509,0.9264694,0.8687994248741912,0.8531061,0.8537095088819227,0.93229824,0.846444520783236,0.86515343,0.8431778929188255,0.8551489,0.845138888888889,0.84407645,0.8606896551724138,0.90891206,0.874160480735242,0.8486874,0.8673116793365583
0.86482686,0.8853967037178996,0.8944863,0.8536926846342316,0.8190239,0.7990446946434664,0.8157629,0.8285024154589371,0.92483896,0.8687994248741912,0.8498485,0.8533611981887844,0.9296755,0.846444520783236,0.8236678,0.8459412780656304,0.86009556,0.8458333333333333,0.8364478,0.8600000000000001,0.9138613,0.8745139625309297,0.8516275,0.8666205943331029
0.86382174,0.8850134151015715,0.9057915,0.8596429821491074,0.8177533,0.7987035141589901,0.8145017,0.8281573498964803,0.9264694,0.8687994248741912,0.8518419,0.8533611981887844,0.93110824,0.8461009962212298,0.83541095,0.8473229706390327,0.85196394,0.8465277777777779,0.83120054,0.8558620689655173,0.9099078,0.8745139625309297,0.831332,0.8614374568071872
0.86482686,0.8846301264852433,0.9001113,0.8589429471473574,0.8224192,0.7987035141589901,0.80685246,0.8278122843340234,0.9243588,0.8684399712437095,0.84963334,0.8530128874956461,0.9262875,0.8461009962212298,0.841323,0.8476683937823835,0.8531052,0.8475694444444444,0.82895195,0.8548275862068966,0.9162471,0.8745139625309297,0.8308847,0.8597097442985486
0.86382174,0.8842468378689152,0.9077394,0.8582429121456072,0.8179468,0.7983623336745137,0.8136685,0.8278122843340234,0.9211427,0.8684399712437095,0.8509598,0.8530128874956461,0.9283935,0.8457574716592237,0.84406525,0.8483592400690846,0.85455805,0.8479166666666668,0.8290365,0.8548275862068966,0.9162471,0.8745139625309297,0.83614385,0.8586731167933656
0.86455345,0.8838635492525873,0.8869784,0.8536926846342316,0.82309985,0.7980211531900375,0.8099573,0.8305728088336783,0.9211427,0.8684399712437095,0.84963334,0.8530128874956461,0.9283935,0.8457574716592237,0.84930086,0.8487046632124352,0.85431355,0.8486111111111111,0.8239547,0.8544827586206898,0.916656,0.8748674443266171,0.8264624,0.8579820317899102
0.86382174,0.8838635492525873,0.8849241,0.8533426671333567,0.8186183,0.7976799727055612,0.8245148,0.8305728088336783,0.9211427,0.8680805176132279,0.84834945,0.8526645768025078,0.9283935,0.8457574716592237,0.8580109,0.8487046632124352,0.8546635,0.8489583333333333,0.8293142,0.8544827586206898,0.91468036,0.8745139625309297,0.8349712,0.8579820317899102
0.86309266,0.883096972019931,0.8911053,0.8529926496324816,0.818429,0.7973387922210851,0.82825756,0.8302277432712215,0.9211427,0.8680805176132279,0.84834945,0.8523162661093696,0.9283935,0.8457574716592237,0.8603934,0.8483592400690846,0.85428554,0.8493055555555556,0.82921696,0.8544827586206898,0.91468036,0.8745139625309297,0.82931054,0.8576364892881825
0.8706836,0.883096972019931,0.8863908,0.8522926146307315,0.8108926,0.7997270556124189,0.815148,0.8298826777087646,0.9211427,0.8680805176132279,0.84834945,0.8523162661093696,0.9271936,0.8454139470972174,0.85490865,0.8490500863557859,0.8543049,0.8493055555555556,0.8335208,0.8544827586206898,0.91626126,0.8745139625309297,0.83201826,0.8572909467864547
,,0.89033556,0.8519425971298565,0.8205444,0.7997270556124189,0.80620587,0.8291925465838509,0.9211427,0.8680805176132279,0.84834945,0.8523162661093696,0.9283935,0.8454139470972174,0.8344052,0.8487046632124352,0.8491385,0.85,0.8266505,0.8544827586206898,0.9185417,0.8745139625309297,0.8264624,0.8565998617829993
,,0.8860067,0.8515925796289814,0.8250966,0.7997270556124189,0.8056283,0.8247066942719117,0.9211427,0.8680805176132279,0.84963334,0.8519679554162314,0.9299536,0.8450704225352113,0.8487773,0.8490500863557859,0.85577846,0.85,0.831398,0.8541379310344828,0.9185417,0.8745139625309297,0.8331169,0.8572909467864547
,,0.88034964,0.8515925796289814,,,0.7975367,0.8240165631469979,0.92288184,0.8677210639827463,0.8444445,0.8519679554162314,0.92183053,0.8450704225352113,0.85458755,0.8487046632124352,0.85577846,0.85,0.831398,0.8541379310344828,0.9185417,0.8745139625309297,0.829287,0.859364201796821
,,0.87967616,0.8512425621281063,,,0.8003862,0.8233264320220842,0.92288184,0.8677210639827463,0.84389734,0.8519679554162314,0.9299536,0.8450704225352113,0.8609836,0.8490500863557859,0.8526207,0.8503472222222223,0.831398,0.8541379310344828,0.9189773,0.8745139625309297,0.8341483,0.8590186592950934
,,0.88767636,0.8512425621281063,,,0.79643613,0.8226363008971704,0.92615104,0.8677210639827463,0.8416412,0.8516196447230929,0.92661566,0.8450704225352113,0.856054,0.8490500863557859,0.85361236,0.8503472222222223,0.8312165,0.8537931034482759,0.9138632,0.874160480735242,0.8341483,0.8572909467864547
,,0.88767636,0.8508925446272313,,,0.78949225,0.8219461697722568,0.92138475,0.8677210639827463,0.84389734,0.8516196447230929,0.9217685,0.8447268979732051,0.856054,0.8490500863557859,0.85667753,0.8503472222222223,0.8312165,0.8537931034482759,0.9138632,0.8738069989395546,0.8264624,0.8572909467864547
,,0.87967616,0.8505425271263564,,,0.79713964,0.8216011042097997,0.92288184,0.8673616103522644,0.85083675,0.8516196447230929,0.9214378,0.8447268979732051,0.86076033,0.8490500863557859,0.85667753,0.85,0.8312165,0.8537931034482759,0.9138632,0.874160480735242,0.8264624,0.8565998617829993
,,0.88489515,0.8505425271263564,,,0.79759306,0.8212560386473429,0.9243588,0.8673616103522644,0.8513137,0.8512713340299547,0.91914934,0.8447268979732051,0.8595303,0.8490500863557859,0.8601217,0.8503472222222223,0.8312165,0.8534482758620691,0.91766405,0.8738069989395546,0.82527083,0.8562543192812716
,,0.88489515,0.8501925096254811,,,0.79713964,0.8209109730848861,0.92615104,0.8673616103522644,0.8459846,0.8512713340299547,0.9217685,0.844383373411199,0.86076033,0.8490500863557859,0.85667753,0.8503472222222223,0.8315433,0.8534482758620691,0.91766405,0.8738069989395546,0.8264624,0.8562543192812716
,,0.88489515,0.8501925096254811,,,0.7977812,0.8202208419599722,0.9211427,0.8670021567217828,0.84047616,0.8509230233368165,0.9217685,0.844383373411199,0.8595303,0.8490500863557859,0.8494842,0.8503472222222223,0.83352065,0.8534482758620691,0.91766405,0.8738069989395546,0.82684314,0.8565998617829993
,,0.8786489,0.8498424921246062,,,0.7945652,0.8198757763975154,0.9211427,0.8670021567217828,0.84850717,0.8509230233368165,0.91871643,0.844383373411199,0.86024535,0.8487046632124352,0.85754424,0.8506944444444445,0.8360176,0.8531034482758622,0.91766405,0.8738069989395546,0.83614385,0.859364201796821
,,0.87874806,0.8494924746237311,,,0.7978064,0.8191856452726018,0.9211427,0.8670021567217828,0.8445947,0.8505747126436782,0.9217685,0.8440398488491927,0.86024535,0.8487046632124352,0.85754424,0.8503472222222223,0.83352065,0.8531034482758622,0.9191594,0.8734535171438671,0.83177733,0.8586731167933656
,,0.8830251,0.8494924746237311,,,0.7967156,0.818840579710145,0.9243588,0.8666427030913012,0.8495294,0.8505747126436782,0.9217685,0.8440398488491927,0.8538344,0.8487046632124352,0.85942656,0.8503472222222223,0.8331351,0.8527586206896551,0.9209079,0.8734535171438671,0.83340377,0.8579820317899102
,,0.8776845,0.8494924746237311,,,0.7982287,0.818495514147688,0.9211427,0.8666427030913012,0.8445947,0.8505747126436782,0.9209681,0.8436963242871865,0.86092705,0.8483592400690846,0.85942656,0.8503472222222223,0.8312165,0.8524137931034483,0.9209079,0.8734535171438671,0.82892096,0.856945404284727
,,0.8740871,0.8491424571228562,,,0.8046187,0.8181504485852311,0.9211427,0.8662832494608196,0.84047616,0.8505747126436782,0.92129874,0.8436963242871865,0.8595303,0.8487046632124352,0.85942656,0.8506944444444445,0.8312165,0.8527586206896551,0.9209079,0.8734535171438671,0.82905036,0.8586731167933656
,,0.8780718,0.8487924396219809,,,0.8009497,0.8178053830227743,0.91959655,0.8662832494608196,0.8458335,0.8505747126436782,0.9209681,0.8436963242871865,0.85800755,0.8487046632124352,0.8584708,0.8506944444444445,0.8312165,0.8524137931034483,0.9209079,0.8731000353481796,0.83177733,0.856945404284727
,,0.8780718,0.8487924396219809,,,0.79501307,0.8171152518978605,0.91316676,0.8662832494608196,0.84858525,0.8502264019505398,0.9194746,0.8433527997251804,0.85836995,0.855958549222798,0.8553921,0.8503472222222223,0.8312165,0.8524137931034483,0.9209079,0.8731000353481796,0.83437705,0.8586731167933656
,,0.8737891,0.848442422121106,,,0.8009497,0.8167701863354037,0.9210702,0.8662832494608196,0.84537566,0.8575409265064439,0.92194027,0.8433527997251804,0.8744813,0.8563039723661485,0.8584708,0.8503472222222223,0.8331351,0.8524137931034483,0.9209079,0.8731000353481796,0.83177733,0.8590186592950934
,,0.8780718,0.848442422121106,,,0.79401994,0.8167701863354037,0.9210702,0.8659237958303379,0.8654988,0.8575409265064439,0.9209681,0.8433527997251804,0.87783754,0.8566493955094991,0.8584708,0.8503472222222223,0.8331351,0.8520689655172414,0.9209079,0.872746553552492,0.83878505,0.8548721492743607
,,0.87771034,0.8480924046202309,,,0.7879587,0.81608005521049,0.91551393,0.8659237958303379,0.8642739,0.8575409265064439,0.9275467,0.8430092751631743,0.7918229,0.8452504317789292,0.8497791,0.8503472222222223,0.8312165,0.8520689655172414,0.9191594,0.872746553552492,0.83642364,0.8607463718037318
,,0.87791795,0.8480924046202309,,,0.79401994,0.815734989648033,0.9186657,0.8659237958303379,0.8178433,0.8498780912574015,0.92194027,0.8430092751631743,0.77974296,0.8445595854922279,0.8497791,0.8503472222222223,0.8331351,0.8517241379310346,0.9209079,0.872746553552492,0.83695984,0.8590186592950934
,,0.8780718,0.8480924046202309,,,0.79629815,0.815734989648033,0.9186657,0.8655643421998562,0.8357395,0.8516196447230929,0.92194027,0.8430092751631743,0.7852925,0.8438687392055267,0.8497791,0.85,0.8312165,0.8517241379310346,0.9209079,0.872746553552492,0.8321489,0.8610919143054595
,,0.8775565,0.847742387119356,,,0.79371554,0.8150448585231194,0.92254955,0.8655643421998562,0.84626335,0.8519679554162314,0.926053,0.8430092751631743,0.8058459,0.8476683937823835,0.86046386,0.85,0.8312165,0.8517241379310346,0.9209079,0.872746553552492,0.8376144,0.8607463718037318
,,0.84057575,0.8449422471123557,,,0.79371554,0.8146997929606625,0.92814857,0.8655643421998562,0.8541323,0.8519679554162314,0.926053,0.8430092751631743,0.80984557,0.8476683937823835,0.8497791,0.8503472222222223,0.8312165,0.8520689655172414,0.9209079,0.8723930717568045,0.8376144,0.8583275742916379
,,0.84153485,0.8445922296114804,,,0.78875357,0.8143547273982056,0.91551393,0.8655643421998562,0.8518419,0.8519679554162314,0.9193786,0.8426657506011679,0.8138885,0.8480138169257341,0.853568,0.8503472222222223,0.8312165,0.8513793103448276,0.9209079,0.8723930717568045,0.8313235,0.859364201796821
,,0.8441384,0.8449422471123557,,,0.7999465,0.8140096618357487,0.91551393,0.8655643421998562,0.8584423,0.8519679554162314,0.9193786,0.8426657506011679,0.82256013,0.8483592400690846,0.854102,0.8503472222222223,0.8312165,0.8513793103448276,0.9209079,0.8723930717568045,0.83512455,0.8600552868002763
,,0.83895355,0.8449422471123557,,,0.78768945,0.8136645962732919,0.92254955,0.8652048885693745,0.8518419,0.8516196447230929,0.9193786,0.8426657506011679,0.8340782,0.8487046632124352,0.854102,0.85,0.8326384,0.8510344827586207,0.9209079,0.8723930717568045,0.84009004,0.8590186592950934
,,0.84447825,0.8449422471123557,,,0.7923739,0.8133195307108351,0.92254955,0.8652048885693745,0.84793687,0.8512713340299547,0.91711414,0.8423222260391617,0.83739316,0.8493955094991364,0.8552736,0.85,0.8312165,0.8510344827586207,0.9191594,0.8723930717568045,0.8398689,0.8590186592950934
,,0.8460218,0.8449422471123557,,,0.7923739,0.8129744651483781,0.92254955,0.8652048885693745,0.8518419,0.8512713340299547,0.9132501,0.8423222260391617,0.8413744,0.8493955094991364,0.8542664,0.85,0.8312165,0.8506896551724138,0.9209079,0.872039589961117,0.83512455,0.8586731167933656
,,0.8480011,0.8449422471123557,,,0.7874304,0.8126293995859213,0.91551393,0.8648454349388929,0.8518419,0.8509230233368165,0.91463196,0.8423222260391617,0.8472302,0.8497409326424871,0.8542664,0.85,0.8312165,0.8506896551724138,0.92085993,0.8716861081654295,0.83490837,0.8559087767795438
,,0.8480261,0.8445922296114804,,,0.79626584,0.8122843340234644,0.92254955,0.8648454349388929,0.8542166,0.8509230233368165,0.91799664,0.8423222260391617,0.8484234,0.8497409326424871,0.8544714,0.85,0.8312165,0.8506896551724138,0.91766405,0.872039589961117,0.8392,0.8572909467864547
,,0.85103863,0.8449422471123557,,,0.79791015,0.8119392684610076,0.92254955,0.8648454349388929,0.8542166,0.8505747126436782,0.9132501,0.8419787014771556,0.85427916,0.8497409326424871,0.85953224,0.85,0.8312165,0.8506896551724138,0.91766405,0.8716861081654295,0.83381706,0.8576364892881825
,,0.8480011,0.8445922296114804,,,0.7913524,0.8115942028985507,0.92254955,0.8644859813084111,0.85268104,0.8495297805642633,0.92792976,0.8488491927172793,0.85508776,0.8493955094991364,0.85953224,0.85,0.8312165,0.8506896551724138,0.9191594,0.8713326263697418,0.8361805,0.8565998617829993
