25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8694484,0.9141433499425067,0.85527927,0.8599929996499824,0.8462882,0.818833162743091,0.8439928,0.8464458247066942,0.86887985,0.8662832494608196,0.849782,0.8592824799721351,0.85845864,0.8536585365853658,0.84976226,0.8601036269430052,0.8795621,0.8687499999999999,0.85510916,0.8610344827586207,0.90919226,0.8851184164015553,0.8655953,0.8735314443676572
0.8693847,0.9133767727098505,0.85527927,0.8596429821491074,0.8461299,0.8184919822586147,0.8450571,0.8461007591442373,0.8691149,0.8666427030913012,0.84730965,0.8589341692789969,0.8582261,0.8533150120233597,0.84976226,0.8601036269430052,0.88082373,0.8687499999999999,0.8556299,0.8600000000000001,0.90919226,0.8851184164015553,0.8671222,0.8704215618521078
0.87159103,0.9133767727098505,0.85527927,0.8599929996499824,0.8453329,0.8181508017741386,0.8453089,0.8457556935817805,0.8649324,0.8662832494608196,0.84786403,0.8589341692789969,0.8570844,0.8533150120233597,0.8502329,0.8601036269430052,0.8795621,0.8687499999999999,0.8567593,0.8586206896551725,0.91170454,0.8851184164015553,0.86581415,0.8673116793365583
0.8687713,0.9122269068608662,0.85693806,0.8596429821491074,0.8452132,0.8178096212896622,0.8458836,0.8454106280193237,0.8673749,0.8666427030913012,0.8474906,0.8589341692789969,0.85648936,0.8529714874613535,0.849822,0.8601036269430052,0.88082373,0.8684027777777777,0.8557124,0.8555172413793103,0.91170454,0.8847649346058678,0.8640802,0.8669661368348306
0.86864793,0.9118436182445382,0.85664976,0.8592929646482323,0.8471185,0.8174684408051859,0.8458836,0.8454106280193237,0.86682767,0.8662832494608196,0.84730965,0.8589341692789969,0.85633093,0.8529714874613535,0.849822,0.8597582037996545,0.88082373,0.8684027777777777,0.8567593,0.8568965517241379,0.90919226,0.8847649346058678,0.8640802,0.8669661368348306
0.87053394,0.9114603296282101,0.8555312,0.8592929646482323,0.844954,0.8167860798362334,0.8436328,0.8450655624568667,0.86682767,0.8662832494608196,0.84771234,0.8585858585858586,0.85633093,0.8526279628993474,0.84976226,0.8597582037996545,0.88082373,0.8684027777777777,0.8567593,0.8579310344827586,0.911857,0.8847649346058678,0.8625651,0.8666205943331029
0.87053394,0.9110770410118819,0.85367566,0.8589429471473574,0.8448967,0.816444899351757,0.84258014,0.8447204968944099,0.86682767,0.8662832494608196,0.84764355,0.8585858585858586,0.8569108,0.8526279628993474,0.849822,0.8597582037996545,0.88082373,0.8680555555555556,0.8567593,0.8579310344827586,0.911857,0.8844114528101802,0.8627964,0.8721492743607463
0.8666865,0.9110770410118819,0.85693806,0.8589429471473574,0.8448967,0.8161037188672807,0.8449598,0.844375431331953,0.8677499,0.8662832494608196,0.84711266,0.8585858585858586,0.85633093,0.852284438337341,0.8489504,0.859412780656304,0.88082373,0.8680555555555556,0.8567593,0.8596551724137931,0.911857,0.8844114528101802,0.8656683,0.8707671043538355
0.86791575,0.9103104637792258,0.85507125,0.8589429471473574,0.8446251,0.8157625383828045,0.8452226,0.8440303657694962,0.8677499,0.8662832494608196,0.84711266,0.8585858585858586,0.85828435,0.852284438337341,0.84976226,0.859412780656304,0.88082373,0.8680555555555556,0.8567593,0.8600000000000001,0.9131239,0.8840579710144927,0.8641213,0.8728403593642017
0.86945486,0.9099271751628977,0.85507125,0.8603430171508576,0.84468335,0.8154213578983283,0.8453841,0.8436853002070392,0.8690804,0.8659237958303379,0.847522,0.8585858585858586,0.85828435,0.852284438337341,0.849822,0.8590673575129534,0.88082373,0.8680555555555556,0.8567593,0.8600000000000001,0.911857,0.8840579710144927,0.8629897,0.8662750518313752
0.8700185,0.9095438865465697,0.84720683,0.8533426671333567,0.84468335,0.8147389969293756,0.8439423,0.8436853002070392,0.8674482,0.8655643421998562,0.84764355,0.8582375478927203,0.8569108,0.8519409137753349,0.84976226,0.8590673575129534,0.8789649,0.8677083333333334,0.8567593,0.8600000000000001,0.911857,0.8840579710144927,0.8641516,0.8662750518313752
0.8694986,0.9091605979302414,0.8493328,0.8533426671333567,0.8450146,0.8143978164448994,0.8453841,0.8433402346445824,0.86682767,0.8655643421998562,0.84711266,0.8582375478927203,0.8557796,0.8519409137753349,0.85023427,0.8542314335060448,0.8789649,0.8677083333333334,0.85711807,0.856551724137931,0.9131239,0.8840579710144927,0.85991114,0.87007601935038
0.8655468,0.9087773093139134,0.849387,0.8536926846342316,0.84333736,0.8140566359604231,0.8439919,0.8429951690821256,0.86675435,0.8655643421998562,0.8472505,0.8582375478927203,0.8556637,0.8515973892133287,0.84751636,0.8569948186528497,0.8789649,0.8673611111111112,0.8567593,0.8575862068965517,0.9131239,0.8837044892188052,0.86581415,0.8659295093296474
0.8667942,0.9080107320812573,0.849387,0.8533426671333567,0.8444762,0.8137154554759467,0.8443275,0.8426501035196687,0.86675435,0.8652048885693745,0.84764355,0.8582375478927203,0.8568181,0.8515973892133287,0.8477535,0.8573402417962004,0.8789649,0.8673611111111112,0.85780275,0.8527586206896551,0.9154772,0.8837044892188052,0.8614639,0.8655839668279197
0.8689338,0.9076274434649291,0.849387,0.8536926846342316,0.8438428,0.8133742749914704,0.8443275,0.8423050379572118,0.86675435,0.8652048885693745,0.84764355,0.8578892371995821,0.8559958,0.8515973892133287,0.8481621,0.8573402417962004,0.8789649,0.8670138888888889,0.8562145,0.8558620689655173,0.9154772,0.8837044892188052,0.864845,0.8655839668279197
0.8689338,0.907244154848601,0.849387,0.8533426671333567,0.8422412,0.8130330945069942,0.84574604,0.841959972394755,0.86910963,0.8709561466570812,0.847522,0.8578892371995821,0.8550972,0.8512538646513226,0.8494935,0.8573402417962004,0.8768859,0.8670138888888889,0.8565906,0.8548275862068966,0.9154772,0.8833510074231177,0.8614639,0.8655839668279197
0.869265,0.9068608662322729,0.849387,0.8536926846342316,0.8422412,0.8123507335380415,0.8432597,0.841959972394755,0.88005924,0.8709561466570812,0.84764355,0.8578892371995821,0.8561744,0.8512538646513226,0.8494935,0.8573402417962004,0.8779522,0.8670138888888889,0.85460997,0.8575862068965517,0.9082162,0.8833510074231177,0.860927,0.8652384243261921
0.8663251,0.9064775776159449,0.849387,0.8533426671333567,0.84403735,0.8120095530535653,0.8435447,0.8412698412698413,0.8775295,0.8709561466570812,0.84764355,0.8575409265064439,0.8560579,0.8512538646513226,0.8495648,0.8573402417962004,0.87912357,0.8666666666666667,0.8555674,0.8582758620689656,0.9082162,0.8829975256274302,0.864845,0.87007601935038
0.8678969,0.9057110003832887,0.849387,0.8533426671333567,0.8449527,0.8116683725690891,0.8440003,0.8409247757073843,0.89472115,0.8741912293314162,0.84764355,0.8575409265064439,0.8566432,0.8509103400893163,0.8495648,0.8573402417962004,0.87912357,0.8666666666666667,0.8555674,0.8589655172413794,0.9154772,0.8829975256274302,0.86255956,0.8693849343469247
0.867946,0.9053277117669606,0.85139006,0.8533426671333567,0.84174466,0.8113271920846128,0.8435447,0.8405797101449275,0.8765896,0.873472322070453,0.8488558,0.8575409265064439,0.85590875,0.8509103400893163,0.8495648,0.8569948186528497,0.87912357,0.8666666666666667,0.8555674,0.8589655172413794,0.9082162,0.8829975256274302,0.8627155,0.8711126468555631
0.8651936,0.9034112686853202,0.85139006,0.8533426671333567,0.84229326,0.8109860116001364,0.8427395,0.8402346445824707,0.87911993,0.8720345075485263,0.8487671,0.8571926158133054,0.85590875,0.8509103400893163,0.8469526,0.8525043177892919,0.87912357,0.8663194444444445,0.8555674,0.8582758620689656,0.9080758,0.8826440438317426,0.8625654,0.8693849343469247
0.8489307,0.8945956305097739,0.85027945,0.8529926496324816,0.8448282,0.8106448311156601,0.8440571,0.8402346445824707,0.8935533,0.8727534148094895,0.8487671,0.8571926158133054,0.8558396,0.8509103400893163,0.846695,0.8556131260794473,0.87912357,0.8663194444444445,0.8554169,0.8541379310344828,0.90733176,0.8826440438317426,0.8613647,0.8669661368348306
0.8523559,0.8942123418934459,0.84916943,0.8529926496324816,0.8448282,0.8103036506311839,0.8427395,0.8395445134575569,0.8906585,0.8727534148094895,0.847522,0.8571926158133054,0.85590875,0.8505668155273102,0.8496195,0.855958549222798,0.87912357,0.8663194444444445,0.8534037,0.8568965517241379,0.90733176,0.8826440438317426,0.8626505,0.8645473393227365
0.84978473,0.8942123418934459,0.849387,0.8529926496324816,0.8446454,0.8099624701467076,0.8427395,0.8395445134575569,0.8950575,0.8727534148094895,0.84997904,0.8568443051201672,0.85590875,0.850223290965304,0.84675485,0.855958549222798,0.87912357,0.8659722222222224,0.854837,0.8537931034482759,0.90733176,0.882290562036055,0.86305857,0.864201796821009
0.85223615,0.8942123418934459,0.85027945,0.8526426321316065,0.841254,0.809280109177755,0.84287554,0.8391994478951,0.8950575,0.8723939611790079,0.84997904,0.8568443051201672,0.8572513,0.850223290965304,0.84698987,0.855958549222798,0.8796712,0.865625,0.8545718,0.8541379310344828,0.9072596,0.882290562036055,0.8615107,0.8638562543192813
0.8508982,0.8942123418934459,0.84916943,0.8526426321316065,0.8428441,0.8089389286932788,0.8403002,0.8388543823326432,0.89406544,0.8723939611790079,0.8487671,0.8568443051201672,0.854944,0.850223290965304,0.84924024,0.855958549222798,0.8796712,0.865625,0.8552162,0.8541379310344828,0.9084341,0.8819370802403677,0.8615107,0.8693849343469247
0.85215354,0.8938290532771176,0.85027945,0.8526426321316065,0.84407437,0.8085977482088025,0.8407421,0.8385093167701864,0.89743483,0.8723939611790079,0.8487671,0.8568443051201672,0.8556001,0.850223290965304,0.84777325,0.8563039723661485,0.8796712,0.865625,0.85352445,0.8551724137931035,0.9110001,0.8815835984446801,0.8641213,0.8676572218382861
0.8520041,0.8938290532771176,0.85027945,0.8522926146307315,0.8406536,0.8082565677243262,0.8419733,0.8381642512077294,0.8928485,0.8723939611790079,0.84997904,0.856495994427029,0.854944,0.8498797664032979,0.84722143,0.855958549222798,0.8796712,0.8652777777777778,0.8551542,0.8572413793103449,0.9110001,0.8815835984446801,0.8629424,0.8631651693158259
0.8520041,0.8930624760444615,0.85027945,0.8522926146307315,0.8412453,0.8079153872398498,0.84059805,0.8378191856452726,0.89980865,0.8720345075485263,0.84893346,0.856495994427029,0.8566313,0.8498797664032979,0.84870315,0.855958549222798,0.8796712,0.8652777777777778,0.85488755,0.8575862068965517,0.90307987,0.8812301166489925,0.8596688,0.8662750518313752
0.8520859,0.8930624760444615,0.85027945,0.8522926146307315,0.8410946,0.8075742067553736,0.8407421,0.8374741200828157,0.89982474,0.8720345075485263,0.8468174,0.856495994427029,0.855736,0.8498797664032979,0.84897375,0.855958549222798,0.87696505,0.8652777777777778,0.85572124,0.8575862068965517,0.91085637,0.8812301166489925,0.8602095,0.8662750518313752
0.8520859,0.8926791874281335,0.85027945,0.8519425971298565,0.8403081,0.8072330262708973,0.84303313,0.8371290545203589,0.89982474,0.8720345075485263,0.84677017,0.856495994427029,0.855736,0.8495362418412916,0.8493579,0.8556131260794473,0.87696505,0.8649305555555556,0.85572124,0.8562068965517242,0.90307987,0.880876634853305,0.8602095,0.8676572218382861
0.854501,0.8926791874281335,0.8516772,0.8519425971298565,0.8404545,0.806891845786421,0.8414362,0.8371290545203589,0.89438576,0.8716750539180445,0.8468174,0.8561476837338907,0.85578465,0.8495362418412916,0.8493579,0.8556131260794473,0.8746737,0.8649305555555556,0.85572124,0.8513793103448276,0.90307987,0.8805231530576175,0.86140776,0.8693849343469247
0.85444516,0.8922958988118053,0.8485708,0.8519425971298565,0.84017766,0.8065506653019446,0.8390324,0.8367839889579018,0.89982474,0.8713156002875628,0.8468174,0.8557993730407523,0.85578465,0.8491927172792855,0.84986806,0.8556131260794473,0.87446237,0.8649305555555556,0.85572124,0.8548275862068966,0.90307987,0.880876634853305,0.86415774,0.8683483068417415
0.8541995,0.8919126101954772,0.84888375,0.8515925796289814,0.8418907,0.8062094848174685,0.8390324,0.8364389233954451,0.8928485,0.8709561466570812,0.84668547,0.8557993730407523,0.85578465,0.8491927172792855,0.84986806,0.8552677029360967,0.876492,0.8649305555555556,0.8564651,0.8527586206896551,0.90307987,0.8805231530576175,0.8600532,0.8624740843123704
0.8541995,0.8919126101954772,0.8490703,0.8515925796289814,0.8402245,0.8058683043329922,0.83992374,0.8360938578329883,0.8928485,0.8709561466570812,0.84690183,0.8557993730407523,0.85578465,0.8491927172792855,0.84986806,0.8552677029360967,0.87530553,0.8645833333333335,0.8564651,0.8568965517241379,0.90192753,0.8805231530576175,0.8596688,0.8673116793365583
0.8541995,0.891146032962821,0.8485708,0.8512425621281063,0.8413848,0.8055271238485159,0.83992374,0.8357487922705314,0.89560306,0.8705966930265996,0.8468174,0.8557993730407523,0.8535208,0.8488491927172793,0.8503666,0.8552677029360967,0.876492,0.8645833333333335,0.8539148,0.856551724137931,0.90192753,0.88016967126193,0.8627155,0.8676572218382861
0.8541995,0.891146032962821,0.8490703,0.8512425621281063,0.8397226,0.8051859433640395,0.83859134,0.8354037267080744,0.8928485,0.8705966930265996,0.8478886,0.855451062347614,0.853631,0.8488491927172793,0.84722143,0.8549222797927462,0.876492,0.8642361111111111,0.85219884,0.856551724137931,0.8999258,0.88016967126193,0.8613647,0.8645473393227365
0.8541995,0.8907627443464928,0.8488254,0.8512425621281063,0.84039307,0.8048447628795633,0.84182096,0.8350586611456176,0.89560306,0.8705966930265996,0.84793943,0.8551027516544758,0.8547947,0.8488491927172793,0.84986806,0.8549222797927462,0.876492,0.8642361111111111,0.8528727,0.856551724137931,0.90209097,0.88016967126193,0.86270535,0.8659295093296474
0.8541995,0.8903794557301647,0.8499998,0.8512425621281063,0.8393723,0.804503582395087,0.8384311,0.8347135955831608,0.8928485,0.8705966930265996,0.8491606,0.8551027516544758,0.85346806,0.8485056681552732,0.84986806,0.8549222797927462,0.8775316,0.8642361111111111,0.8541497,0.8562068965517242,0.90209097,0.8798161894662424,0.8601717,0.8669661368348306
0.8515049,0.8903794557301647,0.84997034,0.8508925446272313,0.84043455,0.8041624019106107,0.8384311,0.8340234644582469,0.8928485,0.8702372393961179,0.8483401,0.855451062347614,0.8549806,0.8481621435932669,0.84959745,0.8545768566493955,0.8775316,0.8638888888888889,0.8547422,0.8562068965517242,0.90209097,0.8794627076705549,0.86289173,0.864201796821009
0.8528609,0.8899961671138368,0.85005915,0.8508925446272313,0.838708,0.8038212214261343,0.84101176,0.8336783988957901,0.8928485,0.8702372393961179,0.8460219,0.8551027516544758,0.8534868,0.8481621435932669,0.84959745,0.8545768566493955,0.8775316,0.8638888888888889,0.8547422,0.8558620689655173,0.90209097,0.8794627076705549,0.8606722,0.861782999308915
0.8541995,0.8896128784975087,0.8499998,0.8505425271263564,0.83971083,0.8034800409416581,0.84101176,0.8333333333333333,0.8928485,0.8702372393961179,0.8463009,0.8547544409613376,0.85404456,0.8481621435932669,0.84986806,0.8545768566493955,0.8775316,0.8638888888888889,0.85539776,0.8558620689655173,0.90209097,0.8798161894662424,0.86104095,0.8669661368348306
0.8528609,0.8892295898811805,0.85005915,0.8505425271263564,0.8391827,0.8031388604571819,0.83896136,0.8329882677708765,0.8928485,0.8702372393961179,0.8476828,0.8547544409613376,0.8533487,0.8478186190312608,0.84722143,0.8542314335060448,0.8775316,0.8638888888888889,0.85539776,0.8555172413793103,0.9070655,0.8833510074231177,0.86140776,0.8614374568071872
0.8528609,0.8888463012648524,0.8470207,0.8505425271263564,0.83715636,0.8027976799727056,0.83889604,0.8326432022084195,0.8911067,0.8702372393961179,0.84732664,0.8547544409613376,0.8533487,0.8478186190312608,0.84722143,0.8552677029360967,0.8758073,0.8673611111111112,0.8527283,0.8555172413793103,0.9163601,0.8837044892188052,0.86282974,0.8662750518313752
0.8528609,0.8884630126485243,0.85005915,0.8505425271263564,0.83715636,0.8024564994882292,0.83968115,0.8322981366459626,0.8910865,0.8698777857656362,0.84793943,0.8547544409613376,0.8521098,0.8478186190312608,0.84611464,0.8528497409326424,0.88260984,0.8677083333333334,0.8512243,0.8555172413793103,0.91544425,0.8837044892188052,0.8627155,0.8614374568071872
0.8528609,0.8884630126485243,0.8470207,0.8501925096254811,0.83705395,0.802115319003753,0.8404155,0.8319530710835058,0.8911067,0.8698777857656362,0.8478886,0.8544061302681992,0.8553328,0.8474750944692546,0.8467875,0.8531951640759932,0.8845954,0.8677083333333334,0.85186696,0.8551724137931035,0.8559501,0.8731000353481796,0.86229736,0.8652384243261921
0.8528609,0.8880797240321963,0.8470207,0.8498424921246062,0.8397278,0.8017741385192767,0.83682775,0.831608005521049,0.8911067,0.8698777857656362,0.84732664,0.8544061302681992,0.8533999,0.8474750944692546,0.8468775,0.8531951640759932,0.8236333,0.8444444444444444,0.85186696,0.8551724137931035,0.86331195,0.8745139625309297,0.8602095,0.8635107118175536
0.85444516,0.8876964354158681,0.8485124,0.8501925096254811,0.83852446,0.8014329580348004,0.8366628,0.831262939958592,0.8911067,0.8698777857656362,0.84779274,0.8544061302681992,0.8533999,0.8474750944692546,0.84639674,0.8531951640759932,0.8293855,0.8461805555555555,0.85186696,0.8551724137931035,0.87099355,0.872039589961117,0.8606722,0.8659295093296474
0.8541995,0.88731314679954,0.84878933,0.8498424921246062,0.83852446,0.801091777550324,0.8382391,0.8309178743961352,0.8911067,0.8695183321351546,0.8464699,0.854057819575061,0.8533999,0.8474750944692546,0.84639674,0.8531951640759932,0.8250832,0.8611111111111112,0.85186696,0.8548275862068966,0.86822987,0.8734535171438671,0.86255157,0.8631651693158259
0.8543268,0.886929858183212,0.84858656,0.8498424921246062,0.83738995,0.8007505970658478,0.8382391,0.8302277432712215,0.8955803,0.8695183321351546,0.84779274,0.854057819575061,0.8546738,0.8471315699072485,0.84639674,0.8531951640759932,0.8391471,0.8402777777777778,0.85186696,0.8548275862068966,0.8743321,0.8734535171438671,0.8609033,0.8680027643400138
0.85444516,0.8865465695668839,0.84804,0.8498424921246062,0.83595663,0.8004094165813715,0.8399356,0.8302277432712215,0.8911067,0.869158878504673,0.84766567,0.8537095088819227,0.85454655,0.8471315699072485,0.846486,0.8531951640759932,0.8276805,0.8409722222222223,0.85351807,0.8582758620689656,0.8777468,0.8738069989395546,0.86425,0.8676572218382861
0.8557203,0.8861632809505557,0.84878933,0.8494924746237311,0.83595663,0.8000682360968953,0.8395637,0.8298826777087646,0.8955803,0.869158878504673,0.8464279,0.8537095088819227,0.85454655,0.8467880453452421,0.846486,0.8528497409326424,0.8266947,0.8423611111111112,0.86005056,0.8589655172413794,0.8748083,0.874160480735242,0.8650496,0.8676572218382861
0.8543268,0.8861632809505557,0.8497746,0.8526426321316065,0.83585113,0.7997270556124189,0.8409789,0.8295376121463077,0.8911067,0.869158878504673,0.84766567,0.8537095088819227,0.8536848,0.8467880453452421,0.846486,0.8528497409326424,0.82987547,0.8437500000000001,0.85620636,0.8589655172413794,0.87841904,0.874160480735242,0.8733938,0.8680027643400138
0.85590494,0.8857799923342277,0.85244787,0.8533426671333567,0.8350009,0.7993858751279427,0.8377092,0.8291925465838509,0.8911067,0.8687994248741912,0.84766567,0.8537095088819227,0.8538996,0.846444520783236,0.84639674,0.8431778929188255,0.83375144,0.845138888888889,0.858461,0.8606896551724138,0.87911564,0.874160480735242,0.86339444,0.8673116793365583
0.85590494,0.8853967037178996,0.85415345,0.8536926846342316,0.83517694,0.7990446946434664,0.8377092,0.8285024154589371,0.8932633,0.8687994248741912,0.8441572,0.8533611981887844,0.85476047,0.846444520783236,0.8413662,0.8459412780656304,0.83516365,0.8458333333333333,0.85513455,0.8600000000000001,0.8818624,0.8745139625309297,0.8626584,0.8666205943331029
0.85346925,0.8850134151015715,0.86222017,0.8596429821491074,0.83558136,0.7987035141589901,0.8389666,0.8281573498964803,0.8911067,0.8687994248741912,0.8473086,0.8533611981887844,0.8533126,0.8461009962212298,0.84121716,0.8473229706390327,0.8354603,0.8465277777777779,0.8536992,0.8558620689655173,0.8786566,0.8745139625309297,0.8547934,0.8614374568071872
0.85590494,0.8846301264852433,0.858727,0.8589429471473574,0.8364697,0.7987035141589901,0.8387358,0.8278122843340234,0.89285064,0.8684399712437095,0.8452883,0.8530128874956461,0.85291815,0.8461009962212298,0.8426345,0.8476683937823835,0.83941984,0.8475694444444444,0.851842,0.8548275862068966,0.88442516,0.8745139625309297,0.8547311,0.8597097442985486
0.85346925,0.8842468378689152,0.8587754,0.8582429121456072,0.83637935,0.7983623336745137,0.83671033,0.8278122843340234,0.8928485,0.8684399712437095,0.8467495,0.8530128874956461,0.8532169,0.8457574716592237,0.84182477,0.8483592400690846,0.8401638,0.8479166666666668,0.85274696,0.8548275862068966,0.88442516,0.8745139625309297,0.8548634,0.8586731167933656
0.85355616,0.8838635492525873,0.85063946,0.8536926846342316,0.835793,0.7980211531900375,0.835556,0.8305728088336783,0.8928485,0.8684399712437095,0.8452883,0.8530128874956461,0.8532169,0.8457574716592237,0.84267443,0.8487046632124352,0.84097254,0.8486111111111111,0.85199577,0.8544827586206898,0.8830675,0.8748674443266171,0.8528067,0.8579820317899102
0.85346925,0.8838635492525873,0.85254747,0.8533426671333567,0.8357091,0.7976799727055612,0.84311336,0.8305728088336783,0.8928485,0.8680805176132279,0.8458466,0.8526645768025078,0.8532169,0.8457574716592237,0.84345394,0.8487046632124352,0.8422507,0.8489583333333333,0.8512158,0.8544827586206898,0.88319683,0.8745139625309297,0.8545855,0.8579820317899102
0.85217845,0.883096972019931,0.8525424,0.8529926496324816,0.8366611,0.7973387922210851,0.84320945,0.8302277432712215,0.8928485,0.8680805176132279,0.8458466,0.8523162661093696,0.8532169,0.8457574716592237,0.8445327,0.8483592400690846,0.8414384,0.8493055555555556,0.8506372,0.8544827586206898,0.88319683,0.8745139625309297,0.85408187,0.8576364892881825
0.853555,0.883096972019931,0.85047066,0.8522926146307315,0.8344044,0.7997270556124189,0.83833855,0.8298826777087646,0.8928485,0.8680805176132279,0.8458466,0.8523162661093696,0.8513635,0.8454139470972174,0.84284264,0.8490500863557859,0.84326375,0.8493055555555556,0.853809,0.8544827586206898,0.88790256,0.8745139625309297,0.8542549,0.8572909467864547
,,0.85053086,0.8519425971298565,0.8375355,0.7997270556124189,0.8361041,0.8291925465838509,0.8928485,0.8680805176132279,0.8458466,0.8523162661093696,0.8532169,0.8454139470972174,0.84201443,0.8487046632124352,0.845226,0.85,0.853045,0.8544827586206898,0.8874575,0.8745139625309297,0.8528067,0.8565998617829993
,,0.8516166,0.8515925796289814,0.8392671,0.7997270556124189,0.831575,0.8247066942719117,0.8928485,0.8680805176132279,0.8452883,0.8519679554162314,0.85102254,0.8450704225352113,0.8437146,0.8490500863557859,0.84417,0.85,0.8531184,0.8541379310344828,0.8874575,0.8745139625309297,0.853716,0.8572909467864547
,,0.85224193,0.8515925796289814,,,0.830518,0.8240165631469979,0.89181125,0.8677210639827463,0.8457929,0.8519679554162314,0.84973,0.8450704225352113,0.8450073,0.8487046632124352,0.84417,0.85,0.8531184,0.8541379310344828,0.8874575,0.8745139625309297,0.8531183,0.859364201796821
,,0.8504809,0.8512425621281063,,,0.83258915,0.8233264320220842,0.89181125,0.8677210639827463,0.84444356,0.8519679554162314,0.85102254,0.8450704225352113,0.84341824,0.8490500863557859,0.84712374,0.8503472222222223,0.8531184,0.8541379310344828,0.8861914,0.8745139625309297,0.8538933,0.8590186592950934
,,0.85018754,0.8512425621281063,,,0.8288562,0.8226363008971704,0.8918315,0.8677210639827463,0.8442026,0.8516196447230929,0.8498385,0.8450704225352113,0.84526885,0.8490500863557859,0.8466981,0.8503472222222223,0.8509122,0.8537931034482759,0.8841105,0.874160480735242,0.8538933,0.8572909467864547
,,0.85018754,0.8508925446272313,,,0.827127,0.8219461697722568,0.8921239,0.8677210639827463,0.84444356,0.8516196447230929,0.8508998,0.8447268979732051,0.84526885,0.8490500863557859,0.84573543,0.8503472222222223,0.8509122,0.8537931034482759,0.8841105,0.8738069989395546,0.8528067,0.8572909467864547
,,0.8504809,0.8505425271263564,,,0.8286586,0.8216011042097997,0.89181125,0.8673616103522644,0.8453626,0.8516196447230929,0.85187995,0.8447268979732051,0.84516966,0.8490500863557859,0.84573543,0.85,0.8509122,0.8537931034482759,0.8841105,0.874160480735242,0.8528067,0.8565998617829993
,,0.8513138,0.8505425271263564,,,0.8282978,0.8212560386473429,0.89285064,0.8673616103522644,0.84541893,0.8512713340299547,0.8505208,0.8447268979732051,0.84480554,0.8490500863557859,0.8461711,0.8503472222222223,0.8509122,0.8534482758620691,0.8858596,0.8738069989395546,0.8525301,0.8562543192812716
,,0.8513138,0.8501925096254811,,,0.8286586,0.8209109730848861,0.8918315,0.8673616103522644,0.8436904,0.8512713340299547,0.8508998,0.844383373411199,0.84516966,0.8490500863557859,0.84573543,0.8503472222222223,0.8519081,0.8534482758620691,0.8858596,0.8738069989395546,0.8528067,0.8562543192812716
,,0.8513138,0.8501925096254811,,,0.82785046,0.8202208419599722,0.8928485,0.8670021567217828,0.8453709,0.8509230233368165,0.8508998,0.844383373411199,0.84480554,0.8490500863557859,0.84868294,0.8503472222222223,0.8548015,0.8534482758620691,0.8858596,0.8738069989395546,0.85179234,0.8565998617829993
,,0.84783775,0.8498424921246062,,,0.8289051,0.8198757763975154,0.8928485,0.8670021567217828,0.8455505,0.8509230233368165,0.85037273,0.844383373411199,0.84379613,0.8487046632124352,0.84716564,0.8506944444444445,0.85492826,0.8531034482758622,0.8858596,0.8738069989395546,0.8548634,0.859364201796821
,,0.8488472,0.8494924746237311,,,0.83037883,0.8191856452726018,0.8928485,0.8670021567217828,0.84549916,0.8505747126436782,0.8508998,0.8440398488491927,0.84379613,0.8487046632124352,0.84716564,0.8503472222222223,0.8548015,0.8531034482758622,0.8852839,0.8734535171438671,0.8547201,0.8586731167933656
,,0.84804,0.8494924746237311,,,0.82727313,0.818840579710145,0.89285064,0.8666427030913012,0.84535563,0.8505747126436782,0.8508998,0.8440398488491927,0.84314555,0.8487046632124352,0.8516199,0.8503472222222223,0.8536632,0.8527586206896551,0.8907041,0.8734535171438671,0.85348487,0.8579820317899102
,,0.84873945,0.8494924746237311,,,0.8291865,0.818495514147688,0.8928485,0.8666427030913012,0.84549916,0.8505747126436782,0.85055363,0.8436963242871865,0.84366465,0.8483592400690846,0.8516199,0.8503472222222223,0.8509122,0.8524137931034483,0.8907041,0.8734535171438671,0.8521588,0.856945404284727
,,0.84978867,0.8491424571228562,,,0.82889044,0.8181504485852311,0.8928485,0.8662832494608196,0.8453709,0.8505747126436782,0.84957385,0.8436963242871865,0.84480554,0.8487046632124352,0.8516199,0.8506944444444445,0.8509122,0.8527586206896551,0.8907041,0.8734535171438671,0.8529496,0.8586731167933656
,,0.84949136,0.8487924396219809,,,0.82641685,0.8178053830227743,0.88792515,0.8662832494608196,0.8448088,0.8505747126436782,0.85055363,0.8436963242871865,0.8442546,0.8487046632124352,0.8492933,0.8506944444444445,0.8509122,0.8524137931034483,0.8907041,0.8731000353481796,0.8547201,0.856945404284727
,,0.84949136,0.8487924396219809,,,0.82649183,0.8171152518978605,0.88413393,0.8662832494608196,0.8443866,0.8502264019505398,0.8512858,0.8433527997251804,0.8451722,0.855958549222798,0.84950745,0.8503472222222223,0.8509122,0.8524137931034483,0.8907041,0.8731000353481796,0.8543198,0.8586731167933656
,,0.84943444,0.848442422121106,,,0.82641685,0.8167701863354037,0.8861926,0.8662832494608196,0.8454461,0.8575409265064439,0.85243267,0.8433527997251804,0.85055894,0.8563039723661485,0.8492933,0.8503472222222223,0.8536632,0.8524137931034483,0.8907041,0.8731000353481796,0.8547201,0.8590186592950934
