0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.66292983,0.808969856599356,,,,,,,,,,,0.7448048,0.8502589429639537,0.7494758,0.8591636551368096
0.6531534,0.8058969856599355,,,,,,,,,,,0.7451504,0.8502246458826354,0.7493394,0.858544140423335
0.6141047,0.8054945858940592,,,,,,,,,,,0.7431623,0.8487498713859449,0.74949455,0.8588883152641541
,,,,,,,,,,,,0.7417701,0.8485097918167164,0.7489376,0.8577525382894511
,,,,,,,,,,,,0.7409037,0.8470350173200261,0.74588984,0.8567544312510755
,,,,,,,,,,,,0.73993593,0.8463833727749768,0.74604106,0.8570986060918947
,,,,,,,,,,,,0.7419962,0.8457317282299276,0.74637413,0.8566855962829117
,,,,,,,,,,,,0.74206924,0.8462804815310216,0.7464827,0.8567544312510755
,,,,,,,,,,,,0.7380732,0.8450114895222416,0.745801,0.8561349165376011
,,,,,,,,,,,,0.73963356,0.8447028157903761,0.74697345,0.8563070039580106
,,,,,,,,,,,,0.7408406,0.8442912508145556,0.7465285,0.8561004990535193
,,,,,,,,,,,,0.7408077,0.8445999245464211,0.74622697,0.8556874892445363
,,,,,,,,,,,,0.73790157,0.8435024179442329,0.7461784,0.8554809843400447
,,,,,,,,,,,,0.73938316,0.8439825770826902,0.74463415,0.8528652555498194
,,,,,,,,,,,,0.7419546,0.8442912508145556,0.7455216,0.8547237996902427
,,,,,,,,,,,,0.7387565,0.8435367150255512,0.7462529,0.8549647220788161
,,,,,,,,,,,,0.73817366,0.8434681208629144,0.74434084,0.8544140423335054
,,,,,,,,,,,,0.73846996,0.8429879617244572,0.74410933,0.854241954913096
,,,,,,,,,,,,0.73835266,0.8428164763178653,0.7447038,0.853760110135949
,,,,,,,,,,,,0.7405255,0.8428507733991837,0.7415235,0.8514885561865428
,,,,,,,,,,,,0.73860604,0.8423706142607265,0.7478743,0.8514541387024609
,,,,,,,,,,,,0.73943514,0.8425420996673182,0.74354106,0.8506625365685768
,,,,,,,,,,,,0.7387082,0.8422677230167712,0.7406997,0.8488728273963174
,,,,,,,,,,,,0.73787004,0.8420276434475426,0.741117,0.8489072448803993
,,,,,,,,,,,,0.73753744,0.8421991288541345,0.739495,0.8481156427465152
,,,,,,,,,,,,0.7378656,0.8414788901464485,0.7413525,0.8481500602305972
,,,,,,,,,,,,0.73925805,0.8415131872277668,0.7391465,0.847392875580795
,,,,,,,,,,,,0.7379439,0.841341701821175,0.7403408,0.8468077783514025
,,,,,,,,,,,,0.73585933,0.8411359193332647,0.73918504,0.8462570986060919
,,,,,,,,,,,,0.73762864,0.840895839764036,0.73779124,0.8461882636379281
,,,,,,,,,,,,0.73635775,0.8408272456013993,0.739459,0.8461194286697643
,,,,,,,,,,,,0.73935854,0.8406214631134891,0.7392095,0.8457408363448632
,,,,,,,,,,,,0.73569524,0.8409644339266727,0.74046665,0.845775253828945
,,,,,,,,,,,,0.73605853,0.8411016222519463,0.73884726,0.8458785062811909
,,,,,,,,,,,,0.7370563,0.839455362348664,0.7395428,0.845775253828945
,,,,,,,,,,,,0.73829144,0.8393181740233906,0.7391371,0.8449836516950611
,,,,,,,,,,,,0.738591,0.8389066090475701,0.7452082,0.8452245740836345
,,,,,,,,,,,,0.73734885,0.8394210652673456,0.7366574,0.8446050593701601
,,,,,,,,,,,,0.73693043,0.8393867681860273,0.738324,0.8443641369815866
,,,,,,,,,,,,0.7371003,0.8393524711047089,0.74071354,0.8439855446566856
,,,,,,,,,,,,0.7396373,0.8386322323970229,0.7369467,0.8436413698158665
,,,,,,,,,,,,0.73555183,0.8377748053640635,0.7389001,0.8439511271726038
,,,,,,,,,,,,0.73919576,0.8382206674212024,0.7389272,0.8436757872999483
,,,,,,,,,,,,0.7363102,0.8366430016805569,0.73863846,0.8427465152297366
,,,,,,,,,,,,0.735474,0.8366087045992385,0.7391298,0.8424711753570814
,,,,,,,,,,,,0.7355231,0.8364372191926467,0.73675025,0.8427120977456548
,,,,,,,,,,,,0.73383635,0.8362314367047364,0.73873043,0.8420237480640165
,,,,,,,,,,,,0.7358714,0.8355111979970504,0.7400727,0.8426088452934091
,,,,,,,,,,,,0.73500687,0.834585176801454,0.7369756,0.8425744278093272
,,,,,,,,,,,,0.7374695,0.8349967417772748,0.7375284,0.8417139907072794
,,,,,,,,,,,,0.73590165,0.835374009671777,0.74115217,0.841817243159525
,,,,,,,,,,,,0.73455864,0.8348595534520012,0.73673934,0.8421614180003442
,,,,,,,,,,,,0.7348847,0.8341736118256335,0.7366602,0.8411288934778869
,,,,,,,,,,,,0.7337611,0.8341393147443152,0.7369853,0.8404405437962484
,,,,,,,,,,,,0.7327227,0.8326302431663065,0.7363073,0.8404061263121666
,,,,,,,,,,,,0.73210007,0.8309153891003874,0.7355178,0.8406126312166581
,,,,,,,,,,,,0.7328727,0.8308124978564324,0.73684084,0.8400619514713474
,,,,,,,,,,,,0.73418486,0.8307439036937957,0.7351894,0.8400275339872656
,,,,,,,,,,,,0.7333904,0.8310182803443427,0.73585194,0.8394768542419548
,,,,,,,,,,,,0.73356384,0.830332338717975,0.73653686,0.8391326794011358
,,,,,,,,,,,,0.7322793,0.8305724182872037,0.73659855,0.8395456892101186
,,,,,,,,,,,,0.73401994,0.8302637445553382,0.7365018,0.8392703493374634
,,,,,,,,,,,,0.7341008,0.8302980416366567,0.73583084,0.8390294269488902
,,,,,,,,,,,,0.7335447,0.8295092087663339,0.7329137,0.8387196695921528
,,,,,,,,,,,,0.73208994,0.828514593408101,0.7366783,0.8388229220443985
,,,,,,,,,,,,0.73371184,0.8282059196762355,0.7357978,0.8382378248150061
,,,,,,,,,,,,0.7329725,0.827451383887231,0.7354577,0.8384787472035794
,,,,,,,,,,,,0.7338816,0.8273141955619576,0.7350716,0.8377903975219412
,,,,,,,,,,,,0.73284787,0.8270741159927291,0.7365195,0.8384099122354156
,,,,,,,,,,,,0.73249084,0.8271084130740474,0.73636955,0.8380657373945964
,,,,,,,,,,,,0.73408335,0.8257365298213122,0.73277783,0.8384099122354156
,,,,,,,,,,,,0.732431,0.82662825393559,0.73376286,0.8373773877129581
,,,,,,,,,,,,0.73516107,0.8260795006344959,0.7351491,0.8378936499741868
,,,,,,,,,,,,0.7325977,0.8255650444147202,0.73604125,0.8377215625537774
,,,,,,,,,,,,0.73055774,0.8248448057070342,0.73324853,0.8363792806745827
,,,,,,,,,,,,0.7310868,0.8243303494872587,0.7355072,0.8365513680949923
,,,,,,,,,,,,0.73124737,0.8244332407312137,0.73436844,0.8354155911202891
,,,,,,,,,,,,0.7306407,0.8224097129334292,0.73587304,0.8356565135088625
,,,,,,,,,,,,0.7318365,0.8218609596323353,0.73364997,0.8357253484770263
,,,,,,,,,,,,0.73154503,0.8218266625510168,0.73448616,0.8350714162794699
,,,,,,,,,,,,0.7305065,0.8207634530301471,0.73439497,0.8353467561521252
,,,,,,,,,,,,0.73133063,0.8187399252323627,0.7339563,0.8347272414386508
,,,,,,,,,,,,0.7307829,0.8176767157114929,0.7356035,0.8351746687317158
,,,,,,,,,,,,0.7310957,0.8170936653290805,0.73395723,0.8347616589227327
,,,,,,,,,,,,0.7295744,0.8171622594917172,0.7337481,0.8345895715023232
,,,,,,,,,,,,0.7309645,0.8166821003532599,0.73411995,0.8339012218206848
,,,,,,,,,,,,0.73018515,0.8165449120279863,0.7338554,0.8322836000688351
,,,,,,,,,,,,0.7319716,0.816510614946668,0.73582834,0.8318361727757702
,,,,,,,,,,,,0.73045385,0.8159618616455739,0.73352057,0.8321115126484254
,,,,,,,,,,,,0.7307082,0.8155502966697533,0.7329132,0.8318361727757702
,,,,,,,,,,,,0.7300363,0.8150015433686593,0.73226005,0.8316985028394425
,,,,,,,,,,,,0.7296081,0.8148643550433858,0.73364246,0.8310789881259679
,,,,,,,,,,,,0.73087424,0.8146585725554756,0.7327149,0.8308380657373946
,,,,,,,,,,,,0.7313069,0.8147271667181123,0.73283464,0.8304938908965754
,,,,,,,,,,,,0.7301202,0.8142127104983365,0.7332142,0.8304594734124936
,,,,,,,,,,,,0.7308982,0.8140412250917446,0.73825794,0.8302185510239202
,,,,,,,,,,,,0.7298381,0.8133895805466954,0.7312211,0.8280502495267595
,,,,,,,,,,,,0.7296,0.8132180951401036,0.7323555,0.8283255893994148
,,,,,,,,,,,,0.7291747,0.8122920739445072,0.73049766,0.8278093271381861
,,,,,,,,,,,,0.7288749,0.8120519943752786,0.7318106,0.8293581139218723
,,,,,,,,,,,,0.730017,0.8118462118873684,0.73261154,0.8293236964377905
,,,,,,,,,,,,0.730754,0.8115375381555029,0.73286265,0.8290483565651351
,,,,,,,,,,,,0.7280303,0.8104400315533148,0.731003,0.8288074341765618
,,,,,,,,,,,,0.72941023,0.8110573790170456,0.73272246,0.8289106866288074
,,,,,,,,,,,,0.72820705,0.8114003498302295,0.7328105,0.8284632593357425
,,,,,,,,,,,,0.7288277,0.810199951984086,0.7322704,0.8280158320426777
,,,,,,,,,,,,0.7274725,0.809925575333539,0.7317952,0.8276372397177767
,,,,,,,,,,,,0.7315181,0.8087251774873958,0.7335484,0.8268456375838926
,,,,,,,,,,,,0.72794163,0.8076619679665261,0.7331599,0.8268456375838926
,,,,,,,,,,,,0.72723746,0.8047467160544637,0.7317914,0.8252968508002065
,,,,,,,,,,,,0.72770876,0.804506636485235,0.7313588,0.8239889864050938
,,,,,,,,,,,,0.72675455,0.804232259834688,0.7307287,0.8244019962140768
,,,,,,,,,,,,0.72620153,0.8043351510786432,0.73187923,0.8241610738255034
,,,,,,,,,,,,0.72689027,0.8041636656720512,0.7301952,0.8225090345895716
,,,,,,,,,,,,0.7279918,0.8035463182083205,0.7312724,0.8234038891757012
,,,,,,,,,,,,0.7282563,0.8030661590698631,0.73066676,0.8219927723283429
,,,,,,,,,,,,0.72672564,0.8028946736632713,0.7310417,0.8220271898124246
,,,,,,,,,,,,0.7261167,0.8020715437116301,0.73214465,0.8217174324556875
,,,,,,,,,,,,0.72620386,0.8021058407929484,0.7306903,0.8217174324556875
,,,,,,,,,,,,0.72514176,0.8020029495489933,0.7306031,0.8209602478058854
,,,,,,,,,,,,0.72553426,0.8012827108413074,0.73067033,0.8207881603854758
,,,,,,,,,,,,0.7252179,0.8011112254347155,0.72922236,0.8206849079332301
,,,,,,,,,,,,0.7261143,0.8010083341907603,0.7298165,0.8208569953536395
,,,,,,,,,,,,0.7265566,0.8002195013204376,0.73076844,0.8194458785062813
,,,,,,,,,,,,0.7260904,0.8004252838083479,0.73129183,0.8186542763723972
,,,,,,,,,,,,0.7273773,0.8000823129951641,0.72954404,0.8194114610221992
,,,,,,,,,,,,0.7239304,0.7996707480193435,0.7288739,0.8192049561177077
,,,,,,,,,,,,0.7244707,0.7994649655314332,0.72950643,0.8187919463087249
,,,,,,,,,,,,0.72625303,0.7996707480193435,0.7296764,0.8185510239201514
,,,,,,,,,,,,0.7247497,0.7991562917995677,0.7299375,0.8193082085699536
,,,,,,,,,,,,0.7244071,0.7974071406523305,0.72936934,0.8170710721046291
,,,,,,,,,,,,0.7268821,0.7971327640017833,0.7281255,0.8172087420409568
,,,,,,,,,,,,0.7267411,0.7965840107006893,0.7300952,0.817139907072793
,,,,,,,,,,,,0.7256929,0.7965497136193709,0.7281258,0.8166236448115642
,,,,,,,,,,,,0.72693944,0.7965840107006893,0.7289588,0.8162794699707452
,,,,,,,,,,,,0.72651815,0.7957608807490482,0.7301976,0.816313887454827
,,,,,,,,,,,,0.7260416,0.7956922865864114,0.7311573,0.816348304938909
,,,,,,,,,,,,0.72415614,0.7952121274479541,0.73170286,0.8149716055756324
,,,,,,,,,,,,0.72509074,0.7950406420413622,0.73035675,0.8154534503527792
,,,,,,,,,,,,0.7270116,0.7950749391226806,0.72899216,0.8158320426776803
,,,,,,,,,,,,0.72556484,0.7949377507974071,0.72915417,0.8151781104801239
,,,,,,,,,,,,0.72678345,0.7948005624721336,0.7302634,0.8154878678368612
,,,,,,,,,,,,0.72632957,0.7944918887402681,0.7291234,0.8151781104801239
,,,,,,,,,,,,0.72594327,0.7919882018040265,0.7289334,0.8148339356393048
,,,,,,,,,,,,0.7231569,0.7920567959666632,0.729977,0.8126656341421443
,,,,,,,,,,,,0.72472817,0.7918167163974346,0.7280793,0.8125279642058165
,,,,,,,,,,,,0.7247456,0.7906506156326096,0.72805625,0.812321459301325
,,,,,,,,,,,,0.72565705,0.7898960798436053,0.72807646,0.8130442264670452
,,,,,,,,,,,,0.72568834,0.7903076448194258,0.72825944,0.8118051970400963
,,,,,,,,,,,,0.72668236,0.7895874061117398,0.72799665,0.8121837893649974
,,,,,,,,,,,,0.7389829,0.7927427375930307,0.72743744,0.8119772844605059
,,,,,,,,,,,,0.72491837,0.7886956819974619,0.7275453,0.8105661676131476
,,,,,,,,,,,,0.72851807,0.7885584936721884,0.7280042,0.8073309241094476
,,,,,,,,,,,,0.7245059,0.7880440374524127,0.72974217,0.8077095164343486
,,,,,,,,,,,,0.72634715,0.7883870082655966,0.7279423,0.8065049044914817
,,,,,,,,,,,,0.7237366,0.7877353637205474,0.7270694,0.8065049044914817
,,,,,,,,,,,,0.7268563,0.7872209075007717,0.7284734,0.8056788848735158
,,,,,,,,,,,,0.72616667,0.78725520458209,0.727222,0.805644467389434
,,,,,,,,,,,,0.7269642,0.786809342524951,0.72737515,0.8049905351918776
,,,,,,,,,,,,0.7258206,0.7866035600370408,0.726682,0.8054035450008604
,,,,,,,,,,,,0.72601914,0.7866378571183592,0.7283644,0.8046463603510583
,,,,,,,,,,,,0.7268869,0.7863291833864937,0.72691935,0.8027189812424712
,,,,,,,,,,,,0.7269326,0.7866721541996775,0.7267998,0.8023748064016522
,,,,,,,,,,,,0.72598,0.7862262921425387,0.72665167,0.8007227671657201
,,,,,,,,,,,,0.72730786,0.7859176184106732,0.7274142,0.8017552916881776
,,,,,,,,,,,,0.727538,0.7854717563535343,0.72662836,0.8013766993632765
,,,,,,,,,,,,0.72552544,0.7854031621908976,0.7291641,0.8013078643951127
,,,,,,,,,,,,0.7265077,0.785265973865624,0.7269669,0.7981414558595766
,,,,,,,,,,,,0.7269227,0.7851973797029873,0.7272808,0.7989330579934607
,,,,,,,,,,,,0.72615165,0.7842370614260726,0.7269257,0.7973842712097746
,,,,,,,,,,,,0.72532934,0.7847515176458483,0.7281274,0.798038203407331
,,,,,,,,,,,,0.72705585,0.7844771409953013,0.7274563,0.7976251935983479
,,,,,,,,,,,,0.7273673,0.7839626847755256,0.7282178,0.7982102908277404
,,,,,,,,,,,,0.7245681,0.7839626847755256,0.72752815,0.7981070383754948
,,,,,,,,,,,,0.7269264,0.7836197139623418,0.7270475,0.7981070383754948
,,,,,,,,,,,,0.725574,0.7832424460678395,0.72666365,0.7977628635346756
,,,,,,,,,,,,0.726469,0.7832424460678395,0.7267446,0.7967991739803821
,,,,,,,,,,,,0.7267371,0.7836197139623418,0.7273226,0.7971089313371192
,,,,,,,,,,,,0.726499,0.7828651781733373,0.7277463,0.7967303390122182
,,,,,,,,,,,,0.7273803,0.7831052577425661,0.72863895,0.7964549991395629
,,,,,,,,,,,,0.72680974,0.7815961861645574,0.72811216,0.7959043193942523
,,,,,,,,,,,,0.7274551,0.7822478307096066,0.72491604,0.7946308724832215
,,,,,,,,,,,,0.72664034,0.7816647803271941,0.7267744,0.7957322319738427
,,,,,,,,,,,,0.7277283,0.7817333744898309,0.7270327,0.7957666494579246
,,,,,,,,,,,,0.7263703,0.781561889083239,0.72787505,0.7950094648081225
,,,,,,,,,,,,0.72696745,0.7787838254964503,0.72486264,0.7939769402856652
,,,,,,,,,,,,0.7267429,0.7797098466920465,0.7259306,0.7951127172603683
,,,,,,,,,,,,0.7281173,0.7797441437733648,0.7265923,0.7926002409223887
,,,,,,,,,,,,0.7286443,0.77984703501732,0.7271736,0.792393736017897
,,,,,,,,,,,,0.72846574,0.7791610933909523,0.72641736,0.7935983479607641
,,,,,,,,,,,,0.7284165,0.7788181225777686,0.72793084,0.7933230080881088
,,,,,,,,,,,,0.7267123,0.7795040642041362,0.72731537,0.7918430562725864
,,,,,,,,,,,,0.72794527,0.779126796309634,0.72871876,0.7919118912407503
,,,,,,,,,,,,0.72647554,0.7786123400898584,0.7267707,0.7921528136293238
,,,,,,,,,,,,0.7274668,0.7785437459272215,0.7361761,0.7962829117191533
,,,,,,,,,,,,0.73087496,0.7773776451623966,0.7307434,0.7952503871966959
,,,,,,,,,,,,0.72723836,0.7781664780327193,0.72937244,0.7940113577697471
,,,,,,,,,,,,0.72865134,0.7778921013821724,0.7287213,0.7937704353811735
,,,,,,,,,,,,0.72704536,0.7779606955448091,0.72805005,0.7931509206676992
,,,,,,,,,,,,0.72811407,0.7773090509997599,0.7279825,0.7926002409223887
,,,,,,,,,,,,0.7268176,0.7775491305689886,0.7279739,0.7924969884701428
,,,,,,,,,,,,0.72736734,0.7774462393250333,0.7282333,0.7910170366546205
,,,,,,,,,,,,0.7271003,0.7758685735843879,0.72679806,0.7908793667182928
,,,,,,,,,,,,0.7264813,0.7771032685118496,0.7285407,0.7903975219411461
,,,,,,,,,,,,0.72708946,0.7768288918613026,0.7282097,0.790500774393392
,,,,,,,,,,,,0.72641057,0.7758685735843879,0.72851497,0.7892961624505248
,,,,,,,,,,,,0.72837573,0.7761086531536167,0.7278752,0.7898468421958356
,,,,,,,,,,,,0.72654396,0.7740508282745138,0.727472,0.7887454827052143
,,,,,,,,,,,,0.72796744,0.7743937990876976,0.72781414,0.7887110652211323
,,,,,,,,,,,,0.72711104,0.772713242103097,0.72821945,0.7879882980554122
,,,,,,,,,,,,0.7290205,0.7737764516239668,0.7273435,0.7885389778007228
,,,,,,,,,,,,0.7262958,0.7752512261206571,0.7274197,0.786886938564791
,,,,,,,,,,,,0.7302735,0.7736049662173748,0.7273097,0.7880915505076579
,,,,,,,,,,,,0.7286296,0.774256610762424,0.72857016,0.7871622784374462
,,,,,,,,,,,,0.72745603,0.7730219158349624,0.7285191,0.7873343658578558
,,,,,,,,,,,,0.72862345,0.7746338786569262,0.7282176,0.7868181035966271
,,,,,,,,,,,,0.72795254,0.773159104160236,0.7287645,0.7867836861125452
,,,,,,,,,,,,0.7286358,0.7700723668415816,0.7294923,0.7853725692651866
,,,,,,,,,,,,0.72732115,0.7730562129162808,0.7297842,0.7858544140423336
,,,,,,,,,,,,0.72899884,0.7712041705250883,0.7287696,0.7856823266219239
,,,,,,,,,,,,0.7303572,0.7713756559316801,0.728889,0.784477714679057
,,,,,,,,,,,,0.7436618,0.7750454436327467,0.72755605,0.7838237824815006
,,,,,,,,,,,,0.73059523,0.774256610762424,0.7279338,0.784477714679057
,,,,,,,,,,,,0.73062617,0.7734677778921013,0.7282159,0.7845809671313027
,,,,,,,,,,,,0.727879,0.7718558150701376,0.727979,0.7842712097745655
,,,,,,,,,,,,0.7269364,0.7712384676064066,0.726633,0.784443297194975
,,,,,,,,,,,,0.7315117,0.7707240113866309,0.7259802,0.7837893649974187
,,,,,,,,,,,,0.72690237,0.7706897143053126,0.72590417,0.7837205300292548
,,,,,,,,,,,,0.7278596,0.7696950989470797,0.7280379,0.7831354327998623
,,,,,,,,,,,,0.7277133,0.7693178310525774,0.7275166,0.7833763551884357
,,,,,,,,,,,,0.72701097,0.7692835339712589,0.7280473,0.7832731027361899
,,,,,,,,,,,,0.72999614,0.7698322872723531,0.72783893,0.7835828600929272
,,,,,,,,,,,,0.7279616,0.7685975923448914,0.72707415,0.7826880055067974
,,,,,,,,,,,,0.72810847,0.7685289981822547,0.7273099,0.7832731027361899
,,,,,,,,,,,,0.7275663,0.7680488390437973,0.7262952,0.7823438306659782
,,,,,,,,,,,,0.7283614,0.7681860273690708,0.7257561,0.7821717432455688
,,,,,,,,,,,,0.7289818,0.7652364783756901,0.7277761,0.7829289278953708
,,,,,,,,,,,,0.72860795,0.7654765579449189,0.7272911,0.7824815006023059
,,,,,,,,,,,,0.7272631,0.7659567170833761,0.7276093,0.7824815006023059
,,,,,,,,,,,,0.7283069,0.7646877250745961,0.72705203,0.7821373257614869
,,,,,,,,,,,,0.72805315,0.7648249133998696,0.72883373,0.7824126656341421
,,,,,,,,,,,,0.7274238,0.7655108550262373,0.727764,0.7822061607296507
,,,,,,,,,,,,0.7275071,0.7649963988064615,0.72705495,0.7810015487867837
,,,,,,,,,,,,0.7268839,0.7652707754570086,0.7274489,0.7806573739459647
,,,,,,,,,,,,0.7266422,0.7644133484240491,0.7277066,0.7810015487867837
,,,,,,,,,,,,0.7272186,0.7608464519669376,0.7259638,0.7808294613663741
,,,,,,,,,,,,0.72823465,0.7598175395273861,0.728002,0.7807606263982103
,,,,,,,,,,,,0.7265423,0.7628013856020852,0.7267913,0.780450869041473
,,,,,,,,,,,,0.7272844,0.7619096614878073,0.7279318,0.7791774221304423
,,,,,,,,,,,,0.72705853,0.7615666906746236,0.7277077,0.780485286525555
,,,,,,,,,,,,0.7278478,0.7579654971361937,0.7275733,0.7784546549647221
,,,,,,,,,,,,0.72782534,0.7582055767054223,0.7272926,0.7773877129581828
,,,,,,,,,,,,0.72693783,0.7580683883801489,0.72792524,0.7782137325761487
,,,,,,,,,,,,0.7259776,0.7576225263230099,0.7277271,0.7762175184993977
,,,,,,,,,,,,0.7255686,0.7603662928284802,0.7272899,0.7772156255377732
,,,,,,,,,,,,0.7271784,0.7590287066570633,0.7272964,0.7775942178626742
,,,,,,,,,,,,0.7277557,0.7548787598175395,0.7275907,0.7776286353467561
,,,,,,,,,,,,0.7292828,0.7572109613471893,0.72828275,0.776458440887971
,,,,,,,,,,,,0.726674,0.7597489453647494,0.7276908,0.7758733436585786
,,,,,,,,,,,,0.727768,0.7590973008197002,0.7290029,0.7760798485630701
,,,,,,,,,,,,0.7275811,0.7588229241691531,0.7261382,0.7770435381173636
,,,,,,,,,,,,0.7272002,0.7599547278526597,0.7270214,0.776114266047152
,,,,,,,,,,,,0.72695893,0.7583427650306959,0.72718817,0.7764240234038892
,,,,,,,,,,,,0.7279027,0.7581026854614672,0.72704524,0.7762863534675616
,,,,,,,,,,,,0.7264667,0.7584113591933326,0.7265331,0.7743933918430563
,,,,,,,,,,,,0.7278773,0.7581712796241039,0.72767884,0.7743589743589743
,,,,,,,,,,,,0.7262894,0.7573138525911445,0.72891814,0.7748064016520392
,,,,,,,,,,,,0.7260346,0.7566965051274137,0.72570455,0.7758045086904148
,,,,,,,,,,,,0.7255666,0.7555304043625887,0.7267341,0.7751505764928585
,,,,,,,,,,,,0.7274308,0.7557704839318172,0.7267532,0.7741524694544828
,,,,,,,,,,,,0.7277705,0.7565936138834585,0.7259653,0.7729478575116159
,,,,,,,,,,,,0.72764075,0.7564564255581849,0.7271768,0.7737738771295819
,,,,,,,,,,,,0.72647303,0.7558390780944542,0.72462356,0.7728101875752883
,,,,,,,,,,,,0.7291247,0.7559762664197277,0.7251148,0.7731199449320255
,,,,,,,,,,,,0.7281793,0.7552217306307233,0.726126,0.772500430218551
,,,,,,,,,,,,0.72874063,0.7562506430702747,0.72691816,0.7727757700912062
,,,,,,,,,,,,0.72932094,0.7553932160373152,0.7279592,0.7733608673205988
,,,,,,,,,,,,0.7283192,0.7552560277120417,0.7258445,0.772500430218551
,,,,,,,,,,,,0.72741103,0.7561134547450012,0.72592175,0.7716399931165032
,,,,,,,,,,,,0.725993,0.75529032479336,0.7251873,0.7707451385303734
,,,,,,,,,,,,0.7245703,0.7546729773296292,0.72545385,0.7706418860781278
,,,,,,,,,,,,0.7315479,0.7550502452241313,0.7253166,0.7716055756324212
,,,,,,,,,,,,,,0.7259642,0.7718809155050766
,,,,,,,,,,,,,,0.72758216,0.771708828084667
,,,,,,,,,,,,,,0.7245725,0.7701600413009808
,,,,,,,,,,,,,,0.72504836,0.7700567888487352
,,,,,,,,,,,,,,0.7378119,0.7745654792634659
,,,,,,,,,,,,,,0.72881514,0.771708828084667
,,,,,,,,,,,,,,0.72607577,0.7677852348993288
,,,,,,,,,,,,,,0.7250008,0.7710548958871106
,,,,,,,,,,,,,,0.72578955,0.7702977112373086
,,,,,,,,,,,,,,0.7246524,0.7691963517466873
,,,,,,,,,,,,,,0.725976,0.7688521769058683
,,,,,,,,,,,,,,0.72326094,0.7678884873515747
,,,,,,,,,,,,,,0.72508925,0.766133195663397
,,,,,,,,,,,,,,0.72326666,0.7648941662364481
,,,,,,,,,,,,,,0.7240282,0.7656169334021683
,,,,,,,,,,,,,,0.72364193,0.7654792634658406
,,,,,,,,,,,,,,0.72267497,0.764515573911547
,,,,,,,,,,,,,,0.7231176,0.765341593529513
,,,,,,,,,,,,,,0.72252285,0.7626226122870419
,,,,,,,,,,,,,,0.72254336,0.7634142144209259
,,,,,,,,,,,,,,0.7223688,0.7635518843572535
,,,,,,,,,,,,,,0.72386044,0.7617621751849939
,,,,,,,,,,,,,,0.72189176,0.7596282911719153
,,,,,,,,,,,,,,0.72079915,0.7614180003441748
,,,,,,,,,,,,,,0.7220149,0.7606263982102909
,,,,,,,,,,,,,,0.7220103,0.7607640681466185
,,,,,,,,,,,,,,0.72248685,0.7585269316812941
,,,,,,,,,,,,,,0.72181815,0.760178970917226
,,,,,,,,,,,,,,0.7209099,0.7594906212355877
,,,,,,,,,,,,,,0.7217193,0.7572879022543452
,,,,,,,,,,,,,,0.7208578,0.7581139218723112
,,,,,,,,,,,,,,0.72111815,0.7581139218723112
,,,,,,,,,,,,,,0.71995515,0.758182756840475
,,,,,,,,,,,,,,0.7200823,0.7574944071588366
,,,,,,,,,,,,,,0.7194751,0.7574944071588366
